  1.6101078e-05  1.5974361e-03 -7.3808148e-03  2.2740741e-03  7.1796244e-03  2.1545135e-03  1.6620576e-03  4.5482259e-02  8.4332442e-03  1.5965040e-03  1.5757605e-05 
  1.5824660e-05  1.4557671e-03 -7.2464333e-03  2.2396410e-03  6.9185998e-03  1.9948385e-03  1.5296811e-03  4.3388471e-02  8.2784425e-03  1.4548764e-03  1.5490627e-05 
  1.5357386e-05  1.3226283e-03 -7.1125049e-03  2.2047523e-03  6.6663027e-03  1.8481161e-03  1.4042534e-03  4.1379768e-02  8.1236474e-03  1.3217743e-03  1.5033534e-05 
  1.4854533e-05  1.1977477e-03 -6.9788862e-03  2.1695888e-03  6.4225998e-03  1.7139256e-03  1.2856248e-03  3.9453376e-02  7.9690553e-03  1.1969320e-03  1.4540988e-05 
  1.4409919e-05  1.0808541e-03 -6.8454719e-03  2.1342551e-03  6.1873230e-03  1.5909361e-03  1.1736000e-03  3.7606623e-02  7.8147594e-03  1.0800746e-03  1.4106929e-05 
  1.4111461e-05  9.7163435e-04 -6.7122038e-03  2.0988572e-03  5.9602871e-03  1.4765429e-03  1.0679737e-03  3.5836801e-02  7.6609040e-03  9.7089069e-04  1.3818778e-05 
  1.3598551e-05  8.6936145e-04 -6.5794727e-03  2.0630590e-03  5.7408633e-03  1.3716228e-03  9.6811791e-04  3.4140851e-02  7.5071733e-03  8.6865068e-04  1.3316423e-05 
  1.3099300e-05  7.7390799e-04 -6.4470768e-03  2.0271020e-03  5.5290340e-03  1.2752176e-03  8.7399402e-04  3.2516409e-02  7.3538520e-03  7.7323039e-04  1.2827727e-05 
  1.2641586e-05  6.8496022e-04 -6.3150330e-03  1.9910419e-03  5.3245756e-03  1.1866494e-03  7.8538561e-04  3.0960955e-02  7.2010201e-03  6.8431493e-04  1.2380940e-05 
  1.2299791e-05  6.0226920e-04 -6.1833034e-03  1.9549711e-03  5.1273312e-03  1.1037344e-03  7.0211454e-04  2.9472107e-02  7.0488085e-03  6.0165423e-04  1.2049700e-05 
  1.1786570e-05  5.2516547e-04 -6.0522915e-03  1.9186258e-03  4.9367449e-03  1.0276869e-03  6.2366552e-04  2.8046967e-02  6.8970798e-03  5.2458060e-04  1.1547158e-05 
  1.1336120e-05  4.5364592e-04 -5.9217499e-03  1.8822623e-03  4.7528544e-03  9.5742685e-04  5.5004685e-04  2.6683656e-02  6.7460523e-03  4.5308974e-04  1.1107015e-05 
  1.0908581e-05  3.8735574e-04 -5.7917978e-03  1.8458657e-03  4.5753932e-03  8.9278485e-04  4.8100395e-04  2.5379781e-02  6.5957909e-03  3.8682664e-04  1.0688665e-05 
  1.0581160e-05  3.2608790e-04 -5.6624236e-03  1.8095343e-03  4.4042198e-03  8.3183934e-04  4.1640690e-04  2.4133207e-02  6.4464491e-03  3.2558406e-04  1.0371364e-05 
  1.0051640e-05  2.6926870e-04 -5.5339909e-03  1.7729899e-03  4.2388295e-03  7.7605195e-04  3.5575542e-04  2.2941481e-02  6.2978058e-03  2.6879087e-04  9.8518403e-06 
  9.6797012e-06  2.1699868e-04 -5.4062074e-03  1.7366204e-03  4.0793773e-03  7.2412036e-04  2.9921206e-04  2.1802885e-02  6.1502978e-03  2.1654463e-04  9.4891529e-06 
  9.5253808e-06  1.6907988e-04 -5.2790879e-03  1.7005096e-03  3.9257281e-03  6.7545602e-04  2.4664786e-04  2.0715421e-02  6.0040802e-03  1.6864811e-04  9.3434628e-06 
  8.9787882e-06  1.2467675e-04 -5.1532951e-03  1.6640699e-03  3.7770879e-03  6.3098664e-04  1.9728420e-04  1.9676570e-02  5.8586006e-03  1.2426714e-04  8.8057477e-06 
 -2.4835270e-10  5.8765281e-03 -9.8124556e-03  3.0167762e-03  1.3992059e-02  9.8332129e-03  5.1285010e-03  1.0076214e-01  1.1216864e-02  5.8751255e-03 -1.7384688e-09 
  9.9215658e-06  5.4712133e-03 -9.6648792e-03  2.9713169e-03  1.3461434e-02  8.8762324e-03  4.8194020e-03  9.6311338e-02  1.1055931e-02  5.4698195e-03  9.8552555e-06 
  1.0946766e-05  5.1089847e-03 -9.5275473e-03  2.9291445e-03  1.2977893e-02  8.1054633e-03  4.5413855e-03  9.2266351e-02  1.0905110e-02  5.1076012e-03  1.0826811e-05 
  1.1812896e-05  4.7649550e-03 -9.3926787e-03  2.8877668e-03  1.2510723e-02  7.4055833e-03  4.2756861e-03  8.8367298e-02  1.0755925e-02  4.7635874e-03  1.1644513e-05 
  1.2532498e-05  4.4384529e-03 -9.2599038e-03  2.8471346e-03  1.2059490e-02  6.7700283e-03  4.0218043e-03  8.4610000e-02  1.0608064e-02  4.4371057e-03  1.2326613e-05 
  1.3117989e-05  4.1288096e-03 -9.1288891e-03  2.8071951e-03  1.1623757e-02  6.1928215e-03  3.7792649e-03  8.0990441e-02  1.0461235e-02  4.1274899e-03  1.2877584e-05 
  1.3587375e-05  3.8353940e-03 -8.9993114e-03  2.7678907e-03  1.1203070e-02  5.6684837e-03  3.5476128e-03  7.7504605e-02  1.0315189e-02  3.8340990e-03  1.3321142e-05 
  1.3944134e-05  3.5575544e-03 -8.8709006e-03  2.7291537e-03  1.0796989e-02  5.1921001e-03  3.3264270e-03  7.4148543e-02  1.0169690e-02  3.5562918e-03  1.3658777e-05 
  1.4203290e-05  3.2946770e-03 -8.7434035e-03  2.6909274e-03  1.0405078e-02  4.7590649e-03  3.1152966e-03  7.0918396e-02  1.0024528e-02  3.2934449e-03  1.3901294e-05 
  1.4377385e-05  3.0461601e-03 -8.6165862e-03  2.6531515e-03  1.0026899e-02  4.3654232e-03  2.9138424e-03  6.7810349e-02  9.8795360e-03  3.0449596e-03  1.4061978e-05 
  1.4470394e-05  2.8113995e-03 -8.4902542e-03  2.6157736e-03  9.6620116e-03  4.0070005e-03  2.7216820e-03  6.4820699e-02  9.7345477e-03  2.8102351e-03  1.4146790e-05 
  1.4496098e-05  2.5898309e-03 -8.3642285e-03  2.5787370e-03  9.3099885e-03  3.6814769e-03  2.5384806e-03  6.1945777e-02  9.5894402e-03  2.5887045e-03  1.4167776e-05 
  1.4459714e-05  2.3808887e-03 -8.2383594e-03  2.5419870e-03  8.9704162e-03  3.3843704e-03  2.3638820e-03  5.9181996e-02  9.4440961e-03  2.3797948e-03  1.4127667e-05 
  1.4369066e-05  2.1840229e-03 -8.1125172e-03  2.5054764e-03  8.6428765e-03  3.1141809e-03  2.1975732e-03  5.6525875e-02  9.2984317e-03  2.1829659e-03  1.4036521e-05 
  1.4249360e-05  1.9987258e-03 -7.9865782e-03  2.4691720e-03  8.3269831e-03  2.8679171e-03  2.0392679e-03  5.3973980e-02  9.1523975e-03  1.9977069e-03  1.3918802e-05 
  1.4067193e-05  1.8244396e-03 -7.8604929e-03  2.4329931e-03  8.0222972e-03  2.6426679e-03  1.8886141e-03  5.1522933e-02  9.0058977e-03  1.8234591e-03  1.3739367e-05 
  1.3854106e-05  1.6606952e-03 -7.7341655e-03  2.3969270e-03  7.7284635e-03  2.4373892e-03  1.7453663e-03  4.9169470e-02  8.8589331e-03  1.6597522e-03  1.3530254e-05 
  1.3678025e-05  1.5070697e-03 -7.6074838e-03  2.3610063e-03  7.4451664e-03  2.2502509e-03  1.6093035e-03  4.6910468e-02  8.7115467e-03  1.5061640e-03  1.3361623e-05 
  1.3398876e-05  1.3629507e-03 -7.4805599e-03  2.3250461e-03  7.1718921e-03  2.0781187e-03  1.4800210e-03  4.4742648e-02  8.5635921e-03  1.3620794e-03  1.3088435e-05 
  1.3068753e-05  1.2279302e-03 -7.3533286e-03  2.2890761e-03  6.9083334e-03  1.9205759e-03  1.3573056e-03  4.2663004e-02  8.4151365e-03  1.2270957e-03  1.2764894e-05 
  1.2729627e-05  1.1016106e-03 -7.2257468e-03  2.2530986e-03  6.6541824e-03  1.7771493e-03  1.2409518e-03  4.0668599e-02  8.2662376e-03  1.1008111e-03  1.2433963e-05 
  1.2531566e-05  9.8371552e-04 -7.0976764e-03  2.2172523e-03  6.4092497e-03  1.6447713e-03  1.1308677e-03  3.8756680e-02  8.1170881e-03  9.8294998e-04  1.2244098e-05 
  1.2136748e-05  8.7349489e-04 -6.9694794e-03  2.1811721e-03  6.1728740e-03  1.5232906e-03  1.0264777e-03  3.6924064e-02  7.9673901e-03  8.7276153e-04  1.1858592e-05 
  1.1711381e-05  7.7070523e-04 -6.8410407e-03  2.1450215e-03  5.9448918e-03  1.4122564e-03  9.2772051e-04  3.5168123e-02  7.8173876e-03  7.7000476e-04  1.1442539e-05 
  1.1350960e-05  6.7508646e-04 -6.7122793e-03  2.1088747e-03  5.7251099e-03  1.3104755e-03  8.3447498e-04  3.3486348e-02  7.6672044e-03  6.7441887e-04  1.1090686e-05 
  1.1138183e-05  5.8634288e-04 -6.5831780e-03  2.0728142e-03  5.5133076e-03  1.2156540e-03  7.4661145e-04  3.1876147e-02  7.5170170e-03  5.8570498e-04  1.0888217e-05 
  1.0708347e-05  5.0375250e-04 -6.4541637e-03  2.0364656e-03  5.3088339e-03  1.1288369e-03  6.6355435e-04  3.0334616e-02  7.3665362e-03  5.0314475e-04  1.0467196e-05 
  1.0295213e-05  4.2721481e-04 -6.3250661e-03  2.0000702e-03  5.1116515e-03  1.0490792e-03  5.8534084e-04  2.8859502e-02  7.2160801e-03  4.2663515e-04  1.0063747e-05 
  9.9260360e-06  3.5643193e-04 -6.1959247e-03  1.9636531e-03  4.9215239e-03  9.7581581e-04  5.1180035e-04  2.7448442e-02  7.0657609e-03  3.5588033e-04  9.7027669e-06 
  9.6708536e-06  2.9116715e-04 -6.0667405e-03  1.9272921e-03  4.7382694e-03  9.0712763e-04  4.4281414e-04  2.6099170e-02  6.9157360e-03  2.9064223e-04  9.4577672e-06 
  9.2428800e-06  2.3077459e-04 -5.9379577e-03  1.8907172e-03  4.5613283e-03  8.4423629e-04  3.7790692e-04  2.4808904e-02  6.7659030e-03  2.3027528e-04  9.0388585e-06 
  8.8791676e-06  1.7526826e-04 -5.8093383e-03  1.8541696e-03  4.3907347e-03  7.8611966e-04  3.1714284e-04  2.3575900e-02  6.6165044e-03  1.7479328e-04  8.6838381e-06 
  8.5375586e-06  1.2431020e-04 -5.6810388e-03  1.8176263e-03  4.2262082e-03  7.3267502e-04  2.6030515e-04  2.2397883e-02  6.4676311e-03  1.2385870e-04  8.3509212e-06 
  8.2931174e-06  7.7710050e-05 -5.5530737e-03  1.7811694e-03  4.0676049e-03  6.8222097e-04  2.0729602e-04  2.1272840e-02  6.3194605e-03  7.7280900e-05  8.1145517e-06 
  7.8472622e-06  3.4917954e-05 -5.4258313e-03  1.7445271e-03  3.9144172e-03  6.3612260e-04  1.5765733e-04  2.0198431e-02  6.1718007e-03  3.4510529e-05  7.6777615e-06 
  7.5572480e-06 -3.9503598e-06 -5.2990434e-03  1.7080711e-03  3.7668049e-03  5.9318298e-04  1.1158703e-04  1.9173052e-02  6.0251090e-03 -4.3361756e-06  7.3955703e-06 
  7.4796380e-06 -3.9075316e-05 -5.1727542e-03  1.6718862e-03  3.6246241e-03  5.5290869e-04  6.8981200e-05  1.8194806e-02  5.8795600e-03 -3.9441635e-05  7.3251626e-06 
  7.0134797e-06 -7.1265800e-05 -5.0476361e-03  1.6353825e-03  3.4870922e-03  5.1620277e-04  2.9095263e-05  1.7261302e-02  5.7346309e-03 -7.1613489e-05  6.8664549e-06 
  1.2417635e-10  4.7552199e-03 -9.3821520e-03  2.9740701e-03  1.3037474e-02  8.1513086e-03  4.1895616e-03  9.1650590e-02  1.0803173e-02  4.7540027e-03 -1.2417635e-10 
  8.0262625e-06  4.3960414e-03 -9.2611797e-03  2.9201815e-03  1.2524457e-02  7.3521463e-03  3.9382726e-03  8.7526359e-02  1.0666113e-02  4.3948274e-03  7.9686442e-06 
  8.8093184e-06  4.0763109e-03 -9.1477921e-03  2.8716384e-03  1.2058994e-02  6.7091137e-03  3.7109323e-03  8.3780631e-02  1.0536791e-02  4.0751034e-03  8.7035196e-06 
  9.4701845e-06  3.7737479e-03 -9.0357577e-03  2.8252250e-03  1.1611027e-02  6.1258916e-03  3.4925160e-03  8.0172129e-02  1.0408163e-02  3.7725493e-03  9.3231602e-06 
  1.0016684e-05  3.4876589e-03 -8.9247050e-03  2.7807280e-03  1.1179935e-02  5.5968408e-03  3.2827610e-03  7.6696984e-02  1.0279898e-02  3.4864803e-03  9.8366290e-06 
  1.0461112e-05  3.2173733e-03 -8.8142874e-03  2.7379557e-03  1.0765105e-02  5.1168441e-03  3.0814223e-03  7.3351346e-02  1.0151688e-02  3.2162124e-03  1.0252495e-05 
  1.0815511e-05  2.9622358e-03 -8.7041967e-03  2.6967179e-03  1.0365940e-02  4.6812161e-03  2.8882667e-03  7.0131399e-02  1.0023283e-02  2.9611026e-03  1.0584543e-05 
  1.1081745e-05  2.7216047e-03 -8.5941553e-03  2.6568293e-03  9.9818623e-03  4.2857751e-03  2.7030555e-03  6.7033462e-02  9.8944306e-03  2.7204980e-03  1.0834882e-05 
  1.1271487e-05  2.4948574e-03 -8.4839286e-03  2.6181347e-03  9.6122827e-03  3.9266003e-03  2.5255685e-03  6.4053826e-02  9.7649405e-03  2.4937768e-03  1.1008729e-05 
  1.1397153e-05  2.2813904e-03 -8.3733005e-03  2.5804541e-03  9.2566675e-03  3.6003420e-03  2.3555937e-03  6.1188899e-02  9.6346438e-03  2.2803419e-03  1.1124462e-05 
  1.1456261e-05  2.0806072e-03 -8.2621006e-03  2.5436489e-03  8.9144558e-03  3.3034519e-03  2.1929175e-03  5.8435142e-02  9.5033916e-03  2.0795923e-03  1.1176616e-05 
  1.1469672e-05  1.8919515e-03 -8.1501612e-03  2.5075979e-03  8.5851429e-03  3.0340091e-03  2.0373431e-03  5.5789098e-02  9.3710804e-03  1.8909685e-03  1.1185060e-05 
  1.1429501e-05  1.7148537e-03 -8.0373734e-03  2.4721560e-03  8.2682064e-03  2.7881826e-03  1.8886606e-03  5.3247344e-02  9.2376089e-03  1.7139044e-03  1.1143771e-05 
  1.1348352e-05  1.5487871e-03 -7.9236329e-03  2.4372111e-03  7.9631619e-03  2.5647632e-03  1.7466868e-03  5.0806560e-02  9.1029219e-03  1.5478717e-03  1.1062001e-05 
  1.1251308e-05  1.3932496e-03 -7.8088483e-03  2.4026830e-03  7.6695574e-03  2.3612010e-03  1.6112446e-03  4.8463508e-02  8.9669954e-03  1.3923685e-03  1.0966323e-05 
  1.1095964e-05  1.2476948e-03 -7.6930081e-03  2.3684301e-03  7.3868865e-03  2.1750652e-03  1.4821006e-03  4.6214927e-02  8.8297613e-03  1.2468479e-03  1.0812717e-05 
  1.0922799e-05  1.1116726e-03 -7.5760493e-03  2.3344012e-03  7.1147489e-03  2.0055035e-03  1.3591095e-03  4.4057772e-02  8.6912625e-03  1.1108594e-03  1.0643154e-05 
  1.0795705e-05  9.8477805e-04 -7.4578971e-03  2.3005833e-03  6.8527828e-03  1.8509316e-03  1.2421459e-03  4.1989036e-02  8.5515706e-03  9.8399608e-04  1.0522641e-05 
  1.0564178e-05  8.6640019e-04 -7.3387176e-03  2.2667577e-03  6.6004256e-03  1.7088003e-03  1.1308803e-03  4.0005583e-02  8.4105693e-03  8.6565164e-04  1.0296951e-05 
  1.0287016e-05  7.5616367e-04 -7.2184722e-03  2.2329199e-03  6.3573439e-03  1.5787602e-03  1.0251912e-03  3.8104560e-02  8.2683656e-03  7.5544813e-04  1.0025749e-05 
  1.0007496e-05  6.5368850e-04 -7.0971576e-03  2.1990587e-03  6.1232061e-03  1.4604477e-03  9.2493877e-04  3.6283195e-02  8.1250602e-03  6.5300229e-04  9.7544244e-06 
  9.8731371e-06  5.5871496e-04 -6.9746813e-03  2.1652917e-03  5.8977981e-03  1.3510898e-03  8.3010667e-04  3.4538846e-02  7.9808785e-03  5.5806054e-04  9.6275162e-06 
  9.5413379e-06  4.7051001e-04 -6.8514519e-03  2.1312241e-03  5.6804279e-03  1.2508740e-03  7.4016844e-04  3.2868478e-02  7.8355614e-03  4.6988396e-04  9.3031676e-06 
  9.1830889e-06  3.8885759e-04 -6.7273886e-03  2.0970094e-03  5.4709376e-03  1.1593321e-03  6.5512670e-04  3.1269580e-02  7.6893955e-03  3.8826131e-04  8.9526175e-06 
  8.8934476e-06  3.1351889e-04 -6.6024484e-03  2.0627191e-03  5.2691111e-03  1.0754004e-03  5.7491852e-04  2.9739784e-02  7.5425408e-03  3.1294979e-04  8.6705513e-06 
  8.7507069e-06  2.4421452e-04 -6.4766584e-03  2.0284206e-03  5.0747264e-03  9.9706929e-04  4.9944629e-04  2.8276626e-02  7.3952088e-03  2.4367186e-04  8.5371239e-06 
  8.3900986e-06  1.8024606e-04 -6.3504861e-03  1.9937307e-03  4.8871255e-03  9.2548429e-04  4.2818772e-04  2.6877316e-02  7.2471467e-03  1.7972924e-04  8.1844628e-06 
  8.0489863e-06  1.2153772e-04 -6.2237955e-03  1.9588866e-03  4.7062715e-03  8.5972936e-04  3.6121608e-04  2.5539733e-02  7.0987148e-03  1.2104573e-04  7.8515459e-06 
  7.7522673e-06  6.7812325e-05 -6.0966630e-03  1.9239174e-03  4.5319297e-03  7.9933571e-04  2.9839811e-04  2.4261625e-02  6.9500585e-03  6.7344678e-05  7.5626499e-06 
  7.5679895e-06  1.8853321e-05 -5.9691267e-03  1.8888931e-03  4.3639187e-03  7.4262690e-04  2.3964755e-04  2.3040842e-02  6.8013635e-03  1.8408522e-05  7.3863193e-06 
  7.2113239e-06 -2.5956426e-05 -5.8416738e-03  1.8535529e-03  4.2016935e-03  6.9079734e-04  1.8451795e-04  2.1874718e-02  6.6525759e-03 -2.6378935e-05  7.0376632e-06 
  6.9184230e-06 -6.6585715e-05 -5.7140896e-03  1.8181306e-03  4.0452839e-03  6.4289221e-04  1.3309991e-04  2.0761617e-02  6.5039569e-03 -6.6987304e-05  6.7523993e-06 
  6.6479670e-06 -1.0334812e-04 -5.5865641e-03  1.7826090e-03  3.8944271e-03  5.9885916e-04  8.5203348e-05  1.9699384e-02  6.3556335e-03 -1.0372934e-04  6.4898904e-06 
  6.4690907e-06 -1.3641627e-04 -5.4591489e-03  1.7470785e-03  3.7489815e-03  5.5723649e-04  4.0752937e-05  1.8686093e-02  6.2078079e-03 -1.3677801e-04  6.3180923e-06 
  6.0927432e-06 -1.6630959e-04 -5.3322497e-03  1.7112639e-03  3.6084594e-03  5.1927980e-04 -6.8703667e-07  1.7719541e-02  6.0603223e-03 -1.6665239e-04  5.9488852e-06 
  5.8690084e-06 -1.9289770e-04 -5.2056331e-03  1.6755477e-03  3.4730232e-03  4.8390173e-04 -3.8906186e-05  1.6798200e-02  5.9136553e-03 -1.9322355e-04  5.7315456e-06 
  5.8499477e-06 -2.1634393e-04 -5.0793788e-03  1.6400074e-03  3.3425412e-03  4.5069086e-04 -7.3992276e-05  1.5920293e-02  5.7680039e-03 -2.1665251e-04  5.7193142e-06 
  5.4510310e-06 -2.3741902e-04 -4.9541579e-03  1.6040795e-03  3.2162585e-03  4.2050378e-04 -1.0665767e-04  1.5083526e-02  5.6228815e-03 -2.3771146e-04  5.3264821e-06 
  4.9670540e-10  3.6900684e-03 -8.9531858e-03  2.7598266e-03  1.1930547e-02  6.7258752e-03  3.5795425e-03  8.3314367e-02  1.0382688e-02  3.6891205e-03  4.9670540e-10 
  6.4630062e-06  3.3787142e-03 -8.8623418e-03  2.7126977e-03  1.1451935e-02  6.0621463e-03  3.3634296e-03  7.9488613e-02  1.0273399e-02  3.3777594e-03  6.4125907e-06 
  7.0683659e-06  3.1027335e-03 -8.7760212e-03  2.6711924e-03  1.1019344e-02  5.5285352e-03  3.1666276e-03  7.6016657e-02  1.0169102e-02  3.1017803e-03  6.9784624e-06 
  7.5761227e-06  2.8426042e-03 -8.6896904e-03  2.6322762e-03  1.0604370e-02  5.0450633e-03  2.9764895e-03  7.2674111e-02  1.0064306e-02  2.8416517e-03  7.4492145e-06 
  7.9941001e-06  2.5976396e-03 -8.6029628e-03  2.5956347e-03  1.0206250e-02  4.6069250e-03  2.7929510e-03  6.9457300e-02  9.9586491e-03  2.5966996e-03  7.8378862e-06 
  8.3298737e-06  2.3671810e-03 -8.5154837e-03  2.5609513e-03  9.8242462e-03  4.2097727e-03  2.6159405e-03  6.6362582e-02  9.8518087e-03  2.3662513e-03  8.1498174e-06 
  8.5964803e-06  2.1505812e-03 -8.4269503e-03  2.5279403e-03  9.4576422e-03  3.8496298e-03  2.4453944e-03  6.3386358e-02  9.7435201e-03  2.1496653e-03  8.3968043e-06 
  8.7930512e-06  1.9472104e-03 -8.3371056e-03  2.4963419e-03  9.1057485e-03  3.5229637e-03  2.2812346e-03  6.0525078e-02  9.6335430e-03  1.9463131e-03  8.5777292e-06 
  8.9280311e-06  1.7564617e-03 -8.2457280e-03  2.4659061e-03  8.7679094e-03  3.2264597e-03  2.1233733e-03  5.7775252e-02  9.5216874e-03  1.7555848e-03  8.7010367e-06 
  9.0163203e-06  1.5777547e-03 -8.1526292e-03  2.4364153e-03  8.4434990e-03  2.9573042e-03  1.9717407e-03  5.5133451e-02  9.4078071e-03  1.5768997e-03  8.7806338e-06 
  9.0499097e-06  1.4105054e-03 -8.0576753e-03  2.4076614e-03  8.1318896e-03  2.7124949e-03  1.8262297e-03  5.2596297e-02  9.2917699e-03  1.4096735e-03  8.8086354e-06 
  9.0497233e-06  1.2541808e-03 -7.9607312e-03  2.3794733e-03  7.8325281e-03  2.4904660e-03  1.6867603e-03  5.0160494e-02  9.1735078e-03  1.2533726e-03  8.8048482e-06 
  9.0062622e-06  1.1082322e-03 -7.8617316e-03  2.3516645e-03  7.5448365e-03  2.2879504e-03  1.5532206e-03  4.7822777e-02  9.0529453e-03  1.1074503e-03  8.7598955e-06 
  8.9339292e-06  9.7215665e-04 -7.7606090e-03  2.3240978e-03  7.2682966e-03  2.1039918e-03  1.4255134e-03  4.5579974e-02  8.9300703e-03  9.7140082e-04  8.6871905e-06 
  8.8519109e-06  8.4547536e-04 -7.6573212e-03  2.2966594e-03  7.0024221e-03  1.9364271e-03  1.3035445e-03  4.3428984e-02  8.8048913e-03  8.4474572e-04  8.6062901e-06 
  8.7192284e-06  7.2766450e-04 -7.5519104e-03  2.2691865e-03  6.7466805e-03  1.7832401e-03  1.1871507e-03  4.1366715e-02  8.6773913e-03  7.2696054e-04  8.4762150e-06 
  8.5758666e-06  6.1830069e-04 -7.4443589e-03  2.2416164e-03  6.5006563e-03  1.6437414e-03  1.0762588e-03  3.9390221e-02  8.5476525e-03  6.1762345e-04  8.3364548e-06 
  8.4867079e-06  5.1700621e-04 -7.3346444e-03  2.2139258e-03  6.2639732e-03  1.5165616e-03  9.7080169e-04  3.7496652e-02  8.4158024e-03  5.1635451e-04  8.2522629e-06 
  8.2934275e-06  4.2319178e-04 -7.2229863e-03  2.1858721e-03  6.0360571e-03  1.3996578e-03  8.7049423e-04  3.5682991e-02  8.2817618e-03  4.2256582e-04  8.0635773e-06 
  8.0591071e-06  3.3651150e-04 -7.1093980e-03  2.1574730e-03  5.8165770e-03  1.2927322e-03  7.7527220e-04  3.3946529e-02  8.1456928e-03  3.3591184e-04  7.8359617e-06 
  7.8282010e-06  2.5661165e-04 -6.9939294e-03  2.1287005e-03  5.6051998e-03  1.1955078e-03  6.8504276e-04  3.2284584e-02  8.0077518e-03  2.5603795e-04  7.6113888e-06 
  7.7443819e-06  1.8326218e-04 -6.8765385e-03  2.0996756e-03  5.4017152e-03  1.1054898e-03  5.9980951e-04  3.0694656e-02  7.8682033e-03  1.8271133e-04  7.5337789e-06 
  7.4637433e-06  1.1575229e-04 -6.7576882e-03  2.0700146e-03  5.2054436e-03  1.0231249e-03  5.1909755e-04  2.9173821e-02  7.7268449e-03  1.1522664e-04  7.2595972e-06 
  7.1600080e-06  5.3896631e-05 -6.6373507e-03  2.0398744e-03  5.0162356e-03  9.4793359e-04  4.4293280e-04  2.7719690e-02  7.5840163e-03  5.3394710e-05  6.9633124e-06 
  6.9274879e-06 -2.5168681e-06 -6.5155244e-03  2.0093392e-03  4.8338897e-03  8.7897159e-04  3.7127652e-04  2.6330005e-02  7.4399179e-03 -2.9970581e-06  6.7373740e-06 
  6.8396330e-06 -5.3747495e-05 -6.3922978e-03  1.9784719e-03  4.6581915e-03  8.1448932e-04  3.0405607e-04  2.5002403e-02  7.2948085e-03 -5.4204465e-05  6.6568455e-06 
  6.5366426e-06 -1.0045667e-04 -6.2681758e-03  1.9469197e-03  4.4885087e-03  7.5567793e-04  2.4077234e-04  2.3734212e-02  7.1484903e-03 -1.0089228e-04  6.3618022e-06 
  6.2550416e-06 -1.4269895e-04 -6.1430698e-03  1.9149248e-03  4.3248236e-03  7.0166279e-04  1.8151647e-04  2.2523422e-02  7.0013632e-03 -1.4311376e-04  6.0865964e-06 
  6.0180200e-06 -1.8072457e-04 -6.0171029e-03  1.8825310e-03  4.1669179e-03  6.5205683e-04  1.2617142e-04  2.1367872e-02  6.8536154e-03 -1.8111934e-04  5.8567152e-06 
  5.8890319e-06 -2.1473048e-04 -5.8903545e-03  1.8498136e-03  4.0146247e-03  6.0540484e-04  7.4657706e-05  2.0265525e-02  6.7054671e-03 -2.1510580e-04  5.7348670e-06 
  5.5907603e-06 -2.4529325e-04 -5.7633691e-03  1.8165476e-03  3.8674430e-03  5.6284713e-04  2.6537260e-05  1.9213809e-02  6.5569375e-03 -2.4564983e-04  5.4435495e-06 
  5.3557878e-06 -2.7236802e-04 -5.6359493e-03  1.7829642e-03  3.7254090e-03  5.2350317e-04 -1.8076475e-05  1.8211195e-02  6.4082947e-03 -2.7270752e-04  5.2148475e-06 
  5.1429806e-06 -2.9623989e-04 -5.5083316e-03  1.7490637e-03  3.5882818e-03  4.8735741e-04 -5.9369857e-05  1.7255623e-02  6.2597119e-03 -2.9656183e-04  5.0086837e-06 
  5.0160102e-06 -3.1706315e-04 -5.3806040e-03  1.7149480e-03  3.4559441e-03  4.5314751e-04 -9.7420096e-05  1.6345266e-02  6.1114198e-03 -3.1736869e-04  4.8880465e-06 
  4.6980258e-06 -3.3532194e-04 -5.2531967e-03  1.6803737e-03  3.3279401e-03  4.2201215e-04 -1.3263989e-04  1.5478015e-02  5.9633083e-03 -3.3561065e-04  4.5767056e-06 
  4.5273141e-06 -3.5087141e-04 -5.1259189e-03  1.6457172e-03  3.2044447e-03  3.9297456e-04 -1.6482513e-04  1.4652440e-02  5.8158734e-03 -3.5114589e-04  4.4113958e-06 
  4.5520874e-06 -3.6385618e-04 -4.9988809e-03  1.6110756e-03  3.0853495e-03  3.6569379e-04 -1.9406505e-04  1.3866842e-02  5.6693372e-03 -3.6411625e-04  4.4422536e-06 
  4.2106026e-06 -3.7500501e-04 -4.8727617e-03  1.5759149e-03  2.9699390e-03  3.4096465e-04 -2.2104374e-04  1.3119051e-02  5.5232625e-03 -3.7525131e-04  4.1059839e-06 
  3.7252904e-10  2.7011856e-03 -8.5005322e-03  2.4104763e-03  1.0715327e-02  5.5227196e-03  3.2346642e-03  7.5685941e-02  9.9247983e-03  2.7002776e-03 -3.7252904e-10 
