  7.2225282e-04  2.0017384e-02  1.1592711e-03  1.1688874e-03  4.8046117e-03  4.6186261e-02  4.7689453e-02  2.2210795e-01  8.2878582e-03  2.0003861e-02  7.1728282e-04 
  7.1456085e-04  1.9435024e-02  8.7340723e-04  1.0735875e-03  4.9175187e-03  4.3449786e-02  4.5744792e-02  2.1558851e-01  8.2640126e-03  1.9421916e-02  7.0967624e-04 
  7.0656888e-04  1.8862609e-02  6.0592493e-04  9.7887113e-04  5.0199940e-03  4.0859986e-02  4.3869842e-02  2.0921971e-01  8.2306778e-03  1.8849911e-02  7.0176966e-04 
  6.9732469e-04  1.8299378e-02  3.5504301e-04  8.8401040e-04  5.1113786e-03  3.8411606e-02  4.2061552e-02  2.0299895e-01  8.1875622e-03  1.8287094e-02  6.9262780e-04 
  6.8651733e-04  1.7745070e-02  1.1962851e-04  7.8886945e-04  5.1916023e-03  3.6099762e-02  4.0317584e-02  1.9692348e-01  8.1348121e-03  1.7733188e-02  6.8191788e-04 
  6.7396986e-04  1.7199658e-02 -1.0129735e-04  6.9347693e-04  5.2607814e-03  3.3920169e-02  3.8635779e-02  1.9099149e-01  8.0728466e-03  1.7188169e-02  6.6947914e-04 
  6.6174415e-04  1.6665282e-02 -3.0645778e-04  6.0006132e-04  5.3212894e-03  3.1864405e-02  3.7016209e-02  1.8520300e-01  8.0042426e-03  1.6654177e-02  6.5737020e-04 
  6.4862816e-04  1.6140793e-02 -4.9780804e-04  5.0753553e-04  5.3721652e-03  2.9928457e-02  3.5455752e-02  1.7955472e-01  7.9282979e-03  1.6130080e-02  6.4436742e-04 
  6.3463696e-04  1.5626259e-02 -6.7603885e-04  4.1610896e-04  5.4137511e-03  2.8107179e-02  3.3952590e-02  1.7404459e-01  7.8454884e-03  1.5615924e-02  6.3049543e-04 
  6.1965460e-04  1.5121600e-02 -8.4194465e-04  3.2577192e-04  5.4461849e-03  2.6397340e-02  3.2504778e-02  1.6867040e-01  7.7561508e-03  1.5111629e-02  6.1563181e-04 
  6.0515379e-04  1.4628412e-02 -9.9488569e-04  2.3809398e-04  5.4714424e-03  2.4788039e-02  3.1111864e-02  1.6343226e-01  7.6623666e-03  1.4618802e-02  6.0125015e-04 
  5.8997673e-04  1.4145412e-02 -1.1364927e-03  1.5202860e-04  5.4884353e-03  2.3277909e-02  2.9771119e-02  1.5832594e-01  7.5632213e-03  1.4136151e-02  5.8619381e-04 
  5.7445368e-04  1.3672967e-02 -1.2670994e-03  6.7993002e-05  5.4979133e-03  2.1860734e-02  2.8481115e-02  1.5334995e-01  7.4595143e-03  1.3664050e-02  5.7078997e-04 
  5.5844983e-04  1.3210922e-02 -1.3874526e-03 -1.4054279e-05  5.4999827e-03  2.0534726e-02  2.7240077e-02  1.4850198e-01  7.3515014e-03  1.3202336e-02  5.5490533e-04 
  5.4322579e-04  1.2760488e-02 -1.4968578e-03 -9.2802940e-05  5.4962556e-03  1.9287400e-02  2.6047623e-02  1.4378114e-01  7.2408086e-03  1.2752227e-02  5.3979654e-04 
  5.2728079e-04  1.2320123e-02 -1.5973720e-03 -1.6970560e-04  5.4854960e-03  1.8121447e-02  2.4900699e-02  1.3918373e-01  7.1262964e-03  1.2312179e-02  5.2396831e-04 
  5.1054137e-04  1.1889714e-02 -1.6896037e-03 -2.4480000e-04  5.4679452e-03  1.7034147e-02  2.3797667e-02  1.3470756e-01  7.0082475e-03  1.1882067e-02  5.0734106e-04 
  4.9551326e-04  1.1471650e-02 -1.7715390e-03 -3.1551867e-04  5.4463912e-03  1.6007667e-02  2.2739558e-02  1.3035274e-01  6.8894541e-03  1.1464302e-02  4.9242575e-04 
  1.4901161e-09  3.2361820e-02  7.9527535e-03  2.9636973e-03 -4.8513064e-04  1.2670463e-01  9.2571840e-02  3.6807644e-01  7.1542663e-03  3.2345537e-02 -1.4901161e-09 
  2.4826426e-04  3.1618569e-02  7.2223353e-03  2.9335588e-03  4.7295292e-05  1.1998753e-01  8.8919908e-02  3.5785416e-01  7.4816616e-03  3.1602152e-02  2.4749537e-04 
  3.0759376e-04  3.0917225e-02  6.5743010e-03  2.8959513e-03  5.2526791e-04  1.1433902e-01  8.5587509e-02  3.4837377e-01  7.7599087e-03  3.0900724e-02  3.0615926e-04 
  3.6073077e-04  3.0215533e-02  5.9590642e-03  2.8469230e-03  9.7741140e-04  1.0883369e-01  8.2360350e-02  3.3907360e-01  8.0080917e-03  3.0199019e-02  3.5871318e-04 
  4.0798832e-04  2.9514419e-02  5.3753420e-03  2.7874792e-03  1.4043177e-03  1.0347965e-01  7.9235882e-02  3.2995310e-01  8.2277171e-03  2.9497948e-02  4.0547998e-04 
  4.4973742e-04  2.8814767e-02  4.8219091e-03  2.7186638e-03  1.8065855e-03  9.8283820e-02  7.6211624e-02  3.2101160e-01  8.4202411e-03  2.8798401e-02  4.4681379e-04 
  4.8632672e-04  2.8117454e-02  4.2975927e-03  2.6413982e-03  2.1848981e-03  9.3252011e-02  7.3285133e-02  3.1224829e-01  8.5870763e-03  2.8101239e-02  4.8304748e-04 
  5.1806617e-04  2.7423291e-02  3.8012709e-03  2.5566304e-03  2.5398934e-03  8.8388942e-02  7.0453987e-02  3.0366209e-01  8.7295929e-03  2.7407257e-02  5.1448494e-04 
  5.4529158e-04  2.6733033e-02  3.3318128e-03  2.4652446e-03  2.8722053e-03  8.3698072e-02  6.7715809e-02  2.9525200e-01  8.8491477e-03  2.6717234e-02  5.4146402e-04 
  5.6829152e-04  2.6047420e-02  2.8881570e-03  2.3680865e-03  3.1825404e-03  7.9182170e-02  6.5068245e-02  2.8701666e-01  8.9470614e-03  2.6031876e-02  5.6426821e-04 
  5.8744353e-04  2.5367193e-02  2.4693073e-03  2.2660077e-03  3.4716348e-03  7.4842259e-02  6.2509030e-02  2.7895477e-01  9.0246219e-03  2.5351921e-02  5.8326323e-04 
  6.0286373e-04  2.4692843e-02  2.0741238e-03  2.1596306e-03  3.7400478e-03  7.0680045e-02  6.0035743e-02  2.7106473e-01  9.0829190e-03  2.4677882e-02  5.9856725e-04 
  6.1506726e-04  2.4025202e-02  1.7018572e-03  2.0498370e-03  3.9887000e-03  6.6693969e-02  5.7646327e-02  2.6334530e-01  9.1233589e-03  2.4010563e-02  6.1067840e-04 
  6.2410731e-04  2.3364635e-02  1.3513495e-03  1.9371161e-03  4.2180428e-03  6.2883973e-02  5.5338390e-02  2.5579458e-01  9.1468841e-03  2.3350330e-02  6.1966281e-04 
  6.3026248e-04  2.2711691e-02  1.0217319e-03  1.8221468e-03  4.4288766e-03  5.9247907e-02  5.3109758e-02  2.4841085e-01  9.1546085e-03  2.2697743e-02  6.2578620e-04 
  6.3401513e-04  2.2067107e-02  7.1235647e-04  1.7057175e-03  4.6221083e-03  5.5783067e-02  5.0958525e-02  2.4119261e-01  9.1478406e-03  2.2053510e-02  6.2952784e-04 
  6.3533732e-04  2.1431075e-02  4.2211663e-04  1.5881066e-03  4.7981935e-03  5.2486863e-02  4.8882317e-02  2.3413774e-01  9.1273272e-03  2.1417839e-02  6.3086004e-04 
  6.3412933e-04  2.0803690e-02  1.4988234e-04  1.4695271e-03  4.9575074e-03  4.9355343e-02  4.6878740e-02  2.2724409e-01  9.0937298e-03  2.0790825e-02  6.2967587e-04 
  6.3157378e-04  2.0186322e-02 -1.0416458e-04  1.3514205e-03  5.1017134e-03  4.6384972e-02  4.4946734e-02  2.2051069e-01  9.0489704e-03  2.0173827e-02  6.2716502e-04 
  6.2742236e-04  1.9578865e-02 -3.4123758e-04  1.2337397e-03  5.2310498e-03  4.3571129e-02  4.3083835e-02  2.1393506e-01  8.9934636e-03  1.9566735e-02  6.2306720e-04 
  6.2161684e-04  1.8981392e-02 -5.6232017e-04  1.1166553e-03  5.3459425e-03  4.0909156e-02  4.1287813e-02  2.0751494e-01  8.9278324e-03  1.8969636e-02  6.1731733e-04 
  6.1367801e-04  1.8393537e-02 -7.6878816e-04  9.9988235e-04  5.4464168e-03  3.8393643e-02  3.9556097e-02  2.0124766e-01  8.8522434e-03  1.8382149e-02  6.0945301e-04 
  6.0553796e-04  1.7817331e-02 -9.5954485e-04  8.8549900e-04  5.5348757e-03  3.6019847e-02  3.7888579e-02  1.9513279e-01  8.7692318e-03  1.7806308e-02  6.0139247e-04 
  5.9638865e-04  1.7252041e-02 -1.1362786e-03  7.7288202e-04  5.6110071e-03  3.3781659e-02  3.6282394e-02  1.8916754e-01  8.6785909e-03  1.7241379e-02  5.9233059e-04 
  5.8591267e-04  1.6697375e-02 -1.3000016e-03  6.6179188e-04  5.6749592e-03  3.1673994e-02  3.4735281e-02  1.8334882e-01  8.5805142e-03  1.6687064e-02  5.8194896e-04 
  5.7399448e-04  1.6153246e-02 -1.4516416e-03  5.5225269e-04  5.7270885e-03  2.9693015e-02  3.3245187e-02  1.7767446e-01  8.4754247e-03  1.6143290e-02  5.7012064e-04 
  5.6243141e-04  1.5621487e-02 -1.5901088e-03  4.4614673e-04  5.7696560e-03  2.7829662e-02  3.1812038e-02  1.7214379e-01  8.3656311e-03  1.5611872e-02  5.5865647e-04 
  5.5015512e-04  1.5101019e-02 -1.7171653e-03  3.4249300e-04  5.8020512e-03  2.6079765e-02  3.0432960e-02  1.6675344e-01  8.2505457e-03  1.5091741e-02  5.4648297e-04 
  5.3718389e-04  1.4591844e-02 -1.8334617e-03  2.4137695e-04  5.8247349e-03  2.4438113e-02  2.9106161e-02  1.6150102e-01  8.1306202e-03  1.4582894e-02  5.3361157e-04 
  5.2343059e-04  1.4093825e-02 -1.9397105e-03  1.4277449e-04  5.8380412e-03  2.2902058e-02  2.7829826e-02  1.5638407e-01  8.0061806e-03  1.4085198e-02  5.1996263e-04 
  5.1015441e-04  1.3608277e-02 -2.0353703e-03  4.8009802e-05  5.8437684e-03  2.1459812e-02  2.6603470e-02  1.5140203e-01  7.8790523e-03  1.3599966e-02  5.0679024e-04 
  4.9635518e-04  1.3134034e-02 -2.1219004e-03 -4.3931603e-05  5.8412198e-03  2.0110395e-02  2.5424508e-02  1.4655085e-01  7.7484478e-03  1.3126031e-02  4.9309584e-04 
  4.8232626e-04  1.2671348e-02 -2.1996105e-03 -1.3269931e-04  5.8311457e-03  1.8847469e-02  2.4291581e-02  1.4182870e-01  7.6150820e-03  1.2663643e-02  4.7916820e-04 
  4.6795284e-04  1.2220020e-02 -2.2691500e-03 -2.1844929e-04  5.8138091e-03  1.7669912e-02  2.3203034e-02  1.3723297e-01  7.4791899e-03  1.2212607e-02  4.6489958e-04 
  4.5429394e-04  1.1781018e-02 -2.3299621e-03 -3.0007635e-04  5.7906755e-03  1.6564377e-02  2.2158379e-02  1.3276245e-01  7.3421430e-03  1.1773882e-02  4.5134302e-04 
  4.4008766e-04  1.1352956e-02 -2.3838095e-03 -3.7886229e-04  5.7608415e-03  1.5534320e-02  2.1154882e-02  1.2841344e-01  7.2029899e-03  1.1346102e-02  4.3723706e-04 
  4.2527667e-04  1.0935694e-02 -2.4312148e-03 -4.5487980e-04  5.7246392e-03  1.4577221e-02  2.0191032e-02  1.2418360e-01  7.0619932e-03  1.0929106e-02  4.2252988e-04 
  4.1195279e-04  1.0531162e-02 -2.4705094e-03 -5.2606291e-04  5.6844898e-03  1.3674504e-02  1.9267533e-02  1.2007253e-01  6.9214683e-03  1.0524830e-02  4.0929989e-04 
 -4.9670540e-10  3.1762324e-02  4.0547675e-03  3.6085313e-03  9.3544571e-04  1.1736411e-01  8.1537470e-02  3.4897265e-01  9.4406065e-03  3.1748030e-02  4.9670540e-10 
  2.2687812e-04  3.0961525e-02  3.4955184e-03  3.4974972e-03  1.4676333e-03  1.1093195e-01  7.8239650e-02  3.3893570e-01  9.6322540e-03  3.0947125e-02  2.2621253e-04 
  2.7875850e-04  3.0209612e-02  3.0039106e-03  3.3886745e-03  1.9376749e-03  1.0551763e-01  7.5233981e-02  3.2964486e-01  9.7862920e-03  3.0195139e-02  2.7751178e-04 
  3.2493818e-04  2.9460989e-02  2.5405919e-03  3.2735222e-03  2.3760195e-03  1.0024577e-01  7.2326377e-02  3.2054478e-01  9.9145295e-03  2.9446499e-02  3.2318680e-04 
  3.6574402e-04  2.8716473e-02  2.1043082e-03  3.1527856e-03  2.7838249e-03  9.5124945e-02  6.9514319e-02  3.1163406e-01  1.0018501e-02  2.8702041e-02  3.6356648e-04 
  4.0152768e-04  2.7976871e-02  1.6938836e-03  3.0272335e-03  3.1623652e-03  9.0162396e-02  6.6795394e-02  3.0291107e-01  1.0099661e-02  2.7962526e-02  3.9899052e-04 
  4.3262393e-04  2.7242940e-02  1.3081814e-03  2.8975809e-03  3.5128796e-03  8.5364074e-02  6.4167187e-02  2.9437420e-01  1.0159473e-02  2.7228726e-02  4.2976785e-04 
  4.5933973e-04  2.6515365e-02  9.4607024e-04  2.7644918e-03  3.8365249e-03  8.0734715e-02  6.1627284e-02  2.8602186e-01  1.0199280e-02  2.6501330e-02  4.5622737e-04 
  4.8199098e-04  2.5794834e-02  6.0652394e-04  2.6285748e-03  4.1345698e-03  7.6277696e-02  5.9173338e-02  2.7785212e-01  1.0220399e-02  2.5780994e-02  4.7866901e-04 
  5.0086278e-04  2.5081944e-02  2.8848945e-04  2.4904420e-03  4.4081500e-03  7.1995579e-02  5.6803010e-02  2.6986307e-01  1.0224105e-02  2.5068335e-02  4.9736002e-04 
  5.1628303e-04  2.4377324e-02 -8.9610612e-06  2.3506517e-03  4.6584723e-03  6.7889266e-02  5.4514065e-02  2.6205280e-01  1.0211611e-02  2.4363972e-02  5.1264814e-04 
  5.2841060e-04  2.3681389e-02 -2.8689354e-04  2.2096827e-03  4.8865103e-03  6.3959703e-02  5.2304126e-02  2.5441918e-01  1.0183974e-02  2.3668302e-02  5.2466441e-04 
  5.3768506e-04  2.2994822e-02 -5.4604409e-04  2.0681084e-03  5.0935801e-03  6.0205583e-02  5.0171196e-02  2.4696031e-01  1.0142463e-02  2.2982014e-02  5.3386338e-04 
  5.4418843e-04  2.2317909e-02 -7.8744738e-04  1.9263084e-03  5.2805445e-03  5.6625888e-02  4.8112918e-02  2.3967385e-01  1.0087953e-02  2.2305403e-02  5.4031413e-04 
  5.4816506e-04  2.1651082e-02 -1.0119429e-03  1.7846792e-03  5.4484298e-03  5.3218171e-02  4.6127211e-02  2.3255759e-01  1.0021451e-02  2.1638887e-02  5.4426095e-04 
  5.5005995e-04  2.0994941e-02 -1.2201095e-03  1.6438937e-03  5.5984790e-03  4.9979758e-02  4.4212211e-02  2.2560956e-01  9.9441353e-03  2.0983063e-02  5.4615288e-04 
  5.4985436e-04  2.0349603e-02 -1.4129535e-03  1.5040820e-03  5.7313638e-03  4.6907056e-02  4.2365674e-02  2.1882723e-01  9.8566627e-03  2.0338034e-02  5.4594927e-04 
  5.4746569e-04  1.9715091e-02 -1.5915135e-03  1.3653020e-03  5.8477344e-03  4.3995488e-02  4.0585313e-02  2.1220797e-01  9.7596031e-03  1.9703858e-02  5.4358540e-04 
  5.4396538e-04  1.9092580e-02 -1.7556226e-03  1.2287940e-03  5.9493664e-03  4.1242249e-02  3.8870089e-02  2.0575029e-01  9.6546654e-03  1.9081660e-02  5.4011593e-04 
  5.3911482e-04  1.8481877e-02 -1.9063719e-03  1.0944637e-03  6.0366821e-03  3.8641587e-02  3.7217673e-02  1.9945142e-01  9.5421923e-03  1.8471289e-02  5.3531054e-04 
  5.3287350e-04  1.7883005e-02 -2.0446351e-03  9.6234976e-04  6.1102719e-03  3.6188077e-02  3.5626020e-02  1.9330876e-01  9.4227046e-03  1.7872741e-02  5.2912236e-04 
  5.2482315e-04  1.7295571e-02 -2.1716075e-03  8.3216652e-04  6.1703580e-03  3.3876512e-02  3.4092743e-02  1.8731925e-01  9.2963381e-03  1.7285636e-02  5.2113907e-04 
  5.1667664e-04  1.6721291e-02 -2.2863506e-03  7.0572522e-04  6.2192259e-03  3.1701904e-02  3.2617636e-02  1.8148208e-01  9.1652954e-03  1.6711678e-02  5.1306112e-04 
  5.0770468e-04  1.6159454e-02 -2.3903118e-03  5.8233860e-04  6.2567960e-03  2.9657388e-02  3.1198045e-02  1.7579402e-01  9.0293558e-03  1.6150154e-02  5.0416368e-04 
  4.9765158e-04  1.5609731e-02 -2.4843842e-03  4.6184956e-04  6.2832520e-03  2.7737783e-02  2.9831992e-02  1.7025186e-01  8.8886684e-03  1.5600751e-02  4.9419352e-04 
  4.8641488e-04  1.5072009e-02 -2.5693499e-03  3.4422899e-04  6.2990827e-03  2.5939807e-02  2.8517542e-02  1.6485314e-01  8.7435879e-03  1.5063328e-02  4.8303878e-04 
  4.7555094e-04  1.4547768e-02 -2.6442655e-03  2.3105467e-04  6.3063414e-03  2.4253283e-02  2.7254527e-02  1.5959673e-01  8.5960831e-03  1.4539394e-02  4.7226224e-04 
  4.6413491e-04  1.4036019e-02 -2.7106390e-03  1.2144397e-04  6.3046152e-03  2.2674160e-02  2.6040349e-02  1.5447912e-01  8.4456028e-03  1.4027941e-02  4.6093314e-04 
  4.5218467e-04  1.3536697e-02 -2.7690104e-03  1.5418727e-05  6.2943697e-03  2.1197176e-02  2.4873409e-02  1.4949770e-01  8.2925325e-03  1.3528910e-02  4.4907333e-04 
  4.3963021e-04  1.3049618e-02 -2.8199626e-03 -8.7052831e-05  6.2759859e-03  1.9820312e-02  2.3752030e-02  1.4464974e-01  8.1371414e-03  1.3042117e-02  4.3661174e-04 
  4.2754560e-04  1.2575825e-02 -2.8630486e-03 -1.8493831e-04  6.2511568e-03  1.8530648e-02  2.2675609e-02  1.3993436e-01  7.9809101e-03  1.2568601e-02  4.2462003e-04 
  4.1507382e-04  1.2114250e-02 -2.8994768e-03 -2.7908583e-04  6.2192408e-03  1.7327806e-02  2.1641899e-02  1.3534744e-01  7.8231841e-03  1.2107296e-02  4.1224062e-04 
  4.0246075e-04  1.1665029e-02 -2.9294945e-03 -3.6924853e-04  6.1809747e-03  1.6205288e-02  2.0649662e-02  1.3088688e-01  7.6645333e-03  1.1658340e-02  3.9971646e-04 
  3.8963556e-04  1.1227957e-02 -2.9536115e-03 -4.5554613e-04  6.1366507e-03  1.5162639e-02  1.9697376e-02  1.2655006e-01  7.5051417e-03  1.1221520e-02  3.8698316e-04 
  3.7745485e-04  1.0803727e-02 -2.9713816e-03 -5.3715584e-04  6.0875234e-03  1.4185586e-02  1.8784493e-02  1.2233533e-01  7.3461360e-03  1.0797536e-02  3.7489086e-04 
  3.6487108e-04  1.0391138e-02 -2.9842348e-03 -6.1514700e-04  6.0329069e-03  1.3278468e-02  1.7908620e-02  1.1823911e-01  7.1866978e-03  1.0385192e-02  3.6239700e-04 
  3.5186359e-04  9.9900030e-03 -2.9925832e-03 -6.8963267e-04  5.9731361e-03  1.2438935e-02  1.7068386e-02  1.1425897e-01  7.0270351e-03  9.9842902e-03  3.4947644e-04 
  3.4011703e-04  9.6018156e-03 -2.9950642e-03 -7.5895735e-04  5.9102043e-03  1.1647614e-02  1.6264232e-02  1.1039399e-01  6.8690148e-03  9.5963320e-03  3.3781628e-04 
 -5.9604646e-09  3.0954668e-02  5.7514210e-04  3.9400151e-03  3.1489423e-03  1.0899948e-01  7.1744628e-02  3.2932577e-01  1.1419578e-02  3.0941982e-02 -1.9868216e-09 
  2.0653357e-04  3.0106436e-02  2.0307154e-04  3.7746206e-03  3.5812312e-03  1.0280250e-01  6.8773657e-02  3.1957182e-01  1.1474788e-02  3.0093651e-02  2.0593454e-04 
  2.5163492e-04  2.9313374e-02 -1.2006164e-04  3.6160012e-03  3.9591370e-03  9.7582057e-02  6.6066936e-02  3.1055766e-01  1.1505979e-02  2.9300520e-02  2.5050639e-04 
  2.9151887e-04  2.8527109e-02 -4.2207091e-04  3.4529353e-03  4.3079522e-03  9.2506632e-02  6.3449405e-02  3.0174094e-01  1.1517097e-02  2.8514257e-02  2.8994033e-04 
  3.2652568e-04  2.7748382e-02 -7.0404459e-04  3.2863035e-03  4.6289619e-03  8.7584957e-02  6.0919020e-02  2.9311949e-01  1.1509432e-02  2.7735561e-02  3.2455972e-04 
  3.5697917e-04  2.6977837e-02 -9.6700090e-04  3.1170109e-03  4.9233655e-03  8.2824297e-02  5.8473639e-02  2.8469089e-01  1.1484240e-02  2.6965117e-02  3.5468835e-04 
  3.8320423e-04  2.6216138e-02 -1.2118955e-03  2.9458255e-03  5.1923762e-03  7.8230485e-02  5.6111243e-02  2.7645269e-01  1.1442735e-02  2.6203541e-02  3.8063724e-04 
  4.0548641e-04  2.5463866e-02 -1.4396295e-03  2.7735487e-03  5.4371734e-03  7.3807977e-02  5.3829763e-02  2.6840252e-01  1.1386095e-02  2.5451416e-02  4.0268499e-04 
  4.2413521e-04  2.4721544e-02 -1.6510442e-03  2.6008850e-03  5.6588682e-03  6.9559850e-02  5.1627111e-02  2.6053789e-01  1.1315465e-02  2.4709297e-02  4.2114209e-04 
  4.3941190e-04  2.3989704e-02 -1.8469641e-03  2.4284453e-03  5.8585885e-03  6.5488212e-02  4.9501278e-02  2.5285608e-01  1.1231906e-02  2.3977660e-02  4.3627172e-04 
  4.5164226e-04  2.3268832e-02 -2.0280937e-03  2.2568225e-03  6.0374490e-03  6.1593637e-02  4.7450248e-02  2.4535473e-01  1.1136518e-02  2.3257015e-02  4.4838389e-04 
  4.6095849e-04  2.2559227e-02 -2.1952852e-03  2.0864541e-03  6.1963894e-03  5.7876173e-02  4.5471907e-02  2.3803107e-01  1.1030187e-02  2.2547660e-02  4.5760869e-04 
  4.6777030e-04  2.1861454e-02 -2.3490388e-03  1.9179861e-03  6.3365935e-03  5.4334503e-02  4.3564431e-02  2.3088266e-01  1.0914028e-02  2.1850137e-02  4.6435097e-04 
  4.7215869e-04  2.1175688e-02 -2.4901791e-03  1.7516966e-03  6.4589176e-03  5.0966561e-02  4.1725677e-02  2.2390674e-01  1.0788782e-02  2.1164637e-02  4.6870459e-04 
  4.7436505e-04  2.0502262e-02 -2.6193038e-03  1.5879736e-03  6.5643336e-03  4.7769502e-02  3.9953735e-02  2.1710065e-01  1.0655342e-02  2.0491494e-02  4.7088118e-04 
  4.7477632e-04  1.9841639e-02 -2.7368008e-03  1.4273623e-03  6.6539701e-03  4.4740424e-02  3.8246863e-02  2.1046199e-01  1.0514703e-02  1.9831154e-02  4.7128845e-04 
  4.7338108e-04  1.9193832e-02 -2.8434813e-03  1.2699525e-03  6.7285141e-03  4.1874748e-02  3.6602959e-02  2.0398785e-01  1.0367423e-02  1.9183638e-02  4.6990215e-04 
  4.7011624e-04  1.8558819e-02 -2.9400934e-03  1.1157542e-03  6.7886021e-03  3.9167274e-02  3.5019927e-02  1.9767536e-01  1.0214006e-02  1.8548923e-02  4.6666613e-04 
  4.6594144e-04  1.7937539e-02 -3.0264000e-03  9.6584263e-04  6.8358430e-03  3.6615569e-02  3.3496682e-02  1.9152267e-01  1.0055897e-02  1.7927933e-02  4.6252410e-04 
  4.6063712e-04  1.7329760e-02 -3.1032572e-03  8.1996620e-04  6.8706917e-03  3.4212835e-02  3.2031085e-02  1.8552676e-01  9.8933866e-03  1.7320454e-02  4.5726646e-04 
  4.5417622e-04  1.6735427e-02 -3.1713306e-03  6.7817594e-04  6.8937251e-03  3.1952851e-02  3.0621195e-02  1.7968470e-01  9.7268876e-03  1.6726410e-02  4.5085672e-04 
  4.4620011e-04  1.6154112e-02 -3.2315718e-03  5.4011866e-04  6.9051883e-03  2.9830763e-02  2.9264754e-02  1.7399345e-01  9.5564956e-03  1.6145384e-02  4.4294223e-04 
  4.3820564e-04  1.5587251e-02 -3.2830474e-03  4.0728276e-04  6.9071809e-03  2.7840922e-02  2.7961474e-02  1.6845168e-01  9.3840873e-03  1.5578810e-02  4.3501431e-04 
  4.2955304e-04  1.5034129e-02 -3.3269478e-03  2.7900015e-04  6.8996130e-03  2.5975859e-02  2.6708899e-02  1.6305608e-01  9.2094578e-03  1.5025979e-02  4.2643124e-04 
  4.2002424e-04  1.4494388e-02 -3.3640009e-03  1.5506025e-04  6.8827840e-03  2.4230367e-02  2.5505127e-02  1.5780349e-01  9.0326564e-03  1.4486517e-02  4.1697398e-04 
  4.0954028e-04  1.3967860e-02 -3.3947586e-03  3.5335870e-05  6.8571628e-03  2.2601740e-02  2.4348373e-02  1.5269116e-01  8.8539934e-03  1.3960266e-02  4.0657047e-04 
  3.9943805e-04  1.3455743e-02 -3.4183706e-03 -7.8902143e-05  6.8245563e-03  2.1078434e-02  2.3238333e-02  1.4771771e-01  8.6750947e-03  1.3448419e-02  3.9654225e-04 
  3.8891684e-04  1.2957092e-02 -3.4360802e-03 -1.8847933e-04  6.7846421e-03  1.9656688e-02  2.2172619e-02  1.4287964e-01  8.4954621e-03  1.2950031e-02  3.8610052e-04 
  3.7799627e-04  1.2471779e-02 -3.4482740e-03 -2.9343591e-04  6.7378855e-03  1.8331192e-02  2.1149728e-02  1.3817421e-01  8.3153751e-03  1.2464984e-02  3.7526738e-04 
  3.6663387e-04  1.1999597e-02 -3.4554051e-03 -3.9385731e-04  6.6846767e-03  1.7100586e-02  2.0168116e-02  1.3359870e-01  8.1350300e-03  1.1993049e-02  3.6398595e-04 
  3.5571505e-04  1.1541299e-02 -3.4569891e-03 -4.8905733e-04  6.6264584e-03  1.5950685e-02  1.9227015e-02  1.2915184e-01  7.9556722e-03  1.1535001e-02  3.5315304e-04 
  3.4452576e-04  1.1095938e-02 -3.4540738e-03 -5.7969638e-04  6.5627503e-03  1.4881853e-02  1.8324478e-02  1.2482972e-01  7.7766622e-03  1.1089880e-02  3.4204623e-04 
  3.3327242e-04  1.0663540e-02 -3.4468113e-03 -6.6571234e-04  6.4941864e-03  1.3887424e-02  1.7459286e-02  1.2063007e-01  7.5984537e-03  1.0657716e-02  3.3087234e-04 
  3.2191104e-04  1.0243866e-02 -3.4355663e-03 -7.4721698e-04  6.4210999e-03  1.2967592e-02  1.6630050e-02  1.1655029e-01  7.4211955e-03  1.0238269e-02  3.1959589e-04 
  3.1112009e-04  9.8373890e-03 -3.4199723e-03 -8.2363858e-04  6.3445023e-03  1.2107146e-02  1.5836122e-02  1.1258846e-01  7.2457185e-03  9.8320078e-03  3.0888541e-04 
  3.0005799e-04  9.4430456e-03 -3.4011619e-03 -8.9591817e-04  6.2638847e-03  1.1311387e-02  1.5075414e-02  1.0874124e-01  7.0713558e-03  9.4378805e-03  2.9790177e-04 
  2.8872292e-04  9.0606315e-03 -3.3794290e-03 -9.6415827e-04  6.1795735e-03  1.0578110e-02  1.4346669e-02  1.0500609e-01  6.8982607e-03  9.0556759e-03  2.8664470e-04 
  2.7843812e-04  8.6912327e-03 -3.3536931e-03 -1.0271401e-03  6.0931710e-03  9.8871347e-03  1.3650057e-02  1.0138179e-01  6.7278603e-03  8.6864773e-03  2.7643543e-04 
