 -1.1181692e-08  4.5829800e-08 -4.0081090e-05 -2.0689603e-04  9.0885056e-05 -4.2775636e-07 -7.5822216e-05  2.3835104e-04  6.1362582e-05  4.5715328e-08 -1.1220497e-08 
 -8.5060794e-09  4.2714721e-08 -3.6483889e-05 -1.8924434e-04  8.3756669e-05 -4.7340393e-07 -7.0069640e-05  2.1775968e-04  5.5792494e-05  4.2625469e-08 -8.5448848e-09 
 -7.2817783e-09  3.8730892e-08 -3.3198347e-05 -1.7303452e-04  7.7147313e-05 -1.0151069e-07 -6.4716769e-05  1.9887438e-04  5.0709081e-05  3.8646490e-08 -7.3167028e-09 
 -8.6554790e-09  3.2667110e-08 -3.0200088e-05 -1.5815644e-04  7.1021655e-05 -2.2668500e-07 -5.9740974e-05  1.8155942e-04  4.6070276e-05  3.2591441e-08 -8.6865235e-09 
 -7.1183117e-09  2.9985191e-08 -2.7460064e-05 -1.4450160e-04  6.5353030e-05 -1.3681927e-07 -5.5114098e-05  1.6569588e-04  4.1843901e-05  2.9906612e-08 -7.1464457e-09 
 -3.2681176e-09  3.0031028e-08 -2.4957062e-05 -1.3197355e-04  6.0109087e-05  1.5556975e-07 -5.0813720e-05  1.5116672e-04  3.7994698e-05  2.9969428e-08 -3.2938261e-09 
 -4.9081184e-09  2.4971330e-08 -2.2679100e-05 -1.2049372e-04  5.5255485e-05 -8.3364835e-09 -4.6829206e-05  1.3785948e-04  3.4483037e-05  2.4912636e-08 -4.9289763e-09 
  0.0000000e+00  4.6778780e-07 -4.1909562e-04 -2.0281584e-03  8.1495085e-04 -2.9418763e-04 -6.5748318e-04  2.3583313e-03  6.4213871e-04  4.6694961e-07  0.0000000e+00 
 -1.0052463e-07  4.2112467e-07 -3.8215183e-04 -1.8612050e-03  7.5636245e-04 -2.3123121e-04 -6.1311538e-04  2.1607424e-03  5.8469293e-04  4.2048049e-07 -1.0057896e-07 
 -9.0089934e-08  3.8113600e-07 -3.5020948e-04 -1.7158247e-03  7.0452940e-04 -1.8514652e-04 -5.7354319e-04  1.9890305e-03  5.3511019e-04  3.8049959e-07 -9.0152028e-08 
 -8.1005659e-08  3.4448459e-07 -3.2079330e-04 -1.5810597e-03  6.5578852e-04 -1.4802595e-04 -5.3606427e-04  1.8301490e-03  4.8952154e-04  3.4388697e-07 -8.1044469e-08 
 -7.2984648e-08  3.1100743e-07 -2.9371763e-04 -1.4562052e-03  6.1000127e-04 -1.1815126e-04 -5.0061633e-04  1.6832174e-03  4.4762602e-04  3.1052622e-07 -7.3046735e-08 
 -6.5883313e-08  2.8059972e-07 -2.6880868e-04 -1.3405968e-03  5.6703109e-04 -9.4171322e-05 -4.6713380e-04  1.5474075e-03  4.0914313e-04  2.8011854e-07 -6.5960919e-08 
 -5.9546437e-08  2.5296660e-07 -2.4590461e-04 -1.2336079e-03  5.2674196e-04 -7.4911870e-05 -4.3554668e-04  1.4219412e-03  3.7381166e-04  2.5249318e-07 -5.9631809e-08 
 -5.3779999e-08  2.2796836e-07 -2.2485436e-04 -1.1346482e-03  4.8900052e-04 -5.9531591e-05 -4.0578295e-04  1.3060889e-03  3.4138904e-04  2.2754151e-07 -5.3880893e-08 
 -4.8737274e-08  2.0524216e-07 -2.0551750e-04 -1.0431629e-03  4.5367607e-04 -4.7212568e-05 -3.7776932e-04  1.1991661e-03  3.1164935e-04  2.0478814e-07 -4.8834288e-08 
 -4.3861412e-08  1.8494126e-07 -1.8776277e-04 -9.5863058e-04  4.2064209e-04 -3.7413316e-05 -3.5143085e-04  1.1005329e-03  2.8438360e-04  1.8457649e-07 -4.3962306e-08 
 -4.0361193e-08  1.6573273e-07 -1.7146966e-04 -8.8056346e-04  3.8977381e-04 -2.9523264e-05 -3.2669451e-04  1.0095884e-03  2.5939618e-04  1.6535245e-07 -4.0446562e-08 
 -3.5351452e-08  1.5017964e-07 -1.5652229e-04 -8.0849981e-04  3.6095447e-04 -2.3364551e-05 -3.0348304e-04  9.2577544e-04  2.3650976e-04  1.4986145e-07 -3.5444586e-08 
 -3.2584648e-08  1.3443254e-07 -1.4281938e-04 -7.4201438e-04  3.3406523e-04 -1.8346384e-05 -2.8172712e-04  8.4856711e-04  2.1555353e-04  1.3408329e-07 -3.2670020e-08 
 -2.8640109e-08  1.2159386e-07 -1.3026017e-04 -6.8070175e-04  3.0899848e-04 -1.4481378e-05 -2.6135129e-04  7.7747850e-04  1.9637639e-04  1.2131059e-07 -2.8744884e-08 
 -2.4439457e-08  1.1066829e-07 -1.1875518e-04 -6.2418741e-04  2.8564729e-04 -1.1150126e-05 -2.4228595e-04  7.1205379e-04  1.7883434e-04  1.1044322e-07 -2.4532589e-08 
 -2.2520544e-08  9.8987947e-08 -1.0822325e-04 -5.7212298e-04  2.6390696e-04 -8.7302578e-06 -2.2446488e-04  6.5186631e-04  1.6279255e-04  9.8747357e-08 -2.2586512e-08 
 -1.9549043e-08  8.9652410e-08 -9.8583514e-05 -5.2417780e-04  2.4368356e-04 -6.8447166e-06 -2.0781806e-04  5.9652457e-04  1.4813205e-04  8.9425399e-08 -1.9628594e-08 
 -1.3896109e-08  8.4209020e-08 -8.9762594e-05 -4.8004469e-04  2.2488604e-04 -4.5198672e-06 -1.9227926e-04  5.4566294e-04  1.3474165e-04  8.4034397e-08 -1.3950436e-08 
 -1.3314033e-08  7.4808483e-08 -8.1701837e-05 -4.3944680e-04  2.0741827e-04 -3.4993532e-06 -1.7779395e-04  4.9893215e-04  1.2250926e-04  7.4637747e-08 -1.3376121e-08 
 -1.3519699e-08  6.5598094e-08 -7.4335636e-05 -4.0211470e-04  1.9120060e-04 -2.9489399e-06 -1.6429780e-04  4.5601901e-04  1.1134303e-04  6.5438989e-08 -1.3581787e-08 
 -1.1417432e-08  5.9593972e-08 -6.7604167e-05 -3.6779829e-04  1.7615636e-04 -2.8533823e-06 -1.5173001e-04  4.1663184e-04  1.0115736e-04  5.9460096e-08 -1.1469820e-08 
 -7.5262507e-09  5.6200467e-08 -6.1455597e-05 -3.3626877e-04  1.6220957e-04 -1.0866504e-06 -1.4003596e-04  3.8049676e-04  9.1870003e-05  5.6070469e-08 -7.5689366e-09 
 -8.7398799e-09  4.8416162e-08 -5.5848486e-05 -3.0731951e-04  1.4928174e-04 -1.0775651e-06 -1.2916970e-04  3.4735294e-04  8.3398736e-05  4.8293927e-08 -8.7922674e-09 
 -9.3156514e-09  4.1947835e-08 -5.0732291e-05 -2.8074210e-04  1.3730701e-04 -1.3710359e-06 -1.1907089e-04  3.1696688e-04  7.5679956e-05  4.1840153e-08 -9.3496055e-09 
 -7.2289064e-09  3.8718280e-08 -4.6064477e-05 -2.5635978e-04  1.2623228e-04 -1.3083747e-06 -1.0969838e-04  2.8913125e-04  6.8652058e-05  3.8620296e-08 -7.2686817e-09 
 -4.7148205e-09  3.6457397e-08 -4.1809119e-05 -2.3399902e-04  1.1599049e-04 -3.1959650e-07 -1.0100392e-04  2.6363740e-04  6.2254076e-05  3.6372025e-08 -4.7458646e-09 
 -5.9483378e-09  3.0937858e-08 -3.7935595e-05 -2.1350577e-04  1.0652085e-04 -4.0388787e-07 -9.2948481e-05  2.4029463e-04  5.6427951e-05  3.0855396e-08 -5.9764718e-09 
 -5.9143832e-09  2.7113128e-08 -3.4406698e-05 -1.9472820e-04  9.7775483e-05 -4.5819149e-07 -8.5486405e-05  2.1893483e-04  5.1128918e-05  2.7043280e-08 -5.9444574e-09 
 -4.0274850e-09  2.5539581e-08 -3.1191881e-05 -1.7752907e-04  8.9705740e-05 -4.8472691e-07 -7.8579265e-05  1.9939766e-04  4.6311248e-05  2.5481373e-08 -4.0439772e-09 
 -2.2831954e-09  2.4164425e-08 -2.8264940e-05 -1.6178230e-04  8.2264145e-05 -8.0750489e-08 -7.2194445e-05  1.8152983e-04  4.1929186e-05  2.4147933e-08 -2.2647630e-09 
 -3.8955479e-09  1.9775083e-08 -2.5609324e-05 -1.4737820e-04  7.5388023e-05 -1.6588912e-07 -6.6282344e-05  1.6520330e-04  3.7951231e-05  1.9736278e-08 -3.9042787e-09 
 -3.5208358e-09  1.7648320e-08 -2.3191575e-05 -1.3420128e-04  6.9058246e-05 -1.5081683e-07 -6.0824612e-05  1.5028688e-04  3.4337303e-05  1.7613880e-08 -3.5300520e-09 
 -1.9853663e-09  1.6943281e-08 -2.0993122e-05 -1.2215345e-04  6.3229854e-05 -1.8854483e-07 -5.5784974e-05  1.3666680e-04  3.1057585e-05  1.6914177e-08 -1.9921571e-09 
 -1.8541565e-09  1.5068752e-08 -1.8997251e-05 -1.1114510e-04  5.7863905e-05 -1.0242045e-08 -5.1136853e-05  1.2423325e-04  2.8079989e-05  1.5038191e-08 -1.8556118e-09 
 -2.7920275e-09  1.2327898e-08 -1.7185946e-05 -1.0109085e-04  5.2926614e-05 -8.4037914e-08 -4.6852412e-05  1.1288770e-04  2.5377834e-05  1.2301704e-08 -2.7959079e-09 
 -2.1124531e-09  1.1393665e-08 -1.5540310e-05 -9.1909445e-05  4.8388949e-05 -4.5464745e-08 -4.2903288e-05  1.0254172e-04  2.2929082e-05  1.1369411e-08 -2.1173037e-09 
 -3.8877868e-10  1.1672333e-08 -1.4046169e-05 -8.3528721e-05  4.4219814e-05  9.3814172e-08 -3.9264989e-05  9.3110757e-05  2.0710777e-05  1.1655357e-08 -3.9120399e-10 
 -1.3034878e-09  9.4649293e-09 -1.2693475e-05 -7.5886259e-05  4.0389186e-05  8.2118810e-09 -3.5920031e-05  8.4514242e-05  1.8698209e-05  9.4467394e-09 -1.3080960e-09 
 -7.7610219e-12  1.6557752e-07 -2.5501216e-04 -1.4220240e-03  7.0920552e-04 -1.2098681e-04 -6.1948301e-04  1.5956083e-03  3.7570758e-04  1.6529036e-07  7.7610219e-12 
 -3.5766668e-08  1.4842566e-07 -2.3093341e-04 -1.2974641e-03  6.5250538e-04 -9.3832270e-05 -5.7138666e-04  1.4540269e-03  3.3989066e-04  1.4816955e-07 -3.5789949e-08 
 -3.1680489e-08  1.3374957e-07 -2.1026582e-04 -1.1896272e-03  6.0285541e-04 -7.4194257e-05 -5.2910781e-04  1.3316467e-03  3.0918399e-04  1.3350898e-07 -3.1711533e-08 
 -2.8156986e-08  1.2034629e-07 -1.9136225e-04 -1.0902012e-03  5.5659976e-04 -5.8578000e-05 -4.8958237e-04  1.2189753e-03  2.8112865e-04  1.2012121e-07 -2.8188030e-08 
 -2.5120487e-08  1.0815565e-07 -1.7408104e-04 -9.9858257e-04  5.1354297e-04 -4.6167461e-05 -4.5266762e-04  1.1152986e-03  2.5550873e-04  1.0797327e-07 -2.5139888e-08 
 -2.2439053e-08  9.7119482e-08 -1.5829108e-04 -9.1420661e-04  4.7349787e-04 -3.6334321e-05 -4.1822498e-04  1.0199513e-03  2.3212437e-04  9.6921575e-08 -2.2481739e-08 
 -2.0102986e-08  8.7117463e-08 -1.4387081e-04 -8.3654531e-04  4.3628560e-04 -2.8533485e-05 -3.8612069e-04  9.3231152e-04  2.1079079e-04  8.6931202e-08 -2.0130150e-08 
 -1.7978406e-08  7.8126320e-08 -1.3070789e-04 -7.6510489e-04  4.0173469e-04 -2.2388374e-05 -3.5622442e-04  8.5179985e-04  1.9133757e-04  7.7978861e-08 -1.8001689e-08 
 -1.6170087e-08  6.9961729e-08 -1.1869861e-04 -6.9942436e-04  3.6968145e-04 -1.7527187e-05 -3.2841106e-04  7.7787624e-04  1.7360717e-04  6.9814270e-08 -1.6193372e-08 
 -1.4350129e-08  6.2790541e-08 -1.0774682e-04 -6.3907326e-04  3.3996988e-04 -1.3710842e-05 -3.0255926e-04  7.1003841e-04  1.5745478e-04  6.2658607e-08 -1.4381173e-08 
 -1.3336345e-08  5.5756150e-08 -9.7764940e-05 -5.8365066e-04  3.1245028e-04 -1.0680849e-05 -2.7855340e-04  6.4781721e-04  1.4274595e-04  5.5614510e-08 -1.3361569e-08 
 -1.1185572e-08  5.0646484e-08 -8.8669498e-05 -5.3278048e-04  2.8698304e-04 -8.3333143e-06 -2.5627986e-04  5.9077982e-04  1.2935945e-04  5.0526189e-08 -1.1228257e-08 
 -1.0457977e-08  4.4881986e-08 -8.0387952e-05 -4.8611671e-04  2.6343111e-04 -6.4536539e-06 -2.3563408e-04  5.3851906e-04  1.1717965e-04  4.4757812e-08 -1.0489020e-08 
 -8.8495051e-09  4.0640590e-08 -7.2848852e-05 -4.4333265e-04  2.4166917e-04 -5.0251210e-06 -2.1651140e-04  4.9066189e-04  1.0610469e-04  4.0547455e-08 -8.8766683e-09 
 -6.9868595e-09  3.7272304e-08 -6.5989239e-05 -4.0412735e-04  2.2157578e-04 -3.7524489e-06 -1.9881479e-04  4.4685922e-04  9.6038348e-05  3.7171411e-08 -7.0140231e-09 
 -6.5600032e-09  3.2988222e-08 -5.9752307e-05 -3.6822216e-04  2.0303500e-04 -2.9010660e-06 -1.8245289e-04  4.0678625e-04  8.6891137e-05  3.2918372e-08 -6.5871668e-09 
 -5.3725673e-09  2.9976945e-08 -5.4082073e-05 -3.3535468e-04  1.8594120e-04 -2.2397846e-06 -1.6733514e-04  3.7014589e-04  7.8584701e-05  2.9891574e-08 -5.3997309e-09 
 -2.4325952e-09  2.9139240e-08 -4.8928261e-05 -3.0528236e-04  1.7019374e-04 -1.2555256e-06 -1.5337671e-04  3.3666182e-04  7.1046175e-05  2.9068421e-08 -2.4568483e-09 
 -2.7163576e-09  2.5466822e-08 -4.4250519e-05 -2.7778643e-04  1.5569184e-04 -9.5867131e-07 -1.4050318e-04  3.0607270e-04  6.4202839e-05  2.5406674e-08 -2.7396405e-09 
 -3.4027228e-09  2.1760449e-08 -4.0004474e-05 -2.5265655e-04  1.4234848e-04 -8.6142751e-07 -1.2863672e-04  2.7814414e-04  5.7995501e-05  2.1705151e-08 -3.4153345e-09 
 -2.4524829e-09  2.0000153e-08 -3.6150010e-05 -2.2969877e-04  1.3008114e-04 -9.4665376e-07 -1.1770452e-04  2.5265894e-04  5.2369396e-05  1.9945825e-08 -2.4680049e-09 
 -7.0479778e-10  1.9324458e-08 -3.2653090e-05 -2.0873632e-04  1.1880987e-04 -1.4396818e-07 -1.0764074e-04  2.2941398e-04  4.7271729e-05  1.9267221e-08 -7.2323020e-10 
 -1.8379069e-09  1.6016322e-08 -2.9485413e-05 -1.8960881e-04  1.0845681e-04 -2.3439880e-07 -9.8386328e-05  2.0821892e-04  4.2651296e-05  1.5982369e-08 -1.8485783e-09 
 -2.4114948e-09  1.3501024e-08 -2.6614522e-05 -1.7215965e-04  9.8953875e-05 -4.4745974e-07 -8.9876608e-05  1.8890391e-04  3.8468545e-05  1.3468525e-08 -2.4275020e-09 
 -1.3315002e-09  1.2853707e-08 -2.4012134e-05 -1.5625069e-04  9.0242022e-05 -4.6022271e-07 -8.2060164e-05  1.7131337e-04  3.4683908e-05  1.2819752e-08 -1.3421716e-09 
 -4.4262075e-10  1.2191837e-08 -2.1655880e-05 -1.4175342e-04  8.2256724e-05 -1.7562158e-08 -7.4884716e-05  1.5529848e-04  3.1259802e-05  1.2160308e-08 -4.5571749e-10 
 -1.3574512e-09  9.8916644e-09 -1.9525025e-05 -1.2855054e-04  7.4940232e-05 -9.0775437e-08 -6.8303663e-05  1.4072326e-04  2.8161539e-05  9.8620756e-09 -1.3705479e-09 
 -1.4370016e-09  8.5790814e-09 -1.7596363e-05 -1.1652963e-04  6.8243105e-05 -1.3857766e-07 -6.2269559e-05  1.2746628e-04  2.5361322e-05  8.5514333e-09 -1.4462178e-09 
 -3.2911582e-10  8.5776266e-09 -1.5850430e-05 -1.0558849e-04  6.2117499e-05 -1.6537288e-07 -5.6740668e-05  1.1541276e-04  2.2831178e-05  8.5684100e-09 -3.3057102e-10 
  3.5118622e-10  8.2713090e-09 -1.4270646e-05 -9.5633230e-05  5.6517518e-05  6.6564168e-09 -5.1680770e-05  1.0445285e-04  2.0542511e-05  8.2945917e-09  3.8611081e-10 
 -7.6700718e-10  6.2800001e-09 -1.2849269e-05 -8.6590415e-05  5.1390532e-05 -4.2729351e-08 -4.7042871e-05  9.4506097e-05  1.8481520e-05  6.2773324e-09 -7.5997375e-10 
 -6.5544253e-10  5.6101270e-09 -1.1562505e-05 -7.8368423e-05  4.6711062e-05 -4.3070127e-08 -4.2803098e-05  8.5470718e-05  1.6619550e-05  5.6084293e-09 -6.4840910e-10 
  2.3780256e-10  5.8058505e-09 -1.0399977e-05 -7.0898925e-05  4.2439453e-05 -6.4158058e-08 -3.8926381e-05  7.7270786e-05  1.4940561e-05  5.8036678e-09  2.4435090e-10 
 -8.3916048e-11  4.8620374e-09 -9.3519520e-06 -6.4117827e-05  3.8540344e-05  8.5533713e-09 -3.5385470e-05  6.9830341e-05  1.3425324e-05  4.8615525e-09 -7.8095280e-11 
 -5.5333660e-10  3.8409782e-09 -8.4066905e-06 -5.7963513e-05  3.4983947e-05 -2.6318716e-08 -3.2152162e-05  6.3082720e-05  1.2059242e-05  3.8404928e-09 -5.4581811e-10 
 -2.9855679e-10  3.6020842e-09 -7.5536041e-06 -5.2379575e-05  3.1742697e-05 -1.2159370e-08 -2.9200575e-05  5.6966779e-05  1.0828921e-05  3.6001437e-09 -2.9516134e-10 
  2.0148340e-10  3.6641117e-09 -6.7845403e-06 -4.7315691e-05  2.8789242e-05  4.3587665e-08 -2.6507283e-05  5.1425559e-05  9.7212869e-06  3.6632628e-09  2.0500010e-10 
 -1.2933014e-10  2.9431855e-09 -6.0922225e-06 -4.2726395e-05  2.6099284e-05  6.8113173e-09 -2.4053090e-05  4.6405774e-05  8.7229610e-06  2.9425791e-09 -1.2678356e-10 
 -5.8207662e-12  4.2835019e-08 -1.2929051e-04 -8.8775432e-04  5.3677347e-04 -3.8484421e-05 -4.9375743e-04  9.6384302e-04  1.8403723e-04  4.2738005e-08  5.8207662e-12 
 -9.4412824e-09  3.8155122e-08 -1.1614805e-04 -8.0335047e-04  4.8823023e-04 -2.9333602e-05 -4.4963291e-04  8.7147969e-04  1.6520885e-04  3.8073630e-08 -9.4335215e-09 
 -8.2577269e-09  3.4179539e-08 -1.0496246e-04 -7.3094363e-04  4.4632485e-04 -2.2818800e-05 -4.1148334e-04  7.9232285e-04  1.4919689e-04  3.4101927e-08 -8.2577269e-09 
 -7.2458834e-09  3.0550289e-08 -9.4812043e-05 -6.6475687e-04  4.0779947e-04 -1.7723401e-05 -3.7636224e-04  7.2003127e-04  1.3467770e-04  3.0497905e-08 -7.2517046e-09 
 -6.3892611e-09  2.7279990e-08 -8.5605490e-05 -6.0429104e-04  3.7240778e-04 -1.3739356e-05 -3.4405460e-04  6.5404648e-04  1.2151847e-04  2.7233424e-08 -6.3931416e-09 
 -5.6451728e-09  2.4341473e-08 -7.7258977e-05 -5.4908241e-04  3.3991758e-04 -1.0635682e-05 -3.1435693e-04  5.9385120e-04  1.0959739e-04  2.4281325e-08 -5.6548743e-09 
 -5.0126499e-09  2.1679444e-08 -6.9695729e-05 -4.9870106e-04  3.1011025e-04 -8.2123051e-06 -2.8707713e-04  5.3896598e-04  9.8803015e-05  2.1627056e-08 -5.0223510e-09 
 -4.4179616e-09  1.9326883e-08 -6.2845444e-05 -4.5274818e-04  2.8278094e-04 -6.3373918e-06 -2.6203430e-04  4.8894732e-04  8.9033463e-05  1.9284197e-08 -4.4296029e-09 
 -3.9464796e-09  1.7171260e-08 -5.6643876e-05 -4.1085528e-04  2.5773828e-04 -4.8780598e-06 -2.3905920e-04  4.4338545e-04  8.0195394e-05  1.7132455e-08 -3.9620014e-09 
 -3.4201852e-09  1.5360516e-08 -5.1032031e-05 -3.7268174e-04  2.3480378e-04 -3.7514988e-06 -2.1799323e-04  4.0190294e-04  7.2203831e-05  1.5326561e-08 -3.4250358e-09 
 -3.3183218e-09  1.3373695e-08 -4.5956640e-05 -3.3791404e-04  2.1381075e-04 -2.8756667e-06 -1.9868897e-04  3.6415126e-04  6.4980515e-05  1.3339741e-08 -3.3251126e-09 
 -2.4830418e-09  1.2346330e-08 -4.1367442e-05 -3.0626173e-04  1.9460604e-04 -2.1982203e-06 -1.8100766e-04  3.2981148e-04  5.8455633e-05  1.2318196e-08 -2.4878923e-09 
 -2.4631541e-09  1.0706329e-08 -3.7221191e-05 -2.7745983e-04  1.7704449e-04 -1.6724758e-06 -1.6482266e-04  2.9858726e-04  5.2562908e-05  1.0683046e-08 -2.4650944e-09 
 -1.8665256e-09  9.8235127e-09 -3.3475582e-05 -2.5126198e-04  1.6099488e-04 -1.2777767e-06 -1.5001377e-04  2.7020965e-04  4.7244735e-05  9.8002300e-09 -1.8742867e-09 
 -1.1500864e-09  9.2254293e-09 -3.0093801e-05 -2.2744348e-04  1.4633374e-04 -9.0231754e-07 -1.3647109e-04  2.4442974e-04  4.2446914e-05  9.2031165e-09 -1.1549370e-09 
 -1.1920444e-09  8.0105869e-09 -2.7042743e-05 -2.0579841e-04  1.3294652e-04 -6.8714388e-07 -1.2409345e-04  2.2101888e-04  3.8119630e-05  7.9926394e-09 -1.1983502e-09 
 -7.7052392e-10  7.3950406e-09 -2.4290228e-05 -1.8613580e-04  1.2072941e-04 -5.1838566e-07 -1.1278498e-04  1.9976941e-04  3.4219560e-05  7.3780635e-09 -7.7391937e-10 
  4.7778786e-10  7.7159106e-09 -2.1807722e-05 -1.6828129e-04  1.0958585e-04 -1.7926743e-07 -1.0245801e-04  1.8049033e-04  3.0706542e-05  7.6994180e-09  4.7487753e-10 
  1.1665785e-10  6.5301720e-09 -1.9572017e-05 -1.5207776e-04  9.9424004e-05 -1.3476155e-07 -9.3034163e-05  1.6300398e-04  2.7541322e-05  6.5180452e-09  1.1423253e-10 
 -3.6428294e-10  5.3196954e-09 -1.7558306e-05 -1.3737762e-04  9.0162961e-05 -1.5690912e-07 -8.4437466e-05  1.4715153e-04  2.4691912e-05  5.3051434e-09 -3.6719333e-10 
  1.6710450e-10  5.1996421e-09 -1.5744257e-05 -1.2404603e-04  8.1727929e-05 -2.3432689e-07 -7.6598015e-05  1.3278746e-04  2.2129050e-05  5.1884852e-09  1.6467917e-10 
  5.8450195e-10  5.0402984e-09 -1.4111737e-05 -1.1196158e-04  7.4047872e-05  6.0810379e-08 -6.9453505e-05  1.1977649e-04  1.9824014e-05  5.0296269e-09  5.8159155e-10 
 -3.7471182e-11  3.9051278e-09 -1.2644200e-05 -1.0101331e-04  6.7057605e-05 -6.0856209e-09 -6.2946419e-05  1.0799528e-04  1.7750865e-05  3.8985792e-09 -3.8198777e-11 
 -2.6799776e-10  3.2210665e-09 -1.1324866e-05 -9.1097347e-05  6.0697857e-05 -1.1046294e-07 -5.7019803e-05  9.7333686e-05  1.5889136e-05  3.2108800e-09 -2.7333347e-10 
  3.1529149e-10  3.4012677e-09 -1.0137771e-05 -8.2120088e-05  5.4918361e-05 -1.2764448e-07 -5.1627798e-05  8.7689368e-05  1.4216907e-05  3.3915664e-09  3.1141098e-10 
  3.1614036e-10  3.0438969e-09 -9.0718695e-06 -7.3997115e-05  4.9665672e-05  3.0143770e-08 -4.6723875e-05  7.8967852e-05  1.2715089e-05  3.0358933e-09  3.1153224e-10 
 -1.2150850e-10  2.2897440e-09 -8.1151748e-06 -6.6650333e-05  4.4894161e-05 -7.1660478e-09 -4.2266092e-05  7.1084265e-05  1.1366918e-05  2.2805275e-09 -1.2684419e-10 
 -1.0986696e-10  2.0205335e-09 -7.2559292e-06 -6.0007133e-05  4.0562565e-05 -3.0961015e-08 -3.8215021e-05  6.3961321e-05  1.0157786e-05  2.0151978e-09 -1.1132215e-10 
  5.3084176e-10  2.4119193e-09 -6.4837959e-06 -5.4000528e-05  3.6631922e-05 -4.4336272e-08 -3.4534754e-05  5.7526355e-05  9.0733665e-06  2.4164062e-09  5.3823895e-10 
  6.7332923e-10  2.3317626e-09 -5.7900875e-06 -4.8568087e-05  3.3064262e-05  1.3002432e-08 -3.1192834e-05  5.1708779e-05  8.0985146e-06  2.3655957e-09  7.0910272e-10 
  7.4760462e-11  1.5406234e-09 -5.1732000e-06 -4.3679702e-05  2.9833265e-05 -7.1725217e-09 -2.8163984e-05  4.6477679e-05  7.2307216e-06  1.5487482e-09  8.5795669e-11 
  1.1392937e-10  1.4073521e-09 -4.6181235e-06 -3.9260420e-05  2.6904512e-05 -9.0627035e-09 -2.5415622e-05  4.1752075e-05  6.4515907e-06  1.4157194e-09  1.2423698e-10 
  6.0026650e-10  1.7411367e-09 -4.1205421e-06 -3.5273180e-05  2.4252513e-05 -1.7157079e-08 -2.2924116e-05  3.7492136e-05  5.7546558e-06  1.7484126e-09  6.0899763e-10 
  2.0979012e-10  1.2155700e-09 -3.6759195e-06 -3.1678566e-05  2.1851060e-05  5.6201168e-09 -2.0667849e-05  3.3652417e-05  5.1302777e-06  1.2228459e-09  2.1755113e-10 
  7.6852302e-11  9.6367025e-10 -3.2778319e-06 -2.8438348e-05  1.9678520e-05 -6.4407031e-09 -1.8624658e-05  3.0193882e-05  4.5720908e-06  9.7076436e-10  8.5159019e-11 
  1.4121421e-10  9.2265207e-10 -2.9215505e-06 -2.5518808e-05  1.7714006e-05 -2.4053934e-09 -1.6775381e-05  2.7079932e-05  4.0732393e-06  9.2641128e-10  1.4545852e-10 
  9.3465742e-11  7.8231704e-10 -2.6032828e-06 -2.2890428e-05  1.5938434e-05  1.4368559e-08 -1.5102880e-05  2.4278117e-05  3.6276333e-06  7.8613688e-10  9.8134480e-11 
  8.9221429e-11  6.9600598e-10 -2.3186490e-06 -2.0523834e-05  1.4334204e-05  2.7059830e-09 -1.3590654e-05  2.1756889e-05  3.2294163e-06  6.9928013e-10  9.3162575e-11 
 -2.9103831e-12  6.2408314e-09 -4.8061371e-05 -4.6585713e-04  3.3885418e-04 -7.5833586e-06 -3.2378416e-04  4.8979302e-04  6.6062152e-05  6.2311303e-09  2.9103831e-12 
 -1.4454903e-09  5.5142055e-09 -4.2678501e-05 -4.1794265e-04  3.0520716e-04 -5.6426943e-06 -2.9183959e-04  4.3913900e-04  5.8630547e-05  5.5064446e-09 -1.4454903e-09 
 -1.2466140e-09  4.9044804e-09 -3.8149461e-05 -3.7714606e-04  2.7640967e-04 -4.2923098e-06 -2.6447274e-04  3.9604460e-04  5.2381722e-05  4.8938089e-09 -1.2485544e-09 
 -1.0826625e-09  4.3510227e-09 -3.4084162e-05 -3.4011836e-04  2.5014806e-04 -3.2608257e-06 -2.3949382e-04  3.5696037e-04  4.6776058e-05  4.3413215e-09 -1.0826625e-09 
 -9.4199393e-10  3.8548023e-09 -3.0437182e-05 -3.0653534e-04  2.2621932e-04 -2.4723729e-06 -2.1671448e-04  3.2153775e-04  4.1750154e-05  3.8441308e-09 -9.4393426e-10 
 -8.2388091e-10  3.4078160e-09 -2.7167303e-05 -2.7609800e-04  2.0443455e-04 -1.8724825e-06 -1.9595912e-04  2.8945573e-04  3.7246533e-05  3.4024803e-09 -8.2533613e-10 
 -7.3026363e-10  3.0027878e-09 -2.4237137e-05 -2.4853103e-04  1.8461820e-04 -1.4139380e-06 -1.7706424e-04  2.6041907e-04  3.3213080e-05  3.0003624e-09 -7.2880840e-10 
 -6.2694500e-10  2.6656684e-09 -2.1612776e-05 -2.2358104e-04  1.6660716e-04 -1.0679119e-06 -1.5987757e-04  2.3415642e-04  2.9602646e-05  2.6622728e-09 -6.2840022e-10 
 -5.6194643e-10  2.3406757e-09 -1.9263594e-05 -2.0101506e-04  1.5025026e-04 -8.0437059e-07 -1.4425784e-04  2.1041861e-04  2.6372512e-05  2.3353399e-09 -5.6340166e-10 
 -4.5062432e-10  2.1088151e-09 -1.7161748e-05 -1.8061911e-04  1.3540751e-04 -6.0485633e-07 -1.3007379e-04  1.8897718e-04  2.3484170e-05  2.1034794e-09 -4.5159443e-10 
