  5.2060186e-05  9.4857691e-03 -1.1912867e-03  3.3511019e-03 -1.8219913e-03  1.0262399e-02  2.8523054e-02  1.1798336e-01  5.2157226e-03  9.4842017e-03  5.1483014e-05 
  4.8802794e-05  9.1467043e-03 -1.1288109e-03  2.9278849e-03 -1.3599716e-03  9.4777504e-03  2.7063888e-02  1.1378794e-01  5.0824704e-03  9.1452301e-03  4.8253438e-05 
  4.5821071e-05  8.8157225e-03 -1.0665436e-03  2.5282064e-03 -9.2100701e-04  8.7563293e-03  2.5662195e-02  1.0972247e-01  4.9496810e-03  8.8143433e-03  4.5300523e-05 
  4.2871387e-05  8.4926849e-03 -1.0048662e-03  2.1510250e-03 -5.0487072e-04  8.0981180e-03  2.4316156e-02  1.0578341e-01  4.8172986e-03  8.4913932e-03  4.2379150e-05 
  3.9896866e-05  8.1775598e-03 -9.4393617e-04  1.7956006e-03 -1.1118974e-04  7.5001917e-03  2.3024241e-02  1.0196733e-01  4.6854108e-03  8.1763603e-03  3.9432944e-05 
  3.6939855e-05  7.8704506e-03 -8.8384561e-04  1.4612058e-03  2.6058345e-04  6.9575398e-03  2.1784959e-02  9.8271161e-02  4.5542261e-03  7.8693274e-03  3.6504989e-05 
  3.4252553e-05  7.5716227e-03 -8.2443777e-04  1.1473583e-03  6.1120663e-04  6.4576012e-03  2.0597063e-02  9.4692022e-02  4.4241450e-03  7.5705806e-03  3.3841778e-05 
  3.1618278e-05  7.2808661e-03 -7.6603517e-04  8.5311208e-04  9.4100309e-04  6.0020317e-03  1.9458862e-02  9.1226615e-02  4.2950907e-03  7.2798999e-03  3.1234820e-05 
  2.9035285e-05  6.9981646e-03 -7.0871896e-04  5.7776284e-04  1.2504867e-03  5.5872118e-03  1.8368905e-02  8.7871946e-02  4.1672033e-03  6.9972682e-03  2.8677905e-05 
  2.6556849e-05  6.7235329e-03 -6.5251760e-04  3.2066630e-04  1.5402627e-03  5.2091242e-03  1.7325807e-02  8.4625110e-02  4.0406445e-03  6.7227064e-03  2.6225051e-05 
  2.4278710e-05  6.4570615e-03 -5.9745141e-04  8.1022336e-05  1.8111623e-03  4.8602582e-03  1.6328074e-02  8.1483483e-02  3.9157034e-03  6.4562988e-03  2.3971250e-05 
  2.2058810e-05  6.1985059e-03 -5.4368214e-04 -1.4181274e-04  2.0634339e-03  4.5421701e-03  1.5374315e-02  7.8443907e-02  3.7922736e-03  6.1978069e-03  2.1775439e-05 
  1.9927571e-05  5.9478390e-03 -4.9125031e-04 -3.4853246e-04  2.2977588e-03  4.2513316e-03  1.4463127e-02  7.5503752e-02  3.6705108e-03  5.9471973e-03  1.9666801e-05 
  1.7942115e-05  5.7050362e-03 -4.4015460e-04 -5.3977186e-04  2.5147730e-03  3.9842455e-03  1.3593179e-02  7.2660342e-02  3.5505693e-03  5.7044490e-03  1.7700468e-05 
  1.6103810e-05  5.4700058e-03 -3.9043589e-04 -7.1619166e-04  2.7150880e-03  3.7371356e-03  1.2763129e-02  6.9911055e-02  3.4325400e-03  5.4694652e-03  1.5882029e-05 
  1.4324734e-05  5.2425545e-03 -3.4222094e-04 -8.7853213e-04  2.8991969e-03  3.5113168e-03  1.1971554e-02  6.7253202e-02  3.3164173e-03  5.2420655e-03  1.4122576e-05 
  1.2641276e-05  5.0226133e-03 -2.9550778e-04 -1.0274032e-03  3.0677717e-03  3.3043965e-03  1.1217159e-02  6.4684309e-02  3.2023201e-03  5.0221705e-03  1.2457246e-05 
  1.1120116e-05  4.8101204e-03 -2.5025793e-04 -1.1633320e-03  3.2214215e-03  3.1107042e-03  1.0498768e-02  6.2201928e-02  3.0903667e-03  4.8097204e-03  1.0952478e-05 
  9.9341080e-10  1.7771738e-02 -2.5715881e-03  1.5453890e-02 -1.5512344e-02  4.8212275e-02  6.5810397e-02  2.1820043e-01  7.7224309e-03  1.7768892e-02 -9.9341080e-10 
  5.3080916e-05  1.7256495e-02 -2.5211822e-03  1.4404850e-02 -1.4426066e-02  4.3786675e-02  6.2862389e-02  2.1064016e-01  7.6221474e-03  1.7253710e-02  5.2951775e-05 
  5.6281187e-05  1.6770916e-02 -2.4690186e-03  1.3454346e-02 -1.3431887e-02  4.0169604e-02  6.0169157e-02  2.0370542e-01  7.5209173e-03  1.6768176e-02  5.6045752e-05 
  5.8516860e-05  1.6287785e-02 -2.4136107e-03  1.2539958e-02 -1.2467609e-02  3.6831062e-02  5.7560537e-02  1.9696735e-01  7.4143610e-03  1.6285105e-02  5.8189034e-05 
  5.9903166e-05  1.5807975e-02 -2.3552424e-03  1.1661148e-02 -1.1533471e-02  3.3753619e-02  5.5035133e-02  1.9042149e-01  7.3029087e-03  1.5805369e-02  5.9508780e-05 
  6.0529757e-05  1.5332267e-02 -2.2942303e-03  1.0817346e-02 -1.0629644e-02  3.0920390e-02  5.2591499e-02  1.8406349e-01  7.1869772e-03  1.5329737e-02  6.0078255e-05 
  6.0505667e-05  1.4861394e-02 -2.2308291e-03  1.0008005e-02 -9.7562131e-03  2.8315259e-02  5.0228190e-02  1.7788889e-01  7.0669791e-03  1.4858953e-02  6.0010949e-05 
  5.9907634e-05  1.4396001e-02 -2.1653310e-03  9.2325145e-03 -8.9132208e-03  2.5922665e-02  4.7943719e-02  1.7189340e-01  6.9432869e-03  1.4393646e-02  5.9385100e-05 
  5.8825066e-05  1.3936699e-02 -2.0979908e-03  8.4902579e-03 -8.1006335e-03  2.3727747e-02  4.5736600e-02  1.6607276e-01  6.8163029e-03  1.3934440e-02  5.8278194e-05 
  5.7330977e-05  1.3484028e-02 -2.0290778e-03  7.7805799e-03 -7.3183854e-03  2.1716578e-02  4.3605320e-02  1.6042277e-01  6.6863913e-03  1.3481869e-02  5.6776156e-05 
  5.5512042e-05  1.3038492e-02 -1.9587986e-03  7.1028452e-03 -6.5662991e-03  1.9875254e-02  4.1548382e-02  1.5493926e-01  6.5539232e-03  1.3036432e-02  5.4947286e-05 
  5.3367017e-05  1.2600468e-02 -1.8874685e-03  6.4562946e-03 -5.8442643e-03  1.8192213e-02  3.9564159e-02  1.4961809e-01  6.4191809e-03  1.2598505e-02  5.2802763e-05 
  5.1046660e-05  1.2170426e-02 -1.8152229e-03  5.8403434e-03 -5.1519168e-03  1.6653955e-02  3.7651222e-02  1.4445528e-01  6.2825950e-03  1.2168567e-02  5.0491839e-05 
  4.8513957e-05  1.1748622e-02 -1.7423612e-03  5.2541820e-03 -4.4890642e-03  1.5250489e-02  3.5807908e-02  1.3944691e-01  6.1443816e-03  1.1746855e-02  4.7964106e-05 
  4.5843175e-05  1.1335370e-02 -1.6690689e-03  4.6971035e-03 -3.8553434e-03  1.3971217e-02  3.4032676e-02  1.3458906e-01  6.0048830e-03  1.1333701e-02  4.5308221e-05 
  4.3129177e-05  1.0930984e-02 -1.5954761e-03  4.1684341e-03 -3.2503016e-03  1.2804301e-02  3.2324016e-02  1.2987803e-01  5.8644405e-03  1.0929410e-02  4.2610118e-05 
  4.0332725e-05  1.0535586e-02 -1.5218685e-03  3.6673211e-03 -2.6736001e-03  1.1742312e-02  3.0680267e-02  1.2531002e-01  5.7232529e-03  1.0534111e-02  3.9835522e-05 
  3.7424514e-05  1.0149301e-02 -1.4484632e-03  3.1929659e-03 -2.1248248e-03  1.0778551e-02  2.9099787e-02  1.2088131e-01  5.5815252e-03  1.0147916e-02  3.6946189e-05 
  3.4675501e-05  9.7725075e-03 -1.3752063e-03  2.7448176e-03 -1.6032398e-03  9.8984642e-03  2.7581228e-02  1.1658861e-01  5.4397504e-03  9.7712036e-03  3.4215551e-05 
  3.1961252e-05  9.4051613e-03 -1.3023935e-03  2.3219394e-03 -1.1084669e-03  9.0975538e-03  2.6122866e-02  1.1242828e-01  5.2980306e-03  9.4039459e-03  3.1529617e-05 
  2.9243032e-05  9.0472763e-03 -1.2302342e-03  1.9235144e-03 -6.3999818e-04  8.3705569e-03  2.4723053e-02  1.0839684e-01  5.1565049e-03  9.0461411e-03  2.8831761e-05 
  2.6498983e-05  8.6988658e-03 -1.1589087e-03  1.5486819e-03 -1.9728913e-04  7.7139498e-03  2.3380166e-02  1.0449091e-01  5.0153732e-03  8.6978087e-03  2.6112049e-05 
  2.4000306e-05  8.3601968e-03 -1.0883074e-03  1.1968981e-03  2.2051831e-04  7.1122074e-03  2.2092914e-02  1.0070752e-01  4.8750858e-03  8.3592236e-03  2.3637713e-05 
  2.1563097e-05  8.0310898e-03 -1.0187340e-03  8.6719083e-04  6.1389495e-04  6.5653711e-03  2.0859497e-02  9.7043253e-02  4.7356356e-03  8.0301883e-03  2.1221116e-05 
  1.9150104e-05  7.7114501e-03 -9.5033535e-04  5.5873109e-04  9.8339235e-04  6.0707815e-03  1.9678354e-02  9.3494929e-02  4.5971405e-03  7.7106147e-03  1.8829976e-05 
  1.6814718e-05  7.4012848e-03 -8.8318414e-04  2.7077770e-04  1.3297476e-03  5.6237471e-03  1.8547980e-02  9.0059564e-02  4.4598272e-03  7.4005187e-03  1.6518186e-05 
  1.4693414e-05  7.1006636e-03 -8.1723963e-04  2.6659420e-06  1.6537722e-03  5.2130995e-03  1.7466972e-02  8.6734273e-02  4.3239696e-03  7.0999581e-03  1.4419481e-05 
  1.2643387e-05  6.8093496e-03 -7.5273641e-04 -2.4651017e-04  1.9559809e-03  4.8403833e-03  1.6433682e-02  8.3516032e-02  4.1895700e-03  6.8087061e-03  1.2390564e-05 
  1.0670846e-05  6.5272553e-03 -6.8974559e-04 -4.7752622e-04  2.2370820e-03  4.5023779e-03  1.5446610e-02  8.0401920e-02  4.0567582e-03  6.5266686e-03  1.0439133e-05 
  8.8305524e-06  6.2543210e-03 -6.2828226e-04 -6.9106481e-04  2.4978120e-03  4.1953051e-03  1.4504355e-02  7.7389248e-02  3.9257067e-03  6.2537873e-03  8.6187074e-06 
  7.1405125e-06  5.9904377e-03 -5.6841114e-04 -8.8793621e-04  2.7389794e-03  3.9127097e-03  1.3605390e-02  7.4475303e-02  3.7966156e-03  5.9899529e-03  6.9470457e-06 
  5.5265923e-06  5.7353931e-03 -5.1023863e-04 -1.0688613e-03  2.9611243e-03  3.6559710e-03  1.2748289e-02  7.1657285e-02  3.6694363e-03  5.7349564e-03  5.3512554e-06 
  4.0043146e-06  5.4890593e-03 -4.5379935e-04 -1.2345810e-03  3.1649978e-03  3.4220265e-03  1.1931634e-02  6.8932638e-02  3.5443087e-03  5.4886667e-03  3.8466105e-06 
  2.6381265e-06  5.2513429e-03 -3.9906625e-04 -1.3857168e-03  3.3513610e-03  3.2075513e-03  1.1154086e-02  6.6298828e-02  3.4213776e-03  5.2509932e-03  2.4968137e-06 
  1.3586134e-06  5.0220191e-03 -3.4613945e-04 -1.5230431e-03  3.5208489e-03  3.0095866e-03  1.0414219e-02  6.3753277e-02  3.3006624e-03  5.0217090e-03  1.2322018e-06 
  1.6912819e-07  4.8009199e-03 -2.9503801e-04 -1.6472276e-03  3.6741558e-03  2.8291487e-03  9.7107030e-03  6.1293565e-02  3.1822333e-03  4.8006447e-03  5.6376059e-08 
 -8.8873009e-07  4.5879115e-03 -2.4573927e-04 -1.7588980e-03  3.8120470e-03  2.6640717e-03  9.0422295e-03  5.8917325e-02  3.0662073e-03  4.5876731e-03 -9.8583598e-07 
 -1.8934409e-06  4.3827440e-03 -1.9832824e-04 -1.8587423e-03  3.9350642e-03  2.5097711e-03  8.4074838e-03  5.6622099e-02  2.9525475e-03  4.3825377e-03 -1.9768875e-06 
 -4.9670540e-10  1.7973606e-02 -2.9899573e-03  1.3054276e-02 -1.4231044e-02  4.1557912e-02  5.9603151e-02  2.0212576e-01  7.9350248e-03  1.7971372e-02 -3.4769376e-09 
  4.2104723e-05  1.7377023e-02 -2.9103628e-03  1.2062412e-02 -1.3106534e-02  3.7605699e-02  5.6814030e-02  1.9503519e-01  7.8153722e-03  1.7374845e-02  4.2001408e-05 
  4.3377779e-05  1.6820405e-02 -2.8314507e-03  1.1165950e-02 -1.2082078e-02  3.4381136e-02  5.4269094e-02  1.8853500e-01  7.6960600e-03  1.6818264e-02  4.3192009e-05 
  4.3953707e-05  1.6271448e-02 -2.7499802e-03  1.0305610e-02 -1.1092358e-02  3.1414032e-02  5.1806964e-02  1.8222263e-01  7.5718332e-03  1.6269375e-02  4.3700882e-05 
  4.3911488e-05  1.5730832e-02 -2.6662969e-03  9.4809616e-03 -1.0137483e-02  2.8687648e-02  4.9426317e-02  1.7609355e-01  7.4431361e-03  1.5728826e-02  4.3608001e-05 
  4.3340027e-05  1.5199151e-02 -2.5807417e-03  8.6914198e-03 -9.2174793e-03  2.6185805e-02  4.7125775e-02  1.7014323e-01  7.3104100e-03  1.5197216e-02  4.2995314e-05 
  4.2326003e-05  1.4676940e-02 -2.4936332e-03  7.9364302e-03 -8.3322572e-03  2.3893099e-02  4.4903930e-02  1.6436729e-01  7.1740877e-03  1.4675079e-02  4.1950992e-05 
  4.0922067e-05  1.4164635e-02 -2.4052828e-03  7.2153839e-03 -7.4816821e-03  2.1794701e-02  4.2759281e-02  1.5876146e-01  7.0345649e-03  1.4162858e-02  4.0525694e-05 
  3.9199738e-05  1.3662656e-02 -2.3159820e-03  6.5276069e-03 -6.6655218e-03  1.9876488e-02  4.0690374e-02  1.5332137e-01  6.8922518e-03  1.3660964e-02  3.8794926e-05 
  3.7226826e-05  1.3171340e-02 -2.2259904e-03  5.8724196e-03 -5.8834683e-03  1.8125268e-02  3.8695633e-02  1.4804305e-01  6.7475270e-03  1.3169735e-02  3.6812078e-05 
  3.5062432e-05  1.2690988e-02 -2.1355674e-03  5.2491277e-03 -5.1351474e-03  1.6527869e-02  3.6773562e-02  1.4292230e-01  6.6007748e-03  1.2689467e-02  3.4649172e-05 
  3.2703578e-05  1.2221787e-02 -2.0450002e-03  4.6569156e-03 -4.4202004e-03  1.5073494e-02  3.4922499e-02  1.3795511e-01  6.4522899e-03  1.2220353e-02  3.2293301e-05 
  3.0280898e-05  1.1764009e-02 -1.9544410e-03  4.0950929e-03 -3.7380583e-03  1.3749331e-02  3.3140946e-02  1.3313769e-01  6.3024848e-03  1.1762655e-02  2.9878071e-05 
  2.7740994e-05  1.1317713e-02 -1.8641914e-03  3.5627836e-03 -3.0882901e-03  1.2546136e-02  3.1427216e-02  1.2846610e-01  6.1516073e-03  1.1316448e-02  2.7351578e-05 
  2.5159618e-05  1.0883045e-02 -1.7744084e-03  3.0592321e-03 -2.4702966e-03  1.1453989e-02  2.9779710e-02  1.2393665e-01  5.9999945e-03  1.0881857e-02  2.4779141e-05 
  2.2610277e-05  1.0460114e-02 -1.6852471e-03  2.5836674e-03 -1.8834226e-03  1.0461783e-02  2.8196860e-02  1.1954577e-01  5.8479854e-03  1.0459010e-02  2.2246191e-05 
  2.0045291e-05  1.0048890e-02 -1.5969452e-03  2.1351846e-03 -1.3271061e-03  9.5627382e-03  2.6676964e-02  1.1528977e-01  5.6957779e-03  1.0047863e-02  1.9701074e-05 
  1.7456960e-05  9.6493363e-03 -1.5097054e-03  1.7129279e-03 -8.0070121e-04  8.7506874e-03  2.5218362e-02  1.1116514e-01  5.5436087e-03  9.6483808e-03  1.7129631e-05 
  1.5043715e-05  9.2616044e-03 -1.4234987e-03  1.3162198e-03 -3.0334567e-04  8.0120089e-03  2.3819607e-02  1.0716866e-01  5.3919009e-03  9.2607178e-03  1.4732778e-05 
  1.2707958e-05  8.8855261e-03 -1.3385711e-03  9.4411301e-04  1.6557102e-04  7.3427297e-03  2.2478957e-02  1.0329685e-01  5.2407724e-03  8.8847093e-03  1.2415399e-05 
  1.0406971e-05  8.5209673e-03 -1.2551169e-03  5.9572759e-04  6.0673652e-04  6.7381095e-03  2.1194765e-02  9.9546425e-02  5.0903996e-03  8.5202185e-03  1.0136763e-05 
  8.1606213e-06  8.1678368e-03 -1.1732379e-03  2.7023058e-04  1.0209094e-03  6.1948309e-03  1.9965407e-02  9.5914200e-02  4.9409824e-03  8.1671504e-03  7.9068041e-06 
  6.1225146e-06  7.8261541e-03 -1.0928964e-03 -3.3085173e-05  1.4090154e-03  5.6987209e-03  1.8789446e-02  9.2397168e-02  4.7928644e-03  7.8255292e-03  5.8878213e-06 
  4.1617700e-06  7.4956501e-03 -1.0143326e-03 -3.1522178e-04  1.7717335e-03  5.2499748e-03  1.7665131e-02  8.8992216e-02  4.6461071e-03  7.4950801e-03  3.9464485e-06 
  2.2680808e-06  7.1761431e-03 -9.3763659e-04 -5.7694555e-04  2.1097497e-03  4.8461966e-03  1.6590945e-02  8.5696273e-02  4.5008296e-03  7.1756286e-03  2.0711373e-06 
  5.0067899e-07  6.8675219e-03 -8.6283189e-04 -8.1902742e-04  2.4239684e-03  4.4829980e-03  1.5565362e-02  8.2506485e-02  4.3572602e-03  6.8670604e-03  3.2186509e-07 
 -1.1055420e-06  6.5696402e-03 -7.8995363e-04 -1.0422557e-03  2.7152072e-03  4.1504730e-03  1.4586881e-02  7.9420067e-02  4.2155753e-03  6.5692263e-03 -1.2677162e-06 
 -2.6262055e-06  6.2822243e-03 -7.1914057e-04 -1.2474951e-03  2.9841980e-03  3.8500826e-03  1.3653916e-02  7.6434135e-02  4.0758280e-03  6.2818537e-03 -2.7719884e-06 
 -4.0568411e-06  6.0050767e-03 -6.5043021e-04 -1.4355014e-03  3.2317282e-03  3.5789767e-03  1.2764995e-02  7.3545963e-02  3.9381413e-03  6.0047526e-03 -4.1844946e-06 
 -5.3338708e-06  5.7380605e-03 -5.8380590e-04 -1.6069583e-03  3.4586282e-03  3.3336049e-03  1.1918738e-02  7.0752941e-02  3.8026858e-03  5.7377736e-03 -5.4466227e-06 
 -6.5053505e-06  5.4808613e-03 -5.1935401e-04 -1.7629190e-03  3.6659439e-03  3.1084795e-03  1.1113382e-02  6.8052597e-02  3.6695788e-03  5.4806140e-03 -6.6036978e-06 
 -7.5885405e-06  5.2332855e-03 -4.5710392e-04 -1.9038651e-03  3.8541381e-03  2.9048205e-03  1.0347768e-02  6.5442152e-02  3.5388290e-03  5.2330731e-03 -7.6732285e-06 
 -8.5804613e-06  4.9950932e-03 -3.9707733e-04 -2.0306101e-03  4.0241019e-03  2.7199921e-03  9.6204029e-03  6.2919207e-02  3.4105380e-03  4.9949121e-03 -8.6532282e-06 
 -9.4149264e-06  4.7661196e-03 -3.3920992e-04 -2.1437858e-03  4.1766884e-03  2.5508343e-03  8.9299800e-03  6.0481392e-02  3.2848557e-03  4.7659706e-03 -9.4737861e-06 
 -1.0212014e-05  4.5460085e-03 -2.8363144e-04 -2.2442155e-03  4.3125479e-03  2.3951312e-03  8.2750153e-03  5.8126200e-02  3.1617193e-03  4.5458851e-03 -1.0261188e-05 
 -1.0898585e-05  4.3345974e-03 -2.3026032e-04 -2.3324871e-03  4.4325208e-03  2.2536265e-03  7.6542692e-03  5.5851389e-02  3.0412739e-03  4.3345024e-03 -1.0935590e-05 
 -1.1423293e-05  4.1316980e-03 -1.7903726e-04 -2.4092384e-03  4.5374488e-03  2.1243638e-03  7.0664510e-03  5.3654749e-02  2.9236216e-03  4.1316277e-03 -1.1449990e-05 
 -1.1988977e-05  3.9368747e-03 -1.3015406e-04 -2.4752696e-03  4.6277991e-03  2.0037435e-03  6.5101446e-03  5.1533829e-02  2.8085862e-03  3.9368263e-03 -1.2007852e-05 
 -1.4901161e-09  1.7890485e-02 -3.4134830e-03  1.0922589e-02 -1.2825076e-02  3.5594843e-02  5.3918801e-02  1.8689197e-01  8.1537804e-03  1.7888844e-02  1.4901161e-09 
  3.2683958e-05  1.7215954e-02 -3.2938344e-03  9.9765100e-03 -1.1664591e-02  3.2078139e-02  5.1272117e-02  1.8027665e-01  8.0129448e-03  1.7214354e-02  3.2610944e-05 
  3.2438587e-05  1.6593000e-02 -3.1793537e-03  9.1231186e-03 -1.0611960e-02  2.9214462e-02  4.8859779e-02  1.7421532e-01  7.8740297e-03  1.6591448e-02  3.2307951e-05 
  3.1701227e-05  1.5984068e-02 -3.0641775e-03  8.3056707e-03 -9.5987935e-03  2.6588246e-02  4.6528157e-02  1.6833159e-01  7.7306558e-03  1.5982563e-02  3.1519434e-05 
  3.0547628e-05  1.5389462e-02 -2.9486271e-03  7.5237234e-03 -8.6250212e-03  2.4183430e-02  4.4276033e-02  1.6262101e-01  7.5833173e-03  1.5388014e-02  3.0324609e-05 
  2.9047827e-05  1.4809430e-02 -2.8329864e-03  6.7768102e-03 -7.6904758e-03  2.1984536e-02  4.2102113e-02  1.5707912e-01  7.4324859e-03  1.4808043e-02  2.8796494e-05 
  2.7261178e-05  1.4244161e-02 -2.7175138e-03  6.0644168e-03 -6.7949314e-03  1.9976875e-02  4.0005103e-02  1.5170154e-01  7.2785993e-03  1.4242832e-02  2.6990971e-05 
  2.5241821e-05  1.3693781e-02 -2.6024757e-03  5.3860038e-03 -5.9380741e-03  1.8146345e-02  3.7983634e-02  1.4648400e-01  7.1220826e-03  1.3692519e-02  2.4961184e-05 
  2.3045392e-05  1.3158372e-02 -2.4880962e-03  4.7409395e-03 -5.1195472e-03  1.6479563e-02  3.6036327e-02  1.4142233e-01  6.9633680e-03  1.3157182e-02  2.2760778e-05 
  2.0720810e-05  1.2637982e-02 -2.3746046e-03  4.1286298e-03 -4.3388912e-03  1.4964053e-02  3.4161750e-02  1.3651241e-01  6.8028281e-03  1.2636853e-02  2.0432224e-05 
  1.8316507e-05  1.2132605e-02 -2.2621716e-03  3.5484333e-03 -3.5955852e-03  1.3587411e-02  3.2358445e-02  1.3175027e-01  6.6408697e-03  1.2131548e-02  1.8030405e-05 
  1.5829752e-05  1.1642167e-02 -2.1510469e-03  2.9995653e-03 -2.8891175e-03  1.2339476e-02  3.0624868e-02  1.2713192e-01  6.4777960e-03  1.1641172e-02  1.5546133e-05 
  1.3354669e-05  1.1166645e-02 -2.0413250e-03  2.4813823e-03 -2.2187710e-03  1.1208254e-02  2.8959567e-02  1.2265368e-01  6.3140304e-03  1.1165721e-02  1.3083964e-05 
  1.0863443e-05  1.0705874e-02 -1.9332354e-03  1.9930089e-03 -1.5839492e-03  1.0185123e-02  2.7360890e-02  1.1831174e-01  6.1498168e-03  1.0705012e-02  1.0598203e-05 
  8.3955629e-06  1.0259734e-02 -1.8268970e-03  1.5336794e-03 -9.8386977e-04  9.2608221e-03  2.5827289e-02  1.1410256e-01  5.9855091e-03  1.0258941e-02  8.1467133e-06 
  6.0183306e-06  9.8281065e-03 -1.7224036e-03  1.1026112e-03 -4.1771060e-04  8.4250579e-03  2.4357172e-02  1.1002266e-01  5.8214148e-03  9.8273754e-03  5.7814023e-06 
  3.6900242e-06  9.4107389e-03 -1.6199385e-03  6.9886795e-04  1.1529277e-04  7.6715755e-03  2.2948863e-02  1.0606857e-01  5.6577618e-03  9.4100675e-03  3.4645200e-06 
  1.4009576e-06  9.0074055e-03 -1.5196296e-03  3.2155588e-04  6.1596505e-04  6.9946828e-03  2.1600695e-02  1.0223697e-01  5.4947822e-03  9.0067973e-03  1.1918445e-06 
 -7.0221722e-07  8.6180158e-03 -1.4214470e-03 -3.0064955e-05  1.0853466e-03  6.3817971e-03  2.0311143e-02  9.8524772e-02  5.3328527e-03  8.6174579e-03 -8.9518727e-07 
 -2.6988487e-06  8.2422290e-03 -1.3255681e-03 -3.5699856e-04  1.5242551e-03  5.8293408e-03  1.9078460e-02  9.4928756e-02  5.1721060e-03  8.2417279e-03 -2.8741856e-06 
 -4.6219675e-06  7.8797573e-03 -1.2321046e-03 -6.6021492e-04  1.9335984e-03  5.3330627e-03  1.7900934e-02  9.1445804e-02  5.0127259e-03  7.8793103e-03 -4.7816584e-06 
 -6.4320861e-06  7.5303633e-03 -1.1410959e-03 -9.4056153e-04  2.3143687e-03  4.8898547e-03  1.6776944e-02  8.8072993e-02  4.8549273e-03  7.5299619e-03 -6.5736472e-06 
 -8.0672407e-06  7.1938275e-03 -1.0525405e-03 -1.1989172e-03  2.6675784e-03  4.4868272e-03  1.5704896e-02  8.4807478e-02  4.6989578e-03  7.1934732e-03 -8.1948938e-06 
 -9.6080203e-06  6.8697720e-03 -9.6657447e-04 -1.4362715e-03  2.9941418e-03  4.1243029e-03  1.4683055e-02  8.1646353e-02  4.5449189e-03  6.8694633e-03 -9.7217662e-06 
 -1.1052191e-05  6.5579182e-03 -8.8323228e-04 -1.6535459e-03  3.2950288e-03  3.8001528e-03  1.3709784e-02  7.8586854e-02  4.3929359e-03  6.5576499e-03 -1.1149546e-05 
 -1.2330463e-05  6.2580267e-03 -8.0248143e-04 -1.8515530e-03  3.5712861e-03  3.5102994e-03  1.2783536e-02  7.5626381e-02  4.2432346e-03  6.2577981e-03 -1.2414405e-05 
 -1.3494864e-05  5.9697437e-03 -7.2439550e-04 -2.0312185e-03  3.8238436e-03  3.2459539e-03  1.1902671e-02  7.2762236e-02  4.0958961e-03  5.9695500e-03 -1.3565645e-05 
 -1.4564395e-05  5.6927460e-03 -6.4901164e-04 -2.1934563e-03  4.0536546e-03  3.0085326e-03  1.1065589e-02  6.9991834e-02  3.9510177e-03  5.6925872e-03 -1.4624000e-05 
 -1.5532349e-05  5.4267389e-03 -5.7632750e-04 -2.3390977e-03  4.2616706e-03  2.7955289e-03  1.0270766e-02  6.7312665e-02  3.8087124e-03  5.4266136e-03 -1.5578295e-05 
 -1.6329686e-05  5.1714950e-03 -5.0627964e-04 -2.4688812e-03  4.4489102e-03  2.6036208e-03  9.5167514e-03  6.4722367e-02  3.6691416e-03  5.1713986e-03 -1.6365449e-05 
 -1.7066921e-05  4.9265274e-03 -4.3896798e-04 -2.5838877e-03  4.6163951e-03  2.4281810e-03  8.8017751e-03  6.2218435e-02  3.5323417e-03  4.9264580e-03 -1.7091508e-05 
 -1.7704566e-05  4.6916408e-03 -3.7434112e-04 -2.6847273e-03  4.7648987e-03  2.2703011e-03  8.1245666e-03  5.9798554e-02  3.3983637e-03  4.6915999e-03 -1.7719467e-05 
 -1.8255039e-05  4.4664992e-03 -3.1239403e-04 -2.7722453e-03  4.8953826e-03  2.1277335e-03  7.4836211e-03  5.7460420e-02  3.2672873e-03  4.4664787e-03 -1.8261746e-05 
 -1.8643215e-05  4.2508710e-03 -2.5302928e-04 -2.8471223e-03  5.0088260e-03  1.9974809e-03  6.8775965e-03  5.5201877e-02  3.1392451e-03  4.2508738e-03 -1.8638497e-05 
 -1.9043746e-05  4.0442855e-03 -1.9638905e-04 -2.9102596e-03  5.1059327e-03  1.8779896e-03  6.3049276e-03  5.3020529e-02  3.0141124e-03  4.0443088e-03 -1.9031701e-05 
 -1.9312401e-05  3.8465902e-03 -1.4229765e-04 -2.9622316e-03  5.1877038e-03  1.7697641e-03  5.7644197e-03  5.0914373e-02  2.8920756e-03  3.8466312e-03 -1.9292533e-05 
 -1.9397401e-05  3.6575417e-03 -9.0662950e-05 -3.0037023e-03  5.2550766e-03  1.6710385e-03  5.2547660e-03  4.8881385e-02  2.7732286e-03  3.6575983e-03 -1.9370455e-05 
 -1.9604960e-05  3.4765506e-03 -4.1753425e-05 -3.0355831e-03  5.3084805e-03  1.5791034e-03  4.7744373e-03  4.6919148e-02  2.6572789e-03  3.4766223e-03 -1.9572179e-05 
  2.2351743e-09  1.7306382e-02 -3.6878230e-03  8.9467764e-03 -1.1116137e-02  3.0261274e-02  4.8655238e-02  1.7277247e-01  8.3926162e-03  1.7305147e-02  1.7384688e-09 
  2.4546931e-05  1.6581034e-02 -3.5311340e-03  8.0239736e-03 -9.9211093e-03  2.7143905e-02  4.6120867e-02  1.6663013e-01  8.2271416e-03  1.6579838e-02  2.4491797e-05 
