  9.8969786e-06  5.5469852e-03 -6.3120378e-03 -5.2470192e-03  1.2935359e-02  8.7552499e-03 -2.3377731e-03  1.0614190e-01  7.1453527e-03  5.5457731e-03  9.7109623e-06 
  1.0162095e-05  5.3066378e-03 -6.0923849e-03 -5.3215493e-03  1.2673143e-02  7.7097383e-03 -2.5329178e-03  1.0188577e-01  6.9097793e-03  5.3054472e-03  9.9485123e-06 
  1.0402128e-05  5.0746519e-03 -5.8774608e-03 -5.3839702e-03  1.2411620e-02  6.8109729e-03 -2.7051459e-03  9.7780153e-02  6.6790222e-03  5.0734878e-03  1.0163461e-05 
  1.0605653e-05  4.8508490e-03 -5.6673721e-03 -5.4348130e-03  1.2150926e-02  6.0386150e-03 -2.8560972e-03  9.3820743e-02  6.4531709e-03  4.8497161e-03  1.0351340e-05 
  1.0779500e-05  4.6350565e-03 -5.4622022e-03 -5.4745702e-03  1.1891211e-02  5.3751068e-03 -2.9873117e-03  9.0003304e-02  6.2322924e-03  4.6339557e-03  1.0509292e-05 
  1.0924041e-05  4.4271052e-03 -5.2620154e-03 -5.5037467e-03  1.1632630e-02  4.8046350e-03 -3.1002462e-03  8.6323716e-02  6.0164500e-03  4.4260342e-03  1.0643899e-05 
  1.1035055e-05  4.2268019e-03 -5.0668656e-03 -5.5228490e-03  1.1375318e-02  4.3129367e-03 -3.1962590e-03  8.2777850e-02  5.8056861e-03  4.2257635e-03  1.0747463e-05 
  1.1119619e-05  4.0339744e-03 -4.8767752e-03 -5.5323807e-03  1.1119440e-02  3.8912655e-03 -3.2766373e-03  7.9361670e-02  5.6000329e-03  4.0329718e-03  1.0828798e-05 
  1.1173635e-05  3.8484333e-03 -4.6917656e-03 -5.5328249e-03  1.0865132e-02  3.5237190e-03 -3.3425866e-03  7.6071270e-02  5.3995014e-03  3.8474682e-03  1.0882070e-05 
  1.1199340e-05  3.6699935e-03 -4.5118448e-03 -5.5246782e-03  1.0612543e-02  3.2080272e-03 -3.3952340e-03  7.2902776e-02  5.2040997e-03  3.6690622e-03  1.0908023e-05 
  1.1224673e-05  3.4984946e-03 -4.3369713e-03 -5.5084024e-03  1.0361850e-02  2.9362866e-03 -3.4356266e-03  6.9852427e-02  5.0138487e-03  3.4976001e-03  1.0934348e-05 
  1.1196485e-05  3.3336980e-03 -4.1671782e-03 -5.4845074e-03  1.0113130e-02  2.6917851e-03 -3.4648043e-03  6.6916458e-02  4.8286794e-03  3.3328354e-03  1.0909886e-05 
  1.1153395e-05  3.1754524e-03 -4.0024063e-03 -5.4534357e-03  9.8665683e-03  2.4798193e-03 -3.4836649e-03  6.4091310e-02  4.6486021e-03  3.1746244e-03  1.0870522e-05 
  1.1172207e-05  3.0236479e-03 -3.8425275e-03 -5.4155532e-03  9.6223745e-03  2.3027768e-03 -3.4930059e-03  6.1373487e-02  4.4736639e-03  3.0228558e-03  1.0896412e-05 
  1.1073239e-05  2.8779162e-03 -3.6876840e-03 -5.3714938e-03  9.3804933e-03  2.1290586e-03 -3.4938308e-03  5.8759369e-02  4.3036337e-03  2.8771576e-03  1.0801666e-05 
  1.0920813e-05  2.7381405e-03 -3.5377529e-03 -5.3216210e-03  9.1411211e-03  1.9728402e-03 -3.4868263e-03  5.6245651e-02  4.1385381e-03  2.7374153e-03  1.0658056e-05 
  1.0760376e-05  2.6041793e-03 -3.3926265e-03 -5.2663116e-03  8.9044226e-03  1.8378790e-03 -3.4726767e-03  5.3829063e-02  3.9783563e-03  2.6034857e-03  1.0503581e-05 
  1.0767393e-05  2.4760275e-03 -3.2520606e-03 -5.2058031e-03  8.6706914e-03  1.7166398e-03 -3.4518591e-03  5.1506571e-02  3.8232100e-03  2.4753658e-03  1.0519413e-05 
  1.0546732e-05  2.3531083e-03 -3.1163797e-03 -5.1408876e-03  8.4396396e-03  1.6017638e-03 -3.4253965e-03  4.9274646e-02  3.6726319e-03  2.3524773e-03  1.0306947e-05 
  1.0291301e-05  2.2354329e-03 -2.9853089e-03 -5.0717858e-03  8.2115876e-03  1.5017301e-03 -3.3936973e-03  4.7130387e-02  3.5267461e-03  2.2348324e-03  1.0060208e-05 
  1.0102987e-05  2.1229379e-03 -2.8586648e-03 -4.9987095e-03  7.9866955e-03  1.4118081e-03 -3.3571543e-03  4.5070998e-02  3.3855774e-03  2.1223654e-03  9.8804630e-06 
  1.0066479e-05  2.0155280e-03 -2.7362774e-03 -4.9219620e-03  7.7651590e-03  1.3184840e-03 -3.3162087e-03  4.3093618e-02  3.2491311e-03  2.0149827e-03  9.8519031e-06 
  9.7939746e-06  1.9126482e-03 -2.6184423e-03 -4.8422767e-03  7.5466856e-03  1.2400037e-03 -3.2717134e-03  4.1195046e-02  3.1169367e-03  1.9121295e-03  9.5879659e-06 
  9.5339492e-06  1.8143785e-03 -2.5048205e-03 -4.7597364e-03  7.3315939e-03  1.1684588e-03 -3.2238478e-03  3.9372787e-02  2.9891569e-03  1.8138851e-03  9.3363842e-06 
  9.3108047e-06  1.7205834e-03 -2.3952944e-03 -4.6746214e-03  7.1199830e-03  1.1025122e-03 -3.1729946e-03  3.7624214e-02  2.8657287e-03  1.7201151e-03  9.1214351e-06 
  9.1932097e-06  1.6311718e-03 -2.2897015e-03 -4.5871581e-03  6.9119809e-03  1.0312370e-03 -3.1194550e-03  3.5946812e-02  2.7466335e-03  1.6307274e-03  9.0110425e-06 
  8.8942552e-06  1.5456758e-03 -2.1882104e-03 -4.4980436e-03  6.7074448e-03  9.7359752e-04 -3.0638906e-03  3.4337573e-02  2.6314822e-03  1.5452545e-03  8.7214012e-06 
  8.6512418e-06  1.4642059e-03 -2.0905056e-03 -4.4071889e-03  6.5065785e-03  9.1780786e-04 -3.0063500e-03  3.2794498e-02  2.5204273e-03  1.4638067e-03  8.4870808e-06 
  8.4240610e-06  1.3865632e-03 -1.9965204e-03 -4.3149372e-03  6.3094185e-03  8.6701493e-04 -2.9471782e-03  3.1315096e-02  2.4133308e-03  1.3861834e-03  8.2662327e-06 
  8.2763227e-06  1.3126641e-03 -1.9060895e-03 -4.2214771e-03  6.1160731e-03  8.1215741e-04 -2.8865817e-03  2.9897120e-02  2.3101643e-03  1.3123045e-03  8.1263797e-06 
  7.9331303e-06  1.2420893e-03 -1.8193895e-03 -4.1273301e-03  5.9263064e-03  7.6804223e-04 -2.8250965e-03  2.8538048e-02  2.2105526e-03  1.2417486e-03  7.7900786e-06 
  7.7291388e-06  1.1750355e-03 -1.7359831e-03 -4.0323776e-03  5.7404833e-03  7.2289986e-04 -2.7626075e-03  2.7236033e-02  2.1147367e-03  1.1747131e-03  7.5932280e-06 
  7.7164732e-06  1.1114157e-03 -1.6557164e-03 -3.9367978e-03  5.5586891e-03  6.7604973e-04 -2.6992883e-03  2.5988992e-02  2.0226708e-03  1.1111104e-03  7.5875159e-06 
  7.3327683e-06  1.0505409e-03 -1.5790540e-03 -3.8413301e-03  5.3803655e-03  6.4018124e-04 -2.6358827e-03  2.4794351e-02  1.9336975e-03  1.0502524e-03  7.2102684e-06 
 -7.4505807e-10  6.1377613e-03 -7.1636499e-03 -5.4017673e-03  1.3788775e-02  9.4198789e-03 -3.6900195e-03  1.1471956e-01  8.0110375e-03  6.1366814e-03  7.4505807e-10 
  4.3924897e-06  5.8529535e-03 -6.8910117e-03 -5.5228802e-03  1.3513610e-02  7.9108393e-03 -3.8413575e-03  1.0986185e-01  7.7247354e-03  5.8518825e-03  4.3415776e-06 
  4.8536808e-06  5.5940123e-03 -6.6398154e-03 -5.6201839e-03  1.3252351e-02  6.8059238e-03 -3.9608520e-03  1.0544334e-01  7.4605215e-03  5.5929553e-03  4.7625354e-06 
  5.2925197e-06  5.3443038e-03 -6.3948575e-03 -5.7031354e-03  1.2990984e-02  5.9060804e-03 -4.0608919e-03  1.0118127e-01  7.2024092e-03  5.3432612e-03  5.1641214e-06 
  5.7042885e-06  5.1036337e-03 -6.1561880e-03 -5.7723541e-03  1.2729659e-02  5.1704231e-03 -4.1430057e-03  9.7071275e-02  6.9504399e-03  5.1026125e-03  5.5460882e-06 
  6.0842681e-06  4.8718015e-03 -5.9238402e-03 -5.8284262e-03  1.2468542e-02  4.5671389e-03 -4.2086262e-03  9.3108997e-02  6.7046392e-03  4.8707994e-03  5.9022259e-06 
  6.4361839e-06  4.6486058e-03 -5.6978166e-03 -5.8719558e-03  1.2207819e-02  4.0686927e-03 -4.2590895e-03  8.9290142e-02  6.4650248e-03  4.6476284e-03  6.2347699e-06 
  6.7513438e-06  4.4338391e-03 -5.4781209e-03 -5.9035751e-03  1.1947637e-02  3.6559491e-03 -4.2956565e-03  8.5610487e-02  6.2315878e-03  4.4328859e-03  6.5355252e-06 
  7.0332239e-06  4.2272890e-03 -5.2647293e-03 -5.9238388e-03  1.1688183e-02  3.3099651e-03 -4.3194955e-03  8.2065850e-02  6.0043116e-03  4.2263623e-03  6.8049876e-06 
  7.2864195e-06  4.0287534e-03 -5.0575989e-03 -5.9333532e-03  1.1429640e-02  3.0190907e-03 -4.3317019e-03  7.8652166e-02  5.7831812e-03  4.0278533e-03  7.0484975e-06 
  7.4990094e-06  3.8380055e-03 -4.8566987e-03 -5.9327097e-03  1.1172173e-02  2.7686015e-03 -4.3332996e-03  7.5365417e-02  5.5681476e-03  3.8371377e-03  7.2581074e-06 
  7.6925999e-06  3.6548546e-03 -4.6619470e-03 -5.9224665e-03  1.0915977e-02  2.5572076e-03 -4.3252357e-03  7.2201647e-02  5.3591803e-03  3.6540141e-03  7.4469795e-06 
  7.8452131e-06  3.4790663e-03 -4.4732983e-03 -5.9031965e-03  1.0661208e-02  2.3691973e-03 -4.3084105e-03  6.9157004e-02  5.1562046e-03  3.4782549e-03  7.5993439e-06 
  7.9724941e-06  3.3104410e-03 -4.2906613e-03 -5.8754426e-03  1.0408056e-02  2.2072722e-03 -4.2836429e-03  6.6227712e-02  4.9591702e-03  3.3096601e-03  7.7263767e-06 
  8.0938144e-06  3.1487832e-03 -4.1139345e-03 -5.8397301e-03  1.0156703e-02  2.0560876e-03 -4.2516831e-03  6.3410096e-02  4.7680261e-03  3.1480328e-03  7.8494350e-06 
  8.1576409e-06  2.9938340e-03 -3.9430754e-03 -5.7966351e-03  9.9072717e-03  1.9265965e-03 -4.2133015e-03  6.0700480e-02  4.5826421e-03  2.9931117e-03  7.9157453e-06 
  8.2055103e-06  2.8454221e-03 -3.7779463e-03 -5.7466254e-03  9.6599571e-03  1.8097758e-03 -4.1691139e-03  5.8095396e-02  4.4029779e-03  2.8447302e-03  7.9682095e-06 
  8.3081422e-06  2.7034110e-03 -3.6183742e-03 -5.6901383e-03  9.4149848e-03  1.6798672e-03 -4.1196761e-03  5.5591449e-02  4.2290119e-03  2.7027489e-03  8.0761811e-06 
  8.2926827e-06  2.5674219e-03 -3.4644236e-03 -5.6278305e-03  9.1723446e-03  1.5857178e-03 -4.0657306e-03  5.3185113e-02  4.0604779e-03  2.5667872e-03  8.0658119e-06 
  8.2275519e-06  2.4373203e-03 -3.3159161e-03 -5.5600950e-03  8.9322412e-03  1.5048530e-03 -4.0077418e-03  5.0873172e-02  3.8973487e-03  2.4367145e-03  8.0077598e-06 
  8.1580129e-06  2.3129503e-03 -3.1726917e-03 -5.4873507e-03  8.6948574e-03  1.4366097e-03 -3.9461544e-03  4.8652474e-02  3.7395651e-03  2.3123696e-03  7.9426918e-06 
  8.2255656e-06  2.1942561e-03 -3.0344904e-03 -5.4098954e-03  8.4604761e-03  1.3243626e-03 -3.8812766e-03  4.6520051e-02  3.5871693e-03  2.1937038e-03  8.0176942e-06 
  8.0872323e-06  2.0807032e-03 -2.9015348e-03 -5.3284853e-03  8.2288701e-03  1.2617292e-03 -3.8138807e-03  4.4472523e-02  3.4397061e-03  2.0801739e-03  7.8868125e-06 
  7.9185393e-06  1.9722662e-03 -2.7735273e-03 -5.2433801e-03  8.0003599e-03  1.2085462e-03 -3.7441859e-03  4.2507075e-02  3.2972430e-03  1.9717647e-03  7.7251962e-06 
  7.8075254e-06  1.8688620e-03 -2.6502586e-03 -5.1548304e-03  7.7751032e-03  1.1472906e-03 -3.6724375e-03  4.0621020e-02  3.1597607e-03  1.8683841e-03  7.6211368e-06 
  7.8247240e-06  1.7703696e-03 -2.5315338e-03 -5.0631678e-03  7.5532952e-03  1.0638534e-03 -3.5989066e-03  3.8811568e-02  3.0272107e-03  1.7699149e-03  7.6456618e-06 
  7.6261040e-06  1.6762684e-03 -2.4175728e-03 -4.9690860e-03  7.3346864e-03  1.0110104e-03 -3.5242403e-03  3.7075676e-02  2.8991427e-03  1.6758365e-03  7.4548648e-06 
  7.4375421e-06  1.5866080e-03 -2.3080246e-03 -4.8727007e-03  7.1195909e-03  9.5929438e-04 -3.4484912e-03  3.5410944e-02  2.7756656e-03  1.5861976e-03  7.2733810e-06 
  7.2840603e-06  1.5012447e-03 -2.2027409e-03 -4.7743018e-03  6.9081113e-03  9.0887182e-04 -3.3718918e-03  3.3814844e-02  2.6566882e-03  1.5008545e-03  7.1263562e-06 
  7.2197367e-06  1.4200694e-03 -2.1015459e-03 -4.6741324e-03  6.7003625e-03  8.4999297e-04 -3.2946230e-03  3.2284960e-02  2.5421584e-03  1.4197003e-03  7.0694832e-06 
  6.9883031e-06  1.3426357e-03 -2.0045501e-03 -4.5728618e-03  6.4962446e-03  8.0558518e-04 -3.2171602e-03  3.0818416e-02  2.4316844e-03  1.3422848e-03  6.8444447e-06 
  6.8078748e-06  1.2690333e-03 -1.9114366e-03 -4.4704159e-03  6.2959399e-03  7.6075568e-04 -3.1394763e-03  2.9413316e-02  2.3253879e-03  1.2687001e-03  6.6707221e-06 
  6.6412304e-06  1.1990614e-03 -1.8221128e-03 -4.3671327e-03  6.0994895e-03  7.1925612e-04 -3.0617865e-03  2.8067283e-02  2.2231133e-03  1.1987460e-03  6.5105346e-06 
  6.5462973e-06  1.1326288e-03 -1.7364005e-03 -4.2632082e-03  5.9069972e-03  6.7482254e-04 -2.9841980e-03  2.6778165e-02  2.1248064e-03  1.1323303e-03  6.4221831e-06 
  6.2645413e-06  1.0693305e-03 -1.6544390e-03 -4.1591269e-03  5.7182438e-03  6.3826120e-04 -2.9071157e-03  2.5543565e-02  2.0300932e-03  1.0690482e-03  6.1461392e-06 
  6.1140395e-06  1.0093465e-03 -1.5757928e-03 -4.0547904e-03  5.5335779e-03  6.0104282e-04 -2.8303568e-03  2.4361735e-02  1.9391823e-03  1.0090786e-03  6.0020948e-06 
  6.1451146e-06  9.5258345e-04 -1.5002947e-03 -3.9503695e-03  5.3530834e-03  5.6355499e-04 -2.7539968e-03  2.3230696e-02  1.8520121e-03  9.5233071e-04  6.0388197e-06 
  5.8213868e-06  8.9838047e-04 -1.4283701e-03 -3.8465639e-03  5.1762220e-03  5.3277594e-04 -2.6786735e-03  2.2148013e-02  1.7679404e-03  8.9814153e-04  5.7205557e-06 
  1.1175871e-09  5.6448150e-03 -6.9311219e-03 -6.0478123e-03  1.3571384e-02  3.1146959e-03 -5.4913112e-03  1.0505280e-01  7.7495654e-03  5.6438986e-03  8.6923441e-10 
  2.2269785e-06  5.3694397e-03 -6.6466490e-03 -6.1483663e-03  1.3303176e-02  2.9077132e-03 -5.4962812e-03  1.0051950e-01  7.4538887e-03  5.3685284e-03  2.1837652e-06 
  2.7661522e-06  5.1198499e-03 -6.3861441e-03 -6.2252744e-03  1.3047413e-02  2.7533171e-03 -5.4870322e-03  9.6400455e-02  7.1823928e-03  5.1189461e-03  2.6866794e-06 
  3.2643477e-06  4.8798309e-03 -6.1334381e-03 -6.2871054e-03  1.2790634e-02  2.6172665e-03 -5.4666125e-03  9.2431061e-02  6.9183190e-03  4.8789368e-03  3.1550726e-06 
  3.7230552e-06  4.6491385e-03 -5.8884579e-03 -6.3345861e-03  1.2533077e-02  2.4947231e-03 -5.4361164e-03  8.8606939e-02  6.6616149e-03  4.6482584e-03  3.5894413e-06 
  4.1386734e-06  4.4275322e-03 -5.6511224e-03 -6.3684634e-03  1.2274968e-02  2.3824710e-03 -5.3965501e-03  8.4923774e-02  6.4122109e-03  4.4266726e-03  3.9844463e-06 
  4.5187771e-06  4.2147767e-03 -5.4213284e-03 -6.3894540e-03  1.2016560e-02  2.2777456e-03 -5.3488421e-03  8.1377305e-02  6.1700316e-03  4.2139362e-03  4.3494006e-06 
  4.8620004e-06  4.0106196e-03 -5.1989746e-03 -6.3982597e-03  1.1758091e-02  2.1791672e-03 -5.2938689e-03  7.7963382e-02  5.9349863e-03  4.0098014e-03  4.6777227e-06 
  5.1648667e-06  3.8148130e-03 -4.9839476e-03 -6.3955919e-03  1.1499802e-02  2.0851442e-03 -5.2324203e-03  7.4677862e-02  5.7069883e-03  3.8140207e-03  4.9728901e-06 
  5.4376819e-06  3.6271212e-03 -4.7761137e-03 -6.3821296e-03  1.1241939e-02  1.9948969e-03 -5.1652412e-03  7.1516715e-02  5.4859291e-03  3.6263529e-03  5.2375099e-06 
  5.6666631e-06  3.4472835e-03 -4.5753610e-03 -6.3585551e-03  1.0984728e-02  1.9080949e-03 -5.0930055e-03  6.8475977e-02  5.2716988e-03  3.4465441e-03  5.4645043e-06 
  5.8786322e-06  3.2750815e-03 -4.3815267e-03 -6.3254917e-03  1.0728424e-02  1.8232984e-03 -5.0163283e-03  6.5551780e-02  5.0642001e-03  3.2743667e-03  5.6717545e-06 
  6.0477605e-06  3.1102488e-03 -4.1944911e-03 -6.2836162e-03  1.0473240e-02  1.7417100e-03 -4.9358052e-03  6.2740318e-02  4.8632999e-03  3.1095615e-03  5.8403862e-06 
  6.1933574e-06  2.9525629e-03 -4.0140958e-03 -6.2335250e-03  1.0219413e-02  1.6624066e-03 -4.8519541e-03  6.0037900e-02  4.6688844e-03  2.9519023e-03  5.9868521e-06 
  6.3292059e-06  2.8017985e-03 -3.8401776e-03 -6.1758026e-03  9.9671800e-03  1.5835407e-03 -4.7652423e-03  5.7440914e-02  4.4808411e-03  2.8011643e-03  6.1241908e-06 
  6.4110382e-06  2.6576803e-03 -3.6726275e-03 -6.1110887e-03  9.7166998e-03  1.5097064e-03 -4.6761613e-03  5.4945786e-02  4.2990027e-03  2.6570733e-03  6.2092518e-06 
  6.4804531e-06  2.5200152e-03 -3.5112549e-03 -6.0398979e-03  9.4682211e-03  1.4377385e-03 -4.5850822e-03  5.2549105e-02  4.1232747e-03  2.5194334e-03  6.2818949e-06 
  6.5925842e-06  2.3886329e-03 -3.3558474e-03 -5.9627206e-03  9.2219962e-03  1.3628211e-03 -4.4923248e-03  5.0247561e-02  3.9535789e-03  2.3880776e-03  6.3982484e-06 
  6.5994759e-06  2.2631623e-03 -3.2063958e-03 -5.8802278e-03  8.9780632e-03  1.2970349e-03 -4.3983785e-03  4.8037745e-02  3.7896319e-03  2.2626307e-03  6.4097344e-06 
  6.5620366e-06  2.1434440e-03 -3.0626869e-03 -5.7928711e-03  8.7366570e-03  1.2344087e-03 -4.3034907e-03  4.5916509e-02  3.6313578e-03  2.1429369e-03  6.3776347e-06 
  6.5213071e-06  2.0293046e-03 -2.9245194e-03 -5.7010809e-03  8.4979963e-03  1.1746398e-03 -4.2079100e-03  4.3880817e-02  3.4786621e-03  2.0288206e-03  6.3428656e-06 
  6.5997865e-06  1.9206567e-03 -2.7916161e-03 -5.6052017e-03  8.2623512e-03  1.1088994e-03 -4.1117766e-03  4.1927755e-02  3.3315269e-03  1.9201956e-03  6.4263122e-06 
  6.4920014e-06  1.8169887e-03 -2.6641269e-03 -5.5059833e-03  8.0295792e-03  1.0531574e-03 -4.0156264e-03  4.0054105e-02  3.1895111e-03  1.8165504e-03  6.3244875e-06 
  6.3562143e-06  1.7182532e-03 -2.5417348e-03 -5.4037152e-03  7.7999914e-03  1.0001627e-03 -3.9195251e-03  3.8257107e-02  3.0526321e-03  1.7178362e-03  6.1955302e-06 
  6.2748791e-06  1.6243488e-03 -2.4242101e-03 -5.2986643e-03  7.5737596e-03  9.4749674e-04 -3.8235714e-03  3.6534179e-02  2.9208390e-03  1.6239524e-03  6.1199071e-06 
  6.3095863e-06  1.5351395e-03 -2.3113349e-03 -5.1911725e-03  7.3510888e-03  8.9378050e-04 -3.7278859e-03  3.4882657e-02  2.7940560e-03  1.5347630e-03  6.1602022e-06 
  6.1430660e-06  1.4501244e-03 -2.2032780e-03 -5.0819227e-03  7.1317749e-03  8.4598089e-04 -3.6329438e-03  3.3299599e-02  2.6718301e-03  1.4497673e-03  6.0008838e-06 
  5.9870072e-06  1.3693332e-03 -2.0996789e-03 -4.9710404e-03  6.9161202e-03  8.0003834e-04 -3.5386768e-03  3.1782709e-02  2.5542374e-03  1.3689945e-03  5.8509718e-06 
  5.8645692e-06  1.2926174e-03 -2.0003708e-03 -4.8588212e-03  6.7042410e-03  7.5600867e-04 -3.4451936e-03  3.0329566e-02  2.4411706e-03  1.2922960e-03  5.7339980e-06 
  5.8266332e-06  1.2198592e-03 -1.9051617e-03 -4.7455071e-03  6.4962567e-03  7.1293075e-04 -3.3525624e-03  2.8937863e-02  2.3325493e-03  1.2195542e-03  5.7018983e-06 
  5.6290687e-06  1.1506210e-03 -1.8141284e-03 -4.6317480e-03  6.2920852e-03  6.7315082e-04 -3.2611131e-03  2.7604835e-02  2.2279837e-03  1.1503322e-03  5.5100459e-06 
  5.4811126e-06  1.0849835e-03 -1.7269501e-03 -4.5174733e-03  6.0919048e-03  6.3504098e-04 -3.1707457e-03  2.6328700e-02  2.1275729e-03  1.0847106e-03  5.3674294e-06 
  5.3474369e-06  1.0227478e-03 -1.6435167e-03 -4.4030109e-03  5.8957632e-03  5.9892709e-04 -3.0815697e-03  2.5107175e-02  2.0311477e-03  1.0224893e-03  5.2393416e-06 
  5.2805367e-06  9.6381450e-04 -1.5636432e-03 -4.2885439e-03  5.7037543e-03  5.6425633e-04 -2.9936046e-03  2.3938235e-02  1.9386369e-03  9.6357026e-04  5.1775946e-06 
  5.0353819e-06  9.0779428e-04 -1.4874435e-03 -4.1745389e-03  5.5156769e-03  5.3180987e-04 -2.9071607e-03  2.2819592e-02  1.8496716e-03  9.0756343e-04  4.9377172e-06 
  4.9173209e-06  8.5485261e-04 -1.4144842e-03 -4.0608947e-03  5.3318650e-03  5.0088158e-04 -2.8219884e-03  2.1749604e-02  1.7644360e-03  8.5463305e-04  4.8245615e-06 
  4.9718033e-06  8.0489577e-04 -1.3445943e-03 -3.9477679e-03  5.1523913e-03  4.7150176e-04 -2.7380867e-03  2.0726392e-02  1.6828577e-03  8.0468913e-04  4.8840730e-06 
  4.6871291e-06  7.5728819e-04 -1.2781660e-03 -3.8358232e-03  4.9767448e-03  4.4394177e-04 -2.6560083e-03  1.9747648e-02  1.6043094e-03  7.5709249e-04  4.6034966e-06 
  4.9670540e-10  5.1301662e-03 -6.5744896e-03 -6.7677777e-03  1.3405154e-02  2.1088356e-03 -6.7030503e-03  9.5980100e-02  7.3809996e-03  5.1294863e-03  4.9670540e-10 
  1.7944724e-06  4.8670536e-03 -6.2879417e-03 -6.8412330e-03  1.3144576e-02  2.0725338e-03 -6.5919077e-03  9.1756418e-02  7.0848945e-03  4.8663691e-03  1.7579645e-06 
  2.2572776e-06  4.6293517e-03 -6.0267923e-03 -6.8917554e-03  1.2894463e-02  2.0383832e-03 -6.4816424e-03  8.7923594e-02  6.8140370e-03  4.6286676e-03  2.1902224e-06 
  2.6791047e-06  4.4014244e-03 -5.7745050e-03 -6.9266087e-03  1.2641948e-02  1.9967353e-03 -6.3676652e-03  8.4234037e-02  6.5514385e-03  4.4007464e-03  2.5869658e-06 
  3.0651688e-06  4.1829934e-03 -5.5309008e-03 -6.9466839e-03  1.2387428e-02  1.9489331e-03 -6.2506171e-03  8.0683365e-02  6.2969704e-03  4.1823229e-03  2.9519201e-06 
  3.4141044e-06  3.9737718e-03 -5.2958108e-03 -6.9528599e-03  1.2131272e-02  1.8961707e-03 -6.1310572e-03  7.7267267e-02  6.0504852e-03  3.9731106e-03  3.2834710e-06 
  3.7307541e-06  3.7734811e-03 -5.0690463e-03 -6.9459891e-03  1.1873847e-02  1.8395053e-03 -6.0095056e-03  7.3981479e-02  5.8118477e-03  3.7728322e-03  3.5877028e-06 
  4.0148693e-06  3.5818354e-03 -4.8504192e-03 -6.9269193e-03  1.1615523e-02  1.7798662e-03 -5.8864271e-03  7.0821799e-02  5.5809026e-03  3.5812028e-03  3.8598973e-06 
  4.2634706e-06  3.3985549e-03 -4.6397476e-03 -6.8964758e-03  1.1356635e-02  1.7180723e-03 -5.7622464e-03  6.7784160e-02  5.3574950e-03  3.3979369e-03  4.1020412e-06 
  4.4853737e-06  3.2233684e-03 -4.4368259e-03 -6.8554212e-03  1.1097549e-02  1.6548280e-03 -5.6373328e-03  6.4864539e-02  5.1414766e-03  3.2227684e-03  4.3192258e-06 
  4.6715140e-06  3.0559900e-03 -4.2414707e-03 -6.8045482e-03  1.0838596e-02  1.5907797e-03 -5.5120415e-03  6.2059004e-02  4.9326718e-03  3.0554063e-03  4.5006473e-06 
  4.8436846e-06  2.8961715e-03 -4.0534628e-03 -6.7445780e-03  1.0580109e-02  1.5263839e-03 -5.3866580e-03  5.9363738e-02  4.7309469e-03  2.8956058e-03  4.6702103e-06 
  4.9779815e-06  2.7436225e-03 -3.8726295e-03 -6.6762464e-03  1.0322390e-02  1.4622000e-03 -5.2614734e-03  5.6774992e-02  4.5361118e-03  2.7430756e-03  4.8031411e-06 
  5.0939620e-06  2.5980980e-03 -3.6987537e-03 -6.6002300e-03  1.0065758e-02  1.3985246e-03 -5.1367232e-03  5.4289117e-02  4.3480238e-03  2.5975714e-03  4.9196183e-06 
  5.2046653e-06  2.4593531e-03 -3.5316271e-03 -6.5171672e-03  9.8105101e-03  1.3357092e-03 -5.0126002e-03  5.1902574e-02  4.1665290e-03  2.4588460e-03  5.0324325e-06 
  5.2660084e-06  2.3270913e-03 -3.3710955e-03 -6.4277505e-03  9.5568793e-03  1.2740887e-03 -4.8893485e-03  4.9611844e-02  3.9914181e-03  2.3266040e-03  5.0957624e-06 
  5.3184108e-06  2.2011057e-03 -3.2169253e-03 -6.3325469e-03  9.3051726e-03  1.2138066e-03 -4.7671073e-03  4.7413599e-02  3.8225704e-03  2.2006368e-03  5.1511452e-06 
  5.4165721e-06  2.0812068e-03 -3.0688690e-03 -6.2320787e-03  9.0556825e-03  1.1550294e-03 -4.6459585e-03  4.5304619e-02  3.6598744e-03  2.0807586e-03  5.2536529e-06 
  5.4146471e-06  1.9670159e-03 -2.9268810e-03 -6.1270571e-03  8.8085113e-03  1.0980293e-03 -4.5261933e-03  4.3281563e-02  3.5030222e-03  1.9665854e-03  5.2560740e-06 
  5.3718063e-06  1.8583580e-03 -2.7907118e-03 -6.0179438e-03  8.5639302e-03  1.0428193e-03 -4.4078622e-03  4.1341405e-02  3.3519124e-03  1.8579473e-03  5.2184487e-06 
  5.3309527e-06  1.7550524e-03 -2.6601364e-03 -5.9051989e-03  8.3221905e-03  9.8943419e-04 -4.2910287e-03  3.9481159e-02  3.2064223e-03  1.7546597e-03  5.1823135e-06 
  5.4074453e-06  1.6569938e-03 -2.5348549e-03 -5.7891980e-03  8.0835978e-03  9.3804998e-04 -4.1756677e-03  3.7698030e-02  3.0665121e-03  1.6566197e-03  5.2627797e-06 
  5.3040685e-06  1.5636759e-03 -2.4149804e-03 -5.6706769e-03  7.8480374e-03  8.8861195e-04 -4.0621483e-03  3.5988905e-02  2.9317264e-03  1.5633198e-03  5.1654874e-06 
  5.1782158e-06  1.4750399e-03 -2.3001798e-03 -5.5499445e-03  7.6158512e-03  8.4111455e-04 -3.9503830e-03  3.4351110e-02  2.8020658e-03  1.4747002e-03  5.0444778e-06 
