  2.8948087e-04  1.0893745e-02  5.3361119e-03 -2.0377575e-03 -9.0674022e-03  3.0744035e-02  5.7081889e-02  1.9003163e-01  1.0753850e-03  1.0884684e-02  2.8647084e-04 
  2.8846264e-04  1.0516890e-02  5.3394595e-03 -2.3151750e-03 -8.9345435e-03  2.8638376e-02  5.5059846e-02  1.8406913e-01  9.6104096e-04  1.0508101e-02  2.8547048e-04 
  2.8636033e-04  1.0149495e-02  5.3365133e-03 -2.5766420e-03 -8.7967152e-03  2.6679633e-02  5.3096045e-02  1.7825744e-01  8.4900734e-04  1.0140983e-02  2.8339648e-04 
  2.8384724e-04  9.7920634e-03  5.3281379e-03 -2.8219034e-03 -8.6538326e-03  2.4852669e-02  5.1189993e-02  1.7259471e-01  7.4003043e-04  9.7838258e-03  2.8092266e-04 
  2.8072271e-04  9.4442135e-03  5.3143073e-03 -3.0515862e-03 -8.5066585e-03  2.3151480e-02  4.9340259e-02  1.6707821e-01  6.3395029e-04  9.4362488e-03  2.7784432e-04 
  2.7691870e-04  9.1056926e-03  5.2951449e-03 -3.2662074e-03 -8.3558103e-03  2.1569151e-02  4.7545630e-02  1.6170533e-01  5.3076941e-04  9.0979980e-03  2.7409047e-04 
  2.7225242e-04  8.7761311e-03  5.2706492e-03 -3.4663724e-03 -8.2019875e-03  2.0103963e-02  4.5804732e-02  1.5647347e-01  4.3032045e-04  8.7687084e-03  2.6948229e-04 
  2.6766036e-04  8.4562926e-03  5.2419454e-03 -3.6516038e-03 -8.0447402e-03  1.8735215e-02  4.4117320e-02  1.5138100e-01  3.3358013e-04  8.4491344e-03  2.6495184e-04 
  2.6268364e-04  8.1455363e-03  5.2087754e-03 -3.8228198e-03 -7.8850416e-03  1.7462313e-02  4.2481780e-02  1.4642501e-01  2.4011185e-04  8.1386445e-03  2.6004514e-04 
  2.5718583e-04  7.8435289e-03  5.1711728e-03 -3.9805882e-03 -7.7234237e-03  1.6282354e-02  4.0896770e-02  1.4160265e-01  1.4977579e-04  7.8368839e-03  2.5461739e-04 
  2.5117744e-04  7.5500980e-03  5.1293476e-03 -4.1253502e-03 -7.5603323e-03  1.5191400e-02  3.9361157e-02  1.3691148e-01  6.2594314e-05  7.5437054e-03  2.4867902e-04 
  2.4540996e-04  7.2658113e-03  5.0842366e-03 -4.2568436e-03 -7.3954174e-03  1.4171477e-02  3.7874553e-02  1.3234982e-01 -2.0687034e-05  7.2596688e-03  2.4298455e-04 
  2.3938491e-04  6.9899866e-03  5.0355364e-03 -4.3760063e-03 -7.2295764e-03  1.3225008e-02  3.6435310e-02  1.2791461e-01 -1.0058210e-04  6.9840848e-03  2.3703501e-04 
  2.3311848e-04  6.7224521e-03  4.9834508e-03 -4.4832686e-03 -7.0631444e-03  1.2347373e-02  3.5042305e-02  1.2360335e-01 -1.7709061e-04  6.7167869e-03  2.3084407e-04 
  2.2663349e-04  6.4630480e-03  4.9281744e-03 -4.5790533e-03 -6.8964222e-03  1.1535477e-02  3.3694446e-02  1.1941354e-01 -2.5021532e-04  6.4576105e-03  2.2443658e-04 
  2.2038867e-04  6.2120571e-03  4.8704073e-03 -4.6634604e-03 -6.7294189e-03  1.0776400e-02  3.2391138e-02  1.1534364e-01 -3.1957353e-04  6.2068393e-03  2.1826575e-04 
  2.1396999e-04  5.9688697e-03  4.8098476e-03 -4.7372552e-03 -6.5627107e-03  1.0073163e-02  3.1130783e-02  1.1139024e-01 -3.8557375e-04  5.9638647e-03  2.1192506e-04 
  2.0749817e-04  5.7334285e-03  4.7468334e-03 -4.8007835e-03 -6.3965111e-03  9.4203204e-03  2.9912449e-02  1.0755119e-01 -4.4815839e-04  5.7286322e-03  2.0552626e-04 
  2.0100077e-04  5.5055679e-03  4.6815444e-03 -4.8544677e-03 -6.2310547e-03  8.8153398e-03  2.8735081e-02  1.0382409e-01 -5.0734781e-04  5.5009783e-03  1.9910137e-04 
  1.9477804e-04  5.2854242e-03  4.6144724e-03 -4.8984378e-03 -6.0663032e-03  8.2491599e-03  2.7597908e-02  1.0020684e-01 -5.6291197e-04  5.2810232e-03  1.9294818e-04 
  1.8840234e-04  5.0723781e-03  4.5453478e-03 -4.9335570e-03 -5.9029171e-03  7.7256276e-03  2.6499461e-02  9.6696608e-02 -6.1532581e-04  5.0681662e-03  1.8664400e-04 
  1.8190108e-04  4.8662825e-03  4.4743740e-03 -4.9602450e-03 -5.7410956e-03  7.2418856e-03  2.5438737e-02  9.3291096e-02 -6.6464330e-04  4.8622503e-03  1.8021105e-04 
  1.7591528e-04  4.6675983e-03  4.4023301e-03 -4.9782586e-03 -5.5803726e-03  6.7856596e-03  2.4415327e-02  8.9988500e-02 -7.1028282e-04  4.6637389e-03  1.7429181e-04 
  1.9868216e-09  1.6659925e-02  4.7031809e-03  2.8877824e-03 -1.1354129e-02  7.8511745e-02  8.8782005e-02  2.8314626e-01  2.9676973e-03  1.6649913e-02  1.9868216e-09 
  1.2304634e-04  1.6116628e-02  4.8299734e-03  2.3198430e-03 -1.1302203e-02  7.2675422e-02  8.5712500e-02  2.7442846e-01  2.8142030e-03  1.6106581e-02  1.2257248e-04 
  1.4483134e-04  1.5615272e-02  4.9392274e-03  1.8077065e-03 -1.1236234e-02  6.7849807e-02  8.2889162e-02  2.6637810e-01  2.6699256e-03  1.5605196e-02  1.4394919e-04 
  1.6386906e-04  1.5124039e-02  5.0381082e-03  1.3155321e-03 -1.1158314e-02  6.3307971e-02  8.0137938e-02  2.5851062e-01  2.5251012e-03  1.5113994e-02  1.6264518e-04 
  1.8037905e-04  1.4643010e-02  5.1268958e-03  8.4326911e-04 -1.1069157e-02  5.9038557e-02  7.7457882e-02  2.5082392e-01  2.3801380e-03  1.4633024e-02  1.7885020e-04 
  1.9454658e-04  1.4172211e-02  5.2059125e-03  3.9084654e-04 -1.0969437e-02  5.5029903e-02  7.4848063e-02  2.4331589e-01  2.2354613e-03  1.4162321e-02  1.9276043e-04 
  2.0656636e-04  1.3711687e-02  5.2754725e-03 -4.1872761e-05 -1.0859845e-02  5.1270440e-02  7.2307490e-02  2.3598434e-01  2.0914758e-03  1.3701932e-02  2.0457456e-04 
  2.1660626e-04  1.3261442e-02  5.3358804e-03 -4.5504372e-04 -1.0741045e-02  4.7748376e-02  6.9835164e-02  2.2882703e-01  1.9485255e-03  1.3251840e-02  2.1445056e-04 
  2.2484809e-04  1.2821487e-02  5.3874766e-03 -8.4881682e-04 -1.0613667e-02  4.4452127e-02  6.7429997e-02  2.2184157e-01  1.8069694e-03  1.2812058e-02  2.2255232e-04 
  2.3143837e-04  1.2391808e-02  5.4305797e-03 -1.2234445e-03 -1.0478397e-02  4.1370332e-02  6.5090984e-02  2.1502568e-01  1.6671334e-03  1.2382563e-02  2.2902737e-04 
  2.3655295e-04  1.1972389e-02  5.4655373e-03 -1.5791212e-03 -1.0335791e-02  3.8491506e-02  6.2817015e-02  2.0837690e-01  1.5293275e-03  1.1963353e-02  2.3406147e-04 
  2.4024596e-04  1.1563124e-02  5.4925685e-03 -1.9162273e-03 -1.0186539e-02  3.5805035e-02  6.0606960e-02  2.0189266e-01  1.3937667e-03  1.1554301e-02  2.3769190e-04 
  2.4278164e-04  1.1164090e-02  5.5121700e-03 -2.2349178e-03 -1.0031102e-02  3.3299685e-02  5.8459844e-02  1.9557072e-01  1.2608171e-03  1.1155501e-02  2.4019083e-04 
  2.4414310e-04  1.0775098e-02  5.5244947e-03 -2.5356512e-03 -9.8701892e-03  3.0965414e-02  5.6374386e-02  1.8940832e-01  1.1305908e-03  1.0766746e-02  2.4152746e-04 
  2.4448833e-04  1.0396110e-02  5.5299075e-03 -2.8187206e-03 -9.7042890e-03  2.8792648e-02  5.4349519e-02  1.8340297e-01  1.0033061e-03  1.0387990e-02  2.4186571e-04 
  2.4403681e-04  1.0027165e-02  5.5288398e-03 -3.0843392e-03 -9.5338244e-03  2.6770076e-02  5.2384187e-02  1.7755225e-01  8.7929913e-04  1.0019281e-02  2.4141917e-04 
  2.4273718e-04  9.6680103e-03  5.5214483e-03 -3.3330994e-03 -9.3594613e-03  2.4889663e-02  5.0477151e-02  1.7185344e-01  7.5858406e-04  9.6603809e-03  2.4013991e-04 
  2.4055068e-04  9.3184374e-03  5.5079102e-03 -3.5654290e-03 -9.1818133e-03  2.3144858e-02  4.8627090e-02  1.6630381e-01  6.4115948e-04  9.3110492e-03  2.3797527e-04 
  2.3803786e-04  8.9788046e-03  5.4889927e-03 -3.7813438e-03 -9.0008965e-03  2.1520924e-02  4.6833362e-02  1.6090125e-01  5.2765134e-04  8.9716604e-03  2.3550118e-04 
  2.3503577e-04  8.6487513e-03  5.4647475e-03 -3.9814524e-03 -8.8173877e-03  2.0012215e-02  4.5094572e-02  1.5564291e-01  4.1789736e-04  8.6418493e-03  2.3253883e-04 
  2.3147042e-04  8.3280252e-03  5.4353247e-03 -4.1663419e-03 -8.6318618e-03  1.8612219e-02  4.3409433e-02  1.5052608e-01  3.1187461e-04  8.3213681e-03  2.2902712e-04 
  2.2723948e-04  8.0163181e-03  5.4008258e-03 -4.3365867e-03 -8.4449118e-03  1.7319225e-02  4.1776605e-02  1.4554796e-01  2.0946389e-04  8.0098938e-03  2.2484189e-04 
  2.2306814e-04  7.7141593e-03  5.3621959e-03 -4.4919839e-03 -8.2562733e-03  1.6113464e-02  4.0195629e-02  1.4070664e-01  1.1140034e-04  7.7079763e-03  2.2072619e-04 
  2.1858911e-04  7.4210046e-03  5.3192931e-03 -4.6334248e-03 -8.0667818e-03  1.4994581e-02  3.8664944e-02  1.3599923e-01  1.7305216e-05  7.4150483e-03  2.1630824e-04 
  2.1370327e-04  7.1365428e-03  5.2721999e-03 -4.7614733e-03 -7.8768646e-03  1.3959873e-02  3.7183248e-02  1.3142274e-01 -7.2950374e-05  7.1308115e-03  2.1148448e-04 
  2.0844166e-04  6.8606148e-03  5.2211634e-03 -4.8766145e-03 -7.6869219e-03  1.3005493e-02  3.5749398e-02  1.2697472e-01 -1.5937164e-04  6.8551032e-03  2.0628546e-04 
  2.0336633e-04  6.5935911e-03  5.1669576e-03 -4.9787788e-03 -7.4967453e-03  1.2114627e-02  3.4362793e-02  1.2265310e-01 -2.4141793e-04  6.5883030e-03  2.0127768e-04 
  1.9809902e-04  6.3349027e-03  5.1094042e-03 -5.0688405e-03 -7.3070526e-03  1.1289684e-02  3.3021886e-02  1.1845490e-01 -3.1953753e-04  6.3298182e-03  1.9607643e-04 
  1.9265364e-04  6.0843593e-03  5.0487048e-03 -5.1472764e-03 -7.1181511e-03  1.0526386e-02  3.1725582e-02  1.1437754e-01 -3.9376045e-04  6.0794842e-03  1.9069960e-04 
  1.8707539e-04  5.8418214e-03  4.9850950e-03 -5.2145096e-03 -6.9302768e-03  9.8216990e-03  3.0472754e-02  1.1041848e-01 -4.6411331e-04  5.8371425e-03  1.8518542e-04 
  1.8167222e-04  5.6074183e-03  4.9191755e-03 -5.2708830e-03 -6.7435196e-03  9.1637895e-03  2.9262627e-02  1.0657586e-01 -5.3032587e-04  5.6029358e-03  1.7985181e-04 
  1.7616178e-04  5.3806533e-03  4.8507424e-03 -5.3169858e-03 -6.5583000e-03  8.5555259e-03  2.8093768e-02  1.0284646e-01 -5.9279526e-04  5.3763608e-03  1.7440294e-04 
  1.7062003e-04  5.1614302e-03  4.7800937e-03 -5.3532640e-03 -6.3748062e-03  7.9919314e-03  2.6965201e-02  9.9227995e-02 -6.5150089e-04  5.1573156e-03  1.6892578e-04 
  1.6509344e-04  4.9496042e-03  4.7074542e-03 -5.3801415e-03 -6.1932146e-03  7.4704727e-03  2.5875876e-02  9.5718004e-02 -7.0647796e-04  4.9456689e-03  1.6346722e-04 
  1.5976639e-04  4.7451686e-03  4.6331864e-03 -5.3978860e-03 -6.0135671e-03  6.9831163e-03  2.4824901e-02  9.2314266e-02 -7.5764646e-04  4.7413995e-03  1.5820054e-04 
  1.5436039e-04  4.5476616e-03  4.5571784e-03 -5.4072486e-03 -5.8363127e-03  6.5333312e-03  2.3810962e-02  8.9014031e-02 -8.0536358e-04  4.5440574e-03  1.5285784e-04 
  1.4891426e-04  4.3569426e-03  4.4796537e-03 -5.4086349e-03 -5.6615998e-03  6.1184331e-03  2.2833057e-02  8.5815005e-02 -8.4969524e-04  4.3534953e-03  1.4746984e-04 
  1.4381149e-04  4.1732113e-03  4.4011376e-03 -5.4020826e-03 -5.4891692e-03  5.7274885e-03  2.1890551e-02  8.2715102e-02 -8.9034275e-04  4.1699172e-03  1.4242790e-04 
 -1.4901161e-09  1.5586778e-02  5.0169504e-03  1.5056427e-03 -1.2462118e-02  7.0394225e-02  8.2558855e-02  2.6710394e-01  2.9002354e-03  1.5578014e-02  1.4901161e-09 
  1.0505319e-04  1.5058545e-02  5.1358682e-03  9.5391471e-04 -1.2341608e-02  6.5004505e-02  7.9622351e-02  2.5867632e-01  2.7230461e-03  1.5049747e-02  1.0463993e-04 
  1.2350132e-04  1.4571693e-02  5.2373353e-03  4.5874369e-04 -1.2213077e-02  6.0553499e-02  7.6923750e-02  2.5090066e-01  2.5583759e-03  1.4562885e-02  1.2273341e-04 
  1.3956576e-04  1.4095464e-02  5.3285086e-03 -1.4975170e-05 -1.2074525e-02  5.6375019e-02  7.4296616e-02  2.4330872e-01  2.3951456e-03  1.4086680e-02  1.3848991e-04 
  1.5342534e-04  1.3629872e-02  5.4096538e-03 -4.6741366e-04 -1.1926705e-02  5.2457254e-02  7.1739912e-02  2.3589818e-01  2.2336722e-03  1.3621148e-02  1.5209218e-04 
  1.6525040e-04  1.3174921e-02  5.4810471e-03 -8.9872180e-04 -1.1770275e-02  4.8788194e-02  6.9252677e-02  2.2866671e-01  2.0742763e-03  1.3166303e-02  1.6370763e-04 
  1.7522722e-04  1.2730612e-02  5.5429763e-03 -1.3091172e-03 -1.1605890e-02  4.5356020e-02  6.6833869e-02  2.2161174e-01  1.9172276e-03  1.2722113e-02  1.7349968e-04 
  1.8349091e-04  1.2296913e-02  5.5957376e-03 -1.6988064e-03 -1.1434236e-02  4.2148784e-02  6.4482421e-02  2.1473078e-01  1.7627900e-03  1.2288544e-02  1.8161933e-04 
  1.9020836e-04  1.1873798e-02  5.6396127e-03 -2.0680779e-03 -1.1255908e-02  3.9154809e-02  6.2197272e-02  2.0802130e-01  1.6112084e-03  1.1865576e-02  1.8821756e-04 
  1.9550323e-04  1.1461190e-02  5.6748907e-03 -2.4172589e-03 -1.1071543e-02  3.6362749e-02  5.9977300e-02  2.0148064e-01  1.4626826e-03  1.1453152e-02  1.9341707e-04 
  1.9954592e-04  1.1059088e-02  5.7019028e-03 -2.7465562e-03 -1.0881684e-02  3.3761121e-02  5.7821415e-02  1.9510621e-01  1.3174415e-03  1.1051228e-02  1.9739319e-04 
  2.0236075e-04  1.0667304e-02  5.7208599e-03 -3.0564964e-03 -1.0687029e-02  3.1339556e-02  5.5728409e-02  1.8889523e-01  1.1755804e-03  1.0659644e-02  2.0015736e-04 
  2.0420949e-04  1.0285918e-02  5.7322145e-03 -3.3472653e-03 -1.0487956e-02  2.9086830e-02  5.3697243e-02  1.8284515e-01  1.0373786e-03  1.0278455e-02  2.0197233e-04 
  2.0505836e-04  9.9146841e-03  5.7361447e-03 -3.6193987e-03 -1.0285177e-02  2.6993230e-02  5.1726647e-02  1.7695312e-01  9.0287527e-04  9.9074347e-03  2.0280034e-04 
  2.0505091e-04  9.5535545e-03  5.7329922e-03 -3.8732872e-03 -1.0079147e-02  2.5049360e-02  4.9815480e-02  1.7121644e-01  7.7221048e-04  9.5465146e-03  2.0278791e-04 
  2.0438309e-04  9.2025148e-03  5.7231924e-03 -4.1092476e-03 -9.8702665e-03  2.3244249e-02  4.7962658e-02  1.6563249e-01  6.4561592e-04  9.1956863e-03  2.0212456e-04 
  2.0300249e-04  8.8613182e-03  5.7069091e-03 -4.3278658e-03 -9.6591674e-03  2.1570170e-02  4.6166889e-02  1.6019838e-01  5.2306504e-04  8.8547086e-03  2.0076334e-04 
  2.0089373e-04  8.5297367e-03  5.6843678e-03 -4.5297155e-03 -9.4463890e-03  2.0020798e-02  4.4426851e-02  1.5491128e-01  4.0453597e-04  8.5233422e-03  1.9867595e-04 
  1.9851798e-04  8.2080327e-03  5.6562722e-03 -4.7148773e-03 -9.2319995e-03  1.8581955e-02  4.2741772e-02  1.4976881e-01  2.9049194e-04  8.2018543e-03  1.9633198e-04 
  1.9573122e-04  7.8958515e-03  5.6227152e-03 -4.8840586e-03 -9.0166209e-03  1.7248295e-02  4.1110221e-02  1.4476803e-01  1.8077940e-04  7.8898864e-03  1.9358446e-04 
  1.9249345e-04  7.5929491e-03  5.5839042e-03 -5.0378493e-03 -8.8007655e-03  1.6013706e-02  3.9530940e-02  1.3990612e-01  7.5347474e-05  7.5872005e-03  1.9038493e-04 
  1.8873016e-04  7.2990558e-03  5.5400291e-03 -5.1769004e-03 -8.5849445e-03  1.4876510e-02  3.8002577e-02  1.3518021e-01 -2.5911630e-05  7.2935163e-03  1.8667181e-04 
  1.8500438e-04  7.0145195e-03  5.4918793e-03 -5.3011952e-03 -8.3690183e-03  1.3817888e-02  3.6524486e-02  1.3058808e-01 -1.2245575e-04  7.0091863e-03  1.8299272e-04 
  1.8102875e-04  6.7388499e-03  5.4394323e-03 -5.4116109e-03 -8.1536891e-03  1.2837715e-02  3.5095155e-02  1.2612683e-01 -2.1462441e-04  6.7337235e-03  1.7907271e-04 
  1.7674218e-04  6.4717825e-03  5.3828559e-03 -5.5087307e-03 -7.9393191e-03  1.1933512e-02  3.3713270e-02  1.2179340e-01 -3.0251246e-04  6.4668478e-03  1.7483582e-04 
  1.7218888e-04  6.2131574e-03  5.3224522e-03 -5.5930954e-03 -7.7262642e-03  1.1101549e-02  3.2377709e-02  1.1758530e-01 -3.8612486e-04  6.2084198e-03  1.7034114e-04 
  1.6776522e-04  5.9631667e-03  5.2588331e-03 -5.6648357e-03 -7.5144116e-03  1.0326114e-02  3.1087646e-02  1.1350020e-01 -4.6513329e-04  5.9586172e-03  1.6597311e-04 
  1.6319503e-04  5.7213358e-03  5.1919809e-03 -5.7247826e-03 -7.3043634e-03  9.6096257e-03  2.9841652e-02  1.0953514e-01 -5.3988199e-04  5.7169707e-03  1.6146353e-04 
  1.5849968e-04  5.4874858e-03  5.1221293e-03 -5.7734428e-03 -7.0963562e-03  8.9481389e-03  2.8638590e-02  1.0568751e-01 -6.1041315e-04  5.4832995e-03  1.5682678e-04 
  1.5373404e-04  5.2614710e-03  5.0495486e-03 -5.8112782e-03 -6.8905810e-03  8.3386740e-03  2.7477326e-02  1.0195471e-01 -6.7675486e-04  5.2574617e-03  1.5211925e-04 
  1.4909530e-04  5.0432929e-03  4.9747406e-03 -5.8387578e-03 -6.6871983e-03  7.7704792e-03  2.6356967e-02  9.8334603e-02 -7.3882838e-04  5.0394521e-03  1.4753714e-04 
  1.4438680e-04  4.8325593e-03  4.8976368e-03 -5.8564455e-03 -6.4864978e-03  7.2462452e-03  2.5276184e-02  9.4824143e-02 -7.9687708e-04  4.8288801e-03  1.4288376e-04 
  1.3966896e-04  4.6291328e-03  4.8185284e-03 -5.8648316e-03 -6.2886453e-03  6.7614475e-03  2.4233926e-02  9.1420926e-02 -8.5095182e-04  4.6256152e-03  1.3822380e-04 
  1.3500614e-04  4.4328915e-03  4.7376896e-03 -5.8643515e-03 -6.0937670e-03  6.3135577e-03  2.3229171e-02  8.8122509e-02 -9.0108055e-04  4.4295248e-03  1.3361809e-04 
  1.3046736e-04  4.2437059e-03  4.6553812e-03 -5.8554173e-03 -5.9019597e-03  5.8955392e-03  2.2260915e-02  8.4926479e-02 -9.4730855e-04  4.2404854e-03  1.2913272e-04 
  1.2590909e-04  4.0612477e-03  4.5716437e-03 -5.8386563e-03 -5.7135033e-03  5.5104699e-03  2.1327972e-02  8.1830241e-02 -9.8987797e-04  4.0581706e-03  1.2462710e-04 
  1.2138312e-04  3.8853826e-03  4.4867327e-03 -5.8144936e-03 -5.5284929e-03  5.1558441e-03  2.0429354e-02  7.8831457e-02 -1.0288566e-03  3.8824459e-03  1.2015477e-04 
  1.1705024e-04  3.7160893e-03  4.4009537e-03 -5.7831942e-03 -5.3468593e-03  4.8220051e-03  1.9564206e-02  7.5927846e-02 -1.0641825e-03  3.7132839e-03  1.1587081e-04 
  3.4769376e-09  1.4545281e-02  5.3692563e-03  8.3716215e-05 -1.3420331e-02  6.2976800e-02  7.6618701e-02  2.5151238e-01  2.7788526e-03  1.4537594e-02  4.9670540e-10 
  9.4084440e-05  1.4033183e-02  5.4852203e-03 -4.4919003e-04 -1.3235813e-02  5.8011297e-02  7.3810682e-02  2.4338335e-01  2.5861755e-03  1.4025462e-02  9.3721850e-05 
  1.0894438e-04  1.3562021e-02  5.5822381e-03 -9.2454354e-04 -1.3048856e-02  5.3915914e-02  7.1234249e-02  2.3589422e-01  2.4074891e-03  1.3554302e-02  1.0826687e-04 
  1.2182196e-04  1.3101878e-02  5.6676227e-03 -1.3764863e-03 -1.2853324e-02  5.0081275e-02  6.8729050e-02  2.2858916e-01  2.2309488e-03  1.3094187e-02  1.2088021e-04 
  1.3287862e-04  1.2652731e-02  5.7417462e-03 -1.8053293e-03 -1.2649981e-02  4.6495248e-02  6.6294029e-02  2.2146560e-01  2.0568988e-03  1.2645102e-02  1.3171037e-04 
  1.4224103e-04  1.2214536e-02  5.8050002e-03 -2.2113547e-03 -1.2439559e-02  4.3145612e-02  6.3928023e-02  2.1452074e-01  1.8856392e-03  1.2206996e-02  1.4088502e-04 
  1.5008003e-04  1.1787266e-02  5.8578099e-03 -2.5949723e-03 -1.2222775e-02  4.0020406e-02  6.1629914e-02  2.0775189e-01  1.7175203e-03  1.1779836e-02  1.4856707e-04 
  1.5649796e-04  1.1370838e-02  5.9005576e-03 -2.9565752e-03 -1.2000352e-02  3.7107624e-02  5.9398510e-02  2.0115614e-01  1.5527884e-03  1.1363536e-02  1.5486081e-04 
  1.6163240e-04  1.0965202e-02  5.9336997e-03 -3.2965387e-03 -1.1772934e-02  3.4395617e-02  5.7232652e-02  1.9473076e-01  1.3917391e-03  1.0958046e-02  1.5989492e-04 
  1.6561151e-04  1.0570266e-02  5.9576253e-03 -3.6153640e-03 -1.1541182e-02  3.1873073e-02  5.5131085e-02  1.8847278e-01  1.2346015e-03  1.0563265e-02  1.6378760e-04 
  1.6855473e-04  1.0185961e-02  5.9727975e-03 -3.9134435e-03 -1.1305694e-02  2.9528713e-02  5.3092647e-02  1.8237938e-01  1.0816150e-03  1.0179122e-02  1.6666974e-04 
  1.7049213e-04  9.8121064e-03  5.9795422e-03 -4.1913926e-03 -1.1067152e-02  2.7352242e-02  5.1116023e-02  1.7644759e-01  9.3291007e-04  9.8054465e-03  1.6856690e-04 
  1.7163505e-04  9.4487155e-03  5.9783910e-03 -4.4495803e-03 -1.0826007e-02  2.5332743e-02  4.9200069e-02  1.7067455e-01  7.8875822e-04  9.4422270e-03  1.6968101e-04 
  1.7196959e-04  9.0955440e-03  5.9696338e-03 -4.6886364e-03 -1.0582920e-02  2.3460757e-02  4.7343444e-02  1.6505724e-01  6.4920360e-04  9.0892417e-03  1.7000214e-04 
  1.7160301e-04  8.7525044e-03  5.9537045e-03 -4.9090735e-03 -1.0338383e-02  2.1727173e-02  4.5544941e-02  1.5959284e-01  5.1440473e-04  8.7463949e-03  1.6963358e-04 
  1.7070844e-04  8.4195454e-03  5.9310687e-03 -5.1113176e-03 -1.0092806e-02  2.0121280e-02  4.3803375e-02  1.5427846e-01  3.8455252e-04  8.4136249e-03  1.6874398e-04 
  1.6923522e-04  8.0964146e-03  5.9020100e-03 -5.2960725e-03 -9.8467674e-03  1.8635768e-02  4.2117409e-02  1.4911111e-01  2.5961673e-04  8.0906888e-03  1.6728863e-04 
  1.6718407e-04  7.7828853e-03  5.8668065e-03 -5.4639527e-03 -9.6007977e-03  1.7264647e-02  4.0485717e-02  1.4408779e-01  1.3957718e-04  7.7773524e-03  1.6526083e-04 
  1.6492704e-04  7.4791214e-03  5.8261454e-03 -5.6152032e-03 -9.3549946e-03  1.5994053e-02  3.8907371e-02  1.3920595e-01  2.4798015e-05  7.4737770e-03  1.6303161e-04 
  1.6233772e-04  7.1847881e-03  5.7801967e-03 -5.7505788e-03 -9.1099339e-03  1.4819153e-02  3.7380956e-02  1.3446257e-01 -8.4886946e-05  7.1796295e-03  1.6047507e-04 
  1.5939151e-04  6.8996279e-03  5.7292213e-03 -5.8707278e-03 -8.8660819e-03  1.3734247e-02  3.5905171e-02  1.2985468e-01 -1.8953954e-04  6.8946630e-03  1.5756612e-04 
  1.5605365e-04  6.6234153e-03  5.6734821e-03 -5.9763016e-03 -8.6238505e-03  1.2737654e-02  3.4478724e-02  1.2537941e-01 -2.8924918e-04  6.6186339e-03  1.5427197e-04 
  1.5273293e-04  6.3563297e-03  5.6136567e-03 -6.0675079e-03 -8.3832182e-03  1.1811586e-02  3.3100735e-02  1.2103430e-01 -3.8367658e-04  6.3517252e-03  1.5099645e-04 
  1.4921626e-04  6.0979486e-03  5.5498309e-03 -6.1452002e-03 -8.1447568e-03  1.0956102e-02  3.1769779e-02  1.1681642e-01 -4.7309697e-04  6.0935295e-03  1.4752746e-04 
  1.4546713e-04  5.8480264e-03  5.4821912e-03 -6.2099365e-03 -7.9087643e-03  1.0168904e-02  3.0484583e-02  1.1272273e-01 -5.5765657e-04  5.8437800e-03  1.4382601e-04 
  1.4155109e-04  5.6064129e-03  5.4110824e-03 -6.2622884e-03 -7.6755006e-03  9.4463741e-03  2.9244000e-02  1.0875063e-01 -6.3737010e-04  5.6023397e-03  1.3995965e-04 
  1.3771206e-04  5.3731501e-03  5.3370078e-03 -6.3026031e-03 -7.4449857e-03  8.7739611e-03  2.8047077e-02  1.0489765e-01 -7.1208872e-04  5.3692441e-03  1.3617128e-04 
  1.3376847e-04  5.1478404e-03  5.2600233e-03 -6.3316156e-03 -7.2176508e-03  8.1540374e-03  2.6892453e-02  1.0116086e-01 -7.8210159e-04  5.1440974e-03  1.3227687e-04 
  1.2974167e-04  4.9303104e-03  5.1803929e-03 -6.3498756e-03 -6.9936821e-03  7.5829877e-03  2.5778975e-02  9.7537607e-02 -8.4750453e-04  4.9267192e-03  1.2830272e-04 
  1.2569973e-04  4.7204173e-03  5.0984039e-03 -6.3578482e-03 -6.7732153e-03  7.0579182e-03  2.4705578e-02  9.4025277e-02 -9.0834248e-04  4.7169770e-03  1.2431393e-04 
  1.2173590e-04  4.5180479e-03  5.0144861e-03 -6.3562025e-03 -6.5564364e-03  6.5690656e-03  2.3671167e-02  9.0621591e-02 -9.6465036e-04  4.5147557e-03  1.2040001e-04 
  1.1773718e-04  4.3228925e-03  4.9286187e-03 -6.3453466e-03 -6.3435058e-03  6.1189868e-03  2.2674561e-02  8.7323591e-02 -1.0166623e-03  4.3197451e-03  1.1644947e-04 
  1.1374801e-04  4.1347998e-03  4.8411023e-03 -6.3258451e-03 -6.1345538e-03  5.7035820e-03  2.1714685e-02  8.4128864e-02 -1.0644684e-03  4.1317898e-03  1.1250923e-04 
  1.0984143e-04  3.9536441e-03  4.7522071e-03 -6.2981262e-03 -5.9296414e-03  5.3203437e-03  2.0790547e-02  8.1034943e-02 -1.1081224e-03  3.9507691e-03  1.0865331e-04 
  1.0598885e-04  3.7792053e-03  4.6621040e-03 -6.2627401e-03 -5.7289051e-03  4.9631502e-03  1.9901039e-02  7.8039341e-02 -1.1477921e-03  3.7764583e-03  1.0485065e-04 
