 -1.0476199e-05 -7.0071331e-04  1.0884705e-03  4.5176849e-04  4.9944106e-04 -5.3908476e-03  4.3712612e-03  7.5542754e-03  1.0856011e-04 -7.0071616e-04 -1.0476448e-05 
 -1.1667516e-05 -6.5596588e-04  1.0519734e-03  4.3929706e-04  4.8786888e-04 -5.0090067e-03  4.0935576e-03  7.0730438e-03  7.2828370e-05 -6.5596862e-04 -1.1667578e-05 
 -1.2621516e-05 -6.1385153e-04  1.0155138e-03  4.2653084e-04  4.7561302e-04 -4.6349335e-03  3.8323859e-03  6.6205482e-03  4.1230254e-05 -6.1385398e-04 -1.2621672e-05 
 -1.3363361e-05 -5.7423062e-04  9.7922259e-04  4.1354951e-04  4.6280317e-04 -4.2721289e-03  3.5868485e-03  6.1952188e-03  1.3408111e-05 -5.7423289e-04 -1.3363734e-05 
 -1.3917832e-05 -5.3697120e-04  9.4321673e-04  4.0042415e-04  4.4955403e-04 -3.9232448e-03  3.3560873e-03  5.7955584e-03 -1.0970662e-05 -5.3697330e-04 -1.3918158e-05 
 -1.4305247e-05 -5.0194538e-04  9.0760022e-04  3.8721954e-04  4.3597116e-04 -3.5903626e-03  3.1392849e-03  5.4201428e-03 -3.2213975e-05 -5.0194724e-04 -1.4305604e-05 
 -1.4547158e-05 -4.6903352e-04  8.7246351e-04  3.7399193e-04  4.2214800e-04 -3.2747840e-03  2.9356640e-03  5.0676139e-03 -5.0609335e-05 -4.6903518e-04 -1.4547483e-05 
 -1.4661772e-05 -4.3812062e-04  8.3788548e-04  3.6079373e-04  4.0816847e-04 -2.9775605e-03  2.7444847e-03  4.7366838e-03 -6.6422414e-05 -4.3812205e-04 -1.4662099e-05 
 -1.4664217e-05 -4.0909488e-04  8.0393744e-04  3.4767296e-04  3.9411019e-04 -2.6989912e-03  2.5650454e-03  4.4261278e-03 -7.9896003e-05 -4.0909636e-04 -1.4664559e-05 
 -1.4576277e-05 -3.8185850e-04  7.7067234e-04  3.3466372e-04  3.8003366e-04 -2.4398910e-03  2.3966709e-03  4.1347765e-03 -9.1263704e-05 -3.8185981e-04 -1.4576603e-05 
 -1.4396826e-05 -3.5629747e-04  7.3815574e-04  3.2181738e-04  3.6601358e-04 -2.1984549e-03  2.2387432e-03  3.8615428e-03 -1.0071904e-04 -3.5629858e-04 -1.4397246e-05 
 -1.4158532e-05 -3.3233661e-04  7.0641004e-04  3.0914583e-04  3.5208327e-04 -1.9765622e-03  2.0906404e-03  3.6053576e-03 -1.0847475e-04 -3.3233754e-04 -1.4158827e-05 
 -1.3855558e-05 -3.0986939e-04  6.7548739e-04  2.9669359e-04  3.3830531e-04 -1.7716619e-03  1.9518092e-03  3.3652480e-03 -1.1469037e-04 -3.0987014e-04 -1.3855760e-05 
 -1.3496634e-05 -2.8880881e-04  6.4541743e-04  2.8448665e-04  3.2472252e-04 -1.5840293e-03  1.8217110e-03  3.1402747e-03 -1.1952721e-04 -2.8880948e-04 -1.3496882e-05 
 -1.3117411e-05 -2.6910007e-04  6.1619567e-04  2.7251951e-04  3.1134312e-04 -1.4133542e-03  1.6998077e-03  2.9295229e-03 -1.2316099e-04 -2.6910068e-04 -1.3117574e-05 
 -1.2699708e-05 -2.5064030e-04  5.8786501e-04  2.6083479e-04  2.9822305e-04 -1.2576223e-03  1.5856408e-03  2.7321756e-03 -1.2570203e-04 -2.5064085e-04 -1.2699879e-05 
 -1.2222363e-05 -2.3332766e-04  5.6046515e-04  2.4947649e-04  2.8541734e-04 -1.1170283e-03  1.4787808e-03  2.5474655e-03 -1.2724655e-04 -2.3332813e-04 -1.2222526e-05 
 -1.1780474e-05 -2.1718176e-04  5.3391414e-04  2.3836709e-04  2.7285816e-04 -9.8996668e-04  1.3787054e-03  2.3745508e-03 -1.2799753e-04 -2.1718213e-04 -1.1780621e-05 
 -1.1338104e-05 -2.0209530e-04  5.0825614e-04  2.2755814e-04  2.6060545e-04 -8.7490148e-04  1.2850459e-03  2.2127619e-03 -1.2801755e-04 -2.0209557e-04 -1.1338204e-05 
 -1.0876792e-05 -1.8798262e-04  4.8351340e-04  2.1708017e-04  2.4869698e-04 -7.7024871e-04  1.1974392e-03  2.0614485e-03 -1.2737764e-04 -1.8798289e-04 -1.0876855e-05 
 -1.0355791e-05 -1.7473985e-04  4.5972684e-04  2.0698369e-04  2.3718916e-04 -6.8061339e-04  1.1155640e-03  1.9200216e-03 -1.2611884e-04 -1.7474001e-04 -1.0355830e-05 
 -9.9146819e-06 -1.6244684e-04  4.3675306e-04  1.9713606e-04  2.2595529e-04 -5.9720373e-04  1.0389393e-03  1.7877450e-03 -1.2445517e-04 -1.6244696e-04 -9.9147283e-06 
 -9.4781626e-06 -1.5097132e-04  4.1465901e-04  1.8761736e-04  2.1507872e-04 -5.2163785e-04  9.6731039e-04  1.6641195e-03 -1.2237873e-04 -1.5097136e-04 -9.4781944e-06 
 -9.0174999e-06 -1.4023419e-04  3.9346729e-04  1.7846031e-04  2.0459687e-04 -4.5526310e-04  9.0041646e-04  1.5486688e-03 -1.1992129e-04 -1.4023422e-04 -9.0175308e-06 
 -8.5261918e-06 -1.3017835e-04  3.7317065e-04  1.6967235e-04  1.9452003e-04 -4.0016288e-04  8.3796831e-04  1.4408848e-03 -1.1713208e-04 -1.3017835e-04 -8.5261690e-06 
 -8.1144099e-06 -1.2086738e-04  3.5364504e-04  1.6114362e-04  1.8474016e-04 -3.4778108e-04  7.7958481e-04  1.3401861e-03 -1.1417076e-04 -1.2086738e-04 -8.1143980e-06 
 -7.7033765e-06 -1.1217908e-04  3.3495374e-04  1.5295073e-04  1.7533627e-04 -3.0152252e-04  7.2508905e-04  1.2462063e-03 -1.1100362e-04 -1.1217903e-04 -7.7033683e-06 
 -7.2882935e-06 -1.0406755e-04  3.1708513e-04  1.4509680e-04  1.6631304e-04 -2.6092582e-04  6.7424518e-04  1.1585318e-03 -1.0766711e-04 -1.0406752e-04 -7.2883017e-06 
 -6.8668860e-06 -9.6491895e-05  3.0002525e-04  1.3758130e-04  1.5767149e-04 -2.2765528e-04  6.2682771e-04  1.0767686e-03 -1.0419681e-04 -9.6491851e-05 -6.8668937e-06 
 -6.5055451e-06 -8.9481080e-05  2.8367180e-04  1.3032579e-04  1.4932929e-04 -1.9588083e-04  5.8254157e-04  1.0004559e-03 -1.0068015e-04 -8.9481000e-05 -6.5055278e-06 
 -6.1399887e-06 -8.2938684e-05  2.6808504e-04  1.2339657e-04  1.4135776e-04 -1.6870614e-04  5.4126617e-04  9.2933432e-04 -9.7092830e-05 -8.2938590e-05 -6.1399651e-06 
 -5.7811731e-06 -7.6843440e-05  2.5322742e-04  1.1677414e-04  1.3373591e-04 -1.4477158e-04  5.0279516e-04  8.6305477e-04 -9.3467548e-05 -7.6843346e-05 -5.7811576e-06 
 -5.4289003e-06 -7.1165305e-05  2.3907686e-04  1.1045155e-04  1.2645674e-04 -1.2536463e-04  4.6694960e-04  8.0130651e-04 -8.9826375e-05 -7.1165217e-05 -5.4288694e-06 
 -5.1318793e-06 -6.5925189e-05  2.2556212e-04  1.0437297e-04  1.1946359e-04 -1.0661811e-04  4.3351232e-04  7.4374903e-04 -8.6237655e-05 -6.5925065e-05 -5.1318466e-06 
 -4.8173697e-06 -6.1024250e-05  2.1273324e-04  9.8603065e-05  1.1282079e-04 -9.1378563e-05  4.0239777e-04  6.9018081e-04 -8.2645704e-05 -6.1024115e-05 -4.8173174e-06 
 -4.4810749e-06 -5.6433371e-05  2.0057028e-04  9.3137613e-05  1.0652300e-04 -7.9361409e-05  3.7345893e-04  6.4034399e-04 -7.9060766e-05 -5.6433248e-05 -4.4810345e-06 
 -4.2343577e-06 -5.2241736e-05  1.8894095e-04  8.7857596e-05  1.0045072e-04 -6.6759101e-05  3.4644888e-04  5.9389230e-04 -7.5607692e-05 -5.2241605e-05 -4.2343140e-06 
  3.1044087e-11 -5.8131677e-04  1.2418875e-03  5.4884277e-04  6.4066303e-04 -6.0282890e-03  3.7649360e-03  6.4760302e-03 -1.5816331e-04 -5.8131752e-04  9.3132259e-11 
 -9.9521440e-06 -5.4126669e-04  1.1882226e-03  5.2705506e-04  6.1525207e-04 -5.5260547e-03  3.5064756e-03  6.0309335e-03 -1.7463177e-04 -5.4126728e-04 -9.9522058e-06 
 -1.0938725e-05 -5.0597102e-04  1.1385841e-03  5.0664390e-04  5.9141120e-04 -5.0950535e-03  3.2782406e-03  5.6379586e-03 -1.8727062e-04 -5.0597161e-04 -1.0938911e-05 
 -1.1714400e-05 -4.7279586e-04  1.0901180e-03  4.8655635e-04  5.6790415e-04 -4.6799351e-03  3.0639782e-03  5.2690390e-03 -1.9741719e-04 -4.7279630e-04 -1.1714447e-05 
 -1.2302329e-05 -4.4162586e-04  1.0428797e-03  4.6683295e-04  5.4479024e-04 -4.2833216e-03  2.8629035e-03  4.9228249e-03 -2.0532745e-04 -4.4162627e-04 -1.2302407e-05 
 -1.2725010e-05 -4.1235291e-04  9.9691167e-04  4.4750914e-04  5.2211701e-04 -3.9069941e-03  2.6742662e-03  4.5980266e-03 -2.1124045e-04 -4.1235323e-04 -1.2725118e-05 
 -1.3001853e-05 -3.8487228e-04  9.5224933e-04  4.2861438e-04  4.9992686e-04 -3.5522603e-03  2.4973564e-03  4.2934213e-03 -2.1537257e-04 -3.8487234e-04 -1.3001977e-05 
 -1.3151827e-05 -3.5908568e-04  9.0891815e-04  4.1017382e-04  4.7825460e-04 -3.2196615e-03  2.3314983e-03  4.0078475e-03 -2.1792606e-04 -3.5908580e-04 -1.3151951e-05 
 -1.3192363e-05 -3.3489912e-04  8.6693477e-04  3.9220732e-04  4.5712819e-04 -2.9095872e-03  2.1760496e-03  3.7402022e-03 -2.1908445e-04 -3.3489923e-04 -1.3192441e-05 
 -1.3136495e-05 -3.1222124e-04  8.2631322e-04  3.7473365e-04  4.3657346e-04 -2.6217645e-03  2.0304050e-03  3.4894419e-03 -2.1901404e-04 -3.1222118e-04 -1.3136550e-05 
 -1.3004810e-05 -2.9097308e-04  7.8705139e-04  3.5775843e-04  4.1660212e-04 -2.3562748e-03  1.8939823e-03  3.2545691e-03 -2.1787459e-04 -2.9097311e-04 -1.3004857e-05 
 -1.2794773e-05 -2.7105890e-04  7.4916315e-04  3.4130656e-04  3.9724278e-04 -2.1112841e-03  1.7662500e-03  3.0346601e-03 -2.1579140e-04 -2.7105882e-04 -1.2794758e-05 
 -1.2537643e-05 -2.5242157e-04  7.1262231e-04  3.2536421e-04  3.7848562e-04 -1.8876442e-03  1.6466731e-03  2.8288076e-03 -2.1291146e-04 -2.5242145e-04 -1.2537596e-05 
 -1.2226162e-05 -2.3497058e-04  6.7743653e-04  3.0995227e-04  3.6035434e-04 -1.6828263e-03  1.5347798e-03  2.6361877e-03 -2.0933324e-04 -2.3497039e-04 -1.2226209e-05 
 -1.1869182e-05 -2.1863625e-04  6.4359157e-04  2.9507329e-04  3.4285212e-04 -1.4967013e-03  1.4301089e-03  2.4560068e-03 -2.0516066e-04 -2.1863599e-04 -1.1869143e-05 
 -1.1499021e-05 -2.0337696e-04  6.1104499e-04  2.8070156e-04  3.2595507e-04 -1.3284162e-03  1.3322000e-03  2.2874894e-03 -2.0051314e-04 -2.0337671e-04 -1.1498966e-05 
 -1.1097934e-05 -1.8910565e-04  5.7980098e-04  2.6685925e-04  3.0968542e-04 -1.1759733e-03  1.2406657e-03  2.1299508e-03 -1.9545080e-04 -1.8910538e-04 -1.1097873e-05 
 -1.0647217e-05 -1.7573802e-04  5.4986129e-04  2.5356718e-04  2.9406382e-04 -1.0393914e-03  1.1551426e-03  1.9827469e-03 -1.9002547e-04 -1.7573773e-04 -1.0647132e-05 
 -1.0232869e-05 -1.6329846e-04  5.2111945e-04  2.4073871e-04  2.7900297e-04 -9.1660547e-04  1.0751823e-03  1.8451636e-03 -1.8438649e-04 -1.6329814e-04 -1.0232789e-05 
 -9.8212276e-06 -1.5169541e-04  4.9358659e-04  2.2840539e-04  2.6453316e-04 -8.0606784e-04  1.0004778e-03  1.7166449e-03 -1.7855663e-04 -1.5169506e-04 -9.8211112e-06 
 -9.3944100e-06 -1.4085656e-04  4.6725519e-04  2.1658087e-04  2.5066658e-04 -7.0615165e-04  9.3072414e-04  1.5966489e-03 -1.7256892e-04 -1.4085622e-04 -9.3942936e-06 
 -8.9201221e-06 -1.3069849e-04  4.4213087e-04  2.0529162e-04  2.3742820e-04 -6.2145351e-04  8.6564972e-04  1.4846821e-03 -1.6643606e-04 -1.3069814e-04 -8.9199984e-06 
 -8.5180045e-06 -1.2129283e-04  4.1806514e-04  1.9441110e-04  2.2468915e-04 -5.4261315e-04  8.0484798e-04  1.3801280e-03 -1.6031756e-04 -1.2129252e-04 -8.5179036e-06 
 -8.1213211e-06 -1.1252683e-04  3.9509291e-04  1.8399670e-04  2.1250435e-04 -4.7148694e-04  7.4810942e-04  1.2825753e-03 -1.5418149e-04 -1.1252649e-04 -8.1212083e-06 
 -7.7055611e-06 -1.0433557e-04  3.7321189e-04  1.7406538e-04  2.0088915e-04 -4.0955664e-04  6.9521554e-04  1.1916283e-03 -1.4803557e-04 -1.0433523e-04 -7.7054374e-06 
 -7.2680900e-06 -9.6675758e-05  3.5239095e-04  1.6460888e-04  1.8983231e-04 -3.5882666e-04  6.4592302e-04  1.1068636e-03 -1.4190374e-04 -9.6675431e-05 -7.2679618e-06 
 -6.9001089e-06 -8.9601475e-05  3.3250643e-04  1.5552492e-04  1.7922901e-04 -3.1028510e-04  5.9991446e-04  1.0277998e-03 -1.3590079e-04 -8.9601162e-05 -6.8999807e-06 
 -6.5341933e-06 -8.3010520e-05  3.1359351e-04  1.4686982e-04  1.6913271e-04 -2.6771362e-04  5.5704504e-04  9.5413689e-04 -1.2997999e-04 -8.3010214e-05 -6.5340787e-06 
 -6.1661131e-06 -7.6865887e-05  2.9562457e-04  1.3863623e-04  1.5953384e-04 -2.3064627e-04  5.1711872e-04  8.8553323e-04 -1.2415544e-04 -7.6865574e-05 -6.1659948e-06 
 -5.7964012e-06 -7.1137336e-05  2.7856839e-04  1.3081262e-04  1.5041827e-04 -2.0058356e-04  4.7994609e-04  8.2166190e-04 -1.1844470e-04 -7.1137030e-05 -5.7962752e-06 
 -5.4785751e-06 -6.5849286e-05  2.6232153e-04  1.2332406e-04  1.4170533e-04 -1.7173043e-04  4.4528759e-04  7.6214911e-04 -1.1290119e-04 -6.5848995e-05 -5.4784587e-06 
 -5.1584607e-06 -6.0921509e-05  2.4692336e-04  1.1622117e-04  1.3344595e-04 -1.4728191e-04  4.1304177e-04  7.0677925e-04 -1.0749402e-04 -6.0921237e-05 -5.1583424e-06 
 -4.8448187e-06 -5.6337471e-05  2.3232718e-04  1.0947929e-04  1.2561178e-04 -1.2589370e-04  3.8303999e-04  6.5526803e-04 -1.0223616e-04 -5.6337205e-05 -4.8447082e-06 
 -4.5400088e-06 -5.2076131e-05  2.1849819e-04  1.0308290e-04  1.1818452e-04 -1.0862319e-04  3.5513271e-04  6.0735916e-04 -9.7136501e-05 -5.2075869e-05 -4.5398992e-06 
 -4.2818892e-06 -4.8153343e-05  2.0536697e-04  9.6981254e-05  1.1111062e-04 -9.1960137e-05  3.2914378e-04  5.6277652e-04 -9.2237860e-05 -4.8153081e-05 -4.2817887e-06 
 -4.0103796e-06 -4.4488625e-05  1.9296262e-04  9.1221213e-05  1.0443448e-04 -7.8533434e-05  3.0500407e-04  5.2135700e-04 -8.7483815e-05 -4.4488381e-05 -4.0102791e-06 
 -3.7222630e-06 -4.1059360e-05  1.8125640e-04  8.5792613e-05  9.8142962e-05 -6.7974179e-05  2.8259290e-04  4.8289064e-04 -8.2872764e-05 -4.1059138e-05 -3.7221669e-06 
 -3.5094688e-06 -3.7940081e-05  1.7012889e-04  8.0591730e-05  9.2130162e-05 -5.6953522e-05  2.6170776e-04  4.4709476e-04 -7.8498982e-05 -3.7939848e-05 -3.5093738e-06 
  2.3283065e-11 -4.4164428e-04  1.2841130e-03  5.9618190e-04  7.0126849e-04 -6.1478252e-03  2.9802839e-03  5.1121358e-03 -3.6896660e-04 -4.4164376e-04 -2.3283065e-11 
 -9.3589533e-06 -4.1055359e-04  1.2200796e-03  5.6734629e-04  6.6662778e-04 -5.5895364e-03  2.7707836e-03  4.7524627e-03 -3.6533392e-04 -4.1055304e-04 -9.3589533e-06 
 -1.0150772e-05 -3.8320496e-04  1.1617459e-03  5.4094847e-04  6.3497800e-04 -5.1160343e-03  2.5861438e-03  4.4355090e-03 -3.6055426e-04 -3.8320440e-04 -1.0150819e-05 
 -1.0758739e-05 -3.5753346e-04  1.1054873e-03  5.1542476e-04  6.0441444e-04 -4.6662590e-03  2.4131075e-03  4.1384534e-03 -3.5463370e-04 -3.5753290e-04 -1.0758662e-05 
 -1.1203783e-05 -3.3344666e-04  1.0512900e-03  4.9077638e-04  5.7493587e-04 -4.2418549e-03  2.2510022e-03  3.8601449e-03 -3.4773967e-04 -3.3344596e-04 -1.1203651e-05 
 -1.1506560e-05 -3.1085682e-04  9.9913147e-04  4.6700131e-04  5.4653746e-04 -3.8437634e-03  2.0991871e-03  3.5994898e-03 -3.4002421e-04 -3.1085612e-04 -1.1506420e-05 
 -1.1684233e-05 -2.8967945e-04  9.4898662e-04  4.4409471e-04  5.1921053e-04 -3.4724742e-03  1.9570570e-03  3.3554521e-03 -3.3162491e-04 -2.8967875e-04 -1.1684047e-05 
 -1.1754028e-05 -2.6983587e-04  9.0082275e-04  4.2204763e-04  4.9294153e-04 -3.1277987e-03  1.8240355e-03  3.1270471e-03 -3.2266678e-04 -2.6983515e-04 -1.1753858e-05 
 -1.1731518e-05 -2.5125072e-04  8.5460418e-04  4.0084901e-04  4.6771523e-04 -2.8094749e-03  1.6995791e-03  2.9133444e-03 -3.1326283e-04 -2.5125002e-04 -1.1731355e-05 
 -1.1628304e-05 -2.3385021e-04  8.1029383e-04  3.8048747e-04  4.4351551e-04 -2.5165214e-03  1.5831738e-03  2.7134628e-03 -3.0351142e-04 -2.3384935e-04 -1.1628094e-05 
 -1.1463149e-05 -2.1757216e-04  7.6784281e-04  3.6094262e-04  4.2031580e-04 -2.2488218e-03  1.4743262e-03  2.5265636e-03 -2.9350954e-04 -2.1757142e-04 -1.1462908e-05 
 -1.1232060e-05 -2.0233696e-04  7.2722213e-04  3.4221300e-04  3.9810984e-04 -2.0033172e-03  1.3725922e-03  2.3518726e-03 -2.8332256e-04 -2.0233625e-04 -1.1231812e-05 
 -1.0965066e-05 -1.8810296e-04  6.8836461e-04  3.2426088e-04  3.7685383e-04 -1.7812679e-03  1.2775155e-03  2.1886257e-03 -2.7304218e-04 -1.8810225e-04 -1.0964818e-05 
 -1.0653554e-05 -1.7479451e-04  6.5123971e-04  3.0708470e-04  3.5654093e-04 -1.5793336e-03  1.1887040e-03  2.0361366e-03 -2.6271414e-04 -1.7479382e-04 -1.0653313e-05 
 -1.0305942e-05 -1.6235645e-04  6.1579753e-04  2.9066502e-04  3.3714512e-04 -1.3973257e-03  1.1057704e-03  1.8937408e-03 -2.5239497e-04 -1.6235576e-04 -1.0305709e-05 
 -9.9515855e-06 -1.5075886e-04  5.8196473e-04  2.7495853e-04  3.1861756e-04 -1.2336954e-03  1.0283261e-03  1.7607902e-03 -2.4215564e-04 -1.5075821e-04 -9.9513372e-06 
 -9.5730884e-06 -1.3992851e-04  5.4971396e-04  2.5996793e-04  3.0095494e-04 -1.0865151e-03  9.5605128e-04  1.6367179e-03 -2.3201514e-04 -1.3992787e-04 -9.5728556e-06 
 -9.1543980e-06 -1.2979677e-04  5.1901542e-04  2.4569378e-04  2.8415181e-04 -9.5637754e-04  8.8864280e-04  1.5209890e-03 -2.2198891e-04 -1.2979617e-04 -9.1541924e-06 
 -8.7720673e-06 -1.2039112e-04  4.8974500e-04  2.3204256e-04  2.6810882e-04 -8.3893997e-04  8.2572381e-04  1.4130072e-03 -2.1218015e-04 -1.2039052e-04 -8.7718618e-06 
 -8.3947252e-06 -1.1163394e-04  4.6188704e-04  2.1902745e-04  2.5283344e-04 -7.3365960e-04  7.6704175e-04  1.3123146e-03 -2.0258036e-04 -1.1163335e-04 -8.3945060e-06 
 -8.0054970e-06 -1.0346508e-04  4.3541024e-04  2.0664708e-04  2.3831867e-04 -6.3914258e-04  7.1234658e-04  1.2184666e-03 -1.9319165e-04 -1.0346452e-04 -8.0053005e-06 
 -7.5803650e-06 -9.5819902e-05  4.1029087e-04  1.9490723e-04  2.2456415e-04 -5.6056812e-04  6.6141121e-04  1.1310533e-03 -1.8400533e-04 -9.5819356e-05 -7.5801850e-06 
 -7.2189928e-06 -8.8760018e-05  3.8638135e-04  1.8368827e-04  2.1144557e-04 -4.8670283e-04  6.1389856e-04  1.0495663e-03 -1.7513374e-04 -8.8759509e-05 -7.2188082e-06 
 -6.8634185e-06 -8.2191225e-05  3.6368944e-04  1.7302796e-04  1.9899436e-04 -4.2050079e-04  5.6963973e-04  9.7367115e-04 -1.6652752e-04 -8.2190731e-05 -6.8632362e-06 
 -6.4935039e-06 -7.6061340e-05  3.4219344e-04  1.6292919e-04  1.8720914e-04 -3.6349631e-04  5.2845426e-04  9.0304262e-04 -1.5817622e-04 -7.6060860e-05 -6.4933315e-06 
 -6.1098494e-06 -7.0339112e-05  3.2184340e-04  1.5337061e-04  1.7606314e-04 -3.1729121e-04  4.9013994e-04  8.3733193e-04 -1.5008436e-04 -7.0338669e-05 -6.1096771e-06 
 -5.7856378e-06 -6.5068518e-05  3.0252058e-04  1.4425916e-04  1.6545861e-04 -2.7294681e-04  4.5443830e-04  7.7614683e-04 -1.4232844e-04 -6.5068089e-05 -5.7854709e-06 
 -5.4644779e-06 -6.0165890e-05  2.8423656e-04  1.3563249e-04  1.5542813e-04 -2.3434815e-04  4.2123214e-04  7.1924418e-04 -1.3485386e-04 -6.0165490e-05 -5.4643306e-06 
 -5.1426186e-06 -5.5601933e-05  2.6695218e-04  1.2747534e-04  1.4595228e-04 -2.0100431e-04  3.9036156e-04  6.6634570e-04 -1.2765759e-04 -5.5601537e-05 -5.1424731e-06 
 -4.8231013e-06 -5.1355513e-05  2.5062327e-04  1.1976713e-04  1.3700621e-04 -1.7409179e-04  3.6166923e-04  6.1718270e-04 -1.2074340e-04 -5.1355139e-05 -4.8229499e-06 
 -4.5475349e-06 -4.7446178e-05  2.3514984e-04  1.1243856e-04  1.2851444e-04 -1.4831111e-04  3.3496451e-04  5.7145715e-04 -1.1413796e-04 -4.7445828e-05 -4.5474003e-06 
 -4.2712250e-06 -4.3808450e-05  2.2055308e-04  1.0552553e-04  1.2051105e-04 -1.2663487e-04  3.1016348e-04  5.2899210e-04 -1.0780611e-04 -4.3808126e-05 -4.2710949e-06 
 -4.0009568e-06 -4.0429717e-05  2.0678084e-04  9.9000492e-05  1.1296369e-04 -1.0782181e-04  2.8713053e-04  4.8955897e-04 -1.0174614e-04 -4.0429415e-05 -4.0008385e-06 
 -3.7411965e-06 -3.7296311e-05  1.9378979e-04  9.2841154e-05  1.0584658e-04 -9.2625894e-05  2.6574213e-04  4.5294847e-04 -9.5957301e-05 -3.7296017e-05 -3.7410800e-06 
 -3.5200947e-06 -3.4419492e-05  1.8151417e-04  8.7002380e-05  9.9110795e-05 -7.8053294e-05  2.4585865e-04  4.1894076e-04 -9.0462010e-05 -3.4419230e-05 -3.5199851e-06 
 -3.2891342e-06 -3.1735013e-05  1.6996622e-04  8.1516060e-05  9.2784874e-05 -6.6395500e-05  2.2742427e-04  3.8740499e-04 -8.5205400e-05 -3.1734751e-05 -3.2890318e-06 
 -3.0460592e-06 -2.9225765e-05  1.5911176e-04  7.6367585e-05  8.6850829e-05 -5.7236619e-05  2.1034197e-04  3.5817275e-04 -8.0177764e-05 -2.9225523e-05 -3.0459585e-06 
 -2.8651164e-06 -2.6952646e-05  1.4884475e-04  7.1468174e-05  8.1216931e-05 -4.7762340e-05  1.9444848e-04  3.3101669e-04 -7.5447540e-05 -2.6952421e-05 -2.8650261e-06 
  6.5968682e-11 -3.2858067e-04  1.2631319e-03  6.0544629e-04  7.0661894e-04 -6.1881007e-03  2.3244419e-03  3.9778892e-03 -4.9443275e-04 -3.2857945e-04  5.8207661e-11 
 -8.6942109e-06 -3.0493576e-04  1.1935947e-03  5.7231035e-04  6.6713808e-04 -5.5817636e-03  2.1571321e-03  3.6911599e-03 -4.7671117e-04 -3.0493463e-04 -8.6941718e-06 
 -9.3056551e-06 -2.8417294e-04  1.1308250e-03  5.4234901e-04  6.3151395e-04 -5.0727990e-03  2.0099280e-03  3.4389272e-03 -4.5982297e-04 -2.8417181e-04 -9.3056160e-06 
 -9.7603270e-06 -2.6471034e-04  1.0707763e-03  5.1367882e-04  5.9747527e-04 -4.5951935e-03  1.8722168e-03  3.2029515e-03 -4.4283998e-04 -2.6470926e-04 -9.7602260e-06 
 -1.0076934e-05 -2.4647472e-04  1.0133759e-03  4.8626697e-04  5.6497764e-04 -4.1495762e-03  1.7434319e-03  2.9822632e-03 -4.2585281e-04 -2.4647362e-04 -1.0076794e-05 
 -1.0273548e-05 -2.2939690e-04  9.5854950e-04  4.6007818e-04  5.3397432e-04 -3.7358953e-03  1.6230345e-03  2.7759445e-03 -4.0894249e-04 -2.2939580e-04 -1.0273385e-05 
 -1.0365639e-05 -2.1341031e-04  9.0622151e-04  4.3507744e-04  5.0441903e-04 -3.3537773e-03  1.5105166e-03  2.5831268e-03 -3.9217909e-04 -2.1340925e-04 -1.0365477e-05 
 -1.0368090e-05 -1.9845257e-04  8.5631403e-04  4.1122723e-04  4.7626329e-04 -3.0022799e-03  1.4053970e-03  2.4029873e-03 -3.7562425e-04 -1.9845153e-04 -1.0367869e-05 
 -1.0294768e-05 -1.8446484e-04  8.0874778e-04  3.8849068e-04  4.4945910e-04 -2.6804032e-03  1.3072195e-03  2.2347479e-03 -3.5933239e-04 -1.8446382e-04 -1.0294578e-05 
 -1.0155451e-05 -1.7138837e-04  7.6344603e-04  3.6683242e-04  4.2396074e-04 -2.3867018e-03  1.2155572e-03  2.0776761e-03 -3.4334676e-04 -1.7138738e-04 -1.0155234e-05 
 -9.9672661e-06 -1.5917605e-04  7.2032388e-04  3.4620849e-04  3.9971335e-04 -2.1201449e-03  1.1299975e-03  1.9310729e-03 -3.2771242e-04 -1.5917509e-04 -9.9670260e-06 
 -9.7248085e-06 -1.4776186e-04  6.7931751e-04  3.2659664e-04  3.7668477e-04 -1.8779963e-03  1.0501740e-03  1.7942986e-03 -3.1244720e-04 -1.4776093e-04 -9.7245756e-06 
 -9.4566303e-06 -1.3711753e-04  6.4032915e-04  3.0794038e-04  3.5480864e-04 -1.6602532e-03  9.7570580e-04  1.6667165e-03 -2.9759743e-04 -1.3711667e-04 -9.4563738e-06 
 -9.1528027e-06 -1.2718003e-04  6.0329941e-04  2.9021996e-04  3.3405563e-04 -1.4637496e-03  9.0627070e-04  1.5477631e-03 -2.8316723e-04 -1.2717917e-04 -9.1525599e-06 
 -8.8216357e-06 -1.1790740e-04  5.6815025e-04  2.7339807e-04  3.1437923e-04 -1.2877978e-03  8.4154779e-04  1.4368891e-03 -2.6917522e-04 -1.1790659e-04 -8.8213856e-06 
 -8.4889843e-06 -1.0927883e-04  5.3478690e-04  2.5741890e-04  2.9571480e-04 -1.1307467e-03  7.8121590e-04  1.3335585e-03 -2.5565395e-04 -1.0927806e-04 -8.4887515e-06 
 -8.1383250e-06 -1.0123372e-04  5.0315785e-04  2.4226945e-04  2.7804018e-04 -9.9045073e-04  7.2501373e-04  1.2373087e-03 -2.4259076e-04 -1.0123294e-04 -8.1380886e-06 
