 -2.5655825e-05 -1.8180358e-03  4.6714260e-03 -2.2907373e-03  1.0060562e-02 -6.2942607e-03 -5.3676493e-03  7.2450736e-03 -5.9079606e-04 -1.8180151e-03 -2.5650113e-05 
 -2.4664541e-05 -1.6972234e-03  4.3712836e-03 -2.1877585e-03  9.4749983e-03 -5.4448517e-03 -5.0498745e-03  6.8067135e-03 -5.5576564e-04 -1.6972045e-03 -2.4658922e-05 
 -2.3614553e-05 -1.5838440e-03  4.0892269e-03 -2.0878576e-03  8.9200987e-03 -4.7027492e-03 -4.7491761e-03  6.3926685e-03 -5.2242330e-04 -1.5838256e-03 -2.3609089e-05 
 -2.2534685e-05 -1.4774960e-03  3.8242429e-03 -1.9910824e-03  8.3944816e-03 -4.0569669e-03 -4.4647711e-03  6.0017356e-03 -4.9073133e-04 -1.4774788e-03 -2.2529408e-05 
 -2.1474529e-05 -1.3778227e-03  3.5753436e-03 -1.8974915e-03  7.8967847e-03 -3.4908566e-03 -4.1959295e-03  5.6327339e-03 -4.6067403e-04 -1.3778063e-03 -2.1469252e-05 
 -2.0397098e-05 -1.2844002e-03  3.3416720e-03 -1.8070429e-03  7.4257841e-03 -2.9998913e-03 -3.9418624e-03  5.2846125e-03 -4.3214939e-04 -1.2843854e-03 -2.0392223e-05 
 -1.9292680e-05 -1.1968527e-03  3.1223879e-03 -1.7197126e-03  6.9802604e-03 -2.5818066e-03 -3.7018363e-03  4.9563409e-03 -4.0508428e-04 -1.1968386e-03 -1.9287916e-05 
 -1.8269413e-05 -1.1149406e-03  2.9165756e-03 -1.6355857e-03  6.5589258e-03 -2.2093377e-03 -3.4752691e-03  4.6468098e-03 -3.7952513e-04 -1.1149275e-03 -1.8264882e-05 
 -1.7275668e-05 -1.0382829e-03  2.7235199e-03 -1.5545785e-03  6.1606928e-03 -1.8850972e-03 -3.2614423e-03  4.3551154e-03 -3.5535923e-04 -1.0382705e-03 -1.7271308e-05 
 -1.6274094e-05 -9.6653111e-04  2.5425283e-03 -1.4766139e-03  5.7845013e-03 -1.6066799e-03 -3.0596803e-03  4.0803757e-03 -3.3248911e-04 -9.6651947e-04 -1.6270042e-05 
 -1.5288910e-05 -8.9941343e-04  2.3728854e-03 -1.4016707e-03  5.4292688e-03 -1.3771313e-03 -2.8693969e-03  3.8216901e-03 -3.1088118e-04 -8.9940277e-04 -1.5284983e-05 
 -1.4394592e-05 -8.3672599e-04  2.2138597e-03 -1.3297718e-03  5.0939033e-03 -1.1672697e-03 -2.6900806e-03  3.5781446e-03 -2.9055271e-04 -8.3671615e-04 -1.4390913e-05 
 -1.3521787e-05 -7.7812874e-04  2.0648818e-03 -1.2607879e-03  4.7774673e-03 -9.8713173e-04 -2.5210853e-03  3.3489838e-03 -2.7137887e-04 -7.7811960e-04 -1.3518356e-05 
 -1.2657551e-05 -7.2337297e-04  1.9254118e-03 -1.1946524e-03  4.4790935e-03 -8.3726650e-04 -2.3618964e-03  3.1335016e-03 -2.5329361e-04 -7.2336441e-04 -1.2654306e-05 
 -1.1827254e-05 -6.7224132e-04  1.7948463e-03 -1.1313219e-03  4.1978220e-03 -7.1212184e-04 -2.2120103e-03  2.9309152e-03 -2.3626954e-04 -6.7223323e-04 -1.1824180e-05 
 -1.1082723e-05 -6.2456366e-04  1.6726066e-03 -1.0707818e-03  3.9327387e-03 -5.9911341e-04 -2.0709902e-03  2.7404777e-03 -2.2030812e-04 -6.2455633e-04 -1.1079774e-05 
 -1.0362210e-05 -5.8006926e-04  1.5582552e-03 -1.0129001e-03  3.6830781e-03 -5.0437776e-04 -1.9383099e-03  2.5615871e-03 -2.0529875e-04 -5.8006227e-04 -1.0359469e-05 
 -9.6580015e-06 -5.3855282e-04  1.4513297e-03 -9.5759949e-04  3.4480602e-03 -4.2573272e-04 -1.8135197e-03  2.3936222e-03 -1.9118658e-04 -5.3854648e-04 -9.6554559e-06 
 -8.9936966e-06 -4.9985183e-04  1.3513626e-03 -9.0483413e-04  3.2269112e-03 -3.5775523e-04 -1.6962242e-03  2.2359623e-03 -1.7794964e-04 -4.9984583e-04 -8.9912601e-06 
 -8.3969599e-06 -4.6380254e-04  1.2578524e-03 -8.5452269e-04  3.0187552e-03 -2.9899820e-04 -1.5859801e-03  2.0879221e-03 -1.6556752e-04 -4.6379716e-04 -8.3947707e-06 
 -7.8172925e-06 -4.3020729e-04  1.1705089e-03 -8.0657459e-04  2.8230797e-03 -2.5038127e-04 -1.4824249e-03  1.9490969e-03 -1.5395157e-04 -4.3020220e-04 -7.8152671e-06 
 -7.2569042e-06 -3.9890630e-04  1.0889341e-03 -7.6090451e-04  2.6391752e-03 -2.1069655e-04 -1.3851712e-03  1.8189359e-03 -1.4306208e-04 -3.9890167e-04 -7.2550260e-06 
 -6.7346109e-06 -3.6977156e-04  1.0127532e-03 -7.1745442e-04  2.4663866e-03 -1.7425319e-04 -1.2938873e-03  1.6969254e-03 -1.3287851e-04 -3.6976722e-04 -6.7328415e-06 
 -6.2814838e-06 -3.4269600e-04  9.4159890e-04 -6.7617808e-04  2.3040755e-03 -1.4515706e-04 -1.2082717e-03  1.5825642e-03 -1.2339457e-04 -3.4269196e-04 -6.2798226e-06 
 -5.8222254e-06 -3.1747462e-04  8.7523006e-04 -6.3692464e-04  2.1517402e-03 -1.2053152e-04 -1.1279340e-03  1.4754821e-03 -1.1449902e-04 -3.1747096e-04 -5.8207352e-06 
 -5.3483955e-06 -2.9397447e-04  8.1335002e-04 -5.9960689e-04  2.0088234e-03 -9.8077435e-05 -1.0525577e-03  1.3752547e-03 -1.0614819e-04 -2.9397116e-04 -5.3470062e-06 
 -4.9901719e-06 -2.7221517e-04  7.5555785e-04 -5.6428486e-04  1.8746929e-03 -8.1898375e-05 -9.8200003e-04  1.2813669e-03 -9.8441131e-05 -2.7221206e-04 -4.9888872e-06 
 -1.2417635e-10 -3.0960694e-03  7.8875022e-03 -3.6528457e-03  1.7060624e-02 -2.5112662e-02 -9.0087410e-03  1.2360721e-02 -1.1028894e-03 -3.0960445e-03 -1.2417635e-10 
 -2.4228015e-05 -2.8839151e-03  7.3635313e-03 -3.4979978e-03  1.6048275e-02 -2.1769557e-02 -8.4633930e-03  1.1591950e-02 -1.0368674e-03 -2.8838916e-03 -2.4226090e-05 
 -2.4606567e-05 -2.6964685e-03  6.8998565e-03 -3.3550351e-03  1.5142513e-02 -1.9091327e-02 -7.9769036e-03  1.0906992e-02 -9.7729021e-04 -2.6964438e-03 -2.4603773e-05 
 -2.4736921e-05 -2.5202218e-03  6.4636189e-03 -3.2152408e-03  1.4281801e-02 -1.6708618e-02 -7.5156251e-03  1.0258588e-02 -9.2016743e-04 -2.5201985e-03 -2.4733195e-05 
 -2.4653040e-05 -2.3545816e-03  6.0533034e-03 -3.0787620e-03  1.3464349e-02 -1.4594264e-02 -7.0784348e-03  9.6450867e-03 -8.6551002e-04 -2.3545593e-03 -2.4648694e-05 
 -2.4386867e-05 -2.1989788e-03  5.6674709e-03 -2.9457202e-03  1.2688395e-02 -1.2722524e-02 -6.6642454e-03  9.0648886e-03 -8.1331091e-04 -2.1989578e-03 -2.4381901e-05 
 -2.3967306e-05 -2.0528731e-03  5.3047556e-03 -2.8162180e-03  1.1952217e-02 -1.1069659e-02 -6.2720091e-03  8.5164374e-03 -7.6354906e-04 -2.0528527e-03 -2.3962279e-05 
 -2.3419379e-05 -1.9157430e-03  4.9638641e-03 -2.6903339e-03  1.1254133e-02 -9.6132625e-03 -5.9007131e-03  7.9982337e-03 -7.1618904e-04 -1.9157233e-03 -2.3414101e-05 
 -2.2770248e-05 -1.7870984e-03  4.6435655e-03 -2.5681362e-03  1.0592503e-02 -8.3329389e-03 -5.5493852e-03  7.5088241e-03 -6.7118887e-04 -1.7870796e-03 -2.2764969e-05 
 -2.2034890e-05 -1.6664604e-03  4.3427022e-03 -2.4496673e-03  9.9657383e-03 -7.2100586e-03 -5.2170856e-03  7.0468183e-03 -6.2848936e-04 -1.6664431e-03 -2.2029582e-05 
 -2.1250189e-05 -1.5533989e-03  4.0601543e-03 -2.3349740e-03  9.3722800e-03 -6.2264143e-03 -4.9029258e-03  6.6108508e-03 -5.8804767e-04 -1.5533830e-03 -2.1245191e-05 
 -2.0391602e-05 -1.4474451e-03  3.7949195e-03 -2.2240309e-03  8.8106645e-03 -5.3692260e-03 -4.6059997e-03  6.1996700e-03 -5.4975657e-04 -1.4474298e-03 -2.0386791e-05 
 -1.9528547e-05 -1.3482460e-03  3.5459534e-03 -2.1168967e-03  8.2793888e-03 -4.6201316e-03 -4.3255258e-03  5.8119772e-03 -5.1359838e-04 -1.3482317e-03 -1.9523921e-05 
 -1.8626064e-05 -1.2553671e-03  3.3123700e-03 -2.0135110e-03  7.7770925e-03 -3.9700777e-03 -4.0606577e-03  5.4466268e-03 -4.7945225e-04 -1.2553537e-03 -1.8621500e-05 
 -1.7708920e-05 -1.1684542e-03  3.0932676e-03 -1.9138679e-03  7.3024076e-03 -3.4078711e-03 -3.8106390e-03  5.1024603e-03 -4.4725512e-04 -1.1684416e-03 -1.7704682e-05 
 -1.6818654e-05 -1.0871902e-03  2.8877778e-03 -1.8179659e-03  6.8539912e-03 -2.9169300e-03 -3.5747653e-03  4.7783507e-03 -4.1696054e-04 -1.0871787e-03 -1.6814758e-05 
 -1.5920425e-05 -1.0112009e-03  2.6951502e-03 -1.7257209e-03  6.4306259e-03 -2.4940197e-03 -3.3522858e-03  4.4732909e-03 -3.8844676e-04 -1.0111902e-03 -1.5916652e-05 
 -1.5006276e-05 -9.4015716e-04  2.5146489e-03 -1.6370676e-03  6.0311100e-03 -2.1365792e-03 -3.1425089e-03  4.1862936e-03 -3.6161978e-04 -9.4014721e-04 -1.5002800e-05 
 -1.4167271e-05 -8.7384658e-04  2.3454803e-03 -1.5520329e-03  5.6541883e-03 -1.8184726e-03 -2.9448713e-03  3.9163129e-03 -3.3648638e-04 -8.7383733e-04 -1.4163996e-05 
 -1.3357238e-05 -8.1193569e-04  2.1870232e-03 -1.4705022e-03  5.2987877e-03 -1.5431864e-03 -2.7587004e-03  3.6624847e-03 -3.1291819e-04 -8.1192725e-04 -1.3354211e-05 
 -1.2541414e-05 -7.5411960e-04  2.0386833e-03 -1.3923662e-03  4.9638674e-03 -1.3091145e-03 -2.5833645e-03  3.4239742e-03 -2.9079959e-04 -7.5411162e-04 -1.2538605e-05 
 -1.1747811e-05 -7.0017012e-04  1.8998358e-03 -1.3175748e-03  4.6483641e-03 -1.1159462e-03 -2.4183202e-03  3.1999224e-03 -2.7008113e-04 -7.0016267e-04 -1.1745173e-05 
 -1.1031105e-05 -6.4990041e-04  1.7698620e-03 -1.2460999e-03  4.3512350e-03 -9.4076956e-04 -2.2630775e-03  2.9894824e-03 -2.5074164e-04 -6.4989383e-04 -1.1028698e-05 
 -1.0332767e-05 -6.0301978e-04  1.6482789e-03 -1.1777958e-03  4.0715514e-03 -7.9202378e-04 -2.1170443e-03  2.7919339e-03 -2.3264307e-04 -6.0301356e-04 -1.0330486e-05 
 -9.6426384e-06 -5.5931439e-04  1.5346097e-03 -1.1125705e-03  3.8084807e-03 -6.6910783e-04 -1.9797420e-03  2.6066178e-03 -2.1572030e-04 -5.5930857e-04 -9.6405820e-06 
 -8.9847790e-06 -5.1860075e-04  1.4283458e-03 -1.0503549e-03  3.5610939e-03 -5.6509045e-04 -1.8507087e-03  2.4327999e-03 -1.9992217e-04 -5.1859551e-04 -8.9829164e-06 
 -8.3991945e-06 -4.8072881e-04  1.3289977e-03 -9.9109835e-04  3.3285173e-03 -4.7307779e-04 -1.7295338e-03  2.2697898e-03 -1.8522464e-04 -4.8072403e-04 -8.3974564e-06 
 -7.8333696e-06 -4.4546791e-04  1.2361933e-03 -9.3465729e-04  3.1100106e-03 -3.9662054e-04 -1.6157381e-03  2.1170245e-03 -1.7151469e-04 -4.4546343e-04 -7.8317398e-06 
 -7.2798534e-06 -4.1264237e-04  1.1495384e-03 -8.8093337e-04  2.9048279e-03 -3.3374727e-04 -1.5089082e-03  1.9739282e-03 -1.5872881e-04 -4.1263824e-04 -7.2783637e-06 
 -6.7607343e-06 -3.8211595e-04  1.0686306e-03 -8.2985905e-04  2.7122332e-03 -2.7804417e-04 -1.4086807e-03  1.8399280e-03 -1.4683774e-04 -3.8211216e-04 -6.7593064e-06 
 -6.2989147e-06 -3.5375237e-04  9.9308079e-04 -7.8133994e-04  2.5313823e-03 -2.3149900e-04 -1.3146669e-03  1.7143855e-03 -1.3577599e-04 -3.5374891e-04 -6.2976264e-06 
 -5.8495089e-06 -3.2737956e-04  9.2260848e-04 -7.3526503e-04  2.3618010e-03 -1.9304262e-04 -1.2265199e-03  1.5969382e-03 -1.2548715e-04 -3.2737639e-04 -5.8483370e-06 
 -5.4144921e-06 -3.0286430e-04  8.5689069e-04 -6.9153617e-04  2.2028147e-03 -1.6221529e-04 -1.1438924e-03  1.4870786e-03 -1.1591316e-04 -3.0286133e-04 -5.4133748e-06 
 -5.0112294e-06 -2.8010079e-04  7.9561002e-04 -6.5008033e-04  2.0538063e-03 -1.3265488e-04 -1.0664852e-03  1.3843371e-03 -1.0702656e-04 -2.8009800e-04 -5.0102362e-06 
 -4.6667078e-06 -2.5900005e-04  7.3845702e-04 -6.1083515e-04  1.9141784e-03 -1.1043911e-04 -9.9402503e-04  1.2882589e-03 -9.8811266e-05 -2.5899761e-04 -4.6657960e-06 
 -4.3138398e-06 -2.3938698e-04  6.8523351e-04 -5.7364500e-04  1.7834565e-03 -9.1175352e-05 -9.2615990e-04  1.1985057e-03 -9.1160073e-05 -2.3938475e-04 -4.3130326e-06 
 -3.9453562e-06 -2.2115093e-04  6.3569215e-04 -5.3841382e-04  1.6611201e-03 -7.2764313e-05 -8.6260668e-04  1.1146946e-03 -8.4025596e-05 -2.2114880e-04 -3.9445918e-06 
 -3.6773117e-06 -2.0431544e-04  5.8948831e-04 -5.0517789e-04  1.5465863e-03 -6.1069295e-05 -8.0323510e-04  1.0363612e-03 -7.7491226e-05 -2.0431355e-04 -3.6765975e-06 
 -9.3132259e-11 -2.4777544e-03  6.4524990e-03 -3.6641660e-03  1.5133802e-02 -2.2390652e-02 -7.8053828e-03  1.0665796e-02 -1.0311704e-03 -2.4777369e-03  9.3132259e-11 
 -2.0168007e-05 -2.3021395e-03  6.0204649e-03 -3.4964334e-03  1.4197382e-02 -1.9290667e-02 -7.3213163e-03  9.9756233e-03 -9.5595856e-04 -2.3021237e-03 -2.0168194e-05 
 -2.0254838e-05 -2.1473963e-03  5.6378287e-03 -3.3421924e-03  1.3362363e-02 -1.6820999e-02 -6.8899551e-03  9.3628466e-03 -8.8983314e-04 -2.1473810e-03 -2.0254465e-05 
 -2.0169171e-05 -2.0022702e-03  5.2775904e-03 -3.1919635e-03  1.2571244e-02 -1.4638175e-02 -6.4813853e-03  8.7845810e-03 -8.2789751e-04 -2.0022565e-03 -2.0169016e-05 
 -1.9936062e-05 -1.8662253e-03  4.9385852e-03 -3.0458935e-03  1.1822099e-02 -1.2713645e-02 -6.0945922e-03  8.2391156e-03 -7.6991634e-04 -1.8662125e-03 -1.9935720e-05 
 -1.9578620e-05 -1.7387498e-03  4.6196976e-03 -2.9040959e-03  1.1113059e-02 -1.1020786e-02 -5.7285954e-03  7.7248057e-03 -7.1566697e-04 -1.7387375e-03 -1.9578030e-05 
 -1.9117910e-05 -1.6193574e-03  4.3198573e-03 -2.7666597e-03  1.0442303e-02 -9.5352344e-03 -5.3824438e-03  7.2400710e-03 -6.6493585e-04 -1.6193460e-03 -1.9117104e-05 
 -1.8571456e-05 -1.5075844e-03  4.0380438e-03 -2.6336445e-03  9.8080747e-03 -8.2344776e-03 -5.0552143e-03  6.7833979e-03 -6.1751914e-04 -1.5075735e-03 -1.8570805e-05 
 -1.7960214e-05 -1.4029928e-03  3.7732762e-03 -2.5050936e-03  9.2086680e-03 -7.0979721e-03 -4.7460240e-03  6.3533294e-03 -5.7322666e-04 -1.4029831e-03 -1.7959408e-05 
 -1.7293434e-05 -1.3051594e-03  3.5246299e-03 -2.3810156e-03  8.6424444e-03 -6.1074570e-03 -4.4540050e-03  5.9484839e-03 -5.3186907e-04 -1.3051502e-03 -1.7292534e-05 
 -1.6601818e-05 -1.2137039e-03  3.2911976e-03 -2.2614279e-03  8.1078019e-03 -5.2446555e-03 -4.1783522e-03  5.5675115e-03 -4.9328868e-04 -1.2136955e-03 -1.6600825e-05 
 -1.5859352e-05 -1.1282112e-03  3.0721722e-03 -2.1462727e-03  7.6032458e-03 -4.4980641e-03 -3.9182268e-03  5.2091805e-03 -4.5728151e-04 -1.1282029e-03 -1.5858266e-05 
 -1.5126666e-05 -1.0483735e-03  2.8666968e-03 -2.0355666e-03  7.1272585e-03 -3.8488514e-03 -3.6729153e-03  4.8722294e-03 -4.2374071e-04 -1.0483658e-03 -1.5125672e-05 
 -1.4369019e-05 -9.7380916e-04  2.6740481e-03 -1.9292164e-03  6.6784662e-03 -3.2893876e-03 -3.4416353e-03  4.5555416e-03 -3.9247356e-04 -9.7380212e-04 -1.4367994e-05 
 -1.3608292e-05 -9.0421108e-04  2.4934835e-03 -1.8271782e-03  6.2554944e-03 -2.8083979e-03 -3.2236951e-03  4.2580017e-03 -3.6335218e-04 -9.0420456e-04 -1.3607220e-05 
 -1.2878150e-05 -8.3930261e-04  2.3242836e-03 -1.7294066e-03  5.8570113e-03 -2.3904676e-03 -3.0184414e-03  3.9785281e-03 -3.3626991e-04 -8.3929655e-04 -1.2877079e-05 
 -1.2146076e-05 -7.7875861e-04  2.1658277e-03 -1.6357853e-03  5.4818019e-03 -2.0329515e-03 -2.8251871e-03  3.7161603e-03 -3.1106238e-04 -7.7875290e-04 -1.2145052e-05 
 -1.1406652e-05 -7.2229747e-04  2.0175029e-03 -1.5462153e-03  5.1286756e-03 -1.7326776e-03 -2.6432974e-03  3.4699545e-03 -2.8759954e-04 -7.2229200e-04 -1.1405659e-05 
 -1.0734432e-05 -6.6973345e-04  1.8786456e-03 -1.4606734e-03  4.7964114e-03 -1.4663517e-03 -2.4722475e-03  3.2389315e-03 -2.6583942e-04 -6.6972832e-04 -1.0733423e-05 
 -1.0089569e-05 -6.2078127e-04  1.7487385e-03 -1.3790166e-03  4.4839522e-03 -1.2373276e-03 -2.3114220e-03  3.0222742e-03 -2.4563202e-04 -6.2077661e-04 -1.0088528e-05 
 -9.4397774e-06 -5.7517807e-04  1.6272842e-03 -1.3011057e-03  4.1902806e-03 -1.0447169e-03 -2.1602414e-03  2.8191986e-03 -2.2684190e-04 -5.7517370e-04 -9.4386905e-06 
 -8.8153020e-06 -5.3273630e-04  1.5137506e-03 -1.2268602e-03  3.9143618e-03 -8.8499143e-04 -2.0182121e-03  2.6288985e-03 -2.0940292e-04 -5.3273223e-04 -8.8143242e-06 
 -8.2544520e-06 -4.9329014e-04  1.4076241e-03 -1.1562064e-03  3.6551987e-03 -7.4181741e-04 -1.8848741e-03  2.4505979e-03 -1.9326256e-04 -4.9328629e-04 -8.2534889e-06 
 -7.7085297e-06 -4.5659393e-04  1.3084922e-03 -1.0889742e-03  3.4118954e-03 -6.2175654e-04 -1.7596890e-03  2.2836290e-03 -1.7828513e-04 -4.5659038e-04 -7.7075911e-06 
 -7.1699110e-06 -4.2246853e-04  1.2159609e-03 -1.0250536e-03  3.1836447e-03 -5.2320119e-04 -1.6422247e-03  2.1273750e-03 -1.6438759e-04 -4.2246518e-04 -7.1690260e-06 
 -6.6607377e-06 -3.9076159e-04  1.1295934e-03 -9.6434442e-04  2.9695609e-03 -4.3818692e-04 -1.5320587e-03  1.9811643e-03 -1.5151534e-04 -3.9075856e-04 -6.6599073e-06 
 -6.2115764e-06 -3.6134452e-04  1.0489782e-03 -9.0676179e-04  2.7688222e-03 -3.6497149e-04 -1.4288104e-03  1.8443733e-03 -1.3962925e-04 -3.6134181e-04 -6.2107456e-06 
 -5.7778320e-06 -3.3402359e-04  9.7380229e-04 -8.5214712e-04  2.5807200e-03 -3.0474109e-04 -1.3320477e-03  1.7164826e-03 -1.2861959e-04 -3.3402100e-04 -5.7770872e-06 
 -5.3528192e-06 -3.0865183e-04  9.0373424e-04 -8.0038171e-04  2.4045480e-03 -2.5573961e-04 -1.2413955e-03  1.5969683e-03 -1.1841876e-04 -3.0864927e-04 -5.3520507e-06 
 -4.9564560e-06 -2.8511701e-04  8.3843525e-04 -7.5137912e-04  2.2396133e-03 -2.1080450e-04 -1.1565263e-03  1.4853089e-03 -1.0898931e-04 -2.8511466e-04 -4.9557343e-06 
 -4.6082305e-06 -2.6330960e-04  7.7755249e-04 -7.0500042e-04  2.0851409e-03 -1.7491780e-04 -1.0770762e-03  1.3809506e-03 -1.0029542e-04 -2.6330751e-04 -4.6075479e-06 
 -4.2683505e-06 -2.4308161e-04  7.2087668e-04 -6.6114595e-04  1.9406712e-03 -1.4524859e-04 -1.0027436e-03  1.2835456e-03 -9.2250455e-05 -2.4307962e-04 -4.2676866e-06 
 -3.9383826e-06 -2.2432438e-04  6.6812674e-04 -6.1969383e-04  1.8055799e-03 -1.2200133e-04 -9.3321217e-04  1.1926456e-03 -8.4808875e-05 -2.2432260e-04 -3.9377815e-06 
 -3.6344572e-06 -2.0695248e-04  6.1903306e-04 -5.8055500e-04  1.6792954e-03 -9.8345867e-05 -8.6821325e-04  1.1078313e-03 -7.7943449e-05 -2.0695083e-04 -3.6338790e-06 
 -3.3797037e-06 -1.9089443e-04  5.7333440e-04 -5.4364908e-04  1.5612667e-03 -8.1982944e-05 -8.0749945e-04  1.0286988e-03 -7.1636961e-05 -1.9089287e-04 -3.3791525e-06 
 -3.1150353e-06 -1.7600258e-04  5.3086586e-04 -5.0881680e-04  1.4510548e-03 -6.7237612e-05 -7.5075706e-04  9.5494807e-04 -6.5793050e-05 -1.7600118e-04 -3.1145503e-06 
 -2.8343270e-06 -1.6218674e-04  4.9141858e-04 -4.7595063e-04  1.3481817e-03 -5.2234474e-05 -6.9773238e-04  8.8624004e-04 -6.0369945e-05 -1.6218540e-04 -2.8338729e-06 
 -2.6397195e-06 -1.4947384e-04  4.5469950e-04 -4.4506448e-04  1.2521171e-03 -4.4271270e-05 -6.4830843e-04  8.2216569e-04 -5.5438155e-05 -1.4947263e-04 -2.6392809e-06 
 -1.5522044e-11 -1.9381107e-03  5.3453818e-03 -3.6916784e-03  1.3185287e-02 -1.9628555e-02 -6.7434344e-03  8.9851301e-03 -7.7826105e-04 -1.9380989e-03  1.5522044e-11 
 -1.6441925e-05 -1.7958157e-03  4.9753017e-03 -3.5026909e-03  1.2337822e-02 -1.6801385e-02 -6.3099172e-03  8.3851367e-03 -7.1885902e-04 -1.7958045e-03 -1.6441398e-05 
 -1.6323431e-05 -1.6708006e-03  4.6483683e-03 -3.3306899e-03  1.1584250e-02 -1.4561927e-02 -5.9246668e-03  7.8537520e-03 -6.6685642e-04 -1.6707897e-03 -1.6322530e-05 
 -1.6094962e-05 -1.5538780e-03  4.3412736e-03 -3.1646800e-03  1.0872082e-02 -1.2595882e-02 -5.5606882e-03  7.3533994e-03 -6.1834382e-04 -1.5538674e-03 -1.6093534e-05 
 -1.5772383e-05 -1.4445722e-03  4.0529426e-03 -3.0046634e-03  1.0199392e-02 -1.0874121e-02 -5.2169696e-03  6.8824659e-03 -5.7310809e-04 -1.4445622e-03 -1.5770644e-05 
 -1.5371386e-05 -1.3424322e-03  3.7823503e-03 -2.8506210e-03  9.5643159e-03 -9.3697160e-03 -4.8925420e-03  6.4394055e-03 -5.3094787e-04 -1.3424229e-03 -1.5369709e-05 
 -1.4906997e-05 -1.2470310e-03  3.5285153e-03 -2.7025081e-03  8.9650517e-03 -8.0582723e-03 -4.5864675e-03  6.0227383e-03 -4.9167231e-04 -1.2470221e-03 -1.4905135e-05 
 -1.4390750e-05 -1.1579607e-03  3.2905047e-03 -2.5602647e-03  8.3998628e-03 -6.9175614e-03 -4.2978395e-03  5.6310548e-03 -4.5510085e-04 -1.1579525e-03 -1.4388856e-05 
 -1.3837661e-05 -1.0748425e-03  3.0674217e-03 -2.4238140e-03  7.8670653e-03 -5.9273490e-03 -4.0257941e-03  5.2629975e-03 -4.2106671e-04 -1.0748344e-03 -1.3835658e-05 
 -1.3252828e-05 -9.9730620e-04  2.8584236e-03 -2.2930598e-03  7.3650540e-03 -5.0701182e-03 -3.7694916e-03  4.9172854e-03 -3.8940384e-04 -9.9729851e-04 -1.3250873e-05 
 -1.2660888e-05 -9.2502340e-04  2.6626869e-03 -2.1679113e-03  6.8922578e-03 -4.3275687e-03 -3.5281451e-03  4.5926725e-03 -3.5997664e-04 -9.2501647e-04 -1.2659041e-05 
 -1.2035986e-05 -8.5763453e-04  2.4794778e-03 -2.0482175e-03  6.4472230e-03 -3.6904716e-03 -3.3009523e-03  4.2880229e-03 -3.3260809e-04 -8.5762801e-04 -1.2034046e-05 
 -1.1430199e-05 -7.9487817e-04  2.3080208e-03 -1.9338987e-03  6.0284729e-03 -3.1387897e-03 -3.0872209e-03  4.0021748e-03 -3.0720889e-04 -7.9487183e-04 -1.1428368e-05 
 -1.0810381e-05 -7.3642388e-04  2.1476641e-03 -1.8247807e-03  5.6346743e-03 -2.6671819e-03 -2.8862066e-03  3.7341090e-03 -2.8361211e-04 -7.3641795e-04 -1.0808472e-05 
 -1.0195033e-05 -6.8201189e-04  1.9977370e-03 -1.7207362e-03  5.2645006e-03 -2.2644154e-03 -2.6972489e-03  3.4828030e-03 -2.6171285e-04 -6.8200642e-04 -1.0193295e-05 
 -9.6111717e-06 -6.3140603e-04  1.8575953e-03 -1.6216428e-03  4.9166721e-03 -1.9158249e-03 -2.5197247e-03  3.2472769e-03 -2.4142033e-04 -6.3140079e-04 -9.6093399e-06 
 -9.0293743e-06 -5.8432983e-04  1.7266821e-03 -1.5273175e-03  4.5900210e-03 -1.6199782e-03 -2.3529837e-03  3.0266535e-03 -2.2259660e-04 -5.8432511e-04 -9.0277908e-06 
 -8.4460944e-06 -5.4054783e-04  1.6044452e-03 -1.4376013e-03  4.2834035e-03 -1.3731591e-03 -2.1964328e-03  2.8200760e-03 -2.0513506e-04 -5.4054335e-04 -8.4445583e-06 
 -7.9212168e-06 -4.9990078e-04  1.4903005e-03 -1.3523955e-03  3.9956658e-03 -1.1548186e-03 -2.0495676e-03  2.6266673e-03 -1.8900014e-04 -4.9989682e-04 -7.9197735e-06 
 -7.4207860e-06 -4.6215023e-04  1.3837839e-03 -1.2715092e-03  3.7257986e-03 -9.6850173e-04 -1.9118172e-03  2.4456878e-03 -1.7406812e-04 -4.6214651e-04 -7.4194045e-06 
 -6.9156949e-06 -4.2707406e-04  1.2844540e-03 -1.1947552e-03  3.4728355e-03 -8.1392913e-04 -1.7826410e-03  2.2764315e-03 -1.6022637e-04 -4.2707057e-04 -6.9143834e-06 
 -6.4372048e-06 -3.9452306e-04  1.1918356e-03 -1.1220066e-03  3.2357946e-03 -6.8408862e-04 -1.6615845e-03  2.1181712e-03 -1.4742768e-04 -3.9451983e-04 -6.4360015e-06 
 -6.0098128e-06 -3.6435202e-04  1.1054840e-03 -1.0531318e-03  3.0137484e-03 -5.7002547e-04 -1.5482096e-03  1.9702234e-03 -1.3562372e-04 -3.6434896e-04 -6.0086563e-06 
 -5.5940591e-06 -3.3635946e-04  1.0250319e-03 -9.8792894e-04  2.8058509e-03 -4.7596192e-04 -1.4420251e-03  1.8319887e-03 -1.2470556e-04 -3.3635675e-04 -5.5929877e-06 
 -5.1842344e-06 -3.1039756e-04  9.5013232e-04 -9.2625682e-04  2.6113426e-03 -3.9909166e-04 -1.3426339e-03  1.7029151e-03 -1.1460650e-04 -3.1039500e-04 -5.1832485e-06 
