  4.9670540e-10  6.7767329e-03  1.9650608e-04 -1.9924403e-03 -3.0673225e-03  1.3865879e-02  7.4465931e-03  6.5726563e-02  7.3561718e-04  6.7760870e-03  4.9670540e-10 
  8.0570580e-06  6.4017717e-03  1.3137609e-04 -2.0493383e-03 -2.8065646e-03  1.1706831e-02  7.1509811e-03  6.2577717e-02  7.5357407e-04  6.4011300e-03  8.0272557e-06 
  7.7002996e-06  6.0656802e-03  7.4668598e-05 -2.0919258e-03 -2.5786753e-03  1.0033007e-02  6.8804636e-03  5.9732359e-02  7.6780532e-04  6.0650432e-03  7.6439228e-06 
  7.3603046e-06  5.7456819e-03  2.2114813e-05 -2.1252194e-03 -2.3667624e-03  8.5968748e-03  6.6180904e-03  5.7003502e-02  7.7971868e-04  5.7450561e-03  7.2845569e-06 
  7.0399296e-06  5.4411101e-03 -2.6465332e-05 -2.1499386e-03 -2.1698663e-03  7.3673287e-03  6.3637039e-03  5.4387093e-02  7.8941969e-04  5.4404936e-03  6.9453072e-06 
  6.7313513e-06  5.1513109e-03 -7.1252383e-05 -2.1667501e-03 -1.9870927e-03  6.3165524e-03  6.1171572e-03  5.1879186e-02  7.9702935e-04  5.1507088e-03  6.6220759e-06 
  6.4390401e-06  4.8756618e-03 -1.1241784e-04 -2.1762992e-03 -1.8175647e-03  5.4198694e-03  5.8783004e-03  4.9475897e-02  8.0265751e-04  4.8750755e-03  6.3193343e-06 
  6.1582155e-06  4.6135513e-03 -1.5013808e-04 -2.1791821e-03 -1.6604686e-03  4.6560462e-03  5.6469715e-03  4.7173463e-02  8.0641103e-04  4.6129799e-03  6.0279544e-06 
  5.8855862e-06  4.3643932e-03 -1.8458093e-04 -2.1759795e-03 -1.5150217e-03  4.0055579e-03  5.4230304e-03  4.4968203e-02  8.0840412e-04  4.3638390e-03  5.7502339e-06 
  5.6287272e-06  4.1276240e-03 -2.1590448e-04 -2.1672307e-03 -1.3804791e-03  3.4534044e-03  5.2063186e-03  4.2856563e-02  8.0874021e-04  4.1270866e-03  5.4875391e-06 
  5.3788845e-06  3.9026916e-03 -2.4427814e-04 -2.1534492e-03 -1.2561420e-03  2.9805503e-03  4.9966881e-03  4.0835071e-02  8.0752216e-04  3.9021720e-03  5.2347159e-06 
  5.1449365e-06  3.6890777e-03 -2.6984644e-04 -2.1351026e-03 -1.1413358e-03  2.5859431e-03  4.7939881e-03  3.8900360e-02  8.0485974e-04  3.6885764e-03  5.0002709e-06 
  4.9179421e-06  3.4862640e-03 -2.9277074e-04 -2.1126564e-03 -1.0354443e-03  2.2442976e-03  4.5980569e-03  3.7049141e-02  8.0084073e-04  3.4857809e-03  4.7732765e-06 
  4.7032413e-06  3.2937685e-03 -3.1318970e-04 -2.0865337e-03 -9.3785831e-04  1.9582377e-03  4.4087521e-03  3.5278272e-02  7.9556758e-04  3.2933047e-03  4.5578304e-06 
  4.5210745e-06  3.1111415e-03 -3.3122767e-04 -2.0571067e-03 -8.4800564e-04  1.7160712e-03  4.2259428e-03  3.3584680e-02  7.8915275e-04  3.1106963e-03  4.3764089e-06 
  4.3178597e-06  2.9378766e-03 -3.4707307e-04 -2.0247970e-03 -7.6540204e-04  1.5052763e-03  4.0494232e-03  3.1965356e-02  7.8163313e-04  2.9374496e-03  4.1762987e-06 
  4.1345756e-06  2.7735794e-03 -3.6082105e-04 -1.9899150e-03 -6.8950962e-04  1.3282474e-03  3.8790812e-03  3.0417446e-02  7.7313621e-04  2.7731711e-03  3.9954980e-06 
  4.0443615e-06  2.6179068e-03 -3.7252475e-04 -1.9527167e-03 -6.1978440e-04  1.1782703e-03  3.7148395e-03  2.8938230e-02  7.6381635e-04  2.6175149e-03  3.9078918e-06 
  3.8598973e-06  2.4702684e-03 -3.8249494e-04 -1.9136898e-03 -5.5597501e-04  1.0454166e-03  3.5563640e-03  2.7524831e-02  7.5356860e-04  2.4698947e-03  3.7267805e-06 
  3.6527092e-06  2.3303544e-03 -3.9077792e-04 -1.8730412e-03 -4.9758796e-04  9.3292102e-04  3.4035733e-03  2.6174713e-02  7.4253918e-04  2.3299968e-03  3.5231933e-06 
  3.4598634e-06  2.1978302e-03 -3.9745017e-04 -1.8309918e-03 -4.4419884e-04  8.4182940e-04  3.2563587e-03  2.4885384e-02  7.3084078e-04  2.1974898e-03  3.3350661e-06 
  3.4562934e-06  2.0725168e-03 -4.0244861e-04 -1.7876173e-03 -3.9526675e-04  7.5140089e-04  3.1147471e-03  2.3654578e-02  7.1871775e-04  2.0721930e-03  3.3356559e-06 
  3.2485773e-06  1.9536831e-03 -4.0626887e-04 -1.7435335e-03 -3.5083777e-04  6.8049645e-04  2.9781978e-03  2.2479553e-02  7.0584379e-04  1.9533755e-03  3.1320999e-06 
  3.0275123e-06  1.8411861e-03 -4.0882779e-04 -1.6987580e-03 -3.1039544e-04  6.2325876e-04  2.8467572e-03  2.1358175e-02  6.9247634e-04  1.8408933e-03  2.9150708e-06 
  2.8890247e-06  1.7348287e-03 -4.1011281e-04 -1.6533725e-03 -2.7355558e-04  5.7219923e-04  2.7203762e-03  2.0288445e-02  6.7876634e-04  1.7345500e-03  2.7813637e-06 
  2.9102589e-06  1.6343804e-03 -4.1014509e-04 -1.6074792e-03 -2.3995420e-04  5.1524059e-04  2.5989923e-03  1.9268267e-02  6.6485110e-04  1.6341157e-03  2.8065717e-06 
  2.7206727e-06  1.5391865e-03 -4.0938155e-04 -1.5616115e-03 -2.0969668e-04  4.7473679e-04  2.4820922e-03  1.8295236e-02  6.5041485e-04  1.5389355e-03  2.6216419e-06 
  2.5570082e-06  1.4492132e-03 -4.0766803e-04 -1.5156789e-03 -1.8230127e-04  4.3951007e-04  2.3697759e-03  1.7367620e-02  6.3574623e-04  1.4489752e-03  2.4624480e-06 
  2.4398478e-06  1.3642212e-03 -4.0506196e-04 -1.4697914e-03 -1.5751940e-04  4.0866612e-04  2.2619248e-03  1.6483545e-02  6.2091253e-04  1.3639954e-03  2.3491370e-06 
  2.4284236e-06  1.2840253e-03 -4.0157585e-04 -1.4240091e-03 -1.3507825e-04  3.7265517e-04  2.1584646e-03  1.5641263e-02  6.0601806e-04  1.2838114e-03  2.3421831e-06 
  2.2595748e-06  1.2080935e-03 -3.9756540e-04 -1.3787249e-03 -1.1502399e-04  3.4756397e-04  2.0589943e-03  1.4838552e-02  5.9085782e-04  1.2078914e-03  2.1774943e-06 
  2.1505791e-06  1.1364508e-03 -3.9285643e-04 -1.3337950e-03 -9.6975731e-05  3.2358506e-04  1.9636052e-03  1.4074141e-02  5.7567359e-04  1.1362587e-03  2.0724101e-06 
  2.0608927e-06  1.0688283e-03 -3.8756203e-04 -1.2893563e-03 -8.0794933e-05  3.0325350e-04  1.8721247e-03  1.3346283e-02  5.6046620e-04  1.0686469e-03  1.9862628e-06 
  2.0473574e-06  1.0050769e-03 -3.8168338e-04 -1.2454323e-03 -6.6265027e-05  2.7877471e-04  1.7844841e-03  1.2653457e-02  5.4532889e-04  1.0049059e-03  1.9767010e-06 
  1.8661220e-06  9.4475620e-04 -3.7552186e-04 -1.2023335e-03 -5.3480828e-05  2.6223614e-04  1.7003134e-03  1.1993900e-02  5.3005089e-04  9.4459421e-04  1.7990668e-06 
  1.8115001e-06  8.8797149e-04 -3.6883645e-04 -1.1598297e-03 -4.2012380e-05  2.4433696e-04  1.6197854e-03  1.1366447e-02  5.1495578e-04  8.8781834e-04  1.7476424e-06 
  1.9204183e-06  8.3457731e-04 -3.6164146e-04 -1.1179387e-03 -3.1691881e-05  2.2424168e-04  1.5428172e-03  1.0769706e-02  5.0011126e-04  8.3443313e-04  1.8600064e-06 
  1.7170950e-06  7.8393397e-04 -3.5445672e-04 -1.0771797e-03 -2.2881681e-05  2.1231476e-04  1.4688164e-03  1.0201891e-02  4.8506414e-04  7.8379759e-04  1.6597565e-06 
 -8.6923441e-10  5.7778587e-03 -2.6120619e-05 -2.7191355e-03 -1.9025856e-03  9.8877754e-03  7.0091062e-03  5.8749210e-02  8.4652094e-04  5.7773092e-03 -1.2417635e-10 
  4.3743598e-06  5.4498455e-03 -8.2282102e-05 -2.7244070e-03 -1.7142076e-03  8.2394565e-03  6.7267525e-03  5.5888094e-02  8.5966673e-04  5.4493002e-03  4.3497730e-06 
  4.0615600e-06  5.1563755e-03 -1.3054461e-04 -2.7206480e-03 -1.5512437e-03  6.9775512e-03  6.4680739e-03  5.3305201e-02  8.6930743e-04  5.1558372e-03  4.0158629e-06 
  3.7907312e-06  4.8774332e-03 -1.7469823e-04 -2.7097797e-03 -1.4011279e-03  5.9098885e-03  6.2169819e-03  5.0830312e-02  8.7662338e-04  4.8769028e-03  3.7274012e-06 
  3.5551066e-06  4.6123867e-03 -2.1495229e-04 -2.6924808e-03 -1.2630145e-03  5.0084349e-03  5.9733987e-03  4.8459530e-02  8.8175241e-04  4.6118656e-03  3.4772481e-06 
  3.3476078e-06  4.3606167e-03 -2.5151292e-04 -2.6693859e-03 -1.1360832e-03  4.2490321e-03  5.7372279e-03  4.6189062e-02  8.8481623e-04  4.3601091e-03  3.2585735e-06 
  3.1662485e-06  4.1215383e-03 -2.8457009e-04 -2.6410758e-03 -1.0195649e-03  3.6103211e-03  5.5083721e-03  4.4015214e-02  8.8594615e-04  4.1210414e-03  3.0664107e-06 
  3.0021495e-06  3.8945710e-03 -3.1432055e-04 -2.6081062e-03 -9.1273652e-04  3.0743752e-03  5.2867220e-03  4.1934386e-02  8.8525756e-04  3.8940893e-03  2.8957302e-06 
  2.8561180e-06  3.6791710e-03 -3.4094584e-04 -2.5709947e-03 -8.1491325e-04  2.6249674e-03  5.0721709e-03  3.9943099e-02  8.8287896e-04  3.6787046e-03  2.7442352e-06 
  2.7267263e-06  3.4748104e-03 -3.6462056e-04 -2.5302146e-03 -7.2544819e-04  2.2489869e-03  4.8646005e-03  3.8037963e-02  8.7892322e-04  3.4743592e-03  2.6118630e-06 
  2.6059647e-06  3.2809740e-03 -3.8552706e-04 -2.4862264e-03 -6.4374454e-04  1.9331424e-03  4.6638730e-03  3.6215682e-02  8.7349786e-04  3.2805379e-03  2.4877488e-06 
  2.5051336e-06  3.0971854e-03 -4.0381265e-04 -2.4394323e-03 -5.6922075e-04  1.6716659e-03  4.4698864e-03  3.4473099e-02  8.6672814e-04  3.0967658e-03  2.3849309e-06 
  2.4051717e-06  2.9229596e-03 -4.1965768e-04 -2.3902317e-03 -5.0135999e-04  1.4499885e-03  4.2824829e-03  3.2807104e-02  8.5870153e-04  2.9225552e-03  2.2857139e-06 
  2.3188070e-06  2.7578557e-03 -4.3320158e-04 -2.3389771e-03 -4.3964933e-04  1.2670533e-03  4.1015437e-03  3.1214731e-02  8.4953161e-04  2.7574678e-03  2.1987285e-06 
  2.2608788e-06  2.6014601e-03 -4.4457609e-04 -2.2859832e-03 -3.8360897e-04  1.1138528e-03  3.9269472e-03  2.9693106e-02  8.3933270e-04  2.6010876e-03  2.1419178e-06 
  2.1778046e-06  2.4533037e-03 -4.5397444e-04 -2.2316058e-03 -3.3284636e-04  9.8260259e-04  3.7584987e-03  2.8239381e-02  8.2814705e-04  2.4529472e-03  2.0605823e-06 
  2.1115566e-06  2.3130320e-03 -4.6149109e-04 -2.1760878e-03 -2.8691601e-04  8.7388657e-04  3.5960972e-03  2.6850909e-02  8.1610592e-04  2.3126900e-03  1.9961967e-06 
  2.1293138e-06  2.1803312e-03 -4.6718834e-04 -2.1196220e-03 -2.4536619e-04  7.8277127e-04  3.4396711e-03  2.5525143e-02  8.0336351e-04  2.1800047e-03  2.0166858e-06 
  2.0507412e-06  2.0546557e-03 -4.7137059e-04 -2.0626276e-03 -2.0802260e-04  7.0144545e-04  3.2888909e-03  2.4259379e-02  7.8982027e-04  2.0543439e-03  1.9412798e-06 
  1.9471781e-06  1.9357300e-03 -4.7408495e-04 -2.0052523e-03 -1.7447575e-04  6.3273654e-04  3.1436856e-03  2.3051256e-02  7.7562832e-04  1.9354320e-03  1.8406970e-06 
  1.8581748e-06  1.8232570e-03 -4.7540516e-04 -1.9476542e-03 -1.4438207e-04  5.7874242e-04  3.0039449e-03  2.1898473e-02  7.6089951e-04  1.8229738e-03  1.7548601e-06 
  1.9349468e-06  1.7170709e-03 -4.7528703e-04 -1.8898678e-03 -1.1729856e-04  5.2197219e-04  2.8696773e-03  2.0798901e-02  7.4585690e-04  1.7168006e-03  1.8350470e-06 
  1.8177554e-06  1.6165047e-03 -4.7419395e-04 -1.8324151e-03 -9.3318893e-05  4.7856837e-04  2.7403778e-03  1.9749997e-02  7.3020731e-04  1.6162487e-03  1.7212703e-06 
  1.6873081e-06  1.5214407e-03 -4.7204693e-04 -1.7752725e-03 -7.2007751e-05  4.4487044e-04  2.6160763e-03  1.8749800e-02  7.1419909e-04  1.5211968e-03  1.5944242e-06 
  1.6308389e-06  1.4317018e-03 -4.6884248e-04 -1.7184770e-03 -5.3057352e-05  4.1427146e-04  2.4967208e-03  1.7796436e-02  6.9797062e-04  1.4314704e-03  1.5416183e-06 
  1.7121124e-06  1.3470784e-03 -4.6460849e-04 -1.6620891e-03 -3.6185702e-05  3.7527038e-04  2.3822316e-03  1.6887970e-02  6.8164594e-04  1.3468581e-03  1.6269895e-06 
  1.5966905e-06  1.2669804e-03 -4.5976363e-04 -1.6065562e-03 -2.1528918e-05  3.5029338e-04  2.2721312e-03  1.6022185e-02  6.6494272e-04  1.2667720e-03  1.5149203e-06 
  1.5033719e-06  1.1913861e-03 -4.5416705e-04 -1.5517562e-03 -8.6855453e-06  3.2842444e-04  2.1664961e-03  1.5197474e-02  6.4812950e-04  1.1911887e-03  1.4252030e-06 
  1.4503177e-06  1.1200826e-03 -4.4787332e-04 -1.4977540e-03  2.5336631e-06  3.0889054e-04  2.0652085e-03  1.4412118e-02  6.3126930e-04  1.1198957e-03  1.3759360e-06 
  1.4877257e-06  1.0529023e-03 -4.4090085e-04 -1.4445767e-03  1.2337075e-05  2.8259482e-04  1.9681815e-03  1.3664496e-02  6.1445398e-04  1.0527248e-03  1.4165106e-06 
  1.3783884e-06  9.8937121e-04 -4.3357135e-04 -1.3925319e-03  2.0629695e-05  2.6647400e-04  1.8750286e-03  1.2952569e-02  5.9750152e-04  9.8920392e-04  1.3105260e-06 
  1.3220434e-06  9.2951738e-04 -4.2572618e-04 -1.3414694e-03  2.7744720e-05  2.5003063e-04  1.7858299e-03  1.2275169e-02  5.8063195e-04  9.2935923e-04  1.2573475e-06 
  1.2820276e-06  8.7310473e-04 -4.1746686e-04 -1.2914778e-03  3.3766126e-05  2.3610461e-04  1.7004164e-03  1.1630691e-02  5.6384888e-04  8.7295484e-04  1.2206224e-06 
  1.3061023e-06  8.1999809e-04 -4.0880006e-04 -1.2425493e-03  3.8855756e-05  2.1743844e-04  1.6187046e-03  1.1017736e-02  5.4723135e-04  8.1985630e-04  1.2474600e-06 
  1.1746150e-06  7.6980452e-04 -3.9999653e-04 -1.1949370e-03  4.2897027e-05  2.0614067e-04  1.5403493e-03  1.0434692e-02  5.3058931e-04  7.6967094e-04  1.1194187e-06 
  1.1578668e-06  7.2262966e-04 -3.9083356e-04 -1.1484000e-03  4.6253532e-05  1.9270077e-04  1.4654974e-03  9.8804897e-03  5.1421986e-04  7.2250346e-04  1.1053712e-06 
  1.2891522e-06  6.7834719e-04 -3.8132395e-04 -1.1029226e-03  4.9047499e-05  1.7670974e-04  1.3940581e-03  9.3538594e-03  4.9818202e-04  6.7822821e-04  1.2395748e-06 
  1.1309982e-06  6.3637528e-04 -3.7194355e-04 -1.0589607e-03  5.0917952e-05  1.6834008e-04  1.3254804e-03  8.8531617e-03  4.8205760e-04  6.3626264e-04  1.0838111e-06 
 -1.3659398e-09  4.8769903e-03 -2.5495476e-04 -3.3606256e-03 -8.8511943e-04  5.9160572e-03  6.6809286e-03  5.2322242e-02  9.7239699e-04  4.8765233e-03 -6.2088173e-10 
  1.4257928e-06  4.5935083e-03 -3.0006058e-04 -3.3114455e-03 -7.6849893e-04  4.7573340e-03  6.3996376e-03  4.9737770e-02  9.7883632e-04  4.5930473e-03  1.4044344e-06 
  1.2776504e-06  4.3403045e-03 -3.3811678e-04 -3.2595873e-03 -6.6914858e-04  3.9073718e-03  6.1425483e-03  4.7406424e-02  9.8223833e-04  4.3398468e-03  1.2376656e-06 
  1.1621664e-06  4.1000028e-03 -3.7230030e-04 -3.2035455e-03 -5.7898439e-04  3.2204471e-03  5.8935420e-03  4.5174103e-02  9.8343263e-04  4.0995525e-03  1.1067838e-06 
  1.0745600e-06  3.8720174e-03 -4.0283037e-04 -3.1438693e-03 -4.9731141e-04  2.6660825e-03  5.6525096e-03  4.3037150e-02  9.8256196e-04  3.8715766e-03  1.0066356e-06 
  1.0078772e-06  3.6557817e-03 -4.2991794e-04 -3.0810658e-03 -4.2347863e-04  2.2196413e-03  5.4193344e-03  4.0992025e-02  9.7976287e-04  3.6553503e-03  9.3026705e-07 
  9.6131112e-07  3.4507534e-03 -4.5376763e-04 -3.0155883e-03 -3.5686808e-04  1.8598058e-03  5.1938915e-03  3.9035276e-02  9.7517885e-04  3.4503336e-03  8.7550529e-07 
  9.2666596e-07  3.2564071e-03 -4.7457695e-04 -2.9478788e-03 -2.9691664e-04  1.5708418e-03  4.9760444e-03  3.7163552e-02  9.6893439e-04  3.2559978e-03  8.3465130e-07 
  9.0294827e-07  3.0722383e-03 -4.9253710e-04 -2.8783309e-03 -2.4308842e-04  1.3376176e-03  4.7656535e-03  3.5373595e-02  9.6115674e-04  3.0718429e-03  8.0621493e-07 
  8.9065480e-07  2.8977706e-03 -5.0782482e-04 -2.8073124e-03 -1.9487558e-04  1.1505104e-03  4.5625716e-03  3.3662263e-02  9.5197529e-04  2.8973871e-03  7.9069287e-07 
  8.7805091e-07  2.7325277e-03 -5.2062515e-04 -2.7351617e-03 -1.5183308e-04  9.9618011e-04  4.3666428e-03  3.2026488e-02  9.4149553e-04  2.7321591e-03  7.7647468e-07 
  8.8357677e-07  2.5760892e-03 -5.3108542e-04 -2.6621721e-03 -1.1350246e-04  8.7628094e-04  4.1777263e-03  3.0463343e-02  9.2984992e-04  2.5757335e-03  7.8088294e-07 
  8.8084488e-07  2.4280006e-03 -5.3939153e-04 -2.5886481e-03 -7.9509678e-05  7.7349308e-04  3.9956365e-03  2.8969936e-02  9.1712206e-04  2.4276585e-03  7.7715765e-07 
  8.8910264e-07  2.2878756e-03 -5.4567662e-04 -2.5148317e-03 -4.9458507e-05  6.9263543e-04  3.8202351e-03  2.7543521e-02  9.0343511e-04  2.2875478e-03  7.8628460e-07 
  9.1716646e-07  2.1553340e-03 -5.5007573e-04 -2.4409443e-03 -2.2995348e-05  6.2238588e-04  3.6513635e-03  2.6181443e-02  8.8889786e-04  2.1550204e-03  8.1583858e-07 
  9.1536589e-07  2.0299538e-03 -5.5277802e-04 -2.3672460e-03  1.5664845e-07  5.6466123e-04  3.4888100e-03  2.4881063e-02  8.7355380e-04  2.0296522e-03  8.1565230e-07 
  9.2663493e-07  1.9114186e-03 -5.5387442e-04 -2.2938910e-03  2.0333349e-05  5.1722315e-04  3.3324473e-03  2.3639929e-02  8.5753726e-04  1.9111311e-03  8.2822515e-07 
  1.0096468e-06  1.7994475e-03 -5.5343099e-04 -2.2209880e-03  3.7872138e-05  4.6432501e-04  3.1821695e-03  2.2455694e-02  8.4099011e-04  1.7991730e-03  9.1409311e-07 
  9.9797421e-07  1.6935476e-03 -5.5173598e-04 -2.1488643e-03  5.2861033e-05  4.3012414e-04  3.0376422e-03  2.1325869e-02  8.2382670e-04  1.6932859e-03  9.0490408e-07 
  9.6084545e-07  1.5934760e-03 -5.4883276e-04 -2.0775900e-03  6.5603388e-05  4.0475058e-04  2.8987662e-03  2.0248273e-02  8.0619327e-04  1.5932265e-03  8.7050722e-07 
  9.3793494e-07  1.4989749e-03 -5.4479041e-04 -2.0072432e-03  7.6356933e-05  3.8852205e-04  2.7654166e-03  1.9220790e-02  7.8819878e-04  1.4987367e-03  8.5070110e-07 
  1.0521461e-06  1.4098819e-03 -5.3958880e-04 -1.9378182e-03  8.5444502e-05  3.4206835e-04  2.6375495e-03  1.8241445e-02  7.7003537e-04  1.4096566e-03  9.6770623e-07 
  9.9278986e-07  1.3256171e-03 -5.3363550e-04 -1.8697198e-03  9.2739174e-05  3.2755634e-04  2.5146906e-03  1.7307926e-02  7.5145497e-04  1.3254022e-03  9.1133018e-07 
  9.2033298e-07  1.2460741e-03 -5.2686519e-04 -1.8028724e-03  9.8572302e-05  3.1949941e-04  2.3968357e-03  1.6418410e-02  7.3268102e-04  1.2458700e-03  8.4197768e-07 
  9.1207522e-07  1.1710961e-03 -5.1928044e-04 -1.7372703e-03  1.0316962e-04  3.0494880e-04  2.2839084e-03  1.5571187e-02  7.1383844e-04  1.1709027e-03  8.3707272e-07 
  1.0185564e-06  1.1004935e-03 -5.1091419e-04 -1.6729251e-03  1.0672913e-04  2.7198996e-04  2.1757965e-03  1.4764468e-02  6.9503393e-04  1.1003102e-03  9.4665836e-07 
  9.4814845e-07  1.0337498e-03 -5.0213683e-04 -1.6101827e-03  1.0908621e-04  2.6074261e-04  2.0720535e-03  1.3996230e-02  6.7602319e-04  1.0335757e-03  8.7972728e-07 
  8.9605652e-07  9.7084680e-04 -4.9282296e-04 -1.5488906e-03  1.1055699e-04  2.4921971e-04  1.9727224e-03  1.3265004e-02  6.5704563e-04  9.7068283e-04  8.3049139e-07 
  8.7923058e-07  9.1160095e-04 -4.8302166e-04 -1.4890706e-03  1.1126707e-04  2.3741719e-04  1.8776705e-03  1.2569214e-02  6.3815864e-04  9.1144483e-04  8.1652155e-07 
  9.3855584e-07  8.5585914e-04 -4.7275613e-04 -1.4307089e-03  1.1136007e-04  2.1705186e-04  1.7867963e-03  1.1907365e-02  6.1944115e-04  8.5571210e-04  8.7913747e-07 
  8.6467094e-07  8.0320885e-04 -4.6230940e-04 -1.3740275e-03  1.1070110e-04  2.0728107e-04  1.6997172e-03  1.1277611e-02  6.0073024e-04  8.0306950e-04  8.0798441e-07 
  8.3711927e-07  7.5367728e-04 -4.5153845e-04 -1.3188713e-03  1.0956661e-04  1.9578049e-04  1.6165006e-03  1.0678872e-02  5.8222463e-04  7.5354549e-04  7.8338201e-07 
  8.2437572e-07  7.0705876e-04 -4.4053231e-04 -1.2652760e-03  1.0799433e-04  1.8576613e-04  1.5369673e-03  1.0109691e-02  5.6392589e-04  7.0693454e-04  7.7302877e-07 
  8.6558674e-07  6.6323485e-04 -4.2929885e-04 -1.2132054e-03  1.0609029e-04  1.7173069e-04  1.4610211e-03  9.5687825e-03  5.4590020e-04  6.6311751e-04  8.1725108e-07 
  7.6452272e-07  6.2185799e-04 -4.1807920e-04 -1.1628569e-03  1.0371723e-04  1.6339842e-04  1.3883332e-03  9.0546813e-03  5.2797503e-04  6.2174728e-04  7.1839116e-07 
  7.6722353e-07  5.8303180e-04 -4.0666739e-04 -1.1139754e-03  1.0117727e-04  1.5313688e-04  1.3190222e-03  8.5664177e-03  5.1041908e-04  5.8292749e-04  7.2351344e-07 
  9.0504375e-07  5.4664962e-04 -3.9507131e-04 -1.0665203e-03  9.8549499e-05  1.4125451e-04  1.2529901e-03  8.1028268e-03  4.9328362e-04  5.4655119e-04  8.6372410e-07 
  7.7521742e-07  5.1218382e-04 -3.8372556e-04 -1.0208818e-03  9.5475945e-05  1.3445235e-04  1.1897172e-03  7.6624220e-03  4.7618157e-04  5.1209133e-04  7.3613290e-07 
  1.8626452e-10  4.0765428e-03 -4.8078032e-04 -3.8324199e-03 -9.3941206e-05  1.2956914e-03  6.3467631e-03  4.6496704e-02  1.1025461e-03  4.0761470e-03 -1.8626452e-10 
 -1.8533319e-07  3.8342199e-03 -5.1355915e-04 -3.7349607e-03 -3.9909843e-05  1.0521214e-03  6.0644220e-03  4.4169851e-02  1.1008814e-03  3.8338294e-03 -2.0408382e-07 
 -1.7390897e-07  3.6181260e-03 -5.4035417e-04 -3.6409863e-03  4.5092775e-06  8.8672142e-04  5.8074575e-03  4.2072181e-02  1.0968727e-03  3.6177400e-03 -2.0656735e-07 
 -1.5149514e-07  3.4133429e-03 -5.6363433e-04 -3.5458549e-03  4.3380634e-05  7.6240214e-04  5.5594807e-03  4.0064696e-02  1.0908823e-03  3.4129620e-03 -1.9818545e-07 
 -1.2063732e-07  3.2193374e-03 -5.8361969e-04 -3.4499280e-03  7.7200864e-05  6.6854950e-04  5.3203097e-03  3.8144059e-02  1.0830638e-03  3.2189654e-03 -1.7688920e-07 
 -8.2701447e-08  3.0355982e-03 -6.0052733e-04 -3.3535541e-03  1.0642123e-04  5.9766159e-04  5.0897449e-03  3.6306988e-02  1.0735578e-03  3.0352341e-03 -1.4826655e-07 
 -4.0357310e-08  2.8616353e-03 -6.1455666e-04 -3.2570323e-03  1.3147095e-04  5.4326921e-04  4.8675933e-03  3.4550305e-02  1.0625084e-03  2.8612816e-03 -1.1262794e-07 
  5.2154063e-09  2.6969754e-03 -6.2590686e-04 -3.1606453e-03  1.5273466e-04  5.0159404e-04  4.6536503e-03  3.2870930e-02  1.0500441e-03  2.6966310e-03 -7.2270630e-08 
  5.1222742e-08  2.5411635e-03 -6.3476420e-04 -3.0646469e-03  1.7057973e-04  4.6862994e-04  4.4477051e-03  3.1265866e-02  1.0362944e-03  2.5408310e-03 -2.9864410e-08 
  1.0095537e-07  2.3937717e-03 -6.4130715e-04 -2.9692624e-03  1.8533996e-04  4.4209333e-04  4.2495583e-03  2.9732229e-02  1.0213837e-03  2.3934513e-03  1.7757218e-08 
  1.4398248e-07  2.2543739e-03 -6.4571481e-04 -2.8747090e-03  1.9731789e-04  4.2031627e-04  4.0589864e-03  2.8267212e-02  1.0054179e-03  2.2540647e-03  5.8176617e-08 
  1.9843380e-07  2.1225922e-03 -6.4812938e-04 -2.7811420e-03  2.0681582e-04  4.0066781e-04  3.8757992e-03  2.6868105e-02  9.8852953e-04  2.1222949e-03  1.1300047e-07 
  2.4046750e-07  1.9980222e-03 -6.4873515e-04 -2.6887658e-03  2.1407088e-04  3.8394658e-04  3.6997653e-03  2.5532257e-02  9.7079645e-04  1.9977356e-03  1.5441329e-07 
  2.8827537e-07  1.8803194e-03 -6.4765447e-04 -2.5976948e-03  2.1934329e-04  3.6863625e-04  3.5306897e-03  2.4257161e-02  9.5234095e-04  1.8800442e-03  2.0246952e-07 
  3.4980476e-07  1.7691433e-03 -6.4502383e-04 -2.5080531e-03  2.2286177e-04  3.5090977e-04  3.3683756e-03  2.3040360e-02  9.3326246e-04  1.7688801e-03  2.6461979e-07 
  3.8131449e-07  1.6641211e-03 -6.4101716e-04 -2.4199972e-03  2.2478547e-04  3.3838369e-04  3.2125716e-03  2.1879444e-02  9.1360859e-04  1.6638689e-03  2.9768174e-07 
  4.2176495e-07  1.5649723e-03 -6.3572300e-04 -2.3335863e-03  2.2533635e-04  3.2556237e-04  3.0631130e-03  2.0772167e-02  8.9350168e-04  1.5647324e-03  3.4018109e-07 
  5.2070243e-07  1.4714464e-03 -6.2921032e-04 -2.2488504e-03  2.2473506e-04  3.0355345e-04  2.9198448e-03  1.9716369e-02  8.7307097e-04  1.4712173e-03  4.4091914e-07 
  5.3597614e-07  1.3831119e-03 -6.2173419e-04 -2.1660097e-03  2.2299317e-04  2.9373696e-04  2.7824277e-03  1.8709773e-02  8.5224881e-04  1.3828941e-03  4.5867637e-07 
  5.2653871e-07  1.2997541e-03 -6.1334047e-04 -2.0850596e-03  2.2031079e-04  2.8562968e-04  2.6507217e-03  1.7750386e-02  8.3116506e-04  1.2995460e-03  4.5172249e-07 
