  6.7936876e-06 -6.6466257e-04 -1.2601807e-03 -7.2047659e-03  9.3129287e-03  3.1483700e-03  4.1824281e-03  7.8183249e-02  3.2624090e-03 -6.6511013e-04  6.6918633e-06 
  6.9943567e-06 -6.9387205e-04 -1.1884113e-03 -6.8870108e-03  9.0153981e-03  2.9103030e-03  3.8597325e-03  7.4712351e-02  3.1066695e-03 -6.9430622e-04  6.8865716e-06 
  7.1459758e-06 -7.2001328e-04 -1.1198110e-03 -6.5794531e-03  8.7223547e-03  2.6914538e-03  3.5585647e-03  7.1375832e-02  2.9567555e-03 -7.2043523e-04  7.0319820e-06 
  7.2572379e-06 -7.4322015e-04 -1.0542715e-03 -6.2820213e-03  8.4341215e-03  2.4902585e-03  3.2776550e-03  6.8169601e-02  2.8125648e-03 -7.4362766e-04  7.1392706e-06 
  7.3224305e-06 -7.6364033e-04 -9.9170906e-04 -5.9946687e-03  8.1509715e-03  2.3050227e-03  3.0158004e-03  6.5089576e-02  2.6739608e-03 -7.6403271e-04  7.2032212e-06 
  7.3612978e-06 -7.8139146e-04 -9.3201239e-04 -5.7172612e-03  7.8731664e-03  2.1348551e-03  2.7718570e-03  6.2131826e-02  2.5408391e-03 -7.8176917e-04  7.2428334e-06 
  7.3615461e-06 -7.9662044e-04 -8.7510113e-04 -5.4496876e-03  7.6008965e-03  1.9778674e-03  2.5447437e-03  5.9292421e-02  2.4130547e-03 -7.9698424e-04  7.2415919e-06 
  7.3361521e-06 -8.0944627e-04 -8.2087249e-04 -5.1918076e-03  7.3343525e-03  1.8334880e-03  2.3334392e-03  5.6567516e-02  2.2904845e-03 -8.0979534e-04  7.2183088e-06 
  7.3048595e-06 -8.1997929e-04 -7.6922245e-04 -4.9434481e-03  7.0736958e-03  1.7004632e-03  2.1369935e-03  5.3953387e-02  2.1730105e-03 -8.2031393e-04  7.1899967e-06 
  7.2255730e-06 -8.2838535e-04 -7.2009914e-04 -4.7044856e-03  6.8190051e-03  1.5775327e-03  1.9544407e-03  5.1446293e-02  2.0604546e-03 -8.2870421e-04  7.1123241e-06 
  7.1369732e-06 -8.3474757e-04 -6.7338219e-04 -4.4746986e-03  6.5704109e-03  1.4642902e-03  1.7849614e-03  4.9042646e-02  1.9527135e-03 -8.3505170e-04  7.0260839e-06 
  7.1023901e-06 -8.3912187e-04 -6.2892452e-04 -4.2538363e-03  6.3280477e-03  1.3599747e-03  1.6277876e-03  4.6739001e-02  1.8497080e-03 -8.3941146e-04  6.9951016e-06 
  6.9670377e-06 -8.4177643e-04 -5.8679393e-04 -4.0418529e-03  6.0918075e-03  1.2631414e-03  1.4819964e-03  4.4531744e-02  1.7511446e-03 -8.4205210e-04  6.8637232e-06 
  6.7912042e-06 -8.4276422e-04 -5.4685003e-04 -3.8384872e-03  5.8617792e-03  1.1736464e-03  1.3469147e-03  4.2417563e-02  1.6569401e-03 -8.4302551e-04  6.6908697e-06 
  6.6175435e-06 -8.4214861e-04 -5.0896883e-04 -3.6434787e-03  5.6380243e-03  1.0912934e-03  1.2218920e-03  4.0393215e-02  1.5669969e-03 -8.4239786e-04  6.5218037e-06 
  6.5899144e-06 -8.3989272e-04 -4.7292927e-04 -3.4564747e-03  5.4206708e-03  1.0147525e-03  1.1064259e-03  3.8455617e-02  1.4813207e-03 -8.4012881e-04  6.4972787e-06 
  6.3651551e-06 -8.3643891e-04 -4.3899764e-04 -3.2775854e-03  5.2093598e-03  9.4384723e-04  9.9955848e-04  3.6601320e-02  1.3994252e-03 -8.3666295e-04  6.2759964e-06 
  6.1163059e-06 -8.3171739e-04 -4.0692103e-04 -3.1064132e-03  5.0042379e-03  8.7841554e-04  9.0086844e-04  3.4827385e-02  1.3213457e-03 -8.3192921e-04  6.0316174e-06 
  5.9359395e-06 -8.2571874e-04 -3.7654012e-04 -2.9426627e-03  4.8053404e-03  8.1792881e-04  8.0993242e-04  3.3131056e-02  1.2470451e-03 -8.2591904e-04  5.8548526e-06 
  5.9016047e-06 -8.1846106e-04 -3.4770209e-04 -2.7860065e-03  4.6126940e-03  7.6134724e-04  7.2630157e-04  3.1509466e-02  1.1764634e-03 -8.1865053e-04  5.8251121e-06 
  5.6483782e-06 -8.1039791e-04 -3.2070238e-04 -2.6365966e-03  4.4258661e-03  7.0905470e-04  6.4912875e-04  2.9959461e-02  1.1091030e-03 -8.1057538e-04  5.5751761e-06 
  5.4131883e-06 -8.0137240e-04 -2.9523543e-04 -2.4939636e-03  4.2450139e-03  6.6064735e-04  5.7819573e-04  2.8478550e-02  1.0450713e-03 -8.0154027e-04  5.3439599e-06 
  5.2215532e-06 -7.9143886e-04 -2.7121112e-04 -2.3578622e-03  4.0700887e-03  6.1584893e-04  5.1310292e-04  2.7064135e-02  9.8426838e-04 -7.9159695e-04  5.1556153e-06 
  5.1400934e-06 -7.8060635e-04 -2.4849840e-04 -2.2280095e-03  3.9010670e-03  5.7377852e-04  4.5351367e-04  2.5713749e-02  9.2663895e-04 -7.8075560e-04  5.0771359e-06 
  4.8834208e-06 -7.6925516e-04 -2.2730834e-04 -2.1044025e-03  3.7375360e-03  5.3492258e-04  3.9874882e-04  2.4424303e-02  8.7175029e-04 -7.6939556e-04  4.8239403e-06 
  4.6888367e-06 -7.5719348e-04 -2.0735519e-04 -1.9866591e-03  3.5796599e-03  4.9882737e-04  3.4871206e-04  2.3193955e-02  8.1974722e-04 -7.5732527e-04  4.6328332e-06 
  4.5141828e-06 -7.4453768e-04 -1.8861810e-04 -1.8745824e-03  3.4272815e-03  4.6541388e-04  3.0302547e-04  2.2020215e-02  7.7046297e-04 -7.4466132e-04  4.4615317e-06 
  4.4298667e-06 -7.3128281e-04 -1.7096954e-04 -1.7678872e-03  3.2803577e-03  4.3390493e-04  2.6144492e-04  2.0900883e-02  7.2385377e-04 -7.3139876e-04  4.3801965e-06 
  4.1422122e-06 -7.1778137e-04 -1.5464699e-04 -1.6666563e-03  3.1384791e-03  4.0486202e-04  2.2338542e-04  1.9833466e-02  6.7951408e-04 -7.1789086e-04  4.0956461e-06 
  4.0061150e-06 -7.0373778e-04 -1.3924242e-04 -1.5703333e-03  3.0018815e-03  3.7775413e-04  1.8892797e-04  1.8816192e-02  6.3769269e-04 -7.0384023e-04  3.9622810e-06 
  4.0760265e-06 -6.8915443e-04 -1.2464728e-04 -1.4786554e-03  2.8704975e-03  3.5233743e-04  1.5786669e-04  1.7847020e-02  5.9833634e-04 -6.8925065e-04  4.0346758e-06 
  3.7565828e-06 -6.7467371e-04 -1.1140897e-04 -1.3920318e-03  2.7436123e-03  3.2894177e-04  1.2937481e-04  1.6923428e-02  5.6075223e-04 -6.7476364e-04  3.7178397e-06 
 -1.3659398e-09 -6.1823911e-04 -1.5765110e-03 -9.0981815e-03  1.1413751e-02  4.2641819e-03  4.5189778e-03  9.3366861e-02  4.0607112e-03 -6.1868638e-04 -6.2088173e-10 
  3.8692106e-06 -6.6351407e-04 -1.4839062e-03 -8.6660003e-03  1.1020970e-02  3.8874231e-03  4.1442695e-03  8.9020275e-02  3.8556193e-03 -6.6395442e-04  3.8485973e-06 
  4.2775023e-06 -7.0196152e-04 -1.4003842e-03 -8.2723759e-03  1.0656386e-02  3.5825754e-03  3.8157632e-03  8.5080504e-02  3.6695998e-03 -7.0239638e-04  4.2390079e-06 
  4.6232094e-06 -7.3678332e-04 -1.3204626e-03 -7.8923404e-03  1.0298557e-02  3.3030522e-03  3.5092607e-03  8.1292257e-02  3.4906075e-03 -7.3720777e-04  4.5708071e-06 
  4.9160171e-06 -7.6812843e-04 -1.2440305e-03 -7.5257402e-03  9.9477619e-03  3.0466921e-03  3.2234872e-03  7.7651016e-02  3.3185075e-03 -7.6854392e-04  4.8511970e-06 
  5.1561742e-06 -7.9615117e-04 -1.1709909e-03 -7.1723787e-03  9.6042184e-03  2.8115171e-03  2.9572130e-03  7.4152343e-02  3.1531514e-03 -7.9655339e-04  5.0829103e-06 
  5.3531180e-06 -8.2099874e-04 -1.1012374e-03 -6.8320101e-03  9.2681115e-03  2.5956999e-03  2.7092940e-03  7.0791796e-02  2.9943923e-03 -8.2138740e-04  5.2724035e-06 
  5.5067239e-06 -8.4281788e-04 -1.0346683e-03 -6.5044253e-03  8.9395968e-03  2.3975987e-03  2.4786142e-03  6.7565039e-02  2.8420729e-03 -8.4319588e-04  5.4217876e-06 
  5.6203453e-06 -8.6175714e-04 -9.7118231e-04 -6.1893598e-03  8.6187897e-03  2.2156555e-03  2.2641500e-03  6.4467810e-02  2.6960303e-03 -8.6211949e-04  5.5316837e-06 
  5.7040402e-06 -8.7795011e-04 -9.1067725e-04 -5.8865440e-03  8.3057852e-03  2.0485383e-03  2.0649089e-03  6.1495878e-02  2.5561091e-03 -8.7829778e-04  5.6128947e-06 
  5.7490543e-06 -8.9154724e-04 -8.5306098e-04 -5.5957246e-03  8.0006458e-03  1.8947927e-03  1.8799491e-03  5.8645129e-02  2.4221304e-03 -8.9188135e-04  5.6553013e-06 
  5.7782358e-06 -9.0266351e-04 -7.9821650e-04 -5.3165779e-03  7.7034240e-03  1.7536876e-03  1.7084094e-03  5.5911530e-02  2.2939453e-03 -9.0298371e-04  5.6847307e-06 
  5.7721509e-06 -9.1145316e-04 -7.4606866e-04 -5.0488412e-03  7.4141175e-03  1.6235844e-03  1.5494225e-03  5.3291086e-02  2.1713639e-03 -9.1175828e-04  5.6798881e-06 
  5.7512275e-06 -9.1802963e-04 -6.9650525e-04 -4.7921999e-03  7.1327440e-03  1.5040335e-03  1.4022245e-03  5.0779946e-02  2.0542343e-03 -9.1832195e-04  5.6590884e-06 
  5.7278203e-06 -9.2250487e-04 -6.4942223e-04 -4.5463303e-03  6.8592862e-03  1.3939539e-03  1.2660719e-03  4.8374332e-02  1.9423959e-03 -9.2278339e-04  5.6377921e-06 
  5.6602680e-06 -9.2504988e-04 -6.0477253e-04 -4.3109884e-03  6.5936642e-03  1.2922829e-03  1.1402123e-03  4.6070483e-02  1.8356368e-03 -9.2531426e-04  5.5722271e-06 
  5.5889909e-06 -9.2574203e-04 -5.6242786e-04 -4.0858048e-03  6.3358662e-03  1.1986938e-03  1.0240234e-03  4.3864839e-02  1.7338233e-03 -9.2599198e-04  5.5029368e-06 
  5.5775668e-06 -9.2463440e-04 -5.2223768e-04 -3.8704246e-03  6.0858824e-03  1.1125169e-03  9.1693294e-04  4.1753933e-02  1.6368516e-03 -9.2487218e-04  5.4944926e-06 
  5.4645043e-06 -9.2200300e-04 -4.8427755e-04 -3.6646905e-03  5.8434685e-03  1.0325718e-03  8.1818528e-04  3.9734162e-02  1.5443929e-03 -9.2222850e-04  5.3840381e-06 
  5.3128847e-06 -9.1789250e-04 -4.4840170e-04 -3.4682369e-03  5.6085950e-03  9.5873920e-04  7.2728685e-04  3.7802257e-02  1.4563442e-03 -9.1810635e-04  5.2351506e-06 
  5.1678467e-06 -9.1236725e-04 -4.1448566e-04 -3.2807190e-03  5.3812023e-03  8.9086936e-04  6.4374600e-04  3.5954993e-02  1.3725876e-03 -9.1256859e-04  5.0930926e-06 
  5.1724414e-06 -9.0538186e-04 -3.8230320e-04 -3.1016825e-03  5.1613241e-03  8.2772691e-04  5.6721742e-04  3.4189351e-02  1.2931054e-03 -9.0557162e-04  5.1019092e-06 
  4.9780433e-06 -8.9738716e-04 -3.5213109e-04 -2.9311825e-03  4.9484898e-03  7.6933840e-04  4.9687526e-04  3.2501925e-02  1.2173913e-03 -8.9756656e-04  4.9103674e-06 
  4.7616350e-06 -8.8830531e-04 -3.2370831e-04 -2.7687317e-03  4.7427486e-03  7.1551383e-04  4.3244706e-04  3.0889802e-02  1.1454602e-03 -8.8847452e-04  4.6971254e-06 
  4.6162245e-06 -8.7812147e-04 -2.9687674e-04 -2.6139689e-03  4.5440639e-03  6.6576997e-04  3.7363535e-04  2.9350335e-02  1.0772669e-03 -8.7828137e-04  4.5544466e-06 
  4.6192667e-06 -8.6685322e-04 -2.7148391e-04 -2.4665156e-03  4.3523745e-03  6.1918166e-04  3.2011734e-04  2.7880698e-02  1.0127343e-03 -8.6700357e-04  4.5603451e-06 
  4.4001886e-06 -8.5495412e-04 -2.4783015e-04 -2.3264685e-03  4.1671661e-03  5.7622168e-04  2.7115221e-04  2.6477812e-02  9.5134677e-04 -8.5509469e-04  4.3443092e-06 
  4.2017859e-06 -8.4226107e-04 -2.2560504e-04 -2.1933047e-03  3.9885365e-03  5.3647865e-04  2.2664302e-04  2.5139263e-02  8.9320814e-04 -8.4239355e-04  4.1488247e-06 
  4.0480559e-06 -8.2882441e-04 -2.0472032e-04 -2.0667352e-03  3.8163615e-03  4.9972167e-04  1.8629106e-04  2.3862531e-02  8.3820336e-04 -8.2894921e-04  3.9975780e-06 
  4.0023897e-06 -8.1465201e-04 -1.8504883e-04 -1.9464418e-03  3.6505610e-03  4.6517080e-04  1.4985353e-04  2.2645233e-02  7.8626809e-04 -8.1476959e-04  3.9550787e-06 
  3.7829702e-06 -8.0011901e-04 -1.6679968e-04 -1.8323787e-03  3.4906669e-03  4.3332839e-04  1.1675476e-04  2.1484373e-02  7.3696132e-04 -8.0022879e-04  3.7378943e-06 
  3.6253284e-06 -7.8503008e-04 -1.4968940e-04 -1.7241328e-03  3.3367919e-03  4.0375779e-04  8.6979227e-05  2.0378193e-02  6.9042295e-04 -7.8513310e-04  3.5828600e-06 
  3.4881755e-06 -7.6949777e-04 -1.3369831e-04 -1.6214791e-03  3.1887307e-03  3.7641032e-04  6.0234841e-05  1.9324301e-02  6.4647931e-04 -7.6959463e-04  3.4480665e-06 
  3.4378220e-06 -7.5351592e-04 -1.1870246e-04 -1.5241082e-03  3.0463939e-03  3.5060282e-04  3.6352561e-05  1.8320583e-02  6.0507836e-04 -7.5360649e-04  3.4000725e-06 
  3.1881345e-06 -7.3742715e-04 -1.0493491e-04 -1.4320782e-03  2.9093388e-03  3.2686777e-04  1.4827711e-05  1.7364645e-02  5.6581915e-04 -7.3751149e-04  3.1528064e-06 
  3.0867134e-06 -7.2093704e-04 -9.1994181e-05 -1.3448129e-03  2.7777588e-03  3.0471268e-04 -4.1923176e-06  1.6454816e-02  5.2893820e-04 -7.2101626e-04  3.0538067e-06 
  3.1853872e-06 -7.0404744e-04 -7.9778132e-05 -1.2620382e-03  2.6515459e-03  2.8393336e-04 -2.0850403e-05  1.5589141e-02  4.9437740e-04 -7.0412172e-04  3.1543120e-06 
  2.9036776e-06 -6.8738253e-04 -6.8820453e-05 -1.1841332e-03  2.5299708e-03  2.6486052e-04 -3.5897330e-05  1.4765220e-02  4.6145762e-04 -6.8745163e-04  2.8744960e-06 
  4.9670540e-10 -8.1155571e-04 -1.3895524e-03 -8.5350452e-03  1.1282174e-02  3.5109241e-03  2.8928616e-03  8.4670596e-02  3.7342128e-03 -8.1191584e-04  4.9670540e-10 
  3.2087166e-06 -8.4782712e-04 -1.3030353e-03 -8.0973860e-03  1.0855506e-02  3.1978125e-03  2.6249760e-03  8.0621801e-02  3.5326830e-03 -8.4817834e-04  3.1928221e-06 
  3.5098444e-06 -8.7800238e-04 -1.2252074e-03 -7.7012978e-03  1.0462889e-02  2.9446175e-03  2.3911069e-03  7.6958559e-02  3.3507298e-03 -8.7834982e-04  3.4788002e-06 
  3.7617981e-06 -9.0474164e-04 -1.1509004e-03 -7.3209843e-03  1.0080291e-02  2.7127131e-03  2.1737816e-03  7.3441401e-02  3.1763655e-03 -9.0508186e-04  3.7195782e-06 
  3.9737670e-06 -9.2819904e-04 -1.0800068e-03 -6.9560660e-03  9.7077452e-03  2.5002458e-03  1.9720171e-03  7.0065700e-02  3.0093864e-03 -9.2852826e-04  3.9218617e-06 
  4.1447579e-06 -9.4852748e-04 -1.0124162e-03 -6.6061229e-03  9.3452465e-03  2.3055279e-03  1.7848666e-03  6.6826850e-02  2.8495933e-03 -9.4884931e-04  4.0856498e-06 
  4.2830902e-06 -9.6587912e-04 -9.4802579e-04 -6.2707583e-03  8.9927632e-03  2.1270008e-03  1.6114434e-03  6.3720420e-02  2.6967803e-03 -9.6619152e-04  4.2195120e-06 
  4.3880195e-06 -9.8040665e-04 -8.8672800e-04 -5.9495559e-03  8.6502424e-03  1.9632734e-03  1.4509038e-03  6.0741942e-02  2.5507435e-03 -9.8070444e-04  4.3212126e-06 
  4.4634567e-06 -9.9225063e-04 -8.2841981e-04 -5.6421002e-03  8.3176177e-03  1.8130217e-03  1.3024333e-03  5.7887100e-02  2.4112719e-03 -9.9253829e-04  4.3928003e-06 
  4.5166039e-06 -1.0015534e-03 -7.7299098e-04 -5.3479685e-03  7.9948055e-03  1.6751233e-03  1.1652932e-03  5.5151675e-02  2.2781636e-03 -1.0018282e-03  4.4439607e-06 
  4.5385214e-06 -1.0084623e-03 -7.2035304e-04 -5.0667617e-03  7.6816985e-03  1.5483426e-03  1.0387405e-03  5.2531481e-02  2.1512012e-03 -1.0087258e-03  4.4657540e-06 
  4.5532984e-06 -1.0130934e-03 -6.7038735e-04 -4.7980426e-03  7.3781926e-03  1.4320835e-03  9.2212361e-04  5.0022501e-02  2.0301947e-03 -1.0133443e-03  4.4797857e-06 
  4.5380866e-06 -1.0156031e-03 -6.2301441e-04 -4.5414269e-03  7.0841452e-03  1.3249429e-03  8.1477145e-04  4.7620740e-02  1.9149217e-03 -1.0158429e-03  4.4651952e-06 
  4.5130651e-06 -1.0161023e-03 -5.7812210e-04 -4.2964807e-03  6.7994320e-03  1.2265684e-03  7.1609393e-04  4.5322362e-02  1.8051920e-03 -1.0163297e-03  4.4415397e-06 
  4.4930725e-06 -1.0147024e-03 -5.3560187e-04 -4.0627988e-03  6.5239179e-03  1.1360351e-03  6.2553189e-04  4.3123621e-02  1.7008201e-03 -1.0149182e-03  4.4222920e-06 
  4.4306121e-06 -1.0115725e-03 -4.9540971e-04 -3.8400232e-03  6.2573957e-03  1.0524633e-03  5.4249464e-04  4.1020792e-02  1.6015617e-03 -1.0117774e-03  4.3620666e-06 
  4.3697655e-06 -1.0067897e-03 -4.5741245e-04 -3.6277210e-03  5.9997481e-03  9.7558612e-04  4.6651455e-04  3.9010365e-02  1.5072619e-03 -1.0069839e-03  4.3027103e-06 
  4.3738632e-06 -1.0004040e-03 -4.2145810e-04 -3.4254491e-03  5.7508592e-03  9.0481411e-04  3.9717072e-04  3.7088919e-02  1.4177915e-03 -1.0005875e-03  4.3095401e-06 
  4.2757019e-06 -9.9269475e-04 -3.8762955e-04 -3.2329934e-03  5.5103921e-03  8.3920948e-04  3.3383936e-04  3.5252918e-02  1.3327944e-03 -9.9286903e-04  4.2134898e-06 
  4.1422122e-06 -9.8370167e-04 -3.5577471e-04 -3.0499240e-03  5.2782288e-03  7.7866361e-04  2.7616130e-04  3.3499155e-02  1.2521531e-03 -9.8386547e-04  4.0822351e-06 
  4.0177256e-06 -9.7348209e-04 -3.2576837e-04 -2.8758277e-03  5.0542285e-03  7.2306336e-04  2.2377688e-04  3.1824488e-02  1.1757336e-03 -9.7363780e-04  3.9608526e-06 
  4.0470932e-06 -9.6199207e-04 -2.9738652e-04 -2.7102120e-03  4.8383474e-03  6.7127415e-04  1.7645539e-04  3.0225988e-02  1.1035011e-03 -9.6213876e-04  3.9920833e-06 
  3.8756680e-06 -9.4968115e-04 -2.7090535e-04 -2.5530809e-03  4.6300432e-03  6.2347681e-04  1.3348013e-04  2.8700303e-02  1.0349310e-03 -9.4981951e-04  3.8232656e-06 
  3.6852123e-06 -9.3646481e-04 -2.4606503e-04 -2.4039098e-03  4.4293008e-03  5.7946128e-04  9.4693809e-05  2.7244650e-02  9.7003195e-04 -9.3659421e-04  3.6352315e-06 
  3.5673070e-06 -9.2232699e-04 -2.2270615e-04 -2.2622971e-03  4.2360253e-03  5.3879077e-04  5.9887610e-05  2.5856446e-02  9.0874423e-04 -9.2244818e-04  3.5206788e-06 
  3.5976370e-06 -9.0728264e-04 -2.0067865e-04 -2.1278376e-03  4.0500965e-03  5.0065102e-04  2.8838342e-05  2.4532977e-02  8.5098011e-04 -9.0739666e-04  3.5529335e-06 
  3.4073678e-06 -8.9177827e-04 -1.8028279e-04 -2.0005908e-03  3.8709545e-03  4.6556396e-04  8.9850897e-07  2.3271255e-02  7.9621671e-04 -8.9188578e-04  3.3649617e-06 
  3.2389846e-06 -8.7564922e-04 -1.6120942e-04 -1.8800177e-03  3.6986461e-03  4.3312443e-04 -2.3947314e-05  2.2068979e-02  7.4455066e-04 -8.7575003e-04  3.1985653e-06 
  3.1154914e-06 -8.5894304e-04 -1.4337186e-04 -1.7658039e-03  3.5330059e-03  4.0314064e-04 -4.5917586e-05  2.0923736e-02  6.9586252e-04 -8.5903739e-04  3.0774313e-06 
  3.0976410e-06 -8.4166531e-04 -1.2664642e-04 -1.6576124e-03  3.3739097e-03  3.7492905e-04 -6.5177832e-05  1.9833235e-02  6.5007730e-04 -8.4175396e-04  3.0620024e-06 
  2.9088308e-06 -8.2418008e-04 -1.1123798e-04 -1.5553863e-03  3.2208571e-03  3.4898665e-04 -8.2228893e-05  1.8794606e-02  6.0675520e-04 -8.2426280e-04  2.8750549e-06 
  2.7818294e-06 -8.0629386e-04 -9.6867574e-05 -1.4586929e-03  3.0739298e-03  3.2490242e-04 -9.7022115e-05  1.7806197e-02  5.6603114e-04 -8.0637162e-04  2.7502267e-06 
  2.6745411e-06 -7.8811398e-04 -8.3518062e-05 -1.3672985e-03  2.9328875e-03  3.0265038e-04 -1.0978663e-04  1.6865719e-02  5.2772887e-04 -7.8818674e-04  2.6449250e-06 
  2.6506993e-06 -7.6963258e-04 -7.1069626e-05 -1.2808909e-03  2.7976122e-03  2.8163588e-04 -1.2063282e-04  1.5971173e-02  4.9179199e-04 -7.6970010e-04  2.6225732e-06 
  2.4333131e-06 -7.5117900e-04 -5.9746810e-05 -1.1995079e-03  2.6676441e-03  2.6235275e-04 -1.2999662e-04  1.5120286e-02  4.5782761e-04 -7.5124222e-04  2.4070807e-06 
  2.3598006e-06 -7.3246466e-04 -4.9162361e-05 -1.1225838e-03  2.5431451e-03  2.4435186e-04 -1.3768938e-04  1.4311483e-02  4.2606189e-04 -7.3252339e-04  2.3353068e-06 
  2.4780786e-06 -7.1349059e-04 -3.9217048e-05 -1.0498381e-03  2.4239838e-03  2.2746355e-04 -1.4380699e-04  1.3542927e-02  3.9643334e-04 -7.1354565e-04  2.4550750e-06 
  2.2292913e-06 -6.9485477e-04 -3.0427100e-05 -9.8163099e-04  2.3094339e-03  2.1200703e-04 -1.4903017e-04  1.2812338e-02  3.6828517e-04 -6.9490628e-04  2.2077777e-06 
  1.2417635e-09 -9.9234644e-04 -1.2083852e-03 -7.7610365e-03  1.0885202e-02  2.8709611e-03  1.6884494e-03  7.6315761e-02  3.3646827e-03 -9.9262816e-04  7.4505807e-10 
  2.4242947e-06 -1.0197210e-03 -1.1280619e-03 -7.3384652e-03  1.0446443e-02  2.6127447e-03  1.5004866e-03  7.2573341e-02  3.1708709e-03 -1.0199968e-03  2.4106353e-06 
  2.6567529e-06 -1.0417103e-03 -1.0560123e-03 -6.9577661e-03  1.0044782e-02  2.4040549e-03  1.3374551e-03  6.9192447e-02  2.9966622e-03 -1.0419787e-03  2.6341527e-06 
  2.8538207e-06 -1.0604685e-03 -9.8739413e-04 -6.5937173e-03  9.6551664e-03  2.2130997e-03  1.1868889e-03  6.5950945e-02  2.8303866e-03 -1.0607297e-03  2.8225284e-06 
  3.0194719e-06 -1.0761514e-03 -9.2209555e-04 -6.2457738e-03  9.2774434e-03  2.0383107e-03  1.0480243e-03  6.2844150e-02  2.6717959e-03 -1.0764047e-03  2.9817224e-06 
  3.1537065e-06 -1.0889220e-03 -8.6000835e-04 -5.9134294e-03  8.9114411e-03  1.8782628e-03  9.2012557e-04  5.9867479e-02  2.5206306e-03 -1.0891667e-03  3.1117349e-06 
  3.2631060e-06 -1.0989239e-03 -8.0101739e-04 -5.5961269e-03  8.5569816e-03  1.7316422e-03  8.0249732e-04  5.7016421e-02  2.3766470e-03 -1.0991601e-03  3.2159189e-06 
  3.3460558e-06 -1.1063128e-03 -7.4501807e-04 -5.2933651e-03  8.2138795e-03  1.5972817e-03  6.9448154e-04  5.4286573e-02  2.2395889e-03 -1.1065392e-03  3.2978753e-06 
  3.4059087e-06 -1.1112337e-03 -6.9190463e-04 -5.0046337e-03  7.8819310e-03  1.4740683e-03  5.9544644e-04  5.1673643e-02  2.1092086e-03 -1.1114522e-03  3.3542515e-06 
  3.4501777e-06 -1.1138265e-03 -6.4156658e-04 -4.7294176e-03  7.5609330e-03  1.3610662e-03  5.0481537e-04  4.9173396e-02  1.9852670e-03 -1.1140342e-03  3.3969059e-06 
  3.4663826e-06 -1.1142372e-03 -5.9391023e-04 -4.4672270e-03  7.2506559e-03  1.2572320e-03  4.2201194e-04  4.6781734e-02  1.8675115e-03 -1.1144361e-03  3.4134835e-06 
  3.4812838e-06 -1.1125829e-03 -5.4881087e-04 -4.2175623e-03  6.9509074e-03  1.1620942e-03  3.4652339e-04  4.4494692e-02  1.7557235e-03 -1.1127722e-03  3.4283846e-06 
  3.4694870e-06 -1.1090189e-03 -5.0619669e-04 -3.9799693e-03  6.6614309e-03  1.0744510e-03  2.7783462e-04  4.2308323e-02  1.6496432e-03 -1.1092002e-03  3.4168363e-06 
  3.4524749e-06 -1.1036533e-03 -4.6594851e-04 -3.7539611e-03  6.3820193e-03  9.9403807e-04  2.1548607e-04  4.0218879e-02  1.5490643e-03 -1.1038245e-03  3.4000725e-06 
  3.4430375e-06 -1.0965969e-03 -4.2795774e-04 -3.5390656e-03  6.1124475e-03  9.2007028e-04  1.5904618e-04  3.8222678e-02  1.4537716e-03 -1.0967596e-03  3.3921251e-06 
  3.3944225e-06 -1.0880199e-03 -3.9218285e-04 -3.3348948e-03  5.8524343e-03  8.5182075e-04  1.0805248e-04  3.6316101e-02  1.3634983e-03 -1.0881729e-03  3.3443794e-06 
  3.3487256e-06 -1.0779913e-03 -3.5848594e-04 -3.1409680e-03  5.6017879e-03  7.8907842e-04  6.2143306e-05  3.4495704e-02  1.2780713e-03 -1.0781378e-03  3.3001727e-06 
  3.3728159e-06 -1.0665618e-03 -3.2671486e-04 -2.9567962e-03  5.3603328e-03  7.3132938e-04  2.1019019e-05  3.2758188e-02  1.1973475e-03 -1.0666999e-03  3.3247595e-06 
  3.2920391e-06 -1.0540121e-03 -2.9695668e-04 -2.7821506e-03  5.1276567e-03  6.7783485e-04 -1.5850490e-05  3.1100113e-02  1.1209492e-03 -1.0541420e-03  3.2470873e-06 
  3.1786351e-06 -1.0403735e-03 -2.6905540e-04 -2.6165529e-03  4.9035968e-03  6.2850001e-04 -4.8718073e-05  2.9518383e-02  1.0487512e-03 -1.0404962e-03  3.1354837e-06 
  3.0772139e-06 -1.0257027e-03 -2.4288564e-04 -2.4595796e-03  4.6879565e-03  5.8324065e-04 -7.7851677e-05  2.8009973e-02  9.8060432e-04 -1.0258177e-03  3.0357392e-06 
  3.1293991e-06 -1.0099526e-03 -2.1822723e-04 -2.3107117e-03  4.4806455e-03  5.4102577e-04 -1.0339559e-04  2.6572051e-02  9.1646326e-04 -1.0100610e-03  3.0898489e-06 
  2.9812877e-06 -9.9356845e-04 -1.9535409e-04 -2.1699409e-03  4.2810757e-03  5.0214620e-04 -1.2597987e-04  2.5201397e-02  8.5579528e-04 -9.9367078e-04  2.9434138e-06 
  2.8164127e-06 -9.7646139e-04 -1.7400636e-04 -2.0367184e-03  4.0891939e-03  4.6638056e-04 -1.4568328e-04  2.3895342e-02  7.9860352e-04 -9.7655767e-04  2.7799667e-06 
  2.7242427e-06 -9.5861335e-04 -1.5402815e-04 -1.9106405e-03  3.9048679e-03  4.3333709e-04 -1.6263667e-04  2.2651426e-02  7.4482145e-04 -9.5870305e-04  2.6900941e-06 
