  3.3404058e-04  7.4633728e-03 -2.5403239e-03 -9.0179517e-04  1.1451575e-03  1.1230700e-02  1.8138040e-02  1.0641742e-01  4.7556339e-03  7.4586999e-03  3.3209895e-04 
  3.2416434e-04  7.2007701e-03 -2.5180918e-03 -9.9365343e-04  1.2114999e-03  1.0512897e-02  1.7231608e-02  1.0263812e-01  4.6644388e-03  7.1962858e-03  3.2229375e-04 
  3.1398956e-04  6.9439518e-03 -2.4950937e-03 -1.0809258e-03  1.2734736e-03  9.8433746e-03  1.6362747e-02  9.8977081e-02  4.5728399e-03  6.9396547e-03  3.1218902e-04 
  3.0449915e-04  6.6939355e-03 -2.4703965e-03 -1.1626903e-03  1.3320780e-03  9.2139151e-03  1.5531228e-02  9.5432118e-02  4.4819042e-03  6.6898167e-03  3.0276689e-04 
 -4.9670540e-10  1.8264866e-02 -2.4396724e-03  4.7346298e-03 -4.1241869e-03  7.6000258e-02  7.4011244e-02  3.0852112e-01  6.7799911e-03  1.8254735e-02 -3.4769376e-09 
  1.5161882e-04  1.8000493e-02 -2.4886732e-03  4.5199450e-03 -3.9047345e-03  7.2085984e-02  7.1008593e-02  2.9831871e-01  6.8035945e-03  1.7990308e-02  1.5113702e-04 
  1.8905153e-04  1.7732710e-02 -2.5295948e-03  4.3165619e-03 -3.6942298e-03  6.8797350e-02  6.8257928e-02  2.8895774e-01  6.8179425e-03  1.7722486e-02  1.8815845e-04 
  2.2265811e-04  1.7448695e-02 -2.5684705e-03  4.1107773e-03 -3.4840873e-03  6.5585054e-02  6.5585583e-02  2.7985814e-01  6.8235309e-03  1.7438475e-02  2.2140444e-04 
  2.5263577e-04  1.7150125e-02 -2.6051647e-03  3.9032076e-03 -3.2747651e-03  6.2452387e-02  6.2990829e-02  2.7101338e-01  6.8208221e-03  1.7139960e-02  2.5107514e-04 
  2.7918568e-04  1.6838601e-02 -2.6395679e-03  3.6944146e-03 -3.0667344e-03  5.9402689e-02  6.0472831e-02  2.6241705e-01  6.8102400e-03  1.6828526e-02  2.7736675e-04 
  3.0251345e-04  1.6515680e-02 -2.6715973e-03  3.4849267e-03 -2.8604330e-03  5.6438945e-02  5.8030669e-02  2.5406280e-01  6.7922412e-03  1.6505728e-02  3.0048689e-04 
  3.2281727e-04  1.6182847e-02 -2.7011847e-03  3.2753036e-03 -2.6562130e-03  5.3564198e-02  5.5663351e-02  2.4594449e-01  6.7672427e-03  1.6173040e-02  3.2061091e-04 
  3.4028987e-04  1.5841521e-02 -2.7282825e-03  3.0659726e-03 -2.4544469e-03  5.0780699e-02  5.3369895e-02  2.3805603e-01  6.7356457e-03  1.5831871e-02  3.3793150e-04 
  3.5511304e-04  1.5493027e-02 -2.7528708e-03  2.8574222e-03 -2.2554761e-03  4.8090950e-02  5.1149171e-02  2.3039156e-01  6.6978638e-03  1.5483560e-02  3.5264442e-04 
  3.6749939e-04  1.5138683e-02 -2.7748772e-03  2.6501426e-03 -2.0595500e-03  4.5495626e-02  4.9000069e-02  2.2294532e-01  6.6543054e-03  1.5129414e-02  3.6494632e-04 
  3.7754775e-04  1.4779601e-02 -2.7944068e-03  2.4444500e-03 -1.8670758e-03  4.2998325e-02  4.6921268e-02  2.1571159e-01  6.6052773e-03  1.4770542e-02  3.7492515e-04 
  3.8554420e-04  1.4417042e-02 -2.8113171e-03  2.2408718e-03 -1.6781891e-03  4.0596895e-02  4.4911660e-02  2.0868500e-01  6.5512503e-03  1.4408201e-02  3.8287888e-04 
  3.9154789e-04  1.4051951e-02 -2.8257505e-03  2.0396814e-03 -1.4932449e-03  3.8294233e-02  4.2969797e-02  2.0186011e-01  6.4924774e-03  1.4043336e-02  3.8885177e-04 
  3.9573386e-04  1.3685350e-02 -2.8376954e-03  1.8413010e-03 -1.3124761e-03  3.6088917e-02  4.1094389e-02  1.9523177e-01  6.4293128e-03  1.3676965e-02  3.9302633e-04 
  3.9836293e-04  1.3318282e-02 -2.8470852e-03  1.6461931e-03 -1.1359729e-03  3.3980407e-02  3.9284173e-02  1.8879507e-01  6.3622058e-03  1.3310137e-02  3.9566233e-04 
  3.9945269e-04  1.2951488e-02 -2.8540699e-03  1.4545274e-03 -9.6404628e-04  3.1968798e-02  3.7537638e-02  1.8254487e-01  6.2913466e-03  1.2943576e-02  3.9676204e-04 
  3.9899102e-04  1.2585602e-02 -2.8588553e-03  1.2664933e-03 -7.9705514e-04  3.0050861e-02  3.5853203e-02  1.7647630e-01  6.2168934e-03  1.2577937e-02  3.9632170e-04 
  3.9759502e-04  1.2221871e-02 -2.8609924e-03  1.0828592e-03 -6.3464069e-04  2.8227804e-02  3.4229923e-02  1.7058517e-01  6.1396160e-03  1.2214452e-02  3.9495603e-04 
  3.9514576e-04  1.1860743e-02 -2.8607764e-03  9.0365333e-04 -4.7719554e-04  2.6497349e-02  3.2666121e-02  1.6486673e-01  6.0595763e-03  1.1853561e-02  3.9254950e-04 
  3.9165019e-04  1.1502716e-02 -2.8583794e-03  7.2900305e-04 -3.2493571e-04  2.4857799e-02  3.1160204e-02  1.5931644e-01  5.9769214e-03  1.1495773e-02  3.8910011e-04 
  3.8690891e-04  1.1148059e-02 -2.8541652e-03  5.5881066e-04 -1.7829612e-04  2.3299923e-02  2.9710434e-02  1.5392967e-01  5.8916104e-03  1.1141353e-02  3.8440700e-04 
  3.8188027e-04  1.0798145e-02 -2.8473465e-03  3.9413100e-04 -3.6490710e-05  2.1831937e-02  2.8316183e-02  1.4870310e-01  5.8047492e-03  1.0791678e-02  3.7943397e-04 
  3.7618057e-04  1.0453009e-02 -2.8384738e-03  2.3469403e-04  9.9945813e-05  2.0446768e-02  2.6975513e-02  1.4363219e-01  5.7160943e-03  1.0446768e-02  3.7379487e-04 
  3.6969260e-04  1.0112783e-02 -2.8277976e-03  8.0424295e-05  2.3071939e-04  1.9139158e-02  2.5686773e-02  1.3871272e-01  5.6256591e-03  1.0106766e-02  3.6736255e-04 
  3.6239077e-04  9.7777741e-03 -2.8155132e-03 -6.8648907e-05  3.5572227e-04  1.7904496e-02  2.4448397e-02  1.3394068e-01  5.5335560e-03  9.7719813e-03  3.6012480e-04 
  3.5512200e-04  9.4490889e-03 -2.8009147e-03 -2.1165510e-04  4.7569969e-04  1.6746467e-02  2.3259705e-02  1.2931307e-01  5.4407567e-03  9.4435103e-03  3.5292158e-04 
  3.4740765e-04  9.1264527e-03 -2.7846335e-03 -3.4906369e-04  5.9009093e-04  1.5657876e-02  2.2118751e-02  1.2482566e-01  5.3469040e-03  9.1210930e-03  3.4527382e-04 
  3.3928180e-04  8.8101001e-03 -2.7667594e-03 -4.8081603e-04  6.9889502e-04  1.4635669e-02  2.1024076e-02  1.2047472e-01  5.2521518e-03  8.8049443e-03  3.3721302e-04 
  3.3073500e-04  8.5001597e-03 -2.7474326e-03 -6.0695631e-04  8.0205576e-04  1.3676620e-02  1.9974250e-02  1.1625668e-01  5.1565925e-03  8.4952107e-03  3.2873478e-04 
  3.2233025e-04  8.1974315e-03 -2.7262899e-03 -7.2692457e-04  9.0009940e-04  1.2778650e-02  1.8968171e-02  1.1216886e-01  5.0609419e-03  8.1926733e-03  3.2039656e-04 
  3.1363789e-04  7.9014655e-03 -2.7038099e-03 -8.4120355e-04  9.9262071e-04  1.1937766e-02  1.8004246e-02  1.0820713e-01  4.9648345e-03  7.8969011e-03  3.1177179e-04 
  3.0480846e-04  7.6125283e-03 -2.6799790e-03 -9.4970391e-04  1.0797925e-03  1.1151052e-02  1.7081125e-02  1.0436836e-01  4.8685223e-03  7.6081464e-03  3.0300592e-04 
  2.9583101e-04  7.3306640e-03 -2.6549271e-03 -1.0524879e-03  1.1616161e-03  1.0416837e-02  1.6197463e-02  1.0064930e-01  4.7721020e-03  7.3264618e-03  2.9409403e-04 
  2.8710379e-04  7.0563001e-03 -2.6283658e-03 -1.1492495e-03  1.2385484e-03  9.7293910e-03  1.5352293e-02  9.7047165e-02  4.6760556e-03  7.0522712e-03  2.8542863e-04 
  2.7816495e-04  6.7889830e-03 -2.6008668e-03 -1.2405160e-03  1.3101754e-03  9.0886308e-03  1.4543847e-02  9.3558386e-02  4.5800032e-03  6.7851227e-03  2.7655362e-04 
  2.6904233e-04  6.5287473e-03 -2.5725041e-03 -1.3263553e-03  1.3766062e-03  8.4933462e-03  1.3770839e-02  9.0179995e-02  4.4840695e-03  6.5250495e-03  2.6749287e-04 
  2.6045777e-04  6.2762736e-03 -2.5426457e-03 -1.4061710e-03  1.4386355e-03  7.9338290e-03  1.3032775e-02  8.6909637e-02  4.3890327e-03  6.2727332e-03  2.5896690e-04 
 -4.9670539e-09  2.0447779e-02 -2.9157191e-03  5.4292171e-03 -5.8865817e-03  7.0239358e-02  6.6801108e-02  2.8411040e-01  6.8461844e-03  2.0438861e-02  9.9341080e-10 
  1.4152427e-04  1.9976417e-02 -2.9623429e-03  5.1223715e-03 -5.4996270e-03  6.6609994e-02  6.3970514e-02  2.7465957e-01  6.8680923e-03  1.9967448e-02  1.4109710e-04 
  1.7507772e-04  1.9522091e-02 -2.9987076e-03  4.8365085e-03 -5.1398375e-03  6.3546956e-02  6.1383817e-02  2.6598975e-01  6.8803052e-03  1.9513119e-02  1.7429292e-04 
  2.0501018e-04  1.9060206e-02 -3.0309965e-03  4.5524635e-03 -4.7881473e-03  6.0543295e-02  5.8876283e-02  2.5756377e-01  6.8834913e-03  1.9051246e-02  2.0390550e-04 
  2.3151388e-04  1.8592548e-02 -3.0594140e-03  4.2707776e-03 -4.4450094e-03  5.7604786e-02  5.6446750e-02  2.4937524e-01  6.8780254e-03  1.8583637e-02  2.3014794e-04 
  2.5481681e-04  1.8120794e-02 -3.0841073e-03  3.9920239e-03 -4.1107913e-03  5.4736964e-02  5.4093949e-02  2.4141787e-01  6.8643568e-03  1.8111968e-02  2.5323330e-04 
  2.7512907e-04  1.7646486e-02 -3.1052520e-03  3.7166704e-03 -3.7858179e-03  5.1944721e-02  5.1816590e-02  2.3368558e-01  6.8428884e-03  1.7637758e-02  2.7334888e-04 
  2.9264242e-04  1.7171016e-02 -3.1229879e-03  3.4451718e-03 -3.4704094e-03  4.9232736e-02  4.9613323e-02  2.2617261e-01  6.8140491e-03  1.7162420e-02  2.9070824e-04 
  3.0755252e-04  1.6695665e-02 -3.1374539e-03  3.1780615e-03 -3.1647230e-03  4.6604663e-02  4.7482774e-02  2.1887307e-01  6.7782565e-03  1.6687226e-02  3.0549715e-04 
  3.2004665e-04  1.6221620e-02 -3.1487977e-03  2.9156948e-03 -2.8689837e-03  4.4064134e-02  4.5423519e-02  2.1178144e-01  6.7359162e-03  1.6213337e-02  3.1788994e-04 
  3.3032597e-04  1.5749946e-02 -3.1571069e-03  2.6585341e-03 -2.5832732e-03  4.1612994e-02  4.3434165e-02  2.0489238e-01  6.6874982e-03  1.5741842e-02  3.2808681e-04 
  3.3848980e-04  1.5281535e-02 -3.1625947e-03  2.4068276e-03 -2.3077407e-03  3.9255053e-02  4.1513212e-02  1.9820049e-01  6.6333096e-03  1.5273619e-02  3.3619901e-04 
  3.4480888e-04  1.4817378e-02 -3.1652530e-03  2.1610260e-03 -2.0423173e-03  3.6989596e-02  3.9659277e-02  1.9170085e-01  6.5738796e-03  1.4809660e-02  3.4248034e-04 
  3.4934605e-04  1.4358150e-02 -3.1653063e-03  1.9213222e-03 -1.7871239e-03  3.4819257e-02  3.7870813e-02  1.8538830e-01  6.5094731e-03  1.4350627e-02  3.4699513e-04 
  3.5226619e-04  1.3904567e-02 -3.1628362e-03  1.6879904e-03 -1.5420887e-03  3.2743055e-02  3.6146343e-02  1.7925803e-01  6.4405152e-03  1.3897256e-02  3.4990435e-04 
  3.5381218e-04  1.3457359e-02 -3.1578562e-03  1.4613330e-03 -1.3070722e-03  3.0761585e-02  3.4484506e-02  1.7330548e-01  6.3674590e-03  1.3450259e-02  3.5145780e-04 
  3.5400092e-04  1.3016960e-02 -3.1505679e-03  1.2414580e-03 -1.0820820e-03  2.8874163e-02  3.2883670e-02  1.6752599e-01  6.2905606e-03  1.3010075e-02  3.5165847e-04 
  3.5284087e-04  1.2583743e-02 -3.1412044e-03  1.0283979e-03 -8.6712616e-04  2.7077008e-02  3.1342253e-02  1.6191489e-01  6.2100203e-03  1.2577067e-02  3.5051678e-04 
  3.5086175e-04  1.2158539e-02 -3.1294420e-03  8.2268316e-04 -6.6166965e-04  2.5373908e-02  2.9859165e-02  1.5646832e-01  6.1265961e-03  1.2152079e-02  3.4856895e-04 
  3.4798210e-04  1.1741529e-02 -3.1155788e-03  6.2424369e-04 -4.6575491e-04  2.3761105e-02  2.8432736e-02  1.5118192e-01  6.0404041e-03  1.1735280e-02  3.4572260e-04 
  3.4420317e-04  1.1332919e-02 -3.0998008e-03  4.3306177e-04 -2.7931508e-04  2.2236159e-02  2.7061366e-02  1.4605136e-01  5.9516472e-03  1.1326885e-02  3.4198340e-04 
  3.3936824e-04  1.0932730e-02 -3.0824565e-03  2.4892465e-04 -1.0243282e-04  2.0789945e-02  2.5743334e-02  1.4107250e-01  5.8603585e-03  1.0926904e-02  3.3719218e-04 
  3.3429216e-04  1.0541906e-02 -3.0628955e-03  7.2601935e-05  6.5826876e-05  1.9432016e-02  2.4477899e-02  1.3624214e-01  5.7675359e-03  1.0536281e-02  3.3216726e-04 
  3.2865332e-04  1.0160214e-02 -3.0416395e-03 -9.6274911e-05  2.2524447e-04  1.8153790e-02  2.3263164e-02  1.3155618e-01  5.6730593e-03  1.0154804e-02  3.2658255e-04 
  3.2236351e-04  9.7876340e-03 -3.0189122e-03 -2.5792766e-04  3.7586241e-04  1.6949885e-02  2.2097569e-02  1.2701057e-01  5.5769589e-03  9.7824205e-03  3.2034543e-04 
  3.1541710e-04  9.4241928e-03 -2.9948822e-03 -4.1241050e-04  5.1781535e-04  1.5816690e-02  2.0979578e-02  1.2260172e-01  5.4794122e-03  9.4191702e-03  3.1345364e-04 
  3.0850372e-04  9.0705799e-03 -2.9690091e-03 -5.5916159e-04  6.5196108e-04  1.4756981e-02  1.9908372e-02  1.1832675e-01  5.3812745e-03  9.0657510e-03  3.0660033e-04 
  3.0123841e-04  8.7263901e-03 -2.9418229e-03 -6.9868838e-04  7.7804254e-04  1.3763412e-02  1.8882118e-02  1.1418174e-01  5.2822847e-03  8.7217493e-03  2.9938965e-04 
  2.9365270e-04  8.3916290e-03 -2.9134103e-03 -8.3107426e-04  8.9628226e-04  1.2832923e-02  1.7899403e-02  1.1016334e-01  5.1826267e-03  8.3871679e-03  2.9186357e-04 
  2.8575509e-04  8.0662500e-03 -2.8838979e-03 -9.5643575e-04  1.0068399e-03  1.1963343e-02  1.6958820e-02  1.0626820e-01  5.0824196e-03  8.0619678e-03  2.8402556e-04 
  2.7798413e-04  7.7505410e-03 -2.8530040e-03 -1.0745068e-03  1.1104365e-03  1.1150921e-02  1.6059242e-02  1.0249387e-01  4.9823085e-03  7.7464329e-03  2.7631124e-04 
  2.7000581e-04  7.4441475e-03 -2.8211335e-03 -1.1857549e-03  1.2068192e-03  1.0392441e-02  1.5199135e-02  9.8836467e-02  4.8819957e-03  7.4402033e-03  2.6839302e-04 
  2.6194390e-04  7.1470495e-03 -2.7882869e-03 -1.2902165e-03  1.2963351e-03  9.6846912e-03  1.4377204e-02  9.5293142e-02  4.7817347e-03  7.1432693e-03  2.6038749e-04 
  2.5380688e-04  6.8591372e-03 -2.7545590e-03 -1.3880512e-03  1.3791918e-03  9.0270899e-03  1.3592125e-02  9.1860905e-02  4.6816389e-03  6.8555144e-03  2.5230806e-04 
  2.4587475e-04  6.5805479e-03 -2.7197713e-03 -1.4791403e-03  1.4558639e-03  8.4121441e-03  1.2842869e-02  8.8537090e-02  4.5820889e-03  6.5770759e-03  2.4443306e-04 
  2.3781881e-04  6.3108085e-03 -2.6843424e-03 -1.5639876e-03  1.5262131e-03  7.8411587e-03  1.2127841e-02  8.5318528e-02  4.4828472e-03  6.3074869e-03  2.3643152e-04 
  2.2968587e-04  6.0498053e-03 -2.6483252e-03 -1.6427322e-03  1.5905054e-03  7.3131574e-03  1.1445791e-02  8.2202442e-02  4.3840469e-03  6.0466216e-03  2.2835197e-04 
  2.2195192e-04  5.7978523e-03 -2.6113142e-03 -1.7150627e-03  1.6493928e-03  6.8166247e-03  1.0796031e-02  7.9186544e-02  4.2862371e-03  5.7948064e-03  2.2067117e-04 
  1.4901161e-09  2.1477187e-02 -3.4647768e-03  4.1199359e-03 -4.8436131e-03  6.5389328e-02  6.1874129e-02  2.5990659e-01  7.1818018e-03  2.1469358e-02 -1.4901161e-09 
  1.2899141e-04  2.0803500e-02 -3.4854044e-03  3.8506398e-03 -4.4405372e-03  6.1973207e-02  5.9089467e-02  2.5134122e-01  7.1983365e-03  2.0795632e-02  1.2861987e-04 
  1.5921592e-04  2.0176595e-02 -3.4984807e-03  3.6033313e-03 -4.0769856e-03  5.9076600e-02  5.6546785e-02  2.4347776e-01  7.2023729e-03  2.0168714e-02  1.5853246e-04 
  1.8603404e-04  1.9558115e-02 -3.5084228e-03  3.3600887e-03 -3.7301898e-03  5.6226902e-02  5.4084476e-02  2.3583141e-01  7.1952045e-03  1.9550256e-02  1.8507242e-04 
  2.0964345e-04  1.8948644e-02 -3.5153111e-03  3.1205972e-03 -3.3990582e-03  5.3432230e-02  5.1702086e-02  2.2839601e-01  7.1775913e-03  1.8940836e-02  2.0845135e-04 
  2.3025970e-04  1.8348718e-02 -3.5192857e-03  2.8847128e-03 -3.0826260e-03  5.0700117e-02  4.9398903e-02  2.2116566e-01  7.1502896e-03  1.8340966e-02  2.2887091e-04 
  2.4808696e-04  1.7758781e-02 -3.5204117e-03  2.6523983e-03 -2.7800326e-03  4.8037153e-02  4.7174055e-02  2.1413474e-01  7.1140197e-03  1.7751146e-02  2.4654021e-04 
  2.6332089e-04  1.7179273e-02 -3.5188114e-03  2.4236306e-03 -2.4905340e-03  4.5449410e-02  4.5026489e-02  2.0729788e-01  7.0694601e-03  1.7171759e-02  2.6164105e-04 
  2.7615379e-04  1.6610574e-02 -3.5145709e-03  2.1985383e-03 -2.2134571e-03  4.2941712e-02  4.2955033e-02  2.0064996e-01  7.0172697e-03  1.6603181e-02  2.7435870e-04 
  2.8676714e-04  1.6052982e-02 -3.5078072e-03  1.9772269e-03 -1.9482675e-03  4.0518545e-02  4.0958341e-02  1.9418597e-01  6.9580735e-03  1.6045742e-02  2.8488910e-04 
  2.9534847e-04  1.5506808e-02 -3.4985945e-03  1.7598326e-03 -1.6944036e-03  3.8182728e-02  3.9035067e-02  1.8790130e-01  6.8924869e-03  1.5499729e-02  2.9340634e-04 
  3.0201674e-04  1.4972234e-02 -3.4870834e-03  1.5465448e-03 -1.4514814e-03  3.5937894e-02  3.7183627e-02  1.8179126e-01  6.8210335e-03  1.4965317e-02  3.0002196e-04 
  3.0700862e-04  1.4449538e-02 -3.4732928e-03  1.3376266e-03 -1.2190114e-03  3.3784699e-02  3.5402559e-02  1.7585161e-01  6.7443321e-03  1.4442798e-02  3.0498803e-04 
  3.1039814e-04  1.3938787e-02 -3.4573928e-03  1.1331921e-03 -9.9672424e-04  3.1725101e-02  3.3690143e-02  1.7007799e-01  6.6628032e-03  1.3932229e-02  3.0835372e-04 
  3.1234423e-04  1.3440142e-02 -3.4394641e-03  9.3350210e-04 -7.8426400e-04  2.9758461e-02  3.2044705e-02  1.6446638e-01  6.5769730e-03  1.3433767e-02  3.1029384e-04 
  3.1305949e-04  1.2953755e-02 -3.4195255e-03  7.3883933e-04 -5.8129133e-04  2.7886245e-02  3.0464638e-02  1.5901294e-01  6.4873635e-03  1.2947566e-02  3.1101206e-04 
  3.1258439e-04  1.2479601e-02 -3.3977511e-03  5.4935343e-04 -3.8758840e-04  2.6106751e-02  2.8948117e-02  1.5371375e-01  6.3943197e-03  1.2473599e-02  3.1054841e-04 
  3.1092364e-04  1.2017594e-02 -3.3743505e-03  3.6511969e-04 -2.0304571e-04  2.4415668e-02  2.7493278e-02  1.4856496e-01  6.2981332e-03  1.2011784e-02  3.0890902e-04 
  3.0854842e-04  1.1568103e-02 -3.3490439e-03  1.8665691e-04 -2.7059516e-05  2.2818862e-02  2.6098717e-02  1.4356337e-01  6.1995508e-03  1.1562482e-02  3.0655760e-04 
  3.0538812e-04  1.1130920e-02 -3.3221019e-03  1.4037639e-05  1.4040346e-04  2.1311019e-02  2.4762491e-02  1.3870536e-01  6.0987524e-03  1.1125492e-02  3.0342763e-04 
  3.0146140e-04  1.0705921e-02 -3.2936782e-03 -1.5272696e-04  2.9948156e-04  1.9888796e-02  2.3482757e-02  1.3398738e-01  5.9959879e-03  1.0700683e-02  2.9953817e-04 
  2.9663966e-04  1.0292827e-02 -3.2640831e-03 -3.1368385e-04  4.5015762e-04  1.8543728e-02  2.2257550e-02  1.2940598e-01  5.8913683e-03  1.0287775e-02  2.9475961e-04 
  2.9161599e-04  9.8921517e-03 -3.2327883e-03 -4.6810135e-04  5.9322291e-04  1.7285477e-02  2.1085721e-02  1.2495848e-01  5.7857740e-03  9.8872809e-03  2.8978163e-04 
  2.8612639e-04  9.5034475e-03 -3.2002248e-03 -6.1620248e-04  7.2850013e-04  1.6104298e-02  1.9965138e-02  1.2064157e-01  5.6791664e-03  9.4987545e-03  2.8433575e-04 
  2.8010085e-04  9.1264416e-03 -3.1665862e-03 -7.5809757e-04  8.5609156e-04  1.4994875e-02  1.8894114e-02  1.1645175e-01  5.5716159e-03  9.1219228e-03  2.7835692e-04 
  2.7355153e-04  8.7609468e-03 -3.1320164e-03 -8.9375774e-04  9.7610353e-04  1.3954808e-02  1.7870827e-02  1.1238607e-01  5.4633268e-03  8.7565985e-03  2.7185481e-04 
  2.6703379e-04  8.4072994e-03 -3.0960971e-03 -1.0226393e-03  1.0892048e-03  1.2984931e-02  1.6894113e-02  1.0844208e-01  5.3550079e-03  8.4031252e-03  2.6538869e-04 
  2.6023836e-04  8.0649732e-03 -3.0592571e-03 -1.1450876e-03  1.1952252e-03  1.2078268e-02  1.5961999e-02  1.0461655e-01  5.2464930e-03  8.0609601e-03  2.5864193e-04 
  2.5320350e-04  7.7337790e-03 -3.0215725e-03 -1.2611374e-03  1.2943422e-03  1.1231732e-02  1.5072911e-02  1.0090654e-01  5.1379548e-03  7.7299252e-03  2.5166172e-04 
  2.4594888e-04  7.4135014e-03 -2.9831373e-03 -1.3708465e-03  1.3867366e-03  1.0444363e-02  1.4225303e-02  9.7309239e-02  5.0295312e-03  7.4098022e-03  2.4446024e-04 
  2.3880402e-04  7.1042110e-03 -2.9437826e-03 -1.4737581e-03  1.4727081e-03  9.7101089e-03  1.3417466e-02  9.3822792e-02  4.9217148e-03  7.1006618e-03  2.3736556e-04 
  2.3152257e-04  6.8054339e-03 -2.9037939e-03 -1.5704520e-03  1.5523427e-03  9.0269810e-03  1.2648119e-02  9.0443544e-02  4.8143119e-03  6.8020322e-03  2.3013329e-04 
  2.2420262e-04  6.5170228e-03 -2.8631918e-03 -1.6608295e-03  1.6258366e-03  8.3913468e-03  1.1915714e-02  8.7169185e-02  4.7075301e-03  6.5137623e-03  2.2286201e-04 
  2.1686553e-04  6.2387455e-03 -2.8220348e-03 -1.7449972e-03  1.6933677e-03  7.8037926e-03  1.1218803e-02  8.3997108e-02  4.6014874e-03  6.2356242e-03  2.1557609e-04 
  2.0968939e-04  5.9705288e-03 -2.7802428e-03 -1.8228987e-03  1.7552691e-03  7.2547663e-03  1.0556144e-02  8.0924921e-02  4.4964412e-03  5.9675407e-03  2.0845111e-04 
  2.0246879e-04  5.7119173e-03 -2.7380930e-03 -1.8948602e-03  1.8115076e-03  6.7472691e-03  9.9261589e-03  7.7949911e-02  4.3922556e-03  5.7090572e-03  2.0127818e-04 
  1.9525662e-04  5.4627042e-03 -2.6956166e-03 -1.9609833e-03  1.8622945e-03  6.2804995e-03  9.3275122e-03  7.5069740e-02  4.2890627e-03  5.4599671e-03  1.9411171e-04 
  1.8832422e-04  5.2229147e-03 -2.6526009e-03 -2.0211351e-03  1.9080747e-03  5.8408873e-03  8.7592416e-03  7.2282098e-02  4.1871802e-03  5.2202968e-03  1.8722477e-04 
  4.9670539e-09  2.0839460e-02 -3.9566411e-03  4.1869809e-03 -4.2755282e-03  6.1347909e-02  5.5567887e-02  2.4031159e-01  7.9235686e-03  2.0832570e-02  2.9802323e-09 
  1.2268871e-04  2.0120597e-02 -3.9633117e-03  3.9646314e-03 -3.9689979e-03  5.8074497e-02  5.2800197e-02  2.3251574e-01  7.8814821e-03  2.0113681e-02  1.2236187e-04 
  1.4908910e-04  1.9456170e-02 -3.9623082e-03  3.7455878e-03 -3.6786716e-03  5.5287041e-02  5.0299659e-02  2.2533630e-01  7.8325607e-03  1.9449241e-02  1.4848511e-04 
  1.7236471e-04  1.8804543e-02 -3.9572520e-03  3.5181716e-03 -3.3905949e-03  5.2538980e-02  4.7899950e-02  2.1833473e-01  7.7746990e-03  1.8797636e-02  1.7151833e-04 
  1.9273013e-04  1.8166058e-02 -3.9484445e-03  3.2842809e-03 -3.1058693e-03  4.9840562e-02  4.5597676e-02  2.1150835e-01  7.7086790e-03  1.8159194e-02  1.9168407e-04 
  2.1038005e-04  1.7540995e-02 -3.9361338e-03  3.0456423e-03 -2.8254271e-03  4.7201078e-02  4.3389518e-02  2.0485434e-01  7.6352218e-03  1.7534200e-02  2.0915717e-04 
  2.2551269e-04  1.6929587e-02 -3.9205854e-03  2.8038735e-03 -2.5501058e-03  4.4628546e-02  4.1272260e-02  1.9836985e-01  7.5550261e-03  1.6922886e-02  2.2414872e-04 
  2.3830011e-04  1.6332040e-02 -3.9020323e-03  2.5604146e-03 -2.2806071e-03  4.2130116e-02  3.9242767e-02  1.9205208e-01  7.4687260e-03  1.6325450e-02  2.3682043e-04 
  2.4893906e-04  1.5748506e-02 -3.8806824e-03  2.3165576e-03 -2.0175464e-03  3.9711501e-02  3.7298005e-02  1.8589811e-01  7.3769558e-03  1.5742036e-02  2.4736102e-04 
  2.5758968e-04  1.5179101e-02 -3.8567574e-03  2.0734675e-03 -1.7614794e-03  3.7377674e-02  3.5435017e-02  1.7990509e-01  7.2802850e-03  1.5172764e-02  2.5593615e-04 
  2.6442981e-04  1.4623924e-02 -3.8304252e-03  1.8322525e-03 -1.5128079e-03  3.5132229e-02  3.3650972e-02  1.7407015e-01  7.1792840e-03  1.4617725e-02  2.6272560e-04 
  2.6957269e-04  1.4082969e-02 -3.8019237e-03  1.5937868e-03 -1.2719668e-03  3.2978069e-02  3.1943027e-02  1.6839036e-01  7.0744138e-03  1.4076923e-02  2.6782678e-04 
  2.7323590e-04  1.3556330e-02 -3.7713526e-03  1.3589991e-03 -1.0391719e-03  3.0917233e-02  3.0308552e-02  1.6286291e-01  6.9662305e-03  1.3550437e-02  2.7145917e-04 
  2.7549441e-04  1.3043908e-02 -3.7389186e-03  1.1285864e-03 -8.1474159e-04  2.8950486e-02  2.8744873e-02  1.5748492e-01  6.8551223e-03  1.3038184e-02  2.7370479e-04 
  2.7648907e-04  1.2545695e-02 -3.7047809e-03  9.0321101e-04 -5.9884338e-04  2.7077403e-02  2.7249452e-02  1.5225343e-01  6.7415163e-03  1.2540134e-02  2.7469694e-04 
  2.7641802e-04  1.2061677e-02 -3.6689951e-03  6.8355649e-04 -3.9154242e-04  2.5300082e-02  2.5819885e-02  1.4716582e-01  6.6258903e-03  1.2056286e-02  2.7462692e-04 
