  6.8479373e-08  4.9047834e-05 -2.0691213e-04 -2.6365407e-04 -4.9658195e-04  1.1293148e-05  1.4774544e-03  4.1921053e-04  3.8082284e-04  4.9039430e-05  6.4948111e-08 
  4.2332491e-08  4.5247161e-05 -1.9525910e-04 -2.5034178e-04 -4.6183856e-04  1.0405655e-05  1.3755038e-03  3.9650014e-04  3.5852980e-04  4.5239332e-05  3.9003012e-08 
  4.5782265e-08  4.1756484e-05 -1.8413724e-04 -2.3763230e-04 -4.2924017e-04  9.5829319e-06  1.2801122e-03  3.7496971e-04  3.3741261e-04  4.1749190e-05  4.2693379e-08 
  8.5072436e-08  3.8561921e-05 -1.7352049e-04 -2.2548846e-04 -3.9866197e-04  8.8193547e-06  1.1908993e-03  3.5456865e-04  3.1742954e-04  3.8555161e-05  8.2193097e-08 
  5.2976734e-08  3.5538011e-05 -1.6349919e-04 -2.1398670e-04 -3.7011065e-04  8.1222988e-06  1.1074181e-03  3.3513474e-04  2.9843074e-04  3.5531804e-05  5.0306941e-08 
 -9.3132259e-11  4.4374110e-04 -1.0488951e-03 -1.0879037e-03 -3.7824889e-03  1.0011713e-04  1.1076824e-02  1.9710965e-03  2.0849325e-03  4.4369770e-04  9.3132259e-11 
  5.6469194e-08  4.1070781e-04 -1.0060583e-03 -1.0297265e-03 -3.5674113e-03  9.3580304e-05  1.0393989e-02  1.8662532e-03  1.9879204e-03  4.1066480e-04  5.4296105e-08 
  6.2336525e-08  3.8173932e-04 -9.6618675e-04 -9.7863504e-04 -3.3728818e-03  8.8033674e-05  9.7839925e-03  1.7731427e-03  1.8990387e-03  3.8169808e-04  5.7866178e-08 
  6.6589564e-08  3.5470666e-04 -9.2698162e-04 -9.3084783e-04 -3.1862741e-03  8.2685285e-05  9.2051299e-03  1.6851864e-03  1.8127970e-03  3.5466586e-04  6.0815367e-08 
  7.0470072e-08  3.2948857e-04 -8.8852178e-04 -8.8607491e-04 -3.0075046e-03  7.7545839e-05  8.6561693e-03  1.6020263e-03  1.7292303e-03  3.2944919e-04  6.3143673e-08 
  7.3077778e-08  3.0597180e-04 -8.5087458e-04 -8.4405422e-04 -2.8364605e-03  7.2623850e-05  8.1359046e-03  1.5233321e-03  1.6483600e-03  3.0593321e-04  6.4757963e-08 
  7.5452654e-08  2.8404911e-04 -8.1409805e-04 -8.0454885e-04 -2.6730089e-03  6.7923451e-05  7.6431478e-03  1.4488030e-03  1.5701966e-03  2.8401223e-04  6.6605089e-08 
  7.7129030e-08  2.6361918e-04 -7.7823945e-04 -7.6734222e-04 -2.5169977e-03  6.3448802e-05  7.1767326e-03  1.3781606e-03  1.4947379e-03  2.6358385e-04  6.7660586e-08 
  7.7641261e-08  2.4458629e-04 -7.4333884e-04 -7.3224271e-04 -2.3682611e-03  5.9198421e-05  6.7355218e-03  1.3111493e-03  1.4219723e-03  2.4455276e-04  6.8141766e-08 
  7.8960632e-08  2.2686247e-04 -7.0942490e-04 -6.9907104e-04 -2.2266132e-03  5.5172823e-05  6.3184043e-03  1.2475359e-03  1.3518811e-03  2.2683021e-04  6.9305919e-08 
  7.6989330e-08  2.1035895e-04 -6.7652675e-04 -6.6767447e-04 -2.0918676e-03  5.1363524e-05  5.9242961e-03  1.1871030e-03  1.2844334e-03  2.1032846e-04  6.7303581e-08 
  8.0062698e-08  1.9500495e-04 -6.4465281e-04 -6.3790171e-04 -1.9638140e-03  4.7777201e-05  5.5521536e-03  1.1296599e-03  1.2196027e-03  1.9497583e-04  7.0439029e-08 
  7.7718866e-08  1.8071475e-04 -6.1382545e-04 -6.0963508e-04 -1.8422535e-03  4.4393550e-05  5.2009453e-03  1.0750149e-03  1.1573379e-03  1.8068703e-04  6.8188335e-08 
  7.8774370e-08  1.6742716e-04 -5.8404228e-04 -5.8275106e-04 -1.7269631e-03  4.1219249e-05  4.8696920e-03  1.0230114e-03  1.0976024e-03  1.6740094e-04  6.9492188e-08 
  8.4517524e-08  1.5507730e-04 -5.5530330e-04 -5.5714505e-04 -1.6177248e-03  3.8237013e-05  4.5574377e-03  9.7349565e-04  1.0403470e-03  1.5505287e-04  7.5421603e-08 
  8.0466272e-08  1.4358932e-04 -5.2761997e-04 -5.3273799e-04 -1.5143324e-03  3.5443485e-05  4.2632418e-03  9.2631282e-04  9.8550308e-04  1.4356624e-04  7.1898100e-08 
  8.0962977e-08  1.3291874e-04 -5.0097180e-04 -5.0943298e-04 -1.4165513e-03  3.2833366e-05  3.9862269e-03  8.8134635e-04  9.3302788e-04  1.3289713e-04  7.2518986e-08 
  1.0180908e-07  1.2302745e-04 -4.7533264e-04 -4.8713962e-04 -1.3241437e-03  3.0383604e-05  3.7255485e-03  8.3849288e-04  8.8287680e-04  1.2300712e-04  9.3768662e-08 
  9.4397301e-08  1.1381542e-04 -4.5073830e-04 -4.6583897e-04 -1.2369393e-03  2.8107344e-05  3.4803310e-03  7.9759234e-04  8.3493930e-04  1.1379644e-04  8.6775984e-08 
  8.0311047e-08  1.0525649e-04 -4.2715127e-04 -4.4544929e-04 -1.1546984e-03  2.5990341e-05  3.2497977e-03  7.5856346e-04  7.8917260e-04  1.0523859e-04  7.2922560e-08 
  7.2480177e-08  9.7318873e-05 -4.0454118e-04 -4.2590397e-04 -1.0771926e-03  2.4030229e-05  3.0331982e-03  7.2132488e-04  7.4552489e-04  9.7302094e-05  6.5603913e-08 
  1.0106402e-07  8.9990521e-05 -3.8285778e-04 -4.0712432e-04 -1.0041804e-03  2.2171067e-05  2.8298274e-03  6.8581762e-04  7.0395932e-04  8.9974688e-05  9.4513716e-08 
  8.1242369e-08  8.3147235e-05 -3.6216475e-04 -3.8915168e-04 -9.3553885e-04  2.0471030e-05  2.6388962e-03  6.5187551e-04  6.6432508e-04  8.3132742e-05  7.5157729e-08 
  5.9759863e-08  7.6798628e-05 -3.4239024e-04 -3.7190274e-04 -8.7100704e-04  1.8900551e-05  2.4597556e-03  6.1947084e-04  6.2659744e-04  7.6785029e-05  5.4047753e-08 
  5.7268576e-08  7.0932037e-05 -3.2349359e-04 -3.5531505e-04 -8.1038923e-04  1.7439068e-05  2.2918284e-03  5.8854779e-04  5.9073762e-04  7.0919443e-05  5.1758253e-08 
  8.4688267e-08  6.5525790e-05 -3.0543699e-04 -3.3934863e-04 -7.5346924e-04  1.6060860e-05  2.1344845e-03  5.5905321e-04  5.5668602e-04  6.5514025e-05  7.9597037e-08 
  6.4269017e-08  6.0471932e-05 -2.8827254e-04 -3.2405235e-04 -7.0013857e-04  1.4804496e-05  1.9870601e-03  5.3084682e-04  5.2429846e-04  6.0461120e-05  5.9534795e-08 
  5.0438878e-08  5.5797096e-05 -2.7191985e-04 -3.0934394e-04 -6.5016269e-04  1.3642508e-05  1.8490497e-03  5.0392316e-04  4.9356447e-04  5.5786772e-05  4.5921965e-08 
  4.7602224e-08  5.1478954e-05 -2.5634922e-04 -2.9519320e-04 -6.0336629e-04  1.2569069e-05  1.7199294e-03  4.7822969e-04  4.6442528e-04  5.1469444e-05  4.3419035e-08 
  6.3725750e-08  4.7500951e-05 -2.4152789e-04 -2.8156504e-04 -5.5958057e-04  1.1563617e-05  1.5992076e-03  4.5371766e-04  4.3682809e-04  4.7492089e-05  5.9705535e-08 
  4.4750049e-08  4.3786753e-05 -2.2746823e-04 -2.6852023e-04 -5.1862991e-04  1.0645169e-05  1.4862434e-03  4.3030834e-04  4.1063267e-04  4.3778557e-05  4.1055802e-08 
  3.9507480e-08  4.0363448e-05 -2.1411019e-04 -2.5596170e-04 -4.8038040e-04  9.7959155e-06  1.3807373e-03  4.0797720e-04  3.8585198e-04  4.0355895e-05  3.6069348e-08 
  3.9131070e-08  3.7202426e-05 -2.0143112e-04 -2.4388943e-04 -4.4466803e-04  9.0149852e-06  1.2822064e-03  3.8667888e-04  3.6240922e-04  3.7195441e-05  3.5964572e-08 
  5.0419477e-08  3.4291970e-05 -1.8939753e-04 -2.3227990e-04 -4.1134114e-04  8.2861061e-06  1.1902414e-03  3.6637759e-04  3.4025236e-04  3.4285473e-05  4.7462528e-08 
  2.7858187e-08  3.1569238e-05 -1.7802868e-04 -2.2116273e-04 -3.8030662e-04  7.6203592e-06  1.1044008e-03  3.4698719e-04  3.1927889e-04  3.1563257e-05  2.5103024e-08 
  3.1284678e-08  2.9078103e-05 -1.6723896e-04 -2.1046307e-04 -3.5137229e-04  7.0049373e-06  1.0243708e-03  3.2852881e-04  2.9949332e-04  2.9072562e-05  2.8754584e-08 
  6.5949280e-08  2.6808566e-05 -1.5699648e-04 -2.0016260e-04 -3.2440186e-04  6.4354554e-06  9.4979256e-04  3.1097120e-04  2.8084489e-04  2.6803515e-05  6.3628733e-08 
  3.8277356e-08  2.4653471e-05 -1.4737192e-04 -1.9033941e-04 -2.9937678e-04  5.9152972e-06  8.8025257e-04  2.9418420e-04  2.6319118e-04  2.4648822e-05  3.6135315e-08 
  1.2417635e-10  3.2309344e-04 -1.0964329e-03 -7.5152086e-04 -3.6655215e-03  7.4442512e-05  9.7519578e-03  1.5464219e-03  2.0676355e-03  3.2306139e-04  1.2417635e-10 
  4.0543576e-08  2.9842090e-04 -1.0437168e-03 -7.2551455e-04 -3.4311467e-03  6.9789705e-05  9.1147749e-03  1.4783437e-03  1.9608350e-03  2.9838944e-04  3.9177635e-08 
  4.4579306e-08  2.7683310e-04 -9.9550607e-04 -7.0206699e-04 -3.2214799e-03  6.5783453e-05  8.5482541e-03  1.4169370e-03  1.8639583e-03  2.7680243e-04  4.1599076e-08 
  4.7249099e-08  2.5672757e-04 -9.4879215e-04 -6.7956711e-04 -3.0222838e-03  6.1877152e-05  8.0128945e-03  1.3580814e-03  1.7707517e-03  2.5669791e-04  4.3647983e-08 
  4.9856801e-08  2.3800960e-04 -9.0359239e-04 -6.5789925e-04 -2.8332381e-03  5.8089605e-05  7.5073075e-03  1.3016120e-03  1.6811661e-03  2.3798116e-04  4.5262276e-08 
  5.1564225e-08  2.2058937e-04 -8.5991784e-04 -6.3696370e-04 -2.6540121e-03  5.4435983e-05  7.0301369e-03  1.2473823e-03  1.5951459e-03  2.2056173e-04  4.6286733e-08 
  5.3085387e-08  2.0438277e-04 -8.1777008e-04 -6.1667629e-04 -2.4842683e-03  5.0926668e-05  6.5800645e-03  1.1952610e-03  1.5126256e-03  2.0435652e-04  4.7249099e-08 
  5.3845966e-08  1.8931014e-04 -7.7714672e-04 -5.9696758e-04 -2.3236643e-03  4.7570466e-05  6.1558099e-03  1.1451305e-03  1.4335358e-03  1.8928509e-04  4.8226987e-08 
  5.4265062e-08  1.7529674e-04 -7.3803851e-04 -5.7777821e-04 -2.1718545e-03  4.4371081e-05  5.7561295e-03  1.0968850e-03  1.3577994e-03  1.7527271e-04  4.8056243e-08 
  5.5072210e-08  1.6227343e-04 -7.0043060e-04 -5.5905915e-04 -2.0284925e-03  4.1332463e-05  5.3798240e-03  1.0504312e-03  1.2853382e-03  1.6225077e-04  4.8863392e-08 
  5.3100909e-08  1.5017115e-04 -6.6430750e-04 -5.4077327e-04 -1.8932351e-03  3.8451573e-05  5.0257281e-03  1.0056801e-03  1.2160636e-03  1.5014959e-04  4.6985225e-08 
  5.5988007e-08  1.3893549e-04 -6.2963995e-04 -5.2288285e-04 -1.7657341e-03  3.5734785e-05  4.6927310e-03  9.6256373e-04  1.1498971e-03  1.3891517e-04  4.9810236e-08 
  5.3706270e-08  1.2849861e-04 -5.9641217e-04 -5.0537230e-04 -1.6456596e-03  3.3169774e-05  4.3797423e-03  9.2100317e-04  1.0867394e-03  1.2847949e-04  4.7745804e-08 
  5.4932510e-08  1.1881449e-04 -5.6458707e-04 -4.8821402e-04 -1.5326712e-03  3.0761770e-05  4.0857336e-03  8.8094367e-04  1.0265072e-03  1.1879670e-04  4.9127266e-08 
  6.0241049e-08  1.0983316e-04 -5.3413335e-04 -4.7139314e-04 -1.4264389e-03  2.8499564e-05  3.8097075e-03  8.4232952e-04  9.6910947e-04  1.0981642e-04  5.4622070e-08 
  5.6771871e-08  1.0149405e-04 -5.0503068e-04 -4.5491260e-04 -1.3266575e-03  2.6380863e-05  3.5506939e-03  8.0509653e-04  9.1443991e-04  1.0147814e-04  5.1385722e-08 
  5.7439319e-08  9.3764909e-05 -4.7723195e-04 -4.3875290e-04 -1.2330008e-03  2.4401967e-05  3.3077882e-03  7.6920929e-04  8.6241815e-04  9.3750059e-05  5.2332567e-08 
  7.6810828e-08  8.6618638e-05 -4.5068629e-04 -4.2289562e-04 -1.1451497e-03  2.2547169e-05  3.0801259e-03  7.3463860e-04  8.1296521e-04  8.6604749e-05  7.1828254e-08 
  7.0213964e-08  7.9971789e-05 -4.2540143e-04 -4.0738360e-04 -1.0628540e-03  2.0824220e-05  2.8668230e-03  7.0129958e-04  7.6594396e-04  7.9958831e-05  6.5572870e-08 
  5.7757521e-08  7.3807612e-05 -4.0131938e-04 -3.9219719e-04 -9.8580716e-04  1.9223067e-05  2.6670953e-03  6.6917390e-04  7.2128215e-04  7.3795592e-05  5.3380305e-08 
  5.1300351e-08  6.8103851e-05 -3.7838952e-04 -3.7732589e-04 -9.1372040e-04  1.7741590e-05  2.4801879e-03  6.3823815e-04  6.7890045e-04  6.8092733e-05  4.7171490e-08 
  7.7191117e-08  6.2854881e-05 -3.5654687e-04 -3.6274543e-04 -8.4630004e-04  1.6341890e-05  2.3053964e-03  6.0848444e-04  6.3873536e-04  6.2844549e-05  7.3310609e-08 
  5.9845235e-08  5.7955422e-05 -3.3582776e-04 -3.4853490e-04 -7.8336429e-04  1.5060926e-05  2.1419476e-03  5.7980529e-04  6.0062238e-04  5.7945686e-05  5.6073379e-08 
  4.0947150e-08  5.3418848e-05 -3.1614926e-04 -3.3465962e-04 -7.2461180e-04  1.3878748e-05  1.9891977e-03  5.5221486e-04  5.6451315e-04  5.3409938e-05  3.7594386e-08 
  3.9278529e-08  4.9238792e-05 -2.9745870e-04 -3.2109639e-04 -6.6981179e-04  1.2781168e-05  1.8465809e-03  5.2569568e-04  5.3034915e-04  4.9230443e-05  3.6034422e-08 
  6.3912012e-08  4.5399687e-05 -2.7970556e-04 -3.0784353e-04 -6.1871397e-04  1.1750211e-05  1.7134825e-03  5.0023157e-04  4.9805210e-04  4.5391909e-05  6.0885213e-08 
  4.6147033e-08  4.1810159e-05 -2.6292083e-04 -2.9497340e-04 -5.7116989e-04  1.0809818e-05  1.5892654e-03  4.7572583e-04  4.6747259e-04  4.1802989e-05  4.3322022e-08 
  3.4319235e-08  3.8497623e-05 -2.4701894e-04 -2.8243952e-04 -5.2692473e-04  9.9417121e-06  1.4734403e-03  4.5219928e-04  4.3858067e-04  3.8490980e-05  3.1742577e-08 
  3.2514798e-08  3.5446352e-05 -2.3195965e-04 -2.7023850e-04 -4.8577960e-04  9.1413631e-06  1.3655046e-03  4.2962743e-04  4.1130502e-04  3.5440087e-05  3.0007989e-08 
  4.6977462e-08  3.2644006e-05 -2.1770252e-04 -2.5836201e-04 -4.4754654e-04  8.3942932e-06  1.2649874e-03  4.0798698e-04  3.8558056e-04  3.2638232e-05  4.4602590e-08 
  3.0539621e-08  3.0027291e-05 -2.0424457e-04 -2.4688520e-04 -4.1203067e-04  7.7119603e-06  1.1712947e-03  3.8722708e-04  3.6126471e-04  3.0022014e-05  2.8382056e-08 
  2.6364189e-08  2.7622733e-05 -1.9152375e-04 -2.3573681e-04 -3.7908522e-04  7.0825699e-06  1.0841332e-03  3.6734130e-04  3.3835601e-04  2.7617858e-05  2.4361846e-08 
  2.6628065e-08  2.5408024e-05 -1.7950930e-04 -2.2493368e-04 -3.4853484e-04  6.5048721e-06  1.0030541e-03  3.4830425e-04  3.1677133e-04  2.5403573e-05  2.4780942e-08 
  3.6546648e-08  2.3374718e-05 -1.6816295e-04 -2.1446959e-04 -3.2021955e-04  5.9673248e-06  9.2767453e-04  3.3009591e-04  2.9645060e-04  2.3370567e-05  3.4885790e-08 
  1.7287675e-08  2.1471149e-05 -1.5749167e-04 -2.0438220e-04 -2.9403216e-04  5.4766051e-06  8.5758884e-04  3.1265264e-04  2.7729210e-04  2.1467229e-05  1.5712187e-08 
  2.0632676e-08  1.9737194e-05 -1.4741289e-04 -1.9461778e-04 -2.6978325e-04  5.0242948e-06  7.9250458e-04  2.9600199e-04  2.5928748e-04  1.9733654e-05  1.9196886e-08 
  5.0780365e-08  1.8166083e-05 -1.3789118e-04 -1.8517018e-04 -2.4733326e-04  4.6069740e-06  7.3209184e-04  2.8012411e-04  2.4238061e-04  1.8162793e-05  4.9429946e-08 
  2.7229543e-08  1.6667151e-05 -1.2898019e-04 -1.7611501e-04 -2.2664732e-04  4.2258152e-06  6.7597791e-04  2.6491375e-04  2.2643858e-04  1.6664138e-05  2.5980020e-08 
 -9.3132259e-11  2.2941253e-04 -1.0901220e-03 -5.7316769e-04 -3.3574419e-03  5.4729044e-05  8.3465828e-03  1.3049874e-03  1.9802297e-03  2.2938875e-04  9.3132259e-11 
  2.8576080e-08  2.1143132e-04 -1.0314505e-03 -5.6910317e-04 -3.1185225e-03  5.1435240e-05  7.7671292e-03  1.2609514e-03  1.8691256e-03  2.1140875e-04  2.7551627e-08 
  3.1059606e-08  1.9573266e-04 -9.7835728e-04 -5.6403235e-04 -2.9068200e-03  4.8553527e-05  7.2544287e-03  1.2198430e-03  1.7690564e-03  1.9571041e-04  2.9290096e-08 
  3.2767034e-08  1.8114228e-04 -9.2740188e-04 -5.5794342e-04 -2.7074588e-03  4.5713503e-05  6.7721629e-03  1.1792741e-03  1.6734072e-03  1.8112133e-04  3.0562902e-08 
  3.4381326e-08  1.6758819e-04 -8.7854743e-04 -5.5089657e-04 -2.5198951e-03  4.2936965e-05  6.3188062e-03  1.1392602e-03  1.5820574e-03  1.6756798e-04  3.1680489e-08 
  3.5297127e-08  1.5500026e-04 -8.3175354e-04 -5.4295646e-04 -2.3435927e-03  4.0241448e-05  5.8928900e-03  1.0998213e-03  1.4948830e-03  1.5498114e-04  3.2254807e-08 
  3.6275015e-08  1.4331473e-04 -7.8697444e-04 -5.3419039e-04 -2.1780245e-03  3.7639791e-05  5.4929927e-03  1.0609797e-03  1.4117570e-03  1.4329619e-04  3.2891208e-08 
  3.7035594e-08  1.3246968e-04 -7.4416335e-04 -5.2466866e-04 -2.0226738e-03  3.5142468e-05  5.1177493e-03  1.0227601e-03  1.3325511e-03  1.3245223e-04  3.3248217e-08 
  3.6818285e-08  1.2240814e-04 -7.0327031e-04 -5.1446236e-04 -1.8770372e-03  3.2755477e-05  4.7658449e-03  9.8518736e-04  1.2571347e-03  1.2239162e-04  3.3092995e-08 
  3.7578864e-08  1.1307788e-04 -6.6424150e-04 -5.0364132e-04 -1.7406234e-03  3.0484112e-05  4.4360189e-03  9.4828865e-04  1.1853795e-03  1.1306214e-04  3.3698356e-08 
  3.5700698e-08  1.0442541e-04 -6.2702608e-04 -4.9227924e-04 -1.6129587e-03  2.8328237e-05  4.1270596e-03  9.1208640e-04  1.1171518e-03  1.0441051e-04  3.1727055e-08 
  3.8401534e-08  9.6410884e-05 -5.9156143e-04 -4.8043841e-04 -1.4935747e-03  2.6293465e-05  3.8378150e-03  8.7661261e-04  1.0523292e-03  9.6396856e-05  3.4489979e-08 
  3.6352624e-08  8.8981011e-05 -5.5780128e-04 -4.6819579e-04 -1.3820351e-03  2.4372344e-05  3.5671706e-03  8.4188144e-04  9.9077448e-04  8.8967914e-05  3.2565246e-08 
  3.7578864e-08  8.2102866e-05 -5.2568020e-04 -4.5560871e-04 -1.2779019e-03  2.2568867e-05  3.3140755e-03  8.0792268e-04  9.3236816e-04  8.2090417e-05  3.3946709e-08 
  4.2600245e-08  7.5738295e-05 -4.9514114e-04 -4.4273963e-04 -1.1807606e-03  2.0875777e-05  3.0775222e-03  7.7475735e-04  8.7698578e-04  7.5726544e-05  3.8983611e-08 
  3.9806277e-08  6.9839763e-05 -4.6613885e-04 -4.2966063e-04 -1.0902252e-03  1.9291163e-05  2.8565372e-03  7.4239168e-04  8.2449301e-04  6.9828850e-05  3.6189643e-08 
  4.0551338e-08  6.4385553e-05 -4.3860447e-04 -4.1641676e-04 -1.0059031e-03  1.7812525e-05  2.6502169e-03  7.1085338e-04  7.7478023e-04  6.4375381e-05  3.7245140e-08 
  5.8168855e-08  5.9357248e-05 -4.1246871e-04 -4.0304902e-04 -9.2741556e-04  1.6429329e-05  2.4577028e-03  6.8016915e-04  7.2774239e-04  5.9347640e-05  5.4893704e-08 
  5.2526595e-08  5.4685494e-05 -3.8771602e-04 -3.8964843e-04 -8.5445435e-04  1.5145199e-05  2.2781282e-03  6.5031007e-04  6.8322400e-04  5.4676675e-05  4.9298009e-08 
  4.1552507e-08  5.0361425e-05 -3.6427335e-04 -3.7624370e-04 -7.8666769e-04  1.3953317e-05  2.1107257e-03  6.2130310e-04  6.4113084e-04  5.0352981e-05  3.8603321e-08 
  3.6220687e-08  4.6370093e-05 -3.4207554e-04 -3.6286813e-04 -7.2372745e-04  1.2851871e-05  1.9547604e-03  5.9316534e-04  6.0136378e-04  4.6362318e-05  3.3442241e-08 
  5.9379577e-08  4.2710795e-05 -3.2104683e-04 -3.4953942e-04 -6.6530862e-04  1.1815572e-05  1.8095491e-03  5.6592416e-04  5.6383945e-04  4.2703716e-05  5.6663218e-08 
  4.4051557e-08  3.9294726e-05 -3.0120203e-04 -3.3636150e-04 -6.1119028e-04  1.0866745e-05  1.6743557e-03  5.3951418e-04  5.2838755e-04  3.9288097e-05  4.1630120e-08 
  2.7838784e-08  3.6138466e-05 -2.8245055e-04 -3.2333471e-04 -5.6105095e-04  9.9923618e-06  1.5485649e-03  5.1397516e-04  4.9494131e-04  3.6132227e-05  2.5494955e-08 
  2.6794927e-08  3.3239510e-05 -2.6473176e-04 -3.1046485e-04 -5.1464024e-04  9.1827251e-06  1.4316369e-03  4.8931449e-04  4.6342891e-04  3.3233762e-05  2.4614080e-08 
  4.8514146e-08  3.0587405e-05 -2.4798745e-04 -2.9777680e-04 -4.7169303e-04  8.4252279e-06  1.3229920e-03  4.6553847e-04  4.3375971e-04  3.0581989e-05  4.6480757e-08 
  3.3139560e-08  2.8105669e-05 -2.3223086e-04 -2.8535438e-04 -4.3203824e-04  7.7342029e-06  1.2220381e-03  4.4258044e-04  4.0578403e-04  2.8100734e-05  3.1214828e-08 
  2.3162768e-08  2.5821528e-05 -2.1737441e-04 -2.7317638e-04 -3.9541593e-04  7.0977158e-06  1.1283165e-03  4.2047410e-04  3.7945804e-04  2.5816926e-05  2.1385494e-08 
  2.2014138e-08  2.3723871e-05 -2.0337194e-04 -2.6125685e-04 -3.6161940e-04  6.5122658e-06  1.0413602e-03  3.9921174e-04  3.5470302e-04  2.3719625e-05  2.0361039e-08 
  3.4885790e-08  2.1804271e-05 -1.9017752e-04 -2.4960411e-04 -3.3045435e-04  5.9676072e-06  9.6073333e-04  3.7878467e-04  3.3144603e-04  2.1800251e-05  3.3224932e-08 
  2.0694763e-08  2.0010448e-05 -1.7777758e-04 -2.3829276e-04 -3.0172861e-04  5.4704933e-06  8.8590698e-04  3.5915294e-04  3.0954796e-04  2.0006839e-05  1.9227931e-08 
  1.7404091e-08  1.8367773e-05 -1.6610975e-04 -2.2727464e-04 -2.7528737e-04  5.0131544e-06  8.1660005e-04  3.4032448e-04  2.8899571e-04  1.8364459e-05  1.5999346e-08 
  1.8056017e-08  1.6859072e-05 -1.5513830e-04 -2.1657256e-04 -2.5095843e-04  4.5942843e-06  7.5241027e-04  3.2228156e-04  2.6970429e-04  1.6856015e-05  1.6806492e-08 
  2.6618363e-08  1.5478350e-05 -1.4482278e-04 -2.0618972e-04 -2.2858566e-04  4.2056331e-06  6.9299241e-04  3.0501114e-04  2.5160945e-04  1.5475491e-05  2.5442569e-08 
  1.0326039e-08  1.4183635e-05 -1.3516094e-04 -1.9616431e-04 -2.0805908e-04  3.8512526e-06  6.3798559e-04  2.8846317e-04  2.3461368e-04  1.4181012e-05  9.2317354e-09 
  1.3445970e-08  1.3010739e-05 -1.2607487e-04 -1.8645548e-04 -1.8920102e-04  3.5255644e-06  5.8712717e-04  2.7266340e-04  2.1869912e-04  1.3008334e-05  1.2444798e-08 
  3.9140772e-08  1.1954905e-05 -1.1752817e-04 -1.7706268e-04 -1.7187958e-04  3.2259138e-06  5.4012600e-04  2.5759597e-04  2.0380787e-04  1.1952689e-05  3.8221092e-08 
  1.9365689e-08  1.0940846e-05 -1.0955989e-04 -1.6805343e-04 -1.5605224e-04  2.9524592e-06  4.9665477e-04  2.4317314e-04  1.8981844e-04  1.0938793e-05  1.8539140e-08 
  4.6566129e-11  1.5825249e-04 -1.0379762e-03 -5.5904873e-04 -2.8641461e-03  3.9675102e-05  6.8759937e-03  1.2356733e-03  1.8351158e-03  1.5823550e-04 -4.6566129e-11 
  2.0116568e-08  1.4550822e-04 -9.7701908e-04 -5.6404964e-04 -2.6374650e-03  3.7356316e-05  6.3668368e-03  1.2018164e-03  1.7246873e-03  1.4549159e-04  1.9123156e-08 
  2.1668772e-08  1.3440922e-04 -9.2230825e-04 -5.6594639e-04 -2.4385701e-03  3.5293418e-05  5.9189121e-03  1.1688021e-03  1.6258481e-03  1.3439277e-04  2.0054479e-08 
  2.3174410e-08  1.2411716e-04 -8.7017153e-04 -5.6551333e-04 -2.2529301e-03  3.3240816e-05  5.4997476e-03  1.1350685e-03  1.5318873e-03  1.2410135e-04  2.0535662e-08 
  2.4152298e-08  1.1457742e-04 -8.2052744e-04 -5.6296936e-04 -2.0798126e-03  3.1219948e-05  5.1077357e-03  1.1007834e-03  1.4426274e-03  1.1456196e-04  2.1172067e-08 
  2.4726614e-08  1.0573769e-04 -7.7329413e-04 -5.5852416e-04 -1.9185125e-03  2.9247954e-05  4.7413353e-03  1.0661039e-03  1.3578904e-03  1.0572295e-04  2.1342808e-08 
  2.5316451e-08  9.7550066e-05 -7.2838814e-04 -5.5237638e-04 -1.7683505e-03  2.7337670e-05  4.3990766e-03  1.0311777e-03  1.2775012e-03  9.7535936e-05  2.1746382e-08 
  2.5549282e-08  8.9968620e-05 -6.8572711e-04 -5.4471433e-04 -1.6286760e-03  2.5499334e-05  4.0795519e-03  9.9614123e-04  1.2012859e-03  8.9955451e-05  2.2010257e-08 
  2.5347497e-08  8.2950668e-05 -6.4522773e-04 -5.3571572e-04 -1.4988646e-03  2.3739411e-05  3.7814206e-03  9.6112047e-04  1.1290732e-03  8.2938372e-05  2.1839515e-08 
  2.5890767e-08  7.6458076e-05 -6.0680625e-04 -5.2554684e-04 -1.3783191e-03  2.2063221e-05  3.5034090e-03  9.2623301e-04  1.0606969e-03  7.6446093e-05  2.2413831e-08 
  2.4020361e-08  7.0449918e-05 -5.7038490e-04 -5.1436730e-04 -1.2664733e-03  2.0471882e-05  3.2443001e-03  8.9158246e-04  9.9599047e-04  7.0438946e-05  2.0683123e-08 
  2.6426278e-08  6.4898566e-05 -5.3587591e-04 -5.0231605e-04 -1.1627772e-03  1.8970059e-05  3.0029470e-03  8.5727155e-04  9.3479943e-04  6.4888220e-05  2.3244260e-08 
  2.4656766e-08  5.9763024e-05 -5.0320901e-04 -4.8953801e-04 -1.0667236e-03  1.7553091e-05  2.7782479e-03  8.2337920e-04  8.7695930e-04  5.9753322e-05  2.1412658e-08 
  2.5805397e-08  5.5020340e-05 -4.7229865e-04 -4.7615162e-04 -9.7781466e-04  1.6223970e-05  2.5691721e-03  7.8999117e-04  8.2232518e-04  5.5011416e-05  2.2871729e-08 
  3.0407683e-08  5.0642793e-05 -4.4306845e-04 -4.6227302e-04 -8.9558505e-04  1.4977912e-05  2.3747380e-03  7.5717771e-04  7.7074947e-04  5.0634317e-05  2.7582670e-08 
