 -1.3077321e-05  1.7965168e-03  2.3100069e-03 -3.7820151e-03 -2.8160985e-03  8.7572611e-04  6.4115385e-03  3.2997537e-02  1.2019053e-03  1.7958398e-03 -1.3363796e-05 
 -1.7384688e-09  8.0293082e-03  8.4851030e-03 -2.0339689e-03 -2.2083335e-02  4.0627163e-02  4.1738309e-02  1.4214249e-01 -5.5133674e-04  8.0269864e-03 -2.4835270e-10 
  4.8494589e-05  7.7237766e-03  8.0939950e-03 -2.3942110e-03 -2.0844374e-02  3.6714599e-02  3.9546784e-02  1.3647392e-01 -3.1681085e-04  7.7214697e-03  4.8388789e-05 
  4.9557038e-05  7.4432842e-03  7.7554872e-03 -2.7124840e-03 -1.9734409e-02  3.3462405e-02  3.7577398e-02  1.3130781e-01 -1.2526935e-04  7.4409903e-03  4.9360842e-05 
  4.9722690e-05  7.1702334e-03  7.4427756e-03 -3.0116013e-03 -1.8678039e-02  3.0425048e-02  3.5697460e-02  1.2631579e-01  4.1434170e-05  7.1679661e-03  4.9445531e-05 
  4.9115966e-05  6.9045653e-03  7.1529360e-03 -3.2912276e-03 -1.7672610e-02  2.7598387e-02  3.3903059e-02  1.2149242e-01  1.8634622e-04  6.9023301e-03  4.8776717e-05 
  4.7855327e-05  6.6461940e-03  6.8832636e-03 -3.5511341e-03 -1.6715644e-02  2.4976633e-02  3.2190442e-02  1.1683243e-01  3.1223969e-04  6.6439998e-03  4.7464422e-05 
  4.6052286e-05  6.3950419e-03  6.6313245e-03 -3.7911597e-03 -1.5804822e-02  2.2553142e-02  3.0556109e-02  1.1233056e-01  4.2164748e-04  6.3928943e-03  4.5617671e-05 
  4.3805936e-05  6.1510289e-03  6.3949195e-03 -4.0112343e-03 -1.4937971e-02  2.0319784e-02  2.8996697e-02  1.0798177e-01  5.1684031e-04  6.1489302e-03  4.3336055e-05 
  4.1196246e-05  5.9140567e-03  6.1720894e-03 -4.2114118e-03 -1.4113070e-02  1.8268310e-02  2.7509026e-02  1.0378119e-01  5.9982040e-04  5.9120134e-03  4.0700535e-05 
  3.8308899e-05  5.6840391e-03  5.9611280e-03 -4.3918709e-03 -1.3328219e-02  1.6389322e-02  2.6090093e-02  9.9724054e-02  6.7236053e-04  5.6820503e-03  3.7790338e-05 
  3.5222372e-05  5.4608802e-03  5.7605435e-03 -4.5528212e-03 -1.2581618e-02  1.4674580e-02  2.4737032e-02  9.5805854e-02  7.3599938e-04  5.4589529e-03  3.4691890e-05 
  3.1980126e-05  5.2444618e-03  5.5690208e-03 -4.6946756e-03 -1.1871612e-02  1.3111524e-02  2.3447078e-02  9.2022158e-02  7.9204864e-04  5.2425959e-03  3.1441203e-05 
  2.8666855e-05  5.0347084e-03  5.3854869e-03 -4.8178504e-03 -1.1196568e-02  1.1694486e-02  2.2217656e-02  8.8368788e-02  8.4166921e-04  5.0329054e-03  2.8122466e-05 
  2.5299440e-05  4.8314771e-03  5.2089691e-03 -4.9228999e-03 -1.0555022e-02  1.0410233e-02  2.1046221e-02  8.4841706e-02  8.8579109e-04  4.8297364e-03  2.4754554e-05 
  2.1946802e-05  4.6346844e-03  5.0386917e-03 -5.0104312e-03 -9.9455006e-03  9.2514493e-03  1.9930404e-02  8.1437014e-02  9.2525000e-04  4.6330052e-03  2.1401669e-05 
  1.8634772e-05  4.4442085e-03  4.8739957e-03 -5.0811158e-03 -9.3666445e-03  8.2088914e-03  1.8867901e-02  7.8150973e-02  9.6071127e-04  4.4425922e-03  1.8097584e-05 
  1.5389051e-05  4.2599207e-03  4.7143148e-03 -5.1357010e-03 -8.8171382e-03  7.2721150e-03  1.7856475e-02  7.4979968e-02  9.9271920e-04  4.2583677e-03  1.4858320e-05 
  1.2251238e-05  4.0817237e-03  4.5592268e-03 -5.1749176e-03 -8.2957232e-03  6.4357710e-03  1.6894020e-02  7.1920559e-02  1.0217472e-03  4.0802332e-03  1.1728704e-05 
  9.2366090e-06  3.9094868e-03  4.4083549e-03 -5.1996005e-03 -7.8011728e-03  5.6874971e-03  1.5978463e-02  6.8969369e-02  1.0481515e-03  3.9080554e-03  8.7252511e-06 
  6.3353527e-06  3.7430620e-03  4.2613861e-03 -5.2105882e-03 -7.3323650e-03  5.0194594e-03  1.5107808e-02  6.6123180e-02  1.0721990e-03  3.7416900e-03  5.8359155e-06 
  3.5626192e-06  3.5823244e-03  4.1180868e-03 -5.2087060e-03 -6.8881689e-03  4.4234679e-03  1.4280138e-02  6.3378826e-02  1.0941215e-03  3.5810112e-03  3.0783315e-06 
  1.0459373e-06  3.4272706e-03  3.9783930e-03 -5.1946980e-03 -6.4673857e-03  3.9062467e-03  1.3493727e-02  6.0733411e-02  1.1142151e-03  3.4260128e-03  5.7431561e-07 
 -1.4043103e-06  3.2775740e-03  3.8419703e-03 -5.1695923e-03 -6.0691680e-03  3.4394683e-03  1.2746594e-02  5.8183793e-02  1.1324238e-03  3.2763749e-03 -1.8600374e-06 
 -3.7225584e-06  3.1331715e-03  3.7087721e-03 -5.1341304e-03 -5.6924950e-03  3.0247665e-03  1.2037123e-02  5.5727072e-02  1.1489110e-03  3.1320238e-03 -4.1641297e-06 
 -5.8405103e-06  2.9939981e-03  3.5788002e-03 -5.0891610e-03 -5.3362255e-03  2.6627211e-03  1.1363640e-02  5.3360771e-02  1.1637926e-03  2.9929031e-03 -6.2661866e-06 
 -7.6477727e-06  2.8600392e-03  3.4520850e-03 -5.0353128e-03 -4.9993615e-03  2.3551595e-03  1.0724706e-02  5.1082168e-02  1.1772630e-03  2.8589957e-03 -8.0570580e-06 
 -9.4572706e-06  2.7308553e-03  3.3282647e-03 -4.9736723e-03 -4.6813148e-03  2.0750926e-03  1.0118458e-02  4.8888300e-02  1.1890531e-03  2.7298590e-03 -9.8526480e-06 
 -1.1105960e-05  2.6064848e-03  3.2074626e-03 -4.9048234e-03 -4.3810350e-03  1.8306125e-03  9.5435847e-03  4.6776764e-02  1.1993725e-03  2.6055360e-03 -1.1486188e-05 
 -1.2573538e-05  2.4868238e-03  3.0896373e-03 -4.8294351e-03 -4.0976382e-03  1.6184237e-03  8.9986455e-03  4.4745091e-02  1.2083016e-03  2.4859211e-03 -1.2938243e-05 
 -1.3756007e-05  2.3718539e-03  2.9747856e-03 -4.7480543e-03 -3.8301719e-03  1.4402843e-03  8.4823482e-03  4.2790893e-02  1.2160608e-03  2.3709957e-03 -1.4106185e-05 
 -1.4963125e-05  2.2611539e-03  2.8631683e-03 -4.6619633e-03 -3.5784140e-03  1.2774809e-03  7.9932874e-03  4.0911514e-02  1.2218133e-03  2.2603383e-03 -1.5297159e-05 
 -1.5983420e-05  2.1548101e-03  2.7543837e-03 -4.5712432e-03 -3.3411116e-03  1.1385394e-03  7.5301486e-03  3.9104827e-02  1.2263571e-03  2.1540329e-03 -1.6303422e-05 
 -1.6866687e-05  2.0526547e-03  2.6485601e-03 -4.4766506e-03 -3.1176705e-03  1.0181023e-03  7.0917476e-03  3.7368488e-02  1.2294898e-03  2.0519188e-03 -1.7171540e-05 
 -1.7502407e-05  1.9546882e-03  2.5458008e-03 -4.3786196e-03 -2.9072776e-03  9.1748335e-04  6.6770189e-03  3.5700392e-02  1.2313484e-03  1.9539872e-03 -1.7793476e-05 
 -1.8240138e-05  1.8604434e-03  2.4457439e-03 -4.2780284e-03 -2.7096111e-03  8.2472817e-04  6.2844879e-03  3.4097984e-02  1.2316068e-03  1.8597794e-03 -1.8518542e-05 
 -1.8722192e-05  1.7701682e-03  2.3487359e-03 -4.1750004e-03 -2.5236655e-03  7.4812229e-04  5.9134373e-03  3.2559507e-02  1.2306563e-03  1.7695382e-03 -1.8987184e-05 
 -1.8883808e-05  1.6838158e-03  2.2548533e-03 -4.0699732e-03 -2.3487473e-03  6.8571931e-04  5.5628787e-03  3.1082936e-02  1.2285690e-03  1.6832190e-03 -1.9136505e-05 
 -1.9361885e-05  1.6006420e-03  2.1633885e-03 -3.9639296e-03 -2.1849100e-03  6.2442408e-04  5.2312165e-03  2.9665587e-02  1.2247895e-03  1.6000755e-03 -1.9601670e-05 
 -1.7384688e-09  7.4110846e-03  1.0638531e-02 -5.3600827e-03 -2.0696450e-02  3.7585560e-02  3.7577130e-02  1.3270687e-01 -3.0098972e-03  7.4091065e-03 -2.4835270e-10 
  4.1029107e-05  7.1278969e-03  1.0086920e-02 -5.5817119e-03 -1.9417392e-02  3.3738375e-02  3.5474282e-02  1.2731910e-01 -2.6098036e-03  7.1259341e-03  4.0935229e-05 
  4.0512532e-05  6.8675228e-03  9.5862560e-03 -5.7546962e-03 -1.8274767e-02  3.0553596e-02  3.3588734e-02  1.2239596e-01 -2.2508674e-03  6.8655661e-03  4.0339182e-05 
  3.9330622e-05  6.6137933e-03  9.1060083e-03 -5.8985520e-03 -1.7191228e-02  2.7598426e-02  3.1793639e-02  1.1762897e-01 -1.9108817e-03  6.6118566e-03  3.9091210e-05 
  3.7591159e-05  6.3666846e-03  8.6473739e-03 -6.0164481e-03 -1.6164741e-02  2.4866035e-02  3.0085837e-02  1.1301621e-01 -1.5910307e-03  6.3647768e-03  3.7296115e-05 
  3.5394231e-05  6.1261593e-03  8.2109887e-03 -6.1112405e-03 -1.5193091e-02  2.2348128e-02  2.8461974e-02  1.0855530e-01 -1.2919309e-03  6.1242837e-03  3.5054483e-05 
  3.2839675e-05  5.8921739e-03  7.7970261e-03 -6.1853738e-03 -1.4273982e-02  2.0035814e-02  2.6918666e-02  1.0424367e-01 -1.0137598e-03  5.8903401e-03  3.2463173e-05 
  3.0000012e-05  5.6646764e-03  7.4053030e-03 -6.2410193e-03 -1.3405048e-02  1.7918905e-02  2.5452491e-02  1.0007847e-01 -7.5633725e-04  5.6628911e-03  2.9594699e-05 
  2.6951482e-05  5.4436177e-03  7.0353746e-03 -6.2800390e-03 -1.2583935e-02  1.5987331e-02  2.4060076e-02  9.6056588e-02 -5.1922031e-04  5.4418761e-03  2.6523818e-05 
  2.3762634e-05  5.2289348e-03  6.6865860e-03 -6.3040378e-03 -1.1808334e-02  1.4230106e-02  2.2738123e-02  9.2174798e-02 -3.0174330e-04  5.2272459e-03  2.3319075e-05 
  2.0494188e-05  5.0205621e-03  6.3581062e-03 -6.3144481e-03 -1.1075987e-02  1.2637503e-02  2.1483403e-02  8.8429704e-02 -1.0309878e-04  5.0189220e-03  2.0038957e-05 
  1.7179673e-05  4.8184092e-03  6.0489988e-03 -6.3124532e-03 -1.0384724e-02  1.1195894e-02  2.0292783e-02  8.4817789e-02  7.7621764e-05  4.8168246e-03  1.6717489e-05 
  1.3888379e-05  4.6224282e-03  5.7582879e-03 -6.2991050e-03 -9.7324289e-03  9.8983981e-03  1.9163301e-02  8.1335507e-02  2.4142637e-04  4.6208967e-03  1.3424456e-05 
  1.0631234e-05  4.4325036e-03  5.4849046e-03 -6.2753498e-03 -9.1171199e-03  8.7310374e-03  1.8092036e-02  7.7979200e-02  3.8931196e-04  4.4310270e-03  1.0164827e-05 
  7.4611357e-06  4.2485720e-03  5.2278256e-03 -6.2419507e-03 -8.5368557e-03  7.6858420e-03  1.7076252e-02  7.4745283e-02  5.2234170e-04  4.2471495e-03  6.9969642e-06 
  4.3977052e-06  4.0705334e-03  4.9859942e-03 -6.1996630e-03 -7.9898331e-03  6.7527252e-03  1.6113300e-02  7.1630113e-02  6.4154953e-04  4.0691653e-03  3.9399911e-06 
  1.4529874e-06  3.8982793e-03  4.7583673e-03 -6.1491258e-03 -7.4743107e-03  5.9210588e-03  1.5200634e-02  6.8630062e-02  7.4792939e-04  3.8969652e-03  1.0007371e-06 
 -1.3284385e-06  3.7317423e-03  4.5439820e-03 -6.0908943e-03 -6.9886190e-03  5.1858118e-03  1.4335880e-02  6.5741621e-02  8.4250543e-04  3.7304810e-03 -1.7710030e-06 
 -3.9586175e-06  3.5707876e-03  4.3418580e-03 -6.0255411e-03 -6.5312153e-03  4.5325658e-03  1.3516696e-02  6.2961198e-02  9.2617708e-04  3.5695785e-03 -4.3909995e-06 
 -6.4445039e-06  3.4152968e-03  4.1510789e-03 -5.9535843e-03 -6.1006355e-03  3.9540897e-03  1.2740868e-02  6.0285341e-02  9.9983334e-04  3.4141394e-03 -6.8672002e-06 
 -8.7779017e-06  3.2651604e-03  3.9707911e-03 -5.8755009e-03 -5.6954543e-03  3.4426250e-03  1.2006296e-02  5.7710681e-02  1.0643129e-03  3.2640521e-03 -9.1879319e-06 
 -1.0819113e-05  3.1204026e-03  3.8003256e-03 -5.7916101e-03 -5.3142072e-03  3.0059800e-03  1.1311105e-02  5.5234011e-02  1.1205492e-03  3.1193437e-03 -1.1216724e-05 
 -1.2799228e-05  2.9806802e-03  3.6387120e-03 -5.7025799e-03 -4.9558361e-03  2.6129014e-03  1.0653151e-02  5.2851889e-02  1.1690444e-03  2.9796669e-03 -1.3185417e-05 
 -1.4639770e-05  2.8459565e-03  3.4850896e-03 -5.6086681e-03 -4.6189097e-03  2.2669903e-03  1.0030512e-02  5.0561067e-02  1.2108198e-03  2.8449888e-03 -1.5012547e-05 
 -1.6267970e-05  2.7161890e-03  3.3394501e-03 -5.5103982e-03 -4.3025399e-03  1.9694520e-03  9.4418908e-03  4.8358880e-02  1.2460168e-03  2.7152672e-03 -1.6626840e-05 
 -1.7573437e-05  2.5913764e-03  3.2010227e-03 -5.4079746e-03 -4.0053176e-03  1.7217600e-03  8.8855196e-03  4.6242315e-02  1.2756410e-03  2.5904994e-03 -1.7917157e-05 
 -1.8898148e-05  2.4710617e-03  3.0689489e-03 -5.3021279e-03 -3.7265408e-03  1.4964740e-03  8.3594630e-03  4.4208158e-02  1.2998723e-03  2.4702260e-03 -1.9229949e-05 
 -2.0064599e-05  2.3553148e-03  2.9429605e-03 -5.1930863e-03 -3.4650387e-03  1.3027022e-03  7.8624031e-03  4.2253792e-02  1.3193536e-03  2.3545201e-03 -2.0382118e-05 
 -2.1053105e-05  2.2440399e-03  2.8227174e-03 -5.0812759e-03 -3.2198585e-03  1.1373274e-03  7.3929103e-03  4.0376615e-02  1.3344757e-03  2.2432830e-03 -2.1358579e-05 
 -2.1761780e-05  2.1372274e-03  2.7080795e-03 -4.9670930e-03 -2.9900039e-03  1.0016168e-03  6.9497298e-03  3.8574260e-02  1.3455980e-03  2.1365071e-03 -2.2054588e-05 
 -2.2515778e-05  2.0344474e-03  2.5972973e-03 -4.8503308e-03 -2.7747317e-03  8.7789970e-04  6.5309871e-03  3.6842678e-02  1.3538912e-03  2.0337643e-03 -2.2795424e-05 
 -2.3090095e-05  1.9358109e-03  2.4914695e-03 -4.7320677e-03 -2.5732473e-03  7.7467191e-04  6.1359247e-03  3.5180878e-02  1.3586734e-03  1.9351610e-03 -2.3357321e-05 
 -2.3540855e-05  1.8411524e-03  2.3899002e-03 -4.6124039e-03 -2.3847420e-03  6.8696530e-04  5.7631982e-03  3.3586036e-02  1.3605802e-03  1.8405371e-03 -2.3795168e-05 
 -2.3759094e-05  1.7504749e-03  2.2924445e-03 -4.4915532e-03 -2.2083647e-03  6.1546417e-04  5.4117674e-03  3.2055922e-02  1.3599950e-03  1.7498903e-03 -2.4002107e-05 
 -2.4095923e-05  1.6633183e-03  2.1985262e-03 -4.3701828e-03 -2.0437536e-03  5.4976239e-04  5.0801891e-03  3.0587941e-02  1.3568188e-03  1.6627637e-03 -2.4327388e-05 
 -2.4191477e-05  1.5799383e-03  2.1083092e-03 -4.2482368e-03 -1.8898733e-03  4.9742102e-04  4.7677797e-03  2.9180275e-02  1.3516414e-03  1.5794133e-03 -2.4411642e-05 
 -2.3983730e-05  1.5002906e-03  2.0216564e-03 -4.1259169e-03 -1.7460150e-03  4.5641942e-04  4.4735940e-03  2.7830811e-02  1.3447535e-03  1.4997921e-03 -2.4193216e-05 
 -2.4107720e-05  1.4236380e-03  1.9378070e-03 -4.0041613e-03 -1.6122155e-03  4.1546245e-04  4.1960687e-03  2.6536966e-02  1.3356643e-03  1.4231652e-03 -2.4307146e-05 
  9.9341080e-10  6.8929764e-03  1.8210198e-03 -2.3253560e-03 -1.4664010e-02  3.4502275e-02  2.9114317e-02  1.1764970e-01  5.4414966e-03  6.8912879e-03  9.9341080e-10 
  3.3572815e-05  6.6277012e-03  1.8736735e-03 -2.7803576e-03 -1.3735140e-02  3.0743768e-02  2.7480619e-02  1.1290818e-01  5.2513503e-03  6.6260225e-03  3.3496319e-05 
  3.1720101e-05  6.3832984e-03  1.9414311e-03 -3.1841397e-03 -1.2912408e-02  2.7646091e-02  2.6022073e-02  1.0859660e-01  5.0547551e-03  6.3816286e-03  3.1574069e-05 
  2.9418368e-05  6.1448351e-03  2.0208692e-03 -3.5634704e-03 -1.2136640e-02  2.4791086e-02  2.4637334e-02  1.0443731e-01  4.8478097e-03  6.1431807e-03  2.9214720e-05 
  2.6755284e-05  5.9123319e-03  2.1070200e-03 -3.9166175e-03 -1.1404558e-02  2.2169158e-02  2.3322135e-02  1.0042338e-01  4.6354355e-03  5.9107044e-03  2.6503454e-05 
  2.3814291e-05  5.6857965e-03  2.1958379e-03 -4.2423634e-03 -1.0713317e-02  1.9769499e-02  2.2072649e-02  9.6548460e-02  4.4216425e-03  5.6842049e-03  2.3529679e-05 
  2.0678590e-05  5.4652444e-03  2.2840393e-03 -4.5399019e-03 -1.0060398e-02  1.7580979e-02  2.0885434e-02  9.2806630e-02  4.2096744e-03  5.4636905e-03  2.0363183e-05 
  1.7411014e-05  5.2506574e-03  2.3690304e-03 -4.8088105e-03 -9.4435671e-03  1.5591373e-02  1.9757330e-02  8.9192539e-02  4.0020784e-03  5.2491417e-03  1.7068287e-05 
  1.4066696e-05  5.0420216e-03  2.4487837e-03 -5.0490317e-03 -8.8608088e-03  1.3788886e-02  1.8685443e-02  8.5701212e-02  3.8008566e-03  5.0405464e-03  1.3705095e-05 
  1.0701021e-05  4.8393090e-03  2.5217722e-03 -5.2608112e-03 -8.3102724e-03  1.2160958e-02  1.7667064e-02  8.2328066e-02  3.6075006e-03  4.8378767e-03  1.0327498e-05 
  7.3637812e-06  4.6424898e-03  2.5868819e-03 -5.4446701e-03 -7.7902479e-03  1.0696551e-02  1.6699683e-02  7.9068862e-02  3.4231062e-03  4.6411031e-03  6.9790831e-06 
  4.0724872e-06  4.4515016e-03  2.6433223e-03 -5.6013563e-03 -7.2991881e-03  9.3811126e-03  1.5780892e-02  7.5919710e-02  3.2484038e-03  4.4501601e-03  3.6820770e-06 
  8.8885429e-07  4.2663235e-03  2.6906547e-03 -5.7317540e-03 -6.8355757e-03  8.2064234e-03  1.4908480e-02  7.2876997e-02  3.0838614e-03  4.2650248e-03  4.9596031e-07 
 -2.1925816e-06  4.0868600e-03  2.7286091e-03 -5.8369711e-03 -6.3980534e-03  7.1582454e-03  1.4080268e-02  6.9937296e-02  2.9296705e-03  4.0856078e-03 -2.5847305e-06 
 -5.1223983e-06  3.9130724e-03  2.7571763e-03 -5.9181694e-03 -5.9852842e-03  6.2280521e-03  1.3294250e-02  6.7097500e-02  2.7858750e-03  3.9118710e-03 -5.5110704e-06 
 -7.8931453e-06  3.7448818e-03  2.7764791e-03 -5.9766304e-03 -5.5960217e-03  5.4042940e-03  1.2548464e-02  6.4354613e-02  2.6523182e-03  3.7437272e-03 -8.2785882e-06 
 -1.0501593e-05  3.5822012e-03  2.7867628e-03 -6.0136956e-03 -5.2290899e-03  4.6769632e-03  1.1841047e-02  6.1705809e-02  2.5287338e-03  3.5810911e-03 -1.0880580e-05 
 -1.2902046e-05  3.4249777e-03  2.7884191e-03 -6.0307221e-03 -4.8833275e-03  4.0413104e-03  1.1170251e-02  5.9148472e-02  2.4147853e-03  3.4239129e-03 -1.3274327e-05 
 -1.5132254e-05  3.2730822e-03  2.7818356e-03 -6.0291258e-03 -4.5576915e-03  3.4807750e-03  1.0534319e-02  5.6679998e-02  2.3099994e-03  3.2720631e-03 -1.5496587e-05 
 -1.7199416e-05  3.1264122e-03  2.7674937e-03 -6.0103331e-03 -4.2511625e-03  2.9894025e-03  9.9316137e-03  5.4297939e-02  2.2138751e-03  3.1254396e-03 -1.7553071e-05 
 -1.9094721e-05  2.9848774e-03  2.7459285e-03 -5.9757144e-03 -3.9627533e-03  2.5598181e-03  9.3605602e-03  5.1999949e-02  2.1258884e-03  2.9839468e-03 -1.9438688e-05 
 -2.0672009e-05  2.8485248e-03  2.7178456e-03 -5.9264866e-03 -3.6913718e-03  2.1996757e-03  8.8198101e-03  4.9783889e-02  2.0456393e-03  2.8476347e-03 -2.1006539e-05 
 -2.2199501e-05  2.7169855e-03  2.6835534e-03 -5.8642407e-03 -3.4363877e-03  1.8771369e-03  8.3076628e-03  4.7647305e-02  1.9723007e-03  2.7161390e-03 -2.2520870e-05 
 -2.3582454e-05  2.5902539e-03  2.6439801e-03 -5.7903253e-03 -3.1969601e-03  1.5966881e-03  7.8229336e-03  4.5588221e-02  1.9051546e-03  2.5894453e-03 -2.3893639e-05 
 -2.4748346e-05  2.4682975e-03  2.5992026e-03 -5.7055773e-03 -2.9719274e-03  1.3598411e-03  7.3641329e-03  4.3604430e-02  1.8442830e-03  2.4675271e-03 -2.5048355e-05 
 -2.5585667e-05  2.3511245e-03  2.5501966e-03 -5.6112157e-03 -2.7605521e-03  1.1677750e-03  6.9302660e-03  4.1694067e-02  1.7889646e-03  2.3503923e-03 -2.5874004e-05 
 -2.6461918e-05  2.2382669e-03  2.4971394e-03 -5.5087218e-03 -2.5624416e-03  9.9332642e-04  6.5197577e-03  3.9854765e-02  1.7383300e-03  2.2375691e-03 -2.6739202e-05 
 -2.7185120e-05  2.1298095e-03  2.4407045e-03 -5.3989184e-03 -2.3766870e-03  8.4625935e-04  6.1316458e-03  3.8084697e-02  1.6921178e-03  2.1291459e-03 -2.7450484e-05 
 -2.7738262e-05  2.0256636e-03  2.3813061e-03 -5.2827043e-03 -2.2025739e-03  7.2373211e-04  5.7648360e-03  3.6381882e-02  1.6499824e-03  2.0250336e-03 -2.7992577e-05 
 -2.8022192e-05  1.9258246e-03  2.3193096e-03 -5.1607266e-03 -2.0393280e-03  6.2656630e-04  5.4183486e-03  3.4744333e-02  1.6117950e-03  1.9252261e-03 -2.8265951e-05 
 -2.8369141e-05  1.8298558e-03  2.2563147e-03 -5.0354744e-03 -1.8868370e-03  5.3810771e-04  5.0910180e-03  3.3170827e-02  1.5753867e-03  1.8292862e-03 -2.8601971e-05 
 -2.8546838e-05  1.7378799e-03  2.1913545e-03 -4.9061426e-03 -1.7440687e-03  4.6691141e-04  4.7819219e-03  3.1658672e-02  1.5421706e-03  1.7373406e-03 -2.8769982e-05 
 -2.8616003e-05  1.6497358e-03  2.1252597e-03 -4.7739637e-03 -1.6105826e-03  4.0839039e-04  4.4901469e-03  3.0206310e-02  1.5112651e-03  1.6492239e-03 -2.8828470e-05 
 -2.8470531e-05  1.5654212e-03  2.0584932e-03 -4.6395259e-03 -1.4857422e-03  3.6257546e-04  4.2149248e-03  2.8812027e-02  1.4824559e-03  1.5649372e-03 -2.8672443e-05 
 -2.8458797e-05  1.4844850e-03  1.9910454e-03 -4.5038145e-03 -1.3693832e-03  3.2073786e-04  3.9550737e-03  2.7473692e-02  1.4551041e-03  1.4840257e-03 -2.8651890e-05 
 -2.8220005e-05  1.4071842e-03  1.9235740e-03 -4.3670456e-03 -1.2606670e-03  2.8956402e-04  3.7101670e-03  2.6189920e-02  1.4293169e-03  1.4067485e-03 -2.8403414e-05 
 -2.7699272e-05  1.3334689e-03  1.8564642e-03 -4.2297533e-03 -1.1590645e-03  2.6690334e-04  3.4794819e-03  2.4959056e-02  1.4048686e-03  1.3330561e-03 -2.7873615e-05 
 -2.7520582e-05  1.2626150e-03  1.7892548e-03 -4.0929439e-03 -1.0647896e-03  2.4363470e-04  3.2617033e-03  2.3778740e-02  1.3810031e-03  1.2622249e-03 -2.7686234e-05 
 -1.7384688e-09  6.4842999e-03  1.9733913e-03 -5.6340010e-03 -1.1186959e-02  3.1371649e-02  2.3555839e-02  1.0968461e-01  4.9082893e-03  6.4828503e-03 -2.4835270e-10 
  2.6657432e-05  6.2299985e-03  2.4892064e-03 -6.2034358e-03 -1.0585769e-02  2.7727140e-02  2.2357797e-02  1.0545911e-01  4.2753867e-03  6.2285634e-03  2.6589383e-05 
  2.3649882e-05  5.9954296e-03  2.8975981e-03 -6.6503305e-03 -1.0043027e-02  2.4737749e-02  2.1275885e-02  1.0156086e-01  3.7564714e-03  5.9940112e-03  2.3527195e-05 
  2.0393232e-05  5.7663987e-03  3.2407830e-03 -7.0229163e-03 -9.5218932e-03  2.2001954e-02  2.0237833e-02  9.7756073e-02  3.3033460e-03  5.7649938e-03  2.0219386e-05 
  1.6962240e-05  5.5429759e-03  3.5253428e-03 -7.3290905e-03 -9.0210056e-03  1.9507390e-02  1.9241450e-02  9.4047502e-02  2.9093686e-03  5.5416008e-03  1.6750148e-05 
  1.3423835e-05  5.3252117e-03  3.7573243e-03 -7.5758798e-03 -8.5392743e-03  1.7240778e-02  1.8284881e-02  9.0437010e-02  2.5684470e-03  5.3238655e-03  1.3179704e-05 
  9.8389883e-06  5.1131519e-03  3.9422628e-03 -7.7695241e-03 -8.0758892e-03  1.5188791e-02  1.7366564e-02  8.6925849e-02  2.2750043e-03  5.1118382e-03  9.5702708e-06 
  6.2561285e-06  4.9068131e-03  4.0852306e-03 -7.9156393e-03 -7.6302127e-03  1.3337326e-02  1.6485116e-02  8.3514713e-02  2.0239258e-03  4.9055340e-03  5.9667973e-06 
  2.7193378e-06  4.7062100e-03  4.1908533e-03 -8.0192341e-03 -7.2017480e-03  1.1672896e-02  1.5639341e-02  8.0203719e-02  1.8105499e-03  4.7049671e-03  2.4126223e-06 
 -7.3102615e-07  4.5113415e-03  4.2633684e-03 -8.0848085e-03 -6.7900917e-03  1.0181542e-02  1.4828148e-02  7.6992683e-02  1.6306272e-03  4.5101331e-03 -1.0491659e-06 
 -4.0641676e-06  4.3221926e-03  4.3066298e-03 -8.1164343e-03 -6.3949106e-03  8.8511147e-03  1.4050546e-02  7.3880985e-02  1.4802914e-03  4.3210252e-03 -4.3887644e-06 
 -7.2656821e-06  4.1387263e-03  4.3241330e-03 -8.1177661e-03 -6.0159266e-03  7.6657841e-03  1.3305589e-02  7.0867732e-02  1.3560025e-03  4.1375970e-03 -7.5947491e-06 
 -1.0288631e-05  3.9609331e-03  4.3190899e-03 -8.0920989e-03 -5.6528496e-03  6.6169458e-03  1.2592409e-02  6.7951791e-02  1.2545940e-03  3.9598448e-03 -1.0619685e-05 
 -1.3146922e-05  3.7887380e-03  4.2943680e-03 -8.0424687e-03 -5.3054467e-03  5.6895348e-03  1.1910122e-02  6.5131828e-02  1.1731422e-03  3.7876880e-03 -1.3477479e-05 
 -1.5803178e-05  3.6221107e-03  4.2526135e-03 -7.9715634e-03 -4.9734358e-03  4.8747207e-03  1.1257906e-02  6.2406342e-02  1.1090616e-03  3.6211004e-03 -1.6131004e-05 
 -1.8260007e-05  3.4609770e-03  4.1961865e-03 -7.8818863e-03 -4.6565537e-03  4.1603195e-03  1.0634920e-02  5.9773665e-02  1.0599763e-03  3.4600070e-03 -1.8584604e-05 
 -2.0517782e-05  3.3052629e-03  4.1272147e-03 -7.7756946e-03 -4.3545314e-03  3.5364013e-03  1.0040331e-02  5.7232056e-02  1.0237570e-03  3.3043316e-03 -2.0836915e-05 
 -2.2535150e-05  3.1549281e-03  4.0476676e-03 -7.6550120e-03 -4.0670242e-03  2.9991982e-03  9.4733415e-03  5.4779664e-02  9.9853717e-04  3.1540340e-03 -2.2847826e-05 
 -2.4368614e-05  3.0098327e-03  3.9592264e-03 -7.5217662e-03 -3.7937625e-03  2.5290053e-03  8.9330655e-03  5.2414536e-02  9.8254683e-04  3.0089770e-03 -2.4674087e-05 
