  3.4852264e-06 -5.3951422e-05  3.5029962e-03 -6.7242663e-03  2.0248231e-03  4.7439832e-04  7.7410450e-04  2.4332060e-02 -2.8317149e-03 -5.4118751e-05  3.4194750e-06 
  3.2968819e-06 -5.0426523e-05  3.4341188e-03 -6.4733843e-03  1.9011857e-03  4.3818058e-04  7.5794221e-04  2.3140348e-02 -2.7876582e-03 -5.0584971e-05  3.2342971e-06 
  3.1515024e-06 -4.7086458e-05  3.3623476e-03 -6.2286812e-03  1.7844165e-03  4.0566825e-04  7.4131700e-04  2.2001754e-02 -2.7399221e-03 -4.7236153e-05  3.0920842e-06 
  3.1027944e-06 -4.3864424e-05  3.2881089e-03 -5.9901220e-03  1.6742793e-03  3.7403466e-04  7.2432443e-04  2.0914258e-02 -2.6888337e-03 -4.4005490e-05  3.0461699e-06 
  2.9062853e-06 -4.0989959e-05  3.2118750e-03 -5.7581407e-03  1.5700628e-03  3.4681993e-04  7.0694485e-04  1.9875521e-02 -2.6353649e-03 -4.1122643e-05  2.8527652e-06 
  2.7672077e-06 -3.8249200e-05  3.1338488e-03 -5.5323620e-03  1.4718570e-03  3.2180277e-04  6.8926835e-04  1.8883906e-02 -2.5793200e-03 -3.8374557e-05  2.7164197e-06 
  2.6482778e-06 -3.5668319e-05  3.0544412e-03 -5.3128768e-03  1.3792868e-03  2.9939966e-04  6.7137205e-04  1.7937468e-02 -2.5211957e-03 -3.5786226e-05  2.5999111e-06 
  2.6009045e-06 -3.3184049e-05  2.9740222e-03 -5.0996165e-03  1.2921314e-03  2.7718887e-04  6.5336068e-04  1.7034445e-02 -2.4612683e-03 -3.3295000e-05  2.5553938e-06 
  2.3931420e-06 -3.1019234e-05  2.8926549e-03 -4.8927823e-03  1.2098920e-03  2.5827982e-04  6.3505804e-04  1.6172849e-02 -2.4000786e-03 -3.1123574e-05  2.3501459e-06 
  2.3089660e-06 -2.8880748e-05  2.8108933e-03 -4.6920553e-03  1.1326022e-03  2.4027089e-04  6.1679544e-04  1.5351268e-02 -2.3376241e-03 -2.8978722e-05  2.2681741e-06 
  2.3847135e-06 -2.6722873e-05  2.7290459e-03 -4.4973483e-03  1.0600428e-03  2.2270752e-04  5.9866311e-04  1.4568079e-02 -2.2741517e-03 -2.6815012e-05  2.3464052e-06 
  2.1579519e-06 -2.5000283e-05  2.6468572e-03 -4.3090610e-03  9.9153223e-04  2.0821132e-04  5.8023375e-04  1.3821282e-02 -2.2103447e-03 -2.5086989e-05  2.1214132e-06 
  3.7252904e-10 -2.3890399e-04  2.9311155e-03 -1.4840530e-02  8.2906140e-03  5.6970967e-03  4.3477278e-04  7.4987642e-02 -1.3792667e-03 -2.3930607e-04 -3.7252904e-10 
  4.0986884e-06 -2.2343695e-04  3.1621784e-03 -1.4471913e-02  7.8354506e-03  4.9609863e-03  4.8826684e-04  7.1514383e-02 -1.6583372e-03 -2.2383530e-04  4.0790687e-06 
  4.1818867e-06 -2.0970131e-04  3.3563301e-03 -1.4121150e-02  7.4238623e-03  4.3817074e-03  5.3536892e-04  6.8369813e-02 -1.8970654e-03 -2.1009023e-04  4.1478625e-06 
  4.2366487e-06 -1.9675145e-04  3.5298842e-03 -1.3769648e-02  7.0289373e-03  3.8735124e-03  5.7940983e-04  6.5348923e-02 -2.1144291e-03 -1.9713292e-04  4.1894614e-06 
  4.2655815e-06 -1.8454877e-04  3.6837116e-03 -1.3418013e-02  6.6503640e-03  3.4278475e-03  6.2031485e-04  6.2447589e-02 -2.3112758e-03 -1.8492354e-04  4.2072188e-06 
  4.2688102e-06 -1.7305551e-04  3.8186584e-03 -1.3066805e-02  6.2878188e-03  3.0371551e-03  6.5803394e-04  5.9661694e-02 -2.4884408e-03 -1.7342133e-04  4.2039901e-06 
  4.2549023e-06 -1.6223305e-04  3.9355606e-03 -1.2716553e-02  5.9409630e-03  2.6946468e-03  6.9252960e-04  5.6987248e-02 -2.6467373e-03 -1.6258644e-04  4.1841217e-06 
  4.2231131e-06 -1.5204362e-04  4.0352400e-03 -1.2367744e-02  5.6094583e-03  2.3944778e-03  7.2377559e-04  5.4420363e-02 -2.7869830e-03 -1.5238610e-04  4.1463722e-06 
  4.1736289e-06 -1.4245789e-04  4.1185147e-03 -1.2020851e-02  5.2929330e-03  2.1312369e-03  7.5177877e-04  5.1957242e-02 -2.9099898e-03 -1.4278907e-04  4.0935352e-06 
  4.1152662e-06 -1.3343809e-04  4.1862014e-03 -1.1676302e-02  4.9910164e-03  1.9005077e-03  7.7655533e-04  4.9594209e-02 -3.0165531e-03 -1.3375537e-04  4.0321920e-06 
  4.0397667e-06 -1.2495958e-04  4.2390958e-03 -1.1334511e-02  4.7033164e-03  1.6975241e-03  7.9813617e-04  4.7327653e-02 -3.1074886e-03 -1.2526519e-04  3.9556994e-06 
  3.9655092e-06 -1.1697753e-04  4.2780256e-03 -1.0995861e-02  4.4294470e-03  1.5202911e-03  8.1659149e-04  4.5154136e-02 -3.1835814e-03 -1.1727071e-04  3.8804487e-06 
  3.8754815e-06 -1.0948349e-04  4.3037632e-03 -1.0660731e-02  4.1689756e-03  1.3635159e-03  8.3197484e-04  4.3070272e-02 -3.2456471e-03 -1.0976425e-04  3.7906691e-06 
  3.7847087e-06 -1.0243610e-04  4.3171239e-03 -1.0329452e-02  3.9214985e-03  1.2263454e-03  8.4438926e-04  4.1072804e-02 -3.2944668e-03 -1.0270420e-04  3.7006414e-06 
  3.7067880e-06 -9.5798823e-05  4.3188990e-03 -1.0002341e-02  3.6865980e-03  1.1054870e-03  8.5395027e-04  3.9158590e-02 -3.3308140e-03 -9.6054624e-05  3.6235899e-06 
  3.5985684e-06 -8.9589135e-05  4.3098228e-03 -9.6797366e-03  3.4637984e-03  9.9820364e-04  8.6071953e-04  3.7324544e-02 -3.3555117e-03 -8.9834255e-05  3.5172329e-06 
  3.4984200e-06 -8.3750856e-05  4.2906958e-03 -9.3618948e-03  3.2526979e-03  9.0390467e-04  8.6486788e-04  3.5567734e-02 -3.3692915e-03 -8.3982573e-05  3.4196923e-06 
  3.4663826e-06 -7.8200857e-05  4.2623272e-03 -9.0490198e-03  3.0529122e-03  8.2044827e-04  8.6658169e-04  3.3885349e-02 -3.3728506e-03 -7.8421770e-05  3.3886483e-06 
  3.3454969e-06 -7.3075229e-05  4.2252932e-03 -8.7415064e-03  2.8638553e-03  7.4566336e-04  8.6584111e-04  3.2274488e-02 -3.3670829e-03 -7.3284966e-05  3.2706187e-06 
  3.1997761e-06 -6.8293266e-05  4.1803690e-03 -8.4395148e-03  2.6851448e-03  6.7938975e-04  8.6285558e-04  3.0732531e-02 -3.3526493e-03 -6.8492445e-05  3.1272571e-06 
  3.0666279e-06 -6.3797488e-05  4.1282861e-03 -8.1432126e-03  2.5163847e-03  6.2165043e-04  8.5781043e-04  2.9256923e-02 -3.3302116e-03 -6.3986918e-05  2.9976479e-06 
  3.0762826e-06 -5.9443773e-05  4.0698443e-03 -7.8526540e-03  2.3572717e-03  5.6750351e-04  8.5098052e-04  2.7845312e-02 -3.3003255e-03 -5.9623457e-05  3.0093515e-06 
  2.9125872e-06 -5.5530076e-05  4.0053772e-03 -7.5683179e-03  2.2070738e-03  5.2040716e-04  8.4220257e-04  2.6494946e-02 -3.2639604e-03 -5.5699020e-05  2.8486984e-06 
  2.7368776e-06 -5.1879852e-05  3.9356607e-03 -7.2901784e-03  2.0655373e-03  4.7909410e-04  8.3177298e-04  2.5203597e-02 -3.2215833e-03 -5.2039853e-05  2.6754724e-06 
  2.6282544e-06 -4.8399470e-05  3.8613901e-03 -7.0182979e-03  1.9323180e-03  4.4183593e-04  8.1994483e-04  2.3969205e-02 -3.1737422e-03 -4.8550963e-05  2.5697673e-06 
  2.6482469e-06 -4.5015229e-05  3.7831792e-03 -6.7527117e-03  1.8070926e-03  4.0561962e-04  8.0690475e-04  2.2789579e-02 -3.1209413e-03 -4.5158155e-05  2.5922432e-06 
  2.4847066e-06 -4.2024814e-05  3.7012552e-03 -6.4938110e-03  1.6891619e-03  3.7475640e-04  7.9248153e-04  2.1662308e-02 -3.0640434e-03 -4.2159296e-05  2.4314350e-06 
  2.3426487e-06 -3.9210761e-05  3.6163330e-03 -6.2414631e-03  1.5783560e-03  3.4699656e-04  7.7701511e-04  2.0585548e-02 -3.0033637e-03 -3.9337730e-05  2.2921090e-06 
  2.2413210e-06 -3.6542926e-05  3.5289079e-03 -5.9956987e-03  1.4743343e-03  3.2198502e-04  7.6065032e-04  1.9557353e-02 -2.9393763e-03 -3.6663005e-05  2.1932647e-06 
  2.2281272e-06 -3.3962788e-05  3.4394700e-03 -5.7564992e-03  1.3768008e-03  2.9726405e-04  7.4355287e-04  1.8575879e-02 -2.8724857e-03 -3.4076162e-05  2.1823682e-06 
  2.0751108e-06 -3.1687134e-05  3.3483079e-03 -5.5241319e-03  1.2851318e-03  2.7621933e-04  7.2564912e-04  1.7638858e-02 -2.8034518e-03 -3.1793305e-05  2.0318976e-06 
  1.9753973e-06 -2.9513332e-05  3.2559221e-03 -5.2983877e-03  1.1992517e-03  2.5673924e-04  7.0721022e-04  1.6744914e-02 -2.7324005e-03 -2.9613730e-05  1.9344191e-06 
  1.8935960e-06 -2.7468179e-05  3.1626753e-03 -5.0792904e-03  1.1187928e-03  2.3926581e-04  6.8831642e-04  1.5892224e-02 -2.6597800e-03 -2.7562306e-05  1.8547910e-06 
  1.8765840e-06 -2.5495110e-05  3.0689610e-03 -4.8667719e-03  1.0434996e-03  2.2172577e-04  6.6911581e-04  1.5079157e-02 -2.5859030e-03 -2.5583338e-05  1.8400140e-06 
  1.7092408e-06 -2.3801174e-05  2.9748795e-03 -4.6610045e-03  9.7286992e-04  2.0691931e-04  6.4948463e-04  1.4303896e-02 -2.5113157e-03 -2.3884280e-05  1.6745646e-06 
  1.6560623e-06 -2.2113929e-05  2.8809877e-03 -4.4616736e-03  9.0689206e-04  1.9268077e-04  6.2977482e-04  1.3565141e-02 -2.4360574e-03 -2.2191942e-05  1.6234350e-06 
  1.7507157e-06 -2.0392472e-05  2.7876040e-03 -4.2686863e-03  8.4532745e-04  1.7866689e-04  6.1010511e-04  1.2861405e-02 -2.3603947e-03 -2.0465766e-05  1.7200131e-06 
  1.5625264e-06 -1.9060495e-05  2.6945111e-03 -4.0823920e-03  7.8751263e-04  1.6723428e-04  5.9010636e-04  1.2190839e-02 -2.2849857e-03 -1.9129318e-05  1.5335623e-06 
  3.7252904e-10 -1.9082737e-04  3.8271705e-03 -1.4969540e-02  7.6084975e-03  4.3341834e-03  3.6777768e-04  6.7825884e-02 -2.3094481e-03 -1.9115595e-04 -3.7252904e-10 
  2.9015043e-06 -1.7814215e-04  4.0660538e-03 -1.4591976e-02  7.1428418e-03  3.7642433e-03  4.6540823e-04  6.4659946e-02 -2.5981974e-03 -1.7846351e-04  2.8871000e-06 
  2.9325486e-06 -1.6689947e-04  4.2604357e-03 -1.4230550e-02  6.7255227e-03  3.3176695e-03  5.4792635e-04  6.1793532e-02 -2.8386503e-03 -1.6721834e-04  2.9047330e-06 
  2.9474497e-06 -1.5632236e-04  4.4279397e-03 -1.3866404e-02  6.3285478e-03  2.9277080e-03  6.2191166e-04  5.9039611e-02 -3.0512295e-03 -1.5663479e-04  2.9097000e-06 
  2.9505541e-06 -1.4637299e-04  4.5698751e-03 -1.3500357e-02  5.9513948e-03  2.5872430e-03  6.8767159e-04  5.6394286e-02 -3.2372347e-03 -1.4667722e-04  2.9036155e-06 
  2.9390678e-06 -1.3701810e-04  4.6876236e-03 -1.3133210e-02  5.5934922e-03  2.2900414e-03  7.4555073e-04  5.3853825e-02 -3.3980582e-03 -1.3731526e-04  2.8862928e-06 
  2.9203172e-06 -1.2822443e-04  4.7826194e-03 -1.2765752e-02  5.2542044e-03  2.0305258e-03  7.9594919e-04  5.1414646e-02 -3.5351263e-03 -1.2851140e-04  2.8613333e-06 
  2.8907011e-06 -1.1996068e-04  4.8563061e-03 -1.2398769e-02  4.9328734e-03  1.8039539e-03  8.3927822e-04  4.9073264e-02 -3.6498944e-03 -1.2023908e-04  2.8278678e-06 
  2.8506543e-06 -1.1220096e-04  4.9101366e-03 -1.2032998e-02  4.6288138e-03  1.6059297e-03  8.7597052e-04  4.6826325e-02 -3.7438220e-03 -1.1246831e-04  2.7864551e-06 
  2.8083100e-06 -1.0491008e-04  4.9455552e-03 -1.1669152e-02  4.3413313e-03  1.4329242e-03  9.0647087e-04  4.4670593e-02 -3.8183492e-03 -1.0516700e-04  2.7413791e-06 
  2.7536726e-06 -9.8072429e-05  4.9639563e-03 -1.1307909e-02  4.0697185e-03  1.2810779e-03  9.3120738e-04  4.2602900e-02 -3.8749010e-03 -9.8318917e-05  2.6857481e-06 
  2.7048711e-06 -9.1642883e-05  4.9667312e-03 -1.0949883e-02  3.8133007e-03  1.1489352e-03  9.5062715e-04  4.0620204e-02 -3.9148373e-03 -9.1879818e-05  2.6371952e-06 
  2.6432797e-06 -8.5621330e-05  4.9551758e-03 -1.0595676e-02  3.5713615e-03  1.0321507e-03  9.6513308e-04  3.8719531e-02 -3.9395057e-03 -8.5847329e-05  2.5756037e-06 
  2.5838613e-06 -7.9966769e-05  4.9305712e-03 -1.0245806e-02  3.3432434e-03  9.3022280e-04  9.7514287e-04  3.6898009e-02 -3.9501702e-03 -8.0182464e-05  2.5168060e-06 
  2.5389716e-06 -7.4647054e-05  4.8941374e-03 -9.9007525e-03  3.1282969e-03  8.4045058e-04  9.8105718e-04  3.5152860e-02 -3.9480356e-03 -7.4852818e-05  2.4727856e-06 
  2.4660180e-06 -6.9685528e-05  4.8469757e-03 -9.5610078e-03  2.9258404e-03  7.6079590e-04  9.8320202e-04  3.3481322e-02 -3.9343024e-03 -6.9881724e-05  2.4007013e-06 
  2.4028434e-06 -6.5024971e-05  4.7902078e-03 -9.2269247e-03  2.7352860e-03  6.9083436e-04  9.8196720e-04  3.1880789e-02 -3.9100316e-03 -6.5211672e-05  2.3392029e-06 
  2.4038677e-06 -6.0592902e-05  4.7249100e-03 -8.8988002e-03  2.5560926e-03  6.2868022e-04  9.7773259e-04  3.0348750e-02 -3.8761997e-03 -6.0770100e-05  2.3426487e-06 
  2.3207006e-06 -5.6521872e-05  4.6518883e-03 -8.5771037e-03  2.3875302e-03  5.7309202e-04  9.7066088e-04  2.8882554e-02 -3.8339298e-03 -5.6690194e-05  2.2609097e-06 
  2.2139091e-06 -5.2734245e-05  4.5721037e-03 -8.2620336e-03  2.2291089e-03  5.2384945e-04  9.6109806e-04  2.7479839e-02 -3.7840719e-03 -5.2894124e-05  2.1561050e-06 
  2.1204662e-06 -4.9177590e-05  4.4864332e-03 -7.9537863e-03  2.0803281e-03  4.8103897e-04  9.4935572e-04  2.6138296e-02 -3.7274431e-03 -4.9328275e-05  2.0650216e-06 
  2.1601095e-06 -4.5718065e-05  4.3957778e-03 -7.6524434e-03  1.9407987e-03  4.4010117e-04  9.3580154e-04  2.4855753e-02 -3.6647206e-03 -4.5860994e-05  2.1068379e-06 
  2.0351881e-06 -4.2640171e-05  4.3005659e-03 -7.3584560e-03  1.8097333e-03  4.0493999e-04  9.2037237e-04  2.3629691e-02 -3.5969431e-03 -4.2775275e-05  1.9844001e-06 
  1.8991529e-06 -3.9776973e-05  4.2017475e-03 -7.0718587e-03  1.6867596e-03  3.7414665e-04  9.0348843e-04  2.2458110e-02 -3.5247689e-03 -3.9905000e-05  1.8504759e-06 
  1.8271928e-06 -3.7041616e-05  4.0997616e-03 -6.7925495e-03  1.5716364e-03  3.4614364e-04  8.8530924e-04  2.1338979e-02 -3.4485012e-03 -3.7161943e-05  1.7808750e-06 
  1.8733243e-06 -3.4368411e-05  3.9953818e-03 -6.5206150e-03  1.4639213e-03  3.1834660e-04  8.6613459e-04  2.0270346e-02 -3.3688208e-03 -3.4482156e-05  1.8291175e-06 
  1.7466955e-06 -3.2037402e-05  3.8888459e-03 -6.2563922e-03  1.3629178e-03  2.9499753e-04  8.4584329e-04  1.9249953e-02 -3.2865643e-03 -3.2144879e-05  1.7041651e-06 
  1.6401832e-06 -2.9845194e-05  3.7808293e-03 -5.9997016e-03  1.2684385e-03  2.7390028e-04  8.2477869e-04  1.8276090e-02 -3.2020335e-03 -2.9946212e-05  1.6000743e-06 
  1.5711101e-06 -2.7765178e-05  3.6717760e-03 -5.7505220e-03  1.1801433e-03  2.5479309e-04  8.0309401e-04  1.7346932e-02 -3.1156563e-03 -2.7859864e-05  1.5330501e-06 
  1.5824412e-06 -2.5744643e-05  3.5621007e-03 -5.5087744e-03  1.0977506e-03  2.3559012e-04  7.8093912e-04  1.6460739e-02 -3.0277749e-03 -2.5834237e-05  1.5463060e-06 
  1.4623316e-06 -2.3986802e-05  3.4523495e-03 -5.2747852e-03  1.0204992e-03  2.1940818e-04  7.5840007e-04  1.5615538e-02 -2.9393735e-03 -2.4070932e-05  1.4282452e-06 
  1.3923272e-06 -2.2302693e-05  3.3426168e-03 -5.0481455e-03  9.4849087e-04  2.0430789e-04  7.3556980e-04  1.4809868e-02 -2.8502033e-03 -2.2381917e-05  1.3596689e-06 
  1.3382019e-06 -2.0718218e-05  3.2333175e-03 -4.8288759e-03  8.8131498e-04  1.9072596e-04  7.1257626e-04  1.4042078e-02 -2.7607579e-03 -2.0792691e-05  1.3077477e-06 
  1.3420514e-06 -1.9184732e-05  3.1247784e-03 -4.6168524e-03  8.1872474e-04  1.7693131e-04  6.8955385e-04  1.3310641e-02 -2.6712990e-03 -1.9254550e-05  1.3130872e-06 
  1.2059851e-06 -1.7892336e-05  3.0170602e-03 -4.4121817e-03  7.6024880e-04  1.6536674e-04  6.6638814e-04  1.2613857e-02 -2.5822956e-03 -1.7957746e-05  1.1788215e-06 
  1.1755930e-06 -1.6589944e-05  2.9106389e-03 -4.2145145e-03  7.0587319e-04  1.5413846e-04  6.4339984e-04  1.1950511e-02 -2.4937501e-03 -1.6651442e-05  1.1498574e-06 
  1.2801339e-06 -1.5241451e-05  2.8057608e-03 -4.0237061e-03  6.5537164e-04  1.4299688e-04  6.2069076e-04  1.1319202e-02 -2.4058642e-03 -1.5299223e-05  1.2559195e-06 
  1.1230198e-06 -1.4238681e-05  2.7022010e-03 -3.8400355e-03  6.0812634e-04  1.3398797e-04  5.9792050e-04  1.0718222e-02 -2.3192216e-03 -1.4292697e-05  1.1002335e-06 
  1.8626452e-10 -1.4883335e-04  4.5106900e-03 -1.5059209e-02  7.1341204e-03  3.2151875e-03  4.5774982e-04  6.0967468e-02 -3.0428777e-03 -1.4910047e-04 -1.8626452e-10 
  1.9498170e-06 -1.3871354e-04  4.7179866e-03 -1.4637705e-02  6.6603473e-03  2.7862398e-03  5.5383681e-04  5.8095057e-02 -3.3005807e-03 -1.3897754e-04  1.9373992e-06 
  1.9538527e-06 -1.2976285e-04  4.8841820e-03 -1.4238890e-02  6.2371492e-03  2.4517167e-03  6.3534931e-04  5.5496108e-02 -3.5131671e-03 -1.3002101e-04  1.9313768e-06 
  1.9504378e-06 -1.2135394e-04  5.0252224e-03 -1.3841035e-02  5.8356789e-03  2.1610183e-03  7.0883945e-04  5.3000692e-02 -3.6994421e-03 -1.2160751e-04  1.9198903e-06 
  1.9434219e-06 -1.1345589e-04  5.1423991e-03 -1.3444762e-02  5.4552979e-03  1.9083833e-03  7.7461865e-04  5.0605159e-02 -3.8607034e-03 -1.1370238e-04  1.9060448e-06 
  1.9299487e-06 -1.0604113e-04  5.2369777e-03 -1.3050665e-02  5.0953510e-03  1.6888115e-03  8.3296944e-04  4.8305962e-02 -3.9982395e-03 -1.0628104e-04  1.8862387e-06 
  1.9139920e-06 -9.9080615e-05  5.3102174e-03 -1.2659303e-02  4.7551743e-03  1.4978450e-03  8.8419870e-04  4.6099667e-02 -4.1133198e-03 -9.9312449e-05  1.8659358e-06 
  1.8917024e-06 -9.2550741e-05  5.3633633e-03 -1.2271182e-02  4.4340836e-03  1.3317463e-03  9.2861714e-04  4.3982942e-02 -4.2072097e-03 -9.2775001e-05  1.8410385e-06 
  1.8657496e-06 -8.6427477e-05  5.3976416e-03 -1.1886794e-02  4.1313786e-03  1.1870433e-03  9.6653926e-04  4.1952565e-02 -4.2811572e-03 -8.6643544e-05  1.8123537e-06 
  1.8386170e-06 -8.0682774e-05  5.4142834e-03 -1.1506593e-02  3.8463662e-03  1.0610004e-03  9.9829608e-04  4.0005434e-02 -4.3364009e-03 -8.0890517e-05  1.7843520e-06 
  1.8031647e-06 -7.5304510e-05  5.4144831e-03 -1.1131018e-02  3.5783232e-03  9.5057883e-04  1.0242097e-03  3.8138509e-02 -4.3741665e-03 -7.5503689e-05  1.7477820e-06 
  1.7765288e-06 -7.0253947e-05  5.3994432e-03 -1.0760458e-02  3.3265513e-03  8.5476966e-04  1.0446352e-03  3.6348928e-02 -4.3956465e-03 -7.0444308e-05  1.7212703e-06 
  1.7374133e-06 -6.5532142e-05  5.3703040e-03 -1.0395304e-02  3.0903225e-03  7.7010161e-04  1.0598856e-03  3.4633849e-02 -4.4020372e-03 -6.5715300e-05  1.6824032e-06 
  1.7040719e-06 -6.1103456e-05  5.3282259e-03 -1.0035896e-02  2.8689376e-03  6.9633895e-04  1.0703224e-03  3.2990582e-02 -4.3944847e-03 -6.1277795e-05  1.6501795e-06 
  1.6855076e-06 -5.6941746e-05  5.2743233e-03 -9.6825426e-03  2.6617071e-03  6.3132076e-04  1.0762865e-03  3.1416520e-02 -4.3741008e-03 -5.7107271e-05  1.6314909e-06 
  1.6391277e-06 -5.3071170e-05  5.2096327e-03 -9.3355943e-03  2.4678926e-03  5.7360315e-04  1.0780760e-03  2.9909102e-02 -4.3420256e-03 -5.3228250e-05  1.5869737e-06 
  1.6032097e-06 -4.9439226e-05  5.1352335e-03 -8.9952713e-03  2.2868498e-03  5.2288786e-04  1.0760517e-03  2.8465915e-02 -4.2992807e-03 -4.9588427e-05  1.5523595e-06 
  1.6299697e-06 -4.5978431e-05  5.0521782e-03 -8.6617758e-03  2.1179589e-03  4.7754665e-04  1.0705913e-03  2.7084654e-02 -4.2468328e-03 -4.6120676e-05  1.5802372e-06 
  1.5745560e-06 -4.2819604e-05  4.9612848e-03 -8.3354693e-03  1.9604287e-03  4.3707198e-04  1.0618622e-03  2.5762893e-02 -4.1858084e-03 -4.2954460e-05  1.5263756e-06 
  1.4967906e-06 -3.9890190e-05  4.8635337e-03 -8.0164829e-03  1.8136789e-03  4.0119395e-04  1.0502291e-03  2.4498492e-02 -4.1170837e-03 -4.0017287e-05  1.4504108e-06 
  1.4334917e-06 -3.7139715e-05  4.7598383e-03 -7.7049476e-03  1.6771347e-03  3.7003245e-04  1.0360195e-03  2.3289341e-02 -4.0415167e-03 -3.7260539e-05  1.3892849e-06 
  1.4930032e-06 -3.4449964e-05  4.6511339e-03 -7.4008997e-03  1.5503070e-03  3.3950122e-04  1.0196238e-03  2.2133494e-02 -3.9598462e-03 -3.4563524e-05  1.4504728e-06 
  1.3976668e-06 -3.2084808e-05  4.5379302e-03 -7.1047270e-03  1.4323456e-03  3.1364925e-04  1.0010342e-03  2.1028668e-02 -3.8731529e-03 -3.2192842e-05  1.3570611e-06 
  1.2926447e-06 -2.9891326e-05  4.4211266e-03 -6.8163830e-03  1.3228320e-03  2.9101808e-04  9.8065054e-04  1.9973038e-02 -3.7820633e-03 -2.9992467e-05  1.2537154e-06 
  1.2473204e-06 -2.7788152e-05  4.3014558e-03 -6.5358710e-03  1.2213349e-03  2.7020657e-04  9.5878157e-04  1.8964881e-02 -3.6871873e-03 -2.7883581e-05  1.2103778e-06 
  1.3097190e-06 -2.5719219e-05  4.1796206e-03 -6.2631839e-03  1.1273827e-03  2.4905562e-04  9.3570253e-04  1.8002387e-02 -3.5891535e-03 -2.5808997e-05  1.2743908e-06 
  1.2106727e-06 -2.3944132e-05  4.0559536e-03 -5.9986170e-03  1.0402306e-03  2.3155044e-04  9.1135461e-04  1.7083531e-02 -3.4888452e-03 -2.4028914e-05  1.1772383e-06 
  1.1306566e-06 -2.2274411e-05  3.9311820e-03 -5.7419939e-03  9.5960277e-04  2.1563361e-04  8.8611542e-04  1.6206793e-02 -3.3866470e-03 -2.2354319e-05  1.0990537e-06 
  1.0858600e-06 -2.0686102e-05  3.8058215e-03 -5.4932819e-03  8.8509079e-04  2.0111904e-04  8.6017844e-04  1.5370549e-02 -3.2830597e-03 -2.0761478e-05  1.0556852e-06 
  1.1131633e-06 -1.9135001e-05  3.6803458e-03 -5.2523999e-03  8.1634219e-04  1.8628342e-04  8.3373918e-04  1.4573234e-02 -3.1784992e-03 -1.9205936e-05  1.0845096e-06 
  1.0186185e-06 -1.7808285e-05  3.5552171e-03 -5.0195511e-03  7.5262052e-04  1.7389274e-04  8.0684933e-04  1.3813029e-02 -3.0738323e-03 -1.7874285e-05  9.9154806e-07 
  9.6942915e-07 -1.6531147e-05  3.4307542e-03 -4.7944444e-03  6.9388770e-04  1.6222573e-04  7.7972683e-04  1.3088700e-02 -2.9690587e-03 -1.6593391e-05  9.4400406e-07 
  9.3542042e-07 -1.5328793e-05  3.3073511e-03 -4.5770458e-03  6.3971343e-04  1.5169004e-04  7.5250206e-04  1.2398737e-02 -2.8646511e-03 -1.5387343e-05  9.1133018e-07 
  9.5240154e-07 -1.4159642e-05  3.1853623e-03 -4.3672244e-03  5.8981153e-04  1.4087987e-04  7.2532857e-04  1.1741774e-02 -2.7609067e-03 -1.4214155e-05  9.2998766e-07 
  8.4144995e-07 -1.3196841e-05  3.0648902e-03 -4.1650557e-03  5.4369395e-04  1.3185776e-04  6.9813529e-04  1.1116270e-02 -2.6583034e-03 -1.3248002e-05  8.2002953e-07 
  8.2633147e-07 -1.2211129e-05  2.9464096e-03 -3.9701941e-03  5.0129811e-04  1.2301939e-04  6.7124318e-04  1.0521138e-02 -2.5568823e-03 -1.2259185e-05  8.0646328e-07 
  9.3431834e-07 -1.1171292e-05  2.8301836e-03 -3.7824893e-03  4.6237037e-04  1.1419177e-04  6.4477051e-04  9.9551165e-03 -2.4568692e-03 -1.1216089e-05  9.1553665e-07 
  8.0234992e-07 -1.0435392e-05  2.7160121e-03 -3.6021608e-03  4.2631646e-04  1.0708948e-04  6.1841938e-04  9.4166445e-03 -2.3588047e-03 -1.0477519e-05  7.8462375e-07 
  3.7252904e-10 -1.1370964e-04  6.0587367e-03 -1.5353201e-02  6.0269437e-03  2.3144456e-03  9.2543947e-04  5.5233676e-02 -4.6549290e-03 -1.1392447e-04 -3.7252904e-10 
  1.2411425e-06 -1.0582047e-04  6.2875305e-03 -1.4928302e-02  5.5310396e-03  2.0025382e-03  1.0506705e-03  5.2657366e-02 -4.9332157e-03 -1.0603331e-04  1.2304633e-06 
  1.2326365e-06 -9.8856101e-05  6.4548389e-03 -1.4519781e-02  5.0989664e-03  1.7605842e-03  1.1498680e-03  5.0318051e-02 -5.1459745e-03 -9.9065095e-05  1.2141342e-06 
  1.2216468e-06 -9.2321636e-05  6.5813353e-03 -1.4106927e-02  4.6984474e-03  1.5514243e-03  1.2329333e-03  4.8064861e-02 -5.3166924e-03 -9.2526279e-05  1.1968116e-06 
  1.2118369e-06 -8.6192413e-05  6.6705034e-03 -1.3691229e-02  4.3275519e-03  1.3705353e-03  1.3011906e-03  4.5895584e-02 -5.4488773e-03 -8.6390348e-05  1.1812896e-06 
  1.1994814e-06 -8.0445345e-05  6.7257164e-03 -1.3274117e-02  3.9843894e-03  1.2140316e-03  1.3559255e-03  4.3808017e-02 -5.5459337e-03 -8.0637699e-05  1.1653329e-06 
  1.1887402e-06 -7.5057891e-05  6.7502195e-03 -1.2856939e-02  3.6671364e-03  1.0784629e-03  1.3983900e-03  4.1800018e-02 -5.6111249e-03 -7.5243166e-05  1.1512388e-06 
