  4.9670540e-10  2.2318745e-02  1.3462042e-03  8.8965642e-04  3.0359959e-03  9.4828628e-02  8.3825074e-02  3.2724869e-01  3.7658399e-03  2.2309478e-02 -4.9670540e-10 
  1.4957388e-04  2.1767974e-02  9.6923311e-04  7.0863764e-04  3.4470379e-03  8.8027529e-02  8.0009371e-02  3.1730783e-01  4.0076436e-03  2.1758683e-02  1.4912883e-04 
  1.7607411e-04  2.1252232e-02  6.3256227e-04  5.4835877e-04  3.8151136e-03  8.2394540e-02  7.6538227e-02  3.0811316e-01  4.2199153e-03  2.1242924e-02  1.7525554e-04 
  1.9921562e-04  2.0740394e-02  3.1089684e-04  3.9561689e-04  4.1638035e-03  7.7073313e-02  7.3187523e-02  2.9911375e-01  4.4166436e-03  2.0731121e-02  1.9807319e-04 
  2.1922986e-04  2.0232849e-02  3.8921835e-06  2.5046070e-04  4.4934810e-03  7.2053298e-02  6.9954552e-02  2.9030833e-01  4.5985002e-03  2.0223645e-02  2.1781524e-04 
  2.3635775e-04  1.9729970e-02 -2.8875718e-04  1.1291255e-04  4.8044794e-03  6.7323424e-02  6.6836551e-02  2.8169522e-01  4.7660992e-03  1.9720858e-02  2.3471763e-04 
  2.5083820e-04  1.9232115e-02 -5.6737463e-04 -1.6999245e-05  5.0971797e-03  6.2872507e-02  6.3830771e-02  2.7327290e-01  4.9200673e-03  1.9223126e-02  2.4900239e-04 
  2.6286792e-04  1.8739590e-02 -8.3228596e-04 -1.3938198e-04  5.3719576e-03  5.8688905e-02  6.0934428e-02  2.6503953e-01  5.0609973e-03  1.8730741e-02  2.6087809e-04 
  2.7266194e-04  1.8252712e-02 -1.0838320e-03 -2.5425255e-04  5.6292061e-03  5.4761037e-02  5.8144808e-02  2.5699335e-01  5.1894593e-03  1.8244034e-02  2.7054697e-04 
  2.8041005e-04  1.7771762e-02 -1.3223091e-03 -3.6162933e-04  5.8693169e-03  5.1077373e-02  5.5459127e-02  2.4913242e-01  5.3060055e-03  1.7763264e-02  2.7820069e-04 
  2.8635014e-04  1.7297054e-02 -1.5480146e-03 -4.6166431e-04  6.0927169e-03  4.7626089e-02  5.2874684e-02  2.4145478e-01  5.4112063e-03  1.7288741e-02  2.8405836e-04 
  2.9051304e-04  1.6828682e-02 -1.7614102e-03 -5.5453531e-04  6.2996922e-03  4.4396147e-02  5.0388660e-02  2.3395824e-01  5.5054482e-03  1.6820585e-02  2.8816462e-04 
  2.9324988e-04  1.6367076e-02 -1.9626319e-03 -6.4020953e-04  6.4908424e-03  4.1375719e-02  4.7998540e-02  2.2664087e-01  5.5893958e-03  1.6359184e-02  2.9086770e-04 
  2.9454578e-04  1.5912255e-02 -2.1521773e-03 -7.1899942e-04  6.6663865e-03  3.8554072e-02  4.5701470e-02  2.1950026e-01  5.6633875e-03  1.5904581e-02  2.9214274e-04 
  2.9457809e-04  1.5464457e-02 -2.3303211e-03 -7.9105102e-04  6.8268091e-03  3.5920963e-02  4.3494832e-02  2.1253417e-01  5.7278890e-03  1.5457003e-02  2.9217004e-04 
  2.9363681e-04  1.5023987e-02 -2.4972514e-03 -8.5637521e-04  6.9726524e-03  3.3464141e-02  4.1376185e-02  2.0574054e-01  5.7835057e-03  1.5016764e-02  2.9123973e-04 
  2.9166389e-04  1.4590824e-02 -2.6534582e-03 -9.1531326e-04  7.1041975e-03  3.1174717e-02  3.9342750e-02  1.9911687e-01  5.8304691e-03  1.4583826e-02  2.8928270e-04 
  2.8859128e-04  1.4164914e-02 -2.7994593e-03 -9.6827745e-04  7.2216485e-03  2.9045373e-02  3.7391786e-02  1.9266051e-01  5.8690188e-03  1.4158142e-02  2.8623192e-04 
  2.8514961e-04  1.3747004e-02 -2.9349397e-03 -1.0148297e-03  7.3260693e-03  2.7060123e-02  3.5521403e-02  1.8636969e-01  5.9001516e-03  1.3740461e-02  2.8282305e-04 
  2.8111661e-04  1.3336868e-02 -3.0605353e-03 -1.0555066e-03  7.4175755e-03  2.5212366e-02  3.3728816e-02  1.8024166e-01  5.9239389e-03  1.3330555e-02  2.7882928e-04 
  2.7641977e-04  1.2934442e-02 -3.1767206e-03 -1.0906684e-03  7.4964245e-03  2.3494514e-02  3.2011397e-02  1.7427376e-01  5.9405724e-03  1.2928348e-02  2.7418011e-04 
  2.7086685e-04  1.2539502e-02 -3.2840993e-03 -1.1208291e-03  7.5627719e-03  2.1904593e-02  3.0366477e-02  1.6846325e-01  5.9501235e-03  1.2533629e-02  2.6867041e-04 
  2.6546392e-04  1.2153058e-02 -3.3820265e-03 -1.1453065e-03  7.6179672e-03  2.0420646e-02  2.8792640e-02  1.6280846e-01  5.9538591e-03  1.2147398e-02  2.6332066e-04 
  2.5971481e-04  1.1774598e-02 -3.4714064e-03 -1.1648635e-03  7.6619042e-03  1.9041626e-02  2.7286930e-02  1.5730651e-01  5.9515554e-03  1.1769149e-02  2.5762964e-04 
  2.5346875e-04  1.1403894e-02 -3.5527274e-03 -1.1799668e-03  7.6947431e-03  1.7764170e-02  2.5846967e-02  1.5195423e-01  5.9432769e-03  1.1398657e-02  2.5143821e-04 
  2.4671628e-04  1.1040934e-02 -3.6263573e-03 -1.1908807e-03  7.7168704e-03  1.6584046e-02  2.4470393e-02  1.4674918e-01  5.9292684e-03  1.1035898e-02  2.4474386e-04 
  2.4030730e-04  1.0686514e-02 -3.6917967e-03 -1.1970523e-03  7.7294917e-03  1.5481987e-02  2.3155831e-02  1.4168954e-01  5.9106150e-03  1.0681676e-02  2.3839746e-04 
  2.3368001e-04  1.0340020e-02 -3.7499452e-03 -1.1993294e-03  7.7324104e-03  1.4460175e-02  2.1900527e-02  1.3677205e-01  5.8869803e-03  1.0335375e-02  2.3183227e-04 
  2.2684311e-04  1.0001398e-02 -3.8011221e-03 -1.1979776e-03  7.7260057e-03  1.3513475e-02  2.0702371e-02  1.3199405e-01  5.8585973e-03  9.9969422e-03  2.2505347e-04 
  2.1980629e-04  9.6706012e-03 -3.8456200e-03 -1.1932261e-03  7.7106478e-03  1.2638642e-02  1.9559311e-02  1.2735285e-01  5.8256923e-03  9.6663274e-03  2.1807924e-04 
  2.1310399e-04  9.3481559e-03 -3.8832992e-03 -1.1848857e-03  7.6873717e-03  1.1821547e-02  1.8469578e-02  1.2284681e-01  5.7890685e-03  9.3440562e-03  2.1143605e-04 
  2.0625716e-04  9.0334360e-03 -3.9148573e-03 -1.1736100e-03  7.6559237e-03  1.1065195e-02  1.7430985e-02  1.1847221e-01  5.7483935e-03  9.0295114e-03  2.0465131e-04 
  1.9939044e-04  8.7265158e-03 -3.9404901e-03 -1.1595249e-03  7.6168496e-03  1.0363577e-02  1.6441632e-02  1.1422672e-01  5.7040146e-03  8.7227561e-03  1.9784471e-04 
  1.9252251e-04  8.4273303e-03 -3.9604655e-03 -1.1428527e-03  7.5705317e-03  9.7141601e-03  1.5499646e-02  1.1010769e-01  5.6561502e-03  8.4237335e-03  1.9103338e-04 
  1.8602473e-04  8.1361728e-03 -3.9746878e-03 -1.1234446e-03  7.5177206e-03  9.1067404e-03  1.4603555e-02  1.0611288e-01  5.6053675e-03  8.1327297e-03  1.8459496e-04 
  1.7937632e-04  7.8524211e-03 -3.9839498e-03 -1.1020569e-03  7.4582309e-03  8.5454620e-03  1.3751051e-02  1.0223909e-01  5.5513293e-03  7.8491261e-03  1.7799922e-04 
  1.7257904e-04  7.5759967e-03 -3.9885286e-03 -1.0789069e-03  7.3924703e-03  8.0272658e-03  1.2940366e-02  9.8483779e-02  5.4942369e-03  7.5728474e-03  1.7125830e-04 
  1.6644858e-04  7.3076095e-03 -3.9878339e-03 -1.0533619e-03  7.3215528e-03  7.5385673e-03  1.2170677e-02  9.4845049e-02  5.4350724e-03  7.3045981e-03  1.6518173e-04 
  0.0000000e+00  2.1568401e-02 -1.9639432e-04  2.4270713e-04  3.9896290e-03  8.5096478e-02  7.3349863e-02  3.0892646e-01  4.7675143e-03  2.1560406e-02  0.0000000e+00 
  1.2920251e-04  2.1007515e-02 -5.1781983e-04  6.0424707e-05  4.3790713e-03  7.8793101e-02  6.9842406e-02  2.9926720e-01  4.9535418e-03  2.0999493e-02  1.2881805e-04 
  1.5096665e-04  2.0483540e-02 -8.0323516e-04 -9.8855300e-05  4.7263326e-03  7.3578507e-02  6.6658914e-02  2.9034385e-01  5.1154089e-03  2.0475512e-02  1.5026728e-04 
  1.6986480e-04  1.9964820e-02 -1.0745630e-03 -2.4841676e-04  5.0542369e-03  6.8665609e-02  6.3592218e-02  2.8161868e-01  5.2640820e-03  1.9956833e-02  1.6888430e-04 
  1.8610606e-04  1.9451700e-02 -1.3321255e-03 -3.8838535e-04  5.3630904e-03  6.4043112e-02  6.0639422e-02  2.7309006e-01  5.4001268e-03  1.9443771e-02  1.8489311e-04 
  1.9988716e-04  1.8944463e-02 -1.5763005e-03 -5.1895977e-04  5.6532351e-03  5.9699316e-02  5.7797588e-02  2.6475611e-01  5.5240551e-03  1.8936634e-02  1.9847850e-04 
  2.1142712e-04  1.8443415e-02 -1.8074129e-03 -6.4027857e-04  5.9249895e-03  5.5622548e-02  5.5063788e-02  2.5661477e-01  5.6363996e-03  1.8435687e-02  2.0985056e-04 
  2.2088389e-04  1.7948803e-02 -2.0258338e-03 -7.5253943e-04  6.1787614e-03  5.1800784e-02  5.2435156e-02  2.4866416e-01  5.7376572e-03  1.7941205e-02  2.1917721e-04 
  2.2846162e-04  1.7460879e-02 -2.2318938e-03 -8.5595448e-04  6.4148903e-03  4.8222147e-02  4.9908780e-02  2.4090195e-01  5.8283033e-03  1.7453436e-02  2.2664765e-04 
  2.3432076e-04  1.6979873e-02 -2.4259260e-03 -9.5072883e-04  6.6338074e-03  4.4874925e-02  4.7481813e-02  2.3332602e-01  5.9088082e-03  1.6972594e-02  2.3241938e-04 
  2.3864856e-04  1.6506026e-02 -2.6082506e-03 -1.0371238e-03  6.8358993e-03  4.1747164e-02  4.5151439e-02  2.2593412e-01  5.9796404e-03  1.6498910e-02  2.3668657e-04 
  2.4150213e-04  1.6039424e-02 -2.7792931e-03 -1.1154214e-03  7.0214747e-03  3.8827855e-02  4.2914752e-02  2.1872380e-01  6.0411533e-03  1.6032491e-02  2.3949941e-04 
  2.4317701e-04  1.5580394e-02 -2.9392352e-03 -1.1857341e-03  7.1911225e-03  3.6105115e-02  4.0769141e-02  2.1169280e-01  6.0938825e-03  1.5573646e-02  2.4114251e-04 
  2.4365138e-04  1.5128938e-02 -3.0885492e-03 -1.2485260e-03  7.3450808e-03  3.3568401e-02  3.8711708e-02  2.0483850e-01  6.1381096e-03  1.5122380e-02  2.4159798e-04 
  2.4308388e-04  1.4685242e-02 -3.2275268e-03 -1.3039458e-03  7.4838679e-03  3.1207554e-02  3.6739774e-02  1.9815852e-01  6.1742417e-03  1.4678878e-02  2.4102902e-04 
  2.4173384e-04  1.4249560e-02 -3.3563462e-03 -1.3522195e-03  7.6080114e-03  2.9010527e-02  3.4850840e-02  1.9165038e-01  6.2027900e-03  1.4243395e-02  2.3968493e-04 
  2.3953691e-04  1.3821835e-02 -3.4754984e-03 -1.3937446e-03  7.7177873e-03  2.6968705e-02  3.3042088e-02  1.8531136e-01  6.2239398e-03  1.3815865e-02  2.3750687e-04 
  2.3645362e-04  1.3402017e-02 -3.5854408e-03 -1.4289648e-03  7.8135142e-03  2.5074933e-02  3.1310800e-02  1.7913872e-01  6.2379073e-03  1.3396244e-02  2.3444295e-04 
  2.3308695e-04  1.2990701e-02 -3.6859582e-03 -1.4576226e-03  7.8961505e-03  2.3313679e-02  2.9654976e-02  1.7313036e-01  6.2455288e-03  1.2985122e-02  2.3110211e-04 
  2.2925263e-04  1.2587682e-02 -3.7776383e-03 -1.4803223e-03  7.9658506e-03  2.1678671e-02  2.8071841e-02  1.6728336e-01  6.2468629e-03  1.2582298e-02  2.2730803e-04 
  2.2489726e-04  1.2192872e-02 -3.8609167e-03 -1.4974584e-03  8.0229649e-03  2.0162690e-02  2.6558800e-02  1.6159491e-01  6.2420857e-03  1.2187689e-02  2.2298991e-04 
  2.1986962e-04  1.1806099e-02 -3.9363108e-03 -1.5095373e-03  8.0676973e-03  1.8763626e-02  2.5113268e-02  1.5606208e-01  6.2312661e-03  1.1801102e-02  2.1800598e-04 
  2.1498924e-04  1.1428135e-02 -4.0033525e-03 -1.5160965e-03  8.1012808e-03  1.7460711e-02  2.3733623e-02  1.5068297e-01  6.2154620e-03  1.1423325e-02  2.1317080e-04 
  2.0984784e-04  1.1058542e-02 -4.0628300e-03 -1.5178847e-03  8.1237070e-03  1.6253009e-02  2.2417063e-02  1.4545445e-01  6.1944793e-03  1.1053921e-02  2.0807808e-04 
  2.0432571e-04  1.0697121e-02 -4.1151615e-03 -1.5153725e-03  8.1351940e-03  1.5137309e-02  2.1161251e-02  1.4037341e-01  6.1684083e-03  1.0692677e-02  2.0260512e-04 
  1.9844199e-04  1.0343846e-02 -4.1606808e-03 -1.5088313e-03  8.1361970e-03  1.4109448e-02  1.9963920e-02  1.3543719e-01  6.1374647e-03  1.0339573e-02  1.9677455e-04 
  1.9284984e-04  9.9993059e-03 -4.1990518e-03 -1.4979412e-03  8.1277695e-03  1.3151486e-02  1.8823525e-02  1.3064367e-01  6.1025340e-03  9.9952044e-03  1.9123257e-04 
  1.8710196e-04  9.6629867e-03 -4.2310301e-03 -1.4834577e-03  8.1098713e-03  1.2265510e-02  1.7737482e-02  1.2598956e-01  6.0633603e-03  9.6590538e-03  1.8553635e-04 
  1.8121675e-04  9.3348213e-03 -4.2569032e-03 -1.4656397e-03  8.0829058e-03  1.1446737e-02  1.6703743e-02  1.2147215e-01  6.0201515e-03  9.3310485e-03  1.7970130e-04 
  1.7521331e-04  9.0147555e-03 -4.2769318e-03 -1.4447614e-03  8.0472818e-03  1.0691979e-02  1.5720325e-02  1.1708860e-01  5.9731291e-03  9.0111354e-03  1.7375201e-04 
  1.6949077e-04  8.7031452e-03 -4.2910860e-03 -1.4208014e-03  8.0039361e-03  9.9882958e-03  1.4785371e-02  1.1283696e-01  5.9229378e-03  8.6996863e-03  1.6808411e-04 
  1.6368106e-04  8.3994893e-03 -4.2999187e-03 -1.3942706e-03  7.9527628e-03  9.3384963e-03  1.3896894e-02  1.0871362e-01  5.8693248e-03  8.3961692e-03  1.6232456e-04 
  1.5788301e-04  8.1037907e-03 -4.3036449e-03 -1.3653609e-03  7.8942906e-03  8.7370733e-03  1.3053036e-02  1.0471614e-01  5.8125961e-03  8.1006177e-03  1.5657718e-04 
  1.5212782e-04  7.8160018e-03 -4.3024784e-03 -1.3342950e-03  7.8289555e-03  8.1815058e-03  1.2252003e-02  1.0084174e-01  5.7529714e-03  7.8129647e-03  1.5087239e-04 
  1.4666592e-04  7.5362632e-03 -4.2964318e-03 -1.3010587e-03  7.7573913e-03  7.6626814e-03  1.1492270e-02  9.7087987e-02  5.6908685e-03  7.5333565e-03  1.4545843e-04 
  1.4111958e-04  7.2640902e-03 -4.2861281e-03 -1.2662561e-03  7.6796068e-03  7.1843495e-03  1.0771770e-02  9.3451783e-02  5.6260885e-03  7.2613135e-03  1.3996201e-04 
  1.3551352e-04  6.9994079e-03 -4.2717964e-03 -1.2300848e-03  7.5960313e-03  6.7436513e-03  1.0088813e-02  8.9930534e-02  5.5588293e-03  6.9967541e-03  1.3440214e-04 
  1.3040590e-04  6.7426506e-03 -4.2530834e-03 -1.1921789e-03  7.5075533e-03  6.3284105e-03  9.4424160e-03  8.6522013e-02  5.4897945e-03  6.7401151e-03  1.2933972e-04 
  1.4901161e-09  2.0764839e-02 -1.6264155e-03 -5.8486412e-04  4.8632887e-03  7.6193258e-02  6.3467406e-02  2.9108664e-01  5.5510555e-03  2.0757951e-02 -1.4901161e-09 
  1.1323144e-04  2.0199660e-02 -1.8880323e-03 -7.5177301e-04  5.2386406e-03  7.0365675e-02  6.0273811e-02  2.8172934e-01  5.6922073e-03  2.0192770e-02  1.1290063e-04 
  1.3091961e-04  1.9672552e-02 -2.1188944e-03 -8.9504221e-04  5.5715484e-03  6.5550625e-02  5.7381894e-02  2.7309361e-01  5.8136038e-03  1.9665662e-02  1.3031562e-04 
  1.4610788e-04  1.9151786e-02 -2.3372283e-03 -1.0272512e-03  5.8845351e-03  6.1026130e-02  5.4601926e-02  2.6465786e-01  5.9238304e-03  1.9144928e-02  1.4527142e-04 
  1.5900334e-04  1.8637644e-02 -2.5433621e-03 -1.1486709e-03  6.1779520e-03  5.6780368e-02  5.1930889e-02  2.5642002e-01  6.0233194e-03  1.8630840e-02  1.5796225e-04 
  1.6979426e-04  1.8130360e-02 -2.7376399e-03 -1.2596294e-03  6.4521069e-03  5.2801233e-02  4.9365725e-02  2.4837789e-01  6.1124987e-03  1.8123636e-02  1.6858130e-04 
  1.7866692e-04  1.7630182e-02 -2.9203708e-03 -1.3604934e-03  6.7073246e-03  4.9076695e-02  4.6903469e-02  2.4052931e-01  6.1917994e-03  1.7623557e-02  1.7731985e-04 
  1.8579165e-04  1.7137315e-02 -3.0918836e-03 -1.4515102e-03  6.9440426e-03  4.5594521e-02  4.4541109e-02  2.3287186e-01  6.2616188e-03  1.7130811e-02  1.8432936e-04 
  1.9134085e-04  1.6651969e-02 -3.2524993e-03 -1.5330503e-03  7.1626129e-03  4.2342670e-02  4.2275704e-02  2.2540317e-01  6.3223331e-03  1.6645592e-02  1.8978318e-04 
  1.9545604e-04  1.6174324e-02 -3.4025228e-03 -1.6054804e-03  7.3634330e-03  3.9309356e-02  4.0104326e-02  2.1812074e-01  6.3743466e-03  1.6168084e-02  1.9382984e-04 
  1.9830912e-04  1.5704563e-02 -3.5422400e-03 -1.6691143e-03  7.5469678e-03  3.6482628e-02  3.8024154e-02  2.1102203e-01  6.4180410e-03  1.5698476e-02  1.9663523e-04 
  1.9994999e-04  1.5242752e-02 -3.6720403e-03 -1.7243552e-03  7.7135754e-03  3.3851527e-02  3.6032215e-02  2.0410447e-01  6.4536738e-03  1.5236824e-02  1.9823686e-04 
  2.0063693e-04  1.4789160e-02 -3.7920920e-03 -1.7714726e-03  7.8638038e-03  3.1404294e-02  3.4125868e-02  1.9736548e-01  6.4817518e-03  1.4783395e-02  1.9889697e-04 
  2.0034934e-04  1.4343772e-02 -3.9028195e-03 -1.8109090e-03  7.9980083e-03  2.9130561e-02  3.2302197e-02  1.9080225e-01  6.5024644e-03  1.4338166e-02  1.9859646e-04 
  1.9924219e-04  1.3906721e-02 -4.0044878e-03 -1.8429898e-03  8.1166746e-03  2.7020331e-02  3.0558564e-02  1.8441218e-01  6.5161674e-03  1.3901285e-02  1.9749030e-04 
  1.9750993e-04  1.3478195e-02 -4.0972740e-03 -1.8679808e-03  8.2203662e-03  2.5061896e-02  2.8892377e-02  1.7819259e-01  6.5232934e-03  1.3472939e-02  1.9576152e-04 
  1.9510885e-04  1.3058143e-02 -4.1816011e-03 -1.8863514e-03  8.3094491e-03  2.3246882e-02  2.7300891e-02  1.7214061e-01  6.5239961e-03  1.3053055e-02  1.9337834e-04 
  1.9201513e-04  1.2646499e-02 -4.2578727e-03 -1.8985696e-03  8.3842808e-03  2.1568324e-02  2.5781428e-02  1.6625328e-01  6.5184506e-03  1.2641582e-02  1.9030100e-04 
  1.8872246e-04  1.2243735e-02 -4.3259305e-03 -1.9045654e-03  8.4457761e-03  2.0011270e-02  2.4331905e-02  1.6052827e-01  6.5073818e-03  1.2238992e-02  1.8703516e-04 
  1.8507938e-04  1.1849658e-02 -4.3862895e-03 -1.9049143e-03  8.4941965e-03  1.8569728e-02  2.2949623e-02  1.5496251e-01  6.4908382e-03  1.1845080e-02  1.8342634e-04 
  1.8104489e-04  1.1464179e-02 -4.4393260e-03 -1.9000081e-03  8.5299276e-03  1.7236860e-02  2.1632066e-02  1.4955311e-01  6.4689694e-03  1.1459766e-02  1.7942215e-04 
  1.7650946e-04  1.1087130e-02 -4.4854828e-03 -1.8904266e-03  8.5532870e-03  1.6010508e-02  2.0376705e-02  1.4429694e-01  6.4418721e-03  1.1082886e-02  1.7492547e-04 
  1.7211463e-04  1.0719112e-02 -4.5244200e-03 -1.8758222e-03  8.5653812e-03  1.4871018e-02  1.9181831e-02  1.3919185e-01  6.4103948e-03  1.0715032e-02  1.7056838e-04 
  1.6753176e-04  1.0359751e-02 -4.5568002e-03 -1.8569713e-03  8.5663293e-03  1.3817603e-02  1.8044766e-02  1.3423467e-01  6.3744183e-03  1.0355826e-02  1.6602973e-04 
  1.6268143e-04  1.0008845e-02 -4.5829862e-03 -1.8342306e-03  8.5564395e-03  1.2847239e-02  1.6963273e-02  1.2942219e-01  6.3340119e-03  1.0005078e-02  1.6122212e-04 
  1.5758177e-04  9.6663777e-03 -4.6032537e-03 -1.8079649e-03  8.5362187e-03  1.1955872e-02  1.5935168e-02  1.2475165e-01  6.2894174e-03  9.6627576e-03  1.5616715e-04 
  1.5273591e-04  9.3327602e-03 -4.6173907e-03 -1.7779901e-03  8.5066129e-03  1.1126794e-02  1.4958814e-02  1.2022065e-01  6.2413090e-03  9.3292864e-03  1.5136501e-04 
  1.4779593e-04  9.0075554e-03 -4.6260208e-03 -1.7449829e-03  8.4677162e-03  1.0362034e-02  1.4031817e-02  1.1582594e-01  6.1895321e-03  9.0042297e-03  1.4647022e-04 
  1.4277027e-04  8.6906943e-03 -4.6293982e-03 -1.7092011e-03  8.4199673e-03  9.6571594e-03  1.3152181e-02  1.1156466e-01  6.1342726e-03  8.6875027e-03  1.4148826e-04 
  1.3770064e-04  8.3821081e-03 -4.6277475e-03 -1.6709218e-03  8.3638402e-03  9.0090595e-03  1.2318036e-02  1.0743394e-01  6.0757408e-03  8.3790505e-03  1.3646483e-04 
  1.3285739e-04  8.0820257e-03 -4.6211062e-03 -1.6302296e-03  8.3002169e-03  8.4059164e-03  1.1527481e-02  1.0343153e-01  6.0144584e-03  8.0790976e-03  1.3166603e-04 
  1.2797800e-04  7.7900221e-03 -4.6099247e-03 -1.5875609e-03  8.2290769e-03  7.8503620e-03  1.0778719e-02  9.9553958e-02  5.9502544e-03  7.7872197e-03  1.2683186e-04 
  1.2313575e-04  7.5060800e-03 -4.5943884e-03 -1.5431265e-03  8.1509845e-03  7.3373714e-03  1.0069940e-02  9.5798604e-02  5.8833947e-03  7.5033964e-03  1.2203206e-04 
  1.1836253e-04  7.2301226e-03 -4.5747017e-03 -1.4971397e-03  8.0664046e-03  6.8644467e-03  9.3994616e-03  9.2162691e-02  5.8140908e-03  7.2275605e-03  1.1730430e-04 
  1.1382115e-04  6.9621983e-03 -4.5509324e-03 -1.4496698e-03  7.9759089e-03  6.4235032e-03  8.7657580e-03  8.8643596e-02  5.7426575e-03  6.9597508e-03  1.1280514e-04 
  1.0925419e-04  6.7019337e-03 -4.5235590e-03 -1.4011923e-03  7.8796595e-03  6.0179201e-03  8.1669604e-03  8.5238315e-02  5.6689996e-03  6.6995933e-03  1.0827792e-04 
  1.0469084e-04  6.4492384e-03 -4.4927769e-03 -1.3519118e-03  7.7781072e-03  5.6450339e-03  7.6014926e-03  8.1944183e-02  5.5933180e-03  6.4470032e-03  1.0375455e-04 
  1.0048511e-04  6.2043364e-03 -4.4584172e-03 -1.3016253e-03  7.6719583e-03  5.2939877e-03  7.0682573e-03  7.8758761e-02  5.5161025e-03  6.2022046e-03  9.9589801e-05 
  2.9802323e-09  1.9923571e-02 -2.8695688e-03 -1.5358552e-03  5.7015033e-03  6.8055712e-02  5.4238360e-02  2.7379695e-01  6.1381920e-03  1.9917650e-02  9.9341080e-10 
  9.5269083e-05  1.9360280e-02 -3.0736208e-03 -1.6715645e-03  6.0694972e-03  6.2680960e-02  5.1357679e-02  2.6475507e-01  6.2469086e-03  1.9354351e-02  9.4996889e-05 
  1.0971278e-04  1.8835416e-02 -3.2524581e-03 -1.7849897e-03  6.3934443e-03  5.8245681e-02  4.8755299e-02  2.5641754e-01  6.3388739e-03  1.8829493e-02  1.0919919e-04 
  1.2200624e-04  1.8317629e-02 -3.4207201e-03 -1.8869634e-03  6.6962289e-03  5.4089289e-02  4.6259113e-02  2.4828058e-01  6.4210431e-03  1.8311737e-02  1.2128800e-04 
  1.3233373e-04  1.7807124e-02 -3.5786708e-03 -1.9779443e-03  6.9781574e-03  5.0199527e-02  4.3866016e-02  2.4034187e-01  6.4937831e-03  1.7801287e-02  1.3144463e-04 
  1.4087210e-04  1.7304109e-02 -3.7265823e-03 -2.0582799e-03  7.2396593e-03  4.6563964e-02  4.1572962e-02  2.3259908e-01  6.5574530e-03  1.7298350e-02  1.3983398e-04 
  1.4778078e-04  1.6808791e-02 -3.8646818e-03 -2.1284323e-03  7.4811596e-03  4.3170337e-02  3.9376933e-02  2.2504960e-01  6.6123921e-03  1.6803123e-02  1.4663438e-04 
  1.5321076e-04  1.6321346e-02 -3.9932323e-03 -2.1888246e-03  7.7030640e-03  4.0006280e-02  3.7274878e-02  2.1769097e-01  6.6589583e-03  1.6315771e-02  1.5196900e-04 
  1.5732100e-04  1.5841924e-02 -4.1125026e-03 -2.2398655e-03  7.9058660e-03  3.7059691e-02  3.5263870e-02  2.1052052e-01  6.6974685e-03  1.5836474e-02  1.5599678e-04 
  1.6022995e-04  1.5370687e-02 -4.2227181e-03 -2.2819513e-03  8.0900295e-03  3.4318805e-02  3.3340972e-02  2.0353556e-01  6.7282426e-03  1.5365354e-02  1.5884564e-04 
  1.6209483e-04  1.4907795e-02 -4.3241219e-03 -2.3155287e-03  8.2560498e-03  3.1771705e-02  3.1503335e-02  1.9673337e-01  6.7516281e-03  1.4902594e-02  1.6066829e-04 
  1.6295264e-04  1.4453284e-02 -4.4170343e-03 -2.3410523e-03  8.4043657e-03  2.9407667e-02  2.9748039e-02  1.9011110e-01  6.7678378e-03  1.4448217e-02  1.6149531e-04 
  1.6302864e-04  1.4007379e-02 -4.5015863e-03 -2.3588468e-03  8.5356031e-03  2.7214993e-02  2.8072426e-02  1.8366601e-01  6.7772996e-03  1.4002459e-02  1.6155044e-04 
  1.6231561e-04  1.3570065e-02 -4.5781336e-03 -2.3694353e-03  8.6501641e-03  2.5183642e-02  2.6473641e-02  1.7739516e-01  6.7801834e-03  1.3565292e-02  1.6082500e-04 
  1.6093229e-04  1.3141457e-02 -4.6468843e-03 -2.3731661e-03  8.7486422e-03  2.3303809e-02  2.4949038e-02  1.7129569e-01  6.7767999e-03  1.3136828e-02  1.5944267e-04 
  1.5905549e-04  1.2721700e-02 -4.7079995e-03 -2.3703610e-03  8.8316398e-03  2.1564126e-02  2.3496073e-02  1.6536473e-01  6.7675146e-03  1.2717221e-02  1.5757630e-04 
  1.5665665e-04  1.2310739e-02 -4.7618300e-03 -2.3615418e-03  8.8995900e-03  1.9956548e-02  2.2112032e-02  1.5959927e-01  6.7524719e-03  1.2306402e-02  1.5518889e-04 
  1.5370622e-04  1.1908516e-02 -4.8087141e-03 -2.3471387e-03  8.9529604e-03  1.8474311e-02  2.0794349e-02  1.5399629e-01  6.7318520e-03  1.1904332e-02  1.5225435e-04 
  1.5062666e-04  1.1515414e-02 -4.8485356e-03 -2.3272398e-03  8.9926366e-03  1.7103093e-02  1.9540874e-02  1.4855313e-01  6.7062518e-03  1.1511377e-02  1.4919465e-04 
  1.4727686e-04  1.1131251e-02 -4.8817238e-03 -2.3023603e-03  9.0189856e-03  1.5837217e-02  1.8349024e-02  1.4326668e-01  6.6757202e-03  1.1127358e-02  1.4587665e-04 
