  3.5223737e-05  1.6360863e-03  6.8481546e-03 -9.6206805e-03  2.4108365e-03  1.0146194e-02  7.5869416e-03  5.1795878e-02 -5.0840396e-03  1.6360417e-03  3.5216039e-05 
  3.6149657e-05  1.5412946e-03  6.9570784e-03 -9.4739757e-03  2.3686646e-03  9.2108790e-03  7.1902340e-03  4.9558327e-02 -5.1988019e-03  1.5412567e-03  3.6142828e-05 
  3.6799658e-05  1.4516209e-03  7.0454208e-03 -9.3189068e-03  2.3231953e-03  8.3525237e-03  6.8123499e-03  4.7407441e-02 -5.2954722e-03  1.4515877e-03  3.6792706e-05 
  3.7209564e-05  1.3668214e-03  7.1140835e-03 -9.1563659e-03  2.2750979e-03  7.5663752e-03  6.4525078e-03  4.5340173e-02 -5.3748125e-03  1.3667918e-03  3.7202859e-05 
  3.7400550e-05  1.2866480e-03  7.1639861e-03 -8.9872191e-03  2.2249375e-03  6.8481984e-03  6.1099394e-03  4.3353572e-02 -5.4376218e-03  1.2866256e-03  3.7396327e-05 
  3.7410857e-05  1.2108852e-03  7.1960841e-03 -8.8122506e-03  2.1732198e-03  6.1924281e-03  5.7839048e-03  4.1444812e-02 -5.4847077e-03  1.2108664e-03  3.7406880e-05 
  3.7255450e-05  1.1393018e-03  7.2113299e-03 -8.6322241e-03  2.1203600e-03  5.5959970e-03  5.4736743e-03  3.9611153e-02 -5.5169072e-03  1.1392874e-03  3.7252841e-05 
  3.6959413e-05  1.0716937e-03  7.2106891e-03 -8.4478557e-03  2.0667179e-03  5.0533894e-03  5.1785582e-03  3.7850007e-02 -5.5350508e-03  1.0716843e-03  3.6957797e-05 
  3.6556397e-05  1.0078731e-03  7.1951477e-03 -8.2598003e-03  2.0126181e-03  4.5611262e-03  4.8978878e-03  3.6158834e-02 -5.5399677e-03  1.0078666e-03  3.6556150e-05 
  3.6033431e-05  9.4761630e-04  7.1656364e-03 -8.0687320e-03  1.9582838e-03  4.1153599e-03  4.6309908e-03  3.4535196e-02 -5.5325255e-03  9.4761321e-04  3.6033056e-05 
  3.5428846e-05  8.9076295e-04  7.1231327e-03 -7.8752292e-03  1.9039572e-03  3.7117959e-03  4.3772608e-03  3.2976765e-02 -5.5135279e-03  8.9076324e-04  3.5429654e-05 
  3.4803092e-05  8.3718245e-04  7.0686238e-03 -7.6798098e-03  1.8498664e-03  3.3480250e-03  4.1361474e-03  3.1481318e-02 -5.4837489e-03  8.3718554e-04  3.4804703e-05 
  3.4056386e-05  7.8659656e-04  7.0029111e-03 -7.4831164e-03  1.7960496e-03  3.0191049e-03  3.9069667e-03  3.0046541e-02 -5.4441001e-03  7.8660197e-04  3.4059303e-05 
  3.3238470e-05  7.3888112e-04  6.9269338e-03 -7.2856187e-03  1.7426700e-03  2.7218768e-03  3.6892057e-03  2.8670352e-02 -5.3953258e-03  7.3888892e-04  3.3242068e-05 
  3.2386244e-05  6.9391285e-04  6.8415869e-03 -7.0877532e-03  1.6898644e-03  2.4534108e-03  3.4823657e-03  2.7350731e-02 -5.3381515e-03  6.9392269e-04  3.2390592e-05 
  3.1631160e-05  6.5166678e-04  6.7478325e-03 -6.8898476e-03  1.6378443e-03  2.2158404e-03  3.2860641e-03  2.6085781e-02 -5.2731899e-03  6.5167842e-04  3.1636439e-05 
  3.0703006e-05  6.1172683e-04  6.6462071e-03 -6.6925804e-03  1.5864052e-03  1.9981405e-03  3.0995447e-03  2.4873307e-02 -5.2014240e-03  6.1174011e-04  3.0708656e-05 
  2.9740109e-05  5.7408935e-04  6.5376530e-03 -6.4962134e-03  1.5357322e-03  1.8013142e-03  2.9224446e-03  2.3711529e-02 -5.1234267e-03  5.7410414e-04  2.9746567e-05 
  2.8824714e-05  5.3871016e-04  6.4229276e-03 -6.3010198e-03  1.4859675e-03  1.6257721e-03  2.7544694e-03  2.2598745e-02 -5.0397208e-03  5.3872674e-04  2.8831853e-05 
  2.8033306e-05  5.0553808e-04  6.3028359e-03 -6.1072591e-03  1.4372296e-03  1.4718856e-03  2.5952358e-03  2.1533227e-02 -4.9508661e-03  5.0555560e-04  2.8040260e-05 
  2.7063303e-05  4.7415291e-04  6.1777425e-03 -5.9155435e-03  1.3892484e-03  1.3291609e-03  2.4440349e-03  2.0512940e-02 -4.8577515e-03  4.7417093e-04  2.7070630e-05 
  2.6111491e-05  4.4463872e-04  6.0484698e-03 -5.7259575e-03  1.3422576e-03  1.2012229e-03  2.3006804e-03  1.9536406e-02 -4.7607305e-03  4.4465734e-04  2.6119314e-05 
  2.5201216e-05  4.1691275e-04  5.9156124e-03 -5.5387332e-03  1.2963266e-03  1.0868988e-03  2.1648298e-03  1.8602014e-02 -4.6602790e-03  4.1693213e-04  2.5209163e-05 
  2.4396042e-05  3.9093866e-04  5.7797488e-03 -5.3540501e-03  1.2515853e-03  9.8641147e-04  2.0362060e-03  1.7708201e-02 -4.5567807e-03  3.9095804e-04  2.4404020e-05 
  2.3456927e-05  3.6637409e-04  5.6416076e-03 -5.1723649e-03  1.2074914e-03  8.9291635e-04  1.9141273e-03  1.6853385e-02 -4.4513363e-03  3.6639397e-04  2.3465091e-05 
  2.2582260e-05  3.4333617e-04  5.5014254e-03 -4.9936646e-03  1.1645951e-03  8.0986077e-04  1.7985911e-03  1.6036091e-02 -4.3437625e-03  3.4335628e-04  2.2590610e-05 
  2.1735719e-05  3.2170067e-04  5.3597833e-03 -4.8181587e-03  1.1227659e-03  7.3527580e-04  1.6892187e-03  1.5254903e-02 -4.2346390e-03  3.2172090e-04  2.1744007e-05 
  2.0980075e-05  3.0145011e-04  5.2171857e-03 -4.6459343e-03  1.0820744e-03  6.6908769e-04  1.5857761e-03  1.4508476e-02 -4.1242833e-03  3.0147017e-04  2.0988673e-05 
  2.0081472e-05  2.8227363e-04  5.0738114e-03 -4.4773612e-03  1.0422902e-03  6.0747407e-04  1.4877510e-03  1.3795232e-02 -4.0132925e-03  2.8229374e-04  2.0090072e-05 
  1.9317476e-05  2.6437707e-04  4.9303193e-03 -4.3122754e-03  1.0036940e-03  5.5326143e-04  1.3951530e-03  1.3114137e-02 -3.9017163e-03  2.6439721e-04  1.9326077e-05 
  1.8727236e-05  2.4773020e-04  4.7871349e-03 -4.1507436e-03  9.6631335e-04  5.0549331e-04  1.3077609e-03  1.2463949e-02 -3.7898500e-03  2.4775040e-04  1.8735649e-05 
  1.7858747e-05  2.3181937e-04  4.6440833e-03 -3.9932863e-03  9.2971331e-04  4.5993971e-04  1.2248863e-03  1.1843005e-02 -3.6783847e-03  2.3183922e-04  1.7867160e-05 
  1.2417635e-10  1.8660357e-03  6.5073599e-03 -1.0679354e-02  2.9085625e-03  1.6517488e-02  8.4767472e-03  6.1655354e-02 -4.8032631e-03  1.8660037e-03  8.6923441e-10 
  2.2345037e-05  1.7523255e-03  6.7526996e-03 -1.0584910e-02  2.8879240e-03  1.4906423e-02  8.0364477e-03  5.8845799e-02 -5.0267060e-03  1.7522986e-03  2.2344540e-05 
  2.4720530e-05  1.6512941e-03  6.9530676e-03 -1.0479117e-02  2.8617249e-03  1.3576744e-02  7.6416521e-03  5.6299906e-02 -5.2107782e-03  1.6512719e-03  2.4718544e-05 
  2.6688600e-05  1.5556675e-03  7.1268482e-03 -1.0360068e-02  2.8295373e-03  1.2345774e-02  7.2651957e-03  5.3852558e-02 -5.3723590e-03  1.5556499e-03  2.6686366e-05 
  2.8292337e-05  1.4651895e-03  7.2754091e-03 -1.0228669e-02  2.7916625e-03  1.1209406e-02  6.9060400e-03  5.1500920e-02 -5.5126315e-03  1.4651755e-03  2.8290351e-05 
  2.9568126e-05  1.3796091e-03  7.4000433e-03 -1.0085837e-02  2.7484978e-03  1.0163148e-02  6.5632565e-03  4.9242053e-02 -5.6327018e-03  1.3796012e-03  2.9565890e-05 
  3.0554955e-05  1.2986929e-03  7.5019966e-03 -9.9324929e-03  2.7005037e-03  9.2024123e-03  6.2360000e-03  4.7073007e-02 -5.7336222e-03  1.2986888e-03  3.0554707e-05 
  3.1283125e-05  1.2222107e-03  7.5824498e-03 -9.7695785e-03  2.6481727e-03  8.3222678e-03  5.9234938e-03  4.4990804e-02 -5.8163842e-03  1.2222095e-03  3.1283871e-05 
  3.1782252e-05  1.1499425e-03  7.6425369e-03 -9.5980037e-03  2.5920277e-03  7.5179436e-03  5.6250300e-03  4.2992480e-02 -5.8819321e-03  1.1499450e-03  3.1783617e-05 
  3.2082946e-05  1.0816817e-03  7.6833614e-03 -9.4186720e-03  2.5325997e-03  6.7844251e-03  5.3399522e-03  4.1075122e-02 -5.9311730e-03  1.0816869e-03  3.2084434e-05 
  3.2204327e-05  1.0172223e-03  7.7059716e-03 -9.2324642e-03  2.4704079e-03  6.1173579e-03  5.0676386e-03  3.9235812e-02 -5.9649856e-03  1.0172308e-03  3.2206935e-05 
  3.2175703e-05  9.5637864e-04  7.7114091e-03 -9.0402104e-03  2.4059708e-03  5.5108238e-03  4.8075276e-03  3.7471738e-02 -5.9842053e-03  9.5639058e-04  3.2179429e-05 
  3.2012475e-05  8.9896104e-04  7.7006742e-03 -8.8427411e-03  2.3397659e-03  4.9618194e-03  4.5590713e-03  3.5780121e-02 -5.9896633e-03  8.9897483e-04  3.2016822e-05 
  3.1734446e-05  8.4479444e-04  7.6747462e-03 -8.6408323e-03  2.2722573e-03  4.4645448e-03  4.3217684e-03  3.4158271e-02 -5.9821601e-03  8.4481126e-04  3.1739535e-05 
  3.1371073e-05  7.9372502e-04  7.6346025e-03 -8.4352167e-03  2.2038857e-03  4.0155994e-03  4.0951562e-03  3.2603566e-02 -5.9624729e-03  7.9374388e-04  3.1377222e-05 
  3.0908021e-05  7.4556121e-04  7.5811516e-03 -8.2266377e-03  2.1350125e-03  3.6108762e-03  3.8787534e-03  3.1113449e-02 -5.9314007e-03  7.4558123e-04  3.0914911e-05 
  3.0380177e-05  7.0017134e-04  7.5153369e-03 -8.0157425e-03  2.0660157e-03  3.2461411e-03  3.6721593e-03  2.9685479e-02 -5.8896798e-03  7.0019322e-04  3.0387751e-05 
  2.9844512e-05  6.5745425e-04  7.4381088e-03 -7.8031318e-03  1.9972620e-03  2.9194150e-03  3.4750141e-03  2.8317330e-02 -5.8380114e-03  6.5747771e-04  2.9852768e-05 
  2.9200999e-05  6.1716035e-04  7.3502385e-03 -7.5895102e-03  1.9289290e-03  2.6247615e-03  3.2868227e-03  2.7006589e-02 -5.7772337e-03  6.1718479e-04  2.9209566e-05 
  2.8496392e-05  5.7919248e-04  7.2526247e-03 -7.3754149e-03  1.8613002e-03  2.3594464e-03  3.1072609e-03  2.5751097e-02 -5.7080248e-03  5.7921879e-04  2.8505518e-05 
  2.7765240e-05  5.4345158e-04  7.1461378e-03 -7.1613481e-03  1.7946220e-03  2.1207039e-03  2.9360054e-03  2.4548737e-02 -5.6310613e-03  5.4347812e-04  2.7774864e-05 
  2.7134829e-05  5.0993601e-04  7.0317159e-03 -6.9476822e-03  1.7292011e-03  1.9117418e-03  2.7728470e-03  2.3397587e-02 -5.5469004e-03  5.0996308e-04  2.7144886e-05 
  2.6339261e-05  4.7825815e-04  6.9098761e-03 -6.7351521e-03  1.6649214e-03  1.7195791e-03  2.6171955e-03  2.2295387e-02 -5.4564783e-03  4.7828589e-04  2.6350002e-05 
  2.5513613e-05  4.4843639e-04  6.7814980e-03 -6.5240962e-03  1.6021273e-03  1.5462924e-03  2.4688893e-03  2.1240262e-02 -5.3602816e-03  4.4846412e-04  2.5524354e-05 
  2.4735866e-05  4.2044432e-04  6.6474471e-03 -6.3147517e-03  1.5408116e-03  1.3927995e-03  2.3276831e-03  2.0230697e-02 -5.2589285e-03  4.2047241e-04  2.4746918e-05 
  2.4078958e-05  3.9424977e-04  6.5084770e-03 -6.1074584e-03  1.4812268e-03  1.2596751e-03  2.1933871e-03  1.9264858e-02 -5.1529128e-03  3.9427838e-04  2.4090039e-05 
  2.3249630e-05  3.6946189e-04  6.3649723e-03 -5.9028445e-03  1.4231357e-03  1.1354148e-03  2.0654332e-03  1.8340770e-02 -5.0431089e-03  3.6949015e-04  2.3260867e-05 
  2.2439379e-05  3.4617985e-04  6.2177763e-03 -5.7010194e-03  1.3667664e-03  1.0245063e-03  1.9437536e-03  1.7456990e-02 -4.9298834e-03  3.4620785e-04  2.2450617e-05 
  2.1667189e-05  3.2433603e-04  6.0675335e-03 -5.5022310e-03  1.3121425e-03  9.2586863e-04  1.8281114e-03  1.6611991e-02 -4.8137559e-03  3.2436391e-04  2.1678426e-05 
  2.0994510e-05  3.0390950e-04  5.9149112e-03 -5.3066551e-03  1.2593013e-03  8.3976495e-04  1.7183237e-03  1.5804371e-02 -4.6951910e-03  3.0393674e-04  2.1005531e-05 
  2.0192052e-05  2.8458735e-04  5.7601458e-03 -5.1148511e-03  1.2083206e-03  7.5925147e-04  1.6139412e-03  1.5031985e-02 -4.5747613e-03  2.8461465e-04  2.0203010e-05 
  1.9449291e-05  2.6649210e-04  5.6040529e-03 -4.9267006e-03  1.1590366e-03  6.8809185e-04  1.5149119e-03  1.4294119e-02 -4.4528763e-03  2.6651885e-04  1.9460249e-05 
  1.8731691e-05  2.4951759e-04  5.4470659e-03 -4.7424412e-03  1.1115035e-03  6.2437647e-04  1.4209872e-03  1.3589223e-02 -4.3299529e-03  2.4954390e-04  1.8742494e-05 
  1.8096545e-05  2.3365543e-04  5.2897036e-03 -4.5621665e-03  1.0657546e-03  5.6793127e-04  1.3320140e-03  1.2916047e-02 -4.2063300e-03  2.3368125e-04  1.8107192e-05 
  1.7325643e-05  2.1862534e-04  5.1321783e-03 -4.3862178e-03  1.0215397e-03  5.1529612e-04  1.2475704e-03  1.2273114e-02 -4.0825969e-03  2.1865060e-04  1.7336073e-05 
  1.6678567e-05  2.0462846e-04  4.9751494e-03 -4.2144377e-03  9.7908592e-04  4.6916740e-04  1.1677179e-03  1.1659457e-02 -3.9588357e-03  2.0465307e-04  1.6688859e-05 
  1.6190064e-05  1.9164298e-04  4.8190383e-03 -4.0468839e-03  9.3838823e-04  4.2853205e-04  1.0922962e-03  1.1073920e-02 -3.8353465e-03  1.9166718e-04  1.6200216e-05 
  1.5441523e-05  1.7920077e-04  4.6637417e-03 -3.8840258e-03  8.9898560e-04  3.8977416e-04  1.0207079e-03  1.0514991e-02 -3.7128171e-03  1.7922424e-04  1.5451378e-05 
 -2.4835270e-10  1.4771856e-03  7.2397301e-03 -1.1647338e-02  3.9572846e-03  1.5316708e-02  7.3604942e-03  5.5487439e-02 -5.4953606e-03  1.4771912e-03  2.4835270e-10 
  1.9846546e-05  1.3856125e-03  7.5129704e-03 -1.1494384e-02  3.8229628e-03  1.3763032e-02  6.9905310e-03  5.2962761e-02 -5.7409150e-03  1.3856230e-03  1.9847166e-05 
  2.1751473e-05  1.3043667e-03  7.7353488e-03 -1.1332191e-02  3.6921776e-03  1.2483790e-02  6.6554248e-03  5.0679740e-02 -5.9427610e-03  1.3043786e-03  2.1751970e-05 
  2.3320379e-05  1.2275601e-03  7.9265302e-03 -1.1156476e-02  3.5595747e-03  1.1304416e-02  6.3333814e-03  4.8487768e-02 -6.1184797e-03  1.2275768e-03  2.3322738e-05 
  2.4592007e-05  1.1549772e-03  8.0873156e-03 -1.0968778e-02  3.4267670e-03  1.0220408e-02  6.0241343e-03  4.6382640e-02 -6.2685912e-03  1.1549968e-03  2.4594739e-05 
  2.5595538e-05  1.0864082e-03  8.2186833e-03 -1.0770493e-02  3.2950270e-03  9.2268512e-03  5.7273512e-03  4.4360559e-02 -6.3938061e-03  1.0864305e-03  2.5599884e-05 
  2.6365493e-05  1.0216563e-03  8.3217639e-03 -1.0562895e-02  3.1653410e-03  8.3187819e-03  5.4426668e-03  4.2418014e-02 -6.4949808e-03  1.0216803e-03  2.6370710e-05 
  2.6924350e-05  9.6052804e-04  8.3978269e-03 -1.0347174e-02  3.0384522e-03  7.4908570e-03  5.1696938e-03  4.0551789e-02 -6.5731187e-03  9.6055499e-04  2.6930931e-05 
  2.7297934e-05  9.0283703e-04  8.4482366e-03 -1.0124454e-02  2.9149021e-03  6.7379870e-03  4.9080392e-03  3.8758911e-02 -6.6293315e-03  9.0286689e-04  2.7305385e-05 
  2.7511704e-05  8.4841397e-04  8.4744403e-03 -9.8957587e-03  2.7950734e-03  6.0548102e-03  4.6573230e-03  3.7036587e-02 -6.6648000e-03  8.4844482e-04  2.7519774e-05 
  2.7581367e-05  7.9708389e-04  8.4779290e-03 -9.6620852e-03  2.6792181e-03  5.4367613e-03  4.4171601e-03  3.5382215e-02 -6.6807759e-03  7.9711730e-04  2.7590680e-05 
  2.7531292e-05  7.4869406e-04  8.4602283e-03 -9.4243474e-03  2.5674785e-03  4.8775668e-03  4.1871960e-03  3.3793356e-02 -6.6785309e-03  7.4872770e-04  2.7541413e-05 
  2.7371974e-05  7.0308358e-04  8.4228627e-03 -9.1834161e-03  2.4599184e-03  4.3741581e-03  3.9670705e-03  3.2267675e-02 -6.6593634e-03  7.0311897e-04  2.7382343e-05 
  2.7122225e-05  6.6010805e-04  8.3673513e-03 -8.9401100e-03  2.3565376e-03  3.9204895e-03  3.7564482e-03  3.0802958e-02 -6.6245631e-03  6.6014478e-04  2.7133898e-05 
  2.6805730e-05  6.1964046e-04  8.2951980e-03 -8.6951852e-03  2.2572975e-03  3.5132109e-03  3.5550103e-03  2.9397110e-02 -6.5753898e-03  6.1967835e-04  2.6818334e-05 
  2.6407806e-05  5.8151945e-04  8.2078325e-03 -8.4493915e-03  2.1620863e-03  3.1478349e-03  3.3624209e-03  2.8048066e-02 -6.5131183e-03  5.8155716e-04  2.6420536e-05 
  2.5959189e-05  5.4563716e-04  8.1066918e-03 -8.2033733e-03  2.0708113e-03  2.8202767e-03  3.1783974e-03  2.6753897e-02 -6.4389417e-03  5.4567569e-04  2.5972104e-05 
  2.5512962e-05  5.1191763e-04  7.9931766e-03 -7.9577174e-03  1.9833921e-03  2.5290758e-03  3.0026881e-03  2.5512751e-02 -6.3539762e-03  5.1195605e-04  2.5526248e-05 
  2.4970186e-05  4.8013672e-04  7.8684771e-03 -7.7130990e-03  1.8995866e-03  2.2669742e-03  2.8349038e-03  2.4322690e-02 -6.2594456e-03  4.8017484e-04  2.4983721e-05 
  2.4375009e-05  4.5022121e-04  7.7338708e-03 -7.4700234e-03  1.8192850e-03  2.0318408e-03  2.6748041e-03  2.3181980e-02 -6.1563714e-03  4.5025995e-04  2.4389041e-05 
  2.3758288e-05  4.2209128e-04  7.5905574e-03 -7.2289496e-03  1.7423719e-03  1.8211484e-03  2.5221466e-03  2.2088919e-02 -6.0457392e-03  4.2213025e-04  2.3772443e-05 
  2.3245222e-05  3.9576730e-04  7.4397651e-03 -6.9902092e-03  1.6688200e-03  1.6392231e-03  2.3767834e-03  2.1041958e-02 -5.9283804e-03  3.9580543e-04  2.3259316e-05 
  2.2573784e-05  3.7088760e-04  7.2822743e-03 -6.7544724e-03  1.5982209e-03  1.4709043e-03  2.2381956e-03  2.0039195e-02 -5.8054533e-03  3.7092491e-04  2.2587910e-05 
  2.1874361e-05  3.4748571e-04  7.1193711e-03 -6.5219901e-03  1.5304169e-03  1.3195320e-03  2.1062421e-03  1.9079292e-02 -5.6778388e-03  3.4752284e-04  2.1888611e-05 
  2.1223164e-05  3.2555373e-04  6.9516571e-03 -6.2930095e-03  1.4656762e-03  1.1865391e-03  1.9807944e-03  1.8160515e-02 -5.5458834e-03  3.2559031e-04  2.1237322e-05 
  2.0688245e-05  3.0507366e-04  6.7802505e-03 -6.0677598e-03  1.4037620e-03  1.0725976e-03  1.8616467e-03  1.7281571e-02 -5.4104333e-03  3.0510960e-04  2.0702215e-05 
  1.9987439e-05  2.8568387e-04  6.6056508e-03 -5.8467840e-03  1.3442740e-03  9.6529821e-04  1.7482805e-03  1.6440712e-02 -5.2724415e-03  2.8571914e-04  2.0001440e-05 
  1.9303739e-05  2.6749264e-04  6.4287512e-03 -5.6301262e-03  1.2872998e-03  8.6998334e-04  1.6406456e-03  1.5636686e-02 -5.1323301e-03  2.6752704e-04  1.9317462e-05 
  1.8656005e-05  2.5044775e-04  6.2501887e-03 -5.4179598e-03  1.2327884e-03  7.8565726e-04  1.5385310e-03  1.4868099e-02 -4.9906005e-03  2.5048121e-04  1.8669169e-05 
  1.8100207e-05  2.3453859e-04  6.0705268e-03 -5.2103815e-03  1.1807852e-03  7.1252213e-04  1.4417589e-03  1.4133587e-02 -4.8476160e-03  2.3457110e-04  1.8113091e-05 
  1.7419365e-05  2.1948112e-04  5.8910167e-03 -5.0078989e-03  1.1303260e-03  6.4372731e-04  1.3499713e-03  1.3432122e-02 -4.7049308e-03  2.1951292e-04  1.7432216e-05 
  1.6793383e-05  2.0540073e-04  5.7113767e-03 -4.8102937e-03  1.0822162e-03  5.8324152e-04  1.2630632e-03  1.2762071e-02 -4.5618722e-03  2.0543138e-04  1.6806003e-05 
  1.6188698e-05  1.9220584e-04  5.5323560e-03 -4.6177409e-03  1.0361150e-03  5.2925001e-04  1.1808201e-03  1.2122335e-02 -4.4191671e-03  1.9223559e-04  1.6200962e-05 
  1.5658310e-05  1.7989677e-04  5.3544436e-03 -4.4302633e-03  9.9199184e-04  4.8138393e-04  1.1030963e-03  1.1511778e-02 -4.2771297e-03  1.7992567e-04  1.5670355e-05 
  1.4999890e-05  1.6822104e-04  5.1778364e-03 -4.2481143e-03  9.4956491e-04  4.3672472e-04  1.0294961e-03  1.0929040e-02 -4.1362992e-03  1.6824907e-04  1.5011484e-05 
  1.4454235e-05  1.5737262e-04  5.0031315e-03 -4.0710890e-03  9.0900098e-04  3.9768542e-04  9.6007326e-04  1.0373245e-02 -3.9967340e-03  1.5739966e-04  1.4465442e-05 
  1.4051461e-05  1.4733701e-04  4.8307097e-03 -3.8991794e-03  8.7024749e-04  3.6318446e-04  8.9467509e-04  9.8433327e-03 -3.8586995e-03  1.4736307e-04  1.4062373e-05 
  1.3407777e-05  1.3768944e-04  4.6604294e-03 -3.7327593e-03  8.3286955e-04  3.3041433e-04  8.3274313e-04  9.3378853e-03 -3.7227811e-03  1.3771464e-04  1.3418410e-05 
 -6.2088175e-11  1.1580472e-03  8.2740318e-03 -1.1772496e-02  3.9056323e-03  1.4189099e-02  5.6731245e-03  5.0670620e-02 -6.4025382e-03  1.1580810e-03 -4.3461720e-10 
  1.7415608e-05  1.0850225e-03  8.5012335e-03 -1.1634798e-02  3.7994380e-03  1.2685519e-02  5.4385150e-03  4.8286155e-02 -6.6018049e-03  1.0850577e-03  1.7416849e-05 
  1.8913484e-05  1.0203321e-03  8.6768270e-03 -1.1482531e-02  3.6939683e-03  1.1451439e-02  5.2212300e-03  4.6133257e-02 -6.7577106e-03  1.0203699e-03  1.8917086e-05 
  2.0145500e-05  9.5925841e-04  8.8197254e-03 -1.1312894e-02  3.5844967e-03  1.0319423e-02  5.0082495e-03  4.4070102e-02 -6.8868017e-03  9.5929863e-04  2.0150715e-05 
  2.1140029e-05  9.0161897e-04  8.9319348e-03 -1.1127810e-02  3.4718742e-03  9.2843827e-03  4.7998130e-03  4.2093255e-02 -6.9907177e-03  9.0166245e-04  2.1146983e-05 
  2.1922464e-05  8.4724039e-04  9.0153459e-03 -1.0929069e-02  3.3569371e-03  8.3408123e-03  4.5961146e-03  4.0199328e-02 -7.0709740e-03  8.4728486e-04  2.1931157e-05 
  2.2520000e-05  7.9595658e-04  9.0717264e-03 -1.0718340e-02  3.2404845e-03  7.4832165e-03  4.3973103e-03  3.8385000e-02 -7.1289912e-03  7.9600204e-04  2.2529190e-05 
  2.2949836e-05  7.4760598e-04  9.1027748e-03 -1.0497187e-02  3.1232685e-03  6.7057125e-03  4.2035240e-03  3.6647040e-02 -7.1661146e-03  7.4765354e-04  2.2961138e-05 
  2.3234636e-05  7.0203602e-04  9.1101136e-03 -1.0267073e-02  3.0059856e-03  6.0027833e-03  4.0148464e-03  3.4982335e-02 -7.1836361e-03  7.0208445e-04  2.3246557e-05 
  2.3392744e-05  6.5910182e-04  9.0953056e-03 -1.0029354e-02  2.8892681e-03  5.3686337e-03  3.8313502e-03  3.3387873e-02 -7.1827914e-03  6.5915077e-04  2.3405844e-05 
  2.3437880e-05  6.1866170e-04  9.0598604e-03 -9.7853122e-03  2.7736777e-03  4.7983858e-03  3.6530818e-03  3.1860735e-02 -7.1647838e-03  6.1871135e-04  2.3451603e-05 
  2.3387807e-05  5.8058486e-04  9.0052495e-03 -9.5361304e-03  2.6597201e-03  4.2854394e-03  3.4800817e-03  3.0398156e-02 -7.1307798e-03  5.8063515e-04  2.3402585e-05 
  2.3252300e-05  5.4474187e-04  8.9328950e-03 -9.2829112e-03  2.5478271e-03  3.8264936e-03  3.3123614e-03  2.8997457e-02 -7.0819193e-03  5.4479192e-04  2.3267386e-05 
  2.3044739e-05  5.1101227e-04  8.8441847e-03 -9.0266867e-03  2.4383708e-03  3.4153375e-03  3.1499271e-03  2.7656084e-02 -7.0193117e-03  5.1106251e-04  2.3060447e-05 
  2.2787166e-05  4.7929268e-04  8.7404763e-03 -8.7683918e-03  2.3316701e-03  3.0486444e-03  2.9927869e-03  2.6371628e-02 -6.9440291e-03  4.7934271e-04  2.2803682e-05 
  2.2461421e-05  4.4944551e-04  8.6230440e-03 -8.5089412e-03  2.2279562e-03  2.7213842e-03  2.8408931e-03  2.5141718e-02 -6.8571479e-03  4.4949513e-04  2.2478247e-05 
  2.2096559e-05  4.2138653e-04  8.4931729e-03 -8.2491329e-03  2.1274458e-03  2.4297666e-03  2.6942417e-03  2.3964154e-02 -6.7596841e-03  4.2143531e-04  2.2113447e-05 
  2.1742440e-05  3.9505973e-04  8.3521288e-03 -7.9896711e-03  2.0303386e-03  2.1729374e-03  2.5528362e-03  2.2836855e-02 -6.6525834e-03  3.9510813e-04  2.1759266e-05 
  2.1300029e-05  3.7026400e-04  8.2009872e-03 -7.7313543e-03  1.9366334e-03  1.9419681e-03  2.4165304e-03  2.1757688e-02 -6.5369229e-03  3.7031126e-04  2.1316793e-05 
  2.0811629e-05  3.4694647e-04  8.0409171e-03 -7.4747754e-03  1.8464397e-03  1.7355564e-03  2.2853066e-03  2.0724755e-02 -6.4135948e-03  3.4699292e-04  2.0828424e-05 
  2.0305331e-05  3.2504488e-04  7.8730257e-03 -7.2204918e-03  1.7598146e-03  1.5514964e-03  2.1591289e-03  1.9736227e-02 -6.2834742e-03  3.2509051e-04  2.0322188e-05 
  1.9902425e-05  3.0459490e-04  7.6984717e-03 -6.9689061e-03  1.6768796e-03  1.3952017e-03  2.0380465e-03  1.8790457e-02 -6.1473078e-03  3.0463972e-04  1.9919065e-05 
  1.9346597e-05  2.8526055e-04  7.5179851e-03 -6.7207515e-03  1.5973558e-03  1.2492279e-03  1.9217265e-03  1.7885493e-02 -6.0061757e-03  2.8530404e-04  1.9363144e-05 
  1.8765202e-05  2.6709016e-04  7.3325993e-03 -6.4763245e-03  1.5213705e-03  1.1183294e-03  1.8101868e-03  1.7019747e-02 -5.8607012e-03  2.6713285e-04  1.8781500e-05 
  1.8229599e-05  2.5008761e-04  7.1433485e-03 -6.2359408e-03  1.4488152e-03  1.0044388e-03  1.7034651e-03  1.6191924e-02 -5.7116542e-03  2.5012885e-04  1.8245588e-05 
  1.7804234e-05  2.3424751e-04  6.9510867e-03 -5.9998678e-03  1.3797409e-03  9.0819172e-04  1.6015000e-03  1.5400500e-02 -5.5596186e-03  2.3428757e-04  1.7820097e-05 
  1.7219394e-05  2.1923581e-04  6.7563271e-03 -5.7686674e-03  1.3137817e-03  8.1647927e-04  1.5039245e-03  1.4643774e-02 -5.4055285e-03  2.1927481e-04  1.7234823e-05 
