  1.0442644e-03  1.3021305e-02 -1.0214994e-03  5.5459142e-03  1.0876858e-02  6.3308358e-02  9.2048645e-02  2.9746369e-01  5.9213033e-03  1.2995533e-02  1.0345230e-03 
  1.0413403e-03  1.2736482e-02 -1.1044230e-03  5.2787657e-03  1.0709337e-02  6.0131930e-02  8.8917419e-02  2.8974372e-01  5.8987462e-03  1.2711450e-02  1.0317608e-03 
  1.0364890e-03  1.2452185e-02 -1.1865447e-03  5.0200303e-03  1.0541972e-02  5.7106249e-02  8.5875362e-02  2.8216308e-01  5.8749588e-03  1.2427891e-02  1.0270794e-03 
  1.0291294e-03  1.2167939e-02 -1.2682830e-03  4.7688014e-03  1.0373982e-02  5.4228120e-02  8.2919993e-02  2.7472001e-01  5.8490788e-03  1.2144365e-02  1.0199075e-03 
  1.0189872e-03  1.1883644e-02 -1.3497829e-03  4.5244694e-03  1.0204798e-02  5.1493570e-02  8.0049306e-02  2.6741409e-01  5.8205486e-03  1.1860786e-02  1.0099590e-03 
  1.0091503e-03  1.1602533e-02 -1.4278203e-03  4.2899293e-03  1.0037406e-02  4.8888106e-02  7.7264629e-02  2.6024806e-01  5.7922392e-03  1.1580392e-02  1.0003288e-03 
  9.9771470e-04  1.1322846e-02 -1.5042012e-03  4.0629669e-03  9.8697348e-03  4.6411902e-02  7.4562244e-02  2.5321934e-01  5.7620271e-03  1.1301410e-02  9.8910287e-04 
  9.8466827e-04  1.1044699e-02 -1.5788376e-03  3.8432970e-03  9.7016273e-03  4.4060033e-02  7.1940340e-02  2.4632706e-01  5.7297051e-03  1.1023954e-02  9.7626896e-04 
  9.6977653e-04  1.0767950e-02 -1.6519268e-03  3.6304295e-03  9.5327292e-03  4.1828968e-02  6.9396883e-02  2.3957007e-01  5.6948662e-03  1.0747883e-02  9.6160074e-04 
  9.5535564e-04  1.0495156e-02 -1.7210697e-03  3.4263893e-03  9.3653165e-03  3.9706074e-02  6.6932514e-02  2.3295154e-01  5.6596892e-03  1.0475757e-02  9.4740343e-04 
  9.3953760e-04  1.0224430e-02 -1.7881150e-03  3.2290900e-03  9.1973981e-03  3.7692457e-02  6.4543448e-02  2.2646686e-01  5.6221518e-03  1.0205686e-02  9.3180983e-04 
  9.2281995e-04  9.9564148e-03 -1.8525213e-03  3.0387889e-03  9.0294369e-03  3.5781849e-02  6.2228426e-02  2.2011617e-01  5.5826632e-03  9.9382969e-03  9.1531180e-04 
  9.0493413e-04  9.6909143e-03 -1.9145623e-03  2.8549617e-03  8.8611189e-03  3.3971332e-02  5.9985384e-02  2.1389814e-01  5.5408534e-03  9.6734306e-03  8.9765736e-04 
  8.8802131e-04  9.4301719e-03 -1.9720956e-03  2.6794926e-03  8.6945277e-03  3.2249715e-02  5.7814740e-02  2.0781384e-01  5.4987594e-03  9.4132917e-03  8.8096113e-04 
  8.6950313e-04  9.1716787e-03 -2.0276993e-03  2.5096049e-03  8.5271019e-03  3.0619979e-02  5.5712156e-02  2.0185955e-01  5.4537742e-03  9.1554029e-03  8.6266745e-04 
  8.4915658e-04  8.9153051e-03 -2.0816217e-03  2.3448339e-03  8.3586257e-03  2.9078670e-02  5.3675648e-02  1.9603403e-01  5.4055857e-03  8.8996030e-03  8.4254245e-04 
  8.3145150e-04  8.6655514e-03 -2.1294220e-03  2.1894092e-03  8.1935162e-03  2.7609894e-02  5.1707957e-02  1.9034012e-01  5.3586429e-03  8.6504119e-03  8.2504901e-04 
  0.0000000e+00  1.8268680e-02  1.0799865e-03  1.1133945e-02  1.2121809e-02  1.5831988e-01  1.6783664e-01  4.7274968e-01  4.3349126e-03  1.8238628e-02  0.0000000e+00 
  2.9319126e-04  1.8032284e-02  9.9838176e-04  1.0704449e-02  1.2039578e-02  1.5024681e-01  1.6234700e-01  4.6160972e-01  4.4098576e-03  1.8001886e-02  2.9176075e-04 
  3.7094753e-04  1.7803039e-02  9.1779826e-04  1.0312662e-02  1.1966596e-02  1.4353134e-01  1.5728863e-01  4.5119980e-01  4.4856169e-03  1.7772350e-02  3.6826133e-04 
  4.4185220e-04  1.7565202e-02  8.2946918e-04  9.9289129e-03  1.1893228e-02  1.3703950e-01  1.5235043e-01  4.4092461e-01  4.5607220e-03  1.7534399e-02  4.3807924e-04 
  5.0623913e-04  1.7319433e-02  7.3434412e-04  9.5531577e-03  1.1818969e-02  1.3077092e-01  1.4753152e-01  4.3078604e-01  4.6347152e-03  1.7288614e-02  5.0152442e-04 
  5.6444405e-04  1.7066387e-02  6.3335302e-04  9.1854595e-03  1.1743291e-02  1.2472446e-01  1.4283091e-01  4.2078558e-01  4.7071436e-03  1.7035646e-02  5.5891275e-04 
  6.1679381e-04  1.6806642e-02  5.2734517e-04  8.8257818e-03  1.1665766e-02  1.1889850e-01  1.3824746e-01  4.1092485e-01  4.7776271e-03  1.6776124e-02  6.1056914e-04 
  6.6359341e-04  1.6540863e-02  4.1713417e-04  8.4741721e-03  1.1586036e-02  1.1329067e-01  1.3377984e-01  4.0120509e-01  4.8457575e-03  1.6510578e-02  6.5678457e-04 
  7.0515869e-04  1.6269628e-02  3.0350685e-04  8.1306295e-03  1.1503760e-02  1.0789812e-01  1.2942688e-01  3.9162743e-01  4.9113035e-03  1.6239692e-02  6.9787900e-04 
  7.4178725e-04  1.5993504e-02  1.8714716e-04  7.7950959e-03  1.1418700e-02  1.0271776e-01  1.2518708e-01  3.8219291e-01  4.9739080e-03  1.5963949e-02  7.3409529e-04 
  7.7385403e-04  1.5713137e-02  6.8798661e-05  7.4676978e-03  1.1330660e-02  9.7745515e-02  1.2105905e-01  3.7290248e-01  5.0334306e-03  1.5684023e-02  7.6583721e-04 
  8.0140977e-04  1.5428847e-02 -5.1126382e-05  7.1481690e-03  1.1239264e-02  9.2978001e-02  1.1704108e-01  3.6375663e-01  5.0894436e-03  1.5400233e-02  7.9313369e-04 
  8.2505547e-04  1.5141491e-02 -1.7170409e-04  6.8368562e-03  1.1144682e-02  8.8409983e-02  1.1313189e-01  3.5475641e-01  5.1420797e-03  1.5113407e-02  8.1659161e-04 
  8.4475725e-04  1.4851286e-02 -2.9268811e-04  6.5334188e-03  1.1046531e-02  8.4037431e-02  1.0932955e-01  3.4590188e-01  5.1909024e-03  1.4823768e-02  8.3614938e-04 
  8.6078892e-04  1.4558760e-02 -4.1354250e-04  6.2378827e-03  1.0944758e-02  7.9855621e-02  1.0563242e-01  3.3719361e-01  5.2358047e-03  1.4531827e-02  8.5209758e-04 
  8.7377825e-04  1.4264754e-02 -5.3344964e-04  5.9505422e-03  1.0839713e-02  7.5858146e-02  1.0203911e-01  3.2863206e-01  5.2770576e-03  1.4238426e-02  8.6504023e-04 
  8.8355591e-04  1.3969320e-02 -6.5233163e-04  5.6709661e-03  1.0730956e-02  7.2040834e-02  9.8547488e-02  3.2021713e-01  5.3141778e-03  1.3943621e-02  8.7481091e-04 
  8.8988541e-04  1.3672445e-02 -7.7030360e-04  5.3987084e-03  1.0618057e-02  6.8399794e-02  9.5155291e-02  3.1194839e-01  5.3466531e-03  1.3647383e-02  8.8115933e-04 
  8.9444022e-04  1.3375998e-02 -8.8548957e-04  5.1350864e-03  1.0502541e-02  6.4925171e-02  9.1862179e-02  3.0382714e-01  5.3759147e-03  1.3351592e-02  8.8576775e-04 
  8.9676183e-04  1.3079738e-02 -9.9826360e-04  4.8794281e-03  1.0383774e-02  6.1613116e-02  8.8665619e-02  2.9585263e-01  5.4012607e-03  1.3055977e-02  8.8817079e-04 
  8.9666544e-04  1.2783644e-02 -1.1086961e-03  4.6313056e-03  1.0261489e-02  5.8458995e-02  8.5563414e-02  2.8802437e-01  5.4223002e-03  1.2760539e-02  8.8817178e-04 
  8.9339964e-04  1.2487161e-02 -1.2174562e-03  4.3897126e-03  1.0134818e-02  5.5460602e-02  8.2552701e-02  2.8034088e-01  5.4381248e-03  1.2464708e-02  8.8502816e-04 
  8.8979601e-04  1.2193275e-02 -1.3216366e-03  4.1571436e-03  1.0006557e-02  5.2603755e-02  7.9634301e-02  2.7280453e-01  5.4514161e-03  1.2171489e-02  8.8156265e-04 
  8.8456075e-04  1.1900893e-02 -1.4224946e-03  3.9321738e-03  9.8754046e-03  4.9886912e-02  7.6804861e-02  2.6541367e-01  5.4607294e-03  1.1879754e-02  8.7647041e-04 
  8.7718072e-04  1.1609591e-02 -1.5205195e-03  3.7139654e-03  9.7407661e-03  4.7306962e-02  7.4061751e-02  2.5816619e-01  5.4654488e-03  1.1589098e-02  8.6924731e-04 
  8.6739607e-04  1.1319294e-02 -1.6159251e-03  3.5020437e-03  9.6023874e-03  4.4860065e-02  7.1402706e-02  2.5106150e-01  5.4652249e-03  1.1299437e-02  8.5962861e-04 
  8.5797161e-04  1.1032905e-02 -1.7059838e-03  3.2989329e-03  9.4631100e-03  4.2532165e-02  6.8828426e-02  2.4410143e-01  5.4627690e-03  1.1013669e-02  8.5038494e-04 
  8.4721594e-04  1.0748816e-02 -1.7923936e-03  3.1027154e-03  9.3212090e-03  4.0323440e-02  6.6335216e-02  2.3728314e-01  5.4562911e-03  1.0730215e-02  8.3981402e-04 
  8.3510380e-04  1.0467155e-02 -1.8751899e-03  2.9130897e-03  9.1767404e-03  3.8229141e-02  6.3921012e-02  2.3060560e-01  5.4457546e-03  1.0449154e-02  8.2788168e-04 
  8.2142599e-04  1.0187787e-02 -1.9546340e-03  2.7296850e-03  9.0295216e-03  3.6245916e-02  6.1583623e-02  2.2406735e-01  5.4308921e-03  1.0170395e-02  8.1439962e-04 
  8.0824149e-04  9.9129854e-03 -2.0287470e-03  2.5542602e-03  8.8818157e-03  3.4361601e-02  5.9323113e-02  2.1767065e-01  5.4138177e-03  9.8961806e-03  8.0140977e-04 
  7.9388620e-04  9.6410653e-03 -2.0992025e-03  2.3849879e-03  8.7319054e-03  3.2577299e-02  5.7135843e-02  2.1141106e-01  5.3928043e-03  9.6248286e-03  7.8724622e-04 
  7.7880174e-04  9.3725780e-03 -2.1656624e-03  2.2220602e-03  8.5803671e-03  3.0887017e-02  5.5020332e-02  2.0528822e-01  5.3683231e-03  9.3569029e-03  7.7235751e-04 
  7.6275913e-04  9.1073774e-03 -2.2284200e-03  2.0650516e-03  8.4270658e-03  2.9288040e-02  5.2974369e-02  1.9930056e-01  5.3401678e-03  9.0922536e-03  7.5650366e-04 
  7.4762554e-04  8.8473978e-03 -2.2857054e-03  1.9155995e-03  8.2739694e-03  2.7769648e-02  5.0997987e-02  1.9344854e-01  5.3102239e-03  8.8328067e-03  7.4156473e-04 
  7.3114038e-04  8.5904337e-03 -2.3398658e-03  1.7712394e-03  8.1189312e-03  2.6334781e-02  4.9086992e-02  1.8772848e-01  5.2762846e-03  8.5763633e-03  7.2526734e-04 
  7.1312388e-04  8.3363755e-03 -2.3911942e-03  1.6315808e-03  7.9618990e-03  2.4980202e-02  4.7239382e-02  1.8213888e-01  5.2382261e-03  8.3228154e-03  7.0744159e-04 
  6.9745234e-04  8.0891233e-03 -2.4358875e-03  1.5003140e-03  7.8068301e-03  2.3690723e-02  4.5457203e-02  1.7668173e-01  5.1999614e-03  8.0760578e-03  6.9195579e-04 
 -2.9802323e-09  1.8176639e-02  1.5788664e-03  9.5194848e-03  1.0458552e-02  1.4292125e-01  1.5423557e-01  4.5339295e-01  3.1387776e-03  1.8150015e-02  2.9802323e-09 
  2.6156107e-04  1.7904032e-02  1.4019797e-03  9.1312332e-03  1.0510794e-02  1.3543890e-01  1.4892289e-01  4.4226402e-01  3.3175161e-03  1.7877113e-02  2.6029747e-04 
  3.2898385e-04  1.7641503e-02  1.2377352e-03  8.7765241e-03  1.0554638e-02  1.2921418e-01  1.4404181e-01  4.3188247e-01  3.4835089e-03  1.7614340e-02  3.2659571e-04 
  3.9026141e-04  1.7371824e-02  1.0719299e-03  8.4287329e-03  1.0589870e-02  1.2320402e-01  1.3928893e-01  4.2164984e-01  3.6427497e-03  1.7344568e-02  3.8691162e-04 
  4.4571856e-04  1.7095637e-02  9.0523460e-04  8.0879992e-03  1.0616373e-02  1.1740780e-01  1.3466263e-01  4.1156724e-01  3.7950447e-03  1.7068397e-02  4.4153232e-04 
  4.9565436e-04  1.6813593e-02  7.3823729e-04  7.7543873e-03  1.0633999e-02  1.1182416e-01  1.3016124e-01  4.0163574e-01  3.9402982e-03  1.6786436e-02  4.9075484e-04 
  5.4037670e-04  1.6526297e-02  5.7151617e-04  7.4280850e-03  1.0642746e-02  1.0645127e-01  1.2578285e-01  3.9185622e-01  4.0783691e-03  1.6499318e-02  5.3488312e-04 
  5.8018119e-04  1.6234348e-02  4.0562500e-04  7.1090851e-03  1.0642624e-02  1.0128661e-01  1.2152565e-01  3.8222960e-01  4.2092209e-03  1.6207617e-02  5.7417003e-04 
  6.1535439e-04  1.5938310e-02  2.4106403e-04  6.7974241e-03  1.0633675e-02  9.6327186e-02  1.1738774e-01  3.7275630e-01  4.3328214e-03  1.5911900e-02  6.0890912e-04 
  6.4615312e-04  1.5638759e-02  7.8273813e-05  6.4932513e-03  1.0615970e-02  9.1569744e-02  1.1336704e-01  3.6343688e-01  4.4491044e-03  1.5612703e-02  6.3936017e-04 
  6.7293592e-04  1.5336333e-02 -8.2209212e-05  6.1966870e-03  1.0589749e-02  8.7010145e-02  1.0946167e-01  3.5427189e-01  4.5582238e-03  1.5310691e-02  6.6587178e-04 
  6.9574564e-04  1.5031310e-02 -2.4023106e-04  5.9074634e-03  1.0554878e-02  8.2644850e-02  1.0566930e-01  3.4526113e-01  4.6599475e-03  1.5006117e-02  6.8844907e-04 
  7.1514148e-04  1.4724529e-02 -3.9510330e-04  5.6259991e-03  1.0511904e-02  7.8468628e-02  1.0198817e-01  3.3640528e-01  4.7546504e-03  1.4699819e-02  7.0768496e-04 
  7.3107280e-04  1.4416192e-02 -5.4678717e-04  5.3519309e-03  1.0460748e-02  7.4477345e-02  9.8415844e-02  3.2770383e-01  4.8421044e-03  1.4391990e-02  7.2350301e-04 
  7.4381533e-04  1.4106799e-02 -6.9494941e-04  5.0854059e-03  1.0401648e-02  7.0666224e-02  9.4950184e-02  3.1915691e-01  4.9224286e-03  1.4083122e-02  7.3616207e-04 
  7.5392524e-04  1.3797140e-02 -8.3897810e-04  4.8266756e-03  1.0335219e-02  6.7028955e-02  9.1589406e-02  3.1076452e-01  4.9960664e-03  1.3774012e-02  7.4623822e-04 
  7.6124322e-04  1.3487271e-02 -9.7901479e-04  4.5753513e-03  1.0261333e-02  6.3561283e-02  8.8330910e-02  3.0252615e-01  5.0627473e-03  1.3464711e-02  7.5355323e-04 
  7.6555362e-04  1.3177198e-02 -1.1152551e-03  4.3310001e-03  1.0179865e-02  6.0259193e-02  8.5172139e-02  2.9444084e-01  5.1221731e-03  1.3155204e-02  7.5788947e-04 
  7.6838635e-04  1.2868626e-02 -1.2461871e-03  4.0949155e-03  1.0092414e-02  5.7113286e-02  8.2112186e-02  2.8650951e-01  5.1758299e-03  1.2847224e-02  7.6077878e-04 
  7.6931220e-04  1.2561331e-02 -1.3722469e-03  3.8664371e-03  9.9987155e-03  5.4119602e-02  7.9148255e-02  2.7873102e-01  5.2232118e-03  1.2540506e-02  7.6177221e-04 
  7.6816283e-04  1.2255313e-02 -1.4936567e-03  3.6451558e-03  9.8986886e-03  5.1273491e-02  7.6277830e-02  2.7110428e-01  5.2641588e-03  1.2235077e-02  7.6071621e-04 
  7.6426566e-04  1.1950071e-02 -1.6111414e-03  3.4301837e-03  9.7918427e-03  4.8572626e-02  7.3497869e-02  2.6362783e-01  5.2979589e-03  1.1930420e-02  7.5692433e-04 
  7.6015788e-04  1.1648303e-02 -1.7222052e-03  3.2237649e-03  9.6808653e-03  4.6003528e-02  7.0808567e-02  2.5630313e-01  5.3271814e-03  1.1629242e-02  7.5294572e-04 
  7.5468270e-04  1.1349022e-02 -1.8281277e-03  3.0245408e-03  9.5648048e-03  4.3564472e-02  6.8206482e-02  2.4912831e-01  5.3506745e-03  1.1330535e-02  7.4760464e-04 
  7.4736925e-04  1.1051846e-02 -1.9294267e-03  2.8318719e-03  9.4433185e-03  4.1252367e-02  6.5688819e-02  2.4210121e-01  5.3679948e-03  1.1033933e-02  7.4043422e-04 
  7.3801231e-04  1.0756705e-02 -2.0264185e-03  2.6452488e-03  9.3164248e-03  3.9063524e-02  6.3253112e-02  2.3522066e-01  5.3789769e-03  1.0739362e-02  7.3122233e-04 
  7.2904228e-04  1.0466184e-02 -2.1167696e-03  2.4669131e-03  9.1867642e-03  3.6984410e-02  6.0899567e-02  2.2848795e-01  5.3861397e-03  1.0449406e-02  7.2242221e-04 
  7.1895769e-04  1.0178862e-02 -2.2021071e-03  2.2951311e-03  9.0530217e-03  3.5015143e-02  5.8624431e-02  2.2190018e-01  5.3880033e-03  1.0162630e-02  7.1249955e-04 
  7.0774503e-04  9.8948181e-03 -2.2825734e-03  2.1296486e-03  8.9153843e-03  3.3151142e-02  5.6425530e-02  2.1545587e-01  5.3846412e-03  9.8791383e-03  7.0144783e-04 
  6.9522165e-04  9.6139628e-03 -2.3584545e-03  1.9700865e-03  8.7738689e-03  3.1389255e-02  5.4300550e-02  2.0915340e-01  5.3759436e-03  9.5988074e-03  6.8910024e-04 
  6.8319589e-04  9.3382737e-03 -2.4281328e-03  1.8179908e-03  8.6306389e-03  2.9717738e-02  5.2249108e-02  2.0299435e-01  5.3638760e-03  9.3236389e-03  6.7724037e-04 
  6.7019585e-04  9.0662492e-03 -2.4931862e-03  1.6717203e-03  8.4842853e-03  2.8137716e-02  5.0267696e-02  1.9697428e-01  5.3469925e-03  9.0521229e-03  6.6441571e-04 
  6.5661024e-04  8.7983711e-03 -2.5533850e-03  1.5314167e-03  8.3354451e-03  2.6643455e-02  4.8354618e-02  1.9109243e-01  5.3257919e-03  8.7847374e-03  6.5100443e-04 
  6.4225070e-04  8.5345041e-03 -2.6090576e-03  1.3967084e-03  8.1841676e-03  2.5232457e-02  4.6507668e-02  1.8534711e-01  5.3002266e-03  8.5213613e-03  6.3681329e-04 
  6.2872545e-04  8.2763191e-03 -2.6587504e-03  1.2690050e-03  8.0322642e-03  2.3894399e-02  4.4726495e-02  1.7973821e-01  5.2719968e-03  8.2636513e-03  6.2346482e-04 
  6.1407633e-04  8.0218734e-03 -2.7045920e-03  1.1461084e-03  7.8779720e-03  2.2632239e-02  4.3007158e-02  1.7426203e-01  5.2392515e-03  8.0096675e-03  6.0897914e-04 
  5.9815176e-04  7.7710776e-03 -2.7469061e-03  1.0276991e-03  7.7213715e-03  2.1442933e-02  4.1347604e-02  1.6891694e-01  5.2019814e-03  7.7593168e-03  5.9322192e-04 
  5.8430113e-04  7.5272787e-03 -2.7824787e-03  9.1688061e-04  7.5659999e-03  2.0311939e-02  3.9749317e-02  1.6370416e-01  5.1636379e-03  7.5159529e-03  5.7953520e-04 
  2.9802323e-09  1.8055601e-02  1.4556914e-03  8.2949111e-03  9.8178256e-03  1.2913938e-01  1.4039618e-01  4.3364623e-01  2.7751576e-03  1.8031975e-02 -2.9802323e-09 
  2.3342868e-04  1.7747303e-02  1.2245794e-03  7.9199122e-03  9.9543063e-03  1.2219667e-01  1.3532530e-01  4.2260110e-01  3.0071596e-03  1.7723436e-02  2.3229817e-04 
  2.9162766e-04  1.7452141e-02  1.0134339e-03  7.5780549e-03  1.0068957e-02  1.1641936e-01  1.3067968e-01  4.1231337e-01  3.2184164e-03  1.7428083e-02  2.8952557e-04 
  3.4439066e-04  1.7151332e-02  8.0501440e-04  7.2439411e-03  1.0168019e-02  1.1084815e-01  1.2616749e-01  4.0218547e-01  3.4190635e-03  1.7127188e-02  3.4142038e-04 
  3.9196759e-04  1.6845485e-02  5.9973350e-04  6.9175991e-03  1.0251820e-02  1.0548225e-01  1.2178637e-01  3.9221811e-01  3.6091809e-03  1.6821373e-02  3.8827310e-04 
  4.3465494e-04  1.6535250e-02  3.9800603e-04  6.5991622e-03  1.0320622e-02  1.0032014e-01  1.1753394e-01  3.8241193e-01  3.7888626e-03  1.6511234e-02  4.3032767e-04 
  4.7273637e-04  1.6221218e-02  2.0023187e-04  6.2886914e-03  1.0374852e-02  9.5359802e-02  1.1340781e-01  3.7276733e-01  3.9582015e-03  1.6197376e-02  4.6787263e-04 
  5.0646317e-04  1.5903978e-02  6.7119795e-06  5.9862300e-03  1.0414902e-02  9.0598568e-02  1.0940547e-01  3.6328462e-01  4.1173254e-03  1.5880367e-02  5.0115737e-04 
  5.3611398e-04  1.5584111e-02 -1.8220543e-04  5.6918086e-03  1.0441186e-02  8.6033314e-02  1.0552444e-01  3.5396394e-01  4.2663794e-03  1.5560778e-02  5.3042767e-04 
  5.6191930e-04  1.5262119e-02 -3.6626807e-04  5.4054526e-03  1.0454132e-02  8.1660636e-02  1.0176219e-01  3.4480545e-01  4.4055316e-03  1.5239132e-02  5.5593002e-04 
  5.8419904e-04  1.4938631e-02 -5.4514903e-04  5.1272265e-03  1.0454331e-02  7.7476308e-02  9.8116241e-02  3.3580905e-01  4.5350203e-03  1.4916018e-02  5.7797233e-04 
  6.0299836e-04  1.4613952e-02 -7.1880716e-04  4.8570009e-03  1.0442029e-02  7.3476650e-02  9.4583854e-02  3.2697442e-01  4.6548597e-03  1.4591753e-02  5.9658091e-04 
  6.1882683e-04  1.4288841e-02 -8.8675471e-04  4.5949472e-03  1.0418012e-02  6.9656402e-02  9.1162726e-02  3.1830156e-01  4.7655050e-03  1.4267079e-02  6.1227131e-04 
  6.3163735e-04  1.3963504e-02 -1.0490963e-03  4.3408275e-03  1.0382528e-02  6.6011332e-02  8.7850064e-02  3.0978972e-01  4.8669009e-03  1.3942206e-02  6.2497956e-04 
  6.4167083e-04  1.3638420e-02 -1.2056560e-03  4.0945779e-03  1.0336114e-02  6.2536627e-02  8.4643312e-02  3.0143866e-01  4.9593439e-03  1.3617600e-02  6.3495338e-04 
  6.4942689e-04  1.3314296e-02 -1.3560061e-03  3.8564608e-03  1.0279587e-02  5.9226006e-02  8.1540294e-02  2.9324788e-01  5.0433245e-03  1.3293982e-02  6.4268260e-04 
  6.5477093e-04  1.2991223e-02 -1.5003592e-03  3.6260993e-03  1.0213143e-02  5.6075171e-02  7.8538060e-02  2.8521651e-01  5.1187584e-03  1.2971411e-02  6.4803165e-04 
  6.5750629e-04  1.2669186e-02 -1.6390398e-03  3.4030045e-03  1.0136908e-02  5.3080093e-02  7.5633757e-02  2.7734336e-01  5.1855082e-03  1.2649892e-02  6.5079582e-04 
  6.5901625e-04  1.2349760e-02 -1.7707681e-03  3.1883453e-03  1.0052623e-02  5.0231542e-02  7.2826102e-02  2.6962888e-01  5.2450197e-03  1.2330983e-02  6.5234554e-04 
  6.5888959e-04  1.2032707e-02 -1.8960888e-03  2.9814222e-03  9.9602100e-03  4.7525555e-02  7.0112005e-02  2.6207146e-01  5.2969749e-03  1.2014461e-02  6.5229734e-04 
  6.5699668e-04  1.1718061e-02 -2.0152773e-03  2.7818098e-03  9.8598953e-03  4.4957504e-02  6.7488767e-02  2.5466987e-01  5.3413277e-03  1.1700342e-02  6.5049081e-04 
  6.5272849e-04  1.1405366e-02 -2.1290709e-03  2.5887222e-03  9.7514288e-03  4.2525146e-02  6.4953163e-02  2.4742229e-01  5.3775799e-03  1.1388169e-02  6.4631499e-04 
  6.4835203e-04  1.1097022e-02 -2.2353823e-03  2.4041240e-03  9.6374070e-03  4.0215295e-02  6.2504992e-02  2.4032974e-01  5.4081059e-03  1.1080353e-02  6.4205279e-04 
  6.4281869e-04  1.0792145e-02 -2.3354138e-03  2.2266919e-03  9.5172329e-03  3.8026229e-02  6.0140617e-02  2.3339005e-01  5.4319864e-03  1.0775995e-02  6.3664664e-04 
  6.3572876e-04  1.0490400e-02 -2.4297361e-03  2.0558252e-03  9.3907174e-03  3.5954934e-02  5.7857249e-02  2.2660078e-01  5.4489258e-03  1.0474755e-02  6.2967784e-04 
  6.2688492e-04  1.0191718e-02 -2.5187179e-03  1.8910423e-03  9.2580663e-03  3.3997882e-02  5.5652261e-02  2.1996063e-01  5.4588998e-03  1.0176581e-02  6.2097411e-04 
  6.1846274e-04  9.8983683e-03 -2.6003788e-03  1.7343054e-03  9.1218138e-03  3.2141916e-02  5.3525425e-02  2.1347024e-01  5.4641911e-03  9.8837335e-03  6.1269104e-04 
  6.0909835e-04  9.6090874e-03 -2.6762460e-03  1.5839641e-03  8.9809280e-03  3.0387161e-02  5.1473074e-02  2.0712662e-01  5.4635978e-03  9.5949369e-03  6.0347468e-04 
  5.9879769e-04  9.3239369e-03 -2.7465273e-03  1.4398306e-03  8.8357115e-03  2.8729213e-02  4.9492940e-02  2.0092808e-01  5.4572714e-03  9.3102716e-03  5.9332303e-04 
  5.8740354e-04  9.0428311e-03 -2.8115443e-03  1.3014959e-03  8.6863600e-03  2.7165120e-02  4.7582660e-02  1.9487269e-01  5.4452033e-03  9.0296427e-03  5.8208330e-04 
  5.7650084e-04  8.7674865e-03 -2.8700090e-03  1.1702679e-03  8.5348990e-03  2.5683509e-02  4.5741435e-02  1.8896149e-01  5.4291985e-03  8.7547516e-03  5.7132967e-04 
  5.6478503e-04  8.4965676e-03 -2.9233082e-03  1.0446645e-03  8.3801914e-03  2.4285549e-02  4.3966006e-02  1.8319009e-01  5.4080505e-03  8.4842863e-03  5.5976782e-04 
  5.5261253e-04  8.2304776e-03 -2.9713486e-03  9.2480826e-04  8.2229236e-03  2.2965752e-02  4.2254534e-02  1.7755744e-01  5.3822813e-03  8.2186358e-03  5.4774486e-04 
  5.3981168e-04  7.9691028e-03 -3.0144774e-03  8.1030105e-04  8.0632372e-03  2.1721825e-02  4.0604841e-02  1.7206159e-01  5.3519169e-03  7.9576848e-03  5.3509849e-04 
  5.2777427e-04  7.7138436e-03 -3.0515259e-03  7.0232403e-04  7.9027964e-03  2.0543840e-02  3.9016288e-02  1.6670203e-01  5.3185001e-03  7.7028489e-03  5.2321452e-04 
  5.1480730e-04  7.4630203e-03 -3.0843799e-03  5.9898198e-04  7.7401907e-03  1.9434758e-02  3.7485190e-02  1.6147509e-01  5.2804914e-03  7.4524311e-03  5.1039358e-04 
  5.0078455e-04  7.2165360e-03 -3.1133799e-03  4.9991434e-04  7.5755874e-03  1.8391723e-02  3.6009524e-02  1.5637894e-01  5.2379589e-03  7.2063445e-03  4.9652235e-04 
  4.8858125e-04  6.9772401e-03 -3.1358397e-03  4.0780852e-04  7.4120639e-03  1.7400820e-02  3.4590319e-02  1.5141416e-01  5.1939245e-03  6.9674286e-03  4.8446059e-04 
 -6.9538753e-09  1.7900432e-02  9.7266736e-04  7.1717254e-03  1.0056590e-02  1.1678866e-01  1.2651427e-01  4.1389689e-01  2.8966197e-03  1.7879466e-02 -9.9341080e-10 
  2.0826260e-04  1.7556520e-02  7.1294507e-04  6.7988732e-03  1.0226148e-02  1.1033630e-01  1.2174449e-01  4.0298936e-01  3.1507076e-03  1.7535357e-02  2.0726124e-04 
