 -8.8664083e-06  3.1086185e-04 -7.0033460e-03 -5.9944550e-03  1.4788926e-02 -7.5801631e-04 -1.0415212e-02  2.6147785e-02  6.9695483e-03  3.1067428e-04 -8.9268196e-06 
 -8.5729798e-06  2.8992465e-04 -6.6840881e-03 -5.7899365e-03  1.4107171e-02 -6.6802878e-04 -9.8730521e-03  2.4804721e-02  6.6539524e-03  2.8974592e-04 -8.6323980e-06 
 -8.2482584e-06  2.7036341e-04 -6.3763033e-03 -5.5882041e-03  1.3450674e-02 -5.8224628e-04 -9.3542691e-03  2.3523638e-02  6.3496600e-03  2.7019260e-04 -8.3061868e-06 
 -7.8389421e-06  2.5214913e-04 -6.0797716e-03 -5.3894944e-03  1.2818995e-02 -5.0475926e-04 -8.8581899e-03  2.2302179e-02  6.0565667e-03  2.5198646e-04 -7.8956909e-06 
 -7.5159905e-06  2.3503698e-04 -5.7944749e-03 -5.1942342e-03  1.2211441e-02 -4.3410496e-04 -8.3843386e-03  2.1137835e-02  5.7743262e-03  2.3488182e-04 -7.5714352e-06 
 -7.2107650e-06  2.1902313e-04 -5.5201384e-03 -5.0025880e-03  1.1627543e-02 -3.6820982e-04 -7.9320045e-03  2.0028405e-02  5.5028084e-03  2.1887555e-04 -7.2642229e-06 
 -6.8869440e-06  2.0407631e-04 -5.2565006e-03 -4.8147212e-03  1.1066778e-02 -3.0471277e-04 -7.5004785e-03  1.8971711e-02  5.2418360e-03  2.0393611e-04 -6.9386015e-06 
 -6.4382330e-06  1.9023987e-04 -5.0032148e-03 -4.6307049e-03  1.0528680e-02 -2.6115126e-04 -7.0889895e-03  1.7965723e-02  4.9912864e-03  1.9010656e-04 -6.4880278e-06 
 -6.1551264e-06  1.7716250e-04 -4.7603222e-03 -4.4509852e-03  1.0012379e-02 -2.1226435e-04 -6.6971583e-03  1.7008077e-02  4.7506290e-03  1.7703611e-04 -6.2029035e-06 
 -5.8849341e-06  1.6493903e-04 -4.5274007e-03 -4.2755455e-03  9.5174145e-03 -1.6539851e-04 -6.3241348e-03  1.6096869e-02  4.5197546e-03  1.6481926e-04 -5.9306931e-06 
 -5.5608807e-06  1.5358551e-04 -4.3041389e-03 -4.1044126e-03  9.0432931e-03 -1.2675401e-04 -5.9692343e-03  1.5230311e-02  4.2984956e-03  1.5347211e-04 -5.6048079e-06 
 -5.1463489e-06  1.4308715e-04 -4.0902137e-03 -3.9376453e-03  8.5894307e-03 -1.0464946e-04 -5.6317290e-03  1.4406506e-02  4.0866132e-03  1.4298000e-04 -5.1884758e-06 
 -4.8973907e-06  1.3314017e-04 -3.8856079e-03 -3.7755647e-03  8.1549641e-03 -7.5047486e-05 -5.3112158e-03  1.3623380e-02  3.8835844e-03  1.3303853e-04 -4.9373757e-06 
 -4.6399423e-06  1.2387420e-04 -3.6898700e-03 -3.6180506e-03  7.7394713e-03 -4.9578572e-05 -5.0068782e-03  1.2879347e-02  3.6893156e-03  1.2377814e-04 -4.6780024e-06 
 -4.3591949e-06  1.1526186e-04 -3.5027133e-03 -3.4651163e-03  7.3423684e-03 -2.8121773e-05 -4.7180708e-03  1.2172735e-02  3.5035571e-03  1.1517081e-04 -4.3956097e-06 
 -4.0283894e-06  1.0729014e-04 -3.3238479e-03 -3.3167496e-03  6.9631021e-03 -1.6933824e-05 -4.4441600e-03  1.1501946e-02  3.3260800e-03  1.0720462e-04 -4.0630653e-06 
 -3.8224894e-06  9.9745877e-05 -3.1530501e-03 -3.1731566e-03  6.6007627e-03 -8.2455239e-07 -4.1845241e-03  1.0865014e-02  3.1563230e-03  9.9664940e-05 -3.8553339e-06 
 -3.5861196e-06  9.2750837e-05 -2.9900139e-03 -3.0341384e-03  6.2550614e-03  1.1001955e-05 -3.9385939e-03  1.0260789e-02  2.9942924e-03  9.2674250e-05 -3.6174742e-06 
 -3.3466765e-06  8.6243919e-05 -2.8344509e-03 -2.8997071e-03  5.9253424e-03  2.1427270e-05 -3.7057472e-03  9.6877003e-03  2.8396542e-03  8.6171829e-05 -3.3762306e-06 
 -3.0778815e-06  8.0220663e-05 -2.6860642e-03 -2.7698025e-03  5.6110541e-03  2.5817693e-05 -3.4853790e-03  9.1443472e-03  2.6921700e-03  8.0152960e-05 -3.1058521e-06 
 -2.9377795e-06  7.4494288e-05 -2.5447423e-03 -2.6445363e-03  5.3114691e-03  3.3633958e-05 -3.2770869e-03  8.6292047e-03  2.5514201e-03  7.4430398e-05 -2.9643222e-06 
 -2.7209753e-06  6.9242073e-05 -2.4100197e-03 -2.5236495e-03  5.0262390e-03  3.7495680e-05 -3.0801210e-03  8.1411628e-03  2.4173530e-03  6.9182017e-05 -2.7460123e-06 
 -2.4036815e-06  6.4462205e-05 -2.2816025e-03 -2.4070526e-03  4.7548236e-03  3.7679602e-05 -2.8939110e-03  7.6789507e-03  2.2897311e-03  6.4405765e-05 -2.4272749e-06 
 -2.3184423e-06  5.9798338e-05 -2.1595873e-03 -2.2950098e-03  4.4963784e-03  4.2169762e-05 -2.7183059e-03  7.2410647e-03  2.1679893e-03  5.9745234e-05 -2.3407783e-06 
  2.4835270e-10  6.1595551e-04 -1.3061723e-02 -9.1697285e-03  2.6552733e-02 -2.7356844e-03 -2.0258181e-02  4.7768138e-02  1.2964739e-02  6.1571633e-04  2.4835270e-10 
 -7.4312711e-06  5.7274010e-04 -1.2435039e-02 -8.9575211e-03  2.5359696e-02 -2.7583172e-03 -1.9204525e-02  4.5334853e-02  1.2345363e-02  5.7250302e-04 -7.4425711e-06 
 -8.0734490e-06  5.3466647e-04 -1.1867112e-02 -8.7481542e-03  2.4270503e-02 -2.7167306e-03 -1.8250467e-02  4.3137636e-02  1.1784015e-02  5.3443224e-04 -8.0943109e-06 
 -8.5540114e-06  4.9903698e-04 -1.1321074e-02 -8.5322745e-03  2.3216575e-02 -2.6224835e-03 -1.7334018e-02  4.1032065e-02  1.1244376e-02  4.9880636e-04 -8.5823240e-06 
 -8.8898778e-06  4.6570520e-04 -1.0796380e-02 -8.3110817e-03  2.2197520e-02 -2.4909545e-03 -1.6454471e-02  3.9015312e-02  1.0725882e-02  4.6548125e-04 -8.9239638e-06 
 -9.1049196e-06  4.3452662e-04 -1.0292466e-02 -8.0857137e-03  2.1212909e-02 -2.3342902e-03 -1.5611088e-02  3.7084572e-02  1.0227944e-02  4.3430805e-04 -9.1440352e-06 
 -9.2129221e-06  4.0537040e-04 -9.8087545e-03 -7.8572175e-03  2.0262243e-02 -2.1626938e-03 -1.4803036e-02  3.5237055e-02  9.7499797e-03  4.0515838e-04 -9.2560740e-06 
 -9.2304936e-06  3.7810768e-04 -9.3446765e-03 -7.6265768e-03  1.9345008e-02 -1.9833171e-03 -1.4029471e-02  3.3470009e-02  9.2914011e-03  3.7790224e-04 -9.2767486e-06 
 -9.1741795e-06  3.5261980e-04 -8.8996431e-03 -7.3946882e-03  1.8460622e-02 -1.8028151e-03 -1.3289494e-02  3.1780694e-02  8.8516157e-03  3.5242119e-04 -9.2222972e-06 
 -9.0508720e-06  3.2879892e-04 -8.4730722e-03 -7.1623856e-03  1.7608507e-02 -1.6248304e-03 -1.2582187e-02  3.0166419e-02  8.4300395e-03  3.2860678e-04 -9.1002321e-06 
 -8.8827064e-06  3.0652888e-04 -8.0643930e-03 -6.9304355e-03  1.6788017e-02 -1.4552484e-03 -1.1906615e-02  2.8624542e-02  8.0260811e-03  3.0634433e-04 -8.9328732e-06 
 -8.6554328e-06  2.8573521e-04 -7.6730028e-03 -6.6995081e-03  1.5998520e-02 -1.2905708e-03 -1.1261802e-02  2.7152488e-02  7.6391832e-03  2.8555820e-04 -8.7059107e-06 
 -8.4087251e-06  2.6629382e-04 -7.2983610e-03 -6.4702649e-03  1.5239311e-02 -1.1400065e-03 -1.0646803e-02  2.5747664e-02  7.2687445e-03  2.6612417e-04 -8.4593894e-06 
 -8.1247335e-06  2.4814394e-04 -6.9398778e-03 -6.2432433e-03  1.4509718e-02 -9.9790737e-04 -1.0060620e-02  2.4407595e-02  6.9142287e-03  2.4798152e-04 -8.1749013e-06 
 -7.8036446e-06  2.3120937e-04 -6.5969876e-03 -6.0189506e-03  1.3809034e-02 -8.6888031e-04 -9.5022758e-03  2.3129847e-02  6.5750871e-03  2.3105420e-04 -7.8535022e-06 
 -7.4981403e-06  2.1536728e-04 -6.2691886e-03 -5.7978844e-03  1.3136477e-02 -7.5222162e-04 -8.9708380e-03  2.1911984e-02  6.2507316e-03  2.1521865e-04 -7.5468174e-06 
 -7.1695695e-06  2.0058850e-04 -5.9558982e-03 -5.5804001e-03  1.2491358e-02 -6.4574054e-04 -8.4652938e-03  2.0751720e-02  5.9406711e-03  2.0044694e-04 -7.2172534e-06 
 -6.7713672e-06  1.8685615e-04 -5.6565395e-03 -5.3668073e-03  1.1872978e-02 -5.5570196e-04 -7.9846364e-03  1.9646827e-02  5.6444360e-03  1.8672142e-04 -6.8179952e-06 
 -6.4583805e-06  1.7395649e-04 -5.3707436e-03 -5.1575569e-03  1.1280434e-02 -4.7144588e-04 -7.5280685e-03  1.8594950e-02  5.3613666e-03  1.7382865e-04 -6.5033946e-06 
 -6.1657902e-06  1.6189783e-04 -5.0979378e-03 -4.9528475e-03  1.0713040e-02 -3.9427346e-04 -7.0945877e-03  1.7594000e-02  5.0910329e-03  1.6177601e-04 -6.2091276e-06 
 -5.8572896e-06  1.5066302e-04 -4.8375917e-03 -4.7528646e-03  1.0170070e-02 -3.2221604e-04 -6.6832365e-03  1.6641922e-02  4.8329886e-03  1.5054757e-04 -5.8992300e-06 
 -5.4474608e-06  1.4028800e-04 -4.5891330e-03 -4.5577032e-03  9.6508618e-03 -2.7742062e-04 -6.2930216e-03  1.5736781e-02  4.5868498e-03  1.4017842e-04 -5.4880047e-06 
 -5.1861475e-06  1.3047518e-04 -4.3523442e-03 -4.3677688e-03  9.1544101e-03 -2.2303966e-04 -5.9233140e-03  1.4876354e-02  4.3519083e-03  1.3037115e-04 -5.2250457e-06 
 -4.9378568e-06  1.2131512e-04 -4.1266154e-03 -4.1830554e-03  8.6800866e-03 -1.7195541e-04 -5.5730720e-03  1.4058815e-02  4.1278396e-03  1.2121662e-04 -4.9750165e-06 
 -4.6439313e-06  1.1282639e-04 -3.9114780e-03 -4.0035681e-03  8.2272412e-03 -1.3186295e-04 -5.2414737e-03  1.3282491e-02  3.9143017e-03  1.1273348e-04 -4.6796008e-06 
 -4.2761212e-06  1.0499726e-04 -3.7064543e-03 -3.8293591e-03  7.7951490e-03 -1.1065312e-04 -4.9276287e-03  1.2545562e-02  3.7108869e-03  1.0490894e-04 -4.3103005e-06 
 -4.0561890e-06  9.7568336e-05 -3.5113494e-03 -3.6606875e-03  7.3828679e-03 -7.9920872e-05 -4.6309652e-03  1.1846083e-02  3.5169651e-03  9.7485135e-05 -4.0889095e-06 
 -3.8298003e-06  9.0659982e-05 -3.3256065e-03 -3.4974180e-03  6.9898372e-03 -5.4259552e-05 -4.3505575e-03  1.1182547e-02  3.3323003e-03  9.0581474e-05 -3.8606890e-06 
 -3.5832481e-06  8.4252890e-05 -3.1488247e-03 -3.3395358e-03  6.6153752e-03 -3.3326301e-05 -4.0856567e-03  1.0553372e-02  3.1565262e-03  8.4178537e-05 -3.6128952e-06 
 -3.2958264e-06  7.8336525e-05 -2.9806136e-03 -3.1870056e-03  6.2588281e-03 -2.2603956e-05 -3.8355414e-03  9.9570490e-03  2.9893040e-03  7.8266363e-05 -3.3238903e-06 
 -3.1199927e-06  7.2728748e-05 -2.8206818e-03 -3.0399284e-03  5.9192311e-03 -6.8565437e-06 -3.5994423e-03  9.3916543e-03  2.8300462e-03  7.2662500e-05 -3.1468148e-06 
 -2.9174612e-06  6.7541965e-05 -2.6686206e-03 -2.8981236e-03  5.5961995e-03  4.3698446e-06 -3.3767787e-03  8.8561820e-03  2.6786285e-03  6.7479566e-05 -2.9427931e-06 
 -2.7116853e-06  6.2726605e-05 -2.5240865e-03 -2.7615470e-03  5.2890102e-03  1.3965944e-05 -3.1668444e-03  8.3491215e-03  2.5346663e-03  6.2667903e-05 -2.7356825e-06 
 -2.4818194e-06  5.8279900e-05 -2.3867278e-03 -2.6301024e-03  4.9970513e-03  1.8362263e-05 -2.9689884e-03  7.8691561e-03  2.3978588e-03  5.8224705e-05 -2.5044817e-06 
 -2.3676860e-06  5.4039199e-05 -2.2563657e-03 -2.5038421e-03  4.7195582e-03  2.5494617e-05 -2.7827392e-03  7.4148518e-03  2.2677521e-03  5.3987140e-05 -2.3891373e-06 
 -2.1841688e-06  5.0168608e-05 -2.1325089e-03 -2.3824857e-03  4.4561131e-03  2.9073557e-05 -2.6073277e-03  6.9851591e-03  2.1442326e-03  5.0119557e-05 -2.2044717e-06 
 -1.9090871e-06  4.6670219e-05 -2.0148323e-03 -2.2659048e-03  4.2061307e-03  2.9749574e-05 -2.4421522e-03  6.5788827e-03  2.0270257e-03  4.6624213e-05 -1.9282413e-06 
 -1.8449966e-06  4.3223379e-05 -1.9033663e-03 -2.1542986e-03  3.9687650e-03  3.3521988e-05 -2.2870055e-03  6.1946260e-03  1.9155607e-03  4.3180258e-05 -1.8630332e-06 
 -1.2417635e-10  4.6237625e-04 -1.1959372e-02 -9.9929478e-03  2.5118427e-02 -4.9309544e-03 -1.8851904e-02  4.3354008e-02  1.1885604e-02  4.6217474e-04 -3.7252904e-10 
 -7.5738876e-06  4.2932722e-04 -1.1359752e-02 -9.6990410e-03  2.3935119e-02 -4.5283278e-03 -1.7799525e-02  4.1065384e-02  1.1293337e-02  4.2912966e-04 -7.5825801e-06 
 -7.9246856e-06  4.0024967e-04 -1.0818701e-02 -9.4167171e-03  2.2857832e-02 -4.1565807e-03 -1.6851693e-02  3.9002970e-02  1.0758776e-02  4.0005395e-04 -7.9415740e-06 
 -8.1582612e-06  3.7307604e-04 -1.0300464e-02 -9.1317333e-03  2.1818019e-02 -3.7821191e-03 -1.5945543e-02  3.7030179e-02  1.0246718e-02  3.7288404e-04 -8.1813587e-06 
 -8.2906336e-06  3.4768786e-04 -9.8042553e-03 -8.8452706e-03  2.0815128e-02 -3.4150912e-03 -1.5079927e-02  3.5144113e-02  9.7563760e-03  3.4750000e-04 -8.3196910e-06 
 -8.3358955e-06  3.2397310e-04 -9.3293069e-03 -8.5584167e-03  1.9848544e-02 -3.0621896e-03 -1.4253682e-02  3.3341892e-02  9.2869783e-03  3.2379030e-04 -8.3688028e-06 
 -8.3059695e-06  3.0182631e-04 -8.8748615e-03 -8.2721580e-03  1.8917620e-02 -2.7287588e-03 -1.3465608e-02  3.1620655e-02  8.8377735e-03  3.0164886e-04 -8.3421046e-06 
 -8.2140787e-06  2.8114699e-04 -8.4401816e-03 -7.9873865e-03  1.8021669e-02 -2.4169500e-03 -1.2714508e-02  2.9977579e-02  8.4080249e-03  2.8097499e-04 -8.2524493e-06 
 -8.0709660e-06  2.6184053e-04 -8.0245500e-03 -7.7049169e-03  1.7159967e-02 -2.1292779e-03 -1.1999176e-02  2.8409882e-02  7.9970164e-03  2.6167414e-04 -8.1116950e-06 
 -7.8825897e-06  2.4382274e-04 -7.6272581e-03 -7.4254605e-03  1.6331768e-02 -1.8656011e-03 -1.1318396e-02  2.6914831e-02  7.6040570e-03  2.4366280e-04 -7.9238171e-06 
 -7.6675788e-06  2.2699939e-04 -7.2476342e-03 -7.1496759e-03  1.5536293e-02 -1.6273481e-03 -1.0670971e-02  2.5489721e-02  7.2284546e-03  2.2684528e-04 -7.7099230e-06 
 -7.4088575e-06  2.1131815e-04 -6.8849847e-03 -6.8781045e-03  1.4772776e-02 -1.4109848e-03 -1.0055668e-02  2.4131943e-02  6.8695778e-03  2.1117074e-04 -7.4515742e-06 
 -7.1452932e-06  1.9667328e-04 -6.5386957e-03 -6.6112862e-03  1.4040377e-02 -1.2188210e-03 -9.4713364e-03  2.2838870e-02  6.5267533e-03  1.9653160e-04 -7.1883824e-06 
 -6.8555278e-06  1.8302335e-04 -6.2081073e-03 -6.3496260e-03  1.3338299e-02 -1.0464913e-03 -8.9167571e-03  2.1608014e-02  6.1993864e-03  1.8288782e-04 -6.8979957e-06 
 -6.5415475e-06  1.7030664e-04 -5.8926065e-03 -6.0935072e-03  1.2665719e-02 -8.9731708e-04 -8.3907694e-03  2.0436900e-02  5.8868793e-03  1.7017794e-04 -6.5831468e-06 
 -6.2488020e-06  1.5842284e-04 -5.5916398e-03 -5.8432883e-03  1.2021755e-02 -7.6275936e-04 -7.8922622e-03  1.9323073e-02  5.5886051e-03  1.5829936e-04 -6.2897802e-06 
 -5.9400063e-06  1.4735495e-04 -5.3045908e-03 -5.5991993e-03  1.1405608e-02 -6.4483262e-04 -7.4200653e-03  1.8264243e-02  5.3040395e-03  1.4723778e-04 -5.9799290e-06 
 -5.5779083e-06  1.3709189e-04 -5.0308583e-03 -5.3614201e-03  1.0816475e-02 -5.5327039e-04 -6.9730352e-03  1.7258156e-02  5.0326758e-03  1.3697994e-04 -5.6168374e-06 
 -5.2941964e-06  1.2745416e-04 -4.7700331e-03 -5.1302658e-03  1.0253386e-02 -4.6140121e-04 -6.5502157e-03  1.6302470e-02  4.7738557e-03  1.2734825e-04 -5.3315734e-06 
 -5.0313615e-06  1.1845549e-04 -4.5215287e-03 -4.9058073e-03  9.7155562e-03 -3.7855154e-04 -6.1504929e-03  1.5395086e-02  4.5271227e-03  1.1835450e-04 -5.0679005e-06 
 -4.7545104e-06  1.1008899e-04 -4.2848052e-03 -4.6881130e-03  9.2021907e-03 -3.0422804e-04 -5.7727969e-03  1.4533949e-02  4.2920210e-03  1.0999340e-04 -4.7896833e-06 
 -4.4001576e-06  1.0237961e-04 -4.0593049e-03 -4.4771810e-03  8.7125218e-03 -2.6263934e-04 -5.4160571e-03  1.3717102e-02  4.0681353e-03  1.0228890e-04 -4.4338717e-06 
 -4.1737221e-06  9.5084462e-05 -3.8447590e-03 -4.2732530e-03  8.2455259e-03 -2.0724814e-04 -5.0795036e-03  1.2942376e-02  3.8547963e-03  9.4998533e-05 -4.2061943e-06 
 -3.9591455e-06  8.8284694e-05 -3.6405814e-03 -4.0762122e-03  7.8004831e-03 -1.5716896e-04 -4.7620391e-03  1.2207936e-02  3.6516662e-03  8.8203669e-05 -3.9901274e-06 
 -3.7071761e-06  8.1998340e-05 -3.4463035e-03 -3.8859996e-03  7.3766927e-03 -1.1987703e-04 -4.4627637e-03  1.1512117e-02  3.4583819e-03  8.1921760e-05 -3.7368231e-06 
 -3.3951210e-06  7.6216813e-05 -3.2614639e-03 -3.7025462e-03  6.9733635e-03 -9.9858713e-05 -4.1807350e-03  1.0853109e-02  3.2745406e-03  7.6144453e-05 -3.4232778e-06 
 -3.2128767e-06  7.0721566e-05 -3.0858405e-03 -3.5259763e-03  6.5895319e-03 -7.1327951e-05 -3.9152843e-03  1.0229021e-02  3.0995505e-03  7.0653201e-05 -3.2396988e-06 
 -3.0251997e-06  6.5620712e-05 -2.9189028e-03 -3.3560777e-03  6.2245750e-03 -4.8361057e-05 -3.6654519e-03  9.6383533e-03  2.9331606e-03  6.5556196e-05 -3.0507488e-06 
 -2.8199827e-06  6.0901184e-05 -2.7602601e-03 -3.1927440e-03  5.8777709e-03 -3.0264771e-05 -3.4304427e-03  9.0795457e-03  2.7750137e-03  6.0840433e-05 -2.8441971e-06 
 -2.5798256e-06  5.6556302e-05 -2.6095295e-03 -3.0358592e-03  5.5484236e-03 -1.9678359e-05 -3.2094929e-03  8.5511217e-03  2.6247695e-03  5.6498808e-05 -2.6029225e-06 
 -2.4393589e-06  5.2428550e-05 -2.4664465e-03 -2.8853670e-03  5.2355425e-03 -6.3293683e-06 -3.0018266e-03  8.0512259e-03  2.4819041e-03  5.2374671e-05 -2.4612605e-06 
 -2.2746235e-06  4.8621892e-05 -2.3305952e-03 -2.7410765e-03  4.9387109e-03  3.1664640e-06 -2.8067997e-03  7.5788517e-03  2.3462554e-03  4.8571183e-05 -2.2953143e-06 
 -2.1061317e-06  4.5095981e-05 -2.2016533e-03 -2.6028454e-03  4.6571819e-03  1.0794650e-05 -2.6236980e-03  7.1325442e-03  2.2174658e-03  4.5048095e-05 -2.1256740e-06 
 -1.9165223e-06  4.1849369e-05 -2.0792866e-03 -2.4705031e-03  4.3903128e-03  1.5473106e-05 -2.4518522e-03  6.7110197e-03  2.0952444e-03  4.1804509e-05 -1.9350555e-06 
 -1.8313450e-06  3.8739799e-05 -1.9633169e-03 -2.3440183e-03  4.1373353e-03  2.0777987e-05 -2.2907655e-03  6.3129095e-03  1.9791669e-03  3.8697563e-05 -1.8486830e-06 
 -1.6822945e-06  3.5918769e-05 -1.8532858e-03 -2.2230616e-03  3.8977975e-03  2.3833110e-05 -2.1396780e-03  5.9371912e-03  1.8691161e-03  3.5879249e-05 -1.6987790e-06 
 -1.4491146e-06  3.3391880e-05 -1.7488861e-03 -2.1074377e-03  3.6710983e-03  2.5471609e-05 -1.9979842e-03  5.5827159e-03  1.7648316e-03  3.3354769e-05 -1.4645591e-06 
 -1.4077872e-06  3.0868796e-05 -1.6501353e-03 -1.9972671e-03  3.4564042e-03  2.7662141e-05 -1.8654481e-03  5.2481671e-03  1.6657829e-03  3.0833933e-05 -1.4223158e-06 
 -2.4835270e-10  3.4299356e-04 -1.0746832e-02 -1.0796623e-02  2.3687517e-02 -6.4512729e-03 -1.7141990e-02  3.9078031e-02  1.0704658e-02  3.4282493e-04 -2.4835270e-10 
 -6.8904833e-06  3.1800059e-04 -1.0196161e-02 -1.0413209e-02  2.2523347e-02 -5.6182863e-03 -1.6107537e-02  3.6917370e-02  1.0160287e-02  3.1783542e-04 -6.8975614e-06 
 -7.0335655e-06  2.9604221e-04 -9.6999360e-03 -1.0051327e-02  2.1464951e-02 -4.9387715e-03 -1.5181627e-02  3.4977000e-02  9.6695237e-03  2.9587996e-04 -7.0465417e-06 
 -7.1010240e-06  2.7554881e-04 -9.2252009e-03 -9.6912542e-03  2.0444693e-02 -4.3252152e-03 -1.4301448e-02  3.3126768e-02  9.1998968e-03  2.7539034e-04 -7.1186573e-06 
 -7.1030731e-06  2.5642867e-04 -8.7711830e-03 -9.3341311e-03  1.9462069e-02 -3.7745214e-03 -1.3465409e-02  3.1363446e-02  8.7506464e-03  2.5627471e-04 -7.1235622e-06 
 -7.0481251e-06  2.3859354e-04 -8.3371336e-03 -8.9809950e-03  1.8516520e-02 -3.2825572e-03 -1.2671911e-02  2.9683808e-02  8.3210273e-03  2.3844490e-04 -7.0724636e-06 
 -6.9452140e-06  2.2196307e-04 -7.9223132e-03 -8.6327540e-03  1.7607426e-02 -2.8453378e-03 -1.1919338e-02  2.8084682e-02  7.9103196e-03  2.2181809e-04 -6.9717257e-06 
 -6.8018835e-06  2.0645652e-04 -7.5260042e-03 -8.2902135e-03  1.6734112e-02 -2.4580257e-03 -1.1206096e-02  2.6562938e-02  7.5178100e-03  2.0631707e-04 -6.8301956e-06 
 -6.6278503e-06  1.9200078e-04 -7.1475077e-03 -7.9540713e-03  1.5895853e-02 -2.1165113e-03 -1.0530602e-02  2.5115522e-02  7.1428143e-03  1.9186680e-04 -6.6572802e-06 
 -6.4233941e-06  1.7853131e-04 -6.7861397e-03 -7.6249260e-03  1.5091887e-02 -1.8164512e-03 -9.8912800e-03  2.3739424e-02  6.7846635e-03  1.7840242e-04 -6.4546862e-06 
 -6.2072027e-06  1.6597187e-04 -6.4412495e-03 -7.3033064e-03  1.4321401e-02 -1.5532187e-03 -9.2865992e-03  2.2431696e-02  6.4427000e-03  1.6584744e-04 -6.2389922e-06 
 -5.9592539e-06  1.5428616e-04 -6.1121671e-03 -6.9896146e-03  1.3583586e-02 -1.3246645e-03 -8.7150251e-03  2.1189513e-02  6.1163139e-03  1.5416738e-04 -5.9912290e-06 
 -5.7160232e-06  1.4338587e-04 -5.7983026e-03 -6.6842334e-03  1.2877552e-02 -1.1247044e-03 -8.1751104e-03  2.0010052e-02  5.8048624e-03  1.4327200e-04 -5.7481852e-06 
 -5.4546013e-06  1.3324426e-04 -5.4990216e-03 -6.3874200e-03  1.2202442e-02 -9.5181941e-04 -7.6653836e-03  1.8890625e-02  5.5077793e-03  1.3313560e-04 -5.4863281e-06 
 -5.1783240e-06  1.2381119e-04 -5.2137366e-03 -6.0993885e-03  1.1557361e-02 -8.0459891e-04 -7.1844449e-03  1.7828614e-02  5.2244877e-03  1.2370753e-04 -5.2097721e-06 
 -4.9243527e-06  1.1500569e-04 -4.9419133e-03 -5.8203344e-03  1.0941367e-02 -6.7432877e-04 -6.7309639e-03  1.6821446e-02  4.9543963e-03  1.1490706e-04 -4.9551172e-06 
 -4.6596087e-06  1.0681995e-04 -4.6829656e-03 -5.5503235e-03  1.0353577e-02 -5.6312501e-04 -6.3035819e-03  1.5866682e-02  4.6970034e-03  1.0672610e-04 -4.6896284e-06 
 -4.3532809e-06  9.9245990e-05 -4.4363276e-03 -5.2893818e-03  9.7931065e-03 -4.7469576e-04 -5.9009888e-03  1.4961981e-02  4.4518206e-03  9.9156518e-05 -4.3827731e-06 
 -4.1158869e-06  9.2136608e-05 -4.2015919e-03 -5.0376342e-03  9.2589278e-03 -3.9066130e-04 -5.5220597e-03  1.4104937e-02  4.2182347e-03  9.2051676e-05 -4.1445719e-06 
 -3.8991216e-06  8.5505824e-05 -3.9782105e-03 -4.7950051e-03  8.7501742e-03 -3.1760090e-04 -5.1655578e-03  1.3293386e-02  3.9958097e-03  8.5425520e-05 -3.9268439e-06 
 -3.6700474e-06  7.9354781e-05 -3.7656683e-03 -4.5614000e-03  8.2659675e-03 -2.5550692e-04 -4.8302966e-03  1.2525219e-02  3.7841077e-03  7.9278259e-05 -3.6969625e-06 
 -3.3780002e-06  7.3703537e-05 -3.5634488e-03 -4.3366826e-03  7.8054597e-03 -2.1190752e-04 -4.5151263e-03  1.1798438e-02  3.5827269e-03  7.3630952e-05 -3.4040152e-06 
 -3.1976340e-06  6.8348520e-05 -3.3712781e-03 -4.1209101e-03  7.3675816e-03 -1.6634591e-04 -4.2191618e-03  1.1110886e-02  3.3910563e-03  6.8280227e-05 -3.2224073e-06 
 -3.0275744e-06  6.3364925e-05 -3.1886103e-03 -3.9138291e-03  6.9515267e-03 -1.2773424e-04 -3.9412337e-03  1.0460695e-02  3.2087641e-03  6.3300664e-05 -3.0512301e-06 
 -2.8249342e-06  5.8771002e-05 -3.0150074e-03 -3.7152611e-03  6.5565356e-03 -9.7901961e-05 -3.6804320e-03  9.8462338e-03  3.0355074e-03  5.8710000e-05 -2.8476895e-06 
 -2.5700313e-06  5.4562479e-05 -2.8500354e-03 -3.5250001e-03  6.1817486e-03 -7.5798569e-05 -3.4357493e-03  9.2656855e-03  2.8709024e-03  5.4504708e-05 -2.5917311e-06 
 -2.4307831e-06  5.0549334e-05 -2.6934773e-03 -3.3430262e-03  5.8261710e-03 -5.3908938e-05 -3.2064649e-03  8.7172110e-03  2.7144039e-03  5.0495193e-05 -2.4515825e-06 
 -2.2862262e-06  4.6832007e-05 -2.5448410e-03 -3.1690190e-03  5.4891142e-03 -3.6501104e-05 -2.9916118e-03  8.1993248e-03  2.5657704e-03  4.6780813e-05 -2.3059392e-06 
 -2.1245951e-06  4.3402986e-05 -2.4037575e-03 -3.0027649e-03  5.1698140e-03 -2.2910903e-05 -2.7903800e-03  7.7105169e-03  2.4246643e-03  4.3354557e-05 -2.1434701e-06 
 -1.9314855e-06  4.0258110e-05 -2.2698720e-03 -2.8440526e-03  4.8675383e-03 -1.1914970e-05 -2.6020065e-03  7.2493576e-03  2.2907674e-03  4.0212508e-05 -1.9492736e-06 
 -1.8280155e-06  3.7259313e-05 -2.1429316e-03 -2.6926240e-03  4.5811962e-03 -2.4638875e-06 -2.4256504e-03  6.8140076e-03  2.1635918e-03  3.7216443e-05 -1.8449966e-06 
