 -3.4214245e-05 -3.5832197e-04 -6.1871228e-03 -9.5352001e-04  5.3703394e-03  7.1499448e-06  7.5648096e-04  2.5341000e-02  7.3560672e-03 -3.5948338e-04 -3.4688725e-05 
 -3.3469871e-05 -3.9101418e-04 -6.1022425e-03 -8.8700413e-04  5.1419782e-03 -6.9491434e-06  7.6799456e-04  2.4097743e-02  7.2323307e-03 -3.9212828e-04 -3.3927088e-05 
 -3.2668686e-05 -4.1987834e-04 -6.0141999e-03 -8.2502526e-04  4.9221711e-03 -1.3676943e-05  7.7690347e-04  2.2911316e-02  7.1062711e-03 -4.2094351e-04 -3.3109016e-05 
 -3.1669748e-05 -4.4500295e-04 -5.9230705e-03 -7.6716120e-04  4.7107618e-03 -4.2039064e-06  7.8356441e-04  2.1779515e-02  6.9782673e-03 -4.4602292e-04 -3.2093809e-05 
 -3.0892312e-05 -4.6703086e-04 -5.8294879e-03 -7.1356050e-04  4.5070467e-03 -7.2260591e-06  7.8776031e-04  2.0699661e-02  6.8481332e-03 -4.6800671e-04 -3.1299671e-05 
 -2.9918117e-05 -4.8575675e-04 -5.7332516e-03 -6.6354795e-04  4.3111709e-03  2.7166382e-06  7.9009659e-04  1.9670002e-02  6.7165182e-03 -4.8668945e-04 -3.0309397e-05 
 -2.8697619e-05 -5.0134497e-04 -5.6345467e-03 -6.1683106e-04  4.1229310e-03  2.0323798e-05  7.9080067e-04  1.8688459e-02  6.5837232e-03 -5.0223683e-04 -2.9072693e-05 
 -2.7901866e-05 -5.1464792e-04 -5.5342275e-03 -5.7386019e-04  3.9414014e-03  2.4614701e-05  7.8936224e-04  1.7752390e-02  6.4492687e-03 -5.1549968e-04 -2.8261107e-05 
  3.7252904e-10  3.3279329e-03 -6.1493884e-03 -5.2759964e-03  1.5969761e-02  3.7779968e-02 -9.5015578e-04  9.3861341e-02  8.8000298e-03  3.3256719e-03 -3.7252904e-10 
  2.1832437e-05  3.0272049e-03 -6.2491405e-03 -4.9477248e-03  1.5340510e-02  3.3239674e-02 -7.5941783e-04  8.9505926e-02  8.8371225e-03  3.0249257e-03  2.1720678e-05 
  1.4724085e-05  2.7584566e-03 -6.3383756e-03 -4.6554534e-03  1.4769585e-02  2.9371375e-02 -5.9452577e-04  8.5563466e-02  8.8665485e-03  2.7561651e-03  1.4514972e-05 
  8.0080081e-06  2.5035813e-03 -6.4229849e-03 -4.3785940e-03  1.4220183e-02  2.5744550e-02 -4.4239647e-04  8.1777006e-02  8.8916458e-03  2.5012870e-03  7.7166906e-06 
  1.7152478e-06  2.2621995e-03 -6.5023964e-03 -4.1163387e-03  1.3691280e-02  2.2390081e-02 -3.0219444e-04  7.8141309e-02  8.9119533e-03  2.2599136e-03  1.3543914e-06 
 -4.1343274e-06  2.0339286e-03 -6.5761167e-03 -3.8679920e-03  1.3181910e-02  1.9321695e-02 -1.7314404e-04  7.4651293e-02  8.9270724e-03  2.0316585e-03 -4.5560300e-06 
 -9.5284231e-06  1.8183826e-03 -6.6437181e-03 -3.6328663e-03  1.2691163e-02  1.6546961e-02 -5.4515276e-05  7.1301989e-02  8.9366632e-03  1.8161387e-03 -1.0000045e-05 
 -1.4468283e-05  1.6151610e-03 -6.7048548e-03 -3.4103256e-03  1.2218178e-02  1.4057045e-02  5.4351738e-05  6.8088509e-02  8.9404248e-03  1.6129462e-03 -1.4979392e-05 
 -1.8949186e-05  1.4238738e-03 -6.7592422e-03 -3.1997592e-03  1.1762147e-02  1.1846907e-02  1.5410868e-04  6.5006129e-02  8.9381281e-03  1.4216966e-03 -1.9492831e-05 
 -2.2981936e-05  1.2441206e-03 -6.8066535e-03 -3.0006065e-03  1.1322322e-02  9.8965038e-03  2.4533534e-04  6.2050223e-02  8.9295674e-03  1.2419831e-03 -2.3551409e-05 
 -2.6551137e-05  1.0755286e-03 -6.8468857e-03 -2.8123024e-03  1.0898009e-02  8.2016364e-03  3.2861059e-04  5.9216313e-02  8.9146346e-03  1.0734354e-03 -2.7139733e-05 
 -2.9742221e-05  9.1762072e-04 -6.8799062e-03 -2.6344049e-03  1.0488478e-02  6.7165666e-03  4.0438151e-04  5.6499965e-02  8.8931480e-03  9.1557379e-04 -3.0346215e-05 
 -3.2471369e-05  7.7010121e-04 -6.9055287e-03 -2.4663273e-03  1.0093210e-02  5.4536532e-03  4.7322735e-04  5.3897027e-02  8.8651590e-03  7.6810591e-04 -3.3084802e-05 
 -3.4848414e-05  6.3247565e-04 -6.9238255e-03 -2.3077023e-03  9.7115152e-03  4.3665082e-03  5.3551118e-04  5.1403284e-02  8.8305464e-03  6.3053390e-04 -3.5466193e-05 
 -3.6842066e-05  5.0440186e-04 -6.9347490e-03 -2.1580230e-03  9.3429061e-03  3.4643433e-03  5.9171213e-04  4.9014762e-02  8.7893875e-03  5.0251331e-04 -3.7461086e-05 
 -3.8461138e-05  3.8548981e-04 -6.9383443e-03 -2.0168712e-03  8.9868726e-03  2.6945511e-03  6.4223807e-04  4.6727598e-02  8.7417383e-03  3.8365647e-04 -3.9079536e-05 
 -3.9775485e-05  2.7530486e-04 -6.9347299e-03 -1.8838741e-03  8.6428914e-03  2.0540680e-03  6.8741821e-04  4.4537969e-02  8.6876415e-03  2.7352676e-04 -4.0389783e-05 
 -4.0735802e-05  1.7352788e-04 -6.9239484e-03 -1.7585825e-03  8.3105797e-03  1.5940140e-03  7.2767551e-04  4.2442277e-02  8.6272759e-03  1.7180653e-04 -4.1342773e-05 
 -4.1436651e-05  7.9703204e-05 -6.9062123e-03 -1.6406972e-03  7.9894317e-03  1.1518534e-03  7.6326518e-04  4.0436905e-02  8.5607124e-03  7.8037752e-05 -4.2035430e-05 
 -4.1924231e-05 -6.5698600e-06 -6.8817046e-03 -1.5298853e-03  7.6790298e-03  7.7261700e-04  7.9447933e-04  3.8518395e-02  8.4880870e-03 -8.1798062e-06 -4.2512704e-05 
 -4.2232186e-05 -8.5676897e-05 -6.8506207e-03 -1.4258104e-03  7.3789810e-03  4.5207620e-04  8.2159112e-04  3.6683418e-02  8.4095728e-03 -8.7229222e-05 -4.2809734e-05 
 -4.2055424e-05 -1.5765180e-04 -6.8128379e-03 -1.3278223e-03  7.0892591e-03  3.3926265e-04  8.4520999e-04  3.4929071e-02  8.3257025e-03 -1.5914936e-04 -4.2619929e-05 
 -4.1950494e-05 -2.2338690e-04 -6.7691058e-03 -1.2361364e-03  6.8089934e-03  1.3159933e-04  8.6505775e-04  3.3251692e-02  8.2361614e-03 -2.2483009e-04 -4.2500844e-05 
 -4.1746349e-05 -2.8304631e-04 -6.7195022e-03 -1.1502614e-03  6.5380610e-03 -4.7148485e-05  8.8157057e-04  3.1648412e-02  8.1414003e-03 -2.8443462e-04 -4.2282791e-05 
 -4.1307943e-05 -3.3680332e-04 -6.6640573e-03 -1.0697517e-03  6.2762988e-03 -1.4691948e-04  8.9512795e-04  3.0116564e-02  8.0417702e-03 -3.3813834e-04 -4.1829113e-05 
 -4.0454728e-05 -3.8479202e-04 -6.6028563e-03 -9.9412689e-04  6.0236333e-03 -1.4200193e-04  9.0614648e-04  2.8653480e-02  7.9377536e-03 -3.8607637e-04 -4.0960746e-05 
 -3.9817580e-05 -4.2794651e-04 -6.5367804e-03 -9.2373631e-04  5.7791760e-03 -2.0604984e-04  9.1421645e-04  2.7255820e-02  7.8290040e-03 -4.2917969e-04 -4.0307950e-05 
 -3.9070161e-05 -4.6623120e-04 -6.4657480e-03 -8.5797202e-04  5.5430098e-03 -2.4104226e-04  9.1987493e-04  2.5921293e-02  7.7161300e-03 -4.6741497e-04 -3.9544389e-05 
 -3.8201360e-05 -4.9991719e-04 -6.3899998e-03 -7.9655781e-04  5.3149136e-03 -2.5137071e-04  9.2332711e-04  2.4647394e-02  7.5994283e-03 -5.0105242e-04 -3.8659324e-05 
 -3.7059621e-05 -5.2912376e-04 -6.3096350e-03 -7.3909183e-04  5.0947969e-03 -2.2498156e-04  9.2491129e-04  2.3431839e-02  7.4793315e-03 -5.3021166e-04 -3.7502312e-05 
 -3.6128175e-05 -5.5463199e-04 -6.2255603e-03 -6.8581308e-04  4.8820344e-03 -2.2602697e-04  9.2431711e-04  2.2271577e-02  7.3558087e-03 -5.5567391e-04 -3.6554720e-05 
 -3.5074911e-05 -5.7632831e-04 -6.1375429e-03 -6.3615659e-04  4.6766829e-03 -2.0963766e-04  9.2204084e-04  2.1164894e-02  7.2293184e-03 -5.7732558e-04 -3.5485562e-05 
 -3.3985980e-05 -5.9455447e-04 -6.0459925e-03 -5.8998750e-04  4.4784788e-03 -1.8791296e-04  9.1814884e-04  2.0109424e-02  7.1001230e-03 -5.9550937e-04 -3.4381046e-05 
 -3.2727174e-05 -6.0941244e-04 -5.9510488e-03 -5.4696092e-04  4.2873663e-03 -1.6026967e-04  9.1291952e-04  1.9103179e-02  6.9686514e-03 -6.1032560e-04 -3.3106655e-05 
 -3.1709889e-05 -6.2153873e-04 -5.8533889e-03 -5.0728425e-04  4.1027437e-03 -1.4023697e-04  9.0607652e-04  1.8143697e-02  6.8347775e-03 -6.2241207e-04 -3.2074531e-05 
 -3.0517920e-05 -6.3073111e-04 -5.7528643e-03 -4.7034470e-04  3.9248494e-03 -1.1415218e-04  8.9816650e-04  1.7229417e-02  6.6992030e-03 -6.3156511e-04 -3.0867413e-05 
 -2.9108363e-05 -6.3716079e-04 -5.6497152e-03 -4.3591889e-04  3.7535517e-03 -8.9681489e-05  8.8934932e-04  1.6358444e-02  6.5622702e-03 -6.3795742e-04 -2.9443763e-05 
 -2.8129047e-05 -6.4165797e-04 -5.5448115e-03 -4.0448018e-04  3.5880287e-03 -6.7440778e-05  8.7908661e-04  1.5528350e-02  6.4235628e-03 -6.4241776e-04 -2.8449669e-05 
  0.0000000e+00  2.7006681e-03 -5.7791504e-03 -4.2379815e-03  1.4193817e-02  4.3187179e-02  5.9147674e-06  8.4209204e-02  8.3784722e-03  2.6985167e-03  0.0000000e+00 
  1.2569005e-05  2.4096032e-03 -5.9338529e-03 -3.9776862e-03  1.3679738e-02  3.6290523e-02  1.2844193e-04  8.0255978e-02  8.4720934e-03  2.4074421e-03  1.2466932e-05 
  4.3116511e-06  2.1511042e-03 -6.0704756e-03 -3.7443521e-03  1.3209460e-02  3.0768065e-02  2.3360687e-04  7.6678164e-02  8.5505424e-03  2.1489398e-03  4.1214130e-06 
 -3.1960508e-06  1.9075053e-03 -6.1985920e-03 -3.5218683e-03  1.2753854e-02  2.5901174e-02  3.3013299e-04  7.3242925e-02  8.6210221e-03  1.9053447e-03 -3.4637749e-06 
 -9.9837780e-06  1.6783881e-03 -6.3178320e-03 -3.3099193e-03  1.2312317e-02  2.1642311e-02  4.1851748e-04  6.9945507e-02  8.6831450e-03  1.6762448e-03 -1.0313591e-05 
 -1.6080712e-05  1.4633021e-03 -6.4279013e-03 -3.1081995e-03  1.1884287e-02  1.7938713e-02  4.9921562e-04  6.6781297e-02  8.7365974e-03  1.4611779e-03 -1.6465410e-05 
 -2.1511565e-05  1.2617928e-03 -6.5285563e-03 -2.9163698e-03  1.1469239e-02  1.4740699e-02  5.7270343e-04  6.3745759e-02  8.7811491e-03  1.2596991e-03 -2.1941214e-05 
 -2.6321411e-05  1.0733699e-03 -6.6196383e-03 -2.7341209e-03  1.1066681e-02  1.1994597e-02  6.3938822e-04  6.0834464e-02  8.8166185e-03  1.0713085e-03 -2.6786327e-05 
 -3.0529252e-05  8.9755730e-04 -6.7010126e-03 -2.5611299e-03  1.0676179e-02  9.6537257e-03  6.9969869e-04  5.8043107e-02  8.8429106e-03  8.9553220e-04 -3.1023472e-05 
 -3.4180655e-05  7.3384616e-04 -6.7726281e-03 -2.3970774e-03  1.0297296e-02  7.6719229e-03  7.5401267e-04  5.5367462e-02  8.8599641e-03  7.3186582e-04 -3.4697478e-05 
 -3.7279849e-05  5.8176852e-04 -6.8344413e-03 -2.2416285e-03  9.9296765e-03  6.0019740e-03  8.0273236e-04  5.2803457e-02  8.8678068e-03  5.7983160e-04 -3.7815051e-05 
 -3.9933188e-05  4.4075196e-04 -6.8865516e-03 -2.0945307e-03  9.5728906e-03  4.6181725e-03  8.4614236e-04  5.0347030e-02  8.8664237e-03  4.3886359e-04 -4.0480434e-05 
 -4.2081188e-05  3.1039261e-04 -6.9289403e-03 -1.9553851e-03  9.2266882e-03  3.4644017e-03  8.8466710e-04  4.7994386e-02  8.8559948e-03  3.0855293e-04 -4.2635886e-05 
 -4.3838969e-05  1.9011101e-04 -6.9618025e-03 -1.8239722e-03  8.8906670e-03  2.5234111e-03  9.1854384e-04  4.5741655e-02  8.8365730e-03  1.8832386e-04 -4.4398756e-05 
 -4.5177094e-05  7.9486519e-05 -6.9852234e-03 -1.6999181e-03  8.5645942e-03  1.7775674e-03  9.4814051e-04  4.3585233e-02  8.8083930e-03  7.7750534e-05 -4.5738867e-05 
 -4.6161626e-05 -2.1996162e-05 -6.9994158e-03 -1.5829585e-03  8.2481606e-03  1.1540247e-03  9.7369979e-04  4.1521512e-02  8.7716216e-03 -2.3677883e-05 -4.6720295e-05 
 -4.6832116e-05 -1.1481270e-04 -7.0045996e-03 -1.4728128e-03  7.9410868e-03  6.6709804e-04  9.9548895e-04  3.9547015e-02  8.7264795e-03 -1.1644090e-04 -4.7387679e-05 
 -4.7104619e-05 -1.9930657e-04 -7.0008952e-03 -1.3690795e-03  7.6432498e-03  3.4388996e-04  1.0138706e-03  3.7658487e-02  8.6733382e-03 -2.0088124e-04 -4.7653353e-05 
 -4.7206631e-05 -2.7612498e-04 -6.9887587e-03 -1.2716734e-03  7.3542069e-03  3.2983666e-05  1.0288918e-03  3.5852473e-02  8.6122761e-03 -2.7764490e-04 -4.7747046e-05 
 -4.7123369e-05 -3.4565697e-04 -6.9684316e-03 -1.1802798e-03  7.0737759e-03 -2.1268611e-04  1.0408177e-03  3.4125842e-02  8.5436320e-03 -3.4712435e-04 -4.7654474e-05 
 -4.6878744e-05 -4.0832008e-04 -6.9402051e-03 -1.0946274e-03  6.8017552e-03 -3.9045041e-04  1.0498653e-03  3.2475539e-02  8.4677245e-03 -4.0973432e-04 -4.7399910e-05 
 -4.6103945e-05 -4.6412411e-04 -6.9039972e-03 -1.0140541e-03  6.5383264e-03 -4.4479262e-04  1.0566306e-03  3.0898971e-02  8.3852792e-03 -4.6548730e-04 -4.6612571e-05 
 -4.5508023e-05 -5.1415351e-04 -6.8608206e-03 -9.3899458e-04  6.2826085e-03 -5.3982576e-04  1.0606179e-03  2.9392578e-02  8.2959430e-03 -5.1546359e-04 -4.6003981e-05 
 -4.4840512e-05 -5.5853458e-04 -6.8107648e-03 -8.6891133e-04  6.0347077e-03 -5.9984752e-04  1.0622906e-03  2.7953796e-02  8.2003810e-03 -5.5979507e-04 -4.5322937e-05 
 -4.3943957e-05 -5.9739867e-04 -6.7539383e-03 -8.0340897e-04  5.7945857e-03 -6.0935155e-04  1.0619720e-03  2.6580201e-02  8.0990437e-03 -5.9860974e-04 -4.4412478e-05 
 -4.2646625e-05 -6.3093222e-04 -6.6905296e-03 -7.4205146e-04  5.5622756e-03 -5.8132637e-04  1.0600239e-03  2.5269330e-02  7.9925265e-03 -6.3209410e-04 -4.3101110e-05 
 -4.1625339e-05 -6.6012866e-04 -6.6215494e-03 -6.8526220e-04  5.3369491e-03 -5.7116605e-04  1.0559374e-03  2.4017999e-02  7.8805303e-03 -6.6124334e-04 -4.2065545e-05 
 -4.0516941e-05 -6.8492367e-04 -6.5469644e-03 -6.3244801e-04  5.1188199e-03 -5.4247858e-04  1.0502324e-03  2.2824163e-02  7.7637932e-03 -6.8599114e-04 -4.0942243e-05 
 -3.9310627e-05 -7.0558849e-04 -6.4670998e-03 -5.8337080e-04  4.9077445e-03 -4.9950270e-04  1.0430631e-03  2.1685492e-02  7.6426906e-03 -7.0661143e-04 -3.9721155e-05 
 -3.7867885e-05 -7.2225102e-04 -6.3821394e-03 -5.3767493e-04  4.7037108e-03 -4.5718392e-04  1.0347072e-03  2.0599894e-02  7.5177108e-03 -7.2323054e-04 -3.8263635e-05 
 -3.6659432e-05 -7.3577539e-04 -6.2930519e-03 -4.9556134e-04  4.5061810e-03 -4.1466419e-04  1.0248610e-03  1.9564491e-02  7.3889717e-03 -7.3671376e-04 -3.7041213e-05 
 -3.5354711e-05 -7.4594317e-04 -6.1996737e-03 -4.5656055e-04  4.3152631e-03 -3.6789064e-04  1.0139345e-03  1.8577741e-02  7.2569349e-03 -7.4684073e-04 -3.5722336e-05 
 -3.4036239e-05 -7.5312360e-04 -6.1024767e-03 -4.2053667e-04  4.1307630e-03 -3.1729936e-04  1.0019731e-03  1.7637460e-02  7.1219495e-03 -7.5398135e-04 -3.4389395e-05 
 -3.2585984e-05 -7.5742876e-04 -6.0016708e-03 -3.8718607e-04  3.9526620e-03 -2.8085682e-04  9.8920288e-04  1.6741794e-02  6.9844848e-03 -7.5824832e-04 -3.2925480e-05 
 -3.1384796e-05 -7.5945951e-04 -5.8979630e-03 -3.5670944e-04  3.7804423e-03 -2.3632623e-04  9.7534555e-04  1.5888473e-02  6.8445015e-03 -7.6024234e-04 -3.1710199e-05 
 -3.0036270e-05 -7.5902801e-04 -5.7912767e-03 -3.2853868e-04  3.6143644e-03 -1.9804281e-04  9.6088834e-04  1.5076059e-02  6.7027309e-03 -7.5977482e-04 -3.0348327e-05 
 -2.8506945e-05 -7.5630494e-04 -5.6819068e-03 -3.0246490e-04  3.4543301e-03 -1.7229863e-04  9.4595959e-04  1.4302806e-02  6.5595503e-03 -7.5701775e-04 -2.8805156e-05 
 -2.7395443e-05 -7.5206411e-04 -5.5707190e-03 -2.7895026e-04  3.2996035e-03 -1.3254042e-04  9.3003438e-04  1.3566469e-02  6.4146291e-03 -7.5274409e-04 -2.7681732e-05 
  8.6923441e-10  2.0606385e-03 -5.5455309e-03 -3.6838884e-03  1.3028892e-02  3.6349695e-02  6.2618987e-04  7.5710736e-02  8.1005050e-03  2.0586629e-03  1.2417635e-10 
  1.7397106e-07  1.7889073e-03 -5.7560024e-03 -3.4473375e-03  1.2580720e-02  2.9500041e-02  7.0713885e-04  7.2093681e-02  8.2479510e-03  1.7869254e-03  8.0342097e-08 
 -8.2435708e-06  1.5489794e-03 -5.9402874e-03 -3.2350190e-03  1.2168507e-02  2.4167674e-02  7.7549292e-04  6.8823308e-02  8.3726943e-03  1.5469961e-03 -8.4169205e-06 
 -1.5699119e-05  1.3241525e-03 -6.1114868e-03 -3.0323123e-03  1.1767245e-02  1.9607481e-02  8.3739485e-04  6.5685697e-02  8.4853675e-03  1.3221756e-03 -1.5942007e-05 
 -2.2255754e-05  1.1138746e-03 -6.2694498e-03 -2.8390263e-03  1.1376581e-02  1.5730377e-02  8.9322863e-04  6.2676422e-02  8.5857790e-03  1.1119149e-03 -2.2557006e-05 
 -2.7979539e-05  9.1759971e-04 -6.4141126e-03 -2.6549527e-03  1.0996184e-02  1.2453966e-02  9.4335614e-04  5.9791122e-02  8.6737834e-03  9.1565738e-04 -2.8329963e-05 
 -3.2925233e-05  7.3479104e-04 -6.5454664e-03 -2.4798929e-03  1.0625740e-02  9.7035058e-03  9.8811800e-04  5.7025481e-02  8.7493388e-03  7.3287700e-04 -3.3315395e-05 
 -3.7159523e-05  5.6491123e-04 -6.6635748e-03 -2.3136283e-03  1.0264961e-02  7.4108513e-03  1.0278260e-03  5.4375324e-02  8.8124378e-03  5.6302722e-04 -3.7582715e-05 
 -4.0729716e-05  4.0743561e-04 -6.7685475e-03 -2.1559254e-03  9.9135758e-03  5.5143451e-03  1.0627919e-03  5.1836554e-02  8.8631520e-03  4.0559060e-04 -4.1179981e-05 
 -4.3697841e-05  2.6184079e-04 -6.8605477e-03 -2.0065554e-03  9.5713353e-03  3.9604059e-03  1.0933069e-03  4.9405176e-02  8.9015961e-03  2.6003562e-04 -4.4168344e-05 
 -4.6091216e-05  1.2762603e-04 -6.9397632e-03 -1.8652456e-03  9.2380298e-03  2.6947479e-03  1.1196561e-03  4.7077332e-02  8.9279609e-03  1.2586260e-04 -4.6577119e-05 
 -4.8009802e-05  4.2243551e-06 -7.0064873e-03 -1.7317967e-03  8.9134015e-03  1.6873942e-03  1.1420525e-03  4.4849157e-02  8.9424150e-03  2.5069962e-06 -4.8507005e-05 
 -4.9433238e-05 -1.0880046e-04 -7.0609334e-03 -1.6058858e-03  8.5973097e-03  8.8149164e-04  1.1608159e-03  4.2717047e-02  8.9452863e-03 -1.1047212e-04 -4.9936647e-05 
 -5.0466260e-05 -2.1201633e-04 -7.1034781e-03 -1.4873146e-03  8.2895113e-03  2.5979511e-04  1.1761237e-03  4.0677354e-02  8.9368084e-03 -2.1363956e-04 -5.0973893e-05 
 -5.1089191e-05 -3.0585582e-04 -7.1343952e-03 -1.3757524e-03  7.9899039e-03 -2.0833165e-04  1.1882511e-03  3.8726661e-02  8.9173736e-03 -3.0743078e-04 -5.1597195e-05 
 -5.1394167e-05 -3.9085653e-04 -7.1541048e-03 -1.2709938e-03  7.6982663e-03 -5.6803483e-04  1.1973701e-03  3.6861524e-02  8.8872882e-03 -3.9238154e-04 -5.1901177e-05 
 -5.1407082e-05 -4.6748464e-04 -7.1629761e-03 -1.1727562e-03  7.4144597e-03 -8.2034286e-04  1.2036870e-03  3.5078667e-02  8.8469498e-03 -4.6895997e-04 -5.1909126e-05 
 -5.1030020e-05 -5.3607550e-04 -7.1612820e-03 -1.0806327e-03  7.1384781e-03 -9.6788356e-04  1.2075345e-03  3.3375069e-02  8.7968949e-03 -5.3750054e-04 -5.1526724e-05 
 -5.0551567e-05 -5.9733877e-04 -7.1496936e-03 -9.9462131e-04  6.8699289e-03 -1.0864983e-03  1.2088335e-03  3.1747371e-02  8.7372875e-03 -5.9871410e-04 -5.1041072e-05 
 -4.9927210e-05 -6.5164064e-04 -7.1285604e-03 -9.1438310e-04  6.6087591e-03 -1.1564824e-03  1.2078392e-03  3.0192662e-02  8.6686481e-03 -6.5296754e-04 -5.0407274e-05 
 -4.9164952e-05 -6.9939386e-04 -7.0983050e-03 -8.3963393e-04  6.3548610e-03 -1.1734467e-03  1.2047343e-03  2.8708074e-02  8.5914442e-03 -7.0067105e-04 -4.9634215e-05 
 -4.7902206e-05 -7.4062508e-04 -7.0589804e-03 -7.6972606e-04  6.1085052e-03 -1.1435886e-03  1.2000630e-03  2.7291197e-02  8.5065262e-03 -7.4185414e-04 -4.8360289e-05 
 -4.6873651e-05 -7.7644817e-04 -7.0117493e-03 -7.0511567e-04  5.8688666e-03 -1.1189533e-03  1.1932679e-03  2.5938606e-02  8.4136464e-03 -7.7762868e-04 -4.7321060e-05 
 -4.5801327e-05 -8.0695614e-04 -6.9567985e-03 -6.4524746e-04  5.6361412e-03 -1.0692023e-03  1.1847876e-03  2.4647929e-02  8.3136130e-03 -8.0809131e-04 -4.6235695e-05 
 -4.4526842e-05 -8.3233434e-04 -6.8943235e-03 -5.8971328e-04  5.4103788e-03 -9.9577068e-04  1.1749315e-03  2.3416931e-02  8.2069971e-03 -8.3342224e-04 -4.4948669e-05 
 -4.2904539e-05 -8.5277704e-04 -6.8246503e-03 -5.3810276e-04  5.1916423e-03 -9.2477648e-04  1.1639914e-03  2.2243269e-02  8.0944691e-03 -8.5382262e-04 -4.3313579e-05 
 -4.1583367e-05 -8.6926279e-04 -6.7488607e-03 -4.9081998e-04  4.9791876e-03 -8.5118314e-04  1.1514570e-03  2.1123951e-02  7.9758642e-03 -8.7026448e-04 -4.1978372e-05 
 -4.0200168e-05 -8.8173704e-04 -6.6670100e-03 -4.4725867e-04  4.7732862e-03 -7.7006436e-04  1.1378127e-03  2.0057078e-02  7.8520095e-03 -8.8269706e-04 -4.0582010e-05 
 -3.8746526e-05 -8.9048647e-04 -6.5795030e-03 -4.0718319e-04  4.5738472e-03 -6.8446156e-04  1.1231895e-03  1.9040495e-02  7.7233715e-03 -8.9140487e-04 -3.9114522e-05 
 -3.7107555e-05 -8.9567137e-04 -6.4866184e-03 -3.7026548e-04  4.3808827e-03 -6.1916851e-04  1.1078134e-03  1.8072218e-02  7.5904964e-03 -8.9654990e-04 -3.7461828e-05 
 -3.5709825e-05 -8.9807005e-04 -6.3894028e-03 -3.3665219e-04  4.1939178e-03 -5.4438616e-04  1.0913807e-03  1.7149555e-02  7.4536330e-03 -8.9890964e-04 -3.6051188e-05 
 -3.4242155e-05 -8.9754548e-04 -6.2877224e-03 -3.0589441e-04  4.0131086e-03 -4.7413551e-04  1.0742798e-03  1.6271107e-02  7.3132808e-03 -8.9834782e-04 -3.4570414e-05 
 -3.2780259e-05 -8.9444430e-04 -6.1821179e-03 -2.7784865e-04  3.8382965e-03 -4.0335796e-04  1.0565347e-03  1.5434825e-02  7.1698660e-03 -8.9521089e-04 -3.3095293e-05 
 -3.1228363e-05 -8.8890549e-04 -6.0728830e-03 -2.5223277e-04  3.6694680e-03 -3.5636924e-04  1.0383266e-03  1.4638978e-02  7.0238975e-03 -8.8963757e-04 -3.1530857e-05 
 -2.9919855e-05 -8.8148203e-04 -5.9607229e-03 -2.2919849e-04  3.5061876e-03 -2.9607958e-04  1.0194026e-03  1.3881478e-02  6.8754363e-03 -8.8218058e-04 -3.0210056e-05 
 -2.8495335e-05 -8.7202177e-04 -5.8456431e-03 -2.0821321e-04  3.3487047e-03 -2.4882593e-04  1.0001970e-03  1.3160988e-02  6.7252247e-03 -8.7268814e-04 -2.8773304e-05 
 -2.6924970e-05 -8.6069910e-04 -5.7279887e-03 -1.8908146e-04  3.1969419e-03 -2.1961119e-04  9.8081050e-04  1.2475877e-02  6.5736854e-03 -8.6133438e-04 -2.7190832e-05 
 -2.5750418e-05 -8.4822602e-04 -5.6086010e-03 -1.7220214e-04  3.0502402e-03 -1.7019619e-04  9.6076168e-04  1.1824086e-02  6.4205830e-03 -8.4883062e-04 -2.6005040e-05 
 -1.3659398e-09  1.4004380e-03 -5.4924558e-03 -3.2936181e-03  1.2191999e-02  2.5395742e-02  1.1304353e-03  6.8017259e-02  8.0098510e-03  1.3986299e-03 -6.2088173e-10 
 -1.1557217e-05  1.1333794e-03 -5.7483185e-03 -3.0555914e-03  1.1793746e-02  1.9714642e-02  1.1835010e-03  6.4707421e-02  8.2143284e-03  1.1315682e-03 -1.1641905e-05 
 -1.9530455e-05  9.0074033e-04 -5.9705856e-03 -2.8433735e-03  1.1424772e-02  1.5369289e-02  1.2264387e-03  6.1717473e-02  8.3864350e-03  8.9893054e-04 -1.9688408e-05 
 -2.6431308e-05  6.8567035e-04 -6.1756601e-03 -2.6420285e-03  1.1063412e-02  1.1735612e-02  1.2637584e-03  5.8851369e-02  8.5409638e-03  6.8386656e-04 -2.6652589e-05 
 -3.2347813e-05  4.8739885e-04 -6.3636391e-03 -2.4513158e-03  1.0709519e-02  8.7211067e-03  1.2958341e-03  5.6104839e-02  8.6780200e-03  4.8561022e-04 -3.2620257e-05 
 -3.7372298e-05  3.0513277e-04 -6.5346928e-03 -2.2709665e-03  1.0362966e-02  6.2418850e-03  1.3229963e-03  5.3473718e-02  8.7977694e-03  3.0336611e-04 -3.7688824e-05 
 -4.1572748e-05  1.3809130e-04 -6.6890325e-03 -2.1006940e-03  1.0023655e-02  4.2230706e-03  1.3455885e-03  5.0953925e-02  8.9004757e-03  1.3635034e-04 -4.1926403e-05 
 -4.5040746e-05 -1.4530370e-05 -6.8269311e-03 -1.9401945e-03  9.6914954e-03  2.5975395e-03  1.3639189e-03  4.8541497e-02  8.9864470e-03 -1.6240527e-05 -4.5424204e-05 
 -4.7836576e-05 -1.5350258e-04 -6.9486927e-03 -1.7891350e-03  9.3664294e-03  1.3057236e-03  1.3783020e-03  4.6232540e-02  9.0560671e-03 -1.5517896e-04 -4.8242138e-05 
