  6.0504924e-05  3.1493260e-03  9.5007466e-03 -6.4224526e-03 -1.6193185e-02  1.6956961e-02  2.9196676e-02  1.0602111e-01 -5.5672498e-03  3.1473290e-03  6.0019644e-05 
  6.0642014e-05  2.9882041e-03  9.1345254e-03 -6.3210726e-03 -1.5370432e-02  1.5285787e-02  2.7841449e-02  1.0172847e-01 -5.2531254e-03  2.9862656e-03  6.0134877e-05 
  6.0456990e-05  2.8345704e-03  8.7737879e-03 -6.2167812e-03 -1.4578791e-02  1.3779511e-02  2.6541185e-02  9.7585015e-02 -4.9487231e-03  2.8326872e-03  5.9938429e-05 
  5.9972455e-05  2.6881013e-03  8.4190005e-03 -6.1098505e-03 -1.3817663e-02  1.2425365e-02  2.5294064e-02  9.3586773e-02 -4.6541113e-03  2.6862808e-03  5.9445450e-05 
  5.9265643e-05  2.5485498e-03  8.0706691e-03 -6.0005100e-03 -1.3086366e-02  1.1205327e-02  2.4098303e-02  8.9729898e-02 -4.3693054e-03  2.5467831e-03  5.8731686e-05 
  5.8333699e-05  2.4155895e-03  7.7291452e-03 -5.8890688e-03 -1.2384293e-02  1.0109697e-02  2.2952145e-02  8.6010501e-02 -4.0943297e-03  2.4138847e-03  5.7798003e-05 
  5.7243804e-05  2.2889909e-03  7.3948260e-03 -5.7757366e-03 -1.1710729e-02  9.1259796e-03  2.1853907e-02  8.2424805e-02 -3.8291330e-03  2.2873469e-03  5.6712328e-05 
  5.6008375e-05  2.1684691e-03  7.0680054e-03 -5.6607756e-03 -1.1064997e-02  8.2398634e-03  2.0801902e-02  7.8969054e-02 -3.5737022e-03  2.1668870e-03  5.5482113e-05 
  5.4649510e-05  2.0537674e-03  6.7489487e-03 -5.5444157e-03 -1.0446408e-02  7.4452977e-03  1.9794501e-02  7.5639531e-02 -3.3279711e-03  2.0522450e-03  5.4128966e-05 
  5.3233653e-05  1.9446837e-03  6.4379317e-03 -5.4268669e-03 -9.8542059e-03  6.7358157e-03  1.8830167e-02  7.2432622e-02 -3.0918173e-03  1.9432205e-03  5.2722542e-05 
  5.1718082e-05  1.8409112e-03  6.1350791e-03 -5.3084129e-03 -9.2877429e-03  6.0929949e-03  1.7907294e-02  6.9344714e-02 -2.8652062e-03  1.8395097e-03  5.1218147e-05 
  5.0123283e-05  1.7422271e-03  5.8405520e-03 -5.1892665e-03 -8.7462915e-03  5.5150571e-03  1.7024372e-02  6.6372238e-02 -2.6480260e-03  1.7408796e-03  4.9633036e-05 
  4.8472113e-05  1.6484113e-03  5.5544795e-03 -5.0696363e-03 -8.2291299e-03  4.9984939e-03  1.6179955e-02  6.3511759e-02 -2.4401287e-03  1.6471216e-03  4.7996018e-05 
  4.6938905e-05  1.5594115e-03  5.2771172e-03 -4.9495590e-03 -7.7353674e-03  4.5375200e-03  1.5372775e-02  6.0760006e-02 -2.2412180e-03  1.5581796e-03  4.6477468e-05 
  4.5252593e-05  1.4747381e-03  5.0082356e-03 -4.8295083e-03 -7.2645703e-03  4.1180947e-03  1.4601169e-02  5.8113381e-02 -2.0514121e-03  1.4735579e-03  4.4804066e-05 
  4.3531381e-05  1.3942919e-03  4.7479873e-03 -4.7095940e-03 -6.8158871e-03  3.7422206e-03  1.3863876e-02  5.5568673e-02 -1.8704381e-03  1.3931652e-03  4.3098007e-05 
  4.1865311e-05  1.3179715e-03  4.4964482e-03 -4.5898678e-03 -6.3885604e-03  3.4070683e-03  1.3159722e-02  5.3122807e-02 -1.6980370e-03  1.3168976e-03  4.1446088e-05 
  4.0369978e-05  1.2456966e-03  4.2537171e-03 -4.4704140e-03 -5.9817582e-03  3.1054989e-03  1.2487528e-02  5.0772712e-02 -1.5339133e-03  1.2446709e-03  3.9966155e-05 
  3.8707381e-05  1.1769427e-03  4.0194113e-03 -4.3517300e-03 -5.5951169e-03  2.8316872e-03  1.1845723e-02  4.8514977e-02 -1.3782113e-03  1.1759655e-03  3.8318707e-05 
  3.7077691e-05  1.1117352e-03  3.7936717e-03 -4.2337794e-03 -5.2277464e-03  2.5864195e-03  1.1233304e-02  4.6346776e-02 -1.2305371e-03  1.1108030e-03  3.6704914e-05 
  3.5508474e-05  1.0499298e-03  3.5764386e-03 -4.1166740e-03 -4.8789536e-03  2.3670327e-03  1.0649160e-02  4.4265207e-02 -1.0906566e-03  1.0490429e-03  3.5149853e-05 
  3.4096589e-05  9.9146541e-04  3.3677169e-03 -4.0004528e-03 -4.5479746e-03  2.1674254e-03  1.0092271e-02  4.2267490e-02 -9.5827453e-04  9.9062047e-04  3.3752371e-05 
  3.2558666e-05  9.3588792e-04  3.1671023e-03 -3.8855891e-03 -4.2342884e-03  1.9869148e-03  9.5611447e-03  4.0350311e-02 -8.3339651e-04  9.3508326e-04  3.2229596e-05 
  3.1109401e-05  8.8328047e-04  2.9746878e-03 -3.7719186e-03 -3.9371834e-03  1.8247163e-03  9.0550818e-03  3.8511369e-02 -7.1564765e-04  8.8251504e-04  3.0793995e-05 
  2.9709376e-05  8.3345693e-04  2.7902958e-03 -3.6596146e-03 -3.6560011e-03  1.6792710e-03  8.5729873e-03  3.6747869e-02 -6.0482492e-04  8.3272986e-04  2.9408000e-05 
  2.8456188e-05  7.8638014e-04  2.6138711e-03 -3.5486806e-03 -3.3900158e-03  1.5449561e-03  8.1139700e-03  3.5057291e-02 -5.0059921e-04  7.8568986e-04  2.8168721e-05 
  2.7050884e-05  7.4161967e-04  2.4449599e-03 -3.4395144e-03 -3.1389077e-03  1.4242486e-03  7.6767835e-03  3.3436775e-02 -4.0304643e-04  7.4096391e-04  2.6776082e-05 
  2.5821477e-05  6.9938350e-04  2.2837212e-03 -3.3318708e-03 -2.9017399e-03  1.3148268e-03  7.2608413e-03  3.1884171e-02 -3.1160464e-04  6.9876137e-04  2.5560210e-05 
  2.4831172e-05  6.5961055e-04  2.1300341e-03 -3.2257675e-03 -2.6778409e-03  1.2144612e-03  6.8652956e-03  3.0397078e-02 -2.2597660e-04  6.5902050e-04  2.4581079e-05 
  2.3517696e-05  6.2163366e-04  1.9831688e-03 -3.1218349e-03 -2.4672279e-03  1.1242444e-03  6.4887637e-03  2.8972637e-02 -1.4650865e-04  6.2107400e-04  2.3279898e-05 
  0.0000000e+00  3.9973790e-03  1.2879929e-02 -7.3706410e-03 -2.2402164e-02  3.3471558e-02  3.7775137e-02  1.3516679e-01 -8.3017340e-03  3.9954539e-03  0.0000000e+00 
  3.7740418e-05  3.7850337e-03  1.2409275e-02 -7.2824927e-03 -2.1245139e-02  2.9794764e-02  3.5958897e-02  1.2951918e-01 -7.8614121e-03  3.7831131e-03  3.7647536e-05 
  4.0770323e-05  3.5944579e-03  1.1967585e-02 -7.1929204e-03 -2.0193379e-02  2.6827663e-02  3.4315769e-02  1.2437196e-01 -7.4563841e-03  3.5925470e-03  4.0601939e-05 
  4.3201446e-05  3.4125065e-03  1.1529595e-02 -7.0987884e-03 -1.9179698e-02  2.4146814e-02  3.2738015e-02  1.1939798e-01 -7.0620873e-03  3.4106160e-03  4.2967000e-05 
  4.5091907e-05  3.2388493e-03  1.1096156e-02 -7.0004198e-03 -1.8203493e-02  2.1727147e-02  3.1223547e-02  1.1459307e-01 -6.6787470e-03  3.2369867e-03  4.4805805e-05 
  4.6499074e-05  3.0731664e-03  1.0668059e-02 -6.8980893e-03 -1.7264079e-02  1.9545341e-02  2.9770290e-02  1.0995303e-01 -6.3065444e-03  3.0713393e-03  4.6168268e-05 
  4.7485777e-05  2.9151547e-03  1.0246017e-02 -6.7920745e-03 -1.6360756e-02  1.7579850e-02  2.8376212e-02  1.0547371e-01 -5.9456169e-03  2.9133609e-03  4.7114740e-05 
  4.8088034e-05  2.7645007e-03  9.8306686e-03 -6.6826921e-03 -1.5492796e-02  1.5810799e-02  2.7039332e-02  1.0115092e-01 -5.5960650e-03  2.7627512e-03  4.7690668e-05 
  4.8359732e-05  2.6209161e-03  9.4225984e-03 -6.5702144e-03 -1.4659435e-02  1.4219688e-02  2.5757696e-02  9.6980579e-02 -5.2579618e-03  2.6192137e-03  4.7941507e-05 
  4.8343591e-05  2.4841193e-03  9.0223225e-03 -6.4549139e-03 -1.3859883e-02  1.2790030e-02  2.4529429e-02  9.2958562e-02 -4.9313297e-03  2.4824664e-03  4.7909965e-05 
  4.8080830e-05  2.3538359e-03  8.6303158e-03 -6.3370992e-03 -1.3093335e-02  1.1505172e-02  2.3352662e-02  8.9080855e-02 -4.6161842e-03  2.3522314e-03  4.7634294e-05 
  4.7589590e-05  2.2297828e-03  8.2469443e-03 -6.2170345e-03 -1.2358990e-02  1.0353824e-02  2.2225576e-02  8.5343406e-02 -4.3124994e-03  2.2282274e-03  4.7138084e-05 
  4.6932448e-05  2.1117255e-03  7.8726010e-03 -6.0949693e-03 -1.1655987e-02  9.3191741e-03  2.1146439e-02  8.1742309e-02 -4.0202020e-03  2.1102226e-03  4.6475976e-05 
  4.6105186e-05  1.9993831e-03  7.5075505e-03 -5.9712105e-03 -1.0983516e-02  8.3928928e-03  2.0113496e-02  7.8273609e-02 -3.7392364e-03  1.9979367e-03  4.5648216e-05 
  4.5164179e-05  1.8925488e-03  7.1520726e-03 -5.8459719e-03 -1.0340697e-02  7.5634462e-03  1.9125110e-02  7.4933492e-02 -3.4694753e-03  1.8911546e-03  4.4710188e-05 
  4.4109798e-05  1.7909600e-03  6.8063517e-03 -5.7195337e-03 -9.7266976e-03  6.8181418e-03  1.8179627e-02  7.1718149e-02 -3.2108137e-03  1.7896157e-03  4.3662018e-05 
  4.2968739e-05  1.6943911e-03  6.4705480e-03 -5.5921408e-03 -9.1406675e-03  6.1517218e-03  1.7275471e-02  6.8623871e-02 -2.9631050e-03  1.6931017e-03  4.2527168e-05 
  4.1807194e-05  1.6026777e-03  6.1448468e-03 -5.4639666e-03 -8.5816979e-03  5.5580167e-03  1.6411155e-02  6.5647028e-02 -2.7261421e-03  1.6014385e-03  4.1374067e-05 
  4.0555497e-05  1.5155191e-03  5.8292407e-03 -5.3353379e-03 -8.0490243e-03  5.0213048e-03  1.5585104e-02  6.2783942e-02 -2.4998307e-03  1.5143285e-03  4.0130319e-05 
  3.9240469e-05  1.4327236e-03  5.5237948e-03 -5.2064587e-03 -7.5417827e-03  4.5399652e-03  1.4795876e-02  6.0031101e-02 -2.2839629e-03  1.4315846e-03  3.8824728e-05 
  3.7888065e-05  1.3541094e-03  5.2285460e-03 -5.0775227e-03 -7.0591224e-03  4.1111526e-03  1.4042085e-02  5.7385039e-02 -2.0783187e-03  1.3530203e-03  3.7483995e-05 
  3.6672380e-05  1.2796498e-03  4.9436451e-03 -4.9485788e-03 -6.6000447e-03  3.7282426e-03  1.3322529e-02  5.4842550e-02 -1.8825225e-03  1.2786055e-03  3.6280726e-05 
  3.5297002e-05  1.2088538e-03  4.6687475e-03 -4.8201112e-03 -6.1640288e-03  3.3811298e-03  1.2635575e-02  5.2399993e-02 -1.6966454e-03  1.2078581e-03  3.4917270e-05 
  3.3894183e-05  1.1416684e-03  4.4039143e-03 -4.6922113e-03 -5.7501066e-03  3.0709831e-03  1.1980043e-02  5.0054189e-02 -1.5203183e-03  1.1407166e-03  3.3527613e-05 
  3.2555188e-05  1.0780157e-03  4.1491459e-03 -4.5649274e-03 -5.3574457e-03  2.7948830e-03  1.1354831e-02  4.7802135e-02 -1.3532289e-03  1.0771095e-03  3.2202279e-05 
  3.1390166e-05  1.0178349e-03  3.9044356e-03 -4.4383327e-03 -4.9851132e-03  2.5458722e-03  1.0758818e-02  4.5640778e-02 -1.1950132e-03  1.0169693e-03  3.1049673e-05 
  3.0049496e-05  9.6061459e-04  3.6693064e-03 -4.3129465e-03 -4.6326937e-03  2.3208174e-03  1.0190481e-02  4.3566730e-02 -1.0457642e-03  9.5979043e-04  2.9722043e-05 
  2.8742354e-05  9.0641133e-04  3.4438148e-03 -4.1887024e-03 -4.2992192e-03  2.1195863e-03  9.6489107e-03  4.1577227e-02 -9.0501882e-04  9.0562651e-04  2.8428436e-05 
  2.7494505e-05  8.5510337e-04  3.2278304e-03 -4.0657078e-03 -3.9839256e-03  1.9399007e-03  9.1330437e-03  3.9669428e-02 -7.7249133e-04  8.5435488e-04  2.7192757e-05 
  2.6398277e-05  8.0664293e-04  3.0212714e-03 -3.9440026e-03 -3.6860069e-03  1.7758373e-03  8.6419322e-03  3.7840597e-02 -6.4783159e-04  8.0593169e-04  2.6109443e-05 
  2.5166944e-05  7.6059677e-04  2.8236215e-03 -3.8240491e-03 -3.4048727e-03  1.6281924e-03  8.1741530e-03  3.6087461e-02 -5.3098251e-04  7.5992197e-04  2.4890527e-05 
  2.4020921e-05  7.1707345e-04  2.6349460e-03 -3.7056685e-03 -3.1397715e-03  1.4955496e-03  7.7290689e-03  3.4407809e-02 -4.2153648e-04  7.1643194e-04  2.3756673e-05 
  2.2919538e-05  6.7590334e-04  2.4549789e-03 -3.5890306e-03 -2.8900111e-03  1.3768430e-03  7.3056500e-03  3.2798905e-02 -3.1923706e-04  6.7529350e-04  2.2666591e-05 
  2.1953012e-05  6.3706026e-04  2.2835985e-03 -3.4741308e-03 -2.6548242e-03  1.2666669e-03  6.9030719e-03  3.1258289e-02 -2.2372193e-04  6.3648185e-04  2.1711861e-05 
  2.0826421e-05  6.0013810e-04  2.1202816e-03 -3.3613520e-03 -2.4338600e-03  1.1682330e-03  6.5201549e-03  2.9783193e-02 -1.3501725e-04  5.9958961e-04  2.0597316e-05 
  1.9870326e-05  5.6536024e-04  1.9651330e-03 -3.2504350e-03 -2.2261541e-03  1.0787800e-03  6.1563742e-03  2.8371526e-02 -5.2526095e-05  5.6484021e-04  1.9651527e-05 
  1.9142281e-05  5.3268223e-04  1.8179673e-03 -3.1413950e-03 -2.0310110e-03  9.9636009e-04  5.8109504e-03  2.7020970e-02  2.4085741e-05  5.3218903e-04  1.8934657e-05 
  1.8084111e-05  5.0145161e-04  1.6780056e-03 -3.0348448e-03 -1.8484294e-03  9.2292705e-04  5.4825577e-03  2.5728749e-02  9.4504467e-05  5.0098478e-04  1.7886796e-05 
 -7.4505807e-10  3.3385314e-03  1.3103014e-02 -7.5873663e-03 -2.0535134e-02  2.8403571e-02  3.3421591e-02  1.2427609e-01 -8.0718957e-03  3.3368808e-03  7.4505807e-10 
  3.0660631e-05  3.1574417e-03  1.2564352e-02 -7.4858833e-03 -1.9396599e-02  2.5211034e-02  3.1772986e-02  1.1895128e-01 -7.6014926e-03  3.1558010e-03  3.0583142e-05 
  3.2907476e-05  2.9951117e-03  1.2063151e-02 -7.3836613e-03 -1.8365832e-02  2.2641221e-02  3.0283695e-02  1.1410443e-01 -7.1711182e-03  2.9934822e-03  3.2762935e-05 
  3.4689157e-05  2.8403285e-03  1.1569881e-02 -7.2768698e-03 -1.7375940e-02  2.0326853e-02  2.8855616e-02  1.0942633e-01 -6.7540435e-03  2.8387166e-03  3.4491964e-05 
  3.6053112e-05  2.6927900e-03  1.1085275e-02 -7.1658301e-03 -1.6426044e-02  1.8244615e-02  2.7486654e-02  1.0491265e-01 -6.3503999e-03  2.6912021e-03  3.5808236e-05 
  3.7040314e-05  2.5522029e-03  1.0609963e-02 -7.0508774e-03 -1.5515217e-02  1.6372971e-02  2.6174761e-02  1.0055908e-01 -5.9602684e-03  2.5506422e-03  3.6758185e-05 
  3.7703165e-05  2.4182883e-03  1.0144525e-02 -6.9323331e-03 -1.4642534e-02  1.4692088e-02  2.4917949e-02  9.6361347e-02 -5.5836746e-03  2.4167649e-03  3.7390739e-05 
  3.8070481e-05  2.2907753e-03  9.6894400e-03 -6.8105301e-03 -1.3807031e-02  1.3183824e-02  2.3714254e-02  9.2315167e-02 -5.2206260e-03  2.2892854e-03  3.7734706e-05 
  3.8186958e-05  2.1693951e-03  9.2451470e-03 -6.6857836e-03 -1.3007735e-02  1.1831308e-02  2.2561796e-02  8.8416368e-02 -4.8710746e-03  2.1679450e-03  3.7832808e-05 
  3.8081282e-05  2.0538927e-03  8.8120112e-03 -6.5584192e-03 -1.2243664e-02  1.0619636e-02  2.1458713e-02  8.4660754e-02 -4.5349528e-03  2.0524857e-03  3.7715956e-05 
  3.7789967e-05  1.9440280e-03  8.3903363e-03 -6.4287274e-03 -1.1513806e-02  9.5337089e-03  2.0403214e-02  8.1044212e-02 -4.2121480e-03  1.9426652e-03  3.7413214e-05 
  3.7327656e-05  1.8395453e-03  7.9803672e-03 -6.2970398e-03 -1.0817184e-02  8.5636126e-03  1.9393543e-02  7.7562682e-02 -3.9025468e-03  1.8382246e-03  3.6945690e-05 
  3.6739806e-05  1.7402358e-03  7.5823194e-03 -6.1636171e-03 -1.0152771e-02  7.6940013e-03  1.8428005e-02  7.4212156e-02 -3.6059693e-03  1.7389618e-03  3.6354362e-05 
  3.6026660e-05  1.6458493e-03  7.1963212e-03 -6.0287844e-03 -9.5195826e-03  6.9177886e-03  1.7504949e-02  7.0988700e-02 -3.3222581e-03  1.6446187e-03  3.5639976e-05 
  3.5235036e-05  1.5561997e-03  6.8225027e-03 -5.8927834e-03 -8.9166006e-03  6.2245345e-03  1.6622789e-02  6.7888476e-02 -3.0511778e-03  1.5550177e-03  3.4853070e-05 
  3.4357854e-05  1.4710540e-03  6.4608944e-03 -5.7559204e-03 -8.3428472e-03  5.6030219e-03  1.5779955e-02  6.4907596e-02 -2.7925340e-03  1.4699146e-03  3.3976881e-05 
  3.3416971e-05  1.3902144e-03  6.1115245e-03 -5.6184311e-03 -7.7973302e-03  5.0488124e-03  1.4974938e-02  6.2042389e-02 -2.5460781e-03  1.3891214e-03  3.3044194e-05 
  3.2482545e-05  1.3135443e-03  5.7744342e-03 -5.4805339e-03 -7.2790226e-03  4.5562256e-03  1.4206348e-02  5.9289217e-02 -2.3115028e-03  1.3124961e-03  3.2115975e-05 
  3.1462438e-05  1.2407523e-03  5.4494729e-03 -5.3425599e-03 -6.7870547e-03  4.1117496e-03  1.3472652e-02  5.6644384e-02 -2.0886441e-03  1.2397487e-03  3.1105552e-05 
  3.0393030e-05  1.1716834e-03  5.1365811e-03 -5.2047083e-03 -6.3204509e-03  3.7140872e-03  1.2772518e-02  5.4104421e-02 -1.8771928e-03  1.1707225e-03  3.0044093e-05 
  2.9301022e-05  1.1061826e-03  4.8356685e-03 -5.0672004e-03 -5.8782496e-03  3.3609716e-03  1.2104640e-02  5.1665887e-02 -1.6768420e-03  1.1052630e-03  2.8960530e-05 
  2.8355171e-05  1.0442429e-03  4.5467615e-03 -4.9300683e-03 -5.4593701e-03  3.0453955e-03  1.1467883e-02  4.9325582e-02 -1.4871317e-03  1.0433662e-03  2.8026849e-05 
  2.7247705e-05  9.8539062e-04  4.2693852e-03 -4.7938288e-03 -5.0632074e-03  2.7603738e-03  1.0860702e-02  4.7079902e-02 -1.3080682e-03  9.8455278e-04  2.6928943e-05 
  2.6115962e-05  9.2959922e-04  4.0034880e-03 -4.6585551e-03 -4.6887128e-03  2.5064617e-03  1.0281999e-02  4.4925712e-02 -1.1391935e-03  9.2879985e-04  2.5807631e-05 
  2.5055371e-05  8.7681890e-04  3.7489731e-03 -4.5242961e-03 -4.3349811e-03  2.2807389e-03  9.7307647e-03  4.2860072e-02 -9.8012562e-04  8.7605731e-04  2.4758217e-05 
  2.4164468e-05  8.2699832e-04  3.5057166e-03 -4.3911459e-03 -4.0010340e-03  2.0765795e-03  9.2059402e-03  4.0879954e-02 -8.3043746e-04  8.2627259e-04  2.3879857e-05 
  2.3094317e-05  7.7965000e-04  3.2731339e-03 -4.2596017e-03 -3.6863899e-03  1.8929545e-03  8.7060910e-03  3.8982041e-02 -6.9015980e-04  7.7895907e-04  2.2819142e-05 
  2.2057009e-05  7.3485204e-04  3.0511944e-03 -4.1295984e-03 -3.3900195e-03  1.7290282e-03  8.2303863e-03  3.7163634e-02 -5.5875635e-04  7.3419581e-04  2.1793134e-05 
  2.1075457e-05  6.9250475e-04  2.8396742e-03 -4.0012496e-03 -3.1111226e-03  1.5828756e-03  7.7778460e-03  3.5421934e-02 -4.3589238e-04  6.9187919e-04  2.0823130e-05 
  2.0239253e-05  6.5257127e-04  2.6384003e-03 -3.8745704e-03 -2.8488573e-03  1.4488943e-03  7.3475912e-03  3.3754304e-02 -3.2116447e-04  6.5197772e-04  1.9996862e-05 
  1.9261799e-05  6.1464316e-04  2.4467458e-03 -3.7500337e-03 -2.6025807e-03  1.3289115e-03  6.9382852e-03  3.2157499e-02 -2.1444367e-04  6.1408029e-04  1.9030707e-05 
  1.8365619e-05  5.7884399e-04  2.2647295e-03 -3.6274486e-03 -2.3715282e-03  1.2211087e-03  6.5493607e-03  3.0629424e-02 -1.1529234e-04  5.7830819e-04  1.8144709e-05 
  1.7508119e-05  5.4502080e-04  2.0920006e-03 -3.5069662e-03 -2.1549736e-03  1.1248048e-03  6.1798650e-03  2.9167408e-02 -2.3402397e-05  5.4451241e-04  1.7297516e-05 
  1.6776348e-05  5.1316159e-04  1.9283572e-03 -3.3885881e-03 -1.9521372e-03  1.0349322e-03  5.8290428e-03  2.7769063e-02  6.1624371e-05  5.1268004e-04  1.6574933e-05 
  1.5879423e-05  4.8288007e-04  1.7732211e-03 -3.2726733e-03 -1.7626432e-03  9.5510052e-04  5.4957857e-03  2.6431706e-02  1.3980891e-04  4.8242311e-04  1.5688687e-05 
  1.5145664e-05  4.5441245e-04  1.6266275e-03 -3.1589638e-03 -1.5855188e-03  8.8234746e-04  5.1796404e-03  2.5153333e-02  2.1178144e-04  4.5398020e-04  1.4963622e-05 
  1.4627974e-05  4.2772540e-04  1.4883253e-03 -3.0474626e-03 -1.4200625e-03  8.1498554e-04  4.8798928e-03  2.3931714e-02  2.7790741e-04  4.2731612e-04  1.4455120e-05 
  1.3779445e-05  4.0219008e-04  1.3574972e-03 -2.9387572e-03 -1.2662522e-03  7.5549778e-04  4.5952937e-03  2.2764171e-02  3.3790938e-04  4.0180207e-04  1.3614849e-05 
 -1.7384688e-09  2.7728018e-03  1.3162564e-02 -7.7858428e-03 -1.8481022e-02  2.3901606e-02  2.9347863e-02  1.1387188e-01 -7.7308635e-03  2.7713759e-03 -2.4835270e-10 
  2.4814408e-05  2.6192437e-03  1.2556676e-02 -7.6729497e-03 -1.7378019e-02  2.1156210e-02  2.7867652e-02  1.0886784e-01 -7.2326302e-03  2.6178332e-03  2.4748842e-05 
  2.6429196e-05  2.4817756e-03  1.1997589e-02 -7.5596701e-03 -1.6383540e-02  1.8951690e-02  2.6532141e-02  1.0431962e-01 -6.7794072e-03  2.4803788e-03  2.6308993e-05 
  2.7685861e-05  2.3508584e-03  1.1451350e-02 -7.4414983e-03 -1.5431976e-02  1.6972424e-02  2.5252901e-02  9.9935219e-02 -6.3423780e-03  2.3494842e-03  2.7517974e-05 
  2.8626124e-05  2.2262305e-03  1.0918451e-02 -7.3188534e-03 -1.4522200e-02  1.5197103e-02  2.4027919e-02  9.5710181e-02 -5.9215217e-03  2.2248798e-03  2.8417508e-05 
  2.9281155e-05  2.1076268e-03  1.0399322e-02 -7.1921246e-03 -1.3653070e-02  1.3606155e-02  2.2855235e-02  9.1640078e-02 -5.5167777e-03  2.1063024e-03  2.9041990e-05 
  2.9692799e-05  1.9947977e-03  9.8943161e-03 -7.0617190e-03 -1.2823431e-02  1.2181609e-02  2.1732952e-02  8.7720506e-02 -5.1280367e-03  1.9935034e-03  2.9425075e-05 
  2.9879933e-05  1.8874930e-03  9.4037075e-03 -6.9280122e-03 -1.2032123e-02  1.0907151e-02  2.0659214e-02  8.3947152e-02 -4.7551510e-03  1.8862340e-03  2.9595569e-05 
  2.9879064e-05  1.7854758e-03  8.9277225e-03 -6.7913760e-03 -1.1277980e-02  9.7676115e-03  1.9632217e-02  8.0315739e-02 -4.3979525e-03  1.7842539e-03  2.9578556e-05 
  2.9715771e-05  1.6885276e-03  8.4665157e-03 -6.6521899e-03 -1.0559816e-02  8.7497067e-03  1.8650228e-02  7.6822050e-02 -4.0562199e-03  1.6873379e-03  2.9402599e-05 
  2.9413402e-05  1.5964205e-03  8.0201887e-03 -6.5108086e-03 -9.8764719e-03  7.8399209e-03  1.7711543e-02  7.3461875e-02 -3.7297194e-03  1.5952677e-03  2.9093524e-05 
  2.8988223e-05  1.5089378e-03  7.5887949e-03 -6.3675861e-03 -9.2267934e-03  7.0296237e-03  1.6814513e-02  7.0231125e-02 -3.4181937e-03  1.5078261e-03  2.8662384e-05 
  2.8467675e-05  1.4258851e-03  7.1723433e-03 -6.2228451e-03 -8.6096143e-03  6.3050557e-03  1.5957570e-02  6.7125797e-02 -3.1213493e-03  1.4248103e-03  2.8141836e-05 
  2.7858094e-05  1.3470502e-03  6.7707789e-03 -6.0769240e-03 -8.0237994e-03  5.6601837e-03  1.5139147e-02  6.4141914e-02 -2.8388868e-03  1.3460148e-03  2.7531509e-05 
  2.7200083e-05  1.2722701e-03  6.3840491e-03 -5.9301159e-03 -7.4681919e-03  5.0856797e-03  1.4357786e-02  6.1275601e-02 -2.5704643e-03  1.2712706e-03  2.6875237e-05 
  2.6472037e-05  1.2013233e-03  6.0120048e-03 -5.7827523e-03 -6.9417106e-03  4.5718625e-03  1.3611999e-02  5.8523044e-02 -2.3157736e-03  1.2003646e-03  2.6151911e-05 
  2.5705620e-05  1.1340530e-03  5.6545073e-03 -5.6351009e-03 -6.4432393e-03  4.1149077e-03  1.2900412e-02  5.5880524e-02 -2.0744479e-03  1.1331320e-03  2.5391455e-05 
  2.4966275e-05  1.0703411e-03  5.3114346e-03 -5.4873838e-03 -5.9716380e-03  3.7096543e-03  1.2221725e-02  5.3344432e-02 -1.8460673e-03  1.0694597e-03  2.4655585e-05 
  2.4143730e-05  1.0099097e-03  4.9824589e-03 -5.3399703e-03 -5.5259615e-03  3.3447158e-03  1.1574513e-02  5.0911114e-02 -1.6303791e-03  1.0090645e-03  2.3840988e-05 
  2.3280953e-05  9.5263484e-04  4.6673822e-03 -5.1930798e-03 -5.1051346e-03  3.0189422e-03  1.0957550e-02  4.8577089e-02 -1.4269708e-03  9.5182395e-04  2.2986158e-05 
  2.2405697e-05  8.9838286e-04  4.3659676e-03 -5.0469213e-03 -4.7081099e-03  2.7305675e-03  1.0369632e-02  4.6339009e-02 -1.2354312e-03  8.9760841e-04  2.2119966e-05 
  2.1685908e-05  8.4717048e-04  4.0780990e-03 -4.9015591e-03 -4.3337424e-03  2.4726924e-03  9.8097343e-03  4.4193674e-02 -1.0552153e-03  8.4643287e-04  2.1409243e-05 
  2.0800158e-05  7.9853594e-04  3.8031652e-03 -4.7575184e-03 -3.9813668e-03  2.2405002e-03  9.2764013e-03  4.2137548e-02 -8.8625512e-04  7.9783215e-04  2.0532683e-05 
  1.9895906e-05  7.5248344e-04  3.5409867e-03 -4.6148631e-03 -3.6498641e-03  2.0342288e-03  8.7686395e-03  4.0167559e-02 -7.2799361e-04  7.5181166e-04  1.9636875e-05 
  1.9063056e-05  7.0897874e-04  3.2913575e-03 -4.4736560e-03 -3.3382848e-03  1.8511340e-03  8.2855308e-03  3.8280819e-02 -5.7998783e-04  7.0833898e-04  1.8813709e-05 
  1.8398589e-05  6.6798873e-04  3.0540258e-03 -4.3339846e-03 -3.0456046e-03  1.6850684e-03  7.8261085e-03  3.6474373e-02 -4.4173276e-04  6.6737883e-04  1.8159921e-05 
  1.7551209e-05  6.2904257e-04  2.8283021e-03 -4.1963537e-03 -2.7712965e-03  1.5363431e-03  7.3890318e-03  3.4744956e-02 -3.1319459e-04  6.2846142e-04  1.7320986e-05 
  1.6733818e-05  5.9224025e-04  2.6140548e-03 -4.0606940e-03 -2.5143106e-03  1.4037783e-03  6.9735656e-03  3.3089958e-02 -1.9377178e-04  5.9168902e-04  1.6513653e-05 
