  4.9464716e-06  1.7006673e-03 -2.0123513e-03 -5.5151070e-03  7.9582008e-03  8.4918458e-04 -4.8540267e-03  3.3212453e-02  2.2004561e-03  1.7002841e-03  4.7884573e-06 
  4.6019131e-06  1.6098450e-03 -1.9386624e-03 -5.3680507e-03  7.6996856e-03  7.8885566e-04 -4.7042463e-03  3.1681683e-02  2.1176685e-03  1.6094814e-03  4.4510389e-06 
  4.3749501e-06  1.5236394e-03 -1.8669814e-03 -5.2223979e-03  7.4470644e-03  7.3290651e-04 -4.5573646e-03  3.0216342e-02  2.0374940e-03  1.5232950e-03  4.2314641e-06 
  3.9463243e-06  1.4415267e-03 -1.7975986e-03 -5.0785807e-03  7.2000162e-03  6.8209262e-04 -4.4137314e-03  2.8813597e-02  1.9595644e-03  1.4412004e-03  3.8097303e-06 
  3.6918559e-06  1.3636888e-03 -1.7301044e-03 -4.9363310e-03  6.9589117e-03  6.3571928e-04 -4.2729983e-03  2.7471418e-02  1.8842123e-03  1.3633792e-03  3.5615328e-06 
  3.6698766e-06  1.2899932e-03 -1.6644098e-03 -4.7957026e-03  6.7238067e-03  5.9290219e-04 -4.1351295e-03  2.6187502e-02  1.8114500e-03  1.2896998e-03  3.5455139e-06 
  3.2473977e-06  1.2196333e-03 -1.6011118e-03 -4.6574119e-03  6.4940318e-03  5.5389089e-04 -4.0007588e-03  2.4958998e-02  1.7405970e-03  1.2193563e-03  3.1295542e-06 
 -2.1109978e-09  7.3047578e-03 -5.3273481e-03 -9.7892256e-03  1.8074216e-02  1.3081997e-02 -1.0807235e-02  1.1949126e-01  6.0261409e-03  7.3037385e-03 -1.8626451e-09 
  1.1917949e-05  6.9382242e-03 -5.1723486e-03 -9.7020986e-03  1.7677356e-02  1.1662323e-02 -1.0578852e-02  1.1426686e-01  5.8407648e-03  6.9372142e-03  1.1870265e-05 
  1.2227396e-05  6.6077504e-03 -5.0279936e-03 -9.6108615e-03  1.7300626e-02  1.0515904e-02 -1.0361177e-02  1.0952512e-01  5.6687635e-03  6.6067502e-03  1.2140969e-05 
  1.2384728e-05  6.2913890e-03 -4.8859622e-03 -9.5127532e-03  1.6923806e-02  9.4781928e-03 -1.0142891e-02  1.0496000e-01  5.4999171e-03  6.2904037e-03  1.2262786e-05 
  1.2412046e-05  5.9886370e-03 -4.7462853e-03 -9.4081657e-03  1.6547346e-02  8.5401060e-03 -9.9243317e-03  1.0056604e-01  5.3342679e-03  5.9876693e-03  1.2262290e-05 
  1.2325248e-05  5.6989985e-03 -4.6089976e-03 -9.2974817e-03  1.6171653e-02  7.6931147e-03 -9.7058080e-03  9.6337758e-02  5.1718415e-03  5.6980494e-03  1.2154381e-05 
  1.2149910e-05  5.4219975e-03 -4.4741188e-03 -9.1810962e-03  1.5797142e-02  6.9292793e-03 -9.4876168e-03  9.2269897e-02  5.0126705e-03  5.4210713e-03  1.1959175e-05 
  1.1891375e-05  5.1571587e-03 -4.3416820e-03 -9.0594059e-03  1.5424202e-02  6.2412047e-03 -9.2700450e-03  8.8357262e-02  4.8567713e-03  5.1562586e-03  1.1688223e-05 
  1.1566902e-05  4.9040262e-03 -4.2117075e-03 -8.9327842e-03  1.5053201e-02  5.6219739e-03 -9.0533588e-03  8.4594794e-02  4.7041532e-03  4.9031484e-03  1.1351084e-05 
  1.1194249e-05  4.6621612e-03 -4.0842053e-03 -8.8016074e-03  1.4684496e-02  5.0653503e-03 -8.8378014e-03  8.0977514e-02  4.5548286e-03  4.6613086e-03  1.0970732e-05 
  1.0776147e-05  4.4311229e-03 -3.9591971e-03 -8.6662620e-03  1.4318424e-02  4.5650778e-03 -8.6235944e-03  7.7500574e-02  4.4087949e-03  4.4302992e-03  1.0546421e-05 
  1.0334204e-05  4.2105019e-03 -3.8366872e-03 -8.5271038e-03  1.3955297e-02  4.1166823e-03 -8.4109548e-03  7.4159279e-02  4.2660595e-03  4.2097052e-03  1.0101249e-05 
  9.8659348e-06  3.9998824e-03 -3.7166902e-03 -8.3845109e-03  1.3595419e-02  3.7139282e-03 -8.2000829e-03  7.0948996e-02  4.1266056e-03  3.9991131e-03  9.6317381e-06 
  9.3840681e-06  3.7988720e-03 -3.5992078e-03 -8.2388194e-03  1.3239081e-02  3.3534041e-03 -7.9911696e-03  6.7865282e-02  3.9904271e-03  3.7981302e-03  9.1499960e-06 
  8.9136884e-06  3.6071069e-03 -3.4842226e-03 -8.0903629e-03  1.2886556e-02  3.0307292e-03 -7.7843587e-03  6.4903773e-02  3.8575274e-03  3.6063928e-03  8.6816026e-06 
  8.4173553e-06  3.4241739e-03 -3.3717793e-03 -7.9395128e-03  1.2538061e-02  2.7410123e-03 -7.5798542e-03  6.2060174e-02  3.7278447e-03  3.4234880e-03  8.1875050e-06 
  7.9323845e-06  3.2497442e-03 -3.2618423e-03 -7.7865650e-03  1.2193855e-02  2.4820771e-03 -7.3777693e-03  5.9330400e-02  3.6013871e-03  3.2490855e-03  7.7068808e-06 
  7.5255211e-06  3.0835336e-03 -3.1543446e-03 -7.6317722e-03  1.1854216e-02  2.2515988e-03 -7.1781781e-03  5.6710515e-02  3.4781976e-03  3.0829038e-03  7.3041147e-06 
  7.0442757e-06  2.9250535e-03 -3.0494304e-03 -7.4755917e-03  1.1519191e-02  2.0433771e-03 -6.9813579e-03  5.4196451e-02  3.3580891e-03  2.9244490e-03  6.8277122e-06 
  6.5460799e-06  2.7740297e-03 -2.9470397e-03 -7.3182653e-03  1.1189013e-02  1.8566853e-03 -6.7873625e-03  5.1784482e-02  3.2410843e-03  2.7734514e-03  6.3354769e-06 
  6.0699881e-06  2.6301867e-03 -2.8471202e-03 -7.1600378e-03  1.0863892e-02  1.6903237e-03 -6.5962584e-03  4.9470983e-02  3.1271905e-03  2.6296347e-03  5.8653454e-06 
  5.7788566e-06  2.4933841e-03 -2.7494973e-03 -7.0010195e-03  1.0544143e-02  1.5421959e-03 -6.4079789e-03  4.7252547e-02  3.0165305e-03  2.4928560e-03  5.5807955e-06 
  5.3059312e-06  2.3629605e-03 -2.6545220e-03 -6.8418388e-03  1.0229536e-02  1.4075838e-03 -6.2229708e-03  4.5125354e-02  2.9087027e-03  2.3624569e-03  5.1149477e-06 
  4.8290940e-06  2.2388031e-03 -2.5620018e-03 -6.6825850e-03  9.9203866e-03  1.2871563e-03 -6.0411408e-03  4.3086179e-02  2.8038423e-03  2.2383227e-03  4.6435744e-06 
  4.4442713e-06  2.1207519e-03 -2.4718130e-03 -6.5233558e-03  9.6168676e-03  1.1799677e-03 -5.8624358e-03  4.1131981e-02  2.7020017e-03  2.1202939e-03  4.2664510e-06 
  4.2452166e-06  2.0086274e-03 -2.3838452e-03 -6.3643125e-03  9.3191853e-03  1.0835454e-03 -5.6868298e-03  3.9259639e-02  2.6032333e-03  2.0081920e-03  4.0741015e-06 
  3.8340686e-06  1.9017828e-03 -2.2984708e-03 -6.2060533e-03  9.0270238e-03  9.9589117e-04 -5.5147661e-03  3.7465736e-02  2.5070955e-03  1.9013683e-03  3.6691627e-06 
  3.4614777e-06  1.8002252e-03 -2.2154120e-03 -6.0485359e-03  8.7407082e-03  9.1735751e-04 -5.3460356e-03  3.5747539e-02  2.4137911e-03  1.7998311e-03  3.3041463e-06 
  3.1527131e-06  1.7037480e-03 -2.1346172e-03 -5.8919149e-03  8.4603112e-03  8.4706687e-04 -5.1806411e-03  3.4102261e-02  2.3233022e-03  1.7033737e-03  3.0019630e-06 
  2.9820637e-06  1.6122039e-03 -2.0559779e-03 -5.7362872e-03  8.1859538e-03  7.8288099e-04 -5.0185318e-03  3.2527227e-02  2.2356526e-03  1.6118477e-03  2.8368397e-06 
  2.6415723e-06  1.5250430e-03 -1.9797862e-03 -5.5822241e-03  7.9174424e-03  7.2463590e-04 -4.8600724e-03  3.1019207e-02  2.1504946e-03  1.5247056e-03  2.5037987e-06 
  2.3821058e-06  1.4423367e-03 -1.9057442e-03 -5.4295254e-03  7.6549659e-03  6.7212357e-04 -4.7049792e-03  2.9576128e-02  2.0680218e-03  1.4420170e-03  2.2501686e-06 
  2.1556393e-06  1.3638303e-03 -1.8338697e-03 -5.2784183e-03  7.3985173e-03  6.2485214e-04 -4.5533213e-03  2.8195364e-02  1.9881399e-03  1.3635268e-03  2.0300970e-06 
  2.0397206e-06  1.2894082e-03 -1.7640527e-03 -5.1289601e-03  7.1481843e-03  5.8081571e-04 -4.4050268e-03  2.6874563e-02  1.9108752e-03  1.2891211e-03  1.9200147e-06 
  1.7252130e-06  1.2185782e-03 -1.6965637e-03 -4.9815853e-03  6.9036563e-03  5.4104329e-04 -4.2603971e-03  2.5611075e-02  1.8358692e-03  1.2183060e-03  1.6111570e-06 
  1.5769464e-06  1.1515290e-03 -1.6310022e-03 -4.8360433e-03  6.6652820e-03  5.0469831e-04 -4.1190567e-03  2.4403006e-02  1.7634359e-03  1.1512722e-03  1.4683542e-06 
  1.6494964e-06  1.0881434e-03 -1.5672765e-03 -4.6923989e-03  6.4331065e-03  4.7099378e-04 -3.9809458e-03  2.3248188e-02  1.6935783e-03  1.0879000e-03  1.5468027e-06 
  1.3323190e-06  1.0276537e-03 -1.5059581e-03 -4.5513366e-03  6.2064771e-03  4.4053668e-04 -3.8466451e-03  2.2143958e-02  1.6256346e-03  1.0274233e-03  1.2346543e-06 
 -3.7252904e-10  6.3772299e-03 -5.2094092e-03 -1.0114843e-02  1.8057175e-02  1.1000811e-02 -1.0869431e-02  1.0818923e-01  5.8334181e-03  6.3763666e-03  3.7252904e-10 
  9.2187274e-06  6.0503064e-03 -5.0519197e-03 -1.0009097e-02  1.7638037e-02  9.7636506e-03 -1.0619259e-02  1.0339148e-01  5.6469361e-03  6.0494454e-03  9.1782458e-06 
  9.2099108e-06  5.7559074e-03 -4.9055247e-03 -9.9000195e-03  1.7241063e-02  8.7674847e-03 -1.0382505e-02  9.9040635e-02  5.4743090e-03  5.7550529e-03  9.1363991e-06 
  9.1057273e-06  5.4744096e-03 -4.7616931e-03 -9.7839367e-03  1.6844768e-02  7.8695184e-03 -1.0146400e-02  9.4854996e-02  5.3052050e-03  5.4735658e-03  9.0031572e-06 
  8.9257956e-06  5.2053388e-03 -4.6204468e-03 -9.6613206e-03  1.6449632e-02  7.0611844e-03 -9.9112177e-03  9.0829201e-02  5.1396410e-03  5.2045058e-03  8.7986391e-06 
  8.6753316e-06  4.9482221e-03 -4.4818129e-03 -9.5326668e-03  1.6056113e-02  6.3344790e-03 -9.6771996e-03  8.6958058e-02  4.9776169e-03  4.9474062e-03  8.5295487e-06 
  8.3765635e-06  4.7026109e-03 -4.3458114e-03 -9.3984324e-03  1.5664633e-02  5.6819776e-03 -9.4445841e-03  8.3236441e-02  4.8191408e-03  4.7018165e-03  8.2143897e-06 
  8.0328437e-06  4.4680610e-03 -4.2124670e-03 -9.2591038e-03  1.5275601e-02  5.0968048e-03 -9.2136003e-03  7.9659380e-02  4.6642004e-03  4.4672862e-03  7.8607354e-06 
  7.6558445e-06  4.2441417e-03 -4.0817861e-03 -9.1150999e-03  1.4889402e-02  4.5725475e-03 -8.9844670e-03  7.6222017e-02  4.5127864e-03  4.2433874e-03  7.4728082e-06 
  7.2584799e-06  4.0304386e-03 -3.9537759e-03 -8.9668632e-03  1.4506388e-02  4.1034599e-03 -8.7573696e-03  7.2919585e-02  4.3648980e-03  4.0297112e-03  7.0694832e-06 
  6.8397571e-06  3.8265428e-03 -3.8284520e-03 -8.8148173e-03  1.4126888e-02  3.6837710e-03 -8.5325027e-03  6.9747463e-02  4.2205015e-03  3.8258380e-03  6.6457937e-06 
  6.4194824e-06  3.6320696e-03 -3.7058091e-03 -8.6593665e-03  1.3751229e-02  3.3094566e-03 -8.3100246e-03  6.6701181e-02  4.0795957e-03  3.6313897e-03  6.2226627e-06 
  5.9919430e-06  3.4466283e-03 -3.5858548e-03 -8.5009187e-03  1.3379691e-02  2.9747416e-03 -8.0901170e-03  6.3776329e-02  3.9421394e-03  3.4459732e-03  5.7948755e-06 
  5.5660803e-06  3.2698561e-03 -3.4685836e-03 -8.3398400e-03  1.3012548e-02  2.6766306e-03 -7.8729019e-03  6.0968641e-02  3.8081163e-03  3.2692263e-03  5.3683916e-06 
  5.1657980e-06  3.1014157e-03 -3.3539704e-03 -8.1764963e-03  1.2650076e-02  2.4111241e-03 -7.6585170e-03  5.8274027e-02  3.6775132e-03  3.1008096e-03  4.9699720e-06 
  4.7494345e-06  2.9409151e-03 -3.2420526e-03 -8.0112712e-03  1.2292454e-02  2.1737847e-03 -7.4471226e-03  5.5688404e-02  3.5502533e-03  2.9403348e-03  4.5558436e-06 
  4.3543678e-06  2.7880592e-03 -3.1327861e-03 -7.8444798e-03  1.1939934e-02  1.9627500e-03 -7.2387923e-03  5.3207915e-02  3.4263346e-03  2.7875029e-03  4.1646263e-06 
  4.0470932e-06  2.6425866e-03 -3.0260922e-03 -7.6763760e-03  1.1592774e-02  1.7759352e-03 -7.0335767e-03  5.0828822e-02  3.3057842e-03  2.6420546e-03  3.8609528e-06 
  3.6672379e-06  2.5040277e-03 -2.9221193e-03 -7.5074453e-03  1.1250987e-02  1.6077323e-03 -6.8317181e-03  4.8547309e-02  3.1884031e-03  2.5035185e-03  3.4858163e-06 
  3.2750270e-06  2.3721375e-03 -2.8207905e-03 -7.3379264e-03  1.0914790e-02  1.4576133e-03 -6.6332514e-03  4.6359852e-02  3.0742071e-03  2.3716525e-03  3.0981998e-06 
  2.9105693e-06  2.2466709e-03 -2.7220459e-03 -7.1680667e-03  1.0584380e-02  1.3246158e-03 -6.4382078e-03  4.4263054e-02  2.9631918e-03  2.2462076e-03  2.7389576e-06 
  2.7317553e-06  2.1275023e-03 -2.6257078e-03 -6.9979741e-03  1.0260019e-02  1.2066581e-03 -6.2464909e-03  4.2253699e-02  2.8554709e-03  2.1270602e-03  2.5656075e-06 
  2.3714576e-06  2.0139986e-03 -2.5321171e-03 -6.8282732e-03  9.9414727e-03  1.0998303e-03 -6.0585290e-03  4.0328208e-02  2.7506307e-03  2.0135774e-03  2.2111460e-06 
  2.0094217e-06  1.9060726e-03 -2.4410740e-03 -6.6590626e-03  9.6290270e-03  1.0047604e-03 -5.8742007e-03  3.8483549e-02  2.6488046e-03  1.9056712e-03  1.8544495e-06 
  1.7413870e-06  1.8035849e-03 -2.3524466e-03 -6.4904257e-03  9.3228286e-03  9.2056976e-04 -5.6934231e-03  3.6716882e-02  2.5500369e-03  1.8032040e-03  1.5920028e-06 
  1.6512970e-06  1.7063719e-03 -2.2661269e-03 -6.3225171e-03  9.0230498e-03  8.4490882e-04 -5.5161584e-03  3.5025295e-02  2.4543619e-03  1.7060098e-03  1.5082459e-06 
  1.3524976e-06  1.6138199e-03 -2.1824683e-03 -6.1559347e-03  8.7293582e-03  7.7642652e-04 -5.3428188e-03  3.3405565e-02  2.3613432e-03  1.6134756e-03  1.2149724e-06 
  1.0913859e-06  1.5259538e-03 -2.1011925e-03 -5.9906184e-03  8.4420461e-03  7.1533077e-04 -5.1731714e-03  3.1855177e-02  2.2711763e-03  1.5256262e-03  9.5951066e-07 
  8.9102736e-07  1.4425856e-03 -2.0222403e-03 -5.8267177e-03  8.1611639e-03  6.6087977e-04 -5.0072004e-03  3.0371508e-02  2.1838346e-03  1.4422752e-03  7.6449163e-07 
  8.2158175e-07  1.3635836e-03 -1.9455061e-03 -5.6643216e-03  7.8868037e-03  6.1103544e-04 -4.8448420e-03  2.8952066e-02  2.0993312e-03  1.3632891e-03  7.0082024e-07 
  5.8499478e-07  1.2884323e-03 -1.8712581e-03 -5.5039669e-03  7.6187388e-03  5.6604116e-04 -4.6864259e-03  2.7593855e-02  2.0173241e-03  1.2881528e-03  4.6975910e-07 
  4.2486937e-07  1.2172118e-03 -1.7992054e-03 -5.3454651e-03  7.3571415e-03  5.2555359e-04 -4.5316638e-03  2.6294943e-02  1.9379951e-03  1.2169475e-03  3.1547000e-07 
  2.9622268e-07  1.1496897e-03 -1.7293573e-03 -5.1890183e-03  7.1019824e-03  4.8923789e-04 -4.3805977e-03  2.5052881e-02  1.8612475e-03  1.1494386e-03  1.9154201e-07 
  2.6831404e-07  1.0857621e-03 -1.6616040e-03 -5.0346795e-03  6.8533127e-03  4.5518068e-04 -4.2331442e-03  2.3865497e-02  1.7870979e-03  1.0855249e-03  1.6878670e-07 
  4.7683717e-08  1.0249706e-03 -1.5961977e-03 -4.8828511e-03  6.6108112e-03  4.2464014e-04 -4.0895734e-03  2.2730321e-02  1.7151975e-03  1.0247456e-03 -4.6938659e-08 
 -1.5553088e-08  9.6750655e-04 -1.5327464e-03 -4.7332868e-03  6.3747927e-03  3.9665875e-04 -3.9495104e-03  2.1645607e-02  1.6458425e-03  9.6729433e-04 -1.0539467e-07 
  1.2926758e-07  9.1326557e-04 -1.4711585e-03 -4.5860340e-03  6.1452766e-03  3.7054031e-04 -3.8128805e-03  2.0609362e-02  1.5790297e-03  9.1306405e-04  4.3834248e-08 
 -1.0148312e-07  8.6152391e-04 -1.4119723e-03 -4.4417391e-03  5.9216125e-03  3.4719455e-04 -3.6802222e-03  1.9619087e-02  1.5141218e-03  8.6133421e-04 -1.8238400e-07 
  4.9670540e-10  5.5417707e-03 -5.0796801e-03 -1.0463077e-02  1.8018747e-02  9.1528734e-03 -1.0874242e-02  9.7779498e-02  5.6194598e-03  5.5411188e-03  4.9670540e-10 
  6.9084267e-06  5.2515347e-03 -4.9202074e-03 -1.0329551e-02  1.7571833e-02  8.0831759e-03 -1.0609100e-02  9.3389966e-02  5.4341387e-03  5.2508810e-03  6.8741542e-06 
  6.6670277e-06  4.9905074e-03 -4.7722803e-03 -1.0195399e-02  1.7150646e-02  7.2245686e-03 -1.0358755e-02  8.9411840e-02  5.2628820e-03  4.9898536e-03  6.6029529e-06 
  6.3747166e-06  4.7412161e-03 -4.6271533e-03 -1.0055180e-02  1.6731834e-02  6.4541269e-03 -1.0109527e-02  8.5586771e-02  5.0953757e-03  4.7405655e-03  6.2872964e-06 
  6.0432899e-06  4.5032133e-03 -4.4848453e-03 -9.9093467e-03  1.6315782e-02  5.7638171e-03 -9.8617142e-03  8.1909783e-02  4.9316110e-03  4.5025712e-03  5.9352565e-06 
  5.6801987e-06  4.2760563e-03 -4.3453812e-03 -9.7583532e-03  1.5902866e-02  5.1461710e-03 -9.6156234e-03  7.8375936e-02  4.7715711e-03  4.2754230e-03  5.5562705e-06 
  5.2969904e-06  4.0593240e-03 -4.2087641e-03 -9.6026631e-03  1.5493439e-02  4.5942860e-03 -9.3715042e-03  7.4980482e-02  4.6152528e-03  4.0587042e-03  5.1616380e-06 
  4.9006194e-06  3.8526005e-03 -4.0750052e-03 -9.4426861e-03  1.5087836e-02  4.1018091e-03 -9.1296155e-03  7.1718708e-02  4.4626230e-03  3.8519918e-03  4.7533463e-06 
  4.4928242e-06  3.6554779e-03 -3.9441194e-03 -9.2788702e-03  1.4686355e-02  3.6628272e-03 -8.8901808e-03  6.8586074e-02  4.3136622e-03  3.6548844e-03  4.3385971e-06 
  4.0888785e-06  3.4675787e-03 -3.8160931e-03 -9.1116223e-03  1.4289309e-02  3.2720810e-03 -8.6534023e-03  6.5578118e-02  4.1683526e-03  3.4670015e-03  3.9289393e-06 
  3.6817044e-06  3.2885105e-03 -3.6909378e-03 -8.9413524e-03  1.3896954e-02  2.9242737e-03 -8.4194820e-03  6.2690496e-02  4.0266528e-03  3.2879501e-03  3.5175433e-06 
  3.2911078e-06  3.1179253e-03 -3.5686328e-03 -8.7684449e-03  1.3509562e-02  2.6158271e-03 -8.1885746e-03  5.9919000e-02  3.8885458e-03  3.1173823e-03  3.1253323e-06 
  2.9043606e-06  2.9554556e-03 -3.4491888e-03 -8.5932873e-03  1.3127360e-02  2.3414067e-03 -7.9608541e-03  5.7259526e-02  3.7539811e-03  2.9549301e-03  2.7382125e-06 
  2.5342529e-06  2.8007657e-03 -3.3325814e-03 -8.4162420e-03  1.2750577e-02  2.0984213e-03 -7.7364473e-03  5.4708075e-02  3.6229310e-03  2.8002593e-03  2.3677323e-06 
  2.1998460e-06  2.6535441e-03 -3.2187828e-03 -8.2376488e-03  1.2379431e-02  1.8832375e-03 -7.5154724e-03  5.2260809e-02  3.4953738e-03  2.6530558e-03  2.0355608e-06 
  1.8573056e-06  2.5134275e-03 -3.1078209e-03 -8.0578942e-03  1.2014056e-02  1.6918558e-03 -7.2980821e-03  4.9913898e-02  3.3712212e-03  2.5129577e-03  1.6936411e-06 
  1.5413389e-06  2.3801425e-03 -2.9996426e-03 -7.8772614e-03  1.1654662e-02  1.5227093e-03 -7.0843366e-03  4.7663745e-02  3.2504671e-03  2.3796915e-03  1.3817722e-06 
  1.3199325e-06  2.2534577e-03 -2.8941615e-03 -7.6960153e-03  1.1301470e-02  1.3739339e-03 -6.8742675e-03  4.5506869e-02  3.1331284e-03  2.2530253e-03  1.1635944e-06 
  1.0288010e-06  2.1329229e-03 -2.7915195e-03 -7.5146086e-03  1.0954441e-02  1.2405025e-03 -6.6681034e-03  4.3439668e-02  3.0189955e-03  2.1325087e-03  8.7656082e-07 
  7.2860468e-07  2.0183248e-03 -2.6916282e-03 -7.3332638e-03  1.0613767e-02  1.1220612e-03 -6.4658565e-03  4.1458867e-02  2.9080824e-03  2.0179285e-03  5.8021396e-07 
  4.5988708e-07  1.9094388e-03 -2.5944216e-03 -7.1522263e-03  1.0279591e-02  1.0178632e-03 -6.2675355e-03  3.9561294e-02  2.8003769e-03  1.9090590e-03  3.1596670e-07 
  3.7290155e-07  1.8061592e-03 -2.4997194e-03 -6.9715884e-03  9.9521559e-03  9.2583860e-04 -6.0730339e-03  3.7743974e-02  2.6959826e-03  1.8057977e-03  2.3407240e-07 
  1.0933727e-07  1.7078834e-03 -2.4078488e-03 -6.7919642e-03  9.6311821e-03  8.4284809e-04 -5.8827470e-03  3.6003519e-02  2.5944849e-03  1.7075379e-03 -2.4400652e-08 
 -1.5546878e-07  1.6145452e-03 -2.3186014e-03 -6.6134245e-03  9.3169268e-03  7.6946459e-04 -5.6965291e-03  3.4337137e-02  2.4960125e-03  1.6142165e-03 -2.8461218e-07 
 -3.2717361e-07  1.5260256e-03 -2.2318447e-03 -6.4360504e-03  9.0095019e-03  7.0486765e-04 -5.5142897e-03  3.2742165e-02  2.4006008e-03  1.5257125e-03 -4.5166041e-07 
 -3.2909836e-07  1.4421769e-03 -2.1474669e-03 -6.2599881e-03  8.7090414e-03  6.4682949e-04 -5.3359652e-03  3.1215925e-02  2.3082762e-03  1.4418793e-03 -4.4874227e-07 
 -5.3482751e-07  1.3624190e-03 -2.0658034e-03 -6.0857977e-03  8.4151980e-03  5.9459324e-04 -5.1619364e-03  2.9755374e-02  2.2186090e-03  1.3621360e-03 -6.4882141e-07 
 -7.0367628e-07  1.2867914e-03 -1.9865746e-03 -5.9134150e-03  8.1282249e-03  5.4822565e-04 -4.9919565e-03  2.8358199e-02  2.1317836e-03  1.2865219e-03 -8.1326192e-07 
 -8.1484518e-07  1.2151264e-03 -1.9097162e-03 -5.7429769e-03  7.8481492e-03  5.0710776e-04 -4.8259893e-03  2.7021963e-02  2.0477695e-03  1.2148700e-03 -9.1965001e-07 
 -8.0345200e-07  1.1473054e-03 -1.8351242e-03 -5.5745644e-03  7.5750249e-03  4.6930197e-04 -4.6639559e-03  2.5744358e-02  1.9665707e-03  1.1470617e-03 -9.0397276e-07 
 -9.5538178e-07  1.0828467e-03 -1.7630443e-03 -5.4086810e-03  7.3086075e-03  4.3541071e-04 -4.5061382e-03  2.4522576e-02  1.8878537e-03  1.0826160e-03 -1.0505629e-06 
 -1.0342958e-06  1.0218393e-03 -1.6931924e-03 -5.2451291e-03  7.0490432e-03  4.0496740e-04 -4.3522534e-03  2.3354854e-02  1.8117899e-03  1.0216207e-03 -1.1253792e-06 
 -1.0857669e-06  9.6407084e-04 -1.6255697e-03 -5.0840960e-03  6.7962729e-03  3.7777587e-04 -4.2023179e-03  2.2238923e-02  1.7382816e-03  9.6386409e-04 -1.1720074e-06 
 -1.0446955e-06  9.0944930e-04 -1.5600671e-03 -4.9256231e-03  6.5503195e-03  3.5201761e-04 -4.0562334e-03  2.1172756e-02  1.6673342e-03  9.0925355e-04 -1.1271487e-06 
 -1.1888022e-06  8.5755036e-04 -1.4969155e-03 -4.7700787e-03  6.3108550e-03  3.2913868e-04 -3.9142389e-03  2.0154078e-02  1.5986152e-03  8.5736450e-04 -1.2671575e-06 
 -1.1849528e-06  8.0856349e-04 -1.4357374e-03 -4.6172189e-03  6.0781590e-03  3.0808063e-04 -3.7759575e-03  1.9181278e-02  1.5324004e-03  8.0838817e-04 -1.2595827e-06 
 -9.8800911e-07  7.6239737e-04 -1.3764394e-03 -4.4670752e-03  5.8522136e-03  2.8823191e-04 -3.6412987e-03  1.8252514e-02  1.4686791e-03  7.6223147e-04 -1.0581687e-06 
 -1.1476533e-06  7.1837590e-04 -1.3195249e-03 -4.3202504e-03  5.6323856e-03  2.7075343e-04 -3.5107585e-03  1.7365469e-02  1.4068437e-03  7.1821868e-04 -1.2144291e-06 
  2.4835270e-10  4.7922572e-03 -4.9372860e-03 -1.0691995e-02  1.7827984e-02  7.5173667e-03 -1.0950837e-02  8.8359103e-02  5.3959847e-03  4.7916430e-03 -2.4835270e-10 
  4.8834831e-06  4.5358813e-03 -4.7766184e-03 -1.0542155e-02  1.7367823e-02  6.6007050e-03 -1.0658085e-02  8.4338874e-02  5.2133636e-03  4.5352699e-03  4.8529355e-06 
  4.4693547e-06  4.3055834e-03 -4.6278136e-03 -1.0392440e-02  1.6934657e-02  5.8676256e-03 -1.0383454e-02  8.0697648e-02  5.0447457e-03  4.3049795e-03  4.4157109e-06 
  4.0424366e-06  4.0859068e-03 -4.4820406e-03 -1.0236701e-02  1.6504508e-02  5.2131782e-03 -1.0111587e-02  7.7198863e-02  4.8799883e-03  4.0853093e-03  3.9684278e-06 
  3.6099304e-06  3.8764307e-03 -4.3393099e-03 -1.0075449e-02  1.6077768e-02  4.6298723e-03 -9.8427506e-03  7.3837742e-02  4.7190771e-03  3.8758446e-03  3.5187850e-06 
  3.1740715e-06  3.6767458e-03 -4.1996376e-03 -9.9091697e-03  1.5654797e-02  4.1107787e-03 -9.5771719e-03  7.0609637e-02  4.5619891e-03  3.6761716e-03  3.0695151e-06 
  2.7446697e-06  3.4864554e-03 -4.0630135e-03 -9.7383419e-03  1.5235943e-02  3.6495188e-03 -9.3150614e-03  6.7510001e-02  4.4087027e-03  3.4858943e-03  2.6286891e-06 
  2.3222840e-06  3.3051712e-03 -3.9294460e-03 -9.5634628e-03  1.4821536e-02  3.2402545e-03 -9.0566110e-03  6.4534441e-02  4.2591849e-03  3.3046252e-03  2.1987285e-06 
  1.9120052e-06  3.1325205e-03 -3.7989276e-03 -9.3849897e-03  1.4411880e-02  2.8775691e-03 -8.8019874e-03  6.1678585e-02  4.1134078e-03  3.1319903e-03  1.7814959e-06 
  1.5192976e-06  2.9681444e-03 -3.6714510e-03 -9.2033623e-03  1.4007261e-02  2.5566788e-03 -8.5513387e-03  5.8938265e-02  3.9713369e-03  2.9676303e-03  1.3854354e-06 
  1.1390696e-06  2.8116852e-03 -3.5470102e-03 -9.0190424e-03  1.3607941e-02  2.2727523e-03 -8.3047906e-03  5.6309339e-02  3.8329319e-03  2.8111895e-03  1.0017305e-06 
  7.8771262e-07  2.6628212e-03 -3.4255758e-03 -8.8324193e-03  1.3214194e-02  2.0226382e-03 -8.0624465e-03  5.3787842e-02  3.6981658e-03  2.6623418e-03  6.4925604e-07 
  4.5013925e-07  2.5212069e-03 -3.3071518e-03 -8.6439298e-03  1.2826218e-02  1.8014347e-03 -7.8244172e-03  5.1369894e-02  3.5669825e-03  2.5207461e-03  3.1081339e-07 
