  7.8095921e-04  9.6934373e-03  3.1700728e-03  2.3613053e-03  6.8047020e-04  2.9097045e-02  5.6282248e-02  1.8639401e-01  2.8846625e-03  9.6810879e-03  7.7587838e-04 
  7.6301274e-04  9.4237169e-03  3.0677335e-03  2.2004661e-03  6.0291862e-04  2.7502328e-02  5.4371234e-02  1.8074536e-01  2.8094831e-03  9.4118332e-03  7.5809780e-04 
  7.4590172e-04  9.1597494e-03  2.9704643e-03  2.0459862e-03  5.3009315e-04  2.5992587e-02  5.2517619e-02  1.7523307e-01  2.7347493e-03  9.1483099e-03  7.4115075e-04 
  7.2756159e-04  8.8994605e-03  2.8760000e-03  1.8957242e-03  4.5979270e-04  2.4565496e-02  5.0717998e-02  1.6985324e-01  2.6585376e-03  8.8884570e-03  7.2297303e-04 
  7.0783548e-04  8.6427033e-03  2.7839744e-03  1.7493968e-03  3.9172621e-04  2.3218367e-02  4.8970930e-02  1.6460408e-01  2.5808131e-03  8.6321253e-03  7.0340384e-04 
  6.9029949e-04  8.3930381e-03  2.6977859e-03  1.6104542e-03  3.2934771e-04  2.1942770e-02  4.7278654e-02  1.5948692e-01  2.5052545e-03  8.3828717e-03  6.8601943e-04 
 -2.9802323e-09  1.9370385e-02  7.8940662e-03  8.8092480e-03  3.8924604e-03  1.2960912e-01  1.4351460e-01  4.2618832e-01  3.1743576e-03  1.9348029e-02  2.9802323e-09 
  2.6260020e-04  1.9030817e-02  7.6150992e-03  8.5199457e-03  3.7348291e-03  1.2379005e-01  1.3909303e-01  4.1517609e-01  3.3106068e-03  1.9008279e-02  2.6154716e-04 
  3.3517976e-04  1.8708078e-02  7.3642405e-03  8.2534505e-03  3.5919060e-03  1.1892351e-01  1.3501695e-01  4.0492803e-01  3.4280708e-03  1.8685389e-02  3.3318700e-04 
  4.0125748e-04  1.8380702e-02  7.1203737e-03  7.9889130e-03  3.4497252e-03  1.1414623e-01  1.3103567e-01  3.9484578e-01  3.5313973e-03  1.8357972e-02  3.9846997e-04 
  4.6114673e-04  1.8049356e-02  6.8833763e-03  7.7263531e-03  3.3084964e-03  1.0946257e-01  1.2714785e-01  3.8492969e-01  3.6211237e-03  1.8026674e-02  4.5766283e-04 
  5.1509787e-04  1.7714692e-02  6.6532367e-03  7.4659423e-03  3.1683282e-03  1.0487700e-01  1.2335231e-01  3.7518007e-01  3.6978328e-03  1.7692141e-02  5.1103981e-04 
  5.6345115e-04  1.7377334e-02  6.4298329e-03  7.2079157e-03  3.0293996e-03  1.0039373e-01  1.1964767e-01  3.6559698e-01  3.7620529e-03  1.7354975e-02  5.5888842e-04 
  6.0642761e-04  1.7037852e-02  6.2130890e-03  6.9523253e-03  2.8918346e-03  9.6017078e-02  1.1603262e-01  3.5618055e-01  3.8143834e-03  1.7015751e-02  6.0146453e-04 
  6.4438878e-04  1.6696839e-02  6.0029575e-03  6.6994024e-03  2.7558317e-03  9.1750674e-02  1.1250588e-01  3.4693044e-01  3.8554042e-03  1.6675048e-02  6.3907407e-04 
  6.7753496e-04  1.6354805e-02  5.7993033e-03  6.4493120e-03  2.6214859e-03  8.7598450e-02  1.0906599e-01  3.3784664e-01  3.8856408e-03  1.6333353e-02  6.7195395e-04 
  7.0626137e-04  1.6012339e-02  5.6021232e-03  6.2022428e-03  2.4890562e-03  8.3562411e-02  1.0571177e-01  3.2892865e-01  3.9057671e-03  1.5991271e-02  7.0044794e-04 
  7.3061686e-04  1.5669739e-02  5.4110936e-03  5.9582284e-03  2.3584892e-03  7.9648025e-02  1.0244159e-01  3.2017604e-01  3.9161514e-03  1.5649086e-02  7.2465040e-04 
  7.5114123e-04  1.5327722e-02  5.2264365e-03  5.7176147e-03  2.2302025e-03  7.5853929e-02  9.9254385e-02  3.1158835e-01  3.9176149e-03  1.5307516e-02  7.4506254e-04 
  7.6786877e-04  1.4986494e-02  5.0477553e-03  5.4803779e-03  2.1041085e-03  7.2185144e-02  9.6148565e-02  3.0316490e-01  3.9104698e-03  1.4966753e-02  7.6170167e-04 
  7.8105280e-04  1.4646474e-02  4.8749880e-03  5.2466705e-03  1.9803161e-03  6.8641804e-02  9.3122698e-02  2.9490471e-01  3.8952704e-03  1.4627210e-02  7.7483506e-04 
  7.9123728e-04  1.4308365e-02  4.7083413e-03  5.0169383e-03  1.8593068e-03  6.5223157e-02  9.0175778e-02  2.8680748e-01  3.8728560e-03  1.4289590e-02  7.8501157e-04 
  7.9833966e-04  1.3972192e-02  4.5473296e-03  4.7909976e-03  1.7408450e-03  6.1932016e-02  8.7306090e-02  2.7887180e-01  3.8434307e-03  1.3953920e-02  7.9212285e-04 
  8.0218964e-04  1.3637911e-02  4.3914849e-03  4.5685824e-03  1.6246771e-03  5.8768008e-02  8.4511846e-02  2.7109644e-01  3.8071021e-03  1.3620152e-02  7.9601753e-04 
  8.0421171e-04  1.3307037e-02  4.2418796e-03  4.3510776e-03  1.5120964e-03  5.5727918e-02  8.1792906e-02  2.6348150e-01  3.7655593e-03  1.3289788e-02  7.9809228e-04 
  8.0407958e-04  1.2979328e-02  4.0978412e-03  4.1379910e-03  1.4026314e-03  5.2813098e-02  7.9147361e-02  2.5602528e-01  3.7187408e-03  1.2962585e-02  7.9802575e-04 
  8.0167252e-04  1.2654739e-02  3.9589335e-03  3.9291871e-03  1.2961040e-03  5.0023984e-02  7.6573491e-02  2.4872631e-01  3.6668172e-03  1.2638519e-02  7.9571205e-04 
  7.9638959e-04  1.2332743e-02  3.8242559e-03  3.7239452e-03  1.1917611e-03  4.7353834e-02  7.4069194e-02  2.4158247e-01  3.6094089e-03  1.2317026e-02  7.9053245e-04 
  7.9062779e-04  1.2015764e-02  3.6958645e-03  3.5245547e-03  1.0918826e-03  4.4804908e-02  7.1635313e-02  2.3459475e-01  3.5491795e-03  1.2000560e-02  7.8488194e-04 
  7.8334811e-04  1.1702862e-02  3.5724272e-03  3.3299476e-03  9.9534891e-04  4.2374697e-02  6.9269300e-02  2.2776070e-01  3.4853509e-03  1.1688145e-02  7.7772141e-04 
  7.7414862e-04  1.1393589e-02  3.4532622e-03  3.1395608e-03  9.0160122e-04  4.0059336e-02  6.6969201e-02  2.2107781e-01  3.4177268e-03  1.1379371e-02  7.6865405e-04 
  7.6283613e-04  1.1087820e-02  3.3378799e-03  2.9531717e-03  8.1033312e-04  3.7853219e-02  6.4733326e-02  2.1454446e-01  3.3463279e-03  1.1074085e-02  7.5747172e-04 
  7.5174967e-04  1.0787890e-02  3.2283266e-03  2.7729969e-03  7.2379311e-04  3.5757914e-02  6.2562555e-02  2.0816128e-01  3.2737374e-03  1.0774634e-02  7.4652833e-04 
  7.3949446e-04  1.0492416e-02  3.1229542e-03  2.5975730e-03  6.4045039e-04  3.3768374e-02  6.0454037e-02  2.0192510e-01  3.1987503e-03  1.0479633e-02  7.3441316e-04 
  7.2608941e-04  1.0201424e-02  3.0215220e-03  2.4268066e-03  5.6021957e-04  3.1881262e-02  5.8406319e-02  1.9583403e-01  3.1215912e-03  1.0189090e-02  7.2115113e-04 
  7.1137323e-04  9.9147288e-03  2.9236027e-03  2.2604691e-03  4.8279637e-04  3.0091604e-02  5.6417823e-02  1.8988605e-01  3.0422858e-03  9.9028535e-03  7.0658547e-04 
  6.9706491e-04  9.6340915e-03  2.8306202e-03  2.1002030e-03  4.0976753e-04  2.8397603e-02  5.4488968e-02  1.8408199e-01  2.9627883e-03  9.6226512e-03  6.9241872e-04 
  6.8182376e-04  9.3580959e-03  2.7410574e-03  1.9445407e-03  3.3971344e-04  2.6794897e-02  5.2616898e-02  1.7841743e-01  2.8818659e-03  9.3470840e-03  6.7732506e-04 
  6.6602975e-04  9.0871193e-03  2.6550556e-03  1.7937764e-03  2.7286858e-04  2.5280030e-02  5.0800622e-02  1.7289121e-01  2.8000926e-03  9.0765236e-03  6.6167960e-04 
  6.4950215e-04  8.8209370e-03  2.5721861e-03  1.6476146e-03  2.0893340e-04  2.3849152e-02  4.9038623e-02  1.6750114e-01  2.7174321e-03  8.8107446e-03  6.4529356e-04 
  6.3376478e-04  8.5610505e-03  2.4937824e-03  1.5075281e-03  1.4931311e-04  2.2497531e-02  4.7331095e-02  1.6224675e-01  2.6355670e-03  8.5512521e-03  6.2969874e-04 
  6.1702204e-04  8.3056204e-03  2.4178280e-03  1.3715955e-03  9.2098366e-05  2.1223160e-02  4.5674898e-02  1.5712422e-01  2.5528339e-03  8.2962066e-03  6.1309861e-04 
  5.9916056e-04  8.0545032e-03  2.3440125e-03  1.2396000e-03  3.7045527e-05  2.0023664e-02  4.4068646e-02  1.5213153e-01  2.4692554e-03  8.0454582e-03  5.9537712e-04 
  5.8324111e-04  7.8106900e-03  2.2752120e-03  1.1144988e-03 -1.2904157e-05  1.8889880e-02  4.2514086e-02  1.4726941e-01  2.3880051e-03  7.8020026e-03  5.7959184e-04 
  9.9341080e-10  1.9270143e-02  6.6122818e-03  7.8016371e-03  3.1024942e-03  1.1862025e-01  1.3259003e-01  4.0595636e-01  3.6874164e-03  1.9250473e-02  6.9538753e-09 
  2.4093389e-04  1.8863745e-02  6.3620955e-03  7.5404514e-03  2.9723039e-03  1.1326431e-01  1.2839934e-01  3.9510572e-01  3.8061151e-03  1.8843900e-02  2.4000407e-04 
  3.0562680e-04  1.8482607e-02  6.1386535e-03  7.2985799e-03  2.8530271e-03  1.0876988e-01  1.2454031e-01  3.8502130e-01  3.9050868e-03  1.8462690e-02  3.0389029e-04 
  3.6426634e-04  1.8101444e-02  5.9226430e-03  7.0573804e-03  2.7330474e-03  1.0434361e-01  1.2077462e-01  3.7511081e-01  3.9888308e-03  1.8081514e-02  3.6182950e-04 
  4.1712573e-04  1.7720720e-02  5.7139429e-03  6.8171141e-03  2.6126022e-03  9.9992312e-02  1.1710083e-01  3.6537427e-01  4.0580556e-03  1.7700842e-02  4.1408886e-04 
  4.6449155e-04  1.7340861e-02  5.5123535e-03  6.5779453e-03  2.4919913e-03  9.5722668e-02  1.1351757e-01  3.5581151e-01  4.1134949e-03  1.7321123e-02  4.6093811e-04 
  5.0666730e-04  1.6962327e-02  5.3177378e-03  6.3401558e-03  2.3714721e-03  9.1540918e-02  1.1002342e-01  3.4642226e-01  4.1558803e-03  1.6942780e-02  5.0269364e-04 
  5.4390676e-04  1.6585495e-02  5.1299450e-03  6.1039445e-03  2.2513226e-03  8.7453142e-02  1.0661698e-01  3.3720624e-01  4.1859117e-03  1.6566185e-02  5.3957850e-04 
  5.7651597e-04  1.6210746e-02  4.9488009e-03  5.8696331e-03  2.1318018e-03  8.3464533e-02  1.0329680e-01  3.2816294e-01  4.2043030e-03  1.6191714e-02  5.7189068e-04 
  6.0474029e-04  1.5838409e-02  4.7741518e-03  5.6373780e-03  2.0131613e-03  7.9580404e-02  1.0006146e-01  3.1929165e-01  4.2117569e-03  1.5819702e-02  5.9987756e-04 
  6.2890997e-04  1.5468866e-02  4.6059056e-03  5.4074451e-03  1.8956905e-03  7.5803936e-02  9.6909598e-02  3.1059188e-01  4.2090015e-03  1.5450507e-02  6.2386045e-04 
  6.4913533e-04  1.5102256e-02  4.4437540e-03  5.1799784e-03  1.7794857e-03  7.2141506e-02  9.3839578e-02  3.0206254e-01  4.1965586e-03  1.5084285e-02  6.4394373e-04 
  6.6589564e-04  1.4739112e-02  4.2877789e-03  4.9553588e-03  1.6649679e-03  6.8592764e-02  9.0850234e-02  2.9370302e-01  4.1753338e-03  1.4721525e-02  6.6060573e-04 
  6.7922077e-04  1.4379450e-02  4.1376036e-03  4.7336775e-03  1.5521784e-03  6.5163195e-02  8.7939903e-02  2.8551206e-01  4.1457415e-03  1.4362274e-02  6.7386427e-04 
  6.8938383e-04  1.4023548e-02  3.9930996e-03  4.5150691e-03  1.4412955e-03  6.1853416e-02  8.5107170e-02  2.7748874e-01  4.1084313e-03  1.4006797e-02  6.8399060e-04 
  6.9686770e-04  1.3671885e-02  3.8543970e-03  4.3000430e-03  1.3327966e-03  5.8663651e-02  8.2350858e-02  2.6963198e-01  4.0642628e-03  1.3655584e-02  6.9146353e-04 
  7.0161471e-04  1.3324382e-02  3.7210409e-03  4.0884959e-03  1.2265617e-03  5.5596516e-02  7.9669274e-02  2.6194045e-01  4.0135649e-03  1.3308527e-02  6.9622148e-04 
  7.0349476e-04  1.2980891e-02  3.5925368e-03  3.8802146e-03  1.1223952e-03  5.2651245e-02  7.7060662e-02  2.5441238e-01  3.9565144e-03  1.2965481e-02  6.9813628e-04 
  7.0377142e-04  1.2642636e-02  3.4698143e-03  3.6764697e-03  1.0215119e-03  4.9826786e-02  7.4524656e-02  2.4704750e-01  3.8947607e-03  1.2627681e-02  6.9846760e-04 
  7.0216658e-04  1.2309313e-02  3.3522337e-03  3.4769645e-03  9.2355709e-04  4.7123581e-02  7.2059371e-02  2.3984398e-01  3.8283418e-03  1.2294805e-02  6.9692929e-04 
  6.9860020e-04  1.1980772e-02  3.2393613e-03  3.2815139e-03  8.2838535e-04  4.4541594e-02  6.9663160e-02  2.3279992e-01  3.7574808e-03  1.1966731e-02  6.9344242e-04 
  6.9252151e-04  1.1656437e-02  3.1303545e-03  3.0895332e-03  7.3538028e-04  4.2073462e-02  6.7333870e-02  2.2591308e-01  3.6819279e-03  1.1642835e-02  6.8745314e-04 
  6.8607874e-04  1.1338383e-02  3.0270135e-03  2.9031709e-03  6.4660661e-04  3.9723773e-02  6.5072119e-02  2.1918386e-01  3.6041145e-03  1.1325235e-02  6.8110874e-04 
  6.7834905e-04  1.1025667e-02  2.9281180e-03  2.7213991e-03  5.6104461e-04  3.7488379e-02  6.2875487e-02  2.1260971e-01  3.5234531e-03  1.1012967e-02  6.7349226e-04 
  6.6898862e-04  1.0717850e-02  2.8330355e-03  2.5438319e-03  4.7825676e-04  3.5362896e-02  6.0742009e-02  2.0618789e-01  3.4397771e-03  1.0705581e-02  6.6424411e-04 
  6.5782614e-04  1.0414702e-02  2.7413005e-03  2.3702558e-03  3.9799759e-04  3.3342149e-02  5.8670070e-02  1.9991657e-01  3.3532148e-03  1.0402864e-02  6.5319787e-04 
  6.4692699e-04  1.0118234e-02  2.6546891e-03  2.2026275e-03  3.2223214e-04  3.1428330e-02  5.6660246e-02  1.9379586e-01  3.2660509e-03  1.0106810e-02  6.4242480e-04 
  6.3506863e-04  9.8271482e-03  2.5717204e-03  2.0397131e-03  2.4963866e-04  2.9615384e-02  5.4709863e-02  1.8782252e-01  3.1772987e-03  9.8161381e-03  6.3069165e-04 
  6.2226929e-04  9.5413951e-03  2.4921608e-03  1.8814259e-03  1.8013045e-04  2.7899874e-02  5.2817486e-02  1.8199447e-01  3.0871755e-03  9.5307883e-03  6.1801996e-04 
  6.0839579e-04  9.2607634e-03  2.4156126e-03  1.7275505e-03  1.1346464e-04  2.6277455e-02  5.0981533e-02  1.7630942e-01  2.9957502e-03  9.2505515e-03  6.0427265e-04 
  5.9494498e-04  8.9867068e-03  2.3432998e-03  1.5795556e-03  5.1030267e-05  2.4745790e-02  4.9202230e-02  1.7076775e-01  2.9047739e-03  8.9768739e-03  5.9095299e-04 
  5.8074144e-04  8.7179439e-03  2.2738699e-03  1.4361783e-03 -8.4554158e-06  2.3300374e-02  4.7476865e-02  1.6536507e-01  2.8131779e-03  8.7084826e-03  5.7687610e-04 
  5.6613114e-04  8.4547522e-03  2.2074236e-03  1.2976381e-03 -6.4769141e-05  2.1937614e-02  4.5804478e-02  1.6009991e-01  2.7214794e-03  8.4456606e-03  5.6239142e-04 
  5.5095606e-04  8.1968969e-03  2.1435777e-03  1.1637012e-03 -1.1817266e-04  2.0654505e-02  4.4183552e-02  1.5496999e-01  2.6296859e-03  8.1881620e-03  5.4734695e-04 
  5.3651578e-04  7.9456056e-03  2.0834566e-03  1.0356287e-03 -1.6748309e-04  1.9445183e-02  4.2614087e-02  1.4997444e-01  2.5392412e-03  7.9372125e-03  5.3303392e-04 
  5.2128063e-04  7.6992572e-03  2.0253195e-03  9.1175165e-04 -2.1434849e-04  1.8308267e-02  4.1093223e-02  1.4510943e-01  2.4487379e-03  7.6911994e-03  5.1792437e-04 
  5.0517073e-04  7.4577080e-03  1.9688904e-03  7.9192070e-04 -2.5898268e-04  1.7241679e-02  3.9619628e-02  1.4037286e-01  2.3582284e-03  7.4499724e-03  5.0193520e-04 
  4.9076352e-04  7.2234371e-03  1.9165871e-03  6.7860010e-04 -2.9889619e-04  1.6235121e-02  3.8194578e-02  1.3576484e-01  2.2703854e-03  7.2160107e-03  4.8764670e-04 
  5.9604646e-09  1.8727403e-02  5.3322264e-03  7.0362003e-03  2.6242326e-03  1.0917924e-01  1.2228278e-01  3.8601220e-01  4.4352659e-03  1.8710144e-02  1.9868216e-09 
  2.2123754e-04  1.8278399e-02  5.1208884e-03  6.7922184e-03  2.5026391e-03  1.0419524e-01  1.1832514e-01  3.7535343e-01  4.5158952e-03  1.8261027e-02  2.2043288e-04 
  2.7874261e-04  1.7861927e-02  4.9332813e-03  6.5649385e-03  2.3899986e-03  9.9996358e-02  1.1468402e-01  3.6545944e-01  4.5779669e-03  1.7844491e-02  2.7722568e-04 
  3.3060013e-04  1.7449887e-02  4.7527421e-03  6.3372282e-03  2.2757601e-03  9.5849216e-02  1.1113386e-01  3.5574618e-01  4.6245703e-03  1.7432455e-02  3.2847622e-04 
  3.7711809e-04  1.7042402e-02  4.5790905e-03  6.1094756e-03  2.1604137e-03  9.1762953e-02  1.0767327e-01  3.4621331e-01  4.6566334e-03  1.7025037e-02  3.7447264e-04 
  4.1853637e-04  1.6639594e-02  4.4121300e-03  5.8820602e-03  2.0443792e-03  8.7746330e-02  1.0430079e-01  3.3686045e-01  4.6750391e-03  1.6622363e-02  4.1545182e-04 
  4.5516342e-04  1.6241580e-02  4.2517111e-03  5.6553846e-03  1.9280121e-03  8.3807386e-02  1.0101499e-01  3.2768694e-01  4.6807048e-03  1.6224522e-02  4.5171726e-04 
  4.8727196e-04  1.5848450e-02  4.0976456e-03  5.4296781e-03  1.8117398e-03  7.9953797e-02  9.7814403e-02  3.1869206e-01  4.6744416e-03  1.5831625e-02  4.8351288e-04 
  5.1512668e-04  1.5460340e-02  3.9497647e-03  5.2053286e-03  1.6959185e-03  7.6192111e-02  9.4697580e-02  3.0987510e-01  4.6571149e-03  1.5443762e-02  5.1112025e-04 
  5.3899485e-04  1.5077312e-02  3.8079002e-03  4.9827239e-03  1.5808721e-03  7.2528727e-02  9.1663025e-02  3.0123517e-01  4.6295268e-03  1.5061037e-02  5.3478283e-04 
  5.5916957e-04  1.4699527e-02  3.6719306e-03  4.7620758e-03  1.4669840e-03  6.8967886e-02  8.8709347e-02  2.9277113e-01  4.5925048e-03  1.4683562e-02  5.5480155e-04 
  5.7577190e-04  1.4326915e-02  3.5415362e-03  4.5436453e-03  1.3544132e-03  6.5516435e-02  8.5834913e-02  2.8448185e-01  4.5466791e-03  1.4311304e-02  5.7128369e-04 
  5.8925152e-04  1.3959790e-02  3.4167746e-03  4.3279389e-03  1.2436539e-03  6.2175035e-02  8.3038472e-02  2.7636611e-01  4.4929753e-03  1.3944533e-02  5.8468978e-04 
  5.9965503e-04  1.3598015e-02  3.2972698e-03  4.1149799e-03  1.1347637e-03  5.8949232e-02  8.0318384e-02  2.6842266e-01  4.4319266e-03  1.3583141e-02  5.9503264e-04 
  6.0723227e-04  1.3241712e-02  3.1828911e-03  3.9050649e-03  1.0280152e-03  5.5839997e-02  7.7673152e-02  2.6065007e-01  4.3642181e-03  1.3227201e-02  6.0258311e-04 
  6.1242282e-04  1.2891132e-02  3.0736914e-03  3.6986221e-03  9.2384469e-04  5.2848328e-02  7.5101607e-02  2.5304696e-01  4.2907330e-03  1.2877028e-02  6.0777564e-04 
  6.1519496e-04  1.2546126e-02  2.9692664e-03  3.4956946e-03  8.2221976e-04  4.9976371e-02  7.2602034e-02  2.4561165e-01  4.2118374e-03  1.2532411e-02  6.1055867e-04 
  6.1544031e-04  1.2206414e-02  2.8691248e-03  3.2961206e-03  7.2297204e-04  4.7222871e-02  7.0172668e-02  2.3834227e-01  4.1278247e-03  1.2193105e-02  6.1084179e-04 
  6.1430730e-04  1.1873019e-02  2.7740807e-03  3.1010837e-03  6.2726438e-04  4.4588681e-02  6.7813024e-02  2.3123802e-01  4.0402045e-03  1.1860115e-02  6.0975354e-04 
  6.1153871e-04  1.1545539e-02  2.6835224e-03  2.9102822e-03  5.3474703e-04  4.2073164e-02  6.5521248e-02  2.2429679e-01  3.9490759e-03  1.1533022e-02  6.0704252e-04 
  6.0706434e-04  1.1223760e-02  2.5970549e-03  2.7237008e-03  4.4533709e-04  3.9675601e-02  6.3295692e-02  2.1751656e-01  3.8547148e-03  1.1211666e-02  6.0265162e-04 
  6.0042291e-04  1.0907103e-02  2.5139009e-03  2.5407746e-03  3.5847377e-04  3.7388258e-02  6.1134264e-02  2.1089481e-01  3.7569448e-03  1.0895396e-02  5.9608073e-04 
  5.9351674e-04  1.0597336e-02  2.4356216e-03  2.3634306e-03  2.7600824e-04  3.5217382e-02  5.9037369e-02  2.0443138e-01  3.6579878e-03  1.0586015e-02  5.8926590e-04 
  5.8552471e-04  1.0293517e-02  2.3611053e-03  2.1907932e-03  1.9703756e-04  3.3157241e-02  5.7002667e-02  1.9812369e-01  3.5573458e-03  1.0282598e-02  5.8137922e-04 
  5.7616533e-04  9.9952174e-03  2.2897965e-03  2.0225530e-03  1.2119264e-04  3.1202981e-02  5.5028275e-02  1.9196877e-01  3.4548992e-03  9.9846823e-03  5.7211419e-04 
  5.6528079e-04  9.7021796e-03  2.2212502e-03  1.8585182e-03  4.8217924e-05  2.9349964e-02  5.3112589e-02  1.8596458e-01  3.3507906e-03  9.6920142e-03  5.6133047e-04 
  5.5468379e-04  9.4160987e-03  2.1570136e-03  1.7004063e-03 -2.0165246e-05  2.7600376e-02  5.1255975e-02  1.8011072e-01  3.2470773e-03  9.4063049e-03  5.5084325e-04 
  5.4330903e-04  9.1357939e-03  2.0957552e-03  1.5471262e-03 -8.5135056e-05  2.5947381e-02  4.9455874e-02  1.7440394e-01  3.1428852e-03  9.1263596e-03  5.3957629e-04 
  5.3118420e-04  8.8611702e-03  2.0372639e-03  1.3986478e-03 -1.4675359e-04  2.4387401e-02  4.7710873e-02  1.6884187e-01  3.0384331e-03  8.8520851e-03  5.2756123e-04 
  5.1818095e-04  8.5919993e-03  1.9811813e-03  1.2547637e-03 -2.0527988e-04  2.2916825e-02  4.6019457e-02  1.6342214e-01  2.9337818e-03  8.5832598e-03  5.1467220e-04 
  5.0560955e-04  8.3295107e-03  1.9285354e-03  1.1167360e-03 -2.5954022e-04  2.1532321e-02  4.4381618e-02  1.5814455e-01  2.8304704e-03  8.3211046e-03  5.0221063e-04 
  4.9245136e-04  8.0725420e-03  1.8781471e-03  9.8342774e-04 -3.1064823e-04  2.0229509e-02  4.2794872e-02  1.5300481e-01  2.7275649e-03  8.0644600e-03  4.8916362e-04 
  4.7900379e-04  7.8213019e-03  1.8300936e-03  8.5509469e-04 -3.5843652e-04  1.9004561e-02  4.1258220e-02  1.4800124e-01  2.6255241e-03  7.8135403e-03  4.7582886e-04 
  4.6514024e-04  7.5755669e-03  1.7840569e-03  7.3149352e-04 -4.0315837e-04  1.7855396e-02  3.9770193e-02  1.4313135e-01  2.5243536e-03  7.5681065e-03  4.6207558e-04 
  4.5196142e-04  7.3363292e-03  1.7409372e-03  6.1366282e-04 -4.4383679e-04  1.6774718e-02  3.8330596e-02  1.3839388e-01  2.4252711e-03  7.3291669e-03  4.4900255e-04 
  4.3816591e-04  7.1021933e-03  1.6992646e-03  5.0018204e-04 -4.8190381e-04  1.5762055e-02  3.6936857e-02  1.3378519e-01  2.3270808e-03  7.0953248e-03  4.3531432e-04 
  4.2370832e-04  6.8730237e-03  1.6588229e-03  3.9093345e-04 -5.1754661e-04  1.4815601e-02  3.5587672e-02  1.2930295e-01  2.2298361e-03  6.8664318e-03  4.2096301e-04 
  4.1072196e-04  6.6508441e-03  1.6215913e-03  2.8792670e-04 -5.4874172e-04  1.3923579e-02  3.4283929e-02  1.2494674e-01  2.1357483e-03  6.6445246e-03  4.0807898e-04 
  5.4637592e-09  1.7515486e-02  4.2050974e-03  6.5709050e-03  2.4646376e-03  1.0108449e-01  1.1269172e-01  3.6651364e-01  5.4121283e-03  1.7500438e-02  2.4835269e-09 
  2.0435304e-04  1.7073428e-02  4.0312386e-03  6.3252822e-03  2.3270741e-03  9.6385576e-02  1.0895827e-01  3.5606372e-01  5.4293936e-03  1.7058289e-02  2.0365269e-04 
  2.5543122e-04  1.6666239e-02  3.8779650e-03  6.0955957e-03  2.1992638e-03  9.2412204e-02  1.0552661e-01  3.4637609e-01  5.4323757e-03  1.6651040e-02  2.5412490e-04 
  3.0120014e-04  1.6265903e-02  3.7310957e-03  5.8652163e-03  2.0703555e-03  8.8478863e-02  1.0218336e-01  3.3687526e-01  5.4211221e-03  1.6250731e-02  2.9937626e-04 
  3.4198762e-04  1.5872227e-02  3.5904944e-03  5.6346995e-03  1.9408563e-03  8.4596872e-02  9.8927103e-02  3.2756069e-01  5.3966781e-03  1.5857123e-02  3.3971469e-04 
  3.7805588e-04  1.5485013e-02  3.4560000e-03  5.4044677e-03  1.8113569e-03  8.0776893e-02  9.5756344e-02  3.1843159e-01  5.3600990e-03  1.5470032e-02  3.7541043e-04 
  4.0968804e-04  1.5104103e-02  3.3274605e-03  5.1750061e-03  1.6823089e-03  7.7028573e-02  9.2669718e-02  3.0948716e-01  5.3123450e-03  1.5089286e-02  4.0672271e-04 
  4.3714841e-04  1.4729323e-02  3.2046714e-03  4.9467525e-03  1.5541633e-03  7.3360920e-02  8.9665689e-02  3.0072626e-01  5.2543879e-03  1.4714712e-02  4.3392181e-04 
  4.6071707e-04  1.4360583e-02  3.0875206e-03  4.7200639e-03  1.4273584e-03  6.9781594e-02  8.6742789e-02  2.9214782e-01  5.1871222e-03  1.4346198e-02  4.5726597e-04 
  4.8064638e-04  1.3997753e-02  2.9758140e-03  4.4954224e-03  1.3022955e-03  6.6297852e-02  8.3899550e-02  2.8375053e-01  5.1114284e-03  1.3983627e-02  4.7701746e-04 
  4.9721700e-04  1.3640800e-02  2.8694114e-03  4.2731403e-03  1.1793365e-03  6.2914811e-02  8.1134535e-02  2.7553320e-01  5.0281654e-03  1.3626965e-02  4.9345195e-04 
  5.1056442e-04  1.3289521e-02  2.7680497e-03  4.0535349e-03  1.0587185e-03  5.9639271e-02  7.8446083e-02  2.6749417e-01  4.9380213e-03  1.3275983e-02  5.0670007e-04 
