  3.7685334e-04  9.4951596e-03  6.9797534e-04  3.0823380e-03 -4.4379998e-03  3.5818834e-02  6.5763406e-02  2.1799079e-01  4.7348966e-03  9.4849076e-03  3.7336251e-04 
  3.7499468e-04  9.1686239e-03  7.4754457e-04  2.8476110e-03 -4.2003086e-03  3.3634435e-02  6.3368820e-02  2.1113302e-01  4.6420861e-03  9.1586960e-03  3.7152966e-04 
  3.7248334e-04  8.8511128e-03  7.9206971e-04  2.6212528e-03 -3.9737867e-03  3.1571366e-02  6.1047062e-02  2.0444760e-01  4.5515741e-03  8.8414932e-03  3.6906204e-04 
  3.6906899e-04  8.5421531e-03  8.3157816e-04  2.4029932e-03 -3.7583073e-03  2.9625559e-02  5.8796186e-02  1.9793163e-01  4.4628759e-03  8.5328547e-03  3.6570529e-04 
  3.6468159e-04  8.2414690e-03  8.6622633e-04  2.1927715e-03 -3.5535733e-03  2.7792381e-02  5.6614395e-02  1.9158237e-01  4.3756724e-03  8.2324846e-03  3.6137452e-04 
  3.5897369e-04  7.9485169e-03  8.9593057e-04  1.9902559e-03 -3.3595073e-03  2.6070906e-02  5.4499689e-02  1.8539678e-01  4.2894352e-03  7.9398425e-03  3.5573367e-04 
  3.5334253e-04  7.6644788e-03  9.2227582e-04  1.7966959e-03 -3.1743473e-03  2.4448415e-02  5.2451830e-02  1.7937358e-01  4.2053568e-03  7.6561025e-03  3.5017505e-04 
  3.4713646e-04  7.3885014e-03  9.4483444e-04  1.6113932e-03 -2.9984063e-03  2.2923108e-02  5.0468571e-02  1.7350958e-01  4.1226330e-03  7.3804404e-03  3.4404694e-04 
  3.4013440e-04  7.1201758e-03  9.6358208e-04  1.4339740e-03 -2.8314793e-03  2.1492459e-02  4.8548125e-02  1.6780135e-01  4.0408736e-03  7.1124011e-03  3.3712536e-04 
  3.3227602e-04  6.8592210e-03  9.7862829e-04  1.2642101e-03 -2.6733265e-03  2.0154197e-02  4.6688858e-02  1.6224630e-01  3.9598909e-03  6.8517383e-03  3.2934744e-04 
  3.2478149e-04  6.6066822e-03  9.9139288e-04  1.1031854e-03 -2.5223824e-03  1.8895024e-02  4.4890478e-02  1.5684293e-01  3.8807702e-03  6.5994831e-03  3.2194084e-04 
  3.1688760e-04  6.3615856e-03  1.0012587e-03  9.4992918e-04 -2.3790693e-03  1.7715404e-02  4.3150708e-02  1.5158758e-01  3.8026369e-03  6.3546677e-03  3.1413088e-04 
  3.0859833e-04  6.1237542e-03  1.0083907e-03  8.0430036e-04 -2.2430720e-03  1.6611332e-02  4.1468088e-02  1.4647757e-01  3.7253948e-03  6.1171046e-03  3.0592954e-04 
  2.9986550e-04  5.8929506e-03  1.0128911e-03  6.6603668e-04 -2.1141483e-03  1.5581088e-02  3.9841082e-02  1.4150997e-01  3.6489074e-03  5.8865640e-03  2.9728562e-04 
  2.9153054e-04  5.6698313e-03  1.0157652e-03  5.3567067e-04 -1.9910994e-03  1.4613077e-02  3.8269166e-02  1.3668339e-01  3.5739345e-03  5.6636971e-03  2.8903261e-04 
  2.8289334e-04  5.4535079e-03  1.0164130e-03  4.1237051e-04 -1.8743995e-03  1.3708999e-02  3.6750164e-02  1.3199373e-01  3.4997098e-03  5.4476201e-03  2.8048380e-04 
  2.7414635e-04  5.2439841e-03  1.0151572e-03  2.9603913e-04 -1.7635796e-03  1.2863712e-02  3.5282895e-02  1.2743863e-01  3.4263583e-03  5.2383393e-03  2.7182029e-04 
  2.6524664e-04  5.0410475e-03  1.0120784e-03  1.8643489e-04 -1.6584183e-03  1.2076155e-02  3.3865944e-02  1.2301534e-01  3.3537908e-03  5.0356393e-03  2.6300948e-04 
  2.5684288e-04  4.8451647e-03  1.0079227e-03  8.3973260e-05 -1.5580155e-03  1.1336148e-02  3.2498606e-02  1.1872171e-01  3.2826024e-03  4.8399777e-03  2.5468617e-04 
  2.4811426e-04  4.6553412e-03  1.0019928e-03 -1.2425581e-05 -1.4629563e-03  1.0647333e-02  3.1178717e-02  1.1455420e-01  3.2119325e-03  4.6503753e-03  2.4604003e-04 
  2.3905684e-04  4.4714077e-03  9.9437288e-04 -1.0300030e-04 -1.3730164e-03  1.0007420e-02  2.9904975e-02  1.1051019e-01  3.1417485e-03  4.4666482e-03  2.3705910e-04 
  2.3095633e-04  4.2944700e-03  9.8644372e-04 -1.8668796e-04 -1.2867155e-03  9.4029224e-03  2.8677363e-02  1.0658812e-01  3.0733021e-03  4.2899144e-03  2.2903855e-04 
 -1.4901161e-09  1.4752712e-02  5.6316952e-05  8.1908209e-03 -8.3305417e-03  8.3611667e-02  1.0580119e-01  3.3343449e-01  5.1237796e-03  1.4741210e-02  1.4901161e-09 
  1.4483929e-04  1.4274804e-02  1.9174615e-04  7.7202898e-03 -7.8462027e-03  7.8559339e-02  1.0208637e-01  3.2323378e-01  5.0528110e-03  1.4263241e-02  1.4429887e-04 
  1.7482688e-04  1.3834915e-02  3.0908437e-04  7.2898334e-03 -7.4144257e-03  7.4338160e-02  9.8672643e-02  3.1381109e-01  4.9905633e-03  1.3823332e-02  1.7381260e-04 
  2.0133654e-04  1.3404206e-02  4.1537781e-04  6.8706363e-03 -7.0074569e-03  7.0277013e-02  9.5348075e-02  3.0459902e-01  4.9305153e-03  1.3392637e-02  1.9991398e-04 
  2.2457491e-04  1.2982654e-02  5.1145902e-04  6.4632134e-03 -6.6239908e-03  6.6377208e-02  9.2111178e-02  2.9559529e-01  4.8721805e-03  1.2971159e-02  2.2281359e-04 
  2.4477689e-04  1.2570278e-02  5.9808145e-04  6.0678995e-03 -6.2626717e-03  6.2639065e-02  8.8960461e-02  2.8679758e-01  4.8151845e-03  1.2558893e-02  2.4272948e-04 
  2.6214571e-04  1.2167042e-02  6.7596685e-04  5.6850440e-03 -5.9221857e-03  5.9062179e-02  8.5894510e-02  2.7820328e-01  4.7591720e-03  1.2155813e-02  2.5985192e-04 
  2.7687251e-04  1.1772949e-02  7.4575545e-04  5.3148391e-03 -5.6013148e-03  5.5645246e-02  8.2911946e-02  2.6980978e-01  4.7038295e-03  1.1761880e-02  2.7437907e-04 
  2.8917642e-04  1.1387968e-02  8.0807757e-04  4.9573397e-03 -5.2988296e-03  5.2386381e-02  8.0011413e-02  2.6161447e-01  4.6488987e-03  1.1377100e-02  2.8652500e-04 
  2.9922376e-04  1.1012053e-02  8.6349400e-04  4.6125916e-03 -5.0135697e-03  4.9283139e-02  7.7191487e-02  2.5361460e-01  4.5941616e-03  1.1001390e-02  2.9644519e-04 
  3.0723910e-04  1.0645187e-02  9.1258984e-04  4.2806240e-03 -4.7444133e-03  4.6332419e-02  7.4450903e-02  2.4580748e-01  4.5394627e-03  1.0634769e-02  3.0436815e-04 
  3.1328350e-04  1.0287234e-02  9.5573714e-04  3.9612725e-03 -4.4904365e-03  4.3530837e-02  7.1788162e-02  2.3819017e-01  4.4845375e-03  1.0277045e-02  3.1034002e-04 
  3.1768630e-04  9.9382643e-03  9.9356717e-04  3.6546364e-03 -4.2504813e-03  4.0874500e-02  6.9202051e-02  2.3076011e-01  4.4294302e-03  9.9283401e-03  3.1469515e-04 
  3.2044153e-04  9.5980717e-03  1.0263523e-03  3.3603748e-03 -4.0238141e-03  3.8359165e-02  6.6691056e-02  2.2351423e-01  4.3738764e-03  9.5884176e-03  3.1741560e-04 
  3.2172698e-04  9.2666047e-03  1.0545026e-03  3.0784081e-03 -3.8095445e-03  3.5980791e-02  6.4253844e-02  2.1644980e-01  4.3178271e-03  9.2572113e-03  3.1869311e-04 
  3.2184421e-04  8.9439582e-03  1.0785754e-03  2.8086896e-03 -3.6067015e-03  3.3734016e-02  6.1889168e-02  2.0956406e-01  4.2613889e-03  8.9348378e-03  3.1881433e-04 
  3.2072913e-04  8.6298268e-03  1.0987009e-03  2.5508627e-03 -3.4147198e-03  3.1614441e-02  5.9595518e-02  2.0285405e-01  4.2043445e-03  8.6210016e-03  3.1772009e-04 
  3.1831811e-04  8.3239479e-03  1.1150166e-03  2.3044848e-03 -3.2331443e-03  2.9618375e-02  5.7371251e-02  1.9631664e-01  4.1464521e-03  8.3153956e-03  3.1533491e-04 
  3.1537216e-04  8.0268625e-03  1.1284461e-03  2.0699969e-03 -3.0606240e-03  2.7738068e-02  5.5215657e-02  1.8994972e-01  4.0883827e-03  8.0185886e-03  3.1243166e-04 
  3.1168337e-04  7.7381521e-03  1.1389641e-03  1.8468149e-03 -2.8969042e-03  2.5969321e-02  5.3127017e-02  1.8375008e-01  4.0298118e-03  7.7301553e-03  3.0878905e-04 
  3.0718991e-04  7.4575362e-03  1.1466334e-03  1.6345371e-03 -2.7416041e-03  2.4307379e-02  5.1103786e-02  1.7771463e-01  3.9705844e-03  7.4498137e-03  3.0434580e-04 
  3.0161490e-04  7.1845399e-03  1.1513378e-03  1.4325444e-03 -2.5945520e-03  2.2751240e-02  4.9144201e-02  1.7184028e-01  3.9103604e-03  7.1770879e-03  2.9883036e-04 
  2.9613177e-04  6.9201263e-03  1.1543642e-03  1.2415976e-03 -2.4542024e-03  2.1288168e-02  4.7247943e-02  1.6612515e-01  3.8502603e-03  6.9129439e-03  2.9341379e-04 
  2.9019392e-04  6.6635399e-03  1.1552853e-03  1.0607920e-03 -2.3207085e-03  1.9916348e-02  4.5413043e-02  1.6056593e-01  3.7897048e-03  6.6566239e-03  2.8754200e-04 
  2.8362099e-04  6.4144055e-03  1.1540306e-03  8.8968797e-04 -2.1939841e-03  1.8633252e-02  4.3637775e-02  1.5515929e-01  3.7284580e-03  6.4077466e-03  2.8104061e-04 
  2.7637408e-04  6.1724870e-03  1.1506684e-03  7.2781718e-04 -2.0737203e-03  1.7436605e-02  4.1920681e-02  1.4990240e-01  3.6664756e-03  6.1660795e-03  2.7386818e-04 
  2.6945944e-04  5.9385845e-03  1.1462766e-03  5.7582237e-04 -1.9586307e-03  1.6313283e-02  4.0261351e-02  1.4479338e-01  3.6047501e-03  5.9324233e-03  2.6702607e-04 
  2.6223782e-04  5.7118726e-03  1.1403195e-03  4.3273295e-04 -1.8490759e-03  1.5263774e-02  3.8657688e-02  1.3982865e-01  3.5426365e-03  5.7059545e-03  2.5988295e-04 
  2.5472816e-04  5.4921787e-03  1.1328923e-03  2.9825594e-04 -1.7448026e-03  1.4284162e-02  3.7108306e-02  1.3500537e-01  3.4801520e-03  5.4864874e-03  2.5244977e-04 
  2.4691000e-04  5.2792798e-03  1.1240509e-03  1.7198896e-04 -1.6456071e-03  1.3372770e-02  3.5611775e-02  1.3032062e-01  3.4172707e-03  5.2738250e-03  2.4470314e-04 
  2.3943112e-04  5.0736605e-03  1.1144971e-03  5.4104625e-05 -1.5505736e-03  1.2518313e-02  3.4167480e-02  1.2577263e-01  3.3547445e-03  5.0684260e-03  2.3730074e-04 
  2.3174187e-04  4.8745801e-03  1.1037670e-03 -5.6094676e-05 -1.4601119e-03  1.1722498e-02  3.2773349e-02  1.2135756e-01  3.2919524e-03  4.8695584e-03  2.2968551e-04 
  2.2400047e-04  4.6820105e-03  1.0920686e-03 -1.5884315e-04 -1.3738520e-03  1.0980368e-02  3.1428229e-02  1.1707286e-01  3.2291051e-03  4.6771974e-03  2.2201911e-04 
  2.1619251e-04  4.4957562e-03  1.0794523e-03 -2.5448974e-04 -1.2916543e-03  1.0290905e-02  3.0130779e-02  1.1291578e-01  3.1662085e-03  4.4911494e-03  2.1428615e-04 
  2.0879159e-04  4.3161260e-03  1.0664441e-03 -3.4283721e-04 -1.2128603e-03  9.6443472e-03  2.8880142e-02  1.0888398e-01  3.1037652e-03  4.3117097e-03  2.0695478e-04 
  2.0118231e-04  4.1423268e-03  1.0524797e-03 -4.2485818e-04 -1.1379344e-03  9.0442551e-03  2.7674416e-02  1.0497412e-01  3.0411992e-03  4.1381014e-03  1.9941652e-04 
  1.9337311e-04  3.9742002e-03  1.0376145e-03 -5.0083199e-04 -1.0667325e-03  8.4884427e-03  2.6512308e-02  1.0118353e-01  2.9785505e-03  3.9701578e-03  1.9167687e-04 
  1.8631443e-04  3.8125284e-03  1.0228503e-03 -5.7008391e-04 -9.9816243e-04  7.9640476e-03  2.5393516e-02  9.7510315e-02  2.9167922e-03  3.8086586e-03  1.8468672e-04 
 -4.9670540e-10  1.3613248e-02  1.0641699e-03  8.4096193e-03 -6.6904859e-03  7.6510146e-02  9.6590318e-02  3.1418419e-01  4.0180441e-03  1.3603228e-02  4.9670540e-10 
  1.2867352e-04  1.3157507e-02  1.0985623e-03  7.8211194e-03 -6.3300473e-03  7.1710899e-02  9.3151607e-02  3.0434656e-01  4.0550055e-03  1.3147444e-02  1.2819072e-04 
  1.5424192e-04  1.2738505e-02  1.1286348e-03  7.2880755e-03 -6.0036648e-03  6.7703456e-02  8.9993216e-02  2.9526228e-01  4.0850868e-03  1.2728422e-02  1.5335779e-04 
  1.7672528e-04  1.2328750e-02  1.1549697e-03  6.7744358e-03 -5.6921379e-03  6.3858047e-02  8.6918458e-02  2.8638348e-01  4.1093682e-03  1.2318701e-02  1.7549048e-04 
  1.9631883e-04  1.1928245e-02  1.1778414e-03  6.2805922e-03 -5.3951740e-03  6.0175061e-02  8.3925642e-02  2.7770850e-01  4.1279774e-03  1.1918267e-02  1.9478699e-04 
  2.1321277e-04  1.1536965e-02  1.1975358e-03  5.8067599e-03 -5.1124147e-03  5.6653958e-02  8.1013203e-02  2.6923561e-01  4.1410457e-03  1.1527077e-02  2.1143058e-04 
  2.2760878e-04  1.1154864e-02  1.2142713e-03  5.3529474e-03 -4.8434758e-03  5.3293526e-02  7.8179628e-02  2.6096278e-01  4.1487482e-03  1.1145109e-02  2.2561700e-04 
  2.3969213e-04  1.0781900e-02  1.2282694e-03  4.9191713e-03 -4.5878505e-03  5.0091740e-02  7.5423472e-02  2.5288787e-01  4.1512484e-03  1.0772304e-02  2.3753445e-04 
  2.4963269e-04  1.0418030e-02  1.2397642e-03  4.5051989e-03 -4.3450776e-03  4.7046039e-02  7.2743371e-02  2.4500851e-01  4.1487422e-03  1.0408612e-02  2.4733890e-04 
  2.5760729e-04  1.0063198e-02  1.2489110e-03  4.1108262e-03 -4.1146069e-03  4.4153389e-02  7.0137948e-02  2.3732233e-01  4.1414308e-03  1.0053965e-02  2.5519927e-04 
  2.6380617e-04  9.7173518e-03  1.2559305e-03  3.7357220e-03 -3.8958937e-03  4.1410141e-02  6.7605972e-02  2.2982682e-01  4.1295798e-03  9.7083338e-03  2.6131870e-04 
  2.6828647e-04  9.3803406e-03  1.2608905e-03  3.3794662e-03 -3.6884844e-03  3.8812440e-02  6.5146022e-02  2.2251923e-01  4.1132946e-03  9.3715433e-03  2.6574332e-04 
  2.7135113e-04  9.0522226e-03  1.2640774e-03  3.0416907e-03 -3.4916936e-03  3.6355942e-02  6.2757000e-02  2.1539703e-01  4.0929178e-03  9.0436479e-03  2.6876232e-04 
  2.7298680e-04  8.7327622e-03  1.2654781e-03  2.7218163e-03 -3.3051551e-03  3.4036063e-02  6.0437527e-02  2.0845732e-01  4.0685656e-03  8.7244296e-03  2.7038108e-04 
  2.7337173e-04  8.4219109e-03  1.2652626e-03  2.4193674e-03 -3.1282594e-03  3.1848419e-02  5.8186378e-02  2.0169732e-01  4.0404964e-03  8.4138121e-03  2.7075509e-04 
  2.7275781e-04  8.1197107e-03  1.2636820e-03  2.1338840e-03 -2.9604097e-03  2.9787373e-02  5.6002494e-02  1.9511430e-01  4.0090401e-03  8.1118504e-03  2.7014912e-04 
  2.7110553e-04  7.8258766e-03  1.2606678e-03  1.8647390e-03 -2.8012160e-03  2.7848303e-02  5.3884465e-02  1.8870519e-01  3.9742892e-03  7.8182649e-03  2.6851919e-04 
  2.6836022e-04  7.5401384e-03  1.2561642e-03  1.6111237e-03 -2.6504374e-03  2.6027314e-02  5.1830895e-02  1.8246689e-01  3.9362786e-03  7.5327712e-03  2.6579673e-04 
  2.6518677e-04  7.2629559e-03  1.2508151e-03  1.3730723e-03 -2.5069795e-03  2.4316544e-02  4.9841128e-02  1.7639706e-01  3.8957936e-03  7.2558392e-03  2.6265607e-04 
  2.6138526e-04  6.9939108e-03  1.2444328e-03  1.1497210e-03 -2.3707279e-03  2.2711689e-02  4.7913663e-02  1.7049244e-01  3.8527658e-03  6.9870413e-03  2.5890369e-04 
  2.5692806e-04  6.7327591e-03  1.2369436e-03  9.4031519e-04 -2.2413807e-03  2.1207916e-02  4.6047106e-02  1.6474991e-01  3.8072465e-03  6.7261220e-03  2.5448378e-04 
  2.5159569e-04  6.4790729e-03  1.2281473e-03  7.4405619e-04 -2.1188504e-03  1.9804070e-02  4.4239979e-02  1.5916623e-01  3.7591839e-03  6.4726775e-03  2.4921447e-04 
  2.4635121e-04  6.2336009e-03  1.2189808e-03  5.6116405e-04 -2.0018725e-03  1.8487602e-02  4.2491890e-02  1.5373923e-01  3.7096241e-03  6.2274458e-03  2.4402415e-04 
  2.4074763e-04  5.9957043e-03  1.2089913e-03  3.9059072e-04 -1.8905684e-03  1.7256640e-02  4.0801145e-02  1.4846557e-01  3.6582623e-03  5.9897727e-03  2.3847967e-04 
  2.3464957e-04  5.7650316e-03  1.1980415e-03  2.3166636e-04 -1.7849018e-03  1.6108628e-02  3.9166179e-02  1.4334187e-01  3.6050479e-03  5.7593235e-03  2.3244023e-04 
  2.2803570e-04  5.5413721e-03  1.1861083e-03  8.3720930e-05 -1.6845780e-03  1.5041285e-02  3.7585750e-02  1.3836518e-01  3.5500990e-03  5.5358866e-03  2.2589142e-04 
  2.2170520e-04  5.3253304e-03  1.1739917e-03 -5.3036958e-05 -1.5885897e-03  1.4041796e-02  3.6059342e-02  1.3353322e-01  3.4943190e-03  5.3200573e-03  2.1962548e-04 
  2.1515315e-04  5.1161926e-03  1.1611697e-03 -1.7966851e-04 -1.4972093e-03  1.3110625e-02  3.4585152e-02  1.2884253e-01  3.4373247e-03  5.1111332e-03  2.1314000e-04 
  2.0839422e-04  4.9137990e-03  1.1476745e-03 -2.9664635e-04 -1.4102260e-03  1.2243957e-02  3.3161882e-02  1.2429012e-01  3.3792227e-03  4.9089473e-03  2.0644614e-04 
  2.0143489e-04  4.7179656e-03  1.1335145e-03 -4.0446818e-04 -1.3274719e-03  1.1440153e-02  3.1788245e-02  1.1987299e-01  3.3201189e-03  4.7133123e-03  1.9955536e-04 
  1.9476711e-04  4.5289965e-03  1.1191686e-03 -5.0349929e-04 -1.2480726e-03  1.0688291e-02  3.0463647e-02  1.1558891e-01  3.2606761e-03  4.5245299e-03  1.9295116e-04 
  1.8796598e-04  4.3462841e-03  1.1042359e-03 -5.9426599e-04 -1.1725106e-03  9.9900709e-03  2.9186182e-02  1.1143430e-01  3.2005010e-03  4.3420107e-03  1.8621609e-04 
  1.8115541e-04  4.1697775e-03  1.0888447e-03 -6.7722105e-04 -1.1004279e-03  9.3407314e-03  2.7954774e-02  1.0740643e-01  3.1398246e-03  4.1656797e-03  1.7947057e-04 
  1.7434583e-04  3.9993101e-03  1.0730204e-03 -7.5280393e-04 -1.0316622e-03  8.7392963e-03  2.6768172e-02  1.0350247e-01  3.0787589e-03  3.9953897e-03  1.7272607e-04 
  1.6786257e-04  3.8350339e-03  1.0570904e-03 -8.2111161e-04 -9.6574822e-04  8.1764320e-03  2.5625488e-02  9.9719845e-02  3.0177117e-03  3.8312818e-03  1.6630490e-04 
  1.6126719e-04  3.6763453e-03  1.0406363e-03 -8.8299724e-04 -9.0299855e-04  7.6556215e-03  2.4525052e-02  9.6055351e-02  2.9563357e-03  3.6727553e-03  1.5977137e-04 
  1.5458974e-04  3.5230995e-03  1.0237002e-03 -9.3884830e-04 -8.4325636e-04  7.1747792e-03  2.3465661e-02  9.2506200e-02  2.8947408e-03  3.5196661e-03  1.5315104e-04 
  1.4847046e-04  3.3757819e-03  1.0069365e-03 -9.8835479e-04 -7.8577647e-04  6.7216665e-03  2.2446787e-02  8.9070223e-02  2.8336351e-03  3.3725027e-03  1.4709109e-04 
  0.0000000e+00  1.2534509e-02  1.1532237e-03  5.8403620e-03 -4.3401816e-03  6.9969974e-02  9.0326324e-02  2.9462177e-01  3.9544087e-03  1.2525784e-02  0.0000000e+00 
  1.1627525e-04  1.2101326e-02  1.1597797e-03  5.2615074e-03 -4.0769530e-03  6.5415457e-02  8.7052085e-02  2.8513622e-01  4.0213559e-03  1.2092578e-02  1.1586498e-04 
  1.3794353e-04  1.1703430e-02  1.1670386e-03  4.7553387e-03 -3.8485690e-03  6.1614767e-02  8.4033594e-02  2.7639592e-01  4.0748282e-03  1.1694670e-02  1.3717562e-04 
  1.5680889e-04  1.1314820e-02  1.1736989e-03  4.2824396e-03 -3.6387166e-03  5.7977192e-02  8.1086852e-02  2.6786929e-01  4.1186851e-03  1.1306094e-02  1.5573800e-04 
  1.7307003e-04  1.0935474e-02  1.1797081e-03  3.8405866e-03 -3.4454337e-03  5.4502308e-02  7.8212328e-02  2.5955257e-01  4.1534253e-03  1.0926802e-02  1.7174284e-04 
  1.8691718e-04  1.0565313e-02  1.1850287e-03  3.4278075e-03 -3.2669574e-03  5.1188827e-02  7.5410418e-02  2.5144210e-01  4.1795643e-03  1.0556754e-02  1.8537343e-04 
  1.9856244e-04  1.0204319e-02  1.1896570e-03  3.0422325e-03 -3.1017025e-03  4.8034839e-02  7.2681226e-02  2.4353434e-01  4.1975738e-03  1.0195876e-02  1.9683888e-04 
  2.0815482e-04  9.8524075e-03  1.1935508e-03  2.6821331e-03 -2.9482767e-03  4.5037679e-02  7.0024654e-02  2.3582581e-01  4.2079492e-03  9.8440982e-03  2.0628422e-04 
  2.1587858e-04  9.5095076e-03  1.1966989e-03  2.3459003e-03 -2.8053995e-03  4.2194195e-02  6.7440525e-02  2.2831295e-01  4.2111748e-03  9.5013678e-03  2.1389475e-04 
  2.2188723e-04  9.1755521e-03  1.1990577e-03  2.0320665e-03 -2.6719321e-03  3.9500818e-02  6.4928450e-02  2.2099242e-01  4.2076916e-03  9.1675706e-03  2.1981100e-04 
  2.2637050e-04  8.8504693e-03  1.2006700e-03  1.7393132e-03 -2.5468448e-03  3.6953431e-02  6.2487952e-02  2.1386085e-01  4.1979770e-03  8.8426853e-03  2.2422473e-04 
  2.2937656e-04  8.5341018e-03  1.2014329e-03  1.4662326e-03 -2.4293363e-03  3.4547720e-02  6.0118254e-02  2.0691487e-01  4.1823806e-03  8.5265003e-03  2.2717516e-04 
  2.3117513e-04  8.2264580e-03  1.2014642e-03  1.2117659e-03 -2.3184742e-03  3.2279018e-02  5.7818826e-02  2.0015123e-01  4.1614519e-03  8.2190679e-03  2.2894492e-04 
  2.3176968e-04  7.9273377e-03  1.2006343e-03  9.7474852e-04 -2.2136748e-03  3.0142367e-02  5.5588655e-02  1.9356658e-01  4.1354517e-03  7.9201553e-03  2.2952259e-04 
  2.3131719e-04  7.6366458e-03  1.1989847e-03  7.5411948e-04 -2.1142706e-03  2.8133111e-02  5.3426873e-02  1.8715774e-01  4.1048154e-03  7.6296730e-03  2.2906512e-04 
  2.3003096e-04  7.3543875e-03  1.1966132e-03  5.4906035e-04 -2.0196217e-03  2.6245438e-02  5.1332582e-02  1.8092161e-01  4.0700096e-03  7.3476266e-03  2.2778436e-04 
  2.2788619e-04  7.0803035e-03  1.1933980e-03  3.5851373e-04 -1.9293748e-03  2.4474485e-02  4.9304582e-02  1.7485486e-01  4.0312628e-03  7.0737582e-03  2.2565747e-04 
  2.2484387e-04  6.8141413e-03  1.1892128e-03  1.8154060e-04 -1.8432412e-03  2.2816166e-02  4.7341600e-02  1.6895428e-01  3.9887698e-03  6.8078120e-03  2.2263998e-04 
  2.2145982e-04  6.5562367e-03  1.1845249e-03  1.7787765e-05 -1.7603956e-03  2.1262625e-02  4.5442950e-02  1.6321710e-01  3.9433264e-03  6.5501211e-03  2.1928872e-04 
  2.1758476e-04  6.3062212e-03  1.1791195e-03 -1.3370266e-04 -1.6807372e-03  1.9809417e-02  4.3607168e-02  1.5764008e-01  3.8949943e-03  6.3003208e-03  2.1545093e-04 
  2.1317850e-04  6.0638431e-03  1.1728868e-03 -2.7374376e-04 -1.6041155e-03  1.8451655e-02  4.1832872e-02  1.5221998e-01  3.8439487e-03  6.0581560e-03  2.1108637e-04 
  2.0809770e-04  5.8287610e-03  1.1656344e-03 -4.0321451e-04 -1.5304972e-03  1.7188113e-02  4.0118579e-02  1.4695354e-01  3.7902554e-03  5.8232774e-03  2.0605126e-04 
  2.0310258e-04  5.6015095e-03  1.1580624e-03 -5.2199588e-04 -1.4589869e-03  1.6006382e-02  3.8463641e-02  1.4183842e-01  3.7348592e-03  5.5962335e-03  2.0110632e-04 
  1.9783228e-04  5.3815362e-03  1.1497780e-03 -6.3114514e-04 -1.3898547e-03  1.4904578e-02  3.6866300e-02  1.3687126e-01  3.6776140e-03  5.3764614e-03  1.9588818e-04 
  1.9218773e-04  5.1685409e-03  1.1406516e-03 -7.3129981e-04 -1.3230349e-03  1.3880169e-02  3.5325106e-02  1.3204870e-01  3.6185647e-03  5.1636663e-03  1.9029925e-04 
  1.8618727e-04  4.9623461e-03  1.1306733e-03 -8.2305074e-04 -1.2584765e-03  1.2930894e-02  3.3838630e-02  1.2736784e-01  3.5579056e-03  4.9576578e-03  1.8435493e-04 
  1.8041904e-04  4.7633392e-03  1.1203982e-03 -9.0631173e-04 -1.1955095e-03  1.2044206e-02  3.2406058e-02  1.2282627e-01  3.4963929e-03  4.7588400e-03  1.7864133e-04 
  1.7450229e-04  4.5709540e-03  1.1094384e-03 -9.8199525e-04 -1.1344738e-03  1.1220589e-02  3.1025592e-02  1.1842059e-01  3.4337905e-03  4.5666378e-03  1.7278417e-04 
  1.6845415e-04  4.3850173e-03  1.0978034e-03 -1.0505388e-03 -1.0752807e-03  1.0456350e-02  2.9695867e-02  1.1414785e-01  3.3702601e-03  4.3808790e-03  1.6679415e-04 
  1.6230693e-04  4.2053773e-03  1.0855044e-03 -1.1124000e-03 -1.0178512e-03  9.7498940e-03  2.8415553e-02  1.1000504e-01  3.3059572e-03  4.2014089e-03  1.6070456e-04 
  1.5639390e-04  4.0321858e-03  1.0728955e-03 -1.1675656e-03 -9.6203288e-04  9.0906564e-03  2.7183324e-02  1.0599016e-01  3.2414058e-03  4.0283846e-03  1.5484766e-04 
  1.5041778e-04  3.8649663e-03  1.0596610e-03 -1.2168281e-03 -9.0787734e-04  8.4803496e-03  2.5997782e-02  1.0209942e-01  3.1763695e-03  3.8613272e-03  1.4892867e-04 
  1.4446775e-04  3.7036315e-03  1.0459066e-03 -1.2604445e-03 -8.5534155e-04  7.9144081e-03  2.4857545e-02  9.8330237e-02  3.1110584e-03  3.7001495e-03  1.4303326e-04 
  1.3858030e-04  3.5480494e-03  1.0316712e-03 -1.2987403e-03 -8.0439326e-04  7.3919022e-03  2.3761308e-02  9.4679810e-02  3.0456223e-03  3.5447169e-03  1.3720045e-04 
  1.3293611e-04  3.3982347e-03  1.0171595e-03 -1.3318683e-03 -7.5484178e-04  6.9039254e-03  2.2707917e-02  9.1145530e-02  2.9803470e-03  3.3950477e-03  1.3161116e-04 
