 -9.5272362e-08 -5.1692117e-04  6.4169799e-05 -1.0448763e-03  1.1001016e-03 -1.9969402e-05 -4.4520778e-04  1.7747764e-03  3.2471720e-04 -5.1692215e-04 -9.5633247e-08 
 -9.2266902e-08 -4.7644679e-04  5.8401412e-05 -9.6294511e-04  1.0128701e-03 -1.6119549e-05 -4.0992425e-04  1.6346923e-03  2.9977792e-04 -4.7644772e-04 -9.2616148e-08 
 -8.4034397e-08 -4.3897599e-04  5.3132939e-05 -8.8711322e-04  9.3222759e-04 -1.3701421e-05 -3.7729653e-04  1.5051329e-03  2.7665540e-04 -4.3897689e-04 -8.4364245e-08 
 -6.3983798e-08 -4.0429272e-04  4.8330876e-05 -8.1694708e-04  8.5771270e-04 -9.0253470e-06 -3.4712948e-04  1.3853625e-03  2.5523355e-04 -4.0429353e-04 -6.4290361e-08 
 -6.5413772e-08 -3.7223400e-04  4.3924738e-05 -7.5208081e-04  7.8885612e-04 -7.4024751e-06 -3.1927988e-04  1.2746532e-03  2.3536425e-04 -3.7223476e-04 -6.5685406e-08 
 -6.6399416e-08 -3.4259076e-04  3.9902039e-05 -6.9211173e-04  7.2526408e-04 -6.7015435e-06 -2.9355800e-04  1.1723668e-03  2.1695896e-04 -3.4259146e-04 -6.6671056e-08 
 -5.8518101e-08 -3.1519070e-04  3.6239981e-05 -6.3669815e-04  6.6658010e-04 -5.7185489e-06 -2.6980820e-04  1.0779313e-03  1.9993020e-04 -3.1519131e-04 -5.8750931e-08 
 -4.2588606e-08 -2.8987031e-04  3.2908403e-05 -5.8550673e-04  6.1244040e-04 -3.1456532e-06 -2.4788437e-04  9.9076738e-04  1.8417971e-04 -2.8987083e-04 -4.2813674e-08 
 -4.5624134e-08 -2.6650692e-04  2.9853332e-05 -5.3826044e-04  5.6248717e-04 -2.6734347e-06 -2.2767999e-04  9.1032137e-04  1.6959198e-04 -2.6650747e-04 -4.5831744e-08 
 -4.5096385e-08 -2.4493856e-04  2.7072476e-05 -4.9465353e-04  5.1643472e-04 -2.3228313e-06 -2.0904806e-04  8.3612482e-04  1.5610663e-04 -2.4493903e-04 -4.5288470e-08 
 -3.8928313e-08 -2.2503232e-04  2.4544805e-05 -4.5441778e-04  4.7399642e-04 -2.0569573e-06 -1.9186978e-04  7.6771982e-04  1.4364815e-04 -2.2503275e-04 -3.9108759e-08 
 -2.8678915e-08 -2.0666707e-04  2.2246881e-05 -4.1730559e-04  4.3489976e-04 -9.0969360e-07 -1.7603721e-04  7.0467306e-04  1.3214217e-04 -2.0666751e-04 -2.8853538e-08 
 -3.2824271e-08 -1.8974657e-04  2.0144662e-05 -3.8310449e-04  3.9888077e-04 -8.6659458e-07 -1.6146943e-04  6.4657239e-04  1.2149926e-04 -1.8974692e-04 -3.2989192e-08 
 -3.0506634e-08 -1.7414687e-04  1.8237468e-05 -3.5158251e-04  3.6572732e-04 -6.7427936e-07 -1.4805165e-04  5.9306872e-04  1.1168094e-04 -1.7414715e-04 -3.0650213e-08 
 -2.5187910e-08 -1.5977224e-04  1.6506643e-05 -3.2254250e-04  3.3522109e-04 -6.6062023e-07 -1.3570038e-04  5.4381485e-04  1.0262344e-04 -1.5977256e-04 -2.5320817e-08 
 -1.9789635e-08 -1.4653400e-04  1.4934259e-05 -2.9580161e-04  3.0715854e-04 -1.2265149e-07 -1.2433746e-04  4.9848732e-04  9.4268660e-05 -1.4653428e-04 -1.9907990e-08 
 -2.4489903e-08 -1.3435708e-04  1.3496366e-05 -2.7119720e-04  2.8134341e-04 -2.3834194e-07 -1.1389786e-04  4.5677877e-04  8.6554930e-05 -1.3435732e-04 -2.4598558e-08 
 -2.0347944e-08 -1.2314334e-04  1.2199247e-05 -2.4854983e-04  2.5762213e-04 -9.3075954e-08 -1.0429284e-04  4.1843194e-04  7.9453319e-05 -1.2314359e-04 -2.0443986e-08 
 -7.4297231e-09 -1.1281834e-04  1.1031287e-05 -2.2770869e-04  2.3583259e-04  3.2473972e-07 -9.5456977e-05  3.8318761e-04  7.2918483e-05 -1.1281854e-04 -7.5180049e-09 
 -1.3628839e-08 -1.0334309e-04  9.9538693e-06 -2.0856605e-04  2.1580110e-04  1.1401265e-07 -8.7359258e-05  3.5078471e-04  6.6882079e-05 -1.0334328e-04 -1.3709359e-08 
 -2.3283065e-11 -1.5836448e-03  1.9855562e-04 -3.1952919e-03  3.3693735e-03 -5.4562249e-04 -1.3639791e-03  5.4274369e-03  9.9188183e-04 -1.5836470e-03  2.3283065e-11 
 -2.3862813e-07 -1.4575410e-03  1.8007308e-04 -2.9405735e-03  3.0972746e-03 -4.3806469e-04 -1.2538868e-03  4.9915262e-03  9.1471308e-04 -1.4575430e-03 -2.3870572e-07 
 -2.1873663e-07 -1.3474721e-03  1.6417398e-04 -2.7182789e-03  2.8601100e-03 -3.5776838e-04 -1.1579233e-03  4.6113911e-03  8.4719982e-04 -1.3474737e-03 -2.1886081e-07 
 -2.0086688e-07 -1.2452076e-03  1.4960198e-04 -2.5117744e-03  2.6400499e-03 -2.9171127e-04 -1.0688755e-03  4.2585037e-03  7.8433967e-04 -1.2452091e-03 -2.0109195e-07 
 -1.8461530e-07 -1.1502388e-03  1.3625405e-04 -2.3200288e-03  2.4359550e-03 -2.3743525e-04 -9.8628330e-04  3.9310646e-03  7.2584092e-04 -1.1502405e-03 -1.8487141e-07 
 -1.6981890e-07 -1.0620866e-03  1.2403379e-04 -2.1420678e-03  2.2467531e-03 -1.9293935e-04 -9.0971228e-04  3.6273748e-03  6.7142729e-04 -1.0620878e-03 -1.7011384e-07 
 -1.5620220e-07 -9.8029920e-04  1.1285233e-04 -1.9769769e-03  2.0714360e-03 -1.5647583e-04 -8.3875697e-04  3.3458401e-03  6.2083773e-04 -9.8030048e-04 -1.5647383e-07 
 -1.4351293e-07 -9.0445112e-04  1.0262687e-04 -1.8238934e-03  1.9090580e-03 -1.2671691e-04 -7.7303406e-04  3.0849583e-03  5.7382585e-04 -9.0445235e-04 -1.4380008e-07 
 -1.3207706e-07 -8.3414331e-04  9.3280200e-05 -1.6820071e-03  1.7587279e-03 -1.0240144e-04 -7.1218435e-04  2.8433208e-03  5.3015869e-04 -8.3414454e-04 -1.3235646e-07 
 -1.2080805e-07 -7.6899905e-04  8.4742343e-05 -1.5505560e-03  1.6196148e-03 -8.2644445e-05 -6.5587083e-04  2.6196055e-03  4.8961758e-04 -7.6900009e-04 -1.2108745e-07 
 -1.1224378e-07 -7.0866779e-04  7.6944969e-05 -1.4288276e-03  1.4909331e-03 -6.6427201e-05 -6.0377992e-04  2.4125690e-03  4.5199369e-04 -7.0866878e-04 -1.1251541e-07 
 -1.0057508e-07 -6.5281312e-04  6.9832975e-05 -1.3161462e-03  1.3719572e-03 -5.3515942e-05 -5.5560999e-04  2.2210551e-03  4.1709826e-04 -6.5281393e-04 -1.0083895e-07 
 -9.3322406e-08 -6.0113211e-04  6.3342610e-05 -1.2118907e-03  1.2619945e-03 -4.2799249e-05 -5.1109184e-04  2.0439671e-03  3.8474079e-04 -6.0113298e-04 -9.3594039e-08 
 -8.3836497e-08 -5.5332721e-04  5.7428610e-05 -1.1154666e-03  1.1604106e-03 -3.4335251e-05 -4.6996016e-04  1.8802934e-03  3.5475611e-04 -5.5332790e-04 -8.4080966e-08 
 -7.3201953e-08 -5.0912739e-04  5.2042004e-05 -1.0263228e-03  1.0666053e-03 -2.7248167e-05 -4.3197366e-04  1.7290796e-03  3.2698177e-04 -5.0912815e-04 -7.3450309e-08 
 -6.7858494e-08 -4.6828427e-04  4.7132206e-05 -9.4395119e-04  9.8001340e-04 -2.1656564e-05 -3.9691295e-04  1.5894292e-03  3.0125989e-04 -4.6828491e-04 -6.8083558e-08 
 -6.0303137e-08 -4.3055203e-04  4.2665943e-05 -8.6786191e-04  9.0011879e-04 -1.7237384e-05 -3.6455892e-04  1.4605176e-03  2.7745590e-04 -4.3055267e-04 -6.0535967e-08 
 -4.5174964e-08 -3.9570269e-04  3.8611175e-05 -7.9759920e-04  8.2644011e-04 -1.2869303e-05 -3.3470939e-04  1.3415734e-03  2.5544217e-04 -3.9570325e-04 -4.5380634e-08 
 -4.2918447e-08 -3.6354846e-04  3.4912875e-05 -7.3276315e-04  7.5850205e-04 -1.0088177e-05 -3.0720097e-04  1.2318515e-03  2.3507344e-04 -3.6354904e-04 -4.3135756e-08 
 -4.3166800e-08 -3.3388491e-04  3.1549742e-05 -6.7295047e-04  6.9589133e-04 -8.1428616e-06 -2.8185191e-04  1.1306865e-03  2.1624357e-04 -3.3388540e-04 -4.3353065e-08 
 -3.8932193e-08 -3.0652378e-04  2.8499511e-05 -6.1778841e-04  6.3821994e-04 -7.0556666e-06 -2.5849565e-04  1.0374553e-03  1.9885018e-04 -3.0652422e-04 -3.9112638e-08 
 -2.5779203e-08 -2.8129161e-04  2.5739855e-05 -5.6693039e-04  5.8512494e-04 -4.1981671e-06 -2.3697906e-04  9.5157512e-04  1.8279572e-04 -2.8129204e-04 -2.5940244e-08 
 -2.8902043e-08 -2.5805595e-04  2.3220906e-05 -5.2008376e-04  5.3623877e-04 -3.4997299e-06 -2.1718902e-04  8.7247469e-04  1.6795956e-04 -2.5805636e-04 -2.9057265e-08 
 -3.1364227e-08 -2.3665068e-04  2.0937096e-05 -4.7693023e-04  4.9125601e-04 -3.3584201e-06 -1.9897796e-04  7.9965446e-04  1.5426778e-04 -2.3665103e-04 -3.1492284e-08 
 -2.6731868e-08 -2.1693803e-04  1.8873981e-05 -4.3719745e-04  4.4989667e-04 -2.9268044e-06 -1.8222374e-04  7.3266390e-04  1.4164734e-04 -2.1693834e-04 -2.6865745e-08 
 -1.6586274e-08 -1.9878955e-04  1.7011096e-05 -4.0062502e-04  4.1187936e-04 -1.3398326e-06 -1.6681473e-04  6.7105348e-04  1.3001720e-04 -1.9878983e-04 -1.6700747e-08 
 -2.0201940e-08 -1.8210644e-04  1.5311680e-05 -3.6699386e-04  3.7692973e-04 -1.1967177e-06 -1.5266702e-04  6.1439554e-04  1.1928583e-04 -1.8210668e-04 -2.0318355e-08 
 -2.0860655e-08 -1.6676207e-04  1.3776506e-05 -3.3606513e-04  3.4482763e-04 -1.0925505e-06 -1.3966803e-04  5.6232727e-04  1.0940259e-04 -1.6676229e-04 -2.0963489e-08 
 -1.6980630e-08 -1.5265212e-04  1.2392205e-05 -3.0763002e-04  3.1535316e-04 -1.0106913e-06 -1.2772651e-04  5.1449554e-04  1.0030616e-04 -1.5265234e-04 -1.7082494e-08 
 -1.0547228e-08 -1.3968213e-04  1.1142689e-05 -2.8149554e-04  2.8829617e-04 -3.2045014e-07 -1.1676027e-04  4.7056488e-04  9.1935442e-05 -1.3968235e-04 -1.0632600e-08 
 -1.4687248e-08 -1.2778082e-04  1.0006662e-05 -2.5750566e-04  2.6346778e-04 -3.6123643e-07 -1.0671118e-04  4.3023788e-04  8.4222942e-05 -1.2778101e-04 -1.4773589e-08 
 -1.3739919e-08 -1.1684781e-04  8.9844689e-06 -2.3547267e-04  2.4069646e-04 -2.8371170e-07 -9.7487988e-05  3.9323224e-04  7.7134362e-05 -1.1684800e-04 -1.3815589e-08 
 -1.0295480e-08 -1.0681086e-04  8.0646487e-06 -2.1524851e-04  2.1982128e-04 -3.1014500e-07 -8.9029018e-05  3.5928999e-04  7.0619906e-05 -1.0681101e-04 -1.0360479e-08 
 -7.5277056e-09 -9.7602831e-05  7.2347375e-06 -1.9669456e-04  2.0068877e-04  7.9007236e-09 -8.1276718e-05  3.2816682e-04  6.4632703e-05 -9.7602970e-05 -7.5907645e-09 
 -1.1342248e-08 -8.9164481e-05  6.4803330e-06 -1.7968538e-04  1.8315403e-04 -9.1410740e-08 -7.4180760e-05  2.9963310e-04  5.9126247e-05 -8.9164620e-05 -1.1401426e-08 
 -8.9334211e-09 -8.1422782e-05  5.8065434e-06 -1.6408660e-04  1.6710153e-04 -1.5666631e-08 -6.7676287e-05  2.7349524e-04  5.4075750e-05 -8.1422899e-05 -8.9867775e-09 
 -7.4336032e-10 -7.4321957e-05  5.2059941e-06 -1.4978537e-04  1.5241140e-04  2.3467334e-07 -6.1715422e-05  2.4956049e-04  4.9445476e-05 -7.4322059e-05 -7.8556089e-10 
 -5.2816178e-09 -6.7829635e-05  4.6535879e-06 -1.3669758e-04  1.3895662e-04  9.0423860e-08 -5.6272747e-05  2.2763570e-04  4.5185199e-05 -6.7829715e-05 -5.3199378e-09 
 -1.5522044e-11 -1.1309645e-03  1.0527843e-04 -2.2763156e-03  2.3535148e-03 -3.0373014e-04 -9.5402147e-04  3.8209865e-03  7.3252450e-04 -1.1309654e-03  1.5522044e-11 
 -1.2007077e-07 -1.0365390e-03  9.4620889e-05 -2.0862734e-03  2.1544760e-03 -2.4158496e-04 -8.7334751e-04  3.4998085e-03  6.7269814e-04 -1.0365398e-03 -1.2008628e-07 
 -1.0889101e-07 -9.5448171e-04  8.5528984e-05 -1.9211266e-03  1.9817394e-03 -1.9557589e-04 -8.0333179e-04  3.2209051e-03  6.2058790e-04 -9.5448270e-04 -1.0891429e-07 
 -9.9018990e-08 -8.7855413e-04  7.7261371e-05 -1.7683188e-03  1.8221043e-03 -1.5806302e-04 -7.3862512e-04  2.9630109e-03  5.7226757e-04 -8.7855483e-04 -9.9104362e-08 
 -9.0175305e-08 -8.0833177e-04  6.9748283e-05 -1.6269953e-03  1.6746467e-03 -1.2751258e-04 -6.7885290e-04  2.7246559e-03  5.2748359e-04 -8.0833235e-04 -9.0315005e-08 
 -8.2278468e-08 -7.4341713e-04  6.2925261e-05 -1.4963548e-03  1.5385018e-03 -1.0269311e-04 -6.2366470e-04  2.5044635e-03  4.8599826e-04 -7.4341777e-04 -8.2410409e-08 
 -7.5056839e-08 -6.8343693e-04  5.6733043e-05 -1.3756469e-03  1.4128588e-03 -8.2531726e-05 -5.7273259e-04  2.3011423e-03  4.4758726e-04 -6.8343768e-04 -7.5227582e-08 
 -6.8434744e-08 -6.2804198e-04  5.1116898e-05 -1.2641666e-03  1.2969611e-03 -6.6231994e-05 -5.2574970e-04  2.1134864e-03  4.1203990e-04 -6.2804262e-04 -6.8593849e-08 
 -6.2546071e-08 -5.7690515e-04  4.6026249e-05 -1.1612560e-03  1.1900996e-03 -5.3030908e-05 -4.8242943e-04  1.9403652e-03  3.7915818e-04 -5.7690573e-04 -6.2716815e-08 
 -5.6705904e-08 -5.2971975e-04  4.1415500e-05 -1.0662980e-03  1.0916146e-03 -4.2406293e-05 -4.4250349e-04  1.7807245e-03  3.4875717e-04 -5.2972045e-04 -5.6853363e-08 
 -5.2780766e-08 -4.8620222e-04  3.7240181e-05 -9.7871933e-04  1.0008874e-03 -3.3757678e-05 -4.0572384e-04  1.6335776e-03  3.2066097e-04 -4.8620263e-04 -5.2924346e-08 
 -4.6247926e-08 -4.4608040e-04  3.3465829e-05 -8.9797791e-04  9.1734721e-04 -2.6942982e-05 -3.7185338e-04  1.4980100e-03  2.9471089e-04 -4.4608090e-04 -4.6372104e-08 
 -4.3063967e-08 -4.0911153e-04  3.0050638e-05 -8.2357775e-04  8.4045233e-04 -2.1328475e-05 -3.4068071e-04  1.3731589e-03  2.7074857e-04 -4.0911196e-04 -4.3207546e-08 
 -3.7937813e-08 -3.7505763e-04  2.6967235e-05 -7.5504580e-04  7.6970930e-04 -1.6948734e-05 -3.1199856e-04  1.2582310e-03  2.4863664e-04 -3.7505807e-04 -3.8073630e-08 
 -3.1878397e-08 -3.4370320e-04  2.4184510e-05 -6.9194724e-04  7.0465263e-04 -1.3255602e-05 -2.8561978e-04  1.1524819e-03  2.2824063e-04 -3.4370364e-04 -3.1979290e-08 
 -2.9722772e-08 -3.1485138e-04  2.1670179e-05 -6.3388055e-04  6.4484606e-04 -1.0426161e-05 -2.6137449e-04  1.0552150e-03  2.0943109e-04 -3.1485176e-04 -2.9835306e-08 
 -2.5714204e-08 -2.8830854e-04  1.9404943e-05 -5.8046222e-04  5.8989384e-04 -8.2110246e-06 -2.3909425e-04  9.6579269e-04  1.9209749e-04 -2.8830889e-04 -2.5834501e-08 
 -1.5905243e-08 -2.6389598e-04  1.7369748e-05 -5.3133653e-04  5.3942727e-04 -5.8437572e-06 -2.1862405e-04  8.8362076e-04  1.7613539e-04 -2.6389625e-04 -1.6023598e-08 
 -1.5813081e-08 -2.4146677e-04  1.5528220e-05 -4.8619203e-04  4.9308495e-04 -4.5216871e-06 -1.9983923e-04  8.0812816e-04  1.6142806e-04 -2.4146699e-04 -1.5921735e-08 
 -1.7392448e-08 -2.2086196e-04  1.3869306e-05 -4.4471715e-04  4.5055381e-04 -3.6703605e-06 -1.8260173e-04  7.3880766e-04  1.4788941e-04 -2.2086220e-04 -1.7485581e-08 
 -1.5298914e-08 -2.0193591e-04  1.2380923e-05 -4.0662411e-04  4.1154161e-04 -3.2938958e-06 -1.6678552e-04  6.7518506e-04  1.3543697e-04 -2.0193613e-04 -1.5380405e-08 
 -7.0266348e-09 -1.8455602e-04  1.1049712e-05 -3.7164876e-04  3.7577475e-04 -1.6431098e-06 -1.5227619e-04  6.1681948e-04  1.2399166e-04 -1.8455624e-04 -7.1061854e-09 
 -1.0403649e-08 -1.6861940e-04  9.8434120e-06 -3.3956571e-04  3.4297988e-04 -1.4270142e-06 -1.3898803e-04  5.6328147e-04  1.1345968e-04 -1.6861959e-04 -1.0473499e-08 
 -1.3024934e-08 -1.5400027e-04  8.7615126e-06 -3.1013481e-04  3.1293044e-04 -1.5221844e-06 -1.2681172e-04  5.1419821e-04  1.0378179e-04 -1.5400046e-04 -1.3083142e-08 
 -1.0272682e-08 -1.4059318e-04  7.7961849e-06 -2.8314834e-04  2.8541684e-04 -1.3732086e-06 -1.1565594e-04  4.6922956e-04  9.4899289e-05 -1.4059334e-04 -1.0332830e-08 
 -4.1827053e-09 -1.2830258e-04  6.9348330e-06 -2.5841207e-04  2.6023207e-04 -4.5071593e-07 -1.0543952e-04  4.2804264e-04  8.6748143e-05 -1.2830271e-04 -4.2457637e-09 
 -7.4641626e-09 -1.1705231e-04  6.1548403e-06 -2.3575986e-04  2.3717622e-04 -4.5407458e-07 -9.6099335e-05  3.9032262e-04  7.9259167e-05 -1.1705245e-04 -7.5184898e-09 
 -8.4003355e-09 -1.0674827e-04  5.4588932e-06 -2.1501418e-04  2.1608772e-04 -4.5680579e-07 -8.7553410e-05  3.5580134e-04  7.2391704e-05 -1.0674838e-04 -8.4488416e-09 
 -5.8702425e-09 -9.7312455e-05  4.8397023e-06 -1.9601935e-04  1.9680611e-04 -4.5387074e-07 -7.9735139e-05  3.2421885e-04  6.6097993e-05 -9.7312579e-05 -5.9187490e-09 
 -2.0280519e-09 -8.8674817e-05  4.2870597e-06 -1.7863199e-04  1.7917692e-04 -6.4583176e-08 -7.2584902e-05  2.9532748e-04  6.0330007e-05 -8.8674897e-05 -2.0620063e-09 
 -5.5423395e-09 -8.0786136e-05  3.7894604e-06 -1.6274495e-04  1.6307487e-04 -1.2434410e-07 -6.6064116e-05  2.6892690e-04  5.5039884e-05 -8.0786231e-05 -5.5792042e-09 
 -5.2425699e-09 -7.3568335e-05  3.3480474e-06 -1.4821175e-04  1.4836644e-04 -1.0095719e-07 -6.0102888e-05  2.4479697e-04  5.0198087e-05 -7.3568401e-05 -5.2736140e-09 
 -2.9501583e-09 -6.6969922e-05  2.9567552e-06 -1.3492721e-04  1.3493995e-04 -1.3346514e-07 -5.4658562e-05  2.2275693e-04  4.5767752e-05 -6.6969995e-05 -2.9753815e-09 
 -1.8451829e-09 -6.0942941e-05  2.6074636e-06 -1.2279164e-04  1.2268554e-04  4.1863657e-08 -4.9691076e-05  2.0263081e-04  4.1712708e-05 -6.0943010e-05 -1.8723465e-09 
 -4.5756070e-09 -5.5442863e-05  2.2930637e-06 -1.1171270e-04  1.1150228e-04 -2.8698391e-08 -4.5163197e-05  1.8425650e-04  3.7999820e-05 -5.5442924e-05 -4.5998605e-09 
 -3.2402265e-09 -5.0418334e-05  2.0174300e-06 -1.0159512e-04  1.0130772e-04  8.0380014e-09 -4.1030409e-05  1.6749516e-04  3.4608831e-05 -5.0418388e-05 -3.2635095e-09 
  1.5148544e-09 -4.5829900e-05  1.7764028e-06 -9.2358816e-05  9.2018046e-05  1.4690099e-07 -3.7259611e-05  1.5221103e-04  3.1512966e-05 -4.5829944e-05  1.4964220e-09 
 -1.4355465e-09 -4.1651958e-05  1.5553541e-06 -8.3941064e-05  8.3545623e-05  5.8278864e-08 -3.3830944e-05  1.3826889e-04  2.8677370e-05 -4.1652005e-05 -1.4534938e-09 
  7.7610219e-12 -7.5675070e-04  4.2306237e-05 -1.5225273e-03  1.5363739e-03 -1.5208521e-04 -6.2339654e-04  2.5222311e-03  5.0984405e-04 -7.5675105e-04 -7.7610219e-12 
 -5.3391947e-08 -6.9018826e-04  3.7368529e-05 -1.3887115e-03  1.3996181e-03 -1.1963675e-04 -5.6787702e-04  2.2992017e-03  4.6590608e-04 -6.9018878e-04 -5.3368662e-08 
 -4.7858340e-08 -6.3264003e-04  3.3213924e-05 -1.2730095e-03  1.2815347e-03 -9.5850759e-05 -5.1993976e-04  2.1064915e-03  4.2783350e-04 -6.3264056e-04 -4.7912668e-08 
 -4.3062027e-08 -5.7964423e-04  2.9485656e-05 -1.1664531e-03  1.1729219e-03 -7.6661127e-05 -4.7584827e-04  1.9291237e-03  3.9270046e-04 -5.7964463e-04 -4.3116355e-08 
 -3.8857493e-08 -5.3086423e-04  2.6143220e-05 -1.0683674e-03  1.0730680e-03 -6.1195533e-05 -4.3531420e-04  1.7659554e-03  3.6029617e-04 -5.3086464e-04 -3.8907942e-08 
 -3.5132203e-08 -4.8598609e-04  2.3149554e-05 -9.7812153e-04  9.8130980e-04 -4.8765094e-05 -3.9806764e-04  1.6159202e-03  3.3042350e-04 -4.8598653e-04 -3.5182651e-08 
 -3.1761981e-08 -4.4471741e-04  2.0471094e-05 -8.9512795e-04  8.9703011e-04 -3.8771152e-05 -3.6385789e-04  1.4780253e-03  3.0289838e-04 -4.4471779e-04 -3.1847353e-08 
 -2.8686676e-08 -4.0678511e-04  1.8077066e-05 -8.1883924e-04  8.1965490e-04 -3.0781557e-05 -3.3245172e-04  1.3513467e-03  2.7754839e-04 -4.0678537e-04 -2.8760406e-08 
 -2.6067331e-08 -3.7193578e-04  1.5939348e-05 -7.4874592e-04  7.4865023e-04 -2.4377858e-05 -3.0363273e-04  1.2350244e-03  2.5421265e-04 -3.7193604e-04 -2.6133300e-08 
 -2.3323810e-08 -3.3993280e-04  1.4033042e-05 -6.8437343e-04  6.8352150e-04 -1.9281235e-05 -2.7719914e-04  1.1282599e-03  2.3274169e-04 -3.3993315e-04 -2.3397540e-08 
 -2.1934587e-08 -3.1055853e-04  1.2333608e-05 -6.2528305e-04  6.2380719e-04 -1.5175581e-05 -2.5296563e-04  1.0303103e-03  2.1299424e-04 -3.1055880e-04 -2.2008317e-08 
 -1.8438246e-08 -2.8360568e-04  1.0823513e-05 -5.7106221e-04  5.6908466e-04 -1.1974212e-05 -2.3075586e-04  9.4049040e-04  1.9484361e-04 -2.8360591e-04 -1.8504215e-08 
 -1.7420582e-08 -2.5888986e-04  9.4791403e-06 -5.2133563e-04  5.1895413e-04 -9.3641547e-06 -2.1041384e-04  8.5815712e-04  1.7816397e-04 -2.5889004e-04 -1.7488492e-08 
 -1.4784746e-08 -2.3623167e-04  8.2873703e-06 -4.7574731e-04  4.7305416e-04 -7.3561487e-06 -1.9178701e-04  7.8272331e-04  1.6284693e-04 -2.3623186e-04 -1.4846834e-08 
 -1.1411612e-08 -2.1546952e-04  7.2317303e-06 -4.3397155e-04  4.3104505e-04 -5.6373638e-06 -1.7473885e-04  7.1363960e-04  1.4878677e-04 -2.1546971e-04 -1.1467879e-08 
 -1.0886773e-08 -1.9645647e-04  6.2945201e-06 -3.9570968e-04  3.9261009e-04 -4.3796053e-06 -1.5914558e-04  6.5039558e-04  1.3588280e-04 -1.9645660e-04 -1.0937219e-08 
 -8.8795788e-09 -1.7904882e-04  5.4673719e-06 -3.6067728e-04  3.5746404e-04 -3.4036984e-06 -1.4488530e-04  5.9252582e-04  1.2404905e-04 -1.7904896e-04 -8.9397263e-09 
 -2.7629237e-09 -1.6311496e-04  4.7413146e-06 -3.2861283e-04  3.2534215e-04 -2.2290785e-06 -1.3184691e-04  5.3959934e-04  1.1320448e-04 -1.6311512e-04 -2.8094898e-09 
 -3.5511525e-09 -1.4854681e-04  4.0950258e-06 -2.9928761e-04  2.9598622e-04 -1.6962216e-06 -1.1994094e-04  4.9120415e-04  1.0326047e-04 -1.4854690e-04 -3.5967485e-09 
 -5.3502540e-09 -1.3522811e-04  3.5250239e-06 -2.7247434e-04  2.6917420e-04 -1.4040201e-06 -1.0906901e-04  4.4697555e-04  9.4151081e-05 -1.3522823e-04 -5.3909996e-09 
 -4.2399431e-09 -1.2305319e-04  3.0267863e-06 -2.4796464e-04  2.4469962e-04 -1.3471291e-06 -9.9141740e-05  4.0657568e-04  8.5813605e-05 -1.2305331e-04 -4.2738977e-09 
  4.7342230e-10 -1.1192744e-04  2.5934539e-06 -2.2556883e-04  2.2236932e-04 -4.6520137e-07 -9.0079724e-05  3.6968972e-04  7.8187179e-05 -1.1192753e-04  4.3461720e-10 
 -2.3355824e-09 -1.0177517e-04  2.2070788e-06 -2.0512370e-04  2.0199343e-04 -4.5642213e-07 -8.1821468e-05  3.3601571e-04  7.1203685e-05 -1.0177525e-04 -2.3714770e-09 
 -4.3578137e-09 -9.2507755e-05  1.8701860e-06 -1.8645950e-04  1.8341544e-04 -6.0362072e-07 -7.4291733e-05  3.0529298e-04  6.4818283e-05 -9.2507828e-05 -4.3888577e-09 
 -2.6421427e-09 -8.4049250e-05  1.5795353e-06 -1.6942661e-04  1.6648720e-04 -5.7639875e-07 -6.7426234e-05  2.7727906e-04  5.8986290e-05 -8.4049316e-05 -2.6702764e-09 
  4.9476512e-10 -7.6333657e-05  1.3282813e-06 -1.5388992e-04  1.5106681e-04 -8.3409127e-08 -6.1170591e-05  2.5174342e-04  5.3659911e-05 -7.6333708e-05  4.7148208e-10 
 -1.9395279e-09 -6.9305410e-05  1.1050101e-06 -1.3973082e-04  1.3701906e-04 -1.2994018e-07 -5.5479784e-05  2.2846986e-04  4.8790716e-05 -6.9305461e-05 -1.9642661e-09 
 -2.6603326e-09 -6.2899468e-05  9.1300535e-07 -1.2682575e-04  1.2423290e-04 -1.6269200e-07 -5.0298378e-05  2.0727229e-04  4.4347638e-05 -6.2899519e-05 -2.6792502e-09 
 -8.9761065e-10 -5.7061221e-05  7.4928613e-07 -1.1506574e-04  1.1259877e-04 -1.8211196e-07 -4.5580855e-05  1.8797138e-04  4.0295716e-05 -5.7061268e-05 -9.1458785e-10 
  1.1532393e-09 -5.1742074e-05  6.0802438e-07 -1.0435079e-04  1.0201027e-04  1.8214916e-08 -4.1287101e-05  1.7039485e-04  3.6599133e-05 -5.1742096e-05  1.1479035e-09 
 -1.4551915e-09 -4.6912170e-05  4.8456423e-07 -9.4616094e-05  9.2394985e-05 -3.0246269e-08 -3.7394744e-05  1.5442462e-04  3.3227883e-05 -4.6912199e-05 -1.4668331e-09 
 -1.3901930e-09 -4.2512907e-05  3.8046468e-07 -8.5750959e-05  8.3652048e-05 -2.7597007e-08 -3.3852422e-05  1.3989364e-04  3.0156858e-05 -4.2512940e-05 -1.4018345e-09 
  1.7122753e-10 -3.8510811e-05  2.9335618e-07 -7.7686978e-05  7.5710974e-05 -5.1887486e-08 -3.0633219e-05  1.2668625e-04  2.7361026e-05 -3.8510836e-05  1.5861587e-10 
