  1.9182662e-04  8.2231574e-03 -5.1431796e-03  2.6854375e-04  1.3660660e-02  1.1286682e-02  5.0496133e-03  9.7142026e-02  8.1972899e-03  8.2232114e-03  1.9184648e-04 
  1.8803167e-04  7.9522533e-03 -4.8532090e-03  1.1114664e-04  1.3383281e-02  1.0507810e-02  4.4666626e-03  9.3407959e-02  7.8210095e-03  7.9523344e-03  1.8806271e-04 
  1.8399395e-04  7.6879938e-03 -4.5715212e-03 -3.7943697e-05  1.3110128e-02  9.7849304e-03  3.9167716e-03  8.9800321e-02  7.4539226e-03  7.6881000e-03  1.8403692e-04 
  1.7984211e-04  7.4304165e-03 -4.2982558e-03 -1.7878736e-04  1.2841226e-02  9.1073411e-03  3.3986422e-03  8.6315721e-02  7.0964415e-03  7.4305455e-03  1.7989377e-04 
  1.7550886e-04  7.1793655e-03 -4.0336875e-03 -3.1164239e-04  1.2576387e-02  8.4764408e-03  2.9108808e-03  8.2950540e-02  6.7487345e-03  7.1795145e-03  1.7557044e-04 
  1.7103578e-04  6.9347811e-03 -3.7779375e-03 -4.3659707e-04  1.2315477e-02  7.8896414e-03  2.4522643e-03  7.9701416e-02  6.4110169e-03  6.9349539e-03  1.7110482e-04 
  1.6648522e-04  6.6966345e-03 -3.5310392e-03 -5.5374153e-04  1.2058371e-02  7.3460266e-03  2.0217067e-03  7.6564975e-02  6.0834642e-03  6.6968231e-03  1.6656269e-04 
  1.6188559e-04  6.4648832e-03 -3.2932113e-03 -6.6372316e-04  1.1805620e-02  6.8370886e-03  1.6172425e-03  7.3538348e-02  5.7663918e-03  6.4650890e-03  1.6196830e-04 
  1.5721706e-04  6.2393788e-03 -3.0643572e-03 -7.6618628e-04  1.1556368e-02  6.3648713e-03  1.2385671e-03  7.0617847e-02  5.4596481e-03  6.2395963e-03  1.5730770e-04 
  1.5251947e-04  6.0200603e-03 -2.8445034e-03 -8.6146168e-04  1.1310758e-02  5.9259580e-03  8.8433799e-04  6.7800447e-02  5.1633478e-03  6.0202922e-03  1.5261657e-04 
  1.4786112e-04  5.8068964e-03 -2.6335567e-03 -9.4968890e-04  1.1068740e-02  5.5197245e-03  5.5355643e-04  6.5083139e-02  4.8775463e-03  5.8071408e-03  1.4796171e-04 
  1.4316943e-04  5.5997116e-03 -2.4315403e-03 -1.0311335e-03  1.0830137e-02  5.1394114e-03  2.4511211e-04  6.2462807e-02  4.6021170e-03  5.5999635e-03  1.4327360e-04 
  1.3852175e-04  5.3984742e-03 -2.2382934e-03 -1.1059282e-03  1.0594916e-02  4.7880081e-03 -4.1909949e-05  5.9936579e-02  4.3370654e-03  5.3987345e-03  1.3863090e-04 
  1.3398466e-04  5.2031479e-03 -2.0536617e-03 -1.1742278e-03  1.0363069e-02  4.4640084e-03 -3.0843180e-04  5.7501625e-02  4.0823626e-03  5.2034142e-03  1.3409716e-04 
  1.2938878e-04  5.0134463e-03 -1.8776695e-03 -1.2364050e-03  1.0134297e-02  4.1585667e-03 -5.5550237e-04  5.5154972e-02  3.8376907e-03  5.0137173e-03  1.2950400e-04 
  2.7318796e-09  1.5701581e-02 -1.6492566e-02  6.5936763e-03  2.1728344e-02  4.8306324e-02  2.4354856e-02  2.0936707e-01  2.1271998e-02  1.5700895e-02  1.2417635e-09 
  8.3539635e-05  1.5256939e-02 -1.5874676e-02  6.2654982e-03  2.1117689e-02  4.5073476e-02  2.2859653e-02  2.0156223e-01  2.0594349e-02  1.5256301e-02  8.3512314e-05 
  1.0024160e-04  1.4843756e-02 -1.5284934e-02  5.9522982e-03  2.0563437e-02  4.2375676e-02  2.1509979e-02  1.9442877e-01  1.9945314e-02  1.4843164e-02  1.0018895e-04 
  1.1499003e-04  1.4436719e-02 -1.4693732e-02  5.6356061e-03  2.0030230e-02  3.9801292e-02  2.0214278e-02  1.8751939e-01  1.9290458e-02  1.4436176e-02  1.1492099e-04 
  1.2792746e-04  1.4035974e-02 -1.4103458e-02  5.3163171e-03  1.9518049e-02  3.7349232e-02  1.8970076e-02  1.8082863e-01  1.8632540e-02  1.4035485e-02  1.2784799e-04 
  1.3916964e-04  1.3641670e-02 -1.3516326e-02  4.9955319e-03  1.9026684e-02  3.5017725e-02  1.7775126e-02  1.7435098e-01  1.7974155e-02  1.3641232e-02  1.3908868e-04 
  1.4884571e-04  1.3253924e-02 -1.2934346e-02  4.6743620e-03  1.8555729e-02  3.2804608e-02  1.6627457e-02  1.6808076e-01  1.7317709e-02  1.3253539e-02  1.4877021e-04 
  1.5706892e-04  1.2872844e-02 -1.2359376e-02  4.3540271e-03  1.8104583e-02  3.0707134e-02  1.5525344e-02  1.6201235e-01  1.6665375e-02  1.2872508e-02  1.5699590e-04 
  1.6395202e-04  1.2498524e-02 -1.1793042e-02  4.0356470e-03  1.7672550e-02  2.8722303e-02  1.4467184e-02  1.5614007e-01  1.6019128e-02  1.2498238e-02  1.6387751e-04 
  1.6959557e-04  1.2131049e-02 -1.1236769e-02  3.7204290e-03  1.7258821e-02  2.6846794e-02  1.3451590e-02  1.5045834e-01  1.5380744e-02  1.2130816e-02  1.6953498e-04 
  1.7411361e-04  1.1770497e-02 -1.0691809e-02  3.4094790e-03  1.6862508e-02  2.5077069e-02  1.2477300e-02  1.4496160e-01  1.4751776e-02  1.1770318e-02  1.7406493e-04 
  1.7757168e-04  1.1416900e-02 -1.0159252e-02  3.1037643e-03  1.6482657e-02  2.3409218e-02  1.1543103e-02  1.3964438e-01  1.4133553e-02  1.1416761e-02  1.7752896e-04 
  1.8010636e-04  1.1070355e-02 -9.6399365e-03  2.8043385e-03  1.6118336e-02  2.1839594e-02  1.0648000e-02  1.3450146e-01  1.3527318e-02  1.1070260e-02  1.8007854e-04 
  1.8175245e-04  1.0730836e-02 -9.1346689e-03  2.5119940e-03  1.5768509e-02  2.0363927e-02  9.7909411e-03  1.2952752e-01  1.2934016e-02  1.0730784e-02  1.8173656e-04 
  1.8261945e-04  1.0398405e-02 -8.6440016e-03  2.2275476e-03  1.5432221e-02  1.8978627e-02  8.9709936e-03  1.2471756e-01  1.2354514e-02  1.0398393e-02  1.8261597e-04 
  1.8280446e-04  1.0073096e-02 -8.1683761e-03  1.9517184e-03  1.5108506e-02  1.7679038e-02  8.1873024e-03  1.2006664e-01  1.1789545e-02  1.0073125e-02  1.8281638e-04 
  1.8233781e-04  9.7548766e-03 -7.7081639e-03  1.6850583e-03  1.4796389e-02  1.6461371e-02  7.4389586e-03  1.1556995e-01  1.1239622e-02  9.7549427e-03  1.8236315e-04 
  1.8125885e-04  9.4437106e-03 -7.2636316e-03  1.4280184e-03  1.4494909e-02  1.5322828e-02  6.7250771e-03  1.1122278e-01  1.0705154e-02  9.4438093e-03  1.8129435e-04 
  1.7975953e-04  9.1397185e-03 -6.8347808e-03  1.1811836e-03  1.4203324e-02  1.4256845e-02  6.0449676e-03  1.0702081e-01  1.0186607e-02  9.1398479e-03  1.7980549e-04 
  1.7780972e-04  8.8427952e-03 -6.4217341e-03  9.4479235e-04  1.3920719e-02  1.3260325e-02  5.3977282e-03  1.0295955e-01  9.6841203e-03  8.8429553e-03  1.7786708e-04 
  1.7544403e-04  8.5528884e-03 -6.0244976e-03  7.1903266e-04  1.3646270e-02  1.2329716e-02  4.7825123e-03  9.9034756e-02  9.1978153e-03  8.5530719e-03  1.7551209e-04 
  1.7269564e-04  8.2699405e-03 -5.6429873e-03  5.0409947e-04  1.3379226e-02  1.1465146e-02  4.1984939e-03  9.5242299e-02  8.7277396e-03  8.2701501e-03  1.7277387e-04 
  1.6972162e-04  7.9940306e-03 -5.2769403e-03  3.0020115e-04  1.3119029e-02  1.0655718e-02  3.6449612e-03  9.1578349e-02  8.2739955e-03  7.9942606e-03  1.6981029e-04 
  1.6647440e-04  7.7250144e-03 -4.9262843e-03  1.0740372e-04  1.2864830e-02  9.9009844e-03  3.1210601e-03  8.8038795e-02  7.8364657e-03  7.7252681e-03  1.6657250e-04 
  1.6297972e-04  7.4628145e-03 -4.5906911e-03 -7.4593969e-05  1.2616261e-02  9.1996677e-03  2.6258058e-03  8.4620245e-02  7.4149072e-03  7.4630808e-03  1.6308352e-04 
  1.5931242e-04  7.2074058e-03 -4.2699100e-03 -2.4568749e-04  1.2372720e-02  8.5504772e-03  2.1584898e-03  8.1318878e-02  7.0092608e-03  7.2076917e-03  1.5942442e-04 
  1.5551237e-04  6.9587380e-03 -3.9636171e-03 -4.0596563e-04  1.2133739e-02  7.9430249e-03  1.7182681e-03  7.8131288e-02  6.6193235e-03  6.9590351e-03  1.5563083e-04 
  1.5157250e-04  6.7166910e-03 -3.6715323e-03 -5.5567088e-04  1.1898858e-02  7.3787472e-03  1.3042457e-03  7.5053997e-02  6.2448150e-03  6.7169969e-03  1.5169692e-04 
  1.4753180e-04  6.4811939e-03 -3.3933083e-03 -6.9500471e-04  1.1667754e-02  6.8551553e-03  9.1555581e-04  7.2083756e-02  5.8854967e-03  6.4815129e-03  1.4766020e-04 
  1.4345509e-04  6.2522097e-03 -3.1285861e-03 -8.2419702e-04  1.1440206e-02  6.3712779e-03  5.5131305e-04  6.9217473e-02  5.5411588e-03  6.2525375e-03  1.4358896e-04 
  1.3931257e-04  6.0296203e-03 -2.8767555e-03 -9.4320287e-04  1.1215239e-02  5.9190332e-03  2.1112077e-04  6.6451475e-02  5.2111684e-03  6.0299542e-03  1.3945041e-04 
  1.3513515e-04  5.8133174e-03 -2.6377002e-03 -1.0527184e-03  1.0993293e-02  5.5004144e-03 -1.0640820e-04  6.3783318e-02  4.8954575e-03  5.8136554e-03  1.3527622e-04 
  1.3094439e-04  5.6032161e-03 -2.4109322e-03 -1.1528969e-03  1.0773933e-02  5.1121847e-03 -4.0195204e-04  6.1209869e-02  4.5936010e-03  5.6035607e-03  1.3108658e-04 
  1.2681702e-04  5.3992835e-03 -2.1959895e-03 -1.2440289e-03  1.0557026e-02  4.7536497e-03 -6.7629066e-04  5.8728337e-02  4.3052984e-03  5.3996309e-03  1.2696168e-04 
  1.2262755e-04  5.2012755e-03 -1.9926163e-03 -1.3265752e-03  1.0342273e-02  4.4185398e-03 -9.3039440e-04  5.6335781e-02  4.0300391e-03  5.2016256e-03  1.2277371e-04 
  1.1851738e-04  5.0092200e-03 -1.8002804e-03 -1.4007470e-03  1.0129678e-02  4.1096625e-03 -1.1649708e-03  5.4029640e-02  3.7675761e-03  5.0095697e-03  1.1866515e-04 
  1.1455740e-04  4.8230719e-03 -1.6184972e-03 -1.4668546e-03  9.9191824e-03  3.8255597e-03 -1.3807823e-03  5.1807299e-02  3.5175674e-03  4.8234216e-03  1.1470541e-04 
  1.1047169e-04  4.6424326e-03 -1.4472080e-03 -1.5255103e-03  9.7104311e-03  3.5580238e-03 -1.5789132e-03  4.9665920e-02  3.2793840e-03  4.6427818e-03  1.1062032e-04 
 -1.4901161e-09  1.5080201e-02 -1.7204575e-02  7.1322150e-03  1.9340850e-02  4.4491459e-02  2.0513603e-02  1.9191599e-01  2.1959130e-02  1.5079900e-02  1.4901161e-09 
  7.5849894e-05  1.4636402e-02 -1.6303126e-02  6.5578502e-03  1.8858219e-02  4.1411135e-02  1.9145302e-02  1.8482082e-01  2.0992160e-02  1.4636146e-02  7.5839955e-05 
  9.0472400e-05  1.4224689e-02 -1.5488720e-02  6.0420102e-03  1.8429361e-02  3.8843807e-02  1.7902501e-02  1.7832173e-01  2.0112570e-02  1.4224475e-02  9.0455513e-05 
  1.0334999e-04  1.3819763e-02 -1.4707655e-02  5.5486388e-03  1.8022915e-02  3.6401249e-02  1.6704669e-02  1.7201394e-01  1.9261867e-02  1.3819595e-02  1.0333111e-04 
  1.1459042e-04  1.3421754e-02 -1.3957795e-02  5.0769052e-03  1.7636415e-02  3.4081548e-02  1.5551946e-02  1.6589372e-01  1.8438360e-02  1.3421627e-02  1.1457354e-04 
  1.2430798e-04  1.3030755e-02 -1.3237338e-02  4.6259956e-03  1.7267728e-02  3.1882219e-02  1.4444211e-02  1.5995732e-01  1.7640673e-02  1.3030670e-02  1.2429505e-04 
  1.3262530e-04  1.2646871e-02 -1.2544736e-02  4.1951193e-03  1.6915066e-02  2.9800449e-02  1.3381033e-02  1.5420099e-01  1.6867680e-02  1.2646829e-02  1.3261735e-04 
  1.3963977e-04  1.2270171e-02 -1.1878688e-02  3.7835981e-03  1.6576845e-02  2.7832920e-02  1.2361831e-02  1.4862089e-01  1.6118482e-02  1.2270166e-02  1.3963977e-04 
  1.4546067e-04  1.1900725e-02 -1.1238066e-02  3.3907250e-03  1.6251704e-02  2.5976136e-02  1.1385882e-02  1.4321320e-01  1.5392319e-02  1.1900761e-02  1.4547358e-04 
  1.5018335e-04  1.1538585e-02 -1.0621903e-02  3.0159105e-03  1.5938468e-02  2.4226341e-02  1.0452339e-02  1.3797408e-01  1.4688579e-02  1.1538656e-02  1.5020619e-04 
  1.5390888e-04  1.1183799e-02 -1.0029334e-02  2.6585467e-03  1.5636060e-02  2.2579625e-02  9.5602833e-03  1.3289963e-01  1.4006764e-02  1.1183901e-02  1.5394116e-04 
  1.5669415e-04  1.0836371e-02 -9.4596427e-03  2.3180977e-03  1.5343496e-02  2.1031778e-02  8.7087210e-03  1.2798592e-01  1.3346422e-02  1.0836510e-02  1.5673885e-04 
  1.5867104e-04  1.0496366e-02 -8.9121116e-03  1.9941160e-03  1.5059986e-02  1.9578865e-02  7.8966944e-03  1.2322915e-01  1.2707223e-02  1.0496538e-02  1.5872766e-04 
  1.5986984e-04  1.0163742e-02 -8.3861761e-03  1.6860761e-03  1.4784690e-02  1.8216435e-02  7.1231029e-03  1.1862540e-01  1.2088795e-02  1.0163947e-02  1.5993888e-04 
  1.6038753e-04  9.8385345e-03 -7.8812400e-03  1.3935654e-03  1.4516922e-02  1.6940715e-02  6.3869255e-03  1.1417082e-01  1.1490853e-02  9.8387646e-03  1.6046625e-04 
  1.6030669e-04  9.5207375e-03 -7.3967567e-03  1.1161931e-03  1.4256048e-02  1.5746899e-02  5.6871204e-03  1.0986165e-01  1.0913138e-02  9.5209945e-03  1.6039610e-04 
  1.5966594e-04  9.2103081e-03 -6.9322567e-03  8.5355440e-04  1.4001439e-02  1.4631146e-02  5.0226133e-03  1.0569405e-01  1.0355345e-02  9.2105865e-03  1.5976529e-04 
  1.5850452e-04  8.9071970e-03 -6.4872601e-03  6.0523266e-04  1.3752519e-02  1.3590603e-02  4.3923315e-03  1.0166424e-01  9.8171812e-03  8.9074988e-03  1.5861604e-04 
  1.5696684e-04  8.6114574e-03 -6.0612089e-03  3.7095248e-04  1.3508854e-02  1.2618598e-02  3.7953227e-03  9.7768657e-02  9.2984475e-03  8.6117778e-03  1.5708605e-04 
  1.5504869e-04  8.3229896e-03 -5.6536891e-03  1.5030018e-04  1.3269915e-02  1.1712088e-02  3.2305107e-03  9.4003573e-02  8.7988060e-03  8.3233286e-03  1.5517461e-04 
  1.5277117e-04  8.0417218e-03 -5.2642566e-03 -5.7099263e-05  1.3035243e-02  1.0867595e-02  2.6968499e-03  9.0365373e-02  8.3179362e-03  8.0420757e-03  1.5290429e-04 
  1.5019650e-04  7.7676070e-03 -4.8924321e-03 -2.5159467e-04  1.2804451e-02  1.0085177e-02  2.1933510e-03  8.6850554e-02  7.8555401e-03  7.7679744e-03  1.5033905e-04 
  1.4740291e-04  7.5006229e-03 -4.5377132e-03 -4.3347888e-04  1.2577199e-02  9.3540577e-03  1.7190616e-03  8.3455682e-02  7.4113319e-03  7.5010019e-03  1.4755267e-04 
  1.4437859e-04  7.2406549e-03 -4.1997987e-03 -6.0321280e-04  1.2353257e-02  8.6739101e-03  1.2727756e-03  8.0177315e-02  6.9850343e-03  7.2410447e-03  1.4453307e-04 
  1.4116454e-04  6.9876183e-03 -3.8779702e-03 -7.6105632e-04  1.2131966e-02  8.0435071e-03  8.5392629e-04  7.7012077e-02  6.5760454e-03  6.9880160e-03  1.4132274e-04 
  1.3783525e-04  6.7414870e-03 -3.5718442e-03 -9.0736040e-04  1.1913300e-02  7.4615139e-03  4.6140043e-04  7.3956780e-02  6.1841835e-03  6.7418944e-03  1.3799916e-04 
  1.3436712e-04  6.5021203e-03 -3.2810068e-03 -1.0425578e-03  1.1696932e-02  6.9178715e-03  9.4208124e-05  7.1008176e-02  5.8090077e-03  6.5025315e-03  1.3453228e-04 
  1.3078736e-04  6.2694312e-03 -3.0049672e-03 -1.1669982e-03  1.1482633e-02  6.4140582e-03 -2.4854951e-04  6.8163142e-02  5.4501179e-03  6.2698466e-03  1.3095749e-04 
  1.2714056e-04  6.0433391e-03 -2.7432030e-03 -1.2810518e-03  1.1270192e-02  5.9476919e-03 -5.6772528e-04  6.5418623e-02  5.1070885e-03  6.0437578e-03  1.2731166e-04 
  1.2349375e-04  5.8237971e-03 -2.4951154e-03 -1.3850511e-03  1.1059423e-02  5.5177580e-03 -8.6409150e-04  6.2771760e-02  4.7794832e-03  5.8242166e-03  1.2366685e-04 
  1.1976647e-04  5.6106211e-03 -2.2608503e-03 -1.4794142e-03  1.0850575e-02  5.1166038e-03 -1.1392502e-03  6.0219277e-02  4.4673062e-03  5.6110411e-03  1.1994057e-04 
  1.1602932e-04  5.4037375e-03 -2.0393236e-03 -1.5645169e-03  1.0643024e-02  4.7461707e-03 -1.3933199e-03  5.7758611e-02  4.1696066e-03  5.4041590e-03  1.1620528e-04 
  1.1229763e-04  5.2030459e-03 -1.8302411e-03 -1.6407346e-03  1.0436837e-02  4.4034035e-03 -1.6273782e-03  5.5386897e-02  3.8861234e-03  5.2034631e-03  1.1247247e-04 
  1.0864604e-04  5.0084963e-03 -1.6330798e-03 -1.7083739e-03  1.0231991e-02  4.0875459e-03 -1.8421995e-03  5.3101484e-02  3.6164867e-03  5.0089136e-03  1.0882151e-04 
  1.0490964e-04  4.8198034e-03 -1.4475606e-03 -1.7679997e-03  1.0028258e-02  3.7928119e-03 -2.0387881e-03  5.0899539e-02  3.3600829e-03  4.8202169e-03  1.0508448e-04 
  1.0128220e-04  4.6370309e-03 -1.2730533e-03 -1.8198091e-03  9.8257707e-03  3.5218231e-03 -2.2177785e-03  4.8778653e-02  3.1166549e-03  4.6374411e-03  1.0145605e-04 
  9.7834258e-05  4.4601308e-03 -1.1090480e-03 -1.8641162e-03  9.6245920e-03  3.2731732e-03 -2.3799322e-03  4.6736363e-02  2.8858306e-03  4.4605359e-03  9.8005745e-05 
  9.4201729e-05  4.2886119e-03 -9.5548184e-04 -1.9016661e-03  9.4243055e-03  3.0392853e-03 -2.5263496e-03  4.4769846e-02  2.6668021e-03  4.2890110e-03  9.4372466e-05 
 -7.4505807e-10  1.4452446e-02 -1.8565157e-02  9.4459346e-03  1.6468706e-02  4.0939867e-02  1.7888930e-02  1.7365675e-01  2.3395561e-02  1.4452415e-02  7.4505807e-10 
  6.8559748e-05  1.4011013e-02 -1.7425958e-02  8.8409819e-03  1.5916836e-02  3.8010556e-02  1.6822100e-02  1.6704574e-01  2.2175919e-02  1.4011024e-02  6.8556765e-05 
  8.1361832e-05  1.3602171e-02 -1.6394552e-02  8.2664089e-03  1.5451889e-02  3.5572108e-02  1.5826548e-02  1.6102700e-01  2.1065442e-02  1.3602219e-02  8.1362821e-05 
  9.2573217e-05  1.3200713e-02 -1.5405559e-02  7.6914779e-03  1.5034428e-02  3.3259012e-02  1.4843490e-02  1.5521507e-01  1.9993359e-02  1.3200806e-02  9.2586626e-05 
  1.0232007e-04  1.2806731e-02 -1.4458952e-02  7.1199955e-03  1.4659734e-02  3.1068629e-02  1.3875575e-02  1.4960150e-01  1.8960144e-02  1.2806863e-02  1.0234242e-04 
  1.1070470e-04  1.2420300e-02 -1.3554426e-02  6.5553687e-03  1.4323289e-02  2.8997812e-02  1.2925246e-02  1.4417842e-01  1.7965954e-02  1.2420467e-02  1.1073649e-04 
  1.1783565e-04  1.2041478e-02 -1.2691420e-02  6.0005197e-03  1.4020802e-02  2.7043168e-02  1.1994780e-02  1.3893825e-01  1.7010681e-02  1.2041687e-02  1.1788085e-04 
  1.2380854e-04  1.1670315e-02 -1.1869183e-02  5.4579955e-03  1.3748265e-02  2.5200874e-02  1.1086232e-02  1.3387391e-01  1.6093975e-02  1.1670557e-02  1.2386664e-04 
  1.2871697e-04  1.1306840e-02 -1.1086795e-02  4.9299789e-03  1.3501934e-02  2.3466997e-02  1.0201446e-02  1.2897877e-01  1.5215307e-02  1.1307117e-02  1.2878701e-04 
  1.3265238e-04  1.0951081e-02 -1.0343215e-02  4.4182837e-03  1.3278320e-02  2.1837408e-02  9.3420604e-03  1.2424647e-01  1.4374018e-02  1.0951393e-02  1.3273930e-04 
  1.3570586e-04  1.0603065e-02 -9.6372860e-03  3.9244192e-03  1.3074239e-02  2.0307869e-02  8.5094711e-03  1.1967107e-01  1.3569304e-02  1.0603404e-02  1.3580521e-04 
  1.3793632e-04  1.0262764e-02 -8.9678122e-03  3.4495748e-03  1.2886732e-02  1.8873943e-02  7.7048498e-03  1.1524698e-01  1.2800240e-02  1.0263124e-02  1.3804510e-04 
  1.3945375e-04  9.9302055e-03 -8.3334902e-03  2.9947369e-03  1.2713159e-02  1.7531432e-02  6.9292206e-03  1.1096891e-01  1.2065905e-02  9.9305920e-03  1.3957346e-04 
  1.4028884e-04  9.6053351e-03 -7.7330563e-03  2.5605436e-03  1.2551067e-02  1.6275775e-02  6.1833081e-03  1.0683182e-01  1.1365233e-02  9.6057467e-03  1.4042122e-04 
  1.4053496e-04  9.2881536e-03 -7.1651596e-03  2.1475155e-03  1.2398305e-02  1.5103046e-02  5.4677334e-03  1.0283099e-01  1.0697182e-02  9.2885830e-03  1.4067776e-04 
  1.4025879e-04  8.9786323e-03 -6.6284714e-03  1.7559527e-03  1.2252920e-02  1.4008323e-02  4.7829072e-03  9.8961979e-02  1.0060670e-02  8.9790802e-03  1.4040954e-04 
  1.3949796e-04  8.6767040e-03 -6.1216890e-03  1.3859469e-03  1.2113173e-02  1.2987762e-02  4.1290415e-03  9.5220484e-02  9.4545800e-03  8.6771669e-03  1.3965840e-04 
  1.3829830e-04  8.3823148e-03 -5.6435140e-03  1.0374560e-03  1.1977519e-02  1.2038489e-02  3.5062169e-03  9.1602497e-02  8.8777933e-03  8.3827889e-03  1.3846792e-04 
  1.3676820e-04  8.0954609e-03 -5.1926025e-03  7.1036629e-04  1.1844682e-02  1.1153737e-02  2.9144261e-03  8.8104181e-02  8.3292667e-03  8.0959480e-03  1.3694428e-04 
  1.3490221e-04  7.8160297e-03 -4.7677523e-03  4.0434996e-04  1.1713454e-02  1.0330567e-02  2.3534209e-03  8.4721886e-02  7.8078574e-03  7.8165224e-03  1.3508499e-04 
  1.3273781e-04  7.5439406e-03 -4.3677450e-03  1.1900043e-04  1.1582817e-02  9.5655927e-03  1.8228911e-03  8.1452034e-02  7.3124864e-03  7.5444411e-03  1.3292606e-04 
  1.3035101e-04  7.2791534e-03 -3.9913538e-03 -1.4610539e-04  1.1451966e-02  8.8588018e-03  1.3224647e-03  7.8291349e-02  6.8421331e-03  7.2796615e-03  1.3054349e-04 
  1.2775163e-04  7.0215594e-03 -3.6374549e-03 -3.9153348e-04  1.1320158e-02  8.1996033e-03  8.5158594e-04  7.5236596e-02  6.3957372e-03  7.0220721e-03  1.2794633e-04 
  1.2495443e-04  6.7710620e-03 -3.3048231e-03 -6.1796681e-04  1.1186728e-02  7.5877863e-03  4.0970222e-04  7.2284713e-02  5.9721540e-03  6.7715743e-03  1.2515362e-04 
  1.2201269e-04  6.5275729e-03 -2.9926498e-03 -8.2591124e-04  1.1051376e-02  7.0221745e-03 -3.9542715e-06  6.9432646e-02  5.5706990e-03  6.5280865e-03  1.2221336e-04 
  1.1901297e-04  6.2910658e-03 -2.6997004e-03 -1.0160494e-03  1.0913693e-02  6.5013845e-03 -3.8997046e-04  6.6677645e-02  5.1903403e-03  6.2915767e-03  1.1921488e-04 
  1.1585771e-04  6.0613132e-03 -2.4251167e-03 -1.1892085e-03  1.0773282e-02  6.0157524e-03 -7.4925466e-04  6.4016812e-02  4.8300461e-03  6.0618231e-03  1.1606198e-04 
  1.1262192e-04  5.8382596e-03 -2.1679250e-03 -1.3460506e-03  1.0629995e-02  5.5667707e-03 -1.0825763e-03  6.1447494e-02  4.4889948e-03  5.8387681e-03  1.1282669e-04 
  1.0934354e-04  5.6218179e-03 -1.9272479e-03 -1.4872632e-03  1.0483710e-02  5.1521705e-03 -1.3907679e-03  5.8967073e-02  4.1664038e-03  5.6223203e-03  1.0954756e-04 
  1.0610006e-04  5.4119299e-03 -1.7022627e-03 -1.6134414e-03  1.0334409e-02  4.7708908e-03 -1.6746350e-03  5.6573022e-02  3.8615928e-03  5.4124286e-03  1.0630309e-04 
  1.0275809e-04  5.2083512e-03 -1.4916117e-03 -1.7261415e-03  1.0182000e-02  4.4157393e-03 -1.9353926e-03  5.4263178e-02  3.5729562e-03  5.2088429e-03  1.0296038e-04 
  9.9429613e-05  5.0110426e-03 -1.2951640e-03 -1.8253200e-03  1.0026583e-02  4.0885848e-03 -2.1737164e-03  5.2034780e-02  3.3005604e-03  5.0115297e-03  9.9630030e-05 
  9.6116150e-05  4.8198807e-03 -1.1119538e-03 -1.9119518e-03  9.8682353e-03  3.7865583e-03 -2.3906096e-03  4.9885612e-02  3.0434360e-03  4.8203594e-03  9.6314463e-05 
  9.2900795e-05  4.6348139e-03 -9.4120007e-04 -1.9866859e-03  9.7071566e-03  3.5088400e-03 -2.5869345e-03  4.7813475e-02  2.8009485e-03  4.6352847e-03  9.3097486e-05 
  8.9578265e-05  4.4555068e-03 -7.8244065e-04 -2.0504678e-03  9.5432866e-03  3.2501351e-03 -2.7638436e-03  4.5815952e-02  2.5722082e-03  4.4559683e-03  8.9771609e-05 
  8.6386193e-05  4.2820643e-03 -6.3480367e-04 -2.1037571e-03  9.3770241e-03  3.0128667e-03 -2.9220411e-03  4.3891083e-02  2.3567986e-03  4.2825183e-03  8.6576554e-05 
  8.3400002e-05  4.1144327e-03 -4.9758016e-04 -2.1472231e-03  9.2086764e-03  2.7956802e-03 -3.0624273e-03  4.2036835e-02  2.1541351e-03  4.1148770e-03  8.3587380e-05 
  8.0179794e-05  3.9520366e-03 -3.7068911e-04 -2.1818697e-03  9.0379417e-03  2.5916300e-03 -3.1862825e-03  4.0250655e-02  1.9632238e-03  3.9524711e-03  8.0363825e-05 
 -1.4901161e-09  1.3819345e-02 -1.2685085e-02  1.4020343e-02  4.6893968e-03  3.7628826e-02  2.4871413e-02  1.5410811e-01  1.7653992e-02  1.3819667e-02  1.4901161e-09 
  6.2017141e-05  1.3381849e-02 -1.1764290e-02  1.2433180e-02  5.4462268e-03  3.4849230e-02  2.2702588e-02  1.4891812e-01  1.6629547e-02  1.3382191e-02  6.2030056e-05 
  7.3157251e-05  1.2977272e-02 -1.0954406e-02  1.1052877e-02  6.1036502e-03  3.2538395e-02  2.0772295e-02  1.4411208e-01  1.5719613e-02  1.2977638e-02  7.3186056e-05 
  8.2882492e-05  1.2580618e-02 -1.0196527e-02  9.7742407e-03  6.7103556e-03  3.0352676e-02  1.8945972e-02  1.3940324e-01  1.4858742e-02  1.2581008e-02  8.2927691e-05 
