 -1.7350850e-06  9.2030229e-04 -6.1101042e-04 -5.2564004e-03  2.8146594e-03  1.7654088e-04  1.7201301e-04  1.8495776e-02  9.8086649e-04  9.2002860e-04 -1.8436772e-06 
 -1.5423012e-06  8.6838688e-04 -6.0766388e-04 -5.0635622e-03  2.6918757e-03  1.8216550e-04  1.9539890e-04  1.7562341e-02  9.6570601e-04  8.6812739e-04 -1.6462989e-06 
 -1.3040068e-06  8.1927219e-04 -6.0294231e-04 -4.8752851e-03  2.5737977e-03  1.8504733e-04  2.1604622e-04  1.6672488e-02  9.4941224e-04  8.1902591e-04 -1.4027891e-06 
 -1.1966874e-06  7.7263231e-04 -5.9722265e-04 -4.6918783e-03  2.4600537e-03  1.8641810e-04  2.3407150e-04  1.5824076e-02  9.3203533e-04  7.7239907e-04 -1.2913098e-06 
 -1.0558093e-06  7.2852394e-04 -5.9035968e-04 -4.5131030e-03  2.3507397e-03  1.8546304e-04  2.4968511e-04  1.5015670e-02  9.1375934e-04  7.2830298e-04 -1.1455888e-06 
 -9.0720130e-07  6.8679266e-04 -5.8251485e-04 -4.3390375e-03  2.2456760e-03  1.8263077e-04  2.6306332e-04  1.4245502e-02  8.9470804e-04  6.8658427e-04 -9.9294505e-07 
 -7.2990855e-07  6.4734503e-04 -5.7376677e-04 -4.1696667e-03  2.1447567e-03  1.7951298e-04  2.7438521e-04  1.3511962e-02  8.7501464e-04  6.4714759e-04 -8.1136824e-07 
 -6.9020314e-07  6.0990267e-04 -5.6437775e-04 -4.0051518e-03  2.0476854e-03  1.7491265e-04  2.8364066e-04  1.2813321e-02  8.5461861e-04  6.0971588e-04 -7.6737876e-07 
 -5.6282926e-07  5.7458464e-04 -5.5421254e-04 -3.8452556e-03  1.9545644e-03  1.6968543e-04  2.9119616e-04  1.2148293e-02  8.3384331e-04  5.7440798e-04 -6.3596912e-07 
 -3.1944364e-07  5.4131483e-04 -5.4333417e-04 -3.6899380e-03  1.8652916e-03  1.6451451e-04  2.9722930e-04  1.1515425e-02  8.1281766e-04  5.4114847e-04 -3.8910656e-07 
 -3.3249768e-07  5.0962862e-04 -5.3218484e-04 -3.5395273e-03  1.7793806e-03  1.5798584e-04  3.0148655e-04  1.0912994e-02  7.9124526e-04  5.0947134e-04 -3.9840427e-07 
 -1.2417635e-10  3.5176636e-03  4.6768325e-04 -1.1512684e-02  8.3518531e-03 -6.4359275e-03 -2.4716959e-03  6.1645072e-02  1.3463062e-04  3.5170268e-03 -8.6923441e-10 
 -6.5501158e-06  3.3264628e-03  3.2940067e-04 -1.1271424e-02  7.9962704e-03 -5.4449970e-03 -2.2255993e-03  5.8702145e-02  2.7250592e-04  3.3258300e-03 -6.5797940e-06 
 -6.5878035e-06  3.1549069e-03  2.1004603e-04 -1.1036426e-02  7.6732105e-03 -4.6602208e-03 -2.0082064e-03  5.6041740e-02  3.9030687e-04  3.1542806e-03 -6.6434345e-06 
 -6.5598638e-06  2.9914537e-03  1.0046623e-04 -1.0796458e-02  7.3619694e-03 -3.9729862e-03 -1.8040832e-03  5.3489428e-02  4.9741106e-04  2.9908379e-03 -6.6346179e-06 
 -6.4730025e-06  2.8357699e-03  1.8694749e-07 -1.0552303e-02  7.0621991e-03 -3.3726203e-03 -1.6127814e-03  5.1041450e-02  5.9432269e-04  2.8351641e-03 -6.5665072e-06 
 -6.3392022e-06  2.6875259e-03 -9.1267750e-05 -1.0304733e-02  6.7735454e-03 -2.8494154e-03 -1.4338337e-03  4.8694108e-02  6.8154151e-04  2.6869331e-03 -6.4469873e-06 
 -6.1639894e-06  2.5464087e-03 -1.7436432e-04 -1.0054465e-02  6.4956611e-03 -2.3945798e-03 -1.2667677e-03  4.6443839e-02  7.5957464e-04  2.5458306e-03 -6.2819572e-06 
 -5.9561185e-06  2.4121120e-03 -2.4956503e-04 -9.8021887e-03  6.2281890e-03 -2.0002397e-03 -1.1110943e-03  4.4287160e-02  8.2891819e-04  2.4115508e-03 -6.0825300e-06 
 -5.7239085e-06  2.2843410e-03 -3.1732023e-04 -9.5485626e-03  5.9707863e-03 -1.6591758e-03 -9.6633297e-04  4.2220701e-02  8.9006126e-04  2.2837953e-03 -5.8577707e-06 
 -5.4675465e-06  2.1628151e-03 -3.7806301e-04 -9.2941970e-03  5.7231258e-03 -1.3652152e-03 -8.3199260e-04  4.0241171e-02  9.4349554e-04  2.1622868e-03 -5.6050098e-06 
 -5.2068381e-06  2.0472473e-03 -4.3223737e-04 -9.0396870e-03  5.4848506e-03 -1.1119260e-03 -7.0759840e-04  3.8345385e-02  9.8967738e-04  2.0467371e-03 -5.3471576e-06 
 -4.9167625e-06  1.9374022e-03 -4.8022371e-04 -8.7855505e-03  5.2556684e-03 -8.9596974e-04 -5.9264142e-04  3.6530297e-02  1.0290965e-03  1.9369107e-03 -5.0590684e-06 
 -4.6396008e-06  1.8329900e-03 -5.2245869e-04 -8.5323313e-03  5.0352276e-03 -7.1043707e-04 -4.8668869e-04  3.4792852e-02  1.0621648e-03  1.8325176e-03 -4.7819067e-06 
 -4.3464825e-06  1.7337975e-03 -5.5929564e-04 -8.2804738e-03  4.8232432e-03 -5.5335875e-04 -3.8924025e-04  3.3130206e-02  1.0893444e-03  1.7333425e-03 -4.4889125e-06 
 -4.0419400e-06  1.6395882e-03 -5.9110246e-04 -8.0304239e-03  4.6194196e-03 -4.2057896e-04 -2.9984143e-04  3.1539533e-02  1.1110527e-03  1.6391523e-03 -4.1830044e-06 
 -3.7698696e-06  1.5500969e-03 -6.1827473e-04 -7.7826180e-03  4.4234185e-03 -3.0748628e-04 -2.1808669e-04  3.0018082e-02  1.1276531e-03  1.5496794e-03 -3.9082020e-06 
 -3.4883619e-06  1.4651497e-03 -6.4110605e-04 -7.5373990e-03  4.2350064e-03 -2.1314829e-04 -1.4350539e-04  2.8563241e-02  1.1395698e-03  1.4647499e-03 -3.6244592e-06 
 -3.1584873e-06  1.3845793e-03 -6.5987807e-04 -7.2950572e-03  4.0539512e-03 -1.3552343e-04 -7.5634569e-05  2.7172508e-02  1.1472156e-03  1.3841965e-03 -3.2917285e-06 
 -2.9159089e-06  1.3080512e-03 -6.7503290e-04 -7.0560519e-03  3.8798486e-03 -6.9219917e-05 -1.4201676e-05  2.5843272e-02  1.1508106e-03  1.3076857e-03 -3.0460458e-06 
 -2.7016426e-06  1.2354354e-03 -6.8679865e-04 -6.8205958e-03  3.7125095e-03 -1.4578094e-05  4.1245854e-05  2.4573211e-02  1.1507479e-03  1.2350872e-03 -2.8281784e-06 
 -2.4735307e-06  1.1665908e-03 -6.9541071e-04 -6.5889065e-03  3.5517297e-03  2.8760029e-05  9.1127120e-05  2.3360040e-02  1.1473916e-03  1.1662593e-03 -2.5953477e-06 
 -2.1683984e-06  1.1014044e-03 -7.0106762e-04 -6.3611474e-03  3.3973337e-03  6.4541207e-05  1.3587081e-04  2.2201592e-02  1.1411073e-03  1.1010895e-03 -2.2860554e-06 
 -2.0028713e-06  1.0394918e-03 -7.0423208e-04 -6.1377361e-03  3.2488792e-03  9.3303250e-05  1.7560575e-04  2.1095479e-02  1.1319659e-03  1.0391918e-03 -2.1163064e-06 
 -1.8517798e-06  9.8081259e-04 -7.0502685e-04 -5.9187454e-03  3.1062623e-03  1.1499420e-04  2.1081218e-04  2.0039700e-02  1.1203808e-03  9.8052737e-04 -1.9611791e-06 
 -1.6587165e-06  9.2527666e-04 -7.0358417e-04 -5.7042348e-03  2.9693434e-03  1.3106622e-04  2.4182303e-04  1.9032359e-02  1.1066271e-03  9.2500658e-04 -1.7633351e-06 
 -1.3999640e-06  8.7275519e-04 -7.0010277e-04 -5.4943343e-03  2.8379341e-03  1.4465459e-04  2.6898485e-04  1.8071482e-02  1.0909870e-03  8.7249815e-04 -1.5002986e-06 
 -1.2864049e-06  8.2289468e-04 -6.9498859e-04 -5.2893660e-03  2.7116260e-03  1.5349519e-04  2.9237787e-04  1.7154982e-02  1.0734737e-03  8.2265044e-04 -1.3831382e-06 
 -1.1666057e-06  7.7571184e-04 -6.8826799e-04 -5.0892704e-03  2.5903818e-03  1.5888036e-04  3.1242342e-04  1.6281178e-02  1.0544484e-03  7.7548117e-04 -1.2583099e-06 
 -1.0221576e-06  7.3109497e-04 -6.8009028e-04 -4.8940987e-03  2.4740393e-03  1.6135153e-04  3.2939346e-04  1.5448340e-02  1.0341188e-03  7.3087669e-04 -1.1099503e-06 
 -8.3620347e-07  6.8893813e-04 -6.7059119e-04 -4.7038863e-03  2.3624424e-03  1.6349785e-04  3.4354086e-04  1.4654792e-02  1.0126777e-03  6.8873109e-04 -9.1965001e-07 
 -7.6709938e-07  6.4894895e-04 -6.6013547e-04 -4.5188861e-03  2.2552300e-03  1.6266594e-04  3.5503347e-04  1.3898596e-02  9.9021313e-04  6.4875337e-04 -8.4669642e-07 
 -6.6542998e-07  6.1117869e-04 -6.4864731e-04 -4.3389122e-03  2.1524229e-03  1.6052061e-04  3.6413668e-04  1.3178467e-02  9.6694805e-04  6.1099394e-04 -7.4123966e-07 
 -5.5572019e-07  5.7548977e-04 -6.3629833e-04 -4.1640233e-03  2.0538291e-03  1.5681145e-04  3.7106339e-04  1.2492812e-02  9.4302953e-04  5.7531457e-04 -6.2768038e-07 
 -4.1921933e-07  5.4179545e-04 -6.2318967e-04 -3.9941920e-03  1.9593125e-03  1.5380105e-04  3.7602833e-04  1.1840170e-02  9.1861212e-04  5.4163020e-04 -4.8776468e-07 
 -4.0444235e-07  5.0984847e-04 -6.0957944e-04 -3.8295570e-03  1.8685785e-03  1.4877557e-04  3.7906584e-04  1.1218973e-02  8.9367206e-04  5.0969253e-04 -4.6926240e-07 
 -3.0966476e-07  4.7975496e-04 -5.9536792e-04 -3.6698903e-03  1.7816852e-03  1.4376822e-04  3.8054780e-04  1.0628057e-02  8.6852413e-04  4.7960787e-04 -3.7106994e-07 
 -1.0953906e-07  4.5144832e-04 -5.8062730e-04 -3.5151325e-03  1.6985205e-03  1.3926625e-04  3.8066754e-04  1.0066106e-02  8.4330380e-04  4.5130972e-04 -1.6762255e-07 
 -1.3881363e-07  4.2451013e-04 -5.6577072e-04 -3.3655693e-03  1.6186197e-03  1.3293834e-04  3.7922699e-04  9.5315538e-03  8.1776298e-04  4.2437948e-04 -1.9373061e-07 
 -3.7252904e-10  3.0402218e-03 -1.1464916e-04 -1.1984377e-02  7.6226592e-03 -5.2494113e-03 -1.8534953e-03  5.5425633e-02  7.2454376e-04  3.0396744e-03  3.7252904e-10 
 -5.0869462e-06  2.8715685e-03 -2.3500118e-04 -1.1703460e-02  7.2849258e-03 -4.4131787e-03 -1.6085188e-03  5.2755304e-02  8.5027312e-04  2.8710261e-03 -5.1124021e-06 
 -5.0779431e-06  2.7204384e-03 -3.3565276e-04 -1.1431145e-02  6.9803577e-03 -3.7545629e-03 -1.3962823e-03  5.0340541e-02  9.5375889e-04  2.7199024e-03 -5.1263719e-06 
 -5.0249819e-06  2.5766096e-03 -4.2526692e-04 -1.1154221e-02  6.6887597e-03 -3.1812740e-03 -1.2005495e-03  4.8023317e-02  1.0443814e-03  2.5760808e-03 -5.0899262e-06 
 -4.9304217e-06  2.4397715e-03 -5.0464494e-04 -1.0873724e-02  6.4094756e-03 -2.6833245e-03 -1.0203741e-03  4.5800447e-02  1.1230690e-03  2.4392533e-03 -5.0096464e-06 
 -4.8028928e-06  2.3096215e-03 -5.7454617e-04 -1.0590627e-02  6.1418987e-03 -2.2518085e-03 -8.5484213e-04  4.3668807e-02  1.1907074e-03  2.3091144e-03 -4.8942866e-06 
 -4.6456234e-06  2.1858700e-03 -6.3568843e-04 -1.0305831e-02  5.8854455e-03 -1.8787015e-03 -7.0307386e-04  4.1625336e-02  1.2481374e-03  2.1853771e-03 -4.7465787e-06 
 -4.4672438e-06  2.0682367e-03 -6.8874372e-04 -1.0020166e-02  5.6395754e-03 -1.5569889e-03 -5.6423730e-04  3.9666995e-02  1.2961458e-03  2.0677573e-03 -4.5752772e-06 
 -4.2724732e-06  1.9564466e-03 -7.3435315e-04 -9.7344024e-03  5.4037753e-03 -1.2802068e-03 -4.3752536e-04  3.7790857e-02  1.3354857e-03  1.9559816e-03 -4.3860946e-06 
 -4.0619943e-06  1.8502449e-03 -7.7310321e-04 -9.4492529e-03  5.1775738e-03 -1.0429443e-03 -3.2216936e-04  3.5994053e-02  1.3668634e-03  1.8497953e-03 -4.1788444e-06 
 -3.8500875e-06  1.7493684e-03 -8.0556999e-04 -9.1653634e-03  4.9605072e-03 -8.3957432e-04 -2.1744538e-04  3.4273740e-02  1.3909362e-03  1.7489356e-03 -3.9695451e-06 
 -3.6176293e-06  1.6535999e-03 -8.3225069e-04 -8.8833123e-03  4.7521754e-03 -6.6719024e-04 -1.2263110e-04  3.2627210e-02  1.4083534e-03  1.6531826e-03 -3.7370871e-06 
 -3.3975889e-06  1.5626750e-03 -8.5366901e-04 -8.6036753e-03  4.5521553e-03 -5.1986787e-04 -3.7093585e-05  3.1051749e-02  1.4196708e-03  1.5622736e-03 -3.5180399e-06 
 -3.1664347e-06  1.4763966e-03 -8.7025942e-04 -8.3269160e-03  4.3600970e-03 -3.9596859e-04  3.9824161e-05  2.9544778e-02  1.4254692e-03  1.4760126e-03 -3.2862649e-06 
 -2.9260293e-06  1.3945525e-03 -8.8244834e-04 -8.0534760e-03  4.1756560e-03 -2.9167553e-04  1.0872365e-04  2.8103769e-02  1.4262636e-03  1.3941831e-03 -3.0448659e-06 
 -2.7144949e-06  1.3168989e-03 -8.9067419e-04 -7.7837976e-03  3.9984635e-03 -2.0363576e-04  1.7013798e-04  2.6726210e-02  1.4225051e-03  1.3165463e-03 -2.8317174e-06 
 -2.4961307e-06  1.2432769e-03 -8.9527189e-04 -7.5181960e-03  3.8282513e-03 -1.3076262e-04  2.2464462e-04  2.5409732e-02  1.4146797e-03  1.2429387e-03 -2.6109940e-06 
 -2.2360744e-06  1.1735314e-03 -8.9655479e-04 -7.2569572e-03  3.6647604e-03 -7.0660964e-05  2.7278869e-04  2.4152052e-02  1.4032475e-03  1.1732093e-03 -2.3480195e-06 
 -2.0520140e-06  1.1073662e-03 -8.9496135e-04 -7.0004771e-03  3.5076037e-03 -2.0406045e-05  3.1493593e-04  2.2950787e-02  1.3884839e-03  1.1070594e-03 -2.1610408e-06 
 -1.8923544e-06  1.0446589e-03 -8.9074014e-04 -6.7489548e-03  3.3565713e-03  2.0406313e-05  3.5159226e-04  2.1803791e-02  1.3708068e-03  1.0443663e-03 -1.9983388e-06 
 -1.7205874e-06  9.8528026e-04 -8.8413333e-04 -6.5025613e-03  3.2114580e-03  5.2055071e-05  3.8322533e-04  2.0708971e-02  1.3505942e-03  9.8500215e-04 -1.8229088e-06 
 -1.4795301e-06  9.2912826e-04 -8.7534130e-04 -6.2614223e-03  3.0720909e-03  7.9163758e-05  4.1029518e-04  1.9664325e-02  1.3282173e-03  9.2886336e-04 -1.5781882e-06 
 -1.3617178e-06  8.7585795e-04 -8.6479634e-04 -6.0258862e-03  2.9380580e-03  9.9544006e-05  4.3299023e-04  1.8667657e-02  1.3037773e-03  8.7560638e-04 -1.4565885e-06 
 -1.2561679e-06  8.2543056e-04 -8.5261348e-04 -5.7959757e-03  2.8092621e-03  1.1423830e-04  4.5179209e-04  1.7717099e-02  1.2776630e-03  8.2519243e-04 -1.3475617e-06 
 -1.1122164e-06  7.7776535e-04 -8.3893450e-04 -5.5717248e-03  2.6855583e-03  1.2489295e-04  4.6705588e-04  1.6810918e-02  1.2501547e-03  7.7753863e-04 -1.1999471e-06 
 -9.0766696e-07  7.3274627e-04 -8.2393165e-04 -5.3531970e-03  2.5667793e-03  1.3445900e-04  4.7913642e-04  1.5947275e-02  1.2215150e-03  7.3253165e-04 -9.9123770e-07 
 -8.3257135e-07  6.9005549e-04 -8.0796890e-04 -5.1406403e-03  2.4525574e-03  1.3958610e-04  4.8813049e-04  1.5124234e-02  1.1917619e-03  6.8985234e-04 -9.1260301e-07 
 -7.4977675e-07  6.4970856e-04 -7.9106831e-04 -4.9339589e-03  2.3428574e-03  1.4212653e-04  4.9445062e-04  1.4340241e-02  1.1612274e-03  6.4951612e-04 -8.2626940e-07 
 -6.4518923e-07  6.1160326e-04 -7.7336183e-04 -4.7331508e-03  2.2375290e-03  1.4250302e-04  4.9836386e-04  1.3593686e-02  1.1301001e-03  6.1142159e-04 -7.1801867e-07 
 -5.0015126e-07  5.7564751e-04 -7.5496855e-04 -4.5382073e-03  2.1364284e-03  1.4311129e-04  5.0012255e-04  1.2883027e-02  1.0985610e-03  5.7547592e-04 -5.6950375e-07 
 -4.5966979e-07  5.4157787e-04 -7.3615898e-04 -4.3492531e-03  2.0392849e-03  1.4107506e-04  4.9984577e-04  1.2206410e-02  1.0666280e-03  5.4141571e-04 -5.2554532e-07 
 -3.8854779e-07  5.0944067e-04 -7.1690424e-04 -4.1661286e-03  1.9460662e-03  1.3818766e-04  4.9782655e-04  1.1562699e-02  1.0345489e-03  5.0928741e-04 -4.5162935e-07 
 -3.0971131e-07  4.7911232e-04 -6.9733168e-04 -3.9888117e-03  1.8566196e-03  1.3411501e-04  4.9424759e-04  1.0950391e-02  1.0024289e-03  4.7896735e-04 -3.6928492e-07 
 -2.0372681e-07  4.5051880e-04 -6.7751517e-04 -3.8172342e-03  1.7708286e-03  1.3089462e-04  4.8930658e-04  1.0368139e-02  9.7039581e-04  4.5038183e-04 -2.6044435e-07 
 -2.0777807e-07  4.2343448e-04 -6.5767631e-04 -3.6514667e-03  1.6884300e-03  1.2593181e-04  4.8302987e-04  9.8144878e-03  9.3841017e-04  4.2330532e-04 -2.6160851e-07 
 -1.3819275e-07  3.9795885e-04 -6.3770748e-04 -3.4912534e-03  1.6094830e-03  1.2117236e-04  4.7575167e-04  9.2883473e-03  9.0674375e-04  3.9783711e-04 -1.8888774e-07 
  2.9336661e-08  3.7403396e-04 -6.1765476e-04 -3.3364885e-03  1.5338924e-03  1.1699834e-04  4.6763994e-04  8.7885018e-03  8.7550021e-04  3.7391935e-04 -1.8657495e-08 
 -1.1641532e-08  3.5127945e-04 -5.9788453e-04 -3.1873903e-03  1.4612372e-03  1.1121320e-04  4.5851001e-04  8.3135096e-03  8.4443984e-04  3.5117174e-04 -5.7152160e-08 
  2.4835270e-10  2.6119559e-03 -1.0207224e-03 -1.2695336e-02  6.5885335e-03 -4.1701100e-03 -7.3456677e-04  5.0173964e-02  1.7487773e-03  2.6114872e-03 -2.4835270e-10 
 -3.9175775e-06  2.4640588e-03 -1.0721714e-03 -1.2328715e-02  6.3186935e-03 -3.4881174e-03 -5.5651809e-04  4.7700476e-02  1.8007378e-03  2.4635952e-03 -3.9383149e-06 
 -3.8815042e-06  2.3317025e-03 -1.1118782e-03 -1.1981253e-02  6.0739270e-03 -2.9526195e-03 -4.0478434e-04  4.5466505e-02  1.8383933e-03  2.3312455e-03 -3.9217371e-06 
 -3.8132071e-06  2.2058876e-03 -1.1441988e-03 -1.1634260e-02  5.8383290e-03 -2.4882264e-03 -2.6705736e-04  4.3325223e-02  1.8666250e-03  2.2054382e-03 -3.8688381e-06 
 -3.7182742e-06  2.0863269e-03 -1.1697786e-03 -1.1288557e-02  5.6114485e-03 -2.0863789e-03 -1.4240251e-04  4.1273497e-02  1.8862754e-03  2.0858874e-03 -3.7864472e-06 
 -3.6010520e-06  1.9727449e-03 -1.1892205e-03 -1.0944891e-02  5.3928727e-03 -1.7394886e-03 -2.9932397e-05  3.9308291e-02  1.8981209e-03  1.9723140e-03 -3.6781653e-06 
 -3.4637128e-06  1.8648729e-03 -1.2030818e-03 -1.0603946e-02  5.1822127e-03 -1.4407341e-03  7.1194583e-05  3.7426606e-02  1.9028984e-03  1.8644552e-03 -3.5497671e-06 
 -3.3118451e-06  1.7624559e-03 -1.2118834e-03 -1.0266340e-02  4.9791196e-03 -1.1841976e-03  1.6176794e-04  3.5625480e-02  1.9012856e-03  1.7620494e-03 -3.4046050e-06 
 -3.1514714e-06  1.6652428e-03 -1.2161100e-03 -9.9326307e-03  4.7832597e-03 -9.6442341e-04  2.4254757e-04  3.3902068e-02  1.8939181e-03  1.6648480e-03 -3.2475839e-06 
 -2.9787420e-06  1.5729996e-03 -1.2162050e-03 -9.6033132e-03  4.5943311e-03 -7.7688211e-04  3.1424122e-04  3.2253541e-02  1.8813898e-03  1.5726197e-03 -3.0785800e-06 
 -2.8100485e-06  1.4854860e-03 -1.2125947e-03 -9.2788488e-03  4.4120406e-03 -6.1685062e-04  3.7751079e-04  3.0677157e-02  1.8642393e-03  1.4851200e-03 -2.9110040e-06 
 -2.6239081e-06  1.4025052e-03 -1.2056412e-03 -8.9596091e-03  4.2361482e-03 -4.8195143e-04  4.3301124e-04  2.9170245e-02  1.8429980e-03  1.4021520e-03 -2.7261053e-06 
 -2.4509307e-06  1.3238157e-03 -1.1957283e-03 -8.6459676e-03  4.0663835e-03 -3.6720923e-04  4.8130794e-04  2.7730187e-02  1.8181106e-03  1.3234764e-03 -2.5538727e-06 
 -2.2705024e-06  1.2492378e-03 -1.1831619e-03 -8.3382176e-03  3.9025366e-03 -2.7133524e-04  5.2298378e-04  2.6354469e-02  1.7900370e-03  1.2489145e-03 -2.3722027e-06 
 -2.0826856e-06  1.1785802e-03 -1.1682450e-03 -8.0366163e-03  3.7443978e-03 -1.9109881e-04  5.5856741e-04  2.5040621e-02  1.7591832e-03  1.1782699e-03 -2.1830201e-06 
 -1.9197662e-06  1.1116228e-03 -1.1512882e-03 -7.7414224e-03  3.5917345e-03 -1.2384063e-04  5.8852375e-04  2.3786210e-02  1.7258899e-03  1.1113252e-03 -2.0191073e-06 
 -1.7523765e-06  1.0482182e-03 -1.1325176e-03 -7.4528018e-03  3.4443915e-03 -6.8647321e-05  6.1334763e-04  2.2588948e-02  1.6905343e-03  1.0479349e-03 -1.8492341e-06 
 -1.5472373e-06  9.8822964e-04 -1.1121394e-03 -7.1708797e-03  3.3022270e-03 -2.3391161e-05  6.3350820e-04  2.1446615e-02  1.6534649e-03  9.8795886e-04 -1.6416112e-06 
 -1.4094946e-06  9.3138829e-04 -1.0904740e-03 -6.8958853e-03  3.1649694e-03  1.3971882e-05  6.4931076e-04  2.0356912e-02  1.6148703e-03  9.3113107e-04 -1.5011989e-06 
 -1.2929862e-06  8.7758421e-04 -1.0676765e-03 -6.6278768e-03  3.0325064e-03  4.3883851e-05  6.6118164e-04  1.9317765e-02  1.5750617e-03  8.7733852e-04 -1.3822689e-06 
 -1.1670093e-06  8.2669844e-04 -1.0438983e-03 -6.3668964e-03  2.9047208e-03  6.6537053e-05  6.6951354e-04  1.8327149e-02  1.5343173e-03  8.2646572e-04 -1.2524426e-06 
 -9.7447389e-07  7.7864435e-04 -1.0192526e-03 -6.1129378e-03  2.7815294e-03  8.6172528e-05  6.7469309e-04  1.7383141e-02  1.4929153e-03  7.7842304e-04 -1.0572995e-06 
 -8.9363505e-07  7.3310704e-04 -9.9406962e-04 -5.8662067e-03  2.6626172e-03  1.0021248e-04  6.7685801e-04  1.6483638e-02  1.4508831e-03  7.3289702e-04 -9.7348050e-07 
 -8.2422048e-07  6.9005310e-04 -9.6839224e-04 -5.6266133e-03  2.5479600e-03  1.0979178e-04  6.7640538e-04  1.5626837e-02  1.4085101e-03  6.8985368e-04 -9.0034058e-07 
 -7.1916730e-07  6.4941007e-04 -9.4229646e-04 -5.3940965e-03  2.4374686e-03  1.1639619e-04  6.7363732e-04  1.4811077e-02  1.3660017e-03  6.4922124e-04 -7.9230716e-07 
 -5.5481991e-07  6.1107916e-04 -9.1587781e-04 -5.1686061e-03  2.3310548e-03  1.2257842e-04  6.6883618e-04  1.4034604e-02  1.3235387e-03  6.1090000e-04 -6.2485537e-07 
 -5.0906090e-07  5.7476811e-04 -8.8941929e-04 -4.9502756e-03  2.2284230e-03  1.2505858e-04  6.6205743e-04  1.3295569e-02  1.2810796e-03  5.7459908e-04 -5.7574363e-07 
 -4.5569612e-07  5.4049393e-04 -8.6289085e-04 -4.7389250e-03  2.1295871e-03  1.2561567e-04  6.5364386e-04  1.2592485e-02  1.2388732e-03  5.4033450e-04 -5.1933654e-07 
 -3.8137659e-07  5.0816732e-04 -8.3636655e-04 -4.5344690e-03  2.0344495e-03  1.2458164e-04  6.4380828e-04  1.1923822e-02  1.1970444e-03  5.0801638e-04 -4.4216091e-07 
 -2.6735168e-07  4.7770821e-04 -8.0990972e-04 -4.3368191e-03  1.9429191e-03  1.2401750e-04  6.3275703e-04  1.1288118e-02  1.1557132e-03  4.7756528e-04 -3.2496948e-07 
 -2.4836820e-07  4.4887574e-04 -7.8370870e-04 -4.1459766e-03  1.8547877e-03  1.2127752e-04  6.2053022e-04  1.0683595e-02  1.1148197e-03  4.4874140e-04 -3.0297477e-07 
 -2.0068450e-07  4.2171596e-04 -7.5771805e-04 -3.9617531e-03  1.7700456e-03  1.1799896e-04  6.0740183e-04  1.0109200e-02  1.0745744e-03  4.2158918e-04 -2.5255915e-07 
 -1.4502244e-07  3.9611832e-04 -7.3200866e-04 -3.7840484e-03  1.6885852e-03  1.1384854e-04  5.9349689e-04  9.5635038e-03  1.0350203e-03  3.9599862e-04 -1.9422733e-07 
 -6.1529377e-08  3.7202015e-04 -7.0661056e-04 -3.6127244e-03  1.6103302e-03  1.1056337e-04  5.7896849e-04  9.0452367e-03  9.9623506e-04  3.7190740e-04 -1.0809551e-07 
 -7.9426293e-08  3.4921413e-04 -6.8169588e-04 -3.4477862e-03  1.5350553e-03  1.0585181e-04  5.6380895e-04  8.5530235e-03  9.5813948e-04  3.4910796e-04 -1.2347785e-07 
 -2.8094897e-08  3.2779670e-04 -6.5713166e-04 -3.2889314e-03  1.4628413e-03  1.0143108e-04  5.4829853e-04  8.0858450e-03  9.2094601e-04  3.2769694e-04 -6.9631888e-08 
  1.1501834e-07  3.0771829e-04 -6.3292880e-04 -3.1360018e-03  1.3936198e-03  9.7602533e-05  5.3256255e-04  7.6425546e-03  8.8471296e-04  3.0762423e-04  7.5716528e-08 
  6.5766898e-08  2.8862929e-04 -6.0939934e-04 -2.9891459e-03  1.3270171e-03  9.2424219e-05  5.1640539e-04  7.2218073e-03  8.4918458e-04  2.8854088e-04  2.8607126e-08 
  3.7252904e-10  2.2297541e-03 -1.6676862e-03 -1.3080474e-02  5.8469418e-03 -3.2722733e-03  2.5312390e-04  4.5239244e-02  2.5756587e-03  2.2293557e-03 -3.7252904e-10 
 -2.9801081e-06  2.1008616e-03 -1.6602714e-03 -1.2642879e-02  5.6331665e-03 -2.7227344e-03  3.6200011e-04  4.2948715e-02  2.5554853e-03  2.1004705e-03 -2.9982377e-06 
 -2.9293199e-06  1.9856717e-03 -1.6489329e-03 -1.2234399e-02  5.4366631e-03 -2.2924554e-03  4.5248790e-04  4.0883884e-02  2.5301001e-03  1.9852850e-03 -2.9635926e-06 
 -2.8579807e-06  1.8763053e-03 -1.6341115e-03 -1.1831503e-02  5.2453042e-03 -1.9206302e-03  5.3253141e-04  3.8908005e-02  2.4996861e-03  1.8759234e-03 -2.9047951e-06 
 -2.7682631e-06  1.7725000e-03 -1.6161778e-03 -1.1434685e-02  5.0589559e-03 -1.6000587e-03  6.0286658e-04  3.7017915e-02  2.4648150e-03  1.7721277e-03 -2.8251359e-06 
 -2.6636446e-06  1.6740039e-03 -1.5954745e-03 -1.1044359e-02  4.8774933e-03 -1.3243840e-03  6.6419510e-04  3.5210472e-02  2.4260140e-03  1.6736418e-03 -2.7295823e-06 
 -2.5471052e-06  1.5805747e-03 -1.5723186e-03 -1.0660910e-02  4.7008172e-03 -1.0879014e-03  7.1718520e-04  3.3482656e-02  2.3837753e-03  1.5802219e-03 -2.6186308e-06 
