 -6.1249516e-06  7.3084142e-05  3.2779693e-03 -2.2727151e-04  3.6500655e-03 -5.6490926e-06 -4.3203632e-04  1.3596164e-02 -3.1663380e-03  7.3182367e-05 -6.0882262e-06 
 -6.0426887e-06  6.4913722e-05  3.1871151e-03 -1.4671008e-04  3.5322884e-03 -8.6800828e-06 -4.9278152e-04  1.2786435e-02 -3.0774199e-03  6.5007036e-05 -6.0072593e-06 
 -5.9601693e-06  5.7470381e-05  3.0950878e-03 -7.4585216e-05  3.4149222e-03 -9.4937404e-06 -5.4506137e-04  1.2022091e-02 -2.9874525e-03  5.7558605e-05 -5.9263934e-06 
 -5.8046871e-06  5.0769686e-05  3.0024298e-03 -1.0135097e-05  3.2984472e-03 -8.0255322e-06 -5.8955338e-04  1.1300890e-02 -2.8968172e-03  5.0853356e-05 -5.7723123e-06 
 -5.5235869e-06  4.4814351e-05  2.9094403e-03  4.7181882e-05  3.1830871e-03 -5.5808182e-06 -6.2675530e-04  1.0620712e-02 -2.8056945e-03  4.4893590e-05 -5.4926245e-06 
 -5.4074685e-06  3.9265677e-05  2.8161304e-03  9.7604207e-05  3.0687894e-03 -3.2564935e-06 -6.5754418e-04  9.9791670e-03 -2.7146649e-03  3.9340648e-05 -5.3778990e-06 
 -5.2674582e-06  3.4267599e-05  2.7229777e-03  1.4183452e-04  2.9559622e-03 -7.1026520e-08 -6.8228820e-04  9.3744285e-03 -2.6238156e-03  3.4338496e-05 -5.2392575e-06 
 -5.0886970e-06  2.9792613e-05  2.6302622e-03  1.8037307e-04  2.8448256e-03  3.7773357e-06 -7.0150371e-04  8.8045923e-03 -2.5333844e-03  2.9859593e-05 -5.0618496e-06 
 -4.8301113e-06  2.5841620e-05  2.5382759e-03  2.1372455e-04  2.7356111e-03  6.9405746e-06 -7.1564998e-04  8.2678627e-03 -2.4435713e-03  2.5904865e-05 -4.8045758e-06 
 -4.7009012e-06  2.2173836e-05  2.4469711e-03  2.4209828e-04  2.6281874e-03  1.0215599e-05 -7.2538946e-04  7.7621490e-03 -2.3547353e-03  2.2233336e-05 -4.6768032e-06 
 -4.5250463e-06  1.8926228e-05  2.3568107e-03  2.6611940e-04  2.5229843e-03  1.3508110e-05 -7.3102099e-04  7.2860685e-03 -2.2669772e-03  1.8982262e-05 -4.5022634e-06 
 -4.3363038e-06  1.6034825e-05  2.2679199e-03  2.8613492e-04  2.4200629e-03  1.6915728e-05 -7.3298468e-04  6.8379408e-03 -2.1804818e-03  1.6087546e-05 -4.3147825e-06 
 -4.0959044e-06  1.3509279e-05  2.1805065e-03  3.0255178e-04  2.3195765e-03  1.8977058e-05 -7.3163101e-04  6.4162803e-03 -2.0953699e-03  1.3558898e-05 -4.0755508e-06 
 -3.9925139e-06  1.1133841e-05  2.0945303e-03  3.1552571e-04  2.2214307e-03  2.1587373e-05 -7.2751089e-04  6.0194382e-03 -2.0119699e-03  1.1180493e-05 -3.9733054e-06 
 -3.7941654e-06  9.1151369e-06  2.0103524e-03  3.2560987e-04  2.1259382e-03  2.3567554e-05 -7.2072720e-04  5.6462665e-03 -1.9301729e-03  9.1591110e-06 -3.7759503e-06 
 -3.4747063e-06  7.4557843e-06  1.9281241e-03  3.3314578e-04  2.0332003e-03  2.4454414e-05 -7.1158161e-04  5.2954415e-03 -1.8500702e-03  7.4970885e-06 -3.4575544e-06 
 -3.4067430e-06  5.7622401e-06  1.8475539e-03  3.3801471e-04  1.9428801e-03  2.6380607e-05 -7.0070970e-04  4.9653975e-03 -1.7721093e-03  5.8010296e-06 -3.3905458e-06 
  3.7252904e-10  3.7391676e-04  4.5279199e-03 -4.2438130e-03  5.8964724e-03  2.3634157e-03  3.0914203e-03  4.0263642e-02 -4.4139847e-03  3.7409918e-04  1.2417635e-10 
 -1.4526148e-06  3.3492502e-04  4.6664402e-03 -3.7029458e-03  5.9477105e-03  1.9028002e-03  2.5614260e-03  3.7794784e-02 -4.5470153e-03  3.3510569e-04 -1.4441708e-06 
 -2.4074068e-06  3.0121344e-04  4.7669089e-03 -3.2364205e-03  5.9699272e-03  1.5438747e-03  2.1078214e-03  3.5597075e-02 -4.6431241e-03  3.0139199e-04 -2.3922573e-06 
 -3.2482669e-06  2.7026641e-04  4.8410189e-03 -2.8091711e-03  5.9695486e-03  1.2369892e-03  1.6956643e-03  3.3519048e-02 -4.7134864e-03  2.7044199e-04 -3.2267844e-06 
 -3.9801621e-06  2.4192221e-04  4.8902063e-03 -2.4195055e-03  5.9478940e-03  9.7656879e-04  1.3230107e-03  3.1555723e-02 -4.7595222e-03  2.4209407e-04 -3.9542092e-06 
 -4.6118162e-06  2.1601844e-04  4.9161515e-03 -2.0654821e-03  5.9065367e-03  7.5717358e-04  9.8766759e-04  2.9701952e-02 -4.7828900e-03  2.1618626e-04 -4.5822003e-06 
 -5.1493757e-06  1.9239563e-04  4.9206899e-03 -1.7449933e-03  5.8472008e-03  5.7396607e-04  6.8730500e-04  2.7952529e-02 -4.7853948e-03  1.9255823e-04 -5.1167794e-06 
 -5.6019517e-06  1.7089280e-04  4.9057277e-03 -1.4558479e-03  5.7716686e-03  4.2223660e-04  4.1953375e-04  2.6302297e-02 -4.7689150e-03  1.7105053e-04 -5.5669652e-06 
 -5.9765921e-06  1.5135875e-04  4.8731822e-03 -1.1958432e-03  5.6817499e-03  2.9793128e-04  1.8196387e-04  2.4746168e-02 -4.7353352e-03  1.5151121e-04 -5.9399908e-06 
 -6.2758413e-06  1.3364898e-04  4.8249466e-03 -9.6280116e-04  5.5792117e-03  1.9729693e-04 -2.7751566e-05  2.3279192e-02 -4.6865088e-03  1.3379584e-04 -6.2379054e-06 
 -6.5144386e-06  1.1761680e-04  4.7628367e-03 -7.5461034e-04  5.4657608e-03  1.1654251e-04 -2.1189032e-04  2.1896575e-02 -4.6242317e-03  1.1775825e-04 -6.4758974e-06 
 -6.6838070e-06  1.0314402e-04  4.6886038e-03 -5.6921685e-04  5.3430288e-03  5.3898137e-05 -3.7261745e-04  2.0593721e-02 -4.5501934e-03  1.0327962e-04 -6.6451885e-06 
 -6.8075801e-06  9.0086200e-05  4.6038670e-03 -4.0471149e-04  5.2125207e-03  4.8686184e-06 -5.1201065e-04  1.9366194e-02 -4.4660200e-03  9.0216236e-05 -6.7688679e-06 
 -6.8765562e-06  7.8341225e-05  4.5101661e-03 -2.5925232e-04  5.0756624e-03 -3.1385935e-05 -6.3200027e-04  1.8209808e-02 -4.3731881e-03  7.8465622e-05 -6.8381623e-06 
 -6.8872469e-06  6.7807014e-05  4.4089230e-03 -1.3112501e-04  4.9337638e-03 -5.6898756e-05 -7.3439453e-04  1.7120553e-02 -4.2730710e-03  6.7925990e-05 -6.8493264e-06 
 -6.8830132e-06  5.8342062e-05  4.3013925e-03 -1.8772394e-05  4.7879713e-03 -7.5567637e-05 -8.2091917e-04  1.6094605e-02 -4.1669752e-03  5.8455473e-05 -6.8458612e-06 
 -6.8346021e-06  4.9884533e-05  4.1887932e-03  7.9313155e-05  4.6393932e-03 -8.6917964e-05 -8.9311256e-04  1.5128384e-02 -4.0560220e-03  4.9992555e-05 -6.7983465e-06 
 -6.6949415e-06  4.2396339e-05  4.0722499e-03  1.6454757e-04  4.4890516e-03 -9.0726870e-05 -9.5236697e-04  1.4218539e-02 -3.9412091e-03  4.2498807e-05 -6.6599760e-06 
 -6.6084749e-06  3.5654324e-05  3.9525833e-03  2.3804506e-04  4.3376661e-03 -9.3537717e-05 -1.0001506e-03  1.3361717e-02 -3.8236170e-03  3.5752168e-05 -6.5740855e-06 
 -6.5219338e-06  2.9640343e-05  3.8307223e-03  3.0101434e-04  4.1860626e-03 -9.3336166e-05 -1.0376266e-03  1.2554933e-02 -3.7040350e-03  2.9733208e-05 -6.4887049e-06 
 -6.4042688e-06  2.4318066e-05  3.7074750e-03  3.5454534e-04  4.0349523e-03 -8.9829147e-05 -1.0658790e-03  1.1795354e-02 -3.5831851e-03  2.4406090e-05 -6.3722664e-06 
 -6.1456694e-06  1.9735900e-05  3.5836434e-03  3.9971818e-04  3.8850454e-03 -8.2708364e-05 -1.0858141e-03  1.1080396e-02 -3.4616238e-03  1.9819137e-05 -6.1150367e-06 
 -6.0292250e-06  1.5554517e-05  3.4595584e-03  4.3713316e-04  3.7365803e-03 -7.6992546e-05 -1.0986418e-03  1.0407223e-02 -3.3402231e-03  1.5632713e-05 -6.0004513e-06 
 -5.9149093e-06  1.1855514e-05  3.3361062e-03  4.6795214e-04  3.5903521e-03 -6.9951209e-05 -1.1052771e-03  9.7733326e-03 -3.2195626e-03  1.1930682e-05 -5.8860965e-06 
 -5.7321467e-06  8.6765585e-06  3.2133476e-03  4.9248349e-04  3.4463427e-03 -6.1456172e-05 -1.1059295e-03  9.1770878e-03 -3.0995563e-03  8.7475246e-06 -5.7047118e-06 
 -5.4355128e-06  6.0116058e-06  3.0920147e-03  5.1172078e-04  3.3051998e-03 -5.3216354e-05 -1.1015267e-03  8.6160898e-03 -2.9808178e-03  6.0784823e-06 -5.4094589e-06 
 -5.2952714e-06  3.5512105e-06  2.9721833e-03  5.2599236e-04  3.1669214e-03 -4.5510467e-05 -1.0929614e-03  8.0880681e-03 -2.8639489e-03  3.6142301e-06 -5.2705523e-06 
 -5.1341794e-06  1.4366349e-06  2.8543219e-03  5.3600752e-04  3.0318978e-03 -3.7593400e-05 -1.0806121e-03  7.5913207e-03 -2.7490486e-03  1.4958205e-06 -5.1109587e-06 
 -4.9384348e-06 -3.5018118e-07  2.7386774e-03  5.4225232e-04  2.9003082e-03 -2.9660539e-05 -1.0649543e-03  7.1241055e-03 -2.6363241e-03 -2.9510119e-07 -4.9169757e-06 
 -4.6716186e-06 -1.8016862e-06  2.6254631e-03  5.4516608e-04  2.7722956e-03 -2.3365019e-05 -1.0463740e-03  6.6848290e-03 -2.5259038e-03 -1.7511231e-06 -4.6525342e-06 
 -4.5278266e-06 -3.1530858e-06  2.5150492e-03  5.4539024e-04  2.6481450e-03 -1.6861186e-05 -1.0258905e-03  6.2711667e-03 -2.4185185e-03 -3.1041293e-06 -4.5083307e-06 
 -4.3415466e-06 -4.2473898e-06  2.4072924e-03  5.4295396e-04  2.5276719e-03 -1.0901840e-05 -1.0032357e-03  5.8824136e-03 -2.3137035e-03 -4.2011961e-06 -4.3229820e-06 
 -4.1448470e-06 -5.1441875e-06  2.3024164e-03  5.3831108e-04  2.4110300e-03 -5.1530219e-06 -9.7892480e-04  5.5169286e-03 -2.2117314e-03 -5.1006405e-06 -4.1271287e-06 
 -3.9040924e-06 -5.8300520e-06  2.2005464e-03  5.3179672e-04  2.2982883e-03 -1.2814965e-06 -9.5323002e-04  5.1734075e-03 -2.1126515e-03 -5.7890661e-06 -3.8873522e-06 
 -3.7895516e-06 -6.4938795e-06  2.1015813e-03  5.2351120e-04  2.1892898e-03  3.2288451e-06 -9.2659506e-04  4.8504174e-03 -2.0166959e-03 -6.4553228e-06 -3.7736570e-06 
 -3.5896976e-06 -6.9408056e-06  2.0057815e-03  5.1391090e-04  2.0842410e-03  6.6925400e-06 -8.9905190e-04  4.5469790e-03 -1.9236957e-03 -6.9046391e-06 -3.5746566e-06 
 -3.2820740e-06 -7.1635782e-06  1.9131902e-03  5.0323451e-04  1.9831350e-03  8.7469589e-06 -8.7079371e-04  4.2619747e-03 -1.8336425e-03 -7.1296158e-06 -3.2678556e-06 
 -3.2037885e-06 -7.5129092e-06  1.8234969e-03  4.9134786e-04  1.8856156e-03  1.1989599e-05 -8.4235676e-04  3.9940313e-03 -1.7468962e-03 -7.4810737e-06 -3.1904240e-06 
 -2.4835270e-10  1.6697620e-04  5.8147376e-03 -2.3972220e-03  7.0315655e-03  1.5844548e-03  1.0524261e-03  3.3824287e-02 -5.6509343e-03  1.6713813e-04 -2.4835270e-10 
 -2.2116428e-06  1.4469595e-04  5.7984167e-03 -2.0183439e-03  6.9290786e-03  1.2037631e-03  7.0180930e-04  3.1737603e-02 -5.6330813e-03  1.4485572e-04 -2.2040681e-06 
 -3.1341488e-06  1.2578760e-04  5.7633454e-03 -1.6951638e-03  6.8174079e-03  9.1209455e-04  4.0675266e-04  2.9882021e-02 -5.5972487e-03  1.2594467e-04 -3.1206137e-06 
 -3.9336114e-06  1.0873134e-04  5.7127625e-03 -1.4012398e-03  6.6944566e-03  6.6821958e-04  1.4211592e-04  2.8127879e-02 -5.5463514e-03  1.0888479e-04 -3.9148299e-06 
 -4.6172490e-06  9.3368813e-05  5.6485054e-03 -1.1343724e-03  6.5618958e-03  4.6617561e-04 -9.4482180e-05  2.6469998e-02 -5.4821847e-03  9.3519069e-05 -4.5941520e-06 
 -5.1970751e-06  7.9553916e-05  5.5722040e-03 -8.9258520e-04  6.4211832e-03  3.0058320e-04 -3.0520291e-04  2.4903513e-02 -5.4063438e-03  7.9699887e-05 -5.1707807e-06 
 -5.6791587e-06  6.7155066e-05  5.4853102e-03 -6.7405833e-04  6.2736040e-03  1.6653424e-04 -4.9201964e-04  2.3423815e-02 -5.3202468e-03  6.7296533e-05 -5.6503186e-06 
 -6.0737752e-06  5.6048422e-05  5.3891265e-03 -4.7713143e-04  6.1202948e-03  5.9660288e-05 -6.5674906e-04  2.2026541e-02 -5.2251667e-03  5.6185210e-05 -6.0430416e-06 
 -6.3896023e-06  4.6122161e-05  5.2848337e-03 -3.0026113e-04  5.9622796e-03 -2.4031926e-05 -8.0108026e-04  2.0707529e-02 -5.1222616e-03  4.6254052e-05 -6.3574098e-06 
 -6.6307298e-06  3.7276335e-05  5.1735183e-03 -1.4200028e-04  5.8004847e-03 -8.7995824e-05 -9.2657417e-04  1.9462835e-02 -5.0125839e-03  3.7403071e-05 -6.5976519e-06 
 -6.8115169e-06  2.9409408e-05  5.0561596e-03 -1.0152794e-06  5.6357370e-03 -1.3553802e-04 -1.0347086e-03  1.8288672e-02 -4.8971069e-03  2.9531018e-05 -6.7779697e-06 
 -6.9249695e-06  2.2448114e-05  4.9336855e-03  1.2398044e-04  5.4688151e-03 -1.6893938e-04 -1.1268442e-03  1.7181443e-02 -4.7767060e-03  2.2564567e-05 -6.8912591e-06 
 -6.9946063e-06  1.6294549e-05  4.8069214e-03  2.3415851e-04  5.3004036e-03 -1.9130575e-04 -1.2042940e-03  1.6137684e-02 -4.6522245e-03  1.6405860e-05 -6.9610137e-06 
 -7.0121218e-06  1.0888841e-05  4.6766638e-03  3.3066884e-04  5.1311553e-03 -2.0401466e-04 -1.2682622e-03  1.5154118e-02 -4.5244102e-03  1.0995062e-05 -6.9788853e-06 
 -6.9748185e-06  6.1706910e-06  4.5436444e-03  4.1458019e-04  4.9616648e-03 -2.0903452e-04 -1.3198877e-03  1.4227591e-02 -4.3939627e-03  6.2718404e-06 -6.9421212e-06 
 -6.9248413e-06  2.0411874e-06  4.4084997e-03  4.8686654e-04  4.7924430e-03 -2.0875815e-04 -1.3602906e-03  1.3355056e-02 -4.2615724e-03  2.1374085e-06 -6.8928812e-06 
 -6.8343516e-06 -1.5259177e-06  4.2718821e-03  5.4851553e-04  4.6240133e-03 -2.0353697e-04 -1.3904563e-03  1.2533664e-02 -4.1278126e-03 -1.4344463e-06 -6.8031909e-06 
 -6.6586031e-06 -4.5351026e-06  4.1344208e-03  6.0047460e-04  4.4568810e-03 -1.9378091e-04 -1.4112951e-03  1.1760708e-02 -3.9931973e-03 -4.4483108e-06 -6.6283274e-06 
 -6.5362779e-06 -7.1701825e-06  3.9965091e-03  6.4346124e-04  4.2913258e-03 -1.8335492e-04 -1.4238443e-03  1.1033426e-02 -3.8583796e-03 -7.0880401e-06 -6.5071586e-06 
 -6.4159240e-06 -9.4209918e-06  3.8586929e-03  6.7833083e-04  4.1277800e-03 -1.7140646e-04 -1.4288923e-03  1.0349366e-02 -3.7237774e-03 -9.3432336e-06 -6.3878369e-06 
 -6.2675836e-06 -1.1296058e-05  3.7214521e-03  7.0586917e-04  3.9666155e-03 -1.5760561e-04 -1.4271977e-03  9.7061722e-03 -3.5897933e-03 -1.1222514e-05 -6.2406375e-06 
 -5.9899294e-06 -1.2729600e-05  3.5853009e-03  7.2688650e-04  3.8082425e-03 -1.4269449e-04 -1.4193958e-03  9.1016656e-03 -3.4567195e-03 -1.2660116e-05 -5.9640306e-06 
 -5.8481623e-06 -1.4018516e-05  3.4503462e-03  7.4178458e-04  3.6526704e-03 -1.2912281e-04 -1.4064393e-03  8.5334219e-03 -3.3251771e-03 -1.3952950e-05 -5.8232963e-06 
 -5.7087977e-06 -1.5057647e-05  3.3170055e-03  7.5126975e-04  3.5002166e-03 -1.1526544e-04 -1.3887882e-03  7.9995235e-03 -3.1953019e-03 -1.4996132e-05 -5.6853751e-06 
 -5.5085402e-06 -1.5814812e-05  3.1857707e-03  7.5609493e-04  3.3512923e-03 -1.0113708e-04 -1.3670789e-03  7.4980375e-03 -3.0674420e-03 -1.5756650e-05 -5.4861575e-06 
 -5.2057053e-06 -1.6270702e-05  3.0568778e-03  7.5677241e-04  3.2060419e-03 -8.8265369e-05 -1.3417528e-03  7.0271776e-03 -2.9417381e-03 -1.6215816e-05 -5.1843776e-06 
 -5.0495923e-06 -1.6697699e-05  2.9303150e-03  7.5355201e-04  3.0643723e-03 -7.6317316e-05 -1.3135659e-03  6.5849293e-03 -2.8186655e-03 -1.6646196e-05 -5.0293670e-06 
 -4.8757765e-06 -1.6951864e-05  2.8064584e-03  7.4706122e-04  2.9265815e-03 -6.4805325e-05 -1.2828209e-03  6.1697904e-03 -2.6982573e-03 -1.6903450e-05 -4.8566067e-06 
 -4.6717391e-06 -1.7040238e-05  2.6855029e-03  7.3774083e-04  2.7927919e-03 -5.3812091e-05 -1.2499356e-03  5.7801916e-03 -2.5806760e-03 -1.6994696e-05 -4.6535938e-06 
 -4.4060407e-06 -1.6950351e-05  2.5676454e-03  7.2602031e-04  2.6631313e-03 -4.4864999e-05 -1.2152756e-03  5.4146647e-03 -2.4660442e-03 -1.6907446e-05 -4.3886871e-06 
 -4.2532029e-06 -1.6862286e-05  2.4527435e-03  7.1203138e-04  2.5373737e-03 -3.6109646e-05 -1.1793162e-03  5.0715511e-03 -2.3545616e-03 -1.6822223e-05 -4.2369820e-06 
 -4.0635778e-06 -1.6651085e-05  2.3411599e-03  6.9631526e-04  2.4158366e-03 -2.8217661e-05 -1.1422957e-03  4.7497274e-03 -2.2462828e-03 -1.6613709e-05 -4.0483042e-06 
 -3.8656408e-06 -1.6354870e-05  2.2329134e-03  6.7912077e-04  2.2984722e-03 -2.0827218e-05 -1.1045131e-03  4.4478746e-03 -2.1412757e-03 -1.6319775e-05 -3.8512981e-06 
 -3.6307144e-06 -1.5956342e-05  2.1280919e-03  6.6074764e-04  2.1853126e-03 -1.5525007e-05 -1.0662006e-03  4.1648266e-03 -2.0395659e-03 -1.5923326e-05 -3.6172723e-06 
 -3.5111404e-06 -1.5617565e-05  2.0265849e-03  6.4128707e-04  2.0761930e-03 -9.7589264e-06 -1.0277450e-03  3.8992984e-03 -1.9413413e-03 -1.5586831e-05 -3.4984901e-06 
 -3.3157100e-06 -1.5156996e-05  1.9286068e-03  6.2114955e-04  1.9712772e-03 -5.2427763e-06 -9.8916201e-04  3.6504180e-03 -1.8464291e-03 -1.5128125e-05 -3.3038202e-06 
 -3.0248543e-06 -1.4563087e-05  1.8341881e-03  6.0055911e-04  1.8705468e-03 -2.3477992e-06 -9.5062453e-04  3.4171785e-03 -1.7548167e-03 -1.4536149e-05 -3.0136550e-06 
 -2.9417724e-06 -1.4146685e-05  1.7430150e-03  5.7937572e-04  1.7736441e-03  1.7551849e-06 -9.1258541e-04  3.1983687e-03 -1.6667926e-03 -1.4121439e-05 -2.9312719e-06 
  4.4237822e-10  5.3592641e-05  6.8217488e-03 -7.5750920e-04  7.8311926e-03  9.0554106e-04 -7.3802995e-04  2.8111825e-02 -6.6363309e-03  5.3729869e-05  4.2685619e-10 
 -2.8380387e-06  3.5471978e-05  6.9293724e-03 -2.6983421e-04  7.8596659e-03  5.9467898e-04 -1.1777321e-03  2.6117157e-02 -6.7402129e-03  3.5605692e-05 -2.8327224e-06 
 -3.7064465e-06  2.0799418e-05  6.9725304e-03  1.1679540e-04  7.8329761e-03  3.6051578e-04 -1.5194190e-03  2.4378998e-02 -6.7811213e-03  2.0929794e-05 -3.6966987e-06 
 -4.4469316e-06  8.2021716e-06  6.9693746e-03  4.4305617e-04  7.7642831e-03  1.7023715e-04 -1.8010978e-03  2.2765487e-02 -6.7766574e-03  8.3288041e-06 -4.4335397e-06 
 -5.0690219e-06 -2.5403724e-06  6.9266483e-03  7.1611797e-04  7.6601165e-03  1.8197556e-05 -2.0300040e-03  2.1266805e-02 -6.7334548e-03 -2.4177405e-06 -5.0527160e-06 
 -5.5849086e-06 -1.1631714e-05  6.8503437e-03  9.4238477e-04  7.5262664e-03 -1.0086517e-04 -2.2126217e-03  1.9873964e-02 -6.6574141e-03 -1.1513266e-05 -5.5662513e-06 
 -6.0028165e-06 -1.9253797e-05  6.7457799e-03  1.1276080e-03  7.3678559e-03 -1.9182797e-04 -2.3547497e-03  1.8578744e-02 -6.5537659e-03 -1.9139727e-05 -5.9823738e-06 
 -6.3345533e-06 -2.5576019e-05  6.6176676e-03  1.2769115e-03  7.1894038e-03 -2.5888527e-04 -2.4615708e-03  1.7373603e-02 -6.4271437e-03 -2.5466170e-05 -6.3125585e-06 
 -6.5883546e-06 -3.0749641e-05  6.4701680e-03  1.3948644e-03  6.9948877e-03 -3.0617541e-04 -2.5377099e-03  1.6251640e-02 -6.2816390e-03 -3.0644511e-05 -6.5655213e-06 
 -6.7700475e-06 -3.4908750e-05  6.3069551e-03  1.4855476e-03  6.7878040e-03 -3.3664773e-04 -2.5872844e-03  1.5206539e-02 -6.1208536e-03 -3.4808319e-05 -6.7465471e-06 
 -6.8948293e-06 -3.8185219e-05  6.1312472e-03  1.5525820e-03  6.5712002e-03 -3.5450823e-04 -2.6139698e-03  1.4232495e-02 -5.9479619e-03 -3.8088983e-05 -6.8707391e-06 
 -6.9537200e-06 -4.0675142e-05  5.9458870e-03  1.5991970e-03  6.3477550e-03 -3.6002795e-04 -2.6210076e-03  1.3324205e-02 -5.7657235e-03 -4.0583127e-05 -6.9294433e-06 
 -6.9732932e-06 -4.2498483e-05  5.7533258e-03  1.6282356e-03  6.1197658e-03 -3.5816518e-04 -2.6113065e-03  1.2476782e-02 -5.5765812e-03 -4.2410938e-05 -6.9492339e-06 
 -6.9441430e-06 -4.3729677e-05  5.5557359e-03  1.6422420e-03  5.8892495e-03 -3.4899302e-04 -2.5874085e-03  1.1685764e-02 -5.3826296e-03 -4.3646385e-05 -6.9203943e-06 
 -6.8645613e-06 -4.4442280e-05  5.3549889e-03  1.6434583e-03  5.6579346e-03 -3.3435796e-04 -2.5515712e-03  1.0947055e-02 -5.1856888e-03 -4.4363303e-05 -6.8411541e-06 
 -6.7757910e-06 -4.4745255e-05  5.1526655e-03  1.6338265e-03  5.4272623e-03 -3.1711263e-04 -2.5058233e-03  1.0256844e-02 -4.9873767e-03 -4.4669909e-05 -6.7526007e-06 
 -6.6499847e-06 -4.4669505e-05  4.9501825e-03  1.6151152e-03  5.1985192e-03 -2.9681544e-04 -2.4518899e-03  9.6116941e-03 -4.7890129e-03 -4.4598510e-05 -6.6275707e-06 
 -6.4456058e-06 -4.4227050e-05  4.7487742e-03  1.5889022e-03  4.9728132e-03 -2.7294821e-04 -2.3912680e-03  9.0084588e-03 -4.5917113e-03 -4.4159809e-05 -6.4237820e-06 
 -6.2958957e-06 -4.3597662e-05  4.5493171e-03  1.5563994e-03  4.7509004e-03 -2.5146586e-04 -2.3254396e-03  8.4440699e-03 -4.3965811e-03 -4.3534023e-05 -6.2747235e-06 
 -6.1498490e-06 -4.2772092e-05  4.3527153e-03  1.5188348e-03  4.5335707e-03 -2.3023368e-04 -2.2555331e-03  7.9158759e-03 -4.2043957e-03 -4.2711774e-05 -6.1295773e-06 
 -5.9793861e-06 -4.1758580e-05  4.1597066e-03  1.4772633e-03  4.3214541e-03 -2.0832992e-04 -2.1825454e-03  7.4214111e-03 -4.0158108e-03 -4.1701707e-05 -5.9597969e-06 
 -5.6905983e-06 -4.0494961e-05  3.9709732e-03  1.4326766e-03  4.1151284e-03 -1.8551943e-04 -2.1072729e-03  6.9584688e-03 -3.8312958e-03 -4.0441191e-05 -5.6717854e-06 
 -5.5321648e-06 -3.9257870e-05  3.7867422e-03  1.3856001e-03  3.9147222e-03 -1.6628258e-04 -2.0307342e-03  6.5246793e-03 -3.6515540e-03 -3.9206803e-05 -5.5136934e-06 
 -5.3768204e-06 -3.7943340e-05  3.6074081e-03  1.3367237e-03  3.7205343e-03 -1.4735670e-04 -1.9533595e-03  6.1182785e-03 -3.4767080e-03 -3.7896119e-05 -5.3598392e-06 
 -5.1666593e-06 -3.6517446e-05  3.4335745e-03  1.2869171e-03  3.5330865e-03 -1.2868778e-04 -1.8758910e-03  5.7373429e-03 -3.3072275e-03 -3.6472913e-05 -5.1505322e-06 
 -4.8656407e-06 -3.4960383e-05  3.2653676e-03  1.2365886e-03  3.3524192e-03 -1.1243853e-04 -1.7986525e-03  5.3803171e-03 -3.1431525e-03 -3.4918488e-05 -4.8501652e-06 
 -4.7012386e-06 -3.3516142e-05  3.1027251e-03  1.1859355e-03  3.1783900e-03 -9.7200857e-05 -1.7222876e-03  5.0454121e-03 -2.9848625e-03 -3.3476623e-05 -4.6864930e-06 
 -4.5220754e-06 -3.2046617e-05  2.9459239e-03  1.1354897e-03  3.0112034e-03 -8.2842635e-05 -1.6470089e-03  4.7313180e-03 -2.8323212e-03 -3.2009379e-05 -4.5079041e-06 
 -4.3170062e-06 -3.0553572e-05  2.7950932e-03  1.0856243e-03  2.8509169e-03 -6.9501417e-05 -1.5731528e-03  4.4366494e-03 -2.6856244e-03 -3.0517749e-05 -4.3026948e-06 
 -4.0596974e-06 -2.9022991e-05  2.6504062e-03  1.0367460e-03  2.6976399e-03 -5.9211354e-05 -1.5010565e-03  4.1600708e-03 -2.5448822e-03 -2.8986826e-05 -4.0434611e-06 
 -3.9038405e-06 -2.7599357e-05  2.5108235e-03  9.8808389e-04  2.5502585e-03 -4.8604510e-05 -1.4302456e-03  3.9009699e-03 -2.4093695e-03 -2.7567597e-05 -3.8907706e-06 
 -3.7170714e-06 -2.6175123e-05  2.3773557e-03  9.4082591e-04  2.4097373e-03 -3.9366892e-05 -1.3616197e-03  3.6576516e-03 -2.2798115e-03 -2.6145275e-05 -3.7047002e-06 
 -3.5237442e-06 -2.4774321e-05  2.2496157e-03  8.9481345e-04  2.2756306e-03 -3.0820316e-05 -1.2950508e-03  3.4293171e-03 -2.1558695e-03 -2.4746521e-05 -3.5120252e-06 
 -3.3000251e-06 -2.3377555e-05  2.1275298e-03  8.5017685e-04  2.1478119e-03 -2.4883582e-05 -1.2306042e-03  3.2150527e-03 -2.0374181e-03 -2.3351493e-05 -3.2891442e-06 
 -3.1806605e-06 -2.2122736e-05  2.0108465e-03  8.0686348e-04  2.0259819e-03 -1.8146518e-05 -1.1684758e-03  3.0138502e-03 -1.9244717e-03 -2.2098384e-05 -3.1704005e-06 
 -2.9942021e-06 -2.0841260e-05  1.8996099e-03  7.6510757e-04  1.9101386e-03 -1.3053909e-05 -1.1085384e-03  2.8250634e-03 -1.8167297e-03 -2.0818785e-05 -2.9848889e-06 
 -2.7243668e-06 -1.9517727e-05  1.7936591e-03  7.2493654e-04  1.8000772e-03 -9.8386881e-06 -1.0507634e-03  2.6479629e-03 -1.7139969e-03 -1.9496618e-05 -2.7155504e-06 
 -2.6408584e-06 -1.8424324e-05  1.6926342e-03  6.8615738e-04  1.6953999e-03 -5.1038364e-06 -9.9547976e-04  2.4815393e-03 -1.6164507e-03 -1.8404704e-05 -2.6325386e-06 
