  4.2255098e-05  2.2437742e-03  8.8251295e-04 -1.5707254e-02  1.3893967e-02  3.0405212e-03 -5.2397032e-03  6.5691456e-02  3.5622532e-03  2.2424858e-03  4.1723873e-05 
  3.9429342e-05  2.1258567e-03  8.9671242e-04 -1.5440433e-02  1.3609528e-02  2.7696714e-03 -5.3747748e-03  6.3229769e-02  3.4302934e-03  2.1246299e-03  3.8920964e-05 
  3.6970589e-05  2.0139015e-03  9.0923661e-04 -1.5162979e-02  1.3320125e-02  2.5431432e-03 -5.4848390e-03  6.0843870e-02  3.3037439e-03  2.0127310e-03  3.6484191e-05 
  3.4970046e-05  1.9077475e-03  9.2023500e-04 -1.4876031e-02  1.3026717e-02  2.3523355e-03 -5.5715241e-03  5.8532279e-02  3.1824836e-03  1.9066340e-03  3.4504137e-05 
  3.2549971e-05  1.8062923e-03  9.2887069e-04 -1.4581490e-02  1.2729141e-02  2.1616202e-03 -5.6372345e-03  5.6292452e-02  3.0654361e-03  1.8052316e-03  3.2106167e-05 
 -1.4901161e-09  1.0118977e-02 -1.1136745e-03 -1.0746459e-02  1.4341402e-02  1.0850387e-01  2.2053795e-02  1.8919404e-01  1.1820248e-02  1.0115804e-02  1.4901161e-09 
  1.1809915e-04  9.6321823e-03 -1.0220488e-03 -1.1778636e-02  1.4892538e-02  9.6678644e-02  1.9762993e-02  1.8322225e-01  1.1332159e-02  9.6289944e-03  1.1794716e-04 
  1.2086406e-04  9.1917925e-03 -9.3392853e-04 -1.2683479e-02  1.5370439e-02  8.6927325e-02  1.7714823e-02  1.7772217e-01  1.0888751e-02  9.1885896e-03  1.2058243e-04 
  1.2210335e-04  8.7684263e-03 -8.4540423e-04 -1.3527865e-02  1.5810816e-02  7.7955894e-02  1.5768945e-02  1.7235841e-01  1.0461092e-02  8.7652374e-03  1.2170747e-04 
  1.2203579e-04  8.3616721e-03 -7.5685309e-04 -1.4311656e-02  1.6213128e-02  6.9739103e-02  1.3923833e-02  1.6712698e-01  1.0048931e-02  8.3585074e-03  1.2154852e-04 
  1.2087524e-04  7.9710959e-03 -6.6862506e-04 -1.5034853e-02  1.6576849e-02  6.2243801e-02  1.2177906e-02  1.6202401e-01  9.6519906e-03  7.9679647e-03  1.2031098e-04 
  1.1881640e-04  7.5962618e-03 -5.8103452e-04 -1.5697591e-02  1.6901601e-02  5.5434976e-02  1.0529518e-02  1.5704574e-01  9.2699649e-03  7.5931787e-03  1.1818956e-04 
  1.1601498e-04  7.2367196e-03 -4.9440016e-04 -1.6300173e-02  1.7187135e-02  4.9270283e-02  8.9768628e-03  1.5218852e-01  8.9025218e-03  7.2336947e-03  1.1533449e-04 
  1.1262298e-04  6.8920297e-03 -4.0898472e-04 -1.6843209e-02  1.7433453e-02  4.3710575e-02  7.5179650e-03  1.4744894e-01  8.5493112e-03  6.8890695e-03  1.1190375e-04 
  1.0876407e-04  6.5617356e-03 -3.2505492e-04 -1.7327568e-02  1.7640734e-02  3.8710874e-02  6.1506201e-03  1.4282379e-01  8.2099466e-03  6.5588439e-03  1.0801405e-04 
  1.0459870e-04  6.2454357e-03 -2.4279604e-04 -1.7754287e-02  1.7809507e-02  3.4235563e-02  4.8724907e-03  1.3831027e-01  7.8841075e-03  6.2426194e-03  1.0382484e-04 
  1.0010228e-04  5.9425631e-03 -1.6253814e-04 -1.8124845e-02  1.7940326e-02  3.0228216e-02  3.6808711e-03  1.3390557e-01  7.5712781e-03  5.9398264e-03  9.9316982e-05 
  9.5533826e-05  5.6528402e-03 -8.4300838e-05 -1.8440677e-02  1.8034272e-02  2.6667060e-02  2.5731702e-03  1.2960739e-01  7.2712181e-03  5.6501869e-03  9.4742078e-05 
  9.0810157e-05  5.3756759e-03 -8.4126987e-06 -1.8703721e-02  1.8092303e-02  2.3497317e-02  1.5463020e-03  1.2541340e-01  6.9833621e-03  5.3731021e-03  9.0012451e-05 
  8.6064385e-05  5.1107048e-03  6.5050277e-05 -1.8915884e-02  1.8115778e-02  2.0697629e-02  5.9730338e-04  1.2132169e-01  6.7073922e-03  5.1082172e-03  8.5271153e-05 
  8.1410260e-05  4.8575508e-03  1.3602352e-04 -1.9079238e-02  1.8106172e-02  1.8218020e-02 -2.7692789e-04  1.1733047e-01  6.4429403e-03  4.8551508e-03  8.0620994e-05 
  7.6777367e-05  4.6156878e-03  2.0427840e-04 -1.9196142e-02  1.8064944e-02  1.6030861e-02 -1.0797236e-03  1.1343793e-01  6.1894860e-03  4.6133702e-03  7.5997290e-05 
  7.2250266e-05  4.3847365e-03  2.6975971e-04 -1.9268878e-02  1.7993782e-02  1.4142025e-02 -1.8143137e-03  1.0964260e-01  5.9466748e-03  4.3825046e-03  7.1482362e-05 
  6.7930792e-05  4.1643726e-03  3.3247186e-04 -1.9299766e-02  1.7894469e-02  1.2447865e-02 -2.4839088e-03  1.0594311e-01  5.7141772e-03  4.1622240e-03  6.7177039e-05 
  6.3727050e-05  3.9540716e-03  3.9223061e-04 -1.9291362e-02  1.7768653e-02  1.0949634e-02 -3.0919136e-03  1.0233796e-01  5.4914732e-03  3.9520059e-03  6.2986466e-05 
  5.9584901e-05  3.7533799e-03  4.4892493e-04 -1.9246142e-02  1.7618051e-02  9.6288007e-03 -3.6416515e-03  9.8825797e-02  5.2781100e-03  3.7513950e-03  5.8863436e-05 
  5.5901335e-05  3.5622939e-03  5.0289842e-04 -1.9166194e-02  1.7444810e-02  8.5597821e-03 -4.1359453e-03  9.5405713e-02  5.0740847e-03  3.5603927e-03  5.5200730e-05 
  5.2198397e-05  3.3799589e-03  5.5364583e-04 -1.9054374e-02  1.7250210e-02  7.5459313e-03 -4.5784325e-03  9.2076011e-02  4.8785293e-03  3.3781340e-03  5.1513685e-05 
  4.8581511e-05  3.2061038e-03  6.0126680e-04 -1.8912783e-02  1.7035903e-02  6.6485009e-03 -4.9719126e-03  8.8835329e-02  4.6911729e-03  3.2043536e-03  4.7918409e-05 
  4.5207267e-05  3.0405468e-03  6.4591353e-04 -1.8743999e-02  1.6804246e-02  5.8919787e-03 -5.3196615e-03  8.5683115e-02  4.5118378e-03  3.0388723e-03  4.4566270e-05 
  4.2373191e-05  2.8832355e-03  6.8789709e-04 -1.8549651e-02  1.6556840e-02  5.2876961e-03 -5.6239613e-03  8.2618102e-02  4.3404577e-03  2.8816366e-03  4.1753799e-05 
  3.9377188e-05  2.7331407e-03  7.2654587e-04 -1.8332584e-02  1.6294578e-02  4.7001406e-03 -5.8882814e-03  7.9638332e-02  4.1760011e-03  2.7316124e-03  3.8779403e-05 
  3.6552919e-05  2.5902793e-03  7.6223054e-04 -1.8094491e-02  1.6019275e-02  4.1946922e-03 -6.1149178e-03  7.6742813e-02  4.0184790e-03  2.5888185e-03  3.5975998e-05 
  3.3925848e-05  2.4543724e-03  7.9502014e-04 -1.7837223e-02  1.5732327e-02  3.7631718e-03 -6.3062953e-03  7.3930241e-02  3.8676148e-03  2.4529761e-03  3.3369786e-05 
  3.1753876e-05  2.3253902e-03  8.2522852e-04 -1.7562192e-02  1.5435203e-02  3.4098665e-03 -6.4643924e-03  7.1199328e-02  3.7233778e-03  2.3240570e-03  3.1219424e-05 
  2.9425819e-05  2.2024026e-03  8.5235387e-04 -1.7273182e-02  1.5129836e-02  3.0709032e-03 -6.5934877e-03  6.8549320e-02  3.5848145e-03  2.2011290e-03  2.8913220e-05 
  2.7329350e-05  2.0855605e-03  8.7680778e-04 -1.6970107e-02  1.4816622e-02  2.7855963e-03 -6.6940407e-03  6.5978058e-02  3.4521020e-03  2.0843486e-03  2.6837364e-05 
  2.5363142e-05  1.9744916e-03  8.9858135e-04 -1.6655115e-02  1.4497024e-02  2.5384917e-03 -6.7686620e-03  6.3484415e-02  3.3248598e-03  1.9733375e-03  2.4891520e-05 
  2.3770643e-05  1.8691880e-03  9.1800286e-04 -1.6329478e-02  1.4172405e-02  2.3266866e-03 -6.8191155e-03  6.1067224e-02  3.2030842e-03  1.8680888e-03  2.3319013e-05 
  2.1954687e-05  1.7688088e-03  9.3456503e-04 -1.5995229e-02  1.3843204e-02  2.1283203e-03 -6.8478752e-03  5.8724456e-02  3.0859353e-03  1.7677620e-03  2.1522927e-05 
  2.0474754e-05  1.6736811e-03  9.4891718e-04 -1.5653154e-02  1.3510955e-02  1.9623686e-03 -6.8561607e-03  5.6455206e-02  2.9737474e-03  1.6726849e-03  2.0060377e-05 
  1.9411929e-05  1.5836608e-03  9.6124690e-04 -1.5304581e-02  1.3176779e-02  1.8192830e-03 -6.8457085e-03  5.4258216e-02  2.8663827e-03  1.5827137e-03  1.9017172e-05 
  1.7874689e-05  1.4976464e-03  9.7074307e-04 -1.4951332e-02  1.2840416e-02  1.6825383e-03 -6.8187648e-03  5.2130923e-02  2.7627477e-03  1.4967449e-03  1.7497192e-05 
  0.0000000e+00  8.7456526e-03 -1.6657423e-03 -1.3706071e-02  1.5685789e-02  1.0043380e-01  1.5661262e-02  1.7842264e-01  1.0716349e-02  8.7426286e-03  0.0000000e+00 
  9.3678878e-05  8.3098030e-03 -1.5187509e-03 -1.4751169e-02  1.6286964e-02  8.8344976e-02  1.3518871e-02  1.7282073e-01  1.0244116e-02  8.3068106e-03  9.3545270e-05 
  9.2720984e-05  7.9164384e-03 -1.3818616e-03 -1.5640920e-02  1.6787656e-02  7.8492828e-02  1.1630909e-02  1.6764125e-01  9.8181609e-03  7.9134749e-03  9.2474620e-05 
  9.0963142e-05  7.5392998e-03 -1.2473837e-03 -1.6447054e-02  1.7230418e-02  6.9561072e-02  9.8618055e-03  1.6257289e-01  9.4101485e-03  7.5363796e-03  9.0622409e-05 
  8.8549154e-05  7.1778996e-03 -1.1156216e-03 -1.7172502e-02  1.7617239e-02  6.1497565e-02  8.2072699e-03  1.5761434e-01  9.0195080e-03  7.1750297e-03  8.8130932e-05 
  8.5613879e-05  6.8317484e-03 -9.8685792e-04 -1.7820489e-02  1.7950406e-02  5.4245193e-02  6.6627623e-03  1.5276448e-01  8.6456686e-03  6.8289330e-03  8.5123625e-05 
  8.2282226e-05  6.5003606e-03 -8.6132734e-04 -1.8394351e-02  1.8232392e-02  4.7748052e-02  5.2236621e-03  1.4802243e-01  8.2880585e-03  6.4976085e-03  8.1741811e-05 
  7.8645098e-05  6.1832475e-03 -7.3926325e-04 -1.8897558e-02  1.8465675e-02  4.1945677e-02  3.8852938e-03  1.4338730e-01  7.9460889e-03  6.1805607e-03  7.8059486e-05 
  7.4803582e-05  5.8799335e-03 -6.2084076e-04 -1.9333571e-02  1.8652851e-02  3.6783256e-02  2.6430276e-03  1.3885832e-01  7.6192073e-03  5.8773230e-03  7.4186173e-05 
  7.0825467e-05  5.5899429e-03 -5.0623936e-04 -1.9705860e-02  1.8796409e-02  3.2203279e-02  1.4923059e-03  1.3443457e-01  7.3068151e-03  5.5874060e-03  7.0183225e-05 
  6.6823261e-05  5.3128451e-03 -3.9556771e-04 -2.0017739e-02  1.8898873e-02  2.8156558e-02  4.2872678e-04  1.3011524e-01  7.0084049e-03  5.3103836e-03  6.6162647e-05 
  6.2734631e-05  5.0480636e-03 -2.8905197e-04 -2.0272616e-02  1.8962523e-02  2.4584746e-02 -5.5213051e-04  1.2589926e-01  6.7233015e-03  5.0456794e-03  6.2061597e-05 
  5.8774651e-05  4.7953115e-03 -1.8664250e-04 -2.0473531e-02  1.8989792e-02  2.1448852e-02 -1.4542426e-03  1.2178575e-01  6.4511164e-03  4.7930018e-03  5.8094163e-05 
  5.4828946e-05  4.5539825e-03 -8.8558969e-05 -2.0623673e-02  1.8982733e-02  1.8697275e-02 -2.2817648e-03  1.1777342e-01  6.1911647e-03  4.5517553e-03  5.4146225e-05 
  5.1017105e-05  4.3237405e-03  5.2226087e-06 -2.0725917e-02  1.8943544e-02  1.6302770e-02 -3.0384129e-03  1.1386123e-01  5.9430073e-03  4.3215943e-03  5.0334631e-05 
  4.7376750e-05  4.1041691e-03  9.4679745e-05 -2.0783061e-02  1.8874208e-02  1.4202939e-02 -3.7278603e-03  1.1004789e-01  5.7061394e-03  4.1020974e-03  4.6699246e-05 
  4.3858588e-05  3.8947735e-03  1.7970800e-04 -2.0797916e-02  1.8776560e-02  1.2378014e-02 -4.3537007e-03  1.0633203e-01  5.4799896e-03  3.8927819e-03  4.3188036e-05 
  4.0564188e-05  3.6952428e-03  2.6039878e-04 -2.0772984e-02  1.8652508e-02  1.0837412e-02 -4.9191983e-03  1.0271236e-01  5.2641649e-03  3.6933282e-03  3.9904069e-05 
  3.7444133e-05  3.5051247e-03  3.3670018e-04 -2.0710818e-02  1.8503724e-02  9.4537335e-03 -5.4276586e-03  9.9187426e-02  5.0581302e-03  3.5032849e-03  3.6799411e-05 
  3.4458935e-05  3.3239771e-03  4.0858265e-04 -2.0613881e-02  1.8331805e-02  8.2425792e-03 -5.8822203e-03  9.5755704e-02  4.8613762e-03  3.3222123e-03  3.3825138e-05 
  3.1559790e-05  3.1513839e-03  4.7603462e-04 -2.0484539e-02  1.8138299e-02  7.1919346e-03 -6.2859277e-03  9.2415676e-02  4.6734172e-03  3.1496913e-03  3.0940646e-05 
  2.9212360e-05  2.9874479e-03  5.3957390e-04 -2.0324541e-02  1.7925220e-02  6.3698040e-03 -6.6411868e-03  8.9166299e-02  4.4942847e-03  2.9858251e-03  2.8611099e-05 
  2.6729454e-05  2.8311240e-03  5.9857219e-04 -2.0136764e-02  1.7693346e-02  5.5773165e-03 -6.9514406e-03  8.6005427e-02  4.3228879e-03  2.8295734e-03  2.6143838e-05 
  2.4317453e-05  2.6822863e-03  6.5331918e-04 -1.9923477e-02  1.7444741e-02  4.8857471e-03 -7.2195749e-03  8.2932107e-02  4.1590268e-03  2.6808009e-03  2.3750712e-05 
  2.2168209e-05  2.5408103e-03  7.0407701e-04 -1.9685533e-02  1.7180076e-02  4.3176808e-03 -7.4469936e-03  7.9944119e-02  4.0025436e-03  2.5393893e-03  2.1620343e-05 
  2.0566582e-05  2.4066656e-03  7.5123360e-04 -1.9425150e-02  1.6901504e-02  3.8729731e-03 -7.6364409e-03  7.7040806e-02  3.8533504e-03  2.4053068e-03  2.0038087e-05 
  1.8706296e-05  2.2787438e-03  7.9408451e-04 -1.9144965e-02  1.6609533e-02  3.4361929e-03 -7.7910805e-03  7.4219815e-02  3.7103032e-03  2.2774474e-03  1.8196926e-05 
  1.6997754e-05  2.1571687e-03  8.3315134e-04 -1.8846391e-02  1.6305838e-02  3.0676229e-03 -7.9127969e-03  7.1480103e-02  3.5734887e-03  2.1559328e-03  1.6506016e-05 
  1.5461568e-05  2.0416896e-03  8.6856843e-04 -1.8531114e-02  1.5991669e-02  2.7594855e-03 -8.0037508e-03  6.8820149e-02  3.4426206e-03  2.0405112e-03  1.4989450e-05 
  1.4342741e-05  1.9322836e-03  9.0069644e-04 -1.8200545e-02  1.5668457e-02  2.5056414e-03 -8.0658253e-03  6.6238768e-02  3.3176492e-03  1.9311585e-03  1.3888007e-05 
  1.3003499e-05  1.8280345e-03  9.2908245e-04 -1.7857492e-02  1.5337167e-02  2.2651067e-03 -8.1022261e-03  6.3734174e-02  3.1976253e-03  1.8269621e-03  1.2567888e-05 
  1.1865919e-05  1.7291462e-03  9.5422094e-04 -1.7502401e-02  1.4998802e-02  2.0654148e-03 -8.1138508e-03  6.1304908e-02  3.0827452e-03  1.7281247e-03  1.1448438e-05 
  1.0823024e-05  1.6352688e-03  9.7615499e-04 -1.7137114e-02  1.4654511e-02  1.8960404e-03 -8.1029097e-03  5.8949556e-02  2.9726338e-03  1.6342956e-03  1.0422058e-05 
  1.0092184e-05  1.5463949e-03  9.9524180e-04 -1.6762819e-02  1.4305570e-02  1.7445651e-03 -8.0710128e-03  5.6666918e-02  2.8672742e-03  1.5454687e-03  9.7084794e-06 
  9.1039265e-06  1.4617362e-03  1.0110445e-03 -1.6381491e-02  1.3952428e-02  1.6092170e-03 -8.0204802e-03  5.4455008e-02  2.7658688e-03  1.4608542e-03  8.7377302e-06 
  8.4093463e-06  1.3816368e-03  1.0242559e-03 -1.5993865e-02  1.3596597e-02  1.4940398e-03 -7.9524247e-03  5.2312959e-02  2.6687544e-03  1.3807990e-03  8.0594173e-06 
  8.0763675e-06  1.3059623e-03  1.0350884e-03 -1.5601169e-02  1.3239092e-02  1.3890344e-03 -7.8684026e-03  5.0239425e-02  2.5757940e-03  1.3051649e-03  7.7412151e-06 
  7.2503462e-06  1.2336731e-03  1.0428150e-03 -1.5205389e-02  1.2879917e-02  1.2982886e-03 -7.7707446e-03  4.8232164e-02  2.4859472e-03  1.2329157e-03  6.9310890e-06 
  1.4901161e-09  7.4828332e-03 -1.9931281e-03 -1.5577239e-02  1.5665734e-02  8.9923888e-02  1.0913740e-02  1.6700052e-01  9.3834912e-03  7.4804160e-03 -1.4901161e-09 
  6.9182366e-05  7.0985863e-03 -1.8004832e-03 -1.6729891e-02  1.6452251e-02  7.7928752e-02  8.7979753e-03  1.6188291e-01  8.9569772e-03  7.0961663e-03  6.9068621e-05 
  6.5619744e-05  6.7524910e-03 -1.6235560e-03 -1.7729441e-02  1.7135484e-02  6.8282656e-02  6.9210301e-03  1.5716536e-01  8.5740816e-03  6.7500863e-03  6.5409142e-05 
  6.1865401e-05  6.4214575e-03 -1.4515403e-03 -1.8647872e-02  1.7762836e-02  5.9678271e-02  5.1550926e-03  1.5255730e-01  8.2090599e-03  6.4190696e-03  6.1573832e-05 
  5.7999292e-05  6.1049541e-03 -1.2847170e-03 -1.9482641e-02  1.8330563e-02  5.2033521e-02  3.5015398e-03  1.4805153e-01  7.8611933e-03  6.1025997e-03  5.7637691e-05 
  5.4071097e-05  5.8024717e-03 -1.1233109e-03 -2.0232268e-02  1.8836081e-02  4.5265563e-02  1.9606797e-03  1.4364211e-01  7.5297696e-03  5.8001480e-03  5.3652377e-05 
  5.0149611e-05  5.5135041e-03 -9.6750853e-04 -2.0896332e-02  1.9277845e-02  3.9296608e-02  5.3188502e-04  1.3932401e-01  7.2140931e-03  5.5112261e-03  4.9688169e-05 
  4.6267360e-05  5.2375444e-03 -8.1747473e-04 -2.1475373e-02  1.9655285e-02  3.4048345e-02 -7.8642368e-04  1.3509324e-01  6.9134780e-03  5.2353246e-03  4.5770157e-05 
  4.2477746e-05  4.9741254e-03 -6.7332882e-04 -2.1970792e-02  1.9968744e-02  2.9450506e-02 -1.9966245e-03  1.3094671e-01  6.6272528e-03  4.9719526e-03  4.1950247e-05 
  3.8798153e-05  4.7227535e-03 -5.3516799e-04 -2.2384731e-02  2.0219322e-02  2.5434762e-02 -3.1018013e-03  1.2688211e-01  6.3547692e-03  4.7206371e-03  3.8250782e-05 
  3.5297373e-05  4.4830074e-03 -4.0301582e-04 -2.2719901e-02  2.0408783e-02  2.1937773e-02 -4.1055442e-03  1.2289776e-01  6.0954164e-03  4.4809491e-03  3.4734108e-05 
  3.1895190e-05  4.2543253e-03 -2.7702277e-04 -2.2979680e-02  2.0539301e-02  1.8905636e-02 -5.0120451e-03  1.1899249e-01  5.8484874e-03  4.2523337e-03  3.1321495e-05 
  2.8745830e-05  4.0364172e-03 -1.5705005e-04 -2.3167551e-02  2.0613706e-02  1.6277803e-02 -5.8256225e-03  1.1516576e-01  5.6135235e-03  4.0344871e-03  2.8166671e-05 
  2.5729090e-05  3.8287120e-03 -4.3218086e-05 -2.3287570e-02  2.0634841e-02  1.4012730e-02 -6.5510599e-03  1.1141708e-01  5.3898077e-03  3.8268468e-03  2.5147448e-05 
  2.2941704e-05  3.6308861e-03  6.4588465e-05 -2.3343738e-02  2.0606034e-02  1.2076635e-02 -7.1931141e-03  1.0774646e-01  5.1768711e-03  3.6290844e-03  2.2363787e-05 
  2.0366286e-05  3.4425096e-03  1.6640338e-04 -2.3340307e-02  2.0530583e-02  1.0395830e-02 -7.7566956e-03  1.0415395e-01  4.9741506e-03  3.4407724e-03  1.9791350e-05 
  1.7966702e-05  3.2631482e-03  2.6225086e-04 -2.3281563e-02  2.0411877e-02  8.9622391e-03 -8.2467515e-03  1.0063969e-01  4.7810888e-03  3.2614782e-03  1.7397726e-05 
  1.5866632e-05  3.0925567e-03  3.5234902e-04 -2.3171611e-02  2.0253487e-02  7.7861859e-03 -8.6680083e-03  9.7204044e-02  4.5973142e-03  3.0909469e-03  1.5307591e-05 
  1.3881673e-05  2.9301750e-03  4.3661273e-04 -2.3014812e-02  2.0058636e-02  6.7241467e-03 -9.0254033e-03  9.3847118e-02  4.4221631e-03  2.9286279e-03  1.3334801e-05 
  1.2018035e-05  2.7756570e-03  5.1516393e-04 -2.2815198e-02  1.9830644e-02  5.8069178e-03 -9.3235560e-03  9.0569064e-02  4.2551826e-03  2.7741736e-03  1.1482090e-05 
  1.0252495e-05  2.6286424e-03  5.8811007e-04 -2.2576733e-02  1.9572724e-02  5.0302385e-03 -9.5669450e-03  8.7370068e-02  4.0959241e-03  2.6272202e-03  9.7299617e-06 
  9.0744343e-06  2.4892981e-03  6.5608631e-04 -2.2302676e-02  1.9288467e-02  4.4410992e-03 -9.7593516e-03  8.4250681e-02  3.9444608e-03  2.4879361e-03  8.5665533e-06 
  7.6629221e-06  2.3564855e-03  7.1841927e-04 -2.1997450e-02  1.8980021e-02  3.8661552e-03 -9.9056866e-03  8.1210054e-02  3.7995731e-03  2.3551807e-03  7.1696936e-06 
  6.3000866e-06  2.2301832e-03  7.7556685e-04 -2.1664880e-02  1.8651146e-02  3.3764727e-03 -1.0010230e-02  7.8249000e-02  3.6611680e-03  2.2289341e-03  5.8225046e-06 
  5.1976490e-06  2.1103222e-03  8.2787959e-04 -2.1306550e-02  1.8303361e-02  2.9866935e-03 -1.0075042e-02  7.5366184e-02  3.5291174e-03  2.1091283e-03  4.7354647e-06 
  4.6090531e-06  1.9968739e-03  8.7579963e-04 -2.0925922e-02  1.7940044e-02  2.6805624e-03 -1.0103988e-02  7.2562128e-02  3.4033332e-03  1.9957332e-03  4.1637568e-06 
  3.6983440e-06  1.8887359e-03  9.1866625e-04 -2.0526648e-02  1.7562674e-02  2.3841509e-03 -1.0101122e-02  6.9835506e-02  3.2826562e-03  1.8876456e-03  3.2674520e-06 
  2.9083342e-06  1.7860960e-03  9.5710123e-04 -2.0110792e-02  1.7173741e-02  2.1405388e-03 -1.0068926e-02  6.7186087e-02  3.1672353e-03  1.7850562e-03  2.4938336e-06 
  2.2625550e-06  1.6887344e-03  9.9131104e-04 -1.9680467e-02  1.6774949e-02  1.9425150e-03 -1.0009889e-02  6.4612873e-02  3.0568081e-03  1.6877406e-03  1.8640732e-06 
  1.9695610e-06  1.5966233e-03  1.0216726e-03 -1.9237082e-02  1.6367707e-02  1.7710115e-03 -9.9257836e-03  6.2114656e-02  2.9513196e-03  1.5956763e-03  1.5868495e-06 
  1.4218191e-06  1.5089058e-03  1.0478518e-03 -1.8788259e-02  1.5957914e-02  1.6175176e-03 -9.8245349e-03  5.9694596e-02  2.8498769e-03  1.5080031e-03  1.0547539e-06 
  1.0371829e-06  1.4258117e-03  1.0703631e-03 -1.8330205e-02  1.5542357e-02  1.4908658e-03 -9.7027514e-03  5.7347104e-02  2.7526966e-03  1.4249516e-03  6.8539134e-07 
  7.1562829e-07  1.3470206e-03  1.0893173e-03 -1.7866455e-02  1.5123973e-02  1.3871739e-03 -9.5642610e-03  5.5072539e-02  2.6594393e-03  1.3462030e-03  3.7861366e-07 
  6.3559662e-07  1.2725160e-03  1.1050788e-03 -1.7398493e-02  1.4704260e-02  1.2837083e-03 -9.4108637e-03  5.2870002e-02  2.5700750e-03  1.2717372e-03  3.1311066e-07 
  2.8871000e-07  1.2015960e-03  1.1173227e-03 -1.6928339e-02  1.4283929e-02  1.2015018e-03 -9.2449011e-03  5.0737787e-02  2.4838964e-03  1.2008556e-03 -1.9992392e-08 
  1.8421561e-07  1.1345891e-03  1.1267366e-03 -1.6456880e-02  1.3864581e-02  1.1269433e-03 -9.0675382e-03  4.8675176e-02  2.4012285e-03  1.1338848e-03 -1.1020651e-07 
  3.7675102e-07  1.0713693e-03  1.1335613e-03 -1.5985485e-02  1.3447422e-02  1.0505891e-03 -8.8804420e-03  4.6681050e-02  2.3219481e-03  1.0706998e-03  9.5615782e-08 
  9.2263022e-08  1.0110020e-03  1.1371796e-03 -1.5515814e-02  1.3032309e-02  9.9772087e-04 -8.6855376e-03  4.4753090e-02  2.2451216e-03  1.0103665e-03 -1.7570953e-07 
 -1.7384688e-09  6.3588717e-03 -2.2157324e-03 -2.1076266e-02  1.9343136e-02  7.6393187e-02  2.8930777e-03  1.5977807e-01  8.0957050e-03  6.3567590e-03 -2.4835270e-10 
  4.5185538e-05  6.0235807e-03 -1.9757552e-03 -2.2042027e-02  2.0035196e-02  6.5032624e-02  1.0869178e-03  1.5486088e-01  7.7232965e-03  6.0214777e-03  4.5087687e-05 
  4.0132054e-05  5.7221293e-03 -1.7578098e-03 -2.2813655e-02  2.0575039e-02  5.6038808e-02 -4.5196092e-04  1.5027513e-01  7.3901168e-03  5.7200450e-03  3.9950759e-05 
  3.5360456e-05  5.4344130e-03 -1.5478531e-03 -2.3468677e-02  2.1021204e-02  4.8162419e-02 -1.8494894e-03  1.4575736e-01  7.0736585e-03  5.4323454e-03  3.5110115e-05 
  3.0886880e-05  5.1598935e-03 -1.3460828e-03 -2.4016468e-02  2.1381820e-02  4.1290849e-02 -3.1160626e-03  1.4131212e-01  6.7731710e-03  5.1578553e-03  3.0575444e-05 
  2.6694437e-05  4.8980429e-03 -1.1526596e-03 -2.4465820e-02  2.1664491e-02  3.5316885e-02 -4.2614327e-03  1.3694359e-01  6.4878990e-03  4.8960447e-03  2.6337802e-05 
  2.2805978e-05  4.6483786e-03 -9.6766476e-04 -2.4824845e-02  2.1876194e-02  3.0142535e-02 -5.2946252e-03  1.3265517e-01  6.2171351e-03  4.6464135e-03  2.2406131e-05 
  1.9200146e-05  4.4103856e-03 -7.9116650e-04 -2.5101047e-02  2.2023298e-02  2.5675159e-02 -6.2239920e-03  1.2844971e-01  5.9601604e-03  4.4084648e-03  1.8769999e-05 
  1.5880416e-05  4.1835993e-03 -6.2317675e-04 -2.5301253e-02  2.2111528e-02  2.1831671e-02 -7.0571224e-03  1.2432948e-01  5.7162959e-03  4.1817357e-03  1.5425931e-05 
  1.2838716e-05  3.9675604e-03 -4.6367012e-04 -2.5431663e-02  2.2146074e-02  1.8537041e-02 -7.8010252e-03  1.2029613e-01  5.4848688e-03  3.9657424e-03  1.2368088e-05 
  1.0101498e-05  3.7618438e-03 -3.1256626e-04 -2.5497926e-02  2.2131588e-02  1.5716176e-02 -8.4620034e-03  1.1635089e-01  5.2652713e-03  3.7600796e-03  9.6157191e-06 
  7.5740118e-06  3.5659440e-03 -1.6986007e-04 -2.5505232e-02  2.2072183e-02  1.3325143e-02 -9.0459613e-03  1.1249442e-01  5.0567966e-03  3.5642323e-03  7.0787964e-06 
  5.3611893e-06  3.3795484e-03 -3.5328667e-05 -2.5458204e-02  2.1971690e-02  1.1283076e-02 -9.5580937e-03  1.0872717e-01  4.8589576e-03  3.3778916e-03  4.8610073e-06 
  3.3461799e-06  3.2021464e-03  9.1053422e-05 -2.5361210e-02  2.1833429e-02  9.5633026e-03 -1.0003392e-02  1.0504911e-01  4.6710735e-03  3.2005468e-03  2.8447560e-06 
  1.6048550e-06  3.0334413e-03  2.0953764e-04 -2.5218124e-02  2.1660559e-02  8.1247818e-03 -1.0386283e-02  1.0146006e-01  4.4926810e-03  3.0318971e-03  1.1061628e-06 
