  9.7621727e-04  1.0622867e-02  6.7912391e-04  4.5378748e-03  6.0389456e-03  3.6420695e-02  6.2328432e-02  2.1427068e-01  4.6320353e-03  1.0608014e-02  9.7005320e-04 
  9.5680455e-04  1.0331477e-02  5.9526414e-04  4.3322337e-03  5.9210826e-03  3.4503374e-02  6.0103223e-02  2.0817591e-01  4.5810179e-03  1.0317177e-02  9.5084211e-04 
  9.3838922e-04  1.0046202e-02  5.1673205e-04  4.1331784e-03  5.8079734e-03  3.2685250e-02  5.7943098e-02  2.0221502e-01  4.5294291e-03  1.0032433e-02  9.3263236e-04 
  9.1842015e-04  9.7645009e-03  4.4083546e-04  3.9380626e-03  5.6968452e-03  3.0973565e-02  5.5844329e-02  1.9638413e-01  4.4747279e-03  9.7512519e-03  9.1285311e-04 
  8.9669228e-04  9.4861928e-03  3.6723068e-04  3.7466572e-03  5.5872160e-03  2.9362822e-02  5.3805549e-02  1.9068184e-01  4.4168169e-03  9.4734533e-03  8.9131593e-04 
  8.7760738e-04  9.2156669e-03  3.0017347e-04  3.5632874e-03  5.4832483e-03  2.7829571e-02  5.1829889e-02  1.8511078e-01  4.3601347e-03  9.2034163e-03  8.7242079e-04 
 -7.9472864e-09  2.0488223e-02  4.5817238e-03  1.2094307e-02  1.0326648e-02  1.9148035e-01  1.6124655e-01  4.6372136e-01  3.7626883e-03  2.0462060e-02 -7.9472864e-09 
  3.3931335e-04  2.0155551e-02  4.3855370e-03  1.1785569e-02  1.0041092e-02  1.7978075e-01  1.5643594e-01  4.5259094e-01  3.8950422e-03  2.0129150e-02  3.3807356e-04 
  4.2155484e-04  1.9838484e-02  4.2060586e-03  1.1498547e-02  9.7885933e-03  1.7009600e-01  1.5197890e-01  4.4220191e-01  4.0156632e-03  1.9811897e-02  4.1922828e-04 
  4.9613713e-04  1.9515367e-02  4.0267515e-03  1.1211097e-02  9.5462678e-03  1.6088882e-01  1.4760613e-01  4.3195659e-01  4.1273306e-03  1.9488735e-02  4.9287081e-04 
  5.6348246e-04  1.9186921e-02  3.8480619e-03  1.0923533e-02  9.3137287e-03  1.5214288e-01  1.4331776e-01  4.2185649e-01  4.2302748e-03  1.9160338e-02  5.5941346e-04 
  6.2400103e-04  1.8853800e-02  3.6704938e-03  1.0636198e-02  9.0905074e-03  1.4384113e-01  1.3911377e-01  4.1190296e-01  4.3246904e-03  1.8827343e-02  6.1924855e-04 
  6.7811209e-04  1.8516654e-02  3.4944385e-03  1.0349319e-02  8.8762343e-03  1.3596669e-01  1.3499409e-01  4.0209693e-01  4.4108303e-03  1.8490423e-02  6.7276758e-04 
  7.2616833e-04  1.8176086e-02  3.3202597e-03  1.0063337e-02  8.6705275e-03  1.2850201e-01  1.3095850e-01  3.9243942e-01  4.4888943e-03  1.8150140e-02  7.2034099e-04 
  7.6858251e-04  1.7832736e-02  3.1483923e-03  9.7784046e-03  8.4729511e-03  1.2142998e-01  1.2700675e-01  3.8293117e-01  4.5591719e-03  1.7807130e-02  7.6235086e-04 
  8.0566655e-04  1.7487135e-02  2.9790753e-03  9.4948988e-03  8.2831616e-03  1.1473365e-01  1.2313863e-01  3.7357286e-01  4.6218438e-03  1.7461929e-02  7.9911301e-04 
  8.3788537e-04  1.7139932e-02  2.8127304e-03  9.2131523e-03  8.1008822e-03  1.0839585e-01  1.1935378e-01  3.6436501e-01  4.6772528e-03  1.7115172e-02  8.3106064e-04 
  8.6529454e-04  1.6791420e-02  2.6493729e-03  8.9331409e-03  7.9255281e-03  1.0240076e-01  1.1565159e-01  3.5530773e-01  4.7254064e-03  1.6767133e-02  8.5827312e-04 
  8.8859402e-04  1.6442455e-02  2.4896224e-03  8.6555639e-03  7.7571231e-03  9.6731290e-02  1.1203194e-01  3.4640169e-01  4.7668857e-03  1.6418673e-02  8.8142551e-04 
  9.0774742e-04  1.6093178e-02  2.3333377e-03  8.3803078e-03  7.5950050e-03  9.1372445e-02  1.0849395e-01  3.3764669e-01  4.8016086e-03  1.6069932e-02  9.0047467e-04 
  9.2305243e-04  1.5744084e-02  2.1807530e-03  8.1075728e-03  7.4388883e-03  8.6310215e-02  1.0503714e-01  3.2904270e-01  4.8298496e-03  1.5721383e-02  9.1572700e-04 
  9.3521870e-04  1.5396001e-02  2.0324329e-03  7.8380322e-03  7.2888909e-03  8.1526011e-02  1.0166127e-01  3.2058999e-01  4.8522693e-03  1.5373880e-02  9.2787348e-04 
  9.4405212e-04  1.5048909e-02  1.8880764e-03  7.5714905e-03  7.1442681e-03  7.7008590e-02  9.8365217e-02  3.1228808e-01  4.8686308e-03  1.5027360e-02  9.3671679e-04 
  9.4932766e-04  1.4702718e-02  1.7473474e-03  7.3076142e-03  7.0042666e-03  7.2749585e-02  9.5147826e-02  3.0413601e-01  4.8787054e-03  1.4681762e-02  9.4203500e-04 
  9.5282344e-04  1.4359315e-02  1.6118571e-03  7.0481822e-03  6.8701631e-03  6.8721771e-02  9.2009887e-02  2.9613513e-01  4.8842672e-03  1.4338951e-02  9.4558846e-04 
  9.5403841e-04  1.4018353e-02  1.4809981e-03  6.7926464e-03  6.7409412e-03  6.4918399e-02  8.8949881e-02  2.8828409e-01  4.8848405e-03  1.3998586e-02  9.4688882e-04 
  9.5277431e-04  1.3679727e-02  1.3544043e-03  6.5407376e-03  6.6159945e-03  6.1329894e-02  8.5966557e-02  2.8058198e-01  4.8802295e-03  1.3660550e-02  9.4573299e-04 
  9.4833173e-04  1.3342836e-02  1.2312134e-03  6.2917382e-03  6.4941077e-03  5.7956215e-02  8.3058164e-02  2.7302715e-01  4.8697470e-03  1.3324246e-02  9.4140170e-04 
  9.4356237e-04  1.3010630e-02  1.1141390e-03  6.0484656e-03  6.3777734e-03  5.4759983e-02  8.0226503e-02  2.6562169e-01  4.8563075e-03  1.2992635e-02  9.3676546e-04 
  9.3714794e-04  1.2681903e-02  1.0016804e-03  5.8095474e-03  6.2652212e-03  5.1743619e-02  7.7469185e-02  2.5836354e-01  4.8386054e-03  1.2664491e-02  9.3048415e-04 
  9.2857331e-04  1.2356176e-02  8.9316617e-04  5.5744234e-03  6.1555929e-03  4.8903655e-02  7.4784398e-02  2.5125045e-01  4.8161959e-03  1.2339334e-02  9.2205952e-04 
  9.1763883e-04  1.2033314e-02  7.8823121e-04  5.3428444e-03  6.0482854e-03  4.6233688e-02  7.2170906e-02  2.4428144e-01  4.7889040e-03  1.2017041e-02  9.1127801e-04 
  9.0708287e-04  1.1716145e-02  6.8943849e-04  5.1175230e-03  5.9457258e-03  4.3703821e-02  6.9630288e-02  2.3745805e-01  4.7595385e-03  1.1700430e-02  9.0088102e-04 
  8.9518976e-04  1.1402994e-02  5.9489458e-04  4.8967269e-03  5.8458871e-03  4.1319367e-02  6.7159623e-02  2.3077734e-01  4.7264611e-03  1.1387827e-02  8.8915479e-04 
  8.8195404e-04  1.1093898e-02  5.0442119e-04  4.6803346e-03  5.7483939e-03  3.9072968e-02  6.4757690e-02  2.2423792e-01  4.6897065e-03  1.1079263e-02  8.7608892e-04 
  8.6721429e-04  1.0788707e-02  4.1769445e-04  4.4681733e-03  5.6528514e-03  3.6959000e-02  6.2423114e-02  2.1783812e-01  4.6492130e-03  1.0774607e-02  8.6152303e-04 
  8.5296930e-04  1.0489557e-02  3.3647518e-04  4.2622141e-03  5.5609196e-03  3.4957193e-02  6.0156941e-02  2.1157990e-01  4.6070623e-03  1.0475972e-02  8.4745191e-04 
  8.3757541e-04  1.0194730e-02  2.5901198e-04  4.0607629e-03  5.4707187e-03  3.3072129e-02  5.7955977e-02  2.0545875e-01  4.5616687e-03  1.0181637e-02  8.3222491e-04 
  8.2147570e-04  9.9046966e-03  1.8553088e-04  3.8641586e-03  5.3824638e-03  3.1294949e-02  5.5819537e-02  1.9947399e-01  4.5135524e-03  9.8920921e-03  8.1628910e-04 
  8.0446701e-04  9.6192919e-03  1.1568864e-04  3.6721926e-03  5.2957316e-03  2.9620549e-02  5.3746179e-02  1.9362396e-01  4.4626198e-03  9.6071642e-03  7.9945824e-04 
  7.8837149e-04  9.3403133e-03  5.1094343e-05  3.4866047e-03  5.2120835e-03  2.8035095e-02  5.1736463e-02  1.8790884e-01  4.4107507e-03  9.3286457e-03  7.8352616e-04 
  7.7094760e-04  9.0655433e-03 -1.0633220e-05  3.3051036e-03  5.1291208e-03  2.6543560e-02  4.9786884e-02  1.8232489e-01  4.3558278e-03  9.0543237e-03  7.6626812e-04 
  7.5204868e-04  8.7948171e-03 -6.9840251e-05  3.1274701e-03  5.0464780e-03  2.5140787e-02  4.7896087e-02  1.7687039e-01  4.2977608e-03  8.7840362e-03  7.4753660e-04 
  7.3547114e-04  8.5319066e-03 -1.2288590e-04  2.9574463e-03  4.9677924e-03  2.3807578e-02  4.6066526e-02  1.7154716e-01  4.2404542e-03  8.5215466e-03  7.3111703e-04 
 -3.9736432e-09  2.0091223e-02  3.9954246e-03  1.1157546e-02  8.0773290e-03  1.7039749e-01  1.5044795e-01  4.4369265e-01  3.5943051e-03  2.0068357e-02 -3.9736432e-09 
  2.9670694e-04  1.9724783e-02  3.7726075e-03  1.0848315e-02  7.9049021e-03  1.5970023e-01  1.4578061e-01  4.3259624e-01  3.7408441e-03  1.9701712e-02  2.9562015e-04 
  3.6705236e-04  1.9377228e-02  3.5708577e-03  1.0561755e-02  7.7532479e-03  1.5086177e-01  1.4146066e-01  4.2225859e-01  3.8731107e-03  1.9354045e-02  3.6501189e-04 
  4.3072502e-04  1.9025637e-02  3.3724408e-03  1.0276292e-02  7.6072910e-03  1.4248322e-01  1.3722649e-01  4.1207996e-01  3.9956630e-03  1.9002412e-02  4.2787593e-04 
  4.8808951e-04  1.8670622e-02  3.1776458e-03  9.9920779e-03  7.4666846e-03  1.3454564e-01  1.3307810e-01  4.0206090e-01  4.1086646e-03  1.8647440e-02  4.8453908e-04 
  5.3953129e-04  1.8312775e-02  2.9868116e-03  9.7092884e-03  7.3312549e-03  1.2702999e-01  1.2901549e-01  3.9220211e-01  4.2123962e-03  1.8289741e-02  5.3537887e-04 
  5.8538915e-04  1.7952731e-02  2.8001526e-03  9.4281416e-03  7.2007794e-03  1.1991774e-01  1.2503853e-01  3.8250399e-01  4.3070894e-03  1.7929910e-02  5.8073201e-04 
  6.2600622e-04  1.7591037e-02  2.6179061e-03  9.1488147e-03  7.0749787e-03  1.1319031e-01  1.2114695e-01  3.7296662e-01  4.3929829e-03  1.7568488e-02  6.2093884e-04 
  6.6172780e-04  1.7228270e-02  2.4402728e-03  8.8714985e-03  6.9537233e-03  1.0682973e-01  1.1734055e-01  3.6359021e-01  4.4703376e-03  1.7206034e-02  6.5631367e-04 
  6.9284340e-04  1.6864907e-02  2.2674093e-03  8.5964091e-03  6.8367133e-03  1.0081868e-01  1.1361894e-01  3.5437477e-01  4.5393854e-03  1.6843038e-02  6.8714720e-04 
  7.1975740e-04  1.6501563e-02  2.0995671e-03  8.3237309e-03  6.7238864e-03  9.5139466e-02  1.0998181e-01  3.4532014e-01  4.6005193e-03  1.6480088e-02  7.1383762e-04 
  7.4251345e-04  1.6138444e-02  1.9366130e-03  8.0535235e-03  6.6147950e-03  8.9777023e-02  1.0642840e-01  3.3642581e-01  4.6537216e-03  1.6117403e-02  7.3642877e-04 
  7.6174189e-04  1.5776360e-02  1.7790203e-03  7.7862306e-03  6.5095550e-03  8.4713444e-02  1.0295855e-01  3.2769185e-01  4.6996311e-03  1.5755776e-02  7.5553008e-04 
  7.7737472e-04  1.5415425e-02  1.6265373e-03  7.5217267e-03  6.4077079e-03  7.9935014e-02  9.9571325e-02  3.1911746e-01  4.7381818e-03  1.5395314e-02  7.7108241e-04 
  7.8972278e-04  1.5056073e-02  1.4792751e-03  7.2602420e-03  6.3090948e-03  7.5427547e-02  9.6266098e-02  3.1070217e-01  4.7697006e-03  1.5036453e-02  7.8338681e-04 
  7.9938275e-04  1.4699043e-02  1.3376187e-03  7.0022852e-03  6.2138983e-03  7.1173199e-02  9.3042508e-02  3.0244559e-01  4.7948002e-03  1.4679934e-02  7.9303485e-04 
  8.0619555e-04  1.4344298e-02  1.2012104e-03  6.7476612e-03  6.1215181e-03  6.7161642e-02  8.9899421e-02  2.9434663e-01  4.8133461e-03  1.4325696e-02  7.9985557e-04 
  8.0992281e-04  1.3991744e-02  1.0696203e-03  6.4960746e-03  6.0313810e-03  6.3384257e-02  8.6835586e-02  2.8640413e-01  4.8251916e-03  1.3973677e-02  8.0363452e-04 
  8.1219274e-04  1.3643086e-02  9.4424188e-04  6.2490343e-03  5.9447247e-03  5.9815951e-02  8.3851524e-02  2.7861845e-01  4.8319646e-03  1.3625534e-02  8.0595416e-04 
  8.1252656e-04  1.3297959e-02  8.2440476e-04  6.0060858e-03  5.8606942e-03  5.6450550e-02  8.0945708e-02  2.7098817e-01  4.8332918e-03  1.3280937e-02  8.0635946e-04 
  8.1073644e-04  1.2956279e-02  7.0967776e-04  5.7669678e-03  5.7787937e-03  5.3279541e-02  7.8116767e-02  2.6351172e-01  4.8290482e-03  1.2939771e-02  8.0467266e-04 
  8.0621394e-04  1.2617471e-02  5.9922488e-04  5.5309567e-03  5.6980485e-03  5.0300188e-02  7.5363003e-02  2.5618729e-01  4.8186942e-03  1.2601499e-02  8.0025045e-04 
  8.0149225e-04  1.2284179e-02  4.9538660e-04  5.3006592e-03  5.6207362e-03  4.7481343e-02  7.2685756e-02  2.4901603e-01  4.8048613e-03  1.2268728e-02  7.9564599e-04 
  7.9537829e-04  1.1955275e-02  3.9671460e-04  5.0747604e-03  5.5452874e-03  4.4824366e-02  7.0082687e-02  2.4199578e-01  4.7864495e-03  1.1940340e-02  7.8965625e-04 
  7.8742800e-04  1.1630335e-02  3.0255914e-04  4.8528272e-03  5.4710587e-03  4.2325255e-02  6.7552008e-02  2.3512396e-01  4.7630807e-03  1.1615890e-02  7.8183512e-04 
  7.7745470e-04  1.1309219e-02  2.1250795e-04  4.6345745e-03  5.3975447e-03  3.9976738e-02  6.5092310e-02  2.2839922e-01  4.7347094e-03  1.1295280e-02  7.7199988e-04 
  7.6788018e-04  1.0994394e-02  1.2874455e-04  4.4224127e-03  5.3269211e-03  3.7754569e-02  6.2704839e-02  2.2182250e-01  4.7038211e-03  1.0980944e-02  7.6256844e-04 
  7.5718114e-04  1.0684373e-02  4.9558777e-05  4.2148107e-03  5.2574510e-03  3.5662264e-02  6.0386728e-02  2.1539067e-01  4.6690428e-03  1.0671403e-02  7.5202039e-04 
  7.4535661e-04  1.0379164e-02 -2.5296707e-05  4.0116860e-03  5.1888940e-03  3.3693098e-02  5.8136716e-02  2.0910196e-01  4.6304432e-03  1.0366654e-02  7.4034481e-04 
  7.3226145e-04  1.0078607e-02 -9.6165641e-05  3.8128321e-03  5.1208916e-03  3.1840798e-02  5.5953309e-02  2.0295456e-01  4.5879954e-03  1.0066571e-02  7.2740071e-04 
  7.1965082e-04  9.7845653e-03 -1.6157205e-04  3.6200744e-03  5.0549489e-03  3.0089105e-02  5.3837176e-02  1.9694969e-01  4.5436383e-03  9.7729703e-03  7.1493362e-04 
  7.0607511e-04  9.4954930e-03 -2.2310764e-04  3.4317658e-03  4.9895053e-03  2.8441014e-02  5.1785327e-02  1.9108286e-01  4.4959621e-03  9.4843330e-03  7.0150843e-04 
  6.9191132e-04  9.2117777e-03 -2.8062638e-04  3.2483460e-03  4.9247118e-03  2.6888879e-02  4.9796864e-02  1.8535309e-01  4.4454695e-03  9.2010470e-03  6.8749511e-04 
  6.7701167e-04  8.9332778e-03 -3.3448762e-04  3.0695675e-03  4.8602819e-03  2.5427097e-02  4.7870312e-02  1.7975849e-01  4.3921610e-03  8.9229541e-03  6.7274348e-04 
  6.6292559e-04  8.6614974e-03 -3.8333808e-04  2.8969438e-03  4.7976086e-03  2.4044814e-02  4.6005901e-02  1.7429873e-01  4.3376773e-03  8.6515779e-03  6.5880344e-04 
  6.4773136e-04  8.3945040e-03 -4.2930272e-04  2.7284878e-03  4.7346293e-03  2.2745360e-02  4.4200365e-02  1.6897008e-01  4.2802314e-03  8.3849728e-03  6.4375426e-04 
  6.3129613e-04  8.1321402e-03 -4.7271352e-04  2.5640170e-03  4.6710651e-03  2.1523982e-02  4.2452268e-02  1.6377066e-01  4.2198063e-03  8.1229871e-03  6.2746357e-04 
  6.1689067e-04  7.8776097e-03 -5.1048596e-04  2.4067268e-03  4.6100798e-03  2.0364812e-02  4.0763494e-02  1.5870160e-01  4.1597593e-03  7.8688236e-03  6.1319122e-04 
  6.9538753e-09  1.9660003e-02  3.2196811e-03  9.7161662e-03  6.9763470e-03  1.5108541e-01  1.4076194e-01  4.2276585e-01  3.5748272e-03  1.9640040e-02  9.9341080e-10 
  2.5922558e-04  1.9261371e-02  2.9836723e-03  9.4662895e-03  6.8392744e-03  1.4140710e-01  1.3617368e-01  4.1182455e-01  3.7340890e-03  1.9241242e-02  2.5827784e-04 
  3.1929414e-04  1.8885054e-02  2.7720691e-03  9.2326403e-03  6.7193666e-03  1.3341995e-01  1.3193473e-01  4.0164688e-01  3.8762728e-03  1.8864833e-02  3.1751394e-04 
  3.7356914e-04  1.8506702e-02  2.5666198e-03  8.9977374e-03  6.6043017e-03  1.2586328e-01  1.2778684e-01  3.9163801e-01  4.0074945e-03  1.8486444e-02  3.7107567e-04 
  4.2237539e-04  1.8126862e-02  2.3674378e-03  8.7618204e-03  6.4939586e-03  1.1871748e-01  1.2372991e-01  3.8179809e-01  4.1280775e-03  1.8106692e-02  4.1928192e-04 
  4.6606560e-04  1.7746119e-02  2.1746338e-03  8.5249487e-03  6.3881455e-03  1.1196318e-01  1.1976369e-01  3.7212685e-01  4.2382698e-03  1.7726090e-02  4.6245556e-04 
  5.0492585e-04  1.7365038e-02  1.9882938e-03  8.2874512e-03  6.2868018e-03  1.0558174e-01  1.1588796e-01  3.6262420e-01  4.3383897e-03  1.7345196e-02  5.0087471e-04 
  5.3925120e-04  1.6984085e-02  1.8084744e-03  8.0495859e-03  6.1896821e-03  9.9554799e-02  1.1210224e-01  3.5328969e-01  4.4287303e-03  1.6964499e-02  5.3484837e-04 
  5.6935201e-04  1.6603788e-02  1.6352131e-03  7.8115417e-03  6.0966606e-03  9.3864664e-02  1.0840609e-01  3.4412301e-01  4.5096125e-03  1.6584476e-02  5.6464621e-04 
  5.9547671e-04  1.6224571e-02  1.4685239e-03  7.5735534e-03  6.0075088e-03  8.8494584e-02  1.0479894e-01  3.3512357e-01  4.5813397e-03  1.6205592e-02  5.9053651e-04 
  6.1798544e-04  1.5846975e-02  1.3084695e-03  7.3360172e-03  5.9221392e-03  8.3427303e-02  1.0128016e-01  3.2629082e-01  4.6443101e-03  1.5828371e-02  6.1285845e-04 
  6.3689699e-04  1.5471190e-02  1.1548295e-03  7.0990222e-03  5.8401399e-03  7.8648910e-02  9.7848840e-02  3.1762382e-01  4.6986248e-03  1.5452971e-02  6.3163094e-04 
  6.5277866e-04  1.5097918e-02  1.0078773e-03  6.8630404e-03  5.7616336e-03  7.4141748e-02  9.4504461e-02  3.0912212e-01  4.7449088e-03  1.5080108e-02  6.4741721e-04 
  6.6557579e-04  1.4727240e-02  8.6727989e-04  6.6281087e-03  5.6861327e-03  6.9893472e-02  9.1245897e-02  3.0078453e-01  4.7831968e-03  1.4709860e-02  6.6015072e-04 
  6.7555654e-04  1.4359548e-02  7.3301845e-04  6.3946350e-03  5.6134406e-03  6.5890402e-02  8.8072278e-02  2.9261014e-01  4.8138476e-03  1.4342616e-02  6.7009381e-04 
  6.8323262e-04  1.3995472e-02  6.0532440e-04  6.1630593e-03  5.5437353e-03  6.2115852e-02  8.4982917e-02  2.8459826e-01  4.8375013e-03  1.3978984e-02  6.7775993e-04 
  6.8845949e-04  1.3634962e-02  4.8375627e-04  5.9333355e-03  5.4764459e-03  5.8560513e-02  8.1976466e-02  2.7674744e-01  4.8541101e-03  1.3618940e-02  6.8300765e-04 
  6.9105078e-04  1.3277918e-02  3.6783665e-04  5.7053808e-03  5.4109818e-03  5.5215955e-02  7.9051465e-02  2.6905614e-01  4.8636072e-03  1.3262353e-02  6.8563374e-04 
  6.9241173e-04  1.2925823e-02  2.5870602e-04  5.4806597e-03  5.3483928e-03  5.2059356e-02  7.6208070e-02  2.6152441e-01  4.8675281e-03  1.2910724e-02  6.8705430e-04 
  6.9213012e-04  1.2578350e-02  1.5563767e-04  5.2587548e-03  5.2879136e-03  4.9085166e-02  7.3444493e-02  2.5415033e-01  4.8656045e-03  1.2563723e-02  6.8685116e-04 
  6.9005141e-04  1.2235382e-02  5.8210393e-05  5.0396617e-03  5.2290652e-03  4.6285860e-02  7.0759252e-02  2.4693230e-01  4.8577939e-03  1.2221215e-02  6.8484893e-04 
  6.8560988e-04  1.1896419e-02 -3.4440061e-05  4.8228190e-03  5.1709260e-03  4.3657083e-02  6.8150416e-02  2.3986815e-01  4.8436844e-03  1.1882714e-02  6.8050472e-04 
  6.8105606e-04  1.1563744e-02 -1.2033134e-04  4.6105660e-03  5.1154527e-03  4.1172817e-02  6.5618858e-02  2.3295859e-01  4.8256768e-03  1.1550482e-02  6.7605427e-04 
  6.7532610e-04  1.1236326e-02 -2.0083487e-04  4.4019455e-03  5.0612763e-03  3.8833652e-02  6.3162155e-02  2.2620122e-01  4.8028617e-03  1.1223534e-02  6.7043153e-04 
  6.6802301e-04  1.0913779e-02 -2.7656654e-04  4.1965079e-03  5.0077308e-03  3.6635362e-02  6.0778372e-02  2.1959332e-01  4.7749649e-03  1.0901421e-02  6.6324673e-04 
  6.5900333e-04  1.0595979e-02 -3.4798135e-04  3.9942148e-03  4.9544061e-03  3.4570400e-02  5.8466025e-02  2.1313341e-01  4.7420082e-03  1.0584058e-02  6.5435719e-04 
  6.5037113e-04  1.0285043e-02 -4.1322657e-04  3.7972357e-03  4.9031726e-03  3.2618988e-02  5.6225728e-02  2.0682186e-01  4.7062472e-03  1.0273550e-02  6.4584316e-04 
  6.4079015e-04  9.9796178e-03 -4.7390311e-04  3.6042447e-03  4.8524258e-03  3.0783312e-02  5.4054733e-02  2.0065539e-01  4.6664937e-03  9.9685546e-03  6.3639035e-04 
  6.3026376e-04  9.6797030e-03 -5.3025311e-04  3.4152346e-03  4.8019728e-03  2.9057276e-02  5.1951539e-02  1.9463216e-01  4.6228943e-03  9.6690459e-03  6.2599557e-04 
  6.1867980e-04  9.3851630e-03 -5.8263144e-04  3.2301724e-03  4.7514969e-03  2.7434435e-02  4.9914625e-02  1.8875018e-01  4.5754989e-03  9.3748998e-03  6.1454030e-04 
  6.0753000e-04  9.0975296e-03 -6.2986737e-04  3.0506260e-03  4.7022593e-03  2.5901612e-02  4.7944050e-02  1.8301009e-01  4.5260121e-03  9.0876613e-03  6.0352113e-04 
  5.9557980e-04  8.8154692e-03 -6.7334448e-04  2.8752896e-03  4.6529067e-03  2.4460658e-02  4.6037033e-02  1.7740753e-01  4.4732760e-03  8.8059762e-03  5.9170497e-04 
  5.8314478e-04  8.5392762e-03 -7.1301684e-04  2.7044553e-03  4.6035429e-03  2.3104951e-02  4.4192478e-02  1.7194127e-01  4.4177752e-03  8.5301585e-03  5.7940010e-04 
  5.7011965e-04  8.2688099e-03 -7.4922072e-04  2.5380857e-03  4.5539429e-03  2.1828799e-02  4.2408783e-02  1.6660921e-01  4.3595461e-03  8.2600471e-03  5.6650117e-04 
  5.5780087e-04  8.0053248e-03 -7.8086829e-04  2.3774379e-03  4.5052636e-03  2.0623527e-02  4.0685818e-02  1.6141072e-01  4.3000472e-03  7.9969130e-03  5.5431150e-04 
  5.4456218e-04  7.7471337e-03 -8.0980535e-04  2.2208802e-03  4.4557443e-03  1.9491343e-02  3.9020490e-02  1.5634209e-01  4.2377859e-03  7.7390531e-03  5.4119801e-04 
  5.3030078e-04  7.4940799e-03 -8.3635276e-04  2.0682740e-03  4.4051777e-03  1.8427925e-02  3.7411276e-02  1.5140142e-01  4.1728071e-03  7.4863285e-03  5.2705978e-04 
  5.1776768e-04  7.2488575e-03 -8.5793983e-04  1.9223546e-03  4.3562111e-03  1.7419942e-02  3.5859469e-02  1.4658907e-01  4.1079884e-03  7.2414223e-03  5.1464437e-04 
  5.9604646e-09  1.9176278e-02  2.2533606e-03  8.8390652e-03  5.9183906e-03  1.3368484e-01  1.3104820e-01  4.0212944e-01  3.7462839e-03  1.9158851e-02  1.9868216e-09 
  2.2644103e-04  1.8747726e-02  2.0200352e-03  8.6480565e-03  5.7946146e-03  1.2498647e-01  1.2653498e-01  3.9140752e-01  3.9116205e-03  1.8730177e-02  2.2561649e-04 
  2.7795235e-04  1.8344963e-02  1.8130898e-03  8.4626554e-03  5.6903879e-03  1.1781397e-01  1.2237787e-01  3.8144314e-01  4.0573319e-03  1.8327352e-02  2.7641057e-04 
  3.2439778e-04  1.7942233e-02  1.6145542e-03  8.2702236e-03  5.5940622e-03  1.1103696e-01  1.1832073e-01  3.7165162e-01  4.1908110e-03  1.7924638e-02  3.2224905e-04 
  3.6610017e-04  1.7540069e-02  1.4243727e-03  8.0716182e-03  5.5050733e-03  1.0463630e-01  1.1436276e-01  3.6203289e-01  4.3123993e-03  1.7522546e-02  3.6342096e-04 
  4.0330886e-04  1.7138954e-02  1.2424737e-03  7.8674741e-03  5.4228255e-03  9.8593347e-02  1.1050307e-01  3.5258681e-01  4.4224868e-03  1.7121565e-02  4.0018559e-04 
  4.3632288e-04  1.6739361e-02  1.0687421e-03  7.6585044e-03  5.3468775e-03  9.2890255e-02  1.0674076e-01  3.4331304e-01  4.5214663e-03  1.6722171e-02  4.3283205e-04 
  4.6540648e-04  1.6341737e-02  9.0307643e-04  7.4454132e-03  5.2767261e-03  8.7509640e-02  1.0307474e-01  3.3421102e-01  4.6097017e-03  1.6324768e-02  4.6159673e-04 
  4.9081049e-04  1.5946506e-02  7.4534811e-04  7.2288313e-03  5.2118739e-03  8.2434766e-02  9.9504009e-02  3.2528031e-01  4.6876115e-03  1.5929807e-02  4.8674544e-04 
  5.1276287e-04  1.5554051e-02  5.9542857e-04  7.0093772e-03  5.1518502e-03  7.7649981e-02  9.6027389e-02  3.1652015e-01  4.7555664e-03  1.5537648e-02  5.0850312e-04 
  5.3158501e-04  1.5164807e-02  4.5322973e-04  6.7877788e-03  5.0963024e-03  7.3139027e-02  9.2643745e-02  3.0792981e-01  4.8140306e-03  1.5148737e-02  5.2716833e-04 
  5.4729084e-04  1.4778941e-02  3.1841794e-04  6.5644127e-03  5.0446214e-03  6.8889357e-02  8.9351684e-02  2.9950812e-01  4.8631965e-03  1.4763212e-02  5.4275891e-04 
