 -1.8100627e-05 -3.7575184e-04 -4.7662723e-04 -8.2630245e-03  2.1308890e-04 -5.7041226e-03  5.7647615e-03  1.8404378e-02  7.6755055e-04 -3.7590397e-04 -1.8128070e-05 
 -1.8480730e-05 -3.6218186e-04 -4.9809035e-04 -7.8595988e-03  1.8653479e-04 -5.1597324e-03  5.4660556e-03  1.7417444e-02  7.7327655e-04 -3.6233000e-04 -1.8510906e-05 
 -1.8687080e-05 -3.4843432e-04 -5.1555590e-04 -7.4732513e-03  1.6206295e-04 -4.6536685e-03  5.1810597e-03  1.6478544e-02  7.7577692e-04 -3.4857594e-04 -1.8718807e-05 
 -1.8742556e-05 -3.3460979e-04 -5.2936812e-04 -7.1034166e-03  1.3955348e-04 -4.1857753e-03  4.9092588e-03  1.5585644e-02  7.7536592e-04 -3.3474638e-04 -1.8776083e-05 
 -1.8665474e-05 -3.2079392e-04 -5.3984649e-04 -6.7495359e-03  1.1889391e-04 -3.7547769e-03  4.6501579e-03  1.4736787e-02  7.7234034e-04 -3.2092459e-04 -1.8699187e-05 
 -1.8483370e-05 -3.0707198e-04 -5.4730213e-04 -6.4110737e-03  9.9960809e-05 -3.3602144e-03  4.4032549e-03  1.3930062e-02  7.6696364e-04 -3.0719760e-04 -1.8518202e-05 
 -1.8192828e-05 -2.9348928e-04 -5.5200019e-04 -6.0874689e-03  8.2669903e-05 -2.9986121e-03  4.1680932e-03  1.3163656e-02  7.5951259e-04 -2.9360887e-04 -1.8227596e-05 
 -1.7836845e-05 -2.8012882e-04 -5.5423059e-04 -5.7782275e-03  6.6889792e-05 -2.6706392e-03  3.9441795e-03  1.2435770e-02  7.5019425e-04 -2.8024326e-04 -1.7871800e-05 
 -1.7406139e-05 -2.6701513e-04 -5.5421854e-04 -5.4828078e-03  5.2545995e-05 -2.3722118e-03  3.7310827e-03  1.1744718e-02  7.3925219e-04 -2.6712322e-04 -1.7440227e-05 
 -1.6911390e-05 -2.5418575e-04 -5.5219315e-04 -5.2007088e-03  3.9545259e-05 -2.1032561e-03  3.5283610e-03  1.1088854e-02  7.2688964e-04 -2.5428858e-04 -1.6945041e-05 
 -1.6397858e-05 -2.4170721e-04 -5.4840301e-04 -4.9314708e-03  2.7763781e-05 -1.8604291e-03  3.3355530e-03  1.0466562e-02  7.1326079e-04 -2.4180493e-04 -1.6430642e-05 
 -1.5840928e-05 -2.2957157e-04 -5.4301322e-04 -4.6745776e-03  1.7151486e-05 -1.6418151e-03  3.1522771e-03  9.8763425e-03  6.9857266e-04 -2.2966434e-04 -1.5872716e-05 
 -1.5215917e-05 -2.1776628e-04 -5.3617480e-04 -4.4295322e-03  7.6577999e-06 -1.4491030e-03  2.9781633e-03  9.3167638e-03  6.8301929e-04 -2.1785352e-04 -1.5246526e-05 
 -1.4638280e-05 -2.0641474e-04 -5.2816700e-04 -4.1959803e-03 -8.9872628e-07 -1.2737174e-03  2.8127132e-03  8.7863030e-03  6.6663802e-04 -2.0649694e-04 -1.4668082e-05 
 -1.4063716e-05 -1.9547697e-04 -5.1909697e-04 -3.9734291e-03 -8.5412212e-06 -1.1160199e-03  2.6555983e-03  8.2836514e-03  6.4961577e-04 -1.9555508e-04 -1.4092028e-05 
 -1.3467638e-05 -1.8493095e-04 -5.0908019e-04 -3.7614170e-03 -1.5308864e-05 -9.7410067e-04  2.5064850e-03  7.8075361e-03  6.3210516e-04 -1.8500477e-04 -1.3494771e-05 
 -1.2805716e-05 -1.7473105e-04 -4.9820193e-04 -3.5594723e-03 -2.1218106e-05 -8.5701136e-04  2.3650697e-03  7.3567512e-03  6.1426935e-04 -1.7480078e-04 -1.2831732e-05 
 -1.2242391e-05 -1.6503918e-04 -4.8674556e-04 -3.3673465e-03 -2.6489546e-05 -7.4546144e-04  2.2308500e-03  6.9299340e-03  5.9605006e-04 -1.6510443e-04 -1.2267288e-05 
 -1.1686499e-05 -1.5575615e-04 -4.7473342e-04 -3.1845393e-03 -3.1089610e-05 -6.4517482e-04  2.1035827e-03  6.5259947e-03  5.7763810e-04 -1.5581746e-04 -1.1710062e-05 
 -1.1103786e-05 -1.4684697e-04 -4.6222398e-04 -3.0106492e-03 -3.5029308e-05 -5.5887876e-04  1.9830081e-03  6.1439257e-03  5.5915094e-04 -1.4690471e-04 -1.1126386e-05 
 -1.0487344e-05 -1.3829389e-04 -4.4930639e-04 -2.8452829e-03 -3.8354035e-05 -4.8904022e-04  1.8688197e-03  5.7826457e-03  5.4067746e-04 -1.3834816e-04 -1.0508765e-05 
 -9.9703047e-06 -1.3022152e-04 -4.3619756e-04 -2.6882100e-03 -4.1242285e-05 -4.2139759e-04  1.7605928e-03  5.4410058e-03  5.2215467e-04 -1.3027250e-04 -9.9906702e-06 
 -9.4564475e-06 -1.2252365e-04 -4.2287723e-04 -2.5389844e-03 -4.3641001e-05 -3.6241763e-04  1.6581439e-03  5.1181396e-03  5.0374301e-04 -1.2257138e-04 -9.4756015e-06 
 -8.9384148e-06 -1.1518419e-04 -4.0940772e-04 -2.3972630e-03 -4.5582980e-05 -3.1134568e-04  1.5612120e-03  4.8131254e-03  4.8550635e-04 -1.1522924e-04 -8.9566374e-06 
 -8.4137391e-06 -1.0819241e-04 -3.9584967e-04 -2.2627173e-03 -4.7102618e-05 -2.6988832e-04  1.4695443e-03  4.5250873e-03  4.6749954e-04 -1.0823466e-04 -8.4310304e-06 
 -7.9657420e-06 -1.0159964e-04 -3.8234703e-04 -2.1350696e-03 -4.8331280e-05 -2.3018058e-04  1.3827614e-03  4.2529772e-03  4.4967706e-04 -1.0163891e-04 -7.9817291e-06 
 -7.5130101e-06 -9.5334341e-05 -3.6886416e-04 -2.0139832e-03 -4.9208229e-05 -1.9665295e-04  1.3007544e-03  3.9961888e-03  4.3216429e-04 -9.5371222e-05 -7.5279736e-06 
 -7.0688316e-06 -8.9391287e-05 -3.5546115e-04 -1.8991599e-03 -4.9782080e-05 -1.6747508e-04  1.2232623e-03  3.7538898e-03  4.1497935e-04 -8.9425746e-05 -7.0830497e-06 
 -6.6314515e-06 -8.3756073e-05 -3.4217682e-04 -1.7903139e-03 -5.0081220e-05 -1.4365478e-04  1.1500658e-03  3.5253381e-03  3.9815303e-04 -8.3788364e-05 -6.6448624e-06 
 -6.2685695e-06 -7.8484256e-05 -3.2911482e-04 -1.6872387e-03 -5.0200451e-05 -1.2101971e-04  1.0808844e-03  3.3097551e-03  3.8164214e-04 -7.8514349e-05 -6.2811887e-06 
 -5.8804640e-06 -7.3463845e-05 -3.1620721e-04 -1.5895709e-03 -5.0065697e-05 -1.0269861e-04  1.0156137e-03  3.1065629e-03  3.6556655e-04 -7.3491938e-05 -5.8923229e-06 
 -5.4587144e-06 -6.8673464e-05 -3.0347318e-04 -1.4970427e-03 -4.9693012e-05 -8.8048699e-05  9.5406215e-04  2.9151074e-03  3.4995112e-04 -6.8699694e-05 -5.4698594e-06 
 -5.1614438e-06 -6.4260879e-05 -2.9109430e-04 -1.4095779e-03 -4.9261678e-05 -7.3290699e-05  8.9589332e-04  2.7346388e-03  3.3465176e-04 -6.4285203e-05 -5.1717043e-06 
  0.0000000e+00 -5.5793708e-04 -6.5009732e-04 -9.6704280e-03  2.8449806e-04 -9.2646852e-03  6.8008681e-03  2.1363351e-02  1.0633358e-03 -5.5807742e-04  0.0000000e+00 
 -1.3250919e-05 -5.2873639e-04 -6.7514344e-04 -9.1753239e-03  2.4591599e-04 -8.3434805e-03  6.4257258e-03  2.0153979e-02  1.0610452e-03 -5.2887492e-04 -1.3257750e-05 
 -1.4317284e-05 -5.0221471e-04 -6.9359987e-04 -8.7284744e-03  2.1258542e-04 -7.5733643e-03  6.0888599e-03  1.9070752e-02  1.0551716e-03 -5.0234905e-04 -1.4329205e-05 
 -1.5138897e-05 -4.7657578e-04 -7.0763618e-04 -8.3003128e-03  1.8204363e-04 -6.8538389e-03  5.7677361e-03  1.8040242e-02  1.0464076e-03 -4.7670715e-04 -1.5154667e-05 
 -1.5741463e-05 -4.5183537e-04 -7.1765261e-04 -7.8902524e-03  1.5411302e-04 -6.1851284e-03  5.4617496e-03  1.7060241e-02  1.0350638e-03 -4.5196278e-04 -1.5760586e-05 
 -1.6153075e-05 -4.2800527e-04 -7.2402484e-04 -7.4977069e-03  1.2862512e-04 -5.5664815e-03  5.1703053e-03  1.6128603e-02  1.0214277e-03 -4.2812902e-04 -1.6175491e-05 
 -1.6396461e-05 -4.0508865e-04 -7.2710455e-04 -7.1220985e-03  1.0541917e-04 -4.9967896e-03  4.8928228e-03  1.5243262e-02  1.0057696e-03 -4.0520757e-04 -1.6420863e-05 
 -1.6494281e-05 -3.8308569e-04 -7.2722079e-04 -6.7628580e-03  8.4342370e-05 -4.4740466e-03  4.6287398e-03  1.4402207e-02  9.8833977e-04 -3.8319945e-04 -1.6519738e-05 
 -1.6467273e-05 -3.6199085e-04 -7.2467927e-04 -6.4194291e-03  6.5245171e-05 -3.9963969e-03  4.3775053e-03  1.3603496e-02  9.6936681e-04 -3.6210075e-04 -1.6493599e-05 
 -1.6329655e-05 -3.4179332e-04 -7.1976299e-04 -6.0912543e-03  4.7995989e-05 -3.5612599e-03  4.1385898e-03  1.2845264e-02  9.4906922e-04 -3.4189803e-04 -1.6357284e-05 
 -1.6108559e-05 -3.2248927e-04 -7.1274478e-04 -5.7778032e-03  3.2451160e-05 -3.1667303e-03  3.9114649e-03  1.2125688e-02  9.2763518e-04 -3.2258930e-04 -1.6136064e-05 
 -1.5796908e-05 -3.0404248e-04 -7.0385070e-04 -5.4785255e-03  1.8507428e-05 -2.8089650e-03  3.6956512e-03  1.1443052e-02  9.0526917e-04 -3.0413797e-04 -1.5824351e-05 
 -1.5435802e-05 -2.8646272e-04 -6.9333398e-04 -5.1929285e-03  6.0218695e-06 -2.4869675e-03  3.4906338e-03  1.0795647e-02  8.8211033e-04 -2.8655349e-04 -1.5463245e-05 
 -1.5013199e-05 -2.6970651e-04 -6.8138231e-04 -4.9204803e-03 -5.0945519e-06 -2.1967108e-03  3.2959671e-03  1.0181881e-02  8.5833832e-04 -2.6979225e-04 -1.5040207e-05 
 -1.4540864e-05 -2.5375243e-04 -6.6818943e-04 -4.6606841e-03 -1.4945243e-05 -1.9371674e-03  3.1111958e-03  9.6002007e-03  8.3409325e-04 -2.5383427e-04 -1.4567313e-05 
 -1.4058190e-05 -2.3860802e-04 -6.5396359e-04 -4.4130897e-03 -2.3659504e-05 -1.7043822e-03  2.9358508e-03  9.0490775e-03  8.0947363e-04 -2.3868562e-04 -1.4083646e-05 
 -1.3541430e-05 -2.2421764e-04 -6.3883723e-04 -4.1771899e-03 -3.1298274e-05 -1.4964852e-03  2.7695410e-03  8.5271113e-03  7.8462972e-04 -2.2429066e-04 -1.3566266e-05 
 -1.2969194e-05 -2.1052673e-04 -6.2293164e-04 -3.9524953e-03 -3.7919017e-05 -1.3145157e-03  2.6118865e-03  8.0329487e-03  7.5969822e-04 -2.1059597e-04 -1.2993347e-05 
 -1.2444721e-05 -1.9760711e-04 -6.0648116e-04 -3.7386571e-03 -4.3699594e-05 -1.1497048e-03  2.4623976e-03  7.5651691e-03  7.3467934e-04 -1.9767252e-04 -1.2467786e-05 
 -1.1926486e-05 -1.8538575e-04 -5.8956357e-04 -3.5351925e-03 -4.8668713e-05 -1.0025005e-03  2.3207415e-03  7.1225506e-03  7.0970715e-04 -1.8544753e-04 -1.1948651e-05 
 -1.1390835e-05 -1.7380844e-04 -5.7226536e-04 -3.3416497e-03 -5.2869615e-05 -8.7123178e-04  2.1865831e-03  6.7039011e-03  6.8489008e-04 -1.7386621e-04 -1.1412163e-05 
 -1.0803637e-05 -1.6280991e-04 -5.5465114e-04 -3.1575796e-03 -5.6330191e-05 -7.6295267e-04  2.0596094e-03  6.3080923e-03  6.6033605e-04 -1.6286464e-04 -1.0824157e-05 
 -1.0304944e-05 -1.5250135e-04 -5.3695147e-04 -2.9827212e-03 -5.9249018e-05 -6.6064659e-04  1.9393471e-03  5.9338701e-03  6.3597289e-04 -1.5255273e-04 -1.0324471e-05 
 -9.8143237e-06 -1.4277111e-04 -5.1916891e-04 -2.8165940e-03 -6.1602441e-05 -5.6944811e-04  1.8255461e-03  5.5802157e-03  6.1193982e-04 -1.4281939e-04 -9.8326091e-06 
 -9.3022054e-06 -1.3356609e-04 -5.0134433e-04 -2.6588142e-03 -6.3407890e-05 -4.9144763e-04  1.7179468e-03  5.2461955e-03  5.8831670e-04 -1.3361160e-04 -9.3197759e-06 
 -8.7654680e-06 -1.2485383e-04 -4.8354169e-04 -2.5090030e-03 -6.4712811e-05 -4.2803082e-04  1.6162463e-03  4.9308031e-03  5.6515273e-04 -1.2489634e-04 -8.7820144e-06 
 -8.3163850e-06 -1.1672047e-04 -4.6593274e-04 -2.3669228e-03 -6.5673376e-05 -3.6734535e-04  1.5200481e-03  4.6329917e-03  5.4237456e-04 -1.1676024e-04 -8.3319374e-06 
 -7.8707935e-06 -1.0905679e-04 -4.4848552e-04 -2.2321506e-03 -6.6247150e-05 -3.1478802e-04  1.4291649e-03  4.3519521e-03  5.2009965e-04 -1.0909410e-04 -7.8856947e-06 
 -7.4227187e-06 -1.0183312e-04 -4.3124086e-04 -2.1043560e-03 -6.6466520e-05 -2.6959862e-04  1.3433435e-03  4.0868404e-03  4.9836311e-04 -1.0186823e-04 -7.4367194e-06 
 -6.9719272e-06 -9.5027346e-05 -4.1424084e-04 -1.9832270e-03 -6.6366636e-05 -2.3260548e-04  1.2623359e-03  3.8368478e-03  4.7719045e-04 -9.5060066e-05 -6.9851212e-06 
 -6.5881059e-06 -8.8675682e-05 -3.9758717e-04 -1.8684827e-03 -6.6056935e-05 -1.9771680e-04  1.1857947e-03  3.6010214e-03  4.5652236e-04 -8.8706372e-05 -6.6006633e-06 
 -6.2009631e-06 -8.2698185e-05 -3.8124327e-04 -1.7598107e-03 -6.5490698e-05 -1.6837229e-04  1.1136021e-03  3.3788006e-03  4.3645280e-04 -8.2726561e-05 -6.2126978e-06 
 -5.8214646e-06 -7.7081189e-05 -3.6524556e-04 -1.6569232e-03 -6.4709689e-05 -1.4307878e-04  1.0455138e-03  3.1694258e-03  4.1697887e-04 -7.7107921e-05 -5.8326095e-06 
 -5.4501697e-06 -7.1805633e-05 -3.4961716e-04 -1.5595494e-03 -6.3740998e-05 -1.2211582e-04  9.8131876e-04  2.9722194e-03  3.9810876e-04 -7.1830633e-05 -5.4604607e-06 
 -5.1433608e-06 -6.6908986e-05 -3.3443264e-04 -1.4674834e-03 -6.2665196e-05 -1.0265686e-04  9.2075858e-04  2.7864757e-03  3.7979020e-04 -6.6932342e-05 -5.1532174e-06 
 -4.8150773e-06 -6.2287101e-05 -3.1962161e-04 -1.3803880e-03 -6.1418461e-05 -8.6844775e-05  8.6372747e-04  2.6116665e-03  3.6211219e-04 -6.2308864e-05 -4.8242355e-06 
 -4.4579460e-06 -5.7914931e-05 -3.0518870e-04 -1.2980105e-03 -6.0014489e-05 -7.3995638e-05  8.1004482e-04  2.4471979e-03  3.4508097e-04 -5.7935016e-05 -4.4664835e-06 
 -4.2091046e-06 -5.3914242e-05 -2.9128030e-04 -1.2202649e-03 -5.8608432e-05 -6.1571271e-05  7.5940537e-04  2.2923956e-03  3.2855771e-04 -5.3932974e-05 -4.2170054e-06 
  1.2417635e-10 -5.3197698e-04 -9.6805673e-04 -8.8069420e-03  1.4485959e-04 -9.1689499e-03  6.0671293e-03  1.8715521e-02  1.3368272e-03 -5.3208956e-04 -1.2417635e-10 
 -1.2062428e-05 -4.9933227e-04 -9.6720812e-04 -8.3429236e-03  1.1409415e-04 -8.1835156e-03  5.7215085e-03  1.7630817e-02  1.3100624e-03 -4.9944239e-04 -1.2067022e-05 
 -1.2880998e-05 -4.7021464e-04 -9.6276717e-04 -7.9248371e-03  8.7925851e-05 -7.3697530e-03  5.4119034e-03  1.6660756e-02  1.2827374e-03 -4.7032229e-04 -1.2889566e-05 
 -1.3493529e-05 -4.4253396e-04 -9.5529691e-04 -7.5248540e-03  6.4311018e-05 -6.6197626e-03  5.1174057e-03  1.5739189e-02  1.2539515e-03 -4.4263870e-04 -1.3505884e-05 
 -1.3924794e-05 -4.1624051e-04 -9.4513659e-04 -7.1423738e-03  4.3068423e-05 -5.9313672e-03  4.8373854e-03  1.4864022e-02  1.2239383e-03 -4.1634263e-04 -1.3939881e-05 
 -1.4197143e-05 -3.9128648e-04 -9.3260256e-04 -6.7768041e-03  2.4023404e-05 -5.3017810e-03  4.5712357e-03  1.4033215e-02  1.1929140e-03 -3.9138459e-04 -1.4214901e-05 
 -1.4330913e-05 -3.6762116e-04 -9.1798551e-04 -6.4275581e-03  7.0112756e-06 -4.7281198e-03  4.3183672e-03  1.3244804e-02  1.1610757e-03 -3.6771636e-04 -1.4350346e-05 
 -1.4345131e-05 -3.4519655e-04 -9.0155640e-04 -6.0940622e-03 -8.1217850e-06 -4.2069429e-03  4.0782057e-03  1.2496887e-02  1.1286055e-03 -3.4528814e-04 -1.4365682e-05 
 -1.4257525e-05 -3.2396513e-04 -8.8356569e-04 -5.7757520e-03 -2.1523330e-05 -3.7350878e-03  3.8501958e-03  1.1787632e-02  1.0956698e-03 -3.2405247e-04 -1.4279193e-05 
 -1.4080883e-05 -3.0387452e-04 -8.6424028e-04 -5.4720696e-03 -3.3327844e-05 -3.3090049e-03  3.6338046e-03  1.1115274e-02  1.0624243e-03 -3.0395851e-04 -1.4102925e-05 
 -1.3838305e-05 -2.8488744e-04 -8.4380072e-04 -5.1824800e-03 -4.3673099e-05 -2.9256830e-03  3.4285067e-03  1.0478108e-02  1.0289989e-03 -2.8496748e-04 -1.3860470e-05 
 -1.3521189e-05 -2.6693579e-04 -8.2241959e-04 -4.9064299e-03 -5.2658903e-05 -2.5811135e-03  3.2338193e-03  9.8745096e-03  9.9553959e-04 -2.6701231e-04 -1.3543541e-05 
 -1.3168528e-05 -2.5000144e-04 -8.0030144e-04 -4.6434305e-03 -6.0426504e-05 -2.2729698e-03  3.0492363e-03  9.3028843e-03  9.6213474e-04 -2.5007434e-04 -1.3190880e-05 
 -1.2766943e-05 -2.3401591e-04 -7.7758357e-04 -4.3929475e-03 -6.7057830e-05 -1.9974106e-03  2.8743159e-03  8.7617375e-03  9.2891033e-04 -2.3408470e-04 -1.2788797e-05 
 -1.2326768e-05 -2.1893668e-04 -7.5441622e-04 -4.1544917e-03 -7.2653471e-05 -1.7526733e-03  2.7086090e-03  8.2496181e-03  8.9595839e-04 -2.1900199e-04 -1.2348065e-05 
 -1.1883241e-05 -2.0474888e-04 -7.3095883e-04 -3.9276085e-03 -7.7333025e-05 -1.5344054e-03  2.5516585e-03  7.7651017e-03  8.6333376e-04 -2.0481003e-04 -1.1903979e-05 
 -1.1413824e-05 -1.9138071e-04 -7.0730300e-04 -3.7117987e-03 -8.1153092e-05 -1.3408517e-03  2.4030800e-03  7.3068822e-03  8.3114009e-04 -1.9143932e-04 -1.1434126e-05 
 -1.0899703e-05 -1.7876770e-04 -6.8353279e-04 -3.5065836e-03 -8.4168620e-05 -1.1725012e-03  2.2625020e-03  6.8737012e-03  7.9946802e-04 -1.7882265e-04 -1.0919322e-05 
 -1.0432163e-05 -1.6695629e-04 -6.5983186e-04 -3.3116082e-03 -8.6539505e-05 -1.0206744e-03  2.1294549e-03  6.4642420e-03  7.6828874e-04 -1.6700829e-04 -1.0451069e-05 
 -9.9732697e-06 -1.5586682e-04 -6.3624542e-04 -3.1264008e-03 -8.8292967e-05 -8.8589109e-04  2.0036176e-03  6.0773725e-03  7.3769555e-04 -1.5591540e-04 -9.9910576e-06 
 -9.5000960e-06 -1.4543576e-04 -6.1282399e-04 -2.9505191e-03 -8.9465560e-05 -7.6671818e-04  1.8846632e-03  5.7119918e-03  7.0775684e-04 -1.4548161e-04 -9.5173873e-06 
 -8.9878531e-06 -1.3559982e-04 -5.8960880e-04 -2.7835318e-03 -9.0088477e-05 -6.6839019e-04  1.7722851e-03  5.3670481e-03  6.7853928e-04 -1.3564272e-04 -9.0043059e-06 
 -8.5538722e-06 -1.2643957e-04 -5.6677475e-04 -2.6251653e-03 -9.0330141e-05 -5.7623058e-04  1.6660445e-03  5.0413972e-03  6.4995873e-04 -1.2647995e-04 -8.5694246e-06 
 -8.1276521e-06 -1.1784900e-04 -5.4430327e-04 -2.4749583e-03 -9.0170528e-05 -4.9474003e-04  1.5656977e-03  4.7340994e-03  6.2211364e-04 -1.1788688e-04 -8.1425533e-06 
 -7.6848237e-06 -1.0977291e-04 -5.2221224e-04 -2.3325426e-03 -8.9626104e-05 -4.2543720e-04  1.4709922e-03  4.4442918e-03  5.9505098e-04 -1.0980835e-04 -7.6987626e-06 
 -7.2243624e-06 -1.0217763e-04 -5.0054002e-04 -2.1975541e-03 -8.8738991e-05 -3.6880418e-04  1.3816386e-03  4.1710520e-03  5.6878902e-04 -1.0221104e-04 -7.2377111e-06 
 -6.8403624e-06 -9.5127834e-05 -4.7941320e-04 -2.0697459e-03 -8.7640808e-05 -3.1526163e-04  1.2972743e-03  3.9134272e-03  5.4324756e-04 -9.5158626e-05 -6.8528111e-06 
 -6.4601968e-06 -8.8522225e-05 -4.5878632e-04 -1.9487187e-03 -8.6293912e-05 -2.6919431e-04  1.2177144e-03  3.6706745e-03  5.1850756e-04 -8.8551380e-05 -6.4720243e-06 
 -6.0783545e-06 -8.2329243e-05 -4.3867758e-04 -1.8341544e-03 -8.4725347e-05 -2.2986054e-04  1.1427210e-03  3.4420236e-03  4.9458112e-04 -8.2356528e-05 -6.0894372e-06 
 -5.6965819e-06 -7.6525946e-05 -4.1910913e-04 -1.7257557e-03 -8.2965918e-05 -1.9736114e-04  1.0720588e-03  3.2267345e-03  4.7146995e-04 -7.6551572e-05 -5.7072766e-06 
 -5.3730637e-06 -7.1141432e-05 -4.0014394e-04 -1.6232412e-03 -8.1103513e-05 -1.6719861e-04  1.0054123e-03  3.0239483e-03  4.4910455e-04 -7.1165181e-05 -5.3829667e-06 
 -5.0470157e-06 -6.6097753e-05 -3.8174161e-04 -1.5263208e-03 -7.9099016e-05 -1.4192157e-04  9.4266387e-04  2.8331510e-03  4.2755206e-04 -6.6119967e-05 -5.0563131e-06 
 -4.7273934e-06 -6.1381113e-05 -3.6391569e-04 -1.4347179e-03 -7.6985205e-05 -1.2034924e-04  8.8358793e-04  2.6536572e-03  4.0679373e-04 -6.1401661e-05 -4.7362100e-06 
 -4.4167664e-06 -5.6973426e-05 -3.4667298e-04 -1.3481749e-03 -7.4784781e-05 -1.0216788e-04  8.2798675e-04  2.4848485e-03  3.8681849e-04 -5.6992580e-05 -4.4248377e-06 
 -4.1614985e-06 -5.2902382e-05 -3.3006203e-04 -1.2664894e-03 -7.2563162e-05 -8.5714608e-05  7.7562651e-04  2.3260943e-03  3.6756892e-04 -5.2920193e-05 -4.1690578e-06 
 -3.8876974e-06 -4.9075927e-05 -3.1400844e-04 -1.1893499e-03 -7.0263406e-05 -7.2275303e-05  7.2640443e-04  2.1769137e-03  3.4910708e-04 -4.9092490e-05 -3.8947446e-06 
 -3.5893715e-06 -4.5470879e-05 -2.9850306e-04 -1.1165154e-03 -6.7894856e-05 -6.1151317e-05  6.8015239e-04  2.0367722e-03  3.3142409e-04 -4.5486307e-05 -3.5959683e-06 
 -3.3843487e-06 -4.2189706e-05 -2.8365999e-04 -1.0478944e-03 -6.5588829e-05 -5.0880983e-05  6.3659862e-04  1.9050685e-03  3.1438825e-04 -4.2204141e-05 -3.3904644e-06 
  1.2417635e-10 -4.4940517e-04 -1.2225292e-03 -7.9788445e-03  2.2271027e-07 -8.8425828e-03  5.3453045e-03  1.6280556e-02  1.5270519e-03 -4.4949495e-04 -1.2417635e-10 
 -1.0810234e-05 -4.1982421e-04 -1.1981379e-03 -7.5454121e-03 -2.0746018e-05 -7.8329006e-03  5.0318879e-03  1.5314301e-02  1.4809734e-03 -4.1991138e-04 -1.0814331e-05 
 -1.1414817e-05 -3.9362663e-04 -1.1730556e-03 -7.1556256e-03 -3.8138558e-05 -7.0067039e-03  4.7517205e-03  1.4451519e-02  1.4367853e-03 -3.9371187e-04 -1.1422206e-05 
 -1.1850955e-05 -3.6888520e-04 -1.1463537e-03 -6.7833741e-03 -5.3420292e-05 -6.2530725e-03  4.4857231e-03  1.3633039e-02  1.3923212e-03 -3.6896864e-04 -1.1861759e-05 
 -1.2139417e-05 -3.4553366e-04 -1.1182959e-03 -6.4280424e-03 -6.6760993e-05 -5.5679614e-03  4.2332727e-03  1.2856876e-02  1.3477509e-03 -3.4561387e-04 -1.2151959e-05 
 -1.2298829e-05 -3.2350572e-04 -1.0891254e-03 -6.0890224e-03 -7.8320903e-05 -4.9470295e-03  3.9937734e-03  1.2121114e-02  1.3032276e-03 -3.2358340e-04 -1.2313420e-05 
 -1.2346699e-05 -3.0273941e-04 -1.0590653e-03 -5.7657142e-03 -8.8251414e-05 -4.3860469e-03  3.7666445e-03  1.1423904e-02  1.2588917e-03 -3.0281374e-04 -1.2361910e-05 
 -1.2298115e-05 -2.8317355e-04 -1.0283187e-03 -5.4575354e-03 -9.6691838e-05 -3.8805194e-03  3.5513244e-03  1.0763464e-02  1.2148678e-03 -2.8324433e-04 -1.2314630e-05 
 -1.2169126e-05 -2.6474966e-04 -9.9707185e-04 -5.1639103e-03 -1.0377433e-04 -3.4263234e-03  3.3472730e-03  1.0138069e-02  1.1712667e-03 -2.6481826e-04 -1.2185828e-05 
 -1.1969079e-05 -2.4740977e-04 -9.6548960e-04 -4.8842779e-03 -1.0961968e-04 -3.0192300e-03  3.1539723e-03  9.5460778e-03  1.1281926e-03 -2.4747491e-04 -1.1986277e-05 
 -1.1718863e-05 -2.3110717e-04 -9.3373336e-04 -4.6180966e-03 -1.1435086e-04 -2.6554328e-03  2.9709111e-03  8.9858910e-03  1.0857257e-03 -2.3116908e-04 -1.1736061e-05 
 -1.1409043e-05 -2.1576959e-04 -9.0191938e-04 -4.3648165e-03 -1.1805448e-04 -2.3308741e-03  2.7976271e-03  8.4560001e-03  1.0439642e-03 -2.1582864e-04 -1.1426241e-05 
 -1.1074947e-05 -2.0137306e-04 -8.7019836e-04 -4.1239392e-03 -1.2085612e-04 -2.0422668e-03  2.6336305e-03  7.9549132e-03  1.0029516e-03 -2.0142918e-04 -1.1091773e-05 
 -1.0702480e-05 -1.8784612e-04 -8.3865633e-04 -3.8949389e-03 -1.2282397e-04 -1.7859956e-03  2.4784978e-03  7.4812504e-03  9.6276961e-04 -1.8789883e-04 -1.0718684e-05 
 -1.0301126e-05 -1.7514492e-04 -8.0739439e-04 -3.6773244e-03 -1.2404629e-04 -1.5597707e-03  2.3317982e-03  7.0336619e-03  9.2346722e-04 -1.7519505e-04 -1.0317114e-05 
 -9.9019617e-06 -1.6324919e-04 -7.7652320e-04 -3.4706427e-03 -1.2462675e-04 -1.3590484e-03  2.1930980e-03  6.6108303e-03  8.8506402e-04 -1.6329634e-04 -9.9175768e-06 
 -9.4835023e-06 -1.5208911e-04 -7.4609171e-04 -3.2744033e-03 -1.2460956e-04 -1.1822060e-03  2.0620304e-03  6.2115467e-03  8.4762299e-04 -1.5213349e-04 -9.4985899e-06 
 -9.0297463e-06 -1.4160293e-04 -7.1614591e-04 -3.0881355e-03 -1.2404216e-04 -1.0293137e-03  1.9382384e-03  5.8346493e-03  8.1119512e-04 -1.4164481e-04 -9.0441199e-06 
 -8.6201508e-06 -1.3182702e-04 -6.8681844e-04 -2.9114794e-03 -1.2306095e-04 -8.9192705e-04  1.8212865e-03  5.4789288e-03  7.7572896e-04 -1.3186628e-04 -8.6341515e-06 
