  9.6807878e-07  4.9230019e-03 -9.5996511e-05 -2.4739156e-05 -2.0728114e-03  8.6492458e-03  7.5921183e-03  6.4764626e-02  5.2884570e-03  4.9223606e-03  8.4092221e-07 
 -1.2742977e-06  4.6526571e-03 -3.9260834e-05 -1.1481369e-04 -1.9132348e-03  7.5334585e-03  7.3252786e-03  6.1808169e-02  5.0999331e-03  4.6520275e-03 -1.4148652e-06 
 -3.4265220e-06  4.3950737e-03  1.3659273e-05 -1.9705060e-04 -1.7637081e-03  6.5392680e-03  7.0656417e-03  5.8971725e-02  4.9180430e-03  4.3944558e-03 -3.5760304e-06 
 -5.4674842e-06  4.1497992e-03  6.2894818e-05 -2.7186127e-04 -1.6237412e-03  5.6566587e-03  6.8130782e-03  5.6251254e-02  4.7425153e-03  4.1492013e-03 -5.6259332e-06 
 -7.3896099e-06  3.9163930e-03  1.0858451e-04 -3.3963347e-04 -1.4928463e-03  4.8758145e-03  6.5674647e-03  5.3642832e-02  4.5730979e-03  3.9158096e-03 -7.5522812e-06 
 -9.1858210e-06  3.6944053e-03  1.5085588e-04 -4.0075878e-04 -1.3705720e-03  4.1877278e-03  6.3286773e-03  5.1142599e-02  4.4095470e-03  3.6938407e-03 -9.3512235e-06 
 -1.0852640e-05  3.4834023e-03  1.8984055e-04 -4.5561764e-04 -1.2564666e-03  3.5831837e-03  6.0965898e-03  4.8746791e-02  4.2516212e-03  3.4828533e-03 -1.1021271e-05 
 -1.2378084e-05  3.2829614e-03  2.2567691e-04 -5.0455949e-04 -1.1500925e-03  3.0545602e-03  5.8710966e-03  4.6451729e-02  4.0991129e-03  3.2824338e-03 -1.2546591e-05 
 -1.3773702e-05  3.0926534e-03  2.5848244e-04 -5.4796692e-04 -1.0510429e-03  2.5937380e-03  5.6520696e-03  4.4253822e-02  3.9517959e-03  3.0921442e-03 -1.3941464e-05 
 -1.5016024e-05  2.9120892e-03  2.8841037e-04 -5.8614824e-04 -9.5888984e-04  2.1946013e-03  5.4394226e-03  4.2149603e-02  3.8094902e-03  2.9115970e-03 -1.5183662e-05 
 -1.6137896e-05  2.7408355e-03  3.1555697e-04 -6.1946630e-04 -8.7327481e-04  1.8488152e-03  5.2330075e-03  4.0135607e-02  3.6719793e-03  2.7403648e-03 -1.6301932e-05 
 -1.7124477e-05  2.5785193e-03  3.4006269e-04 -6.4821570e-04 -7.9381495e-04  1.5514686e-03  5.0327377e-03  3.8208567e-02  3.5390954e-03  2.5780681e-03 -1.7285782e-05 
 -1.7927836e-05  2.4248098e-03  3.6210715e-04 -6.7265384e-04 -7.2009268e-04  1.3002204e-03  4.8385472e-03  3.6365293e-02  3.4107179e-03  2.4243768e-03 -1.8084795e-05 
 -1.8664821e-05  2.2792206e-03  3.8169872e-04 -6.9318374e-04 -6.5188517e-04  1.0822861e-03  4.6502203e-03  3.4602549e-02  3.2865689e-03  2.2788062e-03 -1.8818055e-05 
 -1.9309731e-05  2.1414224e-03  3.9898671e-04 -7.1005581e-04 -5.8882940e-04  8.9616416e-04  4.4676755e-03  3.2917324e-02  3.1665266e-03  2.1410256e-03 -1.9459116e-05 
 -1.9844932e-05  2.0110868e-03  4.1411302e-04 -7.2351214e-04 -5.3059129e-04  7.3886226e-04  4.2908275e-03  3.1306669e-02  3.0504628e-03  2.0107073e-03 -1.9989349e-05 
 -2.0119423e-05  1.8880309e-03  4.2735002e-04 -7.3365011e-04 -4.7671335e-04  6.1397598e-04  4.1197254e-03  2.9767891e-02  2.9383982e-03  1.8876701e-03 -2.0258749e-05 
 -2.0466310e-05  1.7715984e-03  4.3848238e-04 -7.4104435e-04 -4.2723931e-04  5.0253398e-04  3.9539314e-03  2.8297869e-02  2.8298688e-03  1.7712543e-03 -2.0600794e-05 
 -2.0748254e-05  1.6616047e-03  4.4777032e-04 -7.4578536e-04 -3.8174255e-04  4.0919447e-04  3.7934850e-03  2.6894011e-02  2.7248934e-03  1.6612767e-03 -2.0878140e-05 
 -2.0880625e-05  1.5578534e-03  4.5539837e-04 -7.4798812e-04 -3.3990145e-04  3.3495258e-04  3.6383574e-03  2.5553895e-02  2.6234398e-03  1.5575417e-03 -2.1004056e-05 
 -2.0772870e-05  1.4601327e-03  4.6157543e-04 -7.4777129e-04 -3.0135782e-04  2.7878711e-04  3.4885413e-03  2.4275044e-02  2.5254891e-03  1.4598365e-03 -2.0891770e-05 
 -2.0803791e-05  1.3677857e-03  4.6602919e-04 -7.4570387e-04 -2.6625610e-04  2.2791598e-04  3.3435565e-03  2.3054631e-02  2.4305629e-03  1.3675046e-03 -2.0917474e-05 
 -2.0752972e-05  1.2807638e-03  4.6908099e-04 -7.4174913e-04 -2.3415101e-04  1.8787355e-04  3.2035133e-03  2.1890530e-02  2.3387794e-03  1.2804971e-03 -2.0861999e-05 
 -2.0605947e-05  1.1988265e-03  4.7084788e-04 -7.3605252e-04 -2.0481572e-04  1.5731566e-04  3.0683235e-03  2.0780480e-02  2.2500600e-03  1.1985729e-03 -2.0709509e-05 
 -2.0283895e-05  1.1218071e-03  4.7150123e-04 -7.2869717e-04 -1.7797730e-04  1.3501164e-04  2.9379579e-03  1.9722382e-02  2.1643930e-03  1.1215670e-03 -2.0382864e-05 
 -2.0091018e-05  1.0491187e-03  4.7085978e-04 -7.2017300e-04 -1.5369389e-04  1.1523945e-04  2.8120338e-03  1.8713538e-02  2.0813982e-03  1.0488908e-03 -2.0185578e-05 
 -1.9797963e-05  9.8080933e-04  4.6921146e-04 -7.1035273e-04 -1.3161646e-04  1.0142734e-04  2.6906466e-03  1.7752400e-02  2.0012113e-03  9.8059373e-04 -1.9887555e-05 
 -1.9455545e-05  9.1659214e-04  4.6660227e-04 -6.9943222e-04 -1.1160700e-04  9.1912203e-05  2.5736494e-03  1.6836846e-02  1.9237075e-03  9.1638899e-04 -1.9541290e-05 
 -1.8986066e-05  8.5633720e-04  4.6319439e-04 -6.8745576e-04 -9.3427392e-05  8.4981410e-05  2.4610148e-03  1.5965022e-02  1.8488884e-03  8.5614371e-04 -1.9067278e-05 
 -1.8686864e-05  7.9954148e-04  4.5876895e-04 -6.7483762e-04 -7.7225581e-05  7.9491198e-05  2.3523397e-03  1.5134783e-02  1.7763834e-03  7.9935906e-04 -1.8763729e-05 
 -1.8226232e-05  7.4634602e-04  4.5373439e-04 -6.6135323e-04 -6.2527200e-05  7.6776065e-05  2.2478523e-03  1.4344673e-02  1.7064548e-03  7.4617442e-04 -1.8299246e-05 
 -1.7559001e-05  6.9660618e-04  4.4821188e-04 -6.4706191e-04 -4.9151575e-05  7.5455682e-05  2.1474948e-03  1.3592983e-02  1.6390806e-03  6.9644389e-04 -1.7628354e-05 
 -1.7240332e-05  6.4959918e-04  4.4171020e-04 -6.3260569e-04 -3.7536738e-05  7.4496667e-05  2.0506037e-03  1.2877552e-02  1.5736386e-03  6.4944639e-04 -1.7305774e-05 
 -2.4835270e-10  5.6956341e-03 -2.8870330e-04 -7.5524053e-07 -2.3951235e-03  1.4428811e-02  8.4619960e-03  7.3534653e-02  5.7453713e-03  5.6950082e-03 -1.7384688e-09 
  6.7313513e-06  5.3596706e-03 -2.0673027e-04 -1.2151649e-04 -2.1830772e-03  1.2465402e-02  8.1714522e-03  6.9993570e-02  5.5368287e-03  5.3590494e-03  6.7015490e-06 
  3.9149077e-06  5.0584311e-03 -1.3484943e-04 -2.2463388e-04 -1.9976168e-03  1.0880486e-02  7.9023130e-03  6.6792034e-02  5.3467704e-03  5.0578169e-03  3.8605185e-06 
  1.2007853e-06  4.7716945e-03 -6.7697714e-05 -3.1827961e-04 -1.8249340e-03  9.4599957e-03  7.6386901e-03  6.3720696e-02  5.1632402e-03  4.7710887e-03  1.1257828e-06 
 -1.3942520e-06  4.4989423e-03 -5.1106017e-06 -4.0297210e-04 -1.6643266e-03  8.1917029e-03  7.3806224e-03  6.0775179e-02  4.9859625e-03  4.4983486e-03 -1.4856457e-06 
 -3.8574140e-06  4.2396626e-03  5.3064774e-05 -4.7924792e-04 -1.5151310e-03  7.0635080e-03  7.1281600e-03  5.7951234e-02  4.8146616e-03  4.2390805e-03 -3.9627153e-06 
 -6.1749170e-06  3.9933496e-03  1.0699717e-04 -5.4756959e-04 -1.3766811e-03  6.0639046e-03  6.8813288e-03  5.5244680e-02  4.6490948e-03  3.9927838e-03 -6.2913946e-06 
 -8.3455197e-06  3.7594989e-03  1.5684130e-04 -6.0844957e-04 -1.2483720e-03  5.1815351e-03  6.6401544e-03  5.2651428e-02  4.4890130e-03  3.7589476e-03 -8.4699441e-06 
 -1.0357611e-05  3.5376218e-03  2.0276202e-04 -6.6232885e-04 -1.1295885e-03  4.4058706e-03  6.4046588e-03  5.0167486e-02  4.3341992e-03  3.5370875e-03 -1.0489113e-05 
 -1.2212371e-05  3.3272335e-03  2.4491933e-04 -7.0966000e-04 -1.0197681e-03  3.7267555e-03  6.1748452e-03  4.7788944e-02  4.1844388e-03  3.3267171e-03 -1.2346730e-05 
 -1.3903528e-05  3.1278608e-03  2.8347448e-04 -7.5087027e-04 -9.1835234e-04  3.1348057e-03  5.9507252e-03  4.5512009e-02  4.0395302e-03  3.1273626e-03 -1.4041116e-05 
 -1.5437106e-05  2.9390352e-03  3.1858135e-04 -7.8636955e-04 -8.2482892e-04  2.6209962e-03  5.7322839e-03  4.3332972e-02  3.8992807e-03  2.9385549e-03 -1.5576185e-05 
 -1.6806212e-05  2.7603111e-03  3.5040622e-04 -8.1654097e-04 -7.3868438e-04  2.1771695e-03  5.5195191e-03  4.1248213e-02  3.7635216e-03  2.7598494e-03 -1.6945911e-05 
 -1.8025934e-05  2.5912372e-03  3.7909087e-04 -8.4177469e-04 -6.5945997e-04  1.7956549e-03  5.3123999e-03  3.9254237e-02  3.6320710e-03  2.5907934e-03 -1.8165012e-05 
 -1.9077957e-05  2.4314050e-03  4.0480928e-04 -8.6240034e-04 -5.8668217e-04  1.4703020e-03  5.1109181e-03  3.7347633e-02  3.5047925e-03  2.4309789e-03 -1.9216041e-05 
 -1.9998910e-05  2.2803650e-03  4.2768003e-04 -8.7879668e-04 -5.1995384e-04  1.1925558e-03  4.9150139e-03  3.5525072e-02  3.3815061e-03  2.2799585e-03 -2.0134386e-05 
 -2.0775758e-05  2.1377325e-03  4.4786761e-04 -8.9126395e-04 -4.5884767e-04  9.5811358e-04  4.7246581e-03  3.3783339e-02  3.2620856e-03  2.1373415e-03 -2.0909247e-05 
 -2.1362492e-05  2.0031664e-03  4.6556848e-04 -9.0006384e-04 -4.0292784e-04  7.6497108e-04  4.5398623e-03  3.2119375e-02  3.1464556e-03  2.0027938e-03 -2.1492255e-05 
 -2.1885025e-05  1.8761669e-03  4.8080168e-04 -9.0560410e-04 -3.5195047e-04  5.9973728e-04  4.3604523e-03  3.0530039e-02  3.0343665e-03  1.8758123e-03 -2.2011809e-05 
 -2.2316352e-05  1.7564042e-03  4.9373868e-04 -9.0812705e-04 -3.0553603e-04  4.6174813e-04  4.1864011e-03  2.9012423e-02  2.9257326e-03  1.7560648e-03 -2.2439286e-05 
 -2.2639397e-05  1.6435470e-03  5.0453696e-04 -9.0787554e-04 -2.6333772e-04  3.4857178e-04  4.0176739e-03  2.7563723e-02  2.8204669e-03  1.6432236e-03 -2.2757984e-05 
 -2.2700864e-05  1.5374124e-03  5.1348412e-04 -9.0493704e-04 -2.2488777e-04  2.6347497e-04  3.8543588e-03  2.6181336e-02  2.7186242e-03  1.5371057e-03 -2.2815726e-05 
 -2.2844226e-05  1.4373368e-03  5.2037055e-04 -8.9987478e-04 -1.9023182e-04  1.8807947e-04  3.6960470e-03  2.4862273e-02  2.6197624e-03  1.4370451e-03 -2.2955488e-05 
 -2.2928976e-05  1.3431433e-03  5.2547269e-04 -8.9277362e-04 -1.5894460e-04  1.2755540e-04  3.5428132e-03  2.3604056e-02  2.5239415e-03  1.3428661e-03 -2.3035147e-05 
 -2.2867664e-05  1.2546406e-03  5.2898674e-04 -8.8372879e-04 -1.3069656e-04  8.2920262e-05  3.3946610e-03  2.2404397e-02  2.4311552e-03  1.2543781e-03 -2.2969798e-05 
 -2.2575445e-05  1.1716209e-03  5.3112576e-04 -8.7285024e-04 -1.0514439e-04  5.2698593e-05  3.2516017e-03  2.1260938e-02  2.3414132e-03  1.1713721e-03 -2.2672428e-05 
 -2.2429507e-05  1.0934322e-03  5.3162739e-04 -8.6069043e-04 -8.2437349e-05  2.5605050e-05  3.1131732e-03  2.0170981e-02  2.2542605e-03  1.0931960e-03 -2.2522328e-05 
 -2.2210181e-05  1.0200343e-03  5.3082168e-04 -8.4719382e-04 -6.2138839e-05  6.9181692e-06  2.9795144e-03  1.9132519e-02  2.1698431e-03  1.0198102e-03 -2.2299091e-05 
 -2.1901944e-05  9.5119502e-04  5.2882941e-04 -8.3249412e-04 -4.4031905e-05 -4.5325341e-06  2.8505484e-03  1.8143425e-02  2.0881069e-03  9.5098303e-04 -2.1987191e-05 
 -2.1430818e-05  8.8675297e-04  5.2582263e-04 -8.1666035e-04 -2.7858001e-05 -1.0429914e-05  2.7262594e-03  1.7201718e-02  2.0090560e-03  8.8655215e-04 -2.1512093e-05 
 -2.1095046e-05  8.2613662e-04  5.2163837e-04 -8.0015016e-04 -1.3702145e-05 -1.4988935e-05  2.6062687e-03  1.6304851e-02  1.9323505e-03  8.2594738e-04 -2.1171849e-05 
 -2.0667165e-05  7.6940347e-04  5.1655737e-04 -7.8282668e-04 -1.2118369e-06 -1.5405796e-05  2.4906909e-03  1.5451381e-02  1.8581306e-03  7.6922460e-04 -2.0740677e-05 
 -2.0200014e-05  7.1627798e-04  5.1063200e-04 -7.6486572e-04  9.7279126e-06 -1.2940482e-05  2.3793872e-03  1.4639308e-02  1.7862946e-03  7.1610860e-04 -2.0269554e-05 
 -1.9617690e-05  6.6663494e-04  5.0401903e-04 -7.4629980e-04  1.9332270e-05 -9.7524744e-06  2.2723281e-03  1.3866907e-02  1.7168577e-03  6.6647510e-04 -1.9683876e-05 
 -1.9207193e-05  6.1999820e-04  4.9651571e-04 -7.2750985e-04  2.7451571e-05 -5.6749554e-06  2.1691315e-03  1.3132164e-02  1.6494789e-03  6.1984744e-04 -1.9270088e-05 
 -1.8647468e-05  5.7650782e-04  4.8851914e-04 -7.0826843e-04  3.4526580e-05 -2.4697033e-07  2.0700169e-03  1.2433733e-02  1.5844250e-03  5.7636574e-04 -1.8707260e-05 
 -1.7897877e-05  5.3602917e-04  4.8014722e-04 -6.8861642e-04  4.0717921e-05  5.1813868e-06  1.9749238e-03  1.1770020e-02  1.5216849e-03  5.3589517e-04 -1.7954068e-05 
 -1.7487910e-05  4.9787475e-04  4.7093260e-04 -6.6915725e-04  4.5595534e-05  1.1023196e-05  1.8832200e-03  1.1139003e-02  1.4606753e-03  4.9774832e-04 -1.7541244e-05 
 -9.9341080e-10  4.8859552e-03 -9.8541379e-05 -6.2870485e-04 -1.5648266e-03  1.2254355e-02  8.1490027e-03  6.5778181e-02  5.2177301e-03  4.8854235e-03 -9.9341080e-10 
  3.4348418e-06  4.5784982e-03 -1.9616509e-05 -7.1473385e-04 -1.3925618e-03  1.0444917e-02  7.8677721e-03  6.2539272e-02  5.0386060e-03  4.5779715e-03  3.4117450e-06 
  3.2447278e-07  4.3040654e-03  4.8950067e-05 -7.8609312e-04 -1.2440376e-03  8.9936415e-03  7.6063531e-03  5.9615456e-02  4.8747566e-03  4.3035457e-03  2.7852755e-07 
 -2.6059647e-06  4.0439526e-03  1.1244664e-04 -8.4891368e-04 -1.1075799e-03  7.7045746e-03  7.3495191e-03  5.6814075e-02  4.7160005e-03  4.0434403e-03 -2.6690464e-06 
 -5.3421904e-06  3.7975833e-03  1.7107514e-04 -9.0377044e-04 -9.8238897e-04  6.5643839e-03  7.0974585e-03  5.4130830e-02  4.5621274e-03  3.7970836e-03 -5.4204215e-06 
 -7.8858184e-06  3.5643836e-03  2.2502455e-04 -9.5120311e-04 -8.6772279e-04  5.5600791e-03  6.8503292e-03  5.1561501e-02  4.4129253e-03  3.5638933e-03 -7.9759711e-06 
 -1.0231385e-05  3.3437945e-03  2.7449368e-04 -9.9172525e-04 -7.6286506e-04  4.6794373e-03  6.6082845e-03  4.9102023e-02  4.2682071e-03  3.3433181e-03 -1.0328243e-05 
 -1.2380319e-05  3.1352688e-03  3.1967368e-04 -1.0258346e-03 -6.6714280e-04  3.9105811e-03  6.3714436e-03  4.6748362e-02  4.1277874e-03  3.1348059e-03 -1.2484752e-05 
 -1.4333551e-05  2.9382710e-03  3.6075449e-04 -1.0539980e-03 -5.7990913e-04  3.2425751e-03  6.1399117e-03  4.4496633e-02  3.9915009e-03  2.9378226e-03 -1.4443572e-05 
 -1.6091391e-05  2.7522827e-03  3.9792943e-04 -1.0766530e-03 -5.0056563e-04  2.6650489e-03  5.9137768e-03  4.2343039e-02  3.8591912e-03  2.7518505e-03 -1.6205386e-05 
 -1.7662533e-05  2.5767959e-03  4.3138198e-04 -1.0942345e-03 -4.2853795e-04  2.1683283e-03  5.6931134e-03  4.0283900e-02  3.7307106e-03  2.5763786e-03 -1.7777396e-05 
 -1.9050638e-05  2.4113161e-03  4.6129178e-04 -1.1071399e-03 -3.6328632e-04  1.7437385e-03  5.4779677e-03  3.8315594e-02  3.6059220e-03  2.4109152e-03 -1.9166868e-05 
 -2.0259184e-05  2.2553720e-03  4.8784693e-04 -1.1157441e-03 -3.0430374e-04  1.3826219e-03  5.2683875e-03  3.6434684e-02  3.4847013e-03  2.2549862e-03 -2.0375786e-05 
 -2.1301645e-05  2.1084927e-03  5.1121332e-04 -1.1204131e-03 -2.5111853e-04  1.0779089e-03  5.0643864e-03  3.4637760e-02  3.3669239e-03  2.1081232e-03 -2.1417502e-05 
 -2.2166594e-05  1.9702532e-03  5.3158688e-04 -1.1214638e-03 -2.0326376e-04  8.2345243e-04  4.8659942e-03  3.2921575e-02  3.2524962e-03  1.9698997e-03 -2.2281085e-05 
 -2.2895572e-05  1.8401889e-03  5.4909918e-04 -1.1192509e-03 -1.6035227e-04  6.1059702e-04  4.6731769e-03  3.1282920e-02  3.1412835e-03  1.8398501e-03 -2.3007951e-05 
 -2.3475413e-05  1.7179048e-03  5.6393904e-04 -1.1140577e-03 -1.2197215e-04  4.3571438e-04  4.4859382e-03  2.9718727e-02  3.0332059e-03  1.7175818e-03 -2.3585433e-05 
 -2.3859926e-05  1.6030568e-03  5.7631976e-04 -1.1061057e-03 -8.7695880e-05  2.9709260e-04  4.3043089e-03  2.8226100e-02  2.9282342e-03  1.6027481e-03 -2.3967836e-05 
 -2.4186696e-05  1.4951325e-03  5.8626890e-04 -1.0957954e-03 -5.7314151e-05  1.8100740e-04  4.1281255e-03  2.6802013e-02  2.8261517e-03  1.4948380e-03 -2.4290755e-05 
 -2.4424307e-05  1.3938018e-03  5.9397850e-04 -1.0833353e-03 -3.0462381e-05  8.7609907e-05  3.9573801e-03  2.5443729e-02  2.7269186e-03  1.3935226e-03 -2.4526007e-05 
 -2.4556337e-05  1.2987357e-03  5.9961836e-04 -1.0689305e-03 -6.8183676e-06  1.5060037e-05  3.7920389e-03  2.4148574e-02  2.6304862e-03  1.2984696e-03 -2.4654251e-05 
 -2.4430237e-05  1.2097578e-03  6.0349307e-04 -1.0526418e-03  1.4060270e-05 -3.3970402e-05  3.6322076e-03  2.2914115e-02  2.5369464e-03  1.2095049e-03 -2.4524548e-05 
 -2.4396491e-05  1.1261993e-03  6.0539489e-04 -1.0350164e-03  3.2087602e-05 -7.6687982e-05  3.4774679e-03  2.1737495e-02  2.4458880e-03  1.1259583e-03 -2.4487264e-05 
 -2.4308605e-05  1.0478944e-03  6.0561759e-04 -1.0160935e-03  4.7665493e-05 -1.0762678e-04  3.3279040e-03  2.0616395e-02  2.3574079e-03  1.0476669e-03 -2.4395840e-05 
 -2.4081735e-05  9.7466062e-04  6.0436554e-04 -9.9594868e-04  6.1093800e-05 -1.2585473e-04  3.1835169e-03  1.9548671e-02  2.2715314e-03  9.7444456e-04 -2.4165742e-05 
 -2.3634049e-05  9.0629380e-04  6.0185912e-04 -9.7466045e-04  7.2680166e-05 -1.3336810e-04  3.0443124e-03  1.8532099e-02  2.1882940e-03  9.0608920e-04 -2.3714390e-05 
 -2.3340155e-05  8.4215752e-04  5.9784489e-04 -9.5275010e-04  8.2244820e-05 -1.3955735e-04  2.9098294e-03  1.7564146e-02  2.1072747e-03  8.4196404e-04 -2.3416460e-05 
 -2.2979981e-05  7.8222167e-04  5.9265818e-04 -9.3013368e-04  9.0190799e-05 -1.3963417e-04  2.7801970e-03  1.6642941e-02  2.0286443e-03  7.8203867e-04 -2.3053182e-05 
 -2.2539869e-05  7.2626595e-04  5.8642676e-04 -9.0691983e-04  9.6701922e-05 -1.3459616e-04  2.6553364e-03  1.5766498e-02  1.9523730e-03  7.2609313e-04 -2.2609160e-05 
 -2.1949752e-05  6.7413785e-04  5.7932286e-04 -8.8315207e-04  1.0200388e-04 -1.2661237e-04  2.5352191e-03  1.4932967e-02  1.8784840e-03  6.7397358e-04 -2.2016124e-05 
 -2.1498836e-05  6.2528992e-04  5.7118904e-04 -8.5923675e-04  1.0596954e-04 -1.1822396e-04  2.4194547e-03  1.4139971e-02  1.8066672e-03  6.2513509e-04 -2.1561795e-05 
 -2.0965623e-05  5.7978672e-04  5.6230981e-04 -8.3503540e-04  1.0892932e-04 -1.0739284e-04  2.3081612e-03  1.3386178e-02  1.7370803e-03  5.7964079e-04 -2.1025353e-05 
 -2.0400405e-05  5.3736963e-04  5.5273797e-04 -8.1069121e-04  1.1096395e-04 -9.4951371e-05  2.2011821e-03  1.2669729e-02  1.6696398e-03  5.3723209e-04 -2.0456842e-05 
 -1.9733732e-05  4.9792411e-04  5.4262823e-04 -7.8621291e-04  1.1225386e-04 -8.3506668e-05  2.0984798e-03  1.1989028e-02  1.6043731e-03  4.9779407e-04 -1.9787376e-05 
 -1.9237554e-05  4.6100377e-04  5.3179078e-04 -7.6194870e-04  1.1262925e-04 -7.1556511e-05  1.9996739e-03  1.1342202e-02  1.5409722e-03  4.6088092e-04 -1.9288653e-05 
 -1.8605186e-05  4.2674990e-04  5.2060763e-04 -7.3765399e-04  1.1248980e-04 -5.9568381e-05  1.9049627e-03  1.0728020e-02  1.4797023e-03  4.2663439e-04 -1.8653429e-05 
 -1.7798164e-05  3.9504110e-04  5.0919282e-04 -7.1335374e-04  1.1196078e-04 -4.8840866e-05  1.8142711e-03  1.0145011e-02  1.4205643e-03  3.9493252e-04 -1.7843675e-05 
 -1.7321699e-05  3.6523098e-04  4.9710309e-04 -6.8960490e-04  1.1061129e-04 -3.7528309e-05  1.7269881e-03  9.5912991e-03  1.3630118e-03  3.6512865e-04 -1.7364726e-05 
 -4.9670540e-10  4.0599699e-03  1.2490849e-04 -1.2586743e-03 -6.5352023e-04  1.0125492e-02  8.0308346e-03  5.8503293e-02  4.7885268e-03  4.0595294e-03 -4.9670540e-10 
  1.6465783e-07  3.7868412e-03  1.9809281e-04 -1.3025247e-03 -5.3800369e-04  8.4814131e-03  7.7383080e-03  5.5564482e-02  4.6350290e-03  3.7864016e-03  1.4329950e-07 
 -3.1162053e-06  3.5442675e-03  2.6085737e-04 -1.3359953e-03 -4.4069972e-04  7.1725789e-03  7.4668168e-03  5.2914690e-02  4.4936882e-03  3.5438368e-03 -3.1532099e-06 
 -6.1456112e-06  3.3154408e-03  3.1829390e-04 -1.3626887e-03 -3.5324332e-04  6.0219830e-03  7.2005214e-03  5.0378677e-02  4.3560066e-03  3.3150180e-03 -6.1965238e-06 
 -8.9262921e-06  3.0997235e-03  3.7063434e-04 -1.3831300e-03 -2.7486309e-04  5.0153211e-03  6.9396496e-03  4.7952298e-02  4.2218389e-03  3.0993102e-03 -8.9878840e-06 
 -1.1463215e-05  2.8964949e-03  4.1810845e-04 -1.3978228e-03 -2.0483758e-04  4.1388571e-03  6.6843876e-03  4.5631487e-02  4.0910556e-03  2.8960917e-03 -1.1533250e-05 
 -1.3757187e-05  2.7051589e-03  4.6095185e-04 -1.4072416e-03 -1.4248757e-04  3.3797943e-03  6.4349002e-03  4.3412317e-02  3.9635398e-03  2.7047663e-03 -1.3835790e-05 
 -1.5820127e-05  2.5251280e-03  4.9938663e-04 -1.4118298e-03 -8.7180175e-05  2.7258915e-03  6.1913207e-03  4.1290943e-02  3.8391808e-03  2.5247487e-03 -1.5903450e-05 
 -1.7658311e-05  2.3558410e-03  5.3364068e-04 -1.4120112e-03 -3.8319766e-05  2.1659415e-03  5.9537529e-03  3.9263628e-02  3.7178807e-03  2.3554729e-03 -1.7746352e-05 
 -1.9278439e-05  2.1967574e-03  5.6393241e-04 -1.4081885e-03  4.6376758e-06  1.6895089e-03  5.7222852e-03  3.7326768e-02  3.5995543e-03  2.1964021e-03 -1.9368219e-05 
 -2.0691008e-05  2.0473520e-03  5.9047964e-04 -1.4007272e-03  4.2214866e-05  1.2867380e-03  5.4969699e-03  3.5476830e-02  3.4841173e-03  2.0470100e-03 -2.0783395e-05 
 -2.1906755e-05  1.9071207e-03  6.1349192e-04 -1.3899851e-03  7.4878648e-05  9.4947987e-04  5.2778530e-03  3.3710405e-02  3.3714967e-03  1.9067916e-03 -2.2000509e-05 
 -2.2933322e-05  1.7755821e-03  6.3317834e-04 -1.3762829e-03  1.0308393e-04  6.6862896e-04  5.0649503e-03  3.2024190e-02  3.2616283e-03  1.7752665e-03 -2.3026330e-05 
 -2.3786599e-05  1.6522660e-03  6.4973260e-04 -1.3599414e-03  1.2723170e-04  4.3787234e-04  4.8582605e-03  3.0414978e-02  3.1544417e-03  1.6519633e-03 -2.3879731e-05 
 -2.4457213e-05  1.5367460e-03  6.6337059e-04 -1.3412274e-03  1.4772583e-04  2.5111405e-04  4.6577901e-03  2.8879693e-02  3.0499019e-03  1.5364557e-03 -2.4549228e-05 
 -2.4991856e-05  1.4285602e-03  6.7424390e-04 -1.3204424e-03  1.6488197e-04  9.9733690e-05  4.4634738e-03  2.7415307e-02  2.9479216e-03  1.4282843e-03 -2.5082007e-05 
 -2.5378602e-05  1.3273234e-03  6.8255846e-04 -1.2978207e-03  1.7905273e-04 -1.9167826e-05  4.2752903e-03  2.6018938e-02  2.8484724e-03  1.3270600e-03 -2.5467139e-05 
 -2.5569461e-05  1.2327023e-03  6.8854482e-04 -1.2735341e-03  1.9059026e-04 -1.0706400e-04  4.0932433e-03  2.4687853e-02  2.7515695e-03  1.2324509e-03 -2.5656260e-05 
 -2.5711457e-05  1.1441883e-03  6.9223956e-04 -1.2479342e-03  1.9964365e-04 -1.7769232e-04  3.9171297e-03  2.3419203e-02  2.6570307e-03  1.1439490e-03 -2.5795896e-05 
 -2.5769354e-05  1.0614706e-03  6.9384725e-04 -1.2211854e-03  2.0650939e-04 -2.3013722e-04  3.7469193e-03  2.2210432e-02  2.5648638e-03  1.0612434e-03 -2.5850752e-05 
 -2.5728625e-05  9.8423660e-04  6.9355196e-04 -1.1934425e-03  2.1144863e-04 -2.6563258e-04  3.5825530e-03  2.1059046e-02  2.4750554e-03  9.8402018e-04 -2.5807041e-05 
 -2.5434792e-05  9.1232482e-04  6.9166347e-04 -1.1647175e-03  2.1483930e-04 -2.8236219e-04  3.4240985e-03  1.9962776e-02  2.3877309e-03  9.1211929e-04 -2.5510788e-05 
 -2.5244213e-05  8.4508274e-04  6.8797980e-04 -1.1355176e-03  2.1653327e-04 -2.9576401e-04  3.2711113e-03  1.8918931e-02  2.3025086e-03  8.4488763e-04 -2.5317539e-05 
 -2.5006819e-05  7.8236888e-04  6.8280433e-04 -1.1058298e-03  2.1687380e-04 -3.0032292e-04  3.1236412e-03  1.7925363e-02  2.2195207e-03  7.8218401e-04 -2.5076977e-05 
