  3.2217552e-06  1.3485910e-04  2.6072637e-04 -1.7773570e-02  1.7892854e-02  6.8879494e-04 -1.4564386e-02  3.4040637e-02  7.4234011e-04  1.3482185e-04  3.2103310e-06 
  3.1214208e-06  1.2631761e-04  2.5651220e-04 -1.6870329e-02  1.7012900e-02  6.1932264e-04 -1.3866988e-02  3.2234225e-02  6.8157376e-04  1.2628290e-04  3.1102450e-06 
  3.0285057e-06  1.1829691e-04  2.5213990e-04 -1.6008142e-02  1.6171595e-02  5.5744959e-04 -1.3198955e-02  3.0515490e-02  6.2492525e-04  1.1826474e-04  3.0176404e-06 
  2.9963130e-06  1.1082155e-04  2.4768233e-04 -1.5185371e-02  1.5367568e-02  5.0229090e-04 -1.2559224e-02  2.8880728e-02  5.7221658e-04  1.1079175e-04  2.9865032e-06 
  2.8774919e-06  1.0371458e-04  2.4300604e-04 -1.4400642e-02  1.4599277e-02  4.5264920e-04 -1.1946961e-02  2.7326170e-02  5.2307511e-04  1.0368748e-04  2.8681475e-06 
  2.7350616e-06  9.7014396e-05  2.3819073e-04 -1.3652404e-02  1.3865439e-02  4.0829176e-04 -1.1361146e-02  2.5848387e-02  4.7735285e-04  9.6989286e-05  2.7262140e-06 
  2.6088674e-06  9.0735455e-05  2.3329089e-04 -1.2939175e-02  1.3164775e-02  3.6903768e-04 -1.0800796e-02  2.4444044e-02  4.3488634e-04  9.0712259e-05  2.6003302e-06 
  2.6057940e-06  8.4961808e-05  2.2842901e-04 -1.2259445e-02  1.2496116e-02  3.3333991e-04 -1.0264888e-02  2.3110000e-02  3.9559050e-04  8.4940300e-05  2.5981883e-06 
  2.4459791e-06  7.9390484e-05  2.2333744e-04 -1.1612135e-02  1.1857942e-02  3.0153000e-04 -9.7528109e-03  2.1842856e-02  3.5900107e-04  7.9371021e-05  2.4388698e-06 
  2.2781237e-06  7.4149277e-05  2.1817950e-04 -1.0995754e-02  1.1249169e-02  2.7329527e-04 -9.2635239e-03  2.0639678e-02  3.2508690e-04  7.4131305e-05  2.2713250e-06 
  2.1731637e-06  6.9289730e-05  2.1303720e-04 -1.0409012e-02  1.0668760e-02  2.4806501e-04 -8.7961443e-03  1.9497788e-02  2.9376440e-04  6.9273308e-05  2.1667995e-06 
  2.1771993e-06  6.4839158e-05  2.0796928e-04 -9.8506007e-03  1.0115598e-02  2.2478444e-04 -8.3497828e-03  1.8414386e-02  2.6491712e-04  6.4824286e-05  2.1715803e-06 
  2.0204423e-06  6.0509890e-05  2.0271713e-04 -9.3195951e-03  9.5883198e-03  2.0421848e-04 -7.9239039e-03  1.7386515e-02  2.3812527e-04  6.0495982e-05  2.0150405e-06 
  1.8857110e-06  5.6467517e-05  1.9747422e-04 -8.8146636e-03  9.0860492e-03  1.8584030e-04 -7.5175450e-03  1.6411806e-02  2.1343172e-04  5.6455221e-05  1.8808059e-06 
  1.7889155e-06  5.2712872e-05  1.9226680e-04 -8.3346805e-03  8.6077806e-03  1.6943357e-04 -7.1299360e-03  1.5487816e-02  1.9071811e-04  5.2701544e-05  1.7845072e-06 
  1.7660981e-06  4.9266342e-05  1.8713941e-04 -7.8785466e-03  8.1525696e-03  1.5412561e-04 -6.7603141e-03  1.4612241e-02  1.6989603e-04  4.9255788e-05  1.7618761e-06 
  1.6232254e-06  4.5918914e-05  1.8191102e-04 -7.4452669e-03  7.7191321e-03  1.4065734e-04 -6.4080595e-03  1.3782321e-02  1.5063211e-04  4.5909615e-05  1.6193915e-06 
  1.5291308e-06  4.2827483e-05  1.7675453e-04 -7.0338324e-03  7.3068491e-03  1.2849869e-04 -6.0724141e-03  1.2996363e-02  1.3300298e-04  4.2819021e-05  1.5256072e-06 
  1.4527468e-06  3.9947958e-05  1.7164859e-04 -6.6432515e-03  6.9147456e-03  1.1766840e-04 -5.7527004e-03  1.2252147e-02  1.1686402e-04  3.9940212e-05  1.4495648e-06 
  1.4277175e-06  3.7301983e-05  1.6663360e-04 -6.2725591e-03  6.5419893e-03  1.0741012e-04 -5.4482324e-03  1.1547695e-02  1.0214758e-04  3.7294969e-05  1.4249856e-06 
  1.2796993e-06  3.4703779e-05  1.6154222e-04 -5.9210253e-03  6.1875684e-03  9.8474098e-05 -5.1585524e-03  1.0880906e-02  8.8583693e-05  3.4697572e-05  1.2770917e-06 
  1.2286240e-06  3.2363179e-05  1.5660058e-04 -5.5875685e-03  5.8508944e-03  9.0255933e-05 -4.8828251e-03  1.0250165e-02  7.6302822e-05  3.2357591e-05  1.2262802e-06 
  1.2985896e-06  3.0293781e-05  1.5183889e-04 -5.2713091e-03  5.5311988e-03  8.2563311e-05 -4.6204249e-03  9.6536903e-03  6.5242093e-05  3.0288877e-05  1.2965718e-06 
  1.1378434e-06  2.8134968e-05  1.4691048e-04 -4.9718278e-03  5.2274051e-03  7.5968426e-05 -4.3711499e-03  9.0895062e-03  5.4974007e-05  2.8130513e-05  1.1360117e-06 
 -2.4835270e-10  2.5964901e-04  3.0828750e-04 -3.2462232e-02  3.2134544e-02  2.6681442e-03 -2.5893969e-02  6.2987603e-02  1.7190559e-03  2.5959586e-04 -2.4835270e-10 
  2.4665146e-06  2.4289955e-04  3.0765266e-04 -3.0813230e-02  3.0556474e-02  2.3543127e-03 -2.4663681e-02  5.9618793e-02  1.5841810e-03  2.4284702e-04  2.4637827e-06 
  2.5929262e-06  2.2805917e-04  3.0654456e-04 -2.9325258e-02  2.9130090e-02  2.1032484e-03 -2.3548866e-02  5.6591395e-02  1.4652850e-03  2.2800974e-04  2.5882075e-06 
  2.6871760e-06  2.1406387e-04  3.0500590e-04 -2.7900156e-02  2.7761860e-02  1.8788672e-03 -2.2477161e-02  5.3702451e-02  1.3537983e-03  2.1401620e-04  2.6812156e-06 
  2.7541382e-06  2.0086892e-04  3.0306308e-04 -2.6535820e-02  2.6449911e-02  1.6784531e-03 -2.1447320e-02  5.0946578e-02  1.2493449e-03  2.0082366e-04  2.7473704e-06 
  2.7948370e-06  1.8843208e-04  3.0074164e-04 -2.5230175e-02  2.5192393e-02  1.4995512e-03 -2.0458104e-02  4.8318524e-02  1.1515582e-03  1.8838899e-04  2.7866413e-06 
  2.8153570e-06  1.7671539e-04  2.9806772e-04 -2.3981182e-02  2.3987496e-02  1.3399204e-03 -1.9508295e-02  4.5813199e-02  1.0600927e-03  1.7667509e-04  2.8068509e-06 
  2.8161332e-06  1.6567936e-04  2.9506403e-04 -2.2786835e-02  2.2833429e-02  1.1975712e-03 -1.8596670e-02  4.3425661e-02  9.7460829e-04  1.6564161e-04  2.8075651e-06 
  2.7996798e-06  1.5528742e-04  2.9175324e-04 -2.1645190e-02  2.1728450e-02  1.0706453e-03 -1.7722048e-02  4.1151103e-02  8.9478126e-04  1.5525203e-04  2.7907392e-06 
  2.7722990e-06  1.4550940e-04  2.8816256e-04 -2.0554323e-02  2.0670841e-02  9.5756311e-04 -1.6883235e-02  3.8984887e-02  8.2030741e-04  1.4547576e-04  2.7629858e-06 
  2.7252981e-06  1.3630130e-04  2.8430484e-04 -1.9512367e-02  1.9658923e-02  8.5666246e-04 -1.6079092e-02  3.6922507e-02  7.5087871e-04  1.3627000e-04  2.7163576e-06 
  2.6816501e-06  1.2765346e-04  2.8022259e-04 -1.8517483e-02  1.8691074e-02  7.6704810e-04 -1.5308443e-02  3.4959607e-02  6.8623229e-04  1.2762404e-04  2.6730820e-06 
  2.6172338e-06  1.1950893e-04  2.7590938e-04 -1.7567912e-02  1.7765671e-02  6.8694376e-04 -1.4570202e-02  3.3091962e-02  6.2607077e-04  1.1948260e-04  2.6093485e-06 
  2.5550523e-06  1.1186233e-04  2.7140771e-04 -1.6661905e-02  1.6881175e-02  6.1580195e-04 -1.3863251e-02  3.1315524e-02  5.7015551e-04  1.1183762e-04  2.5471052e-06 
  2.5015945e-06  1.0469087e-04  2.6674327e-04 -1.5797766e-02  1.6036082e-02  5.5244705e-04 -1.3186503e-02  2.9626377e-02  5.1824440e-04  1.0466796e-04  2.4940198e-06 
  2.4183344e-06  9.7929937e-05  2.6189387e-04 -1.4973892e-02  1.5228859e-02  4.9579155e-04 -1.2538948e-02  2.8020682e-02  4.7006211e-04  9.7908574e-05  2.4113804e-06 
  2.3439682e-06  9.1591057e-05  2.5691534e-04 -1.4188656e-02  1.4458114e-02  4.4545720e-04 -1.1919518e-02  2.6494827e-02  4.2542053e-04  9.1571783e-05  2.3372315e-06 
  2.3268008e-06  8.5700602e-05  2.5187325e-04 -1.3440465e-02  1.3722488e-02  4.0071295e-04 -1.1327154e-02  2.5045339e-02  3.8415374e-04  8.5682870e-05  2.3206230e-06 
  2.2289810e-06  8.0096674e-05  2.4664571e-04 -1.2727952e-02  1.3020488e-02  3.6047495e-04 -1.0761019e-02  2.3668678e-02  3.4591934e-04  8.0080565e-05  2.2232377e-06 
  2.1103303e-06  7.4817501e-05  2.4130681e-04 -1.2049609e-02  1.2350853e-02  3.2459461e-04 -1.0220094e-02  2.2361647e-02  3.1058278e-04  7.4802818e-05  2.1049598e-06 
  2.0074813e-06  6.9880007e-05  2.3590818e-04 -1.1403984e-02  1.1712334e-02  2.9293651e-04 -9.7034071e-03  2.1121137e-02  2.7799662e-04  6.9866684e-05  2.0026696e-06 
  2.0178500e-06  6.5361317e-05  2.3056124e-04 -1.0789627e-02  1.1103789e-02  2.6418362e-04 -9.2099505e-03  1.9944215e-02  2.4808242e-04  6.5349057e-05  2.0132866e-06 
  1.8838638e-06  6.0986618e-05  2.2502195e-04 -1.0205462e-02  1.0523753e-02  2.3860745e-04 -8.7390970e-03  1.8827714e-02  2.2041830e-04  6.0975784e-05  1.8797970e-06 
  1.7433272e-06  5.6875699e-05  2.1944178e-04 -9.6500488e-03  9.9711725e-03  2.1597226e-04 -8.2898252e-03  1.7768912e-02  1.9497963e-04  5.6865734e-05  1.7396950e-06 
  1.6608586e-06  5.3077409e-05  2.1389483e-04 -9.1221547e-03  9.4450330e-03  1.9579160e-04 -7.8612771e-03  1.6765326e-02  1.7169255e-04  5.3068157e-05  1.6573816e-06 
  1.6763962e-06  4.9616101e-05  2.0843461e-04 -8.6205164e-03  8.9442609e-03  1.7714754e-04 -7.4525774e-03  1.5814355e-02  1.5045158e-04  4.9607999e-05  1.6735090e-06 
  1.5459257e-06  4.6233312e-05  2.0282660e-04 -8.1442250e-03  8.4675485e-03  1.6074130e-04 -7.0631788e-03  1.4913270e-02  1.3088010e-04  4.6226280e-05  1.5432092e-06 
  1.4358355e-06  4.3082018e-05  1.9724846e-04 -7.6920120e-03  8.0140512e-03  1.4611347e-04 -6.6921539e-03  1.4059883e-02  1.1301991e-04  4.3075626e-05  1.4333831e-06 
  1.3604993e-06  4.0163341e-05  1.9172321e-04 -7.2627962e-03  7.5827963e-03  1.3308375e-04 -6.3387477e-03  1.3251937e-02  9.6768243e-05  4.0157644e-05  1.3582176e-06 
  1.3504954e-06  3.7495964e-05  1.8629061e-04 -6.8555353e-03  7.1728784e-03  1.2089169e-04 -6.0022203e-03  1.2487313e-02  8.2045764e-05  3.7490809e-05  1.3483533e-06 
  1.2319147e-06  3.4893746e-05  1.8078864e-04 -6.4692600e-03  6.7830770e-03  1.1022227e-04 -5.6819511e-03  1.1763472e-02  6.8558111e-05  3.4889199e-05  1.2301297e-06 
  1.1576262e-06  3.2499240e-05  1.7537391e-04 -6.1030230e-03  6.4127948e-03  1.0059838e-04 -5.3772163e-03  1.1078864e-02  5.6377139e-05  3.2495467e-05  1.1560895e-06 
  1.0996281e-06  3.0274410e-05  1.7002691e-04 -5.7558804e-03  6.0611051e-03  9.2049726e-05 -5.0873565e-03  1.0431450e-02  4.5376830e-05  3.0271058e-05  1.0981690e-06 
  1.0858755e-06  2.8237484e-05  1.6478260e-04 -5.4269154e-03  5.7272096e-03  8.3916588e-05 -4.8117125e-03  9.8194182e-03  3.5497858e-05  2.8234503e-05  1.0846649e-06 
  9.6252188e-07  2.6225625e-05  1.5949333e-04 -5.1154322e-03  5.4101599e-03  7.6882527e-05 -4.5498246e-03  9.2408555e-03  2.6504711e-05  2.6223172e-05  9.6152849e-07 
  9.2569582e-07  2.4426294e-05  1.5436072e-04 -4.8204134e-03  5.1093874e-03  7.0401722e-05 -4.3009073e-03  8.6942809e-03  1.8516959e-05  2.4424058e-05  9.2484214e-07 
  9.9545969e-07  2.2851591e-05  1.4941052e-04 -4.5410353e-03  4.8241587e-03  6.4312211e-05 -4.0643569e-03  8.1780711e-03  1.1481353e-05  2.2849774e-05  9.9477666e-07 
  8.6055758e-07  2.1182970e-05  1.4433562e-04 -4.2768880e-03  4.5534805e-03  5.9148770e-05 -3.8399559e-03  7.6904413e-03  5.0221493e-06  2.1181466e-05  8.5990564e-07 
  1.8626452e-10  2.0317528e-04  3.2311238e-04 -2.9244320e-02  2.9153939e-02  2.1955927e-03 -2.3760378e-02  5.5442274e-02  1.2835592e-03  2.0314164e-04 -1.8626452e-10 
  1.9751490e-06  1.8979609e-04  3.2158371e-04 -2.7716862e-02  2.7686186e-02  1.9323020e-03 -2.2600383e-02  5.2410681e-02  1.1721301e-03  1.8976429e-04  1.9741556e-06 
  2.0629727e-06  1.7796062e-04  3.1964981e-04 -2.6340971e-02  2.6361503e-02  1.7220386e-03 -2.1550933e-02  4.9690090e-02  1.0744467e-03  1.7793076e-04  2.0611722e-06 
  2.1268304e-06  1.6681397e-04  3.1730824e-04 -2.5025273e-02  2.5092531e-02  1.5345927e-03 -2.0543490e-02  4.7097139e-02  9.8332670e-04  1.6678577e-04  2.1244709e-06 
  2.1704473e-06  1.5632041e-04  3.1458365e-04 -2.3767633e-02  2.3877390e-02  1.3675924e-03 -1.9576766e-02  4.4626702e-02  8.9841062e-04  1.5629489e-04  2.1677774e-06 
  2.1940718e-06  1.4644308e-04  3.1150051e-04 -2.2565965e-02  2.2714229e-02  1.2188981e-03 -1.8649502e-02  4.2273797e-02  8.1935240e-04  1.4641912e-04  2.1910917e-06 
  2.2032298e-06  1.3715237e-04  3.0808558e-04 -2.1418231e-02  2.1601230e-02  1.0865601e-03 -1.7760431e-02  4.0033583e-02  7.4582337e-04  1.3712983e-04  2.2000634e-06 
  2.1974556e-06  1.2841290e-04  3.0436160e-04 -2.0322431e-02  2.0536618e-02  9.6885359e-04 -1.6908322e-02  3.7901383e-02  6.7750452e-04  1.2839246e-04  2.1941648e-06 
  2.1783324e-06  1.2019553e-04  3.0035095e-04 -1.9276602e-02  1.9518653e-02  8.6416898e-04 -1.6091961e-02  3.5872623e-02  6.1409274e-04  1.2017709e-04  2.1750418e-06 
  2.1519761e-06  1.1247446e-04  2.9608060e-04 -1.8278850e-02  1.8545633e-02  7.7114475e-04 -1.5310139e-02  3.3942945e-02  5.5530370e-04  1.1245708e-04  2.1484991e-06 
  2.1098801e-06  1.0521318e-04  2.9156433e-04 -1.7327320e-02  1.7615903e-02  6.8834168e-04 -1.4561696e-02  3.2108080e-02  5.0085090e-04  1.0519767e-04  2.1069000e-06 
  2.0734344e-06  9.8405748e-05  2.8684194e-04 -1.6420195e-02  1.6727857e-02  6.1501184e-04 -1.3845462e-02  3.0363953e-02  4.5049156e-04  9.8390905e-05  2.0703301e-06 
  2.0187504e-06  9.2001646e-05  2.8191053e-04 -1.5555737e-02  1.5879901e-02  5.4960471e-04 -1.3160329e-02  2.8706573e-02  4.0395092e-04  9.1988455e-05  2.0159873e-06 
  1.9679312e-06  8.5998654e-05  2.7681130e-04 -1.4732220e-02  1.5070515e-02  4.9167918e-04 -1.2505172e-02  2.7132146e-02  3.6101104e-04  8.5986823e-05  1.9654788e-06 
  1.9267823e-06  8.0379126e-05  2.7156773e-04 -1.3947983e-02  1.4298220e-02  4.4022186e-04 -1.1878908e-02  2.5636991e-02  3.2145079e-04  8.0368387e-05  1.9241745e-06 
  1.8585783e-06  7.5084405e-05  2.6616280e-04 -1.3201457e-02  1.3561530e-02  3.9429951e-04 -1.1280520e-02  2.4217535e-02  2.8501850e-04  7.5075339e-05  1.8565295e-06 
  1.7993463e-06  7.0130140e-05  2.6064832e-04 -1.2491054e-02  1.2859074e-02  3.5361081e-04 -1.0708946e-02  2.2870393e-02  2.5154461e-04  7.0121823e-05  1.7972974e-06 
  1.7935721e-06  6.5540524e-05  2.5508640e-04 -1.1815215e-02  1.2189531e-02  3.1752692e-04 -1.0163138e-02  2.1592319e-02  2.2088076e-04  6.5533073e-05  1.7916474e-06 
  1.7136801e-06  6.1169667e-05  2.4936532e-04 -1.1172619e-02  1.1551450e-02  2.8513026e-04 -9.6422471e-03  2.0380031e-02  1.9271513e-04  6.1163024e-05  1.7119727e-06 
  1.6152859e-06  5.7055429e-05  2.4355600e-04 -1.0561788e-02  1.0943606e-02  2.5631313e-04 -9.1452701e-03  1.9230546e-02  1.6693051e-04  5.7049467e-05  1.6137958e-06 
  1.5324136e-06  5.3215012e-05  2.3770703e-04 -9.9813323e-03  1.0364788e-02  2.3097705e-04 -8.6712455e-03  1.8140977e-02  1.4339677e-04  5.3210322e-05  1.5312651e-06 
  1.5513350e-06  4.9719725e-05  2.3191932e-04 -9.4298441e-03  9.8138852e-03  2.0794023e-04 -8.2191946e-03  1.7108614e-02  1.2204521e-04  4.9715472e-05  1.5502175e-06 
  1.4397316e-06  4.6321595e-05  2.2597316e-04 -8.9062816e-03  9.2894994e-03  1.8753386e-04 -7.7884719e-03  1.6130516e-02  1.0249764e-04  4.6317931e-05  1.4389244e-06 
  1.3230757e-06  4.3132179e-05  2.2000773e-04 -8.4092654e-03  8.7906038e-03  1.6953835e-04 -7.3780883e-03  1.5204177e-02  8.4736639e-05  4.3128905e-05  1.3222530e-06 
  1.2588376e-06  4.0196719e-05  2.1409137e-04 -7.9376157e-03  8.3162291e-03  1.5352019e-04 -6.9872020e-03  1.4327302e-02  6.8700130e-05  4.0193925e-05  1.2583409e-06 
  1.2819422e-06  3.7536825e-05  2.0827036e-04 -7.4901250e-03  7.8653302e-03  1.3866737e-04 -6.6149626e-03  1.3497485e-02  5.4295153e-05  3.7534450e-05  1.2814301e-06 
  1.1736139e-06  3.4922370e-05  2.0233695e-04 -7.0659113e-03  7.4366783e-03  1.2568230e-04 -6.2608202e-03  1.2712236e-02  4.1189131e-05  3.4920489e-05  1.1731948e-06 
  1.0841915e-06  3.2492597e-05  1.9645129e-04 -6.6637727e-03  7.0294496e-03  1.1413036e-04 -5.9238761e-03  1.1969532e-02  2.9424818e-05  3.2491120e-05  1.0838654e-06 
  1.0261002e-06  3.0249839e-05  1.9063499e-04 -6.2826863e-03  6.6427211e-03  1.0386241e-04 -5.6034029e-03  1.1267308e-02  1.8913966e-05  3.0248504e-05  1.0258518e-06 
  1.0254328e-06  2.8210025e-05  1.8492225e-04 -5.9216586e-03  6.2756231e-03  9.4207258e-05 -5.2986830e-03  1.0603619e-02  9.5882142e-06  2.8208877e-05  1.0250913e-06 
  9.2743431e-07  2.6208798e-05  1.7917047e-04 -5.5797668e-03  5.9270086e-03  8.5821426e-05 -5.0091008e-03  9.9761505e-03  1.1929466e-06  2.6208270e-05  9.2732563e-07 
  8.6921887e-07  2.4375498e-05  1.7351987e-04 -5.2561183e-03  5.5963001e-03  7.8259254e-05 -4.7339690e-03  9.3834838e-03 -6.2053014e-06  2.4375016e-05  8.6918783e-07 
  8.2572609e-07  2.2676462e-05  1.6795369e-04 -4.9498244e-03  5.2826242e-03  7.1562696e-05 -4.4726501e-03  8.8237636e-03 -1.2713392e-05  2.2676215e-05  8.2575718e-07 
  8.1995194e-07  2.1127060e-05  1.6250106e-04 -4.6600280e-03  4.9852212e-03  6.5151784e-05 -4.2245118e-03  8.2953367e-03 -1.8380682e-05  2.1127045e-05  8.2004505e-07 
  7.1772376e-07  1.9585930e-05  1.5703357e-04 -4.3860595e-03  4.7032060e-03  5.9658101e-05 -3.9890986e-03  7.7964733e-03 -2.3409772e-05  1.9586101e-05  7.1787895e-07 
  6.9170102e-07  1.8219107e-05  1.5172921e-04 -4.1269804e-03  4.4360328e-03  5.4581156e-05 -3.7656738e-03  7.3258230e-03 -2.7690983e-05  1.8219385e-05  6.9193385e-07 
  7.5869804e-07  1.7036882e-05  1.4660989e-04 -3.8820228e-03  4.1830083e-03  4.9786078e-05 -3.5536629e-03  6.8819183e-03 -3.1267708e-05  1.7037355e-05  7.5898521e-07 
  6.4598862e-07  1.5760686e-05  1.4140613e-04 -3.6507815e-03  3.9432207e-03  4.5776029e-05 -3.3528327e-03  6.4631486e-03 -3.4465462e-05  1.5761199e-05  6.4631456e-07 
 -2.1730860e-10  1.5716375e-04  3.3624851e-04 -2.6171539e-02  2.6315616e-02  1.7962905e-03 -2.1697460e-02  4.8526574e-02  8.8812225e-04  1.5714494e-04 -2.7939678e-10 
  1.5629765e-06  1.4659790e-04  3.3401279e-04 -2.4765976e-02  2.4957502e-02  1.5763856e-03 -2.0608727e-02  4.5813058e-02  7.9942396e-04  1.4658095e-04  1.5622936e-06 
  1.6242266e-06  1.3726657e-04  3.3140910e-04 -2.3502121e-02  2.3733625e-02  1.4011395e-03 -1.9625362e-02  4.3381341e-02  7.2221382e-04  1.3725007e-04  1.6227365e-06 
  1.6670984e-06  1.2849076e-04  3.2839904e-04 -2.2295481e-02  2.2562822e-02  1.2453588e-03 -1.8682741e-02  4.1066710e-02  6.5067335e-04  1.2847579e-04  1.6652979e-06 
  1.6940137e-06  1.2024076e-04  3.2501004e-04 -2.1143923e-02  2.1443211e-02  1.1069666e-03 -1.7779550e-02  3.8864277e-02  5.8446568e-04  1.2022723e-04  1.6920269e-06 
  1.7070522e-06  1.1248778e-04  3.2126915e-04 -2.0045377e-02  2.0372946e-02  9.8409667e-04 -1.6914487e-02  3.6769334e-02  5.2326929e-04  1.1247480e-04  1.7048170e-06 
  1.7086975e-06  1.0520453e-04  3.1720198e-04 -1.8997805e-02  1.9350236e-02  8.7505189e-04 -1.6086280e-02  3.4777310e-02  4.6678039e-04  1.0519291e-04  1.7064002e-06 
  1.6996947e-06  9.8364399e-05  3.1283434e-04 -1.7999224e-02  1.8373324e-02  7.7833893e-04 -1.5293675e-02  3.2883786e-02  4.1470543e-04  9.8353783e-05  1.6975216e-06 
  1.6809131e-06  9.1941591e-05  3.0819030e-04 -1.7047714e-02  1.7440489e-02  6.9256488e-04 -1.4535439e-02  3.1084485e-02  3.6676676e-04  9.1932277e-05  1.6785538e-06 
  1.6566987e-06  8.5915904e-05  3.0329681e-04 -1.6141389e-02  1.6550066e-02  6.1655982e-04 -1.3810361e-02  2.9375289e-02  3.2270441e-04  8.5907646e-05  1.6548361e-06 
  1.6200512e-06  8.0256395e-05  2.9816982e-04 -1.5278439e-02  1.5700409e-02  5.4908049e-04 -1.3117265e-02  2.7752208e-02  2.8225797e-04  8.0248974e-05  1.6179712e-06 
  1.5901092e-06  7.4960320e-05  2.9284926e-04 -1.4457064e-02  1.4889960e-02  4.8950600e-04 -1.2454974e-02  2.6211407e-02  2.4520958e-04  7.4953867e-05  1.5883086e-06 
  1.5446916e-06  6.9983398e-05  2.8733490e-04 -1.3675582e-02  1.4117153e-02  4.3648746e-04 -1.1822385e-02  2.4749180e-02  2.1130912e-04  6.9977745e-05  1.5429531e-06 
  1.5038997e-06  6.5326814e-05  2.8166740e-04 -1.2932301e-02  1.3380513e-02  3.8967482e-04 -1.1218369e-02  2.3361968e-02  1.8036412e-04  6.5321721e-05  1.5024095e-06 
  1.4723123e-06  6.0975257e-05  2.7587067e-04 -1.2225607e-02  1.2678593e-02  3.4819328e-04 -1.0641854e-02  2.2046348e-02  1.5217626e-04  6.0971375e-05  1.4711637e-06 
  1.4171935e-06  5.6878569e-05  2.6993029e-04 -1.1553976e-02  1.2009948e-02  3.1125569e-04 -1.0091818e-02  2.0798992e-02  1.2652058e-04  5.6875033e-05  1.4160139e-06 
  1.3706274e-06  5.3051983e-05  2.6389796e-04 -1.0915864e-02  1.1373250e-02  2.7861996e-04 -9.5672132e-03  1.9616755e-02  1.0324999e-04  5.3049003e-05  1.3696961e-06 
  1.3730954e-06  4.9519957e-05  2.5783130e-04 -1.0309775e-02  1.0767220e-02  2.4973485e-04 -9.0670055e-03  1.8496638e-02  8.2234183e-05  4.9517879e-05  1.3724435e-06 
  1.3083685e-06  4.6151239e-05  2.5162994e-04 -9.7344201e-03  1.0190456e-02  2.2385872e-04 -8.5903453e-03  1.7435592e-02  6.3195715e-05  4.6149285e-05  1.3075303e-06 
  1.2271495e-06  4.2982098e-05  2.4536133e-04 -9.1883894e-03  9.6417805e-03  2.0090370e-04 -8.1362510e-03  1.6430860e-02  4.6035548e-05  4.2980839e-05  1.2266993e-06 
  1.1608238e-06  4.0031140e-05  2.3907190e-04 -8.6703440e-03  9.1200285e-03  1.8080068e-04 -7.7037760e-03  1.5479783e-02  3.0642121e-05  4.0030191e-05  1.1604046e-06 
  1.1851778e-06  3.7361162e-05  2.3285203e-04 -8.1789391e-03  8.6241178e-03  1.6246733e-04 -7.2919652e-03  1.4579846e-02  1.6958227e-05  3.7360711e-05  1.1849760e-06 
  1.0927286e-06  3.4752637e-05  2.2650724e-04 -7.7131749e-03  8.1527270e-03  1.4632332e-04 -6.9001736e-03  1.3728375e-02  4.6508621e-06  3.4752589e-05  1.0926509e-06 
  9.9589431e-07  3.2307285e-05  2.2016447e-04 -7.2717299e-03  7.7048689e-03  1.3214373e-04 -6.5274378e-03  1.2923038e-02 -6.2885074e-06  3.2307380e-05  9.9601846e-07 
  9.4661181e-07  3.0066072e-05  2.1388514e-04 -6.8534925e-03  7.2796103e-03  1.1953554e-04 -6.1729481e-03  1.2161747e-02 -1.5910900e-05  3.0066569e-05  9.4682912e-07 
  9.7379086e-07  2.8048285e-05  2.0771073e-04 -6.4573158e-03  6.8759541e-03  1.0777869e-04 -5.8358791e-03  1.1442292e-02 -2.4293906e-05  2.8048937e-05  9.7403927e-07 
  8.8433734e-07  2.6051413e-05  2.0145881e-04 -6.0823560e-03  6.4927442e-03  9.7587705e-05 -5.5156769e-03  1.0762400e-02 -3.1727017e-05  2.6052297e-05  8.8474093e-07 
  8.1198135e-07  2.4200595e-05  1.9527282e-04 -5.7274797e-03  6.1291927e-03  8.8540612e-05 -5.2114846e-03  1.0120224e-02 -3.8165963e-05  2.4201543e-05  8.1230729e-07 
  7.6772022e-07  2.2498363e-05  1.8917266e-04 -5.3917249e-03  5.7844203e-03  8.0515209e-05 -4.9225986e-03  9.5138848e-03 -4.3683562e-05  2.2499418e-05  7.6821692e-07 
  7.7315684e-07  2.0958565e-05  1.8318772e-04 -5.0741578e-03  5.4576029e-03  7.2918738e-05 -4.6483325e-03  8.9416010e-03 -4.8336358e-05  2.0959706e-05  7.7358368e-07 
  6.9256254e-07  1.9438006e-05  1.7719423e-04 -4.7739032e-03  5.1476639e-03  6.6381821e-05 -4.3880735e-03  8.4012868e-03 -5.2340391e-05  1.9439311e-05  6.9305923e-07 
  6.4730023e-07  1.8051422e-05  1.7131605e-04 -4.4901310e-03  4.8540561e-03  6.0485203e-05 -4.1411798e-03  7.8916438e-03 -5.5633238e-05  1.8052788e-05  6.4779692e-07 
  6.1514635e-07  1.6770271e-05  1.6553927e-04 -4.2220107e-03  4.5759552e-03  5.5280689e-05 -3.9070356e-03  7.4109961e-03 -5.8302678e-05  1.6771746e-05  6.1568960e-07 
  6.1470007e-07  1.5606991e-05  1.5988780e-04 -3.9687399e-03  4.3126475e-03  5.0259452e-05 -3.6850385e-03  6.9578486e-03 -6.0388829e-05  1.5608583e-05  6.1529767e-07 
  5.3037269e-07  1.4440378e-05  1.5425167e-04 -3.7296906e-03  4.0633110e-03  4.6003075e-05 -3.4747424e-03  6.5306411e-03 -6.2061408e-05  1.4441985e-05  5.3102463e-07 
