  5.3427368e-05  2.4315028e-03  4.7172625e-03 -7.1802516e-03  2.2753614e-03  1.9741632e-02  3.9056156e-02  1.7021886e-01 -1.2300211e-03  2.4271698e-03  5.2549691e-05 
  5.4740409e-05  2.2828917e-03  4.5565604e-03 -6.6569983e-03  1.6812742e-03  1.8129144e-02  3.8031496e-02  1.6353446e-01 -1.1639714e-03  2.2786330e-03  5.3787728e-05 
  5.5644661e-05  2.1417714e-03  4.4014473e-03 -6.1586439e-03  1.1221784e-03  1.6650856e-02  3.7027299e-02  1.5707038e-01 -1.1008399e-03  2.1376077e-03  5.4633867e-05 
  5.6181849e-05  2.0078693e-03  4.2517101e-03 -5.6849569e-03  5.9740298e-04  1.5296622e-02  3.6042731e-02  1.5082197e-01 -1.0404860e-03  2.0038013e-03  5.5129825e-05 
  5.6407353e-05  1.8809184e-03  4.1071470e-03 -5.2355560e-03  1.0620803e-04  1.4056310e-02  3.5077084e-02  1.4478447e-01 -9.8274695e-04  1.8769567e-03  5.5321554e-05 
  5.6322664e-05  1.7606101e-03  3.9675226e-03 -4.8099994e-03 -3.5225326e-04  1.2921928e-02  3.4129720e-02  1.3895303e-01 -9.2753593e-04  1.7567632e-03  5.5219480e-05 
  5.6027868e-05  1.6467407e-03  3.8327023e-03 -4.4077500e-03 -7.7883847e-04  1.1883516e-02  3.3200141e-02  1.3332285e-01 -8.7467977e-04  1.6430045e-03  5.4904322e-05 
  5.5486460e-05  1.5389869e-03  3.7024489e-03 -4.0282658e-03 -1.1745542e-03  1.0934468e-02  3.2287858e-02  1.2788893e-01 -8.2412560e-04  1.5353630e-03  5.4358938e-05 
  5.4771950e-05  1.4371298e-03  3.5766007e-03 -3.6708864e-03 -1.5403799e-03  1.0067400e-02  3.1392511e-02  1.2264640e-01 -7.7572739e-04  1.4336245e-03  5.3644926e-05 
  5.3912900e-05  1.3409215e-03  3.4550126e-03 -3.3349476e-03 -1.8773539e-03  9.2736790e-03  3.0513793e-02  1.1759031e-01 -7.2938378e-04  1.3375364e-03  5.2791336e-05 
  5.2909305e-05  1.2501004e-03  3.3374848e-03 -3.0197618e-03 -2.1865664e-03  8.5488176e-03  2.9651396e-02  1.1271576e-01 -6.8504043e-04  1.2468296e-03  5.1802148e-05 
  5.1793457e-05  1.1644294e-03  3.2238762e-03 -2.7245968e-03 -2.4691036e-03  7.8887278e-03  2.8805088e-02  1.0801780e-01 -6.4259570e-04  1.1612703e-03  5.0700703e-05 
  5.0617753e-05  1.0837168e-03  3.1140666e-03 -2.4486745e-03 -2.7260268e-03  7.2820592e-03  2.7974749e-02  1.0349163e-01 -6.0194382e-04  1.0806749e-03  4.9543876e-05 
  4.9357863e-05  1.0076897e-03  3.0078657e-03 -2.1912672e-03 -2.9585022e-03  6.7267837e-03  2.7160134e-02  9.9132322e-02 -5.6305953e-04  1.0047577e-03  4.8302361e-05 
  4.8006576e-05  9.3610905e-04  2.9051204e-03 -1.9516520e-03 -3.1676702e-03  6.2199370e-03  2.6361136e-02  9.4935112e-02 -5.2588753e-04  9.3329325e-04  4.6975412e-05 
  4.6689933e-05  8.6888036e-04  2.8058146e-03 -1.7289225e-03 -3.3545182e-03  5.7592900e-03  2.5577722e-02  9.0895325e-02 -4.9025379e-04  8.6617307e-04  4.5685345e-05 
  4.5290715e-05  8.0565625e-04  2.7096819e-03 -1.5224505e-03 -3.5202911e-03  5.3334539e-03  2.4809690e-02  8.7008141e-02 -4.5623691e-04  8.0305524e-04  4.4310964e-05 
  4.3836855e-05  7.4625824e-04  2.6166276e-03 -1.3313993e-03 -3.6661313e-03  4.9436404e-03  2.4057042e-02  8.3268911e-02 -4.2376082e-04  7.4376253e-04  4.2883927e-05 
  4.2384243e-05  6.9055049e-04  2.5265883e-03 -1.1550647e-03 -3.7929039e-03  4.5883511e-03  2.3319615e-02  7.9673268e-02 -3.9271999e-04  6.8815862e-04  4.1461612e-05 
  4.1042269e-05  6.3844596e-04  2.4395513e-03 -9.9254970e-04 -3.9016448e-03  4.2639384e-03  2.2597529e-02  7.6216750e-02 -3.6296720e-04  6.3615368e-04  4.0149193e-05 
  3.9589406e-05  5.8953144e-04  2.3551830e-03 -8.4335060e-04 -3.9936109e-03  3.9633829e-03  2.1890489e-02  7.2894730e-02 -3.3468480e-04  5.8733451e-04  3.8725138e-05 
  3.8137907e-05  5.4374372e-04  2.2734955e-03 -7.0665538e-04 -4.0696934e-03  3.6881363e-03  2.1198533e-02  6.9702998e-02 -3.0771829e-04  5.4164196e-04  3.7302696e-05 
  3.6710997e-05  5.0093926e-04  2.1944095e-03 -5.8176863e-04 -4.1308128e-03  3.4361917e-03  2.0521600e-02  6.6637382e-02 -2.8200846e-04  4.9892865e-04  3.5906334e-05 
  3.5407393e-05  4.6105409e-04  2.1179307e-03 -4.6795580e-04 -4.1777799e-03  3.2044142e-03  1.9859679e-02  6.3693888e-02 -2.5741482e-04  4.5913234e-04  3.4634024e-05 
  3.4009416e-05  4.2368521e-04  2.0437560e-03 -3.6443124e-04 -4.2121862e-03  2.9895960e-03  1.9212870e-02  6.0867675e-02 -2.3412803e-04  4.2184739e-04  3.3264358e-05 
  3.2663716e-05  3.8886382e-04  1.9719438e-03 -2.7078824e-04 -4.2342846e-03  2.7924210e-03  1.8580824e-02  5.8155499e-02 -2.1195921e-04  3.8710621e-04  3.1947719e-05 
  3.1347325e-05  3.5640821e-04  1.9023903e-03 -1.8631791e-04 -4.2451154e-03  2.6111370e-03  1.7963583e-02  5.5553250e-02 -1.9089456e-04  3.5473282e-04  3.0661373e-05 
  3.0166655e-05  3.2629370e-04  1.8351306e-03 -1.1031727e-04 -4.2453934e-03  2.4428098e-03  1.7361160e-02  5.3057250e-02 -1.7079810e-04  3.2469333e-04  2.9506535e-05 
  2.8839459e-05  2.9810754e-04  1.7698067e-03 -4.2494263e-05 -4.2362083e-03  2.2868020e-03  1.6773187e-02  5.0663497e-02 -1.5191424e-04  2.9658093e-04  2.8207152e-05 
  2.7659784e-05  2.7201747e-04  1.7066427e-03  1.7976015e-05 -4.2180219e-03  2.1430121e-03  1.6199859e-02  4.8368670e-02 -1.3391748e-04  2.7056361e-04  2.7054301e-05 
  2.6698535e-05  2.4797433e-04  1.6456491e-03  7.1728107e-05 -4.1915295e-03  2.0098644e-03  1.5641171e-02  4.6169259e-02 -1.1670378e-04  2.4658826e-04  2.6119127e-05 
  2.5430943e-05  2.2534964e-04  1.5862375e-03  1.1869408e-04 -4.1578868e-03  1.8856671e-03  1.5096430e-02  4.4061400e-02 -1.0076749e-04  2.2402765e-04  2.4877365e-05 
  1.7384688e-09  2.8365694e-03  5.1814634e-03 -1.0898242e-02  5.8712880e-03  2.8682690e-02  4.1943729e-02  2.0042486e-01 -1.3815713e-03  2.8327224e-03  2.2351743e-09 
  3.1891963e-05  2.6484483e-03  4.9964851e-03 -9.9828122e-03  4.8313462e-03  2.6001683e-02  4.1015271e-02  1.9202076e-01 -1.3134107e-03  2.6445752e-03  3.1706193e-05 
  3.4964334e-05  2.4808529e-03  4.8288098e-03 -9.1708535e-03  3.9174492e-03  2.3820493e-02  4.0136926e-02  1.8436545e-01 -1.2511841e-03  2.4769662e-03  3.4618130e-05 
  3.7487596e-05  2.3219013e-03  4.6672910e-03 -8.4059127e-03  3.0630820e-03  2.1818934e-02  3.9260481e-02  1.7697205e-01 -1.1911802e-03  2.3180263e-03  3.7006288e-05 
  3.9515646e-05  2.1712808e-03  4.5116525e-03 -7.6864045e-03  2.2661644e-03  1.9984042e-02  3.8386405e-02  1.6983435e-01 -1.1332907e-03  2.1674328e-03  3.8924067e-05 
  4.1099142e-05  2.0286606e-03  4.3616225e-03 -7.0106792e-03  1.5245505e-03  1.8303443e-02  3.7515201e-02  1.6294608e-01 -1.0774342e-03  2.0248604e-03  4.0412197e-05 
  4.2286516e-05  1.8937360e-03  4.2169443e-03 -6.3770721e-03  8.3607138e-04  1.6765498e-02  3.6647387e-02  1.5630080e-01 -1.0235260e-03  1.8899838e-03  4.1523577e-05 
  4.3121228e-05  1.7661847e-03  4.0773777e-03 -5.7839383e-03  1.9857164e-04  1.5359151e-02  3.5783593e-02  1.4989223e-01 -9.7148295e-04  1.7625017e-03  4.2292228e-05 
  4.3635071e-05  1.6457026e-03  3.9426927e-03 -5.2295658e-03 -3.9013574e-04  1.4073991e-02  3.4924366e-02  1.4371398e-01 -9.2124194e-04  1.6420915e-03  4.2757889e-05 
  4.3877961e-05  1.5319923e-03  3.8126598e-03 -4.7122748e-03 -9.3217992e-04  1.2900441e-02  3.4070324e-02  1.3775975e-01 -8.7273121e-04  1.5284638e-03  4.2964020e-05 
  4.3883174e-05  1.4247678e-03  3.6870879e-03 -4.2304019e-03 -1.4297105e-03  1.1828920e-02  3.3222094e-02  1.3202317e-01 -8.2589610e-04  1.4213282e-03  4.2942913e-05 
  4.3662389e-05  1.3237203e-03  3.5657580e-03 -3.7823017e-03 -1.8848394e-03  1.0852092e-02  3.2380257e-02  1.2649807e-01 -7.8070111e-04  1.3203715e-03  4.2700769e-05 
  4.3278684e-05  1.2286104e-03  3.4485071e-03 -3.3663400e-03 -2.2996394e-03  9.9604828e-03  3.1545468e-02  1.2117825e-01 -7.3704944e-04  1.2253585e-03  4.2307624e-05 
  4.2721877e-05  1.1391230e-03  3.3351309e-03 -2.9809275e-03 -2.6761668e-03  9.1481572e-03  3.0718256e-02  1.1605756e-01 -6.9495861e-04  1.1359664e-03  4.1741878e-05 
  4.2041640e-05  1.0550268e-03  3.2254879e-03 -2.6244861e-03 -3.0163985e-03  8.4082084e-03  2.9899249e-02  1.1113003e-01 -6.5433857e-04  1.0519676e-03  4.1063129e-05 
  4.1253865e-05  9.7605435e-04  3.1194165e-03 -2.2954845e-03 -3.3222958e-03  7.7326475e-03  2.9089009e-02  1.0638967e-01 -6.1515917e-04  9.7310491e-04  4.0281317e-05 
  4.0364514e-05  9.0195535e-04  3.0167473e-03 -1.9924506e-03 -3.5957540e-03  7.1175057e-03  2.8288053e-02  1.0183068e-01 -5.7740259e-04  8.9910429e-04  3.9402395e-05 
  3.9424249e-05  8.3251175e-04  2.9173759e-03 -1.7139079e-03 -3.8386050e-03  6.5590176e-03  2.7496934e-02  9.7447306e-02 -5.4100429e-04  8.2976447e-04  3.8473059e-05 
  3.8416434e-05  7.6746492e-04  2.8211407e-03 -1.4584641e-03 -4.0526567e-03  6.0467473e-03  2.6716117e-02  9.3233936e-02 -5.0595897e-04  7.6481950e-04  3.7486105e-05 
  3.7344049e-05  7.0658029e-04  2.7279067e-03 -1.2247950e-03 -4.2396607e-03  5.5790311e-03  2.5946055e-02  8.9185007e-02 -4.7225654e-04  7.0403120e-04  3.6430607e-05 
  3.6214540e-05  6.4963399e-04  2.6375439e-03 -1.0116030e-03 -4.4012922e-03  5.1533477e-03  2.5187178e-02  8.5295111e-02 -4.3985745e-04  6.4718426e-04  3.5320969e-05 
  3.5172328e-05  5.9655221e-04  2.5500790e-03 -8.1747508e-04 -4.5390362e-03  4.7672694e-03  2.4440045e-02  8.1559107e-02 -4.0861132e-04  5.9419958e-04  3.4302844e-05 
  3.4013017e-05  5.4692040e-04  2.4651915e-03 -6.4141740e-04 -4.6546510e-03  4.4110012e-03  2.3704799e-02  7.7971593e-02 -3.7869922e-04  5.4466317e-04  3.3167376e-05 
  3.2811116e-05  5.0060573e-04  2.3828489e-03 -4.8214867e-04 -4.7496636e-03  4.0856707e-03  2.2981925e-02  7.4527510e-02 -3.5003846e-04  4.9843959e-04  3.1989566e-05 
  3.1643980e-05  4.5750476e-04  2.3030320e-03 -3.3860319e-04 -4.8252521e-03  3.7898433e-03  2.2271676e-02  7.1222186e-02 -3.2252359e-04  4.5543077e-04  3.0846521e-05 
  3.0616669e-05  4.1753624e-04  2.2257455e-03 -2.0956223e-04 -4.8827757e-03  3.5199507e-03  2.1574514e-02  6.8050794e-02 -2.9603118e-04  4.1554993e-04  2.9847275e-05 
  2.9440846e-05  3.8023206e-04  2.1506171e-03 -9.4293682e-05 -4.9238415e-03  3.2703748e-03  2.0890376e-02  6.5008387e-02 -2.7083643e-04  3.7833143e-04  2.8696531e-05 
  2.8278555e-05  3.4558735e-04  2.0777222e-03  8.3070245e-06 -4.9495357e-03  3.0422427e-03  2.0219643e-02  6.2090565e-02 -2.4675144e-04  3.4377116e-04  2.7560071e-05 
  2.7154883e-05  3.1347721e-04  2.0070130e-03  9.9167723e-05 -4.9609956e-03  2.8338032e-03  1.9562511e-02  5.9292950e-02 -2.2372803e-04  3.1173875e-04  2.6461483e-05 
  2.6166936e-05  2.8384180e-04  1.9385074e-03  1.7922172e-04 -4.9592224e-03  2.6419810e-03  1.8919190e-02  5.6611359e-02 -2.0165095e-04  2.8218181e-04  2.5501351e-05 
  2.5055557e-05  2.5624930e-04  1.8718924e-03  2.4932798e-04 -4.9459548e-03  2.4645419e-03  1.8289881e-02  5.4040812e-02 -1.8076574e-04  2.5466483e-04  2.4415303e-05 
  2.4007384e-05  2.3078533e-04  1.8072745e-03  3.1012905e-04 -4.9215895e-03  2.3018394e-03  1.7674511e-02  5.1577996e-02 -1.6084922e-04  2.2927212e-04  2.3392215e-05 
  2.2992865e-05  2.0727378e-04  1.7445665e-03  3.6243760e-04 -4.8872712e-03  2.1524669e-03  1.7073244e-02  4.9218711e-02 -1.4191381e-04  2.0583111e-04  2.2402033e-05 
  2.2110467e-05  1.8569542e-04  1.6838110e-03  4.0704969e-04 -4.8438162e-03  2.0135443e-03  1.6486229e-02  4.6959233e-02 -1.2383325e-04  1.8431929e-04  2.1544967e-05 
  2.1059190e-05  1.6562703e-04  1.6246529e-03  4.4431750e-04 -4.7923937e-03  1.8850911e-03  1.5913187e-02  4.4795491e-02 -1.0689112e-04  1.6431548e-04  2.0516043e-05 
  2.0165990e-05  1.4728842e-04  1.5673719e-03  4.7519692e-04 -4.7334949e-03  1.7666576e-03  1.5354446e-02  4.2724226e-02 -9.0729569e-05  1.4603995e-04  1.9647927e-05 
  1.9506055e-05  1.3064437e-04  1.5119890e-03  5.0035707e-04 -4.6678470e-03  1.6568258e-03  1.4810083e-02  4.0741917e-02 -7.5247823e-05  1.2945539e-04  1.9010467e-05 
  1.8495570e-05  1.1501784e-04  1.4578757e-03  5.1972695e-04 -4.5966953e-03  1.5547064e-03  1.4279426e-02  3.8844682e-02 -6.1010072e-05  1.1388485e-04  1.8021216e-05 
  2.4835270e-10  2.1900821e-03  4.5549679e-03 -8.2326559e-03  2.3119536e-03  2.4584232e-02  4.1048963e-02  1.8290977e-01 -1.2182124e-03  2.1864178e-03 -2.4835270e-10 
  2.5956084e-05  2.0277116e-03  4.4022878e-03 -7.3424261e-03  1.3397299e-03  2.2217726e-02  4.0198129e-02  1.7493513e-01 -1.1635902e-03  2.0240732e-03  2.5792668e-05 
  2.8095394e-05  1.8839873e-03  4.2636553e-03 -6.5664393e-03  5.0110993e-04  2.0296941e-02  3.9379191e-02  1.6769433e-01 -1.1128463e-03  1.8803877e-03  2.7797867e-05 
  2.9817720e-05  1.7485336e-03  4.1299281e-03 -5.8470173e-03 -2.6912143e-04  1.8540410e-02  3.8550746e-02  1.6072093e-01 -1.0631735e-03  1.7449751e-03  2.9398501e-05 
  3.1167270e-05  1.6209845e-03  4.0008449e-03 -5.1812008e-03 -9.7450765e-04  1.6935661e-02  3.7714645e-02  1.5400700e-01 -1.0145649e-03  1.6174818e-03  3.0650695e-05 
  3.2178312e-05  1.5009872e-03  3.8761608e-03 -4.5660455e-03 -1.6185127e-03  1.5470862e-02  3.6872651e-02  1.4754470e-01 -9.6703297e-04  1.4975496e-03  3.1580777e-05 
  3.2892822e-05  1.3882056e-03  3.7556603e-03 -3.9987550e-03 -2.2045041e-03  1.4134933e-02  3.6026463e-02  1.4132623e-01 -9.2057633e-04  1.3848350e-03  3.2229225e-05 
  3.3343335e-05  1.2822911e-03  3.6391194e-03 -3.4766360e-03 -2.7357205e-03  1.2917425e-02  3.5177693e-02  1.3534401e-01 -8.7520928e-04  1.2790000e-03  3.2625099e-05 
  3.3562381e-05  1.1829237e-03  3.5263388e-03 -2.9970254e-03 -3.2153134e-03  1.1808529e-02  3.4327891e-02  1.2959053e-01 -8.3093595e-04  1.1797170e-03  3.2803415e-05 
  3.3583245e-05  1.0897887e-03  3.4171501e-03 -2.5574244e-03 -3.6463158e-03  1.0799286e-02  3.3478532e-02  1.2405839e-01 -7.8776601e-04  1.0866729e-03  3.2790504e-05 
  3.3431254e-05  1.0025819e-03  3.3113689e-03 -2.1553710e-03 -4.0316437e-03  9.8807216e-03  3.2630969e-02  1.1874040e-01 -7.4570923e-04  9.9955196e-04  3.2612683e-05 
  3.3117332e-05  9.2099159e-04  3.2088284e-03 -1.7885645e-03 -4.3741125e-03  9.0461578e-03  3.1786509e-02  1.1362945e-01 -7.0477428e-04  9.1805210e-04  3.2282867e-05 
  3.2690168e-05  8.4475230e-04  3.1094051e-03 -1.4547333e-03 -4.6764161e-03  8.2866661e-03  3.0946411e-02  1.0871870e-01 -6.6495687e-04  8.4190618e-04  3.1843781e-05 
  3.2136588e-05  7.7355653e-04  3.0129163e-03 -1.1517719e-03 -4.9411450e-03  7.5969677e-03  3.0111784e-02  1.0400130e-01 -6.2628440e-04  7.7080179e-04  3.1286727e-05 
  3.1508258e-05  7.0717407e-04  2.9192762e-03 -8.7760709e-04 -5.1707644e-03  6.9706566e-03  2.9283741e-02  9.9470705e-02 -5.8872474e-04  7.0451823e-04  3.0663363e-05 
  3.0801446e-05  6.4531690e-04  2.8283400e-03 -6.3029997e-04 -5.3676576e-03  6.4003980e-03  2.8463263e-02  9.5120482e-02 -5.5231078e-04  6.4275536e-04  2.9961517e-05 
  3.0031304e-05  5.8774947e-04  2.7399966e-03 -4.0801862e-04 -5.5340775e-03  5.8827251e-03  2.7651260e-02  9.0944342e-02 -5.1704148e-04  5.8527588e-04  2.9197832e-05 
  2.9251725e-05  5.3426373e-04  2.6541827e-03 -2.0893812e-04 -5.6721461e-03  5.4141888e-03  2.6848648e-02  8.6936250e-02 -4.8287510e-04  5.3188455e-04  2.8429677e-05 
  2.8404842e-05  4.8456763e-04  2.5707386e-03 -3.1466036e-05 -5.7839751e-03  4.9852845e-03  2.6056141e-02  8.3090179e-02 -4.4988419e-04  4.8228129e-04  2.7599683e-05 
  2.7506798e-05  4.3844507e-04  2.4895691e-03  1.2600249e-04 -5.8715194e-03  4.5946781e-03  2.5274457e-02  7.9400368e-02 -4.1805927e-04  4.3624715e-04  2.6717533e-05 
  2.6577587e-05  3.9569873e-04  2.4106081e-03  2.6497085e-04 -5.9366152e-03  4.2402567e-03  2.4504269e-02  7.5861216e-02 -3.8737591e-04  3.9358996e-04  2.5808935e-05 
  2.5777146e-05  3.5627943e-04  2.3339302e-03  3.8702303e-04 -5.9808698e-03  3.9194324e-03  2.3746319e-02  7.2467424e-02 -3.5769257e-04  3.5425412e-04  2.5026873e-05 
  2.4829680e-05  3.1971099e-04  2.2591848e-03  4.9319578e-04 -6.0062376e-03  3.6239331e-03  2.3000862e-02  6.9213420e-02 -3.2927407e-04  3.1777259e-04  2.4099772e-05 
  2.3854027e-05  2.8592124e-04  2.1864118e-03  5.8494386e-04 -6.0142507e-03  3.3547806e-03  2.2268541e-02  6.6094108e-02 -3.0199910e-04  2.8406308e-04  2.3145229e-05 
  2.2933384e-05  2.5482426e-04  2.1156291e-03  6.6341163e-04 -6.0061691e-03  3.1106037e-03  2.1549733e-02  6.3104741e-02 -2.7578374e-04  2.5304605e-04  2.2247930e-05 
  2.2173177e-05  2.2634790e-04  2.0468819e-03  7.2988198e-04 -5.9833764e-03  2.8879389e-03  2.0844975e-02  6.0240544e-02 -2.5050913e-04  2.2464767e-04  2.1511069e-05 
  2.1238004e-05  1.9999854e-04  1.9797743e-03  7.8506331e-04 -5.9475312e-03  2.6824567e-03  2.0154240e-02  5.7496462e-02 -2.2650721e-04  1.9837108e-04  2.0597503e-05 
  2.0325804e-05  1.7581681e-04  1.9144496e-03  8.3012442e-04 -5.8996822e-03  2.4949731e-03  1.9477975e-02  5.4868188e-02 -2.0356526e-04  1.7426113e-04  1.9707655e-05 
  1.9460171e-05  1.5368685e-04  1.8508849e-03  8.6600310e-04 -5.8409590e-03  2.3239749e-03  1.8816423e-02  5.2351397e-02 -1.8164291e-04  1.5220419e-04  1.8865616e-05 
  1.8737341e-05  1.3356793e-04  1.7891236e-03  8.9363469e-04 -5.7723490e-03  2.1664717e-03  1.8169839e-02  4.9941968e-02 -1.6063465e-04  1.3215256e-04  1.8165882e-05 
  1.7869721e-05  1.1501933e-04  1.7288573e-03  9.1372529e-04 -5.6954366e-03  2.0210899e-03  1.7538268e-02  4.7635067e-02 -1.4080753e-04  1.1366879e-04  1.7319868e-05 
  1.7072509e-05  9.8162644e-05  1.6702361e-03  9.2702161e-04 -5.6106756e-03  1.8878875e-03  1.6921796e-02  4.5427408e-02 -1.2192775e-04  9.6873693e-05  1.6545504e-05 
  1.6309197e-05  8.2835926e-05  1.6131981e-03  9.3425426e-04 -5.5190995e-03  1.7657663e-03  1.6320532e-02  4.3314978e-02 -1.0401371e-04  8.1607330e-05  1.5803798e-05 
  1.5675152e-05  6.9026028e-05  1.5577953e-03  9.3616307e-04 -5.4214518e-03  1.6519276e-03  1.5734587e-02  4.1294139e-02 -8.6944427e-05  6.7856039e-05  1.5191113e-05 
  1.4854470e-05  5.6314468e-05  1.5036847e-03  9.3303673e-04 -5.3188424e-03  1.5469427e-03  1.5163650e-02  3.9360981e-02 -7.1017443e-05  5.5200853e-05  1.4391541e-05 
  1.4202483e-05  4.4960714e-05  1.4511851e-03  9.2578249e-04 -5.2116439e-03  1.4500688e-03  1.4608037e-02  3.7512396e-02 -5.5856195e-05  4.3899876e-05  1.3759050e-05 
  1.3783512e-05  3.4937944e-05  1.4003373e-03  9.1499608e-04 -5.1004901e-03  1.3600389e-03  1.4067779e-02  3.5745040e-02 -4.1365314e-05  3.3928267e-05  1.3359449e-05 
  1.2990212e-05  2.5555368e-05  1.3504968e-03  9.0051850e-04 -4.9865791e-03  1.2766448e-03  1.3542142e-02  3.4055173e-02 -2.8132026e-05  2.4594987e-05  1.2584155e-05 
  2.7318796e-09  1.5620298e-03  4.0073423e-03 -3.9580534e-03 -2.8387560e-03  2.0913851e-02  4.1953199e-02  1.6430949e-01 -1.1876530e-03  1.5590441e-03  1.2417635e-09 
  2.0854175e-05  1.4278347e-03  3.8877085e-03 -3.2748291e-03 -3.5528750e-03  1.8840063e-02  4.0996421e-02  1.5696216e-01 -1.1350269e-03  1.4248554e-03  2.0714104e-05 
  2.2258610e-05  1.3100785e-03  3.7783575e-03 -2.6912657e-03 -4.1527296e-03  1.7161064e-02  4.0078655e-02  1.5030530e-01 -1.0856701e-03  1.3071048e-03  2.1997839e-05 
  2.3350369e-05  1.1999938e-03  3.6722503e-03 -2.1607659e-03 -4.6893833e-03  1.5631130e-02  3.9152976e-02  1.4390633e-01 -1.0369204e-03  1.1970428e-03  2.2990256e-05 
  2.4167201e-05  1.0971999e-03  3.5691911e-03 -1.6797900e-03 -5.1668584e-03  1.4238370e-02  3.8221732e-02  1.3775659e-01 -9.8884257e-04  1.0942802e-03  2.3719173e-05 
  2.4733692e-05  1.0013120e-03  3.4690080e-03 -1.2450354e-03 -5.5890558e-03  1.2971580e-02  3.7287101e-02  1.3184761e-01 -9.4151718e-04  9.9843566e-04  2.4215629e-05 
  2.5090576e-05  9.1196847e-04  3.3715582e-03 -8.5330306e-04 -5.9596589e-03  1.1820310e-02  3.6351159e-02  1.2617113e-01 -8.9499651e-04  9.0914813e-04  2.4514397e-05 
  2.5253992e-05  8.2881429e-04  3.2766834e-03 -5.0158775e-04 -6.2821875e-03  1.0774777e-02  3.5415828e-02  1.2071911e-01 -8.4934558e-04  8.2605309e-04  2.4633109e-05 
  2.5248775e-05  7.5151946e-04  3.1842631e-03 -1.8702721e-04 -6.5600057e-03  9.8258164e-03  3.4482885e-02  1.1548371e-01 -8.0461329e-04  7.4881886e-04  2.4594616e-05 
  2.5109202e-05  6.7975273e-04  3.0941812e-03  9.3100964e-05 -6.7962734e-03  8.9651309e-03  3.3553984e-02  1.1045728e-01 -7.6085178e-04  6.7711720e-04  2.4426232e-05 
  2.4846693e-05  6.1319594e-04  3.0063177e-03  3.4136500e-04 -6.9940411e-03  8.1843780e-03  3.2630663e-02  1.0563239e-01 -7.1809517e-04  6.1063841e-04  2.4142364e-05 
  2.4473915e-05  5.5155280e-04  2.9205743e-03  5.6017016e-04 -7.1561662e-03  7.4775442e-03  3.1714316e-02  1.0100182e-01 -6.7640119e-04  5.4906483e-04  2.3760151e-05 
  2.4029365e-05  4.9454247e-04  2.8368819e-03  7.5182295e-04 -7.2853523e-03  6.8362830e-03  3.0806262e-02  9.6558556e-02 -6.3578360e-04  4.9213099e-04  2.3304670e-05 
  2.3499628e-05  4.4187382e-04  2.7551339e-03  9.1846462e-04 -7.3841824e-03  6.2559508e-03  2.9907666e-02  9.2295788e-02 -5.9628958e-04  4.3953781e-04  2.2773445e-05 
  2.2932763e-05  3.9330608e-04  2.6752835e-03  1.0621413e-03 -7.4550542e-03  5.7306527e-03  2.9019644e-02  8.8206954e-02 -5.5791176e-04  3.9105129e-04  2.2207822e-05 
  2.2307535e-05  3.4856051e-04  2.5972400e-03  1.1847322e-03 -7.5002965e-03  5.2537164e-03  2.8143134e-02  8.4285595e-02 -5.2071561e-04  3.4638593e-04  2.1587311e-05 
  2.1646669e-05  3.0741442e-04  2.5209568e-03  1.2880549e-03 -7.5220438e-03  4.8221480e-03  2.7279044e-02  8.0525585e-02 -4.8469950e-04  3.0531536e-04  2.0934889e-05 
  2.1012376e-05  2.6968319e-04  2.4464268e-03  1.3738275e-03 -7.5222808e-03  4.4328063e-03  2.6428228e-02  7.6920919e-02 -4.4982036e-04  2.6766458e-04  2.0309537e-05 
  2.0309290e-05  2.3505240e-04  2.3735047e-03  1.4435092e-03 -7.5030248e-03  4.0771211e-03  2.5591286e-02  7.3465720e-02 -4.1619342e-04  2.3310979e-04  1.9621850e-05 
  1.9568330e-05  2.0333442e-04  2.3021649e-03  1.4986090e-03 -7.4660452e-03  3.7540491e-03  2.4768867e-02  7.0154376e-02 -3.8380438e-04  2.0146756e-04  1.8895542e-05 
  1.8818924e-05  1.7435824e-04  2.2323974e-03  1.5405066e-03 -7.4129999e-03  3.4618524e-03  2.3961565e-02  6.6981465e-02 -3.5263374e-04  1.7256463e-04  1.8161783e-05 
  1.8215924e-05  1.4809023e-04  2.1643126e-03  1.5706345e-03 -7.3453328e-03  3.1978197e-03  2.3170000e-02  6.3941896e-02 -3.2252099e-04  1.4637063e-04  1.7575670e-05 
  1.7456090e-05  1.2403962e-04  2.0975694e-03  1.5898718e-03 -7.2648167e-03  2.9551159e-03  2.2394279e-02  6.1030269e-02 -2.9378274e-04  1.2238981e-04  1.6833470e-05 
  1.6674523e-05  1.0217217e-04  2.0322783e-03  1.5995030e-03 -7.1727615e-03  2.7346415e-03  2.1634933e-02  5.8241725e-02 -2.6626873e-04  1.0059289e-04  1.6071275e-05 
  1.5965477e-05  8.2426392e-05  1.9684962e-03  1.6005586e-03 -7.0702625e-03  2.5350873e-03  2.0892238e-02  5.5571783e-02 -2.3989094e-04  8.0917154e-05  1.5380607e-05 
  1.5424441e-05  6.4746790e-05  1.9062924e-03  1.5941249e-03 -6.9584819e-03  2.3531173e-03  2.0166581e-02  5.3015862e-02 -2.1453873e-04  6.3300875e-05  1.4858693e-05 
  1.4693911e-05  4.8629816e-05  1.8452876e-03  1.5807295e-03 -6.8388963e-03  2.1855712e-03  1.9457776e-02  5.0569180e-02 -1.9055246e-04  4.7249221e-05  1.4148777e-05 
