 -1.9622655e-06 -2.5445130e-05 -4.5400234e-03 -6.1406898e-03 -3.1010702e-03 -2.6239224e-03  3.7382662e-03  8.0488306e-03  5.0286623e-03 -2.5474621e-05 -1.9646870e-06 
 -1.8436151e-06 -2.3387280e-05 -4.2716879e-03 -5.7921982e-03 -2.9024393e-03 -2.1853743e-03  3.4929919e-03  7.5604715e-03  4.7258097e-03 -2.3415778e-05 -1.8469058e-06 
 -1.7307699e-06 -2.1488964e-05 -4.0161582e-03 -5.4591889e-03 -2.7145355e-03 -1.8172329e-03  3.2616663e-03  7.0972517e-03  4.4380375e-03 -2.1516284e-05 -1.7347435e-06 
 -1.6231401e-06 -1.9738171e-05 -3.7731207e-03 -5.1413947e-03 -2.5369748e-03 -1.5088089e-03  3.0437002e-03  6.6582887e-03  4.1648992e-03 -1.9764311e-05 -1.6277967e-06 
 -1.5202289e-06 -1.8123661e-05 -3.5422365e-03 -4.8384992e-03 -2.3693661e-03 -1.2506904e-03  2.8385078e-03  6.2426841e-03  3.9059243e-03 -1.8148001e-05 -1.5253202e-06 
 -1.4214467e-06 -1.6634414e-05 -3.3231438e-03 -4.5501506e-03 -2.2113125e-03 -1.0353017e-03  2.6455105e-03  5.8495393e-03  3.6606297e-03 -1.6657512e-05 -1.4269103e-06 
 -1.3278798e-06 -1.5262018e-05 -3.1154647e-03 -4.2759641e-03 -2.0624173e-03 -8.5558009e-04  2.4641375e-03  5.4779523e-03  3.4285197e-03 -1.5283873e-05 -1.3329710e-06 
 -1.2371069e-06 -1.3996226e-05 -2.9188076e-03 -4.0155295e-03 -1.9222811e-03 -7.0624816e-04  2.2938291e-03  5.1270304e-03  3.2090964e-03 -1.4016963e-05 -1.2424464e-06 
 -1.1538466e-06 -1.2833221e-05 -2.7327766e-03 -3.7684222e-03 -1.7905141e-03 -5.8127049e-04  2.1340356e-03  4.7958833e-03  3.0018508e-03 -1.2852655e-05 -1.1590620e-06 
 -1.0687858e-06 -1.1756612e-05 -2.5569573e-03 -3.5341873e-03 -1.6667185e-03 -4.7919140e-04  1.9842326e-03  4.4836435e-03  2.8062884e-03 -1.1774804e-05 -1.0740011e-06 
 -9.9365911e-07 -1.0771336e-05 -2.3909558e-03 -3.3123852e-03 -1.5505238e-03 -3.9305602e-04  1.8438917e-03  4.1894447e-03  2.6218977e-03 -1.0788161e-05 -9.9887450e-07 
 -9.1850137e-07 -9.8604396e-06 -2.2343537e-03 -3.1025421e-03 -1.4415456e-03 -3.2302007e-04  1.7125217e-03  3.9124535e-03  2.4481944e-03 -9.8759001e-06 -9.2328213e-07 
 -8.4637043e-07 -9.0215199e-06 -2.0867500e-03 -2.9041984e-03 -1.3394215e-03 -2.6457128e-04  1.5896349e-03  3.6518483e-03  2.2846879e-03 -9.0362037e-06 -8.5112021e-07 
 -7.8342856e-07 -8.2552433e-06 -1.9477507e-03 -2.7168940e-03 -1.2438033e-03 -2.1608399e-04  1.4747601e-03  3.4068248e-03  2.1308945e-03 -8.2689030e-06 -7.8789890e-07 
 -7.2067292e-07 -7.5477642e-06 -1.8169532e-03 -2.5401586e-03 -1.1543381e-03 -1.7678531e-04  1.3674569e-03  3.1766156e-03  1.9863548e-03 -7.5602748e-06 -7.2498807e-07 
 -6.5575972e-07 -6.8916165e-06 -1.6939688e-03 -2.3735301e-03 -1.0706899e-03 -1.4232068e-04  1.2672970e-03  2.9604717e-03  1.8506163e-03 -6.9033822e-06 -6.5964025e-07 
 -6.0565458e-07 -6.2997610e-06 -1.5784358e-03 -2.2165745e-03 -9.9255529e-04 -1.1536845e-04  1.1738508e-03  2.7576496e-03  1.7232189e-03 -6.3107195e-06 -6.0928676e-07 
 -5.6051647e-07 -5.7585848e-06 -1.4699771e-03 -2.0688374e-03 -9.1961579e-04 -9.4239120e-05  1.0867342e-03  2.5674594e-03  1.6037433e-03 -5.7687053e-06 -5.6402445e-07 
 -5.1148237e-07 -5.2552205e-06 -1.3682249e-03 -1.9298748e-03 -8.5156510e-04 -7.9207079e-05  1.0055784e-03  2.3892333e-03  1.4917828e-03 -5.2646269e-06 -5.1483511e-07 
 -4.6274315e-07 -4.7907542e-06 -1.2728364e-03 -1.7992667e-03 -7.8812352e-04 -5.9292306e-05  9.3002047e-04  2.2223189e-03  1.3869319e-03 -4.7991361e-06 -4.6597174e-07 
 -4.2951822e-07 -4.3767272e-06 -1.1834911e-03 -1.6766138e-03 -7.2903355e-04 -4.8714934e-05  8.5970218e-04  2.0660772e-03  1.2887896e-03 -4.3846590e-06 -4.3251396e-07 
 -3.9695297e-07 -3.9960491e-06 -1.0998294e-03 -1.5614739e-03 -6.7400542e-04 -4.2028882e-05  7.9429738e-04  1.9198965e-03  1.1969769e-03 -4.0031427e-06 -3.9963828e-07 
 -3.6006483e-07 -3.6407728e-06 -1.0215783e-03 -1.4535089e-03 -6.2281877e-04 -3.5534311e-05  7.3353626e-04  1.7832716e-03  1.1111886e-03 -3.6472609e-06 -3.6264149e-07 
 -3.2262565e-07 -3.3120780e-06 -9.4841863e-04 -1.3523175e-03 -5.7522417e-04 -2.4621184e-05  6.7710422e-04  1.6556199e-03  1.0310555e-03 -3.3181627e-06 -3.2495396e-07 
 -3.0059212e-07 -3.0239346e-06 -8.8007975e-04 -1.2575553e-03 -5.3101394e-04 -2.0581518e-05  6.2470842e-04  1.5364065e-03  9.5623604e-04 -3.0295380e-06 -3.0278073e-07 
 -2.7726250e-07 -2.7575452e-06 -8.1627292e-04 -1.1688602e-03 -4.8996054e-04 -1.7469501e-05  5.7610509e-04  1.4251537e-03  8.8643801e-04 -2.7625899e-06 -2.7929588e-07 
 -2.5037056e-07 -2.5084785e-06 -7.5673935e-04 -1.0859052e-03 -4.5186456e-04 -1.5068178e-05  5.3105288e-04  1.3214003e-03  8.2137325e-04 -2.5133991e-06 -2.5241945e-07 
 -2.2333892e-07 -2.2785505e-06 -7.0124527e-04 -1.0083916e-03 -4.1654709e-04 -9.8854416e-06  4.8932235e-04  1.2247099e-03  7.6076883e-04 -2.2833158e-06 -2.2562065e-07 
 -2.0965624e-07 -2.0799459e-06 -6.4945500e-04 -9.3587715e-04 -3.8376817e-04 -8.6179089e-06  4.5060844e-04  1.1344975e-03  7.0423202e-04 -2.0841214e-06 -2.1154992e-07 
 -1.9168171e-07 -1.8929597e-06 -6.0124224e-04 -8.6821133e-04 -3.5341928e-04 -7.0747310e-06  4.1479923e-04  1.0505329e-03  6.5164466e-04 -1.8968402e-06 -1.9332704e-07 
 -1.7171260e-07 -1.7189653e-06 -5.5635563e-04 -8.0506568e-04 -3.2531706e-04 -6.3468092e-06  3.8167194e-04  9.7237999e-04  6.0272415e-04 -1.7225199e-06 -1.7324928e-07 
 -1.5370316e-07 -1.5604426e-06 -5.1459245e-04 -7.4617588e-04 -2.9931328e-04 -3.7821933e-06  3.5103882e-04  8.9967053e-04  5.5723597e-04 -1.5636480e-06 -1.5506133e-07 
 -1.4625645e-07 -1.4248692e-06 -4.7576582e-04 -6.9129496e-04 -2.7527337e-04 -3.6996169e-06  3.2271762e-04  8.3204987e-04  5.1495287e-04 -1.4278805e-06 -1.4754478e-07 
 -1.3121559e-07 -1.2931258e-06 -4.3967276e-04 -6.4016291e-04 -2.5304503e-04 -2.7543508e-06  2.9656469e-04  7.6921133e-04  4.7568750e-04 -1.2957336e-06 -1.3234870e-07 
 -1.0795193e-07 -1.1635285e-06 -4.0613042e-04 -5.9253897e-04 -2.3249666e-04 -8.1603451e-07  2.7242344e-04  7.1083702e-04  4.3923795e-04 -1.1658956e-06 -1.0904623e-07 
 -1.0517348e-07 -1.0638071e-06 -3.7501319e-04 -5.4824882e-04 -2.1354570e-04 -1.3260487e-06  2.5013057e-04  6.5662502e-04  4.0540364e-04 -1.0659725e-06 -1.0608152e-07 
  0.0000000e+00 -1.7991539e-05 -4.8574815e-03 -6.6622715e-03 -3.2115756e-03 -2.5863135e-03  3.7566724e-03  8.2945544e-03  5.2943178e-03 -1.8013145e-05  0.0000000e+00 
 -1.2873672e-06 -1.6398324e-05 -4.5184791e-03 -6.2146829e-03 -2.9696466e-03 -2.1059378e-03  3.4714278e-03  7.7166748e-03  4.9216482e-03 -1.6418006e-05 -1.2880502e-06 
 -1.1973393e-06 -1.5025741e-05 -4.2184838e-03 -5.8172885e-03 -2.7569039e-03 -1.7428515e-03  3.2208837e-03  7.2056218e-03  4.5921761e-03 -1.5044802e-05 -1.1987673e-06 
 -1.1141102e-06 -1.3764948e-05 -3.9362493e-03 -5.4422896e-03 -2.5579222e-03 -1.4401703e-03  2.9867883e-03  6.7250822e-03  4.2824801e-03 -1.3782829e-05 -1.1160970e-06 
 -1.0366862e-06 -1.2606134e-05 -3.6709199e-03 -5.0886893e-03 -2.3719522e-03 -1.1881968e-03  2.7682164e-03  6.2735211e-03  3.9915792e-03 -1.2623519e-05 -1.0395422e-06 
 -9.6438453e-07 -1.1541353e-05 -3.4216577e-03 -4.7555049e-03 -2.1982710e-03 -9.7886194e-04  2.5642784e-03  5.8494508e-03  3.7185180e-03 -1.1557931e-05 -9.6755105e-07 
 -8.9642901e-07 -1.0563061e-05 -3.1876550e-03 -4.4417810e-03 -2.0361838e-03 -8.0508628e-04  2.3741240e-03  5.4514427e-03  3.4623756e-03 -1.0578707e-05 -8.9990596e-07 
 -8.3247818e-07 -9.6643344e-06 -2.9681239e-03 -4.1465824e-03 -1.8850219e-03 -6.6130183e-04  2.1969366e-03  5.0781150e-03  3.2222599e-03 -9.6786143e-06 -8.3595512e-07 
 -7.7268732e-07 -8.8388724e-06 -2.7623079e-03 -3.8690036e-03 -1.7441474e-03 -5.4228050e-04  2.0319382e-03  4.7281408e-03  2.9973115e-03 -8.8522829e-06 -7.7579170e-07 
 -7.1528677e-07 -8.0799682e-06 -2.5694729e-03 -3.6081632e-03 -1.6129458e-03 -4.4421645e-04  1.8783875e-03  4.4002477e-03  2.7867039e-03 -8.0927584e-06 -7.1870164e-07 
 -6.6378465e-07 -7.3858846e-06 -2.3889178e-03 -3.3632135e-03 -1.4908378e-03 -3.6272578e-04  1.7355765e-03  4.0932135e-03  2.5896409e-03 -7.3975575e-06 -6.6688904e-07 
 -6.1074581e-07 -6.7442188e-06 -2.2199601e-03 -3.1333268e-03 -1.3772590e-03 -2.9682132e-04  1.6028393e-03  3.8058765e-03  2.4053694e-03 -6.7552396e-06 -6.1388130e-07 
 -5.6543701e-07 -6.1602332e-06 -2.0619589e-03 -2.9177186e-03 -1.2716897e-03 -2.4151902e-04  1.4795319e-03  3.5371121e-03  2.2331509e-03 -6.1702294e-06 -5.6829305e-07 
 -5.1944517e-07 -5.6210752e-06 -1.9142854e-03 -2.7156188e-03 -1.1736184e-03 -1.9703421e-04  1.3650577e-03  3.2858627e-03  2.0722984e-03 -5.6305435e-06 -5.2239437e-07 
 -4.7557987e-07 -5.1260458e-06 -1.7763473e-03 -2.5262984e-03 -1.0825699e-03 -1.5990926e-04  1.2588431e-03  3.0511101e-03  1.9221450e-03 -5.1350175e-06 -4.7821862e-07 
 -4.3823383e-07 -4.6762793e-06 -1.6475830e-03 -2.3490586e-03 -9.9809770e-04 -1.2958741e-04  1.1603434e-03  2.8318823e-03  1.7820533e-03 -4.6847545e-06 -4.4105886e-07 
 -4.0091885e-07 -4.2618099e-06 -1.5274439e-03 -2.1832187e-03 -9.1976614e-04 -1.0523522e-04  1.0690554e-03  2.6272640e-03  1.6514268e-03 -4.2694778e-06 -4.0349551e-07 
 -3.6054601e-07 -3.8767698e-06 -1.4154129e-03 -2.0281340e-03 -8.4716856e-04 -8.3069855e-05  9.8450063e-04  2.4363846e-03  1.5296963e-03 -3.8841272e-06 -3.6315370e-07 
 -3.3212515e-07 -3.5335775e-06 -1.3110143e-03 -1.8832018e-03 -7.7993772e-04 -6.6786699e-05  9.0621127e-04  2.2583969e-03  1.4163025e-03 -3.5400037e-06 -3.3445346e-07 
 -3.0724331e-07 -3.2211653e-06 -1.2137742e-03 -1.7478269e-03 -7.1770535e-04 -5.4436394e-05  8.3376840e-04  2.0925214e-03  1.3107368e-03 -3.2269395e-06 -3.0941641e-07 
 -2.7871380e-07 -2.9299408e-06 -1.1232441e-03 -1.6214426e-03 -6.6012505e-04 -4.6190802e-05  7.6677784e-04  1.9380174e-03  1.2125180e-03 -2.9355288e-06 -2.8070062e-07 
 -2.4887268e-07 -2.6603927e-06 -1.0390071e-03 -1.5035179e-03 -6.0688000e-04 -3.2769582e-05  7.0486037e-04  1.7941751e-03  1.1211800e-03 -2.6655305e-06 -2.5068874e-07 
 -2.3161992e-07 -2.4246362e-06 -9.6068048e-04 -1.3935590e-03 -5.5768446e-04 -2.7075343e-05  6.4764766e-04  1.6603108e-03  1.0362706e-03 -2.4292929e-06 -2.3342048e-07 
 -2.1457672e-07 -2.2082124e-06 -8.8786182e-04 -1.2910535e-03 -5.1223283e-04 -2.4020215e-05  5.9480872e-04  1.5357822e-03  9.5737295e-04 -2.2123413e-06 -2.1619101e-07 
 -1.9316407e-07 -2.0049436e-06 -8.2022225e-04 -1.1955783e-03 -4.7027942e-04 -2.0532747e-05  5.4606079e-04  1.4200396e-03  8.8413223e-04 -2.0088085e-06 -1.9470075e-07 
 -1.7039322e-07 -1.8163895e-06 -7.5741380e-04 -1.1066819e-03 -4.3156699e-04 -1.3101222e-05  5.0109689e-04  1.3124924e-03  8.1616011e-04 -1.8199905e-06 -1.7177469e-07 
 -1.5982272e-07 -1.6548594e-06 -6.9913466e-04 -1.0239686e-03 -3.9587790e-04 -1.1148182e-05  4.5963153e-04  1.2125956e-03  7.5309572e-04 -1.6581034e-06 -1.6111105e-07 
 -1.4764568e-07 -1.5050173e-06 -6.4507447e-04 -9.4703736e-04 -3.6298198e-04 -9.6542617e-06  4.2142440e-04  1.1198627e-03  6.9462747e-04 -1.5081838e-06 -1.4888744e-07 
 -1.3207318e-07 -1.3642129e-06 -5.9495406e-04 -8.7552337e-04 -3.3267614e-04 -8.4961375e-06  3.8624078e-04  1.0338268e-03  6.4045185e-04 -1.3670457e-06 -1.3329166e-07 
 -1.1591086e-07 -1.2339170e-06 -5.4851716e-04 -8.0908957e-04 -3.0477619e-04 -5.0572899e-06  3.5385761e-04  9.5404568e-04  5.9028104e-04 -1.2366955e-06 -1.1723023e-07 
 -1.1027247e-07 -1.1245759e-06 -5.0547329e-04 -7.4734481e-04 -2.7908297e-04 -4.5922452e-06  3.2402595e-04  8.8002230e-04  5.4377940e-04 -1.1269896e-06 -1.1132021e-07 
 -1.0057896e-07 -1.0205316e-06 -4.6563410e-04 -6.9004798e-04 -2.5545433e-04 -3.7926661e-06  2.9660235e-04  8.1145420e-04  5.0076499e-04 -1.0226348e-06 -1.0154908e-07 
 -8.8987875e-08 -9.2300274e-07 -4.2876397e-04 -6.3688389e-04 -2.3372663e-04 -3.5230430e-06  2.7139360e-04  7.4794615e-04  4.6097735e-04 -9.2508270e-07 -8.9857103e-08 
 -7.8894665e-08 -8.3488800e-07 -3.9466054e-04 -5.8758107e-04 -2.1375972e-04 -1.8498005e-06  2.4822872e-04  6.8914774e-04  4.2418824e-04 -8.3671182e-07 -7.9678529e-08 
 -7.6399495e-08 -7.6145710e-07 -3.6313682e-04 -5.4188666e-04 -1.9542579e-04 -1.9839501e-06  2.2694533e-04  6.3472724e-04  3.9018071e-04 -7.6311795e-07 -7.7144556e-08 
 -6.7874012e-08 -6.8850738e-07 -3.3399879e-04 -4.9954472e-04 -1.7858707e-04 -1.4327740e-06  2.0741233e-04  5.8439391e-04  3.5877127e-04 -6.8994319e-07 -6.8533701e-08 
 -5.3228966e-08 -6.1526276e-07 -3.0707271e-04 -4.6032027e-04 -1.6312535e-04 -1.4280432e-07  1.8949244e-04  5.3785561e-04  3.2977108e-04 -6.1669078e-07 -5.3842086e-08 
 -5.3370606e-08 -5.6226077e-07 -2.8222852e-04 -4.2403035e-04 -1.4895857e-04 -6.0746765e-07  1.7304422e-04  4.9483514e-04  3.0299419e-04 -5.6352195e-07 -5.3917756e-08 
  3.1044087e-11 -1.0031368e-05 -4.0684585e-03 -5.7241702e-03 -2.5408377e-03 -1.6303008e-03  2.9256965e-03  6.8706539e-03  4.3918462e-03 -1.0043973e-05 -3.1044087e-11 
 -7.3754541e-07 -9.1060374e-06 -3.7615164e-03 -5.3110281e-03 -2.3301940e-03 -1.3157944e-03  2.6833185e-03  6.3622841e-03  4.0588840e-03 -9.1178345e-06 -7.3791790e-07 
 -6.7843746e-07 -8.3124269e-06 -3.4920585e-03 -4.9467674e-03 -2.1468641e-03 -1.0799748e-03  2.4723869e-03  5.9152562e-03  3.7667342e-03 -8.3239747e-06 -6.7980341e-07 
 -6.2522787e-07 -7.5865537e-06 -3.2403895e-03 -4.6052034e-03 -1.9770046e-03 -8.8508590e-04  2.2769675e-03  5.4970966e-03  3.4939998e-03 -7.5974813e-06 -6.2671802e-07 
 -5.7658178e-07 -6.9226758e-06 -3.0054685e-03 -4.2851181e-03 -1.8197157e-03 -7.2422833e-04  2.0960199e-03  5.1061586e-03  3.2395332e-03 -6.9324237e-06 -5.7825821e-07 
 -5.3184726e-07 -6.3148636e-06 -2.7863032e-03 -3.9853393e-03 -1.6741499e-03 -5.9174298e-04  1.9285654e-03  4.7408696e-03  3.0022417e-03 -6.3243010e-06 -5.3383411e-07 
 -4.9062072e-07 -5.7584916e-06 -2.5819496e-03 -3.7047481e-03 -1.5395087e-03 -4.8267984e-04  1.7736823e-03  4.3997318e-03  2.7810866e-03 -5.7678049e-06 -4.9260757e-07 
 -4.5229680e-07 -5.2496016e-06 -2.3915092e-03 -3.4422681e-03 -1.4150398e-03 -3.9323434e-04  1.6305029e-03  4.0813191e-03  2.5750801e-03 -5.2579521e-06 -4.5419048e-07 
 -4.1695313e-07 -4.7843591e-06 -2.2141298e-03 -3.1968697e-03 -1.3000370e-03 -3.1980587e-04  1.4982113e-03  3.7842717e-03  2.3832847e-03 -4.7918720e-06 -4.1875367e-07 
 -3.8337893e-07 -4.3577047e-06 -2.0490012e-03 -2.9675728e-03 -1.1938364e-03 -2.5984060e-04  1.3760440e-03  3.5073012e-03  2.2048131e-03 -4.3651867e-06 -3.8527261e-07 
 -3.5391810e-07 -3.9697161e-06 -1.8953587e-03 -2.7534408e-03 -1.0958180e-03 -2.1038194e-04  1.2632814e-03  3.2491791e-03  2.0388220e-03 -3.9765769e-06 -3.5574971e-07 
 -3.2309131e-07 -3.6114361e-06 -1.7524721e-03 -2.5535757e-03 -1.0053928e-03 -1.7079012e-04  1.1592563e-03  3.0087500e-03  1.8845213e-03 -3.6179865e-06 -3.2498502e-07 
 -2.9779039e-07 -3.2874600e-06 -1.6196615e-03 -2.3671354e-03 -9.2202221e-04 -1.3776800e-04  1.0633337e-03  2.7849071e-03  1.7411524e-03 -3.2933895e-06 -2.9962200e-07 
 -2.7163574e-07 -2.9888315e-06 -1.4962723e-03 -2.1933054e-03 -8.4518903e-04 -1.1150734e-04  9.7493106e-04  2.5766133e-03  1.6080117e-03 -2.9944815e-06 -2.7337421e-07 
 -2.4656765e-07 -2.7154572e-06 -1.3816941e-03 -2.0313200e-03 -7.7441765e-04 -8.9543835e-05  8.9349702e-04  2.3828833e-03  1.4844281e-03 -2.7204865e-06 -2.4827509e-07 
 -2.2642004e-07 -2.4688586e-06 -1.2753542e-03 -1.8804570e-03 -7.0926646e-04 -7.1954841e-05  8.1851531e-04  2.2027828e-03  1.3697674e-03 -2.4734841e-06 -2.2806537e-07 
 -2.0558946e-07 -2.2417400e-06 -1.1767023e-03 -1.7400192e-03 -6.4931356e-04 -5.7960351e-05  7.4951223e-04  2.0354376e-03  1.2634407e-03 -2.2459931e-06 -2.0717270e-07 
 -1.8169327e-07 -2.0298098e-06 -1.0852243e-03 -1.6093514e-03 -5.9416849e-04 -4.4559834e-05  6.8604405e-04  1.8800222e-03  1.1648915e-03 -2.0338609e-06 -1.8313682e-07 
 -1.6700942e-07 -1.8440730e-06 -1.0004506e-03 -1.4878482e-03 -5.4348196e-04 -3.5503337e-05  6.2768260e-04  1.7357428e-03  1.0735823e-03 -1.8478138e-06 -1.6839088e-07 
 -1.5487895e-07 -1.6761944e-06 -9.2192157e-04 -1.3749185e-03 -4.9691071e-04 -2.8938332e-05  5.7404791e-04  1.6018706e-03  9.8902651e-04 -1.6796092e-06 -1.5612071e-07 
 -1.3950437e-07 -1.5190415e-06 -8.4920559e-04 -1.2700044e-03 -4.5413544e-04 -2.4952440e-05  5.2478520e-04  1.4777184e-03  9.1076572e-04 -1.5221614e-06 -1.4057538e-07 
 -1.2189460e-07 -1.3726143e-06 -7.8190427e-04 -1.1725866e-03 -4.1486596e-04 -1.6377748e-05  4.7955860e-04  1.3626335e-03  8.3836424e-04 -1.3753462e-06 -1.2291906e-07 
 -1.1445955e-07 -1.2478791e-06 -7.1965501e-04 -1.0821857e-03 -3.7884357e-04 -1.3707139e-05  4.3804452e-04  1.2559915e-03  7.7140203e-04 -1.2505490e-06 -1.1545296e-07 
 -1.0669852e-07 -1.1336757e-06 -6.6208665e-04 -9.9831424e-04 -3.4580182e-04 -1.2709379e-05  3.9995945e-04  1.1572123e-03  7.0949778e-04 -1.1360195e-06 -1.0762984e-07 
 -9.4994903e-08 -1.0251067e-06 -6.0888589e-04 -9.2056318e-04 -3.1551358e-04 -1.1049562e-05  3.6504987e-04  1.0657917e-03  6.5231806e-04 -1.0273419e-06 -9.5864138e-08 
 -8.1828333e-08 -9.2400006e-07 -5.5973709e-04 -8.4850937e-04 -2.8775955e-04 -6.2555323e-06  3.3305882e-04  9.8120433e-04  5.9951528e-04 -9.2591705e-07 -8.2581145e-08 
 -7.7893489e-08 -8.4019655e-07 -5.1436271e-04 -7.8177860e-04 -2.6234993e-04 -5.4986472e-06  3.0374521e-04  9.0296514e-04  5.5076607e-04 -8.4195830e-07 -7.8568704e-08 
 -7.2243466e-08 -7.6203531e-07 -4.7248293e-04 -7.1999931e-04 -2.3908792e-04 -4.9197970e-06  2.7690642e-04  8.3064160e-04  5.0578942e-04 -7.6371941e-07 -7.2887630e-08 
 -6.3586050e-08 -6.8755668e-07 -4.3384510e-04 -6.6283235e-04 -2.1779923e-04 -4.4587437e-06  2.5234497e-04  7.6381984e-04  4.6431413e-04 -6.8918649e-07 -6.4253499e-08 
 -5.4439685e-08 -6.1862715e-07 -3.9821662e-04 -6.0996431e-04 -1.9832425e-04 -2.3018940e-06  2.2987193e-04  7.0210884e-04  4.2608255e-04 -6.2012504e-07 -5.5083849e-08 
 -5.3093149e-08 -5.6326002e-07 -3.6536861e-04 -5.6106283e-04 -1.8053052e-04 -2.2387524e-06  2.0931910e-04  6.4510258e-04  3.9083225e-04 -5.6460266e-07 -5.3667463e-08 
 -4.8339523e-08 -5.0944510e-07 -3.3510613e-04 -5.1588402e-04 -1.6426561e-04 -1.8703327e-06  1.9053351e-04  5.9251091e-04  3.5837275e-04 -5.1063250e-07 -4.8859512e-08 
 -4.1824144e-08 -4.5844354e-07 -3.0723328e-04 -4.7415265e-04 -1.4940700e-04 -1.8241291e-06  1.7337142e-04  5.4400199e-04  3.2848952e-04 -4.5956114e-07 -4.2305327e-08 
 -3.6697990e-08 -4.1305321e-07 -2.8157534e-04 -4.3562616e-04 -1.3584182e-04 -7.9525211e-07  1.5769647e-04  4.9927540e-04  3.0098698e-04 -4.1402333e-07 -3.7155889e-08 
 -3.6610679e-08 -3.7645805e-07 -2.5796989e-04 -4.0007819e-04 -1.2346657e-04 -9.8633723e-07  1.4338183e-04  4.5805008e-04  2.7568210e-04 -3.7735444e-07 -3.6994848e-08 
 -3.2080184e-08 -3.3888500e-07 -2.3625352e-04 -3.6728510e-04 -1.1217304e-04 -6.8442608e-07  1.3032359e-04  4.2007753e-04  2.5241805e-04 -3.3967663e-07 -3.2398383e-08 
 -2.3323810e-08 -3.0024481e-07 -2.1628074e-04 -3.3704264e-04 -1.0187001e-04  1.2013014e-07  1.1841635e-04  3.8511242e-04  2.3103724e-04 -3.0097047e-07 -2.3645892e-08 
 -2.4594677e-08 -2.7442195e-07 -1.9793630e-04 -3.0918475e-04 -9.2488823e-05 -2.3776616e-07  1.0755067e-04  3.5292332e-04  2.1138565e-04 -2.7508941e-07 -2.4843029e-08 
 -9.3132259e-11 -5.1423599e-06 -3.1409913e-03 -4.6586664e-03 -1.7197380e-03 -9.4724045e-04  1.9787524e-03  5.4214671e-03  3.3685653e-03 -5.1493757e-06  9.3132259e-11 
 -3.8547441e-07 -4.6465548e-06 -2.8894879e-03 -4.3012919e-03 -1.5661733e-03 -7.5712532e-04  1.8029236e-03  4.9978932e-03  3.0978667e-03 -4.6535083e-06 -3.8590903e-07 
 -3.5098444e-07 -4.2237962e-06 -2.6699568e-03 -3.9879023e-03 -1.4335930e-03 -6.1581412e-04  1.6510544e-03  4.6272087e-03  2.8616691e-03 -4.2298807e-06 -3.5135696e-07 
 -3.2006452e-07 -3.8387875e-06 -2.4659927e-03 -3.6954992e-03 -1.3116651e-03 -5.0012453e-04  1.5113286e-03  4.2819898e-03  2.6422972e-03 -3.8442513e-06 -3.2093376e-07 
 -2.9240425e-07 -3.4878963e-06 -2.2765922e-03 -3.4228412e-03 -1.1995927e-03 -4.0551997e-04  1.3828425e-03  3.9606667e-03  2.4386595e-03 -3.4935463e-06 -2.9321140e-07 
 -2.6735168e-07 -3.1684835e-06 -2.1008078e-03 -3.1687422e-03 -1.0966304e-03 -3.2833515e-04  1.2647499e-03  3.6617487e-03  2.2497256e-03 -3.1739473e-06 -2.6834508e-07 
 -2.4461187e-07 -2.8776160e-06 -1.9377447e-03 -2.9320782e-03 -1.0020849e-03 -2.6537298e-04  1.1562638e-03  3.3838260e-03  2.0745245e-03 -2.8825521e-06 -2.4551215e-07 
 -2.2371920e-07 -2.6124994e-06 -1.7865584e-03 -2.7117804e-03 -9.1531017e-04 -2.1423696e-04  1.0566504e-03  3.1255635e-03  1.9121390e-03 -2.6171872e-06 -2.2455740e-07 
 -2.0470470e-07 -2.3712714e-06 -1.6464550e-03 -2.5068328e-03 -8.3570520e-04 -1.7263797e-04  9.6522621e-04  2.8856967e-03  1.7617070e-03 -2.3756177e-06 -2.0569811e-07 
 -1.8685435e-07 -2.1511689e-06 -1.5166861e-03 -2.3162728e-03 -7.6271134e-04 -1.3899623e-04  8.8135764e-04  2.6630345e-03  1.6224178e-03 -2.1551425e-06 -1.8778567e-07 
 -1.7170484e-07 -1.9519589e-06 -1.3965499e-03 -2.1391914e-03 -6.9581170e-04 -1.1148093e-04  8.0445310e-04  2.4564487e-03  1.4935073e-03 -1.9557463e-06 -1.7251199e-07 
 -1.5517386e-07 -1.7682090e-06 -1.2853818e-03 -1.9747224e-03 -6.3452136e-04 -8.9690904e-05  7.3396921e-04  2.2648817e-03  1.3742631e-03 -1.7716860e-06 -1.5613622e-07 
 -1.4241475e-07 -1.6035046e-06 -1.1825671e-03 -1.8220558e-03 -5.7839963e-04 -7.1646617e-05  6.6939369e-04  2.0873284e-03  1.2640085e-03 -1.6065781e-06 -1.4331502e-07 
 -1.2872430e-07 -1.4516214e-06 -1.0875190e-03 -1.6804169e-03 -5.2702893e-04 -5.7475667e-05  6.1026099e-04  1.9228510e-03  1.1621185e-03 -1.4546017e-06 -1.2968667e-07 
 -1.1547624e-07 -1.3127845e-06 -9.9969364e-04 -1.5490812e-03 -4.8002883e-04 -4.5551580e-05  5.5613462e-04  1.7705628e-03  1.0680011e-03 -1.3155319e-06 -1.1636099e-07 
 -1.0572064e-07 -1.1891437e-06 -9.1858354e-04 -1.4273666e-03 -4.3704893e-04 -3.6260553e-05  5.0660863e-04  1.6296280e-03  9.8110130e-04 -1.1915652e-06 -1.0649673e-07 
