  1.2240360e-03  1.2026656e-02  5.2868892e-03  6.2543363e-03  6.0970592e-03  6.9749996e-02  1.1085839e-01  3.0879959e-01  5.3218314e-03  1.2001271e-02  1.2144138e-03 
  1.2195150e-03  1.1763336e-02  5.0942125e-03  5.8447379e-03  6.1481656e-03  6.6258386e-02  1.0727045e-01  3.0111697e-01  5.1875650e-03  1.1738742e-02  1.2100736e-03 
  1.2120848e-03  1.1500915e-02  4.9061622e-03  5.4474357e-03  6.1934716e-03  6.2941723e-02  1.0376708e-01  2.9356250e-01  5.0537144e-03  1.1477095e-02  1.2028451e-03 
  1.2014156e-03  1.1239106e-02  4.7222353e-03  5.0616679e-03  6.2326365e-03  5.9798043e-02  1.0034704e-01  2.8613633e-01  4.9198819e-03  1.1216046e-02  1.1923824e-03 
  1.1911169e-03  1.0981512e-02  4.5458213e-03  4.6906685e-03  6.2690550e-03  5.6801647e-02  9.7012922e-02  2.7884188e-01  4.7895894e-03  1.0959212e-02  1.1822924e-03 
  1.1789525e-03  1.0725940e-02  4.3745413e-03  4.3319478e-03  6.3003553e-03  5.3955995e-02  9.3761556e-02  2.7167657e-01  4.6605216e-03  1.0704365e-02  1.1703486e-03 
  1.1648943e-03  1.0472340e-02  4.2081517e-03  3.9851586e-03  6.3264011e-03  5.1254950e-02  9.0591878e-02  2.6463997e-01  4.5325835e-03  1.0451513e-02  1.1565159e-03 
  1.1486720e-03  1.0220474e-02  4.0462194e-03  3.6497056e-03  6.3467762e-03  4.8696738e-02  8.7502509e-02  2.5773129e-01  4.4054259e-03  1.0200355e-02  1.1405200e-03 
  1.1329830e-03  9.9730948e-03  3.8911998e-03  3.3277690e-03  6.3643078e-03  4.6260282e-02  8.4495343e-02  2.5095457e-01  4.2816657e-03  9.9536721e-03  1.1250596e-03 
  1.1156315e-03  9.7279530e-03  3.7407603e-03  3.0171261e-03  6.3764718e-03  4.3950338e-02  8.1566826e-02  2.4430500e-01  4.1590608e-03  9.7092148e-03  1.1079436e-03 
  1.0972053e-03  9.4856489e-03  3.5952658e-03  2.7178815e-03  6.3838889e-03  4.1758306e-02  7.8716442e-02  2.3778315e-01  4.0381104e-03  9.4675785e-03  1.0897447e-03 
  1.0773743e-03  9.2458706e-03  3.4542377e-03  2.4295424e-03  6.3861464e-03  3.9682746e-02  7.5942725e-02  2.3138799e-01  3.9184359e-03  9.2284400e-03  1.0701532e-03 
  1.0586550e-03  9.0111112e-03  3.3199608e-03  2.1542192e-03  6.3857953e-03  3.7706286e-02  7.3246978e-02  2.2512126e-01  3.8024762e-03  8.9943232e-03  1.0516593e-03 
  1.0380134e-03  8.7783551e-03  3.1892438e-03  1.8886050e-03  6.3797520e-03  3.5835862e-02  7.0625000e-02  2.1897912e-01  3.6871412e-03  8.7621827e-03  1.0312493e-03 
  1.0151863e-03  8.5473256e-03  3.0616289e-03  1.6321167e-03  6.3677668e-03  3.4067426e-02  6.8075284e-02  2.1296062e-01  3.5721099e-03  8.5317614e-03  1.0086417e-03 
  9.9540607e-04  8.3232457e-03  2.9421672e-03  1.3897165e-03  6.3551124e-03  3.2378424e-02  6.5601766e-02  2.0706965e-01  3.4625626e-03  8.3082579e-03  9.8908297e-04 
 -9.9341078e-09  1.7068837e-02  9.6562169e-03  1.7349372e-02  1.2890995e-03  1.8613161e-01  2.0120837e-01  4.9052757e-01  7.5612287e-03  1.7038085e-02  1.9868216e-09 
  3.4171046e-04  1.6814578e-02  9.3452083e-03  1.6524779e-02  1.6306906e-03  1.7632747e-01  1.9531813e-01  4.7965497e-01  7.4326643e-03  1.6783409e-02  3.4015873e-04 
  4.3110151e-04  1.6573964e-02  9.0611447e-03  1.5763743e-02  1.9568275e-03  1.6816840e-01  1.8984371e-01  4.6948048e-01  7.3142620e-03  1.6542496e-02  4.2821467e-04 
  5.1265658e-04  1.6328661e-02  8.7805837e-03  1.5015119e-02  2.2787214e-03  1.6030164e-01  1.8446007e-01  4.5942456e-01  7.1934541e-03  1.6297005e-02  5.0861738e-04 
  5.8679876e-04  1.6079081e-02  8.5038152e-03  1.4280730e-02  2.5942952e-03  1.5272722e-01  1.7916958e-01  4.4948772e-01  7.0705106e-03  1.6047409e-02  5.8175426e-04 
  6.5387884e-04  1.5825713e-02  8.2311668e-03  1.3562258e-02  2.9017518e-03  1.4544351e-01  1.7397426e-01  4.3967074e-01  6.9456864e-03  1.5794132e-02  6.4798992e-04 
  7.1429613e-04  1.5568963e-02  7.9628145e-03  1.2860958e-02  3.1993866e-03  1.3844799e-01  1.6887587e-01  4.2997426e-01  6.8192165e-03  1.5537572e-02  7.0768001e-04 
  7.6841912e-04  1.5309260e-02  7.6990486e-03  1.2178141e-02  3.4859974e-03  1.3173659e-01  1.6387585e-01  4.2039901e-01  6.6913725e-03  1.5278166e-02  7.6120294e-04 
  8.1658957e-04  1.5047030e-02  7.4400543e-03  1.1514608e-02  3.7604251e-03  1.2530468e-01  1.5897517e-01  4.1094586e-01  6.5623880e-03  1.5016298e-02  8.0889266e-04 
  8.5917412e-04  1.4782644e-02  7.1860184e-03  1.0871006e-02  4.0218262e-03  1.1914670e-01  1.5417475e-01  4.0161562e-01  6.4324429e-03  1.4752347e-02  8.5107388e-04 
  8.9658995e-04  1.4516601e-02  6.9372356e-03  1.0247999e-02  4.2697252e-03  1.1325666e-01  1.4947511e-01  3.9240924e-01  6.3018780e-03  1.4486790e-02  8.8816386e-04 
  9.2890562e-04  1.4248990e-02  6.6935588e-03  9.6454825e-03  4.5033665e-03  1.0762705e-01  1.4487620e-01  3.8332745e-01  6.1706016e-03  1.4219698e-02  9.2022121e-04 
  9.5678668e-04  1.3980561e-02  6.4555011e-03  9.0640513e-03  4.7229487e-03  1.0225178e-01  1.4037853e-01  3.7437153e-01  6.0392381e-03  1.3951838e-02  9.4793143e-04 
  9.8020339e-04  1.3711283e-02  6.2228250e-03  8.5033271e-03  4.9280017e-03  9.7122200e-02  1.3598150e-01  3.6554214e-01  5.9075784e-03  1.3683187e-02  9.7122887e-04 
  9.9948153e-04  1.3441518e-02  5.9956741e-03  7.9631079e-03  5.1186155e-03  9.2231773e-02  1.3168480e-01  3.5684019e-01  5.7758302e-03  1.3414062e-02  9.9043152e-04 
  1.0153125e-03  1.3172033e-02  5.7745199e-03  7.4436762e-03  5.2953819e-03  8.7571241e-02  1.2748821e-01  3.4826702e-01  5.6446176e-03  1.3145242e-02  1.0062386e-03 
  1.0275230e-03  1.2902677e-02  5.5590156e-03  6.9441521e-03  5.4581133e-03  8.3132885e-02  1.2339068e-01  3.3982307e-01  5.5136117e-03  1.2876562e-02  1.0184661e-03 
  1.0357733e-03  1.2633150e-02  5.3486084e-03  6.4636045e-03  5.6065931e-03  7.8911535e-02  1.1939080e-01  3.3150855e-01  5.3824130e-03  1.2607723e-02  1.0267700e-03 
  1.0420630e-03  1.2365465e-02  5.1450836e-03  6.0032597e-03  5.7429462e-03  7.4892998e-02  1.1548933e-01  3.2332584e-01  5.2528828e-03  1.2340731e-02  1.0331243e-03 
  1.0458161e-03  1.2099088e-02  4.9476484e-03  5.5618067e-03  5.8668158e-03  7.1070805e-02  1.1168453e-01  3.1527510e-01  5.1243724e-03  1.2075061e-02  1.0369926e-03 
  1.0468116e-03  1.1833821e-02  4.7558625e-03  5.1382622e-03  5.9782187e-03  6.7437373e-02  1.0797476e-01  3.0735615e-01  4.9965382e-03  1.1810497e-02  1.0381032e-03 
  1.0441616e-03  1.1568809e-02  4.5686299e-03  4.7309930e-03  6.0766274e-03  6.3994460e-02  1.0435787e-01  2.9956850e-01  4.8684096e-03  1.1546189e-02  1.0355994e-03 
  1.0411580e-03  1.1307371e-02  4.3890416e-03  4.3425104e-03  6.1655939e-03  6.0716126e-02  1.0083564e-01  2.9191568e-01  4.7431965e-03  1.1285442e-02  1.0327578e-03 
  1.0362938e-03  1.1048023e-02  4.2153313e-03  3.9705550e-03  6.2439954e-03  5.7602055e-02  9.7405262e-02  2.8439665e-01  4.6193050e-03  1.1026794e-02  1.0280653e-03 
  1.0289366e-03  1.0790131e-02  4.0466809e-03  3.6137130e-03  6.3115382e-03  5.4649863e-02  9.4064340e-02  2.7700999e-01  4.4959998e-03  1.0769588e-02  1.0208830e-03 
  1.0187998e-03  1.0533448e-02  3.8825874e-03  3.2709783e-03  6.3682739e-03  5.1857088e-02  9.0811238e-02  2.6975569e-01  4.3729278e-03  1.0513574e-02  1.0109370e-03 
  1.0090898e-03  1.0281179e-02  3.7260156e-03  2.9448292e-03  6.4177532e-03  4.9198553e-02  8.7647654e-02  2.6263672e-01  4.2532217e-03  1.0261974e-02  1.0014306e-03 
  9.9781703e-04  1.0031341e-02  3.5747632e-03  2.6326771e-03  6.4583006e-03  4.6678085e-02  8.4570043e-02  2.5565079e-01  4.1347905e-03  1.0012800e-02  9.9035946e-04 
  9.8494289e-04  9.7839199e-03  3.4285863e-03  2.3338436e-03  6.4901668e-03  4.4289779e-02  8.1576861e-02  2.4879734e-01  4.0175361e-03  9.7660143e-03  9.7769499e-04 
  9.7024493e-04  9.5386747e-03  3.2870467e-03  2.0475562e-03  6.5133376e-03  4.2031426e-02  7.8666404e-02  2.4207537e-01  3.9011661e-03  9.5214127e-03  9.6320658e-04 
  9.5609378e-04  9.2980620e-03  3.1522636e-03  1.7749135e-03  6.5312451e-03  3.9883200e-02  7.5839192e-02  2.3548903e-01  3.7879820e-03  9.2814108e-03  9.4926410e-04 
  9.4054389e-04  9.0600634e-03  3.0221124e-03  1.5141169e-03  6.5414514e-03  3.7849780e-02  7.3092051e-02  2.2903316e-01  3.6759754e-03  9.0440093e-03  9.3392283e-04 
  9.2410244e-04  8.8251941e-03  2.8968742e-03  1.2648930e-03  6.5450300e-03  3.5923064e-02  7.0423819e-02  2.2270828e-01  3.5655806e-03  8.8097304e-03  9.1768900e-04 
  9.0651610e-04  8.5932100e-03  2.7761043e-03  1.0264973e-03  6.5419693e-03  3.4101143e-02  6.7832723e-02  2.1651338e-01  3.4564913e-03  8.5783163e-03  9.0031524e-04 
  8.8995049e-04  8.3662551e-03  2.6617413e-03  8.0056838e-04  6.5346942e-03  3.2368310e-02  6.5319374e-02  2.1044965e-01  3.3508018e-03  8.3519258e-03  8.8394730e-04 
  8.7175571e-04  8.1417067e-03  2.5509566e-03  5.8399938e-04  6.5208175e-03  3.0730890e-02  6.2879577e-02  2.0451345e-01  3.2458135e-03  8.1279064e-03  8.6595415e-04 
  8.5171562e-04  7.9193069e-03  2.4433066e-03  3.7611226e-04  6.5003983e-03  2.9184906e-02  6.0511637e-02  1.9870375e-01  3.1412591e-03  7.9060327e-03  8.4611477e-04 
  8.3437911e-04  7.7036018e-03  2.3431659e-03  1.8109680e-04  6.4781341e-03  2.7709825e-02  5.8218539e-02  1.9302352e-01  3.0416290e-03  7.6908399e-03  8.2897593e-04 
  0.0000000e+00  1.6463282e-02  8.5060652e-03  1.2684335e-02  2.7505001e-03  1.6786060e-01  1.8672696e-01  4.7423896e-01  6.9024088e-03  1.6436031e-02  0.0000000e+00 
  3.0111073e-04  1.6197246e-02  8.1961416e-03  1.2008606e-02  3.0706744e-03  1.5865931e-01  1.8102676e-01  4.6318576e-01  6.7746462e-03  1.6169736e-02  2.9980738e-04 
  3.7776728e-04  1.5945770e-02  7.9144174e-03  1.1403752e-02  3.3543338e-03  1.5101336e-01  1.7575496e-01  4.5284495e-01  6.6572400e-03  1.5918102e-02  3.7534136e-04 
  4.4756729e-04  1.5690645e-02  7.6381010e-03  1.0822813e-02  3.6181211e-03  1.4366721e-01  1.7059119e-01  4.4262922e-01  6.5383394e-03  1.5662916e-02  4.4416587e-04 
  5.1083864e-04  1.5432266e-02  7.3673218e-03  1.0263835e-02  3.8637568e-03  1.3661784e-01  1.6553380e-01  4.3254250e-01  6.4181597e-03  1.5404555e-02  5.0660473e-04 
  5.6794385e-04  1.5171012e-02  7.1022380e-03  9.7250072e-03  4.0929029e-03  1.2986094e-01  1.6058142e-01  4.2258784e-01  6.2968861e-03  1.5143473e-02  5.6297879e-04 
  6.1921577e-04  1.4907341e-02  6.8430356e-03  9.2049772e-03  4.3069213e-03  1.2339150e-01  1.5573272e-01  4.1276801e-01  6.1747381e-03  1.4880025e-02  6.1366259e-04 
  6.6499709e-04  1.4641599e-02  6.5898099e-03  8.7023973e-03  4.5070252e-03  1.1720332e-01  1.5098658e-01  4.0308565e-01  6.0518743e-03  1.4614586e-02  6.5892539e-04 
  7.0560572e-04  1.4374202e-02  6.3426821e-03  8.2162637e-03  4.6942639e-03  1.1128982e-01  1.4634186e-01  3.9354283e-01  5.9285155e-03  1.4347544e-02  6.9912471e-04 
  7.4134866e-04  1.4105489e-02  6.1017415e-03  7.7456059e-03  4.8694513e-03  1.0564377e-01  1.4179759e-01  3.8414115e-01  5.8047869e-03  1.4079243e-02  7.3452591e-04 
  7.7260536e-04  1.3835893e-02  5.8671376e-03  7.2896541e-03  5.0334991e-03  1.0025764e-01  1.3735291e-01  3.7488234e-01  5.6809606e-03  1.3810108e-02  7.6550443e-04 
  7.9942844e-04  1.3565527e-02  5.6386632e-03  6.8476754e-03  5.1867408e-03  9.5122948e-02  1.3300668e-01  3.6576733e-01  5.5569410e-03  1.3540242e-02  7.9211890e-04 
  8.2242984e-04  1.3295059e-02  5.4167467e-03  6.4193248e-03  5.3301253e-03  9.0232112e-02  1.2875839e-01  3.5679734e-01  5.4332535e-03  1.3270303e-02  8.1497332e-04 
  8.4158283e-04  1.3024478e-02  5.2010864e-03  6.0038813e-03  5.4638158e-03  8.5575998e-02  1.2460689e-01  3.4797299e-01  5.3096763e-03  1.3000277e-02  8.3402294e-04 
  8.5714657e-04  1.2754123e-02  4.9917032e-03  5.6010056e-03  5.5882027e-03  8.1147254e-02  1.2055136e-01  3.3929476e-01  5.1864018e-03  1.2730496e-02  8.4952515e-04 
  8.6977583e-04  1.2484667e-02  4.7890106e-03  5.2106301e-03  5.7040295e-03  7.6935649e-02  1.1659139e-01  3.3076337e-01  5.0639310e-03  1.2461632e-02  8.6212851e-04 
  8.7927229e-04  1.2215964e-02  4.5925681e-03  4.8321751e-03  5.8112168e-03  7.2933480e-02  1.1272566e-01  3.2237870e-01  4.9419734e-03  1.2193529e-02  8.7163399e-04 
  8.8535744e-04  1.1947761e-02  4.4018268e-03  4.4648568e-03  5.9095225e-03  6.9135539e-02  1.0895290e-01  3.1414035e-01  4.8201322e-03  1.1925950e-02  8.7777176e-04 
  8.8982581e-04  1.1681890e-02  4.2183329e-03  4.1099759e-03  6.0007223e-03  6.5526187e-02  1.0527369e-01  3.0604967e-01  4.7000716e-03  1.1660690e-02  8.8229973e-04 
  8.9214050e-04  1.1417850e-02  4.0413230e-03  3.7666927e-03  6.0843597e-03  6.2099550e-02  1.0168649e-01  2.9810584e-01  4.5811883e-03  1.1397261e-02  8.8469189e-04 
  8.9208287e-04  1.1155451e-02  3.8703054e-03  3.4343810e-03  6.1602164e-03  5.8848407e-02  9.8189905e-02  2.9030806e-01  4.4631469e-03  1.1135493e-02  8.8474748e-04 
  8.8887813e-04  1.0893939e-02  3.7042419e-03  3.1119187e-03  6.2275091e-03  5.5774260e-02  9.4782010e-02  2.8265494e-01  4.3450673e-03  1.0874595e-02  8.8166993e-04 
  8.8548264e-04  1.0636291e-02  3.5458545e-03  2.8019527e-03  6.2892097e-03  5.2850798e-02  9.1464594e-02  2.7514884e-01  4.2298245e-03  1.0617560e-02  8.7840162e-04 
  8.8049768e-04  1.0381150e-02  3.3934892e-03  2.5028328e-03  6.3438951e-03  5.0078530e-02  8.8235207e-02  2.6778772e-01  4.1159135e-03  1.0363027e-02  8.7355974e-04 
  8.7338488e-04  1.0127972e-02  3.2463630e-03  2.2135912e-03  6.3911518e-03  4.7455207e-02  8.5091755e-02  2.6056960e-01  4.0027341e-03  1.0110448e-02  8.6660584e-04 
  8.6389581e-04  9.8765353e-03  3.1039815e-03  1.9338195e-03  6.4306953e-03  4.4977888e-02  8.2032904e-02  2.5349370e-01  3.8899416e-03  9.8595954e-03  8.5727969e-04 
  8.5486670e-04  9.6296724e-03  2.9689271e-03  1.6659637e-03  6.4654052e-03  4.2622440e-02  7.9060204e-02  2.4656171e-01  3.7802856e-03  9.6133156e-03  8.4841548e-04 
  8.4450992e-04  9.3856212e-03  2.8391823e-03  1.4080132e-03  6.4935568e-03  4.0392879e-02  7.6170519e-02  2.3977071e-01  3.6719139e-03  9.3698343e-03  8.3822856e-04 
  8.3281251e-04  9.1443621e-03  2.7144824e-03  1.1596754e-03  6.5152203e-03  3.8283583e-02  7.3362485e-02  2.3311958e-01  3.5647438e-03  9.1291312e-03  8.2671194e-04 
  8.1958028e-04  8.9056930e-03  2.5944044e-03  9.2037022e-04  6.5303133e-03  3.6291886e-02  7.0634395e-02  2.2660682e-01  3.4584990e-03  8.8910144e-03  8.1365061e-04 
  8.0687902e-04  8.6717643e-03  2.4807572e-03  6.9240329e-04  6.5405648e-03  3.4399595e-02  6.7987785e-02  2.2023414e-01  3.3551892e-03  8.6576100e-03  8.0112717e-04 
  7.9301151e-04  8.4407786e-03  2.3716157e-03  4.7329714e-04  6.5448009e-03  3.2611076e-02  6.5418631e-02  2.1399751e-01  3.2530522e-03  8.4271487e-03  7.8743749e-04 
  7.7840238e-04  8.2131997e-03  2.2672166e-03  2.6339194e-04  6.5434254e-03  3.0918816e-02  6.2926255e-02  2.0789631e-01  3.1524510e-03  8.2000839e-03  7.7300717e-04 
  7.6285651e-04  7.9888171e-03  2.1671087e-03  6.2220293e-05  6.5363352e-03  2.9320445e-02  6.0508978e-02  2.0192888e-01  3.0531297e-03  7.9761902e-03  7.5764209e-04 
  7.4823498e-04  7.7694752e-03  2.0729369e-03 -1.2862236e-04  6.5254807e-03  2.7802093e-02  5.8167234e-02  1.9609579e-01  2.9568886e-03  7.7573312e-03  7.4319245e-04 
  7.3224155e-04  7.5528766e-03  1.9821993e-03 -3.1167170e-04  6.5087085e-03  2.6369276e-02  5.5897258e-02  1.9039306e-01  2.8613855e-03  7.5412006e-03  7.2736887e-04 
  7.1469642e-04  7.3388326e-03  1.8944929e-03 -4.8733651e-04  6.4859381e-03  2.5018137e-02  5.3697452e-02  1.8481924e-01  2.7663957e-03  7.3276092e-03  7.0999761e-04 
  6.9952360e-04  7.1312236e-03  1.8135522e-03 -6.5197202e-04  6.4612227e-03  2.3730362e-02  5.1570136e-02  1.7937633e-01  2.6757822e-03  7.1204337e-03  6.9499068e-04 
  6.9538753e-09  1.5888903e-02  7.3146950e-03  1.1226159e-02  1.7892887e-03  1.5098011e-01  1.7555155e-01  4.5421991e-01  6.2660961e-03  1.5865123e-02  9.9341080e-10 
  2.6576818e-04  1.5612477e-02  7.0144781e-03  1.0480913e-02  2.2783687e-03  1.4239770e-01  1.6983393e-01  4.4328004e-01  6.1415224e-03  1.5588474e-02  2.6463371e-04 
  3.3157467e-04  1.5351534e-02  6.7430120e-03  9.8070782e-03  2.7194044e-03  1.3527694e-01  1.6454975e-01  4.3306920e-01  6.0274503e-03  1.5327406e-02  3.2944878e-04 
  3.9131840e-04  1.5087849e-02  6.4783930e-03  9.1577172e-03  3.1362653e-03  1.2845786e-01  1.5937990e-01  4.2299885e-01  5.9127370e-03  1.5063685e-02  3.8835008e-04 
  4.4534405e-04  1.4821766e-02  6.2206825e-03  8.5337404e-03  3.5279670e-03  1.2193483e-01  1.5432540e-01  4.1306892e-01  5.7975529e-03  1.4797674e-02  4.4164460e-04 
  4.9395463e-04  1.4553709e-02  5.9699523e-03  7.9355985e-03  3.8941333e-03  1.1570121e-01  1.4938687e-01  4.0327984e-01  5.6819846e-03  1.4529766e-02  4.8964121e-04 
  5.3748291e-04  1.4284046e-02  5.7262410e-03  7.3633501e-03  4.2348295e-03  1.0974996e-01  1.4456432e-01  3.9363205e-01  5.5662007e-03  1.4260309e-02  5.3264300e-04 
  5.7619013e-04  1.4013131e-02  5.4895836e-03  6.8167089e-03  4.5502861e-03  1.0407311e-01  1.3985738e-01  3.8412657e-01  5.4502925e-03  1.3989655e-02  5.7091314e-04 
  6.1039778e-04  1.3741323e-02  5.2599772e-03  6.2951352e-03  4.8411237e-03  9.8662555e-02  1.3526545e-01  3.7476403e-01  5.3344304e-03  1.3718196e-02  6.0475816e-04 
  6.4036896e-04  1.3468969e-02  5.0374372e-03  5.7980642e-03  5.1080491e-03  9.3509808e-02  1.3078754e-01  3.6554515e-01  5.2186940e-03  1.3446224e-02  6.3443132e-04 
  6.6645048e-04  1.3196469e-02  4.8220307e-03  5.3247442e-03  5.3520589e-03  8.8606119e-02  1.2642255e-01  3.5647112e-01  5.1032794e-03  1.3174135e-02  6.6029333e-04 
  6.8863976e-04  1.2923877e-02  4.6134675e-03  4.8740273e-03  5.5738413e-03  8.3942473e-02  1.2216898e-01  3.4754235e-01  4.9880301e-03  1.2901997e-02  6.8231474e-04 
  7.0758414e-04  1.2651875e-02  4.4120792e-03  4.4454024e-03  5.7748877e-03  7.9510070e-02  1.1802565e-01  3.3875990e-01  4.8734262e-03  1.2630466e-02  7.0112001e-04 
  7.2316773e-04  1.2380425e-02  4.2174929e-03  4.0374710e-03  5.9558824e-03  7.5299673e-02  1.1399072e-01  3.3012417e-01  4.7592288e-03  1.2359508e-02  7.1661820e-04 
  7.3566037e-04  1.2109832e-02  4.0296703e-03  3.6493768e-03  6.1180023e-03  7.1303330e-02  1.1006260e-01  3.2163578e-01  4.6455869e-03  1.2089427e-02  7.2907208e-04 
  7.4564567e-04  1.1840717e-02  3.8489078e-03  3.2804306e-03  6.2626814e-03  6.7510240e-02  1.0623994e-01  3.1329545e-01  4.5329356e-03  1.1820841e-02  7.3904247e-04 
  7.5292785e-04  1.1572936e-02  3.6747337e-03  2.9293576e-03  6.3905995e-03  6.3912913e-02  1.0252061e-01  3.0510321e-01  4.4209403e-03  1.1553591e-02  7.4633956e-04 
  7.5727503e-04  1.1306284e-02  3.5066137e-03  2.5947383e-03  6.5023871e-03  6.0506046e-02  9.8902434e-02  2.9705870e-01  4.3092677e-03  1.1287482e-02  7.5072644e-04 
  7.6027663e-04  1.1042397e-02  3.3458525e-03  2.2771095e-03  6.6004172e-03  5.7273392e-02  9.5385022e-02  2.8916350e-01  4.1993801e-03  1.1024144e-02  7.5378863e-04 
  7.6145132e-04  1.0780811e-02  3.1916758e-03  1.9749820e-03  6.6850362e-03  5.4209638e-02  9.1965929e-02  2.8141689e-01  4.0906915e-03  1.0763107e-02  7.5504580e-04 
  7.6060742e-04  1.0521386e-02  3.0436283e-03  1.6871478e-03  6.7567513e-03  5.1308002e-02  8.8643007e-02  2.7381834e-01  3.9829048e-03  1.0504228e-02  7.5429230e-04 
  7.5705053e-04  1.0263436e-02  2.9007127e-03  1.4120410e-03  6.8156691e-03  4.8569292e-02  8.5413650e-02  2.6636660e-01  3.8752346e-03  1.0246812e-02  7.5085164e-04 
  7.5340219e-04  1.0009592e-02  2.7652706e-03  1.1513735e-03  6.8649636e-03  4.5968141e-02  8.2278490e-02  2.5906384e-01  3.7701998e-03  9.9935252e-03  7.4731954e-04 
  7.4841030e-04  9.7586755e-03  2.6357879e-03  9.0295373e-04  6.9043403e-03  4.3505438e-02  7.9234295e-02  2.5190857e-01  3.6664456e-03  9.7431233e-03  7.4245682e-04 
  7.4160792e-04  9.5101660e-03  2.5115127e-03  6.6600990e-04  6.9333664e-03  4.1178949e-02  7.6278977e-02  2.4489842e-01  3.5634325e-03  9.4951410e-03  7.3578855e-04 
  7.3278893e-04  9.2639029e-03  2.3919886e-03  4.3936222e-04  6.9526401e-03  3.8985215e-02  7.3410310e-02  2.3803283e-01  3.4608776e-03  9.2493948e-03  7.2711956e-04 
  7.2442542e-04  9.0223635e-03  2.2794004e-03  2.2484412e-04  6.9651669e-03  3.6901928e-02  7.0628934e-02  2.3131332e-01  3.3611660e-03  9.0083657e-03  7.1890501e-04 
  7.1495719e-04  8.7839924e-03  2.1719367e-03  2.0357966e-05  6.9697970e-03  3.4932911e-02  6.7931429e-02  2.2473706e-01  3.2626719e-03  8.7704975e-03  7.0958585e-04 
  7.0435059e-04  8.5487487e-03  2.0693282e-03 -1.7464360e-04  6.9668675e-03  3.3072866e-02  6.5316059e-02  2.1830279e-01  3.1652828e-03  8.5357511e-03  6.9913617e-04 
  6.9247134e-04  8.3164992e-03  1.9711659e-03 -3.6066523e-04  6.9565321e-03  3.1318683e-02  6.2780969e-02  2.1200879e-01  3.0688082e-03  8.3039738e-03  6.8741193e-04 
  6.8109931e-04  8.0890805e-03  1.8789485e-03 -5.3735625e-04  6.9418936e-03  2.9654095e-02  6.0325492e-02  2.0585768e-01  2.9749558e-03  8.0770059e-03  6.7618588e-04 
  6.6873681e-04  7.8649176e-03  1.7909940e-03 -7.0556253e-04  6.9207205e-03  2.8082950e-02  5.7947155e-02  1.9984412e-01  2.8821970e-03  7.8533078e-03  6.6398730e-04 
  6.5578573e-04  7.6444233e-03  1.7074391e-03 -8.6565164e-04  6.8940506e-03  2.6598394e-02  5.5644359e-02  1.9396774e-01  2.7908399e-03  7.6332525e-03  6.5118918e-04 
  6.4206199e-04  7.4274032e-03  1.6278826e-03 -1.0181584e-03  6.8620136e-03  2.5197610e-02  5.3415246e-02  1.8822680e-01  2.7006783e-03  7.4166576e-03  6.3762191e-04 
  6.2917348e-04  7.2154361e-03  1.5536952e-03 -1.1617912e-03  6.8264315e-03  2.3868643e-02  5.1259719e-02  1.8262132e-01  2.6132537e-03  7.2051086e-03  6.2488043e-04 
  6.1512837e-04  7.0065334e-03  1.4826730e-03 -1.2989189e-03  6.7856247e-03  2.2616098e-02  4.9174074e-02  1.7714761e-01  2.5265461e-03  6.9966121e-03  6.1099080e-04 
  5.9980474e-04  6.8005412e-03  1.4144706e-03 -1.4299345e-03  6.7396890e-03  2.1436268e-02  4.7156569e-02  1.7180400e-01  2.4403764e-03  6.7910147e-03  5.9581274e-04 
  5.8653008e-04  6.6007581e-03  1.3522129e-03 -1.5517572e-03  6.6921338e-03  2.0313103e-02  4.5208864e-02  1.6659170e-01  2.3580373e-03  6.5916129e-03  5.8268261e-04 
  2.9802323e-09  1.5350874e-02  6.1071822e-03  1.5018613e-03  9.7586224e-03  1.3543056e-01  1.5625915e-01  4.4204462e-01  5.6303949e-03  1.5330133e-02 -2.9802323e-09 
  2.3414989e-04  1.5064741e-02  5.8244197e-03  1.5946438e-03  9.4835488e-03  1.2747793e-01  1.5143348e-01  4.3039095e-01  5.5142036e-03  1.5043806e-02  2.3315847e-04 
