  2.8875744e-04  1.3972006e-03 -3.2671443e-03 -6.3137463e-03  1.3985212e-02  1.1024735e-02  1.8732719e-02  1.2554918e-01  5.8288146e-03  1.3923881e-03  2.8674924e-04 
  2.8001392e-04  1.3371540e-03 -3.2312435e-03 -6.4396490e-03  1.3916062e-02  1.0380251e-02  1.7508743e-02  1.2140837e-01  5.7097832e-03  1.3325500e-03  2.7808422e-04 
  2.7215158e-04  1.2801868e-03 -3.1923768e-03 -6.5518329e-03  1.3835820e-02  9.7664706e-03  1.6343588e-02  1.1738380e-01  5.5909674e-03  1.2757756e-03  2.7029440e-04 
 -2.9802323e-09  4.6322634e-03 -2.5924791e-03  6.5382691e-03  5.6348373e-03  7.7077866e-02  1.0359142e-01  3.4342739e-01  7.7633094e-03  4.6211532e-03  2.9802323e-09 
  1.3970732e-04  4.4718306e-03 -2.7259311e-03  5.8787642e-03  6.3629053e-03  7.2958663e-02  9.8937996e-02  3.3345136e-01  7.8739980e-03  4.4606784e-03  1.3917884e-04 
  1.7090887e-04  4.3258849e-03 -2.8413630e-03  5.2668876e-03  7.0197252e-03  6.9474250e-02  9.4686389e-02  3.2422587e-01  7.9625463e-03  4.3147062e-03  1.6992638e-04 
  1.9876758e-04  4.1830223e-03 -2.9498616e-03  4.6634991e-03  7.6477132e-03  6.6062227e-02  9.0566523e-02  3.1519851e-01  8.0357911e-03  4.1718720e-03  1.9739667e-04 
  2.2350003e-04  4.0432755e-03 -3.0514325e-03  4.0695313e-03  8.2468558e-03  6.2734552e-02  8.6576305e-02  3.0636725e-01  8.0943909e-03  4.0321900e-03  2.2180230e-04 
  2.4530489e-04  3.9066426e-03 -3.1461269e-03  3.4859430e-03  8.8172406e-03  5.9500881e-02  8.2713604e-02  2.9772982e-01  8.1390329e-03  3.8956592e-03  2.4332602e-04 
  2.6437294e-04  3.7731375e-03 -3.2339797e-03  2.9135549e-03  9.3589937e-03  5.6369130e-02  7.8976274e-02  2.8928387e-01  8.1703803e-03  3.7622924e-03  2.6215860e-04 
  2.8088689e-04  3.6427667e-03 -3.3150592e-03  2.3531883e-03  9.8723266e-03  5.3345095e-02  7.5362034e-02  2.8102717e-01  8.1890784e-03  3.6320756e-03  2.7847887e-04 
  2.9502809e-04  3.5155236e-03 -3.3894638e-03  1.8055479e-03  1.0357422e-02  5.0433397e-02  7.1868680e-02  2.7295721e-01  8.1958072e-03  3.5050292e-03  2.9246707e-04 
  3.0696293e-04  3.3914179e-03 -3.4572850e-03  1.2713482e-03  1.0814592e-02  4.7636818e-02  6.8493836e-02  2.6507145e-01  8.1911450e-03  3.3811282e-03  3.0428270e-04 
  3.1690646e-04  3.2704587e-03 -3.5185977e-03  7.5116701e-04  1.1244154e-02  4.4958070e-02  6.5235257e-02  2.5736749e-01  8.1757745e-03  3.2603943e-03  3.1412792e-04 
  3.2488804e-04  3.1525453e-03 -3.5736193e-03  2.4546881e-04  1.1646354e-02  4.2395536e-02  6.2090471e-02  2.4984260e-01  8.1501836e-03  3.1427145e-03  3.2204489e-04 
  3.3123544e-04  3.0378248e-03 -3.6223426e-03 -2.4506400e-04  1.2021738e-02  3.9952237e-02  5.9057243e-02  2.4249437e-01  8.1151258e-03  3.0282394e-03  3.2834560e-04 
  3.3593326e-04  2.9261177e-03 -3.6650375e-03 -7.2016864e-04  1.2370585e-02  3.7624184e-02  5.6133039e-02  2.3532002e-01  8.0710286e-03  2.9167905e-03  3.3301362e-04 
  3.3913454e-04  2.8174350e-03 -3.7018398e-03 -1.1794408e-03  1.2693332e-02  3.5411205e-02  5.3315479e-02  2.2831695e-01  8.0184760e-03  2.8083692e-03  3.3620992e-04 
  3.4114171e-04  2.7119140e-03 -3.7327567e-03 -1.6224007e-03  1.2990615e-02  3.3311773e-02  5.0602317e-02  2.2148268e-01  7.9581579e-03  2.7031202e-03  3.3821614e-04 
  3.4188182e-04  2.6093586e-03 -3.7581013e-03 -2.0489439e-03  1.3262820e-02  3.1321328e-02  4.7990937e-02  2.1481429e-01  7.8904359e-03  2.6008263e-03  3.3897013e-04 
  3.4126788e-04  2.5095090e-03 -3.7782842e-03 -2.4590746e-03  1.3510194e-02  2.9438220e-02  4.5478713e-02  2.0830898e-01  7.8156050e-03  2.5012428e-03  3.3838005e-04 
  3.4006461e-04  2.4130193e-03 -3.7927928e-03 -2.8519414e-03  1.3733987e-02  2.7658949e-02  4.3063905e-02  2.0196477e-01  7.7348254e-03  2.4050148e-03  3.3721898e-04 
  3.3805470e-04  2.3195173e-03 -3.8021479e-03 -3.2277440e-03  1.3934445e-02  2.5978366e-02  4.0743768e-02  1.9577858e-01  7.6482650e-03  2.3117836e-03  3.3525925e-04 
  3.3517479e-04  2.2288039e-03 -3.8066909e-03 -3.5865780e-03  1.4111978e-02  2.4391256e-02  3.8515702e-02  1.8974760e-01  7.5562005e-03  2.2213385e-03  3.3242902e-04 
  3.3113235e-04  2.1404766e-03 -3.8069801e-03 -3.9287526e-03  1.4266849e-02  2.2902772e-02  3.6376968e-02  1.8386880e-01  7.4587148e-03  2.1332668e-03  3.2844071e-04 
  3.2710159e-04  2.0555677e-03 -3.8021125e-03 -4.2532147e-03  1.4400753e-02  2.1496555e-02  3.4326255e-02  1.7814063e-01  7.3573352e-03  2.0486214e-03  3.2447252e-04 
  3.2253316e-04  1.9734190e-03 -3.7929201e-03 -4.5606261e-03  1.4513741e-02  2.0171674e-02  3.2360498e-02  1.7255992e-01  7.2518690e-03  1.9667293e-03  3.1996917e-04 
  3.1724051e-04  1.8937228e-03 -3.7798234e-03 -4.8513333e-03  1.4606114e-02  1.8927908e-02  3.0477183e-02  1.6712339e-01  7.1423948e-03  1.8872840e-03  3.1474853e-04 
  3.1118494e-04  1.8163264e-03 -3.7631358e-03 -5.1255273e-03  1.4678474e-02  1.7767373e-02  2.8673800e-02  1.6182859e-01  7.0292181e-03  1.8101255e-03  3.0875704e-04 
  3.0536702e-04  1.7421182e-03 -3.7421123e-03 -5.3824587e-03  1.4732429e-02  1.6670858e-02  2.6948981e-02  1.5667377e-01  6.9136438e-03  1.7361586e-03  3.0301165e-04 
  2.9914951e-04  1.6703613e-03 -3.7176253e-03 -5.6229769e-03  1.4767931e-02  1.5642082e-02  2.5299726e-02  1.5165558e-01  6.7953249e-03  1.6646337e-03  2.9687112e-04 
  2.9255424e-04  1.6009626e-03 -3.6899033e-03 -5.8473647e-03  1.4785617e-02  1.4677784e-02  2.3723753e-02  1.4677134e-01  6.6745458e-03  1.5954596e-03  2.9034342e-04 
  2.8555293e-04  1.5337984e-03 -3.6591922e-03 -6.0558743e-03  1.4786062e-02  1.3779907e-02  2.2218756e-02  1.4201838e-01  6.5515474e-03  1.5285214e-03  2.8341910e-04 
  2.7879848e-04  1.4694186e-03 -3.6251612e-03 -6.2482865e-03  1.4770804e-02  1.2932112e-02  2.0782841e-02  1.3739531e-01  6.4273486e-03  1.4643518e-03  2.7673866e-04 
  2.7174727e-04  1.4071914e-03 -3.5884765e-03 -6.4253877e-03  1.4739664e-02  1.2139631e-02  1.9413529e-02  1.3289830e-01  6.3015330e-03  1.4023331e-03  2.6975895e-04 
  2.6455373e-04  1.3471755e-03 -3.5492408e-03 -6.5873661e-03  1.4693537e-02  1.1396965e-02  1.8108668e-02  1.2852520e-01  6.1745238e-03  1.3425120e-03  2.6263346e-04 
  2.5720024e-04  1.2892586e-03 -3.5076775e-03 -6.7346562e-03  1.4633033e-02  1.0706084e-02  1.6866062e-02  1.2427340e-01  6.0465336e-03  1.2847998e-03  2.5535401e-04 
  2.5016890e-04  1.2338501e-03 -3.4635079e-03 -6.8671275e-03  1.4559297e-02  1.0053256e-02  1.5684066e-02  1.2014087e-01  5.9182635e-03  1.2295800e-03  2.4839415e-04 
  2.4285069e-04  1.1802475e-03 -3.4175480e-03 -6.9857938e-03  1.4472344e-02  9.4456365e-03  1.4559954e-02  1.1612450e-01  5.7893023e-03  1.1761526e-03  2.4114102e-04 
  2.3524339e-04  1.1283678e-03 -3.3699917e-03 -7.0910882e-03  1.4372867e-02  8.8815624e-03  1.3491642e-02  1.1222187e-01  5.6598675e-03  1.1244533e-03  2.3360079e-04 
  2.2831907e-04  1.0791108e-03 -3.3200379e-03 -7.1824198e-03  1.4262400e-02  8.3446912e-03  1.2478137e-02  1.0843137e-01  5.5310843e-03  1.0753627e-03  2.2674253e-04 
 -2.9802323e-09  4.0450026e-03 -3.2254488e-03  6.0720891e-03  6.9186497e-03  7.2171040e-02  9.2486612e-02  3.2448402e-01  8.5757682e-03  4.0353430e-03  2.9802323e-09 
  1.2558153e-04  3.9009834e-03 -3.3514514e-03  5.3573158e-03  7.6563065e-03  6.8007365e-02  8.8094600e-02  3.1483239e-01  8.6447578e-03  3.8912748e-03  1.2512357e-04 
  1.5247166e-04  3.7700604e-03 -3.4586419e-03  4.6967496e-03  8.3182286e-03  6.4499073e-02  8.4089778e-02  3.0591756e-01  8.6943004e-03  3.7603348e-03  1.5160740e-04 
  1.7638803e-04  3.6420226e-03 -3.5576443e-03  4.0481151e-03  8.9480821e-03  6.1092317e-02  8.0215834e-02  2.9720268e-01  8.7291654e-03  3.6323268e-03  1.7519594e-04 
  1.9753426e-04  3.5169029e-03 -3.6485845e-03  3.4123068e-03  9.5460536e-03  5.7795595e-02  7.6470546e-02  2.8868526e-01  8.7501025e-03  3.5072661e-03  1.9605905e-04 
  2.1609118e-04  3.3946927e-03 -3.7315988e-03  2.7902438e-03  1.0112389e-02  5.4615293e-02  7.2851583e-02  2.8036261e-01  8.7578157e-03  3.3851529e-03  2.1436959e-04 
  2.3222715e-04  3.2754119e-03 -3.8068509e-03  2.1827782e-03  1.0647318e-02  5.1556289e-02  6.9356591e-02  2.7223215e-01  8.7530278e-03  3.2659953e-03  2.3030887e-04 
  2.4611157e-04  3.1590483e-03 -3.8745070e-03  1.5906091e-03  1.1151179e-02  4.8621532e-02  6.5983161e-02  2.6429102e-01  8.7364214e-03  3.1497781e-03  2.4402539e-04 
  2.5791329e-04  3.0456115e-03 -3.9347517e-03  1.0144204e-03  1.1624358e-02  4.5813054e-02  6.2728874e-02  2.5653660e-01  8.7086745e-03  3.0365139e-03  2.5570393e-04 
  2.6778280e-04  2.9350857e-03 -3.9877663e-03  4.5483012e-04  1.2067265e-02  4.3131262e-02  5.9591267e-02  2.4896589e-01  8.6704427e-03  2.9261729e-03  2.6546419e-04 
  2.7590542e-04  2.8275007e-03 -4.0337238e-03 -8.7612374e-05  1.2480343e-02  4.0576633e-02  5.6567855e-02  2.4157615e-01  8.6223958e-03  2.8187835e-03  2.7350237e-04 
  2.8231044e-04  2.7227278e-03 -4.0729288e-03 -6.1249983e-04  1.2863981e-02  3.8145773e-02  5.3656075e-02  2.3436445e-01  8.5650682e-03  2.7142330e-03  2.7985673e-04 
  2.8730481e-04  2.6209245e-03 -4.1054296e-03 -1.1193086e-03  1.3218908e-02  3.5839655e-02  5.0853524e-02  2.2732800e-01  8.4992060e-03  2.6126376e-03  2.8480837e-04 
  2.9085178e-04  2.5219023e-03 -4.1316072e-03 -1.6078313e-03  1.3545454e-02  3.3652969e-02  4.8157558e-02  2.2046384e-01  8.4252553e-03  2.5138517e-03  2.8833846e-04 
  2.9312473e-04  2.4256960e-03 -4.1516148e-03 -2.0777290e-03  1.3844296e-02  3.1584218e-02  4.5565642e-02  2.1376909e-01  8.3438121e-03  2.4178610e-03  2.9059549e-04 
  2.9436051e-04  2.3323933e-03 -4.1655661e-03 -2.5286397e-03  1.4116127e-02  2.9630071e-02  4.3075398e-02  2.0724100e-01  8.2555767e-03  2.3247958e-03  2.9183525e-04 
  2.9451028e-04  2.2418075e-03 -4.1738572e-03 -2.9606221e-03  1.4361429e-02  2.7785402e-02  4.0684115e-02  2.0087652e-01  8.1609068e-03  2.2344498e-03  2.9200737e-04 
  2.9350619e-04  2.1537482e-03 -4.1768621e-03 -3.3736120e-03  1.4580706e-02  2.6048226e-02  3.8389090e-02  1.9467264e-01  8.0601443e-03  2.1466275e-03  2.9102861e-04 
  2.9201235e-04  2.0687380e-03 -4.1742525e-03 -3.7670992e-03  1.4775190e-02  2.4412367e-02  3.6188357e-02  1.8862702e-01  7.9543553e-03  2.0618520e-03  2.8957005e-04 
  2.8983157e-04  1.9864589e-03 -4.1665514e-03 -4.1412711e-03  1.4945283e-02  2.2872932e-02  3.4079131e-02  1.8273659e-01  7.8437245e-03  1.9798090e-03  2.8743147e-04 
  2.8691266e-04  1.9067375e-03 -4.1541131e-03 -4.4963211e-03  1.5091554e-02  2.1424517e-02  3.2058764e-02  1.7699829e-01  7.7285795e-03  1.9003225e-03  2.8455679e-04 
  2.8303885e-04  1.8292341e-03 -4.1374722e-03 -4.8326384e-03  1.5214433e-02  2.0072499e-02  3.0124459e-02  1.7140907e-01  7.6090535e-03  1.8230446e-03  2.8072967e-04 
  2.7917128e-04  1.7547960e-03 -4.1159592e-03 -5.1494222e-03  1.5315554e-02  1.8797925e-02  2.8274665e-02  1.6596705e-01  7.4864626e-03  1.7488365e-03  2.7691820e-04 
  2.7485739e-04  1.6828596e-03 -4.0903520e-03 -5.4473947e-03  1.5395173e-02  1.7600924e-02  2.6506312e-02  1.6066894e-01  7.3607075e-03  1.6771187e-03  2.7266293e-04 
  2.6995217e-04  1.6131686e-03 -4.0610363e-03 -5.7269065e-03  1.5453743e-02  1.6481416e-02  2.4816917e-02  1.5551160e-01  7.2319130e-03  1.6076468e-03  2.6781287e-04 
  2.6443700e-04  1.5456065e-03 -4.0283306e-03 -5.9882882e-03  1.5491991e-02  1.5441021e-02  2.3203893e-02  1.5049234e-01  7.1004098e-03  1.5403008e-03  2.6236277e-04 
  2.5911778e-04  1.4808689e-03 -3.9917035e-03 -6.2310514e-03  1.5511435e-02  1.4459665e-02  2.1665668e-02  1.4560913e-01  6.9672731e-03  1.4757678e-03  2.5710414e-04 
  2.5348042e-04  1.4183494e-03 -3.9519281e-03 -6.4560552e-03  1.5512249e-02  1.3541778e-02  2.0199301e-02  1.4085874e-01  6.8322825e-03  1.4134494e-03  2.5153186e-04 
  2.4754307e-04  1.3579667e-03 -3.9092409e-03 -6.6636354e-03  1.5495176e-02  1.2684068e-02  1.8802468e-02  1.3623843e-01  6.6957204e-03  1.3532599e-03  2.4565557e-04 
  2.4130469e-04  1.2996267e-03 -3.8638799e-03 -6.8541756e-03  1.5460895e-02  1.1887996e-02  1.7472887e-02  1.3174547e-01  6.5578329e-03  1.2951145e-03  2.3948426e-04 
  2.3527170e-04  1.2437366e-03 -3.8156735e-03 -7.0277075e-03  1.5410900e-02  1.1137548e-02  1.6208444e-02  1.2737815e-01  6.4194747e-03  1.2394128e-03  2.3351287e-04 
  2.2901173e-04  1.1897942e-03 -3.7651837e-03 -7.1849385e-03  1.5345218e-02  1.0438110e-02  1.5006777e-02  1.2313290e-01  6.2803286e-03  1.1856497e-03  2.2731548e-04 
  2.2265142e-04  1.1378321e-03 -3.7125377e-03 -7.3262332e-03  1.5264753e-02  9.7843213e-03  1.3865706e-02  1.1900739e-01  6.1407853e-03  1.1338618e-03  2.2101974e-04 
  2.1620169e-04  1.0877830e-03 -3.6579398e-03 -7.4520498e-03  1.5170259e-02  9.1776038e-03  1.2783051e-02  1.1499906e-01  6.0010660e-03  1.0839837e-03  2.1463061e-04 
  2.1000020e-04  1.0399050e-03 -3.6012679e-03 -7.5625288e-03  1.5062780e-02  8.6052138e-03  1.1757012e-02  1.1110570e-01  5.8617047e-03  1.0362678e-03  2.0848798e-04 
  2.0359892e-04  9.9367439e-04 -3.5431609e-03 -7.6585812e-03  1.4942576e-02  8.0739176e-03  1.0785044e-02  1.0732434e-01  5.7224398e-03  9.9019473e-04  2.0214778e-04 
  1.9702614e-04  9.4904727e-04 -3.4837974e-03 -7.7407132e-03  1.4810420e-02  7.5819218e-03  9.8650660e-03  1.0365260e-01  5.5834958e-03  9.4571884e-04  1.9563337e-04 
  1.9095838e-04  9.0662338e-04 -3.4226691e-03 -7.8086886e-03  1.4667599e-02  7.1140970e-03  8.9958366e-03  1.0008853e-01  5.4456843e-03  9.0344052e-04  1.8961927e-04 
 -3.9736432e-09  3.5196424e-03 -3.9440859e-03  5.5266777e-03  8.3761774e-03  6.7260318e-02  8.1893712e-02  3.0600217e-01  9.3775261e-03  3.5112342e-03 -3.9736432e-09 
  1.1448910e-04  3.3909087e-03 -4.0535880e-03  4.7533535e-03  9.1141006e-03  6.3098341e-02  7.7765010e-02  2.9670390e-01  9.4006918e-03  3.3824698e-03  1.1409471e-04 
  1.3753076e-04  3.2739590e-03 -4.1443417e-03  4.0418478e-03  9.7722225e-03  5.9605427e-02  7.4008100e-02  2.8812334e-01  9.4075827e-03  3.2654970e-03  1.3679365e-04 
  1.5789867e-04  3.1596997e-03 -4.2260569e-03  3.3463021e-03  1.0395290e-02  5.6239784e-02  7.0380807e-02  2.7974299e-01  9.4007887e-03  3.1512717e-03  1.5685757e-04 
  1.7577062e-04  3.0481503e-03 -4.2989817e-03  2.6675845e-03  1.0983616e-02  5.3006396e-02  6.6880681e-02  2.7155972e-01  9.3810596e-03  3.0397847e-03  1.7448614e-04 
  1.9133140e-04  2.9393220e-03 -4.3633427e-03  2.0064944e-03  1.1537557e-02  4.9908400e-02  6.3505255e-02  2.6357067e-01  9.3491636e-03  2.9310440e-03  1.8984030e-04 
  2.0475437e-04  2.8332134e-03 -4.4194022e-03  1.3638873e-03  1.2057533e-02  4.6947703e-02  6.0252026e-02  2.5577271e-01  9.3058227e-03  2.8250515e-03  2.0309239e-04 
  2.1619051e-04  2.7298054e-03 -4.4674249e-03  7.4029661e-04  1.2544001e-02  4.4124525e-02  5.7118423e-02  2.4816276e-01  9.2517547e-03  2.7217825e-03  2.1438549e-04 
  2.2580425e-04  2.6291141e-03 -4.5076758e-03  1.3641219e-04  1.2997473e-02  4.1438427e-02  5.4101869e-02  2.4073777e-01  9.1876537e-03  2.6212444e-03  2.2388896e-04 
  2.3373961e-04  2.5311201e-03 -4.5404267e-03 -4.4729610e-04  1.3418494e-02  3.8887601e-02  5.1199738e-02  2.3349462e-01  9.1141891e-03  2.5234094e-03  2.3173689e-04 
  2.4016152e-04  2.4358416e-03 -4.5659239e-03 -1.0103796e-03  1.3807704e-02  3.6470432e-02  4.8409417e-02  2.2643025e-01  9.0320408e-03  2.4283067e-03  2.3809026e-04 
  2.4511118e-04  2.3431624e-03 -4.5845225e-03 -1.5525456e-03  1.4165601e-02  3.4182008e-02  4.5728210e-02  2.1954145e-01  8.9417659e-03  2.3358220e-03  2.4298727e-04 
  2.4883996e-04  2.2532141e-03 -4.5963847e-03 -2.0733401e-03  1.4493003e-02  3.2021351e-02  4.3153584e-02  2.1282521e-01  8.8440813e-03  2.2460625e-03  2.4668922e-04 
  2.5134906e-04  2.1658284e-03 -4.6019028e-03 -2.5727181e-03  1.4790474e-02  2.9982112e-02  4.0682741e-02  2.0627834e-01  8.7394668e-03  2.1588779e-03  2.4917498e-04 
  2.5276342e-04  2.0810247e-03 -4.6013244e-03 -3.0504693e-03  1.5058752e-02  2.8061556e-02  3.8313076e-02  1.9989781e-01  8.6285165e-03  2.0742775e-03  2.5058587e-04 
  2.5331875e-04  1.9988834e-03 -4.5948257e-03 -3.5064032e-03  1.5298704e-02  2.6254855e-02  3.6042046e-02  1.9368060e-01  8.5118916e-03  1.9923388e-03  2.5114318e-04 
  2.5295193e-04  1.9192325e-03 -4.5828084e-03 -3.9405576e-03  1.5510931e-02  2.4556471e-02  3.3866867e-02  1.8762366e-01  8.3899796e-03  1.9128980e-03  2.5079475e-04 
  2.5162325e-04  1.8419049e-03 -4.5656981e-03 -4.3531409e-03  1.5696108e-02  2.2964060e-02  3.1784754e-02  1.8172370e-01  8.2631288e-03  1.8357810e-03  2.4948889e-04 
  2.4989544e-04  1.7673403e-03 -4.5432835e-03 -4.7437293e-03  1.5855497e-02  2.1469329e-02  2.9793581e-02  1.7597827e-01  8.1323134e-03  1.7614176e-03  2.4779141e-04 
  2.4759720e-04  1.6952495e-03 -4.5160782e-03 -5.1126797e-03  1.5989654e-02  2.0067660e-02  2.7890481e-02  1.7038414e-01  7.9977559e-03  1.6895384e-03  2.4552891e-04 
  2.4468426e-04  1.6254825e-03 -4.4844667e-03 -5.4603000e-03  1.6099319e-02  1.8753644e-02  2.6072759e-02  1.6493823e-01  7.8597581e-03  1.6199745e-03  2.4265920e-04 
  2.4100914e-04  1.5577801e-03 -4.4489354e-03 -5.7869893e-03  1.6185088e-02  1.7532434e-02  2.4337636e-02  1.5963745e-01  7.7185342e-03  1.5524687e-03  2.3902481e-04 
  2.3733154e-04  1.4928010e-03 -4.4090291e-03 -6.0923318e-03  1.6248535e-02  1.6383575e-02  2.2683254e-02  1.5447953e-01  7.5751883e-03  1.4876875e-03  2.3539885e-04 
  2.3329110e-04  1.4300704e-03 -4.3654540e-03 -6.3770213e-03  1.6290111e-02  1.5308013e-02  2.1106627e-02  1.4946140e-01  7.4296989e-03  1.4251530e-03  2.3140857e-04 
  2.2877802e-04  1.3693880e-03 -4.3185730e-03 -6.6415528e-03  1.6310420e-02  1.4305705e-02  1.9605232e-02  1.4457975e-01  7.2822231e-03  1.3646593e-03  2.2694915e-04 
  2.2380750e-04  1.3106744e-03 -4.2686793e-03 -6.8863151e-03  1.6310329e-02  1.3377625e-02  1.8176517e-02  1.3983195e-01  7.1330899e-03  1.3061304e-03  2.2203127e-04 
  2.1898175e-04  1.2544336e-03 -4.2154533e-03 -7.1111470e-03  1.6291270e-02  1.2503719e-02  1.6818605e-02  1.3521567e-01  6.9831810e-03  1.2500701e-03  2.1725868e-04 
  2.1390493e-04  1.2001864e-03 -4.1595562e-03 -7.3168995e-03  1.6253639e-02  1.1688773e-02  1.5528692e-02  1.3072781e-01  6.8323710e-03  1.1959977e-03  2.1223848e-04 
  2.0860136e-04  1.1478623e-03 -4.1012289e-03 -7.5040362e-03  1.6198242e-02  1.0929522e-02  1.4304438e-02  1.2636559e-01  6.6809277e-03  1.1438509e-03  2.0699203e-04 
  2.0309587e-04  1.0974124e-03 -4.0406804e-03 -7.6729804e-03  1.6125904e-02  1.0226831e-02  1.3143554e-02  1.2212631e-01  6.5291068e-03  1.0935649e-03  2.0154218e-04 
  1.9773989e-04  1.0490939e-03 -3.9778952e-03 -7.8240978e-03  1.6038077e-02  9.5655508e-03  1.2043716e-02  1.1800801e-01  6.3775843e-03  1.0454094e-03  1.9624084e-04 
  1.9222249e-04  1.0025278e-03 -3.9133076e-03 -7.9580443e-03  1.5934937e-02  8.9509245e-03  1.1002733e-02  1.1400736e-01  6.2261489e-03  9.9899620e-04  1.9077907e-04 
  1.8663990e-04  9.5772877e-04 -3.8470854e-03 -8.0753379e-03  1.5817462e-02  8.3778575e-03  1.0018370e-02  1.1012189e-01  6.0751350e-03  9.5434848e-04  1.8525137e-04 
  1.8102564e-04  9.1465499e-04 -3.7794048e-03 -8.1764860e-03  1.5686480e-02  7.8471433e-03  9.0884771e-03  1.0634914e-01  5.9247687e-03  9.1142074e-04  1.7968976e-04 
  1.7559243e-04  8.7345456e-04 -3.7102581e-03 -8.2618594e-03  1.5542991e-02  7.3473328e-03  8.2111321e-03  1.0268676e-01  5.7754340e-03  8.7036082e-04  1.7430671e-04 
  1.7003802e-04  8.3375111e-04 -3.6401362e-03 -8.3323279e-03  1.5387447e-02  6.8845605e-03  7.3839468e-03  9.9131949e-02  5.6269974e-03  8.3079253e-04  1.6880446e-04 
  1.6440303e-04  7.9552305e-04 -3.5691930e-03 -8.3884653e-03  1.5220714e-02  6.4569432e-03  6.6048768e-03  9.5682301e-02  5.4796664e-03  7.9269783e-04  1.6321987e-04 
  1.5911287e-04  7.5912901e-04 -3.4971647e-03 -8.4303720e-03  1.5043853e-02  6.0508507e-03  5.8724540e-03  9.2335738e-02  5.3339889e-03  7.5642887e-04  1.5797839e-04 
  1.4901161e-09  3.0516123e-03 -4.7231899e-03  4.8664543e-03  9.9819722e-03  6.2330253e-02  7.1810171e-02  2.8805172e-01  1.0150979e-02  3.0443019e-03 -1.4901161e-09 
  1.0013779e-04  2.9369751e-03 -4.8076254e-03  4.0325145e-03  1.0712149e-02  5.8221441e-02  6.7944169e-02  2.7913120e-01  1.0124697e-02  2.9296437e-03  9.9796060e-05 
  1.2004475e-04  2.8329045e-03 -4.8742671e-03  3.2691031e-03  1.1358816e-02  5.4786272e-02  6.4434275e-02  2.7090508e-01  1.0085875e-02  2.8255710e-03  1.1940300e-04 
  1.3756653e-04  2.7313451e-03 -4.9314839e-03  2.5263170e-03  1.1967477e-02  5.1499639e-02  6.1052438e-02  2.6287735e-01  1.0034651e-02  2.7240415e-03  1.3667444e-04 
  1.5287350e-04  2.6323011e-03 -4.9795858e-03  1.8049191e-03  1.2538608e-02  4.8363131e-02  5.7796024e-02  2.5504467e-01  9.9718207e-03  2.6250591e-03  1.5176981e-04 
  1.6613006e-04  2.5357762e-03 -5.0189514e-03  1.1057159e-03  1.3072703e-02  4.5376793e-02  5.4662444e-02  2.4740380e-01  9.8981597e-03  2.5286158e-03  1.6485056e-04 
  1.7749667e-04  2.4417709e-03 -5.0498825e-03  4.2929847e-04  1.3570342e-02  4.2539757e-02  5.1648960e-02  2.3995140e-01  9.8144114e-03  2.4347156e-03  1.7606615e-04 
  1.8711139e-04  2.3502673e-03 -5.0727441e-03 -2.2377323e-04  1.4032139e-02  3.9849754e-02  4.8752896e-02  2.3268409e-01  9.7212950e-03  2.3433322e-03  1.8556466e-04 
  1.9512574e-04  2.2612682e-03 -5.0878655e-03 -8.5306267e-04  1.4458751e-02  3.7304103e-02  4.5971513e-02  2.2559860e-01  9.6195107e-03  2.2544672e-03  1.9348065e-04 
  2.0166884e-04  2.1747525e-03 -5.0955857e-03 -1.4581904e-03  1.4850890e-02  3.4899078e-02  4.3302059e-02  2.1869159e-01  9.5097423e-03  2.1681015e-03  1.9993931e-04 
  2.0688227e-04  2.0907372e-03 -5.0962218e-03 -2.0388255e-03  1.5209313e-02  3.2631144e-02  4.0741775e-02  2.1195975e-01  9.3926443e-03  2.0842382e-03  2.0510107e-04 
  2.1082387e-04  2.0091138e-03 -5.0901840e-03 -2.5948153e-03  1.5534755e-02  3.0494312e-02  3.8287833e-02  2.0539975e-01  9.2687756e-03  2.0027794e-03  2.0899947e-04 
  2.1370799e-04  1.9299805e-03 -5.0776941e-03 -3.1259854e-03  1.5828103e-02  2.8485673e-02  3.5937544e-02  1.9900839e-01  9.1388561e-03  1.9238214e-03  2.1185726e-04 
  2.1552766e-04  1.8532026e-03 -5.0591845e-03 -3.6323033e-03  1.6090084e-02  2.6598275e-02  3.3688046e-02  1.9278237e-01  9.0033393e-03  1.8472167e-03  2.1366551e-04 
  2.1642049e-04  1.7787814e-03 -5.0349492e-03 -4.1137645e-03  1.6321607e-02  2.4828281e-02  3.1536583e-02  1.8671848e-01  8.8628167e-03  1.7729730e-03  2.1455289e-04 
  2.1656627e-04  1.7067858e-03 -5.0052158e-03 -4.5703142e-03  1.6523637e-02  2.3169599e-02  2.9480511e-02  1.8081364e-01  8.7179057e-03  1.7011575e-03  2.1470511e-04 
  2.1593297e-04  1.6370591e-03 -4.9704113e-03 -5.0022523e-03  1.6696963e-02  2.1616535e-02  2.7516941e-02  1.7506461e-01  8.5690022e-03  1.6316158e-03  2.1408671e-04 
