  6.3424505e-04  5.4688929e-03  5.6501944e-03 -1.7174070e-03 -1.2830918e-03  2.3882199e-02  5.8071032e-02  1.8479039e-01  6.5941219e-03  5.4539763e-03  6.2799454e-04 
  6.2046648e-04  5.2919486e-03  5.4189344e-03 -1.7825271e-03 -1.2995625e-03  2.2663837e-02  5.6126930e-02  1.7928904e-01  6.4213974e-03  5.2775797e-03  6.1442255e-04 
  9.9341080e-10  1.3053297e-02  1.8866682e-02  2.5344403e-03  4.9725670e-04  1.5273412e-01  1.6254716e-01  4.5924106e-01  1.2406581e-02  1.3023838e-02  6.9538753e-09 
  2.5623740e-04  1.2814661e-02  1.8253494e-02  2.2706736e-03  4.3458838e-04  1.4347881e-01  1.5778804e-01  4.4801965e-01  1.2330184e-02  1.2784850e-02  2.5482874e-04 
  3.1531652e-04  1.2587734e-02  1.7688541e-02  2.0364344e-03  3.7424365e-04  1.3581140e-01  1.5339179e-01  4.3754321e-01  1.2246674e-02  1.2557701e-02  3.1267802e-04 
  3.6861200e-04  1.2356752e-02  1.7133752e-02  1.8112173e-03  3.0929147e-04  1.2850499e-01  1.4909151e-01  4.2721024e-01  1.2150590e-02  1.2326605e-02  3.6491454e-04 
  4.1646659e-04  1.2122269e-02  1.6589362e-02  1.5946298e-03  2.4041235e-04  1.2155038e-01  1.4488597e-01  4.1702303e-01  1.2042770e-02  1.2092127e-02  4.1184723e-04 
  4.5922995e-04  1.1884828e-02  1.6055601e-02  1.3862778e-03  1.6822915e-04  1.1493744e-01  1.4077386e-01  4.0698346e-01  1.1924035e-02  1.1854795e-02  4.5381783e-04 
  4.9719313e-04  1.1644934e-02  1.5532619e-02  1.1858831e-03  9.3433264e-05  1.0865568e-01  1.3675399e-01  3.9709324e-01  1.1795234e-02  1.1615118e-02  4.9111544e-04 
  5.3068798e-04  1.1403075e-02  1.5020589e-02  9.9311769e-04  1.6626716e-05  1.0269373e-01  1.3282488e-01  3.8735384e-01  1.1657082e-02  1.1373519e-02  5.2403606e-04 
  5.5999460e-04  1.1159735e-02  1.4519617e-02  8.0767967e-04 -6.1658022e-05  9.7040184e-02  1.2898539e-01  3.7776655e-01  1.1510415e-02  1.1130535e-02  5.5287976e-04 
  5.8539707e-04  1.0915345e-02  1.4029789e-02  6.2928797e-04 -1.4082789e-04  9.1683336e-02  1.2523407e-01  3.6833242e-01  1.1355926e-02  1.0886542e-02  5.7789485e-04 
  6.0725462e-04  1.0670410e-02  1.3551241e-02  4.5778204e-04 -2.2035986e-04  8.6611301e-02  1.2156976e-01  3.5905254e-01  1.1194414e-02  1.0642073e-02  5.9943745e-04 
  6.2555767e-04  1.0425074e-02  1.3083787e-02  2.9261113e-04 -3.0001006e-04  8.1812054e-02  1.1799086e-01  3.4992737e-01  1.1026347e-02  1.0397236e-02  6.1750115e-04 
  6.4093817e-04  1.0180082e-02  1.2627782e-02  1.3402849e-04 -3.7898470e-04  7.7273905e-02  1.1449638e-01  3.4095779e-01  1.0852728e-02  1.0152779e-02  6.3270179e-04 
  6.5329223e-04  9.9354601e-03  1.2182909e-02 -1.8564364e-05 -4.5723867e-04  7.2984800e-02  1.1108469e-01  3.3214387e-01  1.0673868e-02  9.9087162e-03  6.4492074e-04 
  6.6288112e-04  9.6915802e-03  1.1749176e-02 -1.6537109e-04 -5.3433178e-04  6.8934187e-02  1.0775455e-01  3.2348606e-01  1.0490445e-02  9.6654333e-03  6.5442920e-04 
  6.7028106e-04  9.4491392e-03  1.1326914e-02 -3.0611653e-04 -6.0962338e-04  6.5108724e-02  1.0450498e-01  3.1498468e-01  1.0303381e-02  9.4235931e-03  6.6178740e-04 
  6.7527790e-04  9.2079928e-03  1.0915626e-02 -4.4145883e-04 -6.8318349e-04  6.1498504e-02  1.0133423e-01  3.0663931e-01  1.0112829e-02  9.1830762e-03  6.6679617e-04 
  6.7763083e-04  8.9679854e-03  1.0514820e-02 -5.7196169e-04 -7.5520226e-04  5.8096107e-02  9.8240606e-02  2.9844937e-01  9.9188900e-03  8.9437151e-03  6.6917390e-04 
  6.7894906e-04  8.7308250e-03  1.0125848e-02 -6.9632579e-04 -8.2402676e-04  5.4883033e-02  9.5224217e-02  2.9041606e-01  9.7235003e-03  8.7071992e-03  6.7055173e-04 
  6.7873352e-04  8.4960740e-03  9.7479206e-03 -8.1538211e-04 -8.9008658e-04  5.1851954e-02  9.2283107e-02  2.8253821e-01  9.5264651e-03  8.4730964e-03  6.7041762e-04 
  6.7674665e-04  8.2635526e-03  9.3805436e-03 -9.2967699e-04 -9.5359830e-04  4.8994225e-02  8.9415625e-02  2.7481493e-01  9.3278605e-03  8.2412222e-03  6.6853414e-04 
  6.7227782e-04  8.0326069e-03  9.0227257e-03 -1.0401676e-03 -1.0152727e-03  4.6309680e-02  8.6619653e-02  2.6724479e-01  9.1272462e-03  8.0109388e-03  6.6419342e-04 
  6.6800218e-04  7.8059584e-03  8.6768661e-03 -1.1444460e-03 -1.0724515e-03  4.3770172e-02  8.3896384e-02  2.5982955e-01  8.9275492e-03  7.7849398e-03  6.6004891e-04 
  6.6261389e-04  7.5823646e-03  8.3413702e-03 -1.2440414e-03 -1.1264414e-03  4.1375540e-02  8.1243254e-02  2.5256717e-01  8.7277386e-03  7.5619835e-03  6.5481168e-04 
  6.5561384e-04  7.3613203e-03  8.0154827e-03 -1.3397123e-03 -1.1777983e-03  3.9122675e-02  7.8658246e-02  2.4545558e-01  8.5275155e-03  7.3415921e-03  6.4797152e-04 
  6.4677943e-04  7.1426644e-03  7.6987022e-03 -1.4319067e-03 -1.2267554e-03  3.7007496e-02  7.6139823e-02  2.3849358e-01  8.3268806e-03  7.1235481e-03  6.3930603e-04 
  6.3862948e-04  6.9289105e-03  7.3932605e-03 -1.5182763e-03 -1.2709051e-03  3.5004899e-02  7.3689178e-02  2.3168257e-01  8.1285704e-03  6.9104265e-03  6.3132693e-04 
  6.2953978e-04  6.7184782e-03  7.0972736e-03 -1.6006286e-03 -1.3119195e-03  3.3118710e-02  7.1303368e-02  2.2501954e-01  7.9311384e-03  6.7005977e-03  6.2242401e-04 
  6.1947358e-04  6.5113190e-03  6.8104430e-03 -1.6791939e-03 -1.3498942e-03  3.1342845e-02  6.8981014e-02  2.1850301e-01  7.7347159e-03  6.4940373e-03  6.1254256e-04 
  6.0826988e-04  6.3072764e-03  6.5323357e-03 -1.7543207e-03 -1.3850739e-03  2.9673940e-02  6.6720635e-02  2.1213123e-01  7.5393072e-03  6.2905946e-03  6.0152955e-04 
  5.9773028e-04  6.1082016e-03  6.2644491e-03 -1.8243829e-03 -1.4158288e-03  2.8093582e-02  6.4523026e-02  2.0590575e-01  7.3469300e-03  6.0920985e-03  5.9117575e-04 
  5.8632146e-04  5.9125032e-03  6.0050455e-03 -1.8910468e-03 -1.4437258e-03  2.6606163e-02  6.2385090e-02  1.9982213e-01  7.1561057e-03  5.8969767e-03  5.7996262e-04 
  5.7443778e-04  5.7205874e-03  5.7542245e-03 -1.9540410e-03 -1.4684816e-03  2.5204062e-02  6.0306046e-02  1.9387951e-01  6.9673578e-03  5.7055950e-03  5.6827068e-04 
  5.6189101e-04  5.5322419e-03  5.5115521e-03 -2.0137369e-03 -1.4904400e-03  2.3884410e-02  5.8284488e-02  1.8807599e-01  6.7806225e-03  5.5177836e-03  5.5591465e-04 
  5.5026985e-04  5.3490400e-03  5.2783587e-03 -2.0686653e-03 -1.5081235e-03  2.2633823e-02  5.6320798e-02  1.8241151e-01  6.5976135e-03  5.3351126e-03  5.4448470e-04 
  5.3757726e-04  5.1689604e-03  5.0524087e-03 -2.1209489e-03 -1.5236269e-03  2.1457762e-02  5.4411732e-02  1.7688221e-01  6.4163795e-03  5.1555457e-03  5.3198042e-04 
  5.2365311e-04  4.9918299e-03  4.8332904e-03 -2.1708652e-03 -1.5372639e-03  2.0352243e-02  5.2556012e-02  1.7148633e-01  6.2368736e-03  4.9789106e-03  5.1824399e-04 
  5.1187549e-04  4.8209745e-03  4.6241344e-03 -2.2151691e-03 -1.5457812e-03  1.9299673e-02  5.0755728e-02  1.6622506e-01  6.0624979e-03  4.8085330e-03  5.0664472e-04 
  6.9538753e-09  1.2806760e-02  1.7268030e-02  6.7905884e-04  7.7681837e-04  1.3615379e-01  1.5059382e-01  4.4078869e-01  1.3026414e-02  1.2780616e-02  9.9341080e-10 
  2.2271772e-04  1.2536350e-02  1.6652735e-02  5.0745410e-04  6.6353875e-04  1.2761706e-01  1.4609320e-01  4.2951676e-01  1.2894658e-02  1.2509921e-02  2.2146404e-04 
  2.7213097e-04  1.2281201e-02  1.6089322e-02  3.5568673e-04  5.5698358e-04  1.2055501e-01  1.4193933e-01  4.1901559e-01  1.2759079e-02  1.2254582e-02  2.6979446e-04 
  3.1660000e-04  1.2024103e-02  1.5539497e-02  2.0937721e-04  4.4783551e-04  1.1384632e-01  1.3787916e-01  4.0867651e-01  1.2611872e-02  1.1997396e-02  3.1332573e-04 
  3.5643380e-04  1.1765573e-02  1.5003202e-02  6.8351626e-05  3.3689043e-04  1.0747998e-01  1.3391130e-01  3.9850083e-01  1.2454052e-02  1.1738883e-02  3.5233697e-04 
  3.9190750e-04  1.1506020e-02  1.4480351e-02 -6.7782399e-05  2.2491613e-04  1.0144419e-01  1.3003437e-01  3.8848978e-01  1.2286591e-02  1.1479453e-02  3.8712521e-04 
  4.2331219e-04  1.1245920e-02  1.3970852e-02 -1.9918481e-04  1.1262695e-04  9.5727079e-02  1.2624690e-01  3.7864435e-01  1.2110402e-02  1.1219549e-02  4.1793982e-04 
  4.5091659e-04  1.0985671e-02  1.3474605e-02 -3.2607367e-04  5.9952339e-07  9.0316109e-02  1.2254746e-01  3.6896527e-01  1.1926385e-02  1.0959568e-02  4.4504454e-04 
  4.7496954e-04  1.0725671e-02  1.2991528e-02 -4.4865211e-04 -1.1051098e-04  8.5198887e-02  1.1893462e-01  3.5945320e-01  1.1735388e-02  1.0699878e-02  4.6869120e-04 
  4.9570948e-04  1.0466267e-02  1.2521428e-02 -5.6704134e-04 -2.2020588e-04  8.0362968e-02  1.1540700e-01  3.5010833e-01  1.1538202e-02  1.0440848e-02  4.8909435e-04 
  5.1345030e-04  1.0207877e-02  1.2064276e-02 -6.8138639e-04 -3.2795468e-04  7.5795755e-02  1.1196329e-01  3.4093112e-01  1.1335704e-02  1.0182893e-02  5.0656794e-04 
  5.2820344e-04  9.9506332e-03  1.1619694e-02 -7.9201558e-04 -4.3349763e-04  7.1485013e-02  1.0860185e-01  3.3192140e-01  1.1128363e-02  9.9261012e-03  5.2110851e-04 
  5.4048054e-04  9.6951341e-03  1.1187813e-02 -8.9871237e-04 -5.3614925e-04  6.7418411e-02  1.0532162e-01  3.2307923e-01  1.0917229e-02  9.6710958e-03  5.3323753e-04 
  5.5022241e-04  9.4413897e-03  1.0768209e-02 -1.0019203e-03 -6.3583651e-04  6.3584037e-02  1.0212096e-01  3.1440419e-01  1.0702656e-02  9.4178701e-03  5.4286321e-04 
  5.5761932e-04  9.1896970e-03  1.0360708e-02 -1.1016428e-03 -7.3225301e-04  5.9971143e-02  9.8998554e-02  3.0589592e-01  1.0485293e-02  9.1667138e-03  5.5020850e-04 
  5.6321768e-04  8.9406390e-03  9.9654878e-03 -1.1976764e-03 -8.2477380e-04  5.6566235e-02  9.5953397e-02  2.9755422e-01  1.0266062e-02  8.9181997e-03  5.5577606e-04 
  5.6680443e-04  8.6940629e-03  9.5819514e-03 -1.2904366e-03 -9.1356836e-04  5.3359818e-02  9.2983790e-02  2.8937799e-01  1.0045155e-02  8.6721936e-03  5.5935781e-04 
  5.6813558e-04  8.4497966e-03  9.2095239e-03 -1.3804039e-03 -9.9878712e-04  5.0344672e-02  9.0088010e-02  2.8136614e-01  9.8226769e-03  8.4285056e-03  5.6072872e-04 
  5.6867400e-04  8.2093123e-03  8.8492911e-03 -1.4663378e-03 -1.0790547e-03  4.7502112e-02  8.7266080e-02  2.7351898e-01  9.6003972e-03  8.1886090e-03  5.6131481e-04 
  5.6793739e-04  7.9721911e-03  8.5004233e-03 -1.5488828e-03 -1.1548087e-03  4.4825505e-02  8.4516078e-02  2.6583502e-01  9.3781669e-03  7.9520755e-03  5.6066859e-04 
  5.6572509e-04  7.7382550e-03  8.1623979e-03 -1.6284510e-03 -1.2263184e-03  4.2306811e-02  8.1836380e-02  2.5831282e-01  9.1560585e-03  7.7187154e-03  5.5854570e-04 
  5.6142209e-04  7.5069019e-03  7.8342268e-03 -1.7058223e-03 -1.2942443e-03  3.9945554e-02  7.9225026e-02  2.5095043e-01  8.9337435e-03  7.4879499e-03  5.5435696e-04 
  5.5735407e-04  7.2804741e-03  7.5179092e-03 -1.7788217e-03 -1.3563359e-03  3.7714694e-02  7.6682910e-02  2.4374875e-01  8.7137558e-03  7.2621005e-03  5.5041414e-04 
  5.5236369e-04  7.0578409e-03  7.2119567e-03 -1.8487115e-03 -1.4138520e-03  3.5614576e-02  7.4207626e-02  2.3670551e-01  8.4952172e-03  7.0400476e-03  5.4556184e-04 
  5.4602872e-04  6.8385615e-03  6.9156243e-03 -1.9160713e-03 -1.4672880e-03  3.3642285e-02  7.1797267e-02  2.2981811e-01  8.2778577e-03  6.8213409e-03  5.3937186e-04 
  5.3816981e-04  6.6224667e-03  6.6284193e-03 -1.9812351e-03 -1.5169864e-03  3.1793509e-02  6.9450416e-02  2.2308503e-01  8.0616856e-03  6.6058063e-03  5.3166598e-04 
  5.3094176e-04  6.4116870e-03  6.3521699e-03 -2.0420977e-03 -1.5608778e-03  3.0045055e-02  6.7167923e-02  2.1650676e-01  7.8490544e-03  6.3955826e-03  5.2459288e-04 
  5.2293093e-04  6.2048309e-03  6.0851746e-03 -2.1002039e-03 -1.6005462e-03  2.8400669e-02  6.4947106e-02  2.1008015e-01  7.6386835e-03  6.1892634e-03  5.1674497e-04 
  5.1412481e-04  6.0018194e-03  5.8270963e-03 -2.1556935e-03 -1.6361396e-03  2.6854724e-02  6.2786646e-02  2.0380323e-01  7.4306964e-03  5.9867930e-03  5.0810672e-04 
  5.0439237e-04  5.8025410e-03  5.5775335e-03 -2.2087584e-03 -1.6679178e-03  2.5403624e-02  6.0685117e-02  1.9767399e-01  7.2250753e-03  5.7880352e-03  4.9854320e-04 
  4.9525051e-04  5.6084986e-03  5.3376798e-03 -2.2579865e-03 -1.6946311e-03  2.4030929e-02  5.8643121e-02  1.9169311e-01  7.0235208e-03  5.5944966e-03  4.8956525e-04 
  4.8539191e-04  5.4183220e-03  5.1059718e-03 -2.3047377e-03 -1.7176638e-03  2.2740614e-02  5.6657799e-02  1.8585612e-01  6.8247407e-03  5.4048258e-03  4.7987749e-04 
  4.7515630e-04  5.2323183e-03  4.8824609e-03 -2.3487969e-03 -1.7368798e-03  2.1525798e-02  5.4728374e-02  1.8016177e-01  6.6291676e-03  5.2193119e-03  4.6981176e-04 
  4.6438948e-04  5.0503095e-03  4.6667201e-03 -2.3903565e-03 -1.7525948e-03  2.0383343e-02  5.2853514e-02  1.7460784e-01  6.4367196e-03  5.0377776e-03  4.5921627e-04 
  4.5442904e-04  4.8735887e-03  4.4598333e-03 -2.4281528e-03 -1.7636764e-03  1.9301770e-02  5.1033374e-02  1.6919366e-01  6.2487931e-03  4.8615187e-03  4.4942374e-04 
  4.4358571e-04  4.7004144e-03  4.2598364e-03 -2.4639911e-03 -1.7719850e-03  1.8285720e-02  4.9265083e-02  1.6391535e-01  6.0637319e-03  4.6887980e-03  4.3874184e-04 
  4.3174226e-04  4.5306315e-03  4.0663672e-03 -2.4980018e-03 -1.7778327e-03  1.7331440e-02  4.7547445e-02  1.5877087e-01  5.8814734e-03  4.5194547e-03  4.2706131e-04 
  4.2170161e-04  4.3669920e-03  3.8819842e-03 -2.5274663e-03 -1.7785676e-03  1.6423641e-02  4.5882039e-02  1.5376063e-01  5.7048192e-03  4.3562395e-03  4.1718211e-04 
  5.9604646e-09  1.2457015e-02  1.5363167e-02 -7.4661872e-04  1.1776655e-03  1.2098719e-01  1.3931203e-01  4.2170960e-01  1.3802063e-02  1.2433812e-02  1.9868216e-09 
  1.9283990e-04  1.2161042e-02  1.4784508e-02 -8.3698728e-04  9.8129606e-04  1.1315554e-01  1.3508834e-01  4.1045353e-01  1.3583584e-02  1.2137619e-02  1.9173721e-04 
  2.3421744e-04  1.1883516e-02  1.4256305e-02 -9.1663399e-04  8.0162485e-04  1.0668673e-01  1.3119088e-01  3.9998844e-01  1.3369614e-02  1.1859922e-02  2.3215314e-04 
  2.7134916e-04  1.1606017e-02  1.3742452e-02 -9.9462376e-04  6.2455633e-04  1.0055991e-01  1.2738231e-01  3.8970232e-01  1.3147765e-02  1.1582402e-02  2.6846229e-04 
  3.0450820e-04  1.1328983e-02  1.3242793e-02 -1.0709057e-03  4.5083265e-04  9.4762579e-02  1.2366115e-01  3.7959579e-01  1.2918926e-02  1.1305403e-02  3.0090808e-04 
  3.3395339e-04  1.1052782e-02  1.2757128e-02 -1.1457299e-03  2.8097481e-04  8.9281738e-02  1.2002610e-01  3.6966935e-01  1.2684042e-02  1.1029324e-02  3.2973240e-04 
  3.5990676e-04  1.0777754e-02  1.2285252e-02 -1.2191177e-03  1.1556546e-04  8.4104456e-02  1.1647569e-01  3.5992318e-01  1.2443968e-02  1.0754466e-02  3.5517415e-04 
  3.8260568e-04  1.0504212e-02  1.1826929e-02 -1.2911643e-03 -4.4982135e-05  7.9217441e-02  1.1300861e-01  3.5035726e-01  1.2199545e-02  1.0481184e-02  3.7744889e-04 
  4.0232242e-04  1.0232495e-02  1.1381967e-02 -1.3619462e-03 -2.0025174e-04  7.4607641e-02  1.0962348e-01  3.4097147e-01  1.1951542e-02  1.0209783e-02  3.9679310e-04 
  4.1921684e-04  9.9628847e-03  1.0950130e-02 -1.4314716e-03 -3.4987778e-04  7.0262194e-02  1.0631898e-01  3.3176553e-01  1.1700644e-02  9.9405106e-03  4.1339645e-04 
  4.3358456e-04  9.6957032e-03  1.0531261e-02 -1.4996862e-03 -4.9352797e-04  6.6168055e-02  1.0309384e-01  3.2273883e-01  1.1447650e-02  9.6737025e-03  4.2753568e-04 
  4.4540814e-04  9.4310008e-03  1.0124920e-02 -1.5668209e-03 -6.3114712e-04  6.2313143e-02  9.9946544e-02  3.1389078e-01  1.1192976e-02  9.4094295e-03  4.3918044e-04 
  4.5517433e-04  9.1693103e-03  9.7311698e-03 -1.6325677e-03 -7.6222070e-04  5.8684651e-02  9.6876077e-02  3.0522057e-01  1.0937528e-02  9.1481823e-03  4.4881355e-04 
  4.6278138e-04  8.9105843e-03  9.3495054e-03 -1.6971658e-03 -8.8690419e-04  5.5271070e-02  9.3880914e-02  2.9672727e-01  1.0681583e-02  8.8899219e-03  4.5633019e-04 
  4.6843788e-04  8.6550359e-03  8.9797182e-03 -1.7605812e-03 -1.0050287e-03  5.2061617e-02  9.0959787e-02  2.8840971e-01  1.0425702e-02  8.6348653e-03  4.6193501e-04 
  4.7260025e-04  8.4031727e-03  8.6218724e-03 -1.8224348e-03 -1.1162151e-03  4.9042944e-02  8.8111751e-02  2.8026712e-01  1.0170678e-02  8.3834976e-03  4.6607354e-04 
  4.7507285e-04  8.1548113e-03  8.2753999e-03 -1.8830617e-03 -1.2207627e-03  4.6206042e-02  8.5335188e-02  2.7229783e-01  9.9166092e-03  8.1356326e-03  4.6855610e-04 
  4.7565301e-04  7.9097496e-03  7.9396814e-03 -1.9427190e-03 -1.3189962e-03  4.3543894e-02  8.2628570e-02  2.6450011e-01  9.6635725e-03  7.8910980e-03  4.6916009e-04 
  4.7561526e-04  7.6692807e-03  7.6156328e-03 -2.0002683e-03 -1.4097850e-03  4.1038167e-02  7.9991810e-02  2.5687376e-01  9.4131092e-03  7.6511353e-03  4.6917796e-04 
  4.7452599e-04  7.4329558e-03  7.3024458e-03 -2.0561165e-03 -1.4937584e-03  3.8682848e-02  7.7423111e-02  2.4941655e-01  9.1649806e-03  7.4153398e-03  4.6815723e-04 
  4.7221332e-04  7.2006080e-03  6.9995974e-03 -2.1105870e-03 -1.5712882e-03  3.6470518e-02  7.4921019e-02  2.4212661e-01  8.9192530e-03  7.1835127e-03  4.6593198e-04 
  4.6814283e-04  6.9716959e-03  6.7062052e-03 -2.1642088e-03 -1.6430498e-03  3.4400254e-02  7.2483681e-02  2.3500153e-01  8.6755594e-03  6.9551277e-03  4.6196778e-04 
  4.6432862e-04  6.7482060e-03  6.4239269e-03 -2.2150273e-03 -1.7072951e-03  3.2446720e-02  7.0111834e-02  2.2804148e-01  8.4360717e-03  6.7321514e-03  4.5826784e-04 
  4.5975446e-04  6.5291077e-03  6.1514052e-03 -2.2640754e-03 -1.7652680e-03  3.0610541e-02  6.7803271e-02  2.2124372e-01  8.1999432e-03  6.5135807e-03  4.5380989e-04 
  4.5406222e-04  6.3140146e-03  5.8879764e-03 -2.3117561e-03 -1.8175106e-03  2.8888945e-02  6.5556265e-02  2.1460544e-01  7.9668975e-03  6.2989881e-03  4.4825274e-04 
  4.4711382e-04  6.1027510e-03  5.6331540e-03 -2.3582275e-03 -1.8644587e-03  2.7277471e-02  6.3369490e-02  2.0812461e-01  7.7369348e-03  6.0882145e-03  4.4143648e-04 
  4.4072716e-04  5.8971071e-03  5.3884629e-03 -2.4016912e-03 -1.9045249e-03  2.5755038e-02  6.1243579e-02  2.0180099e-01  7.5119608e-03  5.8830711e-03  4.3519089e-04 
  4.3371171e-04  5.6958492e-03  5.1523927e-03 -2.4433746e-03 -1.9391392e-03  2.4325186e-02  5.9176087e-02  1.9563113e-01  7.2908476e-03  5.6822882e-03  4.2831848e-04 
  4.2603613e-04  5.4989038e-03  4.9246261e-03 -2.4832815e-03 -1.9685994e-03  2.2982750e-02  5.7165809e-02  1.8961287e-01  7.0736338e-03  5.4858229e-03  4.2079092e-04 
  4.1761374e-04  5.3061405e-03  4.7047883e-03 -2.5215857e-03 -1.9932343e-03  2.1723971e-02  5.5211447e-02  1.8374372e-01  6.8602888e-03  5.2935202e-03  4.1252401e-04 
  4.0971040e-04  5.1187915e-03  4.4938275e-03 -2.5569450e-03 -2.0121585e-03  2.0534374e-02  5.3313341e-02  1.7802362e-01  6.6521256e-03  5.1066210e-03  4.0476720e-04 
  4.0122718e-04  4.9356841e-03  4.2903996e-03 -2.5905436e-03 -2.0266001e-03  1.9417470e-02  5.1468983e-02  1.7244817e-01  6.4480449e-03  4.9239611e-03  3.9643794e-04 
  3.9243748e-04  4.7570402e-03  4.0944889e-03 -2.6221042e-03 -2.0366118e-03  1.8367117e-02  4.9677577e-02  1.6701566e-01  6.2483316e-03  4.7457451e-03  3.8779926e-04 
  3.8324593e-04  4.5827082e-03  3.9057552e-03 -2.6517073e-03 -2.0425280e-03  1.7379962e-02  4.7937892e-02  1.6172363e-01  6.0529015e-03  4.5718374e-03  3.7875574e-04 
  3.7472820e-04  4.4137021e-03  3.7250060e-03 -2.6783152e-03 -2.0435376e-03  1.6446343e-02  4.6249907e-02  1.5657081e-01  5.8628181e-03  4.4032363e-03  3.7038550e-04 
  3.6549693e-04  4.2485702e-03  3.5506063e-03 -2.7033505e-03 -2.0412779e-03  1.5570087e-02  4.4611111e-02  1.5155338e-01  5.6766658e-03  4.2384993e-03  3.6129728e-04 
  3.5546446e-04  4.0871669e-03  3.3822267e-03 -2.7269057e-03 -2.0361098e-03  1.4747681e-02  4.3020368e-02  1.4666906e-01  5.4943571e-03  4.0774834e-03  3.5141283e-04 
  3.4692587e-04  3.9317063e-03  3.2219300e-03 -2.7466868e-03 -2.0259535e-03  1.3966044e-02  4.1478831e-02  1.4191750e-01  5.3181248e-03  3.9223977e-03  3.4301580e-04 
 -1.9868216e-09  1.2006805e-02  1.3478984e-02 -1.7459721e-03  1.2816658e-03  1.0715500e-01  1.2897883e-01  4.0211388e-01  1.4373045e-02  1.1986258e-02  1.9868216e-09 
  1.6590457e-04  1.1692430e-02  1.2950161e-02 -1.7662813e-03  1.0008683e-03  1.0000998e-01  1.2502405e-01  3.9093605e-01  1.4065461e-02  1.1671703e-02  1.6494095e-04 
  2.0034811e-04  1.1399070e-02  1.2468309e-02 -1.7850389e-03  7.4889761e-04  9.4116949e-02  1.2137393e-01  3.8056433e-01  1.3772280e-02  1.1378233e-02  1.9854208e-04 
  2.3119897e-04  1.1107530e-02  1.2000480e-02 -1.8061097e-03  5.0647906e-04  8.8551424e-02  1.1780650e-01  3.7038735e-01  1.3475960e-02  1.1086664e-02  2.2864690e-04 
  2.5867770e-04  1.0818122e-02  1.1546443e-02 -1.8294727e-03  2.7391961e-04  8.3299808e-02  1.1432052e-01  3.6040482e-01  1.3177304e-02  1.0797312e-02  2.5550375e-04 
  2.8300632e-04  1.0531133e-02  1.1105925e-02 -1.8550024e-03  5.1464140e-05  7.8348272e-02  1.1091484e-01  3.5061637e-01  1.2877045e-02  1.0510448e-02  2.7931185e-04 
  3.0439545e-04  1.0246811e-02  1.0678707e-02 -1.8826410e-03 -1.6067078e-04  7.3683232e-02  1.0758816e-01  3.4102145e-01  1.2575933e-02  1.0226309e-02  3.0024201e-04 
  3.2305371e-04  9.9654393e-03  1.0264524e-02 -1.9121990e-03 -3.6240666e-04  6.9290921e-02  1.0433941e-01  3.3161911e-01  1.2274589e-02  9.9451579e-03  3.1852274e-04 
  3.3916533e-04  9.6872104e-03  9.8631252e-03 -1.9435813e-03 -5.5363280e-04  6.5157972e-02  1.0116731e-01  3.2240859e-01  1.1973632e-02  9.6672205e-03  3.3432743e-04 
  3.5291712e-04  9.4123445e-03  9.4742458e-03 -1.9766251e-03 -7.3436101e-04  6.1271347e-02  9.8070741e-02  3.1338871e-01  1.1673626e-02  9.3926750e-03  3.4782689e-04 
  3.6454847e-04  9.1411052e-03  9.0976916e-03 -2.0110861e-03 -9.0449798e-04  5.7617880e-02  9.5048569e-02  3.0455822e-01  1.1375153e-02  9.1217896e-03  3.5925856e-04 
  3.7404298e-04  8.8734953e-03  8.7330276e-03 -2.0470361e-03 -1.0643264e-03  5.4185782e-02  9.2099473e-02  2.9591566e-01  1.1078531e-02  8.8545633e-03  3.6859911e-04 
  3.8181542e-04  8.6099440e-03  8.3802650e-03 -2.0839642e-03 -1.2136529e-03  5.0962064e-02  8.9222588e-02  2.8745979e-01  1.0784444e-02  8.5914126e-03  3.7626823e-04 
  3.8777938e-04  8.3503369e-03  8.0388850e-03 -2.1220490e-03 -1.3528670e-03  4.7935776e-02  8.6416498e-02  2.7918866e-01  1.0493075e-02  8.3322339e-03  3.8214971e-04 
  3.9211364e-04  8.0948733e-03  7.7086892e-03 -2.1609003e-03 -1.4820710e-03  4.5096304e-02  8.3680153e-02  2.7110073e-01  1.0204836e-02  8.0772014e-03  3.8644223e-04 
  3.9521157e-04  7.8439098e-03  7.3896688e-03 -2.2002060e-03 -1.6012032e-03  4.2430554e-02  8.1012644e-02  2.6319438e-01  9.9202991e-03  7.8266859e-03  3.8952331e-04 
  3.9689292e-04  7.5972709e-03  7.0812576e-03 -2.2400285e-03 -1.7107869e-03  3.9930157e-02  7.8412585e-02  2.5546739e-01  9.6394932e-03  7.5805155e-03  3.9122353e-04 
