 -5.5973728e-06  3.8166414e-03 -3.6098412e-03 -1.8271414e-03  8.0009233e-03  1.0162001e-03 -5.4106996e-03  3.6747508e-02  6.9436221e-03  3.8161885e-03 -5.7836373e-06 
 -5.5437285e-06  3.6240851e-03 -3.5406447e-03 -1.7570780e-03  7.7666212e-03  9.5200993e-04 -5.2842810e-03  3.5045106e-02  6.7284461e-03  3.6236560e-03 -5.7215493e-06 
 -5.6861591e-06  3.4405380e-03 -3.4720222e-03 -1.6880584e-03  7.5350539e-03  8.9322153e-04 -5.1562293e-03  3.3411879e-02  6.5181283e-03  3.4401307e-03 -5.8557839e-06 
 -5.6510789e-06  3.2659695e-03 -3.4035593e-03 -1.6198285e-03  7.3067998e-03  8.4032631e-04 -5.0266092e-03  3.1845868e-02  6.3129845e-03  3.2655830e-03 -5.8123842e-06 
 -5.3662184e-06  3.1000476e-03 -3.3351651e-03 -1.5524231e-03  7.0821173e-03  7.9193956e-04 -4.8957723e-03  3.0344855e-02  6.1130286e-03  3.0996809e-03 -5.5195765e-06 
 -5.4919160e-06  2.9417512e-03 -3.2674728e-03 -1.4865850e-03  6.8604825e-03  7.4693264e-04 -4.7647278e-03  2.8906005e-02  5.9175272e-03  2.9414045e-03 -5.6377612e-06 
 -1.7384688e-09  1.6589969e-02 -6.0595870e-03 -3.7888559e-03  1.5579185e-02  1.9503204e-02 -6.7588449e-03  1.3361716e-01  1.6426774e-02  1.6588714e-02 -2.4835270e-10 
  1.3660391e-05  1.5748031e-02 -5.8838939e-03 -3.7948370e-03  1.5424454e-02  1.7259784e-02 -7.0193480e-03  1.2817086e-01  1.6005583e-02  1.5746785e-02  1.3600787e-05 
  1.2287995e-05  1.4990920e-02 -5.7315081e-03 -3.7909416e-03  1.5261960e-02  1.5445112e-02 -7.2287722e-03  1.2319697e-01  1.5612465e-02  1.4989684e-02  1.2181699e-05 
  1.0852640e-05  1.4268064e-02 -5.5909576e-03 -3.7791778e-03  1.5086838e-02  1.3803913e-02 -7.4074967e-03  1.1838213e-01  1.5224935e-02  1.4266842e-02  1.0706360e-05 
  9.3869867e-06  1.3578117e-02 -5.4611405e-03 -3.7600221e-03  1.4900029e-02  1.2323083e-02 -7.5573903e-03  1.1372288e-01  1.4843168e-02  1.3576923e-02  9.2056889e-06 
  7.9087913e-06  1.2919765e-02 -5.3410372e-03 -3.7339223e-03  1.4702438e-02  1.0990036e-02 -7.6802601e-03  1.0921562e-01  1.4467284e-02  1.2918591e-02  7.6996785e-06 
  6.4467390e-06  1.2291731e-02 -5.2296687e-03 -3.7013551e-03  1.4494997e-02  9.7928317e-03 -7.7778525e-03  1.0485686e-01  1.4097401e-02  1.2290585e-02  6.2152744e-06 
  5.0056724e-06  1.1692752e-02 -5.1261410e-03 -3.6627834e-03  1.4278526e-02  8.7199025e-03 -7.8518093e-03  1.0064305e-01  1.3733601e-02  1.1691635e-02  4.7555814e-06 
  3.6069503e-06  1.1121624e-02 -5.0296034e-03 -3.6186401e-03  1.4053881e-02  7.7605504e-03 -7.9037324e-03  9.6570730e-02  1.3375967e-02  1.1120538e-02  3.3439449e-06 
  2.2642314e-06  1.0577161e-02 -4.9392763e-03 -3.5693569e-03  1.3821842e-02  6.9044530e-03 -7.9351244e-03  9.2636384e-02  1.3024542e-02  1.0576109e-02  1.9915401e-06 
  9.8906457e-07  1.0058235e-02 -4.8544290e-03 -3.5153448e-03  1.3583196e-02  6.1422950e-03 -7.9474356e-03  8.8836618e-02  1.2679379e-02  1.0057212e-02  7.0768095e-07 
 -2.2674600e-07  9.5637133e-03 -4.7744066e-03 -3.4570445e-03  1.3338655e-02  5.4649846e-03 -7.9420572e-03  8.5167967e-02  1.2340488e-02  9.5627299e-03 -5.1135817e-07 
 -1.3535222e-06  9.0925656e-03 -4.6985652e-03 -3.3948247e-03  1.3088961e-02  4.8640845e-03 -7.9202903e-03  8.1627093e-02  1.2007901e-02  9.0916157e-03 -1.6396244e-06 
 -2.4111321e-06  8.6437315e-03 -4.6263612e-03 -3.3290957e-03  1.2834756e-02  4.3324642e-03 -7.8834184e-03  7.8210615e-02  1.1681599e-02  8.6428141e-03 -2.6979794e-06 
 -3.3689041e-06  8.2162460e-03 -4.5572491e-03 -3.2601941e-03  1.2576715e-02  3.8635770e-03 -7.8326007e-03  7.4915282e-02  1.1361603e-02  8.2153659e-03 -3.6535164e-06 
 -4.2506804e-06  7.8091342e-03 -4.4907783e-03 -3.1885128e-03  1.2315437e-02  3.4482984e-03 -7.7690124e-03  7.1737789e-02  1.1047863e-02  7.8082872e-03 -4.5320639e-06 
 -5.0493827e-06  7.4214796e-03 -4.4265180e-03 -3.1143809e-03  1.2051516e-02  3.0829520e-03 -7.6937131e-03  6.8674937e-02  1.0740370e-02  7.4206679e-03 -5.3267927e-06 
 -5.7188172e-06  7.0524542e-03 -4.3640258e-03 -3.0380937e-03  1.1785563e-02  2.7646108e-03 -7.6076994e-03  6.5723620e-02  1.0439133e-02  7.0516756e-03 -5.9905151e-06 
 -6.3484536e-06  6.7011165e-03 -4.3030428e-03 -2.9600370e-03  1.1518030e-02  2.4806701e-03 -7.5120307e-03  6.2880583e-02  1.0144032e-02  6.7003723e-03 -6.6135699e-06 
 -6.9247558e-06  6.3666706e-03 -4.2432440e-03 -2.8805085e-03  1.1249433e-02  2.2307241e-03 -7.4076122e-03  6.0142789e-02  9.8550282e-03  6.3659577e-03 -7.1826703e-06 
 -7.4362383e-06  6.0483515e-03 -4.1843350e-03 -2.7997831e-03  1.0980264e-02  2.0120721e-03 -7.2953184e-03  5.7507217e-02  9.5720896e-03  6.0476689e-03 -7.6874467e-06 
 -7.7206023e-06  5.7455758e-03 -4.1259062e-03 -2.7179650e-03  1.0711164e-02  1.8238885e-03 -7.1758078e-03  5.4971065e-02  9.2953350e-03  5.7449262e-03 -7.9643605e-06 
 -8.1024446e-06  5.4573119e-03 -4.0680626e-03 -2.6356301e-03  1.0442222e-02  1.6544454e-03 -7.0501794e-03  5.2531067e-02  9.0243816e-03  5.4566921e-03 -8.3375098e-06 
 -8.4527455e-06  5.1829834e-03 -4.0104915e-03 -2.5529063e-03  1.0174024e-02  1.5056648e-03 -6.9190930e-03  5.0184455e-02  8.7593067e-03  5.1823924e-03 -8.6806094e-06 
 -8.6845830e-06  4.9220682e-03 -3.9529363e-03 -2.4698975e-03  9.9069634e-03  1.3767362e-03 -6.7830696e-03  4.7928538e-02  8.5001253e-03  4.9215048e-03 -8.9037540e-06 
 -8.6902955e-06  4.6740333e-03 -3.8951482e-03 -2.3867388e-03  9.6415626e-03  1.2651079e-03 -6.6427044e-03  4.5760632e-02  8.2468893e-03  4.6734968e-03 -8.9005252e-06 
 -8.8640181e-06  4.4378880e-03 -3.8374076e-03 -2.3040068e-03  9.3777543e-03  1.1636253e-03 -6.4989957e-03  4.3677628e-02  7.9991436e-03  4.4373777e-03 -9.0660524e-06 
 -8.9806817e-06  4.2132912e-03 -3.7793932e-03 -2.2216698e-03  9.1160797e-03  1.0746715e-03 -6.3523035e-03  4.1677073e-02  7.7570439e-03  4.2128065e-03 -9.1753900e-06 
 -9.0207286e-06  3.9997278e-03 -3.7210020e-03 -2.1398629e-03  8.8568581e-03  9.9695462e-04 -6.2031318e-03  3.9756406e-02  7.5205443e-03  3.9992663e-03 -9.2068685e-06 
 -8.8840725e-06  3.7967851e-03 -3.6620712e-03 -2.0586508e-03  8.6004427e-03  9.2835521e-04 -6.0518887e-03  3.7913170e-02  7.2896755e-03  3.7963470e-03 -9.0618933e-06 
 -8.9066725e-06  3.6035620e-03 -3.6029385e-03 -1.9785685e-03  8.3468836e-03  8.6539338e-04 -5.8994880e-03  3.6144361e-02  7.0640584e-03  3.6031466e-03 -9.0775393e-06 
 -8.8403622e-06  3.4199147e-03 -3.5432810e-03 -1.8994357e-03  8.0965292e-03  8.1001717e-04 -5.7460009e-03  3.4447934e-02  6.8438421e-03  3.4195208e-03 -9.0027852e-06 
 -8.7357439e-06  3.2453206e-03 -3.4831467e-03 -1.8214491e-03  7.8495871e-03  7.6090434e-04 -5.5919313e-03  3.2821402e-02  6.6289138e-03  3.2449469e-03 -8.8903435e-06 
 -8.4897192e-06  3.0794502e-03 -3.4224321e-03 -1.7446134e-03  7.6063620e-03  7.1582000e-04 -5.4375553e-03  3.1262510e-02  6.4193052e-03  3.0790970e-03 -8.6371783e-06 
 -8.4609728e-06  2.9215382e-03 -3.3615010e-03 -1.6693869e-03  7.3666736e-03  6.7443872e-04 -5.2835848e-03  2.9768597e-02  6.2145866e-03  2.9212027e-03 -8.6013542e-06 
 -8.2518281e-06  2.7715922e-03 -3.2999744e-03 -1.5954653e-03  7.1310867e-03  6.3739385e-04 -5.1299534e-03  2.8337829e-02  6.0150824e-03  2.7712742e-03 -8.3858149e-06 
 -7.7950453e-06  2.6292996e-03 -3.2378170e-03 -1.5228619e-03  6.8998314e-03  6.0331862e-04 -4.9769077e-03  2.6968041e-02  5.8207926e-03  2.6289993e-03 -7.9222027e-06 
 -7.7739978e-06  2.4936355e-03 -3.1757322e-03 -1.4523213e-03  6.6723302e-03  5.7159824e-04 -4.8253839e-03  2.5656473e-02  5.6309523e-03  2.4933505e-03 -7.8945732e-06 
 -1.3659398e-09  1.4053499e-02 -4.7633969e-03 -4.2099091e-03  1.6389279e-02  1.6300738e-02 -9.0440055e-03  1.2335111e-01  1.6194841e-02  1.4052454e-02 -6.2088173e-10 
  9.1832135e-06  1.3317700e-02 -4.6779024e-03 -4.1931677e-03  1.6170949e-02  1.4310418e-02 -9.1467462e-03  1.1820934e-01  1.5749989e-02  1.3316658e-02  9.1313077e-06 
  7.2963535e-06  1.2659228e-02 -4.6065957e-03 -4.1682674e-03  1.5950756e-02  1.2706801e-02 -9.2159165e-03  1.1351724e-01  1.5336970e-02  1.2658196e-02  7.2054563e-06 
  5.4534526e-06  1.2033230e-02 -4.5432877e-03 -4.1358261e-03  1.5720049e-02  1.1265329e-02 -9.2619415e-03  1.0897822e-01  1.4931651e-02  1.2032209e-02  5.3270410e-06 
  3.6727638e-06  1.1438104e-02 -4.4869133e-03 -4.0963395e-03  1.5479810e-02  9.9728946e-03 -9.2863142e-03  1.0458887e-01  1.4534092e-02  1.1437102e-02  3.5175433e-06 
  1.9602478e-06  1.0872330e-02 -4.4364980e-03 -4.0502953e-03  1.5230928e-02  8.8172322e-03 -9.2904707e-03  1.0034582e-01  1.4144308e-02  1.0871351e-02  1.7799437e-06 
  3.3626955e-07  1.0334457e-02 -4.3911203e-03 -3.9981706e-03  1.4974307e-02  7.7865161e-03 -9.2757996e-03  9.6245669e-02  1.3762317e-02  1.0333502e-02  1.3957421e-07 
 -1.1958182e-06  9.8230997e-03 -4.3499619e-03 -3.9404463e-03  1.4710776e-02  6.8698353e-03 -9.2436327e-03  9.2284963e-02  1.3388092e-02  9.8221647e-03 -1.4079113e-06 
 -2.6330351e-06  9.3369363e-03 -4.3122568e-03 -3.8775676e-03  1.4441154e-02  6.0566110e-03 -9.1952467e-03  8.8460371e-02  1.3021602e-02  9.3360301e-03 -2.8575460e-06 
 -3.9623428e-06  8.8747200e-03 -4.2773169e-03 -3.8099911e-03  1.4166196e-02  5.3369240e-03 -9.1318600e-03  8.4768489e-02  1.2662800e-02  8.8738417e-03 -4.1935591e-06 
 -5.1828724e-06  8.4352577e-03 -4.2445106e-03 -3.7381700e-03  1.3886647e-02  4.7027576e-03 -9.0546543e-03  8.1205949e-02  1.2311626e-02  8.4344065e-03 -5.4207940e-06 
 -6.3056746e-06  8.0173993e-03 -4.2132894e-03 -3.6625380e-03  1.3603189e-02  4.1423528e-03 -8.9647453e-03  7.7769414e-02  1.1967999e-02  8.0165779e-03 -6.5460799e-06 
 -7.3122483e-06  7.6200911e-03 -4.1831215e-03 -3.5834713e-03  1.3316503e-02  3.6521088e-03 -8.8631939e-03  7.4455604e-02  1.1631855e-02  7.6193013e-03 -7.5511634e-06 
 -8.2194802e-06  7.2422866e-03 -4.1535832e-03 -3.5014143e-03  1.3027203e-02  3.2217994e-03 -8.7510385e-03  7.1261220e-02  1.1303077e-02  7.2415252e-03 -8.4598860e-06 
 -9.0057647e-06  6.8830415e-03 -4.1242335e-03 -3.4167236e-03  1.2735925e-02  2.8457837e-03 -8.6292410e-03  6.8183050e-02  1.0981604e-02  6.8823104e-03 -9.2441833e-06 
 -9.7020838e-06  6.5414025e-03 -4.0947595e-03 -3.3297907e-03  1.2443203e-02  2.5184706e-03 -8.4987404e-03  6.5217867e-02  1.0667303e-02  6.5406989e-03 -9.9376466e-06 
 -1.0302228e-05  6.2165023e-03 -4.0648375e-03 -3.2409723e-03  1.2149588e-02  2.2335295e-03 -8.3604204e-03  6.2362537e-02  1.0360079e-02  6.2158285e-03 -1.0533568e-05 
 -1.0752802e-05  5.9075695e-03 -4.0341425e-03 -3.1505350e-03  1.1855648e-02  1.9893993e-03 -8.2150558e-03  5.9613980e-02  1.0059885e-02  5.9069227e-03 -1.0980045e-05 
 -1.1168730e-05  5.6137000e-03 -4.0025613e-03 -3.0589316e-03  1.1561757e-02  1.7735761e-03 -8.0635631e-03  5.6969006e-02  9.7664930e-03  5.6130826e-03 -1.1389640e-05 
 -1.1533623e-05  5.3341696e-03 -3.9698770e-03 -2.9664373e-03  1.1268393e-02  1.5846975e-03 -7.9066725e-03  5.4424636e-02  9.4798170e-03  5.3335777e-03 -1.1748944e-05 
 -1.1829101e-05  5.0682868e-03 -3.9359103e-03 -2.8733197e-03  1.0976004e-02  1.4212775e-03 -7.7450648e-03  5.1977906e-02  9.1997692e-03  5.0677233e-03 -1.2038089e-05 
 -1.1878958e-05  4.8155636e-03 -3.9003498e-03 -2.7796715e-03  1.0685185e-02  1.2872188e-03 -7.5792503e-03  4.9626052e-02  8.9264149e-03  4.8150243e-03 -1.2080620e-05 
 -1.2051687e-05  4.5749927e-03 -3.8634613e-03 -2.6861152e-03  1.0395944e-02  1.1628480e-03 -7.4102208e-03  4.7365852e-02  8.6592771e-03  4.5744791e-03 -1.2247140e-05 
 -1.2197966e-05  4.3461150e-03 -3.8250268e-03 -2.5927569e-03  1.0108816e-02  1.0548858e-03 -7.2384533e-03  4.5194577e-02  8.3984118e-03  4.3456252e-03 -1.2385969e-05 
 -1.2219262e-05  4.1284766e-03 -3.7848710e-03 -2.4996852e-03  9.8241819e-03  9.6430368e-04 -7.0643499e-03  4.3109622e-02  8.1437910e-03  4.1280100e-03 -1.2401430e-05 
 -1.2007604e-05  3.9216331e-03 -3.7428609e-03 -2.4070092e-03  9.5424969e-03  8.8865880e-04 -6.8883537e-03  4.1108355e-02  7.8954315e-03  3.9211903e-03 -1.2181948e-05 
 -1.1991151e-05  3.7246433e-03 -3.6994137e-03 -2.3153515e-03  9.2636188e-03  8.1846025e-04 -6.7113927e-03  3.9187673e-02  7.6527977e-03  3.7242225e-03 -1.2157671e-05 
 -1.1920804e-05  3.5372705e-03 -3.6542797e-03 -2.2246412e-03  8.9880591e-03  7.5822789e-04 -6.5336628e-03  3.7345212e-02  7.4160383e-03  3.5368712e-03 -1.2080992e-05 
 -1.1774525e-05  3.3590740e-03 -3.6074466e-03 -2.1350021e-03  8.7160906e-03  7.0666824e-04 -6.3555762e-03  3.5578452e-02  7.1850722e-03  3.3586940e-03 -1.1928255e-05 
 -1.1456447e-05  3.1897065e-03 -3.5588432e-03 -2.0464819e-03  8.4480252e-03  6.6128216e-04 -6.1774212e-03  3.3885006e-02  6.9598984e-03  3.1893465e-03 -1.1602106e-05 
 -1.1315042e-05  3.0283963e-03 -3.5089504e-03 -1.9596296e-03  8.1838276e-03  6.1998714e-04 -6.0000285e-03  3.2261845e-02  6.7400816e-03  3.0280552e-03 -1.1454927e-05 
 -1.1087147e-05  2.8750214e-03 -3.4574664e-03 -1.8742293e-03  7.9238359e-03  5.8406423e-04 -5.8233547e-03  3.0707082e-02  6.5257777e-03  2.8746983e-03 -1.1220388e-05 
 -1.0827556e-05  2.7291472e-03 -3.4045414e-03 -1.7904675e-03  7.6682060e-03  5.5264431e-04 -5.6478092e-03  2.9218227e-02  6.3168425e-03  2.7288401e-03 -1.0954464e-05 
 -1.0434011e-05  2.5905173e-03 -3.3501501e-03 -1.7083365e-03  7.4171945e-03  5.2302692e-04 -5.4735895e-03  2.7793104e-02  6.1132829e-03  2.5902262e-03 -1.0555269e-05 
 -1.0271805e-05  2.4584266e-03 -3.2947357e-03 -1.6282854e-03  7.1705733e-03  4.9645442e-04 -5.3013214e-03  2.6429096e-02  5.9146453e-03  2.4581510e-03 -1.0386916e-05 
 -9.9310337e-06  2.3329619e-03 -3.2379774e-03 -1.5499778e-03  6.9288774e-03  4.7240176e-04 -5.1308437e-03  2.5124442e-02  5.7212478e-03  2.3327016e-03 -1.0040496e-05 
 -9.3465978e-06  2.2138781e-03 -3.1799101e-03 -1.4734152e-03  6.6922875e-03  4.4969132e-04 -4.9623260e-03  2.3877038e-02  5.5330745e-03  2.2136322e-03 -9.4507204e-06 
 -9.2134496e-06  2.1001948e-03 -3.1213053e-03 -1.3993405e-03  6.4601819e-03  4.2918604e-04 -4.7966442e-03  2.2684176e-02  5.3493348e-03  2.0999617e-03 -9.3121698e-06 
  8.6923441e-10  1.1375980e-02 -3.5688409e-03 -4.5767785e-03  1.7130388e-02  1.3401460e-02 -1.0659564e-02  1.1385811e-01  1.5863173e-02  1.1375100e-02  1.1175871e-09 
  5.0481408e-06  1.0801909e-02 -3.5880187e-03 -4.5473971e-03  1.6838998e-02  1.1646207e-02 -1.0652106e-02  1.0898426e-01  1.5390980e-02  1.0801036e-02  5.0071626e-06 
  2.8133393e-06  1.0287164e-02 -3.6087583e-03 -4.5092800e-03  1.6553821e-02  1.0238554e-02 -1.0622321e-02  1.0454162e-01  1.4956141e-02  1.0286301e-02  2.7378401e-06 
  7.0842606e-07  9.7969640e-03 -3.6315033e-03 -4.4626673e-03  1.6261827e-02  8.9825550e-03 -1.0573994e-02  1.0024847e-01  1.4532440e-02  9.7961128e-03  6.0386958e-07 
 -1.2615075e-06  9.3300752e-03 -3.6554437e-03 -4.4082208e-03  1.5963787e-02  7.8655798e-03 -1.0508454e-02  9.6101359e-02  1.4119630e-02  9.3292389e-03 -1.3899058e-06 
 -3.0937294e-06  8.8853352e-03 -3.6798490e-03 -4.3465700e-03  1.5660446e-02  6.8752482e-03 -1.0426971e-02  9.2096813e-02  1.3717449e-02  8.8845147e-03 -3.2422442e-06 
 -4.7805411e-06  8.4616495e-03 -3.7040643e-03 -4.2783609e-03  1.5352546e-02  6.0001747e-03 -1.0330770e-02  8.8231407e-02  1.3325647e-02  8.4608523e-03 -4.9439568e-06 
 -6.3265365e-06  8.0579771e-03 -3.7275045e-03 -4.2042071e-03  1.5040766e-02  5.2290438e-03 -1.0221056e-02  8.4501646e-02  1.2943950e-02  8.0571976e-03 -6.5023701e-06 
 -7.7305986e-06  7.6733278e-03 -3.7496602e-03 -4.1246894e-03  1.4725765e-02  4.5518307e-03 -1.0098932e-02  8.0904126e-02  1.2572093e-02  7.6725725e-03 -7.9146275e-06 
 -8.9912364e-06  7.3067751e-03 -3.7700778e-03 -4.0403898e-03  1.4408170e-02  3.9590066e-03 -9.9654887e-03  7.7435389e-02  1.2209821e-02  7.3060440e-03 -9.1832135e-06 
 -1.0115778e-05  6.9574313e-03 -3.7883655e-03 -3.9518392e-03  1.4088597e-02  3.4407261e-03 -9.8217698e-03  7.4092060e-02  1.1856867e-02  6.9567249e-03 -1.0310734e-05 
 -1.1108816e-05  6.6244607e-03 -3.8041922e-03 -3.8595896e-03  1.3767592e-02  2.9918847e-03 -9.6687637e-03  7.0870742e-02  1.1512967e-02  6.6237762e-03 -1.1307498e-05 
 -1.1966377e-05  6.3070776e-03 -3.8172649e-03 -3.7641025e-03  1.3445733e-02  2.6005830e-03 -9.5074000e-03  6.7768112e-02  1.1177883e-02  6.3064196e-03 -1.2166550e-05 
 -1.2709884e-05  6.0045193e-03 -3.8273609e-03 -3.6658861e-03  1.3123504e-02  2.2634577e-03 -9.3385968e-03  6.4780846e-02  1.0851352e-02  6.0038846e-03 -1.2908193e-05 
 -1.3315802e-05  5.7160999e-03 -3.8342669e-03 -3.5653750e-03  1.2801441e-02  1.9741321e-03 -9.1631841e-03  6.1905738e-02  1.0533159e-02  5.7154908e-03 -1.3513242e-05 
 -1.3827533e-05  5.4411124e-03 -3.8378644e-03 -3.4630178e-03  1.2479958e-02  1.7229026e-03 -8.9820046e-03  5.9139501e-02  1.0223036e-02  5.4405290e-03 -1.4021744e-05 
 -1.4232410e-05  5.1789382e-03 -3.8380215e-03 -3.3592088e-03  1.2159524e-02  1.5085419e-03 -8.7958220e-03  5.6478992e-02  9.9207750e-03  5.1783798e-03 -1.4423517e-05 
 -1.4473249e-05  4.9290350e-03 -3.8346015e-03 -3.2542632e-03  1.1840616e-02  1.3280204e-03 -8.6052818e-03  5.3921137e-02  9.6262209e-03  4.9285013e-03 -1.4659514e-05 
 -1.4695091e-05  4.6906914e-03 -3.8276920e-03 -3.1486934e-03  1.1523498e-02  1.1707466e-03 -8.4112296e-03  5.1462725e-02  9.3390262e-03  4.6901805e-03 -1.4877257e-05 
 -1.4867882e-05  4.4633974e-03 -3.8172419e-03 -3.0427738e-03  1.1208567e-02  1.0370304e-03 -8.2142744e-03  4.9100768e-02  9.0590259e-03  4.4629085e-03 -1.5044709e-05 
 -1.4967347e-05  4.2466694e-03 -3.8032273e-03 -2.9368072e-03  1.0896209e-02  9.2463096e-04 -8.0149937e-03  4.6832316e-02  8.7860562e-03  4.2462042e-03 -1.5139455e-05 
 -1.4812437e-05  4.0402045e-03 -3.7854947e-03 -2.8308926e-03  1.0586933e-02  8.3126675e-04 -7.8137824e-03  4.4654623e-02  8.5201180e-03  4.0397607e-03 -1.4978958e-05 
 -1.4804242e-05  3.8431396e-03 -3.7644899e-03 -2.7256946e-03  1.0280656e-02  7.4979628e-04 -7.6115774e-03  4.2564444e-02  8.2606403e-03  3.8427180e-03 -1.4964801e-05 
 -1.4773632e-05  3.6552071e-03 -3.7401265e-03 -2.6213101e-03  9.9778576e-03  6.8096450e-04 -7.4087423e-03  4.0559065e-02  8.0076288e-03  3.6548048e-03 -1.4928853e-05 
 -1.4616921e-05  3.4760982e-03 -3.7123517e-03 -2.5178154e-03  9.6788611e-03  6.2412652e-04 -7.2055738e-03  3.8635965e-02  7.7610244e-03  3.4757156e-03 -1.4765685e-05 
 -1.4227257e-05  3.3055237e-03 -3.6811689e-03 -2.4153376e-03  9.3840491e-03  5.7707250e-04 -7.0024398e-03  3.6792472e-02  7.5207874e-03  3.3051609e-03 -1.4370059e-05 
 -1.4053285e-05  3.1426593e-03 -3.6471384e-03 -2.3145059e-03  9.0932008e-03  5.3468201e-04 -6.8001961e-03  3.5025511e-02  7.2863232e-03  3.1423136e-03 -1.4190376e-05 
 -1.3829799e-05  2.9874123e-03 -3.6101129e-03 -2.2152201e-03  8.8067912e-03  4.9915392e-04 -6.5989443e-03  3.3332773e-02  7.0577613e-03  2.9870854e-03 -1.3960866e-05 
 -1.3533980e-05  2.8394635e-03 -3.5701913e-03 -2.1176140e-03  8.5250316e-03  4.6971958e-04 -6.3990112e-03  3.1711761e-02  6.8349903e-03  2.8391525e-03 -1.3659646e-05 
 -1.3072478e-05  2.6985768e-03 -3.5274045e-03 -2.0217204e-03  8.2481829e-03  4.4437064e-04 -6.2006139e-03  3.0160133e-02  6.6179801e-03  2.6982822e-03 -1.3192309e-05 
 -1.2803202e-05  2.5641045e-03 -3.4823695e-03 -1.9280708e-03  7.9761390e-03  4.2088339e-04 -6.0045044e-03  2.8674861e-02  6.4062648e-03  2.5638253e-03 -1.2917196e-05 
 -1.2451317e-05  2.4360076e-03 -3.4348369e-03 -1.8364367e-03  7.7092065e-03  4.0108911e-04 -5.8105662e-03  2.7254134e-02  6.1999890e-03  2.4357431e-03 -1.2560778e-05 
 -1.2071834e-05  2.3139538e-03 -3.3850549e-03 -1.7469818e-03  7.4474928e-03  3.8417304e-04 -5.6191375e-03  2.5895514e-02  5.9989905e-03  2.3137035e-03 -1.2175832e-05 
 -1.1569510e-05  2.1977720e-03 -3.3330827e-03 -1.6596909e-03  7.1912026e-03  3.6783385e-04 -5.4303468e-03  2.4596849e-02  5.8032600e-03  2.1975355e-03 -1.1668354e-05 
 -1.1305542e-05  2.0868441e-03 -3.2794410e-03 -1.5749917e-03  6.9400673e-03  3.5301628e-04 -5.2447570e-03  2.3355594e-02  5.6123319e-03  2.0866201e-03 -1.1399606e-05 
 -1.0868442e-05  1.9813366e-03 -3.2238753e-03 -1.4925213e-03  6.6945762e-03  3.3968466e-04 -5.0621373e-03  2.2170028e-02  5.4265205e-03  1.9811247e-03 -1.0957538e-05 
 -1.0195002e-05  1.8810771e-03 -3.1664947e-03 -1.4122686e-03  6.4548757e-03  3.2656136e-04 -4.8825978e-03  2.1038108e-02  5.2457973e-03  1.8808773e-03 -1.0279442e-05 
 -9.9792769e-06  1.7851506e-03 -3.1081275e-03 -1.3349517e-03  6.2202988e-03  3.1486279e-04 -4.7069532e-03  1.9957168e-02  5.0693657e-03  1.7849623e-03 -1.0059308e-05 
  8.6923441e-10  9.4310679e-03 -2.7634448e-03 -5.1388931e-03  1.7550791e-02  1.0774808e-02 -1.1964842e-02  1.0479613e-01  1.5155503e-02  9.4303293e-03  1.2417635e-10 
  1.6509244e-06  8.9817625e-03 -2.8712198e-03 -5.0782063e-03  1.7205264e-02  9.2426529e-03 -1.1862606e-02  1.0018335e-01  1.4684957e-02  8.9810304e-03  1.6164034e-06 
 -8.2912544e-07  8.5765328e-03 -2.9688592e-03 -5.0103548e-03  1.6872479e-02  8.0201356e-03 -1.1747692e-02  9.5984600e-02  1.4254455e-02  8.5758120e-03 -8.9146198e-07 
 -3.1102450e-06  8.1886454e-03 -3.0625700e-03 -4.9339547e-03  1.6535830e-02  6.9379578e-03 -1.1618073e-02  9.1932021e-02  1.3837255e-02  8.1879348e-03 -3.1989068e-06 
 -5.1954139e-06  7.8173615e-03 -3.1518559e-03 -4.8498404e-03  1.6195912e-02  5.9834858e-03 -1.1474967e-02  8.8022009e-02  1.3432806e-02  7.8166677e-03 -5.3019571e-06 
 -7.0837636e-06  7.4619870e-03 -3.2363019e-03 -4.7588306e-03  1.5853321e-02  5.1453058e-03 -1.1319568e-02  8.4250994e-02  1.3040575e-02  7.4613076e-03 -7.2074431e-06 
 -8.7828685e-06  7.1218517e-03 -3.3155521e-03 -4.6616741e-03  1.5508622e-02  4.4124876e-03 -1.1152977e-02  8.0615416e-02  1.2660051e-02  7.1211886e-03 -8.9187179e-06 
 -1.0297696e-05  6.7963097e-03 -3.3893164e-03 -4.5591118e-03  1.5162354e-02  3.7741987e-03 -1.0976285e-02  7.7111743e-02  1.2290740e-02  6.7956662e-03 -1.0443727e-05 
 -1.1639048e-05  6.4847539e-03 -3.4573597e-03 -4.4518481e-03  1.4815051e-02  3.2212639e-03 -1.0790523e-02  7.3736429e-02  1.1932174e-02  6.4841290e-03 -1.1792531e-05 
 -1.2808541e-05  6.1865998e-03 -3.5195008e-03 -4.3405225e-03  1.4467221e-02  2.7431867e-03 -1.0596659e-02  7.0485994e-02  1.1583911e-02  6.1859968e-03 -1.2966494e-05 
 -1.3817102e-05  5.9012878e-03 -3.5756105e-03 -4.2257747e-03  1.4119345e-02  2.3348399e-03 -1.0395635e-02  6.7356966e-02  1.1245521e-02  5.9007038e-03 -1.3979525e-05 
 -1.4673857e-05  5.6282813e-03 -3.6256025e-03 -4.1081798e-03  1.3771893e-02  1.9820172e-03 -1.0188337e-02  6.4345919e-02  1.0916600e-02  5.6277169e-03 -1.4838390e-05 
