 -9.5780319e-07 -1.4722818e-03  2.0944211e-03 -2.1048930e-02  2.4022616e-02  2.7361800e-04 -2.1501046e-02  4.0424395e-02  2.2876491e-03 -1.4723190e-03 -9.6345320e-07 
 -1.0534035e-06 -1.4769457e-03  2.0956204e-03 -1.9982010e-02  2.2753986e-02  2.0822676e-04 -2.0318758e-02  3.8281683e-02  2.1023313e-03 -1.4769814e-03 -1.0598295e-06 
 -1.1257206e-06 -1.4760891e-03  2.0907230e-03 -1.8963933e-02  2.1544993e-02  1.5571910e-04 -1.9195257e-02  3.6242213e-02  1.9283901e-03 -1.4761235e-03 -1.1327987e-06 
 -1.1796287e-06 -1.4702553e-03  2.0802831e-03 -1.7992783e-02  2.0393303e-02  1.1410439e-04 -1.8128028e-02  3.4301654e-02  1.7652948e-03 -1.4702881e-03 -1.1871724e-06 
 -1.2179681e-06 -1.4599554e-03  2.0648267e-03 -1.7066691e-02  1.9296626e-02  8.1494305e-05 -1.7114630e-02  3.2455824e-02  1.6125325e-03 -1.4599864e-03 -1.2255739e-06 
 -1.2393265e-06 -1.4456600e-03  2.0448484e-03 -1.6183842e-02  1.8252762e-02  5.6213579e-05 -1.6152710e-02  3.0700661e-02  1.4696072e-03 -1.4456897e-03 -1.2469322e-06 
 -1.2541500e-06 -1.4278218e-03  2.0208054e-03 -1.5342493e-02  1.7259546e-02  3.7562379e-05 -1.5239995e-02  2.9032262e-02  1.3360269e-03 -1.4278499e-03 -1.2619111e-06 
 -1.2463424e-06 -1.4068366e-03  1.9931500e-03 -1.4540924e-02  1.6314901e-02  2.2791510e-05 -1.4374270e-02  2.7446857e-02  1.2113417e-03 -1.4068633e-03 -1.2539482e-06 
 -1.2405683e-06 -1.3831129e-03  1.9622671e-03 -1.3777516e-02  1.5416790e-02  1.2946182e-05 -1.3553436e-02  2.5940780e-02  1.0950756e-03 -1.3831381e-03 -1.2481740e-06 
 -1.2194893e-06 -1.3569873e-03  1.9285565e-03 -1.3050654e-02  1.4563254e-02  5.9695608e-06 -1.2775426e-02  2.4510527e-02  9.8680926e-04 -1.3570115e-03 -1.2270331e-06 
 -1.1785266e-06 -1.3287867e-03  1.8923789e-03 -1.2358797e-02  1.3752411e-02  9.6710016e-07 -1.2038272e-02  2.3152728e-02  8.8612770e-04 -1.3288091e-03 -1.1859152e-06 
 -1.1558334e-06 -1.2988526e-03  1.8540306e-03 -1.1700500e-02  1.2982375e-02 -1.1283524e-06 -1.1340107e-02  2.1864075e-02  7.9258636e-04 -1.2988743e-03 -1.1630357e-06 
 -1.1182700e-06 -1.2674336e-03  1.8138526e-03 -1.1074284e-02  1.2251409e-02 -1.9225743e-06 -1.0679077e-02  2.0641467e-02  7.0582930e-04 -1.2674538e-03 -1.1252239e-06 
 -1.0218083e-06 -1.2347446e-03  1.7721772e-03 -1.0478730e-02  1.1557836e-02 -2.1513044e-06 -1.0053380e-02  1.9481925e-02  6.2552455e-04 -1.2347634e-03 -1.0284673e-06 
 -9.9685667e-07 -1.2011526e-03  1.7291402e-03 -9.9126277e-03  1.0899868e-02 -1.1154290e-06 -9.4614625e-03  1.8382417e-02  5.5118103e-04 -1.2011704e-03 -1.0033759e-06 
 -9.8885505e-07 -1.1668212e-03  1.6850426e-03 -9.3746381e-03  1.0275960e-02  8.5970164e-08 -8.9016501e-03  1.7340204e-02  4.8250874e-04 -1.1668379e-03 -9.9486203e-07 
 -9.6526924e-07 -1.1319167e-03  1.6401435e-03 -8.8634845e-03  9.6846046e-03  1.8691013e-06 -8.3723562e-03  1.6352640e-02  4.1920747e-04 -1.1319325e-03 -9.7101247e-07 
 -8.3597064e-07 -1.0965302e-03  1.5947428e-03 -8.3778854e-03  9.1244075e-03  3.4951813e-06 -7.8720050e-03  1.5417244e-02  3.6105036e-04 -1.0965450e-03 -8.4152754e-07 
 -8.4066608e-07 -1.0610656e-03  1.5487931e-03 -7.9169264e-03  8.5936906e-03  4.7094227e-06 -7.3994012e-03  1.4531299e-02  3.0749445e-04 -1.0610796e-03 -8.4583490e-07 
 -8.5244733e-07 -1.0255497e-03  1.5026034e-03 -7.4793492e-03  8.0911722e-03  6.1454712e-06 -6.9530159e-03  1.3692507e-02  2.5836585e-04 -1.0255626e-03 -8.5739885e-07 
 -8.1330074e-07 -9.9004770e-04  1.4563791e-03 -7.0640915e-03  7.6156589e-03  7.7988925e-06 -6.5315533e-03  1.2898777e-02  2.1346776e-04 -9.9005981e-04 -8.1794184e-07 
 -6.8656323e-07 -9.5464976e-04  1.4103098e-03 -6.6700587e-03  7.1658748e-03  8.6954242e-06 -6.1336849e-03  1.2147904e-02  1.7256181e-04 -9.5466094e-04 -6.9092494e-07 
 -6.9569018e-07 -9.1968587e-04  1.3643054e-03 -6.2964982e-03  6.7403740e-03  9.6735894e-06 -5.7584359e-03  1.1437583e-02  1.3517331e-04 -9.1969635e-04 -6.9986561e-07 
 -6.8912050e-07 -8.8509987e-04  1.3186367e-03 -5.9423153e-03  6.3381349e-03  1.0700806e-05 -5.4045091e-03  1.0765973e-02  1.0121648e-04 -8.8510959e-04 -6.9302428e-07 
 -6.5490605e-07 -8.5096492e-04  1.2734230e-03 -5.6065992e-03  5.9580519e-03  1.1693152e-05 -5.0708042e-03  1.0131186e-02  7.0478054e-05 -8.5097406e-04 -6.5863134e-07 
 -5.6600351e-07 -8.1732904e-04  1.2287884e-03 -5.2884608e-03  5.5990834e-03  1.1617921e-05 -4.7562588e-03  9.5314402e-03  4.2773700e-05 -8.1733766e-04 -5.6952706e-07 
 -5.7613164e-07 -7.8441115e-04  1.1846763e-03 -4.9871146e-03  5.2598841e-03  1.2204799e-05 -4.4598859e-03  8.9646103e-03  1.7701152e-05 -7.8441913e-04 -5.7936023e-07 
 -5.5109075e-07 -7.5213058e-04  1.1412844e-03 -4.7017452e-03  4.9397633e-03  1.2507805e-05 -4.1807513e-03  8.4294025e-03 -4.7504318e-06 -7.5213792e-04 -5.5410976e-07 
 -5.1553360e-07 -7.2056003e-04  1.0986583e-03 -4.4315704e-03  4.6376903e-03  1.2854182e-05 -3.9179199e-03  7.9241162e-03 -2.4805133e-05 -7.2056701e-04 -5.1838964e-07 
 -4.4453580e-07 -6.8971462e-04  1.0568822e-03 -4.1758334e-03  4.3527787e-03  1.2261014e-05 -3.6704983e-03  7.4472502e-03 -4.2611569e-05 -6.8972097e-04 -4.4720557e-07 
 -4.7353873e-07 -6.5976282e-04  1.0158712e-03 -3.9339610e-03  4.0840153e-03  1.2490424e-05 -3.4377885e-03  6.9972067e-03 -5.8469424e-05 -6.5976870e-04 -4.7603777e-07 
 -4.3026327e-07 -6.3055864e-04  9.7584102e-04 -3.7051116e-03  3.8307405e-03  1.2166788e-05 -3.2188338e-03  6.5727676e-03 -7.2361720e-05 -6.3056411e-04 -4.3257606e-07 
 -2.9776712e-07 -6.0210616e-04  9.3684538e-04 -3.4886044e-03  3.5921549e-03  1.1179039e-05 -3.0128467e-03  6.1725909e-03 -8.4421183e-05 -6.0211122e-04 -2.9992466e-07 
 -3.4724556e-07 -5.7469209e-04  8.9864159e-04 -3.2841191e-03  3.3672543e-03  1.1309126e-05 -2.8194115e-03  5.7951873e-03 -9.5049385e-05 -5.7469675e-04 -3.4922851e-07 
 -1.2417635e-10 -1.9406296e-03  2.5717732e-03 -2.3092873e-02  2.6477527e-02  3.6541276e-04 -2.3466576e-02  4.4133279e-02  2.5346193e-03 -1.9406609e-03 -1.2417635e-10 
 -7.8262138e-07 -1.9337664e-03  2.5642873e-03 -2.1853913e-02  2.4991341e-02  2.4152032e-04 -2.2092547e-02  4.1653156e-02  2.3106600e-03 -1.9337967e-03 -7.8398733e-07 
 -9.3026705e-07 -1.9206380e-03  2.5498269e-03 -2.0740820e-02  2.3658287e-02  1.5154787e-04 -2.0864256e-02  3.9431315e-02  2.1133558e-03 -1.9206670e-03 -9.3287480e-07 
 -1.0481104e-06 -1.9021411e-03  2.5293967e-03 -1.9678872e-02  2.2388380e-02  8.1481507e-05 -1.9697703e-02  3.7317015e-02  1.9285127e-03 -1.9021694e-03 -1.0514632e-06 
 -1.1386195e-06 -1.8788729e-03  2.5035855e-03 -1.8666064e-02  2.1179164e-02  2.8220598e-05 -1.8590229e-02  3.5305761e-02  1.7555438e-03 -1.8788999e-03 -1.1427484e-06 
 -1.2066836e-06 -1.8513913e-03  2.4729487e-03 -1.7700445e-02  2.0028207e-02 -1.1160980e-05 -1.7539242e-02  3.3393208e-02  1.5938747e-03 -1.8514174e-03 -1.2115265e-06 
 -1.2533894e-06 -1.8202129e-03  2.4380076e-03 -1.6780112e-02  1.8933177e-02 -3.9163850e-05 -1.6542260e-02  3.1575128e-02  1.4429509e-03 -1.8202381e-03 -1.2586980e-06 
 -1.2834867e-06 -1.7858205e-03  2.3992478e-03 -1.5903233e-02  1.7891776e-02 -5.8053512e-05 -1.5596858e-02  2.9847443e-02  1.3022318e-03 -1.7858446e-03 -1.2889504e-06 
 -1.2995675e-06 -1.7486607e-03  2.3571264e-03 -1.5068024e-02  1.6901787e-02 -6.9764203e-05 -1.4700715e-02  2.8206211e-02  1.1711939e-03 -1.7486841e-03 -1.3052796e-06 
 -1.3004989e-06 -1.7091407e-03  2.3120721e-03 -1.4272755e-02  1.5961057e-02 -7.5682794e-05 -1.3851576e-02  2.6647622e-02  1.0493360e-03 -1.7091626e-03 -1.3060868e-06 
 -1.2971306e-06 -1.6676501e-03  2.2644743e-03 -1.3515761e-02  1.5067479e-02 -7.8163357e-05 -1.3047279e-02  2.5167985e-02  9.3616178e-04 -1.6676707e-03 -1.3028737e-06 
 -1.2724661e-06 -1.6245178e-03  2.2147209e-03 -1.2795404e-02  1.4219049e-02 -7.5729433e-05 -1.2285716e-02  2.3763785e-02  8.3121943e-04 -1.6245375e-03 -1.2781161e-06 
 -1.2521166e-06 -1.5800893e-03  2.1631308e-03 -1.2110150e-02  1.3413787e-02 -7.2757859e-05 -1.1564911e-02  2.2431582e-02  7.3403213e-04 -1.5801081e-03 -1.2577356e-06 
 -1.2172542e-06 -1.5346374e-03  2.1100433e-03 -1.1458471e-02  1.2649811e-02 -6.7219422e-05 -1.0882905e-02  2.1168111e-02  6.4418447e-04 -1.5346551e-03 -1.2228110e-06 
 -1.1650302e-06 -1.4884259e-03  2.0557563e-03 -1.0838906e-02  1.1925297e-02 -6.0115930e-05 -1.0237839e-02  1.9970214e-02  5.6126300e-04 -1.4884422e-03 -1.1703543e-06 
 -1.1324184e-06 -1.4417329e-03  2.0005056e-03 -1.0250089e-02  1.1238438e-02 -5.4367873e-05 -9.6279634e-03  1.8834809e-02  4.8482951e-04 -1.4417486e-03 -1.1376493e-06 
 -1.0862714e-06 -1.3947466e-03  1.9445746e-03 -9.6906302e-03  1.0587565e-02 -4.7725505e-05 -9.0515399e-03  1.7759020e-02  4.1453421e-04 -1.3947615e-03 -1.0912850e-06 
 -9.8481155e-07 -1.3476235e-03  1.8882364e-03 -9.1591841e-03  9.9710701e-03 -3.9940005e-05 -8.5068764e-03  1.6740074e-02  3.5005112e-04 -1.3476372e-03 -9.8953024e-07 
 -9.5398480e-07 -1.3006687e-03  1.8315760e-03 -8.6546233e-03  9.3872454e-03 -3.4814901e-05 -7.9925284e-03  1.5775153e-02  2.9090315e-04 -1.3006816e-03 -9.5857934e-07 
 -9.3924660e-07 -1.2539881e-03  1.7748401e-03 -8.1756823e-03  8.8346237e-03 -2.9625095e-05 -7.5069359e-03  1.4861732e-02  2.3680934e-04 -1.2540004e-03 -9.4363929e-07 
 -9.0973140e-07 -1.2076943e-03  1.7182356e-03 -7.7211694e-03  8.3117615e-03 -2.3765073e-05 -7.0486204e-03  1.3997358e-02  1.8747963e-04 -1.2077056e-03 -9.1392235e-07 
 -7.8418913e-07 -1.1618335e-03  1.6620022e-03 -7.2898855e-03  7.8173345e-03 -2.0054720e-05 -6.6161221e-03  1.3179740e-02  1.4268998e-04 -1.1618441e-03 -7.8819380e-07 
 -7.8365360e-07 -1.1167391e-03  1.6060633e-03 -6.8809772e-03  7.3497579e-03 -1.5561409e-05 -6.2083369e-03  1.2406379e-02  1.0192874e-04 -1.1167491e-03 -7.8742545e-07 
 -7.8896215e-07 -1.0723923e-03  1.5506711e-03 -6.4932657e-03  6.9078133e-03 -1.0633461e-05 -5.8238502e-03  1.1675153e-02  6.5027663e-05 -1.0724014e-03 -7.9248565e-07 
 -7.4759203e-07 -1.0288222e-03  1.4959855e-03 -6.1257649e-03  6.4903805e-03 -6.6126122e-06 -5.4614712e-03  1.0984148e-02  3.1798390e-05 -1.0288307e-03 -7.5090600e-07 
 -6.2895316e-07 -9.8607352e-04  1.4421442e-03 -5.7774642e-03  6.0962480e-03 -5.5975006e-06 -5.1199812e-03  1.0331335e-02  2.0102675e-06 -9.8608143e-04 -6.3211968e-07 
 -6.3392412e-07 -9.4441109e-04  1.3890379e-03 -5.4476531e-03  5.7240659e-03 -2.5250501e-06 -4.7984812e-03  9.7146025e-03 -2.4773402e-05 -9.4441866e-04 -6.3689657e-07 
 -6.2423447e-07 -9.0374908e-04  1.3368852e-03 -5.1353215e-03  5.3728754e-03  1.3144547e-07 -4.4957874e-03  9.1322726e-03 -4.8637274e-05 -9.0375618e-04 -6.2702844e-07 
 -5.8943408e-07 -8.6412177e-04  1.2857665e-03 -4.8396247e-03  5.0416379e-03  2.3273813e-06 -4.2108954e-03  8.5826227e-03 -6.9780181e-05 -8.6412823e-04 -5.9204177e-07 
 -5.0723321e-07 -8.2554482e-04  1.2357655e-03 -4.5597474e-03  4.7293766e-03  2.5500531e-06 -3.9428347e-03  8.0640158e-03 -8.8377201e-05 -8.2555093e-04 -5.0974000e-07 
 -5.1445483e-07 -7.8816974e-04  1.1867987e-03 -4.2949556e-03  4.4348459e-03  4.2239158e-06 -3.6907136e-03  7.5745266e-03 -1.0479315e-04 -7.8817533e-04 -5.1679865e-07 
 -4.8979416e-07 -7.5190730e-04  1.1390272e-03 -4.0445034e-03  4.1573988e-03  5.2287028e-06 -3.4536805e-03  7.1129804e-03 -1.1904134e-04 -7.5191265e-04 -4.9194398e-07 
 -4.5522270e-07 -7.1679003e-04  1.0924651e-03 -3.8076702e-03  3.8960793e-03  6.1889223e-06 -3.2308891e-03  6.6778320e-03 -1.3132536e-04 -7.1679492e-04 -4.5725611e-07 
 -3.9139221e-07 -6.8280607e-04  1.0471611e-03 -3.5837607e-03  3.6500625e-03  5.9859976e-06 -3.0215352e-03  6.2677199e-03 -1.4178392e-04 -6.8281044e-04 -3.9330916e-07 
 -4.1568032e-07 -6.5007567e-04  1.0030193e-03 -3.3722462e-03  3.4184218e-03  6.7536735e-06 -2.8249882e-03  5.8812001e-03 -1.5068332e-04 -6.5007992e-04 -4.1744983e-07 
 -3.7593418e-07 -6.1844493e-04  9.6020772e-04 -3.1723580e-03  3.2005408e-03  6.8150971e-06 -2.6403877e-03  5.5171722e-03 -1.5801060e-04 -6.1844877e-04 -3.7756789e-07 
 -2.5849246e-07 -5.8789237e-04  9.1875123e-04 -2.9834793e-03  2.9956806e-03  6.2094564e-06 -2.4670290e-03  5.1744264e-03 -1.6388643e-04 -5.8789604e-04 -2.6000586e-07 
 -3.0090644e-07 -5.5864773e-04  8.7841676e-04 -2.8053040e-03  2.8029333e-03  6.6761604e-06 -2.3045356e-03  4.8516248e-03 -1.6866438e-04 -5.5865123e-04 -3.0231118e-07 
  0.0000000e+00 -2.4322723e-03  3.0408700e-03 -2.0464268e-02  2.3323752e-02 -9.7467673e-05 -2.0220974e-02  3.8510159e-02  1.9183016e-03 -2.4322947e-03  0.0000000e+00 
 -9.8268504e-07 -2.3822354e-03  2.9938794e-03 -1.9343687e-02  2.1974374e-02 -1.4944391e-04 -1.9003082e-02  3.6296871e-02  1.7230533e-03 -2.3822577e-03 -9.8377154e-07 
 -1.0865740e-06 -2.3309784e-03  2.9444222e-03 -1.8338235e-02  2.0766372e-02 -1.8136151e-04 -1.7916471e-02  3.4316942e-02  1.5521499e-03 -2.3309996e-03 -1.0884988e-06 
 -1.1648983e-06 -2.2766909e-03  2.8910420e-03 -1.7380115e-02  1.9617628e-02 -2.0034754e-04 -1.6886301e-02  3.2435335e-02  1.3930106e-03 -2.2767114e-03 -1.1673818e-06 
 -1.2206380e-06 -2.2198779e-03  2.8342451e-03 -1.6467389e-02  1.8525727e-02 -2.0935904e-04 -1.5910031e-02  3.0647816e-02  1.2450318e-03 -2.2198979e-03 -1.2235250e-06 
 -1.2573165e-06 -2.1610053e-03  2.7745042e-03 -1.5598211e-02  1.7488297e-02 -2.1070019e-04 -1.4985203e-02  2.8950294e-02  1.1076292e-03 -2.1610246e-03 -1.2609797e-06 
 -1.2772779e-06 -2.1004954e-03  2.7122600e-03 -1.4770770e-02  1.6503045e-02 -2.0636633e-04 -1.4109448e-02  2.7338784e-02  9.8023820e-04 -2.1005138e-03 -1.2810032e-06 
 -1.2831763e-06 -2.0387385e-03  2.6479189e-03 -1.3983320e-02  1.5567749e-02 -1.9782827e-04 -1.3280482e-02  2.5809456e-02  8.6231233e-04 -2.0387559e-03 -1.2871499e-06 
 -1.2785351e-06 -1.9760893e-03  2.5818604e-03 -1.3234168e-02  1.4680233e-02 -1.8641181e-04 -1.2496098e-02  2.4358604e-02  7.5332524e-04 -1.9761056e-03 -1.2824778e-06 
 -1.2615851e-06 -1.9128652e-03  2.5144366e-03 -1.2521674e-02  1.3838417e-02 -1.7315451e-04 -1.1754182e-02  2.2982681e-02  6.5277354e-04 -1.9128810e-03 -1.2656518e-06 
 -1.2429043e-06 -1.8493660e-03  2.4459625e-03 -1.1844272e-02  1.3040264e-02 -1.5870819e-04 -1.1052697e-02  2.1678222e-02  5.6016276e-04 -1.8493811e-03 -1.2469555e-06 
 -1.2053099e-06 -1.7858354e-03  2.3767543e-03 -1.1200410e-02  1.2283836e-02 -1.4403208e-04 -1.0389669e-02  2.0441955e-02  4.7504489e-04 -1.7858496e-03 -1.2094232e-06 
 -1.1743590e-06 -1.7225334e-03  2.3070590e-03 -1.0588642e-02  1.1567219e-02 -1.2929931e-04 -9.7632436e-03  1.9270677e-02  3.9694647e-04 -1.7225466e-03 -1.1784102e-06 
 -1.1308274e-06 -1.6596505e-03  2.2371488e-03 -1.0007532e-02  1.0888610e-02 -1.1481565e-04 -9.1715986e-03  1.8161343e-02  3.2546083e-04 -1.6596629e-03 -1.1347699e-06 
 -1.0727439e-06 -1.5973714e-03  2.1672535e-03 -9.4557079e-03  1.0246255e-02 -1.0127535e-04 -8.6129988e-03  1.7111024e-02  2.6018047e-04 -1.5973834e-03 -1.0765002e-06 
 -1.0344821e-06 -1.5358952e-03  2.0975466e-03 -8.9318892e-03  9.6384250e-03 -8.8349050e-05 -8.0858236e-03  1.6116871e-02  2.0068092e-04 -1.5359063e-03 -1.0382074e-06 
 -9.8448561e-07 -1.4753360e-03  2.0282497e-03 -8.4347734e-03  9.0635223e-03 -7.6263634e-05 -7.5884550e-03  1.5176210e-02  1.4662081e-04 -1.4753467e-03 -9.8817986e-07 
 -8.8497376e-07 -1.4157830e-03  1.9595700e-03 -7.9631070e-03  8.5200174e-03 -6.5697692e-05 -7.1193366e-03  1.4286484e-02  9.7682794e-05 -1.4157926e-03 -8.8845070e-07 
 -8.5187298e-07 -1.3574610e-03  1.8915447e-03 -7.5158300e-03  8.0062887e-03 -5.5856934e-05 -6.6771330e-03  1.3445097e-02  5.3413012e-05 -1.3574699e-03 -8.5511709e-07 
 -8.3406923e-07 -1.3004135e-03  1.8243627e-03 -7.0917704e-03  7.5209411e-03 -4.6900055e-05 -6.2604034e-03  1.2649718e-02  1.3541314e-05 -1.3004222e-03 -8.3722017e-07 
 -8.0211322e-07 -1.2446903e-03  1.7581749e-03 -6.6898153e-03  7.0626116e-03 -3.8342489e-05 -5.8677956e-03  1.1898097e-02 -2.2208858e-05 -1.2446984e-03 -8.0510119e-07 
 -6.8620625e-07 -1.1902886e-03  1.6931586e-03 -6.3088546e-03  6.6300351e-03 -3.2665022e-05 -5.4979702e-03  1.1188122e-02 -5.4057120e-05 -1.1902958e-03 -6.8898470e-07 
 -6.8319497e-07 -1.1374578e-03  1.6292122e-03 -5.9480900e-03  6.2217391e-03 -2.6383897e-05 -5.1499181e-03  1.0517511e-02 -8.2474973e-05 -1.1374648e-03 -6.8591129e-07 
 -6.8505761e-07 -1.0861333e-03  1.5665279e-03 -5.6064348e-03  5.8365692e-03 -2.0347654e-05 -4.8223455e-03  9.8843230e-03 -1.0762361e-04 -1.0861398e-03 -6.8758771e-07 
 -6.4487881e-07 -1.0363009e-03  1.5052183e-03 -5.2829734e-03  5.4734698e-03 -1.5414696e-05 -4.5141717e-03  9.2868041e-03 -1.2968216e-04 -1.0363071e-03 -6.4723815e-07 
 -5.3833548e-07 -9.8796014e-04  1.4453706e-03 -4.9767792e-03  5.1313052e-03 -1.2946504e-05 -4.2242920e-03  8.7231006e-03 -1.4886871e-04 -9.8796573e-04 -5.4057068e-07 
 -5.4173483e-07 -9.4130181e-04  1.3868588e-03 -4.6871873e-03  4.8088282e-03 -9.2886939e-06 -3.9518881e-03  8.1913024e-03 -1.6557780e-04 -9.4130705e-04 -5.4384583e-07 
 -5.3173477e-07 -8.9621072e-04  1.3298470e-03 -4.4132718e-03  4.5051347e-03 -6.1587043e-06 -3.6958868e-03  7.6898756e-03 -1.7989126e-04 -8.9621567e-04 -5.3369826e-07 
 -4.9886296e-07 -8.5267983e-04  1.2743787e-03 -4.1542584e-03  4.2192610e-03 -3.5669598e-06 -3.4553830e-03  7.2172554e-03 -1.9199151e-04 -8.5268443e-04 -5.0072560e-07 
 -4.2614218e-07 -8.1069127e-04  1.2204978e-03 -3.9093974e-03  3.9502988e-03 -2.5891179e-06 -3.2295086e-03  6.7719608e-03 -2.0204106e-04 -8.1069552e-04 -4.2794272e-07 
 -4.3244799e-07 -7.7032729e-04  1.1680966e-03 -3.6780147e-03  3.6971001e-03 -6.4526728e-07 -3.0174598e-03  6.3522542e-03 -2.1036458e-04 -7.7033113e-04 -4.3408556e-07 
 -4.1019521e-07 -7.3149096e-04  1.1172994e-03 -3.4594247e-03  3.4590648e-03  6.6888578e-07 -2.8184687e-03  5.9570698e-03 -2.1697590e-04 -7.3149469e-04 -4.1169696e-07 
 -3.7868739e-07 -6.9417333e-04  1.0680913e-03 -3.2529719e-03  3.2353145e-03  1.8415089e-06 -2.6317819e-03  5.5850181e-03 -2.2205686e-04 -6.9417694e-04 -3.8009213e-07 
 -3.2380922e-07 -6.5833633e-04  1.0204857e-03 -3.0580258e-03  3.0250852e-03  2.0622085e-06 -2.4566827e-03  5.2348673e-03 -2.2573389e-04 -6.5833947e-04 -3.2512858e-07 
 -3.4473294e-07 -6.2405207e-04  9.7437837e-04 -2.8740934e-03  2.8275377e-03  2.9908801e-06 -2.2926058e-03  4.9053296e-03 -2.2823783e-04 -6.2405504e-04 -3.4596692e-07 
 -3.1010131e-07 -5.9115939e-04  9.2989154e-04 -2.7004837e-03  2.6420983e-03  3.2936221e-06 -2.1387876e-03  4.5954110e-03 -2.2955918e-04 -5.9116207e-04 -3.1123054e-07 
 -2.0904311e-07 -5.5961299e-04  8.8702183e-04 -2.5366372e-03  2.4680928e-03  3.0264619e-06 -1.9946077e-03  4.3040258e-03 -2.2980453e-04 -5.5961532e-04 -2.1009861e-07 
 -2.4555484e-07 -5.2958570e-04  8.4554910e-04 -2.3822649e-03  2.3047046e-03  3.5903324e-06 -1.8597237e-03  4.0299869e-03 -2.2927811e-04 -5.2958797e-04 -2.4652496e-07 
  6.2088175e-11 -2.8289368e-03  3.4142027e-03 -1.8038034e-02  2.0366490e-02 -3.5178082e-04 -1.7236382e-02  3.3384275e-02  1.3223647e-03 -2.8289526e-03  6.2088175e-11 
 -1.1106642e-06 -2.7375317e-03  3.3313469e-03 -1.7030252e-02  1.9150054e-02 -3.8467301e-04 -1.6168339e-02  3.1420816e-02  1.1569285e-03 -2.7375470e-03 -1.1113473e-06 
 -1.1682665e-06 -2.6501636e-03  3.2503505e-03 -1.6127191e-02  1.8063391e-02 -3.9712622e-04 -1.5217320e-02  2.9667111e-02  1.0133160e-03 -2.6501785e-03 -1.1696014e-06 
 -1.2060627e-06 -2.5623436e-03  3.1674644e-03 -1.5267625e-02  1.7032040e-02 -3.9514410e-04 -1.4317330e-02  2.8002830e-02  8.8064489e-04 -2.5623585e-03 -1.2079254e-06 
 -1.2271572e-06 -2.4744431e-03  3.0830994e-03 -1.4449742e-02  1.6053624e-02 -3.8265932e-04 -1.3465969e-02  2.6423989e-02  7.5830403e-04 -2.4744568e-03 -1.2291750e-06 
 -1.2342197e-06 -2.3867979e-03  2.9976380e-03 -1.3671777e-02  1.5125838e-02 -3.6283812e-04 -1.2660929e-02  2.4926741e-02  6.4570183e-04 -2.3868121e-03 -1.2367653e-06 
 -1.2286317e-06 -2.2997053e-03  2.9114287e-03 -1.2932030e-02  1.4246445e-02 -3.3831966e-04 -1.1899990e-02  2.3507364e-02  5.4227124e-04 -2.2997186e-03 -1.2311774e-06 
 -1.2133426e-06 -2.2134329e-03  2.8247917e-03 -1.2228852e-02  1.3413280e-02 -3.1093793e-04 -1.1181012e-02  2.2162279e-02  4.4746560e-04 -2.2134453e-03 -1.2161676e-06 
 -1.1908356e-06 -2.1282171e-03  2.7380222e-03 -1.1560651e-02  1.2624247e-02 -2.8245451e-04 -1.0501942e-02  2.0888031e-02  3.6076040e-04 -2.1282285e-03 -1.1937227e-06 
 -1.1595432e-06 -2.0442612e-03  2.6513892e-03 -1.0925891e-02  1.1877328e-02 -2.5363476e-04 -9.8608080e-03  1.9681299e-02  2.8165741e-04 -2.0442726e-03 -1.1624303e-06 
 -1.1294925e-06 -1.9617560e-03  2.5651273e-03 -1.0323090e-02  1.1170561e-02 -2.2650811e-04 -9.2557203e-03  1.8538887e-02  2.0966869e-04 -1.9617663e-03 -1.1323796e-06 
 -1.0826781e-06 -1.8808375e-03  2.4794762e-03 -9.7508095e-03  1.0502085e-02 -1.9895095e-04 -8.6848550e-03  1.7457742e-02  1.4435491e-04 -1.8808473e-03 -1.0856272e-06 
 -1.0450991e-06 -1.8016653e-03  2.3946096e-03 -9.2076911e-03  9.8700635e-03 -1.7479404e-04 -8.1464956e-03  1.6434886e-02  8.5254680e-05 -1.8016747e-03 -1.0478310e-06 
 -9.9658496e-07 -1.7243320e-03  2.3107263e-03 -8.6923940e-03  9.2727700e-03 -1.5156985e-04 -7.6389592e-03  1.5467523e-02  3.1972824e-05 -1.7243404e-03 -9.9936346e-07 
 -9.3641381e-07 -1.6489303e-03  2.2279872e-03 -8.2036396e-03  8.7085310e-03 -1.3075134e-04 -7.1606580e-03  1.4552940e-02 -1.5885384e-05 -1.6489384e-03 -9.3914571e-07 
 -8.9654543e-07 -1.5755685e-03  2.1465023e-03 -7.7402364e-03  8.1757018e-03 -1.1249381e-04 -6.7101005e-03  1.3688509e-02 -5.8727284e-05 -1.5755761e-03 -8.9910657e-07 
 -8.4623849e-07 -1.5042770e-03  2.0664267e-03 -7.3009753e-03  7.6727676e-03 -9.5819021e-05 -6.2858067e-03  1.2871772e-02 -9.6878743e-05 -1.5042844e-03 -8.4864439e-07 
 -7.5241940e-07 -1.4350689e-03  1.9879036e-03 -6.8846932e-03  7.1982746e-03 -8.2897241e-05 -5.8863536e-03  1.2100380e-02 -1.3064487e-04 -1.4350758e-03 -7.5477095e-07 
 -7.2033146e-07 -1.3680831e-03  1.9109222e-03 -6.4904089e-03  6.7506945e-03 -7.0119735e-05 -5.5105244e-03  1.1371951e-02 -1.6045068e-04 -1.3680895e-03 -7.2265976e-07 
