  2.7495224e-04  4.2827637e-03  1.9235422e-03  1.4740765e-02 -3.9828806e-03  1.1431740e-01  1.5529044e-01  4.0235206e-01  5.2636256e-03  4.2599966e-03  2.7297338e-04 
  3.2108030e-04  4.2108158e-03  1.7970502e-03  1.4060059e-02 -3.7507950e-03  1.0833498e-01  1.5039322e-01  3.9235836e-01  5.2026170e-03  4.1880030e-03  3.1829477e-04 
  3.6234458e-04  4.1366476e-03  1.6782860e-03  1.3385922e-02 -3.5166999e-03  1.0259695e-01  1.4560653e-01  3.8253304e-01  5.1371474e-03  4.1138986e-03  3.5887957e-04 
  3.9904614e-04  4.0605473e-03  1.5668700e-03  1.2721349e-02 -3.2834976e-03  9.7102620e-02  1.4093208e-01  3.7287405e-01  5.0675245e-03  4.0379437e-03  3.9498310e-04 
  4.3147008e-04  3.9827586e-03  1.4624933e-03  1.2068766e-02 -3.0536870e-03  9.1850258e-02  1.3637090e-01  3.6337960e-01  4.9940725e-03  3.9603394e-03  4.2690834e-04 
  4.5989800e-04  3.9035296e-03  1.3648644e-03  1.1430120e-02 -2.8291687e-03  8.6836517e-02  1.3192357e-01  3.5404846e-01  4.9171154e-03  3.8813616e-03  4.5492203e-04 
  4.8461158e-04  3.8230927e-03  1.2736450e-03  1.0806952e-02 -2.6115249e-03  8.2057402e-02  1.2759021e-01  3.4487933e-01  4.8369518e-03  3.8012394e-03  4.7929882e-04 
  5.0585123e-04  3.7416702e-03  1.1885370e-03  1.0200445e-02 -2.4019156e-03  7.7507839e-02  1.2337040e-01  3.3587128e-01  4.7538714e-03  3.7201480e-03  5.0025928e-04 
  5.2392634e-04  3.6595210e-03  1.1093084e-03  9.6115610e-03 -2.2011255e-03  7.3182501e-02  1.1926363e-01  3.2702357e-01  4.6682013e-03  3.6383921e-03  5.1811390e-04 
  5.3888361e-04  3.5766661e-03  1.0355253e-03  9.0407114e-03 -2.0099818e-03  6.9073990e-02  1.1526872e-01  3.1833521e-01  4.5800507e-03  3.5559514e-03  5.3289533e-04 
  5.5122323e-04  3.4935719e-03  9.6715341e-04  8.4886989e-03 -1.8286104e-03  6.5177128e-02  1.1138476e-01  3.0980590e-01  4.4899615e-03  3.4732993e-03  5.4512074e-04 
  5.6091347e-04  3.4101645e-03  9.0369780e-04  7.9554003e-03 -1.6574761e-03  6.1483234e-02  1.0761011e-01  3.0143458e-01  4.3979287e-03  3.3903441e-03  5.5472850e-04 
  5.6817435e-04  3.3266197e-03  8.4492069e-04  7.4410089e-03 -1.4966408e-03  5.7986282e-02  1.0394323e-01  2.9322082e-01  4.3042223e-03  3.3072741e-03  5.6193769e-04 
  5.7349901e-04  3.2434056e-03  7.9088507e-04  6.9457539e-03 -1.3457804e-03  5.4677833e-02  1.0038271e-01  2.8516430e-01  4.2093825e-03  3.2245566e-03  5.6724646e-04 
  5.7673949e-04  3.1603347e-03  7.4101787e-04  6.4692688e-03 -1.2050599e-03  5.1550113e-02  9.6926399e-02  2.7726400e-01  4.1133016e-03  3.1419904e-03  5.7049893e-04 
  5.7771109e-04  3.0772011e-03  6.9475471e-04  6.0108583e-03 -1.0746211e-03  4.8598159e-02  9.3572043e-02  2.6951891e-01  4.0158639e-03  3.0593595e-03  5.7151017e-04 
  5.7773490e-04  2.9952615e-03  6.5299473e-04  5.5714897e-03 -9.5306436e-04  4.5809381e-02  9.0318784e-02  2.6192957e-01  3.9184033e-03  2.9779265e-03  5.7157775e-04 
  5.7640421e-04  2.9141004e-03  6.1499822e-04  5.1502404e-03 -8.4055908e-04  4.3177169e-02  8.7164044e-02  2.5449461e-01  3.8205688e-03  2.8972651e-03  5.7032157e-04 
  5.7357800e-04  2.8335140e-03  5.8025273e-04  4.7464715e-03 -7.3708146e-04  4.0694002e-02  8.4105447e-02  2.4721292e-01  3.7222768e-03  2.8172091e-03  5.6758872e-04 
  5.6871719e-04  2.7529576e-03  5.4790877e-04  4.3590800e-03 -6.4289471e-04  3.8362399e-02  8.1140228e-02  2.4008292e-01  3.6230097e-03  2.7371545e-03  5.6282134e-04 
  5.6390662e-04  2.6744693e-03  5.1971176e-04  3.9896281e-03 -5.5563153e-04  3.6157817e-02  7.8268178e-02  2.3310570e-01  3.5249165e-03  2.6591648e-03  5.5812695e-04 
  5.5815972e-04  2.5970186e-03  4.9437134e-04  3.6363681e-03 -4.7579160e-04  3.4079783e-02  7.5485930e-02  2.2627956e-01  3.4270422e-03  2.5822117e-03  5.5249728e-04 
  5.5110105e-04  2.5202041e-03  4.7124873e-04  3.2987481e-03 -4.0386070e-04  3.2126356e-02  7.2791144e-02  2.1960197e-01  3.3290719e-03  2.5058901e-03  5.4556481e-04 
  5.4258853e-04  2.4438496e-03  4.4991125e-04  2.9758627e-03 -3.3944298e-04  3.0296175e-02  7.0181333e-02  2.1307199e-01  3.2308782e-03  2.4300183e-03  5.3718936e-04 
  5.3455035e-04  2.3698369e-03  4.3204724e-04  2.6690951e-03 -2.8027396e-04  2.8565133e-02  6.7656115e-02  2.0669022e-01  3.1344404e-03  2.3564855e-03  5.2928925e-04 
  5.2575616e-04  2.2969132e-03  4.1615218e-04  2.3766782e-03 -2.2734950e-04  2.6937233e-02  6.5212138e-02  2.0045397e-01  3.0385607e-03  2.2840297e-03  5.2063516e-04 
  5.1620952e-04  2.2250409e-03  4.0201694e-04  2.0981606e-03 -1.8040587e-04  2.5407270e-02  6.2847279e-02  1.9436166e-01  2.9432818e-03  2.2126124e-03  5.1123154e-04 
  5.0579436e-04  2.1540774e-03  3.8931196e-04  1.8330219e-03 -1.3938322e-04  2.3974201e-02  6.0559426e-02  1.8841137e-01  2.8485276e-03  2.1421022e-03  5.0096388e-04 
  4.9586792e-04  2.0853365e-03  3.7912180e-04  1.5811070e-03 -1.0161947e-04  2.2619171e-02  5.8346856e-02  1.8260495e-01  2.7556971e-03  2.0738000e-03  4.9118104e-04 
  4.8530003e-04  2.0176629e-03  3.7018457e-04  1.3418813e-03 -6.9063899e-05  2.1347240e-02  5.6207392e-02  1.7693736e-01  2.6636601e-03  2.0065487e-03  4.8075616e-04 
  4.7437075e-04  1.9512983e-03  3.6258326e-04  1.1147958e-03 -4.0830921e-05  2.0151177e-02  5.4138947e-02  1.7140788e-01  2.5727549e-03  1.9406028e-03  4.6997741e-04 
  4.6299523e-04  1.8861212e-03  3.5604215e-04  8.9931465e-04 -1.6753127e-05  1.9030271e-02  5.2139390e-02  1.6601467e-01  2.4829111e-03  1.8758270e-03  4.5874293e-04 
  4.5230141e-04  1.8232351e-03  3.5153975e-04  6.9607247e-04  4.5950214e-06  1.7969765e-02  5.0207932e-02  1.6075702e-01  2.3952767e-03  1.8133357e-03  4.4818968e-04 
  4.4085583e-04  1.7611632e-03  3.4747520e-04  5.0324202e-04  2.1982192e-05  1.6976373e-02  4.8341140e-02  1.5563171e-01  2.3084502e-03  1.7516454e-03  4.3689011e-04 
  4.2858173e-04  1.6997998e-03  3.4362625e-04  3.2022546e-04  3.5609304e-05  1.6046941e-02  4.6537042e-02  1.5063685e-01  2.2223736e-03  1.6906555e-03  4.2475414e-04 
  4.1786407e-04  1.6414968e-03  3.4224664e-04  1.4908885e-04  4.8023216e-05  1.5162826e-02  4.4796187e-02  1.4577267e-01  2.1394345e-03  1.6327086e-03  4.1417108e-04 
  0.0000000e+00  4.1207513e-03  7.5734657e-04  1.1036591e-02 -1.4998575e-03  1.1637750e-01  1.5026106e-01  4.0823051e-01  5.1970938e-03  4.1009705e-03  0.0000000e+00 
  1.9760430e-04  4.0440629e-03  6.7283213e-04  1.0401136e-02 -1.2848467e-03  1.0926555e-01  1.4509706e-01  3.9731511e-01  5.1342896e-03  4.0241331e-03  1.9666056e-04 
  2.4117033e-04  3.9724289e-03  6.0324074e-04  9.8337270e-03 -1.1020879e-03  1.0334630e-01  1.4036398e-01  3.8715070e-01  5.0728461e-03  3.9524059e-03  2.3943385e-04 
  2.8023522e-04  3.8989028e-03  5.3950347e-04  9.2916470e-03 -9.3902153e-04  9.7683556e-02  1.3576531e-01  3.7714690e-01  5.0070663e-03  3.8788596e-03  2.7779143e-04 
  3.1506369e-04  3.8237309e-03  4.8124939e-04  8.7728202e-03 -7.9355092e-04  9.2275277e-02  1.3129748e-01  3.6730626e-01  4.9372739e-03  3.8037563e-03  3.1202484e-04 
  3.4592004e-04  3.7471429e-03  4.2819529e-04  8.2756951e-03 -6.6378561e-04  8.7117955e-02  1.2695703e-01  3.5763088e-01  4.8637437e-03  3.7272954e-03  3.4237056e-04 
  3.7307342e-04  3.6693623e-03  3.8003226e-04  7.7986093e-03 -5.4811535e-04  8.2207270e-02  1.2274072e-01  3.4812260e-01  4.7867685e-03  3.6496988e-03  3.6909184e-04 
  3.9676976e-04  3.5906092e-03  3.3647567e-04  7.3403036e-03 -4.4503261e-04  7.7537566e-02  1.1864542e-01  3.3878267e-01  4.7066496e-03  3.5711830e-03  3.9242755e-04 
  4.1724445e-04  3.5110801e-03  2.9725334e-04  6.8996120e-03 -3.5324792e-04  7.3102809e-02  1.1466813e-01  3.2961223e-01  4.6236822e-03  3.4919491e-03  4.1261117e-04 
  4.3472002e-04  3.4309740e-03  2.6210496e-04  6.4754719e-03 -2.7159104e-04  6.8896130e-02  1.1080597e-01  3.2061189e-01  4.5380876e-03  3.4121696e-03  4.2984931e-04 
  4.4949006e-04  3.3505494e-03  2.3085425e-04  6.0670390e-03 -1.9895882e-04  6.4910516e-02  1.0705617e-01  3.1178233e-01  4.4502323e-03  3.3320850e-03  4.4442862e-04 
  4.6157191e-04  3.2697723e-03  2.0307551e-04  5.6733117e-03 -1.3462057e-04  6.1137471e-02  1.0341588e-01  3.0312347e-01  4.3601687e-03  3.2516853e-03  4.5637338e-04 
  4.7141811e-04  3.1890769e-03  1.7880698e-04  5.2939076e-03 -7.7477096e-05  5.7570223e-02  9.9882714e-02  2.9463550e-01  4.2684129e-03  3.1713822e-03  4.6612322e-04 
  4.7899535e-04  3.1083818e-03  1.5761008e-04  4.9279663e-03 -2.7066966e-05  5.4199476e-02  9.6453935e-02  2.8631812e-01  4.1749901e-03  3.0911053e-03  4.7363390e-04 
  4.8450878e-04  3.0278598e-03  1.3930252e-04  4.5749559e-03  1.7311673e-05  5.1018272e-02  9.3127079e-02  2.7817062e-01  4.0801540e-03  3.0110185e-03  4.7910761e-04 
  4.8838608e-04  2.9479142e-03  1.2395928e-04  4.2346790e-03  5.6512654e-05  4.8017118e-02  8.9899942e-02  2.7019280e-01  3.9843745e-03  2.9314959e-03  4.8297097e-04 
  4.9049157e-04  2.8683592e-03  1.1109213e-04  3.9064419e-03  9.0707341e-05  4.5188107e-02  8.6769916e-02  2.6238358e-01  3.8876086e-03  2.8523991e-03  4.8509339e-04 
  4.9067981e-04  2.7890240e-03  1.0023465e-04  3.5895084e-03  1.2009691e-04  4.2526074e-02  8.3734378e-02  2.5474161e-01  3.7897474e-03  2.7735198e-03  4.8531839e-04 
  4.9008726e-04  2.7109971e-03  9.2197457e-05  3.2846143e-03  1.4606417e-04  4.0017053e-02  8.0792032e-02  2.4726683e-01  3.6919783e-03  2.6959430e-03  4.8477849e-04 
  4.8836716e-04  2.6339157e-03  8.6359680e-05  2.9909536e-03  1.6851474e-04  3.7654866e-02  7.7940248e-02  2.3995760e-01  3.5940164e-03  2.6193117e-03  4.8312495e-04 
  4.8538495e-04  2.5575897e-03  8.2292157e-05  2.7079901e-03  1.8750429e-04  3.5432179e-02  7.5176530e-02  2.3281227e-01  3.4957945e-03  2.5434473e-03  4.8021824e-04 
  4.8069804e-04  2.4815574e-03  7.9292557e-05  2.4349396e-03  2.0274569e-04  3.3351131e-02  7.2498210e-02  2.2582886e-01  3.3969139e-03  2.4678572e-03  4.7562271e-04 
  4.7609309e-04  2.4075592e-03  7.8898171e-05  2.1732247e-03  2.1621733e-04  3.1386893e-02  6.9904849e-02  2.1900740e-01  3.2992109e-03  2.3943062e-03  4.7110816e-04 
  4.7070286e-04  2.3347030e-03  7.9984464e-05  1.9217401e-03  2.2713641e-04  2.9539596e-02  6.7393452e-02  2.1234562e-01  3.2019068e-03  2.3218901e-03  4.6582919e-04 
  4.6422731e-04  2.2626380e-03  8.2054736e-05  1.6797811e-03  2.3539762e-04  2.7807351e-02  6.4961508e-02  2.0584092e-01  3.1047077e-03  2.2502602e-03  4.5946587e-04 
  4.5655519e-04  2.1912302e-03  8.4784129e-05  1.4469867e-03  2.4095426e-04  2.6188297e-02  6.2606826e-02  1.9949149e-01  3.0075684e-03  2.1792804e-03  4.5190303e-04 
  4.4930328e-04  2.1220599e-03  8.9573361e-05  1.2247200e-03  2.4555475e-04  2.4659233e-02  6.0328998e-02  1.9329698e-01  2.9121523e-03  2.1105255e-03  4.4477830e-04 
  4.4143572e-04  2.0540552e-03  9.5221149e-05  1.0117319e-03  2.4820442e-04  2.3224287e-02  5.8124978e-02  1.8725441e-01  2.8174829e-03  2.0429376e-03  4.3703741e-04 
  4.3295449e-04  1.9871783e-03  1.0153776e-04  8.0769783e-04  2.4903144e-04  2.1878470e-02  5.5992708e-02  1.8136154e-01  2.7235793e-03  1.9764591e-03  4.2867436e-04 
  4.2377561e-04  1.9213215e-03  1.0828426e-04  6.1229122e-04  2.4807107e-04  2.0620300e-02  5.3930178e-02  1.7561628e-01  2.6304100e-03  1.9109990e-03  4.1963012e-04 
  4.1502938e-04  1.8575805e-03  1.1640663e-04  4.2667662e-04  2.4625336e-04  1.9432297e-02  5.1936857e-02  1.7001814e-01  2.5391751e-03  1.8476349e-03  4.1100755e-04 
  4.0576185e-04  1.7949524e-03  1.2483125e-04  2.4937713e-04  2.4295574e-04  1.8319266e-02  5.0009605e-02  1.6456324e-01  2.4489171e-03  1.7853833e-03  4.0186915e-04 
  3.9622188e-04  1.7336637e-03  1.3367037e-04  8.0528858e-05  2.3842156e-04  1.7274477e-02  4.8146907e-02  1.5924984e-01  2.3599297e-03  1.7244548e-03  3.9245485e-04 
  3.8633446e-04  1.6736090e-03  1.4271140e-04 -8.0190104e-05  2.3261707e-04  1.6296742e-02  4.6346884e-02  1.5407567e-01  2.2721707e-03  1.6647557e-03  3.8269561e-04 
  3.7703366e-04  1.6156788e-03  1.5277912e-04 -2.3205727e-04  2.2654285e-04  1.5372919e-02  4.4608679e-02  1.4903928e-01  2.1865920e-03  1.6071682e-03  3.7351699e-04 
  3.6713135e-04  1.5586540e-03  1.6256869e-04 -3.7646590e-04  2.1905403e-04  1.4509019e-02  4.2929359e-02  1.4413723e-01  2.1020412e-03  1.5504753e-03  3.6373487e-04 
  3.5657882e-04  1.5024567e-03  1.7192563e-04 -5.1365595e-04  2.1015902e-04  1.3701949e-02  4.1307162e-02  1.3936727e-01  2.0184915e-03  1.4946018e-03  3.5330455e-04 
  3.4731452e-04  1.4489931e-03  1.8270388e-04 -6.4196013e-04  2.0183102e-04  1.2934990e-02  3.9742317e-02  1.3472870e-01  1.9378962e-03  1.4414487e-03  3.4415696e-04 
  9.9341080e-10  3.8340141e-03 -4.0873387e-04  8.2056988e-03 -3.6105415e-04  1.0541594e-01  1.3711126e-01  3.9077494e-01  5.0364705e-03  3.8166712e-03  6.9538753e-09 
  1.7439426e-04  3.7557771e-03 -4.2324961e-04  7.8390548e-03 -3.5469234e-04  9.8688610e-02  1.3240446e-01  3.7973109e-01  4.9720933e-03  3.7383069e-03  1.7357766e-04 
  2.1136651e-04  3.6828166e-03 -4.3073247e-04  7.4941344e-03 -3.4095198e-04  9.3100853e-02  1.2807623e-01  3.6949185e-01  4.9085752e-03  3.6652838e-03  2.0986349e-04 
  2.4441181e-04  3.6084841e-03 -4.3549837e-04  7.1488945e-03 -3.2347738e-04  8.7777525e-02  1.2385962e-01  3.5945043e-01  4.8406394e-03  3.5909542e-03  2.4230381e-04 
  2.7374426e-04  3.5329768e-03 -4.3773354e-04  6.8042665e-03 -3.0297539e-04  8.2713820e-02  1.1975346e-01  3.4960610e-01  4.7686072e-03  3.5155108e-03  2.7111371e-04 
  2.9962164e-04  3.4565211e-03 -4.3762723e-04  6.4610583e-03 -2.8006037e-04  7.7903777e-02  1.1575652e-01  3.3995768e-01  4.6928106e-03  3.4391722e-03  2.9655200e-04 
  3.2228729e-04  3.3793182e-03 -4.3532351e-04  6.1201425e-03 -2.5524199e-04  7.3340893e-02  1.1186744e-01  3.3050409e-01  4.6135774e-03  3.3621420e-03  3.1884413e-04 
  3.4194638e-04  3.3015406e-03 -4.3101361e-04  5.7821786e-03 -2.2910883e-04  6.9017619e-02  1.0808481e-01  3.2124403e-01  4.5311851e-03  3.2845740e-03  3.3819029e-04 
  3.5883984e-04  3.2233815e-03 -4.2482416e-04  5.4479260e-03 -2.0203789e-04  6.4926215e-02  1.0440706e-01  3.1217605e-01  4.4459682e-03  3.2066724e-03  3.5481851e-04 
  3.7313651e-04  3.1449969e-03 -4.1690518e-04  5.1179146e-03 -1.7446528e-04  6.1058383e-02  1.0083267e-01  3.0329874e-01  4.3582027e-03  3.1285668e-03  3.6891748e-04 
  3.8511257e-04  3.0666064e-03 -4.0733814e-04  4.7928663e-03 -1.4671883e-04  5.7405792e-02  9.7360022e-02  2.9461044e-01  4.2682271e-03  3.0504973e-03  3.8073162e-04 
  3.9478738e-04  2.9882074e-03 -3.9641262e-04  4.4731242e-03 -1.1923115e-04  5.3959075e-02  9.3987279e-02  2.8610948e-01  4.1761696e-03  2.9724261e-03  3.9028129e-04 
  4.0256281e-04  2.9101521e-03 -3.8401285e-04  4.1593504e-03 -9.2091163e-05  5.0710298e-02  9.0712950e-02  2.7779424e-01  4.0825130e-03  2.8947284e-03  3.9795935e-04 
  4.0839959e-04  2.8323794e-03 -3.7048807e-04  3.8518037e-03 -6.5709653e-05  4.7649726e-02  8.7534994e-02  2.6966274e-01  3.9872900e-03  2.8173144e-03  4.0373753e-04 
  4.1248501e-04  2.7550370e-03 -3.5588641e-04  3.5509358e-03 -4.0267903e-05  4.4769701e-02  8.4451675e-02  2.6171303e-01  3.8907954e-03  2.7403445e-03  4.0778617e-04 
  4.1518657e-04  2.6784553e-03 -3.4009665e-04  3.2572662e-03 -1.5752017e-05  4.2060100e-02  8.1461392e-02  2.5394350e-01  3.7934864e-03  2.6641514e-03  4.1048476e-04 
  4.1640052e-04  2.6024857e-03 -3.2348433e-04  2.9708787e-03  7.4744225e-06  3.9512958e-02  7.8561991e-02  2.4635182e-01  3.6953310e-03  2.5885780e-03  4.1171064e-04 
  4.1598629e-04  2.5269582e-03 -3.0640810e-04  2.6918028e-03  2.9028952e-05  3.7122935e-02  7.5751342e-02  2.3893575e-01  3.5962865e-03  2.5134450e-03  4.1131824e-04 
  4.1494815e-04  2.4528494e-03 -2.8808613e-04  2.4211118e-03  4.9641727e-05  3.4875359e-02  7.3028430e-02  2.3169395e-01  3.4974187e-03  2.4397383e-03  4.1032981e-04 
  4.1297477e-04  2.3797953e-03 -2.6902507e-04  2.1585887e-03  6.8857771e-05  3.2764386e-02  7.0390940e-02  2.2462389e-01  3.3985034e-03  2.3670788e-03  4.0840905e-04 
  4.0993840e-04  2.3076588e-03 -2.4955522e-04  1.9041832e-03  8.6372595e-05  3.0782998e-02  6.7836724e-02  2.1772313e-01  3.2994971e-03  2.2953376e-03  4.0544520e-04 
  4.0547896e-04  2.2360112e-03 -2.3020555e-04  1.6575392e-03  1.0168304e-04  2.8932817e-02  6.5363385e-02  2.1098898e-01  3.2001142e-03  2.2240891e-03  4.0106327e-04 
  4.0112634e-04  2.1663716e-03 -2.0963252e-04  1.4202207e-03  1.1621018e-04  2.7189415e-02  6.2970474e-02  2.0442055e-01  3.1019400e-03  2.1548460e-03  3.9679706e-04 
  3.9613049e-04  2.0979454e-03 -1.8876095e-04  1.1914502e-03  1.2908876e-04  2.5553348e-02  6.0655244e-02  1.9801494e-01  3.0043214e-03  2.0868094e-03  3.9189457e-04 
  3.9023062e-04  2.0304462e-03 -1.6797482e-04  9.7096263e-04  1.4001827e-04  2.4022786e-02  5.8415458e-02  1.9176909e-01  2.9070308e-03  2.0196855e-03  3.8608411e-04 
  3.8335001e-04  1.9637484e-03 -1.4750884e-04  7.5860496e-04  1.4885342e-04  2.2595417e-02  5.6249056e-02  1.8568058e-01  2.8100642e-03  1.9533657e-03  3.7931130e-04 
  3.7685037e-04  1.8991933e-03 -1.2613287e-04  5.5569463e-04  1.5690774e-04  2.1249304e-02  5.4155461e-02  1.7974839e-01  2.7148540e-03  1.8891786e-03  3.7292045e-04 
  3.6985154e-04  1.8358496e-03 -1.0484979e-04  3.6126250e-04  1.6327972e-04  1.9988570e-02  5.2131880e-02  1.7396909e-01  2.6205552e-03  1.8261962e-03  3.6602741e-04 
  3.6235279e-04  1.7736949e-03 -8.3795436e-05  1.7520662e-04  1.6793882e-04  1.8808490e-02  5.0176390e-02  1.6834015e-01  2.5272362e-03  1.7643961e-03  3.5864089e-04 
  3.5431137e-04  1.7126466e-03 -6.3095984e-05 -2.6091934e-06  1.7083636e-04  1.7707165e-02  4.8287105e-02  1.6285892e-01  2.4348840e-03  1.7036929e-03  3.5070826e-04 
  3.4663902e-04  1.6535886e-03 -4.1990726e-05 -1.7144208e-04  1.7294561e-04  1.6668668e-02  4.6462979e-02  1.5752457e-01  2.3444982e-03  1.6449762e-03  3.4314964e-04 
  3.3855040e-04  1.5956943e-03 -2.1319587e-05 -3.3218661e-04  1.7344703e-04  1.5697451e-02  4.4701483e-02  1.5233289e-01  2.2552907e-03  1.5874093e-03  3.3517380e-04 
  3.3025368e-04  1.5391432e-03 -9.6683698e-07 -4.8476484e-04  1.7259097e-04  1.4787324e-02  4.3000989e-02  1.4728186e-01  2.1675213e-03  1.5311756e-03  3.2698884e-04 
  3.2170812e-04  1.4838566e-03  1.8928946e-05 -6.2940666e-04  1.7036448e-04  1.3936656e-02  4.1359674e-02  1.4236884e-01  2.0811791e-03  1.4761974e-03  3.1855304e-04 
  3.1364337e-04  1.4305371e-03  3.9030860e-05 -7.6556130e-04  1.6754345e-04  1.3133965e-02  3.9776530e-02  1.3759206e-01  1.9970301e-03  1.4231803e-03  3.1059806e-04 
  3.0511196e-04  1.3781952e-03  5.8316935e-05 -8.9430832e-04  1.6319330e-04  1.2384498e-02  3.8248882e-02  1.3294795e-01  1.9141478e-03  1.3711326e-03  3.0217395e-04 
  2.9608930e-04  1.3267763e-03  7.6700002e-05 -1.0159038e-03  1.5738382e-04  1.1685246e-02  3.6775015e-02  1.2843406e-01  1.8325341e-03  1.3199977e-03  2.9325759e-04 
  2.8810426e-04  1.2777882e-03  9.5662224e-05 -1.1289639e-03  1.5165780e-04  1.1021464e-02  3.5354808e-02  1.2404920e-01  1.7537348e-03  1.2712799e-03  2.8537586e-04 
 -6.9538753e-09  3.5659184e-03 -1.1399855e-03  8.2861474e-03 -1.7801155e-03  9.5121741e-02  1.2692967e-01  3.7039420e-01  4.9785804e-03  3.5505663e-03 -9.9341080e-10 
  1.5267034e-04  3.4868051e-03 -1.1061102e-03  7.8389496e-03 -1.6434501e-03  8.8802800e-02  1.2236154e-01  3.5961846e-01  4.9052467e-03  3.4713298e-03  1.5193323e-04 
  1.8391709e-04  3.4131536e-03 -1.0711362e-03  7.4241590e-03 -1.5162677e-03  8.3564676e-02  1.1817335e-01  3.4963933e-01  4.8332382e-03  3.3976226e-03  1.8255612e-04 
  2.1174252e-04  3.3385823e-03 -1.0359158e-03  7.0147882e-03 -1.3934165e-03  7.8594126e-02  1.1410388e-01  3.3986235e-01  4.7571291e-03  3.3230553e-03  2.0982922e-04 
  2.3636619e-04  3.2632789e-03 -1.0004758e-03  6.6114785e-03 -1.2751222e-03  7.3883988e-02  1.1015125e-01  3.3028641e-01  4.6772640e-03  3.2478054e-03  2.3398598e-04 
  2.5799772e-04  3.1874259e-03 -9.6486014e-04  6.2147616e-03 -1.1615913e-03  6.9426253e-02  1.0631356e-01  3.2091010e-01  4.5939805e-03  3.1720719e-03  2.5523006e-04 
  2.7687053e-04  3.1112104e-03 -9.2909636e-04  5.8252146e-03 -1.0529706e-03  6.5212592e-02  1.0258877e-01  3.1173190e-01  4.5075924e-03  3.0960112e-03  2.7376512e-04 
  2.9315948e-04  3.0347765e-03 -8.9324114e-04  5.4432750e-03 -9.4941258e-04  6.1233912e-02  9.8974824e-02  3.0275038e-01  4.4184090e-03  3.0197760e-03  2.8977593e-04 
  3.0706971e-04  2.9582882e-03 -8.5731101e-04  5.0693676e-03 -8.5095910e-04  5.7481118e-02  9.5469624e-02  2.9396358e-01  4.3267445e-03  2.9435172e-03  3.0346462e-04 
  3.1877260e-04  2.8818934e-03 -8.2134205e-04  4.7039362e-03 -7.5766048e-04  5.3944826e-02  9.2071049e-02  2.8536984e-01  4.2328895e-03  2.8673878e-03  3.1498371e-04 
  3.2848865e-04  2.8057857e-03 -7.8532647e-04  4.3472969e-03 -6.6949677e-04  5.0615631e-02  8.8776939e-02  2.7696732e-01  4.1371700e-03  2.7915612e-03  3.2455972e-04 
  3.3623178e-04  2.7299246e-03 -7.4944994e-04  3.9996048e-03 -5.8659614e-04  4.7483757e-02  8.5584931e-02  2.6875392e-01  4.0397178e-03  2.7160088e-03  3.3220250e-04 
  3.4237254e-04  2.6546612e-03 -7.1352872e-04  3.6614174e-03 -5.0868146e-04  4.4540174e-02  8.2493089e-02  2.6072773e-01  3.9409972e-03  2.6410604e-03  3.3826084e-04 
  3.4685881e-04  2.5799042e-03 -6.7777879e-04  3.3327148e-03 -4.3592899e-04  4.1775115e-02  7.9498924e-02  2.5288653e-01  3.8410767e-03  2.5666351e-03  3.4270732e-04 
  3.4986585e-04  2.5057788e-03 -6.4222264e-04  3.0137196e-03 -3.6820024e-04  3.9180424e-02  7.6600291e-02  2.4522816e-01  3.7402296e-03  2.4928534e-03  3.4568858e-04 
  3.5171758e-04  2.4325943e-03 -6.0667645e-04  2.7047868e-03 -3.0519615e-04  3.6745489e-02  7.3795117e-02  2.3775062e-01  3.6388880e-03  2.4200187e-03  3.4754028e-04 
  3.5230667e-04  2.3601954e-03 -5.7143124e-04  2.4058367e-03 -2.4702697e-04  3.4462579e-02  7.1080968e-02  2.3045139e-01  3.5370246e-03  2.3479755e-03  3.4813929e-04 
  3.5152733e-04  2.2884428e-03 -5.3671899e-04  2.1167309e-03 -1.9383529e-04  3.2326300e-02  6.8455368e-02  2.2332796e-01  3.4346492e-03  2.2765854e-03  3.4739275e-04 
  3.5024632e-04  2.2181724e-03 -5.0182192e-04  1.8383001e-03 -1.4465103e-04  3.0321492e-02  6.5916896e-02  2.1637870e-01  3.3327048e-03  2.2066697e-03  3.4615846e-04 
  3.4818004e-04  2.1490639e-03 -4.6716482e-04  1.5701934e-03 -9.9761783e-05  2.8442822e-02  6.3462943e-02  2.0960084e-01  3.2310043e-03  2.1379248e-03  3.4414779e-04 
