  8.8861583e-05  2.4143895e-03 -6.9129642e-04 -1.8337972e-03  1.8203681e-03  4.6640462e-03  1.5001213e-02  7.1533948e-02  1.9352265e-03  2.4121010e-03  8.7911882e-05 
  8.5740910e-05  2.2995647e-03 -6.5669452e-04 -1.8680169e-03  1.8045257e-03  4.3709418e-03  1.4415491e-02  6.8723559e-02  1.8628690e-03  2.2973800e-03  8.4831692e-05 
  8.2659848e-05  2.1894579e-03 -6.2321784e-04 -1.8967257e-03  1.7863057e-03  4.1003600e-03  1.3850861e-02  6.6009812e-02  1.7924533e-03  2.1873733e-03  8.1788377e-05 
  7.9698613e-05  2.0840026e-03 -5.9078669e-04 -1.9200974e-03  1.7659712e-03  3.8458467e-03  1.3306727e-02  6.3390084e-02  1.7240340e-03  2.0820145e-03  7.8864643e-05 
  9.9341080e-10  9.5778313e-03 -2.6473289e-03  4.8127244e-03 -1.1325165e-03  5.2461803e-02  4.9804389e-02  2.2988075e-01  5.2500530e-03  9.5721642e-03  2.9802323e-09 
  7.0001188e-05  9.2015509e-03 -2.5752315e-03  4.3273345e-03 -8.4270537e-04  4.7983475e-02  4.7954295e-02  2.2187953e-01  5.1312018e-03  9.1958642e-03  6.9731970e-05 
  7.9697864e-05  8.8563878e-03 -2.5054335e-03  3.8893244e-03 -5.8442156e-04  4.4312887e-02  4.6261717e-02  2.1453072e-01  5.0180433e-03  8.8507170e-03  7.9204139e-05 
  8.8023640e-05  8.5202754e-03 -2.4352784e-03  3.4691060e-03 -3.4067582e-04  4.0909085e-02  4.4620443e-02  2.0738195e-01  4.9038683e-03  8.5146371e-03  8.7337197e-05 
  9.5085554e-05  8.1932219e-03 -2.3649381e-03  3.0667754e-03 -1.1130447e-04  3.7756365e-02  4.3029558e-02  2.0042931e-01  4.7889482e-03  8.1876330e-03  9.4230723e-05 
  1.0099461e-04  7.8752022e-03 -2.2945812e-03  2.6823112e-03  1.0387798e-04  3.4839269e-02  4.1488066e-02  1.9366890e-01  4.6735336e-03  7.8696897e-03  1.0000815e-04 
  1.0585685e-04  7.5662066e-03 -2.2243350e-03  2.3156493e-03  3.0516883e-04  3.2142989e-02  3.9994959e-02  1.8709692e-01  4.5578727e-03  7.5607705e-03  1.0475417e-04 
  1.0976369e-04  7.2661657e-03 -2.1543719e-03  1.9666476e-03  4.9283926e-04  2.9652994e-02  3.8549196e-02  1.8070956e-01  4.4421810e-03  7.2608371e-03  1.0857209e-04 
  1.1280824e-04  6.9750375e-03 -2.0848087e-03  1.6351055e-03  6.6726108e-04  2.7355477e-02  3.7149731e-02  1.7450295e-01  4.3266704e-03  6.9698184e-03  1.1154364e-04 
  1.1507868e-04  6.6927331e-03 -2.0157560e-03  1.3208056e-03  8.2877727e-04  2.5237307e-02  3.5795458e-02  1.6847341e-01  4.2115403e-03  6.6876337e-03  1.1375546e-04 
  1.1666889e-04  6.4191828e-03 -1.9473277e-03  1.0234492e-03  9.7782782e-04  2.3285527e-02  3.4485340e-02  1.6261724e-01  4.0969932e-03  6.4142058e-03  1.1530046e-04 
  1.1759003e-04  6.1542233e-03 -1.8796673e-03  7.4268080e-04  1.1147390e-03  2.1488968e-02  3.3218216e-02  1.5693069e-01  3.9831470e-03  6.1493795e-03  1.1619131e-04 
  1.1800776e-04  5.8978396e-03 -1.8127834e-03  4.7817678e-04  1.2400553e-03  1.9835183e-02  3.1993084e-02  1.5141021e-01  3.8702483e-03  5.8931326e-03  1.1659016e-04 
  1.1788731e-04  5.6498051e-03 -1.7468589e-03  2.2948309e-04  1.3541254e-03  1.8314430e-02  3.0808760e-02  1.4605214e-01  3.7583488e-03  5.6452435e-03  1.1646623e-04 
  1.1732628e-04  5.4100375e-03 -1.6819283e-03 -3.7953257e-06  1.4574389e-03  1.6917069e-02  2.9664187e-02  1.4085294e-01  3.6476180e-03  5.4056146e-03  1.1590272e-04 
  1.1643618e-04  5.1784427e-03 -1.6180103e-03 -2.2203177e-04  1.5505035e-03  1.5631339e-02  2.8558353e-02  1.3580917e-01  3.5382495e-03  5.1741679e-03  1.1502057e-04 
  1.1517853e-04  4.9547940e-03 -1.5552535e-03 -4.2577236e-04  1.6337245e-03  1.4450466e-02  2.7490083e-02  1.3091728e-01  3.4302587e-03  4.9506556e-03  1.1377285e-04 
  1.1354585e-04  4.7388822e-03 -1.4937605e-03 -6.1553466e-04  1.7074829e-03  1.3369077e-02  2.6458284e-02  1.2617379e-01  3.3237105e-03  4.7348896e-03  1.1215905e-04 
  1.1181583e-04  4.5307884e-03 -1.4333561e-03 -7.9156907e-04  1.7724857e-03  1.2371183e-02  2.5462115e-02  1.2157557e-01  3.2189204e-03  4.5269388e-03  1.1044989e-04 
  1.0988563e-04  4.3302113e-03 -1.3742223e-03 -9.5450628e-04  1.8290604e-03  1.1453388e-02  2.4500411e-02  1.1711909e-01  3.1158342e-03  4.3264972e-03  1.0854751e-04 
  1.0772695e-04  4.1369116e-03 -1.3164597e-03 -1.1049040e-03  1.8775816e-03  1.0610860e-02  2.3572100e-02  1.1280105e-01  3.0144749e-03  4.1333404e-03  1.0641664e-04 
  1.0533283e-04  3.9506895e-03 -1.2601311e-03 -1.2432918e-03  1.9184664e-03  9.8425737e-03  2.2676131e-02  1.0861813e-01  2.9148613e-03  3.9472580e-03  1.0405431e-04 
  1.0297746e-04  3.7716194e-03 -1.2050380e-03 -1.3699164e-03  1.9523948e-03  9.1293799e-03  2.1811778e-02  1.0456739e-01  2.8173060e-03  3.7683223e-03  1.0173271e-04 
  1.0050138e-04  3.5993361e-03 -1.1513740e-03 -1.4854878e-03  1.9796421e-03  8.4733265e-03  2.0977860e-02  1.0064548e-01  2.7216703e-03  3.5961664e-03  9.9289420e-05 
  9.7880016e-05  3.4336240e-03 -1.0992008e-03 -1.5904822e-03  2.0005109e-03  7.8728087e-03  2.0173429e-02  9.6849166e-02  2.6279506e-03  3.4305849e-03  9.6705306e-05 
  9.5175455e-05  3.2743467e-03 -1.0484996e-03 -1.6853713e-03  2.0154812e-03  7.3238406e-03  1.9397579e-02  9.3175441e-02  2.5362275e-03  3.2714310e-03  9.4037503e-05 
  9.2535840e-05  3.1214536e-03 -9.9914509e-04 -1.7705007e-03  2.0250713e-03  6.8129962e-03  1.8649545e-02  8.9621395e-02  2.4466619e-03  3.1186601e-03  9.1435882e-05 
  8.9835128e-05  2.9746273e-03 -9.5129013e-04 -1.8464898e-03  2.0295163e-03  6.3434732e-03  1.7928289e-02  8.6183853e-02  2.3591300e-03  2.9719512e-03  8.8770190e-05 
  8.7085740e-05  2.8336898e-03 -9.0493570e-04 -1.9137622e-03  2.0291666e-03  5.9121936e-03  1.7232955e-02  8.2859881e-02  2.2736490e-03  2.8311277e-03  8.6059794e-05 
  8.4352992e-05  2.6985283e-03 -8.6002820e-04 -1.9727247e-03  2.0244063e-03  5.5157235e-03  1.6562780e-02  7.9646595e-02  2.1902877e-03  2.6960769e-03  8.3363549e-05 
  8.1671278e-05  2.5689548e-03 -8.1654068e-04 -2.0239698e-03  2.0157695e-03  5.1466865e-03  1.5916862e-02  7.6541290e-02  2.1090903e-03  2.5666088e-03  8.0719590e-05 
  7.8974292e-05  2.4447541e-03 -7.7454437e-04 -2.0677943e-03  2.0033172e-03  4.8073065e-03  1.5294429e-02  7.3540881e-02  2.0299661e-03  2.4425138e-03  7.8059114e-05 
  7.6287739e-05  2.3257597e-03 -7.3400664e-04 -2.1046761e-03  1.9874328e-03  4.4943839e-03  1.4694692e-02  7.0642658e-02  1.9529355e-03  2.3236210e-03  7.5409065e-05 
  7.3675190e-05  2.2118653e-03 -6.9485442e-04 -2.1349550e-03  1.9684774e-03  4.2046607e-03  1.4116954e-02  6.7843921e-02  1.8780504e-03  2.2098229e-03  7.2832030e-05 
  7.1095426e-05  2.1028484e-03 -6.5712980e-04 -2.1590760e-03  1.9466792e-03  3.9348789e-03  1.3560423e-02  6.5141939e-02  1.8052513e-03  2.1008973e-03  7.0286791e-05 
  6.8545341e-05  1.9985388e-03 -6.2081841e-04 -2.1774254e-03  1.9222969e-03  3.6863755e-03  1.3024386e-02  6.2534027e-02  1.7345232e-03  1.9966776e-03  6.7770481e-05 
  6.6073735e-05  1.8988153e-03 -5.8585603e-04 -2.1903489e-03  1.8956497e-03  3.4568706e-03  1.2508173e-02  6.0017623e-02  1.6658892e-03  1.8970390e-03  6.5330663e-05 
  6.3626961e-05  1.8034650e-03 -5.5227877e-04 -2.1982193e-03  1.8668937e-03  3.2414836e-03  1.2011079e-02  5.7590093e-02  1.5992761e-03  1.8017737e-03  6.2915686e-05 
 -1.9868216e-09  8.9113070e-03 -2.9089272e-03  4.2662560e-03 -9.2964771e-04  4.6241682e-02  4.6197161e-02  2.1391430e-01  5.2345456e-03  8.9064213e-03 -1.9868216e-09 
  5.9419872e-05  8.5371220e-03 -2.8106035e-03  3.7033777e-03 -5.6754547e-04  4.2172622e-02  4.4393681e-02  2.0638752e-01  5.1032403e-03  8.5322242e-03  5.9189399e-05 
  6.7154069e-05  8.1953714e-03 -2.7177329e-03  3.2044514e-03 -2.5225233e-04  3.8845234e-02  4.2751506e-02  1.9947310e-01  4.9789702e-03  8.1904801e-03  6.6721936e-05 
  7.3743366e-05  7.8639463e-03 -2.6258375e-03  2.7337188e-03  3.9211413e-05  3.5770480e-02  4.1165650e-02  1.9274548e-01  4.8543955e-03  7.8590792e-03  7.3150295e-05 
  7.9298268e-05  7.5427354e-03 -2.5350519e-03  2.2902938e-03  3.0784335e-04  3.2932304e-02  3.9634559e-02  1.8620142e-01  4.7297548e-03  7.5379112e-03  7.8562647e-05 
  8.3907194e-05  7.2316229e-03 -2.4454875e-03  1.8733618e-03  5.5467658e-04  3.0315092e-02  3.8156617e-02  1.7983769e-01  4.6053012e-03  7.2268588e-03  8.3053361e-05 
  8.7658809e-05  6.9304765e-03 -2.3572308e-03  1.4820017e-03  7.8071334e-04  2.7903983e-02  3.6730286e-02  1.7365098e-01  4.4812383e-03  6.9257817e-03  8.6704640e-05 
  9.0632835e-05  6.6391546e-03 -2.2704005e-03  1.1153182e-03  9.8696549e-04  2.5684565e-02  3.5354011e-02  1.6763799e-01  4.3577868e-03  6.6345483e-03  8.9599685e-05 
  9.2906506e-05  6.3575031e-03 -2.1850683e-03  7.7243173e-04  1.1744293e-03  2.3643201e-02  3.4026228e-02  1.6179545e-01  4.2351256e-03  6.3529890e-03  9.1811271e-05 
  9.4553085e-05  6.0853590e-03 -2.1013059e-03  4.5242134e-04  1.3440591e-03  2.1767059e-02  3.2745443e-02  1.5612003e-01  4.1134376e-03  6.0809446e-03  9.3406190e-05 
  9.5652540e-05  5.8225710e-03 -2.0191714e-03  1.5437354e-04  1.4968429e-03  2.0043464e-02  3.1510193e-02  1.5060852e-01  3.9929035e-03  5.8182641e-03  9.4472365e-05 
  9.6210089e-05  5.5689039e-03 -1.9387725e-03 -1.2262190e-04  1.6336509e-03  1.8461829e-02  3.0318955e-02  1.4525756e-01  3.8736206e-03  5.5647125e-03  9.5003597e-05 
  9.6369287e-05  5.3242529e-03 -1.8600697e-03 -3.7940888e-04  1.7554745e-03  1.7009912e-02  2.9170381e-02  1.4006403e-01  3.7558074e-03  5.3201830e-03  9.5148382e-05 
  9.6097094e-05  5.0883535e-03 -1.7831996e-03 -6.1693438e-04  1.8631294e-03  1.5678702e-02  2.8062994e-02  1.3502452e-01  3.6395029e-03  5.0844019e-03  9.4868243e-05 
  9.5481671e-05  4.8610447e-03 -1.7081576e-03 -8.3604432e-04  1.9574841e-03  1.4458902e-02  2.6995456e-02  1.3013586e-01  3.5248634e-03  4.8572142e-03  9.4247858e-05 
  9.4602256e-05  4.6421695e-03 -1.6349308e-03 -1.0375254e-03  2.0394234e-03  1.3339318e-02  2.5966495e-02  1.2539491e-01  3.4120313e-03  4.6384642e-03  9.3376882e-05 
  9.3436734e-05  4.4314573e-03 -1.5636211e-03 -1.2223120e-03  2.1096596e-03  1.2313806e-02  2.4974722e-02  1.2079837e-01  3.3010289e-03  4.4278791e-03  9.2221795e-05 
  9.1979404e-05  4.2286757e-03 -1.4942780e-03 -1.3912176e-03  2.1689439e-03  1.1377295e-02  2.4018858e-02  1.1634309e-01  3.1919077e-03  4.2252196e-03  9.0782341e-05 
  9.0451293e-05  4.0337932e-03 -1.4267236e-03 -1.5448829e-03  2.2181931e-03  1.0514642e-02  2.3097852e-02  1.1202605e-01  3.0849189e-03  4.0304647e-03  8.9274596e-05 
  8.8768204e-05  3.8465012e-03 -1.3610914e-03 -1.6841963e-03  2.2579932e-03  9.7229863e-03  2.2210391e-02  1.0784403e-01  2.9800152e-03  3.8432905e-03  8.7611872e-05 
  8.6901338e-05  3.6665264e-03 -1.2974364e-03 -1.8099529e-03  2.2889611e-03  8.9981090e-03  2.1355266e-02  1.0379390e-01  2.8771879e-03  3.6634402e-03  8.5771331e-05 
  8.4881482e-05  3.4936762e-03 -1.2357513e-03 -1.9228846e-03  2.3117592e-03  8.3384858e-03  2.0531369e-02  9.9872604e-02  2.7765075e-03  3.4907127e-03  8.3779792e-05 
  8.2874794e-05  3.3278868e-03 -1.1758916e-03 -2.0235551e-03  2.3271486e-03  7.7270274e-03  1.9737748e-02  9.6077226e-02  2.6781394e-03  3.3250388e-03  8.1802908e-05 
  8.0773607e-05  3.1688213e-03 -1.1179761e-03 -2.1128173e-03  2.3356124e-03  7.1657537e-03  1.8973207e-02  9.2404656e-02  2.5819973e-03  3.1660860e-03  7.9731770e-05 
  7.8573205e-05  3.0162588e-03 -1.0620074e-03 -2.1912688e-03  2.3376232e-03  6.6530895e-03  1.8236730e-02  8.8851862e-02  2.4880802e-03  3.0136371e-03  7.7563149e-05 
  7.6341508e-05  2.8700491e-03 -1.0079283e-03 -2.2595292e-03  2.3337980e-03  6.1849267e-03  1.7527377e-02  8.5415952e-02  2.3964623e-03  2.8675401e-03  7.5364238e-05 
  7.4134769e-05  2.7300322e-03 -9.5567084e-04 -2.3181839e-03  2.3246768e-03  5.7499032e-03  1.6844224e-02  8.2094058e-02  2.3071922e-03  2.7276275e-03  7.3190036e-05 
  7.1885188e-05  2.5959322e-03 -9.0530043e-04 -2.3678811e-03  2.3106544e-03  5.3507467e-03  1.6186275e-02  7.8883238e-02  2.2201987e-03  2.5936298e-03  7.0973234e-05 
  6.9612019e-05  2.4675610e-03 -8.5678074e-04 -2.4091778e-03  2.2921714e-03  4.9847127e-03  1.5552646e-02  7.5780623e-02  2.1354931e-03  2.4653610e-03  6.8732348e-05 
  6.7379202e-05  2.3447871e-03 -8.1003370e-04 -2.4425287e-03  2.2696892e-03  4.6482421e-03  1.4942545e-02  7.2783470e-02  2.0531293e-03  2.3426847e-03  6.6531575e-05 
  6.5161039e-05  2.2273564e-03 -7.6506287e-04 -2.4686917e-03  2.2437284e-03  4.3355427e-03  1.4355025e-02  6.9889061e-02  1.9730693e-03  2.2253464e-03  6.4346939e-05 
  6.2946106e-05  2.1150946e-03 -7.2185631e-04 -2.4879584e-03  2.2144730e-03  4.0482790e-03  1.3789345e-02  6.7094527e-02  1.8952771e-03  2.1131753e-03  6.2164043e-05 
  6.0748433e-05  2.0078174e-03 -6.8037549e-04 -2.5008738e-03  2.1823272e-03  3.7837699e-03  1.3244702e-02  6.4397208e-02  1.8197411e-03  2.0059838e-03  5.9996670e-05 
  5.8635324e-05  1.9054073e-03 -6.4052653e-04 -2.5078147e-03  2.1476971e-03  3.5386330e-03  1.2720421e-02  6.1794531e-02  1.7465126e-03  1.9036592e-03  5.7914604e-05 
  5.6512406e-05  1.8075886e-03 -6.0237013e-04 -2.5093248e-03  2.1107800e-03  3.3108131e-03  1.2215671e-02  5.9283774e-02  1.6754613e-03  1.8059210e-03  5.5820496e-05 
  5.4443877e-05  1.7142534e-03 -5.6581100e-04 -2.5057516e-03  2.0719310e-03  3.1009763e-03  1.1729815e-02  5.6862403e-02  1.6066323e-03  1.7126639e-03  5.3782263e-05 
  5.2484000e-05  1.6252772e-03 -5.3075713e-04 -2.4974535e-03  2.0314720e-03  2.9070179e-03  1.1262228e-02  5.4527938e-02  1.5400436e-03  1.6237630e-03  5.1850951e-05 
  5.0467625e-05  1.5403371e-03 -4.9734302e-04 -2.4849370e-03  1.9894736e-03  2.7254662e-03  1.0812089e-02  5.2277707e-02  1.4754980e-03  1.5388954e-03  4.9862887e-05 
  3.9736432e-09  8.1591271e-03 -3.0502230e-03  2.4180242e-03  5.5456063e-04  4.0518560e-02  4.1845847e-02  1.9989769e-01  5.2105295e-03  8.1548039e-03  3.9736432e-09 
  4.9989918e-05  7.7960445e-03 -2.9310754e-03  1.8808296e-03  8.8763336e-04  3.6847152e-02  4.0162813e-02  1.9274934e-01  5.0658435e-03  7.7917189e-03  4.9784281e-05 
  5.6060653e-05  7.4656708e-03 -2.8200855e-03  1.4131218e-03  1.1695613e-03  3.3852030e-02  3.8636725e-02  1.8618277e-01  4.9297879e-03  7.4613541e-03  5.5686138e-05 
  6.1206272e-05  7.1464074e-03 -2.7113059e-03  9.7912969e-04  1.4231724e-03  3.1093944e-02  3.7168305e-02  1.7979364e-01  4.7942698e-03  7.1421177e-03  6.0685226e-05 
  6.5510474e-05  6.8380516e-03 -2.6048014e-03  5.7713292e-04  1.6502748e-03  2.8556773e-02  3.5755359e-02  1.7357937e-01  4.6595125e-03  6.8338076e-03  6.4860782e-05 
  6.9045527e-05  6.5403995e-03 -2.5006370e-03  2.0550936e-04  1.8526122e-03  2.6224988e-02  3.4395777e-02  1.6753712e-01  4.5257206e-03  6.5362160e-03  6.8295500e-05 
  7.1890405e-05  6.2532406e-03 -2.3988602e-03 -1.3736263e-04  2.0318134e-03  2.4083901e-02  3.3087485e-02  1.6166423e-01  4.3930928e-03  6.2491279e-03  7.1057431e-05 
  7.4104966e-05  5.9763435e-03 -2.2995253e-03 -4.5300325e-04  2.1894693e-03  2.2119414e-02  3.1828512e-02  1.5595773e-01  4.2617978e-03  5.9723179e-03  7.3205927e-05 
  7.5765951e-05  5.7095005e-03 -2.2026533e-03 -7.4288796e-04  2.3270810e-03  2.0318236e-02  3.0616930e-02  1.5041485e-01  4.1319961e-03  5.7055638e-03  7.4809293e-05 
  7.6918797e-05  5.4524732e-03 -2.1082798e-03 -1.0084321e-03  2.4460773e-03  1.8667990e-02  2.9450916e-02  1.4503254e-01  4.0038386e-03  5.4486254e-03  7.5925389e-05 
  7.7641009e-05  5.2050333e-03 -2.0164107e-03 -1.2510007e-03  2.5478383e-03  1.7156411e-02  2.8328707e-02  1.3980791e-01  3.8774745e-03  5.2012941e-03  7.6615812e-05 
  7.7933073e-05  4.9669156e-03 -1.9271049e-03 -1.4719468e-03  2.6335835e-03  1.5773619e-02  2.7248561e-02  1.3473791e-01  3.7529699e-03  4.9632788e-03  7.6889992e-05 
  7.7916680e-05  4.7379448e-03 -1.8402924e-03 -1.6724507e-03  2.7046208e-03  1.4507679e-02  2.6208915e-02  1.2981956e-01  3.6305198e-03  4.7344165e-03  7.6856712e-05 
  7.7552846e-05  4.5178086e-03 -1.7560559e-03 -1.8537658e-03  2.7620064e-03  1.3350379e-02  2.5208132e-02  1.2504978e-01  3.5101352e-03  4.5143934e-03  7.6493372e-05 
  7.6925011e-05  4.3063043e-03 -1.6743519e-03 -2.0170249e-03  2.8068819e-03  1.2292854e-02  2.4244737e-02  1.2042559e-01  3.3919471e-03  4.3030023e-03  7.5865537e-05 
  7.6097247e-05  4.1032233e-03 -1.5951422e-03 -2.1632719e-03  2.8402866e-03  1.1324536e-02  2.3317302e-02  1.1594392e-01  3.2760529e-03  4.1000308e-03  7.5042248e-05 
  7.5042248e-05  3.9082668e-03 -1.5184649e-03 -2.2936102e-03  2.8631289e-03  1.0439939e-02  2.2424407e-02  1.1160171e-01  3.1624702e-03  3.9051874e-03  7.3999166e-05 
  7.3775154e-05  3.7211820e-03 -1.4443259e-03 -2.4090738e-03  2.8763032e-03  9.6343262e-03  2.1564700e-02  1.0739587e-01  3.0512372e-03  3.7182108e-03  7.2746974e-05 
  7.2449446e-05  3.5418579e-03 -1.3725727e-03 -2.5104512e-03  2.8807828e-03  8.8934908e-03  2.0737045e-02  1.0332350e-01  2.9425195e-03  3.5389990e-03  7.1440139e-05 
  7.1001050e-05  3.3699712e-03 -1.3032663e-03 -2.5987434e-03  2.8772722e-03  8.2150893e-03  1.9940110e-02  9.9381521e-02  2.8362798e-03  3.3672217e-03  7.0009628e-05 
  6.9413953e-05  3.2052526e-03 -1.2364145e-03 -2.6748662e-03  2.8664982e-03  7.5954981e-03  1.9172709e-02  9.5566817e-02  2.7325070e-03  3.2026088e-03  6.8447618e-05 
  6.7742418e-05  3.0475028e-03 -1.1719577e-03 -2.7395599e-03  2.8491644e-03  7.0327171e-03  1.8433746e-02  9.1876462e-02  2.6312522e-03  3.0449622e-03  6.6799177e-05 
  6.6056105e-05  2.8965489e-03 -1.1098010e-03 -2.7935761e-03  2.8260110e-03  6.5117669e-03  1.7722199e-02  8.8307545e-02  2.5325976e-03  2.8941156e-03  6.5139684e-05 
  6.4296029e-05  2.7520850e-03 -1.0499882e-03 -2.8377580e-03  2.7975664e-03  6.0345791e-03  1.7036958e-02  8.4857009e-02  2.4364672e-03  2.7497513e-03  6.3404936e-05 
  6.2472624e-05  2.6139016e-03 -9.9247496e-04 -2.8727190e-03  2.7643587e-03  5.5995914e-03  1.6377045e-02  8.1521921e-02  2.3428653e-03  2.6116655e-03  6.1610343e-05 
  6.0663497e-05  2.4818366e-03 -9.3716470e-04 -2.8991033e-03  2.7270049e-03  5.2026175e-03  1.5741583e-02  7.8299448e-02  2.2518556e-03  2.4796952e-03  5.9828286e-05 
  5.8840214e-05  2.3556417e-03 -8.8404218e-04 -2.9175559e-03  2.6859562e-03  4.8343153e-03  1.5129604e-02  7.5186685e-02  2.1633944e-03  2.3535928e-03  5.8033565e-05 
  5.6988250e-05  2.2350824e-03 -8.3309290e-04 -2.9287108e-03  2.6416390e-03  4.4969125e-03  1.4540230e-02  7.2180726e-02  2.0774421e-03  2.2331236e-03  5.6211898e-05 
  5.5130073e-05  2.1199689e-03 -7.8425481e-04 -2.9330952e-03  2.5944863e-03  4.1879821e-03  1.3972635e-02  6.9278806e-02  1.9939996e-03  2.1180983e-03  5.4382534e-05 
  5.3335229e-05  2.0101669e-03 -7.3741924e-04 -2.9311597e-03  2.5449533e-03  3.9038840e-03  1.3426074e-02  6.6478200e-02  1.9131020e-03  2.0083797e-03  5.2614014e-05 
  5.1521136e-05  1.9053651e-03 -6.9261540e-04 -2.9236157e-03  2.4933720e-03  3.6403073e-03  1.2899688e-02  6.3776061e-02  1.8346513e-03  1.9036566e-03  5.0827985e-05 
  4.9723065e-05  1.8054310e-03 -6.4977049e-04 -2.9107779e-03  2.4400300e-03  3.3983723e-03  1.2392779e-02  6.1169710e-02  1.7586404e-03  1.8038010e-03  4.9058719e-05 
  4.7944734e-05  1.7101668e-03 -6.0883997e-04 -2.8931201e-03  2.3852559e-03  3.1758815e-03  1.1904632e-02  5.8656488e-02  1.6850366e-03  1.7086104e-03  4.7307462e-05 
  4.6260157e-05  1.6194592e-03 -5.6969613e-04 -2.8709983e-03  2.3293986e-03  2.9693779e-03  1.1434634e-02  5.6233820e-02  1.6138791e-03  1.6179769e-03  4.5649209e-05 
  4.4525787e-05  1.5329862e-03 -5.3243176e-04 -2.8449560e-03  2.2725756e-03  2.7778759e-03  1.0981987e-02  5.3898972e-02  1.5449836e-03  1.5315728e-03  4.3940421e-05 
  4.2868902e-05  1.4506999e-03 -4.9687386e-04 -2.8152331e-03  2.2151419e-03  2.6014342e-03  1.0546191e-02  5.1649511e-02  1.4784392e-03  1.4493534e-03  4.2309115e-05 
  4.1346128e-05  1.3724823e-03 -4.6291351e-04 -2.7821402e-03  2.1573792e-03  2.4381266e-03  1.0126686e-02  4.9482979e-02  1.4142573e-03  1.3712001e-03  4.0809933e-05 
  3.9695886e-05  1.2979142e-03 -4.3076157e-04 -2.7462416e-03  2.0992046e-03  2.2857313e-03  9.7226342e-03  4.7396660e-02  1.3521371e-03  1.2966951e-03  3.9184899e-05 
 -9.9341080e-10  7.3552239e-03 -3.0830449e-03 -5.9846690e-04  3.1796650e-03  3.5275873e-02  3.6792241e-02  1.8770422e-01  5.1614665e-03  7.3515787e-03  9.9341080e-10 
  4.1734675e-05  7.0107644e-03 -2.9485638e-03 -9.6647092e-04  3.3427542e-03  3.1988002e-02  3.5345931e-02  1.8079765e-01  5.0036921e-03  7.0070918e-03  4.1556854e-05 
  4.6425561e-05  6.6983248e-03 -2.8244650e-03 -1.2803450e-03  3.4710313e-03  2.9312253e-02  3.4034193e-02  1.7446087e-01  4.8562242e-03  6.6946442e-03  4.6096742e-05 
  5.0370396e-05  6.3973092e-03 -2.7036339e-03 -1.5659799e-03  3.5774629e-03  2.6856780e-02  3.2771707e-02  1.6830204e-01  4.7102431e-03  6.3936403e-03  4.9916405e-05 
  5.3648404e-05  6.1074514e-03 -2.5860902e-03 -1.8251735e-03  3.6638868e-03  2.4605665e-02  3.1556383e-02  1.6231839e-01  4.5659156e-03  6.1038118e-03  5.3085634e-05 
  5.6310495e-05  5.8284760e-03 -2.4718554e-03 -2.0596744e-03  3.7319779e-03  2.2543697e-02  3.0386250e-02  1.5650700e-01  4.4234139e-03  5.8248718e-03  5.5658817e-05 
  5.8422735e-05  5.5601099e-03 -2.3609262e-03 -2.2709740e-03  3.7833394e-03  2.0656569e-02  2.9259417e-02  1.5086502e-01  4.2828899e-03  5.5565615e-03  5.7701021e-05 
  6.0040504e-05  5.3020786e-03 -2.2532991e-03 -2.4606569e-03  3.8194365e-03  1.8930677e-02  2.8174106e-02  1.4538939e-01  4.1444753e-03  5.2985954e-03  5.9260179e-05 
  6.1217695e-05  5.0541093e-03 -2.1489523e-03 -2.6301267e-03  3.8416707e-03  1.7353237e-02  2.7128624e-02  1.4007707e-01  4.0083053e-03  5.0506988e-03  6.0389688e-05 
  6.1996776e-05  4.8159198e-03 -2.0478815e-03 -2.7807206e-03  3.8513239e-03  1.5912460e-02  2.6121337e-02  1.3492489e-01  3.8744817e-03  4.8125908e-03  6.1134495e-05 
  6.2441577e-05  4.5872522e-03 -1.9500422e-03 -2.9136844e-03  3.8496084e-03  1.4596622e-02  2.5150729e-02  1.2992972e-01  3.7431149e-03  4.5840056e-03  6.1553968e-05 
  6.2544394e-05  4.3677879e-03 -1.8554521e-03 -3.0302417e-03  3.8375976e-03  1.3396621e-02  2.4215309e-02  1.2508836e-01  3.6142541e-03  4.3646335e-03  6.1639897e-05 
  6.2408544e-05  4.1573099e-03 -1.7640183e-03 -3.1314781e-03  3.8163890e-03  1.2300950e-02  2.3313738e-02  1.2039761e-01  3.4880331e-03  4.1542561e-03  6.1493614e-05 
  6.2009196e-05  3.9554993e-03 -1.6757493e-03 -3.2184874e-03  3.7868789e-03  1.1302230e-02  2.2444628e-02  1.1585420e-01  3.3644482e-03  3.9525330e-03  6.1088307e-05 
  6.1402221e-05  3.7621066e-03 -1.5905780e-03 -3.2922588e-03  3.7499780e-03  1.0392095e-02  2.1606760e-02  1.1145491e-01  3.2435937e-03  3.7592403e-03  6.0485305e-05 
  6.0642262e-05  3.5768901e-03 -1.5084461e-03 -3.3536856e-03  3.7065500e-03  9.5606735e-03  2.0798957e-02  1.0719655e-01  3.1255281e-03  3.5741194e-03  5.9731305e-05 
