  6.0014351e-04  5.7621072e-03  6.7894151e-03  1.4792674e-03 -9.9513698e-03  1.9602912e-02  5.5334080e-02  1.5270667e-01 -3.5618080e-03  5.7549844e-03  5.9716380e-04 
  5.8581732e-04  5.5435230e-03  6.7774346e-03  1.4199043e-03 -9.8763565e-03  1.8510548e-02  5.3624168e-02  1.4783849e-01 -3.6499943e-03  5.5367248e-03  5.8296422e-04 
 -5.9604646e-09  1.7618917e-02  2.1045913e-03  5.1241149e-03 -4.7391267e-03  1.3515387e-01  1.4107904e-01  4.0326053e-01  4.4810702e-03  1.7601024e-02 -1.9868216e-09 
  2.4504264e-04  1.7100845e-02  2.4601917e-03  4.9234289e-03 -5.3698164e-03  1.2714162e-01  1.3753749e-01  3.9274883e-01  4.0153204e-03  1.7082889e-02  2.4420023e-04 
  3.0434926e-04  1.6621884e-02  2.7843097e-03  4.7433474e-03 -5.9231101e-03  1.2049331e-01  1.3423996e-01  3.8296300e-01  3.5933712e-03  1.6603898e-02  3.0279160e-04 
  3.5801431e-04  1.6149566e-02  3.0942450e-03  4.5679817e-03 -6.4439205e-03  1.1414240e-01  1.3099201e-01  3.7333250e-01  3.1835705e-03  1.6131638e-02  3.5582681e-04 
  4.0633680e-04  1.5684187e-02  3.3902456e-03  4.3973378e-03 -6.9329888e-03  1.0808086e-01  1.2779386e-01  3.6385807e-01  2.7858366e-03  1.5666394e-02  4.0362676e-04 
  4.4962813e-04  1.5226001e-02  3.6724373e-03  4.2312904e-03 -7.3911385e-03  1.0230019e-01  1.2464554e-01  3.5454020e-01  2.4001314e-03  1.5208393e-02  4.4646810e-04 
  4.8816402e-04  1.4775222e-02  3.9410549e-03  4.0698647e-03 -7.8191636e-03  9.6791841e-02  1.2154726e-01  3.4537932e-01  2.0263870e-03  1.4757877e-02  4.8464735e-04 
  5.2223605e-04  1.4332068e-02  4.1963169e-03  3.9129765e-03 -8.2178246e-03  9.1546878e-02  1.1849900e-01  3.3637571e-01  1.6645521e-03  1.4314990e-02  5.1841338e-04 
  5.5212580e-04  1.3896718e-02  4.4384259e-03  3.7606976e-03 -8.5879350e-03  8.6556330e-02  1.1550088e-01  3.2752943e-01  1.3145506e-03  1.3879969e-02  5.4805673e-04 
  5.7808060e-04  1.3469325e-02  4.6676458e-03  3.6128780e-03 -8.9303395e-03  8.1811346e-02  1.1255284e-01  3.1884062e-01  9.7629428e-04  1.3452923e-02  5.7382288e-04 
  6.0043333e-04  1.3050095e-02  4.8842551e-03  3.4696141e-03 -9.2457654e-03  7.7302508e-02  1.0965501e-01  3.1030914e-01  6.4978999e-04  1.3034072e-02  5.9603056e-04 
  6.1923265e-04  1.2638962e-02  5.0883321e-03  3.3306391e-03 -9.5352028e-03  7.3021643e-02  1.0680715e-01  3.0193472e-01  3.3476055e-04  1.2623339e-02  6.1472657e-04 
  6.3499756e-04  1.2236309e-02  5.2804030e-03  3.1962509e-03 -9.7991982e-03  6.8958759e-02  1.0400943e-01  2.9371718e-01  3.1384330e-05  1.2221102e-02  6.3042692e-04 
  6.4769684e-04  1.1841962e-02  5.4604900e-03  3.0660799e-03 -1.0038808e-02  6.5105870e-02  1.0126159e-01  2.8565583e-01 -2.6071569e-04  1.1827172e-02  6.4308144e-04 
  6.5757235e-04  1.1456018e-02  5.6288741e-03  2.9401442e-03 -1.0254831e-02  6.1454635e-02  9.8563552e-02  2.7775031e-01 -5.4157275e-04  1.1441674e-02  6.5295497e-04 
  6.6513667e-04  1.1078831e-02  5.7861186e-03  2.8187050e-03 -1.0447779e-02  5.7994582e-02  9.5915422e-02  2.7000019e-01 -8.1104686e-04  1.1064921e-02  6.6053023e-04 
  6.7025272e-04  1.0710096e-02  5.9321974e-03  2.7014113e-03 -1.0618760e-02  5.4719020e-02  9.3316779e-02  2.6240459e-01 -1.0695393e-03  1.0696648e-02  6.6568604e-04 
  6.7277154e-04  1.0349502e-02  6.0670199e-03  2.5877974e-03 -1.0768952e-02  5.1622182e-02  9.0767078e-02  2.5496227e-01 -1.3175666e-03  1.0336494e-02  6.6824950e-04 
  6.7398750e-04  9.9981669e-03  6.1920006e-03  2.4789691e-03 -1.0897994e-02  4.8689254e-02  8.8267259e-02  2.4767353e-01 -1.5540997e-03  9.9856118e-03  6.6953700e-04 
  6.7354442e-04  9.6555734e-03  6.3068708e-03  2.3743645e-03 -1.1007220e-02  4.5915317e-02  8.5816555e-02  2.4053687e-01 -1.7798339e-03  9.6434476e-03  6.6916941e-04 
  6.7131472e-04  9.3213832e-03  6.4116335e-03  2.2735591e-03 -1.1097698e-02  4.3294381e-02  8.3414488e-02  2.3355103e-01 -1.9951914e-03  9.3097109e-03  6.6702813e-04 
  6.6677283e-04  8.9949127e-03  6.5058940e-03  2.1758790e-03 -1.1170880e-02  4.0824298e-02  8.1060067e-02  2.2671422e-01 -2.2009844e-03  8.9836679e-03  6.6258956e-04 
  6.6201639e-04  8.6780628e-03  6.5918979e-03  2.0831774e-03 -1.1225554e-02  3.8485050e-02  7.8754999e-02  2.2002721e-01 -2.3954401e-03  8.6672436e-03  6.5793248e-04 
  6.5608270e-04  8.3696824e-03  6.6688233e-03  1.9942964e-03 -1.1263669e-02  3.6276292e-02  7.6497942e-02  2.1348803e-01 -2.5798206e-03  8.3592869e-03  6.5211207e-04 
  6.4861227e-04  8.0692135e-03  6.7364378e-03  1.9086649e-03 -1.1286317e-02  3.4194957e-02  7.4287921e-02  2.0709422e-01 -2.7547728e-03  8.0592353e-03  6.4475683e-04 
  6.3947937e-04  7.7763367e-03  6.7948033e-03  1.8259545e-03 -1.1294542e-02  3.2236431e-02  7.2124414e-02  2.0084454e-01 -2.9207191e-03  7.7667665e-03  6.3573819e-04 
  6.3062360e-04  7.4928128e-03  6.8460051e-03  1.7479529e-03 -1.1287253e-02  3.0383021e-02  7.0008881e-02  1.9473940e-01 -3.0760081e-03  7.4836295e-03  6.2700658e-04 
  6.2084646e-04  7.2172307e-03  6.8890280e-03  1.6732122e-03 -1.1266428e-02  2.8636673e-02  6.7939661e-02  1.8877594e-01 -3.2221184e-03  7.2084363e-03  6.1735261e-04 
  6.1015610e-04  6.9494057e-03  6.9240420e-03  1.6016084e-03 -1.1232853e-02  2.6992325e-02  6.5916196e-02  1.8295254e-01 -3.3593553e-03  6.9409786e-03  6.0678396e-04 
  5.9843686e-04  6.6890288e-03  6.9510946e-03  1.5328310e-03 -1.1187408e-02  2.5445990e-02  6.3937813e-02  1.7726722e-01 -3.4880938e-03  6.6809645e-03  5.9518195e-04 
  5.8708561e-04  6.4373058e-03  6.9718519e-03  1.4680756e-03 -1.1129666e-02  2.3984306e-02  6.2005803e-02  1.7172082e-01 -3.6072684e-03  6.4295926e-03  5.8395491e-04 
  5.7497399e-04  6.1928998e-03  6.9852900e-03  1.4060664e-03 -1.1061258e-02  2.2609629e-02  6.0118038e-02  1.6630919e-01 -3.7182397e-03  6.1855228e-03  5.7196640e-04 
  5.6241179e-04  5.9559257e-03  6.9919336e-03  1.3469609e-03 -1.0982662e-02  2.1315780e-02  5.8274426e-02  1.6103129e-01 -3.8210067e-03  5.9488784e-03  5.5951450e-04 
  5.4927467e-04  5.7260734e-03  6.9918493e-03  1.2904743e-03 -1.0894676e-02  2.0099323e-02  5.6474287e-02  1.5588513e-01 -3.9159399e-03  5.7193460e-03  5.4650108e-04 
  5.3678331e-04  5.5043576e-03  6.9864593e-03  1.2376365e-03 -1.0796799e-02  1.8950079e-02  5.4718256e-02  1.5087005e-01 -4.0021259e-03  5.4979324e-03  5.3411844e-04 
  5.2345369e-04  5.2891057e-03  6.9744606e-03  1.1868628e-03 -1.0691131e-02  1.7871477e-02  5.3004269e-02  1.4598270e-01 -4.0812921e-03  5.2829841e-03  5.2090111e-04 
  5.0920522e-04  5.0800513e-03  6.9559962e-03  1.1378838e-03 -1.0578432e-02  1.6860025e-02  5.1331725e-02  1.4122118e-01 -4.1538114e-03  5.0742119e-03  5.0675991e-04 
  4.9652631e-04  4.8794854e-03  6.9337208e-03  1.0930659e-03 -1.0456765e-02  1.5901120e-02  4.9702410e-02  1.3658582e-01 -4.2174477e-03  4.8739146e-03  4.9418834e-04 
 -2.9802323e-09  1.6463125e-02  2.5775840e-03  4.0569394e-03 -7.9359207e-03  1.2180034e-01  1.3447268e-01  3.8497269e-01  2.8054465e-03  1.6447762e-02  2.9802323e-09 
  2.1774173e-04  1.5942313e-02  2.9410312e-03  3.8966765e-03 -8.4551545e-03  1.1441886e-01  1.3101116e-01  3.7458354e-01  2.3854147e-03  1.5926922e-02  2.1703045e-04 
  2.6932507e-04  1.5462549e-02  3.2700028e-03  3.7526733e-03 -8.9049935e-03  1.0829596e-01  1.2778954e-01  3.6492455e-01  2.0055012e-03  1.5447171e-02  2.6799092e-04 
  3.1588573e-04  1.4991372e-02  3.5831700e-03  3.6120147e-03 -9.3237031e-03  1.0245550e-01  1.2461774e-01  3.5542947e-01  1.6370207e-03  1.4976064e-02  3.1403205e-04 
  3.5771530e-04  1.4528948e-02  3.8808107e-03  3.4746290e-03 -9.7121280e-03  9.6889183e-02  1.2149600e-01  3.4609863e-01  1.2799898e-03  1.4513780e-02  3.5541056e-04 
  3.9508691e-04  1.4075407e-02  4.1632350e-03  3.3407146e-03 -1.0071069e-02  9.1588378e-02  1.1842442e-01  3.3693218e-01  9.3433709e-04  1.4060424e-02  3.9240965e-04 
  4.2825044e-04  1.3630862e-02  4.4307243e-03  3.2101998e-03 -1.0401371e-02  8.6544439e-02  1.1540317e-01  3.2793015e-01  6.0001912e-04  1.3616108e-02  4.2527218e-04 
  4.5747161e-04  1.3195406e-02  4.6835947e-03  3.0831147e-03 -1.0703868e-02  8.1748419e-02  1.1243225e-01  3.1909245e-01  2.7696590e-04  1.3180914e-02  4.5424103e-04 
  4.8300327e-04  1.2769130e-02  4.9221693e-03  2.9595594e-03 -1.0979388e-02  7.7191390e-02  1.0951180e-01  3.1041887e-01 -3.4858782e-05  1.2754933e-02  4.7957202e-04 
  5.0506688e-04  1.2352066e-02  5.1467768e-03  2.8394847e-03 -1.1228789e-02  7.2864614e-02  1.0664179e-01  3.0190897e-01 -3.3553739e-04  1.2338204e-02  5.0149660e-04 
  5.2396953e-04  1.1944342e-02  5.3577931e-03  2.7230212e-03 -1.1452851e-02  6.8758786e-02  1.0382227e-01  2.9356244e-01 -6.2508084e-04  1.1930814e-02  5.2027206e-04 
  5.3973147e-04  1.1545803e-02  5.5553750e-03  2.6099796e-03 -1.1652589e-02  6.4865977e-02  1.0105305e-01  2.8537858e-01 -9.0373703e-04  1.1532629e-02  5.3596147e-04 
  5.5284548e-04  1.1156702e-02  5.7401205e-03  2.5006875e-03 -1.1828612e-02  6.1176345e-02  9.8334320e-02  2.7735689e-01 -1.1713410e-03  1.1143917e-02  5.4902583e-04 
  5.6326739e-04  1.0776823e-02  5.9121228e-03  2.3947572e-03 -1.1981970e-02  5.7682250e-02  9.5665731e-02  2.6949638e-01 -1.4282241e-03  1.0764406e-02  5.5941788e-04 
  5.7122507e-04  1.0406177e-02  6.0717515e-03  2.2923995e-03 -1.2113478e-02  5.4375581e-02  9.3047239e-02  2.6179621e-01 -1.6744455e-03  1.0394147e-02  5.6737859e-04 
  5.7716173e-04  1.0044988e-02  6.2195957e-03  2.1937857e-03 -1.2223716e-02  5.1246163e-02  9.0478897e-02  2.5425580e-01 -1.9098531e-03  1.0033348e-02  5.7333906e-04 
  5.8097986e-04  9.6929232e-03  6.3557075e-03  2.0985778e-03 -1.2313789e-02  4.8287686e-02  8.7960295e-02  2.4687380e-01 -2.1348491e-03  9.6816858e-03  5.7718606e-04 
  5.8251969e-04  9.3496358e-03  6.4801131e-03  2.0064721e-03 -1.2384819e-02  4.5494687e-02  8.5490927e-02  2.3964873e-01 -2.3498705e-03  9.3387803e-03  5.7876954e-04 
  5.8295578e-04  9.0160668e-03  6.5941596e-03  1.9184515e-03 -1.2436625e-02  4.2852715e-02  8.3071567e-02  2.3258047e-01 -2.5540218e-03  9.0056043e-03  5.7927123e-04 
  5.8195443e-04  8.6916490e-03  6.6976822e-03  1.8340285e-03 -1.2470474e-02  4.0357303e-02  8.0701493e-02  2.2566733e-01 -2.7479285e-03  8.6815711e-03  5.7834137e-04 
  5.7941279e-04  8.3760573e-03  6.7907679e-03  1.7528574e-03 -1.2487443e-02  3.8002852e-02  7.8380145e-02  2.1890770e-01 -2.9319962e-03  8.3663631e-03  5.7587621e-04 
  5.7486695e-04  8.0686091e-03  6.8731606e-03  1.6743377e-03 -1.2488898e-02  3.5787217e-02  7.6106690e-02  2.1229960e-01 -3.1069552e-03  8.0592828e-03  5.7142176e-04 
  5.7016959e-04  7.7709192e-03  6.9468990e-03  1.6001229e-03 -1.2473878e-02  3.3691391e-02  7.3882543e-02  2.0584334e-01 -3.2712326e-03  7.7619678e-03  5.6681287e-04 
  5.6445651e-04  7.4819042e-03  7.0113437e-03  1.5291725e-03 -1.2444202e-02  3.1715222e-02  7.1706429e-02  1.9953662e-01 -3.4259732e-03  7.4733184e-03  5.6120107e-04 
  5.5743207e-04  7.2010364e-03  7.0663537e-03  1.4610474e-03 -1.2400887e-02  2.9855806e-02  6.9577418e-02  1.9337703e-01 -3.5717650e-03  7.1928021e-03  5.5427401e-04 
  5.4898858e-04  6.9279810e-03  7.1120700e-03  1.3954223e-03 -1.2344976e-02  2.8108608e-02  6.7494988e-02  1.8736291e-01 -3.7089905e-03  6.9200895e-03  5.4592890e-04 
  5.4081652e-04  6.6642025e-03  7.1503776e-03  1.3338941e-03 -1.2275563e-02  2.6457211e-02  6.5460339e-02  1.8149424e-01 -3.8362162e-03  6.6566486e-03  5.3786463e-04 
  5.3186464e-04  6.4084218e-03  7.1804500e-03  1.2751813e-03 -1.2194520e-02  2.4903443e-02  6.3471891e-02  1.7576808e-01 -3.9547975e-03  6.4011975e-03  5.2901456e-04 
  5.2213593e-04  6.1604353e-03  7.2025112e-03  1.2191780e-03 -1.2102575e-02  2.3442565e-02  6.1529111e-02  1.7018256e-01 -4.0649860e-03  6.1535258e-03  5.1939167e-04 
  5.1155937e-04  5.9199310e-03  7.2166775e-03  1.1656041e-03 -1.2000577e-02  2.2070680e-02  5.9631310e-02  1.6473563e-01 -4.1671214e-03  5.9133316e-03  5.0891587e-04 
  5.0132372e-04  5.6878817e-03  7.2244494e-03  1.1155064e-03 -1.1888278e-02  2.0775564e-02  5.7779517e-02  1.5942739e-01 -4.2603486e-03  5.6815711e-03  4.9877859e-04 
  4.9044786e-04  5.4630945e-03  7.2249877e-03  1.0677889e-03 -1.1767119e-02  1.9559341e-02  5.5971775e-02  1.5425396e-01 -4.3458496e-03  5.4570758e-03  4.8801006e-04 
  4.7921264e-04  5.2456250e-03  7.2188159e-03  1.0225497e-03 -1.1637602e-02  1.8416300e-02  5.4207906e-02  1.4921388e-01 -4.4236304e-03  5.2398862e-03  4.7686970e-04 
  4.6752393e-04  5.0351759e-03  7.2060665e-03  9.7958243e-04 -1.1500478e-02  1.7343083e-02  5.2487206e-02  1.4430508e-01 -4.4940668e-03  5.0297030e-03  4.6527883e-04 
  4.5639102e-04  4.8325439e-03  7.1879835e-03  9.3972759e-04 -1.1355391e-02  1.6330516e-02  5.0810132e-02  1.3952647e-01 -4.5563984e-03  4.8273294e-03  4.5424278e-04 
  4.4457763e-04  4.6362742e-03  7.1635251e-03  9.0162404e-04 -1.1204201e-02  1.5381623e-02  4.9174786e-02  1.3487479e-01 -4.6121324e-03  4.6313102e-03  4.4252226e-04 
  4.3202663e-04  4.4461130e-03  7.1328967e-03  8.6507376e-04 -1.1047618e-02  1.4493137e-02  4.7580548e-02  1.3034797e-01 -4.6615927e-03  4.4413856e-03  4.3006515e-04 
  4.2080332e-04  4.2639258e-03  7.0983502e-03  8.3203864e-04 -1.0884068e-02  1.3651812e-02  4.6028797e-02  1.2594572e-01 -4.7029587e-03  4.2594257e-03  4.1892478e-04 
  6.9538753e-09  1.5220170e-02  3.2771400e-03  3.2803784e-03 -1.0799319e-02  1.0976534e-01  1.2824981e-01  3.6685032e-01  1.3248870e-03  1.5207158e-02  9.9341080e-10 
  1.9409707e-04  1.4706601e-02  3.6332076e-03  3.1454747e-03 -1.1214826e-02  1.0296912e-01  1.2486023e-01  3.5661307e-01  9.4676565e-04  1.4693572e-02  1.9350002e-04 
  2.3904939e-04  1.4235089e-02  3.9533805e-03  3.0239772e-03 -1.1568344e-02  9.7334251e-02  1.2170741e-01  3.4710792e-01  6.0518284e-04  1.4222092e-02  2.3794670e-04 
  2.7952791e-04  1.3773690e-02  4.2566946e-03  2.9049844e-03 -1.1891925e-02  9.1966853e-02  1.1860488e-01  3.3777422e-01  2.7429959e-04  1.3760773e-02  2.7798215e-04 
  3.1578590e-04  1.3322433e-02  4.5435326e-03  2.7885849e-03 -1.2186438e-02  8.6858496e-02  1.1555290e-01  3.2861173e-01 -4.5908986e-05  1.3309644e-02  3.1387756e-04 
  3.4806828e-04  1.2881350e-02  4.8142760e-03  2.6749026e-03 -1.2452772e-02  8.2000509e-02  1.1255158e-01  3.1962046e-01 -3.5543542e-04  1.2868745e-02  3.4584900e-04 
  3.7661989e-04  1.2450467e-02  5.0693275e-03  2.5640130e-03 -1.2691776e-02  7.7384256e-02  1.0960112e-01  3.1079990e-01 -6.5432390e-04  1.2438049e-02  3.7415227e-04 
  4.0166924e-04  1.2029749e-02  5.3090635e-03  2.4559919e-03 -1.2904367e-02  7.3000871e-02  1.0670152e-01  3.0214977e-01 -9.4259431e-04  1.2017564e-02  3.9898802e-04 
  4.2344580e-04  1.1619182e-02  5.5338824e-03  2.3509865e-03 -1.3091417e-02  6.8841554e-02  1.0385292e-01  2.9366940e-01 -1.2202705e-03  1.1607270e-02  4.2060364e-04 
  4.4216117e-04  1.1218744e-02  5.7441839e-03  2.2489717e-03 -1.3253816e-02  6.4897716e-02  1.0105529e-01  2.8535822e-01 -1.4874071e-03  1.1207110e-02  4.3918888e-04 
  4.5809051e-04  1.0828440e-02  5.9404215e-03  2.1501065e-03 -1.3392385e-02  6.1160292e-02  9.8308712e-02  2.7721518e-01 -1.7440001e-03  1.0817111e-02  4.5502087e-04 
  4.7125269e-04  1.0448054e-02  6.1228299e-03  2.0543123e-03 -1.3508195e-02  5.7621535e-02  9.5612913e-02  2.6923952e-01 -1.9902771e-03  1.0437028e-02  4.6811652e-04 
  4.8208833e-04  1.0077744e-02  6.2920260e-03  1.9617686e-03 -1.3601859e-02  5.4271944e-02  9.2968121e-02  2.6143038e-01 -2.2260556e-03  1.0067033e-02  4.7890941e-04 
  4.9055961e-04  9.7172158e-03  6.4481669e-03  1.8723572e-03 -1.3674506e-02  5.1104147e-02  9.0373971e-02  2.5378639e-01 -2.4516438e-03  9.7068409e-03  4.8736186e-04 
  4.9687823e-04  9.3664201e-03  6.5917224e-03  1.7861098e-03 -1.3726949e-02  4.8110306e-02  8.7830350e-02  2.4630657e-01 -2.6670864e-03  9.3563804e-03  4.9368344e-04 
  5.0144095e-04  9.0254927e-03  6.7232670e-03  1.7032683e-03 -1.3759837e-02  4.5280680e-02  8.5337356e-02  2.3898976e-01 -2.8722484e-03  9.0157865e-03  4.9826008e-04 
  5.0414703e-04  8.6940620e-03  6.8429280e-03  1.6235466e-03 -1.3774289e-02  4.2609252e-02  8.2894482e-02  2.3183440e-01 -3.0674825e-03  8.6846985e-03  5.0100189e-04 
  5.0487218e-04  8.3717424e-03  6.9508296e-03  1.5466969e-03 -1.3771391e-02  4.0090796e-02  8.0501288e-02  2.2483882e-01 -3.2531878e-03  8.3627142e-03  5.0177076e-04 
  5.0466758e-04  8.0593117e-03  7.0482246e-03  1.4735754e-03 -1.3751104e-02  3.7711494e-02  7.8158364e-02  2.1800251e-01 -3.4285695e-03  8.0506150e-03  5.0161383e-04 
  5.0321769e-04  7.7562081e-03  7.1350499e-03  1.4037455e-03 -1.3714703e-02  3.5467163e-02  7.5865023e-02  2.1132343e-01 -3.5942043e-03  7.7478462e-03  5.0022651e-04 
  5.0042768e-04  7.4620694e-03  7.2114319e-03  1.3369113e-03 -1.3663209e-02  3.3352587e-02  7.3620714e-02  2.0479973e-01 -3.7504444e-03  7.4540246e-03  4.9750903e-04 
  4.9593247e-04  7.1762502e-03  7.2772503e-03  1.2725592e-03 -1.3597934e-02  3.1365603e-02  7.1424633e-02  1.9842935e-01 -3.8979331e-03  7.1685333e-03  4.9307942e-04 
  4.9131614e-04  6.9001019e-03  7.3343394e-03  1.2121389e-03 -1.3518161e-02  2.9488282e-02  6.9277897e-02  1.9221200e-01 -4.0353327e-03  6.8927030e-03  4.8854848e-04 
  4.8584442e-04  6.6326172e-03  7.3822169e-03  1.1547029e-03 -1.3425578e-02  2.7720608e-02  6.7179359e-02  1.8614528e-01 -4.1636745e-03  6.6255224e-03  4.8315228e-04 
  4.7924917e-04  6.3732890e-03  7.4208318e-03  1.0998835e-03 -1.3321185e-02  2.6059842e-02  6.5128073e-02  1.8022653e-01 -4.2834510e-03  6.3664955e-03  4.7664245e-04 
  4.7145609e-04  6.1217756e-03  7.4503529e-03  1.0474392e-03 -1.3205936e-02  2.4501568e-02  6.3123554e-02  1.7445402e-01 -4.3950109e-03  6.1152768e-03  4.6893433e-04 
  4.6391090e-04  5.8792890e-03  7.4725030e-03  9.9862611e-04 -1.3079214e-02  2.3030546e-02  6.1166670e-02  1.6882716e-01 -4.4971863e-03  5.8730743e-03  4.6147904e-04 
  4.5571005e-04  5.6446702e-03  7.4865888e-03  9.5240003e-04 -1.2942699e-02  2.1648511e-02  5.9255995e-02  1.6334295e-01 -4.5911223e-03  5.6387386e-03  4.5336809e-04 
  4.4686746e-04  5.4176943e-03  7.4928836e-03  9.0867776e-04 -1.2797101e-02  2.0351037e-02  5.7390928e-02  1.5799932e-01 -4.6770880e-03  5.4120291e-03  4.4461142e-04 
  4.3732699e-04  5.1980773e-03  7.4915746e-03  8.6718722e-04 -1.2643210e-02  1.9134317e-02  5.5570837e-02  1.5279403e-01 -4.7553787e-03  5.1926663e-03  4.3515785e-04 
  4.2808626e-04  4.9865562e-03  7.4839713e-03  8.2877703e-04 -1.2481004e-02  1.7987205e-02  5.3796429e-02  1.4772674e-01 -4.8253299e-03  4.9813995e-03  4.2600458e-04 
  4.1832775e-04  4.7820997e-03  7.4694282e-03  7.9253217e-04 -1.2311697e-02  1.6911592e-02  5.2065916e-02  1.4279363e-01 -4.8879515e-03  4.7771861e-03  4.1633198e-04 
  4.0828090e-04  4.5847069e-03  7.4484390e-03  7.5852673e-04 -1.2135822e-02  1.5902221e-02  5.0379038e-02  1.3799292e-01 -4.9432972e-03  4.5800270e-03  4.0636957e-04 
  3.9788734e-04  4.3940926e-03  7.4211890e-03  7.2655629e-04 -1.1954073e-02  1.4955797e-02  4.8735105e-02  1.3332245e-01 -4.9916878e-03  4.3896381e-03  3.9605648e-04 
  3.8796366e-04  4.2108609e-03  7.3887417e-03  6.9729635e-04 -1.1766280e-02  1.4064102e-02  4.7134295e-02  1.2878078e-01 -5.0325510e-03  4.2066281e-03  3.8621525e-04 
  3.7750255e-04  4.0337737e-03  7.3503200e-03  6.6962489e-04 -1.1574010e-02  1.3229768e-02  4.5574956e-02  1.2436465e-01 -5.0671720e-03  4.0297522e-03  3.7583063e-04 
  3.6646551e-04  3.8625959e-03  7.3061525e-03  6.4335566e-04 -1.1377937e-02  1.2449730e-02  4.4056423e-02  1.2007190e-01 -5.0958456e-03  3.8587723e-03  3.6487158e-04 
  3.5652568e-04  3.6987872e-03  7.2581097e-03  6.2006514e-04 -1.1176870e-02  1.1712037e-02  4.2579632e-02  1.1590173e-01 -5.1171263e-03  3.6951571e-03  3.5500675e-04 
 -4.9670540e-10  1.3916051e-02  4.1449335e-03  2.7325139e-03 -1.3380712e-02  9.8916478e-02  1.2238272e-01  3.4898618e-01  4.4557950e-05  1.3904901e-02  4.9670540e-10 
  1.7242233e-04  1.3419423e-02  4.4788816e-03  2.6078920e-03 -1.3700022e-02  9.2662930e-02  1.1905628e-01  3.3892578e-01 -2.9833117e-04  1.3408270e-02  1.7189383e-04 
  2.1160940e-04  1.2964826e-02  4.7773132e-03  2.4957587e-03 -1.3963821e-02  8.7480113e-02  1.1596420e-01  3.2959655e-01 -6.0770608e-04  1.2953705e-02  2.1062991e-04 
  2.4680098e-04  1.2521360e-02  5.0586420e-03  2.3860773e-03 -1.4198533e-02  8.2550183e-02  1.1292326e-01  3.2044533e-01 -9.0704364e-04  1.2510303e-02  2.4543802e-04 
  2.7824193e-04  1.2088954e-02  5.3232624e-03  2.2790229e-03 -1.4405119e-02  7.7864654e-02  1.0993374e-01  3.1147146e-01 -1.1962926e-03  1.2078027e-02  2.7656605e-04 
  3.0614386e-04  1.1667551e-02  5.5716508e-03  2.1747982e-03 -1.4584513e-02  7.3414847e-02  1.0699581e-01  3.0267459e-01 -1.4754330e-03  1.1656783e-02  3.0419976e-04 
  3.3074716e-04  1.1257071e-02  5.8042398e-03  2.0734540e-03 -1.4737667e-02  6.9192171e-02  1.0410951e-01  2.9405397e-01 -1.7444640e-03  1.1246479e-02  3.2857756e-04 
  3.5224456e-04  1.0857413e-02  6.0214708e-03  1.9750942e-03 -1.4865550e-02  6.5187879e-02  1.0127500e-01  2.8560892e-01 -2.0033708e-03  1.0847047e-02  3.4990211e-04 
  3.7084866e-04  1.0468487e-02  6.2238104e-03  1.8798157e-03 -1.4969130e-02  6.1393324e-02  9.8492302e-02  2.7733839e-01 -2.2521818e-03  1.0458359e-02  3.6838005e-04 
  3.8675417e-04  1.0090183e-02  6.4116614e-03  1.7876998e-03 -1.5049317e-02  5.7800110e-02  9.5761426e-02  2.6924136e-01 -2.4908974e-03  1.0080297e-02  3.8417627e-04 
  4.0018905e-04  9.7224200e-03  6.5855142e-03  1.6988163e-03 -1.5107076e-02  5.4399393e-02  9.3082421e-02  2.6131684e-01 -2.7195052e-03  9.7128069e-03  3.9753964e-04 
  4.1120051e-04  9.3649309e-03  6.7456583e-03  1.6130696e-03 -1.5143453e-02  5.1183783e-02  9.0454988e-02  2.5356346e-01 -2.9381851e-03  9.3555944e-03  4.0849845e-04 
  4.2017002e-04  9.0177963e-03  6.8927160e-03  1.5307873e-03 -1.5159208e-02  4.8143942e-02  8.7879322e-02  2.4598002e-01 -3.1467944e-03  9.0087540e-03  4.1743022e-04 
  4.2705188e-04  8.6806836e-03  7.0269303e-03  1.4516904e-03 -1.5155435e-02  4.5272939e-02  8.5355036e-02  2.3856506e-01 -3.3455645e-03  8.6719291e-03  4.2431304e-04 
  4.3205818e-04  8.3534801e-03  7.1487329e-03  1.3758540e-03 -1.5133035e-02  4.2563207e-02  8.2881965e-02  2.3131701e-01 -3.5345615e-03  8.3450237e-03  4.2932431e-04 
  4.3552966e-04  8.0362270e-03  7.2587337e-03  1.3034850e-03 -1.5092744e-02  4.0005345e-02  8.0460168e-02  2.2423464e-01 -3.7136499e-03  8.0280658e-03  4.3281863e-04 
  4.3738136e-04  7.7285436e-03  7.3571149e-03  1.2343640e-03 -1.5035638e-02  3.7593748e-02  7.8089133e-02  2.1731602e-01 -3.8831586e-03  7.7206865e-03  4.3469816e-04 
  4.3751596e-04  7.4300398e-03  7.4440371e-03  1.1681895e-03 -1.4962878e-02  3.5323486e-02  7.5768366e-02  2.1055926e-01 -4.0434222e-03  7.4224761e-03  4.3487747e-04 
