 -7.7508394e-06  5.7045667e-04 -2.8203086e-03 -8.4297778e-03  1.6253747e-02  8.8978087e-04 -8.0132568e-03  7.0590027e-02  3.8063391e-03  5.7050335e-04 -7.7463683e-06 
 -9.1457123e-06  5.3336046e-04 -2.6166637e-03 -8.1017995e-03  1.5823865e-02  6.6311820e-04 -7.8131026e-03  6.7173846e-02  3.6376298e-03  5.3341163e-04 -9.1380125e-06 
 -1.0364192e-05  4.9851619e-04 -2.4207185e-03 -7.7832141e-03  1.5394635e-02  4.7629801e-04 -7.6137781e-03  6.3905969e-02  3.4751375e-03  4.9857120e-04 -1.0355376e-05 
 -1.1412675e-05  4.6580608e-04 -2.2325062e-03 -7.4739386e-03  1.4966857e-02  3.2405485e-04 -7.4155349e-03  6.0781039e-02  3.3186758e-03  4.6586519e-04 -1.1401003e-05 
 -1.2307863e-05  4.3510695e-04 -2.0520349e-03 -7.1738730e-03  1.4541249e-02  2.0168528e-04 -7.2186189e-03  5.7793800e-02  3.1680574e-03  4.3516755e-04 -1.2293955e-05 
 -1.3060743e-05  4.0630711e-04 -1.8792894e-03 -6.8829036e-03  1.4118502e-02  1.0489642e-04 -7.0232535e-03  5.4939110e-02  3.0231064e-03  4.0637219e-04 -1.3046091e-05 
 -1.3678459e-05  3.7930527e-04 -1.7142186e-03 -6.6009038e-03  1.3699253e-02  3.0013072e-05 -6.8296501e-03  5.2211989e-02  2.8836539e-03  3.7937195e-04 -1.3661198e-05 
 -1.4178455e-05  3.5398986e-04 -1.5567614e-03 -6.3277702e-03  1.3284077e-02 -2.6688942e-05 -6.6380063e-03  4.9607527e-02  2.7495271e-03  3.5405817e-04 -1.4159580e-05 
 -1.4557503e-05  3.3027722e-04 -1.4068176e-03 -6.0633449e-03  1.2873540e-02 -6.7272551e-05 -6.4484905e-03  4.7121022e-02  2.6205818e-03  3.3034690e-04 -1.4538007e-05 
 -1.4842612e-05  3.0805971e-04 -1.2642945e-03 -5.8075148e-03  1.2468110e-02 -9.5600000e-05 -6.2612873e-03  4.4747833e-02  2.4966439e-03  3.0813011e-04 -1.4821129e-05 
 -1.5029746e-05  2.8726205e-04 -1.1290555e-03 -5.5601238e-03  1.2068260e-02 -1.1282244e-04 -6.0765292e-03  4.2483509e-02  2.3775776e-03  2.8733368e-04 -1.5007518e-05 
 -1.5114744e-05  2.6781249e-04 -1.0009466e-03 -5.3210179e-03  1.1674420e-02 -1.2125808e-04 -5.8943587e-03  4.0323712e-02  2.2632466e-03  2.6788426e-04 -1.5091896e-05 
 -1.5149669e-05  2.4958971e-04 -8.7985990e-04 -5.0900853e-03  1.1286913e-02 -1.2348832e-04 -5.7149348e-03  3.8264204e-02  2.1534658e-03  2.4966229e-04 -1.5126014e-05 
 -1.5107263e-05  2.3255451e-04 -7.6559134e-04 -4.8671304e-03  1.0906110e-02 -1.1988599e-04 -5.5383435e-03  3.6300916e-02  2.0481313e-03  2.3262746e-04 -1.5082986e-05 
 -1.4935961e-05  2.1669340e-04 -6.5790862e-04 -4.6519414e-03  1.0532365e-02 -1.1132869e-04 -5.3646252e-03  3.4430001e-02  1.9471650e-03  2.1676598e-04 -1.4910567e-05 
 -1.4796760e-05  2.0178739e-04 -5.5678026e-04 -4.4445046e-03  1.0165789e-02 -1.0121825e-04 -5.1940321e-03  3.2647438e-02  1.8502794e-03  2.0186011e-04 -1.4771117e-05 
 -1.4635672e-05  1.8783224e-04 -4.6195395e-04 -4.2446009e-03  9.8066712e-03 -8.8979716e-05 -5.0265878e-03  3.0949632e-02  1.7574052e-03  1.8790452e-04 -1.4609844e-05 
 -1.4421530e-05  1.7480546e-04 -3.7319641e-04 -4.0520211e-03  9.4552478e-03 -7.4432151e-05 -4.8623257e-03  2.9333044e-02  1.6684490e-03  1.7487636e-04 -1.4395328e-05 
 -1.4030095e-05  1.6277951e-04 -2.9017363e-04 -3.8664660e-03  9.1118105e-03 -5.9353904e-05 -4.7011822e-03  2.7794352e-02  1.5834153e-03  1.6284986e-04 -1.4003956e-05 
 -1.3783295e-05  1.5138528e-04 -2.1299586e-04 -3.6880772e-03  8.7761870e-03 -4.4585697e-05 -4.5435214e-03  2.6329927e-02  1.5018658e-03  1.5145425e-04 -1.3757280e-05 
 -1.3527522e-05  1.4073013e-04 -1.4128503e-04 -3.5165250e-03  8.4486594e-03 -2.9329418e-05 -4.3892455e-03  2.4936628e-02  1.4238372e-03  1.4079775e-04 -1.3501445e-05 
 -1.3183585e-05  1.3085116e-04 -7.4770331e-05 -3.3515543e-03  8.1293620e-03 -1.4042796e-05 -4.2382893e-03  2.3611624e-02  1.3492940e-03  1.3091779e-04 -1.3157943e-05 
 -1.2694221e-05  1.2176380e-04 -1.3166837e-05 -3.1929251e-03  7.8184353e-03 -5.5066562e-07 -4.0906277e-03  2.2351895e-02  1.2781812e-03  1.2182896e-04 -1.2668796e-05 
 -1.2380211e-05  1.1310886e-04  4.3416876e-05 -3.0407810e-03  7.5156041e-03  1.2540161e-05 -3.9466019e-03  2.1154275e-02  1.2100666e-03  1.1317247e-04 -1.2354972e-05 
 -1.2037111e-05  1.0505543e-04  9.5397998e-05 -2.8947364e-03  7.2210887e-03  2.4998280e-05 -3.8060157e-03  2.0016203e-02  1.1450477e-03  1.0511749e-04 -1.2012618e-05 
 -1.1648393e-05  9.7584292e-05  1.4299886e-04 -2.7546010e-03  6.9349087e-03  3.6718702e-05 -3.6688559e-03  1.8935075e-02  1.0830321e-03  9.7644515e-05 -1.1624489e-05 
 -1.1167691e-05  9.0710397e-05  1.8646446e-04 -2.6201487e-03  6.6570868e-03  4.6045261e-05 -3.5350726e-03  1.7908407e-02  1.0239594e-03  9.0768728e-05 -1.1144439e-05 
 -1.0831949e-05  8.4164101e-05  2.2584894e-04 -2.4914339e-03  6.3873902e-03  5.5158689e-05 -3.4049223e-03  1.6933162e-02  9.6750614e-04  8.4221254e-05 -1.0808759e-05 
 -1.0444240e-05  7.8115656e-05  2.6146130e-04 -2.3680946e-03  6.1259191e-03  6.3136053e-05 -3.2781661e-03  1.6007552e-02  9.1375288e-04  7.8170822e-05 -1.0421732e-05 
 -1.0042669e-05  7.2498435e-05  2.9349021e-04 -2.2499943e-03  5.8725835e-03  7.0392562e-05 -3.1548326e-03  1.5129157e-02  8.6256809e-04  7.2551826e-05 -1.0020752e-05 
 -9.5816795e-06  6.7332803e-05  3.2217707e-04 -2.1369138e-03  5.6273490e-03  7.5322743e-05 -3.0348538e-03  1.4295833e-02  8.1390218e-04  6.7384746e-05 -9.5602281e-06 
 -9.2825467e-06  6.2373707e-05  3.4749141e-04 -2.0289109e-03  5.3899032e-03  8.0449972e-05 -2.9184276e-03  1.3505268e-02  7.6743960e-04  6.2423518e-05 -9.2619484e-06 
 -8.8756979e-06  5.7867241e-05  3.6988719e-04 -1.9255443e-03  5.1604114e-03  8.4151128e-05 -2.8052502e-03  1.2755725e-02  7.2335952e-04  5.7915651e-05 -8.8555662e-06 
 -8.3272580e-06  5.3825577e-05  3.8958777e-04 -1.8266200e-03  4.9387948e-03  8.6108448e-05 -2.6952575e-03  1.2045267e-02  6.8160542e-04  5.3872191e-05 -8.3077775e-06 
 -8.0799218e-06  4.9786471e-05  4.0631063e-04 -1.7324206e-03  4.7244849e-03  8.8892448e-05 -2.5888486e-03  1.1371675e-02  6.4165040e-04  4.9831640e-05 -8.0609543e-06 
  1.2417635e-10  5.3643127e-04 -3.4296359e-03 -8.9815734e-03  1.7893858e-02  8.5628737e-04 -8.6474037e-03  7.2769172e-02  3.9338814e-03  5.3650007e-04  8.6923441e-10 
 -5.3932267e-06  4.9885857e-04 -3.1653456e-03 -8.6148316e-03  1.7394248e-02  5.4652663e-04 -8.4153153e-03  6.8994679e-02  3.7583185e-03  4.9893308e-04 -5.3892531e-06 
 -7.1164222e-06  4.6561073e-04 -2.9261599e-03 -8.2782786e-03  1.6920477e-02  3.1514143e-04 -8.1972843e-03  6.5597840e-02  3.5977354e-03  4.6568824e-04 -7.1092200e-06 
 -8.6313112e-06  4.3442642e-04 -2.6964585e-03 -7.9510128e-03  1.6447170e-02  1.2771730e-04 -7.9809716e-03  6.2352289e-02  3.4421729e-03  4.3450872e-04 -8.6202599e-06 
 -9.9485742e-06  4.0519479e-04 -2.4762780e-03 -7.6329946e-03  1.5975352e-02 -2.1640903e-05 -7.7665718e-03  5.9252311e-02  3.2915815e-03  4.0527960e-04 -9.9340450e-06 
 -1.1084415e-05  3.7780299e-04 -2.2656282e-03 -7.3241801e-03  1.5505953e-02 -1.3824063e-04 -7.5542652e-03  5.6292314e-02  3.1458999e-03  3.7788905e-04 -1.1068148e-05 
 -1.2049141e-05  3.5214989e-04 -2.0644707e-03 -7.0245098e-03  1.5039844e-02 -2.2685764e-04 -7.3442152e-03  5.3466856e-02  3.0050662e-03  3.5223842e-04 -1.2030639e-05 
 -1.2860695e-05  3.2813178e-04 -1.8727406e-03 -6.7339162e-03  1.4577814e-02 -2.9170682e-04 -7.1365978e-03  5.0770659e-02  2.8690100e-03  3.2822217e-04 -1.2838840e-05 
 -1.3528826e-05  3.0565474e-04 -1.6903366e-03 -6.4523113e-03  1.4120590e-02 -3.3661924e-04 -6.9315494e-03  4.8198547e-02  2.7376583e-03  3.0574488e-04 -1.3505854e-05 
 -1.4063033e-05  2.8463174e-04 -1.5171277e-03 -6.1795982e-03  1.3668829e-02 -3.6481928e-04 -6.7292149e-03  4.5745566e-02  2.6109375e-03  2.8472376e-04 -1.4037577e-05 
 -1.4481508e-05  2.6496948e-04 -1.3529715e-03 -5.9156688e-03  1.3223131e-02 -3.7961151e-04 -6.5297242e-03  4.3406859e-02  2.4887559e-03  2.6506186e-04 -1.4455554e-05 
 -1.4782138e-05  2.4660036e-04 -1.1976821e-03 -5.6603951e-03  1.2784041e-02 -3.8263269e-04 -6.3331826e-03  4.1177765e-02  2.3710418e-03  2.4669262e-04 -1.4754944e-05 
 -1.4991934e-05  2.2943094e-04 -1.0510833e-03 -5.4136720e-03  1.2352034e-02 -3.7738428e-04 -6.1397199e-03  3.9053738e-02  2.2576873e-03  2.2952184e-04 -1.4963870e-05 
 -1.5107263e-05  2.1339819e-04 -9.1295678e-04 -5.1753400e-03  1.1927541e-02 -3.6463782e-04 -5.9494153e-03  3.7030391e-02  2.1486136e-03  2.1348878e-04 -1.5078020e-05 
 -1.5125020e-05  1.9844799e-04 -7.8306708e-04 -4.9452540e-03  1.1510964e-02 -3.4640759e-04 -5.7623512e-03  3.5103511e-02  2.0437350e-03  1.9853782e-04 -1.5095032e-05 
 -1.5097143e-05  1.8447038e-04 -6.6122448e-04 -4.7232998e-03  1.1102587e-02 -3.2490047e-04 -5.5786530e-03  3.3268977e-02  1.9429119e-03  1.8455910e-04 -1.5067029e-05 
 -1.4996031e-05  1.7144035e-04 -5.4714794e-04 -4.5092907e-03  1.0702732e-02 -3.0023526e-04 -5.3983503e-03  3.1522866e-02  1.8460809e-03  1.7152751e-04 -1.4965733e-05 
 -1.4772577e-05  1.5935277e-04 -4.4053060e-04 -4.3030079e-03  1.0311703e-02 -2.7313456e-04 -5.2214605e-03  2.9861439e-02  1.7531946e-03  1.5943845e-04 -1.4742650e-05 
 -1.4584139e-05  1.4800455e-04 -3.4126235e-04 -4.1044303e-03  9.9295536e-03 -2.4647312e-04 -5.0481777e-03  2.8280862e-02  1.6640034e-03  1.4808873e-04 -1.4553840e-05 
 -1.4377044e-05  1.3740265e-04 -2.4902017e-04 -3.9133327e-03  9.5565068e-03 -2.1955449e-04 -4.8784991e-03  2.6777675e-02  1.5784630e-03  1.3748504e-04 -1.4346931e-05 
 -1.4121520e-05  1.2753476e-04 -1.6349765e-04 -3.7295064e-03  9.1927368e-03 -1.9203572e-04 -4.7124261e-03  2.5348498e-02  1.4965085e-03  1.2761560e-04 -1.4091345e-05 
 -1.3699693e-05  1.1847600e-04 -8.4303538e-05 -3.5526487e-03  8.8384608e-03 -1.6578136e-04 -4.5498689e-03  2.3990180e-02  1.4181584e-03  1.1855454e-04 -1.3670015e-05 
 -1.3419302e-05  1.0988107e-04 -1.1468896e-05 -3.3828893e-03  8.4934467e-03 -1.4086199e-04 -4.3911552e-03  2.2699263e-02  1.3430086e-03  1.0995750e-04 -1.3390121e-05 
 -1.3131928e-05  1.0186167e-04  5.5449891e-05 -3.2198871e-03  8.1578968e-03 -1.1661510e-04 -4.2361617e-03  2.1472795e-02  1.2711107e-03  1.0193605e-04 -1.3103057e-05 
 -1.2762953e-05  9.4459312e-05  1.1676424e-04 -3.0633933e-03  7.8318873e-03 -9.3506453e-05 -4.0848060e-03  2.0308085e-02  1.2024413e-03  9.4531613e-05 -1.2734672e-05 
 -1.2260629e-05  8.7691580e-05  1.7281763e-04 -2.9131635e-03  7.5154686e-03 -7.3295872e-05 -3.9370451e-03  1.9202305e-02  1.1369567e-03  8.7761648e-05 -1.2232907e-05 
 -1.1927138e-05  8.1226630e-05  2.2357519e-04 -2.7693200e-03  7.2083124e-03 -5.4029817e-05 -3.7931830e-03  1.8152477e-02  1.0742603e-03  8.1294616e-05 -1.1900067e-05 
 -1.1567415e-05  7.5230455e-05  2.6949469e-04 -2.6314803e-03  6.9105625e-03 -3.6145644e-05 -3.6530131e-03  1.7156215e-02  1.0144516e-03  7.5296237e-05 -1.1541182e-05 
 -1.1167070e-05  6.9690512e-05  3.1084492e-04 -2.4994514e-03  6.6221650e-03 -1.9672443e-05 -3.5165101e-03  1.6211074e-02  9.5745467e-04  6.9753813e-05 -1.1141583e-05 
 -1.0683636e-05  6.4622829e-05  3.4791266e-04 -2.3730132e-03  6.3430751e-03 -6.2020576e-06 -3.3836090e-03  1.5314736e-02  9.0322283e-04  6.4683984e-05 -1.0659049e-05 
 -1.0338504e-05  5.9781487e-05  3.8080421e-04 -2.2521699e-03  6.0729780e-03  6.7322312e-06 -3.2545263e-03  1.4464423e-02  8.5141195e-04  5.9840440e-05 -1.0314506e-05 
 -9.9470990e-06  5.5329423e-05  4.0985906e-04 -2.1365972e-03  5.8119302e-03  1.8060207e-05 -3.1290315e-03  1.3658441e-02  8.0214976e-04  5.5386205e-05 -9.9238478e-06 
 -9.5442019e-06  5.1209772e-05  4.3530314e-04 -2.0261391e-03  5.5597704e-03  2.8288669e-05 -3.0071340e-03  1.2894559e-02  7.5530139e-04  5.1264549e-05 -9.5215855e-06 
 -9.0894910e-06  4.7442813e-05  4.5740471e-04 -1.9205814e-03  5.3163967e-03  3.5889967e-05 -2.8887577e-03  1.2170807e-02  7.1081956e-04  4.7495527e-05 -9.0677604e-06 
 -8.7869430e-06  4.3805496e-05  4.7618008e-04 -1.8199563e-03  5.0814557e-03  4.3481585e-05 -2.7740696e-03  1.1485058e-02  6.6841388e-04  4.3856173e-05 -8.7660037e-06 
 -8.3858531e-06  4.0530715e-05  4.9209141e-04 -1.7238425e-03  4.8550367e-03  4.9361694e-05 -2.6627735e-03  1.0835712e-02  6.2825106e-04  4.0579285e-05 -8.3655350e-06 
 -7.8555813e-06  3.7631959e-05  5.0538179e-04 -1.6320406e-03  4.6370020e-03  5.3279295e-05 -2.5547969e-03  1.0221007e-02  5.9027574e-04  3.7678572e-05 -7.8360235e-06 
 -7.6062743e-06  3.4683933e-05  5.1582308e-04 -1.5448026e-03  4.4267694e-03  5.7914865e-05 -2.4504964e-03  9.6388999e-03  5.5400166e-04  3.4728531e-05 -7.5874464e-06 
 -6.8296990e-10  4.0626558e-04 -3.3163996e-03 -8.5857548e-03  1.8367767e-02 -5.5764875e-05 -8.5376343e-03  6.3820504e-02  3.7583364e-03  4.0635932e-04 -3.1044087e-10 
 -6.0261536e-06  3.7674830e-04 -3.0186116e-03 -8.2215276e-03  1.7788580e-02 -2.6150575e-04 -8.2985554e-03  6.0429774e-02  3.5851172e-03  3.7684615e-04 -6.0219318e-06 
 -7.6678270e-06  3.5067654e-04 -2.7521362e-03 -7.8875106e-03  1.7244691e-02 -4.0841888e-04 -8.0745034e-03  5.7383884e-02  3.4264198e-03  3.5077723e-04 -7.6585138e-06 
 -9.0980902e-06  3.2628782e-04 -2.4988416e-03 -7.5629195e-03  1.6705757e-02 -5.1914685e-04 -7.8526493e-03  5.4478426e-02  3.2724894e-03  3.2638901e-04 -9.0857966e-06 
 -1.0330788e-05  3.0348296e-04 -2.2585168e-03 -7.2477758e-03  1.6172661e-02 -5.9906050e-04 -7.6331557e-03  5.1707748e-02  3.1233393e-03  3.0358738e-04 -1.0315267e-05 
 -1.1382811e-05  2.8217243e-04 -2.0309216e-03 -6.9420575e-03  1.5646238e-02 -6.5294630e-04 -7.4161645e-03  4.9066350e-02  2.9789684e-03  2.8227660e-04 -1.1364308e-05 
 -1.2264712e-05  2.6226783e-04 -1.8157753e-03 -6.6457218e-03  1.5127201e-02 -6.8508065e-04 -7.2018290e-03  4.6548910e-02  2.8393669e-03  2.6237324e-04 -1.2243228e-05 
 -1.2994806e-05  2.4368403e-04 -1.6127786e-03 -6.3587218e-03  1.4616205e-02 -6.9918414e-04 -6.9902865e-03  4.4150271e-02  2.7045070e-03  2.4378908e-04 -1.2970964e-05 
 -1.3584612e-05  2.2633899e-04 -1.4216065e-03 -6.0809893e-03  1.4113830e-02 -6.9862360e-04 -6.7816745e-03  4.1865464e-02  2.5743579e-03  2.2644372e-04 -1.3559343e-05 
 -1.4043786e-05  2.1016064e-04 -1.2419083e-03 -5.8124261e-03  1.3620574e-02 -6.8617554e-04 -6.5761101e-03  3.9689656e-02  2.4488762e-03  2.1026569e-04 -1.4016095e-05 
 -1.4392349e-05  1.9507165e-04 -1.0733348e-03 -5.5529396e-03  1.3136870e-02 -6.6472241e-04 -6.3737184e-03  3.7618198e-02  2.3280038e-03  1.9517535e-04 -1.4363913e-05 
 -1.4625459e-05  1.8101778e-04 -9.1549568e-04 -5.3023980e-03  1.2663117e-02 -6.3549815e-04 -6.1745974e-03  3.5646606e-02  2.2116958e-03  1.8112017e-04 -1.4595718e-05 
 -1.4773322e-05  1.6791535e-04 -7.6803082e-04 -5.0606863e-03  1.2199614e-02 -6.0163124e-04 -5.9788646e-03  3.3770546e-02  2.0998630e-03  1.6801643e-04 -1.4742650e-05 
 -1.4829418e-05  1.5571933e-04 -6.3053839e-04 -4.8276535e-03  1.1746646e-02 -5.6354096e-04 -5.7865935e-03  3.1985857e-02  1.9924457e-03  1.5581849e-04 -1.4798312e-05 
 -1.4795331e-05  1.4438102e-04 -5.0261820e-04 -4.6031307e-03  1.1304441e-02 -5.2294711e-04 -5.5978643e-03  3.0288536e-02  1.8893691e-03  1.4447849e-04 -1.4763605e-05 
 -1.4718715e-05  1.3380703e-04 -3.8391948e-04 -4.3870038e-03  1.0873135e-02 -4.8168239e-04 -5.4127877e-03  2.8674675e-02  1.7905060e-03  1.3390252e-04 -1.4686988e-05 
 -1.4573522e-05  1.2398064e-04 -2.7401772e-04 -4.1790684e-03  1.0452894e-02 -4.3964066e-04 -5.2313912e-03  2.7140597e-02  1.6957946e-03  1.2407402e-04 -1.4541857e-05 
 -1.4313776e-05  1.1490584e-04 -1.7246914e-04 -3.9790873e-03  1.0043866e-02 -3.9740864e-04 -5.0536864e-03  2.5682775e-02  1.6051909e-03  1.1499723e-04 -1.4282049e-05 
 -1.4090818e-05  1.0639451e-04 -7.9035228e-05 -3.7870272e-03  9.6459650e-03 -3.5732417e-04 -4.8798607e-03  2.4297638e-02  1.5184458e-03  1.0648323e-04 -1.4059215e-05 
 -1.3852430e-05  9.8461191e-05  6.7218830e-06 -3.6026440e-03  9.2592733e-03 -3.1860269e-04 -4.7098985e-03  2.2981938e-02  1.4355113e-03  9.8547556e-05 -1.3821262e-05 
 -1.3568935e-05  9.1102593e-05  8.5213593e-05 -3.4256994e-03  8.8838255e-03 -2.8076180e-04 -4.5437934e-03  2.1732550e-02  1.3563153e-03  9.1186288e-05 -1.3538015e-05 
 -1.3131679e-05  8.4393723e-05  1.5691879e-04 -3.2558967e-03  8.5197026e-03 -2.4575178e-04 -4.3814611e-03  2.0546544e-02  1.2808588e-03  8.4474930e-05 -1.3101318e-05 
 -1.2830971e-05  7.8014207e-05  2.2191150e-04 -3.0933123e-03  8.1665581e-03 -2.1289749e-04 -4.2231991e-03  1.9420711e-02  1.2087435e-03  7.8092591e-05 -1.2801262e-05 
 -1.2524628e-05  7.2077368e-05  2.8071683e-04 -2.9375979e-03  7.8244591e-03 -1.8169248e-04 -4.0688817e-03  1.8352330e-02  1.1400059e-03  7.2153452e-05 -1.2495663e-05 
 -1.2143888e-05  6.6626133e-05  3.3369244e-04 -2.7884869e-03  7.4933786e-03 -1.5261761e-04 -3.9184177e-03  1.7338939e-02  1.0745977e-03  6.6699897e-05 -1.2115327e-05 
 -1.1641967e-05  6.1681218e-05  3.8124938e-04 -2.6457221e-03  7.1732448e-03 -1.2736119e-04 -3.7717640e-03  1.6377937e-02  1.0124581e-03  6.1751933e-05 -1.1614151e-05 
 -1.1299690e-05  5.6936638e-05  4.2343195e-04 -2.5093774e-03  6.8636453e-03 -1.0345913e-04 -3.6291890e-03  1.5466586e-02  9.5319643e-04  5.7004843e-05 -1.1272713e-05 
 -1.0934946e-05  5.2553300e-05  4.6073270e-04 -2.3790703e-03  6.5646078e-03 -8.1551683e-05 -3.4904873e-03  1.4602715e-02  8.9688494e-04  5.2618972e-05 -1.0908791e-05 
 -1.0533647e-05  4.8523318e-05  4.9346179e-04 -2.2545841e-03  6.2759891e-03 -6.1601917e-05 -3.3556200e-03  1.3784089e-02  8.4342883e-04  4.8586215e-05 -1.0508407e-05 
 -1.0058540e-05  4.4863911e-05  5.2193250e-04 -2.1356840e-03  5.9976606e-03 -4.5129178e-05 -3.2245175e-03  1.3008607e-02  7.9275883e-04  4.4924338e-05 -1.0034372e-05 
 -9.7142374e-06  4.1351032e-05  5.4636452e-04 -2.0223493e-03  5.7291682e-03 -2.9430626e-05 -3.0973889e-03  1.2273739e-02  7.4456417e-04  4.1409148e-05 -9.6906751e-06 
 -9.3276612e-06  3.8140577e-05  5.6704791e-04 -1.9142415e-03  5.4705488e-03 -1.5707770e-05 -2.9739784e-03  1.1577955e-02  6.9891167e-04  3.8196395e-05 -9.3049366e-06 
 -8.9321593e-06  3.5182838e-05  5.8425829e-04 -1.8111882e-03  5.2215448e-03 -3.3780636e-06 -2.8542911e-03  1.0919243e-02  6.5566751e-04  3.5236262e-05 -8.9103041e-06 
 -8.4921567e-06  3.2497228e-05  5.9828133e-04 -1.7129674e-03  4.9819783e-03  6.1182709e-06 -2.7382453e-03  1.0295819e-02  6.1476626e-04  3.2548327e-05 -8.4710773e-06 
 -8.1937214e-06  2.9883184e-05  6.0917099e-04 -1.6195806e-03  4.7514443e-03  1.5448844e-05 -2.6259781e-03  9.7057577e-03  5.7592487e-04  2.9932002e-05 -8.1735279e-06 
 -7.8058411e-06  2.7557904e-05  6.1738578e-04 -1.5306129e-03  4.5299483e-03  2.2859158e-05 -2.5172038e-03  9.1476375e-03  5.3927972e-04  2.7604703e-05 -7.7862987e-06 
 -7.3008978e-06  2.5535550e-05  6.2318140e-04 -1.4458551e-03  4.3172860e-03  2.8162003e-05 -2.4118430e-03  8.6198663e-03  5.0476263e-04  2.5580261e-05 -7.2822481e-06 
 -7.0559831e-06  2.3427710e-05  6.2637212e-04 -1.3655198e-03  4.1128588e-03  3.4096181e-05 -2.3102101e-03  8.1206094e-03  4.7191285e-04  2.3470326e-05 -7.0380629e-06 
 -2.4835270e-10  3.0328409e-04 -2.9549322e-03 -8.2777711e-03  1.8716492e-02 -8.3742890e-04 -8.3665010e-03  5.5404358e-02  3.6794851e-03  3.0339483e-04 -2.4835270e-10 
 -6.4510850e-06  2.8032684e-04 -2.6408557e-03 -7.9011405e-03  1.8050632e-02 -9.4886025e-04 -8.1267217e-03  5.2408919e-02  3.4895479e-03  2.8043910e-04 -6.4453729e-06 
 -7.9991914e-06  2.6008877e-04 -2.3626913e-03 -7.5573782e-03  1.7431909e-02 -1.0194835e-03 -7.9019750e-03  4.9721316e-02  3.3171948e-03  2.6020364e-04 -7.9887604e-06 
 -9.3360122e-06  2.4121274e-04 -2.1007264e-03 -7.2247386e-03  1.6824186e-02 -1.0613588e-03 -7.6794224e-03  4.7160324e-02  3.1514636e-03  2.4132858e-04 -9.3217323e-06 
 -1.0477441e-05  2.2361844e-04 -1.8544348e-03 -6.9031557e-03  1.6228031e-02 -1.0793167e-03 -7.4592517e-03  4.4720642e-02  2.9922724e-03  2.2373429e-04 -1.0459187e-05 
 -1.1440677e-05  2.0722517e-04 -1.6232878e-03 -6.5925284e-03  1.5643936e-02 -1.0776125e-03 -7.2416537e-03  4.2397145e-02  2.8395152e-03  2.0734103e-04 -1.1420188e-05 
 -1.2238510e-05  1.9196054e-04 -1.4067461e-03 -6.2927306e-03  1.5072333e-02 -1.0600162e-03 -7.0267916e-03  4.0184893e-02  2.6930722e-03  1.9207616e-04 -1.2214296e-05 
 -1.2885966e-05  1.7775403e-04 -1.2042746e-03 -6.0036099e-03  1.4513581e-02 -1.0297521e-03 -6.8148249e-03  3.8079109e-02  2.5527999e-03  1.7786815e-04 -1.2859764e-05 
 -1.3398813e-05  1.6453539e-04 -1.0153364e-03 -5.7250024e-03  1.3967966e-02 -9.8972314e-04 -6.6058980e-03  3.6075197e-02  2.4185493e-03  1.6464865e-04 -1.3371123e-05 
 -1.3785871e-05  1.5224783e-04 -8.3939487e-04 -5.4567163e-03  1.3435733e-02 -9.4226236e-04 -6.4001437e-03  3.4168720e-02  2.2901585e-03  1.5235972e-04 -1.3756441e-05 
 -1.4066975e-05  1.4082216e-04 -6.7592598e-04 -5.1985560e-03  1.2917057e-02 -8.8983530e-04 -6.1976868e-03  3.2355405e-02  2.1674500e-03  1.4093173e-04 -1.4036863e-05 
 -1.4238060e-05  1.3021714e-04 -5.2438653e-04 -4.9502999e-03  1.2412092e-02 -8.3328685e-04 -5.9986254e-03  3.0631164e-02  2.0502643e-03  1.3032542e-04 -1.4206767e-05 
 -1.4328305e-05  1.2036251e-04 -3.8427554e-04 -4.7117341e-03  1.1920903e-02 -7.7537575e-04 -5.8030742e-03  2.8992025e-02  1.9384002e-03  1.2046831e-04 -1.4296577e-05 
 -1.4334327e-05  1.1122062e-04 -2.5506047e-04 -4.4826246e-03  1.1443556e-02 -7.1618962e-04 -5.6111137e-03  2.7434204e-02  1.8316923e-03  1.1132350e-04 -1.4302228e-05 
 -1.4254699e-05  1.0275449e-04 -1.3622567e-04 -4.2627114e-03  1.0980061e-02 -6.5716496e-04 -5.4228106e-03  2.5954057e-02  1.7299677e-03  1.0285495e-04 -1.4222413e-05 
 -1.4137989e-05  9.4880023e-05 -2.7308566e-05 -4.0518022e-03  1.0530353e-02 -5.9976795e-04 -5.2382788e-03  2.4548041e-02  1.6330057e-03  9.4977906e-05 -1.4105423e-05 
 -1.3957297e-05  8.7589586e-05  7.2217736e-05 -3.8496107e-03  1.0094396e-02 -5.4369209e-04 -5.0575444e-03  2.3212809e-02  1.5406628e-03  8.7684581e-05 -1.3925011e-05 
 -1.3669984e-05  8.0894213e-05  1.6288555e-04 -3.6558406e-03  9.6721509e-03 -4.8940629e-04 -4.8806127e-03  2.1945184e-02  1.4528128e-03  8.0986225e-05 -1.3637884e-05 
 -1.3421228e-05  7.4619180e-05  2.4503114e-04 -3.4703822e-03  9.2633571e-03 -4.3870951e-04 -4.7076670e-03  2.0741915e-02  1.3691469e-03  7.4708463e-05 -1.3389438e-05 
 -1.3160038e-05  6.8786227e-05  3.1917143e-04 -3.2929271e-03  8.8679241e-03 -3.9075813e-04 -4.5386879e-03  1.9600086e-02  1.2895520e-03  6.8872439e-05 -1.3129087e-05 
