  8.0130401e-04  2.2373898e-02  1.1883002e-02 -1.3539563e-03 -1.0861461e-02  6.8092316e-02  7.4500017e-02  2.6443711e-01 -5.5776485e-03  2.2359610e-02  7.9687533e-04 
  8.1471255e-04  2.1781934e-02  1.1275169e-02 -1.3203218e-03 -1.0434886e-02  6.4785302e-02  7.1928196e-02  2.5673831e-01 -5.0951806e-03  2.1768015e-02  8.1025710e-04 
  8.2483591e-04  2.1196807e-02  1.0711249e-02 -1.3038198e-03 -1.0027083e-02  6.1560646e-02  6.9435939e-02  2.4922244e-01 -4.6573640e-03  2.1183265e-02  8.2037150e-04 
  8.3170884e-04  2.0618727e-02  1.0187356e-02 -1.3025820e-03 -9.6368091e-03  5.8426637e-02  6.7020409e-02  2.4188580e-01 -4.2605433e-03  2.0605583e-02  8.2726724e-04 
  8.3527120e-04  2.0047782e-02  9.6998457e-03 -1.3149981e-03 -9.2630861e-03  5.5382676e-02  6.4678781e-02  2.3472485e-01 -3.9014413e-03  2.0035025e-02  8.3085743e-04 
  8.3668978e-04  1.9485271e-02  9.2465365e-03 -1.3383642e-03 -8.9037959e-03  5.2446030e-02  6.2409621e-02  2.2773726e-01 -3.5757944e-03  1.9472910e-02  8.3233166e-04 
  8.3579321e-04  1.8931122e-02  8.8242097e-03 -1.3714849e-03 -8.5582435e-03  4.9617063e-02  6.0210269e-02  2.2091942e-01 -3.2809456e-03  1.8919159e-02  8.3149970e-04 
  8.3258154e-04  1.8385435e-02  8.4300237e-03 -1.4130587e-03 -8.2256785e-03  4.6897892e-02  5.8078401e-02  2.1426807e-01 -3.0143028e-03  1.8373845e-02  8.2834961e-04 
  8.2652766e-04  1.7847739e-02  8.0608716e-03 -1.4624725e-03 -7.9059806e-03  4.4270858e-02  5.6011248e-02  2.0777947e-01 -2.7739913e-03  1.7836547e-02  8.2237920e-04 
  8.1969798e-04  1.7320164e-02  7.7164453e-03 -1.5165985e-03 -7.5964588e-03  4.1771941e-02  5.4008737e-02  2.0145249e-01 -2.5557757e-03  1.7309347e-02  8.1564288e-04 
  8.1131159e-04  1.6801989e-02  7.3936791e-03 -1.5752162e-03 -7.2973771e-03  3.9385602e-02  5.2068058e-02  1.9528344e-01 -2.3583625e-03  1.6791539e-02  8.0733595e-04 
  8.0105441e-04  1.6292853e-02  7.0904670e-03 -1.6378822e-03 -7.0086182e-03  3.7103705e-02  5.0186958e-02  1.8926862e-01 -2.1804231e-03  1.6282778e-02  7.9718058e-04 
  7.8875892e-04  1.5792640e-02  6.8047177e-03 -1.7039605e-03 -6.7298720e-03  3.4921471e-02  4.8363414e-02  1.8340506e-01 -2.0203802e-03  1.5782924e-02  7.8498648e-04 
  7.7644462e-04  1.5303341e-02  6.5367548e-03 -1.7707107e-03 -6.4588287e-03  3.2858513e-02  4.6597663e-02  1.7769185e-01 -1.8746895e-03  1.5293979e-02  7.7277544e-04 
  7.6299708e-04  1.4823816e-02  6.2839589e-03 -1.8386648e-03 -6.1962651e-03  3.0899076e-02  4.4886895e-02  1.7212500e-01 -1.7431135e-03  1.4814800e-02  7.5943273e-04 
  7.4846001e-04  1.4354070e-02  6.0449815e-03 -1.9072101e-03 -5.9418506e-03  2.9040677e-02  4.3229494e-02  1.6670161e-01 -1.6243433e-03  1.4345399e-02  7.4500591e-04 
  7.3269603e-04  1.3893908e-02  5.8183870e-03 -1.9760157e-03 -5.6954748e-03  2.7280277e-02  4.1623738e-02  1.6141874e-01 -1.5173828e-03  1.3885563e-02  7.2934630e-04 
  7.1717252e-04  1.3444821e-02  5.6044883e-03 -2.0431587e-03 -5.4555805e-03  2.5620256e-02  4.0069733e-02  1.5627590e-01 -1.4197096e-03  1.3436803e-02  7.1393204e-04 
  7.0081279e-04  1.3005564e-02  5.4011922e-03 -2.1093723e-03 -5.2229702e-03  2.4052052e-02  3.8564779e-02  1.5126842e-01 -1.3315303e-03  1.2997856e-02  6.9768302e-04 
  6.8396603e-04  1.2576427e-02  5.2078865e-03 -2.1739958e-03 -4.9971421e-03  2.2572972e-02  3.7107881e-02  1.4639424e-01 -1.2516502e-03  1.2569024e-02  6.8093662e-04 
  6.6646637e-04  1.2157161e-02  5.0235321e-03 -2.2369111e-03 -4.7781612e-03  2.1182232e-02  3.5697509e-02  1.4165057e-01 -1.1794557e-03  1.2150052e-02  6.6354574e-04 
  6.4957415e-04  1.1748915e-02  4.8486074e-03 -2.2966105e-03 -4.5646350e-03  1.9872591e-02  3.4333605e-02  1.3703606e-01 -1.1130226e-03  1.1742090e-02  6.4675533e-04 
  6.3189195e-04  1.1350187e-02  4.6809893e-03 -2.3543367e-03 -4.3578614e-03  1.8642187e-02  3.3013493e-02  1.3254672e-01 -1.0531187e-03  1.1343644e-02  6.2917743e-04 
  6.1336410e-04  1.0960814e-02  4.5199851e-03 -2.4099627e-03 -4.1578431e-03  1.7490130e-02  3.1735912e-02  1.2818006e-01 -9.9926884e-04  1.0954535e-02  6.1074842e-04 
  5.9634598e-04  1.0583005e-02  4.3673543e-03 -2.4610003e-03 -3.9620935e-03  1.6404124e-02  3.0501962e-02  1.2393575e-01 -9.4859500e-04  1.0576982e-02  5.9382769e-04 
 -3.4769376e-09  2.9924210e-02  6.7421473e-03  3.8251674e-03 -1.1235849e-02  1.0790893e-01  9.9996321e-02  3.5521114e-01 -1.7473250e-04  2.9909747e-02 -4.4703485e-09 
  2.5314142e-04  2.9202258e-02  6.7482786e-03  3.5237744e-03 -1.1108807e-02  1.0417992e-01  9.6880116e-02  3.4526002e-01 -2.4231225e-04  2.9187715e-02  2.5247285e-04 
  3.2375901e-04  2.8525362e-02  6.7474865e-03  3.2492701e-03 -1.0969081e-02  1.0095242e-01  9.4000958e-02  3.3603323e-01 -2.9599914e-04  2.8510768e-02  3.2250633e-04 
  3.8759262e-04  2.7850997e-02  6.7369444e-03  2.9793286e-03 -1.0818010e-02  9.7617537e-02  9.1181532e-02  3.2698199e-01 -3.4553060e-04  2.7836422e-02  3.8584520e-04 
  4.4499585e-04  2.7179908e-02  6.7171389e-03  2.7141427e-03 -1.0656442e-02  9.4199434e-02  8.8421442e-02  3.1810558e-01 -3.9113115e-04  2.7165407e-02  4.4282724e-04 
  4.9628469e-04  2.6512792e-02  6.6885734e-03  2.4538741e-03 -1.0485278e-02  9.0721138e-02  8.5720293e-02  3.0940330e-01 -4.3302626e-04  2.6498415e-02  4.9374648e-04 
  5.4178387e-04  2.5850320e-02  6.6517419e-03  2.1987383e-03 -1.0305315e-02  8.7204382e-02  8.3077654e-02  3.0087420e-01 -4.7141960e-04  2.5836099e-02  5.3893577e-04 
  5.8182480e-04  2.5193118e-02  6.6071642e-03  1.9487848e-03 -1.0117397e-02  8.3669595e-02  8.0493174e-02  2.9251736e-01 -5.0651334e-04  2.5179094e-02  5.7872536e-04 
  6.1671733e-04  2.4541777e-02  6.5553407e-03  1.7042320e-03 -9.9222818e-03  8.0135629e-02  7.7966355e-02  2.8433153e-01 -5.3851405e-04  2.4527976e-02  6.1341125e-04 
  6.4677594e-04  2.3896851e-02  6.4967871e-03  1.4652649e-03 -9.7207110e-03  7.6619901e-02  7.5496741e-02  2.7631566e-01 -5.6758523e-04  2.3883309e-02  6.4330298e-04 
  6.7235233e-04  2.3258891e-02  6.4320117e-03  1.2319664e-03 -9.5133763e-03  7.3137552e-02  7.3083915e-02  2.6846838e-01 -5.9388677e-04  2.3245635e-02  6.6874427e-04 
  6.9363019e-04  2.2628300e-02  6.3614231e-03  1.0044476e-03 -9.3010683e-03  6.9704771e-02  7.0727259e-02  2.6078829e-01 -6.1764917e-04  2.2615321e-02  6.8992871e-04 
  7.1106304e-04  2.2005664e-02  6.2856292e-03  7.8297156e-04 -9.0842871e-03  6.6331252e-02  6.8426453e-02  2.5327411e-01 -6.3889124e-04  2.1992991e-02  7.0728909e-04 
  7.2478899e-04  2.1391260e-02  6.2049534e-03  5.6748540e-04 -8.8638281e-03  6.3030951e-02  6.6180803e-02  2.4592406e-01 -6.5789768e-04  2.1378912e-02  7.2097726e-04 
  7.3508022e-04  2.0785479e-02  6.1198464e-03  3.5817522e-04 -8.6402707e-03  5.9811901e-02  6.3989744e-02  2.3873666e-01 -6.7478715e-04  2.0773454e-02  7.3124171e-04 
  7.4240862e-04  2.0188875e-02  6.0309381e-03  1.5525967e-04 -8.4139807e-03  5.6681879e-02  6.1852947e-02  2.3171046e-01 -6.8948022e-04  2.0177186e-02  7.3856808e-04 
  7.4681343e-04  1.9601563e-02  5.9384266e-03 -4.1333835e-05 -8.1857527e-03  5.3649150e-02  5.9769608e-02  2.2484358e-01 -7.0230168e-04  1.9590206e-02  7.4298482e-04 
  7.4825238e-04  1.9023541e-02  5.8424505e-03 -2.3181240e-04 -7.9563642e-03  5.0716888e-02  5.7738859e-02  2.1813391e-01 -7.1364641e-04  1.9012533e-02  7.4445456e-04 
  7.4780040e-04  1.8455923e-02  5.7442035e-03 -4.1524519e-04 -7.7254847e-03  4.7892239e-02  5.5760905e-02  2.1158051e-01 -7.2278234e-04  1.8445259e-02  7.4404426e-04 
  7.4530643e-04  1.7898561e-02  5.6436928e-03 -5.9196254e-04 -7.4939420e-03  4.5178439e-02  5.3834733e-02  2.0518120e-01 -7.3015987e-04  1.7888227e-02  7.4160297e-04 
  7.4078736e-04  1.7351465e-02  5.5410545e-03 -7.6212682e-04 -7.2623990e-03  4.2577934e-02  5.1959503e-02  1.9893380e-01 -7.3604978e-04  1.7341482e-02  7.3714554e-04 
  7.3377613e-04  1.6814152e-02  5.4359674e-03 -9.2633342e-04 -7.0319115e-03  4.0082410e-02  5.0133877e-02  1.9283575e-01 -7.4123568e-04  1.6804492e-02  7.3020137e-04 
  7.2613906e-04  1.6288452e-02  5.3304080e-03 -1.0828987e-03 -6.8012332e-03  3.7708603e-02  4.8358869e-02  1.8688676e-01 -7.4409298e-04  1.6279126e-02  7.2263926e-04 
  7.1717403e-04  1.5773628e-02  5.2238018e-03 -1.2326872e-03 -6.5716482e-03  3.5449568e-02  4.6632923e-02  1.8108414e-01 -7.4558507e-04  1.5764635e-02  7.1375869e-04 
  7.0661900e-04  1.5269309e-02  5.1159579e-03 -1.3761128e-03 -6.3438560e-03  3.3299129e-02  4.4954792e-02  1.7542496e-01 -7.4619404e-04  1.5260637e-02  7.0328516e-04 
  6.9432211e-04  1.4775300e-02  5.0068512e-03 -1.5135000e-03 -6.1185332e-03  3.1251822e-02  4.3323483e-02  1.6990705e-01 -7.4629486e-04  1.4766940e-02  6.9107267e-04 
  6.8207982e-04  1.4293304e-02  4.8983684e-03 -1.6432290e-03 -5.8943378e-03  2.9321862e-02  4.1739918e-02  1.6452996e-01 -7.4431248e-04  1.4285255e-02  6.7892176e-04 
  6.6890370e-04  1.3822226e-02  4.7896034e-03 -1.7664547e-03 -5.6726807e-03  2.7495783e-02  4.0202189e-02  1.5929039e-01 -7.4141868e-04  1.3814481e-02  6.6583900e-04 
  6.5484695e-04  1.3362006e-02  4.6806931e-03 -1.8832883e-03 -5.4539065e-03  2.5769940e-02  3.8709451e-02  1.5418608e-01 -7.3775055e-04  1.3354559e-02  6.5187464e-04 
  6.3978432e-04  1.2912404e-02  4.5715701e-03 -1.9940266e-03 -5.2384804e-03  2.4140349e-02  3.7260659e-02  1.4921454e-01 -7.3358713e-04  1.2905249e-02  6.3690741e-04 
  6.2501006e-04  1.2474647e-02  4.4636857e-03 -2.0975815e-03 -5.0255964e-03  2.2610979e-02  3.5856366e-02  1.4437546e-01 -7.2787231e-04  1.2467762e-02  6.2222703e-04 
  6.0957990e-04  1.2047565e-02  4.3560644e-03 -2.1950561e-03 -4.8163594e-03  2.1170694e-02  3.4494545e-02  1.3966475e-01 -7.2162476e-04  1.2040961e-02  6.0688728e-04 
  5.9378945e-04  1.1631352e-02  4.2490955e-03 -2.2862777e-03 -4.6107853e-03  1.9816909e-02  3.3174656e-02  1.3508072e-01 -7.1470387e-04  1.1625018e-02  5.9119461e-04 
  5.7752180e-04  1.1225736e-02  4.1427161e-03 -2.3716283e-03 -4.4092685e-03  1.8548414e-02  3.1895671e-02  1.3062087e-01 -7.0737477e-04  1.1219652e-02  5.7501742e-04 
  5.6183262e-04  1.0831616e-02  4.0380349e-03 -2.4501679e-03 -4.2109909e-03  1.7358826e-02  3.0657740e-02  1.2628393e-01 -6.9868093e-04  1.0825787e-02  5.5941817e-04 
  5.4553995e-04  1.0447643e-02  3.9339019e-03 -2.5233007e-03 -4.0173428e-03  1.6244566e-02  2.9458797e-02  1.2206639e-01 -6.8994291e-04  1.0442052e-02  5.4321438e-04 
  5.2861648e-04  1.0073633e-02  3.8303556e-03 -2.5912104e-03 -3.8285512e-03  1.5205442e-02  2.8297927e-02  1.1796602e-01 -6.8128534e-04  1.0068271e-02  5.2637781e-04 
  5.1301369e-04  9.7113466e-03  3.7293618e-03 -2.6521201e-03 -3.6428128e-03  1.4228585e-02  2.7176170e-02  1.1398225e-01 -6.7084085e-04  9.7062169e-03  5.1086297e-04 
 -2.9802323e-09  2.9155318e-02  7.2720917e-03  2.5767635e-03 -1.3052377e-02  1.0283158e-01  9.3612336e-02  3.3710614e-01 -1.6412089e-03  2.9142601e-02  2.9802323e-09 
  2.3974727e-04  2.8384704e-02  7.2249151e-03  2.3249483e-03 -1.2802932e-02  9.9173374e-02  9.0606071e-02  3.2735819e-01 -1.6169125e-03  2.8371891e-02  2.3914030e-04 
  3.0384859e-04  2.7665902e-02  7.1753738e-03  2.0943205e-03 -1.2552544e-02  9.5992655e-02  8.7829970e-02  3.1833214e-01 -1.5885433e-03  2.7653066e-02  3.0272006e-04 
  3.6144553e-04  2.6953487e-02  7.1180505e-03  1.8660347e-03 -1.2294967e-02  9.2698418e-02  8.5112885e-02  3.0948803e-01 -1.5599250e-03  2.6940668e-02  3.5987198e-04 
  4.1289080e-04  2.6248043e-02  7.0535275e-03  1.6403610e-03 -1.2031040e-02  8.9315362e-02  8.2454570e-02  3.0082497e-01 -1.5312448e-03  2.6235284e-02  4.1093279e-04 
  4.5851371e-04  2.5550107e-02  6.9823703e-03  1.4176130e-03 -1.1761603e-02  8.5868128e-02  7.9854697e-02  2.9234171e-01 -1.5026768e-03  2.5537463e-02  4.5622687e-04 
  4.9866241e-04  2.4860207e-02  6.9051166e-03  1.1980255e-03 -1.1487464e-02  8.2379974e-02  7.7312991e-02  2.8403693e-01 -1.4743030e-03  2.4847718e-02  4.9611129e-04 
  5.3367071e-04  2.4178829e-02  6.8223076e-03  9.8186382e-04 -1.1209369e-02  7.8873545e-02  7.4829049e-02  2.7590927e-01 -1.4462298e-03  2.4166519e-02  5.3090008e-04 
  5.6385942e-04  2.3506409e-02  6.7344322e-03  7.6944084e-04 -1.0928003e-02  7.5369321e-02  7.2402500e-02  2.6795721e-01 -1.4185294e-03  2.3494305e-02  5.6090800e-04 
  5.8955402e-04  2.2843366e-02  6.6419826e-03  5.6104013e-04 -1.0644052e-02  7.1886562e-02  7.0032902e-02  2.6017916e-01 -1.3912653e-03  2.2831498e-02  5.8645755e-04 
  6.1108818e-04  2.2190120e-02  6.5454380e-03  3.5691212e-04 -1.0358104e-02  6.8441607e-02  6.7719832e-02  2.5257352e-01 -1.3644312e-03  2.2178490e-02  6.0788245e-04 
  6.2866759e-04  2.1546906e-02  6.4451522e-03  1.5719284e-04 -1.0070885e-02  6.5052725e-02  6.5462738e-02  2.4513836e-01 -1.3381337e-03  2.1535553e-02  6.2538235e-04 
  6.4272585e-04  2.0914180e-02  6.3416669e-03 -3.7719805e-05 -9.7828051e-03  6.1729256e-02  6.3261211e-02  2.3787205e-01 -1.3122697e-03  2.0903103e-02  6.3938199e-04 
  6.5340899e-04  2.0292111e-02  6.2352638e-03 -2.2773842e-04 -9.4945244e-03  5.8486950e-02  6.1114609e-02  2.3077255e-01 -1.2869467e-03  2.0281320e-02  6.5003731e-04 
  6.6099019e-04  1.9680940e-02  6.1263340e-03 -4.1263949e-04 -9.2065688e-03  5.5331316e-02  5.9022367e-02  2.2383799e-01 -1.2621616e-03  1.9670445e-02  6.5759965e-04 
  6.6590111e-04  1.9081067e-02  6.0153874e-03 -5.9207977e-04 -8.9192502e-03  5.2275207e-02  5.6984078e-02  2.1706645e-01 -1.2377213e-03  1.9070880e-02  6.6250761e-04 
  6.6819490e-04  1.8492512e-02  5.9025963e-03 -7.6604285e-04 -8.6331647e-03  4.9323361e-02  5.4998934e-02  2.1045583e-01 -1.2138009e-03  1.8482625e-02  6.6482724e-04 
  6.6785363e-04  1.7915176e-02  5.7879998e-03 -9.3466492e-04 -8.3490256e-03  4.6467841e-02  5.3066038e-02  2.0400371e-01 -1.1906181e-03  1.7905600e-02  6.6451280e-04 
  6.6586834e-04  1.7349970e-02  5.6726853e-03 -1.0969858e-03 -8.0664577e-03  4.3742340e-02  5.1185507e-02  1.9770874e-01 -1.1674047e-03  1.7340701e-02  6.6256424e-04 
  6.6208915e-04  1.6796669e-02  5.5565764e-03 -1.2532648e-03 -7.7861804e-03  4.1137964e-02  4.9356338e-02  1.9156839e-01 -1.1444611e-03  1.6787695e-02  6.5884116e-04 
  6.5657345e-04  1.6255200e-02  5.4397928e-03 -1.4035522e-03 -7.5087049e-03  3.8652014e-02  4.7577646e-02  1.8558039e-01 -1.1219163e-03  1.6246539e-02  6.5338559e-04 
  6.4885343e-04  1.5724994e-02  5.3219367e-03 -1.5483829e-03 -7.2349897e-03  3.6255676e-02  4.5848083e-02  1.7974178e-01 -1.1004019e-03  1.5716631e-02  6.4572768e-04 
  6.4067543e-04  1.5207659e-02  5.2047940e-03 -1.6861230e-03 -6.9637788e-03  3.4007628e-02  4.4168480e-02  1.7405196e-01 -1.0783087e-03  1.5199592e-02  6.3761772e-04 
  6.3138304e-04  1.4702428e-02  5.0877780e-03 -1.8175339e-03 -6.6962000e-03  3.1876527e-02  4.2537309e-02  1.6850790e-01 -1.0564332e-03  1.4694646e-02  6.2840083e-04 
  6.2073371e-04  1.4208866e-02  4.9706865e-03 -1.9429892e-03 -6.4328583e-03  2.9849462e-02  4.0953338e-02  1.6310669e-01 -1.0351350e-03  1.4201378e-02  6.1783096e-04 
  6.0860591e-04  1.3726721e-02  4.8534363e-03 -2.0627030e-03 -6.1742831e-03  2.7923204e-02  3.9415538e-02  1.5784581e-01 -1.0146749e-03  1.3719510e-02  6.0578709e-04 
  5.9661863e-04  1.3257432e-02  4.7376947e-03 -2.1752124e-03 -5.9192125e-03  2.6121255e-02  3.7924606e-02  1.5272444e-01 -9.9353341e-04  1.3250498e-02  5.9388083e-04 
  5.8387168e-04  1.2799940e-02  4.6225893e-03 -2.2815079e-03 -5.6688460e-03  2.4421180e-02  3.6478736e-02  1.4773920e-01 -9.7270112e-04  1.2793281e-02  5.8121630e-04 
  5.7042093e-04  1.2354122e-02  4.5082094e-03 -2.3817148e-03 -5.4234392e-03  2.2819741e-02  3.5077002e-02  1.4288765e-01 -9.5223187e-04  1.2347712e-02  5.6784699e-04 
  5.5616873e-04  1.1919686e-02  4.3944954e-03 -2.4760382e-03 -5.1833391e-03  2.1316726e-02  3.3718403e-02  1.3816716e-01 -9.3231426e-04  1.1913528e-02  5.5368367e-04 
  5.4223812e-04  1.1497595e-02  4.2825937e-03 -2.5635369e-03 -4.9477806e-03  1.9908886e-02  3.2403223e-02  1.3357691e-01 -9.1189571e-04  1.1491690e-02  5.3983653e-04 
  5.2780111e-04  1.1086795e-02  4.1716974e-03 -2.6451624e-03 -4.7176778e-03  1.8588698e-02  3.1129550e-02  1.2911300e-01 -8.9189236e-04  1.1081126e-02  5.2548252e-04 
  5.1312597e-04  1.0687363e-02  4.0620938e-03 -2.7207965e-03 -4.4930014e-03  1.7351802e-02  2.9896799e-02  1.2477341e-01 -8.7209692e-04  1.0681931e-02  5.1088980e-04 
  4.9812073e-04  1.0299006e-02  3.9537111e-03 -2.7907125e-03 -4.2740116e-03  1.6201191e-02  2.8703947e-02  1.2055562e-01 -8.5266604e-04  1.0293799e-02  4.9596553e-04 
  4.8365691e-04  9.9223843e-03  3.8474291e-03 -2.8541903e-03 -4.0599862e-03  1.5121615e-02  2.7550915e-02  1.1645801e-01 -8.3279313e-04  9.9173980e-03  4.8158268e-04 
  4.6875229e-04  9.5563149e-03  3.7422930e-03 -2.9123654e-03 -3.8520247e-03  1.4116547e-02  2.6435811e-02  1.1247718e-01 -8.1350905e-04  9.5515354e-03  4.6676051e-04 
  4.5341477e-04  9.2005907e-03  3.6383115e-03 -2.9654347e-03 -3.6502483e-03  1.3185890e-02  2.5357727e-02  1.0861076e-01 -7.9486147e-04  9.1960151e-03  4.5149698e-04 
  4.3920774e-04  8.8565527e-03  3.5370579e-03 -3.0119694e-03 -3.4531630e-03  1.2307963e-02  2.4317304e-02  1.0485778e-01 -7.7533151e-04  8.8521726e-03  4.3736596e-04 
 -5.4637592e-09  2.8097266e-02  7.3535247e-03  1.8086120e-03 -1.4342519e-02  9.8788172e-02  8.7498456e-02  3.1903234e-01 -2.3893877e-03  2.8086152e-02 -2.4835269e-09 
  2.2907654e-04  2.7294401e-02  7.2728484e-03  1.5824328e-03 -1.3987425e-02  9.5115528e-02  8.4597558e-02  3.0952808e-01 -2.3046741e-03  2.7283227e-02  2.2854407e-04 
  2.8680314e-04  2.6548991e-02  7.1942066e-03  1.3732290e-03 -1.3642762e-02  9.1896057e-02  8.1921250e-02  3.0073982e-01 -2.2244747e-03  2.6537795e-02  2.8582264e-04 
  3.3831198e-04  2.5813477e-02  7.1102302e-03  1.1644006e-03 -1.3295359e-02  8.8556401e-02  7.9303980e-02  2.9213887e-01 -2.1481991e-03  2.5802311e-02  3.3694506e-04 
  3.8396567e-04  2.5088288e-02  7.0213662e-03  9.5641066e-04 -1.2945932e-02  8.5127458e-02  7.6745465e-02  2.8372380e-01 -2.0756708e-03  2.5077194e-02  3.8225998e-04 
  4.2411039e-04  2.4373796e-02  6.9279904e-03  7.4982992e-04 -1.2595157e-02  8.1638381e-02  7.4245408e-02  2.7549285e-01 -2.0067170e-03  2.4362797e-02  4.2212853e-04 
  4.5910876e-04  2.3670349e-02  6.8304925e-03  5.4510235e-04 -1.2243667e-02  7.8115493e-02  7.1803443e-02  2.6744425e-01 -1.9411583e-03  2.3659494e-02  4.5689940e-04 
  4.8929354e-04  2.2978270e-02  6.7292759e-03  3.4275005e-04 -1.1892045e-02  7.4584141e-02  6.9419168e-02  2.5957620e-01 -1.8788471e-03  2.2967581e-02  4.8688750e-04 
  5.1499903e-04  2.2297831e-02  6.6246996e-03  1.4319419e-04 -1.1540874e-02  7.1065664e-02  6.7092195e-02  2.5188673e-01 -1.8195788e-03  2.2287333e-02  5.1243405e-04 
  5.3654017e-04  2.1629313e-02  6.5171300e-03 -5.3163370e-05 -1.1190688e-02  6.7581236e-02  6.4822040e-02  2.4437387e-01 -1.7631829e-03  2.1619016e-02  5.3385593e-04 
  5.5426412e-04  2.0972937e-02  6.4069238e-03 -2.4586468e-04 -1.0841962e-02  6.4146213e-02  6.2608257e-02  2.3703556e-01 -1.7094737e-03  2.0962872e-02  5.5148551e-04 
  5.6838396e-04  2.0328857e-02  6.2943748e-03 -4.3463011e-04 -1.0495246e-02  6.0779832e-02  6.0450237e-02  2.2986959e-01 -1.6583413e-03  2.0319024e-02  5.6553882e-04 
  5.7929853e-04  1.9697344e-02  6.1798799e-03 -6.1898527e-04 -1.0150900e-02  5.7491906e-02  5.8347538e-02  2.2287387e-01 -1.6095231e-03  1.9687761e-02  5.7641166e-04 
  5.8718026e-04  1.9078430e-02  6.0636681e-03 -7.9873798e-04 -9.8094381e-03  5.4295447e-02  5.6299485e-02  2.1604611e-01 -1.5629609e-03  1.9069102e-02  5.8425765e-04 
  5.9227995e-04  1.8472245e-02  5.9460029e-03 -9.7357930e-04 -9.4712786e-03  5.1197264e-02  5.4305490e-02  2.0938393e-01 -1.5184869e-03  1.8463183e-02  5.8935431e-04 
  5.9501379e-04  1.7879041e-02  5.8273510e-03 -1.1430904e-03 -9.1366135e-03  4.8210233e-02  5.2365053e-02  2.0288531e-01 -1.4758185e-03  1.7870246e-02  5.9209217e-04 
  5.9544045e-04  1.7298717e-02  5.7077985e-03 -1.3072267e-03 -8.8059884e-03  4.5336314e-02  5.0477371e-02  1.9654764e-01 -1.4349724e-03  1.7290186e-02  5.9253571e-04 
  5.9354899e-04  1.6731089e-02  5.5873552e-03 -1.4659484e-03 -8.4799528e-03  4.2572577e-02  4.8641507e-02  1.9036838e-01 -1.3960600e-03  1.6722830e-02  5.9067208e-04 
  5.9025089e-04  1.6176889e-02  5.4669636e-03 -1.6184296e-03 -8.1580924e-03  3.9940469e-02  4.6857465e-02  1.8434575e-01 -1.3582284e-03  1.6168900e-02  5.8740971e-04 
  5.8543135e-04  1.5635816e-02  5.3465469e-03 -1.7647699e-03 -7.8410199e-03  3.7432887e-02  4.5124233e-02  1.7847711e-01 -1.3216957e-03  1.5628096e-02  5.8263692e-04 
  5.7911698e-04  1.5107700e-02  5.2261474e-03 -1.9050332e-03 -7.5291484e-03  3.5047665e-02  4.3440890e-02  1.7275980e-01 -1.2865034e-03  1.5100244e-02  5.7637470e-04 
  5.7090470e-04  1.4591930e-02  5.1053856e-03 -2.0396581e-03 -7.2232890e-03  3.2771230e-02  4.1806106e-02  1.6719076e-01 -1.2531171e-03  1.4584738e-02  5.6821952e-04 
  5.6237332e-04  1.4089874e-02  4.9858633e-03 -2.1671231e-03 -6.9222306e-03  3.0632304e-02  4.0220514e-02  1.6176897e-01 -1.2200281e-03  1.4082951e-02  5.5975467e-04 
  5.5293442e-04  1.3600745e-02  4.8670145e-03 -2.2881303e-03 -6.6269613e-03  2.8612971e-02  3.8682595e-02  1.5649132e-01 -1.1878918e-03  1.3594068e-02  5.5037538e-04 
  5.4236501e-04  1.3124070e-02  4.7486355e-03 -2.4029876e-03 -6.3379472e-03  2.6703540e-02  3.7191130e-02  1.5135469e-01 -1.1569629e-03  1.3117653e-02  5.3987652e-04 
  5.3057051e-04  1.2659560e-02  4.6306509e-03 -2.5118652e-03 -6.0555977e-03  2.4900610e-02  3.5745099e-02  1.4635648e-01 -1.1274157e-03  1.2653381e-02  5.2815303e-04 
  5.1897141e-04  1.2208385e-02  4.5144898e-03 -2.6135030e-03 -5.7787555e-03  2.3218302e-02  3.4344945e-02  1.4149545e-01 -1.0978696e-03  1.2202444e-02  5.1662949e-04 
  5.0678477e-04  1.1769531e-02  4.3993872e-03 -2.7087750e-03 -5.5084508e-03  2.1638343e-02  3.2988939e-02  1.3676819e-01 -1.0691581e-03  1.1763831e-02  5.0451333e-04 
  4.9405021e-04  1.1342819e-02  4.2853979e-03 -2.7977584e-03 -5.2448194e-03  2.0156121e-02  3.1676162e-02  1.3217212e-01 -1.0412756e-03  1.1337345e-02  4.9185433e-04 
  4.8070948e-04  1.0927934e-02  4.1724634e-03 -2.8806762e-03 -4.9881116e-03  1.8771103e-02  3.0405570e-02  1.2770453e-01 -1.0143305e-03  1.0922680e-02  4.7858755e-04 
  4.6770400e-04  1.0525608e-02  4.0615704e-03 -2.9567517e-03 -4.7376254e-03  1.7480154e-02  2.9177224e-02  1.2336420e-01 -9.8742277e-04  1.0520571e-02  4.6565509e-04 
  4.5432846e-04  1.0134873e-02  3.9519849e-03 -3.0268037e-03 -4.4940915e-03  1.6273998e-02  2.7989384e-02  1.1914733e-01 -9.6128433e-04  1.0130039e-02  4.5234957e-04 
  4.4081261e-04  9.7557185e-03  3.8439641e-03 -3.0907700e-03 -4.2574299e-03  1.5148188e-02  2.6841344e-02  1.1505177e-01 -9.3572238e-04  9.7510852e-03  4.3890625e-04 
