  7.9346079e-05  3.5019452e-03 -2.0197893e-03 -3.5023189e-03  7.7180350e-03  3.1815458e-03  3.0584694e-04  5.4159425e-02  3.5471420e-03  3.5011158e-03  7.9001613e-05 
  7.6644123e-05  3.3405731e-03 -1.9450977e-03 -3.4844265e-03  7.5740865e-03  2.9647297e-03  7.4555974e-05  5.1956825e-02  3.4165825e-03  3.3397856e-03  7.6316297e-05 
  7.3740754e-05  3.1853393e-03 -1.8729062e-03 -3.4621432e-03  7.4279383e-03  2.7609582e-03 -1.3796626e-04  4.9833708e-02  3.2895834e-03  3.1845933e-03  7.3428077e-05 
 -1.4901161e-09  1.3328549e-02 -6.2091555e-03  1.0914559e-03  9.1257654e-03  3.7134763e-02  2.6385546e-02  1.9003062e-01  1.0618571e-02  1.3326003e-02  1.4901161e-09 
  5.7114910e-05  1.2886544e-02 -6.0327561e-03  6.4125186e-04  9.3207397e-03  3.4315005e-02  2.4526825e-02  1.8310447e-01  1.0316578e-02  1.2884009e-02  5.6996196e-05 
  6.6958615e-05  1.2474393e-02 -5.8667869e-03  2.4366900e-04  9.4830124e-03  3.1982068e-02  2.2863748e-02  1.7675804e-01  1.0035258e-02  1.2471871e-02  6.6738576e-05 
  7.5536467e-05  1.2067501e-02 -5.7027349e-03 -1.3055901e-04  9.6262535e-03  2.9787239e-02  2.1282133e-02  1.7059636e-01  9.7576231e-03  1.2065009e-02  7.5235468e-05 
  8.2949053e-05  1.1666338e-02 -5.5407733e-03 -4.8205230e-04  9.7510712e-03  2.7725108e-02  1.9779151e-02  1.6461556e-01  9.4838757e-03  1.1663880e-02  8.2577018e-05 
  8.9281049e-05  1.1271334e-02 -5.3810389e-03 -8.1154826e-04  9.8580969e-03  2.5790086e-02  1.8351940e-02  1.5881173e-01  9.2141861e-03  1.1268924e-02  8.8849418e-05 
  9.4623865e-05  1.0882896e-02 -5.2236663e-03 -1.1197324e-03  9.9479556e-03  2.3976594e-02  1.6997753e-02  1.5318100e-01  8.9487256e-03  1.0880535e-02  9.4144045e-05 
  9.9049015e-05  1.0501363e-02 -5.0687850e-03 -1.4073382e-03  1.0021264e-02  2.2278916e-02  1.5713848e-02  1.4771952e-01  8.6876135e-03  1.0499064e-02  9.8536409e-05 
  1.0264417e-04  1.0127077e-02 -4.9164942e-03 -1.6750365e-03  1.0078650e-02  2.0691417e-02  1.4497549e-02  1.4242344e-01  8.4309811e-03  1.0124838e-02  1.0210375e-04 
  1.0547986e-04  9.7603220e-03 -4.7668787e-03 -1.9235790e-03  1.0120767e-02  1.9208560e-02  1.3346241e-02  1.3728894e-01  8.1789261e-03  9.7581465e-03  1.0491858e-04 
  1.0763332e-04  9.4013521e-03 -4.6200156e-03 -2.1536204e-03  1.0148216e-02  1.7824722e-02  1.2257374e-02  1.3231230e-01  7.9315463e-03  9.3992483e-03  1.0705466e-04 
  1.0913883e-04  9.0503721e-03 -4.4760029e-03 -2.3659142e-03  1.0161620e-02  1.6534748e-02  1.1228419e-02  1.2748973e-01  7.6888879e-03  9.0483325e-03  1.0855322e-04 
  1.1010145e-04  8.7076044e-03 -4.3348502e-03 -2.5611154e-03  1.0161634e-02  1.5333075e-02  1.0256981e-02  1.2281761e-01  7.4510486e-03  8.7056346e-03  1.0951186e-04 
  1.1053458e-04  8.3731590e-03 -4.1966569e-03 -2.7399692e-03  1.0148824e-02  1.4214838e-02  9.3406346e-03  1.1829223e-01  7.2180321e-03  8.3712600e-03  1.0994499e-04 
  1.1052117e-04  8.0471905e-03 -4.0614200e-03 -2.9030882e-03  1.0123843e-02  1.3175352e-02  8.4771039e-03  1.1391005e-01  6.9899173e-03  8.0453623e-03  1.0993853e-04 
  1.1011809e-04  7.7298000e-03 -3.9291698e-03 -3.0511729e-03  1.0087308e-02  1.2208966e-02  7.6641277e-03  1.0966752e-01  6.7667183e-03  7.7280449e-03  1.0953893e-04 
  1.0933752e-04  7.4210316e-03 -3.7999491e-03 -3.1848822e-03  1.0039774e-02  1.1311837e-02  6.8994910e-03  1.0556112e-01  6.5484303e-03  7.4193450e-03  1.0876581e-04 
  1.0823223e-04  7.1209283e-03 -3.6737695e-03 -3.3048869e-03  9.9818436e-03  1.0480874e-02  6.1810971e-03  1.0158742e-01  6.3350671e-03  7.1193082e-03  1.0767368e-04 
  1.0688566e-04  6.8295542e-03 -3.5505882e-03 -3.4117391e-03  9.9141384e-03  9.7084818e-03  5.5069071e-03  9.7743079e-02  6.1266748e-03  6.8280036e-03  1.0633804e-04 
  1.0529086e-04  6.5468601e-03 -3.4304452e-03 -3.5061487e-03  9.8371916e-03  8.9920759e-03  4.8748911e-03  9.4024695e-02  5.9231985e-03  6.5453756e-03  1.0475591e-04 
  1.0346361e-04  6.2728068e-03 -3.3133507e-03 -3.5886958e-03  9.7515453e-03  8.3285552e-03  4.2830822e-03  9.0429015e-02  5.7246038e-03  6.2713851e-03  1.0294430e-04 
  1.0149566e-04  6.0074036e-03 -3.1992341e-03 -3.6599513e-03  9.6578114e-03  7.7172234e-03  3.7296906e-03  8.6952828e-02  5.5309362e-03  6.0060448e-03  1.0099225e-04 
  9.9360077e-05  5.7505323e-03 -3.0881262e-03 -3.7205240e-03  9.5564611e-03  7.1479282e-03  3.2128305e-03  8.3592929e-02  5.3421110e-03  5.7492382e-03  9.8872064e-05 
  9.7073615e-05  5.5021113e-03 -2.9800227e-03 -3.7710324e-03  9.4480598e-03  6.6207973e-03  2.7306729e-03  8.0346227e-02  5.1580826e-03  5.5008754e-03  9.6602736e-05 
  9.4687319e-05  5.2620568e-03 -2.8748536e-03 -3.8119082e-03  9.3330676e-03  6.1346018e-03  2.2817024e-03  7.7209629e-02  4.9788356e-03  5.2608778e-03  9.4232586e-05 
  9.2295682e-05  5.0303391e-03 -2.7725219e-03 -3.8436747e-03  9.2120925e-03  5.6873895e-03  1.8642807e-03  7.4180201e-02  4.8044096e-03  5.0292136e-03  9.1857837e-05 
  8.9764348e-05  4.8066773e-03 -2.6731479e-03 -3.8669852e-03  9.0854727e-03  5.2707531e-03  1.4766800e-03  7.1254864e-02  4.6345959e-03  4.8056068e-03  8.9344634e-05 
  8.7176137e-05  4.5910105e-03 -2.5766259e-03 -3.8822710e-03  8.9537287e-03  4.8860647e-03  1.1174621e-03  6.8430766e-02  4.4694082e-03  4.5899889e-03  8.6772066e-05 
  8.4564585e-05  4.3832036e-03 -2.4828983e-03 -3.8899861e-03  8.8173309e-03  4.5312368e-03  7.8518811e-04  6.5705098e-02  4.3088100e-03  4.3822336e-03  8.4177154e-05 
  8.2014252e-05  4.1831820e-03 -2.3918489e-03 -3.8905160e-03  8.6767720e-03  4.2046797e-03  4.7855327e-04  6.3075125e-02  4.1528144e-03  4.1822582e-03  8.1643215e-05 
  7.9365695e-05  3.9906125e-03 -2.3036187e-03 -3.8846380e-03  8.5324692e-03  3.9006565e-03  1.9575693e-04  6.0537927e-02  4.0011867e-03  3.9897370e-03  7.9010802e-05 
  7.6739554e-05  3.8054362e-03 -2.2180311e-03 -3.8725110e-03  8.3847726e-03  3.6206092e-03 -6.4090702e-05  5.8090933e-02  3.8539730e-03  3.8046041e-03  7.6400676e-05 
  7.4132156e-05  3.6274642e-03 -2.1350638e-03 -3.8546228e-03  8.2341125e-03  3.3621134e-03 -3.0235399e-04  5.5731509e-02  3.7110869e-03  3.6266730e-03  7.3808558e-05 
  7.1634851e-05  3.4566005e-03 -2.0545800e-03 -3.8312969e-03  8.0809537e-03  3.1237996e-03 -5.2014890e-04  5.3457130e-02  3.5725455e-03  3.4558505e-03  7.1326889e-05 
  6.9010879e-05  3.2924239e-03 -1.9767745e-03 -3.8031698e-03  7.9254303e-03  2.9019064e-03 -7.1887200e-04  5.1265042e-02  3.4380306e-03  3.2917126e-03  6.8716581e-05 
  6.6523629e-05  3.1350031e-03 -1.9013378e-03 -3.7703475e-03  7.7681397e-03  2.6980459e-03 -8.9937611e-04  4.9153026e-02  3.3077239e-03  3.1343296e-03  6.6242741e-05 
  6.4246356e-05  2.9842225e-03 -1.8281485e-03 -3.7331516e-03  7.6095145e-03  2.5108645e-03 -1.0626818e-03  4.7118716e-02  3.1816235e-03  2.9835827e-03  6.3979132e-05 
  6.1703286e-05  2.8394139e-03 -1.7576356e-03 -3.6923687e-03  7.4493559e-03  2.3351819e-03 -1.2102246e-03  4.5159265e-02  3.0591663e-03  2.8388086e-03  6.1450337e-05 
  1.9868216e-09  1.3677974e-02 -6.4853379e-03 -5.7737727e-04  9.8118819e-03  3.3569559e-02  2.0417059e-02  1.7624861e-01  1.0167562e-02  1.3675928e-02  1.9868216e-09 
  5.0730257e-05  1.3160063e-02 -6.2687378e-03 -9.6870190e-04  9.9918852e-03  3.0947687e-02  1.8805057e-02  1.6971995e-01  9.8641412e-03  1.3158000e-02  5.0629427e-05 
  5.9129547e-05  1.2679904e-02 -6.0673575e-03 -1.3101914e-03  1.0139003e-02  2.8780997e-02  1.7369222e-02  1.6374201e-01  9.5830178e-03  1.2677847e-02  5.8945268e-05 
  6.6419692e-05  1.2208616e-02 -5.8701048e-03 -1.6281304e-03  1.0266306e-02  2.6747743e-02  1.6009305e-02  1.5794159e-01  9.3068480e-03  1.2206576e-02  6.6166867e-05 
  7.2687370e-05  1.1746840e-02 -5.6771254e-03 -1.9234226e-03  1.0374409e-02  2.4842238e-02  1.4722284e-02  1.5231487e-01  9.0356385e-03  1.1744817e-02  7.2374445e-05 
  7.8011057e-05  1.1295104e-02 -5.4885210e-03 -2.1969834e-03  1.0463973e-02  2.3058664e-02  1.3505260e-02  1.4685792e-01  8.7694144e-03  1.1293113e-02  7.7652432e-05 
  8.2474449e-05  1.0853865e-02 -5.3043771e-03 -2.4497181e-03  1.0535643e-02  2.1391269e-02  1.2355397e-02  1.4156680e-01  8.5081803e-03  1.0851915e-02  8.2076091e-05 
  8.6142616e-05  1.0423488e-02 -5.1247571e-03 -2.6824847e-03  1.0590107e-02  1.9834211e-02  1.1269896e-02  1.3643770e-01  8.2519446e-03  1.0421578e-02  8.5713466e-05 
  8.9086592e-05  1.0004258e-02 -4.9496894e-03 -2.8961923e-03  1.0628032e-02  1.8381784e-02  1.0246114e-02  1.3146681e-01  8.0007156e-03  1.0002395e-02  8.8634588e-05 
  9.1374663e-05  9.5964083e-03 -4.7791959e-03 -3.0916035e-03  1.0650108e-02  1.7028410e-02  9.2814071e-03  1.2665036e-01  7.7545107e-03  9.5945923e-03  9.0906273e-05 
  9.3074639e-05  9.2000924e-03 -4.6132631e-03 -3.2695576e-03  1.0657051e-02  1.5768453e-02  8.3732661e-03  1.2198462e-01  7.5133368e-03  9.1983359e-03  9.2593829e-05 
  9.4216812e-05  8.8154059e-03 -4.4519017e-03 -3.4308685e-03  1.0649519e-02  1.4596825e-02  7.5191865e-03  1.1746594e-01  7.2771758e-03  8.8137025e-03  9.3726565e-05 
  9.4895317e-05  8.4424308e-03 -4.2950413e-03 -3.5762461e-03  1.0628249e-02  1.3507973e-02  6.7168423e-03  1.1309075e-01  7.0460658e-03  8.4407832e-03  9.4405063e-05 
  9.5121191e-05  8.0811447e-03 -4.1426844e-03 -3.7065004e-03  1.0593886e-02  1.2497163e-02  5.9638792e-03  1.0885540e-01  6.8199718e-03  8.0795567e-03  9.4630195e-05 
  9.4969822e-05  7.7315369e-03 -3.9947527e-03 -3.8223229e-03  1.0547149e-02  1.1559788e-02  5.2580833e-03  1.0475646e-01  6.5989047e-03  7.7300090e-03  9.4483541e-05 
  9.4479197e-05  7.3935450e-03 -3.8511907e-03 -3.9243973e-03  1.0488720e-02  1.0690310e-02  4.5972927e-03  1.0079046e-01  6.3828616e-03  7.3920744e-03  9.3998635e-05 
  9.3680872e-05  7.0670503e-03 -3.7119442e-03 -4.0134666e-03  1.0419233e-02  9.8850587e-03  3.9793919e-03  9.6953951e-02  6.1718049e-03  7.0656361e-03  9.3207505e-05 
  9.2619906e-05  6.7519355e-03 -3.5769334e-03 -4.0901462e-03  1.0339363e-02  9.1410540e-03  3.4023831e-03  9.3243644e-02  5.9657367e-03  6.7505809e-03  9.2156479e-05 
  9.1340764e-05  6.4480617e-03 -3.4460658e-03 -4.1550985e-03  1.0249780e-02  8.4508816e-03  2.8643082e-03  8.9656264e-02  5.7646395e-03  6.4467653e-03  9.0886526e-05 
  8.9844689e-05  6.1552245e-03 -3.3192947e-03 -4.2089643e-03  1.0151073e-02  7.8121531e-03  2.3632566e-03  8.6188488e-02  5.5684615e-03  6.1539831e-03  8.9404362e-05 
  8.8162844e-05  5.8732247e-03 -3.1965345e-03 -4.2523663e-03  1.0043866e-02  7.2219614e-03  1.8974097e-03  8.2837209e-02  5.3771664e-03  5.8720377e-03  8.7732449e-05 
  8.6403139e-05  5.6019435e-03 -3.0776144e-03 -4.2857877e-03  9.9288477e-03  6.6795805e-03  1.4650951e-03  7.9599336e-02  5.1908097e-03  5.6008091e-03  8.5987398e-05 
  8.4460647e-05  5.3410213e-03 -2.9625758e-03 -4.3099490e-03  9.8064793e-03  6.1753453e-03  1.0644830e-03  7.6471686e-02  5.0092116e-03  5.3399396e-03  8.4058571e-05 
  8.2392740e-05  5.0902464e-03 -2.8512911e-03 -4.3253768e-03  9.6774064e-03  5.7094810e-03  6.9392723e-04  7.3451295e-02  4.8323865e-03  5.0892136e-03  8.2003819e-05 
  8.0262245e-05  4.8494474e-03 -2.7436316e-03 -4.3325210e-03  9.5421402e-03  5.2808374e-03  3.5202055e-04  7.0535213e-02  4.6603093e-03  4.8484635e-03  7.9888479e-05 
  7.8173725e-05  4.6184403e-03 -2.6394201e-03 -4.3318183e-03  9.4013568e-03  4.8874835e-03  3.7273516e-05  6.7720644e-02  4.4930209e-03  4.6175029e-03  7.7812620e-05 
  7.5917444e-05  4.3967459e-03 -2.5387842e-03 -4.3240041e-03  9.2553459e-03  4.5216032e-03 -2.5198187e-04  6.5004513e-02  4.3302504e-03  4.3958547e-03  7.5571734e-05 
  7.3625393e-05  4.1842181e-03 -2.4415206e-03 -4.3094265e-03  9.1047185e-03  4.1845292e-03 -5.1702408e-04  6.2384110e-02  4.1720481e-03  4.1833697e-03  7.3292103e-05 
  7.1328752e-05  3.9806208e-03 -2.3475245e-03 -4.2885183e-03  8.9499746e-03  3.8743226e-03 -7.5914973e-04  5.9856739e-02  4.0183780e-03  3.9798166e-03  7.1010116e-05 
  6.9119968e-05  3.7857837e-03 -2.2566272e-03 -4.2616483e-03  8.7916283e-03  3.5894017e-03 -9.7955158e-04  5.7419777e-02  3.8692490e-03  3.7850200e-03  6.8815112e-05 
  6.6789486e-05  3.5990963e-03 -2.1689266e-03 -4.2295442e-03  8.6301211e-03  3.3245741e-03 -1.1799101e-03  5.5070359e-02  3.7244132e-03  3.5983711e-03  6.6498418e-05 
  6.4500542e-05  3.4205755e-03 -2.0842184e-03 -4.1923607e-03  8.4658051e-03  3.0811641e-03 -1.3609981e-03  5.2806057e-02  3.5839169e-03  3.4198861e-03  6.4221647e-05 
  6.2234823e-05  3.2498857e-03 -2.0024325e-03 -4.1505471e-03  8.2991412e-03  2.8569633e-03 -1.5240486e-03  5.0624292e-02  3.4476777e-03  3.2492341e-03  6.1969338e-05 
  6.0090049e-05  3.0868561e-03 -1.9233897e-03 -4.1043875e-03  8.1306146e-03  2.6505892e-03 -1.6700622e-03  4.8522703e-02  3.3157135e-03  3.0862382e-03  5.9837475e-05 
  5.7794030e-05  2.9309427e-03 -1.8472868e-03 -4.0545245e-03  7.9603205e-03  2.4587703e-03 -1.8003540e-03  4.6498548e-02  3.1876699e-03  2.9303576e-03  5.7552879e-05 
  5.5654098e-05  2.7821900e-03 -1.7737404e-03 -4.0009939e-03  7.7889194e-03  2.2829031e-03 -1.9156066e-03  4.4549778e-02  3.0637770e-03  2.7816361e-03  5.5425615e-05 
  5.3746502e-05  2.6404059e-03 -1.7025981e-03 -3.9440752e-03  7.6168478e-03  2.1217130e-03 -2.0167306e-03  4.2674091e-02  2.9440278e-03  2.6398813e-03  5.3528944e-05 
  5.1524243e-05  2.5048023e-03 -1.6343318e-03 -3.8845974e-03  7.4438322e-03  1.9706490e-03 -2.1051227e-03  4.0868711e-02  2.8277910e-03  2.5043057e-03  5.1317114e-05 
 -2.4835270e-10  1.3665343e-02 -6.5070051e-03 -2.2409644e-03  1.0622489e-02  3.0299438e-02  1.4936429e-02  1.6338612e-01  9.6839713e-03  1.3663392e-02 -1.7384688e-09 
  4.4996788e-05  1.3039669e-02 -6.2497188e-03 -2.5471391e-03  1.0793278e-02  2.7866248e-02  1.3582161e-02  1.5725137e-01  9.3990518e-03  1.3037748e-02  4.4914832e-05 
  5.2136184e-05  1.2471099e-02 -6.0150484e-03 -2.8120270e-03  1.0927888e-02  2.5857992e-02  1.2380003e-02  1.5163532e-01  9.1334404e-03  1.2469213e-02  5.1985186e-05 
  5.8307996e-05  1.1922677e-02 -5.7887067e-03 -3.0566088e-03  1.1039686e-02  2.3978258e-02  1.1244983e-02  1.4618720e-01  8.8712461e-03  1.1920822e-02  5.8095902e-05 
  6.3587977e-05  1.1394029e-02 -5.5704475e-03 -3.2816352e-03  1.1129691e-02  2.2221116e-02  1.0174380e-02  1.4090340e-01  8.6126626e-03  1.1392218e-02  6.3328196e-05 
  6.8038949e-05  1.0884762e-02 -5.3600273e-03 -3.4878852e-03  1.1198887e-02  2.0580577e-02  9.1656046e-03  1.3578032e-01  8.3578769e-03  1.0882998e-02  6.7742418e-05 
  7.1752074e-05  1.0394470e-02 -5.1571899e-03 -3.6760841e-03  1.1248261e-02  1.9050756e-02  8.2160849e-03  1.3081443e-01  8.1070615e-03  1.0392757e-02  7.1422262e-05 
  7.4770054e-05  9.9227121e-03 -4.9616997e-03 -3.8469816e-03  1.1278788e-02  1.7625742e-02  7.3233033e-03  1.2600213e-01  7.8603588e-03  9.9210478e-03  7.4412426e-05 
  7.7160199e-05  9.4690481e-03 -4.7733099e-03 -4.0013129e-03  1.1291419e-02  1.6299784e-02  6.4848391e-03  1.2133987e-01  7.6179155e-03  9.4674388e-03  7.6784687e-05 
  7.8992052e-05  9.0330243e-03 -4.5917751e-03 -4.1397708e-03  1.1287109e-02  1.5067306e-02  5.6983526e-03  1.1682415e-01  7.3798476e-03  9.0314709e-03  7.8602628e-05 
  8.0310805e-05  8.6141722e-03 -4.4168686e-03 -4.2630807e-03  1.1266776e-02  1.3922700e-02  4.9615060e-03  1.1245153e-01  7.1462565e-03  8.6126709e-03  7.9910460e-05 
  8.1158432e-05  8.2120132e-03 -4.2483574e-03 -4.3719308e-03  1.1231313e-02  1.2860965e-02  4.2720810e-03  1.0821852e-01  6.9172303e-03  8.2105668e-03  8.0753613e-05 
  8.1609440e-05  7.8260945e-03 -4.0859990e-03 -4.4669746e-03  1.1181631e-02  1.1876591e-02  3.6279259e-03  1.0412174e-01  6.6928635e-03  7.8247022e-03  8.1202634e-05 
  8.1674880e-05  7.4559087e-03 -3.9296011e-03 -4.5488966e-03  1.1118561e-02  1.0965002e-02  3.0269197e-03  1.0015781e-01  6.4731939e-03  7.4545727e-03  8.1268328e-05 
  8.1422302e-05  7.1010110e-03 -3.7789210e-03 -4.6183248e-03  1.1042969e-02  1.0121687e-02  2.4670423e-03  9.6323416e-02  6.2583042e-03  7.0997281e-03  8.1018232e-05 
  8.0881393e-05  6.7609097e-03 -3.6337643e-03 -4.6758908e-03  1.0955676e-02  9.3412437e-03  1.9463240e-03  9.2615291e-02  6.0482160e-03  6.7596799e-03  8.0481295e-05 
  8.0079961e-05  6.4351321e-03 -3.4939339e-03 -4.7222343e-03  1.0857453e-02  8.6201848e-03  1.4628496e-03  8.9030176e-02  5.8429549e-03  6.4339568e-03  7.9687314e-05 
  7.9079597e-05  6.1232350e-03 -3.3592021e-03 -4.7579245e-03  1.0749110e-02  7.9556610e-03  1.0148144e-03  8.5564919e-02  5.6425733e-03  6.1221123e-03  7.8694895e-05 
  7.7874836e-05  5.8247270e-03 -3.2294209e-03 -4.7835698e-03  1.0631356e-02  7.3404489e-03  6.0040143e-04  8.2216367e-02  5.4470426e-03  5.8236541e-03  7.7500568e-05 
  7.6485303e-05  5.5391365e-03 -3.1044115e-03 -4.7997562e-03  1.0504906e-02  6.7723640e-03  2.1789160e-04  7.8981362e-02  5.2563497e-03  5.5381125e-03  7.6120472e-05 
  7.4945638e-05  5.2660275e-03 -2.9839908e-03 -4.8070224e-03  1.0370468e-02  6.2487018e-03 -1.3435780e-04  7.5856917e-02  5.0705001e-03  5.2650492e-03  7.4590491e-05 
  7.3383497e-05  5.0050644e-03 -2.8678800e-03 -4.8057842e-03  1.0228826e-02  5.7687038e-03 -4.5784016e-04  7.2840139e-02  4.8895851e-03  5.0041326e-03  7.3040275e-05 
  7.1625662e-05  4.7556143e-03 -2.7561167e-03 -4.7967867e-03  1.0080427e-02  5.3232112e-03 -7.5429032e-04  6.9927879e-02  4.7133784e-03  4.7547268e-03  7.1292372e-05 
  6.9761154e-05  4.5173094e-03 -2.6484674e-03 -4.7804816e-03  9.9260099e-03  4.9125403e-03 -1.0251577e-03  6.7117296e-02  4.5419303e-03  4.5164661e-03  6.9440532e-05 
  6.7868954e-05  4.2898273e-03 -2.5447244e-03 -4.7572250e-03  9.7661493e-03  4.5356127e-03 -1.2716923e-03  6.4405613e-02  4.3752496e-03  4.2890250e-03  6.7561741e-05 
  6.6055232e-05  4.0728366e-03 -2.4446507e-03 -4.7274395e-03  9.6015623e-03  4.1905176e-03 -1.4952301e-03  6.1790142e-02  4.2133885e-03  4.0720734e-03  6.5759443e-05 
  6.4050655e-05  3.8656557e-03 -2.3483899e-03 -4.6918499e-03  9.4325002e-03  3.8700432e-03 -1.6973543e-03  5.9267823e-02  4.0560164e-03  3.8649312e-03  6.3766536e-05 
  6.2025894e-05  3.6680612e-03 -2.2556470e-03 -4.6507316e-03  9.2596598e-03  3.5754652e-03 -1.8791624e-03  5.6836154e-02  3.9032374e-03  3.6673732e-03  6.1754072e-05 
  6.0015856e-05  3.4797017e-03 -2.1662798e-03 -4.6044905e-03  9.0835458e-03  3.3049916e-03 -2.0418228e-03  5.4492492e-02  3.7550116e-03  3.4790491e-03  5.9755705e-05 
  5.8110494e-05  3.3003052e-03 -2.0800785e-03 -4.5534233e-03  8.9047058e-03  3.0570461e-03 -2.1863848e-03  5.2234355e-02  3.6113595e-03  3.2996864e-03  5.7861271e-05 
  5.6066241e-05  3.1291773e-03 -1.9971635e-03 -4.4982978e-03  8.7235253e-03  2.8269750e-03 -2.3144349e-03  5.0058853e-02  3.4719692e-03  3.1285912e-03  5.5828565e-05 
  5.4076500e-05  2.9662508e-03 -1.9172555e-03 -4.4391630e-03  8.5404245e-03  2.6159764e-03 -2.4265938e-03  4.7963776e-02  3.3369460e-03  2.9656945e-03  5.3848638e-05 
  5.2115320e-05  2.8111269e-03 -1.8402697e-03 -4.3764510e-03  8.3558438e-03  2.4220513e-03 -2.5239806e-03  4.5946602e-02  3.2061846e-03  2.8106004e-03  5.1898758e-05 
  5.0281607e-05  2.6635765e-03 -1.7660082e-03 -4.3104170e-03  8.1702713e-03  2.2438050e-03 -2.6074692e-03  4.4005036e-02  3.0797035e-03  2.6630773e-03  5.0076222e-05 
  4.8277339e-05  2.5229780e-03 -1.6946759e-03 -4.2416882e-03  7.9837712e-03  2.0784361e-03 -2.6782863e-03  4.2136438e-02  2.9571212e-03  2.5225056e-03  4.8081514e-05 
  4.6443256e-05  2.3893653e-03 -1.6258392e-03 -4.1702399e-03  7.7970275e-03  1.9271274e-03 -2.7369668e-03  4.0338840e-02  2.8386929e-03  2.3889195e-03  4.6256868e-05 
  4.4856468e-05  2.2625106e-03 -1.5593313e-03 -4.0963069e-03  7.6104710e-03  1.7886821e-03 -2.7843106e-03  3.8610078e-02  2.7244103e-03  2.2620899e-03  4.4679640e-05 
  4.2916214e-05  2.1415374e-03 -1.4956669e-03 -4.0207547e-03  7.4237650e-03  1.6591477e-03 -2.8216660e-03  3.6947355e-02  2.6135852e-03  2.1411395e-03  4.2749070e-05 
 -1.7384688e-09  1.2344372e-02 -6.0072741e-03 -3.5246147e-03  1.1850830e-02  2.7300444e-02  1.0279195e-02  1.5172228e-01  9.4902497e-03  1.2342898e-02 -2.4835270e-10 
  3.9829312e-05  1.1737839e-02 -5.7593365e-03 -3.7752115e-03  1.1966546e-02  2.5047163e-02  9.1385562e-03  1.4592423e-01  9.1919200e-03  1.1736373e-02  3.9756796e-05 
  4.5883902e-05  1.1190393e-02 -5.5345837e-03 -3.9889012e-03  1.2049126e-02  2.3189828e-02  8.1311623e-03  1.4061961e-01  8.9147324e-03  1.1188942e-02  4.5756249e-05 
  5.1088133e-05  1.0665500e-02 -5.3188996e-03 -4.1834391e-03  1.2109173e-02  2.1455865e-02  7.1845129e-03  1.3547635e-01  8.6419741e-03  1.0664066e-02  5.0913295e-05 
  5.5519740e-05  1.0162411e-02 -5.1118983e-03 -4.3595866e-03  1.2147828e-02  1.9839166e-02  6.2960540e-03  1.3049094e-01  8.3738351e-03  1.0161009e-02  5.5305161e-05 
  5.9234349e-05  9.6804053e-03 -4.9131899e-03 -4.5180959e-03  1.2166248e-02  1.8333610e-02  5.4632784e-03  1.2565996e-01  8.1104804e-03  9.6790316e-03  5.8987487e-05 
  6.2296291e-05  9.2187608e-03 -4.7224229e-03 -4.6597174e-03  1.2165532e-02  1.6933236e-02  4.6837758e-03  1.2097990e-01  7.8520542e-03  9.2174169e-03  6.2025087e-05 
  6.4770880e-05  8.7767700e-03 -4.5392532e-03 -4.7851936e-03  1.2146769e-02  1.5632095e-02  3.9551551e-03  1.1644733e-01  7.5986763e-03  8.7754605e-03  6.4475833e-05 
  6.6701818e-05  8.3537390e-03 -4.3633431e-03 -4.8952410e-03  1.2111004e-02  1.4424435e-02  3.2751211e-03  1.1205886e-01  7.3504499e-03  8.3524697e-03  6.6393368e-05 
  6.8146364e-05  7.9489984e-03 -4.1943691e-03 -4.9905824e-03  1.2059286e-02  1.3304722e-02  2.6414439e-03  1.0781100e-01  7.1074618e-03  7.9477625e-03  6.7825742e-05 
  6.9154303e-05  7.5618834e-03 -4.0320340e-03 -5.0719297e-03  1.1992589e-02  1.2267397e-02  2.0519421e-03  1.0370044e-01  6.8697869e-03  7.5606923e-03  6.8828464e-05 
  6.9764508e-05  7.1917432e-03 -3.8760484e-03 -5.1399688e-03  1.1911892e-02  1.1307589e-02  1.5045056e-03  9.9723801e-02  6.6374638e-03  7.1905940e-03  6.9434194e-05 
  7.0030736e-05  6.8379659e-03 -3.7261166e-03 -5.1953783e-03  1.1818144e-02  1.0419849e-02  9.9710003e-04  9.5877767e-02  6.4105513e-03  6.8368572e-03  6.9698443e-05 
  6.9973372e-05  6.4999117e-03 -3.5819968e-03 -5.2388031e-03  1.1712239e-02  9.5997816e-03  5.2773952e-04  9.2159040e-02  6.1890511e-03  6.4988448e-03  6.9641574e-05 
  6.9652247e-05  6.1770142e-03 -3.4434178e-03 -5.2709063e-03  1.1595068e-02  8.8429917e-03  9.4523035e-05  8.8564403e-02  5.9730033e-03  6.1759898e-03  6.9323927e-05 
  6.9083151e-05  5.8686710e-03 -3.3101484e-03 -5.2923039e-03  1.1467477e-02  8.1442371e-03 -3.0440031e-04  8.5090637e-02  5.7623847e-03  5.8676852e-03  6.8758549e-05 
  6.8298606e-05  5.5743172e-03 -3.1819642e-03 -5.3036190e-03  1.1330275e-02  7.5002220e-03 -6.7081314e-04  8.1734575e-02  5.5571962e-03  5.5733765e-03  6.7979468e-05 
