 -1.5268470e-05 -3.2636513e-06  8.1630319e-04 -4.3865596e-03  5.1459693e-03 -2.1238071e-03 -4.3896851e-03  6.6152941e-03  8.1878930e-04 -3.2656342e-06 -1.5269163e-05 
 -1.4474912e-05 -3.2906401e-06  7.6297409e-04 -4.1587814e-03  4.8719258e-03 -1.8444853e-03 -4.1619488e-03  6.2402696e-03  7.6492754e-04 -3.2924602e-06 -1.4475545e-05 
 -1.3743795e-05 -3.3258655e-06  7.1286067e-04 -3.9409841e-03  4.6103545e-03 -1.5893913e-03 -3.9441725e-03  5.8842520e-03  7.1434397e-04 -3.3275962e-06 -1.3744377e-05 
 -1.3031252e-05 -3.3290280e-06  6.6582672e-04 -3.7328054e-03  4.3608621e-03 -1.3636244e-03 -3.7359963e-03  5.5464525e-03  6.6689600e-04 -3.3306424e-06 -1.3031810e-05 
 -1.2310466e-05 -3.2762957e-06  6.2172697e-04 -3.5339107e-03  4.1230461e-03 -1.1649725e-03 -3.5370858e-03  5.2261027e-03  6.2243367e-04 -3.2777937e-06 -1.2311002e-05 
 -1.1583468e-05 -3.1729346e-06  5.8039598e-04 -3.3439931e-03  3.8964818e-03 -1.0129987e-03 -3.3471384e-03  4.9224282e-03  5.8078632e-04 -3.1742927e-06 -1.1583941e-05 
 -1.0933032e-05 -3.1044785e-06  5.4159568e-04 -3.1628353e-03  3.6806772e-03 -8.6189620e-04 -3.1659377e-03  4.6346034e-03  5.4171123e-04 -3.1057668e-06 -1.0933521e-05 
 -1.0296915e-05 -3.0114713e-06  5.0523662e-04 -2.9900926e-03  3.4753038e-03 -7.2849571e-04 -2.9931420e-03  4.3619815e-03  5.0511502e-04 -3.0126491e-06 -1.0297359e-05 
 -9.6611057e-06 -2.8822785e-06  4.7120042e-04 -2.8254213e-03  3.2799502e-03 -6.1897305e-04 -2.8284085e-03  4.1038715e-03  4.7087544e-04 -2.8833688e-06 -9.6615249e-06 
 -9.0418343e-06 -2.7356125e-06  4.3933358e-04 -2.6685670e-03  3.0942285e-03 -5.3583528e-04 -2.6714844e-03  3.8595984e-03  4.3883556e-04 -2.7366139e-06 -9.0422227e-06 
 -8.4901731e-06 -2.6246805e-06  4.0945862e-04 -2.5192958e-03  2.9177091e-03 -4.5177253e-04 -2.5221372e-03  3.6284707e-03  4.0881475e-04 -2.6256041e-06 -8.4905269e-06 
 -7.9540250e-06 -2.4994204e-06  3.8150823e-04 -2.3772728e-03  2.7500722e-03 -3.8085040e-04 -2.3800333e-03  3.4099217e-03  3.8074268e-04 -2.5002994e-06 -7.9543615e-06 
 -7.4283648e-06 -2.3568980e-06  3.5537418e-04 -2.2422117e-03  2.5909545e-03 -3.2164576e-04 -2.2448865e-03  3.2033550e-03  3.5450849e-04 -2.3576974e-06 -7.4286904e-06 
 -6.9294047e-06 -2.2150625e-06  3.3093354e-04 -2.1138405e-03  2.4399729e-03 -2.7505279e-04 -2.1164268e-03  3.0081680e-03  3.2998671e-04 -2.2158210e-06 -6.9297075e-06 
 -6.4810342e-06 -2.0994660e-06  3.0804789e-04 -1.9920282e-03  2.2968543e-03 -2.2993929e-04 -1.9945251e-03  2.8238622e-03  3.0703741e-04 -2.1001547e-06 -6.4813075e-06 
 -6.0441566e-06 -1.9726383e-06  2.8667378e-04 -1.8763582e-03  2.1611985e-03 -1.9328679e-04 -1.8787630e-03  2.6498660e-03  2.8561443e-04 -1.9732747e-06 -6.0444186e-06 
 -5.6213489e-06 -1.8387203e-06  2.6671280e-04 -1.7666152e-03  2.0327109e-03 -1.6251804e-04 -1.7689278e-03  2.4856916e-03  2.6561783e-04 -1.8393054e-06 -5.6215849e-06 
 -5.2270084e-06 -1.7134046e-06  2.4806394e-04 -1.6625674e-03  1.9110602e-03 -1.3703613e-04 -1.6647874e-03  2.3308368e-03  2.4694492e-04 -1.7139402e-06 -5.2272294e-06 
 -4.8808756e-06 -1.6177863e-06  2.3062575e-04 -1.5639935e-03  1.7959195e-03 -1.1375888e-04 -1.5661212e-03  2.1848122e-03  2.2949283e-04 -1.6182860e-06 -4.8810825e-06 
 -4.5321390e-06 -1.5023218e-06  2.1437187e-04 -1.4706084e-03  1.6870436e-03 -9.5292118e-05 -1.4726451e-03  2.0472198e-03  2.1323380e-04 -1.5027613e-06 -4.5323245e-06 
 -4.1765825e-06 -1.3638933e-06  1.9923196e-04 -1.3821775e-03  1.5841444e-03 -8.0003774e-05 -1.3841242e-03  1.9176261e-03  1.9809633e-04 -1.3643037e-06 -4.1767485e-06 
 -3.8991034e-06 -1.2884653e-06  1.8505486e-04 -1.2985689e-03  1.4868659e-03 -6.6153181e-05 -1.3004272e-03  1.7955449e-03  1.8392820e-04 -1.2888379e-06 -3.8992603e-06 
  1.9402554e-11  1.1061555e-05  1.9622317e-03 -8.9310920e-03  1.0731407e-02 -1.6167052e-02 -8.9352811e-03  1.4301931e-02  1.9723943e-03  1.1058288e-05  4.2685619e-11 
 -1.7351953e-05  8.5073289e-06  1.8321633e-03 -8.4994333e-03  1.0188568e-02 -1.4210273e-02 -8.5040461e-03  1.3510510e-02  1.8406111e-03  8.5041474e-06 -1.7352169e-05 
 -1.7806115e-05  6.3600214e-06  1.7168814e-03 -8.1061926e-03  9.6961176e-03 -1.2611616e-02 -8.1111239e-03  1.2798698e-02  1.7238922e-03  6.3569555e-06 -1.7806497e-05 
 -1.8052240e-05  4.5272095e-06  1.6083395e-03 -7.7264626e-03  9.2225168e-03 -1.1160392e-02 -7.7316477e-03  1.2119214e-02  1.6140677e-03  4.5242214e-06 -1.8052715e-05 
 -1.8118260e-05  2.9746443e-06  1.5061826e-03 -7.3602465e-03  8.7675117e-03 -9.8490324e-03 -7.3656286e-03  1.1471051e-02  1.5107689e-03  2.9717883e-06 -1.8118819e-05 
 -1.8030891e-05  1.6695703e-06  1.4100703e-03 -7.0074904e-03  8.3308052e-03 -8.6687086e-03 -7.0130168e-03  1.0853201e-02  1.4136431e-03  1.6667376e-06 -1.8031535e-05 
 -1.7813585e-05  5.8289930e-07  1.3196779e-03 -6.6680787e-03  7.9120463e-03 -7.6107853e-03 -6.6737030e-03  1.0264634e-02  1.3223534e-03  5.8026052e-07 -1.7814222e-05 
 -1.7487095e-05 -3.1165933e-07  1.2346946e-03 -6.3418420e-03  7.5108442e-03 -6.6653881e-03 -6.3475240e-03  9.7043095e-03  1.2365796e-03 -3.1422047e-07 -1.7487762e-05 
 -1.7072847e-05 -1.0406560e-06  1.1548229e-03 -6.0285688e-03  7.1267635e-03 -5.8238897e-03 -6.0342727e-03  9.1711795e-03  1.1560138e-03 -1.0429920e-06 -1.7073506e-05 
 -1.6583665e-05 -1.6214869e-06  1.0797846e-03 -5.7280040e-03  6.7593483e-03 -5.0768810e-03 -5.7336981e-03  8.6642019e-03  1.0803692e-03 -1.6237376e-06 -1.6584332e-05 
 -1.6047828e-05 -2.0869891e-06  1.0092988e-03 -5.4398729e-03  6.4081028e-03 -4.4162362e-03 -5.4455311e-03  8.1823273e-03  1.0093560e-03 -2.0890614e-06 -1.6048465e-05 
 -1.5449124e-05 -2.4252106e-06  9.4313943e-04 -5.1638386e-03  6.0725533e-03 -3.8333300e-03 -5.1694345e-03  7.7245575e-03  9.4274071e-04 -2.4271042e-06 -1.5449730e-05 
 -1.4838855e-05 -2.6913322e-06  8.8102458e-04 -4.8996075e-03  5.7521472e-03 -3.3204611e-03 -4.9051209e-03  7.2898404e-03  8.8023429e-04 -2.6931093e-06 -1.4839446e-05 
 -1.4192830e-05 -2.8651189e-06  8.2275766e-04 -4.6468037e-03  5.4464033e-03 -2.8704721e-03 -4.6522175e-03  6.8772207e-03  8.2163402e-04 -2.8667992e-06 -1.4193393e-05 
 -1.3528991e-05 -2.9679445e-06  7.6811138e-04 -4.4050817e-03  5.1547890e-03 -2.4795975e-03 -4.4103791e-03  6.4857225e-03  7.6670636e-04 -2.9694852e-06 -1.3529499e-05 
 -1.2881037e-05 -3.0367635e-06  7.1685208e-04 -4.1741068e-03  4.8767631e-03 -2.1346090e-03 -4.1792779e-03  6.1143786e-03  7.1521208e-04 -3.0381759e-06 -1.2881534e-05 
 -1.2222697e-05 -3.0484071e-06  6.6881551e-04 -3.9534876e-03  4.6118451e-03 -1.8349228e-03 -3.9585223e-03  5.7623093e-03  6.6698220e-04 -3.0497069e-06 -1.2223155e-05 
 -1.1545144e-05 -2.9970154e-06  6.2382931e-04 -3.7428492e-03  4.3595443e-03 -1.5845144e-03 -3.7477377e-03  5.4286476e-03  6.2184012e-04 -2.9982184e-06 -1.1545602e-05 
 -1.0924131e-05 -2.9610781e-06  5.8164593e-04 -3.5419071e-03  4.1192970e-03 -1.3555491e-03 -3.5466438e-03  5.1124701e-03  5.7953352e-04 -2.9621956e-06 -1.0924511e-05 
 -1.0322406e-05 -2.9059970e-06  5.4213876e-04 -3.3502684e-03  3.8906592e-03 -1.1547604e-03 -3.3548474e-03  4.8129987e-03  5.3993246e-04 -2.9070391e-06 -1.0322765e-05 
 -9.7148632e-06 -2.8090212e-06  5.0517789e-04 -3.1675585e-03  3.6731914e-03 -9.8078919e-04 -3.1719778e-03  4.5294734e-03  5.0290331e-04 -2.8099739e-06 -9.7152106e-06 
 -9.1155844e-06 -2.6864689e-06  4.7060152e-04 -2.9934528e-03  3.4664238e-03 -8.4692967e-04 -2.9977097e-03  4.2611253e-03  4.6828145e-04 -2.6873283e-06 -9.1158972e-06 
 -8.5765350e-06 -2.5926013e-06  4.3821792e-04 -2.8276704e-03  3.2698635e-03 -7.1582943e-04 -2.8317638e-03  4.0071774e-03  4.3587209e-04 -2.5934141e-06 -8.5768361e-06 
 -8.0500804e-06 -2.4817205e-06  4.0793870e-04 -2.6697968e-03  3.0830821e-03 -6.0198532e-04 -2.6737263e-03  3.7669307e-03  4.0558437e-04 -2.4824617e-06 -8.0503441e-06 
 -7.5275320e-06 -2.3469581e-06  3.7965397e-04 -2.5196015e-03  2.9057746e-03 -5.0923001e-04 -2.5233680e-03  3.5398405e-03  3.7730616e-04 -2.3476373e-06 -7.5277785e-06 
 -7.0269161e-06 -2.2081929e-06  3.5322312e-04 -2.3767531e-03  2.7374739e-03 -4.3681543e-04 -2.3803588e-03  3.3251962e-03  3.5089461e-04 -2.2088138e-06 -7.0271371e-06 
 -6.5795107e-06 -2.0983155e-06  3.2850230e-04 -2.2409901e-03  2.5777624e-03 -3.6630759e-04 -2.2444359e-03  3.1223593e-03  3.2620411e-04 -2.0988916e-06 -6.5797203e-06 
 -6.1460287e-06 -1.9796512e-06  3.0542462e-04 -2.1119933e-03  2.4263146e-03 -3.0746084e-04 -2.1152834e-03  2.9307946e-03  3.0316605e-04 -1.9801771e-06 -6.1462188e-06 
 -5.7217621e-06 -1.8489561e-06  2.8389448e-04 -1.9894990e-03  2.2827929e-03 -2.5886978e-04 -1.9926366e-03  2.7499683e-03  2.8168320e-04 -1.8494500e-06 -5.7219418e-06 
 -5.3237204e-06 -1.7246037e-06  2.6380026e-04 -1.8732912e-03  2.1468673e-03 -2.1902080e-04 -1.8762791e-03  2.5793666e-03  2.6164262e-04 -1.7250694e-06 -5.3238891e-06 
 -4.9665459e-06 -1.6224866e-06  2.4502733e-04 -1.7628656e-03  2.0179157e-03 -1.8243525e-04 -1.7657079e-03  2.4181826e-03  2.4292895e-04 -1.6228912e-06 -4.9666905e-06 
 -4.6191803e-06 -1.5127910e-06  2.2753319e-04 -1.6582251e-03  1.8959461e-03 -1.5268073e-04 -1.6609262e-03  2.2662731e-03  2.2549796e-04 -1.5131732e-06 -4.6193122e-06 
 -4.2828647e-06 -1.3979574e-06  2.1123275e-04 -1.5590414e-03  1.7805534e-03 -1.2824242e-04 -1.5616055e-03  2.1230769e-03  2.0926405e-04 -1.3982998e-06 -4.2829861e-06 
 -3.9724205e-06 -1.2937866e-06  1.9603562e-04 -1.4650946e-03  1.6714226e-03 -1.0673340e-04 -1.4675260e-03  1.9881357e-03  1.9413572e-04 -1.2940989e-06 -3.9725369e-06 
 -3.7011876e-06 -1.2145979e-06  1.8185696e-04 -1.3761703e-03  1.5682504e-03 -8.8620502e-05 -1.3784736e-03  1.8610106e-03  1.8002749e-04 -1.2148889e-06 -3.7012981e-06 
 -3.4274465e-06 -1.1196743e-06  1.6867129e-04 -1.2920081e-03  1.4708005e-03 -7.3774485e-05 -1.2941882e-03  1.7413400e-03  1.6691326e-04 -1.1199314e-06 -3.4275376e-06 
 -3.1475836e-06 -1.0062566e-06  1.5641766e-04 -1.2123822e-03  1.3787973e-03 -6.0638915e-05 -1.2144441e-03  1.6287275e-03  1.5473156e-04 -1.0064982e-06 -3.1476718e-06 
 -2.9328774e-06 -9.4641632e-07  1.4496729e-04 -1.1371749e-03  1.2919287e-03 -5.0451148e-05 -1.1391230e-03  1.5227546e-03  1.4335295e-04 -9.4663653e-07 -2.9329569e-06 
 -9.7012766e-11  6.7915730e-06  1.6365850e-03 -8.0886735e-03  9.6849380e-03 -1.5468538e-02 -8.0987653e-03  1.2523814e-02  1.6346511e-03  6.7895007e-06 -1.2029583e-10 
 -1.4952834e-05  5.0212566e-06  1.5247129e-03 -7.7175507e-03  9.2112804e-03 -1.3443964e-02 -7.7275126e-03  1.1846257e-02  1.5221091e-03  5.0193321e-06 -1.4952834e-05 
 -1.5133406e-05  3.5380363e-06  1.4257920e-03 -7.3785014e-03  8.7810168e-03 -1.1812530e-02 -7.3883021e-03  1.1236513e-02  1.4226610e-03  3.5361968e-06 -1.5133429e-05 
 -1.5167205e-05  2.2825745e-06  1.3328459e-03 -7.0499508e-03  8.3663650e-03 -1.0353445e-02 -7.0595639e-03  1.0653797e-02  1.3292759e-03  2.2808749e-06 -1.5167244e-05 
 -1.5074973e-05  1.2293652e-06  1.2455486e-03 -6.7316829e-03  7.9668565e-03 -9.0530924e-03 -6.7410832e-03  1.0096978e-02  1.2416176e-03  1.2278363e-06 -1.5075012e-05 
 -1.4875794e-05  3.5493090e-07  1.1635886e-03 -6.4235195e-03  7.5820708e-03 -7.8977831e-03 -6.4326869e-03  9.5650060e-03  1.1593674e-03  3.5349512e-07 -1.4875833e-05 
 -1.4587131e-05 -3.6274625e-07  1.0866685e-03 -6.1252988e-03  7.2116130e-03 -6.8747033e-03 -6.1342167e-03  9.0568895e-03  1.0822191e-03 -3.6411996e-07 -1.4587232e-05 
 -1.4224254e-05 -9.4257410e-07  1.0145061e-03 -5.8368836e-03  6.8551241e-03 -5.9710625e-03 -5.8455402e-03  8.5717058e-03  1.0098842e-03 -9.4385081e-07 -1.4224367e-05 
 -1.3803367e-05 -1.4049020e-06  9.4682915e-04 -5.5581527e-03  6.5122596e-03 -5.1753260e-03 -5.5665374e-03  8.1085740e-03  9.4208366e-04 -1.4060467e-06 -1.3803456e-05 
 -1.3333171e-05 -1.7618528e-06  8.8338589e-04 -5.2889865e-03  6.1827004e-03 -4.4765049e-03 -5.2970895e-03  7.6666679e-03  8.7856007e-04 -1.7629238e-06 -1.3333303e-05 
 -1.2836943e-05 -2.0400505e-06  8.2391984e-04 -5.0292788e-03  5.8661257e-03 -3.8639130e-03 -5.0370991e-03  7.2451788e-03  8.1905187e-04 -2.0410671e-06 -1.2837044e-05 
 -1.2296913e-05 -2.2250811e-06  7.6822808e-04 -4.7788941e-03  5.5622584e-03 -3.3297010e-03 -4.7864248e-03  6.8433839e-03  7.6335092e-04 -2.2260356e-06 -1.2297034e-05 
 -1.1758656e-05 -2.3652683e-06  7.1605417e-04 -4.5377477e-03  5.2707652e-03 -2.8629622e-03 -4.5449892e-03  6.4605153e-03  7.1119668e-04 -2.3661764e-06 -1.1758776e-05 
 -1.1197291e-05 -2.4388621e-06  6.6722237e-04 -4.3056854e-03  4.9913833e-03 -2.4577738e-03 -4.3126373e-03  6.0959030e-03  6.6240929e-04 -2.4396693e-06 -1.1197416e-05 
 -1.0629293e-05 -2.4647259e-06  6.2152598e-04 -4.0825848e-03  4.7238078e-03 -2.1084172e-03 -4.0892493e-03  5.7488601e-03  6.1677862e-04 -2.4655096e-06 -1.0629417e-05 
 -1.0081078e-05 -2.4720609e-06  5.7875755e-04 -3.8683298e-03  4.4677239e-03 -1.8026084e-03 -3.8747087e-03  5.4187085e-03  5.7409401e-04 -2.4727653e-06 -1.0081186e-05 
 -9.5288406e-06 -2.4392677e-06  5.3876912e-04 -3.6627387e-03  4.2228592e-03 -1.5394638e-03 -3.6688368e-03  5.1048365e-03  5.3420442e-04 -2.4399158e-06 -9.5289533e-06 
 -8.9677442e-06 -2.3637626e-06  5.0140248e-04 -3.4656464e-03  3.9889240e-03 -1.3203328e-03 -3.4714683e-03  4.8066308e-03  4.9694919e-04 -2.3643952e-06 -8.9678715e-06 
 -8.4560779e-06 -2.3059342e-06  4.6644508e-04 -3.2769362e-03  3.7655612e-03 -1.1220935e-03 -3.2824895e-03  4.5234305e-03  4.6211344e-04 -2.3065184e-06 -8.4561962e-06 
 -7.9630663e-06 -2.2369902e-06  4.3378113e-04 -3.0963984e-03  3.5524969e-03 -9.4990426e-04 -3.1016876e-03  4.2546773e-03  4.2957923e-04 -2.2375257e-06 -7.9631900e-06 
 -7.4656846e-06 -2.1357196e-06  4.0329492e-04 -2.9238190e-03  3.3494474e-03 -8.0300809e-04 -2.9288516e-03  3.9998190e-03  3.9922926e-04 -2.1362337e-06 -7.4657992e-06 
 -6.9856810e-06 -2.0256809e-06  3.7483362e-04 -2.7590229e-03  3.1560832e-03 -6.8747671e-04 -2.7638054e-03  3.7582724e-03  3.7090870e-04 -2.0261466e-06 -6.9857874e-06 
 -6.5519175e-06 -1.9373508e-06  3.4824401e-04 -2.6018338e-03  2.9720638e-03 -5.7763886e-04 -2.6063754e-03  3.5294595e-03  3.4446316e-04 -1.9377815e-06 -6.5520239e-06 
 -6.1285868e-06 -1.8365187e-06  3.2344155e-04 -2.4520310e-03  2.7971352e-03 -4.8388136e-04 -2.4563388e-03  3.3128981e-03  3.1980686e-04 -1.8369125e-06 -6.1286896e-06 
 -5.7108864e-06 -1.7197443e-06  3.0032647e-04 -2.3093401e-03  2.6309406e-03 -4.0776405e-04 -2.3134211e-03  3.1080332e-03  2.9683867e-04 -1.7201188e-06 -5.7109855e-06 
 -5.3173007e-06 -1.6069554e-06  2.7877212e-04 -2.1735877e-03  2.4731769e-03 -3.4604024e-04 -2.1774517e-03  2.9143572e-03  2.7543120e-04 -1.6072950e-06 -5.3173844e-06 
 -4.9647674e-06 -1.5162993e-06  2.5866277e-04 -2.0445678e-03  2.3235152e-03 -2.8876224e-04 -2.0482228e-03  2.7313577e-03  2.5546778e-04 -1.5166147e-06 -4.9648538e-06 
 -4.6240316e-06 -1.4198047e-06  2.3993473e-04 -1.9220237e-03  2.1816739e-03 -2.4146154e-04 -1.9254776e-03  2.5585794e-03  2.3688407e-04 -1.4200928e-06 -4.6241121e-06 
 -4.2908000e-06 -1.3142339e-06  2.2250460e-04 -1.8057161e-03  2.0473441e-03 -2.0283226e-04 -1.8089778e-03  2.3955524e-03  2.1959592e-04 -1.3145055e-06 -4.2908796e-06 
 -3.9818387e-06 -1.2174933e-06  2.0627289e-04 -1.6954208e-03  1.9201932e-03 -1.6948020e-04 -1.6984978e-03  2.2417894e-03  2.0350330e-04 -1.2177484e-06 -3.9819201e-06 
 -3.7053528e-06 -1.1387514e-06  1.9114578e-04 -1.5910241e-03  1.8000086e-03 -1.4077450e-04 -1.5939251e-03  2.0969291e-03  1.8851247e-04 -1.1389919e-06 -3.7054294e-06 
 -3.4367292e-06 -1.0543314e-06  1.7708297e-04 -1.4921589e-03  1.6864166e-03 -1.1733446e-04 -1.4948916e-03  1.9604724e-03  1.7458224e-04 -1.0545399e-06 -3.4367961e-06 
 -3.1762829e-06 -9.6543226e-07  1.6401210e-04 -1.3986371e-03  1.5791609e-03 -9.8570636e-05 -1.4012092e-03  1.8320358e-03  1.6164014e-04 -9.6562633e-07 -3.1763459e-06 
 -2.9385287e-06 -8.8739739e-07  1.5185350e-04 -1.3102524e-03  1.4779449e-03 -8.0752114e-05 -1.3126719e-03  1.7112049e-03  1.4960625e-04 -8.8757537e-07 -2.9385874e-06 
 -2.7320780e-06 -8.2961583e-07  1.4053711e-04 -1.2267958e-03  1.3824839e-03 -6.7208239e-05 -1.2290695e-03  1.5975859e-03  1.3841035e-04 -8.2978755e-07 -2.7321353e-06 
 -2.5229085e-06 -7.5878950e-07  1.3003947e-04 -1.1480192e-03  1.2925442e-03 -5.5570206e-05 -1.1501549e-03  1.4908426e-03  1.2802884e-04 -7.5894326e-07 -2.5229594e-06 
 -2.3081163e-06 -6.7271151e-07  1.2030829e-04 -1.0737062e-03  1.2078624e-03 -4.4408665e-05 -1.0757111e-03  1.3906137e-03  1.1840941e-04 -6.7285362e-07 -2.3081643e-06 
 -2.1468616e-06 -6.3114277e-07  1.1123531e-04 -1.0037178e-03  1.1281336e-03 -3.7353675e-05 -1.0055986e-03  1.2965087e-03  1.0944367e-04 -6.3127277e-07 -2.1469043e-06 
  4.6566129e-11  4.3322798e-06  1.3419116e-03 -8.0508385e-03  9.4393846e-03 -1.4212338e-02 -8.0647068e-03  1.1647667e-02  1.3318399e-03  4.3309137e-06  4.6566129e-11 
 -1.2494639e-05  3.1254874e-06  1.2471493e-03 -7.6557407e-03  8.9514256e-03 -1.2231337e-02 -7.6690642e-03  1.0995811e-02  1.2371881e-03  3.1241527e-06 -1.2494701e-05 
 -1.2484213e-05  2.1158639e-06  1.1635736e-03 -7.2924783e-03  8.5058203e-03 -1.0651985e-02 -7.3052868e-03  1.0406333e-02  1.1537609e-03  2.1146068e-06 -1.2484329e-05 
 -1.2377042e-05  1.2660496e-06  1.0852226e-03 -6.9393599e-03  8.0751795e-03 -9.2561292e-03 -6.9516567e-03  9.8413043e-03  1.0755921e-03  1.2648505e-06 -1.2377202e-05 
 -1.2187289e-05  5.5820954e-07  1.0118004e-03 -6.5971320e-03  7.6599955e-03 -8.0262627e-03 -6.6089188e-03  9.3006482e-03  1.0023805e-03  5.5711132e-07 -1.2187448e-05 
 -1.1928051e-05 -2.4196925e-08  9.4302552e-04 -6.2663029e-03  7.2605414e-03 -6.9454256e-03 -6.2775845e-03  8.7840920e-03  9.3384017e-04 -2.5271826e-08 -1.1928258e-05 
 -1.1611771e-05 -4.9697121e-07  8.7862875e-04 -5.9471927e-03  6.8769087e-03 -5.9982417e-03 -5.9579783e-03  8.2912147e-03  8.6969690e-04 -4.9799178e-07 -1.1612000e-05 
 -1.1248516e-05 -8.7325463e-07  8.1835606e-04 -5.6399703e-03  6.5090461e-03 -5.1700445e-03 -5.6502689e-03  7.8214807e-03  8.0969313e-04 -8.7421699e-07 -1.1248730e-05 
 -1.0850564e-05 -1.1681308e-06  7.6196232e-04 -5.3446880e-03  6.1567924e-03 -4.4476609e-03 -5.3545102e-03  7.3742638e-03  7.5358042e-04 -1.1690388e-06 -1.0850789e-05 
 -1.0422804e-05 -1.3894460e-06  7.0922141e-04 -5.0612944e-03  5.8199009e-03 -3.8193902e-03 -5.0706514e-03  6.9488892e-03  7.0112909e-04 -1.3902880e-06 -1.0423037e-05 
 -9.9842146e-06 -1.5586498e-06  6.5990374e-04 -4.7896802e-03  5.4980488e-03 -3.2725262e-03 -4.7985846e-03  6.5446212e-03  6.5210735e-04 -1.5594492e-06 -9.9844283e-06 
 -9.5168371e-06 -1.6603066e-06  6.1382813e-04 -4.5296405e-03  5.1908987e-03 -2.8017145e-03 -4.5381053e-03  6.1607365e-03  6.0633110e-04 -1.6610536e-06 -9.5170526e-06 
 -9.0596432e-06 -1.7357884e-06  5.7076564e-04 -4.2809849e-03  4.8980173e-03 -2.3919949e-03 -4.2890226e-03  5.7964390e-03  5.6356925e-04 -1.7364771e-06 -9.0598469e-06 
 -8.5889878e-06 -1.7634991e-06  5.3055998e-04 -4.0434226e-03  4.6190089e-03 -2.0402388e-03 -4.0510469e-03  5.4509887e-03  5.2366423e-04 -1.7641336e-06 -8.5891797e-06 
 -8.1191520e-06 -1.7598679e-06  4.9302710e-04 -3.8166789e-03  4.3534208e-03 -1.7393215e-03 -3.8239057e-03  5.1236097e-03  4.8642978e-04 -1.7604460e-06 -8.1193302e-06 
 -7.6702845e-06 -1.7470612e-06  4.5798483e-04 -3.6004698e-03  4.1007856e-03 -1.4770121e-03 -3.6073125e-03  4.8135305e-03  4.5168263e-04 -1.7475948e-06 -7.6704728e-06 
 -7.2216540e-06 -1.7061014e-06  4.2530164e-04 -3.3944526e-03  3.8606680e-03 -1.2535217e-03 -3.4009260e-03  4.5200307e-03  4.1928995e-04 -1.7066060e-06 -7.2218245e-06 
 -6.7714018e-06 -1.6368799e-06  3.9483476e-04 -3.1982991e-03  3.6326130e-03 -1.0681439e-03 -3.2044181e-03  4.2423862e-03  3.8910806e-04 -1.6373554e-06 -6.7715650e-06 
 -6.3627240e-06 -1.5842651e-06  3.6640454e-04 -3.0117217e-03  3.4161233e-03 -9.0162642e-04 -3.0175007e-03  3.9798478e-03  3.6095624e-04 -1.5846841e-06 -6.3628831e-06 
 -5.9709378e-06 -1.5251280e-06  3.3990634e-04 -2.8343624e-03  3.2107723e-03 -7.5856497e-04 -2.8398156e-03  3.7317525e-03  3.3472956e-04 -1.5255432e-06 -5.9710933e-06 
 -5.5756263e-06 -1.4404553e-06  3.1523913e-04 -2.6658687e-03  3.0161366e-03 -6.3867122e-04 -2.6710101e-03  3.4974529e-03  3.1032597e-04 -1.4408239e-06 -5.5757660e-06 
 -5.2027094e-06 -1.3575734e-06  2.9226168e-04 -2.5059348e-03  2.8317526e-03 -5.4116646e-04 -2.5107791e-03  3.2762778e-03  2.8760420e-04 -1.3579149e-06 -5.2028354e-06 
 -4.8640200e-06 -1.2895922e-06  2.7085384e-04 -2.3542445e-03  2.6571797e-03 -4.5226127e-04 -2.3588063e-03  3.0675898e-03  2.6644339e-04 -1.2899075e-06 -4.8641409e-06 
 -4.5336265e-06 -1.2118394e-06  2.5093678e-04 -2.2103570e-03  2.4919275e-03 -3.7800809e-04 -2.2146481e-03  2.8707145e-03  2.4676480e-04 -1.2121294e-06 -4.5337379e-06 
 -4.2093461e-06 -1.1231750e-06  2.3242149e-04 -2.0741622e-03  2.3358059e-03 -3.1763178e-04 -2.0781958e-03  2.6852966e-03  2.2847895e-04 -1.1234428e-06 -4.2094512e-06 
 -3.9089950e-06 -1.0425686e-06  2.1519673e-04 -1.9452485e-03  2.1882793e-03 -2.6571885e-04 -1.9490380e-03  2.5106338e-03  2.1147467e-04 -1.0428101e-06 -3.9090855e-06 
 -3.6395238e-06 -9.7795419e-07  1.9917027e-04 -1.8233228e-03  2.0489583e-03 -2.2089889e-04 -1.8268804e-03  2.3461881e-03  1.9565965e-04 -9.7818406e-07 -3.6396120e-06 
 -3.3795930e-06 -9.0898686e-07  1.8428336e-04 -1.7080754e-03  1.9174974e-03 -1.8424570e-04 -1.7114126e-03  2.1914737e-03  1.8097511e-04 -9.0919156e-07 -3.3796746e-06 
 -3.1252227e-06 -8.3248790e-07  1.7046454e-04 -1.5992331e-03  1.7935598e-03 -1.5459274e-04 -1.6023624e-03  2.0460219e-03  1.6734973e-04 -8.3268583e-07 -3.1253023e-06 
 -2.8922309e-06 -7.6522315e-07  1.5762712e-04 -1.4965726e-03  1.6768202e-03 -1.2708893e-04 -1.4995043e-03  1.9093843e-03  1.5469678e-04 -7.6539777e-07 -2.8923066e-06 
 -2.6848231e-06 -7.1211639e-07  1.4569503e-04 -1.3994961e-03  1.5665974e-03 -1.0544998e-04 -1.4022407e-03  1.7807621e-03  1.4294092e-04 -7.1227936e-07 -2.6848918e-06 
 -2.4831104e-06 -6.5405885e-07  1.3463167e-04 -1.3080806e-03  1.4629581e-03 -8.7566114e-05 -1.3106492e-03  1.6601179e-03  1.3204504e-04 -6.5420585e-07 -2.4831720e-06 
