  2.6865862e-06 -5.6146986e-05 -1.1033039e-03 -2.3855485e-03  1.7000616e-03  2.0473565e-04 -5.2139437e-04  9.9068116e-03  1.9231316e-03 -5.6344550e-05  2.6043194e-06 
  2.6698069e-06 -5.2135485e-05 -1.0743698e-03 -2.3177352e-03  1.6074128e-03  1.8888726e-04 -4.9491745e-04  9.4274087e-03  1.8692424e-03 -5.2322648e-05  2.5915447e-06 
  2.4666233e-06 -4.8576312e-05 -1.0452827e-03 -2.2503745e-03  1.5188325e-03  1.7583616e-04 -4.6935107e-04  8.9693805e-03  1.8149635e-03 -4.8752609e-05  2.3925211e-06 
 -4.3461720e-10 -4.7462093e-04 -1.8685263e-03 -2.8784438e-03  9.2840996e-03  5.5190064e-03 -2.3612862e-03  4.4752322e-02  2.9614568e-03 -4.7531669e-04 -6.2088175e-11 
  4.6549367e-06 -4.4290381e-04 -1.8898229e-03 -2.9672645e-03  8.9513939e-03  4.8176725e-03 -2.3943468e-03  4.2672846e-02  3.0381910e-03 -4.4359607e-04  4.6225264e-06 
  4.8662228e-06 -4.1483503e-04 -1.9038756e-03 -3.0438523e-03  8.6346930e-03  4.2644041e-03 -2.4063706e-03  4.0801212e-02  3.0972352e-03 -4.1552124e-04  4.8056245e-06 
  5.0264721e-06 -3.8845110e-04 -1.9131544e-03 -3.1139266e-03  8.3175506e-03  3.7774998e-03 -2.4029850e-03  3.9012291e-02  3.1451983e-03 -3.8912875e-04  4.9433979e-06 
  5.1436323e-06 -3.6365632e-04 -1.9181629e-03 -3.1771674e-03  8.0014160e-03  3.3490416e-03 -2.3862214e-03  3.7302002e-02  3.1829393e-03 -3.6432451e-04  5.0408144e-06 
  5.2186970e-06 -3.4036525e-04 -1.9193371e-03 -3.2333685e-03  7.6875589e-03  2.9720629e-03 -2.3579188e-03  3.5666503e-02  3.2112375e-03 -3.4102015e-04  5.1003572e-06 
  5.2602963e-06 -3.1848965e-04 -1.9170486e-03 -3.2823996e-03  7.3771011e-03  2.6403039e-03 -2.3197467e-03  3.4102157e-02  3.2308132e-03 -3.1912953e-04  5.1287934e-06 
  5.2688642e-06 -2.9795151e-04 -1.9116238e-03 -3.3241948e-03  7.0710201e-03  2.3484011e-03 -2.2732147e-03  3.2605559e-02  3.2423178e-03 -2.9857474e-04  5.1281727e-06 
  5.2502378e-06 -2.7867287e-04 -1.9033402e-03 -3.3587655e-03  6.7701633e-03  2.0913698e-03 -2.2196909e-03  3.1173469e-02  3.2463570e-03 -2.7927975e-04  5.1015986e-06 
  5.2096011e-06 -2.6057998e-04 -1.8924408e-03 -3.3861643e-03  6.4752558e-03  1.8651502e-03 -2.1604006e-03  2.9802848e-02  3.2434899e-03 -2.6116878e-04  5.0553122e-06 
  5.1436014e-06 -2.4361030e-04 -1.8791439e-03 -3.4065028e-03  6.1869072e-03  1.6653774e-03 -2.0964493e-03  2.8490817e-02  3.2342286e-03 -2.4417971e-04  4.9862078e-06 
  5.0689714e-06 -2.2768407e-04 -1.8636251e-03 -3.4199266e-03  5.9056496e-03  1.4901358e-03 -2.0288173e-03  2.7234675e-02  3.2190690e-03 -2.2823385e-04  4.9088462e-06 
  4.9719279e-06 -2.1275826e-04 -1.8460694e-03 -3.4266303e-03  5.6318906e-03  1.3346537e-03 -1.9583998e-03  2.6031850e-02  3.1984423e-03 -2.1328829e-04  4.8111815e-06 
  4.8680854e-06 -1.9875963e-04 -1.8266112e-03 -3.4268261e-03  5.3659887e-03  1.1980383e-03 -1.8859693e-03  2.4879929e-02  3.1727871e-03 -1.9927013e-04  4.7074009e-06 
  4.7651429e-06 -1.8562836e-04 -1.8053843e-03 -3.4207476e-03  5.1082182e-03  1.0771920e-03 -1.8122129e-03  2.3776637e-02  3.1425061e-03 -1.8611836e-04  4.6061973e-06 
  4.6362170e-06 -1.7334052e-04 -1.7825452e-03 -3.4086911e-03  4.8587490e-03  9.6979749e-04 -1.7377721e-03  2.2719776e-02  3.1079461e-03 -1.7381158e-04  4.4795684e-06 
  4.5085017e-06 -1.6182223e-04 -1.7581851e-03 -3.3909117e-03  4.6177506e-03  8.7508740e-04 -1.6631575e-03  2.1707343e-02  3.0694893e-03 -1.6227280e-04  4.3542123e-06 
  4.4211433e-06 -1.5098914e-04 -1.7323787e-03 -3.3676724e-03  4.3853405e-03  7.9084258e-04 -1.5887993e-03  2.0737426e-02  3.0275104e-03 -1.5142073e-04  4.2699589e-06 
  4.2716661e-06 -1.4090085e-04 -1.7053362e-03 -3.3393775e-03  4.1614557e-03  7.1566174e-04 -1.5152021e-03  1.9808101e-02  2.9822304e-03 -1.4131275e-04  4.1246412e-06 
  4.1050525e-06 -1.3147193e-04 -1.6771161e-03 -3.3063055e-03  3.9461339e-03  6.4901629e-04 -1.4426722e-03  1.8917667e-02  2.9339977e-03 -1.3186563e-04  3.9621877e-06 
  3.9490869e-06 -1.2263787e-04 -1.6477912e-03 -3.2687427e-03  3.7393528e-03  5.9080258e-04 -1.3714773e-03  1.8064506e-02  2.8831325e-03 -1.2301374e-04  3.8109408e-06 
  3.8765061e-06 -1.1428908e-04 -1.6173867e-03 -3.2269442e-03  3.5411040e-03  5.3620356e-04 -1.3017921e-03  1.7247135e-02  2.8299864e-03 -1.1464665e-04  3.7427060e-06 
  3.6976301e-06 -1.0658133e-04 -1.5861876e-03 -3.1814175e-03  3.3510888e-03  4.8894767e-04 -1.2340109e-03  1.6463876e-02  2.7746358e-03 -1.0692176e-04  3.5686728e-06 
  3.5128555e-06 -9.9381279e-05 -1.5541692e-03 -3.1324164e-03  3.1692500e-03  4.4747238e-04 -1.1681893e-03  1.5713418e-02  2.7174279e-03 -9.9705190e-05  3.3883689e-06 
  3.3723502e-06 -9.2610062e-05 -1.5214098e-03 -3.0801354e-03  2.9955271e-03  4.1009343e-04 -1.1044401e-03  1.4994471e-02  2.6586740e-03 -9.2918082e-05  3.2529545e-06 
  3.3056674e-06 -8.6209024e-05 -1.4879510e-03 -3.0248936e-03  2.8297449e-03  3.7409933e-04 -1.0428181e-03  1.4305785e-02  2.5986249e-03 -8.6501146e-05  3.1912389e-06 
  3.1312306e-06 -8.0332873e-05 -1.4540625e-03 -2.9671728e-03  2.6715328e-03  3.4345232e-04 -9.8358234e-04  1.3645967e-02  2.5373190e-03 -8.0610349e-05  3.0217072e-06 
  2.9730611e-06 -7.4832235e-05 -1.4197088e-03 -2.9071383e-03  2.5208113e-03  3.1597292e-04 -9.2666276e-04  1.3013975e-02  2.4750931e-03 -7.5094802e-05  2.8684424e-06 
  2.8434520e-06 -6.9670103e-05 -1.3849691e-03 -2.8450503e-03  2.3773909e-03  2.9131470e-04 -8.7208842e-04  1.2408707e-02  2.4121620e-03 -6.9919508e-05  2.7434901e-06 
  2.7657486e-06 -6.4801825e-05 -1.3499205e-03 -2.7811420e-03  2.2410951e-03  2.6729488e-04 -8.1986969e-04  1.1829110e-02  2.3487536e-03 -6.5037450e-05  2.6706916e-06 
  2.6033415e-06 -6.0340062e-05 -1.3146675e-03 -2.7159851e-03  2.1113837e-03  2.4681847e-04 -7.6999416e-04  1.1274114e-02  2.2848353e-03 -6.0563241e-05  2.5129723e-06 
  2.4781098e-06 -5.6145574e-05 -1.2792856e-03 -2.6495212e-03  1.9883295e-03  2.2801688e-04 -7.2247506e-04  1.0742789e-02  2.2207745e-03 -5.6356952e-05  2.3918381e-06 
  2.3675773e-06 -5.2221087e-05 -1.2438350e-03 -2.5820739e-03  1.8716130e-03  2.1123732e-04 -6.7725417e-04  1.0234211e-02  2.1566856e-03 -5.2420328e-05  2.2858071e-06 
  2.2935060e-06 -4.8526468e-05 -1.2083650e-03 -2.5138492e-03  1.7610195e-03  1.9466477e-04 -6.3426926e-04  9.7475098e-03  2.0927368e-03 -4.8714784e-05  2.2158338e-06 
  2.1339395e-06 -4.5167501e-05 -1.1730664e-03 -2.4451874e-03  1.6561865e-03  1.8063572e-04 -5.9359334e-04  9.2817098e-03  2.0289458e-03 -4.5345383e-05  2.0602408e-06 
  2.0452931e-06 -4.1971838e-05 -1.1378474e-03 -2.3761352e-03  1.5570328e-03  1.6732281e-04 -5.5501296e-04  8.8361474e-03  1.9655975e-03 -4.2139691e-05  1.9754127e-06 
  2.0466746e-06 -3.8905378e-05 -1.1027512e-03 -2.3068788e-03  1.4633317e-03  1.5441583e-04 -5.1843718e-04  8.4100505e-03  1.9028338e-03 -3.9063703e-05  1.9806128e-06 
  1.8818459e-06 -3.6210644e-05 -1.0680915e-03 -2.2378298e-03  1.3746155e-03  1.4380318e-04 -4.8406955e-04  8.0024106e-03  1.8405040e-03 -3.6359874e-05  1.8193542e-06 
 -1.8626452e-10 -3.6711997e-04 -1.9247596e-03 -2.5100778e-03  1.0435374e-02  4.3291580e-03 -4.3601622e-03  3.8972940e-02  3.3209941e-03 -3.6773924e-04  1.8626452e-10 
  3.5427199e-06 -3.4215403e-04 -1.9065865e-03 -2.6884452e-03  9.9234814e-03  3.7778344e-03 -4.1772574e-03  3.7261751e-02  3.3469044e-03 -3.4276990e-04  3.5134765e-06 
  3.6968850e-06 -3.2008777e-04 -1.8927441e-03 -2.8392158e-03  9.4543295e-03  3.3436220e-03 -4.0032198e-03  3.5714101e-02  3.3667942e-03 -3.2069843e-04  3.6429303e-06 
  3.8138592e-06 -2.9937099e-04 -1.8813993e-03 -2.9746217e-03  8.9990990e-03  2.9620517e-03 -3.8291840e-03  3.4228321e-02  3.3825103e-03 -2.9997306e-04  3.7395396e-06 
  3.8982057e-06 -2.7992571e-04 -1.8717448e-03 -3.0950301e-03  8.5582463e-03  2.6267236e-03 -3.6561887e-03  3.2801583e-02  3.3937071e-03 -2.8051640e-04  3.8071846e-06 
  3.9527504e-06 -2.6167915e-04 -1.8630825e-03 -3.2008705e-03  8.1321159e-03  2.3320306e-03 -3.4851274e-03  3.1431232e-02  3.4001307e-03 -2.6225761e-04  3.8485041e-06 
  3.9814972e-06 -2.4456211e-04 -1.8548172e-03 -3.2926172e-03  7.7209384e-03  2.0729427e-03 -3.3167650e-03  3.0114766e-02  3.4016147e-03 -2.4512681e-04  3.8669446e-06 
  3.9869296e-06 -2.2851030e-04 -1.8464482e-03 -3.3707917e-03  7.3248432e-03  1.8451759e-03 -3.1517525e-03  2.8849849e-02  3.3980669e-03 -2.2905953e-04  3.8639951e-06 
  3.9711285e-06 -2.1346215e-04 -1.8375620e-03 -3.4359496e-03  6.9438643e-03  1.6447456e-03 -2.9906337e-03  2.7634276e-02  3.3894619e-03 -2.1399393e-04  3.8425437e-06 
  3.9399602e-06 -1.9935497e-04 -1.8278176e-03 -3.4886703e-03  6.5779625e-03  1.4684312e-03 -2.8338458e-03  2.6465990e-02  3.3758406e-03 -1.9986949e-04  3.8066569e-06 
  3.8894514e-06 -1.8613997e-04 -1.8169530e-03 -3.5295740e-03  6.2270253e-03  1.3127488e-03 -2.6817571e-03  2.5343031e-02  3.3572817e-03 -1.8663742e-04  3.7533541e-06 
  3.8335411e-06 -1.7375304e-04 -1.8047512e-03 -3.5592632e-03  5.8908821e-03  1.1762343e-03 -2.5346286e-03  2.4263585e-02  3.3339330e-03 -1.7423254e-04  3.6957674e-06 
  3.7598425e-06 -1.6215832e-04 -1.7910752e-03 -3.5783867e-03  5.5692946e-03  1.0550553e-03 -2.3926860e-03  2.3225907e-02  3.3059472e-03 -1.6261895e-04  3.6224412e-06 
  3.6817664e-06 -1.5129639e-04 -1.7758089e-03 -3.5875710e-03  5.2620028e-03  9.4857585e-04 -2.2560658e-03  2.2228379e-02  3.2735355e-03 -1.5173970e-04  3.5450482e-06 
  3.6059569e-06 -1.4111983e-04 -1.7588839e-03 -3.5874457e-03  4.9686986e-03  8.5430581e-04 -2.1248539e-03  2.1269465e-02  3.2369301e-03 -1.4154451e-04  3.4703562e-06 
  3.5084474e-06 -1.3161037e-04 -1.7402993e-03 -3.5786680e-03  4.6890154e-03  7.7047333e-04 -1.9991258e-03  2.0347677e-02  3.1963461e-03 -1.3201725e-04  3.3746473e-06 
  3.4126142e-06 -1.2270703e-04 -1.7200342e-03 -3.5618357e-03  4.4226060e-03  6.9648342e-04 -1.8788624e-03  1.9461652e-02  3.1520657e-03 -1.2309557e-04  3.2819808e-06 
  3.3518299e-06 -1.1433965e-04 -1.6980852e-03 -3.5375259e-03  4.1691163e-03  6.3049514e-04 -1.7640067e-03  1.8610107e-02  3.1043878e-03 -1.1471107e-04  3.2233074e-06 
  3.2387363e-06 -1.0656153e-04 -1.6745881e-03 -3.5064223e-03  3.9280551e-03  5.7161431e-04 -1.6545842e-03  1.7791688e-02  3.0535015e-03 -1.0691598e-04  3.1143738e-06 
  3.1113004e-06 -9.9303325e-05 -1.6495732e-03 -3.4690681e-03  3.6990421e-03  5.1937316e-04 -1.5504790e-03  1.7005244e-02  2.9997171e-03 -9.9640834e-05  2.9902285e-06 
  2.9916876e-06 -9.2510789e-05 -1.6230983e-03 -3.4260005e-03  3.4816810e-03  4.7371595e-04 -1.4515636e-03  1.6249649e-02  2.9433370e-03 -9.2832342e-05  2.8746513e-06 
  2.9455250e-06 -8.6091182e-05 -1.5951904e-03 -3.3776939e-03  3.2756063e-03  4.3055540e-04 -1.3576533e-03  1.5523868e-02  2.8846995e-03 -8.6396962e-05  2.8324002e-06 
  2.8065717e-06 -8.0182930e-05 -1.5661140e-03 -3.3248330e-03  3.0802267e-03  3.9333623e-04 -1.2687765e-03  1.4826686e-02  2.8239083e-03 -8.0472942e-05  2.6979174e-06 
  2.6617820e-06 -7.4671829e-05 -1.5359155e-03 -3.2678684e-03  2.8951645e-03  3.6064524e-04 -1.1846736e-03  1.4157191e-02  2.7613500e-03 -7.4947995e-05  2.5573497e-06 
  2.5554250e-06 -6.9492096e-05 -1.5046058e-03 -3.2071441e-03  2.7201136e-03  3.3106137e-04 -1.1052038e-03  1.3514433e-02  2.6972534e-03 -6.9754293e-05  2.4548422e-06 
  2.5147883e-06 -6.4592961e-05 -1.4722963e-03 -3.1431245e-03  2.5546448e-03  3.0235673e-04 -1.0301474e-03  1.2897516e-02  2.6319299e-03 -6.4841253e-05  2.4182411e-06 
  2.3778218e-06 -6.0113798e-05 -1.4392595e-03 -3.0763955e-03  2.3981859e-03  2.7800607e-04 -9.5950189e-04  1.2305373e-02  2.5654531e-03 -6.0348928e-05  2.2857450e-06 
  2.2544059e-06 -5.5925997e-05 -1.4054928e-03 -3.0072434e-03  2.2504507e-03  2.5611222e-04 -8.9299580e-04  1.1737244e-02  2.4981529e-03 -5.6148616e-05  2.1667686e-06 
  2.1555616e-06 -5.1999170e-05 -1.3710804e-03 -2.9360184e-03  2.1110715e-03  2.3640781e-04 -8.3046430e-04  1.1192290e-02  2.4302402e-03 -5.2209616e-05  2.0718978e-06 
  2.1026935e-06 -4.8292972e-05 -1.3360772e-03 -2.8630211e-03  1.9797210e-03  2.1710739e-04 -7.7174947e-04  1.0669684e-02  2.3619074e-03 -4.8491562e-05  2.0239347e-06 
  1.9750403e-06 -4.4912023e-05 -1.3009328e-03 -2.7889684e-03  1.8556343e-03  2.0068359e-04 -7.1655877e-04  1.0168700e-02  2.2934747e-03 -4.5099932e-05  1.8992616e-06 
  1.8787881e-06 -4.1734551e-05 -1.2654030e-03 -2.7137785e-03  1.7388419e-03  1.8554951e-04 -6.6487730e-04  9.6884975e-03  2.2249620e-03 -4.1912124e-05  1.8067658e-06 
  1.7948604e-06 -3.8764050e-05 -1.2296773e-03 -2.6378499e-03  1.6288832e-03  1.7201321e-04 -6.1647873e-04  9.2283776e-03  2.1566025e-03 -3.8931845e-05  1.7265323e-06 
  1.7446156e-06 -3.5965815e-05 -1.1938293e-03 -2.5614307e-03  1.5254369e-03  1.5860095e-04 -5.7117804e-04  8.7876478e-03  2.0885752e-03 -3.6123769e-05  1.6799197e-06 
  1.6157670e-06 -3.3438406e-05 -1.1580595e-03 -2.4848811e-03  1.4280594e-03  1.4724967e-04 -5.2892702e-04  8.3655035e-03  2.0209143e-03 -3.3587512e-05  1.5543308e-06 
  1.5502485e-06 -3.1027786e-05 -1.1223089e-03 -2.4082896e-03  1.3365764e-03  1.3644219e-04 -4.8942963e-04  7.9614175e-03  1.9538971e-03 -3.1168292e-05  1.4923203e-06 
  1.5666243e-06 -2.8703656e-05 -1.0866493e-03 -2.3318613e-03  1.2506846e-03  1.2594082e-04 -4.5250295e-04  7.5747548e-03  1.8876784e-03 -2.8836184e-05  1.5118314e-06 
  1.4309461e-06 -2.6689377e-05 -1.0513688e-03 -2.2559990e-03  1.1698820e-03  1.1730754e-04 -4.1825653e-04  7.2046523e-03  1.8221153e-03 -2.6814112e-05  1.3787920e-06 
  2.7939678e-10 -2.8101506e-04 -9.6281804e-04 -2.7644599e-03  1.0593726e-02  3.3720881e-03 -5.3143227e-03  3.4685001e-02  2.7613982e-03 -2.8156437e-04  2.1730860e-10 
  2.6705675e-06 -2.6156224e-04 -1.0487859e-03 -2.9664158e-03  9.9929636e-03  2.9427831e-03 -5.0058370e-03  3.3226315e-02  2.8675615e-03 -2.6210630e-04  2.6446767e-06 
  2.7834128e-06 -2.4439284e-04 -1.1240371e-03 -3.1339780e-03  9.4503798e-03  2.6051626e-03 -4.7249612e-03  3.1900879e-02  2.9545636e-03 -2.4493088e-04  2.7362257e-06 
  2.8698084e-06 -2.2829154e-04 -1.1938984e-03 -3.2817137e-03  8.9305062e-03  2.3088416e-03 -4.4540493e-03  3.0623240e-02  3.0301006e-03 -2.2882097e-04  2.8050504e-06 
  2.9317102e-06 -2.1319598e-04 -1.2581798e-03 -3.4105184e-03  8.4330160e-03  2.0487087e-03 -4.1933265e-03  2.9391566e-02  3.0944846e-03 -2.1371584e-04  2.8524237e-06 
  2.9720366e-06 -1.9904847e-04 -1.3167622e-03 -3.5213220e-03  7.9575153e-03  1.8203041e-03 -3.9429390e-03  2.8204121e-02  3.1480710e-03 -1.9955673e-04  2.8806428e-06 
  2.9935811e-06 -1.8579332e-04 -1.3695841e-03 -3.6150350e-03  7.5035673e-03  1.6196336e-03 -3.7029563e-03  2.7059268e-02  3.1912543e-03 -1.8628867e-04  2.8928741e-06 
  2.9979274e-06 -1.7337780e-04 -1.4166420e-03 -3.6925811e-03  7.0706801e-03  1.4433168e-03 -3.4733890e-03  2.5955452e-02  3.2244564e-03 -1.7385850e-04  2.8900181e-06 
  2.9861305e-06 -1.6175254e-04 -1.4579776e-03 -3.7548775e-03  6.6583273e-03  1.2882050e-03 -3.2541936e-03  2.4891209e-02  3.2481237e-03 -1.6221746e-04  2.8732543e-06 
  2.9634996e-06 -1.5086851e-04 -1.4936724e-03 -3.8028236e-03  6.2659536e-03  1.1517751e-03 -3.0452705e-03  2.3865141e-02  3.2627224e-03 -1.5131809e-04  2.8464633e-06 
  2.9258119e-06 -1.4068531e-04 -1.5238493e-03 -3.8373121e-03  5.8929711e-03  1.0312774e-03 -2.8464845e-03  2.2875926e-02  3.2687266e-03 -1.4111925e-04  2.8064164e-06 
  2.8849579e-06 -1.3115197e-04 -1.5486476e-03 -3.8592038e-03  5.5387933e-03  9.2561019e-04 -2.6576570e-03  2.1922302e-02  3.2666323e-03 -1.3156915e-04  2.7640722e-06 
  2.8300410e-06 -1.2223951e-04 -1.5682530e-03 -3.8693731e-03  5.2027856e-03  8.3172915e-04 -2.4785874e-03  2.1003069e-02  3.2569207e-03 -1.2264072e-04  2.7094657e-06 
  2.7721749e-06 -1.1390212e-04 -1.5828540e-03 -3.8686392e-03  4.8843306e-03  7.4919465e-04 -2.3090327e-03  2.0117091e-02  3.2400934e-03 -1.1428632e-04  2.6520963e-06 
  2.7174131e-06 -1.0609838e-04 -1.5926582e-03 -3.8578049e-03  4.5827995e-03  6.7602494e-04 -2.1487316e-03  1.9263275e-02  3.2166466e-03 -1.0646669e-04  2.5983279e-06 
  2.6440248e-06 -9.8818105e-05 -1.5979173e-03 -3.8376788e-03  4.2975307e-03  6.1088736e-04 -1.9974287e-03  1.8440558e-02  3.1870476e-03 -9.9170145e-05  2.5271750e-06 
  2.5730890e-06 -9.2009614e-05 -1.5988512e-03 -3.8090034e-03  4.0279021e-03  5.5332296e-04 -1.8548094e-03  1.7647965e-02  3.1517958e-03 -9.2345319e-05  2.4590331e-06 
  2.5328559e-06 -8.5614935e-05 -1.5956785e-03 -3.7724781e-03  3.7733063e-03  5.0181674e-04 -1.7205456e-03  1.6884554e-02  3.1113899e-03 -8.5935433e-05  2.4215319e-06 
  2.4479502e-06 -7.9683465e-05 -1.5887298e-03 -3.7288857e-03  3.5330353e-03  4.5585493e-04 -1.5943962e-03  1.6149336e-02  3.0662164e-03 -7.9989186e-05  2.3397927e-06 
  2.3492300e-06 -7.4158233e-05 -1.5782311e-03 -3.6788699e-03  3.3064908e-03  4.1502403e-04 -1.4760104e-03  1.5441454e-02  3.0167550e-03 -7.4448559e-05  2.2447978e-06 
  2.2576812e-06 -6.8994304e-05 -1.5644181e-03 -3.6230560e-03  3.0930822e-03  3.7929937e-04 -1.3650454e-03  1.4760072e-02  2.9634584e-03 -6.9269598e-05  2.1567878e-06 
  2.2324114e-06 -6.4108768e-05 -1.5474897e-03 -3.5620050e-03  2.8922595e-03  3.4525021e-04 -1.2611154e-03  1.4104425e-02  2.9068079e-03 -6.4370783e-05  2.1351191e-06 
  2.1235396e-06 -5.9631093e-05 -1.5278492e-03 -3.4964504e-03  2.7032804e-03  3.1598753e-04 -1.1640438e-03  1.3473568e-02  2.8470564e-03 -5.9879199e-05  2.0301591e-06 
  2.0089869e-06 -5.5462369e-05 -1.5056889e-03 -3.4269029e-03  2.5256192e-03  2.9025282e-04 -1.0734096e-03  1.2866811e-02  2.7846938e-03 -5.5697314e-05  1.9194558e-06 
  1.9284896e-06 -5.1544856e-05 -1.4811702e-03 -3.3537881e-03  2.3588049e-03  2.6685902e-04 -9.8889589e-04  1.2283435e-02  2.7200750e-03 -5.1767627e-05  1.8424976e-06 
  1.9081558e-06 -4.7833226e-05 -1.4545271e-03 -3.2776094e-03  2.2022869e-03  2.4399527e-04 -9.1013755e-04  1.1722749e-02  2.6536058e-03 -4.8044323e-05  1.8258269e-06 
  1.7995947e-06 -4.4459819e-05 -1.4261368e-03 -3.1989829e-03  2.0553884e-03  2.2465868e-04 -8.3697552e-04  1.1183900e-02  2.5854704e-03 -4.4659308e-05  1.7213014e-06 
  1.7028923e-06 -4.1308813e-05 -1.3961174e-03 -3.1182456e-03  1.9176990e-03  2.0722058e-04 -7.6901237e-04  1.0666297e-02  2.5160781e-03 -4.1497187e-05  1.6280139e-06 
  1.6270516e-06 -3.8355403e-05 -1.3646629e-03 -3.0357912e-03  1.7887423e-03  1.9147631e-04 -7.0595357e-04  1.0169283e-02  2.4457271e-03 -3.8533348e-05  1.5560848e-06 
  1.5941604e-06 -3.5564401e-05 -1.3319377e-03 -2.9519673e-03  1.6680814e-03  1.7598136e-04 -6.4751034e-04  9.6922200e-03  2.3746975e-03 -3.5731697e-05  1.5271362e-06 
  1.4922116e-06 -3.3033532e-05 -1.2983675e-03 -2.8673762e-03  1.5549980e-03  1.6280905e-04 -5.9339183e-04  9.2344023e-03  2.3032713e-03 -3.3191700e-05  1.4284160e-06 
  1.4181715e-06 -3.0654468e-05 -1.2639064e-03 -2.7821062e-03  1.4493088e-03  1.5062971e-04 -5.4337311e-04  8.7952642e-03  2.2316400e-03 -3.0803385e-05  1.3576665e-06 
  1.3544845e-06 -2.8432378e-05 -1.2287834e-03 -2.6965251e-03  1.3505252e-03  1.3971014e-04 -4.9717340e-04  8.3742002e-03  2.1600544e-03 -2.8573008e-05  1.2971772e-06 
  1.3227419e-06 -2.6335552e-05 -1.1931390e-03 -2.6108951e-03  1.2582637e-03  1.2886705e-04 -4.5452782e-04  7.9706367e-03  2.0887421e-03 -2.6467706e-05  1.2684458e-06 
  1.2170368e-06 -2.4458875e-05 -1.1572291e-03 -2.5255787e-03  1.1720341e-03  1.1968375e-04 -4.1530665e-04  7.5838948e-03  2.0177860e-03 -2.4583578e-05  1.1657830e-06 
  1.1694463e-06 -2.2661174e-05 -1.1210610e-03 -2.4406807e-03  1.0916012e-03  1.1091735e-04 -3.7915650e-04  7.2135418e-03  1.9474904e-03 -2.2778178e-05  1.1211106e-06 
  1.1981621e-06 -2.0915037e-05 -1.0847559e-03 -2.3564086e-03  1.0166207e-03  1.0238781e-04 -3.4583546e-04  6.8590404e-03  1.8780396e-03 -2.1025025e-05  1.1523720e-06 
  1.0838266e-06 -1.9431083e-05 -1.0486362e-03 -2.2731551e-03  9.4656245e-04  9.5367104e-05 -3.1537793e-04  6.5196385e-03  1.8093388e-03 -1.9534460e-05  1.0408306e-06 
 -1.2417635e-10 -2.1267465e-04 -2.4688256e-04 -3.0869877e-03  1.0398888e-02  2.6074725e-03 -5.8578295e-03  3.1154521e-02  2.4720111e-03 -2.1315659e-04 -1.2417635e-10 
  2.0013501e-06 -1.9768656e-04 -4.6514851e-04 -3.3431053e-03  9.6985716e-03  2.2765324e-03 -5.4133814e-03  2.9938873e-02  2.6794740e-03 -1.9815931e-04  1.9819786e-06 
  2.0822820e-06 -1.8447386e-04 -6.5168267e-04 -3.5527237e-03  9.0748826e-03  2.0166151e-03 -5.0184573e-03  2.8825415e-02  2.8498888e-03 -1.8493908e-04  2.0463331e-06 
  2.1439046e-06 -1.7209965e-04 -8.2090218e-04 -3.7345965e-03  8.4850872e-03  1.7887116e-03 -4.6459967e-03  2.7744258e-02  2.9981965e-03 -1.7255501e-04  2.0942341e-06 
  2.1884528e-06 -1.6051254e-04 -9.7328983e-04 -3.8901153e-03  7.9281786e-03  1.5887921e-03 -4.2955028e-03  2.6694385e-02  3.1253679e-03 -1.6095642e-04  2.1276685e-06 
  2.2168892e-06 -1.4966693e-04 -1.1094372e-03 -4.0207296e-03  7.4030543e-03  1.4133553e-03 -3.9663776e-03  2.5674921e-02  3.2324428e-03 -1.5009825e-04  2.1471642e-06 
  2.2326597e-06 -1.3951724e-04 -1.2300119e-03 -4.1279080e-03  6.9085453e-03  1.2592707e-03 -3.6579268e-03  2.4685085e-02  3.3205214e-03 -1.3993590e-04  2.1554840e-06 
  2.2357951e-06 -1.3002307e-04 -1.3357478e-03 -4.2131436e-03  6.4434242e-03  1.1239056e-03 -3.3693949e-03  2.3724185e-02  3.3907334e-03 -1.3042738e-04  2.1528454e-06 
  2.2274753e-06 -1.2114433e-04 -1.4274188e-03 -4.2779157e-03  6.0064397e-03  1.0048044e-03 -3.0999689e-03  2.2791611e-02  3.4442279e-03 -1.2153549e-04  2.1400551e-06 
  2.2104009e-06 -1.1284171e-04 -1.5058242e-03 -4.3236930e-03  5.5963239e-03  9.0001547e-04 -2.8488042e-03  2.1886792e-02  3.4821578e-03 -1.1321859e-04  2.1206215e-06 
  2.1827407e-06 -1.0508538e-04 -1.5717861e-03 -4.3519111e-03  5.2118003e-03  8.0739672e-04 -2.6150420e-03  2.1009197e-02  3.5056616e-03 -1.0544692e-04  2.0906639e-06 
  2.1531557e-06 -9.7831646e-05 -1.6261158e-03 -4.3639690e-03  4.8516137e-03  7.2613219e-04 -2.3977985e-03  2.0158354e-02  3.5158710e-03 -9.8179466e-05  2.0601476e-06 
  2.1132641e-06 -9.1060094e-05 -1.6696377e-03 -4.3612239e-03  4.5145047e-03  6.5383379e-04 -2.1962123e-03  1.9333778e-02  3.5138710e-03 -9.1393449e-05  2.0195730e-06 
  2.0708269e-06 -8.4733278e-05 -1.7031461e-03 -4.3449798e-03  4.1992594e-03  5.9020764e-04 -2.0094116e-03  1.8535037e-02  3.5007328e-03 -8.5052037e-05  1.9778188e-06 
  2.0322079e-06 -7.8818572e-05 -1.7274189e-03 -4.3164776e-03  3.9046926e-03  5.3369399e-04 -1.8365431e-03  1.7761687e-02  3.4774838e-03 -7.9123303e-05  1.9399449e-06 
