  6.2499937e-05  5.8042374e-03 -5.2341400e-03  2.1801353e-03  5.0113881e-03  2.4503531e-02  3.6652647e-02  1.7462888e-01  6.5709492e-03  5.8005559e-03  6.1839324e-05 
  6.5163775e-05  5.5539906e-03 -5.0261891e-03  2.0189469e-03  4.8144208e-03  2.2479340e-02  3.5148744e-02  1.6832596e-01  6.3336766e-03  5.5503673e-03  6.4428648e-05 
  6.7284702e-05  5.3128698e-03 -4.8227757e-03  1.8640746e-03  4.6225893e-03  2.0627722e-02  3.3700738e-02  1.6221547e-01  6.0998173e-03  5.3093187e-03  6.6488981e-05 
  6.8914640e-05  5.0806571e-03 -4.6239295e-03  1.7154671e-03  4.4359146e-03  1.8935094e-02  3.2306802e-02  1.5629299e-01  5.8696507e-03  5.0771823e-03  6.8070738e-05 
  7.0109469e-05  4.8571173e-03 -4.4297054e-03  1.5730367e-03  4.2543714e-03  1.7388739e-02  3.0965228e-02  1.5055428e-01  5.6434032e-03  4.8537310e-03  6.9230300e-05 
  7.0923321e-05  4.6420274e-03 -4.2401114e-03  1.4366967e-03  4.0779803e-03  1.5976189e-02  2.9674284e-02  1.4499499e-01  5.4212967e-03  4.6387305e-03  7.0015834e-05 
  7.1352719e-05  4.4351141e-03 -4.0552230e-03  1.3062934e-03  3.9066612e-03  1.4687376e-02  2.8432278e-02  1.3961086e-01  5.2034748e-03  4.4319094e-03  7.0426860e-05 
  7.1506453e-05  4.2362022e-03 -3.8749969e-03  1.1818106e-03  3.7404743e-03  1.3510189e-02  2.7237635e-02  1.3439773e-01  4.9901679e-03  4.2330991e-03  7.0573144e-05 
  7.1352471e-05  4.0450110e-03 -3.6995101e-03  1.0630441e-03  3.5793008e-03  1.2436421e-02  2.6088733e-02  1.2935133e-01  4.7814678e-03  4.0420014e-03  7.0417176e-05 
  7.0964052e-05  3.8613416e-03 -3.5287368e-03  9.4993733e-04  3.4231383e-03  1.1457470e-02  2.4984060e-02  1.2446768e-01  4.5775324e-03  3.8584354e-03  7.0028749e-05 
  7.0381167e-05  3.6849787e-03 -3.3626715e-03  8.4233581e-04  3.2719462e-03  1.0562031e-02  2.3922129e-02  1.1974262e-01  4.3784855e-03  3.6821733e-03  6.9455309e-05 
  6.9594629e-05  3.5156619e-03 -3.2013441e-03  7.4010837e-04  3.1256410e-03  9.7452998e-03  2.2901453e-02  1.1517217e-01  4.1843895e-03  3.5129571e-03  6.8680194e-05 
  6.8636735e-05  3.3531806e-03 -3.0447454e-03  6.4311025e-04  2.9841482e-03  9.0036718e-03  2.1920610e-02  1.1075234e-01  3.9953082e-03  3.3505717e-03  6.7734720e-05 
  6.7586450e-05  3.1973647e-03 -2.8928022e-03  5.5124960e-04  2.8474627e-03  8.3203930e-03  2.0978294e-02  1.0647929e-01  3.8113752e-03  3.1948581e-03  6.6700828e-05 
  6.6407025e-05  3.0479510e-03 -2.7455499e-03  4.6434204e-04  2.7154584e-03  7.6946123e-03  2.0073110e-02  1.0234914e-01  3.6325722e-03  3.0455391e-03  6.5541761e-05 
  6.5094726e-05  2.9046948e-03 -2.6029965e-03  3.8220981e-04  2.5880227e-03  7.1232901e-03  1.9203734e-02  9.8358065e-02  3.4589071e-03  2.9023832e-03  6.4249340e-05 
  6.3759835e-05  2.7674926e-03 -2.4650099e-03  3.0482587e-04  2.4651724e-03  6.6062305e-03  1.8369002e-02  9.4502456e-02  3.2904905e-03  2.7652744e-03  6.2935796e-05 
  6.2327708e-05  2.6360482e-03 -2.3316429e-03  2.3193595e-04  2.3467361e-03  6.1250865e-03  1.7567610e-02  9.0778545e-02  3.1272457e-03  2.6339223e-03  6.1528757e-05 
  6.0806920e-05  2.5101476e-03 -2.2028652e-03  1.6338850e-04  2.2326193e-03  5.6840163e-03  1.6798340e-02  8.7182753e-02  2.9691565e-03  2.5081146e-03  6.0033552e-05 
  5.9249003e-05  2.3896468e-03 -2.0785860e-03  9.9085519e-05  2.1227684e-03  5.2822679e-03  1.6060110e-02  8.3711512e-02  2.8162391e-03  2.3877008e-03  5.8499973e-05 
  5.7749574e-05  2.2744348e-03 -1.9586741e-03  3.8953251e-05  2.0171700e-03  4.9156812e-03  1.5351890e-02  8.0361500e-02  2.6685565e-03  2.2725740e-03  5.7027115e-05 
  5.6145091e-05  2.1641504e-03 -1.8432441e-03 -1.7316888e-05  1.9155686e-03  4.5740195e-03  1.4672413e-02  7.7129111e-02  2.5258951e-03  2.1623706e-03  5.5445729e-05 
  5.4510681e-05  2.0586802e-03 -1.7321691e-03 -6.9804490e-05  1.8179241e-03  4.2607114e-03  1.4020710e-02  7.4011058e-02  2.3882822e-03  2.0569810e-03  5.3837648e-05 
  5.2875406e-05  1.9578659e-03 -1.6253639e-03 -1.1862802e-04  1.7241670e-03  3.9735124e-03  1.3395780e-02  7.1004055e-02  2.2556803e-03  1.9562449e-03  5.2228446e-05 
  5.1327173e-05  1.8616184e-03 -1.5226775e-03 -1.6384758e-04  1.6342743e-03  3.7085805e-03  1.2796727e-02  6.8104997e-02  2.1281107e-03  1.8600748e-03  5.0708029e-05 
  4.9689163e-05  1.7695648e-03 -1.4242295e-03 -2.0583210e-04  1.5479592e-03  3.4622049e-03  1.2222351e-02  6.5310471e-02  2.0053172e-03  1.7680904e-03  4.9092621e-05 
  4.8077727e-05  1.6816746e-03 -1.3298240e-03 -2.4455303e-04  1.4652403e-03  3.2356076e-03  1.1671917e-02  6.2617533e-02  1.8873430e-03  1.6802717e-03  4.7506266e-05 
  4.6481440e-05  1.5977646e-03 -1.2394011e-03 -2.8019000e-04  1.3860032e-03  3.0268570e-03  1.1144489e-02  6.0023122e-02  1.7740845e-03  1.5964304e-03  4.5933575e-05 
  4.4993434e-05  1.5177706e-03 -1.1527872e-03 -3.1278442e-04  1.3102342e-03  2.8321000e-03  1.0639292e-02  5.7524331e-02  1.6655491e-03  1.5164992e-03  4.4470155e-05 
  4.3376782e-05  1.4412989e-03 -1.0701423e-03 -3.4270089e-04  1.2375941e-03  2.6514975e-03  1.0155242e-02  5.5118021e-02  1.5614037e-03  1.4400859e-03  4.2876105e-05 
  4.1877604e-05  1.3684465e-03 -9.9113607e-04 -3.6983963e-04  1.1682236e-03  2.4844676e-03  9.6917814e-03  5.2801557e-02  1.4617972e-03  1.3672935e-03  4.1399027e-05 
  4.0566549e-05  1.2991350e-03 -9.1560831e-04 -3.9425195e-04  1.1020950e-03  2.3290135e-03  9.2481775e-03  5.0572228e-02  1.3666962e-03  1.2980399e-03  4.0109331e-05 
  3.8990442e-05  1.2327810e-03 -8.4392424e-04 -4.1651473e-04  1.0386602e-03  2.1844215e-03  8.8232392e-03  4.8426855e-02  1.2755513e-03  1.2317409e-03  3.8554208e-05 
  9.9341080e-10  6.4451308e-03 -6.1248993e-03  2.6846314e-03  5.7397755e-03  3.2831561e-02  4.0242128e-02  1.9400716e-01  7.7345106e-03  6.4418074e-03  2.9802323e-09 
  3.7059686e-05  6.1486955e-03 -5.8820322e-03  2.4806366e-03  5.5016582e-03  2.9688522e-02  3.8508698e-02  1.8667017e-01  7.4447785e-03  6.1453735e-03  3.6905705e-05 
  4.1232506e-05  5.8800904e-03 -5.6563509e-03  2.2965362e-03  5.2832295e-03  2.7140202e-02  3.6935203e-02  1.7995609e-01  7.1751843e-03  5.8767786e-03  4.0946405e-05 
  4.4783454e-05  5.6215110e-03 -5.4348558e-03  2.1197747e-03  5.0705974e-03  2.4813021e-02  3.5419788e-02  1.7344518e-01  6.9095702e-03  5.6182304e-03  4.4385095e-05 
  4.7774363e-05  5.3727012e-03 -5.2176556e-03  1.9502682e-03  4.8637590e-03  2.2689795e-02  3.3960640e-02  1.6713302e-01  6.6482108e-03  5.3694667e-03  4.7283123e-05 
  5.0249695e-05  5.1333825e-03 -5.0048465e-03  1.7878775e-03  4.6627088e-03  2.0754144e-02  3.2555927e-02  1.6101512e-01  6.3913460e-03  5.1301960e-03  4.9681465e-05 
  5.2263589e-05  4.9032937e-03 -4.7965217e-03  1.6325366e-03  4.4674547e-03  1.8990768e-02  3.1203916e-02  1.5508714e-01  6.1392081e-03  4.9001682e-03  5.1637242e-05 
  5.3856769e-05  4.6821502e-03 -4.5927698e-03  1.4840697e-03  4.2779241e-03  1.7385164e-02  2.9902887e-02  1.4934467e-01  5.8919843e-03  4.6790955e-03  5.3173302e-05 
  5.5066994e-05  4.4696978e-03 -4.3936619e-03  1.3423575e-03  4.0941034e-03  1.5923845e-02  2.8651159e-02  1.4378332e-01  5.6498558e-03  4.4667176e-03  5.4349253e-05 
  5.5940945e-05  4.2656711e-03 -4.1992613e-03  1.2072633e-03  3.9159385e-03  1.4594440e-02  2.7447093e-02  1.3839872e-01  5.4129949e-03  4.2627770e-03  5.5193901e-05 
  5.6520104e-05  4.0698233e-03 -4.0096212e-03  1.0786583e-03  3.7433868e-03  1.3384659e-02  2.6289117e-02  1.3318667e-01  5.1815342e-03  4.0670070e-03  5.5749217e-05 
  5.6802233e-05  3.8818589e-03 -3.8248191e-03  9.5632375e-04  3.5763502e-03  1.2285429e-02  2.5175642e-02  1.2814285e-01  4.9555590e-03  3.8791299e-03  5.6019424e-05 
  5.6873509e-05  3.7015823e-03 -3.6448389e-03  8.4019400e-04  3.4148125e-03  1.1284480e-02  2.4105232e-02  1.2326312e-01  4.7352365e-03  3.6989420e-03  5.6083252e-05 
  5.6706867e-05  3.5286844e-03 -3.4697698e-03  7.3003990e-04  3.2586455e-03  1.0374807e-02  2.3076359e-02  1.1854327e-01  4.5205881e-03  3.5261330e-03  5.5914123e-05 
  5.6362896e-05  3.3629623e-03 -3.2995988e-03  6.2573055e-04  3.1077988e-03  9.5480755e-03  2.2087617e-02  1.1397927e-01  4.3117078e-03  3.3604975e-03  5.5572640e-05 
  5.5865694e-05  3.2041701e-03 -3.1343396e-03  5.2711915e-04  2.9621990e-03  8.7935757e-03  2.1137644e-02  1.0956709e-01  4.1086571e-03  3.2017950e-03  5.5082390e-05 
  5.5214019e-05  3.0520477e-03 -2.9740192e-03  4.3397571e-04  2.8217079e-03  8.1074229e-03  2.0225067e-02  1.0530270e-01  3.9114435e-03  3.0497652e-03  5.4440647e-05 
  5.4446482e-05  2.9063895e-03 -2.8186182e-03  3.4619161e-04  2.6862756e-03  7.4861534e-03  1.9348597e-02  1.0118223e-01  3.7201068e-03  2.9041946e-03  5.3686275e-05 
  5.3589665e-05  2.7669792e-03 -2.6681130e-03  2.6358428e-04  2.5558020e-03  6.9142166e-03  1.8506980e-02  9.7201832e-02  3.5346632e-03  2.7648683e-03  5.2844360e-05 
  5.2626183e-05  2.6335551e-03 -2.5225186e-03  1.8595705e-04  2.4301512e-03  6.3914130e-03  1.7698949e-02  9.3357697e-02  3.3550744e-03  2.6315311e-03  5.1898511e-05 
  5.1561121e-05  2.5058971e-03 -2.3818270e-03  1.1312329e-04  2.3092127e-03  5.9154592e-03  1.6923310e-02  8.9646056e-02  3.1813120e-03  2.5039548e-03  5.0851577e-05 
  5.0523257e-05  2.3839041e-03 -2.2458837e-03  4.5034663e-05  2.1929895e-03  5.4846378e-03  1.6179008e-02  8.6063407e-02  3.0134644e-03  2.3820431e-03  4.9831098e-05 
  4.9359474e-05  2.2672131e-03 -2.1148145e-03 -1.8647934e-05  2.0812177e-03  5.0843856e-03  1.5464771e-02  8.2605936e-02  2.8513288e-03  2.2654319e-03  4.8690166e-05 
  4.8122554e-05  2.1556567e-03 -1.9885337e-03 -7.8036886e-05  1.9738271e-03  4.7182641e-03  1.4779534e-02  7.9270177e-02  2.6948943e-03  2.1539540e-03  4.7474354e-05 
  4.6876445e-05  2.0491031e-03 -1.8669335e-03 -1.3325004e-04  1.8707612e-03  4.3851342e-03  1.4122325e-02  7.6052733e-02  2.5441537e-03  2.0474743e-03  4.6247864e-05 
  4.5718501e-05  1.9474496e-03 -1.7498613e-03 -1.8436363e-04  1.7720034e-03  4.0802765e-03  1.3492199e-02  7.2950244e-02  2.3991365e-03  1.9458944e-03  4.5114011e-05 
  4.4421231e-05  1.8502736e-03 -1.6374984e-03 -2.3177652e-04  1.6771976e-03  3.7970066e-03  1.2887927e-02  6.9959171e-02  2.2595266e-03  1.8487896e-03  4.3838347e-05 
  4.3104712e-05  1.7575145e-03 -1.5296545e-03 -2.7553699e-04  1.5863549e-03  3.5374546e-03  1.2308674e-02  6.7076333e-02  2.1253570e-03  1.7560978e-03  4.2545176e-05 
  4.1801606e-05  1.6690203e-03 -1.4262325e-03 -3.1576218e-04  1.4993841e-03  3.2996808e-03  1.1753534e-02  6.4298570e-02  1.9965684e-03  1.6676706e-03  4.1262432e-05 
  4.0600447e-05  1.5847114e-03 -1.3270717e-03 -3.5252236e-04  1.4162553e-03  3.0794118e-03  1.1221704e-02  6.1622817e-02  1.8731446e-03  1.5834216e-03  4.0081391e-05 
  3.9277351e-05  1.5041725e-03 -1.2323182e-03 -3.8624369e-04  1.3366229e-03  2.8753222e-03  1.0712017e-02  5.9045680e-02  1.7547519e-03  1.5029444e-03  3.8779901e-05 
  3.7993119e-05  1.4274268e-03 -1.1417256e-03 -4.1686656e-04  1.2605443e-03  2.6874647e-03  1.0223867e-02  5.6564391e-02  1.6414520e-03  1.4262578e-03  3.7517028e-05 
  3.6724658e-05  1.3542851e-03 -1.0552325e-03 -4.4458284e-04  1.1878732e-03  2.5145416e-03  9.7563826e-03  5.4175939e-02  1.5331047e-03  1.3531742e-03  3.6269179e-05 
  3.5567457e-05  1.2846919e-03 -9.7265304e-04 -4.6943687e-04  1.1186047e-03  2.3523949e-03  9.3088681e-03  5.1877521e-02  1.4296856e-03  1.2836346e-03  3.5131598e-05 
  3.4252742e-05  1.2182333e-03 -8.9416065e-04 -4.9183227e-04  1.0523503e-03  2.2027206e-03  8.8802893e-03  4.9666051e-02  1.3308102e-03  1.2172274e-03  3.3836626e-05 
  3.3071450e-05  1.1550558e-03 -8.1937196e-04 -5.1162770e-04  9.8929275e-04  2.0638870e-03  8.4702019e-03  4.7539040e-02  1.2366452e-03  1.1540997e-03  3.2673466e-05 
  3.2091884e-05  1.0950922e-03 -7.4811414e-04 -5.2888133e-04  9.2939596e-04  1.9341070e-03  8.0779465e-03  4.5493834e-02  1.1471355e-03  1.0941827e-03  3.1711905e-05 
  3.0798405e-05  1.0376992e-03 -6.8081025e-04 -5.4423517e-04  8.7203871e-04  1.8142659e-03  7.7023404e-03  4.3527320e-02  1.0616411e-03  1.0368355e-03  3.0436429e-05 
  1.9868216e-09  5.6801517e-03 -5.9358170e-03  2.2321790e-03  5.3580054e-03  2.7881447e-02  3.5803668e-02  1.7928508e-01  7.5297006e-03  5.6774141e-03  1.9868216e-09 
  2.9933950e-05  5.4091411e-03 -5.6896163e-03  2.0346290e-03  5.1208301e-03  2.5122983e-02  3.4245357e-02  1.7237042e-01  7.2236811e-03  5.4063881e-03  2.9801826e-05 
  3.3112119e-05  5.1641515e-03 -5.4608593e-03  1.8572864e-03  4.9040415e-03  2.2895997e-02  3.2831412e-02  1.6604811e-01  6.9402577e-03  5.1614004e-03  3.2870223e-05 
  3.5814941e-05  4.9288631e-03 -5.2362895e-03  1.6879240e-03  4.6937186e-03  2.0873034e-02  3.1470194e-02  1.5992166e-01  6.6622114e-03  4.9261213e-03  3.5474201e-05 
  3.8086622e-05  4.7029695e-03 -5.0160666e-03  1.5263639e-03  4.4898391e-03  1.9036720e-02  3.0160043e-02  1.5398671e-01  6.3897450e-03  4.7002533e-03  3.7670881e-05 
  3.9965660e-05  4.4861762e-03 -4.8003406e-03  1.3723922e-03  4.2923284e-03  1.7370755e-02  2.8899282e-02  1.4823872e-01  6.1230352e-03  4.4834963e-03  3.9483359e-05 
  4.1491785e-05  4.2782021e-03 -4.5892443e-03  1.2259056e-03  4.1011246e-03  1.5860051e-02  2.7686315e-02  1.4267343e-01  5.8622444e-03  4.2755632e-03  4.0955343e-05 
  4.2692820e-05  4.0787407e-03 -4.3829051e-03  1.0866647e-03  3.9161453e-03  1.4490564e-02  2.6519537e-02  1.3728638e-01  5.6075100e-03  4.0761600e-03  4.2112668e-05 
  4.3601296e-05  3.8875293e-03 -4.1814256e-03  9.5450383e-04  3.7373106e-03  1.3249273e-02  2.5397448e-02  1.3207324e-01  5.3589493e-03  3.8850070e-03  4.2990348e-05 
  4.4252225e-05  3.7042829e-03 -3.9848904e-03  8.2925236e-04  3.5645289e-03  1.2124488e-02  2.4318539e-02  1.2702975e-01  5.1166634e-03  3.7018217e-03  4.3614953e-05 
  4.4674922e-05  3.5287403e-03 -3.7933812e-03  7.1069750e-04  3.3977104e-03  1.1104410e-02  2.3281347e-02  1.2215165e-01  4.8807506e-03  3.5263435e-03  4.4022749e-05 
  4.4874101e-05  3.3606070e-03 -3.6069963e-03  5.9862807e-04  3.2367257e-03  1.0181141e-02  2.2284452e-02  1.1743473e-01  4.6512433e-03  3.3582810e-03  4.4209013e-05 
  4.4904649e-05  3.1996618e-03 -3.4257427e-03  4.9287430e-04  3.0815194e-03  9.3425801e-03  2.1326508e-02  1.1287485e-01  4.4282330e-03  3.1974106e-03  4.4236083e-05 
  4.4756136e-05  3.0456125e-03 -3.2496965e-03  3.9320937e-04  2.9319248e-03  8.5830111e-03  2.0406134e-02  1.0846790e-01  4.2117154e-03  3.0434369e-03  4.4084587e-05 
  4.4476987e-05  2.8982451e-03 -3.0788661e-03  2.9947361e-04  2.7878741e-03  7.8945104e-03  1.9522067e-02  1.0420989e-01  4.0017427e-03  2.8961450e-03  4.3805441e-05 
  4.4070555e-05  2.7572995e-03 -2.9132764e-03  2.1145531e-04  2.6492239e-03  7.2672693e-03  1.8673010e-02  1.0009681e-01  3.7982981e-03  2.7552764e-03  4.3409193e-05 
  4.3548396e-05  2.6225345e-03 -2.7529490e-03  1.2891268e-04  2.5158601e-03  6.6982554e-03  1.7857755e-02  9.6124731e-02  3.6013694e-03  2.6205881e-03  4.2894233e-05 
  4.2957814e-05  2.4937529e-03 -2.5978435e-03  5.1728883e-05  2.3876824e-03  6.1840722e-03  1.7075123e-02  9.2289850e-02  3.4109682e-03  2.4918800e-03  4.2314579e-05 
  4.2274471e-05  2.3706907e-03 -2.4479856e-03 -2.0354117e-05  2.2645383e-03  5.7109701e-03  1.6323941e-02  8.8588357e-02  3.2270183e-03  2.3688923e-03  4.1644897e-05 
  4.1500105e-05  2.2531222e-03 -2.3033598e-03 -8.7544940e-05  2.1462843e-03  5.2791606e-03  1.5603070e-02  8.5016489e-02  3.0494696e-03  2.2513976e-03  4.0883446e-05 
  4.0650244e-05  2.1408359e-03 -2.1639343e-03 -1.5001607e-04  2.0328036e-03  4.8870360e-03  1.4911416e-02  8.1570640e-02  2.8782662e-03  2.1391849e-03  4.0050967e-05 
  3.9863833e-05  2.0337598e-03 -2.0295393e-03 -2.0784065e-04  1.9241048e-03  4.5312694e-03  1.4248067e-02  7.8247301e-02  2.7134719e-03  2.0321789e-03  3.9281200e-05 
  3.8929782e-05  1.9314697e-03 -1.9003416e-03 -2.6142149e-04  1.8198267e-03  4.2015607e-03  1.3611770e-02  7.5042740e-02  2.5547848e-03  1.9299577e-03  3.8365524e-05 
  3.7932270e-05  1.8338446e-03 -1.7762096e-03 -3.1088156e-04  1.7199226e-03  3.9005433e-03  1.3001614e-02  7.1953580e-02  2.4022053e-03  1.8323979e-03  3.7387137e-05 
  3.6945443e-05  1.7407725e-03 -1.6570122e-03 -3.5630513e-04  1.6243353e-03  3.6266393e-03  1.2416717e-02  6.8976521e-02  2.2557050e-03  1.7393922e-03  3.6418936e-05 
  3.6073849e-05  1.6521611e-03 -1.5425869e-03 -3.9779730e-04  1.5330358e-03  3.3747107e-03  1.1856233e-02  6.6108309e-02  2.1152773e-03  1.6508426e-03  3.5565969e-05 
  3.5030891e-05  1.5675478e-03 -1.4331330e-03 -4.3579887e-04  1.4456076e-03  3.1416032e-03  1.1318981e-02  6.3345410e-02  1.9805273e-03  1.5662896e-03  3.4540644e-05 
  3.3978744e-05  1.4869153e-03 -1.3284252e-03 -4.7034436e-04  1.3620832e-03  2.9280446e-03  1.0804246e-02  6.0684782e-02  1.8515066e-03  1.4857154e-03  3.3508615e-05 
  3.2948454e-05  1.4101272e-03 -1.2283430e-03 -5.0155871e-04  1.2823597e-03  2.7323880e-03  1.0311202e-02  5.8123354e-02  1.7281140e-03  1.4089848e-03  3.2495460e-05 
  3.2026073e-05  1.3371077e-03 -1.1327111e-03 -5.2952196e-04  1.2064057e-03  2.5500786e-03  9.8391259e-03  5.5658143e-02  1.6103170e-03  1.3360195e-03  3.1592946e-05 
  3.0962627e-05  1.2674292e-03 -1.0416803e-03 -5.5468903e-04  1.1338261e-03  2.3819234e-03  9.3869213e-03  5.3285789e-02  1.4977175e-03  1.2663940e-03  3.0545394e-05 
  2.9944504e-05  1.2011490e-03 -9.5496711e-04 -5.7697931e-04  1.0647074e-03  2.2268833e-03  8.9540659e-03  5.1003695e-02  1.3903900e-03  1.2001662e-03  2.9545898e-05 
  2.8945256e-05  1.1380878e-03 -8.7249686e-04 -5.9658749e-04  9.9889177e-04  2.0842289e-03  8.5397707e-03  4.8808899e-02  1.2881599e-03  1.1371524e-03  2.8563290e-05 
  2.8053733e-05  1.0781941e-03 -7.9407229e-04 -6.1356358e-04  9.3635486e-04  1.9496578e-03  8.1434064e-03  4.6698708e-02  1.1909815e-03  1.0773045e-03  2.7689524e-05 
  2.6985383e-05  1.0210446e-03 -7.1986875e-04 -6.2835030e-04  8.7669282e-04  1.8260753e-03  7.7639893e-03  4.4670109e-02  1.0984268e-03  1.0202000e-03  2.6636942e-05 
  2.6059834e-05  9.6682948e-04 -6.4945722e-04 -6.4075895e-04  8.2011439e-04  1.7110043e-03  7.4011758e-03  4.2720731e-02  1.0106765e-03  9.6602796e-04  2.5727662e-05 
  2.5347061e-05  9.1549178e-04 -5.8265059e-04 -6.5084774e-04  7.6657155e-04  1.6028930e-03  7.0543741e-03  4.0848017e-02  9.2764926e-04  9.1473042e-04  2.5030784e-05 
  2.4283863e-05  8.6634897e-04 -5.1989872e-04 -6.5931573e-04  7.1539899e-04  1.5038544e-03  6.7224069e-03  3.9048906e-02  8.4864814e-04  8.6562714e-04  2.3982488e-05 
 -1.7384688e-09  4.9500884e-03 -5.7913284e-03  1.7507392e-03  4.9493629e-03  2.3322694e-02  3.1863119e-02  1.6545588e-01  7.2406949e-03  4.9474686e-03 -2.2351743e-09 
  2.3872157e-05  4.7061937e-03 -5.5365511e-03  1.5629684e-03  4.7154860e-03  2.0949528e-02  3.0463262e-02  1.5894856e-01  6.9255820e-03  4.7036079e-03  2.3757915e-05 
  2.6272734e-05  4.4861753e-03 -5.3001423e-03  1.3953944e-03  4.5025051e-03  1.9041907e-02  2.9193418e-02  1.5300371e-01  6.6345772e-03  4.4836262e-03  2.6062131e-05 
  2.8317174e-05  4.2752861e-03 -5.0682826e-03  1.2362440e-03  4.2966348e-03  1.7317846e-02  2.7971247e-02  1.4724730e-01  6.3498663e-03  4.2727846e-03  2.8027098e-05 
  3.0038505e-05  4.0732259e-03 -4.8411596e-03  1.0853283e-03  4.0977648e-03  1.5760386e-02  2.6795236e-02  1.4167498e-01  6.0716202e-03  4.0707695e-03  2.9679388e-05 
  3.1461070e-05  3.8796810e-03 -4.6189683e-03  9.4236556e-04  3.9057620e-03  1.4353847e-02  2.5663871e-02  1.3628231e-01  5.7999948e-03  3.8772814e-03  3.1050295e-05 
  3.2615415e-05  3.6943641e-03 -4.4018594e-03  8.0718048e-04  3.7205247e-03  1.3083836e-02  2.4575708e-02  1.3106498e-01  5.5351122e-03  3.6920225e-03  3.2158940e-05 
  3.3528111e-05  3.5169716e-03 -4.1899835e-03  6.7949045e-04  3.5419320e-03  1.1937185e-02  2.3529312e-02  1.2601867e-01  5.2770809e-03  3.5146957e-03  3.3038359e-05 
  3.4218283e-05  3.3472292e-03 -3.9834618e-03  5.5907195e-04  3.3698382e-03  1.0901711e-02  2.2523291e-02  1.2113906e-01  5.0259908e-03  3.3450213e-03  3.3699223e-05 
  3.4713001e-05  3.1848631e-03 -3.7823904e-03  4.4569894e-04  3.2041206e-03  9.9667078e-03  2.1556305e-02  1.1642192e-01  4.7819149e-03  3.1827209e-03  3.4174074e-05 
  3.5032877e-05  3.0295991e-03 -3.5868608e-03  3.3912732e-04  3.0446392e-03  9.1211852e-03  2.0627022e-02  1.1186305e-01  4.5449017e-03  3.0275283e-03  3.4478060e-05 
  3.5180896e-05  2.8811586e-03 -3.3969588e-03  2.3910031e-04  2.8912427e-03  8.3585214e-03  1.9734150e-02  1.0745832e-01  4.3149800e-03  2.8791574e-03  3.4618130e-05 
  3.5203000e-05  2.7393152e-03 -3.2127097e-03  1.4542689e-04  2.7438079e-03  7.6671513e-03  1.8876484e-02  1.0320365e-01  4.0921881e-03  2.7373901e-03  3.4637749e-05 
  3.5084286e-05  2.6037882e-03 -3.0341884e-03  5.7826441e-05  2.6021621e-03  7.0426445e-03  1.8052755e-02  9.9094987e-02  3.8764954e-03  2.6019325e-03  3.4516055e-05 
  3.4874305e-05  2.4743681e-03 -2.8613820e-03 -2.3891156e-05  2.4661964e-03  6.4776330e-03  1.7261833e-02  9.5128402e-02  3.6679262e-03  2.4725795e-03  3.4308807e-05 
  3.4559394e-05  2.3507909e-03 -2.6943281e-03 -9.9989149e-05  2.3357267e-03  5.9634778e-03  1.6502535e-02  9.1299959e-02  3.4664308e-03  2.3490733e-03  3.3999855e-05 
  3.4156816e-05  2.2328347e-03 -2.5330151e-03 -1.7067554e-04  2.2106236e-03  5.4978887e-03  1.5773769e-02  8.7605827e-02  3.2719716e-03  2.2311872e-03  3.3603734e-05 
  3.3718967e-05  2.1203214e-03 -2.3773874e-03 -2.3614032e-04  2.0907691e-03  5.0774901e-03  1.5074481e-02  8.4042244e-02  3.0845334e-03  2.1187391e-03  3.3177312e-05 
  3.3186501e-05  2.0129562e-03 -2.2274917e-03 -2.9667505e-04  1.9759522e-03  4.6908068e-03  1.4403558e-02  8.0605462e-02  2.9039856e-03  2.0114430e-03  3.2656764e-05 
  3.2576670e-05  1.9105482e-03 -2.0832771e-03 -3.5248051e-04  1.8660299e-03  4.3382156e-03  1.3759998e-02  7.7291839e-02  2.7302557e-03  1.9090978e-03  3.2057615e-05 
  3.1909596e-05  1.8129033e-03 -1.9446817e-03 -4.0375168e-04  1.7608705e-03  4.0186751e-03  1.3142809e-02  7.4097805e-02  2.5632766e-03  1.8115160e-03  3.1403451e-05 
  3.1333664e-05  1.7199676e-03 -1.8115048e-03 -4.5057089e-04  1.6604667e-03  3.7273460e-03  1.2551187e-02  7.1019985e-02  2.4030879e-03  1.7186408e-03  3.0842919e-05 
  3.0590967e-05  1.6312856e-03 -1.6839394e-03 -4.9337483e-04  1.5644102e-03  3.4583076e-03  1.1983934e-02  6.8054676e-02  2.2493203e-03  1.6300193e-03  3.0115370e-05 
  2.9792389e-05  1.5467776e-03 -1.5618063e-03 -5.3230004e-04  1.4726581e-03  3.2130545e-03  1.1440242e-02  6.5198623e-02  2.1019676e-03  1.5455690e-03  2.9333432e-05 
