 -4.7829311e-05  1.1037847e-03  6.9604459e-04 -4.5378548e-03  4.9403310e-03  4.8815942e-04  7.7693444e-04  3.7505727e-02  3.6629580e-03  1.1033013e-03 -4.8031347e-05 
 -4.6976780e-05  1.0109496e-03  7.0399418e-04 -4.4856402e-03  4.9106455e-03  4.6120657e-04  6.2009878e-04  3.5933901e-02  3.4932990e-03  1.0104931e-03 -4.7167763e-05 
 -4.6416684e-05  9.2319009e-04  7.0980098e-04 -4.4296999e-03  4.8743733e-03  4.3056763e-04  4.7466127e-04  3.4421567e-02  3.3300456e-03  9.2275732e-04 -4.6598849e-05 
 -9.9341080e-10  9.1119735e-03 -1.2958869e-03 -1.7299299e-03 -5.1999144e-04  3.6291771e-02  1.6807433e-02  1.3949309e-01  1.4885768e-02  9.1103297e-03 -9.9341080e-10 
  3.0248611e-05  8.6480221e-03 -1.1419915e-03 -2.0187183e-03 -8.5362044e-05  3.2340817e-02  1.5781516e-02  1.3402566e-01  1.4338422e-02  8.6463951e-03  3.0174602e-05 
  2.5522460e-05  8.2247807e-03 -1.0047934e-03 -2.2786232e-03  3.0883029e-04  2.9069174e-02  1.4854050e-02  1.2904204e-01  1.3832053e-02  8.2231695e-03  2.5385867e-05 
  2.0495801e-05  7.8155454e-03 -8.7465567e-04 -2.5270723e-03  6.8840559e-04  2.6039122e-02  1.3964206e-02  1.2422637e-01  1.3336534e-02  7.8139603e-03  2.0303578e-05 
  1.5265494e-05  7.4202348e-03 -7.5131777e-04 -2.7637852e-03  1.0529783e-03  2.3244753e-02  1.3111086e-02  1.1957372e-01  1.2852135e-02  7.4186814e-03  1.5029559e-05 
  9.9219378e-06  7.0387325e-03 -6.3453295e-04 -2.9885469e-03  1.4022253e-03  2.0678274e-02  1.2293816e-02  1.1507928e-01  1.2379082e-02  7.0372103e-03  9.6502399e-06 
  4.5535467e-06  6.6709043e-03 -5.2404281e-04 -3.2011864e-03  1.7359180e-03  1.8330991e-02  1.1511505e-02  1.1073831e-01  1.1917559e-02  6.6694161e-03  4.2540332e-06 
 -7.7734393e-07  6.3165729e-03 -4.1962985e-04 -3.4015966e-03  2.0538473e-03  1.6192470e-02  1.0763252e-02  1.0654617e-01  1.1467695e-02  6.3151261e-03 -1.0982155e-06 
 -6.0039260e-06  5.9755621e-03 -3.2104974e-04 -3.5897207e-03  2.3558883e-03  1.4252326e-02  1.0048174e-02  1.0249832e-01  1.1029587e-02  5.9741614e-03 -6.3441694e-06 
 -1.1080379e-05  5.6476681e-03 -2.2809593e-04 -3.7655304e-03  2.6419710e-03  1.2498788e-02  9.3653826e-03  9.8590285e-02  1.0603290e-02  5.6463093e-03 -1.1432295e-05 
 -1.5953556e-05  5.3326739e-03 -1.4054539e-04 -3.9290469e-03  2.9120927e-03  1.0921751e-02  8.7139951e-03  9.4817802e-02  1.0188838e-02  5.3313617e-03 -1.6312426e-05 
 -2.0616129e-05  5.0303102e-03 -5.8224923e-05 -4.0803710e-03  3.1662504e-03  9.5056929e-03  8.0930889e-03  9.1176592e-02  9.7861933e-03  5.0290441e-03 -2.0981952e-05 
 -2.4993842e-05  4.7403774e-03  1.9104158e-05 -4.2195469e-03  3.4045766e-03  8.2439613e-03  7.5018299e-03  8.7662563e-02  9.3953675e-03  4.7391574e-03 -2.5360163e-05 
 -2.9117986e-05  4.4625523e-03  9.1579182e-05 -4.3467907e-03  3.6271443e-03  7.1203224e-03  6.9392850e-03  8.4271699e-02  9.0162437e-03  4.4613821e-03 -2.9483313e-05 
 -3.2940756e-05  4.1965949e-03  1.5941486e-04 -4.4622282e-03  3.8341382e-03  6.1260308e-03  6.4046043e-03  8.1000067e-02  8.6487597e-03  4.1954666e-03 -3.3303848e-05 
 -3.6436319e-05  3.9422275e-03  2.2279819e-04 -4.5660501e-03  4.0257941e-03  5.2507655e-03  5.8969343e-03  7.7843927e-02  8.2928287e-03  3.9411481e-03 -3.6795933e-05 
 -3.9637212e-05  3.6991308e-03  2.8186626e-04 -4.6585365e-03  4.2023142e-03  4.4816085e-03  5.4153665e-03  7.4799530e-02  7.9482757e-03  3.6980957e-03 -3.9991613e-05 
 -4.2529529e-05  3.4670134e-03  3.3679418e-04 -4.7399127e-03  4.3639708e-03  3.8116740e-03  4.9590585e-03  7.1863316e-02  7.6149711e-03  3.4660229e-03 -4.2875981e-05 
 -4.5072658e-05  3.2456114e-03  3.8778596e-04 -4.8104362e-03  4.5111226e-03  3.2291780e-03  4.5271930e-03  6.9031835e-02  7.2927917e-03  3.2446652e-03 -4.5409179e-05 
 -4.7322610e-05  3.0345698e-03  4.3494106e-04 -4.8704529e-03  4.6440363e-03  2.7237162e-03  4.1188831e-03  6.6301636e-02  6.9815111e-03  3.0336669e-03 -4.7650436e-05 
 -4.9305709e-05  2.8335580e-03  4.7839881e-04 -4.9202880e-03  4.7630561e-03  2.2854055e-03  3.7332743e-03  6.3669421e-02  6.6809179e-03  2.8326958e-03 -4.9624094e-05 
 -5.0911680e-05  2.6423847e-03  5.1842310e-04 -4.9601663e-03  4.8686764e-03  1.9227904e-03  3.3696583e-03  6.1132129e-02  6.3909353e-03  2.6415656e-03 -5.1219886e-05 
 -5.2304440e-05  2.4605861e-03  5.5500254e-04 -4.9905879e-03  4.9611428e-03  1.6037601e-03  3.0270710e-03  5.8686510e-02  6.1111972e-03  2.4598031e-03 -5.2601721e-05 
 -5.3475673e-05  2.2878607e-03  5.8831263e-04 -5.0119059e-03  5.0409264e-03  1.3297701e-03  2.7047053e-03  5.6329560e-02  5.8415090e-03  2.2871143e-03 -5.3763019e-05 
 -5.4373344e-05  2.1239806e-03  6.1853108e-04 -5.0243777e-03  5.1084477e-03  1.1025926e-03  2.4018907e-03  5.4058466e-02  5.5817128e-03  2.1232716e-03 -5.4649510e-05 
 -5.4889049e-05  1.9687528e-03  6.4593047e-04 -5.0282683e-03  5.1643113e-03  9.2610304e-04  2.1179442e-03  5.1870514e-02  5.3317049e-03  1.9680795e-03 -5.5154040e-05 
 -5.5339002e-05  1.8215731e-03  6.7033962e-04 -5.0242748e-03  5.2086669e-03  7.6687604e-04  1.8518076e-03  4.9762659e-02  5.0909491e-03  1.8209333e-03 -5.5592198e-05 
 -5.5589713e-05  1.6822857e-03  6.9202913e-04 -5.0126174e-03  5.2421158e-03  6.3636905e-04  1.6028822e-03  4.7732413e-02  4.8593557e-03  1.6816782e-03 -5.5833221e-05 
 -5.5633485e-05  1.5506193e-03  7.1114808e-04 -4.9936562e-03  5.2651339e-03  5.3153664e-04  1.3704617e-03  4.5777209e-02  4.6367138e-03  1.5500428e-03 -5.5866938e-05 
 -5.5362099e-05  1.4264106e-03  7.2793517e-04 -4.9676378e-03  5.2783014e-03  4.5571566e-04  1.1539608e-03  4.3894697e-02  4.4229119e-03  1.4258638e-03 -5.5584995e-05 
 -5.5100460e-05  1.3090032e-03  7.4223673e-04 -4.9354006e-03  5.2819699e-03  3.8573024e-04  9.5224782e-04  4.2082079e-02  4.2173620e-03  1.3084866e-03 -5.5312677e-05 
 -5.4650380e-05  1.1983868e-03  7.5434160e-04 -4.8969556e-03  5.2766223e-03  3.3375909e-04  7.6498213e-04  4.0337309e-02  4.0200721e-03  1.1978988e-03 -5.4852291e-05 
 -5.4071097e-05  1.0942207e-03  7.6433358e-04 -4.8527825e-03  5.2627525e-03  2.9384554e-04  5.9140299e-04  3.8658019e-02  3.8307451e-03  1.0937572e-03 -5.4263819e-05 
 -5.3243402e-05  9.9636300e-04  7.7245611e-04 -4.8031271e-03  5.2409642e-03  2.6824264e-04  4.3098934e-04  3.7042160e-02  3.6492741e-03  9.9592481e-04 -5.3426560e-05 
 -5.2532490e-05  9.0419495e-04  7.7846146e-04 -4.7487137e-03  5.2113789e-03  2.4313030e-04  2.8275282e-04  3.5487246e-02  3.4750686e-03  9.0378034e-04 -5.2706961e-05 
 -5.1588875e-05  8.1781851e-04  7.8282139e-04 -4.6895430e-03  5.1748171e-03  2.2936576e-04  1.4643738e-04  3.3991572e-02  3.3082541e-03  8.1742700e-04 -5.1754156e-05 
 -5.0352577e-05  7.3704566e-04  7.8571233e-04 -4.6259211e-03  5.1318384e-03  2.2477220e-04  2.1488902e-05  3.2553181e-02  3.1486638e-03  7.3667621e-04 -5.0509909e-05 
 -4.9451242e-05  6.6102645e-04  7.8661169e-04 -4.5587798e-03  5.0822301e-03  2.1510312e-04 -9.3255192e-05  3.1169543e-02  2.9954601e-03  6.6067628e-04 -4.9600254e-05 
 -1.7384688e-09  8.3579244e-03 -9.2141452e-04 -2.0076358e-03 -4.0239320e-04  3.3129659e-02  1.4413667e-02  1.2783898e-01  1.4437588e-02  8.3565777e-03 -2.4835270e-10 
  2.2607048e-05  7.9012495e-03 -7.8229012e-04 -2.3108742e-03  7.9689424e-05  2.9250253e-02  1.3484524e-02  1.2278251e-01  1.3862867e-02  7.8999139e-03  2.2543471e-05 
  1.6482671e-05  7.4860980e-03 -6.5855833e-04 -2.5832697e-03  5.1473925e-04  2.6051166e-02  1.2644023e-02  1.1817710e-01  1.3334336e-02  7.4847727e-03  1.6363461e-05 
  1.0304650e-05  7.0860325e-03 -5.4135523e-04 -2.8429676e-03  9.3174080e-04  2.3109058e-02  1.1837333e-02  1.1372980e-01  1.2819851e-02  7.0847231e-03  1.0141730e-05 
  4.1447579e-06  6.7008655e-03 -4.3045654e-04 -3.0896303e-03  1.3303441e-03  2.0415446e-02  1.1063856e-02  1.0943567e-01  1.2319461e-02  6.6995868e-03  3.9475658e-06 
 -1.9190213e-06  6.3304035e-03 -3.2564279e-04 -3.3229964e-03  1.7102920e-03  1.7960189e-02  1.0322955e-02  1.0528996e-01  1.1833180e-02  6.3291532e-03 -2.1440287e-06 
 -7.8169005e-06  5.9744259e-03 -2.2669361e-04 -3.5428889e-03  2.0714023e-03  1.5732327e-02  9.6140010e-03  1.0128793e-01  1.1360999e-02  5.9732040e-03 -8.0697237e-06 
 -1.3514608e-05  5.6326776e-03 -1.3340513e-04 -3.7491808e-03  2.4135658e-03  1.3719238e-02  8.9363148e-03  9.7425088e-02  1.0902850e-02  5.6314874e-03 -1.3784319e-05 
 -1.8960982e-05  5.3048949e-03 -4.5580418e-05 -3.9417772e-03  2.7367466e-03  1.1908702e-02  8.2892114e-03  9.3696959e-02  1.0458659e-02  5.3037424e-03 -1.9245595e-05 
 -2.4121131e-05  4.9908012e-03  3.6976860e-05 -4.1207094e-03  3.0409733e-03  1.0286787e-02  7.6719862e-03  9.0099201e-02  1.0028303e-02  4.9896832e-03 -2.4414932e-05 
 -2.8961027e-05  4.6901088e-03  1.1446464e-04 -4.2859870e-03  3.3263543e-03  8.8429451e-03  7.0839128e-03  8.6627632e-02  9.6116560e-03  4.6890317e-03 -2.9260789e-05 
 -3.3492099e-05  4.4024787e-03  1.8702944e-04 -4.4377656e-03  3.5929985e-03  7.5577148e-03  6.5242141e-03  8.3278142e-02  9.2085181e-03  4.4014361e-03 -3.3797573e-05 
 -3.7650392e-05  4.1276407e-03  2.5489915e-04 -4.5761322e-03  3.8411762e-03  6.4261756e-03  5.9921895e-03  8.0046803e-02  8.8187605e-03  4.1266400e-03 -3.7955120e-05 
 -4.1476265e-05  3.8652192e-03  3.1819928e-04 -4.7013406e-03  4.0710815e-03  5.4292493e-03  5.4870131e-03  7.6929718e-02  8.4421271e-03  3.8642560e-03 -4.1781492e-05 
 -4.4939294e-05  3.6149079e-03  3.7711897e-04 -4.8135864e-03  4.2830640e-03  4.5584394e-03  5.0079352e-03  7.3923208e-02  8.0784280e-03  3.6139830e-03 -4.5240547e-05 
 -4.8026319e-05  3.3763787e-03  4.3183553e-04 -4.9131284e-03  4.4774581e-03  3.8015409e-03  4.5541851e-03  7.1023636e-02  7.7274432e-03  3.3754930e-03 -4.8323596e-05 
 -5.0772851e-05  3.1492556e-03  4.8247489e-04 -5.0003082e-03  4.6546296e-03  3.1457436e-03  4.1249385e-03  6.8227492e-02  7.3888940e-03  3.1484072e-03 -5.1065657e-05 
 -5.3168707e-05  2.9332121e-03  5.2921253e-04 -5.0754207e-03  4.8150122e-03  2.5868781e-03  3.7194253e-03  6.5531373e-02  7.0625492e-03  2.9323997e-03 -5.3453074e-05 
 -5.5204084e-05  2.7279120e-03  5.7221478e-04 -5.1388196e-03  4.9590706e-03  2.1050889e-03  3.3368634e-03  6.2932037e-02  6.7481529e-03  2.7271388e-03 -5.5480748e-05 
 -5.6933241e-05  2.5329674e-03  6.1159075e-04 -5.1909145e-03  5.0872257e-03  1.6934547e-03  2.9764171e-03  6.0426243e-02  6.4453958e-03  2.5322284e-03 -5.7202702e-05 
 -5.8385358e-05  2.3480132e-03  6.4746651e-04 -5.2321027e-03  5.1999711e-03  1.3432089e-03  2.6372820e-03  5.8010902e-02  6.1539835e-03  2.3473068e-03 -5.8646376e-05 
 -5.9422975e-05  2.1728510e-03  6.8013708e-04 -5.2626631e-03  5.2979654e-03  1.0674782e-03  2.3188258e-03  5.5683170e-02  5.8737854e-03  2.1721795e-03 -5.9676047e-05 
 -6.0284448e-05  2.0069175e-03  7.0951961e-04 -5.2832258e-03  5.3815180e-03  8.2416221e-04  2.0200531e-03  5.3439923e-02  5.6042946e-03  2.0062791e-03 -6.0528208e-05 
 -6.0929295e-05  1.8499108e-03  7.3581346e-04 -5.2941828e-03  5.4512653e-03  6.2049541e-04  1.7402202e-03  5.1278412e-02  5.3452682e-03  1.8493034e-03 -6.1164857e-05 
 -6.1298968e-05  1.7015958e-03  7.5921707e-04 -5.2958662e-03  5.5077723e-03  4.5957442e-04  1.4786884e-03  4.9196053e-02  5.0965091e-03  1.7010187e-03 -6.1524348e-05 
 -6.1272891e-05  1.5617611e-03  7.8000058e-04 -5.2885953e-03  5.5517657e-03  3.4461098e-04  1.2348247e-03  4.7190305e-02  4.8578531e-03  1.5612128e-03 -6.1488834e-05 
 -6.1226448e-05  1.4297222e-03  7.9793838e-04 -5.2731675e-03  5.5834572e-03  2.4050623e-04  1.0075320e-03  4.5258295e-02  4.6286569e-03  1.4292012e-03 -6.1433449e-05 
 -6.0992377e-05  1.3053390e-03  8.1333524e-04 -5.2498449e-03  5.6035868e-03  1.6070048e-04  7.9627911e-04  4.3397728e-02  4.4088145e-03  1.3048475e-03 -6.1190687e-05 
 -6.0563969e-05  1.1883269e-03  8.2633737e-04 -5.2190265e-03  5.6127366e-03  1.0230201e-04  6.0038042e-04  4.1606251e-02  4.1980650e-03  1.1878590e-03 -6.0753337e-05 
 -5.9827169e-05  1.0785073e-03  8.3719369e-04 -5.1810141e-03  5.6115747e-03  6.7946290e-05  4.1929013e-04  3.9881688e-02  3.9962591e-03  1.0780633e-03 -6.0007969e-05 
 -5.9140162e-05  9.7517401e-04  8.4571325e-04 -5.1367660e-03  5.6005758e-03  3.5825597e-05  2.5182191e-04  3.8221426e-02  3.8027300e-03  9.7475410e-04 -5.9312148e-05 
 -5.8277012e-05  8.7833847e-04  8.5221423e-04 -5.0862762e-03  5.5802730e-03  1.8047380e-05  9.7722128e-05  3.6623582e-02  3.6174851e-03  8.7794272e-04 -5.8441299e-05 
 -5.7304402e-05  7.8763888e-04  8.5677108e-04 -5.0300877e-03  5.5512497e-03  9.1602733e-06 -4.3766820e-05  3.5085984e-02  3.4401841e-03  7.8726385e-04 -5.7460369e-05 
 -5.6101195e-05  7.0292543e-04  8.5962383e-04 -4.9684797e-03  5.5141943e-03  1.0569947e-05 -1.7314746e-04  3.3606742e-02  3.2706903e-03  7.0257043e-04 -5.6249588e-05 
 -5.5047931e-05  6.2355964e-04  8.6051790e-04 -4.9022315e-03  5.4692719e-03  1.0396072e-05 -2.9140414e-04  3.2183509e-02  3.1083701e-03  6.2322407e-04 -5.5188873e-05 
 -5.3773943e-05  5.4965477e-04  8.5993693e-04 -4.8313648e-03  5.4173958e-03  1.8633691e-05 -3.9875496e-04  3.0814772e-02  2.9533445e-03  5.4933765e-04 -5.3907806e-05 
 -5.2222269e-05  4.8101429e-04  8.5805741e-04 -4.7562202e-03  5.3591817e-03  3.3017961e-05 -4.9573625e-04  2.9498739e-02  2.8054223e-03  4.8071559e-04 -5.2348616e-05 
 -5.1040977e-05  4.1676435e-04  8.5433124e-04 -4.6777697e-03  5.2944394e-03  4.1379644e-05 -5.8350986e-04  2.8233001e-02  2.6637227e-03  4.1648277e-04 -5.1160623e-05 
  1.4901161e-09  7.5687938e-03 -5.9088145e-04 -2.1669972e-03 -2.2141014e-04  2.9979752e-02  1.2528024e-02  1.1691383e-01  1.3771069e-02  7.5676744e-03  2.4835269e-09 
  1.4961511e-05  7.1230559e-03 -4.6383069e-04 -2.5000258e-03  3.1379238e-04  2.6180340e-02  1.1662280e-02  1.1226372e-01  1.3184894e-02  7.1219397e-03  1.4908363e-05 
  7.6927245e-06  6.7193308e-03 -3.5117890e-04 -2.7977778e-03  7.9377170e-04  2.3063075e-02  1.0879309e-02  1.0803021e-01  1.2648423e-02  6.7182314e-03  7.5958669e-06 
  6.0002009e-07  6.3316575e-03 -2.4465073e-04 -3.0803322e-03  1.2512967e-03  2.0218907e-02  1.0128120e-02  1.0394387e-01  1.2128499e-02  6.3305730e-03  4.6491624e-07 
 -6.2604745e-06  5.9597585e-03 -1.4405251e-04 -3.3474166e-03  1.6861876e-03  1.7636407e-02  9.4083101e-03  9.9999972e-02  1.1624976e-02  5.9586945e-03 -6.4233941e-06 
 -1.2837599e-05  5.6033344e-03 -4.9195191e-05 -3.5988220e-03  2.0983124e-03  1.5302379e-02  8.7194098e-03  9.6193835e-02  1.1137681e-02  5.6022988e-03 -1.3024856e-05 
 -1.9086525e-05  5.2620838e-03  4.0114548e-05 -3.8344278e-03  2.4876723e-03  1.3203274e-02  8.0609052e-03  9.2520989e-02  1.0666411e-02  5.2610720e-03 -1.9292906e-05 
 -2.4979685e-05  4.9356637e-03  1.2404683e-04 -4.0541785e-03  2.8543160e-03  1.1324048e-02  7.4322517e-03  8.8977024e-02  1.0210942e-02  4.9346811e-03 -2.5201465e-05 
 -3.0490632e-05  4.6237358e-03  2.0278456e-04 -4.2581088e-03  3.1983848e-03  9.6502518e-03  6.8328683e-03  8.5557684e-02  9.7710248e-03  4.6227821e-03 -3.0723339e-05 
 -3.5602228e-05  4.3259398e-03  2.7650036e-04 -4.4462876e-03  3.5200999e-03  8.1665674e-03  6.2621352e-03  8.2258835e-02  9.3463967e-03  4.3250183e-03 -3.5841887e-05 
 -4.0290506e-05  4.0419200e-03  3.4537513e-04 -4.6188766e-03  3.8197227e-03  6.8592587e-03  5.7194130e-03  7.9076461e-02  8.9367805e-03  4.0410319e-03 -4.0536375e-05 
 -4.4586137e-05  3.7712664e-03  4.0954017e-04 -4.7760839e-03  4.0975576e-03  5.7108658e-03  5.2040094e-03  7.6006718e-02  8.5418494e-03  3.7704105e-03 -4.4835731e-05 
 -4.8437589e-05  3.5136465e-03  4.6921161e-04 -4.9181068e-03  4.3540453e-03  4.7113956e-03  4.7152741e-03  7.3045820e-02  8.1613408e-03  3.5128230e-03 -4.8687183e-05 
 -5.1900373e-05  3.2686188e-03  5.2449392e-04 -5.0453027e-03  4.5895525e-03  3.8430875e-03  4.2524505e-03  7.0190109e-02  7.7948817e-03  3.2678291e-03 -5.2147483e-05 
 -5.4943936e-05  3.0358285e-03  5.7558133e-04 -5.1579494e-03  4.8045833e-03  3.0958331e-03  3.8148484e-03  6.7436121e-02  7.4421782e-03  3.0350706e-03 -5.5189554e-05 
 -5.7578585e-05  2.8148836e-03  6.2262913e-04 -5.2564209e-03  4.9996572e-03  2.4571917e-03  3.4017230e-03  6.4780422e-02  7.1028983e-03  2.8141579e-03 -5.7820977e-05 
 -5.9840702e-05  2.6053633e-03  6.6576217e-04 -5.3411336e-03  5.1752930e-03  1.9138958e-03  3.0123075e-03  6.2219724e-02  6.7766751e-03  2.6046708e-03 -6.0079867e-05 
 -6.1718747e-05  2.4069080e-03  7.0516282e-04 -5.4124747e-03  5.3320890e-03  1.4600134e-03  2.6458716e-03  5.9750848e-02  6.4631952e-03  2.4062444e-03 -6.1951949e-05 
 -6.3239786e-05  2.2191100e-03  7.4096321e-04 -5.4709078e-03  5.4706414e-03  1.0790604e-03  2.3016348e-03  5.7370726e-02  6.1620963e-03  2.2184798e-03 -6.3464788e-05 
 -6.4448948e-05  2.0415548e-03  7.7328266e-04 -5.5169291e-03  5.5915439e-03  7.6184329e-04  1.9788011e-03  5.5076372e-02  5.8730002e-03  2.0409522e-03 -6.4668617e-05 
 -6.5380518e-05  1.8738403e-03  8.0224680e-04 -5.5510355e-03  5.6954268e-03  4.9941352e-04  1.6765888e-03  5.2864887e-02  5.5955467e-03  1.8732667e-03 -6.5592736e-05 
 -6.5872635e-05  1.7157668e-03  8.2817755e-04 -5.5735405e-03  5.7831239e-03  3.0456253e-04  1.3944010e-03  5.0733682e-02  5.3295684e-03  1.7152225e-03 -6.6077147e-05 
 -6.6227090e-05  1.5666799e-03  8.5093256e-04 -5.5852397e-03  5.8550322e-03  1.3559728e-04  1.1311938e-03  4.8679791e-02  5.0744344e-03  1.5661622e-03 -6.6424036e-05 
 -6.6378278e-05  1.4262791e-03  8.7073888e-04 -5.5866037e-03  5.9119714e-03 -4.0175141e-07  8.8624714e-04  4.6700727e-02  4.8298803e-03  1.4257873e-03 -6.6567896e-05 
 -6.6254906e-05  1.2943202e-03  8.8780723e-04 -5.5779791e-03  5.9546004e-03 -9.8888282e-05  6.5897033e-04  4.4794071e-02  4.5956722e-03  1.2938534e-03 -6.6437446e-05 
 -6.5732682e-05  1.1705776e-03  9.0241933e-04 -5.5597890e-03  5.9838179e-03 -1.5554702e-04  4.4871861e-04  4.2957563e-02  4.3716086e-03  1.1701343e-03 -6.5908149e-05 
 -6.5236665e-05  1.0542976e-03  9.1430085e-04 -5.5329651e-03  5.9999046e-03 -2.0893817e-04  2.5434009e-04  4.1188452e-02  4.1569518e-03  1.0538773e-03 -6.5404303e-05 
 -6.4568099e-05  9.4535836e-04  9.2379213e-04 -5.4978142e-03  6.0037565e-03 -2.4251547e-04  7.5324373e-05  3.9484724e-02  3.9515938e-03  9.4496051e-04 -6.4728287e-05 
 -6.3719352e-05  8.4345887e-04  9.3103969e-04 -5.4548085e-03  5.9960713e-03 -2.5872429e-04 -8.9012086e-05  3.7844203e-02  3.7552393e-03  8.4308238e-04 -6.3872336e-05 
 -6.2577114e-05  7.4841187e-04  9.3629613e-04 -5.4043238e-03  5.9776278e-03 -2.5482234e-04 -2.3923653e-04  3.6264941e-02  3.5677105e-03  7.4805506e-04 -6.2722276e-05 
 -6.1520375e-05  6.5947155e-04  9.3935116e-04 -5.3474251e-03  5.9489966e-03 -2.5352224e-04 -3.7655898e-04  3.4744486e-02  3.3882859e-03  6.5913616e-04 -6.1659077e-05 
 -6.0303635e-05  5.7666784e-04  9.4054430e-04 -5.2841315e-03  5.9108166e-03 -2.4100658e-04 -5.0122873e-04  3.3281162e-02  3.2169730e-03  5.7635020e-04 -6.0435508e-05 
 -5.8997921e-05  4.9962488e-04  9.3994400e-04 -5.2150595e-03  5.8637578e-03 -2.2264106e-04 -6.1401527e-04  3.1873006e-02  3.0534028e-03  4.9932365e-04 -5.9123089e-05 
 -5.7483030e-05  4.2818699e-04  9.3779486e-04 -5.1405621e-03  5.8085965e-03 -1.9766031e-04 -7.1543548e-04  3.0518297e-02  2.8974197e-03  4.2790311e-04 -5.7602116e-05 
 -5.6145371e-05  3.6170107e-04  9.3383290e-04 -5.0614723e-03  5.7455846e-03 -1.7631645e-04 -8.0649345e-04  2.9214879e-02  2.7483657e-03  3.6143290e-04 -5.6258061e-05 
 -5.4602046e-05  3.0029344e-04  9.2855544e-04 -4.9778479e-03  5.6757103e-03 -1.4931499e-04 -8.8740647e-04  2.7961422e-02  2.6063588e-03  3.0004056e-04 -5.4708900e-05 
 -5.2799594e-05  2.4376051e-04  9.2213543e-04 -4.8900950e-03  5.5996599e-03 -1.1937018e-04 -9.5871708e-04  2.6756288e-02  2.4711902e-03  2.4352236e-04 -5.2900799e-05 
 -5.1394229e-05  1.9121866e-04  9.1401674e-04 -4.7992403e-03  5.5173039e-03 -9.5624782e-05 -1.0216160e-03  2.5597248e-02  2.3419599e-03  1.9099402e-04 -5.1490464e-05 
  0.0000000e+00  6.7473622e-03 -2.9914279e-04 -2.2628179e-03  5.9683123e-05  2.6812231e-02  1.1054548e-02  1.0672907e-01  1.2927487e-02  6.7464383e-03  0.0000000e+00 
  7.8496832e-06  6.3163578e-03 -1.8116260e-04 -2.6439391e-03  6.5656676e-04  2.3105022e-02  1.0216275e-02  1.0248186e-01  1.2344794e-02  6.3154488e-03  7.8044832e-06 
 -3.6743779e-07  5.9275404e-03 -7.6933080e-05 -2.9826935e-03  1.1883742e-03  2.0080330e-02  9.4592720e-03  9.8616332e-02  1.1813713e-02  5.9266412e-03 -4.4914583e-07 
 -8.1885610e-06  5.5556009e-03  2.1378572e-05 -3.3021946e-03  1.6921067e-03  1.7344669e-02  8.7342225e-03  9.4885841e-02  1.1300921e-02  5.5547184e-03 -8.3000714e-06 
 -1.5579910e-05  5.2001677e-03  1.1393676e-04 -3.6021897e-03  2.1676794e-03  1.4883653e-02  8.0408817e-03  9.1285802e-02  1.0806097e-02  5.1993039e-03 -1.5714517e-05 
 -2.2514041e-05  4.8608491e-03  2.0091348e-04 -3.8825651e-03  2.6151717e-03  1.2681157e-02  7.3789158e-03  8.7811679e-02  1.0328912e-02  4.8600067e-03 -2.2668268e-05 
 -2.8962890e-05  4.5372513e-03  2.8248131e-04 -4.1432842e-03  3.0347467e-03  1.0721076e-02  6.7479219e-03  8.4459171e-02  9.8690158e-03  4.5364317e-03 -2.9133756e-05 
 -3.4924098e-05  4.2289454e-03  3.5879985e-04 -4.3844283e-03  3.4266629e-03  8.9854356e-03  6.1473986e-03  8.1224106e-02  9.4260285e-03  4.2281509e-03 -3.5105397e-05 
 -4.0385003e-05  3.9355094e-03  4.3003695e-04 -4.6061715e-03  3.7913020e-03  7.4578980e-03  5.5768094e-03  7.8102469e-02  8.9995777e-03  3.9347406e-03 -4.0576979e-05 
 -4.5347959e-05  3.6565138e-03  4.9635692e-04 -4.8087537e-03  4.1291080e-03  6.1204876e-03  5.0355396e-03  7.5090386e-02  8.5892724e-03  3.6557682e-03 -4.5544159e-05 
 -4.9801791e-05  3.3915218e-03  5.5793265e-04 -4.9925065e-03  4.4406201e-03  4.9586957e-03  4.5229332e-03  7.2184153e-02  8.1947204e-03  3.3908039e-03 -5.0003207e-05 
 -5.3794807e-05  3.1400595e-03  6.1488734e-04 -5.1578386e-03  4.7264020e-03  3.9522680e-03  4.0382519e-03  6.9380149e-02  7.8154802e-03  3.1393692e-03 -5.3998207e-05 
 -5.7282050e-05  2.9017339e-03  6.6743640e-04 -5.3051538e-03  4.9871518e-03  3.0906685e-03  3.5808051e-03  6.6674992e-02  7.4511990e-03  2.9010689e-03 -5.7484707e-05 
 -6.0332070e-05  2.6760446e-03  7.1568007e-04 -5.4350030e-03  5.2235327e-03  2.3554717e-03  3.1497602e-03  6.4065307e-02  7.1014068e-03  2.6754052e-03 -6.0535222e-05 
 -6.2927604e-05  2.4625796e-03  7.5981196e-04 -5.5478839e-03  5.4363171e-03  1.7371450e-03  2.7443471e-03  6.1547924e-02  6.7657232e-03  2.4619682e-03 -6.3128275e-05 
 -6.5090258e-05  2.2608973e-03  7.9998549e-04 -5.6443759e-03  5.6262910e-03  1.2176940e-03  2.3637430e-03  5.9119780e-02  6.4437347e-03  2.2603117e-03 -6.5286957e-05 
 -6.6862631e-05  2.0705296e-03  8.3632732e-04 -5.7250867e-03  5.7942388e-03  7.8756030e-04  2.0070865e-03  5.6777868e-02  6.1350027e-03  2.0699701e-03 -6.7056091e-05 
