  1.8679003e-04  1.0998236e-02  2.0438780e-03 -1.4902045e-03 -3.8492053e-03  5.1064320e-02  6.7111425e-02  2.5046617e-01  8.1948936e-04  1.0991737e-02  1.8579861e-04 
  2.0354241e-04  1.0663797e-02  2.0814564e-03 -1.4841791e-03 -3.8599209e-03  4.8541874e-02  6.4658605e-02  2.4228708e-01  7.3539960e-04  1.0657392e-02  2.0239303e-04 
  2.1780033e-04  1.0335888e-02  2.1117895e-03 -1.4765809e-03 -3.8616688e-03  4.6039037e-02  6.2278911e-02  2.3431705e-01  6.5595604e-04  1.0329591e-02  2.1651883e-04 
  2.2976895e-04  1.0014593e-02  2.1353478e-03 -1.4674530e-03 -3.8549090e-03  4.3572608e-02  5.9970807e-02  2.2655314e-01  5.8105041e-04  1.0008416e-02  2.2838413e-04 
  2.3963650e-04  9.6999621e-03  2.1525377e-03 -1.4568552e-03 -3.8401589e-03  4.1151285e-02  5.7732865e-02  2.1899244e-01  5.1058183e-04  9.6939104e-03  2.3817022e-04 
  2.4759371e-04  9.3920408e-03  2.1637985e-03 -1.4448751e-03 -3.8178475e-03  3.8789332e-02  5.5563554e-02  2.1163206e-01  4.4444899e-04  9.3861436e-03  2.4605991e-04 
  2.5381494e-04  9.0908865e-03  2.1695520e-03 -1.4315521e-03 -3.7884428e-03  3.6497042e-02  5.3461432e-02  2.0446889e-01  3.8254409e-04  9.0851365e-03  2.5223644e-04 
  2.5842091e-04  8.7964619e-03  2.1701257e-03 -1.4169693e-03 -3.7524262e-03  3.4274243e-02  5.1424999e-02  1.9749978e-01  3.2470227e-04  8.7908665e-03  2.5681357e-04 
  2.6163633e-04  8.5088573e-03  2.1659795e-03 -1.4011380e-03 -3.7102259e-03  3.2145258e-02  4.9452879e-02  1.9072169e-01  2.7088498e-04  8.5034305e-03  2.6000763e-04 
  2.6351810e-04  8.2279881e-03  2.1573922e-03 -1.3841987e-03 -3.6623320e-03  3.0098513e-02  4.7543503e-02  1.8413134e-01  2.2086501e-04  8.2227234e-03  2.6188095e-04 
  2.6421747e-04  7.9538524e-03  2.1447123e-03 -1.3662438e-03 -3.6091825e-03  2.8123265e-02  4.5695480e-02  1.7772546e-01  1.7453631e-04  7.9487506e-03  2.6258032e-04 
  2.6395396e-04  7.6865326e-03  2.1283703e-03 -1.3471666e-03 -3.5511118e-03  2.6282253e-02  4.3907478e-02  1.7150092e-01  1.3186956e-04  7.6816031e-03  2.6232327e-04 
  2.6272907e-04  7.4258745e-03  2.1085562e-03 -1.3272462e-03 -3.4886557e-03  2.4527531e-02  4.2177949e-02  1.6545434e-01  9.2613445e-05  7.4211219e-03  2.6111628e-04 
  2.6050708e-04  7.1717124e-03  2.0854420e-03 -1.3066386e-03 -3.4223492e-03  2.2804620e-02  4.0505383e-02  1.5958223e-01  5.6470930e-05  7.1671233e-03  2.5891463e-04 
  2.5783628e-04  6.9244369e-03  2.0597528e-03 -1.2849699e-03 -3.3521603e-03  2.1271260e-02  3.8888820e-02  1.5388179e-01  2.3777286e-05  6.9200126e-03  2.5626968e-04 
  2.5458387e-04  6.6837734e-03  2.0315328e-03 -1.2625237e-03 -3.2786748e-03  1.9837283e-02  3.7326675e-02  1.4834939e-01 -5.8412552e-06  6.6795121e-03  2.5304905e-04 
  2.5073439e-04  6.4495527e-03  2.0009414e-03 -1.2394880e-03 -3.2023923e-03  1.8484574e-02  3.5817478e-02  1.4298166e-01 -3.2621127e-05  6.4454549e-03  2.4922937e-04 
  2.4611974e-04  6.2214662e-03  1.9679707e-03 -1.2161878e-03 -3.1239020e-03  1.7155111e-02  3.4359656e-02  1.3777497e-01 -5.6942554e-05  6.2175314e-03  2.4465498e-04 
  2.4150188e-04  6.0001323e-03  1.9335456e-03 -1.1919669e-03 -3.0428441e-03  1.5975038e-02  3.2952569e-02  1.3272674e-01 -7.8253695e-05  5.9963493e-03  2.4007384e-04 
  2.3653955e-04  5.7850624e-03  1.8974860e-03 -1.1673133e-03 -2.9600004e-03  1.4865735e-02  3.1594504e-02  1.2783328e-01 -9.7091994e-05  5.7814410e-03  2.3515572e-04 
  2.3114955e-04  5.5760304e-03  1.8598350e-03 -1.1424256e-03 -2.8757604e-03  1.3816006e-02  3.0284029e-02  1.2309095e-01 -1.1373336e-04  5.5725565e-03  2.2980894e-04 
  2.2536243e-04  5.3729187e-03  1.8207742e-03 -1.1174080e-03 -2.7904946e-03  1.2840780e-02  2.9019833e-02  1.1849651e-01 -1.2833203e-04  5.3695836e-03  2.2406454e-04 
  2.1969552e-04  5.1761041e-03  1.7809498e-03 -1.0918166e-03 -2.7040050e-03  1.1936839e-02  2.7801130e-02  1.1404712e-01 -1.4054627e-04  5.1729139e-03  2.1844034e-04 
  2.1382545e-04  4.9851220e-03  1.7401609e-03 -1.0661172e-03 -2.6169308e-03  1.1092855e-02  2.6626322e-02  1.0973913e-01 -1.5086854e-04  4.9820682e-03  2.1261598e-04 
  2.0779023e-04  4.7998652e-03  1.6985672e-03 -1.0403408e-03 -2.5295329e-03  1.0307726e-02  2.5494168e-02  1.0556926e-01 -1.5942629e-04  4.7969478e-03  2.0662298e-04 
  2.0163035e-04  4.6202410e-03  1.6563241e-03 -1.0145371e-03 -2.4420326e-03  9.5941359e-03  2.4403492e-02  1.0153428e-01 -1.6632925e-04  4.6174517e-03  2.0050630e-04 
  1.9560034e-04  4.4463645e-03  1.6138203e-03 -9.8858506e-04 -2.3545427e-03  8.9179557e-03  2.3353282e-02  9.7631320e-02 -1.7151510e-04  4.4436962e-03  1.9451803e-04 
  1.8947684e-04  4.2778770e-03  1.5709073e-03 -9.6271321e-04 -2.2674014e-03  8.2945479e-03  2.2342170e-02  9.3856767e-02 -1.7529441e-04  4.2753280e-03  1.8843649e-04 
  1.8334512e-04  4.1147205e-03  1.5277683e-03 -9.3694829e-04 -2.1807977e-03  7.7147768e-03  2.1369049e-02  9.0207562e-02 -1.7773708e-04  4.1122898e-03  1.8234724e-04 
  1.7726248e-04  3.9568264e-03  1.4845558e-03 -9.1128872e-04 -2.0948781e-03  7.1908645e-03  2.0432826e-02  8.6680584e-02 -1.7891203e-04  3.9545060e-03  1.7630632e-04 
  1.7130437e-04  3.8041314e-03  1.4414291e-03 -8.8572392e-04 -2.0097522e-03  6.6903094e-03  1.9532440e-02  8.3272815e-02 -1.7886968e-04  3.8019200e-03  1.7038720e-04 
  1.6534676e-04  3.6563820e-03  1.3983414e-03 -8.6044200e-04 -1.9257329e-03  6.2351571e-03  1.8666668e-02  7.9981007e-02 -1.7784486e-04  3.6542718e-03  1.6446660e-04 
  1.5945385e-04  3.5135164e-03  1.3554431e-03 -8.3541300e-04 -1.8429083e-03  5.8244518e-03  1.7834483e-02  7.6802209e-02 -1.7588810e-04  3.5115040e-03  1.5861144e-04 
  1.5373914e-04  3.3755139e-03  1.3129017e-03 -8.1058132e-04 -1.7613092e-03  5.4240031e-03  1.7034948e-02  7.3733449e-02 -1.7298076e-04  3.3735975e-03  1.5293372e-04 
  0.0000000e+00  1.1665267e-02  2.2051930e-03 -1.8700004e-03 -4.6134749e-03  6.1134703e-02  7.1210779e-02  2.6806211e-01  6.3708622e-04  1.1659607e-02  0.0000000e+00 
  1.1484871e-04  1.1291726e-02  2.2559578e-03 -1.8563395e-03 -4.6362882e-03  5.8004573e-02  6.8471543e-02  2.5881425e-01  5.4137560e-04  1.1286064e-02  1.1458148e-04 
  1.3602624e-04  1.0947231e-02  2.2961050e-03 -1.8397500e-03 -4.6429881e-03  5.5225246e-02  6.5964550e-02  2.5030676e-01  4.5865079e-04  1.0941582e-02  1.3553252e-04 
  1.5443712e-04  1.0609424e-02  2.3282066e-03 -1.8217270e-03 -4.6388688e-03  5.2399263e-02  6.3531645e-02  2.4201785e-01  3.8111457e-04  1.0603817e-02  1.5375068e-04 
  1.7029096e-04  1.0278412e-02  2.3527667e-03 -1.8023069e-03 -4.6245190e-03  4.9568474e-02  6.1171401e-02  2.3394476e-01  3.0862042e-04  1.0272871e-02  1.6944359e-04 
  1.8379191e-04  9.9542430e-03  2.3702821e-03 -1.7815392e-03 -4.6005407e-03  4.6765238e-02  5.8882389e-02  2.2608440e-01  2.4102927e-04  9.9487873e-03  1.8281241e-04 
  1.9515306e-04  9.6369945e-03  2.3812328e-03 -1.7595018e-03 -4.5675640e-03  4.4016987e-02  5.6663156e-02  2.1843359e-01  1.7818660e-04  9.6316179e-03  1.9405335e-04 
  2.0453334e-04  9.3266768e-03  2.3860703e-03 -1.7362287e-03 -4.5261630e-03  4.1341368e-02  5.4512262e-02  2.1098925e-01  1.1993150e-04  9.3214074e-03  2.0334919e-04 
  2.1212548e-04  9.0233283e-03  2.3852354e-03 -1.7118390e-03 -4.4769580e-03  3.8756222e-02  5.2428272e-02  2.0374809e-01  6.6140790e-05  9.0181828e-03  2.1087279e-04 
  2.1808346e-04  8.7269694e-03  2.3791501e-03 -1.6863813e-03 -4.4205179e-03  3.6269274e-02  5.0409745e-02  1.9670679e-01  1.6630689e-05  8.7219449e-03  2.1678010e-04 
  2.2258511e-04  8.4376056e-03  2.3682222e-03 -1.6598835e-03 -4.3573752e-03  3.3895798e-02  4.8455261e-02  1.8986200e-01 -2.8731922e-05  8.4327180e-03  2.2123902e-04 
  2.2570988e-04  8.1551783e-03  2.3528049e-03 -1.6325245e-03 -4.2881658e-03  3.1626571e-02  4.6563338e-02  1.8321028e-01 -7.0169568e-05  8.1504220e-03  2.2433698e-04 
  2.2768180e-04  7.8797499e-03  2.3333335e-03 -1.6042585e-03 -4.2133089e-03  2.9480351e-02  4.4732649e-02  1.7674825e-01 -1.0775179e-04  7.8751408e-03  2.2629500e-04 
  2.2854283e-04  7.6112063e-03  2.3100777e-03 -1.5752392e-03 -4.1334410e-03  2.7446374e-02  4.2961702e-02  1.7047232e-01 -1.4174009e-04  7.6067406e-03  2.2714659e-04 
  2.2842015e-04  7.3495260e-03  2.2833915e-03 -1.5455572e-03 -4.0490315e-03  2.5536658e-02  4.1249115e-02  1.6437903e-01 -1.7226463e-04  7.3452094e-03  2.2703086e-04 
  2.2751986e-04  7.0947558e-03  2.2536858e-03 -1.5151615e-03 -3.9604879e-03  2.3732787e-02  3.9593581e-02  1.5846501e-01 -1.9940983e-04  7.0905811e-03  2.2613506e-04 
  2.2582759e-04  6.8467227e-03  2.2211394e-03 -1.4842510e-03 -3.8683931e-03  2.2039996e-02  3.7993617e-02  1.5272662e-01 -2.2343000e-04  6.8427008e-03  2.2445967e-04 
  2.2334034e-04  6.6052717e-03  2.1859505e-03 -1.4530120e-03 -3.7732876e-03  2.0481044e-02  3.6447763e-02  1.4716019e-01 -2.4459686e-04  6.6013932e-03  2.2198781e-04 
  2.2049347e-04  6.3706827e-03  2.1487435e-03 -1.4211352e-03 -3.6752676e-03  1.8994411e-02  3.4955025e-02  1.4176255e-01 -2.6271393e-04  6.3669463e-03  2.1916628e-04 
  2.1717772e-04  6.1426880e-03  2.1095765e-03 -1.3889062e-03 -3.5749264e-03  1.7601881e-02  3.3513885e-02  1.3653001e-01 -2.7811850e-04  6.1390977e-03  2.1587983e-04 
  2.1338314e-04  5.9211277e-03  2.0686178e-03 -1.3564517e-03 -3.4727463e-03  1.6298573e-02  3.2122921e-02  1.3145898e-01 -2.9105245e-04  5.9176772e-03  2.1211852e-04 
  2.0903548e-04  5.7057696e-03  2.0259391e-03 -1.3240017e-03 -3.3692615e-03  1.5135003e-02  3.0780701e-02  1.2654580e-01 -3.0180340e-04  5.7024569e-03  2.0780166e-04 
  2.0466099e-04  5.4969895e-03  1.9822349e-03 -1.2911354e-03 -3.2643392e-03  1.4013952e-02  2.9486394e-02  1.2178741e-01 -3.1005492e-04  5.4938127e-03  2.0345996e-04 
  2.0001730e-04  5.2944021e-03  1.9374222e-03 -1.2582242e-03 -3.1586587e-03  1.2969057e-02  2.8238434e-02  1.1718009e-01 -3.1625133e-04  5.2913511e-03  1.9885301e-04 
  1.9506340e-04  5.0977995e-03  1.8915646e-03 -1.2254174e-03 -3.0525739e-03  1.2010529e-02  2.7035454e-02  1.1272022e-01 -3.2061091e-04  5.0948784e-03  1.9393439e-04 
  1.8986613e-04  4.9071060e-03  1.8448825e-03 -1.1927470e-03 -2.9464031e-03  1.1147454e-02  2.5876261e-02  1.0840439e-01 -3.2325537e-04  4.9043074e-03  1.8877437e-04 
  1.8472721e-04  4.7224802e-03  1.7977923e-03 -1.1600028e-03 -2.8401485e-03  1.0326056e-02  2.4759877e-02  1.0422948e-01 -3.2404761e-04  4.7197989e-03  1.8367122e-04 
  1.7944997e-04  4.5435708e-03  1.7502166e-03 -1.1274916e-03 -2.7343275e-03  9.5674824e-03  2.3684870e-02  1.0019181e-01 -3.2335494e-04  4.5410115e-03  1.7843420e-04 
  1.7407263e-04  4.3702750e-03  1.7023067e-03 -1.0952393e-03 -2.6291588e-03  8.8674631e-03  2.2650052e-02  9.6288078e-02 -3.2129089e-04  4.3678340e-03  1.7309462e-04 
  1.6866277e-04  4.2025195e-03  1.6542244e-03 -1.0632448e-03 -2.5248320e-03  8.2341013e-03  2.1654302e-02  9.2514925e-02 -3.1793988e-04  4.2001852e-03  1.6772201e-04 
  1.6332355e-04  4.0402682e-03  1.6062151e-03 -1.0315069e-03 -2.4215817e-03  7.6361671e-03  2.0696504e-02  8.8869281e-02 -3.1336458e-04  4.0380373e-03  1.6241781e-04 
  1.5795404e-04  3.8832708e-03  1.5582197e-03 -1.0001766e-03 -2.3196100e-03  7.0873685e-03  1.9775448e-02  8.5347585e-02 -3.0776684e-04  3.8811418e-03  1.5708232e-04 
  1.5259733e-04  3.7314370e-03  1.5103854e-03 -9.6926215e-04 -2.2191079e-03  6.5795756e-03  1.8890027e-02  8.1946708e-02 -3.0123367e-04  3.7294077e-03  1.5176386e-04 
  1.4734281e-04  3.5847207e-03  1.4628806e-03 -9.3872659e-04 -2.1201749e-03  6.1196852e-03  1.8039217e-02  7.8663476e-02 -2.9380011e-04  3.5827844e-03  1.4654484e-04 
  1.4214341e-04  3.4429359e-03  1.4157263e-03 -9.0866786e-04 -2.0230194e-03  5.6845387e-03  1.7221889e-02  7.5494744e-02 -2.8562025e-04  3.4410907e-03  1.4137800e-04 
  1.3700935e-04  3.3059632e-03  1.3690105e-03 -8.7912445e-04 -1.9277738e-03  5.2888622e-03  1.6436975e-02  7.2437353e-02 -2.7679044e-04  3.3042054e-03  1.3627695e-04 
  1.3201262e-04  3.1737438e-03  1.3228620e-03 -8.5004541e-04 -1.8344966e-03  4.9314075e-03  1.5683504e-02  6.9488287e-02 -2.6733900e-04  3.1720703e-03  1.3131276e-04 
  1.2705749e-04  3.0460530e-03  1.2772436e-03 -8.2158000e-04 -1.7433966e-03  4.5867208e-03  1.4960363e-02  6.6644438e-02 -2.5744588e-04  3.0444593e-03  1.2638941e-04 
  1.4901161e-09  1.0920111e-02  2.6003316e-03 -2.1900737e-03 -5.5997376e-03  5.7564054e-02  6.5080635e-02  2.5069505e-01  4.1922431e-05  1.0915283e-02 -1.4901161e-09 
  1.0505666e-04  1.0557045e-02  2.6236519e-03 -2.1616572e-03 -5.5757635e-03  5.4453839e-02  6.2518023e-02  2.4179703e-01 -3.1426051e-05  1.0552219e-02  1.0483116e-04 
  1.2297084e-04  1.0222717e-02  2.6386990e-03 -2.1315024e-03 -5.5384878e-03  5.1731493e-02  6.0174175e-02  2.3362163e-01 -9.3310577e-05  1.0217917e-02  1.2255261e-04 
  1.3838212e-04  9.8955072e-03  2.6466860e-03 -2.1000071e-03 -5.4904982e-03  4.8987307e-02  5.7901058e-02  2.2566538e-01 -1.5014161e-04  9.8907351e-03  1.3779799e-04 
  1.5151402e-04  9.5754573e-03  2.6481322e-03 -2.0672728e-03 -5.4325433e-03  4.6246417e-02  5.5697307e-02  2.1792501e-01 -2.0207664e-04  9.5707467e-03  1.5079280e-04 
  1.6256123e-04  9.2626093e-03  2.6435042e-03 -2.0333542e-03 -5.3653810e-03  4.3534569e-02  5.3561553e-02  2.1039711e-01 -2.4931680e-04  9.2579639e-03  1.6172379e-04 
  1.7170807e-04  8.9569828e-03  2.6332706e-03 -1.9983719e-03 -5.2897525e-03  4.0872633e-02  5.1492374e-02  2.0307830e-01 -2.9203197e-04  8.9524249e-03  1.7078420e-04 
  1.7914400e-04  8.6585842e-03  2.6178854e-03 -1.9623600e-03 -5.2063423e-03  3.8280830e-02  4.9488410e-02  1.9596501e-01 -3.3042606e-04  8.6541167e-03  1.7814215e-04 
  1.8501928e-04  8.3673950e-03  2.5977597e-03 -1.9254421e-03 -5.1158760e-03  3.5774358e-02  4.7548268e-02  1.8905370e-01 -3.6467562e-04  8.3630364e-03  1.8395732e-04 
  1.8949210e-04  8.0834124e-03  2.5732960e-03 -1.8877164e-03 -5.0189947e-03  3.3362802e-02  4.5670558e-02  1.8234073e-01 -3.9496869e-04  8.0791591e-03  1.8838544e-04 
  1.9271746e-04  7.8066150e-03  2.5448897e-03 -1.8492423e-03 -4.9163578e-03  3.1068761e-02  4.3853898e-02  1.7582250e-01 -4.2147413e-04  7.8024785e-03  1.9158547e-04 
  1.9477532e-04  7.5369058e-03  2.5128515e-03 -1.8101521e-03 -4.8086355e-03  2.8863112e-02  4.2096846e-02  1.6949524e-01 -4.4444329e-04  7.5328886e-03  1.9361651e-04 
  1.9587328e-04  7.2743213e-03  2.4776086e-03 -1.7704641e-03 -4.6963389e-03  2.6797637e-02  4.0398147e-02  1.6335538e-01 -4.6397297e-04  7.2704279e-03  1.9470006e-04 
  1.9603346e-04  7.0187212e-03  2.4394018e-03 -1.7303599e-03 -4.5801350e-03  2.4836522e-02  3.8756307e-02  1.5739909e-01 -4.8031833e-04  7.0149521e-03  1.9485578e-04 
  1.9538104e-04  6.7700595e-03  2.3985645e-03 -1.6898970e-03 -4.4605634e-03  2.2980906e-02  3.7170004e-02  1.5162271e-01 -4.9366156e-04  6.7664115e-03  1.9420883e-04 
  1.9409606e-04  6.5283352e-03  2.3554568e-03 -1.6490773e-03 -4.3380754e-03  2.1273371e-02  3.5637975e-02  1.4602251e-01 -5.0407700e-04  6.5248166e-03  1.9293079e-04 
  1.9216513e-04  6.2933834e-03  2.3102749e-03 -1.6080750e-03 -4.2132544e-03  1.9668955e-02  3.4158766e-02  1.4059480e-01 -5.1185366e-04  6.2899897e-03  1.9101525e-04 
  1.8958772e-04  6.0650152e-03  2.2631772e-03 -1.5670789e-03 -4.0866924e-03  1.8144075e-02  3.2730978e-02  1.3533568e-01 -5.1723595e-04  6.0617505e-03  1.8845274e-04 
  1.8674508e-04  5.8434694e-03  2.2147356e-03 -1.5258478e-03 -3.9585163e-03  1.6776592e-02  3.1353597e-02  1.3024181e-01 -5.2008656e-04  5.8403215e-03  1.8563097e-04 
  1.8353188e-04  5.6284587e-03  2.1649913e-03 -1.4846209e-03 -3.8293225e-03  1.5506550e-02  3.0025162e-02  1.2530929e-01 -5.2073377e-04  5.6254375e-03  1.8244064e-04 
  1.7993500e-04  5.4198182e-03  2.1140927e-03 -1.4435530e-03 -3.6996047e-03  1.4317531e-02  2.8744305e-02  1.2053441e-01 -5.1941775e-04  5.4169144e-03  1.7887304e-04 
  1.7593180e-04  5.2173557e-03  2.0621615e-03 -1.4027916e-03 -3.5698118e-03  1.3220506e-02  2.7509660e-02  1.1591340e-01 -5.1637070e-04  5.2145659e-03  1.7489320e-04 
  1.7189955e-04  5.0212932e-03  2.0097173e-03 -1.3620538e-03 -3.4399631e-03  1.2209837e-02  2.6320316e-02  1.1144301e-01 -5.1140960e-04  5.0186198e-03  1.7089273e-04 
  1.6766091e-04  4.8312945e-03  1.9567236e-03 -1.3216690e-03 -3.3106541e-03  1.1264839e-02  2.5174793e-02  1.0711940e-01 -5.0490547e-04  4.8287348e-03  1.6668340e-04 
  1.6319826e-04  4.6471832e-03  1.9032657e-03 -1.2817234e-03 -3.1822056e-03  1.0394697e-02  2.4071822e-02  1.0293890e-01 -4.9704313e-04  4.6447376e-03  1.6225303e-04 
  1.5860908e-04  4.4689081e-03  1.8495608e-03 -1.2422175e-03 -3.0548484e-03  9.6240444e-03  2.3010237e-02  9.8898061e-02 -4.8790462e-04  4.4665611e-03  1.5769489e-04 
  1.5403182e-04  4.2964513e-03  1.7958686e-03 -1.2030974e-03 -2.9287592e-03  8.8864584e-03  2.1988969e-02  9.4993480e-02 -4.7750919e-04  4.2942092e-03  1.5315265e-04 
  1.4936565e-04  4.1295593e-03  1.7421818e-03 -1.1645370e-03 -2.8043007e-03  8.2070790e-03  2.1006700e-02  9.1221564e-02 -4.6611193e-04  4.1274186e-03  1.4851653e-04 
  1.4464595e-04  3.9681229e-03  1.6886293e-03 -1.1265816e-03 -2.6816805e-03  7.5836312e-03  2.0062290e-02  8.7578870e-02 -4.5381772e-04  3.9660758e-03  1.4382663e-04 
  1.3996648e-04  3.8120875e-03  1.6353931e-03 -1.0891869e-03 -2.5610193e-03  7.0344564e-03  1.9154685e-02  8.4062107e-02 -4.4066174e-04  3.8101349e-03  1.3917995e-04 
  1.3530441e-04  3.6612903e-03  1.5825690e-03 -1.0524461e-03 -2.4426172e-03  6.5040472e-03  1.8282661e-02  8.0667846e-02 -4.2682502e-04  3.6594281e-03  1.3455017e-04 
  1.3065376e-04  3.5155797e-03  1.5301872e-03 -1.0164155e-03 -2.3265823e-03  6.0229897e-03  1.7445158e-02  7.7392772e-02 -4.1239746e-04  3.5138030e-03  1.2992980e-04 
  1.2603788e-04  3.3748373e-03  1.4783503e-03 -9.8110398e-04 -2.2130713e-03  5.5786408e-03  1.6641079e-02  7.4233629e-02 -3.9748164e-04  3.3731451e-03  1.2534372e-04 
  1.2156057e-04  3.2390356e-03  1.4272321e-03 -9.4644912e-04 -2.1021247e-03  5.1850663e-03  1.5869450e-02  7.1187258e-02 -3.8207285e-04  3.2374202e-03  1.2089623e-04 
  1.1707321e-04  3.1078833e-03  1.3767424e-03 -9.1265765e-04 -1.9940150e-03  4.8044738e-03  1.5129083e-02  6.8250373e-02 -3.6641184e-04  3.1063459e-03  1.1643593e-04 
  1.1270295e-04  2.9813782e-03  1.3270612e-03 -8.7959843e-04 -1.8887169e-03  4.4645029e-03  1.4419063e-02  6.5419920e-02 -3.5046812e-04  2.9799158e-03  1.1209299e-04 
  1.0852826e-04  2.8594697e-03  1.2783223e-03 -8.4723544e-04 -1.7862391e-03  4.1624894e-03  1.3738452e-02  6.2692910e-02 -3.3424335e-04  2.8580774e-03  1.0794687e-04 
  1.0427224e-04  2.7417492e-03  1.2302840e-03 -8.1585522e-04 -1.6869294e-03  3.8630695e-03  1.3086006e-02  6.0066048e-02 -3.1808988e-04  2.7404225e-03  1.0371618e-04 
 -4.9670540e-10  1.0175272e-02  2.9432073e-03 -2.4929370e-03 -6.6528763e-03  6.2209681e-02  5.9430361e-02  2.3381473e-01 -5.4938940e-04  1.0171159e-02 -3.4769376e-09 
  9.7919503e-05  9.8253991e-03  2.9395020e-03 -2.4491970e-03 -6.5684146e-03  5.7901759e-02  5.7032514e-02  2.2528504e-01 -5.9552543e-04  9.8212836e-03  9.7726785e-05 
  1.1199564e-04  9.5036924e-03  2.9301033e-03 -2.4047846e-03 -6.4750626e-03  5.4147728e-02  5.4840822e-02  2.1745740e-01 -6.3243159e-04  9.4996039e-03  1.1164099e-04 
  1.2402088e-04  9.1894008e-03  2.9148315e-03 -2.3591642e-03 -6.3719279e-03  5.0465953e-02  5.2716680e-02  2.0984793e-01 -6.6476018e-04  9.1853440e-03  1.2352517e-04 
  1.3417899e-04  8.8825393e-03  2.8941473e-03 -2.3123920e-03 -6.2599042e-03  4.6901479e-02  5.0658770e-02  2.0245299e-01 -6.9270533e-04  8.8785356e-03  1.3356507e-04 
  1.4263616e-04  8.5830847e-03  2.8685022e-03 -2.2646221e-03 -6.1398814e-03  4.3483213e-02  4.8665762e-02  1.9526900e-01 -7.1651215e-04  8.5791461e-03  1.4192835e-04 
  1.4954532e-04  8.2910340e-03  2.8383138e-03 -2.2159554e-03 -6.0126563e-03  4.0233996e-02  4.6736371e-02  1.8829218e-01 -7.3636003e-04  8.2871718e-03  1.4876002e-04 
  1.5505055e-04  8.0063511e-03  2.8039922e-03 -2.1665306e-03 -5.8790692e-03  3.7162106e-02  4.4869188e-02  1.8151873e-01 -7.5246394e-04  8.0025662e-03  1.5420218e-04 
  1.5929541e-04  7.7289850e-03  2.7659137e-03 -2.1164974e-03 -5.7398896e-03  3.4277134e-02  4.3062948e-02  1.7494488e-01 -7.6503755e-04  7.7252956e-03  1.5839735e-04 
  1.6240403e-04  7.4589043e-03  2.7244515e-03 -2.0659440e-03 -5.5958540e-03  3.1577665e-02  4.1316263e-02  1.6856673e-01 -7.7427900e-04  7.4553061e-03  1.6147172e-04 
  1.6451254e-04  7.1960520e-03  2.6799766e-03 -2.0149441e-03 -5.4476410e-03  2.9065507e-02  3.9627835e-02  1.6238044e-01 -7.8036461e-04  7.1925651e-03  1.6355539e-04 
  1.6566788e-04  6.9403122e-03  2.6327400e-03 -1.9637335e-03 -5.2959947e-03  2.6729994e-02  3.7996247e-02  1.5638205e-01 -7.8356540e-04  6.9369245e-03  1.6468887e-04 
  1.6606873e-04  6.6916971e-03  2.5831573e-03 -1.9122807e-03 -5.1414422e-03  2.4570670e-02  3.6420271e-02  1.5056774e-01 -7.8395533e-04  6.6884188e-03  1.6508078e-04 
  1.6570911e-04  6.4500342e-03  2.5314284e-03 -1.8607932e-03 -4.9847006e-03  2.2572536e-02  3.4898482e-02  1.4493354e-01 -7.8183936e-04  6.4468621e-03  1.6472116e-04 
  1.6471843e-04  6.2152701e-03  2.4778673e-03 -1.8093413e-03 -4.8262980e-03  2.0746963e-02  3.3429600e-02  1.3947560e-01 -7.7733747e-04  6.2122056e-03  1.6373297e-04 
  1.6323304e-04  5.9873653e-03  2.4227856e-03 -1.7579801e-03 -4.6667149e-03  1.9049186e-02  3.2012373e-02  1.3419004e-01 -7.7059196e-04  5.9844097e-03  1.6225006e-04 
  1.6123007e-04  5.7661398e-03  2.3663545e-03 -1.7068331e-03 -4.5065447e-03  1.7490588e-02  3.0645402e-02  1.2907293e-01 -7.6184521e-04  5.7632937e-03  1.6026347e-04 
  1.5875846e-04  5.5514607e-03  2.3087696e-03 -1.6560818e-03 -4.3462836e-03  1.6111353e-02  2.9327376e-02  1.2412036e-01 -7.5129815e-04  5.5487202e-03  1.5780776e-04 
  1.5605838e-04  5.3434051e-03  2.2504334e-03 -1.6055863e-03 -4.1862009e-03  1.4787791e-02  2.8057199e-02  1.1932871e-01 -7.3892873e-04  5.3407685e-03  1.5512556e-04 
  1.5305429e-04  5.1417244e-03  2.1914104e-03 -1.5555501e-03 -4.0268260e-03  1.3562378e-02  2.6833463e-02  1.1469401e-01 -7.2501699e-04  5.1391949e-03  1.5214135e-04 
  1.4975294e-04  4.9462668e-03  2.1318567e-03 -1.5061031e-03 -3.8685948e-03  1.2430469e-02  2.5654877e-02  1.1021245e-01 -7.0976518e-04  4.9438383e-03  1.4886235e-04 
  1.4624099e-04  4.7569503e-03  2.0719806e-03 -1.4572717e-03 -3.7118036e-03  1.1489816e-02  2.4520228e-02  1.0588030e-01 -6.9326785e-04  4.7546257e-03  1.4537672e-04 
  1.4262572e-04  4.5737284e-03  2.0120181e-03 -1.4090461e-03 -3.5567286e-03  1.0542613e-02  2.3428375e-02  1.0169392e-01 -6.7560055e-04  4.5714974e-03  1.4178579e-04 
  1.3884070e-04  4.3963660e-03  1.9520249e-03 -1.3615990e-03 -3.4037833e-03  9.6664904e-03  2.2377975e-02  9.7649537e-02 -6.5700873e-04  4.3942332e-03  1.3802685e-04 
