 -5.2323839e-09  3.3508852e-05  6.1603343e-05 -2.9249364e-04  9.9705219e-05 -1.7954580e-06 -8.9155859e-05  3.8537916e-04 -2.5063142e-05  3.3508739e-05 -5.2682783e-09 
 -4.1662132e-09  3.0614508e-05  5.6793626e-05 -2.6912137e-04  9.2672162e-05 -1.3716806e-06 -8.2869570e-05  3.5390665e-04 -2.3236491e-05  3.0614399e-05 -4.2001678e-09 
 -1.3678800e-10  2.7963046e-05  5.2338033e-05 -2.4751166e-04  8.6084285e-05 -9.1952353e-07 -7.6975441e-05  3.2488216e-04 -2.1526981e-05  2.7962957e-05 -1.7365286e-10 
 -7.7513201e-10  2.5527936e-05  4.8205569e-05 -2.2754808e-04  7.9911348e-05 -6.7285845e-07 -7.1460840e-05  2.9811970e-04 -1.9935604e-05  2.5527850e-05 -8.0035534e-10 
 -2.1944289e-09  2.3295544e-05  4.4378085e-05 -2.0911057e-04  7.4135285e-05 -5.1941868e-07 -6.6302280e-05  2.7345671e-04 -1.8452030e-05  2.3295466e-05 -2.2254729e-09 
 -1.9208528e-09  2.1252141e-05  4.0837349e-05 -1.9208802e-04  6.8737245e-05 -4.6038502e-07 -6.1478197e-05  2.5074038e-04 -1.7067623e-05  2.1252063e-05 -1.9518969e-09 
  1.7886729e-09  1.9384492e-05  3.7565613e-05 -1.7637695e-04  6.3698375e-05 -1.4833377e-07 -5.6968423e-05  2.2982802e-04 -1.5774724e-05  1.9384426e-05  1.7619944e-09 
 -3.6767839e-10  1.7669436e-05  3.4535224e-05 -1.6189173e-04  5.8989517e-05 -1.1950461e-07 -5.2764546e-05  2.1057560e-04 -1.4576978e-05  1.7669368e-05 -3.9678222e-10 
 -2.2067979e-09  1.6100275e-05  3.1734653e-05 -1.4853581e-04  5.4596963e-05 -1.5213490e-07 -4.8842623e-05  1.9286246e-04 -1.3462486e-05  1.6100219e-05 -2.2286257e-09 
 -1.3783089e-09  1.4667689e-05  2.9151193e-05 -1.3622732e-04  5.0506376e-05 -1.3576143e-07 -4.5185312e-05  1.7657780e-04 -1.2424368e-05  1.4667641e-05 -1.3962562e-09 
  1.4537364e-09  1.3360022e-05  2.6768477e-05 -1.2488803e-04  4.6698660e-05  3.5760344e-08 -4.1776868e-05  1.6161092e-04 -1.1458063e-05  1.3359980e-05  1.4353039e-09 
 -5.1465271e-10  1.2160401e-05  2.4565581e-05 -1.1445281e-04  4.3150289e-05  2.3832671e-08 -3.8609145e-05  1.4785452e-04 -1.0565740e-05  1.2160358e-05 -5.3308519e-10 
 -1.3460522e-09  1.1065449e-05  2.2535209e-05 -1.0484869e-04  3.9851308e-05  1.2705441e-08 -3.5662011e-05  1.3522105e-04 -9.7370566e-06  1.1065410e-05 -1.3586638e-09 
 -4.9173349e-10  1.0067020e-05  2.0665600e-05 -9.6012562e-05  3.6787354e-05  3.4287797e-09 -3.2921580e-05  1.2362379e-04 -8.9673867e-06  1.0066984e-05 -5.0555776e-10 
  1.2411571e-09  9.1561169e-06  1.8944434e-05 -8.7886496e-05  3.3943754e-05  7.2455478e-08 -3.0376259e-05  1.1297988e-04 -8.2537344e-06  9.1560960e-06  1.2384892e-09 
 -7.0128103e-10  8.3223031e-06  1.7354918e-05 -8.0420839e-05  3.1296811e-05  5.2280370e-08 -2.8013686e-05  1.0321492e-04 -7.5954645e-06  8.3222749e-06 -7.1122486e-10 
 -7.7901252e-10  7.5630237e-06  1.5894142e-05 -7.3560535e-05  2.8844754e-05  4.9448797e-08 -2.5821595e-05  9.4261042e-05 -6.9850857e-06  7.5630023e-06 -7.8677354e-10 
  8.2703386e-11  6.8716249e-06  1.4551259e-05 -6.7259614e-05  2.6572458e-05  3.6023025e-08 -2.3788290e-05  8.6054621e-05 -6.4196947e-06  6.8716063e-06  7.6397555e-11 
  6.0196420e-10  6.2411577e-06  1.3316200e-05 -6.1476014e-05  2.4466892e-05  6.5133989e-08 -2.1904567e-05  7.8535093e-05 -5.8974260e-06  6.2411386e-06  5.9420319e-10 
 -9.6915753e-10  5.6646627e-06  1.2179047e-05 -5.6171248e-05  2.2515191e-05  4.5235691e-08 -2.0162248e-05  7.1645831e-05 -5.4170650e-06  5.6646463e-06 -9.7497832e-10 
 -4.3085796e-10  5.1415495e-06  1.1136402e-05 -5.1303869e-05  2.0711122e-05  4.7534186e-08 -1.8547818e-05  6.5340333e-05 -4.9716386e-06  5.1415345e-06 -4.3740631e-10 
  1.9676614e-09  4.6671894e-06  1.0180816e-05 -4.6839155e-05  1.9044179e-05  7.1043367e-08 -1.7052364e-05  5.9571157e-05 -4.5586921e-06  4.6671757e-06  1.9623259e-09 
  2.8388361e-10  4.2315742e-06  9.3000035e-06 -4.2751773e-05  1.7499786e-05  4.8903608e-08 -1.5674130e-05  5.4289638e-05 -4.1818766e-06  4.2315642e-06  2.7976058e-10 
  0.0000000e+00  7.8613622e-05  1.5628476e-04 -7.2067708e-04  2.5950078e-04 -3.0955143e-05 -2.3131959e-04  9.3496009e-04 -6.6078945e-05  7.8613477e-05  0.0000000e+00 
 -1.1106022e-08  7.1516704e-05  1.4360329e-04 -6.6106452e-04  2.4068788e-04 -2.4284182e-05 -2.1458151e-04  8.5583929e-04 -6.1075894e-05  7.1516573e-05 -1.1106022e-08 
 -9.9331370e-09  6.5398548e-05  1.3253937e-04 -6.0918712e-04  2.2406229e-04 -1.9397770e-05 -1.9978749e-04  7.8716222e-04 -5.6675060e-05  6.5398403e-05 -9.9505995e-09 
 -8.9503978e-09  5.9779391e-05  1.2226535e-04 -5.6112476e-04  2.0844366e-04 -1.5457839e-05 -1.8588784e-04  7.2368584e-04 -5.2558018e-05  5.9779282e-05 -8.9542782e-09 
 -8.0637017e-09  5.4620970e-05  1.1273081e-04 -5.1662110e-04  1.9378515e-04 -1.2285306e-05 -1.7284091e-04  6.6504558e-04 -4.8709644e-05  5.4620850e-05 -8.0792235e-09 
 -7.2992408e-09  4.9887622e-05  1.0388787e-04 -4.7543470e-04  1.8004050e-04 -9.7384127e-06 -1.6060588e-04  6.1090011e-04 -4.5115346e-05  4.9887505e-05 -7.3147626e-09 
 -6.5939578e-09  4.5546312e-05  9.5691234e-05 -4.3733831e-04  1.6716431e-04 -7.6940614e-06 -1.4914242e-04  5.6092901e-04 -4.1760974e-05  4.5546210e-05 -6.6075398e-09 
 -5.9420322e-09  4.1566345e-05  8.8098132e-05 -4.0211822e-04  1.5511204e-04 -6.0629541e-06 -1.3841102e-04  5.1483250e-04 -3.8632912e-05  4.1566240e-05 -5.9556138e-09 
 -5.4084617e-09  3.7919152e-05  8.1068101e-05 -3.6957389e-04  1.4384031e-04 -4.7589729e-06 -1.2837339e-04  4.7233002e-04 -3.5718196e-05  3.7919068e-05 -5.4336851e-09 
 -4.7662372e-09  3.4578596e-05  7.4563235e-05 -3.3951655e-04  1.3330720e-04 -3.7244313e-06 -1.1899191e-04  4.3315961e-04 -3.3004002e-05  3.4578508e-05 -4.7875801e-09 
 -4.6959032e-09  3.1519525e-05  6.8546993e-05 -3.1177056e-04  1.2347133e-04 -2.8940403e-06 -1.1023114e-04  3.9707593e-04 -3.0479017e-05  3.1519452e-05 -4.7220965e-09 
 -3.5802563e-09  2.8720953e-05  6.2987259e-05 -2.8616891e-04  1.1429498e-04 -2.2500822e-06 -1.0205468e-04  3.6385219e-04 -2.8130200e-05  2.8720880e-05 -3.6064496e-09 
 -3.5792860e-09  2.6159794e-05  5.7850204e-05 -2.6255919e-04  1.0573832e-04 -1.7274517e-06 -9.4431147e-05  3.3327326e-04 -2.5948748e-05  2.6159732e-05 -3.5996588e-09 
 -2.7808711e-09  2.3818626e-05  5.3107939e-05 -2.4079485e-04  9.7766861e-05 -1.3285048e-06 -8.7326407e-05  3.0514289e-04 -2.3922363e-05  2.3818568e-05 -2.8070644e-09 
 -1.5449283e-09  2.1679218e-05  4.8732269e-05 -2.2074132e-04  9.0345668e-05 -9.8973135e-07 -8.0710095e-05  2.7927602e-04 -2.2041544e-05  2.1679163e-05 -1.5633608e-09 
 -1.6681345e-09  1.9723286e-05  4.4695222e-05 -2.0227434e-04  8.3439663e-05 -7.4382035e-07 -7.4554540e-05  2.5549918e-04 -2.0298674e-05  1.9723238e-05 -1.6807462e-09 
 -1.0557415e-09  1.7937700e-05  4.0974421e-05 -1.8527434e-04  7.7019409e-05 -5.5559991e-07 -6.8829591e-05  2.3365476e-04 -1.8682802e-05  1.7937657e-05 -1.0668979e-09 
  1.7372561e-09  1.6309868e-05  3.7548445e-05 -1.6963040e-04  7.1056231e-05 -3.2894602e-07 -6.3507097e-05  2.1359595e-04 -1.7184086e-05  1.6309828e-05  1.7202789e-09 
  1.0552564e-09  1.4821201e-05  3.4390243e-05 -1.5524613e-04  6.5515851e-05 -2.2961864e-07 -5.8567308e-05  1.9517931e-04 -1.5800219e-05  1.4821170e-05  1.0421597e-09 
 -1.4648928e-10  1.3462733e-05  3.1482818e-05 -1.4202372e-04  6.0374132e-05 -1.7860535e-07 -5.3983204e-05  1.7828005e-04 -1.4520777e-05  1.3462701e-05 -1.5813081e-10 
  1.9645086e-11  1.2225368e-05  2.8809392e-05 -1.2987296e-04  5.5607172e-05 -1.7514945e-07 -4.9730021e-05  1.6278152e-04 -1.3336804e-05  1.2225339e-05  9.4587446e-12 
  2.3879694e-09  1.1099834e-05  2.6353431e-05 -1.1871094e-04  5.1191506e-05 -5.9945697e-09 -4.5785335e-05  1.4857468e-04 -1.2240797e-05  1.1099807e-05  2.3753577e-09 
  7.2905093e-10  1.0070616e-05  2.4092502e-05 -1.0846768e-04  4.7097874e-05 -1.1328829e-08 -4.2134936e-05  1.3555153e-04 -1.1232736e-05  1.0070593e-05  7.1837952e-10 
 -5.8595712e-10  9.1335496e-06  2.2015534e-05 -9.9066565e-05  4.3307664e-05 -4.7982809e-08 -3.8753984e-05  1.2362086e-04 -1.0302115e-05  9.1335269e-06 -5.9371813e-10 
  2.0493947e-11  8.2823126e-06  2.0110841e-05 -9.0443376e-05  3.9804647e-05 -4.9327287e-08 -3.5625188e-05  1.1269981e-04 -9.4423767e-06  8.2822935e-06  1.2490394e-11 
  1.6693472e-09  7.5088387e-06  1.8364090e-05 -8.2536499e-05  3.6567220e-05  4.4058535e-08 -3.2730957e-05  1.0270539e-04 -8.6489290e-06  7.5088224e-06  1.6620713e-09 
  2.6120689e-10  6.8024015e-06  1.6759062e-05 -7.5293603e-05  3.3573146e-05  2.8943985e-08 -3.0059300e-05  9.3558934e-05 -7.9210386e-06  6.8023842e-06  2.5393093e-10 
 -2.9091704e-10  6.1608021e-06  1.5288424e-05 -6.8658504e-05  3.0809395e-05  1.6942355e-08 -2.7591237e-05  8.5195359e-05 -7.2502667e-06  6.1607893e-06 -2.9601022e-10 
  3.8926373e-10  5.5787191e-06  1.3942079e-05 -6.2582098e-05  2.8260574e-05  8.0117992e-09 -2.5312385e-05  7.7550721e-05 -6.6320372e-06  5.5787095e-06  3.8586828e-10 
  1.4089891e-09  5.0498656e-06  1.2709346e-05 -5.7019559e-05  2.5911218e-05  4.4328793e-08 -2.3210692e-05  7.0563641e-05 -6.0633374e-06  5.0498643e-06  1.4150525e-09 
  9.7012771e-12  4.5682455e-06  1.1578333e-05 -5.1934378e-05  2.3739933e-05  3.0362983e-08 -2.1272312e-05  6.4183776e-05 -5.5424653e-06  4.5682386e-06  8.7311495e-12 
 -5.6206772e-11  4.1318158e-06  1.0544743e-05 -4.7282727e-05  2.1742308e-05  2.7169483e-08 -1.9486275e-05  5.8358437e-05 -5.0630706e-06  4.1318094e-06 -5.6813103e-11 
  5.9869004e-10  3.7364928e-06  9.6001604e-06 -4.3030348e-05  1.9903788e-05  1.8796515e-08 -1.7840792e-05  5.3042910e-05 -4.6222754e-06  3.7364880e-06  5.9844751e-10 
  7.0279688e-10  3.3774049e-06  8.7361805e-06 -3.9145776e-05  1.8211498e-05  3.3703582e-08 -1.6326807e-05  4.8193389e-05 -4.2183497e-06  3.3774006e-06  7.0194800e-10 
 -2.6805841e-10  3.0507354e-06  7.9456786e-06 -3.5599332e-05  1.6654081e-05  2.2277026e-08 -1.4935204e-05  4.3770189e-05 -3.8490157e-06  3.0507315e-06 -2.6842220e-10 
  3.8380677e-11  2.7558206e-06  7.2249113e-06 -3.2360818e-05  1.5223791e-05  2.3128271e-08 -1.3654656e-05  3.9739647e-05 -3.5093265e-06  2.7558162e-06  3.7774346e-11 
  1.3336224e-09  2.4896560e-06  6.5679105e-06 -2.9404722e-05  1.3910658e-05  3.5159751e-08 -1.2476825e-05  3.6068333e-05 -3.1971060e-06  2.4896522e-06  1.3332586e-09 
  3.7119510e-10  2.2464224e-06  5.9663207e-06 -2.6710815e-05  1.2703050e-05  2.3322491e-08 -1.1397497e-05  3.2722517e-05 -2.9134428e-06  2.2464194e-06  3.7095257e-10 
  0.0000000e+00  4.4786724e-05  1.1321784e-04 -5.0021097e-04  2.2308649e-04 -1.3673472e-05 -1.9910971e-04  6.1913789e-04 -5.3872729e-05  4.4786662e-05  0.0000000e+00 
 -4.2622559e-09  4.0508356e-05  1.0329895e-04 -4.5632105e-04  2.0520073e-04 -1.0580807e-05 -1.8321119e-04  5.6385848e-04 -4.9348757e-05  4.0508308e-05 -4.2593458e-09 
 -3.7708863e-09  3.6841677e-05  9.4709663e-05 -4.1833235e-04  1.8954526e-04 -8.3429813e-06 -1.6928877e-04  5.1611284e-04 -4.5410412e-05  3.6841626e-05 -3.7728265e-09 
 -3.3508210e-09  3.3492634e-05  8.6788947e-05 -3.8331386e-04  1.7496524e-04 -6.5615000e-06 -1.5631717e-04  4.7218596e-04 -4.1761054e-05  3.3492594e-05 -3.3624625e-09 
 -2.9904186e-09  3.0435218e-05  7.9489364e-05 -3.5105165e-04  1.6139811e-04 -5.1450302e-06 -1.4424157e-04  4.3179400e-04 -3.8382022e-05  3.0435178e-05 -3.0010900e-09 
 -2.6814329e-09  2.7645367e-05  7.2766328e-05 -3.2134584e-04  1.4878406e-04 -4.0226932e-06 -1.3300957e-04  3.9467233e-04 -3.5255598e-05  2.7645325e-05 -2.6891940e-09 
 -2.4088271e-09  2.5100870e-05  6.6578090e-05 -2.9400917e-04  1.3706583e-04 -3.1330903e-06 -1.2257088e-04  3.6057419e-04 -3.2365017e-05  2.5100839e-05 -2.4146478e-09 
 -2.1367061e-09  2.2781256e-05  6.0885559e-05 -2.6886689e-04  1.2618888e-04 -2.4331773e-06 -1.1287765e-04  3.2926994e-04 -2.9694374e-05  2.2781229e-05 -2.1434972e-09 
 -1.9443784e-09  2.0667552e-05  5.5652043e-05 -2.4575595e-04  1.1610093e-04 -1.8808637e-06 -1.0388404e-04  3.0054559e-04 -2.7228754e-05  2.0667519e-05 -1.9516544e-09 
 -1.6518850e-09  1.8742499e-05  5.0843468e-05 -2.2452380e-04  1.0675246e-04 -1.4487936e-06 -9.5546238e-05  2.7420244e-04 -2.4953812e-05  1.8742468e-05 -1.6581907e-09 
 -1.7617519e-09  1.6989570e-05  4.6427431e-05 -2.0502902e-04  9.8095647e-05 -1.1069118e-06 -8.7823144e-05  2.5005511e-04 -2.2856731e-05  1.6989543e-05 -1.7695129e-09 
 -1.1025502e-09  1.5395177e-05  4.2375275e-05 -1.8713808e-04  9.0086716e-05 -8.4466382e-07 -8.0673934e-05  2.2793296e-04 -2.0923791e-05  1.5395153e-05 -1.1093410e-09 
 -1.2395807e-09  1.3944189e-05  3.8657647e-05 -1.7072941e-04  8.2681436e-05 -6.3540176e-07 -7.4062656e-05  2.0767507e-04 -1.9144738e-05  1.3944173e-05 -1.2458865e-09 
 -7.8410572e-10  1.2625530e-05  3.5250087e-05 -1.5568703e-04  7.5840733e-05 -4.7837688e-07 -6.7952176e-05  1.8913485e-04 -1.7507125e-05  1.2625515e-05 -7.8944140e-10 
 -4.0987894e-11  1.1427454e-05  3.2128217e-05 -1.4190467e-04  6.9526039e-05 -3.4110622e-07 -6.2309038e-05  1.7217505e-04 -1.6000875e-05  1.1427435e-05 -4.6323598e-11 
 -2.2470582e-10  1.0338231e-05  2.9268453e-05 -1.2928464e-04  6.3699998e-05 -2.4926783e-07 -5.7102527e-05  1.5666742e-04 -1.4617473e-05  1.0338218e-05 -2.3125418e-10 
  1.2162976e-10  9.3496956e-06  2.6651509e-05 -1.1773361e-04  5.8329915e-05 -1.7968911e-07 -5.2300984e-05  1.4249583e-04 -1.3346377e-05  9.3496810e-06  1.1508140e-10 
  1.8860495e-09  8.4538979e-06  2.4258987e-05 -1.0716552e-04  5.3384549e-05 -7.7973041e-08 -4.7875084e-05  1.2955254e-04 -1.2178199e-05  8.4538833e-06  1.8799862e-09 
  1.3384124e-09  7.6390161e-06  2.2069300e-05 -9.7505130e-05  4.8829948e-05 -4.8056226e-08 -4.3801785e-05  1.1773327e-04 -1.1108732e-05  7.6390033e-06  1.3333192e-09 
  4.8191090e-10  6.8996433e-06  2.0067899e-05 -8.8677305e-05  4.4639673e-05 -4.0080490e-08 -4.0053877e-05  1.0694718e-04 -1.0128588e-05  6.8996355e-06  4.7754534e-10 
  6.4040556e-10  6.2303243e-06  1.8240789e-05 -8.0613048e-05  4.0788382e-05 -5.2620006e-08 -3.6606394e-05  9.7109827e-05 -9.2295604e-06  6.2303175e-06  6.3725264e-10 
  1.9830622e-09  5.6250228e-06  1.6573968e-05 -7.3249619e-05  3.7251288e-05  2.9814924e-08 -3.3437009e-05  8.8142355e-05 -8.4050653e-06  5.6250160e-06  1.9799093e-09 
  8.5898744e-10  5.0744197e-06  1.5050690e-05 -6.6532833e-05  3.4001339e-05  1.6884563e-08 -3.0528590e-05  7.9968166e-05 -7.6527986e-06  5.0744129e-06  8.5619833e-10 
  3.5106494e-11  4.5761626e-06  1.3661445e-05 -6.0406051e-05  3.1018768e-05 -9.7082502e-09 -2.7858368e-05  7.2522627e-05 -6.9643061e-06  4.5761553e-06  3.1832315e-11 
  4.7972815e-10  4.1263484e-06  1.2396430e-05 -5.4819968e-05  2.8285531e-05 -1.4778609e-08 -2.5408428e-05  6.5745306e-05 -6.3338248e-06  4.1263429e-06  4.7681775e-10 
  1.3150081e-09  3.7198547e-06  1.1244259e-05 -4.9729580e-05  2.5781041e-05  3.0367620e-08 -2.3162142e-05  5.9578222e-05 -5.7572965e-06  3.7198479e-06  1.3120977e-09 
  4.0460388e-10  3.3505967e-06  1.0193326e-05 -4.5095181e-05  2.3485476e-05  1.9325487e-08 -2.1105903e-05  5.3966920e-05 -5.2324613e-06  3.3505914e-06  4.0205730e-10 
  8.9191113e-11  3.0172928e-06  9.2372211e-06 -4.0875799e-05  2.1384767e-05  1.1127498e-08 -1.9222760e-05  4.8865488e-05 -4.7529061e-06  3.0172876e-06  8.6887060e-11 
  6.1354510e-10  2.7168060e-06  8.3680734e-06 -3.7035315e-05  1.9463992e-05  5.3840368e-09 -1.7498962e-05  4.4229309e-05 -4.3146260e-06  2.7168051e-06  6.1415145e-10 
  1.1541488e-09  2.4450944e-06  7.5774710e-06 -3.3540928e-05  1.7708344e-05  2.2174083e-08 -1.5922889e-05  4.0015377e-05 -3.9149440e-06  2.4451022e-06  1.1630011e-09 
  2.2543342e-10  2.1992455e-06  6.8577951e-06 -3.0368072e-05  1.6100408e-05  1.4403329e-08 -1.4481727e-05  3.6192516e-05 -3.5519197e-06  2.1992455e-06  2.2713115e-10 
  1.8744686e-10  1.9777888e-06  6.2045310e-06 -2.7482953e-05  1.4633382e-05  1.2309941e-08 -1.3165037e-05  3.2721342e-05 -3.2204962e-06  1.9777883e-06  1.8920522e-10 
  6.6602296e-10  1.7785126e-06  5.6117651e-06 -2.4861849e-05  1.3294624e-05  8.0394713e-09 -1.1962215e-05  2.9572551e-05 -2.9182313e-06  1.7785133e-06  6.6766004e-10 
  5.5621663e-10  1.5982625e-06  5.0731246e-06 -2.2482627e-05  1.2072534e-05  1.4679448e-08 -1.0865002e-05  2.6716380e-05 -2.6437062e-06  1.5982628e-06  5.5797500e-10 
  2.4980788e-11  1.4353410e-06  4.5839424e-06 -2.0323834e-05  1.0957586e-05  9.1709360e-09 -9.8645733e-06  2.4126761e-05 -2.3944306e-06  1.4353415e-06  2.6921044e-11 
  1.8470321e-10  1.2891630e-06  4.1409121e-06 -1.8364855e-05  9.9419558e-06  9.4525969e-09 -8.9518353e-06  2.1780814e-05 -2.1671631e-06  1.2891628e-06  1.8540050e-10 
  7.5760909e-10  1.1579551e-06  3.7397024e-06 -1.6588114e-05  9.0169297e-06  1.4734486e-08 -8.1195149e-06  1.9656449e-05 -1.9601932e-06  1.1579548e-06  7.5845796e-10 
  2.9540387e-10  1.0388035e-06  3.3751551e-06 -1.4978691e-05  8.1737562e-06  9.3790229e-09 -7.3625533e-06  1.7731958e-05 -1.7732042e-06  1.0388035e-06  2.9613148e-10 
  2.9103831e-12  2.1771802e-05  7.1360759e-05 -3.1108077e-04  1.6777423e-04 -4.8392221e-06 -1.5057549e-04  3.6817565e-04 -3.7508853e-05  2.1771781e-05  9.7012773e-13 
 -1.2577706e-09  1.9549801e-05  6.4541011e-05 -2.8149801e-04  1.5259554e-04 -3.6784440e-06 -1.3699311e-04  3.3278065e-04 -3.4008881e-05  1.9549783e-05 -1.2606809e-09 
 -1.0947890e-09  1.7659775e-05  5.8693695e-05 -2.5612116e-04  1.3949331e-04 -2.8516140e-06 -1.2526462e-04  3.0245903e-04 -3.0999028e-05  1.7659762e-05 -1.0976995e-09 
 -9.6600461e-10  1.5945590e-05  5.3350992e-05 -2.3292488e-04  1.2744871e-04 -2.2040615e-06 -1.1447954e-04  2.7477735e-04 -2.8241378e-05  1.5945581e-05 -9.6454944e-10 
 -8.5152957e-10  1.4391634e-05  4.8472026e-05 -2.1173424e-04  1.1638467e-04 -1.6974902e-06 -1.0456950e-04  2.4951986e-04 -2.5716308e-05  1.4391624e-05 -8.5007440e-10 
 -7.5645706e-10  1.2983571e-05  4.4018943e-05 -1.9238652e-04  1.0622832e-04 -1.3028932e-06 -9.5469899e-05  2.2648647e-04 -2.3405555e-05  1.2983563e-05 -7.5888240e-10 
 -6.7448125e-10  1.1708298e-05  3.9956660e-05 -1.7473081e-04  9.6911222e-05 -9.9520764e-07 -8.7119908e-05  2.0549208e-04 -2.1292117e-05  1.1708288e-05 -6.7787670e-10 
 -5.8292549e-10  1.0553836e-05  3.6252790e-05 -1.5862727e-04  8.8369234e-05 -7.5759334e-07 -7.9462465e-05  1.8636552e-04 -1.9360177e-05  1.0553826e-05 -5.8510824e-10 
 -5.3805704e-10  9.5091546e-06  3.2877339e-05 -1.4394682e-04  8.0542399e-05 -5.7330226e-07 -7.2444302e-05  1.6894894e-04 -1.7595150e-05  9.5091491e-06 -5.3878468e-10 
 -4.1072781e-10  8.5643660e-06  2.9802826e-05 -1.3056984e-04  7.3374897e-05 -4.3178133e-07 -6.6015476e-05  1.5309689e-04 -1.5983351e-05  8.5643587e-06 -4.1194045e-10 
 -5.7298166e-10  7.7099403e-06  2.7003412e-05 -1.1838669e-04  6.6814289e-05 -3.2218131e-07 -6.0129973e-05  1.3867495e-04 -1.4512584e-05  7.7099321e-06 -5.7564953e-10 
 -1.5570549e-10  6.9383927e-06  2.4456534e-05 -1.0729503e-04  6.0813119e-05 -2.3883183e-07 -5.4743818e-05  1.2556079e-04 -1.3170388e-05  6.9383873e-06 -1.5764574e-10 
 -3.2547784e-10  6.2409367e-06  2.2139451e-05 -9.7202697e-05  5.5325367e-05 -1.7427466e-07 -4.9818191e-05  1.1364000e-04 -1.1947208e-05  6.2409308e-06 -3.2741809e-10 
 -4.8991446e-11  5.6116601e-06  2.0033351e-05 -8.8022716e-05  5.0310471e-05 -1.2680387e-07 -4.5314951e-05  1.0280951e-04 -1.0832114e-05  5.6116551e-06 -5.0931703e-11 
  3.9744918e-10  5.0439585e-06  1.8119730e-05 -7.9676458e-05  4.5729699e-05 -8.2796177e-08 -4.1200034e-05  9.2973634e-05 -9.8162627e-06  5.0439548e-06  3.9611525e-10 
  2.1652037e-10  4.5312695e-06  1.6381055e-05 -7.2092262e-05  4.1546686e-05 -5.7546359e-08 -3.7442500e-05  8.4044084e-05 -8.8920497e-06  4.5312668e-06  2.1615658e-10 
  4.1430515e-10  4.0693535e-06  1.4802962e-05 -6.5202592e-05  3.7729580e-05 -3.8517548e-08 -3.4012002e-05  7.5941600e-05 -8.0507243e-06  4.0693499e-06  4.1369883e-10 
  1.4404578e-09  3.6538881e-06  1.3371811e-05 -5.8946029e-05  3.4248511e-05 -3.2307790e-10 -3.0881005e-05  6.8593225e-05 -7.2847201e-06  3.6538847e-06  1.4398513e-09 
  1.0286385e-09  3.2782671e-06  1.2072414e-05 -5.3268923e-05  3.1073261e-05  4.0510137e-09 -2.8026809e-05  6.1929451e-05 -6.5897475e-06  3.2782641e-06  1.0280322e-09 
  4.8482129e-10  2.9398520e-06  1.0894244e-05 -4.8118767e-05  2.8179384e-05  3.2002093e-10 -2.5425079e-05  5.5890072e-05 -5.9584850e-06  2.9398493e-06  4.8385118e-10 
  6.8876033e-10  2.6359403e-06  9.8273422e-06 -4.3447795e-05  2.5544003e-05 -1.0373297e-08 -2.3053715e-05  5.0419741e-05 -5.3845238e-06  2.6359378e-06  6.8833589e-10 
  1.2186320e-09  2.3628572e-06  8.8613633e-06 -3.9213519e-05  2.3144863e-05  2.3252012e-08 -2.0893624e-05  4.5466622e-05 -4.8632082e-06  2.3628554e-06  1.2178437e-09 
  5.7001065e-10  2.1161477e-06  7.9857355e-06 -3.5378205e-05  2.0960362e-05  1.3963078e-08 -1.8928327e-05  4.0982279e-05 -4.3913869e-06  2.1161468e-06  5.6988936e-10 
  1.9699656e-10  1.8946841e-06  7.1936738e-06 -3.1904532e-05  1.8972974e-05 -2.3592720e-11 -1.7139366e-05  3.6925550e-05 -3.9633242e-06  1.8946822e-06  1.9590515e-10 
  5.4860722e-10  1.6962817e-06  6.4779283e-06 -2.8759334e-05  1.7167331e-05 -3.5451149e-09 -1.5512223e-05  3.3257293e-05 -3.5746891e-06  1.6962796e-06  5.4763710e-10 
  7.2362433e-10  1.5179495e-06  5.8307319e-06 -2.5913479e-05  1.5526253e-05  1.4503075e-08 -1.4033191e-05  2.9941120e-05 -3.2227774e-06  1.5179472e-06  7.2259354e-10 
  2.5953947e-10  1.3572291e-06  5.2453029e-06 -2.3340086e-05  1.4034987e-05  8.8089074e-09 -1.2689931e-05  2.6944010e-05 -2.9047710e-06  1.3572276e-06  2.5875124e-10 
  1.6668006e-10  1.2133019e-06  4.7168392e-06 -2.1013026e-05  1.2681367e-05  4.7989639e-09 -1.1469647e-05  2.4237070e-05 -2.6166410e-06  1.2133012e-06  1.6655879e-10 
  5.8682115e-10  1.0845974e-06  4.2400688e-06 -1.8908739e-05  1.1453312e-05  2.1404356e-09 -1.0361253e-05  2.1792554e-05 -2.3554339e-06  1.0845982e-06  5.8848854e-10 
  7.6303575e-10  9.6870269e-07  3.8090793e-06 -1.7005686e-05  1.0338535e-05  8.4774534e-09 -9.3551935e-06  1.9583076e-05 -2.1192434e-06  9.6871065e-07  7.7146373e-10 
  2.3152703e-10  8.6488109e-07  3.4210270e-06 -1.5293766e-05  9.3284807e-06  5.1553175e-09 -8.4445837e-06  1.7596894e-05 -1.9070427e-06  8.6488325e-07  2.3413424e-10 
  2.2741915e-10  7.7203663e-07  3.0711005e-06 -1.3745885e-05  8.4131589e-06  4.2103001e-09 -7.6182378e-06  1.5803291e-05 -1.7146787e-06  7.7203845e-07  2.2975352e-10 
  5.6722155e-10  6.8924084e-07  2.7561337e-06 -1.2349192e-05  7.5844969e-06  2.5431508e-09 -6.8692302e-06  1.4187100e-05 -1.5406787e-06  6.8924254e-07  5.6916177e-10 
