  2.6147852e-08  2.5716427e-06 -6.0482748e-04 -9.2264632e-04  1.8546060e-03  9.4578400e-06 -1.1870988e-03  1.5399404e-03  6.2443898e-04  2.5712370e-06  2.6013973e-08 
  2.6658139e-08  2.3599762e-06 -5.6055177e-04 -8.5912959e-04  1.7232503e-03  8.4448911e-06 -1.1033259e-03  1.4283272e-03  5.7775044e-04  2.3595862e-06  2.6528141e-08 
  4.0353431e-08  2.1785518e-06 -5.1934202e-04 -7.9967588e-04  1.6006680e-03  7.5417165e-06 -1.0251013e-03  1.3243884e-03  5.3440011e-04  2.1781987e-06  4.0229256e-08 
  3.5011908e-08  1.9938821e-06 -4.8102951e-04 -7.4407965e-04  1.4862857e-03  6.7368760e-06 -9.5211616e-04  1.2276011e-03  4.9413292e-04  1.9935521e-06  3.4899372e-08 
  2.6058599e-08  1.8200983e-06 -4.4540994e-04 -6.9210044e-04  1.3796095e-03  6.0254624e-06 -8.8403316e-04  1.1375184e-03  4.5675490e-04  1.8198053e-06  2.5955766e-08 
  2.2794120e-08  1.6654260e-06 -4.1229647e-04 -6.4351404e-04  1.2801657e-03  5.4076631e-06 -8.2053820e-04  1.0537148e-03  4.2207952e-04  1.6651543e-06  2.2700988e-08 
  3.8733319e-08  1.5423207e-06 -3.8150896e-04 -5.9810432e-04  1.1875142e-03  4.8221423e-06 -7.6133036e-04  9.7579486e-04  3.8993632e-04  1.5420645e-06  3.8644068e-08 
  2.6877872e-08  1.4027993e-06 -3.5293808e-04 -5.5572536e-04  1.1011786e-03  4.3240134e-06 -7.0618553e-04  9.0332632e-04  3.6010638e-04  1.4025733e-06  2.6797352e-08 
  1.5374583e-08  1.2741124e-06 -3.2640604e-04 -5.1616173e-04  1.0207727e-03  3.8914213e-06 -6.5481360e-04  8.3596836e-04  3.3245375e-04  1.2739087e-06  1.5296973e-08 
  1.5595772e-08  1.1668113e-06 -3.0176988e-04 -4.7924064e-04  9.4594836e-04  3.5026069e-06 -6.0697511e-04  7.7340944e-04  3.0684515e-04  1.1666328e-06  1.5533685e-08 
  2.9332780e-08  1.0819407e-06 -2.7889572e-04 -4.4479122e-04  8.7633793e-04  3.1240284e-06 -5.6243438e-04  7.1532367e-04  2.8313816e-04  1.0817699e-06  2.9270693e-08 
  1.8336868e-08  9.8052408e-07 -2.5770121e-04 -4.1269787e-04  8.1156625e-04  2.8110808e-06 -5.2101660e-04  6.6137483e-04  2.6116290e-04  9.8036787e-07  1.8279630e-08 
  1.1936936e-08  8.9122136e-07 -2.3804394e-04 -3.8278621e-04  7.5134600e-04  2.5333827e-06 -4.8249151e-04  6.1131199e-04  2.4082554e-04  8.9107778e-07  1.1881639e-08 
  1.2535505e-08  8.1583227e-07 -2.1981543e-04 -3.5491705e-04  6.9538201e-04  2.2869781e-06 -4.4666801e-04  5.6487438e-04  2.2201304e-04  8.1570130e-07  1.2486028e-08 
  2.0552882e-08  7.5420371e-07 -2.0291531e-04 -3.2896156e-04  6.4339460e-04  2.0450934e-06 -4.1336825e-04  5.2181538e-04  2.0461706e-04  7.5408872e-07  2.0514562e-08 
  1.0495326e-08  6.8042817e-07 -1.8727496e-04 -3.0480651e-04  5.9507421e-04  1.8463405e-06 -3.8243664e-04  4.8186904e-04  1.8851239e-04  6.8032335e-07  1.0455551e-08 
  8.5761709e-09  6.2013788e-07 -1.7278381e-04 -2.8232884e-04  5.5022421e-04  1.6655123e-06 -3.5370619e-04  4.4485772e-04  1.7363192e-04  6.2004040e-07  8.5427017e-09 
  1.0170819e-08  5.6829543e-07 -1.5936469e-04 -2.6141893e-04  5.0860026e-04  1.5074939e-06 -3.2702924e-04  4.1057085e-04  1.5988351e-04  5.6820716e-07  1.0139774e-08 
  1.4141551e-08  5.2337396e-07 -1.4694294e-04 -2.4197556e-04  4.6998338e-04  1.3504504e-06 -3.0226834e-04  3.7881781e-04  1.4718456e-04  5.2329102e-07  1.4112447e-08 
  4.3124602e-09  4.6881203e-07 -1.3546397e-04 -2.2391857e-04  4.3415307e-04  1.2235404e-06 -2.7930981e-04  3.4940537e-04  1.3544285e-04  4.6873876e-07  4.2867518e-09 
  6.3121357e-09  4.2989825e-07 -1.2483614e-04 -2.0713202e-04  4.0094374e-04  1.1035469e-06 -2.5800653e-04  3.2219401e-04  1.2461333e-04  4.2983277e-07  6.2878827e-09 
  2.0706285e-08  4.0688889e-07 -1.1499643e-04 -1.9152841e-04  3.7017383e-04  9.8715486e-07 -2.3824190e-04  2.9702729e-04  1.1462998e-04  4.0682897e-07  2.0685183e-08 
  9.4846957e-09  3.6147418e-07 -1.0592677e-04 -1.7706896e-04  3.4164276e-04  8.9771970e-07 -2.1995069e-04  2.7372688e-04  1.0539470e-04  3.6142035e-07  9.4638377e-09 
 -2.1342809e-11  5.6561335e-06 -1.3917930e-03 -2.1385842e-03  4.2879456e-03  4.0458111e-05 -2.7437033e-03  3.5575121e-03  1.4397003e-03  5.6555555e-06 -9.7012771e-12 
  2.3521716e-08  5.1701036e-06 -1.2874581e-03 -1.9883302e-03  3.9774287e-03  3.5217963e-05 -2.5458217e-03  3.2933359e-03  1.3291675e-03  5.1695329e-06  2.3510074e-08 
  2.3170530e-08  4.7495218e-06 -1.1959734e-03 -1.8557373e-03  3.7042322e-03  3.1043244e-05 -2.3716576e-03  3.0614682e-03  1.2324543e-03  4.7490371e-06  2.3178291e-08 
  2.2716510e-08  4.3617174e-06 -1.1106116e-03 -1.7312949e-03  3.4485299e-03  2.7364040e-05 -2.2085900e-03  2.8449243e-03  1.1423904e-03  4.3612672e-06  2.2685466e-08 
  2.2091747e-08  4.0043105e-06 -1.0309943e-03 -1.6145589e-03  3.2093048e-03  2.4123372e-05 -2.0559786e-03  2.6427743e-03  1.0585519e-03  4.0038681e-06  2.2068464e-08 
  2.1336989e-08  3.6749232e-06 -9.5676375e-04 -1.5051046e-03  2.9855920e-03  2.1270906e-05 -1.9132154e-03  2.4541391e-03  9.8053878e-04  3.6745469e-06  2.1317586e-08 
  2.0654019e-08  3.3717349e-06 -8.8758190e-04 -1.4025255e-03  2.7764752e-03  1.8760489e-05 -1.7797218e-03  2.2781850e-03  9.0797379e-04  3.3713818e-06  2.0634616e-08 
  1.9979780e-08  3.0926496e-06 -8.2312961e-04 -1.3064343e-03  2.5810818e-03  1.6553124e-05 -1.6549479e-03  2.1141244e-03  8.4050192e-04  3.0923102e-06  1.9942915e-08 
  1.9002862e-08  2.8355416e-06 -7.6310610e-04 -1.2164615e-03  2.3985873e-03  1.4611152e-05 -1.5383724e-03  1.9612124e-03  7.7778852e-04  2.8352233e-06  1.8964055e-08 
  1.8702121e-08  2.5996685e-06 -7.0722715e-04 -1.1322547e-03  2.2282095e-03  1.2904997e-05 -1.4295013e-03  1.8187468e-03  7.1952044e-04  2.5993697e-06  1.8659437e-08 
  1.6443664e-08  2.3808350e-06 -6.5522769e-04 -1.0534811e-03  2.0692060e-03  1.1399693e-05 -1.3278682e-03  1.6860622e-03  6.6539954e-04  2.3805439e-06  1.6400978e-08 
  1.8111313e-08  2.1834626e-06 -6.0685066e-04 -9.7981805e-04  1.9208818e-03  1.0085559e-05 -1.2330249e-03  1.5625394e-03  6.1515445e-04  2.1832141e-06  1.8078330e-08 
  1.5957630e-08  1.9984359e-06 -5.6186679e-04 -9.1097027e-04  1.7825671e-03  8.9201849e-06 -1.1445598e-03  1.4475815e-03  5.6851719e-04  1.9982031e-06  1.5924646e-08 
  1.6722090e-08  1.8312033e-06 -5.2004703e-04 -8.4664428e-04  1.6536436e-03  7.9021393e-06 -1.0620707e-03  1.3406404e-03  5.2524992e-04  1.8309821e-06  1.6689107e-08 
  1.9858513e-08  1.6800943e-06 -4.8118277e-04 -7.8656949e-04  1.5335192e-03  7.0042256e-06 -9.8518375e-04  1.2411940e-03  4.8512346e-04  1.6799003e-06  1.9823590e-08 
  1.7486066e-08  1.5361530e-06 -4.4508529e-04 -7.3049532e-04  1.4216304e-03  6.2095464e-06 -9.1355399e-04  1.1487422e-03  4.4791511e-04  1.5359697e-06  1.7446292e-08 
  1.8060382e-08  1.4068214e-06 -4.1156186e-04 -6.7816989e-04  1.3174589e-03  5.5137189e-06 -8.4684003e-04  1.0628332e-03  4.1343254e-04  1.4066497e-06  1.8020607e-08 
  2.9089279e-08  1.2986895e-06 -3.8043191e-04 -6.2935514e-04  1.2205185e-03  4.8942165e-06 -7.8472064e-04  9.8304055e-04  3.8149502e-04  1.2985363e-06  2.9052414e-08 
  2.4836238e-08  1.1851711e-06 -3.5155891e-04 -5.8385846e-04  1.1303165e-03  4.3482423e-06 -7.2692562e-04  9.0893131e-04  3.5190088e-04  1.1850294e-06  2.4811015e-08 
  1.7814454e-08  1.0779671e-06 -3.2477811e-04 -5.4146128e-04  1.0464269e-03  3.8700641e-06 -6.7316403e-04  8.4013544e-04  3.2449776e-04  1.0778274e-06  1.7785350e-08 
  1.5621481e-08  9.8396026e-07 -2.9993936e-04 -5.0196110e-04  9.6844457e-04  3.4602515e-06 -6.2316592e-04  7.7630219e-04  2.9913947e-04  9.8384669e-07  1.5593347e-08 
  2.7876133e-08  9.1210484e-07 -2.7689955e-04 -4.6516475e-04  8.9599070e-04  3.0630088e-06 -5.7667505e-04  7.1710499e-04  2.7569162e-04  9.1199132e-07  2.7847999e-08 
  1.8655799e-08  8.2586365e-07 -2.5556952e-04 -4.3093480e-04  8.2866469e-04  2.7354190e-06 -5.3349580e-04  6.6219270e-04  2.5398406e-04  8.2575934e-07  1.8624268e-08 
  9.9389581e-09  7.4660443e-07 -2.3580834e-04 -3.9908159e-04  7.6613779e-04  2.4551427e-06 -4.9338274e-04  6.1128632e-04  2.3391127e-04  7.4651132e-07  9.9098543e-09 
  1.0463797e-08  6.8257310e-07 -2.1750205e-04 -3.6945156e-04  7.0811342e-04  2.2026786e-06 -4.5613319e-04  5.6413002e-04  2.1536899e-04  6.8248579e-07  1.0440514e-08 
  2.0728233e-08  6.3377036e-07 -2.0054566e-04 -3.4189466e-04  6.5428170e-04  1.9496802e-06 -4.2154919e-04  5.2045978e-04  1.9824643e-04  6.3369760e-07  2.0707860e-08 
  1.2327413e-08  5.7133343e-07 -1.8487206e-04 -3.1630311e-04  6.0433120e-04  1.7487866e-06 -3.8947896e-04  4.8000505e-04  1.8241341e-04  5.7126357e-07  1.2308010e-08 
  7.6353901e-09  5.1722600e-07 -1.7036966e-04 -2.9252667e-04  5.5801979e-04  1.5714908e-06 -3.5973155e-04  4.4256225e-04  1.6779742e-04  5.1715904e-07  7.6150171e-09 
  8.5208738e-09  4.7292730e-07 -1.5695285e-04 -2.7044350e-04  5.1510043e-04  1.4149585e-06 -3.3214653e-04  4.0792130e-04  1.5431139e-04  4.7286571e-07  8.5029264e-09 
  1.4550218e-08  4.3764570e-07 -1.4454332e-04 -2.4994111e-04  4.7533872e-04  1.2568557e-06 -3.0657544e-04  3.7588240e-04  1.4187119e-04  4.3758990e-07  1.4536151e-08 
  6.8196337e-09  3.9221885e-07 -1.3308811e-04 -2.3092204e-04  4.3848774e-04  1.1320222e-06 -2.8289095e-04  3.4624021e-04  1.3038430e-04  3.9216818e-07  6.8048394e-09 
  5.4851017e-09  3.5642975e-07 -1.2249917e-04 -2.1327815e-04  4.0437633e-04  1.0179738e-06 -2.6095178e-04  3.1884632e-04  1.1979703e-04  3.5638513e-07  5.4695799e-09 
  7.0268773e-09  3.2652025e-07 -1.1271692e-04 -1.9691575e-04  3.7280616e-04  9.1949812e-07 -2.4063680e-04  2.9353524e-04  1.1004021e-04  3.2647853e-07  7.0147506e-09 
  9.6696260e-09  3.0044890e-07 -1.0368416e-04 -1.8174875e-04  3.4359671e-04  8.1869723e-07 -2.2183372e-04  2.7015517e-04  1.0105025e-04  3.0040937e-07  9.6572572e-09 
  2.4780700e-09  2.6705226e-07 -9.5357027e-05 -1.6770577e-04  3.1657008e-04  7.4069374e-07 -2.0444686e-04  2.4855515e-04  9.2758884e-05  2.6701662e-07  2.4657008e-09 
  4.0154799e-09  2.4468488e-07 -8.7665845e-05 -1.5469134e-04  2.9158915e-04  6.6562478e-07 -1.8835822e-04  2.2862357e-04  8.5131302e-05  2.4465433e-07  4.0055359e-09 
  1.4374503e-08  2.3324598e-07 -8.0562510e-05 -1.4263192e-04  2.6850647e-04  5.9119969e-07 -1.7347329e-04  2.1023756e-04  7.8117693e-05  2.3321761e-07  1.4365529e-08 
  6.3154100e-09  2.0530970e-07 -7.4030919e-05 -1.3148958e-04  2.4716265e-04  5.3750148e-07 -1.5973499e-04  1.9325952e-04  7.1645569e-05  2.0528229e-07  6.3069212e-09 
 -2.5223320e-11  3.3455804e-06 -1.0333091e-03 -1.7134432e-03  3.3211198e-03  2.8708628e-05 -2.1343124e-03  2.6760327e-03  1.0388537e-03  3.3452584e-06 -3.6864851e-11 
  1.5872258e-08  3.0497990e-06 -9.5340755e-04 -1.5876568e-03  3.0714660e-03  2.4767416e-05 -1.9744628e-03  2.4703781e-03  9.5652154e-04  3.0494946e-06  1.5854797e-08 
  1.5449283e-08  2.7945664e-06 -8.8353356e-04 -1.4770901e-03  2.8525363e-03  2.1650325e-05 -1.8342375e-03  2.2904216e-03  8.8468619e-04  2.7942849e-06  1.5424060e-08 
  1.4949668e-08  2.5598215e-06 -8.1849587e-04 -1.3736899e-03  2.6482386e-03  1.8927662e-05 -1.7033427e-03  2.1228234e-03  8.1796345e-04  2.5595500e-06  1.4914743e-08 
  1.4391844e-08  2.3440234e-06 -7.5798389e-04 -1.2770363e-03  2.4576772e-03  1.6550608e-05 -1.5812109e-03  1.9668010e-03  7.5601425e-04  2.3437731e-06  1.4339458e-08 
  1.3780664e-08  2.1456847e-06 -7.0170511e-04 -1.1867305e-03  2.2800036e-03  1.4476635e-05 -1.4673035e-03  1.8216127e-03  6.9851952e-04  2.1454462e-06  1.3739919e-08 
  1.3241273e-08  1.9636016e-06 -6.4938352e-04 -1.1023934e-03  2.1144159e-03  1.2667050e-05 -1.3611114e-03  1.6865601e-03  6.4517971e-04  1.9633590e-06  1.3200528e-08 
  1.2729045e-08  1.7964485e-06 -6.0075993e-04 -1.0236650e-03  1.9601551e-03  1.1089728e-05 -1.2621531e-03  1.5609850e-03  5.9571344e-04  1.7962292e-06  1.2688300e-08 
  1.1998539e-08  1.6427734e-06 -5.5558991e-04 -9.5020497e-04  1.8165050e-03  9.7137136e-06 -1.1699741e-03  1.4442677e-03  5.4985622e-04  1.6425834e-06  1.1951973e-08 
  1.1804514e-08  1.5023068e-06 -5.1364367e-04 -8.8168948e-04  1.6827903e-03  8.5151687e-06 -1.0841439e-03  1.3358258e-03  5.0736137e-04  1.5021244e-06  1.1757948e-08 
  1.0058284e-08  1.3719255e-06 -4.7470743e-04 -8.1781484e-04  1.5583710e-03  7.4658074e-06 -1.0042586e-03  1.2351085e-03  4.6799472e-04  1.3717586e-06  1.0011718e-08 
  1.1520751e-08  1.2554699e-06 -4.3857406e-04 -7.5828732e-04  1.4426511e-03  6.5585086e-06 -9.2993199e-04  1.1416053e-03  4.3154389e-04  1.2553156e-06  1.1475155e-08 
  9.8632880e-09  1.1457712e-06 -4.0505984e-04 -7.0284004e-04  1.3350594e-03  5.7591114e-06 -8.6080987e-04  1.0548260e-03  3.9779925e-04  1.1456237e-06  9.8186623e-09 
  1.0614167e-08  1.0475477e-06 -3.7398131e-04 -6.5120932e-04  1.2350677e-03  5.0674012e-06 -7.9654815e-04  9.7432197e-04  3.6657613e-04  1.0474120e-06  1.0569541e-08 
  1.3165118e-08  9.5947132e-07 -3.4517204e-04 -6.0315279e-04  1.1421753e-03  4.4611520e-06 -7.3682814e-04  8.9966704e-04  3.3769623e-04  9.5934809e-07  1.3129223e-08 
  1.1367471e-08  8.7468800e-07 -3.1848197e-04 -5.5844698e-04  1.0559050e-03  3.9289253e-06 -6.8135624e-04  8.3045510e-04  3.1098735e-04  8.7456863e-07  1.1333516e-08 
  1.1948577e-08  7.9932943e-07 -2.9375782e-04 -5.1686878e-04  9.7582140e-04  3.4669383e-06 -6.2984379e-04  7.6631922e-04  2.8630104e-04  7.9922370e-07  1.1912683e-08 
  2.0533966e-08  7.3843717e-07 -2.7085710e-04 -4.7820917e-04  9.0151490e-04  3.0553474e-06 -5.8202021e-04  7.0691429e-04  2.6349819e-04  7.3833775e-07  2.0498556e-08 
  1.7244020e-08  6.7161648e-07 -2.4967152e-04 -4.4229618e-04  8.3257619e-04  2.6980047e-06 -5.3765706e-04  6.5189262e-04  2.4242379e-04  6.7152916e-07  1.7218797e-08 
  1.1904194e-08  6.0819076e-07 -2.3007147e-04 -4.0893984e-04  7.6864939e-04  2.3885354e-06 -4.9651129e-04  6.0095714e-04  2.2296172e-04  6.0811266e-07  1.1875575e-08 
  1.0555717e-08  5.5375153e-07 -2.1193903e-04 -3.7796461e-04  7.0939801e-04  2.1276501e-06 -4.5835797e-04  5.5382692e-04  2.0500060e-04  5.5367639e-07  1.0527098e-08 
  1.9601186e-08  5.1428481e-07 -1.9516314e-04 -3.4920461e-04  6.5450737e-04  1.8658886e-06 -4.2298570e-04  5.1024003e-04  1.8843735e-04  5.1421353e-07  1.9576449e-08 
  1.2647069e-08  4.6301841e-07 -1.7967270e-04 -3.2253703e-04  6.0365052e-04  1.6592936e-06 -3.9022884e-04  4.6991982e-04  1.7314374e-04  4.6295293e-07  1.2622817e-08 
  6.2759984e-09  4.1619253e-07 -1.6535849e-04 -2.9780145e-04  5.5655709e-04  1.4859738e-06 -3.5988734e-04  4.3264459e-04  1.5904017e-04  4.1613822e-07  6.2561107e-09 
  6.9664869e-09  3.7995221e-07 -1.5213215e-04 -2.7486656e-04  5.1298173e-04  1.3288779e-06 -3.3179391e-04  3.9821083e-04  1.4604747e-04  3.7990611e-07  6.9490245e-09 
  1.4296287e-08  3.5357564e-07 -1.3991329e-04 -2.5360598e-04  4.7267211e-04  1.1646777e-06 -3.0578763e-04  3.6641010e-04  1.3408178e-04  3.5353102e-07  1.4279794e-08 
  8.0898950e-09  3.1662736e-07 -1.2864829e-04 -2.3392429e-04  4.3537791e-04  1.0414278e-06 -2.8174149e-04  3.3703234e-04  1.2304663e-04  3.1658661e-07  8.0743723e-09 
  4.7893991e-09  2.8528726e-07 -1.1825201e-04 -2.1569697e-04  4.0090110e-04  9.3326992e-07 -2.5950180e-04  3.0991709e-04  1.1288749e-04  2.8524872e-07  4.7731494e-09 
  5.8009997e-09  2.6073138e-07 -1.0865861e-04 -1.9882128e-04  3.6904172e-04  8.3825427e-07 -2.3893824e-04  2.8489978e-04  1.0353934e-04  2.6069671e-07  5.7881455e-09 
  1.0134560e-08  2.4174477e-07 -9.9808443e-05 -1.8320297e-04  3.3960966e-04  7.3824583e-07 -2.1993075e-04  2.6182350e-04  9.4938623e-05  2.4171834e-07  1.0127526e-08 
  4.3690913e-09  2.1477317e-07 -9.1661925e-05 -1.6876261e-04  3.1241553e-04  6.6354630e-07 -2.0237945e-04  2.4053607e-04  8.7019660e-05  2.1474601e-07  4.3591473e-09 
  3.4793630e-09  1.9454929e-07 -8.4150415e-05 -1.5540767e-04  2.8731427e-04  5.9474092e-07 -1.8616729e-04  2.2091622e-04  7.9740443e-05  1.9452624e-07  3.4706318e-09 
  4.8887161e-09  1.7835542e-07 -7.7229182e-05 -1.4306158e-04  2.6415038e-04  5.3624325e-07 -1.7119874e-04  2.0283835e-04  7.3050796e-05  1.7833335e-07  4.8804698e-09 
  6.4789369e-09  1.6392217e-07 -7.0855698e-05 -1.3165406e-04  2.4277989e-04  4.7379137e-07 -1.5738490e-04  1.8618512e-04  6.6903231e-05  1.6390338e-07  6.4722676e-09 
  1.4272398e-09  1.4428618e-07 -6.4995365e-05 -1.2112437e-04  2.2306414e-04  4.2828341e-07 -1.4464797e-04  1.7084258e-04  6.1248888e-05  1.4426787e-07  1.4200850e-09 
  2.5505869e-09  1.3214607e-07 -5.9596921e-05 -1.1139670e-04  2.0489313e-04  3.8327747e-07 -1.3289633e-04  1.5672416e-04  5.6061661e-05  1.3213030e-07  2.5440385e-09 
  9.6490114e-09  1.2717973e-07 -5.4624583e-05 -1.0241169e-04  1.8815105e-04  3.3728065e-07 -1.2205587e-04  1.4373637e-04  5.1305113e-05  1.2716445e-07  9.6439177e-09 
  4.1172825e-09  1.1067799e-07 -5.0064355e-05 -9.4134673e-05  1.7271540e-04  3.0689188e-07 -1.1207859e-04  1.3177647e-04  4.6927606e-05  1.1066489e-07  4.1123105e-09 
  1.4551915e-11  1.8717071e-06 -7.4425113e-04 -1.3206630e-03  2.4847940e-03  1.9753277e-05 -1.6038538e-03  1.9443973e-03  7.2327169e-04  1.8715499e-06  8.7311495e-12 
  1.0308577e-08  1.7010286e-06 -6.8476039e-04 -1.2195283e-03  2.2908382e-03  1.6874825e-05 -1.4790869e-03  1.7896318e-03  6.6399656e-04  1.7008909e-06  1.0304697e-08 
  9.9166453e-09  1.5542047e-06 -6.3288707e-04 -1.1309675e-03  2.1213212e-03  1.4616492e-05 -1.3700065e-03  1.6546319e-03  6.1243534e-04  1.5540688e-06  9.9050039e-09 
  9.5091917e-09  1.4195626e-06 -5.8473501e-04 -1.0484384e-03  1.9636264e-03  1.2662656e-05 -1.2685038e-03  1.5292729e-03  5.6467945e-04  1.4194424e-06  9.4975503e-09 
  9.0653582e-09  1.2961609e-06 -5.4005586e-04 -9.7156438e-04  1.8169921e-03  1.0972901e-05 -1.1740929e-03  1.4129144e-03  5.2046619e-04  1.2960435e-06  9.0411048e-09 
  8.5861149e-09  1.1830101e-06 -4.9861579e-04 -8.9998980e-04  1.6806998e-03  9.5124933e-06 -1.0863153e-03  1.3049538e-03  4.7954882e-04  1.1828985e-06  8.5657428e-09 
  8.1873930e-09  1.0794994e-06 -4.6019501e-04 -8.3337800e-04  1.5540730e-03  8.2500628e-06 -1.0047391e-03  1.2048247e-03  4.4169661e-04  1.0793879e-06  8.1611988e-09 
  7.8172890e-09  9.8474561e-07 -4.2458763e-04 -7.7141164e-04  1.4364739e-03  7.1600416e-06 -9.2895702e-04  1.1119959e-03  4.0669332e-04  9.8465239e-07  7.7940054e-09 
  7.2992408e-09  8.9786965e-07 -3.9160068e-04 -7.1379106e-04  1.3273030e-03  6.2178096e-06 -8.5858628e-04  1.0259680e-03  3.7433684e-04  8.9778234e-07  7.2759576e-09 
  7.2002875e-09  8.1879551e-07 -3.6105240e-04 -6.6023361e-04  1.2259976e-03  5.4048046e-06 -7.9326594e-04  9.4627426e-04  3.4443877e-04  8.1871406e-07  7.1770048e-09 
  5.8712128e-09  7.4526179e-07 -3.3277494e-04 -6.1047467e-04  1.1320262e-03  4.6989012e-06 -7.3265936e-04  8.7247422e-04  3.1682107e-04  7.4518027e-07  5.8479297e-09 
  7.1124910e-09  6.8050235e-07 -3.0660565e-04 -5.6426012e-04  1.0448955e-03  4.0950736e-06 -6.7644473e-04  8.0416142e-04  2.9132282e-04  6.8043545e-07  7.0862978e-09 
  5.8491425e-09  6.1895673e-07 -2.8240107e-04 -5.2135962e-04  9.6413435e-04  3.5667456e-06 -6.2432862e-04  7.4094691e-04  2.6778533e-04  6.1889511e-07  5.8311951e-09 
  6.5262915e-09  5.6455877e-07 -2.6001805e-04 -4.8154747e-04  8.8931003e-04  3.1144643e-06 -5.7602691e-04  6.8247580e-04  2.4606989e-04  5.6450301e-07  6.5083441e-09 
  8.5266949e-09  5.1628376e-07 -2.3932736e-04 -4.4461648e-04  8.2001247e-04  2.7205606e-06 -5.3127814e-04  6.2841171e-04  2.2604223e-04  5.1623090e-07  8.5087475e-09 
  7.2031980e-09  4.6905771e-07 -2.2021262e-04 -4.1037597e-04  7.5585319e-04  2.3780717e-06 -4.8984081e-04  5.7843636e-04  2.0757355e-04  4.6901309e-07  7.1837953e-09 
  7.7188211e-09  4.2770600e-07 -2.0255546e-04 -3.7863787e-04  6.9647835e-04  2.0836580e-06 -4.5147995e-04  5.3226191e-04  1.9055318e-04  4.2766138e-07  7.7042692e-09 
  1.4151253e-08  3.9594889e-07 -1.8624644e-04 -3.4922647e-04  6.4155628e-04  1.8202226e-06 -4.1597616e-04  4.8961921e-04  1.7487754e-04  3.9590620e-07  1.4135731e-08 
  1.1681307e-08  3.5864795e-07 -1.7120193e-04 -3.2199564e-04  5.9075817e-04  1.5962723e-06 -3.8314285e-04  4.5023821e-04  1.6043163e-04  3.5860819e-07  1.1665786e-08 
  7.7570199e-09  3.2298547e-07 -1.5732276e-04 -2.9678748e-04  5.4379803e-04  1.4050664e-06 -3.5278455e-04  4.1388869e-04  1.4712974e-04  3.2295077e-07  7.7436804e-09 
  7.0293025e-09  2.9333290e-07 -1.4451893e-04 -2.7345619e-04  5.0040626e-04  1.2472819e-06 -3.2472043e-04  3.8035368e-04  1.3489013e-04  2.9330138e-07  7.0162058e-09 
  1.3390915e-08  2.7334536e-07 -1.3270695e-04 -2.5186600e-04  4.6033095e-04  1.0803460e-06 -2.9878246e-04  3.4943066e-04  1.2363613e-04  2.7331433e-07  1.3380729e-08 
  8.3330329e-09  2.4429235e-07 -1.2183130e-04 -2.3191195e-04  4.2331492e-04  9.5668781e-07 -2.7483597e-04  3.2090873e-04  1.1327475e-04  2.4426589e-07  8.3221190e-09 
  3.8809960e-09  2.1799691e-07 -1.1181018e-04 -2.1346465e-04  3.8914380e-04  8.5571776e-07 -2.5272329e-04  2.9461883e-04  1.0374805e-04  2.1797362e-07  3.8712944e-09 
  4.6233861e-09  1.9885992e-07 -1.0257676e-04 -1.9641627e-04  3.5762211e-04  7.6295174e-07 -2.3231152e-04  2.7040392e-04  9.4997784e-05  1.9883809e-07  4.6141699e-09 
  9.5484820e-09  1.8570596e-07 -9.4071591e-05 -1.8066498e-04  3.2855142e-04  6.5978622e-07 -2.1347472e-04  2.4810576e-04  8.6962675e-05  1.8568511e-07  9.5407211e-09 
  5.1464060e-09  1.6485428e-07 -8.6252905e-05 -1.6613050e-04  3.0173836e-04  5.8834087e-07 -1.9611075e-04  2.2756707e-04  7.9574078e-05  1.6483779e-07  5.1388875e-09 
  2.9413059e-09  1.4769454e-07 -7.9057718e-05 -1.5271390e-04  2.7702673e-04  5.2599239e-07 -1.8010015e-04  2.0866578e-04  7.2792274e-05  1.4767829e-07  2.9347575e-09 
  3.9540584e-09  1.3511193e-07 -7.2436967e-05 -1.4033221e-04  2.5426067e-04  4.7146838e-07 -1.6534101e-04  1.9127774e-04  6.6570465e-05  1.3509870e-07  3.9486014e-09 
  6.9081580e-09  1.2570223e-07 -6.6346598e-05 -1.2890979e-04  2.3329127e-04  4.1051092e-07 -1.5173972e-04  1.7528397e-04  6.0862196e-05  1.2569519e-07  6.9088855e-09 
  2.7603770e-09  1.1035129e-07 -6.0758193e-05 -1.1838526e-04  2.1398006e-04  3.6845037e-07 -1.3922155e-04  1.6057694e-04  5.5623248e-05  1.1034111e-07  2.7567391e-09 
  2.1997646e-09  9.9608705e-08 -5.5619588e-05 -1.0868230e-04  1.9620784e-04  3.2912143e-07 -1.2769258e-04  1.4706033e-04  5.0821483e-05  9.9598282e-08  2.1968540e-09 
  3.4145462e-09  9.1577931e-08 -5.0898361e-05 -9.9741192e-05  1.7985763e-04  2.9637198e-07 -1.1708033e-04  1.3464279e-04  4.6422047e-05  9.1569561e-08  3.4112722e-09 
  4.2253303e-09  8.3998202e-08 -4.6563971e-05 -9.1507005e-05  1.6481895e-04  2.5921759e-07 -1.0731716e-04  1.2323690e-04  4.2390679e-05  8.3990564e-08  4.2220565e-09 
  8.4634544e-10  7.3008927e-08 -4.2589905e-05 -8.3930339e-05  1.5098757e-04  2.3436570e-07 -9.8342127e-05  1.1275986e-04  3.8693968e-05  7.3002077e-08  8.4458712e-10 
