  2.6524842e-07 -6.5880355e-05 -4.6688590e-05 -2.6932252e-03  4.8194788e-04  3.0337640e-05  3.6082172e-04  4.4440106e-03  2.8963576e-04 -6.5901666e-05  2.5641640e-07 
  2.5099919e-07 -6.2592400e-05 -4.2636577e-05 -2.5348419e-03  4.5632804e-04  2.7682336e-05  3.3262992e-04  4.1722464e-03  2.7150742e-04 -6.2612096e-05  2.4272595e-07 
  2.5919482e-07 -5.9399466e-05 -3.8804479e-05 -2.3849197e-03  4.3200201e-04  2.5019477e-05  3.0640542e-04  3.9159143e-03  2.5437126e-04 -5.9417798e-05  2.5154247e-07 
  2.0938459e-07 -5.6382774e-05 -3.5266788e-05 -2.2431463e-03  4.0882826e-04  2.2872968e-05  2.8195244e-04  3.6741470e-03  2.3810947e-04 -5.6399862e-05  2.0213581e-07 
  2.0451844e-07 -5.3438947e-05 -3.1913598e-05 -2.1090407e-03  3.8685199e-04  2.0833628e-05  2.5926522e-04  3.4462996e-03  2.2278860e-04 -5.3454718e-05  1.9793710e-07 
  2.5499611e-07 -5.0556751e-05 -2.8725357e-05 -1.9822181e-03  3.6602924e-04  1.8836183e-05  2.3824537e-04  3.2316467e-03  2.0837897e-04 -5.0571467e-05  2.4878730e-07 
  1.9764217e-07 -4.7898557e-05 -2.5859490e-05 -1.8625067e-03  3.4614478e-04  1.7309529e-05  2.1863692e-04  3.0293697e-03  1.9468517e-04 -4.7912185e-05  1.9183693e-07 
 -1.8626452e-10 -2.5096629e-04 -4.5717863e-04 -1.3687736e-02  2.0283461e-03  8.5402711e-04  2.8742729e-03  2.4068875e-02  1.6564965e-03 -2.5105680e-04  1.8626452e-10 
  6.2578670e-07 -2.4481106e-04 -4.3530093e-04 -1.2971818e-02  1.9257294e-03  7.3906721e-04  2.6852756e-03  2.2719722e-02  1.5752442e-03 -2.4489922e-04  6.2193720e-07 
  6.3267845e-07 -2.3857839e-04 -4.1461017e-04 -1.2325356e-02  1.8338630e-03  6.4855861e-04  2.5166532e-03  2.1509048e-02  1.5006072e-03 -2.3866358e-04  6.2547622e-07 
  6.3429275e-07 -2.3204058e-04 -3.9402489e-04 -1.1705870e-02  1.7464538e-03  5.6929956e-04  2.3568387e-03  2.0355294e-02  1.4280418e-03 -2.3212364e-04  6.2386192e-07 
  6.3118836e-07 -2.2526154e-04 -3.7366169e-04 -1.1112612e-02  1.6632508e-03  4.9991609e-04  2.2055109e-03  1.9256307e-02  1.3576376e-03 -2.2534213e-04  6.1951579e-07 
  6.2466910e-07 -2.1830021e-04 -3.5362114e-04 -1.0544813e-02  1.5840202e-03  4.3920343e-04  2.0623461e-03  1.8209977e-02  1.2894638e-03 -2.1837783e-04  6.1113388e-07 
  6.1582153e-07 -2.1120686e-04 -3.3398671e-04 -1.0001713e-02  1.5085426e-03  3.8607916e-04  1.9270270e-03  1.7214235e-02  1.2235731e-03 -2.1128129e-04  6.0060995e-07 
  6.0380745e-07 -2.0402906e-04 -3.1482999e-04 -9.4825374e-03  1.4366142e-03  3.3962238e-04  1.7992340e-03  1.6267065e-02  1.1599975e-03 -2.0409984e-04  5.8778875e-07 
  5.8918573e-07 -1.9680786e-04 -2.9621003e-04 -8.9865206e-03  1.3680453e-03  2.9897373e-04  1.6786525e-03  1.5366494e-02  1.0987563e-03 -1.9687535e-04  5.7211145e-07 
  5.7394305e-07 -1.8957829e-04 -2.7817202e-04 -8.5128928e-03  1.3026617e-03  2.6344188e-04  1.5649745e-03  1.4510610e-02  1.0398581e-03 -1.8964322e-04  5.5655835e-07 
  5.5332981e-07 -1.8237891e-04 -2.6075804e-04 -8.0608968e-03  1.2402930e-03  2.3226914e-04  1.4578899e-03  1.3697539e-02  9.8329096e-04 -1.8244026e-04  5.3644180e-07 
  5.3923577e-07 -1.7522661e-04 -2.4398572e-04 -7.6297694e-03  1.1807971e-03  2.0515789e-04  1.3571096e-03  1.2925482e-02  9.2904974e-04 -1.7528472e-04  5.2222362e-07 
  5.1756700e-07 -1.6816067e-04 -2.2788830e-04 -7.2187795e-03  1.1240158e-03  1.8125927e-04  1.2623281e-03  1.2192669e-02  8.7709463e-04 -1.6821592e-04  5.0067899e-07 
  5.0015126e-07 -1.6119145e-04 -2.1246908e-04 -6.8271821e-03  1.0698270e-03  1.6045704e-04  1.1732723e-03  1.1497407e-02  8.2740525e-04 -1.6124360e-04  4.8332538e-07 
  4.8959629e-07 -1.5433546e-04 -1.9773285e-04 -6.4542494e-03  1.0181075e-03  1.4220699e-04  1.0896664e-03  1.0838049e-02  7.7994377e-04 -1.5438432e-04  4.7301873e-07 
  4.6544397e-07 -1.4762876e-04 -1.8370080e-04 -6.0992944e-03  9.6871791e-04  1.2612029e-04  1.0112218e-03  1.0212978e-02  7.3464366e-04 -1.4767525e-04  4.4973567e-07 
  4.4787302e-07 -1.4106631e-04 -1.7035156e-04 -5.7616010e-03  9.2157000e-04  1.1208331e-04  9.3769433e-04  9.6206712e-03  6.9147424e-04 -1.4110953e-04  4.3253723e-07 
  4.6053901e-07 -1.3463465e-04 -1.5765503e-04 -5.4404652e-03  8.7658141e-04  9.9693956e-05  8.6885702e-04  9.0596639e-03  6.5040489e-04 -1.3467576e-04  4.4569995e-07 
  4.3256830e-07 -1.2841470e-04 -1.4567099e-04 -5.1352922e-03  8.3358516e-04  8.8756504e-05  8.0439466e-04  8.5284505e-03  6.1130745e-04 -1.2845300e-04  4.1878471e-07 
  3.9537747e-07 -1.2238252e-04 -1.3435610e-04 -4.8454017e-03  7.9251948e-04  7.9182610e-05  7.4410363e-04  8.0256741e-03  5.7415193e-04 -1.2241854e-04  3.8221478e-07 
  3.6717393e-07 -1.1652585e-04 -1.2367593e-04 -4.5701424e-03  7.5331569e-04  7.0969683e-05  6.8777503e-04  7.5500193e-03  5.3889427e-04 -1.1655960e-04  3.5453897e-07 
  3.9474108e-07 -1.1080201e-04 -1.1356667e-04 -4.3088519e-03  7.1593939e-04  6.3192354e-05  6.3523807e-04  7.1002487e-03  5.0551747e-04 -1.1083377e-04  3.8247865e-07 
  3.5092233e-07 -1.0534150e-04 -1.0413608e-04 -4.0610582e-03  6.8018626e-04  5.6655852e-05  5.8615609e-04  6.6749994e-03  4.7382980e-04 -1.0537099e-04  3.3949811e-07 
  3.0454248e-07 -1.0007613e-04 -9.5291463e-05 -3.8260915e-03  6.4605096e-04  5.1041738e-05  5.4039009e-04  6.2731155e-03  4.4382876e-04 -1.0010395e-04  2.9386331e-07 
  2.8673870e-07 -9.4977273e-05 -8.6987486e-05 -3.6033990e-03  6.1349344e-04  4.6027733e-05  4.9779721e-04  5.8935634e-03  4.1549114e-04 -9.5003095e-05  2.7652518e-07 
  3.1562521e-07 -9.0025584e-05 -7.9180085e-05 -3.3923946e-03  5.8246753e-04  4.1108789e-05  4.5820203e-04  5.5352258e-03  3.8876387e-04 -9.0049609e-05  3.0600157e-07 
  2.7340528e-07 -8.5337866e-05 -7.1964474e-05 -3.1926683e-03  5.5279135e-04  3.7103648e-05  4.2131331e-04  5.1969378e-03  3.6346421e-04 -8.5360400e-05  2.6427830e-07 
  2.4096420e-07 -8.0831502e-05 -6.5237684e-05 -3.0036306e-03  5.2448618e-04  3.3571647e-05  3.8704608e-04  4.8777764e-03  3.3961053e-04 -8.0852180e-05  2.3252021e-07 
  2.2544991e-07 -7.6497279e-05 -5.8970592e-05 -2.8247880e-03  4.9750064e-04  3.0455934e-05  3.5525026e-04  4.5767925e-03  3.1714787e-04 -7.6516786e-05  2.1736292e-07 
  2.3986988e-07 -7.2320094e-05 -5.3131276e-05 -2.6556628e-03  4.7179079e-04  2.7352424e-05  3.2579323e-04  4.2930897e-03  2.9603273e-04 -7.2338393e-05  2.3212439e-07 
  2.0193401e-07 -6.8372850e-05 -4.7754580e-05 -2.4957769e-03  4.4723449e-04  2.4843370e-05  2.9840859e-04  4.0255548e-03  2.7608723e-04 -6.8389629e-05  1.9480940e-07 
  1.8484425e-07 -6.4584514e-05 -4.2771073e-05 -2.3447238e-03  4.2384199e-04  2.2558002e-05  2.7307766e-04  3.7735766e-03  2.5736258e-04 -6.4599990e-05  1.7824738e-07 
  1.7530596e-07 -6.0962389e-05 -3.8163875e-05 -2.2020580e-03  4.0155600e-04  2.0572881e-05  2.4964346e-04  3.5362837e-03  2.3977572e-04 -6.0976792e-05  1.6909713e-07 
  1.8499946e-07 -5.7490117e-05 -3.3899560e-05 -2.0673566e-03  3.8034216e-04  1.8555742e-05  2.2799544e-04  3.3129144e-03  2.2328232e-04 -5.7503450e-05  1.7933392e-07 
  1.4329950e-07 -5.4233507e-05 -3.0027966e-05 -1.9402965e-03  3.6008607e-04  1.6957820e-05  2.0794668e-04  3.1026602e-03  2.0775729e-04 -5.4245953e-05  1.3795992e-07 
  1.4149894e-07 -5.1096500e-05 -2.6437376e-05 -1.8204085e-03  3.4083647e-04  1.5426742e-05  1.8947912e-04  2.9049083e-03  1.9323918e-04 -5.1108018e-05  1.3653190e-07 
  1.8811164e-07 -4.8064921e-05 -2.3097980e-05 -1.7073114e-03  3.2256110e-04  1.3912465e-05  1.7249461e-04  2.7189807e-03  1.7968335e-04 -4.8075632e-05  1.8354815e-07 
  1.3964406e-07 -4.5277960e-05 -2.0137049e-05 -1.6008173e-03  3.0507744e-04  1.2783755e-05  1.5675729e-04  2.5441204e-03  1.6690139e-04 -4.5287696e-05  1.3546862e-07 
  1.2417635e-10 -3.0630684e-04 -5.7500560e-04 -1.2627842e-02  1.7120112e-03  6.6006510e-04  2.5312444e-03  2.1433594e-02  1.7173138e-03 -3.0637477e-04 -1.2417635e-10 
  4.6379864e-07 -2.9360925e-04 -5.3499616e-04 -1.1933520e-02  1.6338888e-03  5.6947628e-04  2.3485066e-03  2.0189079e-02  1.6165045e-03 -2.9367532e-04  4.6007335e-07 
  4.6566129e-07 -2.8176667e-04 -4.9909862e-04 -1.1309031e-02  1.5631872e-03  4.9833866e-04  2.1867687e-03  1.9075148e-02  1.5257037e-03 -2.8183151e-04  4.5970083e-07 
  4.6420220e-07 -2.7010654e-04 -4.6492333e-04 -1.0712712e-02  1.4952647e-03  4.3624561e-04  2.0345885e-03  1.8016052e-02  1.4389134e-03 -2.7016932e-04  4.5619285e-07 
  4.5951455e-07 -2.5865732e-04 -4.3244721e-04 -1.0143613e-02  1.4300031e-03  3.8206251e-04  1.8915177e-03  1.7009558e-02  1.3560539e-03 -2.5871742e-04  4.5044968e-07 
  4.5271591e-07 -2.4744411e-04 -4.0164110e-04 -9.6007911e-03  1.3672845e-03  3.3479987e-04  1.7571249e-03  1.6053477e-02  1.2770351e-03 -2.4750191e-04  4.4234719e-07 
  4.4473757e-07 -2.3648677e-04 -3.7246893e-04 -9.0833157e-03  1.3070072e-03  2.9357051e-04  1.6309877e-03  1.5145702e-02  1.2017622e-03 -2.3654202e-04  4.3294082e-07 
  4.3424467e-07 -2.2580387e-04 -3.4489142e-04 -8.5902615e-03  1.2490711e-03  2.5762574e-04  1.5126964e-03  1.4284162e-02  1.1301324e-03 -2.2585627e-04  4.2232375e-07 
  4.2204434e-07 -2.1540916e-04 -3.1886483e-04 -8.1207249e-03  1.1933827e-03  2.2626594e-04  1.4018513e-03  1.3466854e-02  1.0620374e-03 -2.1546002e-04  4.0944045e-07 
  4.0999925e-07 -2.0531332e-04 -2.9433862e-04 -7.6738093e-03  1.1398594e-03  1.9893415e-04  1.2980701e-03  1.2691844e-02  9.9736836e-04 -2.0536144e-04  3.9739535e-07 
  3.9379424e-07 -1.9552915e-04 -2.7126705e-04 -7.2486433e-03  1.0884133e-03  1.7501487e-04  1.2009771e-03  1.1957246e-02  9.3600713e-04 -1.9557418e-04  3.8106614e-07 
  3.8370490e-07 -1.8605242e-04 -2.4958781e-04 -6.8443613e-03  1.0389808e-03  1.5428105e-04  1.1102222e-03  1.1261255e-02  8.7784760e-04 -1.8609539e-04  3.7128726e-07 
  3.6647543e-07 -1.7690127e-04 -2.2926042e-04 -6.4601358e-03  9.9147309e-04  1.3603820e-04  1.0254498e-03  1.0602101e-02  8.2276051e-04 -1.7694145e-04  3.5474076e-07 
  3.5402675e-07 -1.6806609e-04 -2.1021826e-04 -6.0951402e-03  9.4583567e-04  1.2020914e-04  9.4633724e-04  9.9781007e-03  7.7063928e-04 -1.6810386e-04  3.4260253e-07 
  3.4794212e-07 -1.5954660e-04 -1.9240429e-04 -5.7485718e-03  9.0200355e-04  1.0634711e-04  8.7257003e-04  9.3876179e-03  7.2136894e-04 -1.5958188e-04  3.3651790e-07 
  3.2961057e-07 -1.5135987e-04 -1.7578219e-04 -5.4196757e-03  8.5989689e-04  9.4156851e-05  8.0382382e-04  8.8290628e-03  6.7481463e-04 -1.5139348e-04  3.1858994e-07 
  3.1706878e-07 -1.4348647e-04 -1.6027852e-04 -5.1076780e-03  8.1947463e-04  8.3548170e-05  7.3982484e-04  8.3009396e-03  6.3087902e-04 -1.4351791e-04  3.0654482e-07 
  3.3245112e-07 -1.3590111e-04 -1.4581696e-04 -4.8118243e-03  7.8070041e-04  7.4175543e-05  6.8031775e-04  7.8018042e-03  5.8947067e-04 -1.3593059e-04  3.2220657e-07 
  3.1051846e-07 -1.2866464e-04 -1.3240863e-04 -4.5314697e-03  7.4345636e-04  6.5940512e-05  6.2496983e-04  7.3301941e-03  5.5041298e-04 -1.2869181e-04  3.0092585e-07 
  2.8039020e-07 -1.2174280e-04 -1.1997151e-04 -4.2658965e-03  7.0771802e-04  5.8756807e-05  5.7355722e-04  6.8847886e-03  5.1362492e-04 -1.2176850e-04  2.7095277e-07 
  2.5842650e-07 -1.1511344e-04 -1.0843760e-04 -4.0144222e-03  6.7345216e-04  5.2627453e-05  5.2585528e-04  6.4643128e-03  4.7901733e-04 -1.1513731e-04  2.4957893e-07 
  2.8644379e-07 -1.0872834e-04 -9.7715107e-05 -3.7763608e-03  6.4065109e-04  4.6740741e-05  4.8167506e-04  6.0675656e-03  4.4652671e-04 -1.0875063e-04  2.7818606e-07 
  2.5009115e-07 -1.0269497e-04 -8.7868997e-05 -3.5512052e-03  6.0915307e-04  4.1870178e-05  4.4068525e-04  5.6932429e-03  4.1593754e-04 -1.0271557e-04  2.4226804e-07 
  2.1165857e-07 -9.6942487e-05 -7.8786630e-05 -3.3382729e-03  5.7897600e-04  3.7713064e-05  4.0273234e-04  5.3402362e-03  3.8720900e-04 -9.6961980e-05  2.0420799e-07 
  1.9897706e-07 -9.1437221e-05 -7.0401562e-05 -3.1369987e-03  5.5010075e-04  3.3988526e-05  3.6766514e-04  5.0075506e-03  3.6028479e-04 -9.1455040e-05  1.9205423e-07 
  2.2756868e-07 -8.6154418e-05 -6.2650070e-05 -2.9467873e-03  5.2250200e-04  3.0272720e-05  3.3530340e-04  4.6941196e-03  3.3508230e-04 -8.6171181e-05  2.2108046e-07 
  1.9247334e-07 -8.1190963e-05 -5.5595672e-05 -2.7672097e-03  4.9603160e-04  2.7307098e-05  3.0536746e-04  4.3988442e-03  3.1140837e-04 -8.1206606e-05  1.8626451e-07 
  1.6638855e-07 -7.6465767e-05 -4.9125149e-05 -2.5976792e-03  4.7072148e-04  2.4694560e-05  2.7776521e-04  4.1208463e-03  2.8925142e-04 -7.6480246e-05  1.6069195e-07 
  1.5545326e-07 -7.1964525e-05 -4.3195159e-05 -2.4377010e-03  4.4653763e-04  2.2391578e-05  2.5234662e-04  3.8592289e-03  2.6853688e-04 -7.1978211e-05  1.4989637e-07 
  1.7061053e-07 -6.7668509e-05 -3.7760030e-05 -2.2867962e-03  4.2345093e-04  2.0061501e-05  2.2897856e-04  3.6131442e-03  2.4920094e-04 -6.7681467e-05  1.6534857e-07 
  1.3907750e-07 -6.3636406e-05 -3.2838558e-05 -2.1444906e-03  4.0135768e-04  1.8213092e-05  2.0741820e-04  3.3815594e-03  2.3106641e-04 -6.3648135e-05  1.3423463e-07 
  1.2637271e-07 -5.9799982e-05 -2.8352322e-05 -2.0103818e-03  3.8027903e-04  1.6523110e-05  1.8763315e-04  3.1638937e-03  2.1415757e-04 -5.9810893e-05  1.2173162e-07 
  1.2021822e-07 -5.6161065e-05 -2.4275187e-05 -1.8840309e-03  3.6016889e-04  1.5061330e-05  1.6947796e-04  2.9593357e-03  1.9838383e-04 -5.6171215e-05  1.1608936e-07 
  1.3047053e-07 -5.2701798e-05 -2.0567661e-05 -1.7650254e-03  3.4100193e-04  1.3553957e-05  1.5284546e-04  2.7671752e-03  1.8368869e-04 -5.2711126e-05  1.2657451e-07 
  9.5732197e-08 -4.9474937e-05 -1.7262289e-05 -1.6530425e-03  3.2268258e-04  1.2382897e-05  1.3756525e-04  2.5866665e-03  1.6994766e-04 -4.9483737e-05  9.1960345e-08 
  9.5895182e-08 -4.6392608e-05 -1.4252433e-05 -1.5476360e-03  3.0525707e-04  1.1249844e-05  1.2361571e-04  2.4172396e-03  1.5718126e-04 -4.6400586e-05  9.2542422e-08 
  1.3815783e-07 -4.3439257e-05 -1.1504469e-05 -1.4484372e-03  2.8870002e-04  1.0117275e-05  1.1090512e-04  2.2582668e-03  1.4533714e-04 -4.3446682e-05  1.3496805e-07 
  9.7420219e-08 -4.0732895e-05 -9.1217107e-06 -1.3552515e-03  2.7285473e-04  9.2962082e-06  9.9223078e-05  2.1090603e-03  1.3423982e-04 -4.0739749e-05  9.4494318e-08 
  1.2417635e-10 -3.2796146e-04 -5.5822328e-04 -1.1439100e-02  1.5319565e-03  5.0210045e-04  2.0865223e-03  1.8843528e-02  1.6190284e-03 -3.2801300e-04 -1.2417635e-10 
  3.3723191e-07 -3.1119134e-04 -5.1149214e-04 -1.0781334e-02  1.4674554e-03  4.3182616e-04  1.9213693e-03  1.7711069e-02  1.5122228e-03 -3.1124108e-04  3.3431377e-07 
  3.3651790e-07 -2.9592478e-04 -4.7036409e-04 -1.0191784e-02  1.4083878e-03  3.7678843e-04  1.7762929e-03  1.6699994e-02  1.4171252e-03 -2.9597321e-04  3.3155084e-07 
  3.3381704e-07 -2.8119792e-04 -4.3188094e-04 -9.6306102e-03  1.3510667e-03  3.2891124e-04  1.6407326e-03  1.5740925e-02  1.3271620e-03 -2.8124504e-04  3.2630439e-07 
  3.2897418e-07 -2.6701082e-04 -3.9591966e-04 -9.0967268e-03  1.2954666e-03  2.8727148e-04  1.5141680e-03  1.4831598e-02  1.2421274e-03 -2.6705573e-04  3.2071645e-07 
  3.2295162e-07 -2.5336063e-04 -3.6235902e-04 -8.5890628e-03  1.2415614e-03  2.5106888e-04  1.3961002e-03  1.3969808e-02  1.1618166e-03 -2.5340478e-04  3.1332794e-07 
  3.1553208e-07 -2.4024279e-04 -3.3108008e-04 -8.1065707e-03  1.1893258e-03  2.1958729e-04  1.2860511e-03  1.3153425e-02  1.0860298e-03 -2.4028514e-04  3.0559798e-07 
  3.0736749e-07 -2.2765189e-04 -3.0196580e-04 -7.6482305e-03  1.1387338e-03  1.9222767e-04  1.1835620e-03  1.2380391e-02  1.0145664e-03 -2.2769232e-04  2.9662624e-07 
  2.9777487e-07 -2.1558031e-04 -2.7490364e-04 -7.2130398e-03  1.0897598e-03  1.6842911e-04  1.0881913e-03  1.1648706e-02  9.4723213e-04 -2.1561881e-04  2.8684735e-07 
  2.8874103e-07 -2.0401698e-04 -2.4978063e-04 -6.8000262e-03  1.0423786e-03  1.4775021e-04  9.9952321e-04  1.0956453e-02  8.8383816e-04 -2.0405379e-04  2.7750309e-07 
  2.7598193e-07 -1.9295656e-04 -2.2649312e-04 -6.4082462e-03  9.9656102e-04  1.2969876e-04  9.1714942e-04  1.0301771e-02  8.2419236e-04 -1.9299171e-04  2.6468189e-07 
  2.6924536e-07 -1.8237819e-04 -2.0492751e-04 -6.0367701e-03  9.5229113e-04  1.1410513e-04  8.4069796e-04  9.6828798e-03  7.6812453e-04 -1.8241117e-04  2.5800739e-07 
  2.5617581e-07 -1.7228213e-04 -1.8499550e-04 -5.6847204e-03  9.0952899e-04  1.0041027e-04  7.6979154e-04  9.0980493e-03  7.1544503e-04 -1.7231317e-04  2.4524829e-07 
  2.4749897e-07 -1.6264526e-04 -1.6658929e-04 -5.3512189e-03  8.6825847e-04  8.8566303e-05  7.0409611e-04  8.5456343e-03  6.6599448e-04 -1.6267441e-04  2.3703711e-07 
  2.4465845e-07 -1.5345306e-04 -1.4961495e-04 -5.0354297e-03  8.2845229e-04  7.8211429e-05  6.4328325e-04  8.0240471e-03  6.1960891e-04 -1.5348037e-04  2.3441389e-07 
  2.3051786e-07 -1.4470895e-04 -1.3399961e-04 -4.7365585e-03  7.9006708e-04  6.9128204e-05  5.8702298e-04  7.5317458e-03  5.7611143e-04 -1.4473469e-04  2.2073897e-07 
  2.2202730e-07 -1.3638238e-04 -1.1964174e-04 -4.4538085e-03  7.5308891e-04  6.1244777e-05  5.3503766e-04  7.0672827e-03  5.3536560e-04 -1.3640660e-04  2.1283826e-07 
  2.3883769e-07 -1.2843977e-04 -1.0643969e-04 -4.1864049e-03  7.1750971e-04  5.4267159e-05  4.8706526e-04  6.6292728e-03  4.9724273e-04 -1.2846252e-04  2.2980385e-07 
  2.2149955e-07 -1.2092621e-04 -9.4374765e-05 -3.9336816e-03  6.8323995e-04  4.8171547e-05  4.4278291e-04  6.2163146e-03  4.6154205e-04 -1.2094733e-04  2.1299347e-07 
  1.9678846e-07 -1.1380087e-04 -8.3346647e-05 -3.6949103e-03  6.5027660e-04  4.2874173e-05  4.0196566e-04  5.8271470e-03  4.2815317e-04 -1.1382056e-04  1.8865491e-07 
  1.7990048e-07 -1.0703399e-04 -7.3269570e-05 -3.4694017e-03  6.1860296e-04  3.8381040e-05  3.6439404e-04  5.4605533e-03  3.9696152e-04 -1.0705224e-04  1.7238781e-07 
  2.0740553e-07 -1.0057542e-04 -6.4040411e-05 -3.2564716e-03  5.8822584e-04  3.3990458e-05  3.2988031e-04  5.1153917e-03  3.6787806e-04 -1.0059237e-04  2.0014122e-07 
  1.7696681e-07 -9.4512834e-05 -5.5697856e-05 -3.0555988e-03  5.5901177e-04  3.0425264e-05  2.9811295e-04  4.7904355e-03  3.4068170e-04 -9.4528637e-05  1.7035443e-07 
  1.4516215e-07 -8.8775545e-05 -4.8123100e-05 -2.8661110e-03  5.3098571e-04  2.7403756e-05  2.6894410e-04  4.4846381e-03  3.1530962e-04 -8.8790417e-05  1.3882915e-07 
  1.3636115e-07 -8.3326995e-05 -4.1241183e-05 -2.6874484e-03  5.0413929e-04  2.4684648e-05  2.4222622e-04  4.1970587e-03  2.9168819e-04 -8.3340878e-05  1.3049382e-07 
  1.6362561e-07 -7.8140285e-05 -3.4982921e-05 -2.5190278e-03  4.7845408e-04  2.1917776e-05  2.1779099e-04  3.9267014e-03  2.6972167e-04 -7.8153025e-05  1.5799111e-07 
  1.3428119e-07 -7.3294512e-05 -2.9390569e-05 -2.3604161e-03  4.5380637e-04  1.9760482e-05  1.9538174e-04  3.6725414e-03  2.4921956e-04 -7.3306219e-05  1.2915892e-07 
  1.1334195e-07 -6.8712172e-05 -2.4352781e-05 -2.2110471e-03  4.3022828e-04  1.7861585e-05  1.7491095e-04  3.4337600e-03  2.3015378e-04 -6.8723159e-05  1.0849908e-07 
  1.0575168e-07 -6.4376305e-05 -1.9820904e-05 -2.0704367e-03  4.0769335e-04  1.6188400e-05  1.5624032e-04  3.2095213e-03  2.1244216e-04 -6.4386615e-05  1.0125029e-07 
  1.2075374e-07 -6.0266328e-05 -1.5746004e-05 -1.9381235e-03  3.8617823e-04  1.4464948e-05  1.3924617e-04  2.9990398e-03  1.9601236e-04 -6.0275936e-05  1.1636099e-07 
  9.4529241e-08 -5.6429100e-05 -1.2140395e-05 -1.8136506e-03  3.6558846e-04  1.3127061e-05  1.2371970e-04  2.8013731e-03  1.8069979e-04 -5.6437882e-05  9.0555595e-08 
  8.4967660e-08 -5.2800835e-05 -8.9239638e-06 -1.6966274e-03  3.4594952e-04  1.1898129e-05  1.0962272e-04  2.6159768e-03  1.6651057e-04 -5.2808908e-05  8.1242369e-08 
  8.1366551e-08 -4.9379498e-05 -6.0689636e-06 -1.5866351e-03  3.2721960e-04  1.0839989e-05  9.6828058e-05  2.4421078e-03  1.5335546e-04 -4.9386948e-05  7.8013791e-08 
  9.1347225e-08 -4.6146895e-05 -3.5365422e-06 -1.4832832e-03  3.0937549e-04  9.7307857e-06  8.5240543e-05  2.2791170e-03  1.4117472e-04 -4.6153818e-05  8.8211770e-08 
  6.2441295e-08 -4.3145159e-05 -1.3495136e-06 -1.3862585e-03  2.9233383e-04  8.8876377e-06  7.4712669e-05  2.1263261e-03  1.2985241e-04 -4.3151547e-05  5.9499872e-08 
  6.3861563e-08 -4.0295159e-05  5.8853766e-07 -1.2951442e-03  2.7613397e-04  8.0627078e-06  6.5224602e-05  1.9832135e-03  1.1939825e-04 -4.0301016e-05  6.1184011e-08 
  1.0127745e-07 -3.7581445e-05  2.3094121e-06 -1.2095958e-03  2.6075108e-04  7.2285861e-06  5.6697620e-05  1.8492099e-03  1.0975971e-04 -3.7586873e-05  9.8832729e-08 
  6.7315220e-08 -3.5102901e-05  3.7278476e-06 -1.1294191e-03  2.4604946e-04  6.6421921e-06  4.8950442e-05  1.7236966e-03  1.0077918e-04 -3.5107845e-05  6.4994673e-08 
 -1.2417635e-10 -3.2233715e-04 -4.4739264e-04 -1.0175950e-02  1.4508942e-03  3.7509116e-04  1.5870691e-03  1.6334249e-02  1.4079498e-03 -3.2237254e-04  1.2417635e-10 
  2.4003288e-07 -3.0372039e-04 -4.0321780e-04 -9.5664831e-03  1.3909433e-03  3.2153860e-04  1.4480666e-03  1.5319056e-02  1.3063353e-03 -3.0375476e-04  2.3829440e-07 
  2.3782874e-07 -2.8698696e-04 -3.6487199e-04 -9.0220599e-03  1.3356913e-03  2.7971409e-04  1.3269163e-03  1.4415113e-02  1.2166282e-03 -2.8702067e-04  2.3453806e-07 
  2.3419658e-07 -2.7101996e-04 -3.2944704e-04 -8.5053239e-03  1.2817706e-03  2.4345970e-04  1.2145329e-03  1.3559633e-02  1.1324099e-03 -2.7105262e-04  2.3022294e-07 
  2.2988145e-07 -2.5579726e-04 -2.9676405e-04 -8.0151120e-03  1.2292077e-03  2.1203725e-04  1.1103764e-03  1.2750372e-02  1.0534001e-03 -2.5582837e-04  2.2460397e-07 
  2.2413830e-07 -2.4129650e-04 -2.6665261e-04 -7.5502815e-03  1.1780248e-03  1.8481072e-04  1.0139334e-03  1.1985163e-02  9.7932818e-04 -2.4132630e-04  2.1867454e-07 
  2.1808471e-07 -2.2749370e-04 -2.3894940e-04 -7.1097245e-03  1.1282372e-03  1.6121201e-04  9.2471589e-04  1.1261917e-02  9.0993359e-04 -2.2752194e-04  2.1231050e-07 
  2.1153440e-07 -2.1436569e-04 -2.1349819e-04 -6.6923681e-03  1.0798576e-03  1.4077041e-04  8.4225938e-04  1.0578617e-02  8.4496394e-04 -2.1439338e-04  2.0520140e-07 
  2.0411487e-07 -2.0189016e-04 -1.9015152e-04 -6.2971707e-03  1.0328949e-03  1.2304414e-04  7.6612260e-04  9.9333236e-03  7.8417786e-04 -2.0191666e-04  1.9747144e-07 
  1.9744039e-07 -1.9004205e-04 -1.6876729e-04 -5.9231231e-03  9.8735164e-04  1.0768972e-04  6.9589232e-04  9.3241697e-03  7.2734483e-04 -1.9006645e-04  1.9073487e-07 
  1.8752181e-07 -1.7880088e-04 -1.4921468e-04 -5.5692527e-03  9.4322511e-04  9.4320625e-05  6.3116959e-04  8.7493649e-03  6.7423825e-04 -1.7882400e-04  1.8078524e-07 
  1.8326877e-07 -1.6813488e-04 -1.3135849e-04 -5.2346089e-03  9.0052036e-04  8.2812927e-05  5.7159056e-04  8.2071917e-03  6.2465452e-04 -1.6815652e-04  1.7684263e-07 
