  7.4236499e-07  8.6868327e-05  2.2634564e-03 -2.9278076e-03 -1.9530184e-05  7.2495008e-05  7.9994951e-04  5.6088702e-03 -1.9303329e-03  8.6854248e-05  7.3682361e-07 
  6.8000520e-07  8.0733698e-05  2.1497800e-03 -2.7737038e-03 -1.3442082e-05  6.4756670e-05  7.4461137e-04  5.2872472e-03 -1.8352780e-03  8.0720638e-05  6.7482080e-07 
  6.3720313e-07  7.5028205e-05  2.0410200e-03 -2.6267939e-03 -8.0182763e-06  5.8039968e-05  6.9278415e-04  4.9827863e-03 -1.7441737e-03  7.5015989e-05  6.3218954e-07 
  6.3055194e-07  6.9742353e-05  1.9370406e-03 -2.4867856e-03 -3.1856200e-06  5.1582138e-05  6.4429583e-04  4.6946811e-03 -1.6568879e-03  6.9730777e-05  6.2574014e-07 
  5.6554563e-07  6.4755870e-05  1.8375628e-03 -2.3534626e-03  1.0190377e-06  4.6280536e-05  5.9882860e-04  4.4219596e-03 -1.5733766e-03  6.4745218e-05  5.6116841e-07 
  5.2513786e-07  6.0130064e-05  1.7425477e-03 -2.2265215e-03  4.7204821e-06  4.1561121e-05  5.5633177e-04  4.1640392e-03 -1.4934638e-03  6.0120135e-05  5.2098574e-07 
  4.9367469e-07  5.5827273e-05  1.6518185e-03 -2.1057082e-03  7.9512092e-06  3.7518992e-05  5.1660882e-04  3.9201467e-03 -1.4170416e-03  5.5817985e-05  4.8980195e-07 
  4.8655784e-07  5.1842315e-05  1.5652410e-03 -1.9907581e-03  1.0768491e-05  3.3502216e-05  4.7951529e-04  3.6896016e-03 -1.3439801e-03  5.1833693e-05  4.8294896e-07 
  4.2118288e-07  4.8073482e-05  1.4825852e-03 -1.8815104e-03  1.3128971e-05  3.0314335e-05  4.4481613e-04  3.4716569e-03 -1.2742473e-03  4.8065565e-05  4.1787669e-07 
  4.0231970e-07  4.4607732e-05  1.4038120e-03 -1.7776261e-03  1.5174571e-05  2.7334296e-05  4.1247139e-04  3.2657830e-03 -1.2076268e-03  4.4600321e-05  3.9923859e-07 
  4.4043796e-07  4.1438252e-05  1.3287861e-03 -1.6788614e-03  1.6950156e-05  2.4433295e-05  3.8234994e-04  3.0713705e-03 -1.1439946e-03  4.1431344e-05  4.3751982e-07 
  3.6991744e-07  3.8384085e-05  1.2572088e-03 -1.5851703e-03  1.8320508e-05  2.2279577e-05  3.5416248e-04  2.8876956e-03 -1.0834113e-03  3.8377697e-05  3.6716227e-07 
  9.3132259e-11  4.1354325e-04  7.1967850e-03 -9.8739145e-03 -5.0091895e-04  1.6118274e-03  3.8395047e-03  2.1003945e-02 -5.9885206e-03  4.1350073e-04 -9.3132259e-11 
  1.3186597e-06  3.8499327e-04  6.8844366e-03 -9.4036218e-03 -4.4944699e-04  1.3929068e-03  3.5948236e-03  1.9855613e-02 -5.7374290e-03  3.8495258e-04  1.3168591e-06 
  1.3380001e-06  3.5980920e-04  6.5986854e-03 -8.9769904e-03 -4.0471429e-04  1.2199343e-03  3.3766564e-03  1.8825525e-02 -5.5070748e-03  3.5976936e-04  1.3345232e-06 
  1.3453886e-06  3.3617255e-04  6.3216635e-03 -8.5664401e-03 -3.6334855e-04  1.0680120e-03  3.1699650e-03  1.7844105e-02 -5.2832300e-03  3.3613382e-04  1.3405457e-06 
  1.3423773e-06  3.1399593e-04  6.0533104e-03 -8.1715556e-03 -3.2515023e-04  9.3469990e-04  2.9742830e-03  1.6909331e-02 -5.0658877e-03  3.1395882e-04  1.3368515e-06 
  1.3303012e-06  2.9319612e-04  5.7935440e-03 -7.7919215e-03 -2.8992613e-04  8.1782916e-04  2.7891472e-03  1.6019236e-02 -4.8550284e-03  2.9316035e-04  1.3238440e-06 
  1.3115040e-06  2.7369504e-04  5.5422727e-03 -7.4271178e-03 -2.5749340e-04  7.1544305e-04  2.6141056e-03  1.5171932e-02 -4.6506179e-03  2.7366093e-04  1.3046432e-06 
  1.2861409e-06  2.5541670e-04  5.2993894e-03 -7.0767310e-03 -2.2767820e-04  6.2584208e-04  2.4487155e-03  1.4365594e-02 -4.4526118e-03  2.5538393e-04  1.2785972e-06 
  1.2548951e-06  2.3828990e-04  5.0647752e-03 -6.7403447e-03 -2.0031429e-04  5.4745009e-04  2.2925476e-03  1.3598454e-02 -4.2609517e-03  2.3825842e-04  1.2472582e-06 
  1.2207466e-06  2.2224899e-04  4.8383051e-03 -6.4175455e-03 -1.7524116e-04  4.7896354e-04  2.1451816e-03  1.2868820e-02 -4.0755686e-03  2.2221913e-04  1.2131097e-06 
  1.1799547e-06  2.0722563e-04  4.6198349e-03 -6.1079324e-03 -1.5231014e-04  4.1899274e-04  2.0062048e-03  1.2175048e-02 -3.8963878e-03  2.0719733e-04  1.1723179e-06 
  1.1431985e-06  1.9316931e-04  4.4092285e-03 -5.8110873e-03 -1.3137190e-04  3.6689450e-04  1.8752337e-03  1.1515572e-02 -3.7233110e-03  1.9314236e-04  1.1355617e-06 
  1.0983242e-06  1.8000985e-04  4.2063221e-03 -5.5266251e-03 -1.1230212e-04  3.2115338e-04  1.7518712e-03  1.0888861e-02 -3.5562615e-03  1.7998437e-04  1.0907805e-06 
  1.0566165e-06  1.6770388e-04  4.0109633e-03 -5.2541387e-03 -9.4960291e-05  2.8144632e-04  1.6357549e-03  1.0293468e-02 -3.3951213e-03  1.6767978e-04  1.0491659e-06 
  1.0213970e-06  1.5620305e-04  3.8229933e-03 -4.9932385e-03 -7.9223188e-05  2.4680834e-04  1.5265329e-03  9.7279912e-03 -3.2397860e-03  1.5618042e-04  1.0141016e-06 
  9.7306133e-07  1.4543888e-04  3.6422207e-03 -4.7435593e-03 -6.4994565e-05  2.1641918e-04  1.4238361e-03  9.1910595e-03 -3.0901586e-03  1.4541762e-04  9.6595227e-07 
  9.3054649e-07  1.3538434e-04  3.4684925e-03 -4.5047058e-03 -5.2148211e-05  1.9005254e-04  1.3273520e-03  8.6813988e-03 -2.9461044e-03  1.3536455e-04  9.2377888e-07 
  9.1873420e-07  1.2602098e-04  3.3016573e-03 -4.2762854e-03 -4.0555591e-05  1.6708323e-04  1.2367833e-03  8.1977863e-03 -2.8074782e-03  1.2600223e-04  9.1224598e-07 
  8.6733297e-07  1.1723736e-04  3.1414658e-03 -4.0580034e-03 -3.0191622e-05  1.4682762e-04  1.1517518e-03  7.7389549e-03 -2.6742250e-03  1.1721977e-04  8.6107758e-07 
  8.0682804e-07  1.0902547e-04  2.9877680e-03 -3.8494749e-03 -2.0934696e-05  1.2920152e-04  1.0719920e-03  7.3037893e-03 -2.5461866e-03  1.0900916e-04  8.0088307e-07 
  7.5534916e-07  1.0136692e-04  2.8404023e-03 -3.6503326e-03 -1.2681292e-05  1.1416952e-04  9.9723740e-04  6.8912054e-03 -2.4232161e-03  1.0135158e-04  7.4966812e-07 
  7.6148041e-07  9.4276111e-05  2.6992336e-03 -3.4601861e-03 -5.3029353e-06  1.0040107e-04  9.2726486e-04  6.5001934e-03 -2.3051326e-03  9.4261639e-05  7.5614082e-07 
  6.9657494e-07  8.7591950e-05  2.5639534e-03 -3.2788315e-03  1.1471799e-06  8.8688932e-05  8.6168532e-04  6.1296141e-03 -2.1919326e-03  8.7578461e-05  6.9153032e-07 
  6.2922481e-07  8.1352264e-05  2.4344428e-03 -3.1058667e-03  6.8104750e-06  7.8703117e-05  8.0030930e-04  5.7785404e-03 -2.0834093e-03  8.1339735e-05  6.2445957e-07 
  5.9145970e-07  7.5561729e-05  2.3105643e-03 -2.9409572e-03  1.1780385e-05  6.9972179e-05  7.4294955e-04  5.4461197e-03 -1.9794046e-03  7.5549950e-05  5.8691171e-07 
  6.0248811e-07  7.0212023e-05  2.1921529e-03 -2.7837665e-03  1.6139929e-05  6.1668317e-05  6.8938831e-04  5.1314561e-03 -1.8797606e-03  7.0201000e-05  5.9817296e-07 
  5.4228587e-07  6.5157743e-05  2.0789099e-03 -2.6341127e-03  1.9826593e-05  5.4846139e-05  6.3929026e-04  4.8335767e-03 -1.7844632e-03  6.5147447e-05  5.3823459e-07 
  4.9271620e-07  6.0457176e-05  1.9707433e-03 -2.4916204e-03  2.2975899e-05  4.8932343e-05  5.9253175e-04  4.5517478e-03 -1.6932974e-03  6.0447801e-05  4.8895987e-07 
  4.6067095e-07  5.6095072e-05  1.8674888e-03 -2.3560002e-03  2.5644378e-05  4.3814307e-05  5.4892589e-04  4.2851972e-03 -1.6061262e-03  5.6086210e-05  4.5711641e-07 
  4.6053512e-07  5.2064421e-05  1.7689933e-03 -2.2269639e-03  2.7892285e-05  3.8817474e-05  5.0830399e-04  4.0331963e-03 -1.5228062e-03  5.2056079e-05  4.5712804e-07 
  4.0796198e-07  4.8260805e-05  1.6749705e-03 -2.1042833e-03  2.9684925e-05  3.4796580e-05  4.7036851e-04  3.7948673e-03 -1.4432651e-03  4.8253085e-05  4.0471011e-07 
  3.7718954e-07  4.4740857e-05  1.5853657e-03 -1.9876680e-03  3.1129468e-05  3.1209802e-05  4.3506542e-04  3.5696854e-03 -1.3673286e-03  4.4733679e-05  3.7423257e-07 
  3.5454286e-07  4.1473264e-05  1.4999906e-03 -1.8768635e-03  3.2251370e-05  2.8157772e-05  4.0220938e-04  3.3569552e-03 -1.2948734e-03  4.1466581e-05  3.5177217e-07 
  3.5277722e-07  3.8454440e-05  1.4186987e-03 -1.7716096e-03  3.3097534e-05  2.5069627e-05  3.7166139e-04  3.1560615e-03 -1.2257624e-03  3.8448215e-05  3.5012297e-07 
  2.9924558e-07  3.5596680e-05  1.3412611e-03 -1.6717400e-03  3.3627399e-05  2.2678252e-05  3.4320561e-04  2.9663332e-03 -1.1599448e-03  3.5590914e-05  2.9680086e-07 
  2.8685511e-07  3.2978529e-05  1.2676182e-03 -1.5769303e-03  3.3962951e-05  2.0417856e-05  3.1679947e-04  2.7872922e-03 -1.0972066e-03  3.2973199e-05  2.8460443e-07 
  3.2440295e-07  3.0595234e-05  1.1976262e-03 -1.4869439e-03  3.4140026e-05  1.8184694e-05  2.9232033e-04  2.6183911e-03 -1.0374181e-03  3.0590330e-05  3.2230747e-07 
  2.6590035e-07  2.8288683e-05  1.1310000e-03 -1.4017187e-03  3.4036861e-05  1.6589753e-05  2.6950668e-04  2.4589801e-03 -9.8061422e-04  2.8284072e-05  2.6399115e-07 
  9.3132259e-11  3.1848287e-04  6.9103520e-03 -9.1768252e-03 -3.1517871e-04  1.2937165e-03  3.3173128e-03  1.8476324e-02 -5.7953009e-03  3.1845164e-04 -9.3132259e-11 
  1.0156693e-06  2.9599105e-04  6.5954300e-03 -8.7267607e-03 -2.7478117e-04  1.1139495e-03  3.0921504e-03  1.7452847e-02 -5.5393348e-03  2.9596055e-04  1.0143655e-06 
  1.0229958e-06  2.7618586e-04  6.3082753e-03 -8.3191730e-03 -2.3999925e-04  9.7232353e-04  2.8923419e-03  1.6535290e-02 -5.3053419e-03  2.7615673e-04  1.0206985e-06 
  1.0223904e-06  2.5762914e-04  6.0307011e-03 -7.9275435e-03 -2.0812478e-04  8.4838015e-04  2.7038676e-03  1.5661543e-02 -5.0786617e-03  2.5760036e-04  1.0188203e-06 
  1.0149708e-06  2.4024730e-04  5.7625803e-03 -7.5514265e-03 -1.7897315e-04  7.4000831e-04  2.5262085e-03  1.4829769e-02 -4.8592347e-03  2.4022027e-04  1.0108420e-06 
  1.0011718e-06  2.2397240e-04  5.5037732e-03 -7.1903821e-03 -1.5237059e-04  6.4534129e-04  2.3588589e-03  1.4038196e-02 -4.6469900e-03  2.2394607e-04  9.9632894e-07 
  9.8288683e-07  2.0873878e-04  5.2541252e-03 -6.8439627e-03 -1.2814859e-04  5.6269945e-04  2.2013295e-03  1.3285110e-02 -4.4418420e-03  2.0871377e-04  9.7760926e-07 
  9.6008489e-07  1.9448469e-04  5.0134729e-03 -6.5117357e-03 -1.0614863e-04  4.9063505e-04  2.0531418e-03  1.2568855e-02 -4.2436956e-03  1.9446044e-04  9.5471432e-07 
  9.3337150e-07  1.8115049e-04  4.7816429e-03 -6.1932676e-03 -8.6218024e-05  4.2780480e-04  1.9138325e-03  1.1887834e-02 -4.0524476e-03  1.8112747e-04  9.2790771e-07 
  9.0538526e-07  1.6868302e-04  4.5584585e-03 -5.8881235e-03 -6.8211913e-05  3.7310889e-04  1.7829596e-03  1.1240511e-02 -3.8679829e-03  1.6866151e-04  8.9976623e-07 
  8.7191972e-07  1.5702560e-04  4.3437267e-03 -5.5958848e-03 -5.1997355e-05  3.2536572e-04  1.6600866e-03  1.0625399e-02 -3.6901843e-03  1.5700485e-04  8.6617655e-07 
  8.4317287e-07  1.4613775e-04  4.1372655e-03 -5.3161243e-03 -3.7434045e-05  2.8405833e-04  1.5448084e-03  1.0041079e-02 -3.5189150e-03  1.4611821e-04  8.3742975e-07 
  8.0736356e-07  1.3596074e-04  3.9388645e-03 -5.0484408e-03 -2.4412355e-05  2.4788771e-04  1.4367133e-03  9.4861677e-03 -3.3540539e-03  1.3594223e-04  8.0183770e-07 
  7.7532604e-07  1.2646073e-04  3.7483342e-03 -4.7924193e-03 -1.2804754e-05  2.1661485e-04  1.3354270e-03  8.9593492e-03 -3.1954532e-03  1.2644303e-04  7.6967603e-07 
  7.4957495e-07  1.1759824e-04  3.5654714e-03 -4.5476579e-03 -2.4999026e-06  1.8941463e-04  1.2405848e-03  8.4593585e-03 -3.0429675e-03  1.1758148e-04  7.4401811e-07 
  7.1176328e-07  1.0931534e-04  3.3900521e-03 -4.3137828e-03  6.5868876e-06  1.6562211e-04  1.1518139e-03  7.9849558e-03 -2.8964686e-03  1.0929985e-04  7.0645473e-07 
  6.7981892e-07  1.0159265e-04  3.2218865e-03 -4.0903948e-03  1.4570557e-05  1.4505706e-04  1.0687939e-03  7.5349850e-03 -2.7557921e-03  1.0157812e-04  6.7469665e-07 
  6.7586080e-07  9.4417250e-05  3.0607881e-03 -3.8770947e-03  2.1564230e-05  1.2716309e-04  9.9122373e-04  7.1083386e-03 -2.6207645e-03  9.4403680e-05  6.7095584e-07 
  6.3558883e-07  8.7691900e-05  2.9064836e-03 -3.6735781e-03  2.7588716e-05  1.1145178e-04  9.1872958e-04  6.7038727e-03 -2.4912967e-03  8.7678935e-05  6.3094774e-07 
  5.8727647e-07  8.1413382e-05  2.7587931e-03 -3.4794582e-03  3.2753265e-05  9.7838376e-05  8.5104391e-04  6.3205766e-03 -2.3672080e-03  8.1401180e-05  5.8271303e-07 
  5.4728395e-07  7.5568998e-05  2.6175254e-03 -3.2943671e-03  3.7148355e-05  8.6306602e-05  7.8790251e-04  5.9574707e-03 -2.2483265e-03  7.5557713e-05  5.4310851e-07 
  5.5915058e-07  7.0174647e-05  2.4825181e-03 -3.1179176e-03  4.0888281e-05  7.5627206e-05  7.2908029e-04  5.6136413e-03 -2.1344556e-03  7.0164053e-05  5.5508377e-07 
  5.0649203e-07  6.5088359e-05  2.3534507e-03 -2.9498918e-03  4.3921274e-05  6.6674620e-05  6.7420688e-04  5.2880575e-03 -2.0255563e-03  6.5078624e-05  5.0268915e-07 
  4.5195532e-07  6.0347887e-05  2.2301772e-03 -2.7898930e-03  4.6373269e-05  5.9101265e-05  6.2309322e-04  4.9798810e-03 -1.9214082e-03  6.0338727e-05  4.4832316e-07 
  4.2391474e-07  5.5959845e-05  2.1125383e-03 -2.6375914e-03  4.8324986e-05  5.2475363e-05  5.7555479e-04  4.6883440e-03 -1.8218388e-03  5.5951354e-05  4.2060856e-07 
  4.3914187e-07  5.1918960e-05  2.0003486e-03 -2.4926539e-03  4.9848211e-05  4.6068322e-05  5.3138105e-04  4.4126338e-03 -1.7266754e-03  5.1911029e-05  4.3599090e-07 
  3.9033668e-07  4.8097987e-05  1.8933067e-03 -2.3548868e-03  5.0884195e-05  4.0916282e-05  4.9025804e-04  4.1518728e-03 -1.6358753e-03  4.8090606e-05  3.8737974e-07 
  3.5127158e-07  4.4551762e-05  1.7912963e-03 -2.2239266e-03  5.1551244e-05  3.6464164e-05  4.5206427e-04  3.9053990e-03 -1.5492172e-03  4.4544886e-05  3.4846209e-07 
  3.2775569e-07  4.1268588e-05  1.6941396e-03 -2.0994868e-03  5.1897259e-05  3.2622171e-05  4.1662168e-04  3.6725148e-03 -1.4665507e-03  4.1262163e-05  3.2510144e-07 
  3.3202815e-07  3.8243819e-05  1.6016694e-03 -1.9812842e-03  5.1971576e-05  2.8800725e-05  3.8377021e-04  3.4525618e-03 -1.3877240e-03  3.8237788e-05  3.2952133e-07 
  2.8948222e-07  3.5387206e-05  1.5135948e-03 -1.8690861e-03  5.1741383e-05  2.5797957e-05  3.5323744e-04  3.2447488e-03 -1.3126394e-03  3.5381669e-05  2.8716167e-07 
  2.6640870e-07  3.2750824e-05  1.4298470e-03 -1.7626134e-03  5.1298175e-05  2.3110964e-05  3.2496880e-04  3.0486032e-03 -1.2411244e-03  3.2745742e-05  2.6425889e-07 
  2.5049860e-07  3.0308709e-05  1.3502297e-03 -1.6616150e-03  5.0662111e-05  2.0841220e-05  2.9879296e-04  2.8634972e-03 -1.1730443e-03  3.0303967e-05  2.4847299e-07 
  2.5229141e-07  2.8058619e-05  1.2745863e-03 -1.5658382e-03  4.9870971e-05  1.8495042e-05  2.7458085e-04  2.6888778e-03 -1.1082555e-03  2.8054188e-05  2.5040546e-07 
  2.0860462e-07  2.5925385e-05  1.2026910e-03 -1.4751126e-03  4.8885995e-05  1.6729868e-05  2.5213882e-04  2.5241410e-03 -1.0466905e-03  2.5921310e-05  2.0682734e-07 
  2.0097553e-07  2.3979461e-05  1.1344668e-03 -1.3891312e-03  4.7811522e-05  1.5038285e-05  2.3142468e-04  2.3688555e-03 -9.8814012e-04  2.3975705e-05  1.9936900e-07 
  2.3677906e-07  2.2217630e-05  1.0697633e-03 -1.3076637e-03  4.6676189e-05  1.3338284e-05  2.1232673e-04  2.2225280e-03 -9.3246985e-04  2.2214126e-05  2.3527731e-07 
  1.8843760e-07  2.0502714e-05  1.0083100e-03 -1.2306368e-03  4.5369907e-05  1.2177989e-05  1.9461341e-04  2.0845791e-03 -8.7969133e-04  2.0499485e-05  1.8704061e-07 
  4.6566129e-11  2.4139954e-04  6.5817628e-03 -8.4814476e-03 -1.5779096e-04  1.0249935e-03  2.7785609e-03  1.6231902e-02 -5.5635911e-03  2.4137697e-04 -4.6566129e-11 
  7.7116613e-07  2.2395315e-04  6.2674163e-03 -8.0539789e-03 -1.2641214e-04  8.7921967e-04  2.5763132e-03  1.5320438e-02 -5.3053382e-03  2.2393106e-04  7.7011066e-07 
  7.7116613e-07  2.0861933e-04  5.9816958e-03 -7.6674065e-03 -9.9817946e-05  7.6472608e-04  2.3978190e-03  1.4503723e-02 -5.0700544e-03  2.0859804e-04  7.6936556e-07 
  7.6574895e-07  1.9427678e-04  5.7062865e-03 -7.2964458e-03 -7.5820230e-05  6.6490384e-04  2.2302954e-03  1.3726384e-02 -4.8428010e-03  1.9425609e-04  7.6311022e-07 
  7.5589247e-07  1.8086613e-04  5.4409998e-03 -6.9406447e-03 -5.4242959e-05  5.7794835e-04  2.0731848e-03  1.2986767e-02 -4.6234662e-03  1.8084589e-04  7.5285010e-07 
  7.4189154e-07  1.6833056e-04  5.1856306e-03 -6.5995459e-03 -3.4913824e-05  5.0227292e-04  1.9259448e-03  1.2283276e-02 -4.4119232e-03  1.6831119e-04  7.3841460e-07 
  7.2512773e-07  1.5661800e-04  4.9399687e-03 -6.2727025e-03 -1.7667406e-05  4.3645324e-04  1.7880510e-03  1.1614363e-02 -4.2080372e-03  1.5659969e-04  7.2140244e-07 
  7.0552341e-07  1.4567730e-04  4.7037979e-03 -5.9596696e-03 -2.3495872e-06  3.7927186e-04  1.6590008e-03  1.0978534e-02 -4.0116664e-03  1.4566001e-04  7.0164293e-07 
  6.8334242e-07  1.3546068e-04  4.4768895e-03 -5.6600068e-03  1.1187031e-05  3.2959820e-04  1.5383095e-03  1.0374350e-02 -3.8226605e-03  1.3544428e-04  6.7924458e-07 
  6.6069578e-07  1.2592523e-04  4.2590154e-03 -5.3732777e-03  2.3084180e-05  2.8651638e-04  1.4255141e-03  9.8004257e-03 -3.6408571e-03  1.2590949e-04  6.5656690e-07 
  6.3359425e-07  1.1702386e-04  4.0499410e-03 -5.0990572e-03  3.3468023e-05  2.4903443e-04  1.3201669e-03  9.2554195e-03 -3.4661021e-03  1.1700905e-04  6.2952751e-07 
  6.1184011e-07  1.0872614e-04  3.8494363e-03 -4.8369151e-03  4.2472664e-05  2.1674384e-04  1.2218499e-03  8.7380456e-03 -3.2982179e-03  1.0871210e-04  6.0769577e-07 
  5.8374525e-07  1.0098263e-04  3.6572521e-03 -4.5864475e-03  5.0203882e-05  1.8854547e-04  1.1301449e-03  8.2470579e-03 -3.1370446e-03  1.0096945e-04  5.7978713e-07 
  5.5951534e-07  9.3767601e-05  3.4731587e-03 -4.3472359e-03  5.6779718e-05  1.6426876e-04  1.0446747e-03  7.7812686e-03 -2.9824008e-03  9.3755196e-05  5.5571240e-07 
  5.4118379e-07  8.7049550e-05  3.2969178e-03 -4.1188798e-03  6.2306171e-05  1.4321596e-04  9.6506899e-04  7.3395343e-03 -2.8341082e-03  8.7037828e-05  5.3741195e-07 
  5.1207218e-07  8.0780221e-05  3.1282720e-03 -3.9010041e-03  6.6862565e-05  1.2485929e-04  8.9095969e-04  6.9207326e-03 -2.6920068e-03  8.0769139e-05  5.0847109e-07 
  4.8855628e-07  7.4945950e-05  2.9669995e-03 -3.6932079e-03  7.0554175e-05  1.0905557e-04  8.2202785e-04  6.5238201e-03 -2.5559026e-03  7.4935735e-05  4.8511043e-07 
  4.9041120e-07  6.9538961e-05  2.8128815e-03 -3.4950965e-03  7.3485040e-05  9.5312913e-05  7.5797440e-04  6.1477958e-03 -2.4255968e-03  6.9529357e-05  4.8710501e-07 
  4.5915755e-07  6.4474269e-05  2.6656247e-03 -3.3063618e-03  7.5675096e-05  8.3309096e-05  6.9843780e-04  5.7916236e-03 -2.3009712e-03  6.4465297e-05  4.5602209e-07 
  4.2069394e-07  5.9753176e-05  2.5250211e-03 -3.1266201e-03  7.7222554e-05  7.2957169e-05  6.4315752e-04  5.4543922e-03 -2.1818215e-03  5.9744816e-05  4.1768266e-07 
  3.9016984e-07  5.5367625e-05  2.3908557e-03 -2.9555052e-03  7.8209872e-05  6.4254185e-05  5.9187721e-04  5.1352126e-03 -2.0679561e-03  5.5359862e-05  3.8729826e-07 
  4.0535426e-07  5.1333875e-05  2.2629388e-03 -2.7926413e-03  7.8736681e-05  5.6078141e-05  5.4437749e-04  4.8332606e-03 -1.9591623e-03  5.1326559e-05  4.0259911e-07 
  3.6287432e-07  4.7527959e-05  2.1409432e-03 -2.6377987e-03  7.8757665e-05  4.9345992e-05  5.0031138e-04  4.5476030e-03 -1.8553692e-03  4.7521145e-05  3.6032870e-07 
  3.1877619e-07  4.3986591e-05  2.0246985e-03 -2.4905903e-03  7.8383629e-05  4.3702250e-05  4.5949835e-04  4.2774836e-03 -1.7563450e-03  4.3980304e-05  3.1638581e-07 
  2.9860141e-07  4.0717961e-05  1.9140278e-03 -2.3506943e-03  7.7684614e-05  3.8755868e-05  4.2176282e-04  4.0222048e-03 -1.6619059e-03  4.0712057e-05  2.9632744e-07 
  3.1599387e-07  3.7718746e-05  1.8087266e-03 -2.2177836e-03  7.6722106e-05  3.3873563e-05  3.8690533e-04  3.7810325e-03 -1.5718656e-03  3.7713289e-05  3.1385960e-07 
  2.7660280e-07  3.4878893e-05  1.7084939e-03 -2.0916581e-03  7.5441763e-05  3.0048261e-05  3.5464007e-04  3.5531761e-03 -1.4861556e-03  3.4873723e-05  2.7461599e-07 
  2.4590020e-07  3.2249045e-05  1.6131938e-03 -1.9719659e-03  7.3947092e-05  2.6752892e-05  3.2485183e-04  3.3380352e-03 -1.4045502e-03  3.2244359e-05  2.4403755e-07 
  2.2908596e-07  2.9820743e-05  1.5226365e-03 -1.8584259e-03  7.2277122e-05  2.3916968e-05  2.9737680e-04  3.1349803e-03 -1.3268895e-03  2.9816312e-05  2.2726211e-07 
  2.3612520e-07  2.7590870e-05  1.4366441e-03 -1.7507641e-03  7.0472823e-05  2.1031881e-05  2.7206712e-04  2.9434150e-03 -1.2530127e-03  2.7586733e-05  2.3447210e-07 
  2.0182536e-07  2.5482197e-05  1.3549246e-03 -1.6487441e-03  6.8501351e-05  1.8828363e-05  2.4868155e-04  2.7626257e-03 -1.1828018e-03  2.5478377e-05  2.0022659e-07 
  1.8467156e-07  2.3542067e-05  1.2773970e-03 -1.5521002e-03  6.6441644e-05  1.6847680e-05  2.2716650e-04  2.5921867e-03 -1.1160871e-03  2.3538525e-05  1.8320085e-07 
  1.7390509e-07  2.1749142e-05  1.2038596e-03 -1.4605857e-03  6.4307664e-05  1.5188309e-05  2.0736993e-04  2.4315305e-03 -1.0527241e-03  2.1745858e-05  1.7251587e-07 
  1.7789232e-07  2.0101925e-05  1.1341484e-03 -1.3739576e-03  6.2128151e-05  1.3429142e-05  1.8917638e-04  2.2801580e-03 -9.9256483e-04  2.0098894e-05  1.7660010e-07 
  1.4232161e-07  1.8536994e-05  1.0680422e-03 -1.2920429e-03  5.9867703e-05  1.2149796e-05  1.7241537e-04  2.1375276e-03 -9.3552755e-04  1.8534192e-05  1.4114194e-07 
  1.3815200e-07  1.7116616e-05  1.0054504e-03 -1.2145521e-03  5.7613444e-05  1.0902781e-05  1.5704952e-04  2.0032478e-03 -8.8140956e-04  1.7114067e-05  1.3708487e-07 
  1.7128768e-07  1.5838694e-05  9.4621757e-04 -1.1412635e-03  5.5386034e-05  9.6246258e-06  1.4298133e-04  1.8768732e-03 -8.3007268e-04  1.5836347e-05  1.7027487e-07 
  1.3154737e-07  1.4585697e-05  8.9008978e-04 -1.0720935e-03  5.3087879e-05  8.7975623e-06  1.3000982e-04  1.7578884e-03 -7.8150892e-04  1.4583481e-05  1.3060441e-07 
  9.3132259e-11  1.7974889e-04  6.2150205e-03 -7.8071523e-03 -1.1848751e-05  8.0024841e-04  2.2265248e-03  1.4251024e-02 -5.2962634e-03  1.7973225e-04 -9.3132259e-11 
  5.7515376e-07  1.6644759e-04  5.9044072e-03 -7.4031535e-03  1.1295701e-05  6.8370340e-04  2.0507656e-03  1.3438960e-02 -5.0383541e-03  1.6643145e-04  5.7422244e-07 
  5.7104046e-07  1.5477983e-04  5.6229341e-03 -7.0382068e-03  3.0323319e-05  5.9246202e-04  1.8966772e-03  1.2711624e-02 -4.8041330e-03  1.5476397e-04  5.6939513e-07 
  5.6345016e-07  1.4388561e-04  5.3523732e-03 -6.6883732e-03  4.6961166e-05  5.1322661e-04  1.7529522e-03  1.2019675e-02 -4.5785662e-03  1.4387058e-04  5.6121496e-07 
  5.5320561e-07  1.3371817e-04  5.0924690e-03 -6.3532037e-03  6.1401566e-05  4.4447495e-04  1.6189960e-03  1.1361632e-02 -4.3614828e-03  1.3370327e-04  5.5047371e-07 
  5.4021365e-07  1.2423137e-04  4.8429607e-03 -6.0322559e-03  7.3828967e-05  3.8487662e-04  1.4942362e-03  1.0736065e-02 -4.1527082e-03  1.2421730e-04  5.3714029e-07 
  5.2571608e-07  1.1538374e-04  4.6035815e-03 -5.7250867e-03  8.4414845e-05  3.3324034e-04  1.3781294e-03  1.0141584e-02 -3.9520562e-03  1.1537005e-04  5.2233224e-07 
  5.0946448e-07  1.0713426e-04  4.3740631e-03 -5.4312567e-03  9.3321127e-05  2.8855659e-04  1.2701547e-03  9.5768534e-03 -3.7593364e-03  1.0712122e-04  5.0592547e-07 
  4.9149770e-07  9.9444551e-05  4.1541266e-03 -5.1503321e-03  1.0069861e-04  2.4988709e-04  1.1698154e-03  9.0405755e-03 -3.5743539e-03  9.9432058e-05  4.8788110e-07 
