  1.2960906e-08 -2.0526349e-07  3.6767340e-04 -5.5234839e-04 -3.3238376e-04  1.9816957e-06  4.2413260e-04  8.3300844e-04 -3.0408107e-04 -2.0621034e-07  1.2619421e-08 
  1.0741254e-08 -1.8748688e-07  3.4079608e-04 -5.1003881e-04 -3.0772536e-04  1.7790791e-06  3.9218410e-04  7.6800957e-04 -2.8183704e-04 -1.8833283e-07  1.0430813e-08 
  6.9286519e-09 -1.7305332e-07  3.1575290e-04 -4.7079689e-04 -2.8478372e-04  1.6031349e-06  3.6250293e-04  7.0782937e-04 -2.6111709e-04 -1.7383330e-07  6.6376136e-09 
  5.9041971e-09 -1.5746531e-07  2.9243378e-04 -4.3441105e-04 -2.6344488e-04  1.4536841e-06  3.3494376e-04  6.5213681e-04 -2.4182141e-04 -1.5820648e-07  5.6442029e-09 
  1.3088963e-08 -1.3519312e-07  2.7073588e-04 -4.0068163e-04 -2.4360008e-04  1.2825266e-06  3.0937174e-04  6.0062303e-04 -2.2385464e-04 -1.3585280e-07  1.2817327e-08 
  7.9860909e-09 -1.2651047e-07  2.5053637e-04 -3.6944688e-04 -2.2517242e-04  1.1602183e-06  2.8563416e-04  5.5297383e-04 -2.0715201e-04 -1.2713524e-07  7.7532603e-09 
  3.1965708e-09 -1.1879892e-07  2.3174877e-04 -3.4051953e-04 -2.0805512e-04  1.0570094e-06  2.6361676e-04  5.0892204e-04 -1.9161873e-04 -1.1934026e-07  2.9967244e-09 
  3.6729033e-09 -1.0691777e-07  2.1429242e-04 -3.1374244e-04 -1.9216190e-04  9.5725773e-07  2.4321389e-04  4.6822688e-04 -1.7717844e-04 -1.0742612e-07  3.4982803e-09 
  9.6750830e-09 -9.0577913e-08  1.9807889e-04 -2.8896140e-04 -1.7740854e-04  8.4499004e-07  2.2431339e-04  4.3064312e-04 -1.6375737e-04 -9.1037755e-08  9.4946397e-09 
  5.0349627e-09 -8.5813618e-08  1.8301125e-04 -2.6605243e-04 -1.6373483e-04  7.6556734e-07  2.0679674e-04  3.9593157e-04 -1.5130453e-04 -8.6232710e-08  4.8525788e-09 
  2.5068099e-09 -7.9778452e-08  1.6902642e-04 -2.4487180e-04 -1.5105640e-04  6.9370833e-07  1.9058082e-04  3.6389619e-04 -1.3974427e-04 -8.0176200e-08  2.3438285e-09 
  3.1655267e-09 -7.1354833e-08  1.5605404e-04 -2.2529572e-04 -1.3930493e-04  6.2866496e-07  1.7557673e-04  3.3434291e-04 -1.2901610e-04 -7.1719597e-08  3.0122465e-09 
  6.7055224e-09 -6.0747453e-08  1.4402693e-04 -2.0720919e-04 -1.2841764e-04  5.5867986e-07  1.6169976e-04  3.0708811e-04 -1.1906488e-04 -6.1077301e-08  6.5658243e-09 
  2.4165880e-09 -5.8641309e-08  1.3286372e-04 -1.9051194e-04 -1.1833970e-04  5.0662129e-07  1.4885557e-04  2.8195299e-04 -1.0984317e-04 -5.8945929e-08  2.2865909e-09 
  1.7636921e-09 -5.3481198e-08  1.2252486e-04 -1.7509780e-04 -1.0901107e-04  4.5747748e-07  1.3698764e-04  2.5879225e-04 -1.0129665e-04 -5.3752835e-08  1.6433963e-09 
  2.7648639e-09 -4.7205443e-08  1.1294990e-04 -1.6087385e-04 -1.0037926e-04  4.1469292e-07  1.2602321e-04  2.3745718e-04 -9.3379036e-05 -4.7463498e-08  2.6523290e-09 
  4.3262842e-09 -4.0859351e-08  1.0408532e-04 -1.4775417e-04 -9.2396476e-05  3.6982482e-07  1.1589667e-04  2.1781040e-04 -8.6048007e-05 -4.1093152e-08  4.2302419e-09 
  3.3954470e-10 -4.0514472e-08  9.5875956e-05 -1.3566362e-04 -8.5022977e-05  3.3578075e-07  1.0654167e-04  1.9971882e-04 -7.9268968e-05 -4.0716259e-08  2.5417346e-10 
  1.2946354e-09 -3.5631334e-08  8.8286281e-05 -1.2451633e-04 -7.8205550e-05  3.0224615e-07  9.7912540e-05  1.8307529e-04 -7.2993382e-05 -3.5816630e-08  1.2121746e-09 
  7.2056232e-09 -2.6161919e-08  8.1272410e-05 -1.1424089e-04 -7.1903371e-05  2.6885604e-07  8.9956069e-05  1.6776913e-04 -6.7184861e-05 -2.6325869e-08  7.1328636e-09 
  2.7265439e-09 -2.7409987e-08  7.4780153e-05 -1.0478886e-04 -6.6095708e-05  2.4478402e-07  8.2609426e-05  1.5368532e-04 -6.1826584e-05 -2.7561327e-08  2.6634857e-09 
 -2.3283065e-11 -5.5263905e-07  1.0298267e-03 -1.5559297e-03 -9.3634875e-04  8.7205844e-06  1.1906178e-03  2.3395340e-03 -8.4987655e-04 -5.5414472e-07  2.3283065e-11 
  3.3954468e-09 -4.9973607e-07  9.5384504e-04 -1.4345924e-03 -8.6597976e-04  7.5608082e-06  1.0996356e-03  2.1532804e-03 -7.8713760e-04 -5.0131155e-07  3.3721639e-09 
  3.3488807e-09 -4.5451259e-07  8.8701968e-04 -1.3284696e-03 -8.0419914e-04  6.6480206e-06  1.0199045e-03  1.9907330e-03 -7.3196663e-04 -4.5594837e-07  3.2324654e-09 
  3.2169434e-09 -4.1321618e-07  8.2449906e-04 -1.2296879e-03 -7.4649113e-04  5.8567612e-06  9.4555336e-04  1.8397291e-03 -6.8035617e-04 -4.1460541e-07  3.0539620e-09 
  3.1160501e-09 -3.7555193e-07  7.6603785e-04 -1.1377832e-03 -6.9261569e-04  5.1689476e-06  8.7625341e-04  1.6995128e-03 -6.3210196e-04 -3.7689460e-07  2.9065026e-09 
  2.9569491e-09 -3.4126762e-07  7.1140181e-04 -1.0523184e-03 -6.4234505e-04  4.5700044e-06  8.1169349e-04  1.5693725e-03 -5.8700994e-04 -3.4247836e-07  2.7241185e-09 
  2.8327729e-09 -3.0993638e-07  6.6036812e-04 -9.7287860e-04 -5.9546216e-04  4.0466789e-06  7.5157813e-04  1.4486370e-03 -5.4489466e-04 -3.1106950e-07  2.6309863e-09 
  2.7629237e-09 -2.8135256e-07  6.1272393e-04 -8.9907396e-04 -5.5176130e-04  3.5892924e-06  6.9562841e-04  1.3366763e-03 -5.0557981e-04 -2.8243909e-07  2.5145710e-09 
  2.5533760e-09 -2.5541522e-07  5.6826737e-04 -8.3053630e-04 -5.1104702e-04  3.1878012e-06  6.4357987e-04  1.2328973e-03 -4.6889824e-04 -2.5643968e-07  2.3205453e-09 
  2.6426279e-09 -2.3153844e-07  5.2680657e-04 -7.6691754e-04 -4.7313384e-04  2.8354864e-06  5.9518340e-04  1.1367433e-03 -4.3469033e-04 -2.3247752e-07  2.4175582e-09 
  1.8742867e-09 -2.1064189e-07  4.8815811e-04 -7.0789293e-04 -4.3784763e-04  2.5237607e-06  5.5020250e-04  1.0476913e-03 -4.0280604e-04 -2.1155769e-07  1.6336951e-09 
  2.9356064e-09 -1.8987534e-07  4.5215178e-04 -6.5315212e-04 -4.0501964e-04  2.2510999e-06  5.0841772e-04  9.6525362e-04 -3.7309976e-04 -1.9069412e-07  2.6833731e-09 
  2.1653250e-09 -1.7268273e-07  4.1862004e-04 -6.0240994e-04 -3.7449689e-04  2.0076236e-06  4.6961624e-04  8.8896771e-04 -3.4543945e-04 -1.7342778e-07  1.9324944e-09 
  2.8036691e-09 -1.5569967e-07  3.8741113e-04 -5.5539195e-04 -3.4612810e-04  1.7941221e-06  4.3360415e-04  8.1840635e-04 -3.1969362e-04 -1.5640204e-07  2.5980020e-09 
  4.5013926e-09 -1.3915900e-07  3.5837811e-04 -5.1184389e-04 -3.1977394e-04  1.6014300e-06  4.0019568e-04  7.5316691e-04 -2.9574145e-04 -1.3981868e-07  4.2840838e-09 
  3.6515606e-09 -1.2652406e-07  3.3137883e-04 -4.7153051e-04 -2.9530626e-04  1.4325635e-06  3.6921288e-04  6.9286919e-04 -2.7347202e-04 -1.2710613e-07  3.4420131e-09 
  4.1734891e-09 -1.1372419e-07  3.0628647e-04 -4.3422400e-04 -2.7259719e-04  1.2830164e-06  3.4049590e-04  6.3716521e-04 -2.5277326e-04 -1.1427910e-07  3.9755834e-09 
  9.3442702e-09 -9.7389176e-08  2.8298079e-04 -3.9971143e-04 -2.5152665e-04  1.1395449e-06  3.1389430e-04  5.8572943e-04 -2.3353993e-04 -9.7893647e-08  9.1580050e-09 
  7.5931892e-09 -8.9016005e-08  2.6133395e-04 -3.6780784e-04 -2.3199625e-04  1.0219339e-06  2.8925194e-04  5.3824281e-04 -2.1568757e-04 -8.9487486e-08  7.4321482e-09 
  4.6401207e-09 -8.2780026e-08  2.4124204e-04 -3.3832388e-04 -2.1389710e-04  9.2000550e-07  2.6643928e-04  4.9442478e-04 -1.9911990e-04 -8.3197179e-08  4.5023625e-09 
  4.0231196e-09 -7.5059752e-08  2.2260542e-04 -3.1108406e-04 -1.9712857e-04  8.3350113e-07  2.4533286e-04  4.5401126e-04 -1.8374823e-04 -7.5441982e-08  3.8776005e-09 
  9.4238199e-09 -6.2093996e-08  2.0533070e-04 -2.8592427e-04 -1.8159588e-04  7.3253830e-07  2.2581758e-04  4.1675678e-04 -1.6948869e-04 -6.2439355e-08  9.2880024e-09 
  5.5161462e-09 -5.9135104e-08  1.8931128e-04 -2.6270954e-04 -1.6722891e-04  6.6184083e-07  2.0776673e-04  3.8241353e-04 -1.5628133e-04 -5.9461065e-08  5.3880891e-09 
  1.9509268e-09 -5.6481802e-08  1.7446881e-04 -2.4128759e-04 -1.5393581e-04  6.0231946e-07  1.9108360e-04  3.5077150e-04 -1.4404391e-04 -5.6774784e-08  1.8364517e-09 
  2.4786762e-09 -5.0308881e-08  1.6073130e-04 -2.2152958e-04 -1.4164190e-04  5.4437669e-07  1.7567923e-04  3.2164008e-04 -1.3271008e-04 -5.0584397e-08  2.3719622e-09 
  6.8141768e-09 -4.0855959e-08  1.4802045e-04 -2.0331102e-04 -1.3027508e-04  4.7861266e-07  1.6145996e-04  2.9482789e-04 -1.2221588e-04 -4.1108191e-08  6.7210446e-09 
  3.3289931e-09 -3.9723332e-08  1.3625393e-04 -1.8653000e-04 -1.1978117e-04  4.3274545e-07  1.4832920e-04  2.7014915e-04 -1.1251460e-04 -3.9943551e-08  3.2445919e-09 
  1.5260109e-09 -3.7330512e-08  1.2537513e-04 -1.7107131e-04 -1.1008927e-04  3.9121966e-07  1.3621719e-04  2.4745133e-04 -1.0354219e-04 -3.7532299e-08  1.4464604e-09 
  2.2191671e-09 -3.2834457e-08  1.1532274e-04 -1.5683520e-04 -1.0114109e-04  3.5363303e-07  1.2505065e-04  2.2658397e-04 -9.5246614e-05 -3.3033334e-08  2.1425270e-09 
  4.7841846e-09 -2.6839068e-08  1.0603820e-04 -1.4372956e-04 -9.2883442e-05  3.1311737e-07  1.1475936e-04  2.0740395e-04 -8.7580687e-05 -2.7003018e-08  4.7191859e-09 
  1.5468686e-09 -2.6980706e-08  9.7454613e-05 -1.3167731e-04 -8.5270571e-05  2.8320451e-07  1.0526967e-04  1.8978053e-04 -8.0503502e-05 -2.7133016e-08  1.4799297e-09 
  1.1151617e-09 -2.4596131e-08  8.9535359e-05 -1.2059082e-04 -7.8250996e-05  2.5497309e-07  9.6532654e-05  1.7359626e-04 -7.3968891e-05 -2.4744562e-08  1.0579242e-09 
  2.0135000e-09 -2.1164306e-08  8.2229708e-05 -1.1039773e-04 -7.1781273e-05  2.3045382e-07  8.8490204e-05  1.5873976e-04 -6.7937821e-05 -2.1292362e-08  1.9601429e-09 
  2.9540388e-09 -1.7929899e-08  7.5491924e-05 -1.0103086e-04 -6.5821951e-05  2.0478447e-07  8.1089063e-05  1.4510611e-04 -6.2374966e-05 -1.8046315e-08  2.9055325e-09 
  1.3581787e-10 -1.8677383e-08  6.9276750e-05 -9.2430353e-05 -6.0338854e-05  1.8537966e-07  7.4277021e-05  1.3259564e-04 -5.7249912e-05 -1.8781186e-08  9.3132259e-11 
  8.3236956e-10 -1.6109940e-08  6.3552856e-05 -8.4529980e-05 -5.5289394e-05  1.6631206e-07  6.8016445e-05  1.2112680e-04 -5.2523599e-05 -1.6203073e-08  7.9356444e-10 
  4.8831379e-09 -1.0371150e-08  5.8283440e-05 -7.7274672e-05 -5.0640348e-05  1.4739976e-07  6.2264866e-05  1.1061664e-04 -4.8165984e-05 -1.0453610e-08  4.8472431e-09 
  1.8039524e-09 -1.1924810e-08  5.3425490e-05 -7.0625152e-05 -4.6372483e-05  1.3378772e-07  5.6973931e-05  1.0097965e-04 -4.4160741e-05 -1.1998539e-08  1.7719383e-09 
 -2.3283065e-11 -2.5944320e-07  8.1294827e-04 -1.1439738e-03 -7.2431198e-04  4.6381110e-06  8.9905423e-04  1.6658896e-03 -6.6947093e-04 -2.6029690e-07  2.3283065e-11 
  1.6802612e-09 -2.3369600e-07  7.4970868e-04 -1.0504513e-03 -6.6691660e-04  4.0372256e-06  8.2699576e-04  1.5273564e-03 -6.1745947e-04 -2.3444882e-07  1.6414561e-09 
  1.6259339e-09 -2.1169738e-07  6.9434691e-04 -9.6900482e-04 -6.1676471e-04  3.5600369e-06  7.6411315e-04  1.4069348e-03 -5.7192397e-04 -2.1242691e-07  1.5716068e-09 
  1.5638458e-09 -1.9171276e-07  6.4277212e-04 -8.9349278e-04 -5.7012372e-04  3.1445270e-06  7.0570229e-04  1.2954777e-03 -5.2950025e-04 -1.9242677e-07  1.5095186e-09 
  1.5017576e-09 -1.7357912e-07  5.9475191e-04 -8.2351721e-04 -5.2677101e-04  2.7816743e-06  6.5147266e-04  1.1923668e-03 -4.8999727e-04 -1.7423881e-07  1.4163865e-09 
  1.4163865e-09 -1.5712575e-07  5.5006542e-04 -7.5870391e-04 -4.8649637e-04  2.4642859e-06  6.0115062e-04  1.0970210e-03 -4.5323357e-04 -1.5772336e-07  1.3154932e-09 
  1.3659398e-09 -1.4214311e-07  5.0850358e-04 -6.9870072e-04 -4.4910057e-04  2.1857120e-06  5.5447750e-04  1.0088957e-03 -4.1903753e-04 -1.4271743e-07  1.2417635e-09 
  1.3310152e-09 -1.2849924e-07  4.6986862e-04 -6.4317713e-04 -4.1439585e-04  1.9412341e-06  5.1121024e-04  9.2748122e-04 -3.8724657e-04 -1.2907354e-07  1.2145999e-09 
  1.2087791e-09 -1.1623876e-07  4.3397324e-04 -5.9182278e-04 -3.8220515e-04  1.7257551e-06  4.7111965e-04  8.5229991e-04 -3.5770706e-04 -1.1674710e-07  1.0729612e-09 
  1.3329554e-09 -1.0486886e-07  4.0064086e-04 -5.4434635e-04 -3.5236104e-04  1.5359620e-06  4.3399064e-04  7.8290555e-04 -3.3027353e-04 -1.0534617e-07  1.1971376e-09 
  7.1207373e-10 -9.5266536e-08  3.6970340e-04 -5.0047616e-04 -3.2470727e-04  1.3675025e-06  3.9961998e-04  7.1887980e-04 -3.0480963e-04 -9.5716679e-08  5.9177790e-10 
  1.6065315e-09 -8.5111239e-08  3.4100565e-04 -4.5995452e-04 -2.9909363e-04  1.2195781e-06  3.6781991e-04  6.5983518e-04 -2.8118389e-04 -8.5553623e-08  1.4823551e-09 
  1.0263951e-09 -7.7317239e-08  3.1439631e-04 -4.2254565e-04 -2.7538399e-04  1.0872485e-06  3.3840918e-04  6.0540496e-04 -2.5927747e-04 -7.7701408e-08  9.1386027e-10 
  1.5910094e-09 -6.9162340e-08  2.8973809e-04 -3.8802330e-04 -2.5344503e-04  9.7089253e-07  3.1122324e-04  5.5525202e-04 -2.3897293e-04 -6.9511586e-08  1.4668331e-09 
  2.8919507e-09 -6.0979318e-08  2.6689918e-04 -3.5617940e-04 -2.3315466e-04  8.6541888e-07  2.8610535e-04  5.0906010e-04 -2.2016287e-04 -6.1287814e-08  2.7891172e-09 
  2.2574871e-09 -5.5375857e-08  2.4575315e-04 -3.2682152e-04 -2.1440044e-04  7.7323062e-07  2.6290605e-04  4.6653155e-04 -2.0274828e-04 -5.5668838e-08  2.1507731e-09 
  2.7027758e-09 -4.9280548e-08  2.2618691e-04 -2.9976474e-04 -1.9707157e-04  6.9142209e-07  2.4149138e-04  4.2739496e-04 -1.8663079e-04 -4.9571586e-08  2.5980020e-09 
  6.5687344e-09 -4.0313655e-08  2.0809376e-04 -2.7483705e-04 -1.8106481e-04  6.1215155e-07  2.2173558e-04  3.9139745e-04 -1.7171852e-04 -4.0556188e-08  6.4853034e-09 
  5.2406297e-09 -3.7018133e-08  1.9136276e-04 -2.5188905e-04 -1.6629422e-04  5.4802871e-07  2.0351006e-04  3.5829292e-04 -1.5793610e-04 -3.7254843e-08  5.1669002e-09 
  3.0704541e-09 -3.5018697e-08  1.7590231e-04 -2.3076902e-04 -1.5266713e-04  4.9259876e-07  1.8670752e-04  3.2786498e-04 -1.4520038e-04 -3.5226307e-08  2.9986646e-09 
  2.7726250e-09 -3.1542733e-08  1.6162537e-04 -2.1133713e-04 -1.4009824e-04  4.4561210e-07  1.7122625e-04  2.9991128e-04 -1.3343488e-04 -3.1732878e-08  2.6988951e-09 
  6.5653389e-09 -2.4341960e-08  1.4845000e-04 -1.9346351e-04 -1.2850815e-04  3.8976995e-07  1.5697110e-04  2.7424362e-04 -1.2256826e-04 -2.4513671e-08  6.5042212e-09 
  3.7058878e-09 -2.4125136e-08  1.3628679e-04 -1.7704027e-04 -1.1783560e-04  3.5148847e-07  1.4384065e-04  2.5067464e-04 -1.1254670e-04 -2.4280356e-08  3.6437995e-09 
  1.2005330e-09 -2.3846223e-08  1.2506764e-04 -1.6194858e-04 -1.0800509e-04  3.1934420e-07  1.3175597e-04  2.2904557e-04 -1.0330145e-04 -2.3984951e-08  1.1510565e-09 
  1.7297377e-09 -2.0809239e-08  1.1472977e-04 -1.4808662e-04 -9.8954122e-05  2.8784797e-07  1.2064409e-04  2.0921105e-04 -9.4775998e-05 -2.0933415e-08  1.6812313e-09 
  4.6600084e-09 -1.5609839e-08  1.0520677e-04 -1.3535834e-04 -9.0623551e-05  2.5184917e-07  1.1042965e-04  1.9102778e-04 -8.6916974e-05 -1.5733045e-08  4.6105320e-09 
  2.1570790e-09 -1.6073560e-08  9.6431009e-05 -1.2368329e-04 -8.2966944e-05  2.2710165e-07  1.0103684e-04  1.7435757e-04 -7.9683065e-05 -1.6177363e-08  2.1153634e-09 
  9.4393426e-10 -1.5442492e-08  8.8353532e-05 -1.1297296e-04 -7.5927106e-05  2.0469862e-07  9.2409180e-05  1.5908641e-04 -7.3021773e-05 -1.5535624e-08  9.1094987e-10 
  1.6172028e-09 -1.3108365e-08  8.0922975e-05 -1.0315045e-04 -6.9456335e-05  1.8444034e-07  8.4488282e-05  1.4510223e-04 -6.6889792e-05 -1.3193737e-08  1.5842185e-09 
  3.3714362e-09 -9.8533439e-09  7.4089781e-05 -9.4144816e-05 -6.3511317e-05  1.6258913e-07  7.7218036e-05  1.3229817e-04 -6.1247832e-05 -9.9217381e-09  3.3496084e-09 
  1.0103880e-09 -1.0871251e-08  6.7802182e-05 -8.5900683e-05 -5.8056488e-05  1.4657847e-07  7.0543996e-05  1.2058437e-04 -5.6062901e-05 -1.0941100e-08  9.8031405e-10 
  7.4069251e-10 -9.9278017e-09  6.2026600e-05 -7.8347635e-05 -5.3048589e-05  1.3148768e-07  6.4424574e-05  1.0986852e-04 -5.1295956e-05 -9.9908597e-09  7.1449902e-10 
  1.5109739e-09 -8.0612761e-09  5.6722401e-05 -7.1432289e-05 -4.8453538e-05  1.1842499e-07  5.8815527e-05  1.0007139e-04 -4.6915524e-05 -8.1204536e-09  1.4906012e-09 
  1.9824560e-09 -6.6085097e-09  5.1852021e-05 -6.5104461e-05 -4.4240252e-05  1.0478148e-07  5.3675209e-05  9.1116446e-05 -4.2893149e-05 -6.6608967e-09  1.9601429e-09 
  8.5613766e-11 -7.6220505e-09  4.7379788e-05 -5.9318638e-05 -4.0380732e-05  9.4509410e-08  4.8964263e-05  8.2932325e-05 -3.9203263e-05 -7.6652213e-09  6.7666407e-11 
  5.6776722e-10 -6.3439076e-09  4.3279299e-05 -5.4026161e-05 -3.6842419e-05  8.4453234e-08  4.4652934e-05  7.5459873e-05 -3.5815490e-05 -6.3841679e-09  5.5370036e-10 
  3.1702561e-09 -3.0269196e-09  3.9520975e-05 -4.9186528e-05 -3.3599543e-05  7.4525126e-08  4.0708794e-05  6.8639805e-05 -3.2705961e-05 -3.0635419e-09  3.1569167e-09 
  1.1734907e-09 -4.3802477e-09  3.6072008e-05 -4.4769415e-05 -3.0635456e-05  6.7393493e-08  3.7096099e-05  6.2411411e-05 -2.9859917e-05 -4.4149298e-09  1.1606365e-09 
 -1.1641532e-11 -1.0644629e-07  6.1003404e-04 -7.9374627e-04 -5.2964699e-04  2.2615889e-06  6.4443809e-04  1.1195447e-03 -5.0265581e-04 -1.0685763e-07  1.1641532e-11 
  7.5087880e-10 -9.5392657e-08  5.5970030e-04 -7.2536222e-04 -4.8517264e-04  1.9792135e-06  5.8992882e-04  1.0217627e-03 -4.6128585e-04 -9.5745783e-08  7.3923728e-10 
  7.2953604e-10 -8.5996000e-08  5.1588041e-04 -6.6610851e-04 -4.4652596e-04  1.7516332e-06  5.4260326e-04  9.3716732e-04 -4.2526127e-04 -8.6329720e-08  6.9849193e-10 
  6.8102962e-10 -7.7526785e-08  4.7526794e-04 -6.1143044e-04 -4.1076954e-04  1.5520083e-06  4.9885164e-04  8.5921568e-04 -3.9186652e-04 -7.7833342e-08  6.6938810e-10 
  6.6938810e-10 -6.9847253e-08  4.3764917e-04 -5.6100014e-04 -3.7770515e-04  1.3764429e-06  4.5842538e-04  7.8742078e-04 -3.6092676e-04 -7.0161576e-08  6.1894145e-10 
  6.1506095e-10 -6.2959344e-08  4.0282280e-04 -5.1451044e-04 -3.4714601e-04  1.2218683e-06  4.2109063e-04  7.2132784e-04 -3.3227747e-04 -6.3203821e-08  5.6461430e-10 
  5.8013633e-10 -5.6665158e-08  3.7059872e-04 -4.7167408e-04 -3.1891733e-04  1.0853544e-06  3.8662850e-04  6.6051190e-04 -3.0576313e-04 -5.6925153e-08  5.3745075e-10 
  5.8595712e-10 -5.0989911e-08  3.4079832e-04 -4.3222276e-04 -2.9285441e-04  9.6490260e-07  3.5483358e-04  6.0457760e-04 -2.8123762e-04 -5.1222742e-08  5.3162996e-10 
  5.0543653e-10 -4.5911293e-08  3.1325349e-04 -3.9590619e-04 -2.6880336e-04  8.5820761e-07  3.2551363e-04  5.5315631e-04 -2.5856364e-04 -4.6149943e-08  4.4140810e-10 
  6.2476224e-10 -4.1158636e-08  2.8780670e-04 -3.6249068e-04 -2.4661963e-04  7.6382037e-07  2.9848935e-04  5.0590531e-04 -2.3761181e-04 -4.1387587e-08  5.5491306e-10 
  1.6007107e-10 -3.7442078e-08  2.6430943e-04 -3.3175919e-04 -2.2616905e-04  6.7977498e-07  2.7359204e-04  4.6250489e-04 -2.1826178e-04 -3.7622520e-08  1.0380366e-10 
  8.7893570e-10 -3.2928074e-08  2.4262475e-04 -3.0350740e-04 -2.0732362e-04  6.0564378e-07  2.5066675e-04  4.2266032e-04 -2.0039841e-04 -3.3102697e-08  8.2848906e-10 
  4.3655746e-10 -2.9936199e-08  2.2262055e-04 -2.7754917e-04 -1.8996798e-04  5.3926146e-07  2.2956512e-04  3.8609427e-04 -1.8391767e-04 -3.0126344e-08  3.9387185e-10 
  8.9736812e-10 -2.6405905e-08  2.0417747e-04 -2.5370708e-04 -1.7398997e-04  4.8073809e-07  2.1015274e-04  3.5255330e-04 -1.6871811e-04 -2.6570827e-08  8.5662272e-10 
  1.9101813e-09 -2.2630168e-08  1.8718171e-04 -2.3181856e-04 -1.5928743e-04  4.2747698e-07  1.9230253e-04  3.2180009e-04 -1.5470704e-04 -2.2756286e-08  1.8694359e-09 
  1.4357889e-09 -2.0599691e-08  1.7152524e-04 -2.1173441e-04 -1.4576688e-04  3.8111500e-07  1.7589424e-04  2.9361315e-04 -1.4179970e-04 -2.0735509e-08  1.3892228e-09 
  1.7908557e-09 -1.7997809e-08  1.5711156e-04 -1.9331191e-04 -1.3333700e-04  3.3991444e-07  1.6082045e-04  2.6779142e-04 -1.2991269e-04 -1.8106464e-08  1.7559311e-09 
  4.6663140e-09 -1.3092843e-08  1.4385008e-04 -1.7641907e-04 -1.2191325e-04  2.9961245e-07  1.4698050e-04  2.4414813e-04 -1.1896873e-04 -1.3193737e-08  4.6313895e-09 
  3.6476802e-09 -1.2289577e-08  1.3164847e-04 -1.6094183e-04 -1.1142508e-04  2.6750922e-07  1.3427333e-04  2.2250287e-04 -1.0890377e-04 -1.2382710e-08  3.6088750e-09 
  2.0469695e-09 -1.2245922e-08  1.2042995e-04 -1.4676488e-04 -1.0179760e-04  2.3985669e-07  1.2261402e-04  2.0269770e-04 -9.9648772e-05 -1.2329353e-08  2.0159254e-09 
  1.9514119e-09 -1.0861550e-08  1.1012222e-04 -1.3378270e-04 -9.2962189e-05  2.1646724e-07  1.1192294e-04  1.8458579e-04 -9.1140610e-05 -1.0939160e-08  1.9213380e-09 
  4.5028474e-09 -6.9858896e-09  1.0065699e-04 -1.2189832e-04 -8.4856045e-05  1.8817809e-07  1.0212544e-04  1.6803064e-04 -8.3321196e-05 -7.0499180e-09  4.4727737e-09 
  2.4500575e-09 -7.8425124e-09  9.1962669e-05 -1.1103038e-04 -7.7429140e-05  1.6922498e-07  9.3143972e-05  1.5289798e-04 -7.6144941e-05 -7.9084810e-09  2.4199835e-09 
  7.7003887e-10 -8.4505398e-09  8.3983199e-05 -1.0109126e-04 -7.0622606e-05  1.5337176e-07  8.4917607e-05  1.3907489e-04 -6.9556743e-05 -8.5072918e-09  7.4724082e-10 
  1.2696546e-09 -6.9837065e-09  7.6667398e-05 -9.2005088e-05 -6.4387175e-05  1.3775147e-07  7.7389675e-05  1.2645643e-04 -6.3511317e-05 -7.0365784e-09  1.2487968e-09 
  3.0590550e-09 -4.3308925e-09  6.9961439e-05 -8.3702034e-05 -5.8677280e-05  1.1977923e-07  7.0502654e-05  1.1494125e-04 -5.7966074e-05 -4.3769735e-09  3.0411078e-09 
  1.3518729e-09 -5.2595470e-09  6.3812833e-05 -7.6122451e-05 -5.3455573e-05  1.0762513e-07  6.4200147e-05  1.0443273e-04 -5.2886575e-05 -5.3051434e-09  1.3334405e-09 
  6.0875510e-10 -5.3070837e-09  5.8181740e-05 -6.9202244e-05 -4.8678547e-05  9.6636406e-08  5.8438931e-05  9.4850424e-05 -4.8231988e-05 -5.3468585e-09  5.9032268e-10 
  1.2422485e-09 -4.0451900e-09  5.3027299e-05 -6.2885447e-05 -4.4309454e-05  8.6722672e-08  5.3174983e-05  8.6115659e-05 -4.3967953e-05 -4.0805994e-09  1.2296368e-09 
  2.3220006e-09 -2.4044615e-09  4.8309899e-05 -5.7120658e-05 -4.0315041e-05  7.6018424e-08  4.8365539e-05  7.8152814e-05 -4.0063620e-05 -2.4190134e-09  2.3249109e-09 
  6.8272737e-10 -3.5407235e-09  4.3992779e-05 -5.1872292e-05 -3.6670492e-05  6.8253215e-08  4.3974222e-05  7.0906688e-05 -3.6494435e-05 -3.5683720e-09  6.7351114e-10 
  5.3454036e-10 -3.2407115e-09  4.0046431e-05 -4.7085508e-05 -3.3340595e-05  6.0950207e-08  3.9966526e-05  6.4306805e-05 -3.3228538e-05 -3.2630245e-09  5.2677934e-10 
  1.1846472e-09 -2.1865465e-09  3.6440510e-05 -4.2723943e-05 -3.0300631e-05  5.4660685e-08  3.6311096e-05  5.8301088e-05 -3.0242203e-05 -2.2081319e-09  1.1785839e-09 
  1.2754754e-09 -1.7353159e-09  3.3145847e-05 -3.8752667e-05 -2.7527753e-05  4.8099469e-08  3.2977157e-05  5.2837018e-05 -2.7513897e-05 -1.7522931e-09  1.2701397e-09 
  1.2429761e-10 -2.5634412e-09  3.0136156e-05 -3.5138994e-05 -2.5000367e-05  4.3193687e-08  2.9936944e-05  4.7866892e-05 -2.5023215e-05 -2.5782356e-09  1.1920444e-10 
