  9.8401553e-04  6.0915030e-03  1.7446135e-03  2.6006992e-03  5.4333028e-03  3.3467986e-02  6.5259792e-02  2.1392973e-01  4.9593551e-03  6.0740635e-03  9.7668322e-04 
  9.6432917e-04  5.9042699e-03  1.6461447e-03  2.3902829e-03  5.3079543e-03  3.1811040e-02  6.3050911e-02  2.0800224e-01  4.8630680e-03  5.8874604e-03  9.5723721e-04 
 -9.9341078e-09  1.3917905e-02  7.6193116e-03  1.3182936e-02  1.1448544e-02  1.8033722e-01  1.8118425e-01  4.9360213e-01  7.1893283e-03  1.3884421e-02 -5.9604646e-09 
  3.3220946e-04  1.3666159e-02  7.2692940e-03  1.2761846e-02  1.1129919e-02  1.7091388e-01  1.7604269e-01  4.8261413e-01  7.1816691e-03  1.3632195e-02  3.3054649e-04 
  4.2001405e-04  1.3428692e-02  6.9566807e-03  1.2370611e-02  1.0844175e-02  1.6308846e-01  1.7127895e-01  4.7232637e-01  7.1724015e-03  1.3394359e-02  4.1686694e-04 
  5.0013763e-04  1.3187078e-02  6.6545038e-03  1.1980461e-02  1.0566702e-02  1.5555117e-01  1.6660586e-01  4.6215454e-01  7.1563530e-03  1.3152556e-02  4.9572886e-04 
  5.7296356e-04  1.2941921e-02  6.3625397e-03  1.1591860e-02  1.0297342e-02  1.4829817e-01  1.6202292e-01  4.5210117e-01  7.1338592e-03  1.2907310e-02  5.6746404e-04 
  6.3884258e-04  1.2693709e-02  6.0805362e-03  1.1205317e-02  1.0035834e-02  1.4132497e-01  1.5752980e-01  4.4216818e-01  7.1052592e-03  1.2659182e-02  6.3240528e-04 
  6.9818000e-04  1.2442991e-02  5.8082272e-03  1.0821196e-02  9.7819138e-03  1.3462666e-01  1.5312599e-01  4.3235764e-01  7.0709060e-03  1.2408641e-02  6.9095788e-04 
  7.5130264e-04  1.2190277e-02  5.5454313e-03  1.0439903e-02  9.5354300e-03  1.2819773e-01  1.4881086e-01  4.2267129e-01  7.0310691e-03  1.2156202e-02  7.4340700e-04 
  7.9857209e-04  1.1936040e-02  5.2918643e-03  1.0061801e-02  9.2960959e-03  1.2203234e-01  1.4458391e-01  4.1311082e-01  6.9861361e-03  1.1902321e-02  7.9012214e-04 
  8.4029039e-04  1.1680687e-02  5.0472924e-03  9.6872961e-03  9.0637123e-03  1.1612449e-01  1.4044446e-01  4.0367773e-01  6.9363643e-03  1.1647413e-02  8.3139737e-04 
  8.7690947e-04  1.1424785e-02  4.8115919e-03  9.3168160e-03  8.8382065e-03  1.1046731e-01  1.3639195e-01  3.9437354e-01  6.8821558e-03  1.1392007e-02  8.6765486e-04 
  9.0849400e-04  1.1168484e-02  4.5842808e-03  8.9504123e-03  8.6191054e-03  1.0505495e-01  1.3242546e-01  3.8519913e-01  6.8235556e-03  1.1136250e-02  8.9895725e-04 
  9.3568763e-04  1.0912525e-02  4.3655317e-03  8.5887946e-03  8.4066112e-03  9.9879496e-02  1.2854451e-01  3.7615603e-01  6.7612170e-03  1.0880901e-02  9.2594820e-04 
  9.5847499e-04  1.0656947e-02  4.1547464e-03  8.2319342e-03  8.2001770e-03  9.4934709e-02  1.2474810e-01  3.6724502e-01  6.6950554e-03  1.0625957e-02  9.4857963e-04 
  9.7714807e-04  1.0402125e-02  3.9517605e-03  7.8801038e-03  7.9996791e-03  9.0213731e-02  1.2103541e-01  3.5846683e-01  6.6253855e-03  1.0371806e-02  9.6717128e-04 
  9.9240884e-04  1.0148795e-02  3.7568018e-03  7.5339996e-03  7.8053200e-03  8.5707672e-02  1.1740605e-01  3.4982273e-01  6.5528783e-03  1.0119184e-02  9.8239630e-04 
  1.0040711e-03  9.8968400e-03  3.5692027e-03  7.1933838e-03  7.6165129e-03  8.1410743e-02  1.1385871e-01  3.4131292e-01  6.4773271e-03  9.8679354e-03  9.9405146e-04 
  1.0118603e-03  9.6459948e-03  3.3882339e-03  6.8580550e-03  7.4326117e-03  7.7317685e-02  1.1039197e-01  3.3293745e-01  6.3984515e-03  9.6178371e-03  1.0018945e-03 
  1.0176584e-03  9.3981903e-03  3.2153314e-03  6.5297750e-03  7.2550280e-03  7.3415525e-02  1.0700662e-01  3.2469839e-01  6.3181059e-03  9.3707722e-03  1.0077631e-03 
  1.0209327e-03  9.1529107e-03  3.0495471e-03  6.2080249e-03  7.0828623e-03  6.9699384e-02  1.0370091e-01  3.1659523e-01  6.2357760e-03  9.1262357e-03  1.0111327e-03 
  1.0214885e-03  8.9099789e-03  2.8902788e-03  5.8925371e-03  6.9155674e-03  6.6163436e-02  1.0047353e-01  3.0862793e-01  6.1512450e-03  8.8840583e-03  1.0118246e-03 
  1.0184775e-03  8.6685391e-03  2.7362774e-03  5.5824271e-03  6.7519257e-03  6.2805042e-02  9.7322449e-02  3.0079544e-01  6.0636648e-03  8.6433757e-03  1.0089646e-03 
  1.0150830e-03  8.4317829e-03  2.5903254e-03  5.2808034e-03  6.5947762e-03  5.9606172e-02  9.4249673e-02  2.9310092e-01  5.9761973e-03  8.4073711e-03  1.0057291e-03 
  1.0098348e-03  8.1982557e-03  2.4505814e-03  4.9861670e-03  6.4423163e-03  5.6565367e-02  9.1252640e-02  2.8554288e-01  5.8873934e-03  8.1745945e-03  1.0006616e-03 
  1.0021552e-03  7.9673408e-03  2.3161406e-03  4.6978667e-03  6.2936577e-03  5.3679038e-02  8.8329352e-02  2.7811974e-01  5.7966765e-03  7.9444172e-03  9.9317776e-04 
  9.9175621e-04  7.7387537e-03  2.1863426e-03  4.4155205e-03  6.1482075e-03  5.0942492e-02  8.5478455e-02  2.7083123e-01  5.7037426e-03  7.7165598e-03  9.8299340e-04 
  9.8175753e-04  7.5155520e-03  2.0639703e-03  4.1421656e-03  6.0087666e-03  4.8338637e-02  8.2701832e-02  2.6367992e-01  5.6117210e-03  7.4940836e-03  9.7319536e-04 
  9.7022898e-04  7.2958288e-03  1.9467865e-03  3.8758372e-03  5.8731553e-03  4.5868184e-02  7.9996362e-02  2.5666320e-01  5.5186832e-03  7.2750691e-03  9.6188736e-04 
  9.5714879e-04  7.0794914e-03  1.8344437e-03  3.6163444e-03  5.7410751e-03  4.3525618e-02  7.7360742e-02  2.4978040e-01  5.4246155e-03  7.0594298e-03  9.4902364e-04 
  9.4228290e-04  6.8662893e-03  1.7264266e-03  3.3634345e-03  5.6120288e-03  4.1306864e-02  7.4793540e-02  2.4303046e-01  5.3293011e-03  6.8469197e-03  9.3438925e-04 
  9.2794845e-04  6.6585187e-03  1.6247029e-03  3.1192994e-03  5.4880385e-03  3.9197840e-02  7.2296157e-02  2.3641643e-01  5.2350685e-03  6.6398140e-03  9.2028431e-04 
  9.1227540e-04  6.4542396e-03  1.5271748e-03  2.8819686e-03  5.3670611e-03  3.7200119e-02  6.9865108e-02  2.2993393e-01  5.1400457e-03  6.4361864e-03  9.0483180e-04 
  8.9574058e-04  6.2538763e-03  1.4340465e-03  2.6518309e-03  5.2493257e-03  3.5306856e-02  6.7499809e-02  2.2358300e-01  5.0447159e-03  6.2364754e-03  8.8852842e-04 
  8.7810156e-04  6.0571460e-03  1.3448050e-03  2.4284730e-03  5.1343450e-03  3.3514664e-02  6.5198742e-02  2.1736243e-01  4.9488535e-03  6.0403636e-03  8.7110797e-04 
  8.6146791e-04  5.8661085e-03  1.2613197e-03  2.2139528e-03  5.0240774e-03  3.1811740e-02  6.2962852e-02  2.1127334e-01  4.8545818e-03  5.8499319e-03  8.5470476e-04 
  8.4326614e-04  5.6781177e-03  1.1807695e-03  2.0055349e-03  4.9157119e-03  3.0201394e-02  6.0788281e-02  2.0531204e-01  4.7593461e-03  5.6625362e-03  8.3672255e-04 
  8.2327722e-04  5.4929019e-03  1.1026969e-03  1.8028687e-03  4.8088185e-03  2.8679816e-02  5.8673672e-02  1.9947740e-01  4.6629398e-03  5.4779053e-03  8.1695121e-04 
  8.0595736e-04  5.3148610e-03  1.0313771e-03  1.6103330e-03  4.7077318e-03  2.7230343e-02  5.6622174e-02  1.9377227e-01  4.5698187e-03  5.3004245e-03  7.9984742e-04 
 -2.9802323e-09  1.3471269e-02  5.5554002e-03  1.2102789e-02  9.4608497e-03  1.6189294e-01  1.6891971e-01  4.7490513e-01  6.9459905e-03  1.3441341e-02  2.9802323e-09 
  2.9320022e-04  1.3187530e-02  5.2790334e-03  1.1676398e-02  9.2175473e-03  1.5322135e-01  1.6395640e-01  4.6387824e-01  6.9266944e-03  1.3157293e-02  2.9177565e-04 
  3.6878884e-04  1.2921827e-02  5.0332318e-03  1.1280792e-02  8.9999605e-03  1.4602122e-01  1.5936302e-01  4.5356950e-01  6.9070486e-03  1.2891348e-02  3.6611260e-04 
  4.3755572e-04  1.2654413e-02  4.7960896e-03  1.0887593e-02  8.7886434e-03  1.3909489e-01  1.5486193e-01  4.4339105e-01  6.8818750e-03  1.2623852e-02  4.3381652e-04 
  4.9988827e-04  1.2385758e-02  4.5673908e-03  1.0497157e-02  8.5834125e-03  1.3243832e-01  1.5045258e-01  4.3334472e-01  6.8514287e-03  1.2355224e-02  4.9521524e-04 
  5.5611430e-04  1.2116322e-02  4.3469397e-03  1.0110002e-02  8.3841290e-03  1.2604679e-01  1.4613439e-01  4.2343214e-01  6.8159373e-03  1.2085905e-02  5.5064063e-04 
  6.0654880e-04  1.1846500e-02  4.1345218e-03  9.7264433e-03  8.1904866e-03  1.1991531e-01  1.4190668e-01  4.1365483e-01  6.7756632e-03  1.1816305e-02  6.0039759e-04 
  6.5153639e-04  1.1576730e-02  3.9299857e-03  9.3468130e-03  8.0023548e-03  1.1403828e-01  1.3776872e-01  4.0401414e-01  6.7308536e-03  1.1546818e-02  6.4480898e-04 
  6.9137214e-04  1.1307355e-02  3.7330489e-03  8.9714509e-03  7.8195473e-03  1.0840979e-01  1.3371983e-01  3.9451140e-01  6.6817580e-03  1.1277839e-02  6.8418385e-04 
  7.2638493e-04  1.1038787e-02  3.5435786e-03  8.6007388e-03  7.6419702e-03  1.0302384e-01  1.2975918e-01  3.8514757e-01  6.6285897e-03  1.1009680e-02  7.1881316e-04 
  7.5692631e-04  1.0771400e-02  3.3614398e-03  8.2350178e-03  7.4694394e-03  9.7873591e-02  1.2588605e-01  3.7592375e-01  6.5716743e-03  1.0742784e-02  7.4904464e-04 
  7.8306248e-04  1.0505327e-02  3.1862312e-03  7.8744031e-03  7.3016263e-03  9.2953205e-02  1.2209933e-01  3.6684051e-01  6.5110233e-03  1.0477223e-02  7.7493937e-04 
  8.0539484e-04  1.0241169e-02  3.0180921e-03  7.5194431e-03  7.1386723e-03  8.8254854e-02  1.1839851e-01  3.5789883e-01  6.4472049e-03  1.0213634e-02  7.9710386e-04 
  8.2389318e-04  9.9789323e-03  2.8565119e-03  7.1701040e-03  6.9801640e-03  8.3772428e-02  1.1478239e-01  3.4909895e-01  6.3800942e-03  9.9519882e-03  8.1547297e-04 
  8.3883456e-04  9.7188987e-03  2.7013666e-03  6.8266955e-03  6.8259882e-03  7.9499163e-02  1.1125001e-01  3.4044152e-01  6.3099656e-03  9.6925618e-03  8.3033391e-04 
  8.5083244e-04  9.4617121e-03  2.5528381e-03  6.4897607e-03  6.6763787e-03  7.5426355e-02  1.0780077e-01  3.3192700e-01  6.2374244e-03  9.4360048e-03  8.4230502e-04 
  8.5972797e-04  9.2071649e-03  2.4103329e-03  6.1591351e-03  6.5308139e-03  7.1548365e-02  1.0443337e-01  3.2355547e-01  6.1622215e-03  9.1821076e-03  8.5119554e-04 
  8.6526625e-04  8.9550316e-03  2.2732194e-03  5.8345334e-03  6.3886656e-03  6.7860089e-02  1.0114625e-01  3.1532639e-01  6.0841269e-03  8.9306235e-03  8.5676956e-04 
  8.6914550e-04  8.7069767e-03  2.1428182e-03  5.5175656e-03  6.2513547e-03  6.4348854e-02  9.7939923e-02  3.0724132e-01  6.0048187e-03  8.6832400e-03  8.6071639e-04 
  8.7088841e-04  8.4625017e-03  2.0182440e-03  5.2077719e-03  6.1180303e-03  6.1010025e-02  9.4812639e-02  2.9929957e-01  5.9237727e-03  8.4394366e-03  8.6254976e-04 
  8.7030331e-04  8.2213813e-03  1.8989613e-03  4.9048313e-03  5.9881858e-03  5.7837959e-02  9.1762923e-02  2.9150051e-01  5.8407960e-03  8.1989793e-03  8.6206995e-04 
  8.6662668e-04  7.9828296e-03  1.7838588e-03  4.6079964e-03  5.8608223e-03  5.4830097e-02  8.8788837e-02  2.8384295e-01  5.7551372e-03  7.9611037e-03  8.5851451e-04 
  8.6271710e-04  7.7496641e-03  1.6754504e-03  4.3200073e-03  5.7384307e-03  5.1969092e-02  8.5891873e-02  2.7632934e-01  5.6696362e-03  7.7286051e-03  8.5475098e-04 
  8.5725088e-04  7.5205257e-03  1.5720953e-03  4.0395269e-03  5.6194752e-03  4.9253613e-02  8.3069600e-02  2.6895794e-01  5.5829776e-03  7.5001209e-03  8.4944069e-04 
  8.4970344e-04  7.2948174e-03  1.4729326e-03  3.7658487e-03  5.5031651e-03  4.6680190e-02  8.0320016e-02  2.6172692e-01  5.4946239e-03  7.2750654e-03  8.4206311e-04 
  8.3983788e-04  7.0722615e-03  1.3774410e-03  3.4987007e-03  5.3889984e-03  4.4244286e-02  7.7641681e-02  2.5463563e-01  5.4043438e-03  7.0531531e-03  8.3237042e-04 
  8.3040696e-04  6.8555553e-03  1.2880792e-03  3.2407651e-03  5.2794754e-03  4.1929696e-02  7.5036101e-02  2.4768598e-01  5.3149033e-03  6.8370877e-03  8.2312524e-04 
  8.1969949e-04  6.6429283e-03  1.2028496e-03  2.9901941e-03  5.1727002e-03  3.9737090e-02  7.2500236e-02  2.4087530e-01  5.2245897e-03  6.6250889e-03  8.1260153e-04 
  8.0768915e-04  6.4342781e-03  1.1214406e-03  2.7468652e-03  5.0683743e-03  3.7661225e-02  7.0032783e-02  2.3420249e-01  5.1333834e-03  6.4170519e-03  8.0078194e-04 
  7.9417875e-04  6.2293564e-03  1.0434295e-03  2.5104806e-03  4.9661156e-03  3.5698213e-02  6.7632250e-02  2.2766630e-01  5.0411122e-03  6.2127318e-03  7.8746624e-04 
  7.8121177e-04  6.0301595e-03  9.7054092e-04  2.2830153e-03  4.8677796e-03  3.3834800e-02  6.5299660e-02  2.2126909e-01  4.9498454e-03  6.0141152e-03  7.7469199e-04 
  7.6711673e-04  5.8348924e-03  9.0091728e-04  2.0625880e-03  4.7714761e-03  3.2072473e-02  6.3031778e-02  2.1500638e-01  4.8579006e-03  5.8194292e-03  7.6079665e-04 
  7.5233827e-04  5.6439592e-03  8.3474664e-04  1.8495832e-03  4.6774778e-03  3.0404801e-02  6.0827799e-02  2.0887794e-01  4.7657415e-03  5.6290473e-03  7.4620597e-04 
  7.3664141e-04  5.4570362e-03  7.7158760e-04  1.6435956e-03  4.5853909e-03  2.8828574e-02  5.8686294e-02  2.0288229e-01  4.6731615e-03  5.4426715e-03  7.3070178e-04 
  7.2188774e-04  5.2759079e-03  7.1308017e-04  1.4464121e-03  4.4969022e-03  2.7332762e-02  5.6607809e-02  1.9701999e-01  4.5820414e-03  5.2620787e-03  7.1614183e-04 
  7.0580916e-04  5.0982325e-03  6.5674854e-04  1.2555924e-03  4.4095884e-03  2.5920497e-02  5.4588851e-02  1.9128735e-01  4.4901241e-03  5.0849221e-03  7.0025248e-04 
  6.8821933e-04  4.9237330e-03  6.0220732e-04  1.0707952e-03  4.3230951e-03  2.4588224e-02  5.2627947e-02  1.8568304e-01  4.3972475e-03  4.9109212e-03  6.8285438e-04 
  6.7300920e-04  4.7562211e-03  5.5317604e-04  8.9581532e-04  4.2412053e-03  2.3320353e-02  5.0727725e-02  1.8020910e-01  4.3073245e-03  4.7438969e-03  6.6782907e-04 
 -3.9736432e-09  1.2893722e-02  3.8584629e-03  1.1067238e-02  7.8588808e-03  1.4540407e-01  1.5720357e-01  4.5598182e-01  6.6392422e-03  1.2867381e-02 -3.9736432e-09 
  2.5979479e-04  1.2587365e-02  3.6386431e-03  1.0639147e-02  7.6833623e-03  1.3742137e-01  1.5242167e-01  4.4495836e-01  6.6234330e-03  1.2560765e-02  2.5855104e-04 
  3.2489002e-04  1.2302105e-02  3.4448416e-03  1.0242228e-02  7.5263768e-03  1.3079409e-01  1.4800207e-01  4.3467006e-01  6.6062105e-03  1.2275313e-02  3.2254358e-04 
  3.8394332e-04  1.2017280e-02  3.2589505e-03  9.8485965e-03  7.3732883e-03  1.2442686e-01  1.4367633e-01  4.2452553e-01  6.5833419e-03  1.1990415e-02  3.8064917e-04 
  4.3728450e-04  1.1733270e-02  3.0807406e-03  9.4586406e-03  7.2239665e-03  1.1831542e-01  1.3944365e-01  4.1452596e-01  6.5550813e-03  1.1706455e-02  4.3317379e-04 
  4.8520963e-04  1.1450410e-02  2.9099523e-03  9.0728225e-03  7.0783398e-03  1.1245497e-01  1.3530327e-01  4.0467265e-01  6.5216878e-03  1.1423715e-02  4.8039356e-04 
  5.2804349e-04  1.1169056e-02  2.7463594e-03  8.6914180e-03  6.9363159e-03  1.0684042e-01  1.3125436e-01  3.9496663e-01  6.4834673e-03  1.1142584e-02  5.2264333e-04 
  5.6606135e-04  1.0889479e-02  2.5896926e-03  8.3147828e-03  6.7977249e-03  1.0146612e-01  1.2729602e-01  3.8540885e-01  6.4406255e-03  1.0863300e-02  5.6016445e-04 
  5.9957209e-04  1.0612008e-02  2.4397413e-03  7.9433359e-03  6.6625355e-03  9.6326172e-02  1.2342732e-01  3.7599999e-01  6.3934526e-03  1.0586162e-02  5.9327582e-04 
  6.2882900e-04  1.0336904e-02  2.2962978e-03  7.5773448e-03  6.5306397e-03  9.1414571e-02  1.1964731e-01  3.6674070e-01  6.3421638e-03  1.0311450e-02  6.2219304e-04 
  6.5419672e-04  1.0064474e-02  2.1591682e-03  7.2171190e-03  6.4020376e-03  8.6724557e-02  1.1595510e-01  3.5763147e-01  6.2871040e-03  1.0039466e-02  6.4729847e-04 
  6.7570357e-04  9.7948015e-03  2.0279989e-03  6.8628294e-03  6.2764389e-03  8.2250349e-02  1.1234942e-01  3.4867251e-01  6.2283096e-03  9.7702499e-03  6.6860369e-04 
  6.9391279e-04  9.5283510e-03  1.9028272e-03  6.5149670e-03  6.1540487e-03  7.7984251e-02  1.0882960e-01  3.3986431e-01  6.1663068e-03  9.5043126e-03  6.8666588e-04 
  7.0878316e-04  9.2650894e-03  1.7832314e-03  6.1735348e-03  6.0345368e-03  7.3920257e-02  1.0539427e-01  3.3120677e-01  6.1010486e-03  9.2415810e-03  7.0142298e-04 
  7.2057196e-04  9.0052206e-03  1.6690110e-03  5.8387253e-03  5.9178327e-03  7.0051707e-02  1.0204240e-01  3.2269984e-01  6.0327952e-03  8.9822691e-03  7.1315817e-04 
  7.2983600e-04  8.7492699e-03  1.5603234e-03  5.5110860e-03  5.8042216e-03  6.6370189e-02  9.8773204e-02  3.1434384e-01  5.9620845e-03  8.7268762e-03  7.2240335e-04 
  7.3642877e-04  8.4970137e-03  1.4566337e-03  5.1904675e-03  5.6932601e-03  6.2870152e-02  9.5585220e-02  3.0613819e-01  5.8887806e-03  8.4752021e-03  7.2900305e-04 
  7.4010837e-04  8.2481839e-03  1.3573165e-03  4.8765456e-03  5.5844421e-03  5.9546512e-02  9.2476867e-02  2.9808217e-01  5.8126454e-03  8.2269618e-03  7.3271443e-04 
  7.4242306e-04  8.0042472e-03  1.2635663e-03  4.5708590e-03  5.4790471e-03  5.6387283e-02  8.9448370e-02  2.9017666e-01  5.7352209e-03  7.9836259e-03  7.3509268e-04 
  7.4291823e-04  7.7647092e-03  1.1745770e-03  4.2729019e-03  5.3764107e-03  5.3387854e-02  8.6497940e-02  2.8242064e-01  5.6560994e-03  7.7446839e-03  7.3567033e-04 
  7.4142514e-04  7.5293174e-03  1.0898422e-03  3.9824299e-03  5.2760891e-03  5.0542764e-02  8.3624087e-02  2.7481318e-01  5.5750818e-03  7.5098863e-03  7.3427858e-04 
  7.3727570e-04  7.2973194e-03  1.0083655e-03  3.6986729e-03  5.1771542e-03  4.7849301e-02  8.0824725e-02  2.6735276e-01  5.4915249e-03  7.2784862e-03  7.3024235e-04 
  7.3301146e-04  7.0712063e-03  9.3237706e-04  3.4241076e-03  5.0819907e-03  4.5291252e-02  7.8101091e-02  2.6004109e-01  5.4079955e-03  7.0529566e-03  7.2611024e-04 
  7.2744838e-04  6.8497085e-03  8.6038955e-04  3.1574711e-03  4.9891616e-03  4.2867146e-02  7.5450726e-02  2.5287634e-01  5.3233458e-03  6.8320450e-03  7.2068226e-04 
  7.2011101e-04  6.6322559e-03  7.9167139e-04  2.8981769e-03  4.8979972e-03  4.0573590e-02  7.2871678e-02  2.4585631e-01  5.2370802e-03  6.6151745e-03  7.1349589e-04 
  7.1078987e-04  6.4185695e-03  7.2572677e-04  2.6459461e-03  4.8081116e-03  3.8406219e-02  7.0362449e-02  2.3898007e-01  5.1490460e-03  6.4020557e-03  7.0433167e-04 
  7.0194353e-04  6.2110112e-03  6.6473236e-04  2.4031138e-03  4.7217393e-03  3.6349788e-02  6.7924142e-02  2.3224892e-01  5.0616963e-03  6.1950600e-03  6.9564633e-04 
  6.9202634e-04  6.0079568e-03  6.0692179e-04  2.1680011e-03  4.6371832e-03  3.4404840e-02  6.5553866e-02  2.2565995e-01  4.9735275e-03  5.9925523e-03  6.8589399e-04 
  6.8102777e-04  5.8092880e-03  5.5203488e-04  1.9405072e-03  4.5542708e-03  3.2566413e-02  6.3250273e-02  2.1921189e-01  4.8845443e-03  5.7944334e-03  6.7506928e-04 
  6.6877954e-04  5.6147589e-03  4.9966521e-04  1.7203127e-03  4.4726408e-03  3.0830806e-02  6.1011840e-02  2.1290317e-01  4.7946060e-03  5.6004310e-03  6.6299090e-04 
  6.5706274e-04  5.4260623e-03  4.5135716e-04  1.5090693e-03  4.3939343e-03  2.9185547e-02  5.8839243e-02  2.0673542e-01  4.7055571e-03  5.4122629e-03  6.5144995e-04 
  6.4442155e-04  5.2416367e-03  4.0547698e-04  1.3052052e-03  4.3165544e-03  2.7632037e-02  5.6729428e-02  2.0070426e-01  4.6159201e-03  5.2283360e-03  6.3897372e-04 
  6.3121790e-04  5.0617564e-03  3.6218142e-04  1.1089322e-03  4.2407275e-03  2.6164237e-02  5.4681543e-02  1.9480909e-01  4.5261104e-03  5.0489367e-03  6.2594737e-04 
  6.1727985e-04  4.8861327e-03  3.2109942e-04  9.1996120e-04  4.1661137e-03  2.4779141e-02  5.2694082e-02  1.8904819e-01  4.4359756e-03  4.8737973e-03  6.1218120e-04 
  6.0420908e-04  4.7162799e-03  2.8364980e-04  7.3968299e-04  4.0942202e-03  2.3466390e-02  5.0767355e-02  1.8342157e-01  4.3471507e-03  4.7044167e-03  5.9927627e-04 
  5.9003284e-04  4.5501357e-03  2.4769455e-04  5.6601909e-04  4.0229456e-03  2.2228993e-02  4.8898067e-02  1.7792565e-01  4.2576934e-03  4.5387223e-03  5.8526744e-04 
  5.7459599e-04  4.3874355e-03  2.1290705e-04  3.9863909e-04  3.9520017e-03  2.1063631e-02  4.7084846e-02  1.7255880e-01  4.1674701e-03  4.3764613e-03  5.6999602e-04 
  5.6126068e-04  4.2314385e-03  1.8250197e-04  2.4076154e-04  3.8846796e-03  1.9955691e-02  4.5329686e-02  1.6732240e-01  4.0798816e-03  4.2208866e-03  5.5682310e-04 
  9.9341080e-10  1.2203828e-02  2.3143897e-03  1.0146803e-02  6.6929469e-03  1.3066104e-01  1.4594255e-01  4.3682146e-01  6.4711440e-03  1.2180624e-02  6.9538753e-09 
  2.3023486e-04  1.1884733e-02  2.1579205e-03  9.7096143e-03  6.5649766e-03  1.2330986e-01  1.4135535e-01  4.2585230e-01  6.4495942e-03  1.1861296e-02  2.2912622e-04 
  2.8604467e-04  1.1588858e-02  2.0214976e-03  9.3051689e-03  6.4503690e-03  1.1720658e-01  1.3712086e-01  4.1563118e-01  6.4268964e-03  1.1565289e-02  2.8396645e-04 
  3.3652980e-04  1.1295173e-02  1.8913130e-03  8.9053772e-03  6.3379984e-03  1.1135010e-01  1.3298072e-01  4.0556574e-01  6.3989935e-03  1.1271572e-02  3.3363301e-04 
  3.8198332e-04  1.1003948e-02  1.7671546e-03  8.5106501e-03  6.2278309e-03  1.0573613e-01  1.2893400e-01  3.9565694e-01  6.3661458e-03  1.0980399e-02  3.7837325e-04 
  4.2268832e-04  1.0715445e-02  1.6487668e-03  8.1213508e-03  6.1198422e-03  1.0035983e-01  1.2497978e-01  3.8590547e-01  6.3285995e-03  1.0692033e-02  4.1846832e-04 
  4.5890958e-04  1.0429909e-02  1.5359407e-03  7.7378121e-03  6.0139662e-03  9.5216073e-02  1.2111706e-01  3.7631190e-01  6.2865731e-03  1.0406693e-02  4.5417796e-04 
  4.9093214e-04  1.0147575e-02  1.4284487e-03  7.3603424e-03  5.9102173e-03  9.0299234e-02  1.1734478e-01  3.6687666e-01  6.2403325e-03  1.0124624e-02  4.8576543e-04 
  5.1900942e-04  9.8686637e-03  1.3261576e-03  6.9892583e-03  5.8085779e-03  8.5603438e-02  1.1366196e-01  3.5760003e-01  6.1901389e-03  9.8460354e-03  5.1349401e-04 
  5.4338126e-04  9.5933415e-03  1.2287870e-03  6.6248234e-03  5.7089543e-03  8.1122719e-02  1.1006744e-01  3.4848204e-01  6.1361697e-03  9.5710773e-03  5.3757679e-04 
  5.6435168e-04  9.3218880e-03  1.1362633e-03  6.2673134e-03  5.6114076e-03  7.6850407e-02  1.0656019e-01  3.3952287e-01  6.0787438e-03  9.3000177e-03  5.5832963e-04 
  5.8197131e-04  9.0542519e-03  1.0482029e-03  5.9168772e-03  5.5157379e-03  7.2780780e-02  1.0313889e-01  3.3072224e-01  6.0178959e-03  9.0328259e-03  5.7578139e-04 
  5.9674733e-04  8.7908860e-03  9.6471357e-04  5.5739367e-03  5.4221596e-03  6.8906292e-02  9.9802703e-02  3.2208019e-01  5.9541222e-03  8.7699192e-03  5.9042621e-04 
  6.0862303e-04  8.5316636e-03  8.8536146e-04  5.2384119e-03  5.3304178e-03  6.5221041e-02  9.6550137e-02  3.1359607e-01  5.8873636e-03  8.5111642e-03  6.0221751e-04 
  6.1783940e-04  8.2767261e-03  8.1002066e-04  4.9105263e-03  5.2404818e-03  6.1718501e-02  9.3380094e-02  3.0526960e-01  5.8178757e-03  8.2567399e-03  6.1138917e-04 
  6.2490703e-04  8.0265244e-03  7.3884527e-04  4.5907516e-03  5.1526646e-03  5.8390483e-02  9.0291642e-02  2.9710054e-01  5.7461639e-03  8.0070375e-03  6.1843795e-04 
