  4.9670540e-10  8.8357562e-03  5.2152993e-03 -9.7464183e-03 -4.9457005e-03  1.3064913e-02  1.0514286e-02  7.9112329e-02 -1.9047142e-03  8.8351620e-03  4.9670540e-10 
  1.4619529e-05  8.3851675e-03  5.0759916e-03 -9.6028270e-03 -4.5574382e-03  1.1642727e-02  9.8196352e-03  7.5652398e-02 -1.9447282e-03  8.3845798e-03  1.4591714e-05 
  1.5830248e-05  7.9791108e-03  4.9450644e-03 -9.4576133e-03 -4.2119543e-03  1.0494107e-02  9.2000067e-03  7.2508082e-02 -1.9743273e-03  7.9785306e-03  1.5778094e-05 
  1.6801680e-05  7.5905561e-03  4.8151095e-03 -9.3053346e-03 -3.8853274e-03  9.4550634e-03  8.6125750e-03  6.9477648e-02 -1.9972427e-03  7.5899852e-03  1.6730899e-05 
  1.7564123e-05  7.2188745e-03  4.6862648e-03 -9.1467481e-03 -3.5767918e-03  8.5160621e-03  8.0560092e-03  6.6557840e-02 -2.0139164e-03  7.2183148e-03  1.7476454e-05 
  1.8131484e-05  6.8634530e-03  4.5586703e-03 -8.9825755e-03 -3.2855954e-03  7.6682433e-03  7.5290194e-03  6.3745454e-02 -2.0247798e-03  6.8629067e-03  1.8032641e-05 
  1.8533940e-05  6.5236944e-03  4.4324403e-03 -8.8134920e-03 -3.0110141e-03  6.9034114e-03  7.0303432e-03  6.1037347e-02 -2.0302369e-03  6.5231612e-03  1.8423920e-05 
  1.8786142e-05  6.1990172e-03  4.3076924e-03 -8.6401533e-03 -2.7523341e-03  6.2140180e-03  6.5587619e-03  5.8430389e-02 -2.0306869e-03  6.1984984e-03  1.8667430e-05 
  1.8901253e-05  5.8888462e-03  4.1845208e-03 -8.4631750e-03 -2.5088747e-03  5.5930200e-03  6.1130868e-03  5.5921532e-02 -2.0265048e-03  5.8883484e-03  1.8778816e-05 
  1.8906469e-05  5.5926419e-03  4.0630284e-03 -8.2831271e-03 -2.2799487e-03  5.0341547e-03  5.6921635e-03  5.3507730e-02 -2.0180512e-03  5.5921567e-03  1.8779561e-05 
  1.8805576e-05  5.3098523e-03  3.9432915e-03 -8.1005786e-03 -2.0649203e-03  4.5310603e-03  5.2948846e-03  5.1186062e-02 -2.0056735e-03  5.3093857e-03  1.8676805e-05 
  1.8626886e-05  5.0399718e-03  3.8253977e-03 -7.9160221e-03 -1.8631376e-03  4.0795025e-03  4.9201748e-03  4.8953611e-02 -1.9896897e-03  5.0395257e-03  1.8496874e-05 
  1.8367668e-05  4.7824779e-03  3.7094057e-03 -7.7299722e-03 -1.6740112e-03  3.6729902e-03  4.5669782e-03  4.6807542e-02 -1.9704283e-03  4.7820490e-03  1.8237532e-05 
  1.8049093e-05  4.5368904e-03  3.5953813e-03 -7.5428695e-03 -1.4969351e-03  3.3084331e-03  4.2343000e-03  4.4745095e-02 -1.9481730e-03  4.5364783e-03  1.7919328e-05 
  1.7697115e-05  4.3027489e-03  3.4834002e-03 -7.3551354e-03 -1.3313189e-03  2.9813882e-03  3.9211884e-03  4.2763542e-02 -1.9231950e-03  4.3023541e-03  1.7569959e-05 
  1.7276592e-05  4.0795445e-03  3.3734604e-03 -7.1672117e-03 -1.1766546e-03  2.6869916e-03  3.6266518e-03  4.0860202e-02 -1.8958059e-03  4.0791682e-03  1.7151051e-05 
  1.6830303e-05  3.8668683e-03  3.2656402e-03 -6.9794455e-03 -1.0323751e-03  2.4232855e-03  3.3498274e-03  3.9032500e-02 -1.8662232e-03  3.8665065e-03  1.6707741e-05 
  1.6434429e-05  3.6643515e-03  3.1600446e-03 -6.7921146e-03 -8.9789362e-04  2.1878670e-03  3.0899174e-03  3.7277982e-02 -1.8346196e-03  3.6640088e-03  1.6314847e-05 
  1.5922140e-05  3.4714085e-03  3.0565285e-03 -6.6057215e-03 -7.7288446e-04  1.9747335e-03  2.8459078e-03  3.5594001e-02 -1.8013954e-03  3.4710816e-03  1.5805910e-05 
  1.5363532e-05  3.2876970e-03  2.9551822e-03 -6.4204992e-03 -6.5680314e-04  1.7832910e-03  2.6170604e-03  3.3978209e-02 -1.7666988e-03  3.2873871e-03  1.5250904e-05 
  1.4805980e-05  3.1128686e-03  2.8560660e-03 -6.2366943e-03 -5.4914708e-04  1.6124836e-03  2.4026423e-03  3.2428302e-02 -1.7306899e-03  3.1125736e-03  1.4697326e-05 
  1.4416067e-05  2.9467079e-03  2.7593547e-03 -6.0543967e-03 -4.4931224e-04  1.4595340e-03  2.2020743e-03  3.0942153e-02 -1.6933960e-03  2.9464273e-03  1.4310889e-05 
  1.3813935e-05  2.7884676e-03  2.6646776e-03 -5.8742221e-03 -3.5724801e-04  1.3208698e-03  2.0142607e-03  2.9517153e-02 -1.6553757e-03  2.7882021e-03  1.3713477e-05 
  1.3193364e-05  2.6379793e-03  2.5722324e-03 -5.6962203e-03 -2.7234579e-04  1.1968402e-03  1.8386863e-03  2.8151287e-02 -1.6166159e-03  2.6377260e-03  1.3096258e-05 
  1.2653911e-05  2.4950160e-03  2.4821095e-03 -5.5204551e-03 -1.9413969e-04  1.0862361e-03  1.6748387e-03  2.6842611e-02 -1.5771555e-03  2.4947764e-03  1.2561338e-05 
  1.2283989e-05  2.3593295e-03  2.3943959e-03 -5.3470400e-03 -1.2215348e-04  9.8626455e-04  1.5221523e-03  2.5589120e-02 -1.5370635e-03  2.3591034e-03  1.2195638e-05 
  1.1689433e-05  2.2302112e-03  2.3086905e-03 -5.1765251e-03 -5.6416946e-05  8.9599198e-04  1.3796346e-03  2.4388436e-02 -1.4968667e-03  2.2299977e-03  1.1605552e-05 
  1.1127473e-05  2.1076133e-03  2.2252374e-03 -5.0088037e-03  3.6663996e-06  8.1521494e-04  1.2469637e-03  2.3238875e-02 -1.4564380e-03  2.1074105e-03  1.1046945e-05 
  1.0620803e-05  1.9912671e-03  2.1440466e-03 -4.8439796e-03  5.8450922e-05  7.4304215e-04  1.1236225e-03  2.2138588e-02 -1.4158670e-03  1.9910757e-03  1.0544310e-05 
  1.0241816e-05  1.8809672e-03  2.0651727e-03 -4.6820920e-03  1.0831797e-04  6.7710131e-04  1.0091643e-03  2.1085830e-02 -1.3751887e-03  1.8807863e-03  1.0168801e-05 
  9.6944159e-06  1.7761136e-03  1.9883111e-03 -4.5235795e-03  1.5333676e-04  6.1785249e-04  9.0270699e-04  2.0078367e-02 -1.3348241e-03  1.7759425e-03  9.6251879e-06 
  9.2237569e-06  1.6767271e-03  1.9136731e-03 -4.3682340e-03  1.9397507e-04  5.6463096e-04  8.0411119e-04  1.9114906e-02 -1.2945893e-03  1.6765667e-03  9.1578195e-06 
  8.7842345e-06  1.5825025e-03  1.8411945e-03 -4.2161914e-03  2.3048533e-04  5.1703973e-04  7.1284565e-04  1.8193673e-02 -1.2546233e-03  1.5823505e-03  8.7216495e-06 
  8.4469093e-06  1.4932707e-03  1.7709206e-03 -4.0674363e-03  2.6320491e-04  4.7292805e-04  6.2854763e-04  1.7313121e-02 -1.2149274e-03  1.4931272e-03  8.3874293e-06 
  7.9231959e-06  1.4085117e-03  1.7025354e-03 -3.9223121e-03  2.9209480e-04  4.3361378e-04  5.5051671e-04  1.6471390e-02 -1.1758603e-03  1.4083771e-03  7.8673165e-06 
  7.5589865e-06  1.3283516e-03  1.6363561e-03 -3.7805093e-03  3.1774279e-04  3.9794217e-04  4.7870437e-04  1.5667312e-02 -1.1371385e-03  1.3282249e-03  7.5060875e-06 
  7.4008790e-06  1.2526216e-03  1.5724001e-03 -3.6420128e-03  3.4043376e-04  3.6515284e-04  4.1277250e-04  1.4899433e-02 -1.0987722e-03  1.2525022e-03  7.3510223e-06 
  6.8842742e-06  1.1805601e-03  1.5100690e-03 -3.5074011e-03  3.5980350e-04  3.3604959e-04  3.5182032e-04  1.4165802e-02 -1.0613714e-03  1.1804483e-03  6.8369632e-06 
 -1.2417635e-09  7.7544809e-03  5.1729879e-03 -1.0306744e-02 -3.8623074e-03  1.1191484e-02  8.5409041e-03  7.2446369e-02 -2.3717668e-03  7.7539841e-03  2.4835270e-10 
  1.2268499e-05  7.3497007e-03  5.0253095e-03 -1.0111785e-02 -3.5231719e-03  9.9458816e-03  7.9374164e-03  6.9215581e-02 -2.3817301e-03  7.3492080e-03  1.2243911e-05 
  1.3188273e-05  6.9854609e-03  4.8872470e-03 -9.9207992e-03 -3.2225267e-03  8.9420145e-03  7.4008764e-03  6.6283122e-02 -2.3842091e-03  6.9849738e-03  1.3145060e-05 
  1.3918306e-05  6.6373544e-03  4.7507784e-03 -9.7250277e-03 -2.9392843e-03  8.0365725e-03  6.8937605e-03  6.3459523e-02 -2.3810784e-03  6.6368785e-03  1.3859446e-05 
  1.4480203e-05  6.3047875e-03  4.6160142e-03 -9.5251556e-03 -2.6726956e-03  7.2206780e-03  6.4147860e-03  6.0741547e-02 -2.3727720e-03  6.3043209e-03  1.4408181e-05 
  1.4887874e-05  5.9871688e-03  4.4830516e-03 -9.3218489e-03 -2.4220541e-03  6.4861234e-03  5.9627043e-03  5.8126006e-02 -2.3596992e-03  5.9867129e-03  1.4806166e-05 
  1.5167395e-05  5.6839292e-03  4.3519791e-03 -9.1157295e-03 -2.1866513e-03  5.8253403e-03  5.5363011e-03  5.5609781e-02 -2.3422553e-03  5.6834877e-03  1.5076002e-05 
  1.5324851e-05  5.3945123e-03  4.2228843e-03 -8.9073796e-03 -1.9658073e-03  5.2314065e-03  5.1343977e-03  5.3189799e-02 -2.3208221e-03  5.3940862e-03  1.5227497e-05 
  1.5377378e-05  5.1183803e-03  4.0958310e-03 -8.6973486e-03 -1.7588582e-03  4.6978691e-03  4.7558607e-03  5.0863031e-02 -2.2957528e-03  5.1179677e-03  1.5275304e-05 
  1.5343478e-05  4.8550121e-03  3.9708996e-03 -8.4861629e-03 -1.5651596e-03  4.2190356e-03  4.3995986e-03  4.8626516e-02 -2.2673872e-03  4.8546125e-03  1.5238673e-05 
  1.5224082e-05  4.6038874e-03  3.8481315e-03 -8.2743056e-03 -1.3840996e-03  3.7890980e-03  4.0645381e-03  4.6477351e-02 -2.2360524e-03  4.6035042e-03  1.5117663e-05 
  1.5049180e-05  4.3645338e-03  3.7275986e-03 -8.0622211e-03 -1.2150541e-03  3.4043181e-03  3.7496751e-03  4.4412695e-02 -2.2020403e-03  4.3641645e-03  1.4941891e-05 
  1.4808712e-05  4.1364515e-03  3.6093295e-03 -7.8503480e-03 -1.0574574e-03  3.0587302e-03  3.4540012e-03  4.2429760e-02 -2.1656577e-03  4.1360985e-03  1.4701051e-05 
  1.4524907e-05  3.9191921e-03  3.4933724e-03 -7.6390784e-03 -9.1073837e-04  2.7496780e-03  3.1765832e-03  4.0525842e-02 -2.1271629e-03  3.9188545e-03  1.4418611e-05 
  1.4221234e-05  3.7123235e-03  3.3797794e-03 -7.4287509e-03 -7.7433343e-04  2.4731213e-03  2.9165195e-03  3.8698308e-02 -2.0868017e-03  3.7120001e-03  1.4117298e-05 
  1.3857521e-05  3.5153658e-03  3.2685280e-03 -7.2197616e-03 -6.4776273e-04  2.2247215e-03  2.6728855e-03  3.6944516e-02 -2.0448598e-03  3.5150559e-03  1.3754828e-05 
  1.3479963e-05  3.3279364e-03  3.1596790e-03 -7.0123877e-03 -5.3048373e-04  2.0028057e-03  2.4448768e-03  3.5261977e-02 -2.0015258e-03  3.3276423e-03  1.3378884e-05 
  1.3158160e-05  3.1497010e-03  3.0533175e-03 -6.8068509e-03 -4.2193587e-04  1.8051685e-03  2.2317444e-03  3.3648301e-02 -1.9569506e-03  3.1494214e-03  1.3060433e-05 
  1.2726026e-05  2.9800939e-03  2.9492802e-03 -6.6035870e-03 -3.2183275e-04  1.6265652e-03  2.0325398e-03  3.2100923e-02 -1.9115038e-03  2.9798292e-03  1.2631280e-05 
  1.2253659e-05  2.8188075e-03  2.8476447e-03 -6.4027766e-03 -2.2964583e-04  1.4665178e-03  1.8465802e-03  3.0617567e-02 -1.8653100e-03  2.8185546e-03  1.2161893e-05 
  1.1787129e-05  2.6655172e-03  2.7484519e-03 -6.2046018e-03 -1.4490535e-04  1.3241733e-03  1.6731962e-03  2.9196007e-02 -1.8184952e-03  2.6652780e-03  1.1698591e-05 
  1.1485349e-05  2.5200318e-03  2.6518593e-03 -6.0091028e-03 -6.7036570e-05  1.1967116e-03  1.5118567e-03  2.7834188e-02 -1.7710725e-03  2.5198038e-03  1.1400351e-05 
  1.0979393e-05  2.3816398e-03  2.5574896e-03 -5.8168364e-03  3.9915553e-06  1.0815258e-03  1.3615330e-03  2.6529597e-02 -1.7235599e-03  2.3814242e-03  1.0897996e-05 
  1.0457573e-05  2.2501939e-03  2.4655238e-03 -5.6277900e-03  6.8759793e-05  9.7880769e-04  1.2217662e-03  2.5280286e-02 -1.6759207e-03  2.2499901e-03  1.0379217e-05 
  1.0016312e-05  2.1254939e-03  2.3760388e-03 -5.4419874e-03  1.2770084e-04  8.8738161e-04  1.0920948e-03  2.4084393e-02 -1.6281749e-03  2.1253012e-03  9.9418066e-06 
  9.7363563e-06  2.0073077e-03  2.2890999e-03 -5.2594929e-03  1.8126282e-04  8.0460141e-04  9.7199966e-04  2.2939991e-02 -1.5803685e-03  2.0071252e-03  9.6649555e-06 
  9.2410792e-06  1.8949677e-03  2.2043129e-03 -5.0807912e-03  2.2940127e-04  7.3018996e-04  8.6056307e-04  2.1844797e-02 -1.5329898e-03  1.8947959e-03  9.1735274e-06 
  8.7774051e-06  1.7884437e-03  2.1219030e-03 -4.9057365e-03  2.7268330e-04  6.6374708e-04  7.5750903e-04  2.0797199e-02 -1.4858929e-03  1.7882814e-03  8.7123362e-06 
  8.3673749e-06  1.6874906e-03  2.0418670e-03 -4.7343825e-03  3.1143433e-04  6.0450664e-04  6.6236925e-04  1.9795431e-02 -1.4391461e-03  1.6873371e-03  8.3057830e-06 
  8.0753734e-06  1.5919171e-03  1.9642438e-03 -4.5667333e-03  3.4600496e-04  5.5022823e-04  5.7474000e-04  1.8837830e-02 -1.3927673e-03  1.5917721e-03  8.0166383e-06 
  7.6224096e-06  1.5011670e-03  1.8887348e-03 -4.4031590e-03  3.7645447e-04  5.0171046e-04  4.9381779e-04  1.7922251e-02 -1.3471326e-03  1.5010301e-03  7.5668408e-06 
  7.2414364e-06  1.4152693e-03  1.8155320e-03 -4.2434279e-03  4.0321509e-04  4.5816303e-04  4.1949141e-04  1.7047470e-02 -1.3020524e-03  1.4151407e-03  7.1888480e-06 
  6.8903278e-06  1.3339439e-03  1.7445645e-03 -4.0876297e-03  4.2652100e-04  4.1932333e-04  3.5128536e-04  1.6211806e-02 -1.2576377e-03  1.3338230e-03  6.8403469e-06 
  6.6303337e-06  1.2570341e-03  1.6758615e-03 -3.9357208e-03  4.4667255e-04  3.8317320e-04  2.8887458e-04  1.5413779e-02 -1.2138811e-03  1.2569199e-03  6.5832710e-06 
  6.1960113e-06  1.1840647e-03  1.6091231e-03 -3.7879804e-03  4.6363461e-04  3.5116289e-04  2.3162621e-04  1.4651632e-02 -1.1710966e-03  1.1839572e-03  6.1515875e-06 
  5.9095210e-06  1.1151581e-03  1.5446340e-03 -3.6440871e-03  4.7794727e-04  3.2207221e-04  1.7951577e-04  1.3924251e-02 -1.1290018e-03  1.1150572e-03  5.8673631e-06 
  5.8128344e-06  1.0501604e-03  1.4824009e-03 -3.5039943e-03  4.8986560e-04  2.9523720e-04  1.3224670e-04  1.3230260e-02 -1.0875949e-03  1.0500656e-03  5.7730667e-06 
  5.3807626e-06  9.8836934e-04  1.4218587e-03 -3.3682070e-03  4.9904728e-04  2.7164808e-04  8.8997265e-05  1.2567827e-02 -1.0474267e-03  9.8828028e-04  5.3433546e-06 
 -2.4835270e-10  6.7676753e-03  5.0934581e-03 -1.0752018e-02 -2.8741101e-03  9.5277438e-03  6.7357896e-03  6.6161051e-02 -2.7896054e-03  6.7672669e-03  2.4835270e-10 
  1.0023763e-05  6.4062010e-03  4.9402285e-03 -1.0509158e-02 -2.5810073e-03  8.4440894e-03  6.2200893e-03  6.3154526e-02 -2.7696081e-03  6.4057996e-03  1.0006378e-05 
  1.0726104e-05  6.0813557e-03  4.7974349e-03 -1.0275537e-02 -2.3223911e-03  7.5726612e-03  5.7633300e-03  6.0428254e-02 -2.7451559e-03  6.0809623e-03  1.0693819e-05 
  1.1280676e-05  5.7712924e-03  4.6567181e-03 -1.0039451e-02 -2.0798005e-03  6.7889756e-03  5.3331275e-03  5.7805594e-02 -2.7163189e-03  5.7709049e-03  1.1234979e-05 
  1.1700764e-05  5.4754331e-03  4.5181573e-03 -9.8015377e-03 -1.8525125e-03  6.0848412e-03  4.9282429e-03  5.5283375e-02 -2.6835080e-03  5.4750540e-03  1.1644388e-05 
  1.1999533e-05  5.1932228e-03  4.3818248e-03 -9.5623769e-03 -1.6398437e-03  5.4527223e-03  4.5474926e-03  5.2858453e-02 -2.6471063e-03  5.1928558e-03  1.1935706e-05 
  1.2195917e-05  4.9241306e-03  4.2477888e-03 -9.3225148e-03 -1.4411045e-03  4.8856931e-03  4.1897204e-03  5.0527763e-02 -2.6074757e-03  4.9237735e-03  1.2124764e-05 
  1.2297059e-05  4.6676258e-03  4.1161049e-03 -9.0824636e-03 -1.2556502e-03  4.3774587e-03  3.8538137e-03  4.8288267e-02 -2.5649692e-03  4.6672798e-03  1.2222305e-05 
  1.2316493e-05  4.4231997e-03  3.9868243e-03 -8.8427067e-03 -1.0828361e-03  3.9221598e-03  3.5386952e-03  4.6137020e-02 -2.5199123e-03  4.4228677e-03  1.2237640e-05 
  1.2268995e-05  4.1903681e-03  3.8600003e-03 -8.6036865e-03 -9.2204323e-04  3.5146661e-03  3.2433381e-03  4.4071104e-02 -2.4726067e-03  4.1900473e-03  1.2186791e-05 
  1.2152518e-05  3.9686393e-03  3.7356585e-03 -8.3658090e-03 -7.7268283e-04  3.1497169e-03  2.9667371e-03  4.2087700e-02 -2.4233561e-03  3.9683315e-03  1.2069816e-05 
  1.1996801e-05  3.7575737e-03  3.6138499e-03 -8.1294607e-03 -6.3416536e-04  2.8240522e-03  2.7079501e-03  4.0184043e-02 -2.3724099e-03  3.7572791e-03  1.1914100e-05 
  1.1787315e-05  3.5567023e-03  3.4945854e-03 -7.8950012e-03 -5.0594524e-04  2.5322225e-03  2.4660314e-03  3.8357414e-02 -2.3200489e-03  3.5564192e-03  1.1703869e-05 
  1.1547282e-05  3.3656075e-03  3.3778965e-03 -7.6627461e-03 -3.8747888e-04  2.2719798e-03  2.2401174e-03  3.6605172e-02 -2.2664960e-03  3.3653365e-03  1.1464084e-05 
  1.1295763e-05  3.1838864e-03  3.2638141e-03 -7.4329800e-03 -2.7822709e-04  2.0396751e-03  2.0293707e-03  3.4924779e-02 -2.2119612e-03  3.1836282e-03  1.1213931e-05 
  1.0990724e-05  3.0110881e-03  3.1523055e-03 -7.2060176e-03 -1.7774286e-04  1.8314716e-03  1.8329311e-03  3.3313651e-02 -2.1567021e-03  3.0108418e-03  1.0910506e-05 
  1.0678918e-05  2.8468661e-03  3.0434148e-03 -6.9820732e-03 -8.5504602e-05  1.6459568e-03  1.6500555e-03  3.1769406e-02 -2.1008716e-03  2.8466317e-03  1.0600438e-05 
  1.0428329e-05  2.6909080e-03  2.9372110e-03 -6.7613018e-03 -9.8707778e-07  1.4811126e-03  1.4800645e-03  3.0289723e-02 -2.0445876e-03  2.6906845e-03  1.0351837e-05 
  1.0071074e-05  2.5426825e-03  2.8335189e-03 -6.5440815e-03  7.6084274e-05  1.3324177e-03  1.3220707e-03  2.8872127e-02 -1.9881867e-03  2.5424708e-03  9.9968165e-06 
  9.6788008e-06  2.4019079e-03  2.7324026e-03 -6.3305208e-03  1.4619921e-04  1.1994872e-03  1.1754592e-03  2.7514419e-02 -1.9317598e-03  2.4017065e-03  9.6067788e-06 
  9.2963373e-06  2.2682918e-03  2.6338953e-03 -6.1207423e-03  2.0980611e-04  1.0816434e-03  1.0396225e-03  2.6214473e-02 -1.8754053e-03  2.2681006e-03  9.2267992e-06 
  9.0703370e-06  2.1416566e-03  2.5381260e-03 -5.9147417e-03  2.6744654e-04  9.7605673e-04  9.1407797e-04  2.4970300e-02 -1.8191097e-03  2.1414754e-03  9.0037784e-06 
  8.6506516e-06  2.0213372e-03  2.4447271e-03 -5.7129962e-03  3.1913535e-04  8.8098674e-04  7.9787761e-04  2.3779485e-02 -1.7633482e-03  2.0211658e-03  8.5865149e-06 
  8.2172146e-06  1.9072078e-03  2.3538643e-03 -5.5154469e-03  3.6542624e-04  7.9647126e-04  6.9061754e-04  2.2640174e-02 -1.7080572e-03  1.9070455e-03  8.1559328e-06 
  7.8624735e-06  1.7990862e-03  2.2655947e-03 -5.3220671e-03  4.0672001e-04  7.2137243e-04  5.9188437e-04  2.1550586e-02 -1.6532339e-03  1.7989328e-03  7.8038620e-06 
  7.6567439e-06  1.6967588e-03  2.1799686e-03 -5.1328740e-03  4.4342890e-04  6.5320497e-04  5.0121523e-04  2.0508874e-02 -1.5989064e-03  1.6966143e-03  7.6008027e-06 
  7.2481730e-06  1.5996080e-03  2.0966067e-03 -4.9482821e-03  4.7550935e-04  5.9224397e-04  4.1776683e-04  1.9512853e-02 -1.5455086e-03  1.5994719e-03  7.1945292e-06 
  6.8695595e-06  1.5076130e-03  2.0157110e-03 -4.7681085e-03  5.0348893e-04  5.3792191e-04  3.4131060e-04  1.8561000e-02 -1.4928832e-03  1.5074838e-03  6.8188956e-06 
  6.5417030e-06  1.4205509e-03  1.9372693e-03 -4.5923642e-03  5.2766700e-04  4.8958510e-04  2.7142593e-04  1.7651625e-02 -1.4410735e-03  1.4204290e-03  6.4933361e-06 
  6.3214452e-06  1.3382469e-03  1.8613037e-03 -4.4210125e-03  5.4836198e-04  4.4513756e-04  2.0775640e-04  1.6783141e-02 -1.3900794e-03  1.3381320e-03  6.2752515e-06 
  5.9492577e-06  1.2601889e-03  1.7875263e-03 -4.2543495e-03  5.6562410e-04  4.0563699e-04  1.4958002e-04  1.5953517e-02 -1.3402267e-03  1.2600808e-03  5.9056097e-06 
  5.6444355e-06  1.1864121e-03  1.7161119e-03 -4.0921299e-03  5.7985663e-04  3.7020087e-04  9.6808995e-05  1.5161601e-02 -1.2913245e-03  1.1863102e-03  5.6032090e-06 
  5.3667000e-06  1.1166603e-03  1.6469831e-03 -3.9343950e-03  5.9126597e-04  3.3867781e-04  4.9025552e-05  1.4405790e-02 -1.2434548e-03  1.1165647e-03  5.3276153e-06 
  5.1702373e-06  1.0507907e-03  1.5801553e-03 -3.7810698e-03  6.0012430e-04  3.0919287e-04  5.9444146e-06  1.3684684e-02 -1.1965968e-03  1.0507009e-03  5.1331708e-06 
  4.8115385e-06  9.8837074e-04  1.5153446e-03 -3.6323762e-03  6.0639612e-04  2.8327049e-04 -3.2999662e-05  1.2996628e-02 -1.1510202e-03  9.8828587e-04  4.7766139e-06 
  4.5887969e-06  9.2951779e-04  1.4528051e-03 -3.4879781e-03  6.1057316e-04  2.5966149e-04 -6.7809517e-05  1.2340566e-02 -1.1064474e-03  9.2943863e-04  4.5557972e-06 
  4.5385523e-06  8.7409280e-04  1.3925339e-03 -3.3478043e-03  6.1288424e-04  2.3779139e-04 -9.8742916e-05  1.1715200e-02 -1.0628615e-03  8.7401830e-04  4.5073220e-06 
  4.1790149e-06  8.2145503e-04  1.3340036e-03 -3.2122836e-03  6.1301049e-04  2.1877195e-04 -1.2653624e-04  1.1118813e-02 -1.0207531e-03  8.2138472e-04  4.1496164e-06 
  7.4505807e-10  5.8733276e-03  4.9876668e-03 -1.1078354e-02 -1.9707701e-03  8.0587380e-03  5.1017385e-03  6.0255188e-02 -3.1476475e-03  5.8729937e-03  1.2417635e-09 
  8.1977496e-06  5.5523068e-03  4.8309504e-03 -1.0791590e-02 -1.7211421e-03  7.1226545e-03  4.6696728e-03  5.7466090e-02 -3.0986886e-03  5.5519808e-03  8.1826001e-06 
  8.7295966e-06  5.2642105e-03  4.6852706e-03 -1.0519193e-02 -1.5021918e-03  6.3715749e-03  4.2886776e-03  5.4939557e-02 -3.0483902e-03  5.2638873e-03  8.7017816e-06 
  9.1421725e-06  4.9895602e-03  4.5420239e-03 -1.0246680e-02 -1.2979438e-03  5.6980974e-03  3.9313058e-03  5.2511249e-02 -2.9950337e-03  4.9892440e-03  9.1038028e-06 
  9.4508750e-06  4.7278237e-03  4.4012736e-03 -9.9745980e-03 -1.1077083e-03  5.0947326e-03  3.5963957e-03  5.0178044e-02 -2.9389907e-03  4.7275149e-03  9.4030675e-06 
  9.6638996e-06  4.4784755e-03  4.2630723e-03 -9.7034471e-03 -9.3081023e-04  4.5546275e-03  3.2828285e-03  4.7936879e-02 -2.8806052e-03  4.4781766e-03  9.6102558e-06 
  9.7956508e-06  4.2410153e-03  4.1274722e-03 -9.4336895e-03 -7.6659385e-04  4.0715011e-03  2.9895192e-03  4.5784757e-02 -2.8202021e-03  4.2407257e-03  9.7367911e-06 
  9.8553173e-06  4.0149512e-03  3.9945142e-03 -9.1657536e-03 -6.1442499e-04  3.6396822e-03  2.7154321e-03  4.3718722e-02 -2.7580904e-03  4.0146695e-03  9.7913671e-06 
  9.8491091e-06  3.7998073e-03  3.8642320e-03 -8.9000398e-03 -4.7368661e-04  3.2538963e-03  2.4595584e-03  4.1735884e-02 -2.6945514e-03  3.7995356e-03  9.7831708e-06 
  9.7908078e-06  3.5951284e-03  3.7366576e-03 -8.6368956e-03 -3.4378952e-04  2.9095621e-03  2.2209466e-03  3.9833441e-02 -2.6298487e-03  3.5948672e-03  9.7232560e-06 
  9.6800422e-06  3.4004610e-03  3.6118093e-03 -8.3766775e-03 -2.2416313e-04  2.6019586e-03  1.9986585e-03  3.8008630e-02 -2.5642442e-03  3.4002108e-03  9.6105041e-06 
  9.5404685e-06  3.2153944e-03  3.4897244e-03 -8.1196660e-03 -1.1423820e-04  2.3282638e-03  1.7918329e-03  3.6258772e-02 -2.4979496e-03  3.2151551e-03  9.4704328e-06 
  9.3573080e-06  3.0394937e-03  3.3703938e-03 -7.8661535e-03 -1.3505295e-05  2.0835528e-03  1.5995938e-03  3.4581233e-02 -2.4312043e-03  3.0392623e-03  9.2880182e-06 
  9.1532866e-06  2.8723732e-03  3.2538408e-03 -7.6163774e-03  7.8565507e-05  1.8659409e-03  1.4211530e-03  3.2973479e-02 -2.3641859e-03  2.8721537e-03  9.0847416e-06 
  8.9444839e-06  2.7136584e-03  3.1400849e-03 -7.3705534e-03  1.6247916e-04  1.6721599e-03  1.2557374e-03  3.1433035e-02 -2.2970748e-03  2.7134493e-03  8.8768084e-06 
  8.6898608e-06  2.5629341e-03  3.0290761e-03 -7.1289199e-03  2.3865911e-04  1.4988515e-03  1.1025611e-03  2.9957442e-02 -2.2300819e-03  2.5627350e-03  8.6233022e-06 
  8.4322255e-06  2.4198804e-03  2.9208527e-03 -6.8916217e-03  3.0760388e-04  1.3448321e-03  9.6095278e-04  2.8544374e-02 -2.1633266e-03  2.4196901e-03  8.3673431e-06 
  8.2370825e-06  2.2842123e-03  2.8154657e-03 -6.6587501e-03  3.6980756e-04  1.2082661e-03  8.3029666e-04  2.7191628e-02 -2.0968905e-03  2.2840321e-03  8.1740627e-06 
  7.9418842e-06  2.1554332e-03  2.7127380e-03 -6.4306078e-03  4.2552259e-04  1.0853065e-03  7.0978102e-04  2.5896801e-02 -2.0310709e-03  2.1552623e-03  7.8806652e-06 
  7.6153005e-06  2.0332900e-03  2.6127202e-03 -6.2072468e-03  4.7521119e-04  9.7564183e-04  5.9885753e-04  2.4657814e-02 -1.9659204e-03  2.0331284e-03  7.5565649e-06 
  7.3018173e-06  1.9175168e-03  2.5154348e-03 -5.9887222e-03  5.1929988e-04  8.7874435e-04  4.9697520e-04  2.3472611e-02 -1.9015062e-03  1.9173628e-03  7.2453172e-06 
