  5.9512753e-05  4.4389782e-03  2.5525277e-03 -7.1915449e-03  7.4356422e-04  6.2881541e-03  5.0904471e-03  6.8219826e-02 -1.5434598e-03  4.4382638e-03  5.9262416e-05 
  5.7958689e-05  4.2344141e-03  2.5020784e-03 -6.9220113e-03  7.3664152e-04  5.7381191e-03  4.7793244e-03  6.5228343e-02 -1.5253237e-03  4.2337338e-03  5.7715053e-05 
  5.6287772e-05  4.0381481e-03  2.4510608e-03 -6.6583534e-03  7.2801806e-04  5.2334289e-03  4.4858507e-03  6.2350985e-02 -1.5062239e-03  4.0374999e-03  5.6051089e-05 
  5.4544336e-05  3.8499280e-03  2.3995887e-03 -6.4008026e-03  7.1796292e-04  4.7692438e-03  4.2090821e-03  5.9584435e-02 -1.4861734e-03  3.8493127e-03  5.4314609e-05 
  5.2855041e-05  3.6696012e-03  2.3478628e-03 -6.1494713e-03  7.0681830e-04  4.3435316e-03  3.9482205e-03  5.6925494e-02 -1.4651116e-03  3.6690126e-03  5.2635249e-05 
  5.1001647e-05  3.4966627e-03  2.2957320e-03 -5.9047579e-03  6.9453812e-04  3.9566057e-03  3.7021686e-03  5.4370660e-02 -1.4433210e-03  3.4961060e-03  5.0790175e-05 
  4.9103921e-05  3.3309613e-03  2.2433957e-03 -5.6666583e-03  6.8138551e-04  3.6018656e-03  3.4702271e-03  5.1916730e-02 -1.4207588e-03  3.3304319e-03  4.8900023e-05 
  4.7244816e-05  3.1723273e-03  2.1909915e-03 -5.4352446e-03  6.6762918e-04  3.2778727e-03  3.2516855e-03  4.9560763e-02 -1.3973884e-03  3.1718232e-03  4.7048739e-05 
  4.5524786e-05  3.0205953e-03  2.1386920e-03 -5.2104541e-03  6.5347145e-04  2.9867189e-03  3.0459207e-03  4.7299620e-02 -1.3731874e-03  3.0201189e-03  4.5338522e-05 
  4.3632524e-05  2.8752068e-03  2.0862571e-03 -4.9926392e-03  6.3870469e-04  2.7187688e-03  2.8519300e-03  4.5129914e-02 -1.3485365e-03  2.8747548e-03  4.3453339e-05 
  4.1768264e-05  2.7361207e-03  2.0339466e-03 -4.7816094e-03  6.2363181e-04  2.4747900e-03  2.6692557e-03  4.3048847e-02 -1.3232989e-03  2.7356925e-03  4.1596777e-05 
  3.9966530e-05  2.6031355e-03  1.9818535e-03 -4.5773368e-03  6.0837978e-04  2.2532626e-03  2.4973014e-03  4.1053493e-02 -1.2975058e-03  2.6027302e-03  3.9802864e-05 
  3.8315480e-05  2.4761136e-03  1.9301245e-03 -4.3797260e-03  5.9313612e-04  2.0565076e-03  2.3355524e-03  3.9141126e-02 -1.2711285e-03  2.4757306e-03  3.8159265e-05 
  3.6531626e-05  2.3545239e-03  1.8785767e-03 -4.1887867e-03  5.7750969e-04  1.8734417e-03  2.1832921e-03  3.7308101e-02 -1.2445562e-03  2.3541616e-03  3.6383233e-05 
  3.4844004e-05  2.2384077e-03  1.8274463e-03 -4.0044547e-03  5.6196848e-04  1.7086226e-03  2.0400952e-03  3.5552420e-02 -1.2175783e-03  2.2380650e-03  3.4702694e-05 
  3.3215121e-05  2.1275089e-03  1.7767625e-03 -3.8266070e-03  5.4646563e-04  1.5588300e-03  1.9054669e-03  3.3871137e-02 -1.1903080e-03  2.1271848e-03  3.3080640e-05 
  3.1739721e-05  2.0217202e-03  1.7266728e-03 -3.6550420e-03  5.3114333e-04  1.4264319e-03  1.7790344e-03  3.2261714e-02 -1.1627070e-03  2.0214152e-03  3.1612566e-05 
  3.0093392e-05  1.9205186e-03  1.6768997e-03 -3.4899812e-03  5.1570608e-04  1.3019972e-03  1.6600253e-03  3.0721217e-02 -1.1351606e-03  1.9202307e-03  2.9972693e-05 
  2.8652139e-05  1.8240932e-03  1.6278625e-03 -3.3309280e-03  5.0056819e-04  1.1918304e-03  1.5483956e-03  2.9247517e-02 -1.1073445e-03  1.8238209e-03  2.8537524e-05 
  2.7488979e-05  1.7323263e-03  1.5796818e-03 -3.1776645e-03  4.8582043e-04  1.0952591e-03  1.4438159e-03  2.7838174e-02 -1.0792457e-03  1.7320700e-03  2.7380573e-05 
  2.5947889e-05  1.6443903e-03  1.5317334e-03 -3.0307365e-03  4.7084168e-04  1.0015505e-03  1.3452532e-03  2.6490228e-02 -1.0515604e-03  1.6441483e-03  2.5845568e-05 
  2.4835269e-09  8.6093266e-03  3.1383033e-03 -1.3954568e-02  1.5440218e-03  2.3543335e-02  1.0698128e-02  1.3061042e-01 -1.5709184e-03  8.6083328e-03  1.4901161e-09 
  3.7261347e-05  8.2218777e-03  3.1220515e-03 -1.3430455e-02  1.4822358e-03  2.1799169e-02  1.0096256e-02  1.2495465e-01 -1.5881693e-03  8.2208971e-03  3.7214657e-05 
  4.1968127e-05  7.8701628e-03  3.1032285e-03 -1.2946147e-02  1.4273737e-03  2.0313676e-02  9.5558343e-03  1.1980803e-01 -1.6017403e-03  7.8691943e-03  4.1881700e-05 
  4.5840938e-05  7.5311321e-03  3.0812561e-03 -1.2473036e-02  1.3752008e-03  1.8879766e-02  9.0401527e-03  1.1484174e-01 -1.6133899e-03  7.5301765e-03  4.5725705e-05 
  4.8966580e-05  7.2044698e-03  3.0562903e-03 -1.2011306e-02  1.3255868e-03  1.7503420e-02  8.5482895e-03  1.1005125e-01 -1.6230388e-03  7.2035366e-03  4.8822785e-05 
  5.1414965e-05  6.8898578e-03  3.0284843e-03 -1.1561137e-02  1.2783717e-03  1.6189300e-02  8.0793556e-03  1.0543197e-01 -1.6306479e-03  6.8889461e-03  5.1252046e-05 
  5.3266562e-05  6.5869796e-03  2.9979919e-03 -1.1122596e-02  1.2334181e-03  1.4940749e-02  7.6325121e-03  1.0097940e-01 -1.6361687e-03  6.5860939e-03  5.3086009e-05 
  5.4583077e-05  6.2955171e-03  2.9649823e-03 -1.0695782e-02  1.1905833e-03  1.3759810e-02  7.2069061e-03  9.6689001e-02 -1.6396000e-03  6.2946547e-03  5.4388121e-05 
  5.5422883e-05  6.0151503e-03  2.9296016e-03 -1.0280695e-02  1.1497436e-03  1.2647703e-02  6.8017240e-03  9.2556283e-02 -1.6409334e-03  6.0143149e-03  5.5219232e-05 
  5.5852161e-05  5.7455688e-03  2.8920195e-03 -9.8773642e-03  1.1107747e-03  1.1604062e-02  6.4161746e-03  8.8576809e-02 -1.6401880e-03  5.7447650e-03  5.5642300e-05 
  5.5913253e-05  5.4864567e-03  2.8523863e-03 -9.4857244e-03  1.0735523e-03  1.0630241e-02  6.0494826e-03  8.4746167e-02 -1.6373923e-03  5.4856786e-03  5.5699424e-05 
  5.5660308e-05  5.2375072e-03  2.8108647e-03 -9.1057280e-03  1.0379732e-03  9.7196978e-03  5.7009053e-03  8.1060030e-02 -1.6325772e-03  5.2367602e-03  5.5443743e-05 
  5.5134919e-05  4.9984111e-03  2.7676090e-03 -8.7372838e-03  1.0039249e-03  8.8776099e-03  5.3697070e-03  7.7514067e-02 -1.6257990e-03  4.9976944e-03  5.4919099e-05 
  5.4374214e-05  4.7688638e-03  2.7227604e-03 -8.3802938e-03  9.7131269e-04  8.0958065e-03  5.0551756e-03  7.4104071e-02 -1.6171181e-03  4.7681769e-03  5.4157899e-05 
  5.3429478e-05  4.5485836e-03  2.6764891e-03 -8.0346167e-03  9.4004587e-04  7.3731779e-03  4.7566448e-03  7.0825890e-02 -1.6065767e-03  4.5479247e-03  5.3214157e-05 
  5.2303323e-05  4.3372461e-03  2.6289108e-03 -7.7001303e-03  9.1002783e-04  6.7110402e-03  4.4734161e-03  6.7675389e-02 -1.5942774e-03  4.3366184e-03  5.2094212e-05 
  5.1047529e-05  4.1345833e-03  2.5801857e-03 -7.3766611e-03  8.8118151e-04  6.1013582e-03  4.2048637e-03  6.4648598e-02 -1.5802794e-03  4.1339803e-03  5.0841645e-05 
  4.9720704e-05  3.9403429e-03  2.5304852e-03 -7.0639928e-03  8.5347396e-04  5.5410326e-03  3.9503961e-03  6.1741576e-02 -1.5646276e-03  3.9397688e-03  4.9520037e-05 
  4.8266476e-05  3.7541604e-03  2.4798573e-03 -6.7620319e-03  8.2674448e-04  5.0325533e-03  3.7093251e-03  5.8950372e-02 -1.5474868e-03  3.7536160e-03  4.8071517e-05 
  4.6721536e-05  3.5757869e-03  2.4284585e-03 -6.4705596e-03  8.0095488e-04  4.5674276e-03  3.4810712e-03  5.6271236e-02 -1.5289326e-03  3.5752663e-03  4.6532910e-05 
  4.5129036e-05  3.4049705e-03  2.3764276e-03 -6.1893468e-03  7.7606761e-04  4.1406788e-03  3.2650973e-03  5.3700451e-02 -1.5090291e-03  3.4044757e-03  4.4946497e-05 
  4.3628737e-05  3.2415737e-03  2.3240065e-03 -5.9180656e-03  7.5214519e-04  3.7589397e-03  3.0609777e-03  5.1234532e-02 -1.4877395e-03  3.2411038e-03  4.3452656e-05 
  4.1964340e-05  3.0850691e-03  2.2710441e-03 -5.6567588e-03  7.2886754e-04  3.4071933e-03  2.8678989e-03  4.8869658e-02 -1.4654350e-03  3.0846226e-03  4.1794094e-05 
  4.0268154e-05  2.9353185e-03  2.2177778e-03 -5.4050842e-03  7.0630846e-04  3.0851113e-03  2.6854679e-03  4.6602391e-02 -1.4420890e-03  2.9348938e-03  4.0104736e-05 
  3.8630020e-05  2.7921647e-03  2.1643688e-03 -5.1627369e-03  6.8450568e-04  2.7946562e-03  2.5132864e-03  4.4429585e-02 -1.4176985e-03  2.7917628e-03  3.8473059e-05 
  3.7155300e-05  2.6554605e-03  2.1110261e-03 -4.9293959e-03  6.6351553e-04  2.5403264e-03  2.3509567e-03  4.2347953e-02 -1.3922687e-03  2.6550801e-03  3.7005295e-05 
  3.5497298e-05  2.5246167e-03  2.0574881e-03 -4.7051809e-03  6.4294279e-04  2.3019393e-03  2.1976666e-03  4.0353931e-02 -1.3662445e-03  2.5242567e-03  3.5354245e-05 
  3.3877230e-05  2.3996204e-03  2.0040546e-03 -4.4896351e-03  6.2297477e-04  2.0864420e-03  2.0531847e-03  3.8444597e-02 -1.3394976e-03  2.3992797e-03  3.3739769e-05 
  3.2326145e-05  2.2802772e-03  1.9508357e-03 -4.2825043e-03  6.0360238e-04  1.8922890e-03  1.9171148e-03  3.6616944e-02 -1.3120815e-03  2.2799559e-03  3.2195883e-05 
  3.0935618e-05  2.1664610e-03  1.8979922e-03 -4.0834774e-03  5.8489048e-04  1.7231033e-03  1.7891327e-03  3.4868125e-02 -1.2839938e-03  2.1661571e-03  3.0811316e-05 
  2.9403096e-05  2.0576315e-03  1.8453383e-03 -3.8925554e-03  5.6650426e-04  1.5636769e-03  1.6684901e-03  3.3194598e-02 -1.2556666e-03  2.0573442e-03  2.9284631e-05 
  2.7969976e-05  1.9538503e-03  1.7931312e-03 -3.7093381e-03  5.4866262e-04  1.4216125e-03  1.5550943e-03  3.1594153e-02 -1.2268875e-03  1.9535786e-03  2.7857721e-05 
  2.6594102e-05  1.8548670e-03  1.7414091e-03 -3.5336071e-03  5.3130143e-04  1.2930473e-03  1.4485226e-03  3.0063896e-02 -1.1977936e-03  1.8546097e-03  2.6487807e-05 
  2.5374815e-05  1.7605859e-03  1.6903265e-03 -3.3650384e-03  5.1449426e-04  1.1808488e-03  1.3485195e-03  2.8601266e-02 -1.1683626e-03  1.7603437e-03  2.5273735e-05 
  2.3973578e-05  1.6704832e-03  1.6396049e-03 -3.2037385e-03  4.9789372e-04  1.0745430e-03  1.2544098e-03  2.7203338e-02 -1.1389984e-03  1.6702551e-03  2.3878025e-05 
  2.2779157e-05  1.5847661e-03  1.5896804e-03 -3.0490917e-03  4.8186848e-04  9.8154007e-04  1.1662582e-03  2.5867999e-02 -1.1093823e-03  1.5845518e-03  2.2688260e-05 
  2.1858545e-05  1.5033244e-03  1.5406737e-03 -2.9007995e-03  4.6647392e-04  9.0085284e-04  1.0838151e-03  2.4592843e-02 -1.0795154e-03  1.5031219e-03  2.1772552e-05 
  2.0550719e-05  1.4253348e-03  1.4919604e-03 -2.7593134e-03  4.5103615e-04  8.2168420e-04  1.0061396e-03  2.3374926e-02 -1.0501082e-03  1.4251441e-03  2.0469446e-05 
  4.9670540e-10  7.7635632e-03  3.1445557e-03 -1.3642029e-02  1.1569785e-03  2.2694437e-02  9.0884054e-03  1.1953418e-01 -1.5620210e-03  7.7627553e-03 -4.9670540e-10 
  3.4010907e-05  7.4041313e-03  3.1335766e-03 -1.3079435e-02  1.1179144e-03  2.0898405e-02  8.5585136e-03  1.1420890e-01 -1.5937065e-03  7.4033304e-03  3.3974149e-05 
  3.7704285e-05  7.0783827e-03  3.1186347e-03 -1.2563991e-02  1.0837837e-03  1.9370185e-02  8.0829933e-03  1.0937188e-01 -1.6190851e-03  7.0775971e-03  3.7635986e-05 
  4.0686999e-05  6.7648687e-03  3.0996720e-03 -1.2064015e-02  1.0517072e-03  1.7903009e-02  7.6295068e-03  1.0471164e-01 -1.6409140e-03  6.7640981e-03  4.0591880e-05 
  4.3034182e-05  6.4632562e-03  3.0769284e-03 -1.1579323e-02  1.0214819e-03  1.6503431e-02  7.1973209e-03  1.0022327e-01 -1.6592497e-03  6.4625051e-03  4.2917705e-05 
  4.4815741e-05  6.1732135e-03  3.0506204e-03 -1.1109754e-02  9.9290512e-04  1.5175866e-02  6.7856959e-03  9.5901929e-02 -1.6741524e-03  6.1724801e-03  4.4680633e-05 
  4.6096244e-05  5.8944169e-03  3.0209983e-03 -1.0655105e-02  9.6581527e-04  1.3923332e-02  6.3938992e-03  9.1742791e-02 -1.6857092e-03  5.8937026e-03  4.5949222e-05 
  4.6935056e-05  5.6265318e-03  2.9882735e-03 -1.0215150e-02  9.4004907e-04  1.2746890e-02  6.0212156e-03  8.7741099e-02 -1.6940101e-03  5.6258407e-03  4.6777353e-05 
  4.7382837e-05  5.3692334e-03  2.9526765e-03 -9.7896652e-03  9.1546314e-04  1.1647034e-02  5.6669381e-03  8.3892137e-02 -1.6991688e-03  5.3685647e-03  4.7218677e-05 
  4.7496953e-05  5.1222062e-03  2.9144278e-03 -9.3784081e-03  8.9194678e-04  1.0622447e-02  5.3303689e-03  8.0191284e-02 -1.7012825e-03  5.1215594e-03  4.7326088e-05 
  4.7315410e-05  4.8851250e-03  2.8737360e-03 -8.9811087e-03  8.6936925e-04  9.6730953e-03  5.0108195e-03  7.6633975e-02 -1.7004800e-03  4.8845061e-03  4.7142057e-05 
  4.6882407e-05  4.6576816e-03  2.8308129e-03 -8.5974978e-03  8.4763602e-04  8.7926080e-03  4.7076200e-03  7.3215716e-02 -1.6968841e-03  4.6570841e-03  4.6707813e-05 
  4.6238303e-05  4.4395644e-03  2.7858580e-03 -8.2273092e-03  8.2665187e-04  7.9837395e-03  4.4201184e-03  6.9932096e-02 -1.6906281e-03  4.4389921e-03  4.6063462e-05 
  4.5409179e-05  4.2304671e-03  2.7390674e-03 -7.8702476e-03  8.0633722e-04  7.2383345e-03  4.1476614e-03  6.6778794e-02 -1.6818425e-03  4.2299177e-03  4.5235578e-05 
  4.4444205e-05  4.0301038e-03  2.6906433e-03 -7.5260047e-03  7.8663253e-04  6.5553566e-03  3.8896508e-03  6.3751586e-02 -1.6706518e-03  4.0295771e-03  4.4273336e-05 
  4.3343876e-05  3.8381566e-03  2.6407461e-03 -7.1943132e-03  7.6745026e-04  5.9326873e-03  3.6454389e-03  6.0846303e-02 -1.6572186e-03  3.8376520e-03  4.3175245e-05 
  4.2147189e-05  3.6543487e-03  2.5895636e-03 -6.8748584e-03  7.4875331e-04  5.3636269e-03  3.4144463e-03  5.8058877e-02 -1.6416669e-03  3.6538700e-03  4.1980795e-05 
  4.0920950e-05  3.4784491e-03  2.5373111e-03 -6.5672845e-03  7.3053129e-04  4.8472025e-03  3.1961456e-03  5.5385407e-02 -1.6240899e-03  3.4779902e-03  4.0759271e-05 
  3.9586736e-05  3.3100757e-03  2.4840529e-03 -6.2713888e-03  7.1265007e-04  4.3785712e-03  2.9898724e-03  5.2821878e-02 -1.6047254e-03  3.3096403e-03  3.9430150e-05 
  3.8183978e-05  3.1489851e-03  2.4299668e-03 -5.9868377e-03  6.9509569e-04  3.9521642e-03  2.7951039e-03  5.0364546e-02 -1.5836862e-03  3.1485709e-03  3.8031489e-05 
  3.6753216e-05  2.9949402e-03  2.3752267e-03 -5.7133050e-03  6.7786063e-04  3.5630364e-03  2.6113421e-03  4.8009727e-02 -1.5610809e-03  2.9945457e-03  3.6607187e-05 
  3.5451103e-05  2.8478217e-03  2.3201145e-03 -5.4503260e-03  6.6105888e-04  3.2227347e-03  2.4382086e-03  4.5753956e-02 -1.5369020e-03  2.8474466e-03  3.5310040e-05 
  3.3979242e-05  2.7070711e-03  2.2644571e-03 -5.1979148e-03  6.4436666e-04  2.9060161e-03  2.2749088e-03  4.3593410e-02 -1.5115838e-03  2.7067163e-03  3.3843891e-05 
  3.2486580e-05  2.5725777e-03  2.2085283e-03 -4.9556205e-03  6.2790420e-04  2.6170777e-03  2.1210820e-03  4.1524734e-02 -1.4851287e-03  2.5722410e-03  3.2355823e-05 
  3.1069107e-05  2.4442000e-03  2.1525163e-03 -4.7230572e-03  6.1174040e-04  2.3596352e-03  1.9763857e-03  3.9544821e-02 -1.4575518e-03  2.4438808e-03  3.0944557e-05 
  2.9833676e-05  2.3218016e-03  2.0966425e-03 -4.4998308e-03  5.9596420e-04  2.1389320e-03  1.8404608e-03  3.7650447e-02 -1.4288783e-03  2.3214982e-03  2.9714840e-05 
  2.8404966e-05  2.2047737e-03  2.0406349e-03 -4.2860177e-03  5.8018800e-04  1.9293901e-03  1.7124938e-03  3.5838079e-02 -1.3996098e-03  2.2044866e-03  2.8290971e-05 
  2.7020151e-05  2.0931319e-03  1.9848216e-03 -4.0810951e-03  5.6463358e-04  1.7413831e-03  1.5923096e-03  3.4104895e-02 -1.3696192e-03  2.0928609e-03  2.6911124e-05 
  2.5708105e-05  1.9866887e-03  1.9293190e-03 -3.8847555e-03  5.4932135e-04  1.5733746e-03  1.4795363e-03  3.2447960e-02 -1.3389877e-03  1.9864324e-03  2.5604044e-05 
  2.4562143e-05  1.8853307e-03  1.8742968e-03 -3.6966309e-03  5.3433818e-04  1.4292515e-03  1.3738921e-03  3.0864507e-02 -1.3077174e-03  1.8850885e-03  2.4463174e-05 
  2.3265742e-05  1.7885129e-03  1.8195629e-03 -3.5167017e-03  5.1938149e-04  1.2921701e-03  1.2746210e-03  2.9351082e-02 -1.2762785e-03  1.7882844e-03  2.3172237e-05 
  2.2070140e-05  1.6963194e-03  1.7653942e-03 -3.3445051e-03  5.0468202e-04  1.1712348e-03  1.1816958e-03  2.7905559e-02 -1.2444562e-03  1.6961035e-03  2.1981168e-05 
  2.0930855e-05  1.6085065e-03  1.7118255e-03 -3.1797958e-03  4.9019727e-04  1.0623710e-03  1.0947105e-03  2.6525147e-02 -1.2124017e-03  1.6083036e-03  2.0846539e-05 
  1.9943000e-05  1.5249883e-03  1.6590168e-03 -3.0222142e-03  4.7602705e-04  9.6824690e-04  1.0134369e-03  2.5207371e-02 -1.1801049e-03  1.5247961e-03  1.9862968e-05 
  1.8768975e-05  1.4452487e-03  1.6066877e-03 -2.8718414e-03  4.6183341e-04  8.7864773e-04  9.3722664e-04  2.3949414e-02 -1.1479800e-03  1.4450677e-03  1.8692792e-05 
  1.7797605e-05  1.3695080e-03  1.5552797e-03 -2.7280289e-03  4.4801066e-04  8.0107898e-04  8.6617691e-04  2.2749264e-02 -1.1157119e-03  1.3693386e-03  1.7726266e-05 
  1.7092067e-05  1.2976626e-03  1.5049080e-03 -2.5904654e-03  4.3462639e-04  7.3425914e-04  8.0005650e-04  2.1604614e-02 -1.0833100e-03  1.2975023e-03  1.7024639e-05 
  1.5997421e-05  1.2289045e-03  1.4549536e-03 -2.4595698e-03  4.2102538e-04  6.6834601e-04  7.3795707e-04  2.0512627e-02 -1.0514853e-03  1.2287539e-03  1.5933781e-05 
 -1.7384688e-09  6.9599329e-03  3.2403453e-03 -1.2979143e-02  7.8206189e-04  2.2330849e-02  7.7358834e-03  1.0876033e-01 -1.6765299e-03  6.9592772e-03 -2.4835270e-10 
  3.0795734e-05  6.6287545e-03  3.2281042e-03 -1.2410549e-02  7.7593152e-04  2.0395353e-02  7.2560092e-03  1.0378923e-01 -1.7143808e-03  6.6281059e-03  3.0765932e-05 
  3.3525252e-05  6.3290978e-03  3.2111828e-03 -1.1891907e-02  7.7040360e-04  1.8755624e-02  6.8269246e-03  9.9280678e-02 -1.7440524e-03  6.3284589e-03  3.3470369e-05 
  3.5679714e-05  6.0411440e-03  3.1896676e-03 -1.1390690e-02  7.6480344e-04  1.7196400e-02  6.4190980e-03  9.4942711e-02 -1.7688497e-03  6.0405130e-03  3.5603469e-05 
  3.7316357e-05  5.7645454e-03  3.1638632e-03 -1.0906567e-02  7.5905310e-04  1.5724050e-02  6.0317474e-03  9.0770267e-02 -1.7889469e-03  5.7639284e-03  3.7223224e-05 
  3.8497772e-05  5.4989615e-03  3.1340718e-03 -1.0439230e-02  7.5309485e-04  1.4341944e-02  5.6641009e-03  8.6758442e-02 -1.8045377e-03  5.4983627e-03  3.8391227e-05 
  3.9281822e-05  5.2440623e-03  3.1005859e-03 -9.9883238e-03  7.4685802e-04  1.3051958e-02  5.3153890e-03  8.2902312e-02 -1.8158146e-03  5.2434802e-03  3.9163853e-05 
  3.9714327e-05  4.9995105e-03  3.0636953e-03 -9.5535079e-03  7.4030261e-04  1.1853111e-02  4.9848664e-03  7.9197019e-02 -1.8229872e-03  4.9989447e-03  3.9587667e-05 
  3.9838877e-05  4.7649709e-03  3.0236756e-03 -9.1344034e-03  7.3339080e-04  1.0744488e-02  4.6718046e-03  7.5637840e-02 -1.8262520e-03  4.7644274e-03  3.9706505e-05 
  3.9703646e-05  4.5401324e-03  2.9808024e-03 -8.7306611e-03  7.2610303e-04  9.7224880e-03  4.3754745e-03  7.2220102e-02 -1.8258134e-03  4.5396080e-03  3.9568542e-05 
  3.9341798e-05  4.3246676e-03  2.9353348e-03 -8.3418824e-03  7.1842049e-04  8.7861298e-03  4.0951692e-03  6.8939209e-02 -1.8218865e-03  4.3241601e-03  3.9203216e-05 
  3.8789585e-05  4.1182609e-03  2.8875186e-03 -7.9677152e-03  7.1032310e-04  7.9258755e-03  3.8302108e-03  6.5790653e-02 -1.8146640e-03  4.1177752e-03  3.8649763e-05 
  3.8077931e-05  3.9206082e-03  2.8375993e-03 -7.6077729e-03  7.0182199e-04  7.1443142e-03  3.5799234e-03  6.2770039e-02 -1.8043588e-03  3.9201430e-03  3.7937858e-05 
  3.7230428e-05  3.7314019e-03  2.7858049e-03 -7.2616716e-03  6.9290161e-04  6.4310068e-03  3.3436553e-03  5.9873044e-02 -1.7911784e-03  3.7309576e-03  3.7090605e-05 
  3.6289108e-05  3.5503644e-03  2.7323775e-03 -6.9290069e-03  6.8359677e-04  5.7857516e-03  3.1207865e-03  5.7095479e-02 -1.7752998e-03  3.5499411e-03  3.6152389e-05 
  3.5247765e-05  3.3771738e-03  2.6774919e-03 -6.6094398e-03  6.7387836e-04  5.2008540e-03  2.9106764e-03  5.4433182e-02 -1.7569477e-03  3.3767705e-03  3.5112538e-05 
  3.4143217e-05  3.2115681e-03  2.6213778e-03 -6.3025686e-03  6.6378160e-04  4.6716845e-03  2.7127468e-03  5.1882155e-02 -1.7363012e-03  3.2111830e-03  3.4011715e-05 
  3.3045995e-05  3.0533227e-03  2.5642754e-03 -6.0079591e-03  6.5337872e-04  4.2027710e-03  2.5264721e-03  4.9438532e-02 -1.7134902e-03  3.0529567e-03  3.2917473e-05 
  3.1852724e-05  2.9020461e-03  2.5062498e-03 -5.7253600e-03  6.4257311e-04  3.7724921e-03  2.3511751e-03  4.7098372e-02 -1.6888204e-03  2.9016989e-03  3.1727799e-05 
  3.0607232e-05  2.7575095e-03  2.4475057e-03 -5.4543694e-03  6.3141272e-04  3.3824155e-03  2.1863461e-03  4.4857968e-02 -1.6624316e-03  2.7571793e-03  3.0487030e-05 
  2.9351686e-05  2.6194840e-03  2.3882354e-03 -5.1945904e-03  6.1995053e-04  3.0288093e-03  2.0314963e-03  4.2713728e-02 -1.6344682e-03  2.6191710e-03  2.9235705e-05 
  2.8256823e-05  2.4878813e-03  2.3287563e-03 -4.9454966e-03  6.0837396e-04  2.7334867e-03  1.8862818e-03  4.0662296e-02 -1.6049338e-03  2.4875843e-03  2.8144568e-05 
  2.6982092e-05  2.3621109e-03  2.2688629e-03 -4.7070887e-03  5.9635867e-04  2.4491523e-03  1.7498729e-03  3.8699865e-02 -1.5743333e-03  2.3618296e-03  2.6874182e-05 
  2.5693327e-05  2.2420890e-03  2.2088634e-03 -4.4788430e-03  5.8409979e-04  2.1910132e-03  1.6219466e-03  3.6823221e-02 -1.5426732e-03  2.2418227e-03  2.5590012e-05 
  2.4492603e-05  2.1276937e-03  2.1489570e-03 -4.2603347e-03  5.7170395e-04  1.9658254e-03  1.5021836e-03  3.5029333e-02 -1.5099809e-03  2.1274418e-03  2.4394629e-05 
  2.3489072e-05  2.0188012e-03  2.0893798e-03 -4.0511191e-03  5.5930973e-04  1.7786283e-03  1.3902429e-03  3.3315100e-02 -1.4763013e-03  2.0185630e-03  2.3394947e-05 
  2.2281147e-05  1.9147893e-03  2.0298352e-03 -3.8512647e-03  5.4653577e-04  1.5963811e-03  1.2853066e-03  3.1677064e-02 -1.4421727e-03  1.9145650e-03  2.2190872e-05 
  2.1120253e-05  1.8157007e-03  1.9706758e-03 -3.6602051e-03  5.3366297e-04  1.4346642e-03  1.1872274e-03  3.0112516e-02 -1.4074686e-03  1.8154877e-03  2.1034635e-05 
  2.0034362e-05  1.7213571e-03  1.9120177e-03 -3.4775953e-03  5.2073342e-04  1.2917246e-03  1.0956620e-03  2.8618637e-02 -1.3722808e-03  1.7211559e-03  1.9952406e-05 
  1.9116265e-05  1.6316570e-03  1.8540355e-03 -3.3030428e-03  5.0786318e-04  1.1706942e-03  1.0103437e-03  2.7192768e-02 -1.3366225e-03  1.6314668e-03  1.9038158e-05 
  1.8039502e-05  1.5460595e-03  1.7965229e-03 -3.1365128e-03  4.9477845e-04  1.0547428e-03  9.3053305e-04  2.5831567e-02 -1.3009754e-03  1.5458807e-03  1.7965182e-05 
  1.7063661e-05  1.4646662e-03  1.7397681e-03 -2.9775151e-03  4.8172992e-04  9.5351588e-04  8.5623004e-04  2.4533032e-02 -1.2651274e-03  1.4644978e-03  1.6992943e-05 
  1.6139355e-05  1.3872429e-03  1.6838014e-03 -2.8257875e-03  4.6870339e-04  8.6307165e-04  7.8705174e-04  2.3294475e-02 -1.2292351e-03  1.3870840e-03  1.6072981e-05 
  1.5360985e-05  1.3137121e-03  1.6287792e-03 -2.6809617e-03  4.5581299e-04  7.8485796e-04  7.2278682e-04  2.2113549e-02 -1.1932913e-03  1.3135626e-03  1.5297905e-05 
  1.4393187e-05  1.2435744e-03  1.5744199e-03 -2.5430885e-03  4.4274700e-04  7.1086409e-04  6.6281634e-04  2.0987559e-02 -1.1577102e-03  1.2434334e-03  1.4333768e-05 
  1.3621897e-05  1.1770566e-03  1.5211571e-03 -2.4115199e-03  4.2990793e-04  6.4708723e-04  6.0725509e-04  1.9914605e-02 -1.1221789e-03  1.1769243e-03  1.3565769e-05 
  1.3104702e-05  1.1140618e-03  1.4690995e-03 -2.2859329e-03  4.1738202e-04  5.9188943e-04  5.5589451e-04  1.8892499e-02 -1.0867114e-03  1.1139368e-03  1.3051555e-05 
  1.2202188e-05  1.0538081e-03  1.4176379e-03 -2.1667257e-03  4.0454062e-04  5.3832540e-04  5.0786347e-04  1.7918549e-02 -1.0520011e-03  1.0536904e-03  1.2152022e-05 
