  1.7396982e-05  1.7998499e-04  2.5215810e-03 -5.2896733e-03 -2.1460066e-03  6.9826742e-04  4.4501764e-03  1.7928798e-02  7.7983469e-04  1.7960140e-04  1.7236795e-05 
  1.6702928e-05  1.6581612e-04  2.4328490e-03 -5.1024002e-03 -2.0858815e-03  6.3944096e-04  4.2876611e-03  1.7053304e-02  7.7572442e-04  1.6545458e-04  1.6551496e-05 
  1.5789363e-05  1.5239023e-04  2.3457094e-03 -4.9191401e-03 -2.0261318e-03  5.8560789e-04  4.1288575e-03  1.6216410e-02  7.7003276e-04  1.5204794e-04  1.5645630e-05 
 -7.4505807e-10  1.6928904e-03  6.0816067e-03 -1.2327462e-02 -2.9751367e-03  1.8740980e-02  1.1281231e-02  8.1325367e-02 -9.2009135e-04  1.6915785e-03  7.4505807e-10 
  2.4188434e-05  1.5888128e-03  6.0095564e-03 -1.2237142e-02 -3.0516097e-03  1.6836919e-02  1.1089080e-02  7.7770576e-02 -7.7773869e-04  1.5875087e-03  2.4128085e-05 
  2.6666621e-05  1.4956024e-03  5.9340098e-03 -1.2131327e-02 -3.1133923e-03  1.5285197e-02  1.0901822e-02  7.4540593e-02 -6.4891257e-04  1.4943081e-03  2.6553373e-05 
  2.8698643e-05  1.4067307e-03  5.8524613e-03 -1.2009220e-02 -3.1665058e-03  1.3865939e-02  1.0710163e-02  7.1427353e-02 -5.2560616e-04  1.4054521e-03  2.8539698e-05 
  3.0327712e-05  1.3220749e-03  5.7655596e-03 -1.1872136e-02 -3.2112515e-03  1.2569572e-02  1.0514460e-02  6.8427473e-02 -4.0801230e-04  1.3208184e-03  3.0134246e-05 
  3.1594933e-05  1.2415115e-03  5.6739068e-03 -1.1721331e-02 -3.2479423e-03  1.1386928e-02  1.0315059e-02  6.5537624e-02 -2.9625918e-04  1.2402798e-03  3.1370422e-05 
  3.2537057e-05  1.1649166e-03  5.5780606e-03 -1.1558002e-02 -3.2768846e-03  1.0309375e-02  1.0112328e-02  6.2754489e-02 -1.9041698e-04  1.1637110e-03  3.2290940e-05 
  3.3191838e-05  1.0921578e-03  5.4785241e-03 -1.1383315e-02 -3.2984114e-03  9.3286838e-03  9.9066393e-03  6.0074821e-02 -9.0510272e-05  1.0909807e-03  3.2926600e-05 
  3.3588334e-05  1.0231055e-03  5.3757681e-03 -1.1198377e-02 -3.3128343e-03  8.4371204e-03  9.6983612e-03  5.7495479e-02  3.4766892e-06  1.0219659e-03  3.3309931e-05 
  3.3762928e-05  9.5763692e-04  5.2702320e-03 -1.1004238e-02 -3.3204814e-03  7.6275254e-03  9.4878701e-03  5.5013333e-02  9.1601039e-05  9.5652952e-04  3.3474094e-05 
  3.3738339e-05  8.9561689e-04  5.1623126e-03 -1.0801905e-02 -3.3216795e-03  6.8928185e-03  9.2755305e-03  5.2625347e-02  1.7394224e-04  8.9454598e-04  3.3442055e-05 
  3.3543507e-05  8.3691848e-04  5.0523817e-03 -1.0592350e-02 -3.3167617e-03  6.2273820e-03  9.0617249e-03  5.0328553e-02  2.5061544e-04  8.3588588e-04  3.3243497e-05 
  3.3199911e-05  7.8141404e-04  4.9407897e-03 -1.0376484e-02 -3.3060492e-03  5.6243301e-03  8.8468017e-03  4.8120037e-02  3.2174872e-04  7.8041840e-04  3.2898661e-05 
  3.2727545e-05  7.2897488e-04  4.8278566e-03 -1.0155193e-02 -3.2898753e-03  5.0790668e-03  8.6311316e-03  4.5996953e-02  3.8748718e-04  7.2801596e-04  3.2428281e-05 
  3.2159562e-05  6.7948736e-04  4.7138957e-03 -9.9292761e-03 -3.2685548e-03  4.5865313e-03  8.4150685e-03  4.3956555e-02  4.4800554e-04  6.7856471e-04  3.1860793e-05 
  3.1488948e-05  6.3280517e-04  4.5991628e-03 -9.6995439e-03 -3.2424296e-03  4.1407561e-03  8.1989365e-03  4.1996114e-02  5.0345954e-04  6.3191995e-04  3.1195272e-05 
  3.0747553e-05  5.8881950e-04  4.4839401e-03 -9.4667347e-03 -3.2118098e-03  3.7387104e-03  7.9830764e-03  4.0112995e-02  5.5403897e-04  5.8797089e-04  3.0458470e-05 
  2.9982875e-05  5.4744782e-04  4.3685031e-03 -9.2315068e-03 -3.1769758e-03  3.3777042e-03  7.7678491e-03  3.8304683e-02  5.9997092e-04  5.4663618e-04  2.9700250e-05 
  2.9128169e-05  5.0849217e-04  4.2530061e-03 -8.9946091e-03 -3.1383166e-03  3.0498202e-03  7.5534750e-03  3.6568578e-02  6.4136635e-04  5.0771632e-04  2.8852250e-05 
  2.8218888e-05  4.7186483e-04  4.1376846e-03 -8.7566320e-03 -3.0961116e-03  2.7538196e-03  7.3402817e-03  3.4902286e-02  6.7844597e-04  4.7112338e-04  2.7950542e-05 
  2.7285207e-05  4.3747269e-04  4.0227599e-03 -8.5181454e-03 -3.0506407e-03  2.4877512e-03  7.1285698e-03  3.3303436e-02  7.1142672e-04  4.3676453e-04  2.7024560e-05 
  2.6427271e-05  4.0529922e-04  3.9085103e-03 -8.2795983e-03 -3.0021023e-03  2.2502958e-03  6.9186953e-03  3.1769816e-02  7.4059557e-04  4.0462459e-04  2.6175318e-05 
  2.5449135e-05  3.7503807e-04  3.7949069e-03 -8.0417115e-03 -2.9509808e-03  2.0334912e-03  6.7107123e-03  3.0298969e-02  7.6594704e-04  3.7439546e-04  2.5206369e-05 
  2.4451192e-05  3.4667490e-04  3.6822062e-03 -7.8048925e-03 -2.8974712e-03  1.8383815e-03  6.5049720e-03  2.8888769e-02  7.8778999e-04  3.4606320e-04  2.4217492e-05 
  2.3496896e-05  3.2017758e-04  3.5706165e-03 -7.5694663e-03 -2.8417546e-03  1.6640535e-03  6.3017132e-03  2.7537223e-02  8.0632215e-04  3.1959632e-04  2.3271888e-05 
  2.2643619e-05  2.9549966e-04  3.4603297e-03 -7.3358174e-03 -2.7840470e-03  1.5080835e-03  6.1012185e-03  2.6242267e-02  8.2181150e-04  2.9494794e-04  2.2427428e-05 
  2.1670883e-05  2.7232643e-04  3.3512483e-03 -7.1045477e-03 -2.7248175e-03  1.3657404e-03  5.9034578e-03  2.5001677e-02  8.3421543e-04  2.7180091e-04  2.1464006e-05 
  2.0722113e-05  2.5070750e-04  3.2436326e-03 -6.8758586e-03 -2.6641600e-03  1.2381281e-03  5.7087443e-03  2.3813637e-02  8.4384787e-04  2.5020994e-04  2.0523805e-05 
  1.9815627e-05  2.3057654e-04  3.1376057e-03 -6.6500423e-03 -2.6022799e-03  1.1239515e-03  5.5172490e-03  2.2676272e-02  8.5089001e-04  2.3010428e-04  1.9626257e-05 
  1.9000658e-05  2.1190116e-04  3.0333183e-03 -6.4273356e-03 -2.5393397e-03  1.0211276e-03  5.3291577e-03  2.1587808e-02  8.5553969e-04  2.1145424e-04  1.8820478e-05 
  1.8096094e-05  1.9439757e-04  2.9306551e-03 -6.2082643e-03 -2.4757923e-03  9.2764496e-04  5.1445267e-03  2.0546097e-02  8.5791573e-04  1.9397288e-04  1.7923488e-05 
  1.7252347e-05  1.7816359e-04  2.8298686e-03 -5.9928168e-03 -2.4116097e-03  8.4397930e-04  4.9635074e-03  1.9549727e-02  8.5817475e-04  1.7776157e-04  1.7088372e-05 
  1.6442096e-05  1.6309237e-04  2.7309961e-03 -5.7812603e-03 -2.3470274e-03  7.6903292e-04  4.7862134e-03  1.8596934e-02  8.5648731e-04  1.6271208e-04  1.6286318e-05 
  1.5714702e-05  1.4916224e-04  2.6341467e-03 -5.5737258e-03 -2.2821683e-03  7.0085132e-04  4.6127834e-03  1.7686117e-02  8.5304742e-04  1.4880237e-04  1.5565814e-05 
  1.4887782e-05  1.3612599e-04  2.5391968e-03 -5.3705592e-03 -2.2173773e-03  6.3919043e-04  4.4431160e-03  1.6815506e-02  8.4781635e-04  1.3578642e-04  1.4746158e-05 
  1.4175444e-05  1.2413508e-04  2.4464077e-03 -5.1716850e-03 -2.1525922e-03  5.8392540e-04  4.2774905e-03  1.5983772e-02  8.4114063e-04  1.2381465e-04  1.4041892e-05 
  1.3612521e-05  1.1316271e-04  2.3558557e-03 -4.9771974e-03 -2.0879284e-03  5.3404184e-04  4.1160048e-03  1.5189434e-02  8.3319476e-04  1.1285972e-04  1.3485737e-05 
  1.2840393e-05  1.0279659e-04  2.2672124e-03 -4.7875368e-03 -2.0238613e-03  4.8865780e-04  3.9583244e-03  1.4430721e-02  8.2372758e-04  1.0250987e-04  1.2719817e-05 
 -1.2417635e-10  1.4465321e-03  5.9313923e-03 -1.3014968e-02 -2.9314673e-03  1.6730273e-02  1.0827692e-02  7.4085906e-02 -4.5988002e-04  1.4453899e-03 -8.6923441e-10 
  2.0818165e-05  1.3505337e-03  5.8620134e-03 -1.2884567e-02 -3.0373624e-03  1.4988699e-02  1.0690466e-02  7.0819467e-02 -3.2490294e-04  1.3494018e-03  2.0765017e-05 
  2.2833421e-05  1.2649272e-03  5.7913144e-03 -1.2741858e-02 -3.1242678e-03  1.3572359e-02  1.0549335e-02  6.7852430e-02 -2.0665440e-04  1.2638083e-03  2.2735323e-05 
  2.4472178e-05  1.1836420e-03  5.7162028e-03 -1.2583687e-02 -3.2000416e-03  1.2280746e-02  1.0398877e-02  6.4993501e-02 -9.6442054e-05  1.1825362e-03  2.4339060e-05 
  2.5774787e-05  1.1065342e-03  5.6367428e-03 -1.2411246e-02 -3.2649571e-03  1.1104418e-02  1.0239700e-02  6.2239356e-02  6.2157710e-06  1.1054479e-03  2.5610378e-05 
  2.6772295e-05  1.0334577e-03  5.5530597e-03 -1.2225726e-02 -3.3193359e-03  1.0034389e-02  1.0072428e-02  5.9586748e-02  1.0174625e-04  1.0323966e-03  2.6584788e-05 
  2.7502949e-05  9.6427440e-04  5.4653380e-03 -1.2028293e-02 -3.3635458e-03  9.0622371e-03  9.8977108e-03  5.7032540e-02  1.9053556e-04  9.6323952e-04  2.7293589e-05 
  2.7990962e-05  8.9883740e-04  5.3737885e-03 -1.1820092e-02 -3.3979814e-03  8.1799906e-03  9.7162118e-03  5.4573674e-02  2.7293427e-04  8.9782936e-04  2.7767197e-05 
  2.8265516e-05  8.3700230e-04  5.2786670e-03 -1.1602233e-02 -3.4230698e-03  7.3801777e-03  9.5285894e-03  5.2207161e-02  3.4924957e-04  8.3602354e-04  2.8030077e-05 
  2.8357283e-05  7.7863148e-04  5.1802490e-03 -1.1375808e-02 -3.4392595e-03  6.6559366e-03  9.3355216e-03  4.9930118e-02  4.1977651e-04  7.7768450e-04  2.8112157e-05 
  2.8282901e-05  7.2358275e-04  5.0788196e-03 -1.1141852e-02 -3.4470083e-03  6.0004550e-03  9.1376593e-03  4.7739729e-02  4.8478172e-04  7.2266732e-04  2.8034548e-05 
  2.8069069e-05  6.7171926e-04  4.9746879e-03 -1.0901371e-02 -3.4467874e-03  5.4084989e-03  8.9356517e-03  4.5633238e-02  5.4451550e-04  6.7083759e-04  2.7817239e-05 
  2.7735283e-05  6.2290631e-04  4.8681605e-03 -1.0655332e-02 -3.4390765e-03  4.8733922e-03  8.7301349e-03  4.3607976e-02  5.9920870e-04  6.2205590e-04  2.7481467e-05 
  2.7296444e-05  5.7700824e-04  4.7595501e-03 -1.0404659e-02 -3.4243464e-03  4.3909373e-03  8.5217208e-03  4.1661363e-02  6.4908364e-04  5.7619164e-04  2.7044118e-05 
  2.6781236e-05  5.3390750e-04  4.6491786e-03 -1.0150217e-02 -3.4030655e-03  3.9563137e-03  8.3110146e-03  3.9790854e-02  6.9436268e-04  5.3312193e-04  2.6530151e-05 
  2.6181713e-05  4.9345230e-04  4.5373323e-03 -9.8928548e-03 -3.3757226e-03  3.5638881e-03  8.0985660e-03  3.7993960e-02  7.3522690e-04  4.9270055e-04  2.5934602e-05 
  2.5527428e-05  4.5553470e-04  4.4243257e-03 -9.6333520e-03 -3.3427649e-03  3.2109364e-03  7.8849392e-03  3.6268301e-02  7.7188836e-04  4.5481522e-04  2.5284538e-05 
  2.4859608e-05  4.2006510e-04  4.3104845e-03 -9.3724113e-03 -3.3046170e-03  2.8949226e-03  7.6706838e-03  3.4611564e-02  8.0456375e-04  4.1937691e-04  2.4622183e-05 
  2.4116660e-05  3.8684931e-04  4.1960152e-03 -9.1108084e-03 -3.2617883e-03  2.6084313e-03  7.4562212e-03  3.3021390e-02  8.3336740e-04  3.8619313e-04  2.3884450e-05 
  2.3328203e-05  3.5579756e-04  4.0812134e-03 -8.8491766e-03 -3.2146876e-03  2.3504326e-03  7.2420440e-03  3.1495579e-02  8.5850176e-04  3.5517110e-04  2.3103319e-05 
  2.2522547e-05  3.2681445e-04  3.9663538e-03 -8.5881008e-03 -3.1637107e-03  2.1192275e-03  7.0286002e-03  3.0031973e-02  8.8016049e-04  3.2621654e-04  2.2304617e-05 
  2.1793880e-05  2.9988083e-04  3.8517716e-03 -8.3280625e-03 -3.1091699e-03  1.9132961e-03  6.8164002e-03  2.8628567e-02  8.9860562e-04  2.9931075e-04  2.1582904e-05 
  2.0955504e-05  2.7469744e-04  3.7375046e-03 -8.0697788e-03 -3.0516402e-03  1.7256616e-03  6.6056321e-03  2.7283099e-02  9.1381051e-04  2.7415555e-04  2.0751853e-05 
  2.0101417e-05  2.5124886e-04  3.6238953e-03 -7.8136828e-03 -2.9914344e-03  1.5572833e-03  6.3967751e-03  2.5993640e-02  9.2602114e-04  2.5073352e-04  1.9905716e-05 
  1.9289677e-05  2.2949999e-04  3.5111255e-03 -7.5600757e-03 -2.9287750e-03  1.4072462e-03  6.1901305e-03  2.4758326e-02  9.3547878e-04  2.2901023e-04  1.9101177e-05 
  1.8576222e-05  2.0940309e-04  3.3994741e-03 -7.3093646e-03 -2.8639832e-03  1.2731192e-03  5.9860977e-03  2.3575297e-02  9.4237993e-04  2.0893806e-04  1.8396042e-05 
  1.7750139e-05  1.9065384e-04  3.2889019e-03 -7.0621232e-03 -2.7975857e-03  1.1510456e-03  5.7847351e-03  2.2442481e-02  9.4666576e-04  1.9021388e-04  1.7577036e-05 
  1.6947028e-05  1.7329927e-04  3.1796985e-03 -6.8185478e-03 -2.7297400e-03  1.0418870e-03  5.5864188e-03  2.1358224e-02  9.4862346e-04  1.7288253e-04  1.6782247e-05 
  1.6183654e-05  1.5727206e-04  3.0720145e-03 -6.5789144e-03 -2.6607043e-03  9.4448059e-04  5.3913798e-03  2.0320792e-02  9.4842142e-04  1.5687619e-04  1.6026695e-05 
  1.5507328e-05  1.4253675e-04  2.9660033e-03 -6.3434248e-03 -2.5906751e-03  8.5673458e-04  5.1998422e-03  1.9328527e-02  9.4625744e-04  1.4216136e-04  1.5356951e-05 
  1.4744295e-05  1.2883070e-04  2.8617864e-03 -6.1126575e-03 -2.5202450e-03  7.7723392e-04  5.0119930e-03  1.8379526e-02  9.4204693e-04  1.2847611e-04  1.4601058e-05 
  1.4038012e-05  1.1623737e-04  2.7594198e-03 -5.8864895e-03 -2.4493153e-03  7.0621981e-04  4.8279301e-03  1.7472403e-02  9.3612768e-04  1.1590235e-04  1.3901666e-05 
  1.3361995e-05  1.0465601e-04  2.6590351e-03 -5.6651831e-03 -2.3781841e-03  6.4278761e-04  4.6478254e-03  1.6605534e-02  9.2858577e-04  1.0433973e-04  1.3232107e-05 
  1.2762534e-05  9.4066374e-05  2.5607597e-03 -5.4488438e-03 -2.3070062e-03  5.8498036e-04  4.4718389e-03  1.5777448e-02  9.1959781e-04  9.3766736e-05  1.2638979e-05 
  1.2066556e-05  8.4232321e-05  2.4644926e-03 -5.2377754e-03 -2.2361381e-03  5.3294789e-04  4.2999010e-03  1.4986496e-02  9.0911577e-04  8.3949635e-05  1.1949644e-05 
  1.1477992e-05  7.5297801e-05  2.3705000e-03 -5.0318735e-03 -2.1655441e-03  4.8633129e-04  4.1322904e-03  1.4231442e-02  8.9746190e-04  7.5030825e-05  1.1367227e-05 
  1.1028847e-05  6.7236397e-05  2.2788725e-03 -4.8312028e-03 -2.0953587e-03  4.4419614e-04  3.9691147e-03  1.3510912e-02  8.8478852e-04  6.6985311e-05  1.0923544e-05 
  1.0377666e-05  5.9657854e-05  2.1893010e-03 -4.6361433e-03 -2.0260457e-03  4.0612189e-04  3.8100616e-03  1.2823245e-02  8.7085919e-04  5.9420803e-05  1.0278324e-05 
  0.0000000e+00  1.2235214e-03  6.4694420e-03 -1.4180621e-02 -3.4920131e-03  1.4868338e-02  1.1329052e-02  6.7971684e-02 -6.8416941e-04  1.2225345e-03  0.0000000e+00 
  1.7911445e-05  1.1326713e-03  6.3868612e-03 -1.3984786e-02 -3.6018228e-03  1.3283291e-02  1.1189298e-02  6.4950868e-02 -5.3695787e-04  1.1316952e-03  1.7865250e-05 
  1.9537409e-05  1.0521563e-03  6.2988261e-03 -1.3778832e-02 -3.6867347e-03  1.1996977e-02  1.1039437e-02  6.2204231e-02 -4.0405319e-04  1.0511893e-03  1.9451976e-05 
  2.0847594e-05  9.7617815e-04  6.2028570e-03 -1.3556691e-02 -3.7560363e-03  1.0827395e-02  1.0875386e-02  5.9555579e-02 -2.7708226e-04  9.7522425e-04  2.0729627e-05 
  2.1877264e-05  9.0457464e-04  6.0998816e-03 -1.3320152e-02 -3.8107375e-03  9.7653149e-03  1.0698637e-02  5.7002410e-02 -1.5631132e-04  9.0363860e-04  2.1733467e-05 
  2.2652621e-05  8.3717838e-04  5.9907651e-03 -1.3070944e-02 -3.8518196e-03  8.8020097e-03  1.0510596e-02  5.4542180e-02 -4.1945652e-05  8.3626271e-04  2.2486969e-05 
  2.3204710e-05  7.7382912e-04  5.8763069e-03 -1.2810661e-02 -3.8802063e-03  7.9293307e-03  1.0312606e-02  5.2172374e-02  6.5896536e-05  7.7293726e-04  2.3022667e-05 
  2.3555756e-05  7.1435299e-04  5.7572429e-03 -1.2540803e-02 -3.8968031e-03  7.1396176e-03  1.0105918e-02  4.9890518e-02  1.6715178e-04  7.1348721e-04  2.3361046e-05 
  2.3733079e-05  6.5858726e-04  5.6342580e-03 -1.2262804e-02 -3.9024660e-03  6.4257085e-03  9.8917233e-03  4.7694121e-02  2.6180930e-04  6.5774459e-04  2.3527444e-05 
  2.3756300e-05  6.0636213e-04  5.5079847e-03 -1.1977983e-02 -3.8980299e-03  5.7810755e-03  9.6711498e-03  4.5580752e-02  3.4991640e-04  6.0554832e-04  2.3544952e-05 
  2.3645907e-05  5.5751204e-04  5.3790072e-03 -1.1687589e-02 -3.8842813e-03  5.1992191e-03  9.4452398e-03  4.3547977e-02  4.3154310e-04  5.5672822e-04  2.3430834e-05 
  2.3421831e-05  5.1187817e-04  5.2478663e-03 -1.1392776e-02 -3.8619761e-03  4.6752878e-03  9.2149805e-03  4.1593432e-02  5.0680496e-04  5.1112130e-04  2.3202909e-05 
  2.3100587e-05  4.6929822e-04  5.1150606e-03 -1.1094633e-02 -3.8318366e-03  4.2028688e-03  8.9812931e-03  3.9714761e-02  5.7585037e-04  4.6857091e-04  2.2880422e-05 
  2.2693848e-05  4.2961451e-04  4.9810489e-03 -1.0794166e-02 -3.7945500e-03  3.7781554e-03  8.7450296e-03  3.7909649e-02  6.3883950e-04  4.2891491e-04  2.2474553e-05 
  2.2226945e-05  3.9268509e-04  4.8462693e-03 -1.0492304e-02 -3.7507673e-03  3.3965870e-03  8.5070068e-03  3.6175847e-02  6.9597142e-04  3.9201503e-04  2.2010629e-05 
  2.1692615e-05  3.5834263e-04  4.7110855e-03 -1.0189917e-02 -3.7011297e-03  3.0528831e-03  8.2679410e-03  3.4511074e-02  7.4743305e-04  3.5770188e-04  2.1480024e-05 
  2.1115442e-05  3.2645761e-04  4.5758761e-03 -9.8878024e-03 -3.6462129e-03  2.7446146e-03  8.0285333e-03  3.2913167e-02  7.9345057e-04  3.2584369e-04  2.0906826e-05 
  2.0535042e-05  2.9692004e-04  4.4409973e-03 -9.5866658e-03 -3.5865472e-03  2.4694067e-03  7.7894460e-03  3.1380005e-02  8.3428284e-04  2.9633468e-04  2.0331392e-05 
  1.9889698e-05  2.6952749e-04  4.3066824e-03 -9.2872474e-03 -3.5227397e-03  2.2203564e-03  7.5511923e-03  2.9909395e-02  8.7009132e-04  2.6896870e-04  1.9691264e-05 
  1.9208404e-05  2.4417049e-04  4.1732290e-03 -8.9901444e-03 -3.4552638e-03  1.9966292e-03  7.3143276e-03  2.8499300e-02  9.0113585e-04  2.4363741e-04  1.9015062e-05 
  1.8513389e-05  2.2074314e-04  4.0409029e-03 -8.6959032e-03 -3.3845804e-03  1.7967637e-03  7.0793573e-03  2.7147705e-02  9.2767359e-04  2.2023637e-04  1.8327248e-05 
  1.7898592e-05  1.9921332e-04  3.9100205e-03 -8.4049525e-03 -3.3110478e-03  1.6190683e-03  6.8468107e-03  2.5852729e-02  9.5003325e-04  1.9873213e-04  1.7719158e-05 
  1.7180293e-05  1.7928083e-04  3.7805990e-03 -8.1179328e-03 -3.2352670e-03  1.4575121e-03  6.6169049e-03  2.4612237e-02  9.6826925e-04  1.7882287e-04  1.7007440e-05 
  1.6449889e-05  1.6091540e-04  3.6529144e-03 -7.8352001e-03 -3.1575679e-03  1.3129637e-03  6.3901087e-03  2.3424391e-02  9.8272960e-04  1.6048030e-04  1.6282995e-05 
  1.5761518e-05  1.4408088e-04  3.5271822e-03 -7.5570289e-03 -3.0782272e-03  1.1845081e-03  6.1667566e-03  2.2287469e-02  9.9364889e-04  1.4366848e-04  1.5601951e-05 
  1.5169257e-05  1.2872157e-04  3.4036031e-03 -7.2837193e-03 -2.9975534e-03  1.0697248e-03  5.9472113e-03  2.1199679e-02  1.0013358e-03  1.2833091e-04  1.5017018e-05 
  1.4469276e-05  1.1453740e-04  3.2821021e-03 -7.0157670e-03 -2.9160755e-03  9.6557487e-04  5.7315212e-03  2.0159062e-02  1.0058075e-03  1.1416760e-04  1.4323245e-05 
  1.3791087e-05  1.0156967e-04  3.1629247e-03 -6.7532938e-03 -2.8339548e-03  8.7268715e-04  5.5200364e-03  1.9164030e-02  1.0074072e-03  1.0121974e-04  1.3651885e-05 
  1.3150368e-05  8.9750225e-05  3.0461885e-03 -6.4964998e-03 -2.7514487e-03  7.9002208e-04  5.3129653e-03  1.8212941e-02  1.0063510e-03  8.9418856e-05  1.3017561e-05 
  1.2592351e-05  7.9045938e-05  2.9320300e-03 -6.2455293e-03 -2.6687637e-03  7.1549654e-04  5.1105139e-03  1.7304229e-02  1.0028660e-03  7.8733014e-05  1.2465443e-05 
  1.1950949e-05  6.9185749e-05  2.8203360e-03 -6.0007316e-03 -2.5863594e-03  6.4823666e-04  4.9127084e-03  1.6435970e-02  9.9714589e-04  6.8889400e-05  1.1830808e-05 
  1.1362011e-05  6.0266069e-05  2.7113245e-03 -5.7620578e-03 -2.5042454e-03  5.8826641e-04  4.7197393e-03  1.5606951e-02  9.8934048e-04  5.9986796e-05  1.1247521e-05 
  1.0799617e-05  5.2185977e-05  2.6050145e-03 -5.5296449e-03 -2.4226645e-03  5.3485762e-04  4.5316946e-03  1.4815588e-02  9.7966020e-04  5.1921979e-05  1.0691335e-05 
  1.0309803e-05  4.4926193e-05  2.5014912e-03 -5.3035179e-03 -2.3417496e-03  4.8606863e-04  4.3486911e-03  1.4060474e-02  9.6832565e-04  4.4677345e-05  1.0206861e-05 
  9.7250258e-06  3.8260936e-05  2.4006160e-03 -5.0838958e-03 -2.2618289e-03  4.4238920e-04  4.1706143e-03  1.3340022e-02  9.5533603e-04  3.8026305e-05  9.6278573e-06 
  9.2414521e-06  3.2330801e-05  2.3026082e-03 -4.8706084e-03 -2.1828522e-03  4.0325627e-04  3.9976947e-03  1.2653063e-02  9.4104372e-04  3.2109270e-05  9.1490647e-06 
  8.8888837e-06  2.7112756e-05  2.2075095e-03 -4.6636388e-03 -2.1049236e-03  3.6781453e-04  3.8299838e-03  1.1998271e-02  9.2564203e-04  2.6903954e-05  8.8017741e-06 
  8.3405839e-06  2.2233618e-05  2.1149963e-03 -4.4632959e-03 -2.0284771e-03  3.3604301e-04  3.6671504e-03  1.1374066e-02  9.0892636e-04  2.2037731e-05  8.2583165e-06 
  3.7252904e-10  9.9959364e-04  6.9672074e-03 -1.5456976e-02 -4.3265028e-03  1.3149890e-02  1.2317395e-02  6.2597901e-02 -8.3515584e-04  9.9874346e-04 -3.7252904e-10 
  1.5430773e-05  9.1458694e-04  6.8085599e-03 -1.5142545e-02 -4.3838611e-03  1.1714752e-02  1.2091296e-02  5.9748691e-02 -6.0905900e-04  9.1374479e-04  1.5391783e-05 
  1.6713266e-05  8.4000389e-04  6.6576432e-03 -1.4832003e-02 -4.4219587e-03  1.0552620e-02  1.1864526e-02  5.7161834e-02 -4.1354759e-04  8.3917018e-04  1.6640499e-05 
  1.7736107e-05  7.7027059e-04  6.5061720e-03 -1.4511668e-02 -4.4467431e-03  9.4990851e-03  1.1627675e-02  5.4670446e-02 -2.3371751e-04  7.6945347e-04  1.7635275e-05 
  1.8525992e-05  7.0515164e-04  6.3542193e-03 -1.4182981e-02 -4.4590514e-03  8.5451994e-03  1.1382076e-02  5.2271839e-02 -6.8735455e-05  7.0434919e-04  1.8404051e-05 
  1.9108256e-05  6.4440840e-04  6.2018852e-03 -1.3847316e-02 -4.4596950e-03  7.6825521e-03  1.1128970e-02  4.9963348e-02  8.2202750e-05  6.4362609e-04  1.8967192e-05 
  1.9507732e-05  5.8782089e-04  6.0492945e-03 -1.3505972e-02 -4.4494858e-03  6.9033206e-03  1.0869554e-02  4.7742374e-02  2.1987768e-04  5.8705820e-04  1.9353503e-05 
  1.9743293e-05  5.3516700e-04  5.8965790e-03 -1.3160174e-02 -4.4292053e-03  6.2002013e-03  1.0604944e-02  4.5606323e-02  3.4503985e-04  5.3442939e-04  1.9577890e-05 
  1.9837171e-05  4.8624029e-04  5.7438989e-03 -1.2811066e-02 -4.3996195e-03  5.5663777e-03  1.0336182e-02  4.3552645e-02  4.5841161e-04  4.8552503e-04  1.9662828e-05 
  1.9806748e-05  4.4083706e-04  5.5914121e-03 -1.2459732e-02 -4.3614758e-03  4.9956860e-03  1.0064269e-02  4.1578855e-02  5.6069234e-04  4.4014640e-04  1.9626692e-05 
  1.9669160e-05  3.9876055e-04  5.4392829e-03 -1.2107181e-02 -4.3154960e-03  4.4819647e-03  9.7901206e-03  3.9682496e-02  6.5255386e-04  3.9809494e-04  1.9486124e-05 
  1.9439434e-05  3.5982541e-04  5.2876915e-03 -1.1754351e-02 -4.2623729e-03  4.0207612e-03  9.5145972e-03  3.7861150e-02  7.3463307e-04  3.5918443e-04  1.9253914e-05 
  1.9132594e-05  3.2384956e-04  5.1368093e-03 -1.1402124e-02 -4.2027766e-03  3.6059488e-03  9.2384955e-03  3.6112446e-02  8.0754992e-04  3.2323439e-04  1.8946826e-05 
  1.8757830e-05  2.9065832e-04  4.9868175e-03 -1.1051309e-02 -4.1373521e-03  3.2341115e-03  8.9625604e-03  3.4434080e-02  8.7188778e-04  2.9006874e-04  1.8573552e-05 
  1.8338984e-05  2.6009566e-04  4.8378976e-03 -1.0702641e-02 -4.0667024e-03  2.9009578e-03  8.6874850e-03  3.2823782e-02  9.2822302e-04  2.5953067e-04  1.8156941e-05 
  1.7865872e-05  2.3198215e-04  4.6902043e-03 -1.0356830e-02 -3.9914283e-03  2.6015781e-03  8.4138773e-03  3.1279292e-02  9.7707147e-04  2.3144198e-04  1.7686312e-05 
  1.7359791e-05  2.0617725e-04  4.5439200e-03 -1.0014493e-02 -3.9120852e-03  2.3338234e-03  8.1423344e-03  2.9798461e-02  1.0189598e-03  2.0566180e-04  1.7184579e-05 
  1.6859671e-05  1.8256580e-04  4.3992386e-03 -9.6761743e-03 -3.8291630e-03  2.0954683e-03  7.8734122e-03  2.8379181e-02  1.0544049e-03  1.8207356e-04  1.6688804e-05 
