  1.1666963e-03  1.2371692e-02  2.5104752e-03  5.8197132e-03  8.7434882e-03  5.9230056e-02  9.6959591e-02  2.8279144e-01  5.4597151e-03  1.2351235e-02  1.1586795e-03 
  1.1554430e-03  1.2069606e-02  2.4133881e-03  5.6342143e-03  8.6280052e-03  5.6247547e-02  9.3826681e-02  2.7539459e-01  5.4040374e-03  1.2049856e-02  1.1476248e-03 
  1.1423662e-03  1.1771063e-02  2.3185387e-03  5.4529523e-03  8.5130353e-03  5.3414896e-02  9.0769492e-02  2.6813158e-01  5.3444025e-03  1.1751995e-02  1.1347577e-03 
  1.1274527e-03  1.1476005e-02  2.2257983e-03  5.2756350e-03  8.3982944e-03  5.0726142e-02  8.7787159e-02  2.6100194e-01  5.2808700e-03  1.1457620e-02  1.1200596e-03 
  1.1104107e-03  1.1184094e-02  2.1348048e-03  5.1017730e-03  8.2832444e-03  4.8177231e-02  8.4878422e-02  2.5400501e-01  5.2131922e-03  1.1166370e-02  1.1032263e-03 
  1.0939677e-03  1.0898109e-02  2.0481676e-03  4.9338886e-03  8.1704268e-03  4.5752134e-02  8.2045637e-02  2.4714470e-01  5.1442692e-03  1.0881032e-02  1.0869980e-03 
  1.0759149e-03  1.0615738e-02  1.9635817e-03  4.7695134e-03  8.0574406e-03  4.3452933e-02  7.9285063e-02  2.4041632e-01  5.0719040e-03  1.0599280e-02  1.0691608e-03 
  1.0568405e-03  1.0337504e-02  1.8815363e-03  4.6090530e-03  7.9446677e-03  4.1272007e-02  7.6596476e-02  2.3382042e-01  4.9967919e-03  1.0321673e-02  1.0503108e-03 
  1.0364120e-03  1.0063080e-02  1.8015975e-03  4.4519976e-03  7.8316517e-03  3.9205946e-02  7.3978551e-02  2.2735612e-01  4.9186992e-03  1.0047851e-02  1.0300890e-03 
  1.0171706e-03  9.7949682e-03  1.7262101e-03  4.3007350e-03  7.7207661e-03  3.7241232e-02  7.1432747e-02  2.2102503e-01  4.8402548e-03  9.7802998e-03  1.0110602e-03 
  9.9605275e-04  9.5300395e-03  1.6521936e-03  4.1520125e-03  7.6088146e-03  3.5381842e-02  6.8954937e-02  2.1482331e-01  4.7584926e-03  9.5159411e-03  9.9015282e-04 
  9.7276916e-04  9.2679840e-03  1.5791659e-03  4.0053790e-03  7.4954247e-03  3.3623602e-02  6.6543810e-02  2.0874995e-01  4.6732458e-03  9.2544295e-03  9.6707593e-04 
  9.5265952e-04  9.0140840e-03  1.5123601e-03  3.8660124e-03  7.3858057e-03  3.1947616e-02  6.4203516e-02  2.0280892e-01  4.5899316e-03  9.0010706e-03  9.4717095e-04 
 -5.9604646e-09  1.9634658e-02  4.6557593e-03  1.0025678e-02  1.0108878e-02  1.8351416e-01  1.9060579e-01  4.9205124e-01  4.6949615e-03  1.9606642e-02 -1.9868216e-09 
  3.3725600e-04  1.9282591e-02  4.5428425e-03  9.7479317e-03  9.9974917e-03  1.7390639e-01  1.8523265e-01  4.8087579e-01  4.8279217e-03  1.9254219e-02  3.3584735e-04 
  4.2549273e-04  1.8952604e-02  4.4392734e-03  9.4974171e-03  9.9025303e-03  1.6592392e-01  1.8023698e-01  4.7041196e-01  4.9475678e-03  1.8924002e-02  4.2286416e-04 
  5.0591427e-04  1.8620791e-02  4.3330807e-03  9.2521049e-03  9.8112607e-03  1.5823117e-01  1.7532158e-01  4.6006542e-01  5.0566373e-03  1.8592073e-02  5.0223869e-04 
  5.7890319e-04  1.8287532e-02  4.2246711e-03  9.0118600e-03  9.7232210e-03  1.5082510e-01  1.7048763e-01  4.4983891e-01  5.1553836e-03  1.8258814e-02  5.7431957e-04 
  6.4482092e-04  1.7953163e-02  4.1143876e-03  8.7764598e-03  9.6379379e-03  1.4370184e-01  1.6573595e-01  4.3973482e-01  5.2440027e-03  1.7924560e-02  6.3946843e-04 
  7.0405600e-04  1.7618068e-02  4.0026247e-03  8.5457861e-03  9.5550139e-03  1.3685712e-01  1.6106740e-01  4.2975578e-01  5.3227842e-03  1.7589681e-02  6.9805182e-04 
  7.5696805e-04  1.7282574e-02  3.8897574e-03  8.3196573e-03  9.4740801e-03  1.3028587e-01  1.5648255e-01  4.1990381e-01  5.3919572e-03  1.7254503e-02  7.5044931e-04 
  8.0393848e-04  1.6947059e-02  3.7761400e-03  8.0980053e-03  9.3948040e-03  1.2398268e-01  1.5198198e-01  4.1018102e-01  5.4517956e-03  1.6919347e-02  7.9697074e-04 
  8.4527431e-04  1.6611796e-02  3.6620568e-03  7.8806588e-03  9.3167657e-03  1.1794186e-01  1.4756611e-01  4.0058932e-01  5.5025788e-03  1.6584510e-02  8.3795289e-04 
  8.8143250e-04  1.6277216e-02  3.5479069e-03  7.6676370e-03  9.2399111e-03  1.1215682e-01  1.4323542e-01  3.9113045e-01  5.5446862e-03  1.6250413e-02  8.7383686e-04 
  9.1246067e-04  1.5943341e-02  3.4337402e-03  7.4584722e-03  9.1635315e-03  1.0662182e-01  1.3898982e-01  3.8180557e-01  5.5781244e-03  1.5917059e-02  9.0465444e-04 
  9.3906122e-04  1.5610849e-02  3.3202250e-03  7.2535714e-03  9.0879006e-03  1.0132921e-01  1.3482986e-01  3.7261665e-01  5.6035598e-03  1.5585137e-02  9.3111000e-04 
  9.6118503e-04  1.5279672e-02  3.2072470e-03  7.0524779e-03  9.0123732e-03  9.6272714e-02  1.3075526e-01  3.6356446e-01  5.6209639e-03  1.5254539e-02  9.5313339e-04 
  9.7914890e-04  1.4950111e-02  3.0950978e-03  6.8551335e-03  8.9367824e-03  9.1445602e-02  1.2676595e-01  3.5465008e-01  5.6306487e-03  1.4925581e-02  9.7105157e-04 
  9.9367951e-04  1.4622825e-02  2.9844230e-03  6.6618784e-03  8.8613927e-03  8.6838976e-02  1.2286229e-01  3.4587499e-01  5.6333519e-03  1.4598924e-02  9.8557619e-04 
  1.0045723e-03  1.4297620e-02  2.8749788e-03  6.4722663e-03  8.7855458e-03  8.2446963e-02  1.1904354e-01  3.3723947e-01  5.6289034e-03  1.4274375e-02  9.9649874e-04 
  1.0115399e-03  1.3974168e-02  2.7664250e-03  6.2856022e-03  8.7086018e-03  7.8264385e-02  1.1530893e-01  3.2874376e-01  5.6170556e-03  1.3951561e-02  1.0035182e-03 
  1.0165353e-03  1.3654393e-02  2.6606440e-03  6.1035953e-03  8.6320881e-03  7.4277990e-02  1.1165979e-01  3.2038996e-01  5.5998205e-03  1.3632441e-02  1.0085921e-03 
  1.0190319e-03  1.3337722e-02  2.5570164e-03  5.9253979e-03  8.5551394e-03  7.0482798e-02  1.0809491e-01  3.1217784e-01  5.5767288e-03  1.3316439e-02  1.0111898e-03 
  1.0187780e-03  1.3023917e-02  2.4552490e-03  5.7505714e-03  8.4772129e-03  6.6872820e-02  1.0461333e-01  3.0410725e-01  5.5476082e-03  1.3003281e-02  1.0110661e-03 
  1.0148977e-03  1.2712019e-02  2.3543532e-03  5.5778837e-03  8.3971042e-03  6.3445859e-02  1.0121333e-01  2.9617721e-01  5.5116471e-03  1.2692044e-02  1.0073290e-03 
  1.0107184e-03  1.2405355e-02  2.2576049e-03  5.4104999e-03  8.3178794e-03  6.0182769e-02  9.7897507e-02  2.8839108e-01  5.4722819e-03  1.2386044e-02  1.0032987e-03 
  1.0047093e-03  1.2102378e-02  2.1633720e-03  5.2465731e-03  8.2377726e-03  5.7082269e-02  9.4663501e-02  2.8074735e-01  5.4280693e-03  1.2083704e-02  9.9745044e-04 
  9.9624053e-04  1.1802393e-02  2.0709480e-03  5.0853775e-03  8.1559345e-03  5.4140843e-02  9.1509528e-02  2.7324432e-01  5.3784684e-03  1.1784353e-02  9.8916248e-04 
  9.8501786e-04  1.1505078e-02  1.9799287e-03  4.9263076e-03  8.0718352e-03  5.1353943e-02  8.8434450e-02  2.6588172e-01  5.3232894e-03  1.1487661e-02  9.7811664e-04 
  9.7429700e-04  1.1213664e-02  1.8935039e-03  4.7724866e-03  7.9885861e-03  4.8703279e-02  8.5440502e-02  2.5866225e-01  5.2659200e-03  1.1196862e-02  9.6758653e-04 
  9.6207211e-04  1.0926087e-02  1.8095369e-03  4.6217060e-03  7.9039987e-03  4.6189923e-02  8.2524613e-02  2.5158319e-01  5.2044438e-03  1.0909887e-02  9.5554441e-04 
  9.4829552e-04  1.0642288e-02  1.7278944e-03  4.4737412e-03  7.8178523e-03  4.3808185e-02  7.9685591e-02  2.4464384e-01  5.1389500e-03  1.0626676e-02  9.4196649e-04 
  9.3271682e-04  1.0361945e-02  1.6482483e-03  4.3281945e-03  7.7298121e-03  4.1554086e-02  7.6922134e-02  2.3784298e-01  5.0692828e-03  1.0346917e-02  9.2658249e-04 
  9.1777940e-04  1.0087552e-02  1.5728881e-03  4.1873348e-03  7.6421946e-03  3.9412577e-02  7.4235812e-02  2.3118375e-01  4.9981070e-03  1.0073093e-02  9.1184082e-04 
  9.0150186e-04  9.8170079e-03  1.4997855e-03  4.0490623e-03  7.5528934e-03  3.7385583e-02  7.1623094e-02  2.2466156e-01  4.9234536e-03  9.8030828e-03  8.9575298e-04 
  8.8439038e-04  9.5507838e-03  1.4292981e-03  3.9137150e-03  7.4623809e-03  3.5465937e-02  6.9083400e-02  2.1827643e-01  4.8460183e-03  9.5374044e-03  8.7883818e-04 
  8.6616725e-04  9.2885811e-03  1.3610646e-03  3.7809019e-03  7.3702736e-03  3.3650316e-02  6.6615216e-02  2.1202694e-01  4.7656330e-03  9.2757307e-03  8.6080580e-04 
  8.4907812e-04  9.0325894e-03  1.2971938e-03  3.6527335e-03  7.2787623e-03  3.1926125e-02  6.4219534e-02  2.0591429e-01  4.6846727e-03  9.0202354e-03  8.4389647e-04 
  8.3038560e-04  8.7800445e-03  1.2348880e-03  3.5263747e-03  7.1851071e-03  3.0297091e-02  6.1892394e-02  1.9993456e-01  4.6005538e-03  8.7681832e-03  8.2539569e-04 
  8.0987241e-04  8.5306661e-03  1.1737756e-03  3.4014715e-03  7.0890030e-03  2.8759284e-02  5.9632264e-02  1.9408639e-01  4.5131594e-03  8.5192779e-03  8.0505980e-04 
  7.9220784e-04  8.2890820e-03  1.1184518e-03  3.2826092e-03  6.9951368e-03  2.7295042e-02  5.7442512e-02  1.8837285e-01  4.4273073e-03  8.2781557e-03  7.8757753e-04 
 -5.9604646e-09  1.8701464e-02  4.1227113e-03  8.2627591e-03  8.3226738e-03  1.6488937e-01  1.8002024e-01  4.7359639e-01  4.6215286e-03  1.8676849e-02 -1.9868216e-09 
  2.9757916e-04  1.8346727e-02  4.0040445e-03  8.0580721e-03  8.3134109e-03  1.5602103e-01  1.7465162e-01  4.6232092e-01  4.7656107e-03  1.8321935e-02  2.9640892e-04 
  3.7335456e-04  1.8014522e-02  3.8951288e-03  7.8727808e-03  8.3093094e-03  1.4865455e-01  1.6967152e-01  4.5178306e-01  4.8936158e-03  1.7989608e-02  3.7117105e-04 
  4.4220089e-04  1.7681466e-02  3.7844011e-03  7.6900264e-03  8.3046854e-03  1.4156577e-01  1.6478175e-01  4.4138032e-01  5.0100018e-03  1.7656537e-02  4.3914517e-04 
  5.0448277e-04  1.7347883e-02  3.6722540e-03  7.5097810e-03  8.2992008e-03  1.3475117e-01  1.5998295e-01  4.3111494e-01  5.1150201e-03  1.7323025e-02  5.0068198e-04 
  5.6052703e-04  1.7014079e-02  3.5590956e-03  7.3319902e-03  8.2926108e-03  1.2820652e-01  1.5527566e-01  4.2098898e-01  5.2089859e-03  1.6989402e-02  5.5609841e-04 
  6.1070523e-04  1.6680373e-02  3.4452458e-03  7.1564736e-03  8.2844952e-03  1.2192715e-01  1.5066023e-01  4.1100413e-01  5.2921274e-03  1.6655941e-02  6.0573022e-04 
  6.5533223e-04  1.6347090e-02  3.3310959e-03  6.9833030e-03  8.2746493e-03  1.1590775e-01  1.4613694e-01  4.0116215e-01  5.3648083e-03  1.6322948e-02  6.4990617e-04 
  6.9474778e-04  1.6014509e-02  3.2169481e-03  6.8123243e-03  8.2628308e-03  1.1014264e-01  1.4170599e-01  3.9146435e-01  5.4273228e-03  1.5990745e-02  6.8896211e-04 
  7.2923501e-04  1.5682904e-02  3.1031221e-03  6.6435905e-03  8.2488535e-03  1.0462596e-01  1.3736735e-01  3.8191229e-01  5.4799705e-03  1.5659537e-02  7.2315533e-04 
  7.5920671e-04  1.5352647e-02  2.9899920e-03  6.4770943e-03  8.2325703e-03  9.9351011e-02  1.3312113e-01  3.7250692e-01  5.5231885e-03  1.5329727e-02  7.5289956e-04 
  7.8469911e-04  1.5023742e-02  2.8775930e-03  6.3126483e-03  8.2136150e-03  9.4311930e-02  1.2896690e-01  3.6324909e-01  5.5570602e-03  1.5001303e-02  7.7821413e-04 
  8.0636539e-04  1.4696810e-02  2.7665268e-03  6.1505330e-03  8.1922067e-03  8.9501008e-02  1.2490475e-01  3.5413989e-01  5.5822721e-03  1.4674885e-02  7.9975725e-04 
  8.2413305e-04  1.4371756e-02  2.6567157e-03  5.9903795e-03  8.1679039e-03  8.4912010e-02  1.2093405e-01  3.4517974e-01  5.5988454e-03  1.4350363e-02  8.1745040e-04 
  8.3831104e-04  1.4048869e-02  2.5483980e-03  5.8323359e-03  8.1406329e-03  8.0538198e-02  1.1705443e-01  3.3636919e-01  5.6071547e-03  1.4028018e-02  8.3158066e-04 
  8.4954896e-04  1.3728740e-02  2.4421851e-03  5.6766910e-03  8.1107700e-03  7.6370724e-02  1.1326573e-01  3.2770902e-01  5.6079268e-03  1.3708441e-02  8.4280968e-04 
  8.5764576e-04  1.3411162e-02  2.3378229e-03  5.5231587e-03  8.0777900e-03  7.2403841e-02  1.0956704e-01  3.1919912e-01  5.6010946e-03  1.3391433e-02  8.5093331e-04 
  8.6233666e-04  1.3095826e-02  2.2349858e-03  5.3710723e-03  8.0411462e-03  6.8632491e-02  1.0595712e-01  3.1083909e-01  5.5864784e-03  1.3076669e-02  8.5566787e-04 
  8.6541526e-04  1.2784499e-02  2.1353906e-03  5.2222000e-03  8.0024386e-03  6.5043516e-02  1.0243692e-01  3.0263057e-01  5.5660233e-03  1.2765918e-02  8.5882592e-04 
  8.6637237e-04  1.2476632e-02  2.0384442e-03  5.0756782e-03  7.9609007e-03  6.1632194e-02  9.9004865e-02  2.9457277e-01  5.5393171e-03  1.2458639e-02  8.5986155e-04 
  8.6498458e-04  1.2171998e-02  1.9438694e-03  4.9312264e-03  7.9161478e-03  5.8392726e-02  9.5659748e-02  2.8666502e-01  5.5062859e-03  1.2154570e-02  8.5857906e-04 
  8.6045463e-04  1.1869737e-02  1.8507610e-03  4.7877640e-03  7.8672105e-03  5.5322945e-02  9.2399694e-02  2.7890608e-01  5.4662735e-03  1.1852879e-02  8.5416832e-04 
  8.5579505e-04  1.1572840e-02  1.7620459e-03  4.6482179e-03  7.8169443e-03  5.2404262e-02  8.9226581e-02  2.7129835e-01  5.4224399e-03  1.1556540e-02  8.4963290e-04 
  8.4959768e-04  1.1279880e-02  1.6762147e-03  4.5110583e-03  7.7638188e-03  4.9635552e-02  8.6137868e-02  2.6384020e-01  5.3735524e-03  1.1264145e-02  8.4357557e-04 
  8.4130763e-04  1.0990242e-02  1.5926341e-03  4.3755132e-03  7.7071567e-03  4.7013432e-02  8.3131716e-02  2.5652942e-01  5.3191721e-03  1.0975061e-02  8.3543459e-04 
  8.3065627e-04  1.0703628e-02  1.5109221e-03  4.2412090e-03  7.6466529e-03  4.4533424e-02  8.0206603e-02  2.4936533e-01  5.2592037e-03  1.0688991e-02  8.2493422e-04 
  8.2056172e-04  1.0422941e-02  1.4338956e-03  4.1109417e-03  7.5850938e-03  4.2178120e-02  7.7364251e-02  2.4234988e-01  5.1967320e-03  1.0408829e-02  8.1499369e-04 
  8.0920209e-04  1.0146296e-02  1.3596122e-03  3.9827651e-03  7.5206305e-03  3.9948557e-02  7.4601457e-02  2.3548025e-01  5.1301057e-03  1.0132710e-02  8.0379494e-04 
  7.9655496e-04  9.8736463e-03  1.2879565e-03  3.8565493e-03  7.4531701e-03  3.7839305e-02  7.1916886e-02  2.2875515e-01  5.0594416e-03  9.8605612e-03  7.9131278e-04 
  7.8240433e-04  9.6047064e-03  1.2185841e-03  3.7319730e-03  7.3824865e-03  3.5846509e-02  6.9308959e-02  2.2217318e-01  4.9847057e-03  9.5921261e-03  7.7732600e-04 
  7.6888653e-04  9.3416674e-03  1.1535063e-03  3.6110952e-03  7.3107476e-03  3.3956002e-02  6.6778652e-02  2.1573658e-01  4.9082544e-03  9.3295677e-03  7.6397014e-04 
  7.5426052e-04  9.0826610e-03  1.0908886e-03  3.4920399e-03  7.2361254e-03  3.2169599e-02  6.4322576e-02  2.0944074e-01  4.8284447e-03  9.0710260e-03  7.4950507e-04 
  7.3896797e-04  8.8281054e-03  1.0310407e-03  3.3751919e-03  7.1591171e-03  3.0480545e-02  6.1939821e-02  2.0328525e-01  4.7459090e-03  8.8169277e-03  7.3437142e-04 
  7.2277186e-04  8.5777249e-03  9.7361405e-04  3.2602409e-03  7.0795170e-03  2.8885650e-02  5.9628733e-02  1.9726846e-01  4.6605747e-03  8.5669942e-03  7.1833731e-04 
  7.0761837e-04  8.3334269e-03  9.2042290e-04  3.1490505e-03  6.9992561e-03  2.7373165e-02  5.7389814e-02  1.9139083e-01  4.5745494e-03  8.3231274e-03  7.0334278e-04 
  6.9113052e-04  8.0927815e-03  8.6898828e-04  3.0391279e-03  6.9160294e-03  2.5946580e-02  5.5219229e-02  1.8564847e-01  4.4856193e-03  8.0828974e-03  6.8700837e-04 
  6.7311327e-04  7.8555541e-03  8.1896287e-04  2.9302826e-03  6.8296660e-03  2.4602206e-02  5.3115368e-02  1.8003970e-01  4.3937536e-03  7.8460770e-03  6.6914759e-04 
  6.5762800e-04  7.6257386e-03  7.7431550e-04  2.8264697e-03  6.7442674e-03  2.3323564e-02  5.1080760e-02  1.7456673e-01  4.3031499e-03  7.6166545e-03  6.5380929e-04 
  1.9868216e-09  1.7797006e-02  3.6858509e-03  6.9513223e-03  7.0868712e-03  1.4817156e-01  1.6920257e-01  4.5455804e-01  4.7147800e-03  1.7775746e-02  5.9604646e-09 
  2.6352107e-04  1.7443145e-02  3.5551817e-03  6.8029594e-03  7.1622957e-03  1.3998736e-01  1.6387014e-01  4.4324321e-01  4.8658340e-03  1.7421743e-02  2.6250977e-04 
  3.2859843e-04  1.7111955e-02  3.4356394e-03  6.6674948e-03  7.2328169e-03  1.3319068e-01  1.5893568e-01  4.3268907e-01  4.9982271e-03  1.7090453e-02  3.2670298e-04 
  3.8752257e-04  1.6780654e-02  3.3155212e-03  6.5323520e-03  7.2987326e-03  1.2665969e-01  1.5410092e-01  4.2228663e-01  5.1177731e-03  1.6759165e-02  3.8489004e-04 
  4.4063528e-04  1.6449537e-02  3.1952402e-03  6.3975113e-03  7.3598325e-03  1.2039051e-01  1.4936617e-01  4.1203755e-01  5.2247820e-03  1.6428132e-02  4.3734908e-04 
  4.8824053e-04  1.6118839e-02  3.0751168e-03  6.2629562e-03  7.4159005e-03  1.1437854e-01  1.4473152e-01  4.0194336e-01  5.3195935e-03  1.6097622e-02  4.8441192e-04 
  5.3065718e-04  1.5788905e-02  2.9555240e-03  6.1287880e-03  7.4668010e-03  1.0861886e-01  1.4019687e-01  3.9200512e-01  5.4025888e-03  1.5767906e-02  5.2637956e-04 
  5.6819717e-04  1.5459967e-02  2.8367301e-03  5.9949816e-03  7.5124442e-03  1.0310595e-01  1.3576216e-01  3.8222399e-01  5.4741283e-03  1.5439240e-02  5.6352816e-04 
  6.0116051e-04  1.5132288e-02  2.7190745e-03  5.8615902e-03  7.5526773e-03  9.7833946e-02  1.3142703e-01  3.7260067e-01  5.5346191e-03  1.5111904e-02  5.9618551e-04 
  6.2979560e-04  1.4806112e-02  2.6027977e-03  5.7286797e-03  7.5874627e-03  9.2796892e-02  1.2719117e-01  3.6313611e-01  5.5844169e-03  1.4786098e-02  6.2458019e-04 
  6.5450370e-04  1.4481784e-02  2.4882455e-03  5.5963653e-03  7.6168436e-03  8.7988004e-02  1.2305422e-01  3.5383075e-01  5.6240181e-03  1.4462175e-02  6.4909755e-04 
  6.7530177e-04  1.4159291e-02  2.3754300e-03  5.4644882e-03  7.6405266e-03  8.3401397e-02  1.1901534e-01  3.4468478e-01  5.6535541e-03  1.4140103e-02  6.6975254e-04 
  6.9277635e-04  1.3839195e-02  2.2648985e-03  5.3334609e-03  7.6588923e-03  7.9029366e-02  1.1507419e-01  3.3569893e-01  5.6737964e-03  1.3820459e-02  6.8712683e-04 
  7.0687733e-04  1.3521411e-02  2.1565140e-03  5.2030426e-03  7.6716286e-03  7.4865721e-02  1.1122981e-01  3.2687280e-01  5.6848349e-03  1.3503144e-02  7.0116721e-04 
  7.1787240e-04  1.3206174e-02  2.0505250e-03  5.0732950e-03  7.6788128e-03  7.0903741e-02  1.0748139e-01  3.1820649e-01  5.6871036e-03  1.3188386e-02  7.1212254e-04 
  7.2634069e-04  1.2894040e-02  1.9474064e-03  4.9446817e-03  7.6808366e-03  6.7134768e-02  1.0382845e-01  3.0970019e-01  5.6813522e-03  1.2876743e-02  7.2059780e-04 
  7.3211489e-04  1.2584808e-02  1.8469424e-03  4.8169303e-03  7.6774289e-03  6.3553140e-02  1.0026963e-01  3.0135345e-01  5.6676110e-03  1.2568016e-02  7.2640082e-04 
  7.3494267e-04  1.2278197e-02  1.7487869e-03  4.6896045e-03  7.6681678e-03  6.0153767e-02  9.6803457e-02  2.9316512e-01  5.6457813e-03  1.2261901e-02  7.2927325e-04 
  7.3646207e-04  1.1975806e-02  1.6544829e-03  4.5641907e-03  7.6546045e-03  5.6924041e-02  9.3430333e-02  2.8513637e-01  5.6177177e-03  1.1960020e-02  7.3085725e-04 
  7.3617947e-04  1.1677126e-02  1.5634443e-03  4.4401581e-03  7.6361750e-03  5.3859297e-02  9.0148434e-02  2.7726588e-01  5.5831326e-03  1.1661845e-02  7.3065114e-04 
  7.3391147e-04  1.1381940e-02  1.4753684e-03  4.3171379e-03  7.6126591e-03  5.0953913e-02  8.6956248e-02  2.6955253e-01  5.5420492e-03  1.1367156e-02  7.2848052e-04 
  7.2893652e-04  1.1089488e-02  1.3894544e-03  4.1943812e-03  7.5832531e-03  4.8205514e-02  8.3851650e-02  2.6199475e-01  5.4939287e-03  1.1075204e-02  7.2360883e-04 
  7.2394661e-04  1.0802439e-02  1.3082663e-03  4.0744189e-03  7.5506335e-03  4.5596585e-02  8.0835924e-02  2.5459415e-01  5.4417052e-03  1.0788654e-02  7.1873219e-04 
  7.1767916e-04  1.0519519e-02  1.2304202e-03  3.9559868e-03  7.5135613e-03  4.3125901e-02  7.7906415e-02  2.4734868e-01  5.3843362e-03  1.0506218e-02  7.1258197e-04 
  7.0964149e-04  1.0240171e-02  1.1553064e-03  3.8384493e-03  7.4715312e-03  4.0790137e-02  7.5061016e-02  2.4025592e-01  5.3215050e-03  1.0227349e-02  7.0467743e-04 
  6.9959165e-04  9.9641299e-03  1.0825718e-03  3.7214975e-03  7.4243248e-03  3.8584907e-02  7.2298050e-02  2.3331480e-01  5.2531953e-03  9.9517684e-03  6.9476367e-04 
  6.9012889e-04  9.6939467e-03  1.0146553e-03  3.6076978e-03  7.3745870e-03  3.6493823e-02  6.9618568e-02  2.2652651e-01  5.1822169e-03  9.6820574e-03  6.8543502e-04 
  6.7961065e-04  9.4279749e-03  9.4981643e-04  3.4953202e-03  7.3206988e-03  3.4517776e-02  6.7019373e-02  2.1988794e-01  5.1071597e-03  9.4165308e-03  6.7505985e-04 
  6.6803693e-04  9.1661485e-03  8.8790554e-04  3.3842970e-03  7.2627235e-03  3.2651611e-02  6.4498924e-02  2.1339758e-01  5.0282092e-03  9.1551477e-03  6.6361827e-04 
  6.5520703e-04  8.9082392e-03  8.2860835e-04  3.2743935e-03  7.2005284e-03  3.0891597e-02  6.2055372e-02  2.0705353e-01  4.9453573e-03  8.8976603e-03  6.5093738e-04 
  6.4300845e-04  8.6561423e-03  7.7362306e-04  3.1674649e-03  7.1361410e-03  2.9224439e-02  5.9689201e-02  2.0085740e-01  4.8608081e-03  8.6459778e-03  6.3887291e-04 
  6.2988873e-04  8.4082074e-03  7.2131032e-04  3.0618615e-03  7.0680012e-03  2.7651822e-02  5.7397090e-02  1.9480452e-01  4.7731050e-03  8.3984500e-03  6.2589772e-04 
  6.1624474e-04  8.1648109e-03  6.7191449e-04  2.9579871e-03  6.9966414e-03  2.6167395e-02  5.5177853e-02  1.8889409e-01  4.6828794e-03  8.1554493e-03  6.1239378e-04 
  6.0188520e-04  7.9257125e-03  6.2510523e-04  2.8555787e-03  6.9219624e-03  2.4768109e-02  5.3029705e-02  1.8312410e-01  4.5901304e-03  7.9167290e-03  5.9817085e-04 
  5.8847317e-04  7.6925410e-03  5.8241439e-04  2.7562673e-03  6.8457420e-03  2.3443008e-02  5.0952692e-02  1.7749450e-01  4.4967239e-03  7.6839272e-03  5.8489986e-04 
  5.7395897e-04  7.4631921e-03  5.4164330e-04  2.6579837e-03  6.7660152e-03  2.2195367e-02  4.8943121e-02  1.7200133e-01  4.4007855e-03  7.4549336e-03  5.7051779e-04 
  5.5818632e-04  7.2374693e-03  5.0250016e-04  2.5605154e-03  6.6827526e-03  2.1021727e-02  4.6999268e-02  1.6664276e-01  4.3023615e-03  7.2295605e-03  5.5487477e-04 
  5.4462405e-04  7.0187864e-03  4.6832958e-04  2.4672966e-03  6.5995110e-03  1.9906718e-02  4.5122948e-02  1.6142006e-01  4.2050760e-03  7.0112129e-03  5.4143718e-04 
 -5.9604646e-09  1.6928373e-02  3.2805214e-03  6.0237059e-03  6.3590733e-03  1.3316695e-01  1.5817733e-01  4.3503052e-01  4.9922457e-03  1.6910037e-02 -1.9868216e-09 
  2.3330649e-04  1.6578836e-02  3.1349559e-03  5.9158704e-03  6.5002819e-03  1.2561619e-01  1.5291435e-01  4.2373574e-01  5.1438273e-03  1.6560376e-02  2.3244420e-04 
  2.8892656e-04  1.6251680e-02  3.0024836e-03  5.8158943e-03  6.6278367e-03  1.1934581e-01  1.4805619e-01  4.1322026e-01  5.2744476e-03  1.6233154e-02  2.8729936e-04 
  3.3911466e-04  1.5924832e-02  2.8710414e-03  5.7143378e-03  6.7468574e-03  1.1332913e-01  1.4330658e-01  4.0287206e-01  5.3908220e-03  1.5906360e-02  3.3684968e-04 
  3.8418471e-04  1.5598606e-02  2.7409266e-03  5.6112241e-03  6.8573742e-03  1.0756199e-01  1.3866529e-01  3.9269206e-01  5.4933997e-03  1.5580210e-02  3.8137735e-04 
