  2.4670658e-06  5.8312842e-04  5.8197574e-04 -2.4123220e-03  1.8171252e-03  1.4071076e-04 -8.9472847e-04  6.6707754e-03  3.0306695e-04  5.8309524e-04  2.4531114e-06 
  1.2417635e-10  3.8755636e-03  3.0085465e-03 -1.2918721e-02  8.3379289e-03  5.6742337e-03 -2.5184308e-03  4.1316811e-02  7.8224868e-04  3.8753971e-03  3.7252904e-10 
  5.4604066e-06  3.6740364e-03  2.8866688e-03 -1.2387838e-02  8.0614425e-03  4.9881074e-03 -2.5470129e-03  3.9279163e-02  7.8114186e-04  3.6738734e-03  5.4532043e-06 
  5.7463844e-06  3.4925928e-03  2.7746558e-03 -1.1900421e-02  7.8025139e-03  4.4403775e-03 -2.5618791e-03  3.7438329e-02  7.7803223e-04  3.4924312e-03  5.7324769e-06 
  5.9608992e-06  3.3191184e-03  2.6656003e-03 -1.1426451e-02  7.5463890e-03  3.9522448e-03 -2.5668044e-03  3.5673276e-02  7.7321177e-04  3.3189610e-03  5.9416516e-06 
  6.1132637e-06  3.1533253e-03  2.5595205e-03 -1.0965900e-02  7.2934483e-03  3.5175364e-03 -2.5627045e-03  3.3981428e-02  7.6682930e-04  3.1531726e-03  6.0902908e-06 
  6.2089412e-06  2.9949292e-03  2.4564245e-03 -1.0518715e-02  7.0440229e-03  3.1306748e-03 -2.5504406e-03  3.2360300e-02  7.5903046e-04  2.9947807e-03  6.1818710e-06 
  6.2562526e-06  2.8436582e-03  2.3563167e-03 -1.0084811e-02  6.7984220e-03  2.7865816e-03 -2.5308181e-03  3.0807424e-02  7.4995420e-04  2.8435141e-03  6.2274435e-06 
  6.2603503e-06  2.6992375e-03  2.2591860e-03 -9.6640931e-03  6.5569202e-03  2.4807439e-03 -2.5046046e-03  2.9320410e-02  7.3972746e-04  2.6990985e-03  6.2293061e-06 
  6.2272261e-06  2.5614074e-03  2.1650200e-03 -9.2564356e-03  6.3197557e-03  2.2089696e-03 -2.4725071e-03  2.7896909e-02  7.2847318e-04  2.5612745e-03  6.1948786e-06 
  6.1633687e-06  2.4299149e-03  2.0738021e-03 -8.8616991e-03  6.0871523e-03  1.9676853e-03 -2.4351904e-03  2.6534660e-02  7.1630831e-04  2.4297868e-03  6.1300893e-06 
  6.0691186e-06  2.3045053e-03  1.9854994e-03 -8.4797340e-03  5.8592926e-03  1.7531664e-03 -2.3932832e-03  2.5231430e-02  7.0333650e-04  2.3043831e-03  6.0353427e-06 
  5.9588192e-06  2.1849493e-03  1.9000918e-03 -8.1103491e-03  5.6363484e-03  1.5633644e-03 -2.3473531e-03  2.3985071e-02  6.8966992e-04  2.1848318e-03  5.9253534e-06 
  5.8234668e-06  2.0709983e-03  1.8175318e-03 -7.7533768e-03  5.4184482e-03  1.3943393e-03 -2.2979500e-03  2.2793481e-02  6.7538931e-04  2.0708863e-03  5.7900015e-06 
  5.6774666e-06  1.9624368e-03  1.7377868e-03 -7.4086059e-03  5.2057165e-03  1.2448261e-03 -2.2455661e-03  2.1654613e-02  6.6059578e-04  1.9623300e-03  5.6441872e-06 
  5.5303799e-06  1.8590513e-03  1.6608223e-03 -7.0758197e-03  4.9982592e-03  1.1122392e-03 -2.1906574e-03  2.0566497e-02  6.4537884e-04  1.8589494e-03  5.4977213e-06 
  5.3558188e-06  1.7605998e-03  1.5865617e-03 -6.7548254e-03  4.7961227e-03  9.9411898e-04 -2.1336786e-03  1.9527176e-02  6.2978704e-04  1.7605029e-03  5.3240919e-06 
  5.1820653e-06  1.6669011e-03  1.5149787e-03 -6.4453729e-03  4.5993873e-03  8.8963524e-04 -2.0750049e-03  1.8534807e-02  6.1391684e-04  1.6668093e-03  5.1508969e-06 
  5.0492586e-06  1.5777944e-03  1.4460610e-03 -6.1471830e-03  4.4081346e-03  7.9723599e-04 -2.0149569e-03  1.7587619e-02  5.9787458e-04  1.5777077e-03  5.0194562e-06 
  4.8546895e-06  1.4929824e-03  1.3796476e-03 -5.8601229e-03  4.2222822e-03  7.1438972e-04 -1.9539758e-03  1.6683739e-02  5.8161712e-04  1.4929000e-03  4.8256015e-06 
  4.6417740e-06  1.4123196e-03  1.3157241e-03 -5.5839014e-03  4.0418794e-03  6.4082647e-04 -1.8923252e-03  1.5821509e-02  5.6524202e-04  1.4122416e-03  4.6138343e-06 
  4.4373019e-06  1.3356524e-03  1.2542574e-03 -5.3182389e-03  3.8669487e-03  5.7624292e-04 -1.8302585e-03  1.4999302e-02  5.4882839e-04  1.3355787e-03  4.4105109e-06 
  4.3299669e-06  1.2628942e-03  1.1952756e-03 -5.0627915e-03  3.6975588e-03  5.1790749e-04 -1.7679438e-03  1.4215603e-02  5.3251168e-04  1.2628243e-03  4.3045106e-06 
  4.1064650e-06  1.1936630e-03  1.1385035e-03 -4.8175170e-03  3.5334637e-03  4.6616056e-04 -1.7058240e-03  1.3468653e-02  5.1612093e-04  1.1935971e-03  4.0819714e-06 
  3.8757612e-06  1.1279018e-03  1.0839864e-03 -4.5820386e-03  3.3747330e-03  4.2059628e-04 -1.6440070e-03  1.2757027e-02  4.9980736e-04  1.1278398e-03  3.8522294e-06 
  3.6940135e-06  1.0655186e-03  1.0317209e-03 -4.3560467e-03  3.2213689e-03  3.8019966e-04 -1.5826109e-03  1.2079394e-02  4.8365866e-04  1.0654598e-03  3.6717547e-06 
  3.6030076e-06  1.0064004e-03  9.8168419e-04 -4.1392352e-03  3.0733536e-03  3.4300567e-04 -1.5217698e-03  1.1434367e-02  4.6775071e-04  1.0063454e-03  3.5814630e-06 
  3.3892070e-06  9.5018960e-04  9.3360065e-04 -3.9315517e-03  2.9304042e-03  3.1041700e-04 -1.4618454e-03  1.0820372e-02  4.5190001e-04  9.5013774e-04  3.3688420e-06 
  3.1938932e-06  8.9688884e-04  8.8754843e-04 -3.7325942e-03  2.7925866e-03  2.8151256e-04 -1.4028306e-03  1.0236248e-02  4.3627445e-04  8.9684007e-04  3.1746147e-06 
  3.0301821e-06  8.4637798e-04  8.4347971e-04 -3.5420896e-03  2.6598312e-03  2.5590532e-04 -1.3448291e-03  9.6807508e-03  4.2090923e-04  8.4633206e-04  3.0116178e-06 
  2.9308876e-06  7.9856382e-04  8.0136710e-04 -3.3597513e-03  2.5320852e-03  2.3196588e-04 -1.2879104e-03  9.1527058e-03  4.0585914e-04  7.9852040e-04  2.9133478e-06 
  2.7385229e-06  7.5314840e-04  7.6097797e-04 -3.1854326e-03  2.4090803e-03  2.1114394e-04 -1.2323206e-03  8.6506363e-03  3.9098921e-04  7.5310766e-04  2.7218834e-06 
  2.5869037e-06  7.1016583e-04  7.2239985e-04 -3.0187888e-03  2.2908677e-03  1.9244140e-04 -1.1779984e-03  8.1736958e-03  3.7644457e-04  7.1012770e-04  2.5715058e-06 
  2.4516135e-06  6.6947227e-04  6.8554381e-04 -2.8595775e-03  2.1773151e-03  1.7592291e-04 -1.1250317e-03  7.7207130e-03  3.6221565e-04  6.6943641e-04  2.4369608e-06 
  2.3646512e-06  6.3099054e-04  6.5038283e-04 -2.7075144e-03  2.0683480e-03  1.6016964e-04 -1.0734414e-03  7.2906660e-03  3.4834683e-04  6.3095707e-04  2.3506971e-06 
  2.1780918e-06  5.9446873e-04  6.1671046e-04 -2.5624996e-03  1.9637074e-03  1.4666221e-04 -1.0234149e-03  6.8823844e-03  3.3470069e-04  5.9443718e-04  2.1650999e-06 
  2.0739312e-06  5.5998820e-04  5.8465119e-04 -2.4241081e-03  1.8634649e-03  1.3423122e-04 -9.7480475e-04  6.4950725e-03  3.2146709e-04  5.5995869e-04  2.0617620e-06 
  2.0751652e-06  5.2747427e-04  5.5417081e-04 -2.2920694e-03  1.7675265e-03  1.2252812e-04 -9.2761009e-04  6.1277887e-03  3.0867563e-04  5.2744668e-04  2.0635703e-06 
  1.8850667e-06  4.9654231e-04  5.2492000e-04 -2.1664558e-03  1.6754848e-03  1.1272515e-04 -8.8214478e-04  5.7793618e-03  2.9603476e-04  4.9651641e-04  1.8743100e-06 
 -2.4835270e-10  3.4380336e-03  2.9138450e-03 -1.2410152e-02  8.3770892e-03  4.7125234e-03 -3.3399647e-03  3.7228309e-02  8.9959899e-04  3.4378995e-03 -2.4835270e-10 
  4.3926138e-06  3.2548893e-03  2.7876832e-03 -1.1874211e-02  8.0737649e-03  4.1331868e-03 -3.3021646e-03  3.5358191e-02  8.8929036e-04  3.2547587e-03  4.3856603e-06 
  4.5972565e-06  3.0902436e-03  2.6723214e-03 -1.1383731e-02  7.7916631e-03  3.6715958e-03 -3.2581880e-03  3.3669990e-02  8.7794440e-04  3.0901139e-03  4.5863289e-06 
  4.7476342e-06  2.9330452e-03  2.5605082e-03 -1.0908113e-02  7.5142481e-03  3.2612453e-03 -3.2076661e-03  3.2052413e-02  8.6529960e-04  2.9329190e-03  4.7324847e-06 
  4.8510728e-06  2.7830158e-03  2.4522196e-03 -1.0447226e-02  7.2418065e-03  2.8966968e-03 -3.1513781e-03  3.0503055e-02  8.5150002e-04  2.7828927e-03  4.8321981e-06 
  4.9111432e-06  2.6398764e-03  2.3474214e-03 -1.0000909e-02  6.9745793e-03  2.5730552e-03 -3.0900515e-03  2.9019557e-02  8.3667447e-04  2.6397579e-03  4.8898469e-06 
  4.9355131e-06  2.5033636e-03  2.2460755e-03 -9.5689930e-03  6.7127878e-03  2.2858731e-03 -3.0243592e-03  2.7599610e-02  8.2095095e-04  2.5032477e-03  4.9121677e-06 
  4.9262931e-06  2.3732127e-03  2.1481360e-03 -9.1512883e-03  6.4566205e-03  2.0312201e-03 -2.9549350e-03  2.6240956e-02  8.0444565e-04  2.3731019e-03  4.9012715e-06 
  4.8886054e-06  2.2491715e-03  2.0535537e-03 -8.7475870e-03  6.2062358e-03  1.8054456e-03 -2.8823586e-03  2.4941407e-02  7.8726769e-04  2.2490653e-03  4.8624661e-06 
  4.8286593e-06  2.1309969e-03  1.9622752e-03 -8.3576646e-03  5.9617744e-03  1.6054596e-03 -2.8071702e-03  2.3698803e-02  7.6952321e-04  2.1308947e-03  4.8019615e-06 
  4.7449953e-06  2.0184433e-03  1.8742381e-03 -7.9812938e-03  5.7233414e-03  1.4280243e-03 -2.7298746e-03  2.2511056e-02  7.5130130e-04  2.0183448e-03  4.7179869e-06 
  4.6515838e-06  1.9112907e-03  1.7893928e-03 -7.6182173e-03  5.4910379e-03  1.2714224e-03 -2.6509182e-03  2.1376135e-02  7.3270331e-04  1.9111969e-03  4.6243890e-06 
  4.5376828e-06  1.8093020e-03  1.7076596e-03 -7.2681913e-03  5.2649179e-03  1.1322051e-03 -2.5707379e-03  2.0292051e-02  7.1379793e-04  1.8092127e-03  4.5105503e-06 
  4.4167350e-06  1.7122701e-03  1.6289838e-03 -6.9309454e-03  5.0450405e-03  1.0093508e-03 -2.4897116e-03  1.9256894e-02  6.9467153e-04  1.7121846e-03  4.3903478e-06 
  4.2983643e-06  1.6199925e-03  1.5533029e-03 -6.6061965e-03  4.8314412e-03  9.0060983e-04 -2.4081843e-03  1.8268792e-02  6.7540281e-04  1.6199108e-03  4.2722872e-06 
  4.1558096e-06  1.5322368e-03  1.4805172e-03 -6.2936996e-03  4.6241051e-03  8.0389716e-04 -2.3265104e-03  1.7325902e-02  6.5602921e-04  1.5321601e-03  4.1299809e-06 
  4.0153509e-06  1.4488337e-03  1.4105799e-03 -5.9931427e-03  4.4230502e-03  7.1853260e-04 -2.2449554e-03  1.6426491e-02  6.3663442e-04  1.4487606e-03  3.9905467e-06 
  3.9160564e-06  1.3696296e-03  1.3434555e-03 -5.7042046e-03  4.2282972e-03  6.4313912e-04 -2.1637478e-03  1.5568878e-02  6.1730976e-04  1.3695604e-03  3.8919038e-06 
  3.7583677e-06  1.2943416e-03  1.2789682e-03 -5.4266932e-03  4.0397118e-03  5.7565799e-04 -2.0832270e-03  1.4751309e-02  5.9800677e-04  1.2942761e-03  3.7349296e-06 
  3.5848002e-06  1.2228352e-03  1.2170853e-03 -5.1602731e-03  3.8572890e-03  5.1585864e-04 -2.0035666e-03  1.3972216e-02  5.7881069e-04  1.2227730e-03  3.5625417e-06 
  3.4203288e-06  1.1549644e-03  1.1577556e-03 -4.9046259e-03  3.6809973e-03  4.6351730e-04 -1.9249331e-03  1.3230070e-02  5.5978785e-04  1.1549058e-03  3.3988151e-06 
  3.3466611e-06  1.0906468e-03  1.1009860e-03 -4.6593752e-03  3.5108502e-03  4.1609106e-04 -1.8474157e-03  1.2523444e-02  5.4105622e-04  1.0905915e-03  3.3262031e-06 
  3.1636716e-06  1.0295250e-03  1.0464996e-03 -4.4244225e-03  3.3465668e-03  3.7422834e-04 -1.7713637e-03  1.1850680e-02  5.2244926e-04  1.0294728e-03  3.1439897e-06 
  2.9746132e-06  9.7154564e-04  9.9432364e-04 -4.1993628e-03  3.1881656e-03  3.3747937e-04 -1.6968093e-03  1.1210437e-02  5.0410058e-04  9.7149645e-04  2.9559246e-06 
  2.8310653e-06  9.1662270e-04  9.4443955e-04 -3.9838646e-03  3.0356045e-03  3.0491198e-04 -1.6238061e-03  1.0601467e-02  4.8608554e-04  9.1657654e-04  2.8132461e-06 
  2.7717247e-06  8.6465018e-04  8.9680910e-04 -3.7775862e-03  2.8888173e-03  2.7476664e-04 -1.5524162e-03  1.0022458e-02  4.6846704e-04  8.6460658e-04  2.7547435e-06 
  2.5971792e-06  8.1529445e-04  8.5116102e-04 -3.5804384e-03  2.7475017e-03  2.4853839e-04 -1.4829221e-03  9.4719436e-03  4.5106650e-04  8.1525370e-04  2.5812226e-06 
  2.4397391e-06  7.6855882e-04  8.0755638e-04 -3.3919981e-03  2.6116737e-03  2.2530623e-04 -1.4152583e-03  8.9488244e-03  4.3403375e-04  7.6852046e-04  2.4246208e-06 
  2.3112011e-06  7.2433241e-04  7.6593645e-04 -3.2119723e-03  2.4812308e-03  2.0474920e-04 -1.3494702e-03  8.4519405e-03  4.1739590e-04  7.2429626e-04  2.2968588e-06 
  2.2419574e-06  6.8252743e-04  7.2626432e-04 -3.0400532e-03  2.3560848e-03  1.8541394e-04 -1.2855731e-03  7.9801846e-03  4.0119607e-04  6.8249356e-04  2.2281426e-06 
  2.0853245e-06  6.4286852e-04  6.8831071e-04 -2.8760585e-03  2.2359388e-03  1.6872186e-04 -1.2237307e-03  7.5321728e-03  3.8530017e-04  6.4283673e-04  2.0724722e-06 
  1.9663480e-06  6.0538802e-04  6.5214903e-04 -2.7196417e-03  2.1208152e-03  1.5371744e-04 -1.1638540e-03  7.1071154e-03  3.6983992e-04  6.0535816e-04  1.9540544e-06 
  1.8616751e-06  5.6995271e-04  6.1768503e-04 -2.5705372e-03  2.0105517e-03  1.4049521e-04 -1.1059757e-03  6.7039197e-03  3.5479909e-04  5.6992471e-04  1.8502043e-06 
  1.8008442e-06  5.3649198e-04  5.8488472e-04 -2.4284488e-03  1.9050449e-03  1.2779784e-04 -1.0500684e-03  6.3216235e-03  3.4021254e-04  5.3646584e-04  1.7900874e-06 
  1.6472380e-06  5.0477311e-04  5.5354822e-04 -2.2932519e-03  1.8040244e-03  1.1700504e-04 -9.9626789e-04  5.9591429e-03  3.2594678e-04  5.0474849e-04  1.6371021e-06 
  1.5692242e-06  4.7487259e-04  5.2378274e-04 -2.1645229e-03  1.7075239e-03  1.0703289e-04 -9.4439369e-04  5.6157294e-03  3.1217249e-04  4.7484986e-04  1.5597092e-06 
  1.5877265e-06  4.4672229e-04  4.9554836e-04 -2.0419811e-03  1.6154256e-03  9.7590593e-05 -8.9440827e-04  5.2905069e-03  2.9891118e-04  4.4670087e-04  1.5788323e-06 
  1.4288817e-06  4.1996714e-04  4.6851535e-04 -1.9256677e-03  1.5273257e-03  8.9784771e-05 -8.4656588e-04  4.9823867e-03  2.8588797e-04  4.1994714e-04  1.4205308e-06 
  1.2417635e-10  3.0319730e-03  2.7819946e-03 -1.1823758e-02  8.3243344e-03  3.8862282e-03 -3.9779539e-03  3.3499554e-02  1.0013538e-03  3.0318657e-03  3.7252904e-10 
  3.5108687e-06  2.8665080e-03  2.6543862e-03 -1.1289611e-02  7.9996828e-03  3.4005523e-03 -3.8813653e-03  3.1781573e-02  9.8199735e-04  2.8664034e-03  3.5070814e-06 
  3.6526783e-06  2.7179837e-03  2.5382054e-03 -1.0802088e-02  7.6993229e-03  3.0143652e-03 -3.7856579e-03  3.0232221e-02  9.6261478e-04  2.7178815e-03  3.6454139e-06 
  3.7545337e-06  2.5763777e-03  2.4260324e-03 -1.0330442e-02  7.4052890e-03  2.6719098e-03 -3.6867219e-03  2.8748989e-02  9.4239006e-04  2.5762788e-03  3.7437305e-06 
  3.8202852e-06  2.4414177e-03  2.3178011e-03 -9.8744603e-03  7.1177785e-03  2.3684308e-03 -3.5851712e-03  2.7329586e-02  9.2144910e-04  2.4413222e-03  3.8076191e-06 
  3.8533781e-06  2.3128381e-03  2.2134406e-03 -9.4339214e-03  6.8369647e-03  2.0996649e-03 -3.4815869e-03  2.5971761e-02  8.9990714e-04  2.3127454e-03  3.8388494e-06 
  3.8611083e-06  2.1903827e-03  2.1128780e-03 -9.0085678e-03  6.5629939e-03  1.8617472e-03 -3.3764907e-03  2.4673317e-02  8.7787473e-04  2.1902933e-03  3.8445305e-06 
  3.8433200e-06  2.0737983e-03  2.0160330e-03 -8.5981507e-03  6.2959804e-03  1.6512811e-03 -3.2703744e-03  2.3432113e-02  8.5545087e-04  2.0737126e-03  3.8260596e-06 
  3.8046389e-06  1.9628427e-03  1.9228252e-03 -8.2023945e-03  6.0360138e-03  1.4651121e-03 -3.1636793e-03  2.2246053e-02  8.3273032e-04  1.9627602e-03  3.7862608e-06 
  3.7497530e-06  1.8572825e-03  1.8331709e-03 -7.8210132e-03  5.7831607e-03  1.3005888e-03 -3.0568100e-03  2.1113094e-02  8.0980174e-04  1.8572040e-03  3.7311265e-06 
  3.6761476e-06  1.7568849e-03  1.7469828e-03 -7.4537187e-03  5.5374610e-03  1.1549182e-03 -2.9501424e-03  2.0031240e-02  7.8673958e-04  1.7568101e-03  3.6574590e-06 
  3.5979165e-06  1.6614400e-03  1.6641821e-03 -7.1001933e-03  5.2989488e-03  1.0266750e-03 -2.8439974e-03  1.8998573e-02  7.6362840e-04  1.6613679e-03  3.5789794e-06 
  3.5029836e-06  1.5707209e-03  1.5846675e-03 -6.7601437e-03  5.0676162e-03  9.1286295e-04 -2.7386951e-03  1.8013198e-02  7.4052275e-04  1.5706521e-03  3.4839225e-06 
  3.4044342e-06  1.4845331e-03  1.5083603e-03 -6.4332439e-03  4.8434581e-03  8.1266859e-04 -2.6344927e-03  1.7073292e-02  7.1749528e-04  1.4844678e-03  3.3857766e-06 
  3.3101687e-06  1.4026830e-03  1.4351775e-03 -6.1191684e-03  4.6264473e-03  7.2414795e-04 -2.5316293e-03  1.6177084e-02  6.9460704e-04  1.4026209e-03  3.2917908e-06 
  3.1949953e-06  1.3249534e-03  1.3650015e-03 -5.8176117e-03  4.4165161e-03  6.4555136e-04 -2.4303447e-03  1.5322825e-02  6.7188486e-04  1.3248947e-03  3.1767413e-06 
  3.0833608e-06  1.2511824e-03  1.2977672e-03 -5.5282307e-03  4.2136237e-03  5.7632546e-04 -2.3308084e-03  1.4508869e-02  6.4939656e-04  1.2511268e-03  3.0656036e-06 
  3.0112608e-06  1.1812265e-03  1.2334182e-03 -5.2506584e-03  4.0177326e-03  5.1525340e-04 -2.2331506e-03  1.3733625e-02  6.2721927e-04  1.1811737e-03  2.9940313e-06 
  2.8848337e-06  1.1148195e-03  1.1717707e-03 -4.9846559e-03  3.8286638e-03  4.6069251e-04 -2.1376137e-03  1.2995431e-02  6.0529535e-04  1.1147694e-03  2.8682562e-06 
  2.7437538e-06  1.0518349e-03  1.1127744e-03 -4.7298595e-03  3.6463612e-03  4.1244179e-04 -2.0442805e-03  1.2292800e-02  5.8369670e-04  1.0517879e-03  2.7277042e-06 
  2.6121270e-06  9.9213829e-04  1.0563661e-03 -4.4859131e-03  3.4707421e-03  3.7034150e-04 -1.9532363e-03  1.1624289e-02  5.6247634e-04  9.9209382e-04  2.5966981e-06 
  2.5653746e-06  9.3565125e-04  1.0025329e-03 -4.2524119e-03  3.3017686e-03  3.3204191e-04 -1.8644908e-03  1.0988542e-02  5.4173515e-04  9.3560939e-04  2.5505665e-06 
  2.4160370e-06  8.8203949e-04  9.5100154e-04 -4.0292172e-03  3.1391310e-03  2.9842500e-04 -1.7783049e-03  1.0383998e-02  5.2130671e-04  8.8199973e-04  2.4018809e-06 
  2.2614995e-06  8.3125505e-04  9.0178248e-04 -3.8158989e-03  2.9827962e-03  2.6900935e-04 -1.6946396e-03  9.8093860e-03  5.0130894e-04  8.3121768e-04  2.2478403e-06 
  2.1493372e-06  7.8321830e-04  8.5484475e-04 -3.6121043e-03  2.8326835e-03  2.4294372e-04 -1.6134857e-03  9.2635360e-03  4.8180344e-04  7.8318303e-04  2.1364851e-06 
  2.1148319e-06  7.3783047e-04  8.1013941e-04 -3.4174735e-03  2.6886861e-03  2.1866400e-04 -1.5348415e-03  8.7452065e-03  4.6284043e-04  7.3779735e-04  2.1025694e-06 
  1.9727274e-06  6.9478166e-04  7.6740148e-04 -3.2318747e-03  2.5504755e-03  1.9770618e-04 -1.4589092e-03  8.2530128e-03  4.4424451e-04  6.9475063e-04  1.9610550e-06 
  1.8462927e-06  6.5407658e-04  7.2667596e-04 -3.0548789e-03  2.4180287e-03  1.7916533e-04 -1.3855746e-03  7.7859308e-03  4.2614815e-04  6.5404736e-04  1.8351634e-06 
  1.7463929e-06  6.1561237e-04  6.8789843e-04 -2.8861719e-03  2.2912100e-03  1.6277739e-04 -1.3148260e-03  7.3428592e-03  4.0856877e-04  6.1558472e-04  1.7357602e-06 
  1.7007502e-06  5.7930872e-04  6.5102353e-04 -2.7254322e-03  2.1698987e-03  1.4725587e-04 -1.2466293e-03  6.9227656e-03  3.9153890e-04  5.7928287e-04  1.6905677e-06 
  1.5733143e-06  5.4491131e-04  6.1582791e-04 -2.5724468e-03  2.0537726e-03  1.3396726e-04 -1.1810755e-03  6.5243435e-03  3.7492558e-04  5.4488715e-04  1.5638768e-06 
  1.4802906e-06  5.1245157e-04  5.8237254e-04 -2.4268678e-03  1.9428277e-03  1.2200919e-04 -1.1180490e-03  6.1468598e-03  3.5884537e-04  5.1242881e-04  1.4714431e-06 
  1.4003676e-06  4.8180702e-04  5.5056158e-04 -2.2884170e-03  1.8368753e-03  1.1149592e-04 -1.0575304e-03  5.7892893e-03  3.4327651e-04  4.8178580e-04  1.3919237e-06 
  1.3600259e-06  4.5291302e-04  5.2035466e-04 -2.1567866e-03  1.7357867e-03  1.0132226e-04 -9.9945453e-04  5.4507335e-03  3.2824400e-04  4.5289329e-04  1.3520475e-06 
  1.2332573e-06  4.2555618e-04  4.9156067e-04 -2.0318332e-03  1.6392790e-03  9.2756542e-05 -9.4390369e-04  5.1301774e-03  3.1361898e-04  4.2553755e-04  1.2256826e-06 
  1.1759732e-06  3.9980854e-04  4.6427161e-04 -1.9131352e-03  1.5473538e-03  8.4806095e-05 -8.9067523e-04  4.8269243e-03  2.9955248e-04  3.9979117e-04  1.1688486e-06 
  1.2069358e-06  3.7560781e-04  4.3844376e-04 -1.8004088e-03  1.4598721e-03  7.7230718e-05 -8.3969574e-04  4.5401552e-03  2.8605846e-04  3.7559148e-04  1.2002846e-06 
  1.0738809e-06  3.5262812e-04  4.1376788e-04 -1.6936659e-03  1.3764348e-03  7.1057286e-05 -7.9116749e-04  4.2688609e-03  2.7287839e-04  3.5261296e-04  1.0676023e-06 
  6.2088175e-11  2.6568526e-03  2.6195864e-03 -1.1191078e-02  8.2017723e-03  3.1802228e-03 -4.4294978e-03  3.0071996e-02  1.0834212e-03  2.6567674e-03  4.3461720e-10 
  2.7708400e-06  2.5083055e-03  2.4931626e-03 -1.0662683e-02  7.8590922e-03  2.7762365e-03 -4.2837933e-03  2.8494898e-02  1.0555980e-03  2.5082217e-03  2.7674250e-06 
  2.8694049e-06  2.3751743e-03  2.3784928e-03 -1.0181657e-02  7.5435485e-03  2.4556641e-03 -4.1451538e-03  2.7074158e-02  1.0287494e-03  2.3750919e-03  2.8620784e-06 
  2.9367084e-06  2.2484257e-03  2.2681484e-03 -9.7173499e-03  7.2359052e-03  2.1721204e-03 -4.0062810e-03  2.5715394e-02  1.0015301e-03  2.2483459e-03  2.9271469e-06 
  2.9776866e-06  2.1278004e-03  2.1620318e-03 -9.2694853e-03  6.9362889e-03  1.9214801e-03 -3.8676413e-03  2.4416424e-02  9.7404479e-04  2.1277224e-03  2.9658900e-06 
  2.9939538e-06  2.0130412e-03  2.0600394e-03 -8.8377632e-03  6.6447896e-03  1.7000609e-03 -3.7296638e-03  2.3175089e-02  9.4639097e-04  2.0129667e-03  2.9806667e-06 
  2.9915323e-06  1.9039052e-03  1.9620680e-03 -8.4218709e-03  6.3614766e-03  1.5045311e-03 -3.5927324e-03  2.1989292e-02  9.1865729e-04  1.9038327e-03  2.9766311e-06 
  2.9703292e-06  1.8001507e-03  1.8680098e-03 -8.0214897e-03  6.0863853e-03  1.3319799e-03 -3.4571933e-03  2.0856980e-02  8.9092640e-04  1.8000819e-03  2.9546209e-06 
  2.9337282e-06  1.7015480e-03  1.7777574e-03 -7.6362817e-03  5.8195344e-03  1.1797035e-03 -3.3233610e-03  1.9776149e-02  8.6327200e-04  1.7014806e-03  2.9172127e-06 
  2.8852373e-06  1.6078739e-03  1.6912061e-03 -7.2659054e-03  5.5609178e-03  1.0454465e-03 -3.1915093e-03  1.8744860e-02  8.3576608e-04  1.6078104e-03  2.8683494e-06 
  2.8226214e-06  1.5189092e-03  1.6082427e-03 -6.9100154e-03  5.3105066e-03  9.2681940e-04 -3.0618899e-03  1.7761204e-02  8.0846524e-04  1.5188480e-03  2.8057955e-06 
  2.7583135e-06  1.4344549e-03  1.5287687e-03 -6.5682423e-03  5.0682649e-03  8.2265073e-04 -2.9347066e-03  1.6823350e-02  7.8143703e-04  1.4343965e-03  2.7414567e-06 
  2.6804396e-06  1.3542974e-03  1.4526640e-03 -6.2402408e-03  4.8341206e-03  7.3035923e-04 -2.8101646e-03  1.5929485e-02  7.5471785e-04  1.3542416e-03  2.6636137e-06 
  2.6009977e-06  1.2782534e-03  1.3798326e-03 -5.9256386e-03  4.6080011e-03  6.4930756e-04 -2.6884119e-03  1.5077881e-02  7.2836556e-04  1.2782005e-03  2.5843581e-06 
  2.5272991e-06  1.2061417e-03  1.3101737e-03 -5.6240610e-03  4.3898248e-03  5.7782780e-04 -2.5695835e-03  1.4266851e-02  7.0242543e-04  1.2060915e-03  2.5111560e-06 
  2.4348808e-06  1.1377571e-03  1.2435563e-03 -5.3351680e-03  4.1794577e-03  5.1446847e-04 -2.4538203e-03  1.3494729e-02  6.7690812e-04  1.1377092e-03  2.4191725e-06 
  2.3471657e-06  1.0729493e-03  1.1799003e-03 -5.0585684e-03  3.9768084e-03  4.5878228e-04 -2.3411950e-03  1.2759950e-02  6.5186812e-04  1.0729043e-03  2.3316748e-06 
  2.2972779e-06  1.0115844e-03  1.1191351e-03 -4.7938609e-03  3.7817792e-03  4.0969797e-04 -2.2317504e-03  1.2061001e-02  6.2736508e-04  1.0115416e-03  2.2824699e-06 
  2.1965243e-06  9.5341279e-04  1.0610707e-03 -4.5407722e-03  3.5941466e-03  3.6593611e-04 -2.1256357e-03  1.1396305e-02  6.0333341e-04  9.5337257e-04  2.1821820e-06 
  2.0822356e-06  8.9831796e-04  1.0056444e-03 -4.2989012e-03  3.4138011e-03  3.2731702e-04 -2.0228559e-03  1.0764454e-02  5.7982968e-04  8.9827995e-04  2.0684829e-06 
