  2.4344772e-06 -4.4272182e-04  9.1328856e-04 -5.8953720e-03 -1.5702099e-06  1.3317872e-03  9.7754616e-03  3.8948689e-02  2.5276209e-03 -4.4321280e-04  2.3338944e-06 
  2.4896115e-06 -5.0880003e-04  8.5969706e-04 -5.6024478e-03 -9.8798795e-05  1.2233768e-03  9.4554368e-03  3.7073042e-02  2.4719243e-03 -5.0927611e-04  2.3830682e-06 
  2.5276715e-06 -5.6621985e-04  8.1034895e-04 -5.3254529e-03 -1.8644662e-04  1.1248399e-03  9.1401087e-03  3.5280451e-02  2.4128542e-03 -5.6668068e-04  2.4155404e-06 
  2.5535624e-06 -6.1564695e-04  7.6487585e-04 -5.0634425e-03 -2.6513834e-04  1.0352207e-03  8.8298237e-03  3.3567604e-02  2.3509932e-03 -6.1609148e-04  2.4373333e-06 
  2.5611371e-06 -6.5772212e-04  7.2293158e-04 -4.8155417e-03 -3.3548163e-04  9.5345400e-04  8.5248798e-03  3.1931303e-02  2.2868593e-03 -6.5815198e-04  2.4421761e-06 
  2.5674701e-06 -6.9302705e-04  6.8421970e-04 -4.5809061e-03 -3.9802480e-04  8.7910681e-04  8.2255639e-03  3.0368486e-02  2.2209536e-03 -6.9343980e-04  2.4472674e-06 
  2.5536244e-06 -7.2214351e-04  6.4843427e-04 -4.3587661e-03 -4.5332877e-04  8.1097451e-04  7.9321014e-03  2.8876150e-02  2.1536918e-03 -7.2253851e-04  2.4337942e-06 
  2.5367985e-06 -7.4558338e-04  6.1532942e-04 -4.1483715e-03 -5.0189375e-04  7.4886472e-04  7.6447125e-03  2.7451439e-02  2.0854915e-03 -7.4596319e-04  2.4173410e-06 
  2.5268644e-06 -7.6383416e-04  5.8467378e-04 -3.9490229e-03 -5.4419588e-04  6.9195469e-04  7.3635853e-03  2.6091596e-02  2.0167187e-03 -7.6419848e-04  2.4088970e-06 
  2.4866933e-06 -7.7740359e-04  5.5621011e-04 -3.7601059e-03 -5.8073620e-04  6.3970563e-04  7.0888349e-03  2.4793902e-02  1.9476640e-03 -7.7775115e-04  2.3710852e-06 
  2.4504338e-06 -7.8669132e-04  5.2977260e-04 -3.5809746e-03 -6.1191764e-04  5.9188390e-04  6.8206172e-03  2.3555819e-02  1.8786500e-03 -7.8702276e-04  2.3368125e-06 
  2.4671976e-06 -7.9205714e-04  5.0522643e-04 -3.4110094e-03 -6.3810643e-04  5.4782879e-04  6.5590832e-03  2.2374919e-02  1.8099864e-03 -7.9237390e-04  2.3563082e-06 
  2.4040539e-06 -7.9401594e-04  4.8227521e-04 -3.2498001e-03 -6.5982254e-04  5.0731917e-04  6.3041775e-03  2.1248672e-02  1.7417743e-03 -7.9431769e-04  2.2967656e-06 
  2.3170685e-06 -7.9286896e-04  4.6081879e-04 -3.0967926e-03 -6.7738310e-04  4.7011845e-04  6.0560093e-03  2.0174837e-02  1.6742732e-03 -7.9315598e-04  2.2128845e-06 
  2.2401723e-06 -7.8891229e-04  4.4075650e-04 -2.9514802e-03 -6.9109775e-04  4.3618077e-04  5.8146468e-03  1.9151228e-02  1.6076987e-03 -7.8918465e-04  2.1392791e-06 
  2.2778597e-06 -7.8234856e-04  4.2206779e-04 -2.8133132e-03 -7.0119067e-04  4.0407063e-04  5.5802139e-03  1.8175816e-02  1.5423145e-03 -7.8260724e-04  2.1810642e-06 
  2.1657906e-06 -7.7372877e-04  4.0437421e-04 -2.6821434e-03 -7.0823048e-04  3.7496103e-04  5.3524389e-03  1.7246285e-02  1.4779917e-03 -7.7397440e-04  2.0725963e-06 
  2.0411176e-06 -7.6318893e-04  3.8771259e-04 -2.5574374e-03 -7.1238092e-04  3.4831345e-04  5.1314519e-03  1.6360758e-02  1.4149884e-03 -7.6342165e-04  1.9518968e-06 
  1.9722929e-06 -7.5088517e-04  3.7205531e-04 -2.4387792e-03 -7.1381830e-04  3.2362220e-04  4.9172728e-03  1.5517487e-02  1.3534708e-03 -7.5110572e-04  1.8868595e-06 
  2.0114085e-06 -7.3700270e-04  3.5737100e-04 -2.3257672e-03 -7.1275677e-04  3.0011570e-04  4.7099153e-03  1.4714656e-02  1.2935762e-03 -7.3721184e-04  1.9294521e-06 
  1.8881944e-06 -7.2201714e-04  3.4331583e-04 -2.2183522e-03 -7.0969958e-04  2.7887427e-04  4.5090485e-03  1.3950242e-02  1.2351040e-03 -7.2221493e-04  1.8100254e-06 
  1.7825824e-06 -7.0593989e-04  3.2999896e-04 -2.1160601e-03 -7.0468918e-04  2.5925293e-04  4.3147830e-03  1.3222739e-02  1.1782903e-03 -7.0612680e-04  1.7082629e-06 
  1.7105291e-06 -6.8892923e-04  3.1737523e-04 -2.0185902e-03 -6.9790991e-04  2.4112871e-04  4.1270531e-03  1.2530553e-02  1.1231977e-03 -6.8910554e-04  1.6397486e-06 
  1.7141923e-06 -6.7110179e-04  3.0542444e-04 -1.9256388e-03 -6.8950973e-04  2.2387691e-04  3.9458112e-03  1.1872179e-02  1.0699061e-03 -6.7126879e-04  1.6470129e-06 
  1.5933377e-06 -6.5282412e-04  2.9392698e-04 -1.8371660e-03 -6.7990122e-04  2.0822963e-04  3.7707551e-03  1.1245775e-02  1.0182038e-03 -6.5298105e-04  1.5294489e-06 
  1.5183973e-06 -6.3403486e-04  2.8297800e-04 -1.7527650e-03 -6.6903845e-04  1.9367035e-04  3.6019485e-03  1.0650236e-02  9.6830801e-04 -6.3418358e-04  1.4576129e-06 
  1.4582339e-06 -6.1489432e-04  2.7251581e-04 -1.6722564e-03 -6.5711798e-04  1.8025583e-04  3.4392485e-03  1.0084103e-02  9.2018209e-04 -6.1503390e-04  1.4005540e-06 
  1.4553157e-06 -5.9546781e-04  2.6254769e-04 -1.5953961e-03 -6.4423954e-04  1.6746805e-04  3.2825759e-03  9.5460927e-03  8.7386533e-04 -5.9559965e-04  1.4009886e-06 
  1.3151982e-06 -5.7605020e-04  2.5284660e-04 -1.5221864e-03 -6.3072692e-04  1.5587470e-04  3.1316127e-03  9.0347352e-03  8.2915300e-04 -5.7617424e-04  1.2634478e-06 
  1.2775573e-06 -5.5648881e-04  2.4362408e-04 -1.4522123e-03 -6.1646139e-04  1.4499576e-04  2.9864677e-03  8.5490542e-03  7.8627019e-04 -5.5660558e-04  1.2290664e-06 
  1.3753462e-06 -5.3683331e-04  2.3488831e-04 -1.3852728e-03 -6.0152332e-04  1.3472390e-04  2.8470405e-03  8.0878902e-03  7.4522605e-04 -5.3694309e-04  1.3292146e-06 
  1.2126907e-06 -5.1754608e-04  2.2621879e-04 -1.3216082e-03 -5.8640522e-04  1.2546740e-04  2.7128018e-03  7.6497598e-03  7.0560467e-04 -5.1764952e-04  1.1692599e-06 
 -3.7252904e-10 -6.9755776e-04  7.0905773e-04 -6.5044113e-03 -1.2670582e-05  1.8237057e-03  1.1928444e-02  4.6421006e-02  3.5594583e-03 -6.9802243e-04  3.7252904e-10 
  1.4415632e-06 -7.8457070e-04  6.7092851e-04 -6.1642993e-03 -1.4522746e-04  1.6490741e-03  1.1534176e-02  4.4088122e-02  3.4610156e-03 -7.8503019e-04  1.4194597e-06 
  1.5658017e-06 -8.5427298e-04  6.3836644e-04 -5.8625969e-03 -2.5672049e-04  1.5091395e-03  1.1165071e-02  4.1986808e-02  3.3646745e-03 -8.5472729e-04  1.5256926e-06 
  1.6704201e-06 -9.1352809e-04  6.0869008e-04 -5.5779838e-03 -3.5658132e-04  1.3824471e-03  1.0800154e-02  3.9977349e-02  3.2660300e-03 -9.1397215e-04  1.6147892e-06 
  1.7564123e-06 -9.6318853e-04  5.8159477e-04 -5.3093629e-03 -4.4561632e-04  1.2676131e-03  1.0439976e-02  3.8056143e-02  3.1656935e-03 -9.6362474e-04  1.6887362e-06 
  1.8253922e-06 -1.0040649e-03  5.5680412e-04 -5.0556893e-03 -5.2458682e-04  1.1634192e-03  1.0085046e-02  3.6219716e-02  3.0642196e-03 -1.0044902e-03  1.7488996e-06 
  1.8806508e-06 -1.0369133e-03  5.3406827e-04 -4.8159952e-03 -5.9421459e-04  1.0687581e-03  9.7358087e-03  3.4464713e-02  2.9621094e-03 -1.0373264e-03  1.7969559e-06 
  1.9211323e-06 -1.0624479e-03  5.1316136e-04 -4.5893812e-03 -6.5518555e-04  9.8268397e-04  9.3926638e-03  3.2787878e-02  2.8598139e-03 -1.0628471e-03  1.8324703e-06 
  1.9486372e-06 -1.0813352e-03  4.9387920e-04 -4.3749982e-03 -7.0813962e-04  9.0429658e-04  9.0559516e-03  3.1186072e-02  2.7577369e-03 -1.0817215e-03  1.8556292e-06 
  1.9681950e-06 -1.0941961e-03  4.7604230e-04 -4.1720592e-03 -7.5368944e-04  8.3287049e-04  8.7259831e-03  2.9656265e-02  2.6562442e-03 -1.0945691e-03  1.8718342e-06 
  1.9711754e-06 -1.1016232e-03  4.5947731e-04 -3.9798380e-03 -7.9241645e-04  7.6758512e-04  8.4030079e-03  2.8195528e-02  2.5556504e-03 -1.1019814e-03  1.8738210e-06 
  1.9762665e-06 -1.1041409e-03  4.4405449e-04 -3.7976310e-03 -8.2484394e-04  7.0812844e-04  8.0872690e-03  2.6801052e-02  2.4562557e-03 -1.1044841e-03  1.8776705e-06 
  1.9636625e-06 -1.1022766e-03  4.2962053e-04 -3.6248283e-03 -8.5150334e-04  6.5355090e-04  7.7789295e-03  2.5470100e-02  2.3582927e-03 -1.1026070e-03  1.8649424e-06 
  1.9505619e-06 -1.0964855e-03  4.1607741e-04 -3.4608184e-03 -8.7285537e-04  6.0372357e-04  7.4781529e-03  2.4200052e-02  2.2619930e-03 -1.0968017e-03  1.8532078e-06 
  1.9461538e-06 -1.0871951e-03  4.0332496e-04 -3.3050466e-03 -8.8934309e-04  5.5801554e-04  7.1850652e-03  2.2988407e-02  2.1675555e-03 -1.0874966e-03  1.8491720e-06 
  1.9123156e-06 -1.0748473e-03  3.9123569e-04 -3.1570392e-03 -9.0142462e-04  5.1597983e-04  6.8997196e-03  2.1832688e-02  2.0751057e-03 -1.0751344e-03  1.8179417e-06 
  1.8846243e-06 -1.0597816e-03  3.7976119e-04 -3.0162865e-03 -9.0946222e-04  4.7746129e-04  6.6222087e-03  2.0730579e-02  1.9848142e-03 -1.0600560e-03  1.7919888e-06 
  1.9095216e-06 -1.0422983e-03  3.6887627e-04 -2.8823023e-03 -9.1377698e-04  4.4197091e-04  6.3526132e-03  1.9679883e-02  1.8968413e-03 -1.0425600e-03  1.8192455e-06 
  1.8573367e-06 -1.0228447e-03  3.5838736e-04 -2.7548051e-03 -9.1484538e-04  4.0926330e-04  6.0908170e-03  1.8678287e-02  1.8111531e-03 -1.0230937e-03  1.7701027e-06 
  1.7822099e-06 -1.0016612e-03  3.4829171e-04 -2.6333672e-03 -9.1293902e-04  3.7919404e-04  5.8368593e-03  1.7723763e-02  1.7278757e-03 -1.0018979e-03  1.6972112e-06 
  1.7185696e-06 -9.7898056e-04  3.3857534e-04 -2.5175982e-03 -9.0832100e-04  3.5173330e-04  5.5907466e-03  1.6814334e-02  1.6471017e-03 -9.7920536e-04  1.6366753e-06 
  1.7663153e-06 -9.5494947e-04  3.2929718e-04 -2.4070728e-03 -9.0117368e-04  3.2578915e-04  5.3525325e-03  1.5948165e-02  1.5689727e-03 -9.5516333e-04  1.6872771e-06 
  1.6687438e-06 -9.3005056e-04  3.2016344e-04 -2.3017409e-03 -8.9201500e-04  3.0220894e-04  5.1218900e-03  1.5123140e-02  1.4932598e-03 -9.3025324e-04  1.5926237e-06 
  1.5596548e-06 -9.0436009e-04  3.1128034e-04 -2.2011886e-03 -8.8095933e-04  2.8060717e-04  4.8988806e-03  1.4337575e-02  1.4201074e-03 -9.0455177e-04  1.4871359e-06 
  1.5058245e-06 -8.7798608e-04  3.0267934e-04 -2.1050884e-03 -8.6815137e-04  2.6059384e-04  4.6834718e-03  1.3589884e-02  1.3495922e-03 -8.7816734e-04  1.4364099e-06 
  1.5545946e-06 -8.5105596e-04  2.9438961e-04 -2.0131476e-03 -8.5375941e-04  2.4155977e-04  4.4756094e-03  1.2878428e-02  1.2817513e-03 -8.5122732e-04  1.4882224e-06 
  1.4477099e-06 -8.2398078e-04  2.8613440e-04 -1.9253987e-03 -8.3823293e-04  2.2433384e-04  4.2749182e-03  1.2201366e-02  1.2163095e-03 -8.2414283e-04  1.3845041e-06 
  1.3583650e-06 -7.9672475e-04  2.7806946e-04 -1.8414580e-03 -8.2157739e-04  2.0842062e-04  4.0814471e-03  1.1557350e-02  1.1534173e-03 -7.9687720e-04  1.2980153e-06 
  1.3019269e-06 -7.6939631e-04  2.7019464e-04 -1.7611076e-03 -8.0394157e-04  1.9372097e-04  3.8950811e-03  1.0944936e-02  1.0930605e-03 -7.6954160e-04  1.2439365e-06 
  1.3166107e-06 -7.4207014e-04  2.6253218e-04 -1.6841238e-03 -7.8543712e-04  1.7974041e-04  3.7157245e-03  1.0362764e-02  1.0352490e-03 -7.4220658e-04  1.2617869e-06 
  1.2121163e-06 -7.1503245e-04  2.5491437e-04 -1.6105603e-03 -7.6640572e-04  1.6705322e-04  3.5430032e-03  9.8091755e-03  9.7969943e-04 -7.1516098e-04  1.1601485e-06 
  1.1518598e-06 -6.8820675e-04  2.4746484e-04 -1.5400590e-03 -7.4679666e-04  1.5525194e-04  3.3769638e-03  9.2831692e-03  9.2657778e-04 -6.8832771e-04  1.1026859e-06 
  1.1058214e-06 -6.6169974e-04  2.4015876e-04 -1.4725117e-03 -7.2676031e-04  1.4437971e-04  3.2174108e-03  8.7834308e-03  8.7578542e-04 -6.6181360e-04  1.0593174e-06 
  1.1132875e-06 -6.3553930e-04  2.3303049e-04 -1.4077401e-03 -7.0636463e-04  1.3402535e-04  3.0642194e-03  8.3088037e-03  8.2730659e-04 -6.3564646e-04  1.0689876e-06 
  9.9084957e-07 -6.0996629e-04  2.2589482e-04 -1.3457977e-03 -6.8588846e-04  1.2463705e-04  2.9170443e-03  7.8579569e-03  7.8089838e-04 -6.1006751e-04  9.4903322e-07 
  9.6533142e-07 -5.8480457e-04  2.1897581e-04 -1.2863360e-03 -6.6519342e-04  1.1583328e-04  2.7759478e-03  7.4300198e-03  7.3672808e-04 -5.8489939e-04  9.2612271e-07 
  1.0666748e-06 -5.6006660e-04  2.1230421e-04 -1.2292119e-03 -6.4433174e-04  1.0752795e-04  2.6407866e-03  7.0239501e-03  6.9475739e-04 -5.6015595e-04  1.0294219e-06 
  9.2311143e-07 -5.3615920e-04  2.0550475e-04 -1.1746885e-03 -6.2374218e-04  1.0004334e-04  2.5110273e-03  6.6383937e-03  6.5455778e-04 -5.3624343e-04  8.8775221e-07 
  0.0000000e+00 -1.5478336e-03  3.6207636e-04 -5.1151891e-03 -8.5636077e-04  1.4508880e-03  1.2103694e-02  4.1114870e-02  4.0658335e-03 -1.5482265e-03  0.0000000e+00 
  1.1099503e-06 -1.5706045e-03  3.5970539e-04 -4.8764353e-03 -9.2931907e-04  1.3134477e-03  1.1658023e-02  3.9034750e-02  3.9051638e-03 -1.5709915e-03  1.0924414e-06 
  1.2047589e-06 -1.5831715e-03  3.5768363e-04 -4.6637794e-03 -9.8777551e-04  1.2031739e-03  1.1244466e-02  3.7161335e-02  3.7551946e-03 -1.5835516e-03  1.1714797e-06 
  1.2837351e-06 -1.5884381e-03  3.5580681e-04 -4.4623832e-03 -1.0374908e-03  1.1031912e-03  1.0838658e-02  3.5369989e-02  3.6073464e-03 -1.5888102e-03  1.2385349e-06 
  1.3494243e-06 -1.5871576e-03  3.5398614e-04 -4.2714607e-03 -1.0791599e-03  1.0124348e-03  1.0440997e-02  3.3657517e-02  3.4619411e-03 -1.5875231e-03  1.2930483e-06 
  1.4008954e-06 -1.5800312e-03  3.5215163e-04 -4.0902859e-03 -1.1134284e-03  9.2996657e-04  1.0051825e-02  3.2020837e-02  3.3192635e-03 -1.5803881e-03  1.3369446e-06 
  1.4423082e-06 -1.5677090e-03  3.5024373e-04 -3.9181868e-03 -1.1409138e-03  8.5493305e-04  9.6714245e-03  3.0456942e-02  3.1795551e-03 -1.5680543e-03  1.3715277e-06 
  1.4729177e-06 -1.5507917e-03  3.4820978e-04 -3.7545490e-03 -1.1621836e-03  7.8660669e-04  9.3000345e-03  2.8962940e-02  3.0430199e-03 -1.5511265e-03  1.3970459e-06 
  1.4916062e-06 -1.5298359e-03  3.4601192e-04 -3.5988009e-03 -1.1777803e-03  7.2429201e-04  8.9378394e-03  2.7536033e-02  2.9098310e-03 -1.5301597e-03  1.4131268e-06 
  1.5065074e-06 -1.5053530e-03  3.4362127e-04 -3.4504193e-03 -1.1882024e-03  6.6743145e-04  8.5849939e-03  2.6173519e-02  2.7801329e-03 -1.5056650e-03  1.4250477e-06 
  1.5072525e-06 -1.4778223e-03  3.4100228e-04 -3.3089304e-03 -1.1939326e-03  6.1538571e-04  8.2416004e-03  2.4872784e-02  2.6540330e-03 -1.4781222e-03  1.4247994e-06 
  1.5112261e-06 -1.4476632e-03  3.3815889e-04 -3.1738731e-03 -1.1953914e-03  5.6792726e-04  7.9077482e-03  2.3631329e-02  2.5316353e-03 -1.4479508e-03  1.4287730e-06 
  1.5001123e-06 -1.4152932e-03  3.3505535e-04 -3.0448621e-03 -1.1930098e-03  5.2430434e-04  7.5834552e-03  2.2446701e-02  2.4129825e-03 -1.4155681e-03  1.4175350e-06 
  1.4906128e-06 -1.3810593e-03  3.3170357e-04 -2.9215061e-03 -1.1871558e-03  4.8443174e-04  7.2687524e-03  2.1316584e-02  2.2981393e-03 -1.3813225e-03  1.4081597e-06 
  1.4897436e-06 -1.3452880e-03  3.2810532e-04 -2.8034523e-03 -1.1781786e-03  4.4781281e-04  6.9636283e-03  2.0238720e-02  2.1871368e-03 -1.3455409e-03  1.4085323e-06 
  1.4618660e-06 -1.3083211e-03  3.2422802e-04 -2.6904272e-03 -1.1664464e-03  4.1409922e-04  6.6680079e-03  1.9210905e-02  2.0799479e-03 -1.3085606e-03  1.3822689e-06 
  1.4408802e-06 -1.2703980e-03  3.2010843e-04 -2.5821035e-03 -1.1522338e-03  3.8317658e-04  6.3818558e-03  1.8231073e-02  1.9765960e-03 -1.2706275e-03  1.3630216e-06 
  1.4721726e-06 -1.2317247e-03  3.1579999e-04 -2.4781690e-03 -1.1357821e-03  3.5465500e-04  6.1051385e-03  1.7297255e-02  1.8771085e-03 -1.2319428e-03  1.3963009e-06 
  1.4287730e-06 -1.1926537e-03  3.1118319e-04 -2.3785117e-03 -1.1174845e-03  3.2835250e-04  5.8376226e-03  1.6407380e-02  1.7813247e-03 -1.1928603e-03  1.3552606e-06 
  1.3633942e-06 -1.1533347e-03  3.0632399e-04 -2.2828477e-03 -1.0975323e-03  3.0415645e-04  5.5792434e-03  1.5559631e-02  1.6892522e-03 -1.1535317e-03  1.2924895e-06 
  1.3103709e-06 -1.1139181e-03  3.0126752e-04 -2.1909403e-03 -1.0761209e-03  2.8204685e-04  5.3299014e-03  1.4752245e-02  1.6008742e-03 -1.1141044e-03  1.2421981e-06 
  1.3646981e-06 -1.0744703e-03  2.9612388e-04 -2.1025026e-03 -1.0533629e-03  2.6113549e-04  5.0895456e-03  1.3983579e-02  1.5162213e-03 -1.0746465e-03  1.2991329e-06 
  1.2790784e-06 -1.0353836e-03  2.9066062e-04 -2.0176058e-03 -1.0296985e-03  2.4213322e-04  4.8577702e-03  1.3251725e-02  1.4349788e-03 -1.0355511e-03  1.2161211e-06 
  1.1838351e-06 -9.9665846e-04  2.8502606e-04 -1.9359643e-03 -1.0051813e-03  2.2472102e-04  4.6345312e-03  1.2555177e-02  1.3571957e-03 -9.9681655e-04  1.1233612e-06 
  1.1414289e-06 -9.5834211e-04  2.7929322e-04 -1.8573547e-03 -9.7989978e-04  2.0858108e-04  4.4197282e-03  1.1892518e-02  1.2828666e-03 -9.5849147e-04  1.0838111e-06 
  1.1969047e-06 -9.2049007e-04  2.7352574e-04 -1.7815983e-03 -9.5396541e-04  1.9322144e-04  4.2132149e-03  1.1262281e-02  1.2119447e-03 -9.2063134e-04  1.1415842e-06 
  1.1037724e-06 -8.8343531e-04  2.6749412e-04 -1.7088156e-03 -9.2776044e-04  1.7932903e-04  4.0145577e-03  1.0662796e-02  1.1440979e-03 -8.8356843e-04  1.0514322e-06 
  1.0276524e-06 -8.4708631e-04  2.6137999e-04 -1.6387173e-03 -9.0124219e-04  1.6649431e-04  3.8237276e-03  1.0092866e-02  1.0793994e-03 -8.4721175e-04  9.7779559e-07 
  9.8310409e-07 -8.1149302e-04  2.5521175e-04 -1.5711786e-03 -8.7451149e-04  1.5463808e-04  3.6405448e-03  9.5511880e-03  1.0177763e-03 -8.1161171e-04  9.3591711e-07 
  1.0058440e-06 -7.7667867e-04  2.4903848e-04 -1.5060487e-03 -8.4763649e-04  1.4336157e-04  3.4648539e-03  9.0365466e-03  9.5917477e-04 -7.7679043e-04  9.6086103e-07 
  9.1542802e-07 -7.4284401e-04  2.4271701e-04 -1.4434633e-03 -8.2088879e-04  1.3313506e-04  3.2962090e-03  8.5474430e-03  9.0326770e-04 -7.4294902e-04  8.7271133e-07 
  8.6690608e-07 -7.0989254e-04  2.3639361e-04 -1.3831240e-03 -7.9419825e-04  1.2362417e-04  3.1346243e-03  8.0829812e-03  8.5016951e-04 -7.0999115e-04  8.2685921e-07 
  8.3229196e-07 -6.7787332e-04  2.3006198e-04 -1.3249902e-03 -7.6766656e-04  1.1486496e-04  2.9798441e-03  7.6419800e-03  7.9973642e-04 -6.7796616e-04  7.9416981e-07 
  8.4657222e-07 -6.4677210e-04  2.2377136e-04 -1.2689469e-03 -7.4132771e-04  1.0652706e-04  2.8316989e-03  7.2233984e-03  7.5190852e-04 -6.4685929e-04  8.1068526e-07 
  7.3959433e-07 -6.1677466e-04  2.1736423e-04 -1.2150892e-03 -7.1541022e-04  9.8972159e-05  2.6898102e-03  6.8260347e-03  7.0641784e-04 -6.1685633e-04  7.0556996e-07 
  7.2356005e-07 -5.8767729e-04  2.1106559e-04 -1.1631332e-03 -6.8975653e-04  9.1890834e-05  2.5541880e-03  6.4491127e-03  6.6338299e-04 -5.8775401e-04  6.9142942e-07 
  8.2505869e-07 -5.5945665e-04  2.0491502e-04 -1.1129862e-03 -6.6438655e-04  8.5214866e-05  2.4246485e-03  6.0916948e-03  6.2273146e-04 -5.5952894e-04  7.9494589e-07 
  6.9807282e-07 -5.3246116e-04  1.9857516e-04 -1.0649274e-03 -6.3968595e-04  7.9203186e-05  2.3006534e-03  5.7525528e-03  5.8403180e-04 -5.3252932e-04  6.6960541e-07 
 -6.2088175e-11 -2.2692510e-03  2.6222871e-04 -4.1136253e-03 -1.5361081e-03  1.1487610e-03  1.2111591e-02  3.6480784e-02  4.2630988e-03 -2.2695789e-03  6.2088175e-11 
  8.5296728e-07 -2.2275089e-03  2.7463201e-04 -3.9569749e-03 -1.5544366e-03  1.0410425e-03  1.1617909e-02  3.4622118e-02  4.0608104e-03 -2.2278309e-03  8.3980461e-07 
  9.2331322e-07 -2.1835207e-03  2.8487985e-04 -3.8154572e-03 -1.5648807e-03  9.5451652e-04  1.1163897e-02  3.2948084e-02  3.8756425e-03 -2.1838367e-03  8.9860208e-07 
  9.8086889e-07 -2.1360493e-03  2.9386132e-04 -3.6796897e-03 -1.5697032e-03  8.7595609e-04  1.0721799e-02  3.1347353e-02  3.6960915e-03 -2.1363576e-03  9.4734133e-07 
  1.0279939e-06 -2.0856531e-03  3.0162913e-04 -3.5492703e-03 -1.5694151e-03  8.0454291e-04  1.0291740e-02  2.9817117e-02  3.5222250e-03 -2.0859526e-03  9.8664316e-07 
  1.0665506e-06 -2.0328399e-03  3.0823090e-04 -3.4238345e-03 -1.5645045e-03  7.3955749e-04  9.8737925e-03  2.8354665e-02  3.3540751e-03 -2.0331307e-03  1.0181218e-06 
  1.0960425e-06 -1.9780758e-03  3.1372279e-04 -3.3030577e-03 -1.5554202e-03  6.8034412e-04  9.4679864e-03  2.6957357e-02  3.1916590e-03 -1.9783573e-03  1.0437642e-06 
  1.1178355e-06 -1.9217826e-03  3.1815545e-04 -3.1866457e-03 -1.5425851e-03  6.2634604e-04  9.0743145e-03  2.5622636e-02  3.0349628e-03 -1.9220541e-03  1.0622044e-06 
  1.1320536e-06 -1.8643456e-03  3.2158667e-04 -3.0743356e-03 -1.5263935e-03  5.7702803e-04  8.6927442e-03  2.4348030e-02  2.8839570e-03 -1.8646073e-03  1.0733182e-06 
  1.1423602e-06 -1.8061060e-03  3.2407095e-04 -2.9658773e-03 -1.5072084e-03  5.3196406e-04  8.3232066e-03  2.3131154e-02  2.7385976e-03 -1.8063587e-03  1.0818864e-06 
  1.1400009e-06 -1.7473869e-03  3.2565693e-04 -2.8610665e-03 -1.4853782e-03  4.9065845e-04  7.9655973e-03  2.1969682e-02  2.5988114e-03 -1.7476293e-03  1.0782853e-06 
  1.1453405e-06 -1.6884501e-03  3.2641509e-04 -2.7596878e-03 -1.4612039e-03  4.5294684e-04  7.6198154e-03  2.0861395e-02  2.4645382e-03 -1.6886808e-03  1.0823831e-06 
  1.1345371e-06 -1.6295664e-03  3.2637734e-04 -2.6615961e-03 -1.4350029e-03  4.1823764e-04  7.2856965e-03  1.9804114e-02  2.3356688e-03 -1.6297884e-03  1.0723248e-06 
  1.1270865e-06 -1.5709430e-03  3.2561520e-04 -2.5666044e-03 -1.4070255e-03  3.8647698e-04  6.9630942e-03  1.8795775e-02  2.2121172e-03 -1.5711556e-03  1.0653710e-06 
  1.1297874e-06 -1.5127729e-03  3.2418498e-04 -2.4745746e-03 -1.3775222e-03  3.5727338e-04  6.6518378e-03  1.7834364e-02  2.0937817e-03 -1.5129745e-03  1.0686306e-06 
  1.1064733e-06 -1.4552643e-03  3.2210274e-04 -2.3854079e-03 -1.3467573e-03  3.3036195e-04  6.3516987e-03  1.6917903e-02  1.9805101e-03 -1.4554565e-03  1.0467445e-06 
  1.0914480e-06 -1.3985384e-03  3.1944967e-04 -2.2989584e-03 -1.3149157e-03  3.0565585e-04  6.0625002e-03  1.6044557e-02  1.8722097e-03 -1.3987216e-03  1.0324642e-06 
  1.1272418e-06 -1.3426861e-03  3.1631635e-04 -2.2150772e-03 -1.2821496e-03  2.8283973e-04  5.7840673e-03  1.5212556e-02  1.7687957e-03 -1.3428603e-03  1.0701827e-06 
  1.0907029e-06 -1.2879452e-03  3.1262450e-04 -2.1337925e-03 -1.2487660e-03  2.6179431e-04  5.5160481e-03  1.4420039e-02  1.6700121e-03 -1.2881103e-03  1.0349478e-06 
  1.0340785e-06 -1.2343625e-03  3.0847042e-04 -2.0549682e-03 -1.2148794e-03  2.4242532e-04  5.2582598e-03  1.3665379e-02  1.5757735e-03 -1.2345195e-03  9.8031012e-07 
  9.9049259e-07 -1.1819897e-03  3.0392912e-04 -1.9784926e-03 -1.1806085e-03  2.2471917e-04  5.0104898e-03  1.2946989e-02  1.4859725e-03 -1.1821376e-03  9.3821438e-07 
  1.0485451e-06 -1.1308049e-03  2.9913007e-04 -1.9042034e-03 -1.1460043e-03  2.0794575e-04  4.7725788e-03  1.2263401e-02  1.4005579e-03 -1.1309460e-03  9.9837780e-07 
  9.7360464e-07 -1.0811018e-03  2.9387680e-04 -1.8322724e-03 -1.1114287e-03  1.9271755e-04  4.5440379e-03  1.1612881e-02  1.3191521e-03 -1.0812350e-03  9.2530001e-07 
  8.8984768e-07 -1.0327983e-03  2.8833307e-04 -1.7625195e-03 -1.0768749e-03  1.7876264e-04  4.3247282e-03  1.0994079e-02  1.2417297e-03 -1.0329244e-03  8.4365405e-07 
  8.5700304e-07 -9.8587375e-04  2.8258693e-04 -1.6948158e-03 -1.0423809e-03  1.6581998e-04  4.1144677e-03  1.0405725e-02  1.1682234e-03 -9.8599272e-04  8.1267206e-07 
