  4.5355410e-08 -5.0004816e-04  1.4740136e-03 -1.0173360e-03 -6.2738376e-04  1.1465529e-05  1.2032428e-03  2.6676606e-03 -1.0988385e-03 -5.0005206e-04  4.3927383e-08 
  2.9352183e-08 -4.6555951e-04  1.3838881e-03 -9.5101591e-04 -5.8949128e-04  1.0543437e-05  1.1279857e-03  2.4846315e-03 -1.0336195e-03 -4.6556300e-04  2.8110419e-08 
  2.8129822e-08 -4.3327923e-04  1.2987561e-03 -8.8871107e-04 -5.5364531e-04  9.6863723e-06  1.0570281e-03  2.3134516e-03 -9.7184198e-04 -4.3328246e-04  2.6973430e-08 
  4.9270845e-08 -4.0306579e-04  1.2183822e-03 -8.3018508e-04 -5.1973993e-04  8.8688967e-06  9.9015934e-04  2.1534034e-03 -9.1334118e-04 -4.0306879e-04  4.8207585e-08 
  3.4218342e-08 -3.7485480e-04  1.1424831e-03 -7.7528658e-04 -4.8774312e-04  8.1406015e-06  9.2711882e-04  2.0037610e-03 -8.5802912e-04 -3.7485751e-04  3.3240454e-08 
  2.4346324e-08 -3.4848883e-04  1.0708842e-03 -7.2377390e-04 -4.5752534e-04  7.4704831e-06  8.6775405e-04  1.8639376e-03 -8.0572336e-04 -3.4849145e-04  2.3399480e-08 
  2.2970683e-08 -3.2385503e-04  1.0033813e-03 -6.7545491e-04 -4.2899975e-04  6.8545478e-06  8.1188412e-04  1.7333432e-03 -7.5628405e-04 -3.2385736e-04  2.2136373e-08 
  3.5465927e-08 -3.0084446e-04  9.3978399e-04 -6.3014415e-04 -4.0208080e-04  6.2730060e-06  7.5933890e-04  1.6114215e-03 -7.0957653e-04 -3.0084662e-04  3.4662662e-08 
  2.1604743e-08 -2.7938207e-04  8.7981421e-04 -5.8768684e-04 -3.7671212e-04  5.7515203e-06  7.0986996e-04  1.4975469e-03 -6.6548190e-04 -2.7938402e-04  2.0894610e-08 
  1.8226759e-08 -2.5935515e-04  8.2337036e-04 -5.4790860e-04 -3.5279986e-04  5.2702612e-06  6.6338904e-04  1.3913158e-03 -6.2387163e-04 -2.5935698e-04  1.7551550e-08 
  1.8663316e-08 -2.4067603e-04  7.7025098e-04 -5.1065302e-04 -3.3027169e-04  4.8309385e-06  6.1972003e-04  1.2922282e-03 -5.8462127e-04 -2.4067771e-04  1.8061836e-08 
  2.7212081e-08 -2.2325620e-04  7.2028930e-04 -4.7576809e-04 -3.0905296e-04  4.4183021e-06  5.7871582e-04  1.1998403e-03 -5.4761168e-04 -2.2325772e-04  2.6664930e-08 
  1.1040053e-08 -2.0704922e-04  6.7328732e-04 -4.4314718e-04 -2.8910875e-04  4.0476766e-06  5.4019957e-04  1.1136977e-03 -5.1276339e-04 -2.0705062e-04  1.0520065e-08 
  1.4043568e-08 -1.9193627e-04  6.2913139e-04 -4.1261400e-04 -2.7033052e-04  3.7046348e-06  5.0407759e-04  1.0334470e-03 -4.7992548e-04 -1.9193754e-04  1.3585668e-08 
  3.9647180e-08 -1.7784174e-04  5.8767013e-04 -3.8403686e-04 -2.5265108e-04  3.3862775e-06  4.7021851e-04  9.5870969e-04 -4.4898875e-04 -1.7784290e-04  3.9204799e-08 
  1.9894408e-08 -1.6476960e-04  5.4869812e-04 -3.5737010e-04 -2.3608193e-04  3.1012896e-06  4.3843518e-04  8.8907842e-04 -4.1992692e-04 -1.6477071e-04  1.9500536e-08 
  1.5522044e-11 -1.8735073e-03  4.8797834e-03 -3.5583728e-03 -2.0485492e-03  4.7272264e-05  4.0807794e-03  9.7841648e-03 -3.5209956e-03 -1.8735172e-03  1.0865430e-10 
  2.3624549e-08 -1.7473059e-03  4.5993733e-03 -3.3336082e-03 -1.9328819e-03  4.3770771e-05  3.8388541e-03  9.1254106e-03 -3.3275292e-03 -1.7473153e-03  2.3562460e-08 
  2.4974968e-08 -1.6355048e-03  4.3476517e-03 -3.1336371e-03 -1.8288991e-03  4.0810086e-05  3.6222360e-03  8.5424362e-03 -3.1531907e-03 -1.6355135e-03  2.4819746e-08 
  2.5875245e-08 -1.5302042e-03  4.1077086e-03 -2.9445465e-03 -1.7296545e-03  3.7999223e-05  3.4162279e-03  7.9938509e-03 -2.9864416e-03 -1.5302120e-03  2.5657936e-08 
  2.6542693e-08 -1.4310784e-03  3.8791408e-03 -2.7658257e-03 -1.6349943e-03  3.5336689e-05  3.2204322e-03  7.4778418e-03 -2.8270623e-03 -1.4310855e-03  2.6480604e-08 
  2.6930744e-08 -1.3378130e-03  3.6615441e-03 -2.5969797e-03 -1.5447648e-03  3.2820921e-05  3.0344536e-03  6.9926754e-03 -2.6748320e-03 -1.3378198e-03  2.6713435e-08 
  2.7419690e-08 -1.2501064e-03  3.4545211e-03 -2.4375340e-03 -1.4588120e-03  3.0448411e-05  2.8579039e-03  6.5366956e-03 -2.5295273e-03 -1.2501128e-03  2.7093726e-08 
  2.7520581e-08 -1.1676681e-03  3.2576760e-03 -2.2870286e-03 -1.3769845e-03  2.8216913e-05  2.6904021e-03  6.1083166e-03 -2.3909251e-03 -1.1676742e-03  2.7117009e-08 
  2.7264468e-08 -1.0902209e-03  3.0706206e-03 -2.1450245e-03 -1.2991324e-03  2.6121028e-05  2.5315748e-03  5.7060323e-03 -2.2588028e-03 -1.0902265e-03  2.6752241e-08 
  2.7683564e-08 -1.0174962e-03  2.8929741e-03 -2.0110970e-03 -1.2251062e-03  2.4157673e-05  2.3810596e-03  5.3284005e-03 -2.1329378e-03 -1.0175015e-03  2.7140292e-08 
  2.5890767e-08 -9.4924174e-04  2.7243569e-03 -1.8848430e-03 -1.1547621e-03  2.2318307e-05  2.2384971e-03  4.9740463e-03 -2.0131108e-03 -9.4924669e-04  2.5269886e-08 
  2.8032810e-08 -8.8520773e-04  2.5644081e-03 -1.7658669e-03 -1.0879503e-03  2.0605215e-05  2.1035464e-03  4.6416703e-03 -1.8990973e-03 -8.8521227e-04  2.7474016e-08 
  2.6216730e-08 -8.2516833e-04  2.4127599e-03 -1.6538022e-03 -1.0245371e-03  1.9003166e-05  1.9758630e-03  4.3300223e-03 -1.7906898e-03 -8.2517264e-04  2.5626893e-08 
  2.7217903e-08 -7.6889421e-04  2.2690680e-03 -1.5482861e-03 -9.6437818e-04  1.7515489e-05  1.8551265e-03  4.0379274e-03 -1.6876685e-03 -7.6889823e-04  2.6674631e-08 
  3.1486465e-08 -7.1617321e-04  2.1329906e-03 -1.4489741e-03 -9.0733770e-04  1.6129037e-05  1.7410200e-03  3.7642643e-03 -1.5898230e-03 -7.1617682e-04  3.0912148e-08 
  2.9072787e-08 -6.6681241e-04  2.0041845e-03 -1.3555507e-03 -8.5329387e-04  1.4842714e-05  1.6332261e-03  3.5079571e-03 -1.4969580e-03 -6.6681602e-04  2.8420860e-08 
  2.9837246e-08 -6.2061014e-04  1.8823365e-03 -1.2676924e-03 -8.0210791e-04  1.3651756e-05  1.5314573e-03  3.2680056e-03 -1.4088620e-03 -6.2061351e-04  2.9208604e-08 
  4.5013923e-08 -5.7737174e-04  1.7671426e-03 -1.1850904e-03 -7.5364421e-04  1.2538672e-05  1.4354378e-03  3.0434609e-03 -1.3253262e-03 -5.7737489e-04  4.4393044e-08 
  4.0108958e-08 -5.3695787e-04  1.6582652e-03 -1.1074936e-03 -7.0781523e-04  1.1517702e-05  1.3448561e-03  2.8333801e-03 -1.2461932e-03 -5.3696072e-04  3.9550166e-08 
  3.0842298e-08 -4.9918774e-04  1.5554245e-03 -1.0346152e-03 -6.6448771e-04  1.0577448e-05  1.2594603e-03  2.6369190e-03 -1.1712593e-03 -4.9919041e-04  3.0283505e-08 
  2.6371952e-08 -4.6389489e-04  1.4583452e-03 -9.6618693e-04 -6.2353822e-04  9.7165639e-06  1.1790026e-03  2.4532697e-03 -1.1003331e-03 -4.6389733e-04  2.5813158e-08 
  4.6282853e-08 -4.3091146e-04  1.3667718e-03 -9.0194220e-04 -5.8483606e-04  8.8938450e-06  1.1032549e-03  2.2816816e-03 -1.0332168e-03 -4.3091376e-04  4.5762864e-08 
  3.3290902e-08 -4.0015363e-04  1.2803805e-03 -8.4170449e-04 -5.4833211e-04  8.1575954e-06  1.0319221e-03  2.1213675e-03 -9.6979487e-04 -4.0015575e-04  3.2770913e-08 
  1.9480163e-08 -3.7145193e-04  1.1989396e-03 -7.8521098e-04 -5.1388668e-04  7.4849486e-06  9.6480007e-04  1.9716525e-03 -9.0986246e-04 -3.7145393e-04  1.9014502e-08 
  1.8727345e-08 -3.4467436e-04  1.1222347e-03 -7.3224917e-04 -4.8139444e-04  6.8613740e-06  9.0169971e-04  1.8319342e-03 -8.5325615e-04 -3.4467608e-04  1.8277206e-08 
  3.7458570e-08 -3.1969071e-04  1.0500255e-03 -6.8260357e-04 -4.5074828e-04  6.2696113e-06  8.4240898e-04  1.7015849e-03 -7.9980545e-04 -3.1969242e-04  3.6985149e-08 
  2.4408413e-08 -2.9643954e-04  9.8203390e-04 -6.3613418e-04 -4.2190735e-04  5.7416328e-06  7.8667613e-04  1.5799735e-03 -7.4941135e-04 -2.9644111e-04  2.3958274e-08 
  1.6061433e-08 -2.7477817e-04  9.1807923e-04 -5.9262314e-04 -3.9474678e-04  5.2568312e-06  7.3434616e-04  1.4665892e-03 -7.0189184e-04 -2.7477960e-04  1.5603534e-08 
  1.5258168e-08 -2.5460354e-04  8.5795671e-04 -5.5189605e-04 -3.6917909e-04  4.8122156e-06  6.8524008e-04  1.3609200e-03 -6.5710460e-04 -2.5460491e-04  1.4823551e-08 
  2.6296281e-08 -2.3581732e-04  8.0147461e-04 -5.1378622e-04 -3.4511986e-04  4.3943014e-06  6.3919002e-04  1.2624839e-03 -6.1491330e-04 -2.3581859e-04  2.5873305e-08 
  1.4344308e-08 -2.1835272e-04  7.4836437e-04 -4.7815297e-04 -3.2250772e-04  4.0193786e-06  5.9595960e-04  1.1707459e-03 -5.7519198e-04 -2.1835389e-04  1.3983421e-08 
  1.1664815e-08 -2.0210672e-04  6.9851958e-04 -4.4484009e-04 -3.0125410e-04  3.6743800e-06  5.5545860e-04  1.0853539e-03 -5.3781562e-04 -2.0210780e-04  1.1323331e-08 
  1.2419575e-08 -1.8700137e-04  6.5174431e-04 -4.1370670e-04 -2.8128628e-04  3.3600716e-06  5.1751698e-04  1.0058791e-03 -5.0265924e-04 -1.8700238e-04  1.2089731e-08 
  1.9777023e-08 -1.7295868e-04  6.0787360e-04 -3.8461789e-04 -2.6253200e-04  3.0660226e-06  4.8199267e-04  9.3194220e-04 -4.6960393e-04 -1.7295961e-04  1.9447180e-08 
  6.0797900e-09 -1.5993569e-04  5.6671933e-04 -3.5747641e-04 -2.4495262e-04  2.8019438e-06  4.4871974e-04  8.6315424e-04 -4.3856585e-04 -1.5993655e-04  5.7945728e-09 
  8.8689074e-09 -1.4782885e-04  5.2816613e-04 -3.3212706e-04 -2.2844752e-04  2.5584077e-06  4.1760443e-04  7.9921453e-04 -4.0940184e-04 -1.4782962e-04  8.5933909e-09 
  3.0689019e-08 -1.3657201e-04  4.9206673e-04 -3.0845328e-04 -2.1295190e-04  2.3332327e-06  3.8852097e-04  7.3980103e-04 -3.8200419e-04 -1.3657272e-04  3.0444546e-08 
  1.4093045e-08 -1.2616641e-04  4.5823157e-04 -2.8641158e-04 -1.9846870e-04  2.1315441e-06  3.6129905e-04  6.8456761e-04 -3.5633831e-04 -1.2616707e-04  1.3854393e-08 
 -6.2088175e-11 -1.5584350e-03  4.4297832e-03 -3.0411354e-03 -1.8722399e-03  3.3264456e-05  3.6549489e-03  8.0160145e-03 -3.2553887e-03 -1.5584418e-03 -6.2088175e-11 
  1.5879049e-08 -1.4484583e-03  4.1626547e-03 -2.8428768e-03 -1.7613627e-03  3.0916453e-05  3.4276892e-03  7.4593378e-03 -3.0673977e-03 -1.4484648e-03  1.5661742e-08 
  1.6810372e-08 -1.3514177e-03  3.9237444e-03 -2.6668939e-03 -1.6620405e-03  2.8894974e-05  3.2249624e-03  6.9678971e-03 -2.8986125e-03 -1.3514237e-03  1.6220534e-08 
  1.7376927e-08 -1.2603484e-03  3.6967588e-03 -2.5008286e-03 -1.5675407e-03  2.6952004e-05  3.0328066e-03  6.5064570e-03 -2.7376923e-03 -1.2603544e-03  1.6647391e-08 
  1.7764979e-08 -1.1749266e-03  3.4812384e-03 -2.3441934e-03 -1.4776879e-03  2.5093059e-05  2.8507782e-03  6.0733715e-03 -2.5843761e-03 -1.1749323e-03  1.6880222e-08 
  1.7927960e-08 -1.0948426e-03  3.2767279e-03 -2.1965201e-03 -1.3923066e-03  2.3322322e-05  2.6784441e-03  5.6670723e-03 -2.4384039e-03 -1.0948479e-03  1.6965593e-08 
  1.8137507e-08 -1.0197987e-03  3.0827818e-03 -2.0573596e-03 -1.3112254e-03  2.1641601e-05  2.5153821e-03  5.2860593e-03 -2.2995162e-03 -1.0198036e-03  1.7066487e-08 
  1.8191834e-08 -9.4951264e-04  2.8989620e-03 -1.9262785e-03 -1.2342739e-03  2.0052632e-05  2.3611800e-03  4.9289046e-03 -2.1674535e-03 -9.4951742e-04  1.7198424e-08 
  1.7912438e-08 -8.8371435e-04  2.7248417e-03 -1.8028627e-03 -1.1612872e-03  1.8554329e-05  2.2154371e-03  4.5942524e-03 -2.0419636e-03 -8.8371895e-04  1.6919026e-08 
  1.8215117e-08 -8.2214549e-04  2.5600039e-03 -1.6867139e-03 -1.0921003e-03  1.7146502e-05  2.0777662e-03  4.2808088e-03 -1.9227922e-03 -8.2214951e-04  1.7175141e-08 
  1.6546498e-08 -7.6456345e-04  2.4040388e-03 -1.5774532e-03 -1.0265562e-03  1.5824895e-05  1.9477870e-03  3.9873458e-03 -1.8096940e-03 -7.6456735e-04  1.5553088e-08 
  1.8735106e-08 -7.1072928e-04  2.2565576e-03 -1.4747119e-03 -9.6449419e-04  1.4591891e-05  1.8251418e-03  3.7127037e-03 -1.7024203e-03 -7.1073300e-04  1.7648563e-08 
  1.7085888e-08 -6.6042965e-04  2.1171684e-03 -1.3781482e-03 -9.0576918e-04  1.3438146e-05  1.7094704e-03  3.4557690e-03 -1.6007393e-03 -6.6043314e-04  1.6069196e-08 
  1.8094822e-08 -6.1344740e-04  1.9855057e-03 -1.2874238e-03 -8.5022749e-04  1.2366142e-05  1.6004395e-03  3.2155002e-03 -1.5044119e-03 -6.1345060e-04  1.7171260e-08 
  2.2146075e-08 -5.6958298e-04  1.8612075e-03 -1.2022211e-03 -7.9772528e-04  1.1367435e-05  1.4977213e-03  2.9909029e-03 -1.4132091e-03 -5.6958594e-04  2.1129381e-08 
  1.9992392e-08 -5.2865612e-04  1.7439178e-03 -1.1222459e-03 -7.4813259e-04  1.0441195e-05  1.4009918e-03  2.7810286e-03 -1.3269183e-03 -5.2865897e-04  1.9061069e-08 
  2.0857746e-08 -4.9047917e-04  1.6333071e-03 -1.0472011e-03 -7.0130575e-04  9.5842188e-06  1.3099568e-03  2.5849950e-03 -1.2453125e-03 -4.9048179e-04  1.9965228e-08 
  3.4536544e-08 -4.5487235e-04  1.5290610e-03 -9.7680162e-04 -6.5710372e-04  8.7849603e-06  1.2243332e-03  2.4019701e-03 -1.1681727e-03 -4.5487477e-04  3.3667312e-08 
  3.0271863e-08 -4.2170627e-04  1.4308345e-03 -9.1081695e-04 -6.1543158e-04  8.0520458e-06  1.1438114e-03  2.2311271e-03 -1.0953245e-03 -4.2170839e-04  2.9488001e-08 
  2.2122792e-08 -3.9081529e-04  1.3383402e-03 -8.4898330e-04 -5.7615305e-04  7.3778383e-06  1.0681369e-03  2.0717266e-03 -1.0265555e-03 -3.9081741e-04  2.1401016e-08 
  1.8475111e-08 -3.6204798e-04  1.2512958e-03 -7.9105602e-04 -5.3914241e-04  6.7611959e-06  9.9705998e-04  1.9230673e-03 -9.6166588e-04 -3.6204988e-04  1.7784380e-08 
  3.6028602e-08 -3.3525252e-04  1.1694395e-03 -7.3679339e-04 -5.0427025e-04  6.1750425e-06  9.3035190e-04  1.7844944e-03 -9.0045331e-04 -3.3525433e-04  3.5341753e-08 
  2.4713033e-08 -3.1035140e-04  1.0924530e-03 -6.8603171e-04 -4.7147734e-04  5.6498629e-06  8.6772663e-04  1.6553249e-03 -8.4278843e-04 -3.1035300e-04  2.4057226e-08 
  1.2832849e-08 -2.8719299e-04  1.0200990e-03 -6.3853420e-04 -4.4062693e-04  5.1707339e-06  8.0897997e-04  1.5349769e-03 -7.8846386e-04 -2.8719447e-04  1.2250772e-08 
  1.2495245e-08 -2.6565866e-04  9.5216127e-04 -5.9410831e-04 -4.1161428e-04  4.7279846e-06  7.5392466e-04  1.4229288e-03 -7.3731359e-04 -2.6566003e-04  1.1967495e-08 
  2.8653691e-08 -2.4563333e-04  8.8840030e-04 -5.5256020e-04 -3.8433375e-04  4.3099631e-06  7.0235250e-04  1.3186405e-03 -6.8916567e-04 -2.4563455e-04  2.8156986e-08 
  1.7470059e-08 -2.2706077e-04  8.2854682e-04 -5.1376154e-04 -3.5873713e-04  3.9367355e-06  6.5402460e-04  1.2215703e-03 -6.4391003e-04 -2.2706190e-04  1.7004398e-08 
  1.0463797e-08 -2.0981528e-04  7.7241828e-04 -4.7751763e-04 -3.3470461e-04  3.5949154e-06  6.0878688e-04  1.1312809e-03 -6.0136768e-04 -2.0981635e-04  1.0025300e-08 
  1.0157237e-08 -1.9380613e-04  7.1981357e-04 -4.4367168e-04 -3.1214993e-04  3.2822832e-06  5.6646660e-04  1.0473343e-03 -5.6139560e-04 -1.9380715e-04  9.7420223e-09 
  1.9654786e-08 -1.7894714e-04  6.7054335e-04 -4.1207529e-04 -2.9099075e-04  2.9896803e-06  5.2690139e-04  9.6931850e-04 -5.2385754e-04 -1.7894806e-04  1.9274497e-08 
  9.4665058e-09 -1.6518186e-04  6.2435440e-04 -3.8260288e-04 -2.7116327e-04  2.7272949e-06  4.8987189e-04  8.9678599e-04 -4.8862386e-04 -1.6518270e-04  9.1133794e-09 
  7.3603585e-09 -1.5241816e-04  5.8113673e-04 -3.5511435e-04 -2.5258324e-04  2.4866256e-06  4.5528638e-04  8.2943094e-04 -4.5557285e-04 -1.5241891e-04  7.0285751e-09 
  8.3227256e-09 -1.4058940e-04  5.4070324e-04 -3.2948545e-04 -2.3517992e-04  2.2679226e-06  4.2298547e-04  7.6689379e-04 -4.2458062e-04 -1.4059011e-04  8.0219857e-09 
  1.4416098e-08 -1.2962891e-04  5.0289423e-04 -3.0559706e-04 -2.1888412e-04  2.0640514e-06  3.9283413e-04  7.0885353e-04 -3.9553075e-04 -1.2962958e-04  1.4136701e-08 
  3.0093361e-09 -1.1949888e-04  4.6753365e-04 -2.8336153e-04 -2.0365440e-04  1.8811679e-06  3.6467958e-04  6.5498386e-04 -3.6833668e-04 -1.1949944e-04  2.7571028e-09 
  5.4783111e-09 -1.1011130e-04  4.3450732e-04 -2.6264385e-04 -1.8939869e-04  1.7131304e-06  3.3843066e-04  6.0503220e-04 -3.4286320e-04 -1.1011183e-04  5.2396598e-09 
  2.3713801e-08 -1.0141038e-04  4.0367525e-04 -2.4334199e-04 -1.7605563e-04  1.5583040e-06  3.1396982e-04  5.5872987e-04 -3.1900668e-04 -1.0141086e-04  2.3504253e-08 
  9.9884350e-09 -9.3395858e-05  3.7486467e-04 -2.2541512e-04 -1.6362093e-04  1.4197316e-06  2.9114436e-04  5.1578705e-04 -2.9672513e-04 -9.3396309e-05  9.8021697e-09 
 -4.6566129e-11 -1.2543719e-03  3.9547826e-03 -2.5661252e-03 -1.6869104e-03  2.2947763e-05  3.2120659e-03  6.4505185e-03 -2.9709900e-03 -1.2543760e-03  4.6566129e-11 
  1.0477379e-08 -1.1616428e-03  3.7044091e-03 -2.3930639e-03 -1.5819658e-03  2.1392943e-05  3.0025176e-03  5.9876824e-03 -2.7903258e-03 -1.1616467e-03  1.0260070e-08 
  1.1074977e-08 -1.0801487e-03  3.4813066e-03 -2.2398219e-03 -1.4882990e-03  2.0026737e-05  2.8162871e-03  5.5801272e-03 -2.6287294e-03 -1.0801527e-03  1.0655882e-08 
  1.1292286e-08 -1.0039540e-03  3.2700610e-03 -2.0955445e-03 -1.3994800e-03  1.8697989e-05  2.6403763e-03  5.1983665e-03 -2.4751998e-03 -1.0039578e-03  1.0873191e-08 
  1.1556161e-08 -9.3274924e-04  3.0701654e-03 -1.9597732e-03 -1.3153109e-03  1.7415101e-05  2.4743106e-03  4.8409249e-03 -2.3294336e-03 -9.3275285e-04  1.0981846e-08 
  1.1563922e-08 -8.6624030e-04  2.8811230e-03 -1.8320680e-03 -1.2355993e-03  1.6184571e-05  2.3176274e-03  4.5063975e-03 -2.1911310e-03 -8.6624367e-04  1.0974085e-08 
  1.1618249e-08 -8.0414733e-04  2.7024497e-03 -1.7120035e-03 -1.1601549e-03  1.5010519e-05  2.1698812e-03  4.1934494e-03 -2.0599964e-03 -8.0415036e-04  1.0981846e-08 
  1.1618249e-08 -7.4620388e-04  2.5336763e-03 -1.5991766e-03 -1.0887932e-03  1.3896291e-05  2.0306387e-03  3.9008101e-03 -1.9357378e-03 -7.4620690e-04  1.0981846e-08 
  1.1265123e-08 -6.9215929e-04  2.3743447e-03 -1.4931981e-03 -1.0213336e-03  1.2842849e-05  1.8994822e-03  3.6272744e-03 -1.8180707e-03 -6.9216202e-04  1.0589914e-08 
  1.1641532e-08 -6.4177293e-04  2.2240123e-03 -1.3936975e-03 -9.5759984e-04  1.1851280e-05  1.7760096e-03  3.3717030e-03 -1.7067142e-03 -6.4177549e-04  1.0958562e-08 
  1.0116492e-08 -5.9482123e-04  2.0822478e-03 -1.3003222e-03 -8.9742331e-04  1.0919623e-05  1.6598302e-03  3.1330092e-03 -1.6013966e-03 -5.9482362e-04  9.4412824e-09 
  1.2041225e-08 -5.5108481e-04  1.9486416e-03 -1.2127294e-03 -8.4063265e-04  1.0050037e-05  1.5505757e-03  2.9101735e-03 -1.5018465e-03 -5.5108703e-04  1.1397060e-08 
  1.0632600e-08 -5.1036803e-04  1.8227863e-03 -1.1306035e-03 -7.8707485e-04  9.2366681e-06  1.4478798e-03  2.7022201e-03 -1.4078100e-03 -5.1037013e-04  1.0011718e-08 
  1.1707501e-08 -4.7247385e-04  1.7043011e-03 -1.0536314e-03 -7.3658809e-04  8.4813364e-06  1.3514048e-03  2.5082373e-03 -1.3190298e-03 -4.7247583e-04  1.1047814e-08 
  1.5281451e-08 -4.3722175e-04  1.5928147e-03 -9.8152063e-04 -6.8902253e-04  7.7785935e-06  1.2608194e-03  2.3273581e-03 -1.2352602e-03 -4.3722350e-04  1.4707136e-08 
  1.3461491e-08 -4.0444935e-04  1.4879607e-03 -9.1400131e-04 -6.4424158e-04  7.1275940e-06  1.1758002e-03  2.1587568e-03 -1.1562716e-03 -4.0445107e-04  1.2925981e-08 
  1.4346248e-08 -3.7398838e-04  1.3894044e-03 -8.5080048e-04 -6.0209731e-04  6.5262616e-06  1.0960519e-03  2.0016683e-03 -1.0818265e-03 -3.7398998e-04  1.3841782e-08 
  2.6500008e-08 -3.4567885e-04  1.2968235e-03 -7.9165865e-04 -5.6244701e-04  5.9670792e-06  1.0212940e-03  1.8553729e-03 -1.0116942e-03 -3.4568031e-04  2.5995542e-08 
  2.2768896e-08 -3.1940575e-04  1.2098745e-03 -7.3636416e-04 -5.2518869e-04  5.4547459e-06  9.5122290e-04  1.7191562e-03 -9.4568735e-04 -3.1940697e-04  2.2307116e-08 
  1.5750993e-08 -2.9502239e-04  1.1282678e-03 -6.8467838e-04 -4.9018592e-04  4.9843429e-06  8.8558753e-04  1.5923835e-03 -8.8358729e-04 -2.9502361e-04  1.5293093e-08 
  1.2844491e-08 -2.7239567e-04  1.0517203e-03 -6.3637906e-04 -4.5731233e-04  4.5549741e-06  8.2414388e-04  1.4744523e-03 -8.2518777e-04 -2.7239686e-04  1.2409873e-08 
  2.7997885e-08 -2.5139345e-04  9.7996881e-04 -5.9124868e-04 -4.2643998e-04  4.1490243e-06  7.6666597e-04  1.3648025e-03 -7.7028334e-04 -2.5139449e-04  2.7602074e-08 
  1.8240341e-08 -2.3194744e-04  9.1270526e-04 -5.4913794e-04 -3.9750253e-04  3.7852251e-06  7.1288313e-04  1.2628511e-03 -7.1873359e-04 -2.3194843e-04  1.7879453e-08 
  8.1859373e-09 -2.1392653e-04  8.4969349e-04 -5.0983473e-04 -3.7036769e-04  3.4540876e-06  6.6259637e-04  1.1681038e-03 -6.7033159e-04 -2.1392739e-04  7.8328108e-09 
  8.1995193e-09 -1.9722755e-04  7.9072017e-04 -4.7316655e-04 -3.4493269e-04  3.1492257e-06  6.1562407e-04  1.0801174e-03 -6.2491099e-04 -1.9722841e-04  7.8657951e-09 
  2.1930706e-08 -1.8175275e-04  7.3555059e-04 -4.3896146e-04 -3.2109479e-04  2.8627244e-06  5.7176698e-04  9.9843484e-04 -5.8229989e-04 -1.8175349e-04  2.1624146e-08 
  1.2422485e-08 -1.6745317e-04  6.8392954e-04 -4.0710237e-04 -2.9880024e-04  2.6070877e-06  5.3080264e-04  9.2259899e-04 -5.4238091e-04 -1.6745384e-04  1.2148909e-08 
  6.6308226e-09 -1.5422165e-04  6.3567702e-04 -3.7741766e-04 -2.7793605e-04  2.3736986e-06  4.9258303e-04  8.5224293e-04 -5.0498021e-04 -1.5422230e-04  6.3766494e-09 
  6.6977615e-09 -1.4198106e-04  5.9059990e-04 -3.4976844e-04 -2.5841856e-04  2.1609349e-06  4.5694478e-04  7.8699808e-04 -4.6995617e-04 -1.4198163e-04  6.4494090e-09 
  1.4743031e-08 -1.3065856e-04  5.4851588e-04 -3.2402371e-04 -2.4016878e-04  1.9625302e-06  4.2373451e-04  7.2651845e-04 -4.3717548e-04 -1.3065910e-04  1.4516020e-08 
  6.1234458e-09 -1.2020936e-04  5.0918804e-04 -3.0007228e-04 -2.2312121e-04  1.7849464e-06  3.9275235e-04  6.7043671e-04 -4.0650539e-04 -1.2020984e-04  5.9216592e-09 
  4.4926614e-09 -1.1055299e-04  4.7250921e-04 -2.7779143e-04 -2.0719861e-04  1.6226205e-06  3.6390958e-04  6.1849301e-04 -3.7783201e-04 -1.1055344e-04  4.3005759e-09 
  5.6053979e-09 -1.0163481e-04  4.3830340e-04 -2.5707198e-04 -1.9233247e-04  1.4755833e-06  3.3705926e-04  5.7039096e-04 -3.5103349e-04 -1.0163522e-04  5.4307749e-09 
  1.0497752e-08 -9.3400209e-05  4.0641980e-04 -2.3781089e-04 -1.7845794e-04  1.3389089e-06  3.1207636e-04  5.2586407e-04 -3.2599812e-04 -9.3400573e-05  1.0332830e-08 
  1.1626980e-09 -8.5817097e-05  3.7669676e-04 -2.1993001e-04 -1.6553239e-04  1.2166328e-06  2.8882368e-04  4.8464426e-04 -3.0263871e-04 -8.5817454e-05  1.0181490e-09 
  3.2969789e-09 -7.8813289e-05  3.4902457e-04 -2.0331358e-04 -1.5347292e-04  1.1046764e-06  2.6721493e-04  4.4652374e-04 -2.8083011e-04 -7.8813573e-05  3.1601910e-09 
  1.8137507e-08 -7.2343391e-05  3.2327286e-04 -1.8787378e-04 -1.4222252e-04  1.0018331e-06  2.4714274e-04  4.1128174e-04 -2.6047378e-04 -7.2343668e-05  1.8013331e-08 
  7.0465225e-09 -6.6406683e-05  2.9928749e-04 -1.7357249e-04 -1.3177103e-04  9.1004165e-07  2.2847331e-04  3.7868164e-04 -2.4152322e-04 -6.6406930e-05  6.9349579e-09 
 -7.7610219e-12 -9.7066589e-04  3.4620860e-03 -2.1317261e-03 -1.4934972e-03  1.5426691e-05  2.7599914e-03  5.0794054e-03 -2.6672431e-03 -9.7066828e-04 -5.4327150e-11 
  6.6667174e-09 -8.9544192e-04  3.2317410e-03 -1.9825737e-03 -1.3957068e-03  1.4410479e-05  2.5708978e-03  4.7020321e-03 -2.4960930e-03 -8.9544442e-04  6.5580630e-09 
