  6.8244187e-04  1.2055256e-02  2.3514677e-03  1.7349094e-03 -7.7985722e-05  2.3286924e-02  4.6806637e-02  1.6855472e-01  2.9676508e-03  1.2043947e-02  6.7768840e-04 
  1.9868216e-09  2.7811652e-02  9.1671888e-03  6.4082593e-03  6.7972867e-03  1.5737954e-01  1.4092217e-01  4.3993074e-01  1.2838115e-03  2.7787354e-02 -1.9868216e-09 
  2.8068025e-04  2.7322421e-02  8.7035736e-03  6.1977189e-03  6.4098635e-03  1.4829816e-01  1.3653129e-01  4.2893139e-01  1.5888850e-03  2.7297903e-02  2.7953187e-04 
  3.4828286e-04  2.6856581e-02  8.2940152e-03  6.0062776e-03  6.0580065e-03  1.4075157e-01  1.3248976e-01  4.1867593e-01  1.8536915e-03  2.6831897e-02  3.4612714e-04 
  4.0936371e-04  2.6385553e-02  7.9050073e-03  5.8172834e-03  5.7146680e-03  1.3352007e-01  1.2854776e-01  4.0857103e-01  2.0942360e-03  2.6360799e-02  4.0632189e-04 
  4.6428741e-04  2.5910059e-02  7.5355242e-03  5.6309612e-03  5.3799776e-03  1.2659870e-01  1.2470344e-01  3.9861804e-01  2.3119024e-03  2.5885327e-02  4.6049853e-04 
  5.1341899e-04  2.5430838e-02  7.1845627e-03  5.4473653e-03  5.0542131e-03  1.1998152e-01  1.2095521e-01  3.8881800e-01  2.5080745e-03  2.5406249e-02  5.0898344e-04 
  5.5709033e-04  2.4948604e-02  6.8512019e-03  5.2666757e-03  4.7375294e-03  1.1366204e-01  1.1730123e-01  3.7917182e-01  2.6840235e-03  2.4924215e-02  5.5211235e-04 
  5.9564761e-04  2.4464047e-02  6.5345550e-03  5.0889836e-03  4.4301059e-03  1.0763288e-01  1.1373976e-01  3.6968011e-01  2.8410330e-03  2.4439935e-02  5.9021462e-04 
  6.2940468e-04  2.3977851e-02  6.2337783e-03  4.9144016e-03  4.1320706e-03  1.0188629e-01  1.1026914e-01  3.6034361e-01  2.9802814e-03  2.3954043e-02  6.2360417e-04 
  6.5867853e-04  2.3490608e-02  5.9480304e-03  4.7429916e-03  3.8434779e-03  9.6414201e-02  1.0688756e-01  3.5116279e-01  3.1029270e-03  2.3467172e-02  6.5256807e-04 
  6.8384560e-04  2.3003036e-02  5.6766286e-03  4.5749201e-03  3.5644944e-03  9.1207922e-02  1.0359345e-01  3.4213802e-01  3.2101299e-03  2.2979993e-02  6.7750068e-04 
  7.0496748e-04  2.2515468e-02  5.4186052e-03  4.4100466e-03  3.2949552e-03  8.6258873e-02  1.0038492e-01  3.3326924e-01  3.3026987e-03  2.2492887e-02  6.9843582e-04 
  7.2263979e-04  2.2028811e-02  5.1735830e-03  4.2487732e-03  3.0351828e-03  8.1557900e-02  9.7260527e-02  3.2455683e-01  3.3819724e-03  2.2006687e-02  7.1597000e-04 
  7.3684700e-04  2.1543281e-02  4.9405918e-03  4.0907925e-03  2.7849183e-03  7.7095978e-02  9.4218358e-02  3.1600049e-01  3.4485792e-03  2.1521648e-02  7.3008088e-04 
  7.4785849e-04  2.1059433e-02  4.7190539e-03  3.9362418e-03  2.5441558e-03  7.2864704e-02  9.1256857e-02  3.0760017e-01  3.5034707e-03  2.1038311e-02  7.4103376e-04 
  7.5625035e-04  2.0578077e-02  4.5086639e-03  3.7854288e-03  2.3131703e-03  6.8853281e-02  8.8374637e-02  2.9935589e-01  3.5478338e-03  2.0557482e-02  7.4941071e-04 
  7.6189043e-04  2.0099306e-02  4.3085096e-03  3.6380689e-03  2.0915766e-03  6.5053761e-02  8.5569754e-02  2.9126701e-01  3.5821081e-03  2.0079255e-02  7.5506367e-04 
  7.6457608e-04  1.9623131e-02  4.1176165e-03  3.4937267e-03  1.8788462e-03  6.1459798e-02  8.2840197e-02  2.8333244e-01  3.6066200e-03  1.9603617e-02  7.5777818e-04 
  7.6583924e-04  1.9151287e-02  3.9367853e-03  3.3537766e-03  1.6762266e-03  5.8056034e-02  8.0185704e-02  2.7555323e-01  3.6234369e-03  1.9132329e-02  7.5909792e-04 
  7.6526654e-04  1.8683551e-02  3.7649327e-03  3.2175793e-03  1.4830247e-03  5.4836068e-02  7.7604108e-02  2.6792791e-01  3.6326235e-03  1.8665140e-02  7.5860170e-04 
  7.6268020e-04  1.8219920e-02  3.6012172e-03  3.0848065e-03  1.2987048e-03  5.1792402e-02  7.5093530e-02  2.6045546e-01  3.6344717e-03  1.8202063e-02  7.5611373e-04 
  7.5743598e-04  1.7759925e-02  3.4444013e-03  2.9545804e-03  1.1223654e-03  4.8923831e-02  7.2651587e-02  2.5313428e-01  3.6287627e-03  1.7742615e-02  7.5097481e-04 
  7.5206312e-04  1.7306240e-02  3.2964174e-03  2.8293079e-03  9.5619209e-04  4.6207044e-02  7.0279188e-02  2.4596575e-01  3.6184366e-03  1.7289473e-02  7.4571819e-04 
  7.4539683e-04  1.6857862e-02  3.1555195e-03  2.7076243e-03  7.9868635e-04  4.3640900e-02  6.7973569e-02  2.3894796e-01  3.6027213e-03  1.6841648e-02  7.3918403e-04 
  7.3697767e-04  1.6414423e-02  3.0207911e-03  2.5889080e-03  6.4912636e-04  4.1221965e-02  6.5732569e-02  2.3207855e-01  3.5814841e-03  1.6398735e-02  7.3090591e-04 
  7.2661886e-04  1.5975863e-02  2.8915305e-03  2.4728398e-03  5.0698320e-04  3.8946100e-02  6.3554414e-02  2.2535640e-01  3.5548946e-03  1.5960697e-02  7.2068919e-04 
  7.1672548e-04  1.5544695e-02  2.7696625e-03  2.3616010e-03  3.7433454e-04  3.6791448e-02  6.1440032e-02  2.1878257e-01  3.5256608e-03  1.5530048e-02  7.1094482e-04 
  7.0579449e-04  1.5119513e-02  2.6532770e-03  2.2536358e-03  2.4938982e-04  3.4760259e-02  5.9386361e-02  2.1235408e-01  3.4925819e-03  1.5105377e-02  7.0016779e-04 
  6.9381791e-04  1.4700383e-02  2.5419458e-03  2.1486804e-03  1.3181021e-04  3.2846574e-02  5.7391878e-02  2.0606941e-01  3.4559146e-03  1.4686735e-02  6.8834622e-04 
  6.8063836e-04  1.4287203e-02  2.4351210e-03  2.0465127e-03  2.1146734e-05  3.1046972e-02  5.5454955e-02  1.9992684e-01  3.4157704e-03  1.4274062e-02  6.7532359e-04 
  6.6800264e-04  1.3881916e-02  2.3341631e-03  1.9486959e-03 -8.1255537e-05  2.9344257e-02  5.3576067e-02  1.9392768e-01  3.3741579e-03  1.3869244e-02  6.6284987e-04 
  6.5448036e-04  1.3482998e-02  2.2373383e-03  1.8536911e-03 -1.7704318e-04  2.7741671e-02  5.1752165e-02  1.8806757e-01  3.3298309e-03  1.3470793e-02  6.4948649e-04 
  6.4044545e-04  1.3090917e-02  2.1446848e-03  1.7617251e-03 -2.6616800e-04  2.6231688e-02  4.9982309e-02  1.8234563e-01  3.2833789e-03  1.3079163e-02  6.3561054e-04 
  6.2572933e-04  1.2705531e-02  2.0557372e-03  1.6725429e-03 -3.4909570e-04  2.4811568e-02  4.8264962e-02  1.7675997e-01  3.2348386e-03  1.2694222e-02  6.2105281e-04 
  6.1188242e-04  1.2328415e-02  1.9717619e-03  1.5875285e-03 -4.2459319e-04  2.3467671e-02  4.6600323e-02  1.7131045e-01  3.1859195e-03  1.2317534e-02  6.0735841e-04 
  5.9699587e-04  1.1957673e-02  1.8905826e-03  1.5046664e-03 -4.9484696e-04  2.2204999e-02  4.4985179e-02  1.6599327e-01  3.1348797e-03  1.1947211e-02  5.9262937e-04 
  5.8092398e-04  1.1593190e-02  1.8118280e-03  1.4237064e-03 -5.6028989e-04  2.1019720e-02  4.3418135e-02  1.6080670e-01  3.0817452e-03  1.1583134e-02  5.7670946e-04 
  5.6691293e-04  1.1238176e-02  1.7384854e-03  1.3477809e-03 -6.1796384e-04  1.9893417e-02  4.1901097e-02  1.5575179e-01  3.0298845e-03  1.1228506e-02  5.6284940e-04 
 -2.9802323e-09  2.7391655e-02  5.8544269e-03  5.4393280e-03  5.5119982e-03  1.4169222e-01  1.2888630e-01  4.2030868e-01  3.4713636e-03  2.7370309e-02  2.9802323e-09 
  2.4797520e-04  2.6860066e-02  5.5652182e-03  5.2409726e-03  5.1275650e-03  1.3325295e-01  1.2480186e-01  4.0939778e-01  3.6244669e-03  2.6838506e-02  2.4695793e-04 
  3.0557314e-04  2.6356125e-02  5.3123236e-03  5.0620120e-03  4.7807018e-03  1.2624533e-01  1.2104463e-01  3.9923921e-01  3.7525257e-03  2.6334429e-02  3.0366579e-04 
  3.5746396e-04  2.5849212e-02  5.0733327e-03  4.8868698e-03  4.4446904e-03  1.1954641e-01  1.1738183e-01  3.8924155e-01  3.8630168e-03  2.5827488e-02  3.5479566e-04 
  4.0396850e-04  2.5340024e-02  4.8474032e-03  4.7155302e-03  4.1195792e-03  1.1314989e-01  1.1381186e-01  3.7940559e-01  3.9571482e-03  2.5318366e-02  4.0064653e-04 
  4.4539620e-04  2.4829265e-02  4.6337452e-03  4.5479857e-03  3.8054073e-03  1.0704866e-01  1.1033285e-01  3.6973211e-01  4.0360605e-03  2.4807727e-02  4.4152091e-04 
  4.8207788e-04  2.4317585e-02  4.4315872e-03  4.3841577e-03  3.5022155e-03  1.0123522e-01  1.0694322e-01  3.6022174e-01  4.1008815e-03  2.4296243e-02  4.7773172e-04 
  5.1431806e-04  2.3805637e-02  4.2402572e-03  4.2241123e-03  3.2100226e-03  9.5701300e-02  1.0364124e-01  3.5087484e-01  4.1526332e-03  2.3784541e-02  5.0957053e-04 
  5.4239482e-04  2.3294028e-02  4.0590935e-03  4.0676924e-03  2.9288069e-03  9.0438418e-02  1.0042522e-01  3.4169152e-01  4.1923029e-03  2.3273220e-02  5.3732347e-04 
  5.6658982e-04  2.2783339e-02  3.8874547e-03  3.9150161e-03  2.6585341e-03  8.5437872e-02  9.7293489e-02  3.3267212e-01  4.2208433e-03  2.2762859e-02  5.6126516e-04 
  5.8722595e-04  2.2274172e-02  3.7248095e-03  3.7660003e-03  2.3991624e-03  8.0690421e-02  9.4244398e-02  3.2381642e-01  4.2392137e-03  2.2254080e-02  5.8169267e-04 
  6.0437270e-04  2.1766877e-02  3.5704458e-03  3.6205018e-03  2.1504923e-03  7.6187201e-02  9.1276161e-02  3.1512430e-01  4.2480384e-03  2.1747183e-02  5.9868547e-04 
  6.1856362e-04  2.1262247e-02  3.4241155e-03  3.4787452e-03  1.9126370e-03  7.1918562e-02  8.8387385e-02  3.0659559e-01  4.2483923e-03  2.1242976e-02  6.1275711e-04 
  6.2976580e-04  2.0760484e-02  3.2850583e-03  3.3404867e-03  1.6852777e-03  6.7875445e-02  8.5576214e-02  2.9822963e-01  4.2407671e-03  2.0741664e-02  6.2388281e-04 
  6.3822966e-04  2.0262087e-02  3.1528682e-03  3.2056780e-03  1.4682601e-03  6.4049222e-02  8.2841061e-02  2.9002604e-01  4.2258888e-03  2.0243721e-02  6.3230691e-04 
  6.4447970e-04  1.9767756e-02  3.0274088e-03  3.0746215e-03  1.2617941e-03  6.0428951e-02  8.0180645e-02  2.8198445e-01  4.2047305e-03  1.9749871e-02  6.3854607e-04 
  6.4837735e-04  1.9277586e-02  2.9079516e-03  2.9469370e-03  1.0653615e-03  5.7006814e-02  7.7593096e-02  2.7410376e-01  4.1775545e-03  1.9260177e-02  6.4244866e-04 
  6.4973981e-04  1.8791569e-02  2.7937477e-03  2.8222168e-03  8.7839417e-04  5.3776514e-02  7.5076424e-02  2.6638287e-01  4.1445666e-03  1.8774640e-02  6.4384786e-04 
  6.4994843e-04  1.8311245e-02  2.6856437e-03  2.7016695e-03  7.0191373e-04  5.0722621e-02  7.2630361e-02  2.5882199e-01  4.1075335e-03  1.8294811e-02  6.4411212e-04 
  6.4860284e-04  1.7836392e-02  2.5827407e-03  2.5846581e-03  5.3518417e-04  4.7839072e-02  7.0252806e-02  2.5141954e-01  4.0663639e-03  1.7820451e-02  6.4284704e-04 
  6.4556597e-04  1.7367000e-02  2.4844359e-03  2.4708500e-03  3.7767392e-04  4.5118660e-02  6.7941971e-02  2.4417414e-01  4.0212246e-03  1.7351551e-02  6.3989160e-04 
  6.4025767e-04  1.6902624e-02  2.3896992e-03  2.3594936e-03  2.2842089e-04  4.2560000e-02  6.5695643e-02  2.3708394e-01  3.9718370e-03  1.6887667e-02  6.3468568e-04 
  6.3492206e-04  1.6445635e-02  2.3003698e-03  2.2526362e-03  8.9317560e-05  4.0140532e-02  6.3514486e-02  2.3014973e-01  3.9206981e-03  1.6431158e-02  6.2945538e-04 
  6.2850612e-04  1.5995111e-02  2.2150178e-03  2.1490534e-03 -4.1063628e-05  3.7859354e-02  6.1395906e-02  2.2336933e-01  3.8670201e-03  1.5981110e-02  6.2315166e-04 
  6.2061596e-04  1.5550697e-02  2.1328803e-03  2.0481939e-03 -1.6346028e-04  3.5713144e-02  5.9337929e-02  2.1674021e-01  3.8106288e-03  1.5537173e-02  6.1538967e-04 
  6.1109813e-04  1.5112340e-02  2.0534680e-03  1.9497400e-03 -2.7838498e-04  3.3697691e-02  5.7338893e-02  2.1026100e-01  3.7515475e-03  1.5099285e-02  6.0599297e-04 
  6.0204021e-04  1.4682223e-02  1.9785846e-03  1.8556501e-03 -3.8412164e-04  3.1792384e-02  5.5399425e-02  2.0393202e-01  3.6920782e-03  1.4669611e-02  5.9707015e-04 
  5.9212692e-04  1.4259065e-02  1.9065941e-03  1.7644390e-03 -4.8231831e-04  2.9999403e-02  5.3516746e-02  1.9775037e-01  3.6310947e-03  1.4246907e-02  5.8729795e-04 
  5.8135862e-04  1.3842910e-02  1.8372220e-03  1.6759478e-03 -5.7334080e-04  2.8313117e-02  5.1689420e-02  1.9171412e-01  3.5687087e-03  1.3831195e-02  5.7666429e-04 
  5.6960038e-04  1.3433665e-02  1.7701054e-03  1.5899425e-03 -6.5762945e-04  2.6730061e-02  4.9915884e-02  1.8582135e-01  3.5049771e-03  1.3422376e-02  5.6504953e-04 
  5.5835990e-04  1.3032971e-02  1.7065023e-03  1.5077665e-03 -7.3411909e-04  2.5234323e-02  4.8196442e-02  1.8007277e-01  3.4415310e-03  1.3022101e-02  5.5394619e-04 
  5.4639578e-04  1.2639476e-02  1.6449521e-03  1.4280846e-03 -8.0429215e-04  2.3828922e-02  4.6528306e-02  1.7446402e-01  3.3772320e-03  1.2629012e-02  5.4212013e-04 
  5.3402112e-04  1.2253555e-02  1.5855852e-03  1.3510627e-03 -8.6816924e-04  2.2506863e-02  4.4910546e-02  1.6899393e-01  3.3125179e-03  1.2243489e-02  5.2989001e-04 
  5.2111718e-04  1.1875073e-02  1.5280741e-03  1.2764948e-03 -9.2621072e-04  2.1265347e-02  4.3341745e-02  1.6366042e-01  3.2473546e-03  1.1865393e-02  5.1712419e-04 
  5.0898961e-04  1.1505335e-02  1.4735671e-03  1.2055528e-03 -9.7741862e-04  2.0092003e-02  4.1821901e-02  1.5846276e-01  3.1831451e-03  1.1496031e-02  5.0512876e-04 
  4.9600849e-04  1.1142691e-02  1.4202689e-03  1.1364951e-03 -1.0237332e-03  1.8991366e-02  4.0348180e-02  1.5339737e-01  3.1183288e-03  1.1133755e-02  4.9228419e-04 
  4.8206100e-04  1.0787022e-02  1.3679255e-03  1.0691235e-03 -1.0655770e-03  1.7959818e-02  3.8919233e-02  1.4846219e-01  3.0528754e-03  1.0778438e-02  4.7846785e-04 
  4.6989720e-04  1.0441021e-02  1.3191461e-03  1.0060767e-03 -1.1004687e-03  1.6980577e-02  3.7536595e-02  1.4365767e-01  2.9895941e-03  1.0432780e-02  4.6643216e-04 
  6.9538753e-09  2.6890898e-02  3.3725868e-03  4.3390444e-03  4.1077784e-03  1.2741524e-01  1.1793712e-01  4.0095273e-01  5.0288308e-03  2.6872123e-02  9.9341080e-10 
  2.1868348e-04  2.6320357e-02  3.2321364e-03  4.1765720e-03  3.7439296e-03  1.1959221e-01  1.1413460e-01  3.9014605e-01  5.0498652e-03  2.6301438e-02  2.1778941e-04 
  2.6780614e-04  2.5781672e-02  3.1115180e-03  4.0305262e-03  3.4175203e-03  1.1310201e-01  1.1063908e-01  3.8009968e-01  5.0605652e-03  2.5762672e-02  2.6614021e-04 
  3.1190563e-04  2.5242278e-02  2.9979860e-03  3.8877919e-03  3.1031643e-03  1.0691199e-01  1.0723361e-01  3.7022474e-01  5.0607128e-03  2.5223264e-02  3.0958006e-04 
  3.5127252e-04  2.4702806e-02  2.8909838e-03  3.7484125e-03  2.8008735e-03  1.0101479e-01  1.0391637e-01  3.6052188e-01  5.0512003e-03  2.4683863e-02  3.4837474e-04 
  3.8620780e-04  2.4163924e-02  2.7900203e-03  3.6122347e-03  2.5106138e-03  9.5402397e-02  1.0068578e-01  3.5099116e-01  5.0328984e-03  2.4145108e-02  3.8282722e-04 
  4.1699459e-04  2.3626221e-02  2.6946112e-03  3.4792866e-03  2.2322461e-03  9.0066507e-02  9.7540125e-02  3.4163296e-01  5.0066109e-03  2.3607589e-02  4.1320274e-04 
  4.4388472e-04  2.3090292e-02  2.6043127e-03  3.3494106e-03  1.9657244e-03  8.4998213e-02  9.4477706e-02  3.3244708e-01  4.9730907e-03  2.3071878e-02  4.3975809e-04 
  4.6717524e-04  2.2556666e-02  2.5187253e-03  3.2226602e-03  1.7109275e-03  8.0188490e-02  9.1496877e-02  3.2343337e-01  4.9330471e-03  2.2538532e-02  4.6276054e-04 
  4.8707722e-04  2.2025881e-02  2.4374663e-03  3.0989030e-03  1.4677068e-03  7.5628221e-02  8.8595949e-02  3.1459150e-01  4.8871497e-03  2.2008060e-02  4.8244596e-04 
  5.0391554e-04  2.1498496e-02  2.3602427e-03  2.9782036e-03  1.2360077e-03  7.1307763e-02  8.5773341e-02  3.0592108e-01  4.8360657e-03  2.1481007e-02  4.9910747e-04 
  5.1773887e-04  2.0974791e-02  2.2865753e-03  2.8603256e-03  1.0154545e-03  6.7218199e-02  8.3027221e-02  2.9742125e-01  4.7802161e-03  2.0957662e-02  5.1279366e-04 
  5.2902155e-04  2.0455476e-02  2.2164111e-03  2.7454779e-03  8.0617814e-04  6.3349485e-02  8.0356270e-02  2.8909162e-01  4.7203922e-03  2.0438734e-02  5.2398595e-04 
  5.3772627e-04  1.9940717e-02  2.1492371e-03  2.6334217e-03  6.0771307e-04  5.9692666e-02  7.7758633e-02  2.8093126e-01  4.6568653e-03  1.9924371e-02  5.3263007e-04 
  5.4410350e-04  1.9430947e-02  2.0848608e-03  2.5241252e-03  4.1989435e-04  5.6239001e-02  7.5232759e-02  2.7293909e-01  4.5901365e-03  1.9415010e-02  5.3897250e-04 
  5.4860610e-04  1.8926807e-02  2.0233183e-03  2.4178536e-03  2.4280448e-04  5.2977584e-02  7.2777353e-02  2.6511443e-01  4.5209220e-03  1.8911285e-02  5.4345030e-04 
  5.5108964e-04  1.8428309e-02  1.9640774e-03  2.3142269e-03  7.5885655e-05  4.9900781e-02  7.0390597e-02  2.5745586e-01  4.4493186e-03  1.8413225e-02  5.4596167e-04 
  5.5141299e-04  1.7935468e-02  1.9066493e-03  2.2129337e-03 -8.1404047e-05  4.7002304e-02  6.8070613e-02  2.4996178e-01  4.3753586e-03  1.7920813e-02  5.4631778e-04 
  5.5080256e-04  1.7449627e-02  1.8519069e-03  2.1149879e-03 -2.2823761e-04  4.4267047e-02  6.5816998e-02  2.4263200e-01  4.3004486e-03  1.7435407e-02  5.4575998e-04 
  5.4889469e-04  1.6970564e-02  1.7992124e-03  2.0198470e-03 -3.6537598e-04  4.1689195e-02  6.3627765e-02  2.3546471e-01  4.2244252e-03  1.6956767e-02  5.4391671e-04 
  5.4556131e-04  1.6498225e-02  1.7481159e-03  1.9272257e-03 -4.9335457e-04  3.9261844e-02  6.1501138e-02  2.2845800e-01  4.1472721e-03  1.6484868e-02  5.4065784e-04 
  5.4030516e-04  1.6032232e-02  1.6978756e-03  1.8364305e-03 -6.1307795e-04  3.6983348e-02  5.9435103e-02  2.2160988e-01  4.0686433e-03  1.6019305e-02  5.3548714e-04 
  5.3507637e-04  1.5574616e-02  1.6502147e-03  1.7493094e-03 -7.2296808e-04  3.4832258e-02  5.7430100e-02  2.1492048e-01  3.9906260e-03  1.5562125e-02  5.3036062e-04 
  5.2897236e-04  1.5124555e-02  1.6039739e-03  1.6647945e-03 -8.2435907e-04  3.2807767e-02  5.5483695e-02  2.0838740e-01  3.9123883e-03  1.5112487e-02  5.2435300e-04 
  5.2162260e-04  1.4681691e-02  1.5586163e-03  1.5823548e-03 -9.1795676e-04  3.0906657e-02  5.3594001e-02  2.0200790e-01  3.8336650e-03  1.4670040e-02  5.1711948e-04 
  5.1291782e-04  1.4245997e-02  1.5138160e-03  1.5017699e-03 -1.0042677e-03  2.9124713e-02  5.1759496e-02  1.9578026e-01  3.7544281e-03  1.4234750e-02  5.0852296e-04 
  5.0466257e-04  1.3819288e-02  1.4712284e-03  1.4247288e-03 -1.0818690e-03  2.7442623e-02  4.9980555e-02  1.8970433e-01  3.6765547e-03  1.3808439e-02  5.0038693e-04 
  4.9571542e-04  1.3400453e-02  1.4295374e-03  1.3499573e-03 -1.1522855e-03  2.5862476e-02  4.8254646e-02  1.8377690e-01  3.5989487e-03  1.3389994e-02  4.9155601e-04 
  4.8606520e-04  1.2989488e-02  1.3886046e-03  1.2773486e-03 -1.2158739e-03  2.4378965e-02  4.6580408e-02  1.7799595e-01  3.5216697e-03  1.2979418e-02  4.8202946e-04 
  4.7561029e-04  1.2586291e-02  1.3481791e-03  1.2067015e-03 -1.2730981e-03  2.2988634e-02  4.4956379e-02  1.7235920e-01  3.4446463e-03  1.2576597e-02  4.7169824e-04 
  4.6564167e-04  1.2192231e-02  1.3094617e-03  1.1391633e-03 -1.3231126e-03  2.1676816e-02  4.3382645e-02  1.6686672e-01  3.3691931e-03  1.2182903e-02  4.6185430e-04 
  4.5508196e-04  1.1806115e-02  1.2712558e-03  1.0736148e-03 -1.3672571e-03  2.0446306e-02  4.1856740e-02  1.6151434e-01  3.2942852e-03  1.1797146e-02  4.5141726e-04 
  4.4421354e-04  1.1428229e-02  1.2337447e-03  1.0102332e-03 -1.4055943e-03  1.9290633e-02  4.0377725e-02  1.5630044e-01  3.2202040e-03  1.1419606e-02  4.4066907e-04 
  4.3293164e-04  1.1058440e-02  1.1967433e-03  9.4880984e-04 -1.4385827e-03  1.8206976e-02  3.8944263e-02  1.5122274e-01  3.1468736e-03  1.1050151e-02  4.2950784e-04 
  4.2233962e-04  1.0697801e-02  1.1612679e-03  8.9037069e-04 -1.4654393e-03  1.7184163e-02  3.7556250e-02  1.4628011e-01  3.0753964e-03  1.0689839e-02  4.1903357e-04 
  4.1105028e-04  1.0344882e-02  1.1258778e-03  8.3348528e-04 -1.4878573e-03  1.6226282e-02  3.6211118e-02  1.4146897e-01  3.0044003e-03  1.0337235e-02  4.0786588e-04 
  3.9899474e-04  9.9995583e-03  1.0904225e-03  7.7795610e-04 -1.5062628e-03  1.5329930e-02  3.4907643e-02  1.3678703e-01  2.9338070e-03  9.9922232e-03  3.9592461e-04 
  3.8845290e-04  9.6640391e-03  1.0571395e-03  7.2603376e-04 -1.5186135e-03  1.4479882e-02  3.3646982e-02  1.3223416e-01  2.8659052e-03  9.6570011e-03  3.8549950e-04 
  6.4571699e-09  2.6305722e-02  1.7459934e-03  3.3199138e-03  2.7263230e-03  1.1443535e-01  1.0788994e-01  3.8172045e-01  5.8855070e-03  2.6289277e-02  9.4374020e-09 
  1.9201735e-04  2.5700135e-02  1.7146091e-03  3.2024484e-03  2.3873984e-03  1.0720161e-01  1.0435580e-01  3.7104326e-01  5.8102231e-03  2.5683574e-02  1.9124051e-04 
  2.3372323e-04  2.5130453e-02  1.6899939e-03  3.0966594e-03  2.0852878e-03  1.0120488e-01  1.0110900e-01  3.6113271e-01  5.7363235e-03  2.5113823e-02  2.3227384e-04 
  2.7103224e-04  2.4562303e-02  1.6668161e-03  2.9926340e-03  1.7962178e-03  9.5498234e-02  9.7947665e-02  3.5140434e-01  5.6578475e-03  2.4545694e-02  2.6900173e-04 
  3.0422359e-04  2.3996314e-02  1.6448136e-03  2.8904234e-03  1.5201365e-03  9.0073504e-02  9.4870053e-02  3.4185809e-01  5.5754068e-03  2.3979776e-02  3.0170928e-04 
  3.3356051e-04  2.3433026e-02  1.6237129e-03  2.7899018e-03  1.2569577e-03  8.4921971e-02  9.1874495e-02  3.3249372e-01  5.4895054e-03  2.3416618e-02  3.3062598e-04 
  3.5929927e-04  2.2873012e-02  1.6033496e-03  2.6910866e-03  1.0065163e-03  8.0034755e-02  8.8959306e-02  3.2331094e-01  5.4006968e-03  2.2856783e-02  3.5601208e-04 
  3.8166295e-04  2.2316774e-02  1.5835111e-03  2.5938735e-03  7.6862029e-04  7.5402483e-02  8.6122774e-02  3.1430915e-01  5.3094402e-03  2.2300769e-02  3.7808964e-04 
  4.0090134e-04  2.1764815e-02  1.5640423e-03  2.4983690e-03  5.4309418e-04  7.1015760e-02  8.3363272e-02  3.0548772e-01  5.2161696e-03  2.1749048e-02  3.9708961e-04 
  4.1722803e-04  2.1217566e-02  1.5447810e-03  2.4044628e-03  3.2974232e-04  6.6865206e-02  8.0679148e-02  2.9684570e-01  5.1212790e-03  2.1202078e-02  4.1322756e-04 
  4.3091626e-04  2.0675523e-02  1.5256639e-03  2.3122504e-03  1.2835512e-04  6.2940955e-02  7.8068830e-02  2.8838232e-01  5.0252075e-03  2.0660348e-02  4.2677074e-04 
  4.4201117e-04  2.0138927e-02  1.5064270e-03  2.2215715e-03 -6.1429542e-05  5.9234075e-02  7.5530574e-02  2.8009623e-01  4.9281209e-03  2.0124082e-02  4.3774545e-04 
  4.5093894e-04  1.9608410e-02  1.4872283e-03  2.1327108e-03 -2.3965338e-04  5.5734362e-02  7.3063053e-02  2.7198660e-01  4.8305779e-03  1.9593894e-02  4.4659179e-04 
  4.5765043e-04  1.9084062e-02  1.4677416e-03  2.0454815e-03 -4.0682455e-04  5.2433014e-02  7.0664525e-02  2.6405182e-01  4.7326474e-03  1.9069918e-02  4.5326352e-04 
  4.6238254e-04  1.8566286e-02  1.4479706e-03  1.9598871e-03 -5.6314172e-04  4.9321305e-02  6.8333462e-02  2.5629061e-01  4.6346197e-03  1.8552504e-02  4.5796484e-04 
  4.6551973e-04  1.8055594e-02  1.4280876e-03  1.8762449e-03 -7.0871710e-04  4.6388421e-02  6.6068575e-02  2.4870172e-01  4.5369663e-03  1.8042190e-02  4.6110203e-04 
  4.6695818e-04  1.7552007e-02  1.4077778e-03  1.7942543e-03 -8.4409368e-04  4.3627001e-02  6.3868158e-02  2.4128319e-01  4.4396287e-03  1.7538978e-02  4.6255242e-04 
